Price,Close,High,Low,Open,Volume
2019-12-23,145.26983642578125,147.14235296351134,145.12003167408264,147.0206348169853,1266800
2019-12-24,146.2903594970703,146.61805561681092,145.35410119628907,145.85967439279707,500700
2019-12-26,145.41026306152344,146.26226147742935,144.37101585730673,146.26226147742935,1001300
2019-12-27,146.66482543945312,146.7584569637843,145.34471237783833,145.56940517836944,974400
2019-12-30,147.32022094726562,148.1066743396572,145.4757913073364,146.19669977394608,1350400
2019-12-31,146.0375518798828,147.4138525941546,145.33535822101624,147.15170143773776,1097200
2020-01-02,146.5618438720703,147.1048753110277,145.34471971134275,146.94571314056589,1918500
2020-01-03,145.48516845703125,146.39334009968408,144.80170393672051,145.40090864346564,1715300
2020-01-06,144.9879150390625,145.1567967283189,142.69874285258066,144.86596004111595,2295600
2020-01-07,142.80198669433594,145.19436109036877,142.73630648580416,144.65959993306603,2832000
2020-01-08,142.18272399902344,143.19597110671796,141.78868584308324,142.60490671498465,3208400
2020-01-09,143.14906311035156,144.25612068007288,142.39850808367544,142.4172758961451,2832600
2020-01-10,143.7494659423828,144.59383117499158,143.06459128412715,143.70255358153952,2747900
2020-01-13,144.5938720703125,145.2599934251433,142.07013808897042,142.56739207577593,2011800
2020-01-14,148.21527099609375,149.13470762000836,145.48514862960462,145.48514862960462,2837100
2020-01-15,146.9112091064453,147.61485180014637,145.61651628467547,145.73847128361018,2638000
2020-01-16,148.48736572265625,148.73129001898704,147.22080323697227,147.79309982682,1472500
2020-01-17,148.22470092773438,150.49511989327522,147.79312706092628,148.82514218873982,1486800
2020-01-21,147.80247497558594,148.89077902247712,147.511638309665,147.624230866146,1381600
2020-01-22,144.9503631591797,148.5342560324239,144.65952653331158,148.18711597824614,1458700
2020-01-23,145.5508270263672,145.89795281929116,143.89961742832895,144.34056796749277,1283200
2020-01-24,144.8002471923828,145.41945605391533,143.9277373275684,145.34439913291345,1050700
2020-01-27,146.226318359375,147.21142088679315,143.18657709879358,143.64629542909424,1539800
2020-01-28,146.9768829345703,147.8963053394973,146.2357046458558,146.7517121286988,1118000
2020-01-29,146.1231231689453,147.6992758282462,146.08560185995324,147.29586091508452,720000
2020-01-30,147.28646850585938,147.2958452531988,144.8284007166771,145.38194375388807,1528100
2020-01-31,143.927734375,147.56790191723005,143.45863936509437,147.33335441227723,1974700
2020-02-03,145.20372009277344,147.42722657411664,144.48130953670838,144.7440016815233,1109800
2020-02-04,146.34828186035156,147.8775220201417,146.01053284478442,146.2732249329316,1429500
2020-02-05,147.53976440429688,148.0088594365935,146.79860055215173,146.92056984155502,1037500
2020-02-06,145.8603973388672,148.20587228891569,145.5977052897132,148.0088460942287,1118600
2020-02-07,145.3913116455078,146.13247547823192,144.50003397062767,145.7009160765882,814500
2020-02-10,145.9730224609375,146.02931158732315,144.32181271915204,144.556360289524,1102500
2020-02-11,146.3107452392578,146.97686651828073,145.90733036223247,146.56406057811387,916600
2020-02-12,148.853271484375,149.11596361438865,146.01993286420227,146.82677706800058,1093500
2020-02-13,149.96969604492188,150.3355896182096,148.01825888217226,148.63745347998182,984100
2020-02-14,148.26219177246094,150.22300579666933,147.72743081842498,149.46307404766534,1434000
2020-02-18,151.71475219726562,152.31519338689913,147.999512494401,148.51551999697207,1604100
2020-02-19,153.66615295410156,154.21969600298422,151.58338406489662,152.0055667543889,1540300
2020-02-20,155.48626708984375,155.76772702972133,153.07512557650466,153.66617570303563,1101600
2020-02-21,156.56520080566406,156.71530037277523,154.82954303592692,155.63638726119666,1455100
2020-02-24,154.67002868652344,156.21803670761406,153.4222340692678,153.4222340692678,2282300
2020-02-25,151.51771545410156,156.58393674612265,151.09553273237418,155.42996682256214,2335900
2020-02-26,152.61537170410156,154.32288444410514,151.245622265916,152.03369846177432,2126900
2020-02-27,147.91502380371094,152.46523625190412,147.70862087943541,151.1892974089472,3596000
2020-02-28,141.00997924804688,146.56406309370047,138.43933314102352,146.1043447768705,3858700
2020-03-02,149.73513793945312,149.87586072091466,140.96305523203395,141.06625671032046,2581600
2020-03-03,146.75173950195312,153.18772616822469,144.81906958357803,149.66013544545794,2573800
2020-03-04,150.2605438232422,150.58890179938658,146.83614105044833,148.1308480898388,1664700
2020-03-05,147.7461700439453,151.0673709496143,145.88855769073317,148.49672497236418,1970600
2020-03-06,148.59054565429688,149.09716198566713,142.76437910749618,144.72519288883453,1836900
2020-03-09,149.4349365234375,152.02433636707732,140.77544483441773,141.4696964325422,3253600
2020-03-10,155.97412109375,157.09056972471393,150.22301057406833,152.57787714327188,3791300
2020-03-11,147.8869171142578,155.48624869818354,147.00501608759228,153.0094272883962,3847200
2020-03-12,133.1949005126953,147.36158215956115,131.48738700704394,142.6143264153245,6710500
2020-03-13,136.7974853515625,139.7809370773087,129.92994180783685,139.51824501537428,6266700
2020-03-16,127.68772888183594,130.97139553168543,117.27380892319594,125.8957816457334,3806800
2020-03-17,144.97853088378906,146.8079989159981,129.08558655891076,129.37642323125598,4964700
2020-03-18,139.54641723632812,147.90568114235055,129.37642446201414,136.50667579690852,4848500
2020-03-19,134.16119384765625,141.94817509495007,132.69761947800333,139.94982545873006,4064400
2020-03-20,131.46861267089844,135.95316120572707,126.69321311493695,133.58891761705215,4530700
2020-03-23,131.22467041015625,136.30966003032177,128.55083669079517,131.23406147500847,2985000
2020-03-24,133.05410766601562,140.41889029956664,129.1981463384511,136.19703545839275,3251800
2020-03-25,128.747802734375,134.55520081105905,128.24118646063448,132.7913991253651,3661100
2020-03-26,131.83448791503906,134.0392262455251,126.89959841322329,128.43822973361566,3471800
2020-03-27,137.08836364746094,138.58947387115754,129.01993556312388,129.6297535389486,3686300
2020-03-30,137.6981658935547,140.5314897069773,137.22907084046082,140.11869808539646,2490400
2020-03-31,141.6760711669922,147.18325637346666,137.1540026700276,137.1540026700276,5278200
2020-04-01,143.69320678710938,148.215275865261,139.07731296771428,139.07731296771428,2906900
2020-04-02,149.82899475097656,151.35824958941046,143.3836316825858,144.01221749383413,3624900
2020-04-03,152.1744842529297,152.73740423485938,148.79700730830098,148.79700730830098,2735800
2020-04-06,159.51795959472656,159.96930280649724,152.71976208321152,156.24580022056168,4082200
2020-04-07,159.0760955810547,161.75589143728388,155.49364161466906,158.59655935675232,4126100
2020-04-08,159.11367797851562,162.32942365523945,156.19881348656412,159.6026260446954,2826300
2020-04-09,159.1325225830078,161.06007941455533,156.69719366832322,157.12972750433613,2268000
2020-04-13,161.32337951660156,162.63036435947302,157.61868474468736,159.9975851108671,2523100
2020-04-14,167.43515014648438,168.1591531835627,164.67073317585098,166.33501331328134,3425200
2020-04-15,165.59222412109375,167.21889971731395,161.558441103359,166.64533003113337,2819300
2020-04-16,169.37213134765625,172.9639826789982,166.96502408628743,167.52918178020704,2467700
2020-04-17,171.23387145996094,171.8262506525429,166.78636458114568,169.48495539625804,2361900
2020-04-20,168.30958557128906,171.06459033658322,167.39751571955617,170.5474494566735,1920000
2020-04-21,168.06512451171875,169.23105886736874,165.4887602383663,167.83945285538854,1969000
2020-04-22,168.4506378173828,171.25267392372973,168.13094704470913,169.52255314442806,1498500
2020-04-23,165.9589080810547,169.16525643412024,165.82726986100897,166.5606848509051,1920200
2020-04-24,165.469970703125,167.7360421035419,165.06565841086743,167.42574891884868,2103700
2020-04-27,168.77037048339844,171.6852213795369,163.68346706578438,165.88371240975502,2579600
2020-04-28,167.77366638183594,172.37163600525005,167.37875165017616,170.19018585228076,2210200
2020-04-29,164.3604278564453,169.10882973157285,164.1535657618663,168.47883149513476,2041300
2020-04-30,164.83058166503906,166.42904989623938,162.66794142400798,163.26971820566538,2034500
2020-05-01,162.66793823242188,165.89308179728687,162.34824746195227,163.8150774417445,1570700
2020-05-04,164.9622039794922,165.30070428324925,162.35763259634723,163.3637359024406,1263200
2020-05-05,164.42625427246094,166.28801328767724,163.66463210600432,165.48877200208022,1438100
2020-05-06,163.51416015625,166.34440303240132,163.02522645961258,165.33829978270936,1163600
2020-05-07,163.23211669921875,165.32893069713626,162.91241156859098,164.78356823605418,1118900
2020-05-08,165.8272705078125,166.23158277542638,163.03464636328093,164.7365456246137,1573000
2020-05-11,172.10833740234375,173.90427035020042,166.69234573724097,166.69234573724097,2743500
2020-05-12,170.87660217285156,173.72564145181786,170.6791519600486,171.826291497503,2025400
2020-05-13,170.7261505126953,172.8887767520531,168.32844060874154,171.06463655573148,2354000
2020-05-14,170.66030883789062,171.60058602157045,168.10275375048218,169.5507886479442,1497600
2020-05-15,171.1492462158203,172.79473118366678,169.50376124797384,170.2089690913366,2807400
2020-05-18,171.1774444580078,173.96065656679178,170.7543226435462,173.89484463220376,2167500
2020-05-19,170.6414794921875,173.60336088586348,170.58506516330618,171.55354940240787,1660500
2020-05-20,167.90530395507812,171.37491471878698,166.92740764725116,170.73553311923888,2368000
2020-05-21,167.75485229492188,168.76094139984025,166.03414336287437,168.31900998490227,1977100
2020-05-22,168.29080200195312,168.88318120367722,166.62652175971346,168.7609405817365,1848700
2020-05-26,169.5884246826172,172.39044718918217,168.67635449852662,171.24330766584134,2550000
2020-05-27,176.01988220214844,176.01988220214844,168.356629055814,169.81406152927082,3573100
2020-05-28,173.11441040039062,178.1825031889634,169.54135469649665,174.89153347307226,5695800
2020-05-29,180.07247924804688,181.20082335251251,173.93247035345763,173.93247035345763,8138800
2020-06-01,180.06309509277344,183.2036176943354,177.8440401877043,179.86563055549308,2602500
2020-06-02,180.3263702392578,181.51111441167075,178.48343485994883,180.0724913639221,2883600
2020-06-03,178.41757202148438,180.40155719072166,176.8285014954971,180.204092695352,2426100
2020-06-04,174.77871704101562,179.35786206048485,174.12992352747887,178.417584933038,3115300
2020-06-05,174.5718536376953,175.7377880847367,170.4440376525463,175.27706147807947,3337600
2020-06-08,174.89154052734375,176.2079227278009,172.68188360426575,172.6912955576554,2986800
2020-06-09,175.12660217285156,176.9695515206934,173.95125584954386,176.87551807583304,2551700
2020-06-10,178.77493286132812,179.34850260497896,175.8882745792265,175.8882745792265,3549800
2020-06-11,177.03538513183594,181.18201091161148,176.26436531003023,178.84071558379804,2753100
2020-06-12,173.01100158691406,179.3108558404176,170.68851579824695,178.8877339777739,3198700
2020-06-15,176.6404571533203,178.84070213106529,171.71339996822942,171.80743341753066,2842700
2020-06-16,179.4801025390625,179.73396703308322,175.7472011981942,177.8252056136456,2557200
2020-06-17,178.4269561767578,179.88438837846388,177.57131502129423,179.32023079384388,1751300
2020-06-18,179.89382934570312,180.5238133079237,177.43029348214247,179.5365194412384,1819500
2020-06-19,177.5055389404297,182.1505108728324,176.9319692413376,181.5487340039073,2866100
2020-06-22,180.66485595703125,181.1632017123307,177.383283448888,178.2577486829453,1441600
2020-06-23,178.62445068359375,181.47348928993176,178.08848582324765,181.24781760965595,1796300
2020-06-24,180.3922119140625,180.95636970486294,177.3457081927636,178.2107616166524,2450400
2020-06-25,179.28262329101562,180.3075218314849,176.46179214275872,179.35784717666783,2529400
2020-06-26,178.07908630371094,182.06586652747518,177.9474480785036,179.36726138948916,6688800
2020-06-29,178.67147827148438,179.8844295514094,176.88494297588835,178.72789260810998,2147500
2020-06-30,179.1322021484375,179.6399598651979,176.89435219444752,178.68087311492147,1904200
2020-07-01,179.49893188476562,180.00668966434253,176.837959735938,178.45522350173874,1844500
2020-07-02,178.16372680664062,180.43919599793466,177.65598341167913,180.33576492798986,1559400
2020-07-06,176.2984161376953,179.76523013980537,175.30924292208994,179.50143815748262,1752700
2020-07-07,176.9390411376953,177.96589077750522,174.9606945726356,175.14910510864067,1923500
2020-07-08,175.72377014160156,177.47601547401794,174.84765466279475,177.10860989019528,2228500
2020-07-09,178.74781799316406,179.51089004959258,175.74262162294062,175.83681970872496,1737000
2020-07-10,177.33470153808594,179.45435233928177,176.01579908134957,178.90795174110838,1429900
2020-07-13,175.65782165527344,180.0761038735826,175.05489934164902,177.645583628673,1791800
2020-07-14,178.7384033203125,178.85146115759156,174.79113950779106,175.2527576042364,1999400
2020-07-15,178.4557342529297,179.84057381021285,177.22162885659728,179.3601248438333,1597300
2020-07-16,177.9752655029297,180.29275625183374,176.4585373171134,178.38977721206692,1471500
2020-07-17,177.560791015625,179.3036207830812,177.16512458526893,179.1434711118515,2204200
2020-07-20,181.60223388671875,181.90368780911385,178.1448502115146,178.63471463225662,1410300
2020-07-21,180.74496459960938,182.28995381404906,179.09634744625234,181.38556322215229,1542100
2020-07-22,183.84437561035156,184.11758309961806,179.70870191339083,180.69787517230353,1714700
2020-07-23,180.54714965820312,184.47558202131884,180.18917394360864,184.1741136566047,1589400
2020-07-24,180.59425354003906,181.76242187592055,179.47319143238235,179.77465979317859,1107900
2020-07-27,178.94561767578125,181.150050930692,178.5499512742435,180.6790174467469,1475500
2020-07-28,179.02102661132812,180.7167504249322,178.3050607232751,179.11523908006345,1281800
2020-07-29,180.2928009033203,181.28195982942938,179.5579897368836,179.88770458731904,1065700
2020-07-30,180.2362823486328,180.95224816126924,179.07752947942524,179.98192020968446,1054100
2020-07-31,179.36953735351562,180.6413334563226,176.882481238418,180.29277329287498,1334000
2020-08-03,181.71530151367188,182.08270706556343,179.65217250120338,179.65217250120338,1418400
2020-08-04,184.10813903808594,184.26830307106314,180.47177437337749,180.9616388425749,1764200
2020-08-05,183.9668731689453,185.91695908278092,182.82697995948539,184.77705149851695,2008100
2020-08-06,181.39501953125,183.49582509936425,179.24710773407068,182.98711519994933,1800700
2020-08-07,183.9762725830078,184.24948008439665,181.59284403542924,181.99794035220492,1489200
2020-08-10,182.09214782714844,183.99512744000364,181.05588261702994,183.9857119437056,2610100
2020-08-11,180.01959228515625,181.7906829700897,179.73696929024945,181.70590038405848,1164100
2020-08-12,185.42706298828125,185.94520275139308,180.49062636987458,181.81894438763325,1763200
2020-08-13,184.72052001953125,186.45392004602675,183.9574479630198,185.81332131333187,1379800
2020-08-14,187.0474090576172,187.38655375865184,184.76760860197376,185.0313862166894,1400900
2020-08-17,189.10110473632812,190.56131146014002,186.8213043230974,187.74452595742682,1906300
2020-08-18,186.51039123535156,189.30833093429538,184.80525253410147,189.30833093429538,2003700
2020-08-19,188.5358428955078,189.73225744264616,186.66112469300705,188.04596410959016,1559600
2020-08-20,186.34085083007812,188.4133953034559,186.02996700285127,187.86699473209973,1658300
2020-08-21,187.40536499023438,188.7336827938038,186.2654720699971,187.00028311563113,1787100
2020-08-24,186.83070373535156,189.52500111419178,186.53865093835907,189.35543598187286,2686800
2020-08-25,187.15103149414062,188.00831590412625,186.06764583185506,187.5938041289771,1552600
2020-08-26,192.2664794921875,192.8034646628416,187.05684934877164,187.22642890916907,2407500
2020-08-27,189.67578125,194.98903897295034,187.98948751226837,194.06581726527392,3846300
2020-08-28,188.7808074951172,191.20192660990392,187.05682314242353,190.53305270811714,2231900
2020-08-31,190.18447875976562,191.70120711065087,188.27208401840605,189.28950366545388,2112900
2020-09-01,188.31919860839844,191.31497931921098,188.21557065732122,189.92072410228317,1747200
2020-09-02,192.27584838867188,193.1142873038734,186.30313367974955,188.41336858280468,2416500
2020-09-03,185.39881896972656,191.8896610923611,184.68283873208765,191.60703807091437,2163400
2020-09-04,184.38137817382812,186.6894397465908,180.37759290736923,185.5589620757278,1777100
2020-09-08,181.25372314453125,184.3719776447343,179.7087335148098,182.8835097469239,2235700
2020-09-09,186.01109313964844,187.38651703954778,182.00730910286907,182.14862775257603,1714700
2020-09-10,185.7002410888672,188.74312782658365,185.33283553653257,186.0111249215813,1829500
2020-09-11,188.8844451904297,189.2989569960529,186.44449495936877,186.5104321785529,1676900
2020-09-14,190.40115356445312,191.94614280145808,189.17646364339774,189.47793197003332,1977400
2020-09-15,191.11712646484375,192.1157151784737,190.09969238639013,190.8345178664968,1526200
2020-09-16,191.0040740966797,193.01068129994977,190.67434491428665,192.08744533916962,1855800
2020-09-17,191.71063232421875,192.30413912741938,188.88443135629413,188.99747479507465,1934500
2020-09-18,196.0441436767578,196.88258271135194,191.93673108177052,192.48313165344328,3920100
2020-09-21,191.18307495117188,195.34700927191525,190.58956815467363,194.93249750133242,2316400
2020-09-22,196.27023315429688,196.85432446268706,190.5895703572539,190.5895703572539,1857400
2020-09-23,192.388916015625,197.7021731031646,192.02151047565474,196.3644397428934,1893000
2020-09-24,193.142578125,194.33899285126756,190.84393237168996,192.3889216587801,1407600
2020-09-25,196.3173828125,197.2123437756221,192.51143765756632,193.22740355310304,1160300
2020-09-28,197.6456756591797,198.67252532331088,194.24481293570793,196.62824149089087,1528100
2020-09-29,197.4949493408203,199.69938293915504,197.12754374109784,197.36306051976104,1289400
2020-09-30,197.47608947753906,199.37906893439146,196.27967467961315,198.14496340475628,1707600
2020-10-01,199.26605224609375,201.52700770896874,198.74791242653365,199.02110558149937,1829200
2020-10-02,199.26605224609375,200.35883924076091,197.41959426406257,197.63626568867707,1302600
2020-10-05,201.18165588378906,201.54968779009153,198.94515540697464,200.058682672446,1315800
2020-10-06,200.33238220214844,204.28637531094452,199.6529507288621,202.41790636095803,1670200
2020-10-07,202.4461669921875,203.57857170927267,201.56855801622132,201.8233393580331,1572900
2020-10-08,206.55117797851562,207.04187763546838,203.7390217016344,204.4562224913962,1412200
2020-10-09,208.53289794921875,210.23151257478557,207.34387491097706,207.4665570337239,1301300
2020-10-12,208.1365509033203,209.976710694632,207.6080962349754,209.60867873636968,1505600
2020-10-13,210.43911743164062,211.32617251752907,208.2686662553985,208.2686662553985,1122500
2020-10-14,207.7024688720703,210.23150603646295,207.37217750539813,210.156010455529,1178600
2020-10-15,210.3164520263672,211.05251600734567,206.79655484560476,207.5514963233371,1498000
2020-10-16,209.22178649902344,212.1566106567375,209.22178649902344,211.4111007829709,1604000
2020-10-19,205.7867889404297,211.4488272408496,205.1356522319921,209.90118961539912,1558700
2020-10-20,205.51309204101562,207.85339690405115,205.1639376604504,205.78676525765297,1056100
2020-10-21,207.47596740722656,209.23119994129104,205.5603121748019,205.5603121748019,1758400
2020-10-22,202.24803161621094,207.1173740110872,201.7573175580589,206.55117877412025,1345300
2020-10-23,203.304931640625,203.6729635676295,200.72870815159362,202.01210412256208,1333700
2020-10-26,200.09642028808594,202.72927607043212,197.83161080588727,201.96490323017275,1194300
2020-10-27,201.67237854003906,202.62548315894767,199.7755864498819,200.53052778729574,1073600
2020-10-28,199.13388061523438,203.2011089438662,198.20907070715992,200.22853035243935,1568500
2020-10-29,198.86024475097656,200.81365514093682,197.81276694751455,198.93574033312726,1251000
2020-10-30,196.9540252685547,199.34151713515305,194.52877841314879,198.17135727037666,1830000
2020-11-02,197.7183837890625,200.16249356142293,195.42525076300046,197.93542456130436,1550100
2020-11-03,202.04043579101562,204.6921551517123,199.26603430780796,199.39814797846972,1452500
2020-11-04,204.0504150390625,207.1173523834658,202.56885587109846,204.56000653836028,1646200
2020-11-05,205.73019409179688,208.17431868200327,203.8994801352268,206.66443576599775,1406700
2020-11-06,208.92921447753906,209.56148811351483,204.41845830006136,206.03214560506927,926200
2020-11-09,198.63375854492188,212.56236849543296,198.39784026690253,212.2037681050647,2640600
2020-11-10,198.69979858398438,201.93660468981145,196.51991610419688,199.09613954400862,1878900
2020-11-11,201.540283203125,204.37130267624562,199.58687285500315,199.58687285500315,1507600
2020-11-12,200.79476928710938,201.9649291627699,197.90713178677146,201.94605166819053,1442100
2020-11-13,201.85166931152344,203.09732470890478,199.75671388815203,201.80449717620854,1231800
2020-11-16,201.08731079101562,203.36156656903734,200.53054708083727,202.22916165361926,1768900
2020-11-17,196.99176025390625,200.45503881404588,196.680346401995,200.0586978386976,2241700
2020-11-18,196.82188415527344,199.65290315000337,194.67974241745512,197.1615926113061,1843000
2020-11-19,199.3131866455078,199.9548773930924,195.81215337477428,197.2370944637749,1837900
2020-11-20,198.38836669921875,201.27600371624928,198.2373899657812,199.12443047221447,1433900
2020-11-23,199.15277099609375,200.74758088949577,198.4261530535818,199.4547533093267,1455700
2020-11-24,200.98348999023438,202.36125903262644,199.7850355375281,200.06812594411474,1723200
2020-11-25,204.7770538330078,205.2394588157365,201.04010218312462,201.71011639080837,1363400
2020-11-27,205.73019409179688,205.96611239746582,204.14482998937066,204.71102528338974,723000
2020-11-30,206.26809692382812,206.60781986355994,202.2480541364272,206.2020328858724,2911400
2020-12-01,207.45709228515625,209.18401579803515,205.79623280140314,206.56060571380831,2027700
2020-12-02,205.28665161132812,207.11737983420832,204.35242440430858,206.74934788007434,1756600
2020-12-03,202.40846252441406,203.8334038210784,199.58687457480593,201.45534341135908,3042300
2020-12-04,201.40814208984375,203.71070674937053,200.2379966656512,202.13477440601116,1867200
2020-12-07,201.34207153320312,204.97521833710178,199.99261165772666,201.9554532224969,1962100
2020-12-08,199.46417236328125,200.86081887553968,198.35064505142722,200.20023620654604,1691500
2020-12-09,197.2087860107422,200.25686026874732,194.50044901921876,199.5868460809598,2347400
2020-12-10,194.2740020751953,197.16163983760913,193.69836083241074,196.69924917326966,2264100
2020-12-11,194.97227478027344,196.11412542063528,194.10409736745189,194.5381788742092,1745500
2020-12-14,194.3022918701172,196.0009063854026,194.03806454544048,195.15160632741453,1858500
2020-12-15,196.07638549804688,197.19935873327455,194.28341245983486,194.9628582088918,2246700
2020-12-16,199.13388061523438,200.29459437414778,196.05749741777092,196.2367975917712,1710400
2020-12-17,200.5777130126953,201.35151743899962,199.55854437372935,200.0681214935582,1670000
2020-12-18,198.6243133544922,201.2477234641111,198.1336137018461,200.879691524972,4192600
2020-12-21,199.07730102539062,200.2474465567758,195.17049462366424,197.2276952509769,1996800
2020-12-22,201.06842041015625,201.47419290339934,198.95458762873045,200.09642393707645,1703500
2020-12-23,199.2754364013672,201.32320519360246,199.1338912034762,199.92657311028182,1691200
2020-12-24,199.37925720214844,200.38899436011977,198.77530697659384,199.44532123273387,535700
2020-12-28,198.5393829345703,201.15336145339708,197.8033190685093,201.13448395959048,1269800
2020-12-29,199.43589782714844,199.90773444417073,198.2563062845927,198.88856562348528,1129800
2020-12-30,198.1053009033203,200.12477530267867,198.07699186027415,199.3792654376369,1057400
2020-12-31,198.45448303222656,198.7564509780075,196.42557694933254,198.04869605592347,1396200
2021-01-04,198.23704528808594,200.02364527189783,196.43153543951394,198.74749624460338,2036700
2021-01-05,195.42001342773438,198.51111917938965,195.10806565243004,197.97229636095577,1781100
2021-01-06,203.53067016601562,204.23963865031914,194.55040269817098,195.26883332695903,2648100
2021-01-07,205.80880737304688,206.52722351389292,202.85950335652169,203.23761407823025,1519000
2021-01-08,204.00331115722656,207.01879268268195,202.72717656906232,206.67848724103808,1859200
2021-01-11,203.48338317871094,205.74262862148305,202.878397373818,203.5873657900519,1605000
2021-01-12,206.43270874023438,206.80137175247017,201.96147072188762,203.03910217488453,2155900
2021-01-13,206.28147888183594,207.5670756906261,204.22073624503938,205.32673981407316,1169400
2021-01-14,201.57394409179688,205.9411857606505,201.45105159365093,205.22276948657137,2568700
2021-01-15,199.8723907470703,202.0654590183411,198.93654718631237,201.5739179375392,1795700
2021-01-19,194.78672790527344,200.817691167754,194.692207427279,199.92911501540095,2148100
2021-01-20,193.8981475830078,195.7887301902493,192.77324862385902,195.5713172291367,2740700
2021-01-21,196.35594177246094,197.9345767681017,193.32154986174834,194.42753913088578,2085100
2021-01-22,194.92855834960938,196.8947518936544,194.50316565332744,196.3559432618352,1455300
2021-01-25,195.26885986328125,196.61117197843114,193.8887280130552,195.44845312088358,1511600
2021-01-26,194.84341430664062,196.20463591997307,194.0304633111226,195.81706307262172,1472500
2021-01-27,188.70852661132812,196.38428815606753,187.64979043605223,194.11559456790874,3201600
2021-01-28,188.16024780273438,190.48565646730873,187.4040118310999,188.12242807095186,6267000
2021-01-29,183.96315002441406,189.05826981907816,183.7362749079907,188.6234294519337,4483800
2021-02-01,182.2048797607422,185.07855867733514,181.8173069049388,183.9631219789731,3087100
2021-02-02,184.6626739501953,187.1676902982224,182.73427148786365,182.99895191618344,3729500
2021-02-03,185.06912231445312,186.12784391332303,184.3412440032301,184.9273343946045,3184400
2021-02-04,185.01243591308594,186.1467827202485,183.3203562117999,185.34329367617605,2842700
2021-02-05,183.21640014648438,188.26425314850766,182.46016408358875,185.51345150142637,3784600
2021-02-08,187.5269012451172,187.89556429193715,184.25618685168774,184.63431204329876,3475800
2021-02-09,192.3573455810547,192.7354563584852,187.76322895766634,189.71997458807164,3080900
2021-02-10,190.30601501464844,194.50309546716016,189.9657096348234,194.2573249688412,2169200
2021-02-11,189.09605407714844,191.64835197479658,188.96371387996666,189.92791498743375,1495800
2021-02-12,187.73486328125,189.8995740731673,187.13932512965658,189.05826536923425,1561100
2021-02-16,189.27569580078125,190.3911471698666,186.9408248541049,187.65925556016057,1681100
2021-02-17,190.47621154785156,190.8826799144825,187.9428375932173,188.73687888431147,1453700
2021-02-18,191.73341369628906,191.94137891189803,187.6403011148929,188.1413042914057,1562900
2021-02-19,190.15480041503906,192.6692787221746,189.63488731784932,192.6692787221746,1826600
2021-02-22,187.8955535888672,190.29658711682214,187.71594593608307,190.0508165742757,1852700
2021-02-23,184.50193786621094,188.42490517865656,184.48304242663264,188.42490517865656,1930600
2021-02-24,182.0725555419922,184.16165563484134,180.00236531362143,184.16165563484134,2484400
2021-02-25,178.35755920410156,180.92875274654787,176.68440395420149,179.60535066911265,3061900
2021-02-26,178.65061950683594,179.44466078831027,177.0152550670358,179.22724781400214,3138700
2021-03-01,182.34671020507812,182.61139065029172,178.63172182647133,178.90584999329883,3630500
2021-03-02,176.29684448242188,182.96115167607522,176.126698955504,182.6964712404239,4136500
2021-03-03,172.88433837890625,176.76948649323091,172.85598079167772,175.3326395696457,3208100
2021-03-04,168.39419555664062,172.70472167795293,166.97625857336678,172.33605863926178,3199500
2021-03-05,168.93299865722656,169.5474321747509,164.81152840048085,169.065338849801,2522300
2021-03-08,172.02410888671875,174.62365999423034,168.86683936699214,170.14298840755265,2294700
2021-03-09,176.4858856201172,177.05306617869954,172.66691505419834,173.70672684626496,2761900
2021-03-10,177.28936767578125,178.83964466884106,175.73909068272144,177.16647520394145,1832200
2021-03-11,179.2933807373047,180.0968840294327,177.1475656678327,178.0834091514172,2281500
2021-03-12,181.45811462402344,181.87403065769735,177.6107723145415,178.9909038855497,1885700
2021-03-15,183.4810333251953,184.39796697127872,181.94020400618925,183.8402341839088,2548300
2021-03-16,182.9611358642578,184.58703807074656,182.28997268785812,182.63974028074279,2219300
2021-03-17,177.25157165527344,182.64919148272335,176.9679957961788,182.45067395735612,2964500
2021-03-18,169.01803588867188,171.6175861725681,164.00799063854532,166.69261365179182,12324900
2021-03-19,177.50680541992188,179.595905613155,168.88575307557753,169.58525943088551,6939600
2021-03-22,183.34869384765625,185.7875325349905,177.83764422993679,177.99834200862162,5347100
2021-03-23,186.30751037597656,189.37970795054983,182.97063231812965,183.1407922996653,3869700
2021-03-24,186.2980194091797,189.0677161176736,185.39999551909466,186.3169292747397,2561700
2021-03-25,186.959716796875,188.4721886839861,184.7004711108034,186.2223907185086,2795600
2021-03-26,191.96975708007812,191.98866694461557,187.01642552329676,187.33782110043134,2787800
2021-03-29,192.2627716064453,193.3593128317762,188.2169265292576,191.7995737378145,2454000
2021-03-30,190.71255493164062,194.1723251891873,190.39115929215353,192.8394607487221,1966700
2021-03-31,191.53489685058594,193.718517197899,189.71049177218117,190.71249812861063,2195500
2021-04-01,191.3269500732422,193.23644250525547,189.9184752917277,190.93939160912095,2105000
2021-04-05,196.82102966308594,197.09574224734794,191.39325189003256,191.6774318394788,1979300
2021-04-06,194.784423828125,196.982052126622,194.15923086019365,194.75600727994558,1823600
2021-04-07,194.87918090820312,196.41374709538766,194.4055524025031,195.21072664379108,1714100
2021-04-08,196.2621612548828,197.83461119251308,194.97389128070276,195.15387240602098,2023400
2021-04-09,195.76011657714844,197.4272835360568,195.70328347516195,196.57475809827267,1949100
