Price,Close,High,Low,Open,Volume
2021-08-04,201.11399841308594,203.78992927158663,197.25722348099512,202.83763988246707,2275000
2021-08-05,207.13243103027344,207.14196322254188,200.81876313816974,200.81876313816974,2822300
2021-08-06,205.6754608154297,208.70374866744243,203.88516662199413,207.15151229353867,2022700
2021-08-09,207.4467315673828,208.20856603819172,204.12325066628966,206.1992347051904,2366800
2021-08-10,207.67526245117188,209.31320128979397,205.7897336135143,208.31329456970295,1313500
2021-08-11,211.4558563232422,212.18912320262987,207.6276490087925,208.43710078104482,1835100
2021-08-12,210.72259521484375,212.38910164859413,209.617936034227,212.38910164859413,1438200
2021-08-13,208.7799072265625,212.82713667137546,208.71324000210822,212.17005474246906,1535100
2021-08-16,208.34182739257812,209.0560442835932,206.32297896382502,208.26564251384292,2048400
2021-08-17,205.71356201171875,208.23712313093594,204.6469879936865,207.84668098621685,1995400
2021-08-18,203.9042205810547,207.49435602049684,203.7137655895552,204.8184248833504,2171700
2021-08-19,204.09463500976562,205.45640163563507,202.10433947312342,202.22814172303174,2291600
2021-08-20,208.3133087158203,209.19893089352763,202.4376847919641,203.23760441004487,1925700
2021-08-23,207.4372100830078,210.9797279558513,206.85631294442908,209.10371659998802,2217300
2021-08-24,206.03733825683594,208.40854412949795,204.18037680512873,208.38949427259286,2447000
2021-08-25,206.04684448242188,208.09427532796252,203.67565327216585,205.98970944566136,1942300
2021-08-26,204.50411987304688,207.35147000946174,203.47564572207543,205.45640913904475,1314100
2021-08-27,208.83706665039062,209.75125632981639,203.79944762757535,204.51366467184428,1502000
2021-08-30,205.42782592773438,209.39887011984266,204.9802488444502,209.08461294238057,851900
2021-08-31,210.1892852783203,211.47488158336736,205.00882941230137,205.313568948317,2028100
2021-09-01,213.02711486816406,213.52230937595434,209.4655621630545,211.05588356054582,1761100
2021-09-02,219.0836639404297,219.46458836135037,213.2461261505006,213.55086568723712,2958600
2021-09-03,217.61715698242188,219.97883040035222,216.04587090395034,219.07415846287077,1982500
2021-09-07,216.2649383544922,218.40758960160755,214.33179194733523,218.40758960160755,1170800
2021-09-08,215.16978454589844,216.66488586145638,211.95105629189854,215.10313184467321,1523200
2021-09-09,224.7403106689453,226.7972593726255,219.97886340901002,219.97886340901002,3891500
2021-09-10,225.26402282714844,227.76853364963003,222.88329972504536,225.70206774069823,2005900
2021-09-13,225.1402587890625,226.9019999959515,223.49280219140283,226.34013820509705,2435700
2021-09-14,223.0928192138672,226.22584462903913,222.83569703328683,226.16870959575053,2455500
2021-09-15,225.45449829101562,227.35907694606118,221.4453538286007,223.46421708388073,2013000
2021-09-16,222.8833465576172,225.5307100409612,222.8452468427408,224.84506048102338,2005300
2021-09-17,219.29319763183594,222.83571529384167,218.1980706553118,221.31204647097238,3367100
2021-09-20,215.98873901367188,217.36003796364693,212.836663679628,215.04598188365046,2150500
2021-09-21,217.98855590820312,219.1217825456562,215.160255411112,217.69334853826805,3108200
2021-09-22,219.9217071533203,222.72144019702736,217.32196126878483,219.53126502827928,2038700
2021-09-23,222.31195068359375,223.89275452634243,221.00731889558617,221.89294103556085,3001500
2021-09-24,222.67384338378906,223.79753795772478,220.60737702519083,221.2644590692783,2243600
2021-09-27,220.5312042236328,223.27380263435364,217.9885930015206,223.27380263435364,2261300
2021-09-28,217.13148498535156,220.66448479454834,216.02684040552296,218.99797846641027,2975500
2021-09-29,218.83250427246094,220.09394434568884,214.2932039957717,214.2932039957717,1369100
2021-09-30,222.14862060546875,225.5220368358358,217.24617082700485,219.78818290338944,3080900
2021-10-01,230.24290466308594,232.6224593669481,222.06260847035847,222.5117615419543,2518400
2021-10-04,226.87905883789062,231.34190696139657,225.56981887367206,230.4149326948111,2764800
2021-10-05,232.2975311279297,233.5207521006039,227.0223815695571,227.10838587655508,1360500
2021-10-06,230.6251983642578,233.4825745907492,226.76439463079507,230.23338145302998,1082300
2021-10-07,230.7876434326172,233.76924310390902,229.98490730295342,232.43134955446936,1729900
2021-10-08,232.115966796875,232.53645175853106,229.6790759196009,232.14463490044747,1408200
2021-10-11,231.8961944580078,233.6259049149508,229.822452144627,232.38356684548384,885900
2021-10-12,231.1698455810547,233.36782558819075,230.61558592941077,232.27839404822842,671300
2021-10-13,233.12896728515625,233.7596947870083,229.20127632463573,231.42792493066767,970600
2021-10-14,237.14266967773438,237.5536035165204,234.10373366629534,234.2566399589574,1103300
2021-10-15,235.9576416015625,238.62387717774834,234.81087376860023,238.4805366668571,789300
2021-10-18,234.0368194580078,235.4702830673838,233.18629829972255,234.73444891357184,800100
2021-10-19,237.09487915039062,237.51534954669853,235.08802432943435,235.08802432943435,878100
2021-10-20,233.31053161621094,236.39725244112375,232.65113603652944,234.89690147719168,1520800
2021-10-21,235.91940307617188,236.99928350999997,230.5104788976968,232.6702251834091,1014500
2021-10-22,236.7699432373047,238.09828551968985,235.0593498479384,236.7317239593846,743300
2021-10-25,233.9508056640625,238.1651920045755,233.63544193294126,237.43890905474632,1016300
2021-10-26,233.18624877929688,234.743950236908,232.35484472864198,234.05588668397198,1002600
2021-10-27,229.60263061523438,234.1228295252905,228.9145669421333,232.47912348198744,1222400
2021-10-28,237.49624633789062,238.3849867443878,229.5548605608353,229.60263101387207,2956900
2021-10-29,231.5330352783203,237.773378869834,229.05792500717564,236.0341173161997,2288400
2021-11-01,227.07974243164062,233.92214551560483,223.14250040969227,231.4852544791098,1765400
2021-11-02,226.5254364013672,228.99099519840323,224.8052919874784,227.94934862773988,808200
2021-11-03,224.43258666992188,226.70700529323548,223.08512760721362,226.70700529323548,1223400
2021-11-04,220.8107452392578,225.13025325636335,219.9124389906351,223.61078523936794,722500
2021-11-05,221.04962158203125,223.5820824663202,218.6509646205287,220.9636172733353,906600
2021-11-08,222.3779754638672,223.48652410715715,220.61959701158014,221.29810950692263,1798400
2021-11-09,223.02781677246094,223.31449781250038,219.6161665765412,221.18341945051864,2030700
2021-11-10,221.0878448486328,226.343877330099,220.43800052285894,223.78274846561015,1178400
2021-11-11,220.0844268798828,221.71856706387484,218.27826349750273,221.25031166448204,550500
2021-11-12,220.6673583984375,221.63255183434663,219.21477807606607,221.25030076201168,597900
2021-11-15,219.18614196777344,221.6039160789592,218.18271452900146,220.6673906076801,1019500
2021-11-16,220.48580932617188,222.28242165250222,218.93767334910999,219.74996061648088,867400
2021-11-17,219.5110626220703,221.32679198300588,218.94723708966214,219.64485197860694,803400
2021-11-18,218.30694580078125,222.23463653312282,217.00727159153587,220.89672846310663,867800
2021-11-19,222.4735565185547,222.89404151311342,215.38269156852536,217.68577870008326,1380200
2021-11-22,223.08514404296875,226.18141580690852,220.32333833965686,220.5622489180816,1000300
2021-11-23,224.67152404785156,226.3438981732296,221.48923324801308,224.2223709733373,1224300
2021-11-24,225.65582275390625,226.28653559462802,222.46396636432803,224.53772300387683,667700
2021-11-26,218.83250427246094,222.24413921359428,217.7430727893332,218.00108567448348,874700
2021-11-29,220.17044067382812,221.5561191664534,216.91169675710012,220.04620250196996,1539100
2021-11-30,215.822265625,220.57180928867567,215.10553385984105,217.1792760172009,1270900
2021-12-01,216.9307861328125,220.8584762799927,216.2331713881048,217.8959795352695,2390700
2021-12-02,221.68035888671875,222.3206375165573,216.48166212761413,217.09327265327673,1264100
2021-12-03,220.6004638671875,223.55339505892437,218.43116635664495,223.05647156454884,1581400
2021-12-06,222.18682861328125,224.74794290721098,220.8298183345947,221.70900747647852,1246100
2021-12-07,221.3363037109375,225.2831108982822,220.35199335285463,223.30492442710323,1805700
2021-12-08,224.5759735107422,224.98689276081055,221.11655254245915,222.39710991302346,1760400
2021-12-09,222.04351806640625,224.29883471971362,221.00185676534258,224.29883471971362,1023300
2021-12-10,223.4005126953125,224.47082744409573,220.5622537943225,224.47082744409573,879800
2021-12-13,221.65171813964844,224.346622338421,221.27901815741563,223.6203393064139,884800
2021-12-14,221.87149047851562,222.5500029870131,219.1670207827536,220.85851188488334,2075600
2021-12-15,224.24143981933594,224.42301417321775,218.29734407806862,221.18338764905604,1412800
2021-12-16,222.81756591796875,226.36299074475394,221.5465598877428,224.2414636364904,1518900
2021-12-17,222.54998779296875,225.4264659220822,220.24688630577432,222.66466020496364,2789500
2021-12-20,221.6612091064453,222.41617462304708,218.84206748535877,221.17383682573723,2503300
2021-12-21,225.77052307128906,227.84426538522143,221.78549590595955,224.0694807201013,1624100
2021-12-22,226.49679565429688,228.11183361260296,223.3527386343228,225.56982137742233,1485800
2021-12-23,225.97119140625,228.51318891770424,225.51247258958387,226.66880622308915,844200
2021-12-27,228.45587158203125,228.50365661879087,224.83399327400818,226.10499942569535,1088400
2021-12-28,228.1309356689453,229.84152900472984,227.94936129513607,228.56097179631507,910800
2021-12-29,227.85382080078125,229.16306086407923,225.20670173132942,227.7487141306665,580300
2021-12-30,227.36480712890625,229.72360842593648,227.2018027358123,228.49626918178612,677200
2021-12-31,227.7195587158203,229.3112544416784,227.1730017520174,227.85379846694173,447500
2022-01-03,225.87855529785156,228.16063111898274,224.56490774151075,227.5181969645987,848600
2022-01-04,228.8509979248047,229.7139802640428,223.04031162428203,223.04031162428203,952100
2022-01-05,227.25929260253906,229.79068118389836,226.52098129662596,229.5797309161988,1070500
2022-01-06,224.6991424560547,228.30446371220134,224.58408399248762,226.63604283530142,1128100
2022-01-07,222.0335235595703,225.811432672207,221.7458627573475,223.4622296109539,1233500
2022-01-10,223.0498809814453,226.23330138411302,217.08577402115003,219.36786419821823,1124400
2022-01-11,224.33480834960938,225.02517383150962,219.47338294026264,223.2129296928086,1196200
2022-01-12,224.15261840820312,225.33201164908039,222.91568129981272,224.69916078576605,813500
2022-01-13,221.6979217529297,225.3511742770269,220.5664598821208,224.7854360261047,953300
2022-01-14,219.6939239501953,223.76907756701857,214.61197937992813,220.87333188423472,1676000
2022-01-18,217.8145294189453,219.8568902225399,212.67504186916707,218.9939225174757,1429300
2022-01-19,217.23919677734375,221.18010974065825,215.65708452177188,217.68986189373754,1358300
2022-01-20,218.85008239746094,221.88006708812634,217.2391909408354,220.61438024388056,999400
2022-01-21,216.3571014404297,222.10067629248974,215.4749522749363,219.63639984836317,1099300
2022-01-24,221.34315490722656,222.5417294524672,212.0997485995724,215.0242734161669,1826100
2022-01-25,217.3255157470703,223.45262781579186,213.02982896899448,216.8556839215058,1462900
2022-01-26,216.27081298828125,223.45266293439212,214.43938740980232,217.89128825766636,1371100
2022-01-27,213.81607055664062,218.6487156686468,211.7832786064897,218.32270697237968,1202100
2022-01-28,221.5828399658203,221.84173612940552,211.69700078940895,213.8160867375787,756300
2022-01-31,224.33480834960938,225.0731197398319,219.2816139380105,219.33914317558245,872700
2022-02-01,226.39633178710938,226.96205541728588,222.17735556638738,223.60604695001837,729300
2022-02-02,228.0743408203125,228.79348550700342,224.8525720386957,226.1470383271538,1145800
2022-02-03,224.68954467773438,228.4482720998973,223.63479339275017,227.21134980299274,1032400
2022-02-04,228.0743408203125,230.4523084876137,223.6156496152432,223.6156496152432,807100
2022-02-07,226.19497680664062,229.0427910271337,225.80185548498122,228.2085878459311,1098100
2022-02-08,215.87765502929688,219.68432890471772,208.07253827998053,216.41461407744063,2036500
2022-02-09,219.2144775390625,221.24726984451627,214.62154648289226,215.73382713272065,1846100
2022-02-10,217.25840759277344,221.13219389755582,216.22283748015963,216.42420443165517,1262000
2022-02-11,212.0901641845703,219.1281903667426,211.68744489515566,216.97075619635464,1461500
2022-02-14,209.85601806640625,213.11613493827173,208.3601993927024,211.75455602679676,1422900
2022-02-15,213.02024841308594,215.21603041990588,210.82445177522987,210.87239768057412,1181200
2022-02-16,216.50091552734375,217.1912956509017,211.23678537401085,212.76136871726916,1313000
2022-02-17,213.98866271972656,216.5775803208474,211.69698920855564,214.64069475696905,983400
2022-02-18,216.32830810546875,217.43099075821047,212.32026749598018,213.32707297037334,1072100
2022-02-22,214.0174560546875,217.11456841188757,212.5312207744463,216.07901293729182,2037800
2022-02-23,207.89991760253906,216.85566155356597,207.89031964396347,214.5639880022639,861900
2022-02-24,210.76690673828125,211.45728675657378,203.49874989033788,204.802799410331,846600
2022-02-25,214.42979431152344,216.29956775600726,210.9203643812384,211.21760854022844,1167700
2022-02-28,213.15447998046875,214.6311172435039,209.81765285741588,210.2395387675434,1664400
2022-03-01,209.92311096191406,215.07219661365565,208.72453654323678,213.15447754377203,1161500
2022-03-02,214.66946411132812,215.44613794571464,210.45047363943718,211.12167234625056,952200
2022-03-03,215.4940948486328,217.9008269884614,212.94352500147784,215.88721613417374,1151900
2022-03-04,213.09693908691406,214.88041832993406,211.32304317165583,213.57636883362875,863800
2022-03-07,208.69577026367188,211.7737157839492,206.44245915314625,211.24634011772906,1579500
2022-03-08,208.5327606201172,211.36139322781943,205.1479877449391,208.33140831786253,1605200
2022-03-09,215.80093383789062,218.75422308775376,210.95869005278703,212.91477178124615,1151800
2022-03-10,215.28314208984375,216.2707662183675,212.1380840557232,212.53120533671196,930600
2022-03-11,211.64906311035156,218.25560478514055,211.3038730891724,216.71184033362206,1219800
2022-03-14,211.04501342773438,214.86127071291483,210.55598564559074,214.02706750483975,890600
2022-03-15,219.15695190429688,219.5884358061013,212.6654681950741,213.53803395872447,870400
2022-03-16,220.98838806152344,221.8897184871754,217.76661900336185,219.48297136526702,988100
2022-03-17,223.28004455566406,223.68276382745657,219.98156522741726,221.4294379401263,836300
2022-03-18,226.2908935546875,226.50184386323,219.95283023047782,223.36636848720104,1498400
2022-03-21,221.83216857910156,227.24971932666892,220.25963946098545,225.14981451597572,872700
2022-03-22,224.73748779296875,225.44703443858776,219.12815402776562,222.36910372597492,818000
2022-03-23,222.38829040527344,224.8621498222088,221.4965580386643,223.25127278664294,495300
2022-03-24,225.03477478027344,226.50182888198844,222.23490634330636,222.98281570374786,770500
2022-03-25,228.19900512695312,228.57295979170246,224.2676748515581,225.2073531779217,476100
2022-03-28,230.9413299560547,231.54540152733776,227.80585511068747,227.80585511068747,747000
2022-03-29,233.37681579589844,234.6616840291837,230.1166993109285,230.1166993109285,548300
2022-03-30,230.91384887695312,233.69432009727458,226.60364063531722,233.69432009727458,621000
2022-03-31,227.26751708984375,232.47248742843,226.9404062476935,231.47189408944433,879800
2022-04-01,228.46051025390625,229.60539811396563,227.07508246299844,227.9024899114297,463000
2022-04-04,229.27830505371094,230.22115999757366,226.61328096287215,228.460527947477,474900
2022-04-05,230.38470458984375,233.8290131414281,226.62288627620504,228.26807071278643,922700
2022-04-06,230.37509155273438,233.04973127484487,227.6908361051835,229.50920648720103,782700
2022-04-07,231.29867553710938,232.03948264300143,227.7485209494262,229.77855438864503,542000
2022-04-08,231.91445922851562,233.0593618179592,227.19053958656636,230.33661410605052,624100
2022-04-11,229.2494354248047,231.86635143704007,228.62407561885374,230.60600141918712,535000
2022-04-12,223.64999389648438,231.8663295721113,223.053481323147,230.01909750481454,725100
2022-04-13,225.0161895751953,225.20860684165925,221.0330919693564,222.80335430961892,742100
2022-04-14,225.27593994140625,227.22900376804117,224.04445185408463,225.21821623114056,392900
2022-04-18,224.37158203125,226.72872655945753,223.40948102541049,224.13105677979013,277300
2022-04-19,226.28614807128906,227.15204776354346,224.0444510211635,224.32346852707175,702200
2022-04-20,230.78878784179688,231.1543762315573,227.52726610594564,227.79665320597792,911100
2022-04-21,233.53076171875,234.87771186994277,231.85671544524,231.85671544524,782700
2022-04-22,228.39315795898438,233.28063284678538,228.08529326993593,232.36663982425583,950200
2022-04-25,231.924072265625,233.3864699437989,224.68906839941897,228.15263798443695,1217300
2022-04-26,226.24765014648438,231.1543559060484,225.8339391274938,230.28847097215316,1095200
2022-04-27,224.11180114746094,227.8639890389549,223.00537622935684,226.24766646431002,1543000
2022-04-28,220.2248992919922,233.39606350936322,214.16367511443823,233.39606350936322,1483500
2022-04-29,206.71702575683594,219.46486427260163,206.0243118479546,219.46486427260163,1422000
2022-05-02,203.46510314941406,207.84266537259836,199.6648073637578,205.71643051137718,1384500
2022-05-03,205.87997436523438,209.9015490315531,202.49337512799605,204.99484330968806,921100
2022-05-04,211.8065185546875,212.27795330579883,203.55170531144003,205.2257515711706,612800
2022-05-05,207.9388885498047,211.20041026980013,205.52400570558225,209.0837910596239,743400
2022-05-06,204.44644165039062,206.640030532247,202.27209889711045,206.640030532247,625200
2022-05-09,199.89572143554688,204.48493246466728,199.15489958259937,204.12895980568405,743800
2022-05-10,198.52952575683594,202.06043428340834,195.6720849213478,201.34847433540807,828000
2022-05-11,193.99803161621094,202.6473242921277,193.5265968738845,197.8752972032265,590700
2022-05-12,193.72865295410156,195.56626934005834,189.8225253436566,193.4785119855273,819800
2022-05-13,198.02926635742188,199.65521952574875,194.10389220325035,195.95112450865506,818900
2022-05-16,196.50912475585938,198.1254473522561,194.9216640143629,197.64439686325767,442700
2022-05-17,199.35691833496094,200.92513269640338,196.50909343458238,198.5198806347806,386400
2022-05-18,195.22952270507812,198.35635078765696,194.31552974011572,197.682883059816,786000
2022-05-19,192.71844482421875,195.71057945720932,191.45809489015286,194.0653950036028,597400
2022-05-20,190.9578094482422,195.47968137976815,185.67588415795947,193.94032853100225,877600
2022-05-23,196.2974395751953,197.23067859469268,190.74611343786972,192.83387056670057,691200
2022-05-24,195.47007751464844,196.71119614704,192.5741585065642,195.50856977948877,696600
2022-05-25,194.42135620117188,196.99977962710895,192.89161925755272,195.8548918608278,908600
2022-05-26,200.2228240966797,201.44469638201537,194.8061911909627,194.8061911909627,617700
2022-05-27,206.6977996826172,206.7362919482326,200.6750519976227,200.6750519976227,531600
2022-05-31,203.07066345214844,205.31234584493757,201.81029882086233,204.3887371135859,955400
2022-06-01,200.5691680908203,204.26363188154644,197.5289258403191,202.68578705339294,635900
2022-06-02,205.5528564453125,205.69718039214277,199.0298133580497,200.7231203790232,614200
2022-06-03,198.79893493652344,203.94616649398765,198.51991742459114,203.61905567630504,471300
2022-06-06,200.3767852783203,202.73392986159996,198.34675152134955,200.35753914721488,538800
2022-06-07,201.88726806640625,203.4170051160364,197.87530870278385,199.5782315643417,484500
2022-06-08,198.57763671875,202.01234426950475,198.2409101835067,201.3869845036987,533400
2022-06-09,194.51754760742188,198.5872448733253,194.38285407231714,198.5391368935391,457900
2022-06-10,191.9391326904297,193.33417608215586,189.6974357950926,192.12193421329974,626100
2022-06-13,187.81173706054688,192.32397828417498,186.20501551969386,188.13884786745882,851900
2022-06-14,187.484619140625,190.4478920133957,186.48404054953835,188.39862684461806,545100
2022-06-15,187.42689514160156,190.70766310433623,183.60735296291563,189.66859225336032,890900
2022-06-16,183.59771728515625,184.73298930532025,180.76913827831407,184.73298930532025,1087100
2022-06-17,186.58026123046875,187.69630204147683,183.29950760228678,185.63740625313335,3387900
2022-06-21,188.76419067382812,190.21697240548622,185.38722185294046,189.75515341079642,1104800
2022-06-22,189.78404235839844,191.3618874476215,186.36859547391,186.36859547391,1071800
2022-06-23,190.3805389404297,191.20794633707288,188.38898294552868,191.0540066631636,442800
2022-06-24,197.18258666992188,197.81757681993008,192.0930791063301,192.28549636013688,1593700
2022-06-27,196.93247985839844,198.49107896915646,195.8549313058248,196.9709574436341,714200
2022-06-28,191.42922973632812,200.27093993304254,191.0443952234193,197.28842107626443,756600
2022-06-29,193.09091186523438,193.7285298772645,189.98979517797358,192.10551829164197,488900
2022-06-30,190.6950225830078,192.64651334518322,189.85453553182907,191.52585411611227,524400
2022-07-01,192.67547607421875,193.02326632761526,189.7965546518656,190.60806032937495,584300
2022-07-05,194.0086669921875,194.29847990775937,189.54535645617005,190.97515422423018,386700
2022-07-06,195.27426147460938,197.70877877378126,193.11023135631854,194.53037381812672,573200
2022-07-07,194.48204040527344,197.8150216482483,193.12953097779723,197.47690166200283,857100
2022-07-08,194.4434051513672,197.3899593646966,192.82037908416964,194.37577230882894,664300
2022-07-11,192.48226928710938,194.49172251700546,191.75770746224893,192.35667385360085,441000
2022-07-12,190.16366577148438,194.26951618077558,189.76756842939432,192.2310816232187,518100
2022-07-13,187.1494903564453,189.59367773598387,186.4732356006685,187.52626191618154,495800
2022-07-14,186.68577575683594,186.77271963841733,182.57992539245774,184.36716905926173,617000
2022-07-15,188.2894744873047,190.95587163776008,188.08660541618258,189.67098013607307,589700
2022-07-18,185.14002990722656,190.96550557981658,184.57970034821116,188.86910854800328,376100
2022-07-19,191.73838806152344,191.92194608852458,186.79205055653833,188.3474439152737,559100
2022-07-20,193.06192016601562,194.69460192343257,190.82061646740837,192.18278156721436,624400
2022-07-21,195.06170654296875,195.79592388127747,192.63683021469296,193.50631324449728,358700
2022-07-22,195.32252502441406,196.81995563492148,193.55460727288417,196.4625098779041,504100
2022-07-25,194.74290466308594,197.99859784623982,193.41937640595782,195.77660523306048,625500
2022-07-26,193.9603729248047,195.66067268884834,193.10056015474171,194.73324181436922,524300
2022-07-27,196.2982940673828,196.91658624161704,193.284121560647,194.28884081580952,576800
2022-07-28,197.68946838378906,197.9986071209848,190.7723140867006,193.10057646952282,950000
2022-07-29,199.9210968017578,202.39426541916322,197.3223327535279,197.34165852932728,921400
2022-08-01,196.90695190429688,199.24486990026185,196.56881711617703,197.43828551241407,802500
2022-08-02,198.54925537109375,201.18665614766516,195.91183985327504,197.10978731437666,699800
2022-08-03,201.2543182373047,201.6890524243403,198.7618235593845,198.81978615215598,461700
2022-08-04,202.96424865722656,203.02221124284947,200.73260066325946,201.83393401383728,464200
2022-08-05,201.72767639160156,203.75645545689278,201.30259775001684,201.65038802574537,373000
2022-08-08,203.53424072265625,205.20557395212919,201.8919035282375,203.3603529598199,546800
2022-08-09,204.19119262695312,205.6596421173751,201.88225609998142,203.9303462309985,599200
2022-08-10,208.06517028808594,208.24872831019962,205.93013635178556,207.50484070419878,520300
2022-08-11,209.1085205078125,210.1422356921717,205.17657303135192,208.66413088446396,620500
2022-08-12,212.34490966796875,212.36423544308118,208.9539510862265,210.93442290970538,388400
2022-08-15,212.35455322265625,213.3399613204199,209.26309273493803,211.9198191252226,526900
2022-08-16,212.01644897460938,213.5042093773342,210.81850149749832,212.23864379799576,437400
2022-08-17,211.63967895507812,212.53812851344975,209.59157423808196,210.29681026423634,358900
2022-08-18,213.28199768066406,213.43655964834778,210.6349268199107,212.41251474886727,321800
2022-08-19,208.92498779296875,213.91963234939607,208.91533227520432,213.21439628013223,459600
2022-08-22,204.44235229492188,207.48552069258685,204.2298129881168,207.35992526367997,622700
2022-08-23,201.85324096679688,204.60656671587208,201.70831977500583,203.75642430393208,274300
2022-08-24,202.62612915039062,203.1478071635051,200.61667597687062,201.41852614283638,378900
2022-08-25,205.83352661132812,205.95912204835346,202.14309927881843,203.13816303352317,291300
2022-08-26,200.76156616210938,206.27790273946252,200.6649667740866,206.27790273946252,899700
2022-08-29,199.38973999023438,201.43782989985516,197.95027195038466,200.2978597777069,486200
2022-08-30,199.3028106689453,200.17227896996724,197.15810646909313,200.17227896996724,432600
2022-08-31,199.8148193359375,201.51511900862678,198.4429841327597,200.29786052330633,1108400
2022-09-01,200.06600952148438,200.21093073263876,196.54947001969504,199.26415932509101,483000
2022-09-02,197.80538940429688,203.32172689654425,197.37065523297676,201.29294777538522,656700
2022-09-06,197.9696044921875,199.80516990484628,196.05676545949356,198.0275670778377,465400
2022-09-07,203.11883544921875,203.22510510854485,198.27876767354456,199.27383141939427,436700
2022-09-08,204.07525634765625,204.6452414393443,200.46210277867567,201.4378407190865,439100
2022-09-09,206.54843139648438,207.0797796938759,203.89170465077507,204.7901542562521,305100
2022-09-12,207.746337890625,208.68343893062723,206.4228098148729,206.61602333274783,530100
2022-09-13,199.2931365966797,204.674222769727,198.52993796849734,203.76610293331524,513200
2022-09-14,199.97903442382812,200.45242005370892,198.11450267625423,199.95005313437073,560300
2022-09-15,199.737548828125,201.92088988331454,198.93569861647944,199.9790694433948,607200
2022-09-16,199.01295471191406,200.6069846177198,196.95519468628632,200.6069846177198,1114300
2022-09-19,201.67938232421875,201.99819132596355,197.31269993115254,198.66520956772183,568300
2022-09-20,201.2832794189453,202.7034217649262,195.4578035675739,199.3607700837319,974600
2022-09-21,198.0662384033203,206.17166999381723,198.0469126257583,202.09480066192853,515500
2022-09-22,196.50112915039062,198.3077130315551,194.31778851227364,198.0468666893423,459900
2022-09-23,193.54495239257812,199.6506004860503,190.67568636794775,195.9021959035706,701700
2022-09-26,196.61709594726562,198.1628189564456,193.313095878443,193.81544811727144,920200
2022-09-27,196.64608764648438,199.08061957280356,193.9700351052079,197.14845465314514,616700
2022-09-28,199.89212036132812,200.71328158714093,193.83477936034143,197.61216522282464,956200
2022-09-29,196.1967010498047,198.670016204249,195.527449499789,198.097763209271,532500
2022-09-30,194.89700317382812,198.18505290895365,194.6739242572584,196.9144517581977,560300
2022-10-03,200.4546661376953,201.8125718341992,194.98428241153596,195.73112980461804,474800
2022-10-04,206.7010040283203,207.07927471097193,201.76408248297184,202.7922020409531,501200
2022-10-05,206.28390502929688,207.27323393523946,203.4808187957094,204.92601421714025,484200
2022-10-06,204.28585815429688,206.3518057634785,203.68450862670028,204.67383752685905,375700
2022-10-07,198.7669677734375,203.73299994917411,197.7388483760867,202.32660992827164,458900
2022-10-10,199.72723388671875,200.80385273622068,198.7282109218541,199.10648160952226,514800
2022-10-11,196.00270080566406,200.34796631555653,195.43044786304634,199.80480997680752,681600
2022-10-12,195.00367736816406,197.60307263881495,194.8290829455635,196.3324716072729,494700
2022-10-13,200.83291625976562,202.46239996892015,191.366441891956,194.4605088326363,1005300
2022-10-14,195.9542236328125,204.1210019041316,195.50806578990705,203.12197892556713,787000
2022-10-17,200.8426513671875,202.7340047423273,199.06768441516363,199.15497423250056,472800
2022-10-18,204.0045928955078,204.848424009271,200.92992841442896,204.1694785844098,564500
2022-10-19,202.28781127929688,204.43135475021174,200.48374790736253,202.6466792468651,378700
2022-10-20,199.3004608154297,202.2102398444262,198.95128673995404,202.1132560900672,435400
2022-10-21,204.3828582763672,204.7805315863532,197.48668212473382,199.1743591086428,710900
2022-10-24,205.76988220214844,208.47598517715812,205.5953025520975,205.64380183263472,566100
2022-10-25,205.11033630371094,207.27326802448022,203.0346944066722,206.06086002854863,610700
2022-10-26,204.60594177246094,208.5050494851669,203.39353394636208,206.50700375574002,1041800
2022-10-27,206.29360961914062,209.40706449014283,202.50119455580068,204.7611244191232,912700
2022-10-28,214.7125701904297,215.11993744127045,203.89789837433997,204.49924791607157,735600
2022-10-31,211.64761352539062,214.45069979590698,210.23151468842835,212.76302279293552,906200
2022-11-01,214.54769897460938,215.27514371444184,211.06566703858755,212.50115384788467,742400
2022-11-02,213.5098876953125,217.9424433261444,212.45265674800223,213.66506466014133,837300
2022-11-03,211.40516662597656,215.72133618621714,211.33726467339068,212.1326114327554,442600
2022-11-04,214.55740356445312,215.32363883031636,210.47400732512904,213.70386368357188,427500
2022-11-07,217.9327392578125,218.83476359855086,213.7911498785403,215.32363518421784,511700
2022-11-08,218.9026641845703,220.939500489684,216.56513830117512,218.07822092780256,420500
2022-11-09,216.75912475585938,220.03748037638746,216.11898464762731,217.53506875360517,380500
2022-11-10,225.13931274414062,225.4981955784846,221.89006816225904,223.53894009335295,488200
2022-11-11,226.85604858398438,227.5349939947051,223.03453681519932,225.13927498838348,795700
2022-11-14,225.41087341308594,229.80463850869236,225.28479305398398,225.6145644545603,845500
2022-11-15,225.99281311035156,229.0674775041482,224.925888330214,227.44770246513923,582700
2022-11-16,226.41958618164062,228.27214887122838,225.62423955264063,226.1189114121065,686000
2022-11-17,224.53794860839844,225.8667429635466,222.384710940991,223.79110117963782,514800
2022-11-18,225.7309112548828,229.39723095864784,222.8405354397233,227.43799076979474,1298200
2022-11-21,229.8046112060547,229.93070635007683,225.3332655591103,225.38175002998076,635000
2022-11-22,231.92877197265625,232.3749445823291,228.55343259477328,230.59028374343933,453600
