Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-01-20,97.29656219482422,97.50492021526397,93.602833696596,95.80012744937774,570500
2023-01-23,99.62644958496094,100.1378895767661,96.58622898856801,97.88376436556499,416700
2023-01-24,99.92005157470703,100.63038369490637,99.53173321391284,99.74957157682431,340900
2023-01-25,99.60749816894531,99.91057290100971,97.95005664730871,98.75509822692932,379700
2023-01-26,100.19470977783203,100.30836551336729,99.2097150808082,99.78745242450364,391500
2023-01-27,99.86322784423828,100.38413373294286,98.88770621682396,99.81586947895967,392700
2023-01-30,105.62165069580078,107.56322810591409,100.18524406370462,100.63038669510723,1347100
2023-01-31,107.16544342041016,107.4401060477695,104.43776338366743,105.75425226165612,1313200
2023-02-01,108.26408386230469,108.77552385576989,105.98155374100082,106.8813048692493,697200
2023-02-02,109.30591583251953,109.57110534843565,107.02337836533567,108.02731216869594,679500
2023-02-03,109.02178192138672,110.30037838094229,108.60505140312144,108.82288978108896,682900
2023-02-06,109.18278503417969,109.36273815645326,107.25068073345035,108.50086501911377,616100
2023-02-07,120.8701171875,121.40996931434135,109.34378906212869,110.39508118690483,1424700
2023-02-08,120.9364242553711,122.56545388470452,120.10296320266694,121.220552793079,1021000
2023-02-09,119.57256317138672,123.749319143455,119.47785367543514,121.89297833862152,1123000
2023-02-10,118.54969787597656,119.7998821638007,116.73124931657276,119.02325263993832,635000
2023-02-13,120.3870849609375,120.46285545252718,117.593114922882,118.72964339324008,496000
2023-02-14,119.12743377685547,121.01217969061763,118.81488590233857,120.41550329679895,509300
2023-02-15,120.01771545410156,120.12189807583275,118.07613811369895,118.71069973633654,423200
2023-02-16,119.23162078857422,120.3302713360724,118.51181550662274,118.51181550662274,484800
2023-02-17,120.31131744384766,120.7280479320221,118.60652469616232,118.75805845721632,498200
2023-02-21,118.25609588623047,120.22608543271734,117.64047324971929,119.94194968482842,573700
2023-02-22,118.114013671875,119.07059619936379,117.47945210128808,118.06666253689065,534500
2023-02-23,116.46605682373047,118.85276959362162,115.95461682463835,118.13297157345234,440000
2023-02-24,115.02644348144531,115.48105921133089,114.1266923655923,115.36740347239153,517600
2023-02-27,114.5813217163086,117.26163637226885,114.24982757813045,115.43371456913026,520100
2023-02-28,114.31611633300781,115.3768815982005,114.20246781500758,114.74231995312525,938300
2023-03-01,113.5773696899414,114.78966869576746,112.48819231800104,113.56790379755392,647500
2023-03-02,113.22694396972656,114.98856822330985,112.18511773576822,113.27429510935154,412400
2023-03-03,114.65706634521484,114.72336371689389,112.97121270034374,113.33111891163414,501400
2023-03-06,114.53395080566406,115.56629668036241,113.78573344217195,115.07380292541508,630100
2023-03-07,111.60738372802734,115.471592350912,111.12436306957096,114.37294905178143,562400
2023-03-08,110.81179809570312,112.52606377105874,110.11093917372636,112.20405004842955,648400
2023-03-09,108.83235168457031,111.81574070746598,108.26408022699805,110.94440173713373,657000
2023-03-10,106.61611938476562,109.09754895192629,106.20886199828263,108.10308105618083,960800
2023-03-13,103.00762939453125,105.16703785963608,102.04157367538104,104.37146213646109,1575000
2023-03-14,105.24281311035156,106.83395740276282,103.68955406607773,105.70689475475878,1405300
2023-03-15,101.8237533569336,102.38254454284339,99.49386464836279,101.88057761967082,1725400
2023-03-16,105.74371337890625,105.87723962555066,99.8208456328604,100.94627906125334,1302200
2023-03-17,100.05928039550781,104.69456190753594,98.11360299117496,104.58011500392676,7773400
2023-03-20,105.30496978759766,105.73416020030857,100.67921370336296,101.09887172584209,1135700
2023-03-21,106.12519836425781,107.80382316397029,105.31450132645001,107.7752114402387,705200
2023-03-22,102.7489013671875,106.30643363458324,102.70121030181086,105.94400627827952,573400
2023-03-23,101.07980346679688,103.06362492798134,100.20233599803952,102.64397416636768,475800
2023-03-24,101.67113494873047,101.69974667463899,99.22950398274699,99.54424752100918,574500
2023-03-27,103.37837219238281,104.1223061767893,102.47230024247939,103.23530628538903,621100
2023-03-28,103.0350112915039,103.53097210507481,102.40553152244411,102.71073537824394,428600
2023-03-29,105.61017608642578,105.810465435444,103.78848533445436,104.23675509129063,509900
2023-03-30,105.25729370117188,106.5067210028222,104.65642558258537,106.06799086084297,395300
2023-03-31,106.89775085449219,107.05034913931948,105.83907342091618,106.20150071443547,636500
2023-04-03,107.23157501220703,108.00412071823112,106.81191696121407,106.90729180644858,812000
2023-04-04,105.72461700439453,107.28878759298053,104.62778820374821,107.28878759298053,385700
2023-04-05,106.1347427368164,106.38272314787459,104.5514999815235,104.91392729258236,629800
2023-04-06,106.67839050292969,106.78330501546193,105.05699630737833,106.13474588191454,575800
2023-04-10,106.1633529663086,106.80237968105794,105.5529452527903,106.33503059052524,373100
2023-04-11,105.858154296875,107.1266608448229,105.74370739287833,106.39226652985185,341000
2023-04-12,105.32404327392578,106.72607598020299,105.03791147714657,106.00121409789381,335800
2023-04-13,105.43851470947266,105.66741581838949,103.84572478570648,104.86625102222801,465100
2023-04-14,101.80465698242188,106.30641934748742,101.2037889332587,106.24919589803396,762700
2023-04-17,102.54859161376953,102.58674300587019,100.33586180836974,101.59482864115525,924200
2023-04-18,102.85379791259766,103.06362693580927,102.0717125475761,102.6916599498011,635800
2023-04-19,103.31161499023438,103.836187587047,102.41507537991268,102.45322677573857,421800
2023-04-20,101.97634887695312,103.66451363839435,101.46131592990166,103.02548683133134,553500
2023-04-21,100.88904571533203,101.57575621740125,99.95436208045312,101.57575621740125,431500
2023-04-24,100.67921447753906,101.82373438129194,100.13556988816244,101.34685290722003,309400
2023-04-25,98.76216125488281,100.34540404613125,98.62863501742696,100.08789123864757,510500
2023-04-26,97.09307861328125,98.92430187031773,96.663880887122,98.02776230053274,735300
2023-04-27,98.81938171386719,98.84799343865075,97.08353340286942,97.26475069534393,652400
2023-04-28,101.51852416992188,101.87141178158488,98.56185339457218,101.84280005919419,1086500
2023-05-01,100.4598617553711,101.88096663344919,100.154657876657,101.0511901772728,613300
2023-05-02,98.84799194335938,100.01158391118214,97.33151233969893,99.81129456409306,652300
2023-05-03,99.61101531982422,101.09888335003755,98.86708130471756,99.1341337945882,618500
2023-05-04,99.20088958740234,100.08788944986901,97.44596192035007,98.95290917514444,539900
2023-05-05,100.3740234375,101.07027368023715,99.668240803241,100.078359214358,593300
2023-05-08,101.09888458251953,101.58530578164786,100.30725949458484,100.82229242131459,438800
2023-05-09,100.64106750488281,101.35638974739562,100.04973910811808,100.55523232856567,322500
2023-05-10,99.6682357788086,101.45177524917565,99.09597942105141,101.03211719105767,321600
2023-05-11,99.1436538696289,99.3439504887843,98.45695067096895,99.3439504887843,549400
2023-05-12,98.78123474121094,99.84945193293552,97.66533376492514,99.70638602598326,334100
2023-05-15,99.20088958740234,99.35348788035286,98.53325113542094,99.23904097979849,374000
2023-05-16,97.11215209960938,99.2008954783738,97.05492864593403,98.828928476215,322100
2023-05-17,97.9419174194336,98.45695027382637,97.1693644995276,97.7225487442421,373200
2023-05-18,100.84136199951172,100.91765750685452,98.00868481492071,98.61909253346708,578600
2023-05-19,100.1069564819336,101.89049578458281,99.83036435842327,101.61390366107248,574900
2023-05-22,99.60147857666016,100.34541261361245,98.64771549818084,100.21188636475614,348400
2023-05-23,97.96099853515625,99.78268938915144,97.60810359952183,99.52516929982423,355000
2023-05-24,95.78641510009766,97.62717791811146,95.50982296637565,97.53180307670517,412900
2023-05-25,93.93611907958984,95.46213847701223,93.5736917466503,95.18555360088975,427500
2023-05-26,93.77397918701172,94.56560423453092,93.0681965945489,93.71675573473034,351300
2023-05-30,94.30807495117188,94.44160117789946,92.63898984044341,93.43061481078098,519900
2023-05-31,92.03813171386719,94.4893023917618,91.9046054727861,94.1745588477988,1299300
2023-06-01,92.6580810546875,92.81067935767128,91.07483091100288,92.0476732894833,593800
2023-06-02,95.92948913574219,96.21561368422559,92.89652235135674,93.37340387546367,654900
2023-06-05,95.91993713378906,96.42543032008125,94.93756248471048,95.77687123962642,542000
2023-06-06,96.482666015625,96.60665258275057,95.61473821584399,95.91994207668955,429000
2023-06-07,98.06591796875,98.29481906669741,95.9104114062273,96.7115761639953,546700
2023-06-08,96.9786148071289,97.9037660115219,96.48266128630294,97.65578561279209,674200
2023-06-09,97.2170639038086,97.95145821981552,96.38728746549086,96.73064273123377,462200
2023-06-12,98.2852783203125,98.66677769224991,96.65433721575353,97.1789097671186,547500
2023-06-13,98.1612777709961,99.19134346879487,97.9705280980557,98.2566526074663,477400
2023-06-14,95.34768676757812,98.48556786118947,95.06155496144589,98.18036399707766,667500
2023-06-15,96.48163604736328,96.990950275974,95.1074451420372,95.40534425726882,535900
2023-06-16,96.96212768554688,97.84622063479094,96.4720296527892,97.04861169222497,2513000
2023-06-20,95.06900024414062,96.57772662552259,94.28100316593421,96.38553507733081,763400
2023-06-21,94.16568756103516,94.94408022475338,93.91584000483523,94.94408022475338,524600
2023-06-22,93.62753295898438,94.86718812533297,93.12783058102312,94.57889349813118,788500
2023-06-23,91.97467041015625,93.77169149393214,91.62871974877011,93.08940194831999,1286500
2023-06-26,92.95487213134766,93.16627992045262,91.63833718139823,92.0611674228847,828000
2023-06-27,93.38729858398438,94.50202276100836,93.02213170958021,93.02213170958021,719200
2023-06-28,91.82091522216797,93.55066113319197,91.30198924936951,93.31041803457995,532800
2023-06-29,92.86837768554688,93.16627680118124,91.67677389137141,91.99389656186877,589200
2023-06-30,93.5218276977539,94.04075364038586,92.94524576093077,93.33924060729903,659200
2023-07-03,94.4828109741211,94.83837341994824,92.47438207316046,92.81072096427373,377200
2023-07-05,93.20471954345703,93.81013690304934,92.21491905403636,93.81013690304934,388400
2023-07-06,93.44496154785156,93.5314528831753,92.07077061339912,92.71462774460161,805900
2023-07-07,94.33866882324219,95.56871245354186,93.44496410253409,93.44496410253409,845900
2023-07-10,93.59871673583984,95.36690249895247,93.38730162685076,94.0695911766369,642200
2023-07-11,95.71285247802734,95.91465580835444,94.11764205807307,94.47319716461416,763400
2023-07-12,95.92427825927734,97.62519642223634,95.81857069377631,96.78915500808641,710700
2023-07-13,95.78973388671875,96.30865988830969,95.01134855015131,95.24197988475686,536600
2023-07-14,94.06959533691406,96.12607585444034,93.88700821986886,96.12607585444034,599500
2023-07-17,94.52125549316406,95.61676355439185,94.13686502762276,94.13686502762276,495900
2023-07-18,95.8377914428711,96.04919923604186,94.00233043351747,94.28101334061695,627300
2023-07-19,96.08763885498047,96.61617666611679,95.6359806039437,95.65520415978776,569200
2023-07-20,98.55733489990234,98.70148223778715,96.7987608389498,96.7987608389498,813700
2023-07-21,98.55733489990234,99.23002003281873,98.09607221663676,99.03782113842627,678600
2023-07-24,98.73030090332031,99.82580883703503,98.3074780389144,98.7399126800406,572100
2023-07-25,97.73090362548828,99.21080220537874,97.68285939784502,98.8744632853215,524400
2023-07-26,99.57598114013672,100.0852954332528,98.0095911462451,98.12491049495851,756000
2023-07-27,98.61499786376953,100.35435569457115,98.28826341034822,99.69128234177357,848000
2023-07-28,105.3706283569336,107.36945276980947,102.1033206304322,103.70814282804216,1636400
2023-07-31,103.38142395019531,106.05292634368712,102.53576345270665,105.63009609494279,2007000
2023-08-01,104.17901611328125,104.51535496987543,103.02584489285336,103.371795525818,1027200
2023-08-02,105.12078857421875,106.16825248526513,103.50635436752364,103.83308885293182,809800
2023-08-03,105.12078857421875,105.56283507548018,103.48713814209438,104.48655049210934,699000
2023-08-04,104.74600219726562,106.10097693753592,104.58263863233098,105.12078088465138,554800
2023-08-07,105.43790435791016,106.36043708235576,105.14960967392912,105.87995083014627,555600
2023-08-08,104.24629974365234,104.72678599235132,103.54478659463096,104.19824818612712,844200
2023-08-09,104.3712158203125,105.10155691725241,103.73697049968732,104.24629204426714,832400
2023-08-10,103.34297943115234,105.48594391544363,103.06429653740847,104.76521456902817,583600
2023-08-11,103.36219787597656,104.08292723788225,102.90093519007432,102.98741919431666,556800
2023-08-14,102.68952178955078,103.5640029508472,102.32435487946324,103.52557050274393,530500
2023-08-15,101.50752258300781,102.24747551407079,101.07508789046122,101.8342570456123,497600
2023-08-16,101.54595947265625,102.67990728417723,101.23844857453047,101.23844857453047,394100
2023-08-17,101.02703094482422,102.27629806143715,100.77718338681198,102.15137428243104,503600
2023-08-18,99.81622314453125,100.95017106652567,99.62402423220406,100.2774858708388,553900
2023-08-21,99.7681655883789,100.04684849577787,99.0282199823901,99.84504514869002,505000
2023-08-22,99.19158172607422,100.30630600354185,98.99938282882927,99.81621531175334,546800
2023-08-23,100.27747344970703,100.51771656162853,99.42220855779752,99.42220855779752,531500
2023-08-24,99.96036529541016,101.58441131391544,99.96036529541016,100.27748800878202,466400
2023-08-25,100.15254974365234,100.84445107955096,99.55674418626455,100.0372304104566,399600
2023-08-28,100.34473419189453,100.98858392710615,99.81620378170904,100.15254264848842,366100
2023-08-29,100.76757049560547,100.79639849570069,100.14293694420353,100.58498338615192,510200
2023-08-30,102.04566192626953,102.30512124942742,100.90210241939238,100.90210241939238,631400
2023-08-31,101.6612777709961,102.58381045595566,101.3633786535011,102.17059200347646,642300
2023-09-01,102.32435607910156,102.78561877813168,101.9976216132867,102.49733142414746,468800
2023-09-05,100.95976257324219,102.40122123856723,100.79639901743178,102.18980612792416,524600
2023-09-06,100.44083404541016,101.5555655710519,100.23903071714143,101.05586313890618,521000
2023-09-07,100.67147064208984,101.06546551350223,100.26785666218468,100.46966731795604,505400
2023-09-08,100.9021224975586,101.52675615077607,100.3543684115517,100.67149112756597,567100
2023-09-11,101.77659606933594,102.11293496173323,101.18079050877647,101.40181006736412,449900
2023-09-12,103.00663757324219,103.6600991217968,101.85346625316105,102.0360533617924,748100
2023-09-13,102.27630615234375,103.53517781425656,101.93996723484474,103.53517781425656,435800
2023-09-14,104.20784759521484,104.28471981383736,102.49731792593654,102.84326123883149,667200
2023-09-15,103.72402954101562,104.33365592627487,103.20148947535091,104.1885046775848,1120300
2023-09-18,104.93360900878906,105.37873408244937,102.84344878530689,103.73369893262749,608100
2023-09-19,105.53355407714844,105.8238565619709,104.85619145616114,105.00134269857239,551000
2023-09-20,105.97867584228516,106.99472712484969,105.68838074919431,105.98835456019778,672700
2023-09-21,103.9659423828125,105.9593301584903,103.56919614171991,105.9593301584903,660400
2023-09-22,103.54985046386719,104.2078630655929,103.3563130029483,103.7820880342706,566100
2023-09-25,103.19180297851562,103.54984171393697,102.81441418998709,103.44339796510086,499400
2023-09-26,101.79837036132812,103.69500054342886,100.83070521575391,103.0079517932959,1237100
2023-09-27,101.31453704833984,102.0693220578406,100.73393944177697,102.0693220578406,499900
2023-09-28,100.34686279296875,102.04995534916043,100.07591776003567,101.41130025477509,634100
2023-09-29,98.98246765136719,100.87909043208,98.65345766611036,100.35655037269498,622400
2023-10-02,96.82456970214844,98.54701243731685,96.35041585973329,98.54701243731685,754900
2023-10-03,96.55363464355469,97.30841233527657,95.85691450267304,96.70846462272829,548800
2023-10-04,97.61805725097656,97.83094476428539,95.27630936997771,96.74716452591194,690100
2023-10-05,98.06317138671875,98.6340975980225,97.41483758324192,97.42451630077544,672300
2023-10-06,97.01810455322266,97.88900461581329,96.8052170509562,97.48257966480513,953000
2023-10-09,98.99214172363281,99.00181305899592,96.77618778018632,97.26002032549694,690300
2023-10-10,98.11156463623047,99.92110104461062,98.01479960204252,99.13728728748077,749600
2023-10-11,98.9631118774414,99.32115064156451,98.24704173189441,98.24704173189441,568900
2023-10-12,98.0728530883789,99.48564320062756,97.43419798300283,99.48564320062756,525700
2023-10-13,98.50831604003906,99.81466252683316,98.05351223453538,99.00181995508842,552800
2023-10-16,99.76626586914062,100.47266460891832,99.10825333527727,99.50499955221919,659300
2023-10-17,100.68555450439453,101.4403320853927,99.39855817643682,99.49532320787529,677900
2023-10-18,99.22437286376953,100.55007660999077,99.04051414597363,100.55007660999077,632900
2023-10-19,97.65675354003906,99.4082322732596,97.35677974171492,99.4082322732596,677500
2023-10-20,95.44081115722656,98.16962658693426,95.38275361064743,97.8599740340135,739500
2023-10-23,95.02470397949219,95.57627275701078,94.33766268698294,95.29565639217185,584700
2023-10-24,96.59233856201172,96.69878232307754,95.46017206634744,95.46017206634744,466000
2023-10-25,95.20857238769531,98.05351025738776,94.92794861160259,96.06011505181522,1481300
2023-10-26,96.45686340332031,96.81490217014066,94.83118563989977,95.46016947017365,1207700
2023-10-27,94.42475891113281,99.21469803470292,93.72803888238838,94.39573014038488,1453500
2023-10-30,97.05680847167969,97.60837726057515,94.5602308450166,95.31500841058951,1153700
2023-10-31,96.44718170166016,97.34711056755468,95.76981906397569,97.14390177624934,1523200
2023-11-01,98.63410949707031,98.83731829359877,96.398805352558,97.15358299186349,727500
2023-11-02,96.66006469726562,100.52104631715221,96.46653463345076,99.12761361574803,770900
2023-11-03,97.61805725097656,98.79860991008981,97.55999970469203,97.95674595816745,672800
2023-11-06,96.8729476928711,97.94705647730879,96.4955589180901,97.61804652488274,454600
2023-11-07,97.37613677978516,97.60838172034089,96.43750783015977,96.87295417397877,477700
2023-11-08,96.61167907714844,97.80191038667009,96.40847029409815,97.80191038667009,265300
2023-11-09,95.88594055175781,97.11487948273144,95.78917550887553,96.7955481967903,419600
2023-11-10,96.50524139404297,96.66974268531332,95.4601613388572,96.21493891781404,482200
2023-11-13,95.9730224609375,96.76650752735385,95.80852116998867,96.33106119656021,464500
2023-11-14,98.89537811279297,99.36953936495374,96.6116877050003,96.93101898518219,625400
2023-11-15,98.10189056396484,99.79530458189777,97.99544680650742,98.98246939698559,512000
2023-11-16,97.81159210205078,98.9050510298859,97.72449840224678,98.31477471606634,519400
2023-11-17,97.62773895263672,98.411545382224,97.1922925767992,98.14060031435181,614000
2023-11-20,97.52129364013672,97.78256736763912,96.38912717482438,97.6857949454831,592500
2023-11-21,98.2857437133789,98.61475368571844,97.67611735938053,97.67611735938053,418100
2023-11-22,98.74053955078125,98.88569078035626,97.76319581318764,98.45023709163124,280100
2023-11-24,99.35984802246094,99.3695267401548,98.58571302631842,98.94375175400657,178300
2023-11-27,99.18567657470703,99.23406278465238,98.06318147172696,99.13729036476167,334900
2023-11-28,97.4342041015625,99.19535433922862,97.3858178920825,98.87602307513829,685200
2023-11-29,97.4051742553711,97.88900681404223,96.68909675299454,97.57934688910171,582400
2023-11-30,99.46629333496094,99.54370831233368,97.34710447124833,97.6567569980407,713900
2023-12-01,99.33082580566406,100.08560341621711,98.88570073745841,99.26308954273492,473900
2023-12-04,100.41461181640625,100.52105557611854,99.14697280144999,99.1663302392337,596400
2023-12-05,99.8340072631836,100.65652112714761,99.5630622146024,100.41460485052885,489400
2023-12-06,98.2567138671875,100.34686661711,98.09221257416603,99.97915654164458,444900
2023-12-07,99.29212188720703,99.36953687125373,98.10189050126156,98.57605174152316,657600
2023-12-08,99.4759750366211,99.77594885456504,98.79860503833956,99.44693888221143,478200
2023-12-11,100.55007934570312,100.97584694940122,99.87270937800874,100.02753933040692,1488200
2023-12-12,101.24679565429688,101.49839064471676,100.21139430386351,100.63716930569737,636900
2023-12-13,102.55315399169922,102.65959036419207,100.53073002575174,101.41130884003056,924500
2023-12-14,101.54678344726562,103.3369625025238,101.14035847243845,103.3369625025238,942200
2023-12-15,99.16632843017578,101.80805017160856,98.3534858601739,101.36292508579533,1493900
2023-12-18,99.37103271484375,100.01439631880551,98.57169766923812,99.64397530059284,735400
2023-12-19,99.7511978149414,100.48229717018936,99.14681967057062,99.41001960325113,881300
2023-12-20,98.43523406982422,100.08263978746069,98.42548399467752,99.62448293823299,604700
2023-12-21,99.28328704833984,99.68295824996896,97.78209553884898,98.5619377952767,508200
2023-12-22,99.28328704833984,100.06312930476757,98.92261614037174,99.76093652591018,344700
2023-12-26,99.96566772460938,100.26785311725322,98.8543971561011,99.29305385104398,297500
2023-12-27,100.16061401367188,100.41406387848657,99.23455778353025,99.77069286098636,370300
2023-12-28,100.78449249267578,101.07693523855215,100.28734279953713,100.28734279953713,268600
2023-12-29,100.85272216796875,101.05742910310565,100.32632971884779,100.69675816663339,656700
2024-01-02,103.21172332763672,103.28970903850482,100.65775451228349,100.78447571459911,899900
2024-01-03,102.5878677368164,104.10855957587604,102.44164636652422,103.36771008695611,624800
2024-01-04,103.91358947753906,104.64468885111995,103.26047582205071,103.26047582205071,712500
2024-01-05,104.6544418334961,105.34654836726426,104.04032101998767,104.19628502337956,475600
2024-01-08,104.7811508178711,105.02485058738516,103.57240204347683,104.79090089104714,643400
2024-01-09,103.82586669921875,104.52772332549488,102.61711031524196,104.33275901979161,438200
2024-01-10,104.71292877197266,104.78116441880874,103.31896561192617,103.71863685562872,505800
2024-01-11,105.54151153564453,105.62924733545985,104.45949121019491,104.80066946030317,656800
2024-01-12,104.66419219970703,106.53580486839512,103.93309280377004,106.12639099158103,914200
2024-01-16,104.5862045288086,105.4050322671665,103.92334079136897,104.66419024783148,616000
2024-01-17,104.59595489501953,105.83394658017284,104.31326224061782,104.35225510023815,455200
2024-01-18,105.54151153564453,105.61949726056302,103.71864169772547,104.0208270853745,464100
2024-01-19,108.48539733886719,109.13851097869468,106.96471305816382,106.97445569484621,858300
2024-01-22,109.1287612915039,109.44069672037195,108.40741200670791,108.9338044373841,508900
2024-01-23,108.93380737304688,109.65515667728255,108.46590049857153,109.2749855955146,1032700
2024-01-24,110.10356140136719,110.35701126364611,108.95329810287335,109.24574082374346,604100
2024-01-25,109.4699478149414,110.9613893285214,108.46589844054792,110.85416082676218,619100
2024-01-26,109.38220977783203,109.7818809920236,108.97279592704591,109.7818809920236,414600
2024-01-29,109.1092758178711,109.20675425139649,107.23766312052373,107.666569715461,705000
2024-01-30,109.20675659179688,109.46020647409675,108.19296449972529,108.86557834858237,509700
2024-01-31,108.00775909423828,110.06458609184305,107.81279478337052,109.49920074601857,1547100
2024-02-01,107.7835464477539,108.08573181763362,105.83394806220197,107.31563956288528,761500
2024-02-02,109.39197540283203,110.07433191781342,108.13448345054212,108.1637262387373,780700
2024-02-05,108.95330047607422,109.46995028581529,108.20270838394511,108.65111511181966,660600
2024-02-06,109.27498626708984,109.99633557575874,108.98255097623205,108.98255097623205,786800
2024-02-07,104.33274841308594,106.24335379197453,102.13945039751265,105.24906196391721,1701500
2024-02-08,104.88838195800781,105.28805315991637,103.08500510552567,104.35224691382498,939700
2024-02-09,106.14588165283203,106.72101703383292,104.42049038408439,104.93713275729336,647200
2024-02-12,107.74455261230469,108.44640921469073,106.57479656641299,106.57479656641299,787700
2024-02-13,106.85749053955078,108.426917840032,105.03461336572171,107.74455394057671,798000
2024-02-14,108.14421844482422,108.7388465122986,107.20841216743682,107.34488345140203,665500
2024-02-15,109.57717895507812,110.00608553531485,108.10523011677336,108.26119411764284,711100
2024-02-16,109.04103088378906,110.49347949985886,108.57312403073944,109.53818052069295,685300
2024-02-20,108.14421844482422,109.50893128447636,108.01748979747995,108.79733208053305,448400
2024-02-21,108.44640350341797,108.79733178612953,107.79328986947644,108.68035321284995,898100
2024-02-22,109.28473663330078,109.48944356858654,107.99800201355642,108.52439446306013,624000
2024-02-23,109.96708679199219,110.3180150715814,109.4894373036563,109.80137272583258,741800
2024-02-26,109.41145324707031,110.02558146422271,108.46589689257559,109.32372489440695,482500
2024-02-27,110.46424102783203,110.53247667186452,108.8460782820071,109.39196343426697,485400
2024-02-28,110.83465576171875,111.22457689289638,109.88910687280628,110.44474206766812,861300
2024-02-29,111.12710571289062,111.58526251410346,109.42120716028046,111.58526251410346,1266500
2024-03-01,110.67870330810547,111.28308149628442,110.27903206177879,111.12711005270491,541000
2024-03-04,109.58692169189453,110.91264916756616,109.43095769088302,110.39600679370379,847300
2024-03-05,109.13851165771484,110.20104659575777,108.69010494233626,109.52843280412627,593900
2024-03-06,114.82160186767578,116.37152906914737,113.09620307069008,114.9580731645175,2247900
2024-03-07,114.27571105957031,115.28949566135141,113.80780418117881,115.02630315528137,1328000
2024-03-08,114.33419799804688,115.76715399867209,114.14898377188706,114.29520513795389,765500
2024-03-11,114.42192077636719,115.09453456520238,113.75905706136174,114.06124985306609,878400
2024-03-12,115.35772705078125,115.65991984245728,114.1489781954589,114.21721383800627,877500
2024-03-13,115.91337585449219,116.96615333294076,115.46496168009192,115.82564005963035,674400
2024-03-14,116.79068756103516,116.90766614018649,114.78260362693311,116.03034538937041,1093400
2024-03-15,116.87842559814453,118.32112424973221,116.40077607241474,116.79068980281508,10786000
2024-03-18,116.02458190917969,117.20229416408118,115.5240508313762,116.87842067328411,958100
2024-03-19,115.68108367919922,117.02563713723379,115.50442609134721,116.4858554710335,889400
2024-03-20,116.39752197265625,116.98637809806597,114.8861198418871,115.37683452768051,483200
2024-03-21,116.63306427001953,116.98637944688134,115.85774164671317,116.3975233146823,492200
2024-03-22,115.23943328857422,117.4770910242418,115.20017521577334,117.07470888152841,727300
2024-03-25,118.51741027832031,118.9394251978864,116.29937785308614,116.29937785308614,971400
2024-03-26,118.04632568359375,119.35162856771285,117.94818424225885,118.31131581168121,773800
2024-03-27,121.00042724609375,121.07894339230353,118.6253699810867,118.6253699810867,807400
2024-03-28,121.86408233642578,122.04073992146236,120.95135272835539,121.43225850788998,762700
2024-04-01,119.90122985839844,121.65798941013873,119.8030884144205,121.65798941013873,663200
2024-04-02,119.3908920288086,120.72563665678177,119.29275058304546,120.45083761356007,693500
2024-04-03,119.0375747680664,120.03862947781742,117.80097160731685,118.97869139917289,486100
2024-04-04,118.04632568359375,120.06806782839848,117.65375243054211,119.8325268716523,420000
2024-04-05,119.26329040527344,119.40069740191731,118.23279408828176,118.71369236954455,424000
2024-04-08,119.63624572753906,120.23491826240753,118.76277415785466,119.47921342895161,517900
2024-04-09,117.65374755859375,120.50971055576206,117.32006517433018,120.22509514627811,394500
2024-04-10,118.59591674804688,119.04738082943257,117.43783732582517,117.65374548893851,573700
2024-04-11,116.95693969726562,119.03757271899747,116.88823993883501,119.03757271899747,527300
2024-04-12,116.41716003417969,117.87948776761958,116.22086965833097,116.88824196079217,464600
2024-04-15,114.63095092773438,117.7715218486127,114.38559359054976,117.76170545856603,830200
2024-04-16,114.89593505859375,115.66144876257849,114.16967942759693,114.48373652378841,529900
2024-04-17,113.15880584716797,115.12166452630211,113.01158994869058,114.47391756808626,876000
2024-04-18,115.33757781982422,115.71052577757833,114.20894001930643,114.53280602510344,808200
2024-04-19,117.72245025634766,117.80096640321189,115.90680741445568,116.02458163475202,808500
2024-04-22,118.71369934082031,119.58717090791626,117.53598705575291,118.65481597288057,484500
2024-04-23,118.58611297607422,119.59698403256645,118.45852236540618,118.95905344236195,528500
2024-04-24,117.69300842285156,118.33093901181269,117.25136820080026,117.60468337352606,601900
2024-04-25,116.2405014038086,117.32988864499538,115.8479281433221,116.93731538450888,717100
2024-04-26,108.82088470458984,116.06383817108708,107.88852980798843,116.06383817108708,2184600
2024-04-29,111.44129943847656,112.5110537758881,109.12512570333985,109.22326713529418,1372400
2024-04-30,113.54156494140625,113.88506371952184,110.94077564245369,110.94077564245369,1289800
2024-05-01,115.12166595458984,116.31900347403898,113.54156409926597,113.54156409926597,1039400
2024-05-02,114.00283813476562,116.25030478161679,113.17843357815482,116.13253805046652,883000
2024-05-03,114.76835632324219,115.06278065033575,112.89382257691786,113.63971101676998,593900
2024-05-06,115.20018005371094,115.87736873446963,114.87631404299826,115.47498657485782,378700
2024-05-07,115.02352142333984,115.99514190983585,114.8763130051241,115.76940985571835,411400
2024-05-08,115.25907135009766,115.64182821780473,114.92538145985614,115.16092241974232,399300
2024-05-09,116.11289978027344,116.32881542745608,114.9744456692806,114.9744456692806,403900
2024-05-10,116.66251373291016,116.97657083671577,115.93625059659367,116.11290818546632,331300
2024-05-13,116.1325454711914,117.27099970875656,115.9362550938786,116.82935946329924,300200
2024-05-14,116.0147705078125,116.8293587211333,115.63201363412436,116.34846040326835,330800
