Price,Close,High,Low,Open,Volume
2020-03-13,94.82270050048828,97.31392429746182,90.61205123265111,96.46397568888136,5842000
2020-03-16,86.62609100341797,93.90436762285138,83.7147863184698,87.13410880378535,6196600
2020-03-17,93.2107162475586,95.93639764934642,85.10203581975864,89.48853514653912,6370100
2020-03-18,88.13060760498047,95.43819265568598,83.93949363592574,89.39087327009757,7073400
2020-03-19,87.98404693603516,91.81369365489354,84.01763537219858,88.85353117093007,6549700
2020-03-20,84.93598937988281,92.19472424635872,84.75036659529285,90.11381710321034,6174400
2020-03-23,93.26935577392578,95.46749181465127,86.39163144540977,87.6616685836862,8149000
2020-03-24,92.12631225585938,100.72346071709327,88.71675419188534,97.69491969718666,5765200
2020-03-25,87.57373809814453,91.97978170133011,87.39788691909075,91.37407042824887,5005600
2020-03-26,96.91336822509766,97.27484215178045,88.0035953199207,88.38460495317989,5750300
2020-03-27,93.17164611816406,97.38229470508402,92.44869835734889,94.30490329281017,4519800
2020-03-30,95.43817138671875,97.00128864309559,93.95320440301249,94.53937244246244,3352700
2020-03-31,97.86100769042969,98.67187738251974,94.39284221494516,95.53587108488522,3762300
2020-04-01,95.2818603515625,97.5386107621562,94.47099067507399,96.11226573374158,4056500
2020-04-02,99.93214416503906,100.44992609822849,95.25255615294739,95.8387242385669,3793000
2020-04-03,100.45970153808594,101.94466124228025,98.4667240075788,100.4401583774798,4084300
2020-04-06,104.05486297607422,105.0220406119303,102.14004340910833,102.960677172009,4280200
2020-04-07,103.86924743652344,104.98296902249747,97.80239328549699,104.66057397036512,5496100
2020-04-08,104.33818817138672,105.7449900943107,102.82391377570009,104.48472460349114,3199600
2020-04-09,103.36124420166016,106.85871720964582,102.6382963161853,103.5566310902289,3717200
2020-04-13,106.78056335449219,107.2494948527841,102.23774753867312,103.21469685590166,2680800
2020-04-14,109.44763946533203,110.41481727882783,107.46443338720604,109.22294527859145,2622800
2020-04-15,110.89352416992188,111.83139466303757,107.66958829384178,108.18737026314744,3100000
2020-04-16,115.37770080566406,115.95410471837451,111.88999240610808,112.10492242598211,4020600
2020-04-17,112.49571228027344,114.30306697680723,110.05333905427328,114.01975078816743,5032100
2020-04-20,112.74972534179688,113.843903817146,111.29406547886272,112.19285707033717,2946100
2020-04-21,110.6590347290039,113.52149623810192,109.52577751108241,112.03653670514556,2483200
2020-04-22,111.92906188964844,112.41753645623562,108.61720492446969,111.72390346610545,2558900
2020-04-23,111.82160949707031,113.94158756624782,111.06936185926034,112.05607522848065,2737700
2020-04-24,113.62895965576172,113.99043354490621,111.46013122795665,113.0037127608038,1753800
2020-04-27,113.34564208984375,115.73917208476024,112.4761579043751,115.25069748827086,2352000
2020-04-28,108.78331756591797,113.80483704104128,108.36322901277578,113.32613390721545,4647900
2020-04-29,110.1803207397461,111.8118239839451,108.30458021515093,109.29130091493985,3911900
2020-04-30,111.62621307373047,111.85090720648317,109.80908704041546,109.88724476203839,3506700
2020-05-01,110.6590347290039,111.7239132532847,109.47692706873217,110.52226243466046,2378600
2020-05-04,114.136962890625,114.85013154558169,111.0302645157599,111.2842733637383,3284800
2020-05-05,116.85291290283203,117.41954531736152,113.61921292415761,115.59264734094353,5060600
2020-05-06,112.66178131103516,114.45937171272003,109.25223069410406,112.34915786555051,6082900
2020-05-07,114.10768127441406,114.24445358019506,112.085396520616,113.58989188420698,3579000
2020-05-08,113.93181610107422,114.8110644006062,112.91578805903849,113.57034222105656,3597800
2020-05-11,114.66453552246094,115.7684854855924,113.66804311898721,114.23467546970512,2899100
2020-05-12,113.6875991821289,116.7649836891099,113.60944144484168,114.96740045269601,2875700
2020-05-13,114.20536804199219,116.4132754190229,111.88022407248447,114.37144762451953,3079200
2020-05-14,114.42030334472656,114.55707564882486,111.82161465979549,113.81459210262577,2802800
2020-05-15,115.4070053100586,116.1592603615002,113.43357122275762,113.54103623010643,3268100
2020-05-18,114.42030334472656,115.20185830335527,112.0853951416505,114.01975055877324,4335100
2020-05-19,115.80757141113281,116.6184411224443,114.02952397567859,114.07836696876825,2517900
2020-05-20,116.7942886352539,118.95334563539299,116.31557812466791,116.354656990034,3530400
2020-05-21,114.6547622680664,117.1166710489498,114.49844681351833,117.1166710489498,2257100
2020-05-22,117.05805969238281,117.24368243636944,113.93182505094708,114.51799311452487,2287300
2020-05-26,113.95136260986328,117.70285169413242,113.51173841841265,117.66377282878747,3260800
2020-05-27,114.67430114746094,115.04554663552366,108.54883258327055,112.41755074805363,4978700
2020-05-28,118.55278015136719,119.28549202801783,114.0783511691066,115.27023034768987,4752400
2020-05-29,120.04751586914062,120.30152474994135,116.52072863569826,119.47111941472346,4571900
2020-06-01,119.9498291015625,121.41525299341126,119.54928378029346,120.43830373217875,2036400
2020-06-02,119.53952026367188,120.68254918756406,117.89824509595546,120.4090045685333,2357800
2020-06-03,115.21163940429688,119.33436693475718,114.48869895810049,119.33436693475718,3813000
2020-06-04,114.47891235351562,116.36442468670442,113.37496239450513,114.77200010721529,2905300
2020-06-05,115.59262084960938,116.45233340137919,110.66879633631603,112.77901003638333,3355300
2020-06-08,116.75521087646484,116.82359702812077,113.21865178939547,113.81459144819644,3500100
2020-06-09,118.27925109863281,118.95334849874413,115.80757056960013,117.33160908790578,2346000
2020-06-10,121.93304443359375,122.76345733333072,118.66026564353156,119.33436307156634,3956100
2020-06-11,119.59812927246094,124.60011227785202,119.12919779123985,121.786501029931,3509300
2020-06-12,119.15848541259766,121.88417435304811,117.04827173475333,120.26243523542365,2525400
2020-06-15,123.60363006591797,124.56104372073737,119.88145537986387,120.0670781438721,3882600
2020-06-16,122.83183288574219,124.9225036913307,122.1772712214072,124.20932745693308,2513800
2020-06-17,125.15697479248047,126.03622319525176,123.37892737352642,123.80878744850375,2173300
2020-06-18,126.36840057373047,126.46608656154558,125.1472139230646,125.1472139230646,2461100
2020-06-19,127.18904113769531,128.21484095980404,124.9518261811824,128.10737593259142,4239900
2020-06-22,126.72987365722656,128.82054471584976,125.8310820243391,127.99991082152611,2869200
2020-06-23,127.58958435058594,130.52043224617003,127.19879568693676,128.29298903809118,2553400
2020-06-24,127.85332489013672,128.56650847148248,125.68449667956868,127.54070892750133,2208900
2020-06-25,127.72633361816406,128.84981914600348,126.11435862210595,128.4492664281593,2174400
2020-06-26,127.9119644165039,128.35160352620213,125.13743198820978,127.90220029006785,4905100
2020-06-29,127.67749786376953,129.31876542262032,126.22183813757317,127.96080658271556,1679600
2020-06-30,129.00616455078125,129.55325380123486,127.68727696645887,129.55325380123486,2177400
2020-07-01,132.1030731201172,132.3961608639779,128.30274129665275,128.99636688649252,3026300
2020-07-02,130.75486755371094,133.27539808971173,130.39340114705297,133.27539808971173,1893300
2020-07-06,131.17495727539062,133.37309270756595,130.43246643333748,132.34729319113882,2322100
2020-07-07,131.67318725585938,134.25233206322622,130.71578139363277,130.78416007311947,1895900
2020-07-08,132.48406982421875,133.1972385028072,131.40941983698096,132.7771575395618,1866600
2020-07-09,135.57122802734375,135.9033871369027,132.9236894610123,133.21677716647133,2312100
2020-07-10,137.5642547607422,137.99411491978216,135.10233788164612,136.20629557126554,2119800
2020-07-13,132.19097900390625,138.31645397316245,131.66343305432832,137.7595858363846,2570300
2020-07-14,135.3367919921875,135.5907934561363,130.40319480314457,131.10659952630252,2409300
2020-07-15,135.2390594482422,135.77638444534452,132.7087648065955,134.79943532590775,2050900
2020-07-16,134.8678436279297,135.17069550285348,132.62085742676362,134.66267773136656,1301700
2020-07-17,135.1218719482422,135.53218891595583,133.68575510771183,134.99486375333137,2040700
2020-07-20,138.26763916015625,139.02965845423793,135.5517211823648,136.21603957943543,1589700
2020-07-21,136.1281280517578,138.71705294847317,135.68850379595787,138.29695694790695,1481400
2020-07-22,135.1121063232422,137.7010162957441,134.6920103254586,137.7010162957441,2057600
2020-07-23,132.23985290527344,136.35281586376678,131.62437009900077,136.08903538864095,1896400
2020-07-24,132.12261962890625,133.11909711341687,129.66070338792824,130.66695990528808,1354100
2020-07-27,133.0214080810547,133.97881413337944,131.712299716663,132.36685389885886,1819200
2020-07-28,131.67318725585938,133.16791805859134,131.29217773569354,132.29843403015863,1319800
2020-07-29,132.7967071533203,133.3633395189283,131.58529959869742,132.6404065994438,1532800
2020-07-30,135.39535522460938,135.63959246900345,132.13234921719845,132.5719732756961,2717700
2020-07-31,138.3555450439453,139.5474242959181,133.93974526184718,138.76586193128742,4301200
2020-08-03,139.07850646972656,140.12383449555125,136.3332812522691,138.28717990179769,2233800
2020-08-04,142.9472198486328,143.1230635563155,139.80144210554676,139.93821440276517,2680300
2020-08-05,142.81044006347656,142.966755527579,139.95774992539097,142.45875262984075,1936900
2020-08-06,143.5626678466797,143.96322055700102,141.16914552337025,142.95696417247885,1671700
2020-08-07,140.67092895507812,143.45522539473754,139.03942548388775,143.05467262146433,1514800
2020-08-10,137.45675659179688,140.67092797454833,136.28442047237178,139.47904869613177,1378300
2020-08-11,132.572021484375,137.89639236691613,132.43524917406057,137.89639236691613,2221700
2020-08-12,136.6752166748047,137.06600538355443,133.04096367228962,133.7248401858354,1714200
2020-08-13,138.50209045410156,139.5571973652071,137.33951853611322,137.8670645381352,1191200
2020-08-14,137.19297790527344,138.73655953030874,136.72404643281422,138.3750930731071,1904200
2020-08-17,137.21250915527344,137.7205269021312,135.1218385093166,136.04017312234595,1481000
2020-08-18,139.29344177246094,139.44975724801986,136.9292261061232,137.35908621037808,1413900
2020-08-19,138.5900115966797,140.30943679097712,137.81822830177353,139.0003284643963,1816600
2020-08-20,140.17263793945312,140.6415841911752,137.79865903172703,138.35551220844135,1268100
2020-08-21,137.9550018310547,139.69397019860637,137.5935204935544,139.46926115157436,1940000
2020-08-24,139.04920959472656,139.54744842112217,137.95503103931748,138.99059501598174,1842600
2020-08-25,138.93191528320312,139.1175230598301,137.74980050698105,138.73651356960372,857600
2020-08-26,140.31924438476562,141.16918557610504,138.7854267009699,138.7854267009699,1580500
2020-08-27,138.50209045410156,140.4266815456003,136.62634980337896,140.07497924189846,1923000
2020-08-28,137.62283325195312,139.0589498125358,136.7826563179188,139.0589498125358,1553800
2020-08-31,136.2550811767578,137.8572769752132,134.90688675726835,137.8279696971425,2727200
2020-09-01,135.1022491455078,137.495785740155,133.92014939162567,137.495785740155,2710100
2020-09-02,136.343017578125,137.06596529758176,133.49032792033495,134.81897932737996,2337400
2020-09-03,129.75839233398438,135.05345490041478,128.19526774229575,135.05345490041478,3430500
2020-09-04,127.13041687011719,129.592318367045,123.98463893920172,128.5958408165537,2429700
2020-09-08,121.4347915649414,124.56102610136722,120.48714962478172,124.52194723797051,4622600
2020-09-09,125.7333755493164,126.53448115377613,122.01120099425951,123.62316887638549,2776500
2020-09-10,124.3265609741211,128.10735717376195,123.42776201872425,126.88617063746683,2460000
2020-09-11,123.1151351928711,125.43050748556648,121.53248225542313,125.03972631394481,1746600
2020-09-14,123.27143859863281,125.05924979945867,123.02720132192395,124.98109953559477,1376900
2020-09-15,125.37189483642578,126.86662594622811,124.5610251972745,125.03972822673025,2129600
2020-09-16,123.81854248046875,126.53446758234956,123.55476946971775,126.01668568653871,1832200
2020-09-17,122.3726806640625,123.62317467011346,120.69232654835695,121.35665242076304,2151800
2020-09-18,122.99790954589844,123.77946445776828,120.52622918659975,122.59735678390939,3402700
2020-09-21,125.33283233642578,125.508690980618,121.2882698583157,121.46412104897549,2017400
2020-09-22,127.99990844726562,128.1952953365188,125.49892048787126,126.84710045866298,2081900
2020-09-23,125.4598159790039,129.2699268489117,124.99088453136025,128.53721494012888,2444400
2020-09-24,126.33906555175781,127.30623562624388,125.13740741821401,125.25465144774289,2001500
2020-09-25,128.16600036621094,128.96709116125905,125.72362674815544,126.52471754320355,1915600
2020-09-28,129.2308349609375,130.76465231258487,127.85333305411943,130.28594185294318,1796500
2020-09-29,127.02293395996094,129.37737010624605,126.51491622277268,129.0159036872977,1793500
2020-09-30,127.40394592285156,128.94752741344993,126.46606815255406,126.7396127299197,2164200
2020-10-01,129.71934509277344,130.96983917995843,128.42977958720502,129.0257193402436,1868800
2020-10-02,126.09483337402344,129.19176037663092,124.76617448623622,128.34180448318415,1751200
2020-10-05,127.70679473876953,129.88538718052098,126.09483459578584,127.0913120008378,1270100
2020-10-06,121.96234893798828,127.39418474564248,121.64972545524986,127.35511333214048,3753700
2020-10-07,122.12843322753906,123.58408558738982,121.11240506820708,123.4961637286987,3257500
2020-10-08,123.08584594726562,123.46685559571169,121.55203577303783,123.19331097154857,1959600
2020-10-09,124.5121841430664,125.4793693075945,123.01745292056317,123.93578763913392,1991700
2020-10-12,127.86311340332031,129.0256853122379,124.8834154239646,126.00690101774164,2106600
2020-10-13,129.87564086914062,130.4618014983224,127.1597230381947,128.83029797448532,2117300
2020-10-14,129.6900177001953,130.7744320038015,128.70330428800207,130.7060383983998,2520500
2020-10-15,128.31251525878906,129.3578581470485,126.88617765348361,128.0487496854495,1900100
2020-10-16,128.879150390625,130.18825888024705,128.029209266433,129.4457827757741,1925000
2020-10-19,126.87642669677734,130.8037678577236,126.52472428076624,130.07105573328934,1454300
2020-10-20,124.42426300048828,127.58958408774106,124.16048251645141,127.4137254626954,2249200
2020-10-21,124.70757293701172,126.4660771104343,124.36564219108493,125.0299679775418,2200800
2020-10-22,123.9944076538086,125.05927884992747,122.50944794602543,124.8345846771372,1791800
2020-10-23,123.84786224365234,124.70758241708712,122.63644717162275,124.30702961745833,1215200
2020-10-26,123.75994873046875,124.5610469302317,122.14798075007694,123.49617567534719,2166000
2020-10-27,123.70130920410156,124.63917953270737,123.19329145098331,124.42424951819818,1452800
2020-10-28,122.704833984375,124.14095068767553,121.93304312159677,122.72437714489345,2079600
2020-10-29,121.04400634765625,123.26167773335916,119.940048990727,122.89043972376794,2633500
2020-10-30,117.06783294677734,121.2296314751924,115.78802433321292,120.15498876767019,3312900
2020-11-02,117.04827117919922,118.26945757395268,115.07483724483095,118.1522284503157,2650000
2020-11-03,117.95686340332031,118.66026813367759,116.64775484123591,117.96663498388975,2022200
2020-11-04,122.42151641845703,124.05302744106943,120.86817058351399,122.00142791438213,2594800
2020-11-05,125.37189483642578,125.90921988731662,123.36914595968464,125.90921988731662,3291700
2020-11-06,116.44258117675781,117.91776914837597,111.88999418460708,116.74543305310452,12151100
2020-11-09,114.27375030517578,118.50394217402325,107.61095699001442,113.77550412100466,7097200
2020-11-10,116.18856811523438,117.75168533727813,112.13422746333308,114.29328429089522,4454200
2020-11-11,117.01897430419922,117.85915121478473,114.87945316520464,117.52699206356905,3572900
2020-11-12,116.569580078125,119.5004277241927,116.22764934345663,118.14246891113048,2339800
2020-11-13,118.01546478271484,118.66024737036278,116.61842714702509,117.44883246535127,2110900
2020-11-16,115.86618041992188,117.92754394901571,114.84038817192128,116.5011989278449,3069300
2020-11-17,115.78802490234375,117.86893163031095,115.32886500362834,116.57935888423938,2954200
2020-11-18,114.14674377441406,115.84664079101353,113.96112849022275,115.61216761067017,2509200
2020-11-19,117.37068939208984,118.71887675529715,113.72667264333887,114.04906025063882,2839200
2020-11-20,119.06082153320312,120.16477162994651,116.35466762414423,116.7747561483089,3186800
2020-11-23,119.051025390625,120.54575641482808,117.66375937044587,119.21710495919632,2085800
2020-11-24,117.47814178466797,119.15849560816538,116.97989560362376,118.68955671067714,3471800
2020-11-25,118.70909881591797,120.71184019429988,117.82007147044006,118.02522990704323,2850900
2020-11-27,121.30779266357422,122.11866237056235,119.58836726393949,120.73139615488036,2489400
2020-11-30,124.80525970458984,125.44027071873569,120.42852402991642,121.8939478229253,10085200
2020-12-01,124.4726791381836,125.21615213123279,122.92704793254654,124.8052884232836,2826200
2020-12-02,126.72262573242188,126.92806500663818,123.72918757709967,124.26722113951261,1905700
2020-12-03,125.58787536621094,128.023710942812,125.39221321343808,127.66176282864991,2352200
2020-12-04,125.8911361694336,126.34112331536113,123.50420110239384,123.67050199779551,2743100
2020-12-07,127.99434661865234,128.13130115019166,126.0769831771019,126.38023857358722,2671200
2020-12-08,129.27589416503906,129.65741154793136,126.89875083938603,127.59330085409627,2835800
2020-12-09,130.273681640625,130.7236836607411,127.99435505855348,128.69869696060672,4229400
2020-12-10,131.7508544921875,132.425850157474,128.39546029474346,128.7965468388887,2903800
2020-12-11,132.84652709960938,134.12803389090024,131.70197489074053,131.8487066122891,3195700
2020-12-14,134.54864501953125,135.57581162398557,133.62910155631647,135.48777261052777,3356900
2020-12-15,137.600830078125,137.73778466169185,134.1280350121219,134.81280792995614,3394600
2020-12-16,138.5203857421875,140.3301416347381,136.2997511807184,136.4660521053141,4029200
2020-12-17,136.80844116210938,139.40080096364406,135.31171796696987,138.86275979910027,3625700
2020-12-18,139.5083770751953,139.86054803572597,136.5442777102813,137.6007905918733,4874000
2020-12-21,137.9431915283203,139.27361371100653,135.94756571775505,138.5497174014827,2631100
2020-12-22,136.39755249023438,138.63775601255244,135.67365618285862,138.16819963385896,2102900
2020-12-23,138.4322967529297,139.29316242892716,135.61494395981012,136.48558677233447,1762400
2020-12-24,138.72576904296875,139.10728632797478,137.71817172803162,138.2464356161479,688100
2020-12-28,137.65948486328125,139.44968602286443,135.7616754943157,139.23446960409973,1756100
2020-12-29,137.63992309570312,139.03882989321292,137.229059435946,137.933401403223,1188400
2020-12-30,138.9605712890625,139.52795871645097,137.82579643428554,138.31492198269694,1684500
2020-12-31,140.4768524169922,140.73119230845217,138.8236058051874,138.8236058051874,1689900
2021-01-04,136.47576904296875,140.5257269154279,135.1551393677522,140.3203025985139,3587000
2021-01-05,138.24644470214844,138.32469164997278,135.47799245641443,137.18013971973102,2117800
2021-01-06,133.82473754882812,137.15078492247102,133.42365106306917,135.5073304348617,2398500
2021-01-07,137.67909240722656,137.80625492505646,134.02042719620468,134.34325191425927,2936200
2021-01-08,138.77467346191406,138.91162799102543,136.88664146031718,137.7964225605688,1902700
2021-01-11,138.1486358642578,138.63776146498753,136.28017248700738,138.4421142100814,2589800
2021-01-12,136.03558349609375,138.71599664573458,134.3138670866967,138.02143185857233,2166700
2021-01-13,133.37472534179688,135.92796081119536,131.70192464659485,135.5562356161084,3696500
2021-01-14,135.91818237304688,136.34861515716074,133.1692997335937,133.85407237790025,3511800
2021-01-15,135.97689819335938,137.60079854561297,134.91060811372995,136.23123809686197,2443700
2021-01-19,138.35406494140625,139.88992654461936,134.99867037173058,136.37800819494822,2693300
2021-01-20,142.433349609375,142.746382163063,138.70620081208259,139.33228084638404,3288400
2021-01-21,142.7953338623047,144.07684059090548,141.59208902367794,142.443162820886,3014000
2021-01-22,142.8246307373047,143.2941869875872,141.36703152937514,141.82681064439572,3369200
2021-01-25,143.1181182861328,147.03112212210678,142.2181291950898,145.57352281951347,3728600
2021-01-26,143.1181182861328,143.7637675015305,142.03225912457302,143.1768109553644,3660300
2021-01-27,143.04965209960938,145.69092704593228,141.39640537626886,142.658357636053,4368100
2021-01-28,139.89967346191406,143.44095231640458,139.79206525227906,143.02029661440366,3276700
2021-01-29,140.0855712890625,141.42578560666465,137.4149496461917,137.93342159704756,3665400
2021-02-01,142.69747924804688,144.08659398053555,140.4083753195906,140.6627152248879,4123100
2021-02-02,145.73007202148438,147.0311478155374,142.97139667012513,142.97139667012513,4185700
2021-02-03,137.75732421875,141.46488924324697,135.03777248420454,141.2203264733034,6695600
2021-02-04,135.61492919921875,139.05836167456684,134.76384075238227,137.50294630130526,3930200
2021-02-05,138.1486358642578,139.37144986608212,136.27039534868712,136.86712917865452,3899200
2021-02-08,139.36163330078125,139.39097963436834,136.3094802654048,138.91163130757192,2538400
2021-02-09,142.93228149414062,145.0061692334483,139.3323093648721,139.46927886086942,4517900
2021-02-10,141.4648895263672,144.20399554060268,140.98554112262474,143.75399347515804,2827100
2021-02-11,144.12576293945312,144.72249681760283,141.46491826248354,142.16926037855958,2592700
2021-02-12,144.52679443359375,144.62461056817963,141.88550504206293,143.62680539001278,1666100
2021-02-16,142.60943603515625,144.69311553600392,141.47466124137551,143.65617181741771,2526400
2021-02-17,142.6583251953125,142.85397238260018,140.25182150359558,141.91485991284986,1653900
2021-02-18,144.20399475097656,145.18224582735206,141.04423302689634,142.8735726900288,2087500
2021-02-19,142.77574157714844,145.73984114369642,142.27683890201104,144.46811175932996,2144000
2021-02-22,139.16598510742188,142.23769272144213,138.9116452152282,141.51379651791936,1833100
2021-02-23,138.09967041015625,138.88227407387987,133.22798536703482,137.18011222480024,2787000
2021-02-24,134.68557739257812,136.58338653598153,133.95188921406182,135.2921031037934,3735500
2021-02-25,132.29867553710938,135.93777058669016,131.1834699526847,134.26495474659004,3042600
2021-02-26,131.05630493164062,134.83235488623583,130.99761225221562,132.75846726960438,3646600
2021-03-01,134.28453063964844,134.8616951974312,131.82911086266,131.90737274070415,2867400
2021-03-02,134.01026916503906,135.4402782090383,132.81532191159624,134.33347912705415,2720500
2021-03-03,130.31768798828125,133.94170179361012,129.99446307532716,133.13853414103912,2778500
2021-03-04,128.59381103515625,132.00235622565566,127.82983037583855,129.84753859821004,2938300
2021-03-05,129.87693786621094,130.20014784788597,126.85038261979153,128.82890416811696,2511000
2021-03-08,124.5976333618164,129.79859306878856,124.55845389917289,129.27947826601908,2182200
2021-03-09,128.24124145507812,130.30791152976843,127.30096418575648,127.5654237063822,2936700
2021-03-10,127.44782257080078,129.9160754869265,127.14419118955568,129.9160754869265,1842300
2021-03-11,128.64279174804688,130.08260495177035,128.30977759158353,129.73980153615236,2218100
2021-03-12,127.81027221679688,128.30979351347722,126.5565593994756,127.2617597819626,1327700
2021-03-15,128.20205688476562,128.25103307940051,126.48799469059861,127.76130102392422,2181700
2021-03-16,129.03457641601562,130.95431724370323,128.79949970539906,129.73979160243266,2281000
2021-03-17,127.91799926757812,128.55464486396895,126.10598496179811,128.55464486396895,2398600
2021-03-18,125.37137603759766,127.8983946293074,124.67595758286507,127.3694757672065,3482500
2021-03-19,125.76317596435547,127.14422383894654,125.35181033632068,125.88072181130977,4191400
2021-03-22,128.71139526367188,129.7398356719863,125.959103228249,126.75246684609685,3153600
2021-03-23,130.31768798828125,131.71831433231443,128.34895578623673,128.8386877854821,2521200
2021-03-24,127.13441467285156,130.5723275129119,127.04626651051397,130.2393133804592,2165800
2021-03-25,127.3597183227539,127.75149799256332,125.53791446181098,126.40963693075787,1956600
2021-03-26,130.12179565429688,130.26870927304765,127.0168816873105,127.56539406999337,2229500
2021-03-29,132.19827270507812,133.2169088079764,128.82891376055585,129.7887844078649,2366900
2021-03-30,131.66934204101562,131.74770095666665,129.72021819139863,130.670299493694,1952000
2021-03-31,132.59002685546875,133.86333294811908,131.5126255043288,131.94359202295817,2305100
2021-04-01,135.1268310546875,135.57737602868028,133.4813241157378,133.92207983218512,1724900
2021-04-05,138.6333465576172,138.83904060116657,134.45104547800008,134.68610730441472,2424400
2021-04-06,138.3787078857422,139.49529653164473,137.51677456418994,138.19260728718538,2129800
2021-04-07,139.0936737060547,139.8380758921147,137.86934373733408,138.3982626532645,1910200
2021-04-08,138.64312744140625,140.28861973124958,137.80078783243385,139.9066293821478,1776000
2021-04-09,137.57553100585938,137.83997554627095,135.59700938308856,137.71265537899583,1765500
2021-04-12,138.54519653320312,138.78027330193314,136.46873738511528,136.5568855688504,2058100
2021-04-13,139.19161987304688,140.92527521614667,138.54517009149325,139.66175837534337,2105300
2021-04-14,138.70191955566406,140.1123503298116,138.36890532994505,139.00555105237476,1424900
2021-04-15,139.8380584716797,140.03394825318503,137.7322022205584,138.70187681534347,1654300
2021-04-16,138.1533966064453,139.48546820971896,137.38941590189188,139.19162602825205,2468400
2021-04-19,136.76258850097656,138.44726808947632,135.90065523836626,137.12498546573892,2856300
2021-04-20,137.96730041503906,138.83902278213242,135.97898967947293,136.73318114844324,2058300
2021-04-21,138.1436004638672,138.30031829585369,136.23364859101628,137.42859590540198,1576700
2021-04-22,138.3590545654297,140.32778641913012,137.53630853917704,138.21214096982453,2498500
2021-04-23,140.2004852294922,140.65104527398012,137.9477148979235,139.59322229362348,2365300
2021-04-26,140.8371124267578,142.40426069858447,140.10251447660787,140.68040955592198,1749200
2021-04-27,140.51394653320312,141.4640130967869,139.57365428622938,141.39545837157243,2159500
2021-04-28,141.03302001953125,141.97329704527968,140.376780964256,141.13095744760338,1453500
2021-04-29,143.33477783203125,143.70697898561917,140.54331401643162,141.33667757397507,1698700
2021-04-30,139.16226196289062,143.28579747937917,138.9859506521978,142.12024774749804,2551400
2021-05-03,138.28073120117188,140.52371230668834,138.1534110340728,139.77932498861068,2242800
2021-05-04,134.24533081054688,137.9868903908265,132.96223538703174,137.8399618264532,2511900
2021-05-05,135.02891540527344,137.7224415602169,134.80364285703646,135.18563324119285,2126700
2021-05-06,138.43743896484375,138.51579787874405,134.75465968413775,134.75465968413775,1957300
2021-05-07,139.49526977539062,140.88610694857056,138.86841337416254,139.66177687230984,1603800
2021-05-10,137.7615966796875,140.38656780092597,137.7322139572295,138.54517081791244,3119100
2021-05-11,138.45703125,139.54423688477212,135.84186417077723,136.04754324075776,4112800
2021-05-12,136.80174255371094,139.76951744006868,134.96034535066136,138.75088140045884,5809100
2021-05-13,136.27285766601562,138.04568546032093,135.1954410778225,136.06716360992874,2322900
2021-05-14,135.77330017089844,137.82039136893778,135.0191236223191,137.33065934991657,2494400
2021-05-17,134.70570373535156,135.5088715144358,133.64788065690337,134.23556512674244,2031200
2021-05-18,135.22482299804688,137.80081858729338,133.95151656838203,134.49022485925224,2079500
2021-05-19,136.0279541015625,136.34137478458928,132.77612671073865,133.1874997640176,1720100
2021-05-20,138.89776611328125,140.1612828486416,136.15526434545745,137.04658003545083,2459000
2021-05-21,137.29144287109375,140.24942781408626,137.00740493718354,139.5442126628373,2967400
2021-05-24,139.17205810546875,139.74014910844738,137.29148872255863,138.4864361865073,1649800
2021-05-25,140.31797790527344,140.8860686998816,138.59412700625765,139.66173895601008,1897000
2021-05-26,141.03302001953125,142.73727773323796,140.23964166317407,141.0428092787083,1617000
2021-05-27,139.99478149414062,141.49337515481952,139.59321261511496,140.3767867994328,1913200
2021-05-28,139.99478149414062,141.24850915630986,139.7891024248358,140.36698259441434,1341000
2021-06-01,140.838134765625,141.35786768612346,139.41622366306822,139.41622366306822,2610300
2021-06-02,138.66111755371094,141.0734746602054,138.20022011858083,140.90676930585227,1522100
2021-06-03,139.23973083496094,139.78888152381407,137.92567458579495,138.1610312938323,1574900
2021-06-04,142.39735412597656,142.99553929857595,139.87712668893602,140.1320852189888,1919500
2021-06-07,142.89744567871094,143.1328023328058,141.25979490578118,141.93643219347715,1510500
2021-06-08,142.6817169189453,144.40762096020487,142.3875248192496,143.61331276528864,1157900
2021-06-09,142.9955291748047,144.58414560195772,142.75037157983752,143.4466107701343,1769800
2021-06-10,142.83860778808594,143.56426460668726,139.55349041971232,143.52504597996437,3279100
2021-06-11,143.5544891357422,143.91731760935392,142.17179662780063,142.41695423715623,1247500
2021-06-14,145.6726531982422,145.85897537384085,143.31913119106363,143.81926228624593,1746200
2021-06-15,141.99526977539062,146.04526272064734,141.51475554385166,146.03546180445585,1795600
2021-06-16,139.83792114257812,141.46575646870423,137.7295565013263,141.17157927696942,2922500
2021-06-17,139.18087768554688,140.76950924775076,137.94528866004052,139.3868166714148,2199700
2021-06-18,138.38658142089844,139.87714407884323,137.20982772809364,139.24954111179832,3235600
2021-06-21,138.2296905517578,139.33779291140456,136.10170906536524,136.68029246878783,2628500
2021-06-22,138.13160705566406,138.91611441552433,137.3569155768633,138.435600103842,1531700
2021-06-23,135.9349822998047,138.92590803533474,135.5525370394079,138.19043522970765,1730100
2021-06-24,135.96441650390625,136.79795843666352,134.93476642174465,135.876163347704,1642900
2021-06-25,135.90557861328125,137.0136958763775,135.37604472239173,136.493962903811,2266800
2021-06-28,140.2105712890625,141.6717163979103,136.78817977152858,136.9843029160735,2626800
