Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2022-08-11,36.498634338378906,36.749343118993075,36.23983638638786,36.336884847105765,4201600
2022-08-12,36.514808654785156,36.70081948516428,36.40158185423211,36.55524525528238,7351600
2022-08-15,36.61994552612305,36.68464655912202,36.09426351602415,36.5148109751723,6194600
2022-08-16,36.99197006225586,37.10519378417468,36.54715817598187,36.619945295088975,6484000
2022-08-17,36.7574348449707,36.927270434309165,36.61994668804303,36.903009088722285,3868800
2022-08-18,36.88683319091797,36.919183707883455,36.62803522542426,36.83022132878591,3800500
2022-08-19,36.77360916137695,37.10519424473279,36.652296266321,36.830221023039044,9093900
2022-08-22,36.700828552246094,36.951537388336405,36.64421668054082,36.68465329102807,7066600
2022-08-23,36.82212829589844,36.886829323045006,36.49863241550994,36.61994221373758,5359300
2022-08-24,37.040489196777344,37.07283970996803,36.71699332021475,36.79786651807671,4250500
2022-08-25,37.51764678955078,37.59043389841528,37.00813702749932,37.121363818599896,6926800
2022-08-26,37.105194091796875,37.69557713606463,37.08092966181665,37.60661475807229,6931200
2022-08-29,36.96770095825195,37.24267414176485,36.86256642125779,37.048577238764366,6253400
2022-08-30,36.490543365478516,37.048578928565114,36.385408823689126,36.983877901204146,7952000
2022-08-31,36.490543365478516,36.82212841791651,36.401580995414584,36.53906913599924,6627300
2022-09-01,36.69272994995117,36.78978149231946,36.21557066454235,36.393495407102705,6864200
2022-09-02,36.39349365234375,37.13753693060329,36.25600860162328,36.94344002545501,8555000
2022-09-06,36.04573440551758,37.11327667028729,35.989122549440005,36.55524419533055,12042000
2022-09-07,36.353065490722656,36.36924075075795,35.68180608227726,36.11044276042405,10257100
2022-09-08,36.514808654785156,36.66038288466706,36.12660865169017,36.39349576817861,8651100
2022-09-09,36.85448455810547,37.08902119042309,36.42585098430209,36.587600492283734,7842200
2022-09-12,36.514808654785156,36.943442173262504,36.46628288311957,36.84639371504619,10683200
2022-09-13,34.75175094604492,36.45011310305061,34.72748651400862,36.417762583745755,17325800
2022-09-14,34.52849578857422,34.89230381193863,34.23910591009173,34.80961873657712,11988200
2022-09-15,34.735206604003906,34.83442870260224,34.37140170481683,34.437549770549055,9786400
2022-09-16,34.96672439575195,35.065943347943055,34.56984543287394,34.73520930182123,28808600
2022-09-19,35.47936248779297,35.56204442962901,34.69387142389492,34.69387142389492,12656400
2022-09-20,35.48762512207031,35.6033842423795,35.21477222376818,35.31399117277682,6549300
2022-09-21,35.562034606933594,36.19042854612703,35.55376767667898,35.68606063954396,7925100
2022-09-22,35.77701950073242,36.10775039423363,35.652993444348446,35.78528643257166,7648900
2022-09-23,34.46234893798828,35.413206749261775,33.767810114703956,35.34705869270472,12898400
2022-09-26,34.28871536254883,34.71039818790885,34.007592427604486,34.38793429426066,10887300
2022-09-27,33.726470947265625,35.00805964703706,33.66032288719615,34.60291066439434,8432700
2022-09-28,34.239112854003906,34.39620979788137,33.577647887528066,33.94145283056134,6647000
2022-09-29,34.04066848754883,34.189498484844485,33.833960508428575,34.11508348619666,5834700
2022-09-30,33.387474060058594,34.30525800271493,33.362666957477686,34.22257291763439,9121400
2022-10-03,34.20603561401367,34.371402628675696,33.685133775881475,33.7760826375378,9322200
2022-10-04,35.14036178588867,35.16516573783284,34.35487071514602,34.46235976376064,8393900
2022-10-05,35.47108840942383,35.70260032321663,34.87576845497004,34.958450380149394,6535900
2022-10-06,35.54550552368164,35.62818745379218,35.15689351311249,35.3966755261919,11154400
2022-10-07,35.40494918823242,35.82663531265601,34.999803237911465,35.49590122111257,10524500
2022-10-10,35.934112548828125,36.17389454968753,35.56203757406582,35.57030765912348,11408600
2022-10-11,36.66999816894531,37.273588308360964,36.339267259333845,36.56251227923133,14565500
2022-10-12,37.00072479248047,37.4554816730738,36.59557580359101,36.64518684940803,10794500
2022-10-13,37.94331741333008,38.001195397092935,36.68653247969716,36.934581432125626,11909400
2022-10-14,37.39760971069336,38.52210169714006,37.364535674829945,38.03427070755255,11226200
2022-10-17,36.868431091308594,37.86062990912769,36.71960111093007,37.66218888391863,7872500
2022-10-18,37.01727294921875,37.54644498075134,36.86844292108595,37.364540912119224,7176200
2022-10-19,36.9345817565918,37.22397483206192,36.736143854551194,37.108218863519305,5930300
2022-10-20,36.01680374145508,37.166099738686306,35.983729703837845,37.10822174991306,9710300
2022-10-21,36.77748489379883,36.81882586062932,35.87623793879438,35.967189958289616,7471100
2022-10-24,37.54644775390625,37.59605881831946,37.075153681380954,37.08342061505932,8428700
2022-10-25,37.81929397583008,37.893708975910705,37.29838897526569,37.48029300971022,8282100
2022-10-26,38.29058837890625,38.596515314369604,37.9433173230419,38.009465392392656,12132000
2022-10-27,37.55470657348633,38.50556460088652,37.306657613242606,37.32319463114067,11332300
2022-10-28,38.29058837890625,38.67093031533243,37.67046442225393,37.95158740876752,9253700
2022-10-31,38.25751495361328,38.33192995576142,37.95985494502074,38.1582960021203,7711600
2022-11-01,38.150020599365234,38.58824046532281,38.04253157699545,38.38153250528801,4859200
2022-11-02,37.07514572143555,38.04253761393885,37.05034177161146,37.90197769278414,9000600
2022-11-03,37.133026123046875,37.348001061774184,36.6369281696061,36.769221167464565,5705700
2022-11-04,37.62085723876953,37.78622427503745,37.20744122515668,37.42241616442526,5512000
2022-11-07,37.93505096435547,38.02600298402961,36.80228891546759,37.73660990741975,8277000
2022-11-08,37.95158767700195,38.1582956640137,37.505097668069325,37.984658557797516,6889200
2022-11-09,37.381065368652344,37.91023722233111,37.306650379596704,37.885433277350245,5348600
2022-11-10,36.56251525878906,37.39761426428434,36.15736615541485,37.232247218945595,12330900
2022-11-11,36.69480514526367,36.76095006530858,35.76048409951185,36.41368213831683,9820300
2022-11-14,36.3475341796875,37.10822126436126,36.33926724744828,36.85190220735234,8145800
2022-11-15,36.099483489990234,36.81055948502618,35.702604525017215,36.66999641074265,9262900
2022-11-16,36.0333366394043,36.264848568020994,35.73567664311799,36.18216348343398,9891900
2022-11-17,36.107749938964844,36.165631077564235,35.793556067217295,35.90104195034028,7834000
2022-11-18,36.54597473144531,36.62865666912249,36.18216663579275,36.3971447203354,9640900
2022-11-21,37.042076110839844,37.06688321774118,36.43848907814126,36.73614912804501,7644700
2022-11-22,37.3397331237793,37.397611111651614,37.05861011663643,37.207440129483466,6068600
2022-11-23,37.223976135253906,37.463758166551735,36.90151216756344,37.381073076045396,5192400
2022-11-25,36.99246597290039,37.33146697503014,36.91805096491514,37.2074409103501,2734800
2022-11-28,37.33146286010742,37.496826722634836,36.97592487826918,36.992461895344626,6760100
2022-11-29,37.885440826416016,37.90197784440278,37.33146491737095,37.422413785127645,6897200
2022-11-30,38.51383590698242,38.51383590698242,37.3645367825101,37.91024577397941,11309500
2022-12-01,38.86936950683594,38.99339556393337,38.48902755777052,38.62959063275518,9115900
2022-12-02,39.38200759887695,39.4068115486509,38.67093160029638,38.67093160029638,7653700
2022-12-05,39.0181999206543,39.61351995434909,38.885906930290304,38.910714034436715,7451700
2022-12-06,38.20790100097656,39.183562886597066,37.992926096705276,39.0099289461341,7721500
2022-12-07,38.34019470214844,38.505561714620036,38.1500237417458,38.406342768782444,6189800
2022-12-08,38.74534606933594,38.85283510706326,38.19963710304023,38.34019702197213,5850400
2022-12-09,38.62131881713867,38.83629688593149,38.56344083418219,38.679196800095156,6183800
2022-12-12,38.828025817871094,38.86109985132754,38.29885389902181,38.72880687161521,5527600
2022-12-13,38.704010009765625,39.067814982053974,38.621324910986,39.0182039227862,14083500
2022-12-14,38.96859359741211,39.291057577340396,38.66266348209887,38.894178590189135,8636300
2022-12-15,38.819759368896484,38.968589367186226,38.29058744347227,38.85283340276386,8019700
2022-12-16,38.49729919433594,38.737078078074326,37.968124062971704,38.72054421363481,15186000
2022-12-19,38.34846878051758,38.836299783341154,37.992930770623424,38.5717137974823,7887600
2022-12-20,38.39807891845703,38.53037191909329,38.100422032610886,38.48903094779082,8395300
2022-12-21,38.47403335571289,38.61749716796385,38.31369087979548,38.490912019379344,8372400
2022-12-22,38.63437271118164,38.64281365197107,38.17022076530889,38.4571515859117,6709700
2022-12-23,39.02257537841797,39.02257537841797,38.40651547382448,38.63437258526132,6759700
2022-12-27,39.22510528564453,39.28417898242777,38.98881049851159,39.11539561192922,7957200
2022-12-28,38.693443298339844,39.48672426621999,38.68500557750673,39.36013591879537,5848000
2022-12-29,38.71031951904297,38.955055258355905,38.62592943892998,38.73563911849702,4270300
2022-12-30,38.57529067993164,38.811588681917996,38.330554958252016,38.70187901025558,5025200
2023-01-03,38.414955139160156,38.718764610989076,38.19553575649458,38.59217625796851,5127800
2023-01-04,38.32212448120117,38.72720270781007,38.13646242011042,38.330562202489126,7907300
2023-01-05,38.28836441040039,38.398074094925846,37.96767951605728,38.26304802907734,7648300
2023-01-06,39.19979476928711,39.44453053214736,38.68500686095193,38.78627561068615,7031300
2023-01-09,38.80315017700195,39.326375751230294,38.76095513733881,39.19979063224086,6881200
2023-01-10,38.81159210205078,39.275743988681995,38.685003760571696,39.157596586914984,6962900
2023-01-11,38.66813659667969,39.191362339752395,38.3727680044474,38.971946131133585,6740400
2023-01-12,38.31368637084961,38.76095963790751,38.27148810701162,38.73564325502515,5671500
2023-01-13,38.49934387207031,38.52466347334779,38.09426566366034,38.23773267331464,6283500
2023-01-17,38.111141204833984,38.85378613576098,38.00143152634729,38.625929058569454,7214400
2023-01-18,37.14064407348633,38.14490353289249,36.61741843083033,38.10270848771107,13300700
2023-01-19,37.58791732788086,37.925480879524066,37.23347189648888,37.2672292174358,8093500
2023-01-20,37.92547607421875,37.984549768753325,37.48664061533696,37.68074357655046,8401500
2023-01-23,37.815773010253906,38.263046228717776,37.77357475100055,38.00143183001286,7585300
2023-01-24,37.79045486450195,38.760956917707176,36.051994684038235,36.051994684038235,4989500
2023-01-25,37.917049407958984,39.6555130919341,37.469776099161734,37.76514465793806,8034400
2023-01-26,37.3769416809082,37.80733628752978,37.23347466585064,37.78201990457426,9449100
2023-01-27,37.25035095214844,37.59635544733676,37.17439858884976,37.44445072073941,9247000
2023-01-30,37.55415725708008,37.8410880255681,37.25878876861083,37.30098380706714,6868500
2023-01-31,38.00987243652344,38.01831015673506,37.436010883878176,37.680746620592366,7584900
2023-02-01,40.119659423828125,40.24624455153256,38.406512365937935,38.86222655193486,14734800
2023-02-02,39.63862991333008,40.09434089220567,39.35169910922853,39.96775576112514,9920800
2023-02-03,39.58799743652344,39.72302351987023,39.18291918648306,39.66394980961075,10245900
2023-02-06,39.63018798828125,39.85804508169491,39.537356962896936,39.672383030926284,5911500
2023-02-07,39.292625427246094,39.503603865112865,39.03101100535213,39.40233189705847,6920800
2023-02-08,39.24198913574219,39.29262511937263,39.02257297856117,39.098525344369115,5736500
2023-02-09,39.09852600097656,39.41921091152848,38.87066889972619,39.33482082333598,5838900
2023-02-10,39.86648178100586,39.9171145390837,39.14915325524425,39.2419842707537,6899100
2023-02-13,40.38126754760742,40.44034124656431,39.93399433571239,40.01838441442933,5370800
2023-02-14,40.009952545166016,40.40659305554409,39.908683792041515,40.381273452806255,6397500
2023-02-15,40.21249008178711,40.22092780251352,39.815849602863146,39.815849602863146,4893300
2023-02-16,40.00151062011719,40.20404810508205,39.70613889390344,40.00151062011719,5422300
2023-02-17,40.566925048828125,40.600682364251135,39.88335389824868,40.085894571511965,7825200
2023-02-21,40.0352668762207,40.56693343660077,39.47828393367626,40.499422011070614,8236200
2023-02-22,39.7820930480957,40.48254299507551,39.6892620219393,40.001512422515454,6908300
2023-02-23,40.09434127807617,40.25468695264036,39.73146132339921,39.83273007309335,6284600
2023-02-24,39.80741500854492,39.99307708687592,39.6217561494898,39.874929662220154,5704900
2023-02-27,39.2757453918457,40.001511707800596,39.21667168885173,39.908680683302826,9168800
2023-02-28,39.18291473388672,39.46984553080241,38.82846929333186,39.2419884374333,8018500
2023-03-01,38.94661331176758,39.1913458052482,38.75251035387541,39.064760698815086,8102200
2023-03-02,39.208229064941406,39.267302765398306,38.73563946128621,38.83690820217301,7355100
2023-03-03,39.267303466796875,39.41920819047803,38.95505629890797,39.1575970035746,5755400
2023-03-06,39.82429122924805,39.85804855401508,39.1997968174364,39.25887052614086,7112300
2023-03-07,39.284183502197266,39.908681079109776,39.02257230613661,39.88336147809313,7032200
2023-03-08,39.49515914916992,39.55423284858329,39.30105939120098,39.36013309061435,5304700
2023-03-09,39.44453048706055,40.018388881082195,39.419210885199305,39.739899014812536,6671700
2023-03-10,39.33482360839844,39.8833656590397,39.250430294955045,39.46140874964993,7987400
2023-03-13,39.39389419555664,39.91711982032851,39.19979441893604,39.22511080132445,10962400
2023-03-14,39.44453048706055,39.5373582963001,39.06476865189692,39.49516325223203,9327900
2023-03-15,39.554237365722656,39.58799468903547,38.80315462802806,39.20823284995519,8897600
2023-03-16,38.96349334716797,39.46984349046047,38.54153650406184,39.46984349046047,13617300
2023-03-17,38.24617385864258,39.18291870887597,38.077390451697475,39.09008767409237,32421700
2023-03-20,38.87910842895508,39.031013170186505,38.40651554298223,38.55842028421366,14074200
2023-03-21,38.98881530761719,39.31794115008436,38.744079551170934,39.20823146283683,14067400
2023-03-22,38.10270690917969,39.14072043016248,38.077387307699304,39.1154008286821,10883600
2023-03-23,37.45631408691406,38.26646197990741,37.27532485931,38.257841566559954,15549800
2023-03-24,37.8958625793457,37.91310011807425,37.41322135811942,37.5769730444541,10444800
2023-03-27,38.17165756225586,38.240604431141215,37.96481038015094,38.02514012332229,9624200
2023-03-28,38.23198318481445,38.55948981796366,38.09408617418174,38.17165344814539,8796700
2023-03-29,38.36988067626953,38.51639481352351,38.180271051376984,38.46468548871581,7530500
2023-03-30,38.352638244628906,38.637052645673975,38.22335837365866,38.47329770408184,6862400
2023-03-31,38.456058502197266,38.54224617501687,38.29230685542534,38.464678913341,7711500
2023-04-03,38.766334533691406,39.067986511325365,38.43882789341493,38.542253119433276,8385800
2023-04-04,38.30955123901367,38.706004741691615,38.12856202532037,38.68015007908518,7379600
2023-04-05,38.29231262207031,38.52501444214174,38.08546546387658,38.318167283948014,7865800
2023-04-06,38.29231262207031,38.456064293502486,38.14579520007391,38.26645796019261,6337200
2023-04-10,38.352638244628906,38.43882263345995,38.18888659076046,38.2750709795915,6197300
2023-04-11,38.861141204833984,38.96456314807244,38.48192522114343,38.48192522114343,6553500
2023-04-12,38.637062072753906,38.93009038136506,38.52501970975732,38.792193352955614,6124100
2023-04-13,38.75771713256836,38.800809332573564,38.34402609461497,38.576724632187904,4844200
2023-04-14,38.80942916870117,39.11108116525918,38.637060356638706,38.90423398797014,6262400
2023-04-17,39.16278839111328,39.1800259289389,38.878377236300956,38.94732409987927,6707000
2023-04-18,39.766090393066406,39.791945056806796,39.12831791082539,39.171410112967465,6364800
2023-04-19,40.0418815612793,40.050501973724245,39.757470417352756,39.90398455167648,5103000
2023-04-20,39.636810302734375,39.92122144205299,39.39548807404623,39.791941559265624,7371200
2023-04-21,39.77470397949219,39.86088836898429,39.37824723974686,39.79193822721164,9082900
2023-04-24,40.22286605834961,40.22286605834961,39.774703295429916,39.90397987744471,6552900
2023-04-25,40.4986686706543,40.69689541938199,40.14530737288335,40.25734643451808,7510500
2023-04-26,40.2401123046875,40.791703685619744,40.22287476580921,40.360775076835544,8936800
2023-04-27,40.67103958129883,40.886503878633434,39.136934836348225,39.60233850764479,10977600
2023-04-28,40.946834564208984,41.12782707681907,40.35215427341683,40.912362774510036,11070400
2023-05-01,41.17953109741211,41.40361578405583,40.86064489166026,40.981304359365076,8844000
2023-05-02,40.66242218017578,41.11920543535484,40.10221369581621,41.11058831011859,7606400
2023-05-03,40.102210998535156,40.82617111548383,40.0849734614978,40.714132056327074,6536100
2023-05-04,39.757469177246094,40.093592922185906,39.27482801482865,39.99017099014072,7333200
2023-05-05,40.2401123046875,40.3866297412908,39.72299928923621,39.78332903144805,5962300
2023-05-08,40.171165466308594,40.35215469307661,40.102215310744945,40.24873274745551,4434200
2023-05-09,40.02464294433594,40.22286968480951,39.77470688148384,40.13668528902933,4401700
2023-05-10,39.59371566772461,40.04188177323711,39.20588258647401,39.88674722564724,8391800
2023-05-11,39.36101531982422,39.3868732705399,38.97318222405504,39.34378106964601,6437300
2023-05-12,39.36101531982422,39.47305767232768,39.042129087940424,39.25759338013405,5599600
2023-05-15,39.26621627807617,39.567864991148696,39.119698840494955,39.412730427933,4920100
2023-05-16,38.861141204833984,39.40411216035343,38.85252407944924,39.12831811990133,6163600
2023-05-17,39.07660675048828,39.21450377511157,38.67153280227796,38.938709725864996,6316200
2023-05-18,38.843902587890625,38.9300869902425,38.41297400068285,38.8180479247299,6580100
2023-05-19,39.0421257019043,39.197260241847175,38.792186355582565,39.01627104115512,6555000
2023-05-22,38.72324752807617,39.231743450512916,38.66291778200102,39.050754212287444,6472700
2023-05-23,38.72324752807617,39.007658718469834,38.69739286196527,38.84390702022649,6167800
2023-05-24,38.740478515625,38.9387052603052,38.61119863148729,38.740478515625,5400500
2023-05-25,38.4991569519043,38.714621237386794,38.318167741152784,38.56810710136626,6859500
2023-05-26,38.447452545166016,38.740484142411475,38.430215005595755,38.57672916035623,5498700
2023-05-30,38.197509765625,38.37849898347586,37.67177636238984,38.361261445434224,9183000
2023-05-31,38.28369140625,38.309549355309116,37.94756765799724,38.137177275052224,11075000
2023-06-01,38.421592712402344,38.72324139500233,38.240600215118285,38.46468491167033,8763200
2023-06-02,39.06798553466797,39.10245732142152,38.266458135545896,38.36125965877323,7207400
2023-06-05,38.47330093383789,39.15416884102113,38.36125858877286,39.0421264959561,6880600
2023-06-06,38.49053955078125,38.6284365609912,38.34402541581246,38.52501462526475,7368600
2023-06-07,38.869754791259766,39.04212687277951,38.456063768246786,38.542251452868655,8768100
2023-06-08,39.09383773803711,39.11969239840728,38.69738426964991,38.97317827267786,5804100
2023-06-09,38.973182678222656,39.25759383761601,38.93008718910238,39.128317233427836,6689900
2023-06-12,39.240352630615234,39.30068236447384,38.904228888339006,38.9990336951808,6512200
2023-06-13,39.43858337402344,39.58510080522015,39.067987808850646,39.24035661582432,9106700
2023-06-14,38.67304229736328,39.5793718915955,38.593848221199906,39.508979022048514,11941300
2023-06-15,38.849029541015625,38.98101743028817,38.743435201585406,38.82262927781966,8484400
2023-06-16,38.77863693237305,38.95462415783104,38.646645674110275,38.910628190635826,13661200
2023-06-20,38.250675201416016,38.78743468068906,38.250675201416016,38.74343536074064,8033300
2023-06-21,38.67304229736328,38.76983543008261,38.18027878382708,38.250675010050884,6838400
2023-06-22,38.50585174560547,38.89302426448915,38.44425672790611,38.80502898443526,5022500
2023-06-23,38.2066764831543,38.796233141643796,38.13628361214658,38.60264687218801,8942100
2023-06-26,38.945823669433594,38.972223935579855,38.21548120181291,38.27707622835886,9001200
2023-06-27,39.01621627807617,39.05141439188233,38.699439967174506,38.857828122625335,6313100
2023-06-28,39.15700149536133,39.16579934460238,38.558647046673364,38.85782427101735,7261100
2023-06-29,39.57057189941406,39.57936974887734,38.99861434067869,39.086606262017995,6380400
2023-06-30,39.86094665527344,39.957739779668984,39.579368487946304,39.65856255729934,9046700
2023-07-03,40.40650939941406,40.40650939941406,39.596972898036924,39.76415890853603,6144000
2023-07-05,40.45930099487305,40.512098159863385,40.01933468998316,40.17772282827764,8868500
2023-07-06,40.55609893798828,40.77608211657215,40.21292571646576,40.38891293066823,8983000
2023-07-07,40.45930099487305,40.740879161468456,40.406503829882716,40.56489196817719,8393500
2023-07-10,39.55297088623047,40.70568043943723,39.324186531388804,40.652886631917205,11674700
2023-07-11,40.160125732421875,40.204121693721824,39.55297341045852,39.55297341045852,7238200
2023-07-12,40.20412826538086,40.441710523247174,40.098537269666025,40.24812759054951,5320600
2023-07-13,40.107330322265625,40.2393182009025,39.808153098008205,40.089731267112064,5923900
2023-07-14,40.02813720703125,40.19532319996242,39.90494381801833,40.18652199383746,4860400
2023-07-17,39.93135070800781,40.02814385138941,39.77296253823378,39.87855353252407,4483400
2023-07-18,39.94014358520508,40.21292392288619,39.81695354776095,39.948944791694956,5331500
2023-07-19,39.93135070800781,40.23932583997,39.90495044192735,40.12493363809382,6104300
2023-07-20,40.177730560302734,40.34491657993155,40.07213956667807,40.20412746953961,6617800
2023-07-21,40.12493133544922,40.22172447327616,39.90494815190689,40.186526358306914,6405900
2023-07-24,40.12493133544922,40.37131478355698,40.09853442756078,40.09853442756078,4998300
2023-07-25,40.001739501953125,40.124929542162825,39.73776036483564,40.03693761534928,6464700
2023-07-26,40.08973693847656,40.336117032127895,39.896150661077925,39.98414259261711,4933900
2023-07-27,40.12493133544922,40.43290980641467,40.09853442756078,40.1777285079031,4551900
2023-07-28,40.02813720703125,40.33611228787198,39.97534004031143,40.20412104941074,5906000
2023-07-31,39.9665412902832,40.1249294434996,39.78175623042302,39.85215245704224,8667200
2023-08-01,39.7553596496582,40.66168925641045,39.52657526794722,40.19532599960424,9902800
2023-08-02,39.21860122680664,39.658567588657,38.81383297950678,39.640968531381745,11431300
2023-08-03,38.98101806640625,39.20100124212714,38.80503085449416,39.15700527831834,9885200
2023-08-04,38.717041015625,39.157007390802555,38.646644784391604,38.95462326102213,8076200
2023-08-07,38.822628021240234,38.919421150913266,38.63784296823356,38.74343394756927,7874300
2023-08-08,38.928226470947266,38.98982149512514,38.47945888716324,38.71704113328236,6105200
2023-08-09,38.79623031616211,39.24499448659945,38.77863126052267,38.94581725408234,5412300
2023-08-10,38.64664077758789,39.0162142398925,38.56745006067624,38.81383013109483,6597900
2023-08-11,38.479454040527344,38.64664003414142,38.38266091281728,38.620243129011996,7162200
2023-08-14,38.303470611572266,38.66424289612303,38.22427653171103,38.54105285115598,7032500
2023-08-15,37.89870071411133,38.180278906558065,37.84590354427376,38.180278906558065,6830900
2023-08-16,37.61712646484375,38.03069594689803,37.58192834792909,37.85470871900192,6908600
2023-08-17,37.458740234375,37.84590947044567,37.361947086187996,37.661124382094485,7100000
2023-08-18,37.757911682128906,37.942696741859564,37.44113537591816,37.458734432560625,6897600
2023-08-21,37.59952926635742,37.85471059159621,37.45874014841142,37.67872335499438,5443400
2023-08-22,37.63472366333008,37.8107108825286,37.573128640112145,37.599525548154965,6846100
2023-08-23,37.94269561767578,37.95149682407467,37.65231958337055,37.819505581505275,6649000
2023-08-24,38.189083099365234,38.30347194127594,37.81071174430161,37.90750488490073,8305400
2023-08-25,38.42665481567383,38.611443211713464,38.2154728725949,38.37386100824233,7007100
2023-08-28,38.69064712524414,38.80503597490552,38.48826297967711,38.48826297967711,5071000
2023-08-29,38.91062927246094,39.007422416987815,38.36506852270533,38.752241100812824,8079200
2023-08-30,39.17460632324219,39.2010032315317,38.87542905481181,38.989821251861464,5765300
2023-08-31,38.91062927246094,39.385790430728065,38.90182806477092,39.22740561575717,7383700
2023-09-01,38.8138313293457,39.17460359645777,38.567451251320925,39.104207370349656,6657800
2023-09-05,38.79623031616211,39.121804453800046,38.752234355401846,38.76983341104128,9267900
2023-09-06,38.303470611572266,38.74343697598427,38.23307773873837,38.71704006825618,10108400
2023-09-07,38.47066116333008,38.61145027001155,38.20667865120987,38.47945901395145,7395700
2023-09-08,38.78743362426758,38.805029323755505,38.400261101998375,38.567450457224346,6833900
2023-09-11,39.12180709838867,39.491380578446254,38.875427016134864,38.91062512979308,9566100
2023-09-12,39.482582092285156,39.623371199942405,39.17460696824652,39.183404818928864,7754900
2023-09-13,39.37698745727539,39.596970627427766,39.24499621251325,39.596970627427766,8929000
2023-09-14,39.673866271972656,39.71885072678605,39.23304744219078,39.421969797811585,9764000
2023-09-15,39.161075592041016,39.70085817064721,39.1250928322663,39.520930644445144,28860900
2023-09-18,38.999141693115234,39.3589967504234,38.891186548655654,39.35000191831517,7971900
2023-09-19,38.738250732421875,39.08910752898166,38.675276611594846,39.008140311942306,8771800
2023-09-20,38.72025680541992,39.08010842644872,38.69326544576447,38.81921711654828,5843800
2023-09-21,38.60330581665039,38.78323335435186,38.414383446388406,38.68427303702443,7066100
2023-09-22,38.08151626586914,38.63029022974823,38.05452490697986,38.54932301674443,8177200
2023-09-25,37.865604400634766,38.063525026926065,37.685676870536504,37.97355954596084,6711200
2023-09-26,37.69467544555664,37.955566762927845,37.64969098878677,37.86560471305256,6163700
2023-09-27,37.70366668701172,37.79362872831925,37.41578403662935,37.70366668701172,6523000
2023-09-28,37.91058349609375,38.00054897248102,37.586714644763624,37.775640429260875,5673700
2023-09-29,37.82961654663086,38.1264974730277,37.71266314242919,38.00954406882603,5795500
2023-10-02,37.40679168701172,37.8206225954133,37.22686416062734,37.80262949959165,7243200
2023-10-03,37.001953125,37.24485475452718,36.804032516089286,37.20886856530125,8813800
2023-10-04,37.469764709472656,37.52374056352524,36.87600629207011,37.01994762259703,7765800
2023-10-05,37.775638580322266,37.91058164055031,37.48775250180569,37.577717973789575,7151400
2023-10-06,37.84761047363281,38.00954490398333,37.30783132701915,37.54173470872984,10045500
2023-10-09,38.41438293457031,38.441370863724636,37.784638276921825,37.784638276921825,6276300
2023-10-10,38.225460052490234,39.15208221386519,38.20746695601869,38.945166752190794,10771100
2023-10-11,38.28843307495117,38.54932438671768,38.11750037929515,38.36040202693885,6706000
2023-10-12,38.00054931640625,38.42337504784114,37.63169943946021,38.35140609791198,7764200
2023-10-13,38.378395080566406,38.441369200423225,38.00954519347696,38.00954519347696,5753800
2023-10-16,38.567317962646484,38.72025756425089,38.32441631197985,38.60330415500425,7417200
2023-10-17,38.85519790649414,38.87319100140819,38.31541878640052,38.477353208795,5318000
2023-10-18,38.7922248840332,39.0711127153168,38.5853094344352,38.7922248840332,5026400
2023-10-19,38.33341598510742,38.71126072325682,38.24345050090591,38.603305574047326,6791500
2023-10-20,38.423377990722656,38.720258940477926,38.261443551189295,38.27044181551466,6143000
2023-10-23,37.90159225463867,38.39639041022685,37.865606060674935,38.36940248067022,5989400
2023-10-24,38.27043914794922,38.34240809837409,37.90158926846259,37.90158926846259,6477400
2023-10-25,38.5223388671875,38.69326814169818,38.234456177573534,38.26144410727723,6894400
2023-10-26,35.31964111328125,37.94657505422742,35.14871183171536,37.91058885858223,22791500
2023-10-27,35.35562515258789,36.309238688029495,35.25666483651546,35.73347332015241,14405900
2023-10-30,36.21027755737305,36.39020508874507,35.526557056358016,35.53555188860212,10301400
2023-10-31,36.1383056640625,36.49816073170546,35.80544195718374,36.23726597925592,14571000
2023-11-01,35.895408630371094,36.33622749942824,35.65250696643185,36.24626544545032,9527200
2023-11-02,36.58812713623047,36.606120234936796,35.769460020172225,35.94039274196601,8319000
2023-11-03,36.58812713623047,37.07393050580332,36.51615817323783,36.8400270862864,7991000
2023-11-06,36.471168518066406,36.777044260078334,36.39919614026037,36.660090862059455,8741500
2023-11-07,36.44417953491211,36.61511222742225,36.354217488625146,36.39919851176863,5770600
2023-11-08,36.1652946472168,36.71407204496959,36.030348147764386,36.42618938251436,7776100
2023-11-09,36.084327697753906,36.38120519415506,35.99436222018381,36.21027593451998,10842100
2023-11-10,36.003360748291016,36.24626239176622,35.715478081616425,36.15629691353536,12271600
2023-11-13,35.98536682128906,36.13830298300018,35.93138753559761,36.066334033910245,11639600
2023-11-14,36.18328857421875,36.36321266851453,35.94938176070285,36.192283406200694,12681100
2023-11-15,36.66009521484375,36.678088311431644,36.14730397350172,36.39020562968988,9460300
2023-11-16,36.6151123046875,36.84002085271159,36.102321089739156,36.6151123046875,10810000
2023-11-17,36.72306823730469,36.858014741756755,36.4441803962921,36.7050751412556,6658700
2023-11-20,36.74106216430664,36.85801557535469,36.56113463157862,36.57013289572275,6399800
2023-11-21,36.669090270996094,36.83102470944308,36.498161000116404,36.75005749021959,6271300
2023-11-22,37.055931091308594,37.08292245068403,36.65109845082996,36.75005532909962,8223300
