Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2022-01-04,171.3875732421875,172.8544497318191,168.67341279256135,168.69976282388865,1082400
2022-01-05,164.6768035888672,173.80306733843616,164.39573215879665,172.7226759929325,1421400
2022-01-06,166.9078826904297,167.67206035433802,164.44844383984668,166.45112650605458,1077700
2022-01-07,168.27810668945312,168.92810523908912,165.08084079642444,167.32946559114427,975500
2022-01-10,166.1964111328125,167.63693754868942,162.69170963799735,167.14503903838414,1170700
2022-01-11,170.12269592285156,170.2456805901463,164.60653337056024,166.67070824088088,865800
2022-01-12,158.83566284179688,169.52542508464566,158.50187792318013,169.52542508464566,2838700
2022-01-13,155.74378967285156,160.12686099818333,155.348525835361,159.38024110291866,1890400
2022-01-14,153.6884307861328,154.97084373764835,152.19520416731947,154.78639350626986,1766800
2022-01-18,149.99046325683594,152.65192340672013,148.68170047461928,152.2127383865694,2478800
2022-01-19,147.3817138671875,151.86140675916744,147.2499637127204,151.33437933557067,1560900
2022-01-20,144.74659729003906,150.67559523599616,144.21958329211657,149.243861142253,1371800
2022-01-21,140.25808715820312,143.60468744831823,140.07363700063937,142.83171771375814,1978300
2022-01-24,139.94190979003906,140.48649488149687,132.36157267430912,136.35815871084955,3065100
2022-01-25,138.4750213623047,140.53919616715464,134.32911400314467,136.99936623592342,1607500
2022-01-26,137.57032775878906,143.00744109833934,136.3054726061025,140.6709732970081,2308100
2022-01-27,131.62376403808594,137.4649198060805,128.05757019557356,137.3946485901682,3511300
2022-01-28,131.58860778808594,131.81699256632157,126.169066486852,131.2899652042452,2642600
2022-01-31,135.64669799804688,135.848732785837,131.54471094036245,131.58863212913704,3252200
2022-02-01,136.80613708496094,137.39464341784958,133.907513201304,135.47980311706536,2150000
2022-02-02,137.77235412597656,138.25544695370553,135.57642889861233,137.24532671026358,1625800
2022-02-03,129.972412109375,135.4270823934635,129.71767729958333,134.30276984720535,2111200
2022-02-04,130.61363220214844,132.1507798890668,129.1467557321186,131.00889606964031,2080000
2022-02-07,133.37171936035156,135.4798157462807,130.2359449178284,131.30755756503115,3357300
2022-02-08,132.87982177734375,134.0744055966115,131.01768153663886,133.35414911596402,2694700
2022-02-09,134.61900329589844,137.02574231283467,134.33793181961818,135.03183833535218,2270500
2022-02-10,129.84942626953125,135.4709883698736,129.2433488831319,132.67777847082073,2720100
2022-02-11,126.70486450195312,131.28995668475534,125.99338699132204,130.68387927855503,2244300
2022-02-14,126.60826110839844,128.1629798820882,125.4400273092181,126.75758241166551,2057200
2022-02-15,128.75148010253906,130.61362026994502,128.18932382165067,128.94472258061285,1849500
2022-02-16,128.37374877929688,129.1906397128664,127.49537892544508,127.71497138890803,1423300
2022-02-17,125.975830078125,128.25080527496422,125.44881609354339,126.94204248748613,2244000
2022-02-18,126.01976013183594,126.95083029938145,124.31571998238961,125.61570398597028,1785400
2022-02-22,124.91301727294922,127.52176412792572,124.09612611402606,125.3785523516878,1428000
2022-02-23,122.69953155517578,127.46907515902717,122.33061769102693,126.22179112227673,1659300
2022-02-24,125.37853240966797,126.04608875154483,117.81576654846081,118.97520792149555,2896800
2022-02-25,127.5920181274414,127.96972418731639,125.5542067487972,126.83661941055364,1790200
2022-02-28,126.9771728515625,127.46027906179629,124.50895514447929,125.20286158982356,1551900
2022-03-01,122.5853271484375,126.92447752094748,121.8826283985446,126.27447883179538,1934500
2022-03-02,125.58936309814453,126.45895439109063,123.2441163536276,124.18397886848639,1234200
2022-03-03,125.53663635253906,126.77514124516252,123.17381895398948,126.564327624228,1319300
2022-03-04,121.87385559082031,124.55288716906531,121.00426433670863,124.35086579187899,2047100
2022-03-07,118.10562896728516,122.50625757659101,117.85089417706033,122.11099378102539,1963000
2022-03-08,118.47455596923828,121.95289384214966,116.88470833210252,118.04414982211857,1732700
2022-03-09,121.988037109375,123.49883467102795,121.54005980502724,121.78600234735555,1653400
2022-03-10,121.72451782226562,122.09343161881348,118.66779393453862,120.2576415111601,1653300
2022-03-11,119.74820709228516,123.06844526841873,119.65158583730286,122.65561021557298,1237900
2022-03-14,121.35213470458984,123.097890869632,120.1203588161376,121.07742413924821,1665900
2022-03-15,123.52327728271484,124.53351088143977,121.63573022119499,122.31808513670217,1774100
2022-03-16,128.6276092529297,130.17840722508228,124.95000804200767,125.73869904125557,2115100
2022-03-17,130.25816345214844,130.58604210137636,127.3781102825527,127.68826174153246,1977000
2022-03-18,130.04547119140625,131.15318389320697,128.70735911550904,130.06319838076246,5104600
2022-03-21,129.08843994140625,131.0557393019528,127.91870205026046,130.07208962167954,1252200
2022-03-22,132.42929077148438,132.7128582339111,129.48719890772915,130.02776332742462,1452600
2022-03-23,129.76190185546875,131.72920087157766,129.52264562623628,131.55196952781424,1089900
2022-03-24,131.83554077148438,132.0039152683004,129.11499184268584,130.59489441287786,936900
2022-03-25,131.96847534179688,133.5104164836354,131.04686420814008,132.32295156388432,973200
2022-03-28,133.164794921875,133.22681980225101,130.77213817282444,131.15318485453278,1053600
2022-03-29,137.3563995361328,137.89696397195692,134.87511993690936,135.353659481743,1261200
2022-03-30,135.67266845703125,138.20711587131012,134.9105615136639,137.4893066222078,1103200
2022-03-31,133.9801025390625,136.87788348127316,133.90035044974428,136.17780130555926,1752200
2022-04-01,135.45999145507812,136.06258076348485,134.4054466434808,135.0523471708905,1207700
2022-04-04,138.02989196777344,139.81110306553842,135.4068352447454,135.58406661437377,1553100
2022-04-05,137.2234649658203,138.3754754426245,136.25752914241892,137.44500752241873,1852600
2022-04-06,131.48995971679688,135.59291920674193,130.92281123860326,135.12325000707628,1897200
2022-04-07,129.82394409179688,131.39246925022834,127.92754026163851,130.70125752384536,1737800
2022-04-08,129.51377868652344,131.31270324085483,128.47696110017617,129.6732963654381,1117000
2022-04-11,126.78440856933594,129.3277133495259,126.63374769856865,128.8580441083456,1284100
2022-04-12,127.49332427978516,131.99507129285072,126.8375668729805,126.97934385273855,1465100
2022-04-13,127.23629760742188,127.4932809727095,125.44623031739964,127.08565032130403,1222600
2022-04-14,123.14221954345703,128.42378647479424,122.92953382308498,128.07818063036743,1020600
2022-04-18,123.45236206054688,123.90431749334968,121.79522819862582,122.78773444466836,933200
2022-04-19,128.60104370117188,128.76941824012417,123.69166565082914,123.69166565082914,1012900
2022-04-20,127.0768051147461,129.25678982230983,126.46535901663529,129.0795584813262,1445400
2022-04-21,123.69164276123047,129.41629489491706,122.86749741305074,128.61874709386476,1410700
2022-04-22,118.96835327148438,123.80684867260192,118.84428998027032,123.43464527707513,1836500
2022-04-25,121.5737075805664,121.65345966359963,116.69090049483681,118.74682211448841,1665400
2022-04-26,116.48707580566406,120.6077755511395,116.46934861466602,120.35077860826466,1603400
2022-04-27,116.14148712158203,118.17968168736404,115.77815402277444,116.49596338452362,1719600
2022-04-28,114.6349868774414,117.33780891025481,112.49045644275093,116.0883055820203,2873700
2022-04-29,109.03439331054688,114.95401111914194,108.679923842301,113.31459743456536,4000100
2022-05-02,111.0194091796875,111.38274223183001,108.30773034542409,110.15096611032195,1990200
2022-05-03,113.97036743164062,115.99969155105548,111.22324074276422,111.37388807722854,1828100
2022-05-04,119.4202880859375,119.97857962398888,113.09304032920441,113.77538839011599,1761100
2022-05-05,112.8537826538086,117.8517892020566,111.66631773598264,117.43528809295738,2018300
2022-05-06,111.50679779052734,113.34116983247587,109.40657198443589,112.85377351852783,1493900
2022-05-09,108.50270080566406,111.73721720386706,108.16595174259353,109.59268655996263,1761600
2022-05-10,108.91032409667969,111.51566001078324,107.24431971467538,110.52315366672184,1580000
2022-05-11,101.71463012695312,108.36977124616607,101.60829401359216,107.57221659124323,2857200
2022-05-12,105.66694641113281,106.16320638470913,99.82708728365265,100.94366377302066,2407400
2022-05-13,108.07732391357422,109.41544289695118,106.6949004738385,107.56334354102644,1705700
2022-05-16,107.30635833740234,108.73309306068816,105.39223400588365,107.82033873381621,1267600
2022-05-17,111.3650131225586,111.80809824528154,108.1482175655293,109.8673900051959,1769600
2022-05-18,107.50131225585938,110.42567682309924,107.19115401653212,109.78763315308744,1570400
2022-05-19,106.45561981201172,107.86463389434645,105.67579249837368,106.34042012414962,2105800
2022-05-20,107.91781616210938,109.97373095166309,105.45426385300841,107.34180412500943,1880500
2022-05-23,107.50131225585938,109.5749541833977,106.83668455975419,109.44202729198815,1676900
2022-05-24,106.64173126220703,107.11140720306561,102.67169208179509,106.93416908549364,1906800
2022-05-25,108.99008178710938,109.26479917372724,105.9062129721559,106.34929811598943,1606400
2022-05-26,113.19052124023438,113.56270433612669,109.48632957897657,109.48632957897657,1795800
2022-05-27,115.10465240478516,116.42505093567881,113.51841361830907,114.09441886791744,1570300
2022-05-31,112.62337493896484,114.56408996912344,110.80672996509803,114.3780017870421,2412900
2022-06-01,109.78764343261719,113.64248983971457,108.97236833835267,113.31460437832978,1442100
2022-06-02,112.62337493896484,112.64110213026761,109.32682725561594,109.81421684136154,1263900
2022-06-03,110.81560516357422,111.67518472536888,110.32820876585379,110.83332559578986,987100
2022-06-06,111.05486297607422,113.35004759460898,110.84218399474338,112.33095038594506,974900
2022-06-07,111.75492858886719,112.01191876766832,109.33568087873405,110.15981946559894,1074400
2022-06-08,109.13186645507812,111.2586763841804,108.76853341126967,110.9130705313073,865100
2022-06-09,107.41270446777344,110.23072637658667,107.39498403605772,109.13187706474959,1012700
2022-06-10,101.77665710449219,105.83531868124643,101.62600977685607,104.72760581167002,2461400
2022-06-13,95.6177749633789,98.16107935059351,94.5011985128534,97.92181634880941,3030600
2022-06-14,96.49598693847656,98.12695523604395,95.53712107403275,96.32571880091848,1615800
2022-06-15,98.63775634765625,100.37626355815718,96.8902926936845,97.64304416401703,1991300
2022-06-16,95.07111358642578,96.28090327480437,93.84341101412903,96.08375216004701,2141200
2022-06-17,95.599853515625,97.26666815173216,94.39902690692277,95.0711293622247,3052900
2022-06-21,98.47644805908203,99.0051721955978,97.70577005465535,98.04630633013382,1488000
2022-06-22,99.76687622070312,100.52859086330336,97.19496205505135,97.54445473620886,1621000
2022-06-23,103.05570220947266,103.06466548923636,99.92818759590459,99.92818759590459,1719800
2022-06-24,108.8805923461914,108.9074753491503,103.66507782580364,104.00560725824869,4002600
2022-06-27,107.99341583251953,109.85737463068789,107.59015028926343,109.3286573563702,1664800
2022-06-28,105.62761688232422,109.95595119290945,105.10785604602893,108.69240222134111,1816000
2022-06-29,103.50376892089844,105.17058340892059,102.58971267116651,103.86222489927573,1850900
2022-06-30,101.8100814819336,103.24389870001392,98.98724977438121,101.57708404743936,1883900
2022-07-01,103.33349609375,103.66506905514203,101.38888155848203,101.81903008036957,1310700
2022-07-05,104.91967010498047,104.95551638782459,100.65405816424136,101.53227500147388,1113400
2022-07-06,104.68667602539062,105.86061276883193,103.9697640195913,104.94655645656839,1184800
2022-07-07,106.56855773925781,106.72986259302982,104.26548706077818,105.31396519180656,1546600
2022-07-08,103.9159927368164,107.53638519205303,103.64715587602382,106.43413423556362,1229700
2022-07-11,101.35304260253906,102.8495890025994,100.66302046618705,102.11475730388275,1536500
2022-07-12,101.95345306396484,104.72251857984462,101.49642834259912,101.91761361823288,1211800
2022-07-13,99.94610595703125,100.52859606811143,97.48173050298205,99.89233995313987,1968600
2022-07-14,100.03572845458984,100.24184288551311,97.00678913953645,98.69152352424985,1544100
2022-07-15,103.39623260498047,103.97872272946672,100.59132766676538,101.65773234834887,1472000
2022-07-18,101.88175964355469,105.02719379797789,101.34407228045914,104.22067642729225,1160800
2022-07-19,106.68505859375,106.91804917321085,103.50377111893896,103.77261481767596,1441400
2022-07-20,108.52212524414062,109.28383987690843,106.17425206636169,106.77466186090983,1387800
2022-07-21,109.93803405761719,110.03660962671653,107.57223407319208,108.56694620720938,1148600
2022-07-22,108.50420379638672,110.7535013796288,107.43779922529409,110.27855015158946,991600
2022-07-25,107.74250030517578,109.36450527119251,107.23170274567454,109.31969570894638,1293200
2022-07-26,104.96446228027344,106.87323733723048,104.67769888332394,106.66712294083926,1370900
2022-07-27,107.9306869506836,108.75513092573205,105.42150190655961,105.69034560306548,2033300
2022-07-28,108.2353744506836,109.42723773648596,104.91070857737658,107.312354872213,2065300
2022-07-29,110.64598846435547,111.44354950126112,107.66185190857338,107.85003977646328,3989300
2022-08-01,110.6011734008789,110.87898038565078,108.28018297530329,109.45411968963077,1458500
2022-08-02,109.90219116210938,111.7930399193265,108.89851571715226,109.5347787143975,1088000
2022-08-03,113.5494613647461,113.79142206181531,110.23375886644509,110.62805429907235,1901600
2022-08-04,112.17837524414062,114.34702408600243,111.9991506663095,113.4956970858355,1123000
2022-08-05,112.05290985107422,113.66595146429907,110.31440283662998,110.60116624589077,1068100
2022-08-08,114.49935913085938,115.28795680011307,113.11931491891018,113.64803217924437,1711200
2022-08-09,111.7213363647461,114.12298247006181,110.47570717056529,113.51360937357934,1175200
2022-08-10,116.38124084472656,117.12503576759829,114.15882619228758,114.68755027327332,1650400
2022-08-11,116.05863952636719,118.91731730521504,115.58368824936296,117.14297076708687,1421500
2022-08-12,118.52301788330078,118.56782744661437,116.09449543483495,117.8150760091979,963000
2022-08-15,118.37068176269531,118.80979362507226,117.3938961376514,117.89573045239104,810500
2022-08-16,118.41548919677734,119.49085037671594,117.22362588374263,117.7433867500708,739200
2022-08-17,116.83829498291016,117.61792945390906,115.2521293627088,116.89206099139844,931100
2022-08-18,118.08391571044922,118.32586273101131,116.3812480799885,116.49775020586105,1043800
2022-08-19,113.28958129882812,116.7755519402533,113.0834737205113,116.22890809640191,1619500
2022-08-22,110.9148178100586,111.88264692515028,109.5885395444701,111.88264692515028,1275600
2022-08-23,111.5241928100586,112.74293908575136,110.41298538350794,111.0402850813677,967900
2022-08-24,111.85577392578125,113.30751772824769,111.12990544303798,111.38082260561688,911200
2022-08-25,113.26270294189453,113.88999581943118,111.99019062633185,112.39344935660833,801700
2022-08-26,107.2496337890625,113.72870473113774,107.13313848669695,113.62116587258338,1406200
2022-08-29,106.64922332763672,107.6080892579405,105.71724040258763,106.6850696136363,988900
2022-08-30,107.02559661865234,108.6924112759852,105.90542584555124,108.6924112759852,1247400
2022-08-31,107.53638458251953,109.17631608827797,107.16896532011258,108.50421368463722,2090000
2022-09-01,106.64025115966797,106.72090016871088,104.15795588464243,106.26387544350891,1633000
2022-09-02,106.0488052368164,109.64231502813082,105.5469709131543,108.07407592970686,1898600
2022-09-06,106.3355712890625,107.53639104059897,104.78525197662283,106.71194701682948,1720900
2022-09-07,108.67447662353516,108.8985107614749,106.22802766594168,107.29443235036818,1757000
2022-09-08,109.06877136230469,109.13150064311681,106.18321077098909,107.50949578427546,1951000
2022-09-09,111.47042846679688,111.6854993313099,109.85737989050045,109.86634317064086,1527600
2022-09-12,111.96329498291016,112.46512922828683,110.61909025109796,111.47041717978749,1430900
2022-09-13,104.11314392089844,108.76409477055059,103.81741722060143,108.62967292159928,2476500
2022-09-14,103.60607147216797,105.34460905914173,102.4923236370237,104.58400145546607,2345800
2022-09-15,101.48723602294922,105.7611463556432,101.1340957708129,103.54269356508455,2398200
2022-09-16,99.72152709960938,100.99827023870198,98.06448704763282,100.39159410842453,4367300
2022-09-19,103.15331268310547,103.18953307472523,98.64398100561074,98.82507605537627,2380300
2022-09-20,101.22463989257812,102.5919305377625,100.81716560195969,101.70454806986109,2118000
2022-09-21,99.64908599853516,103.43403100838187,99.62191552041358,102.3293331147981,1389100
2022-09-22,97.53024291992188,99.60381405980338,97.15899593257836,99.48610294836948,1610200
2022-09-23,97.18616485595703,97.24954882842506,95.1578639203103,95.99091929774926,1967300
2022-09-26,97.32198333740234,98.29990643393786,96.72435714275923,96.87828865046994,1403700
2022-09-27,96.67003631591797,99.4679948417971,95.99996928269643,99.02430703421464,1512600
2022-09-28,99.2687759399414,99.94789282236599,97.06843696455242,97.26764568873043,1698800
2022-09-29,97.240478515625,98.55343500966198,96.5160844378801,97.81999101448736,1581200
2022-09-30,95.0854263305664,97.77473045901023,94.9858219622289,97.23143139232027,2099400
2022-10-03,98.44477844238281,99.06956814718652,95.20312572784631,96.26254634251315,1833500
2022-10-04,102.55570220947266,102.65530656781009,100.38252688589934,100.38252688589934,1440400
2022-10-05,100.9982681274414,101.62305789805039,100.00223137007043,100.5636302634668,1039000
2022-10-06,100.4368667602539,101.85848461786082,99.86641101516373,100.59079827599231,884500
2022-10-07,96.16295623779297,99.30500506190158,95.68304803737703,98.9971420308177,1521200
2022-10-10,95.88225555419922,97.34009379061379,94.75945082527376,96.97789671112132,1192100
2022-10-11,93.60946655273438,95.71020112039584,92.74925461701838,94.76849847655969,1565100
2022-10-12,88.80132293701172,92.85791747250607,88.23991716264247,92.85791747250607,3347400
2022-10-13,92.32366943359375,92.95751595976125,84.69039590977447,86.01240919006618,3008300
2022-10-14,89.01864624023438,95.07637155268698,88.77416718162333,93.1114615319318,1705900
2022-10-17,93.08429718017578,93.41027386115056,91.37292305922553,91.37292305922553,1604400
2022-10-18,94.27953338623047,96.33499073017138,93.31066026588522,95.93657329096376,1133400
2022-10-19,91.59024047851562,93.8811272121838,90.81151915844113,92.74020880467131,1317800
2022-10-20,90.29537963867188,93.02090392945695,89.96940299021693,91.7984880435839,1457300
2022-10-21,92.83074951171875,93.38309847500143,90.03279120673032,90.43120866439897,2029300
2022-10-24,94.5330810546875,95.0129892618702,92.97563840684822,93.94451164823639,1480100
2022-10-25,98.41761779785156,98.64399008506102,94.12559425835975,94.12559425835975,1753300
2022-10-26,98.76170349121094,100.53646143533257,97.98298225237855,98.37234287179474,1906900
2022-10-27,96.56136322021484,101.35140169323728,95.60154692376193,100.81715949788408,3094600
2022-10-28,98.37234497070312,98.46289250796426,95.08542170061737,95.91847009675467,2460300
2022-10-31,96.12674713134766,98.78888096812892,95.86415440609225,97.60269219916066,2629900
2022-11-01,96.60664367675781,98.19124975573109,95.39328457252446,97.91960023600197,1514400
2022-11-02,94.76850891113281,98.96997850906237,94.74133843043379,96.17201311385271,2085900
2022-11-03,91.65362548828125,93.62759238341356,91.40008959670489,92.55911476295965,1943100
2022-11-04,93.11145782470703,94.55118236346738,91.31858613571497,92.80358789865065,3110100
2022-11-07,94.86810302734375,94.91338025191027,92.14258543513576,93.90828665987745,1746000
2022-11-08,98.7798080444336,99.69435402014614,94.65077973164664,95.2031286657403,1846000
2022-11-09,96.99600219726562,97.69322581720377,95.61965479275457,97.59362145602202,1864600
2022-11-10,112.86922454833984,113.19520119679478,101.95807746765037,102.83640305330208,4489900
2022-11-11,120.73792266845703,121.91506135334306,112.29876387643023,113.9467538902702,5549500
2022-11-14,113.63890075683594,119.82339398590551,113.48496924249635,118.63720528030605,3210000
2022-11-15,114.40855407714844,118.31121705758167,113.20425183537127,116.31914366729919,2076600
2022-11-16,112.16295623779297,113.25859740474387,110.58739996382926,113.18615660651537,1440100
2022-11-17,111.16690063476562,111.2121778558961,107.58116440625366,109.71811936693261,1507200
2022-11-18,110.53306579589844,113.1770925882211,110.26141627396989,113.03221790930438,1564000
2022-11-21,109.56419372558594,110.16181991645327,108.55004332972062,109.47364618681844,1253700
2022-11-22,112.67000579833984,112.86015767495441,109.0480495009194,109.80865700737766,1276000
2022-11-23,112.64286041259766,113.24047970579758,111.68303714119396,112.48892890311194,1127700
2022-11-25,113.2314224243164,113.49400820185318,111.1487945892494,112.28065604127842,707900
2022-11-28,109.68189239501953,113.12275374459647,109.34686584874513,112.09955354673994,1310900
2022-11-29,109.1114501953125,110.87715139779499,108.05202947382301,109.6094720259278,1680800
2022-11-30,113.10465240478516,113.32196786522636,107.38195437705069,109.12049878558211,2736300
2022-12-01,115.07862091064453,115.45893163092278,112.60663922467542,113.9829797905201,1565400
2022-12-02,114.1006851196289,114.29989382992035,111.33894056028598,113.26762988492524,1817200
2022-12-05,111.94564056396484,114.03732556129894,110.7232313808919,114.00110516001014,1482700
2022-12-06,109.86300659179688,111.82791650312275,109.27443722853461,111.56532380541084,1038100
2022-12-07,109.79056549072266,111.05825175228242,108.84885589380211,108.84885589380211,1819500
2022-12-08,110.70512390136719,111.24841610043156,109.43743749799359,110.03505684446385,832500
2022-12-09,108.50476837158203,110.51495542454255,108.22406203257954,109.91732925924765,1480300
2022-12-12,109.55513763427734,109.87205747625715,107.19181024241665,108.01580873989859,1790500
2022-12-13,111.8007583618164,116.18332299852797,110.16182503644858,115.87545997074305,2411300
2022-12-14,107.37291717529297,111.99996780633185,106.57608221208642,110.65078384666069,3181100
2022-12-15,102.41497802734375,105.46108437914148,101.4819400258983,104.58292891338127,3623400
2022-12-16,101.09776306152344,102.65283603667453,99.54269706533312,101.76553096466351,4829200
2022-12-19,100.19214630126953,101.08860061340256,99.18592691590837,100.44827411074772,2380800
2022-12-20,99.99089813232422,100.4574206169099,98.92064682559167,98.95723750859439,2074900
2022-12-21,103.41206359863281,103.45779672253822,101.07945793170191,101.3447351746087,1327400
2022-12-22,100.8781967163086,102.14969321083728,98.48156645014082,101.53681501139428,1580700
2022-12-23,101.6466064453125,101.84784475923904,99.98176853910503,100.88736537813479,663500
2022-12-27,101.28984832763672,102.57963682187064,100.95138972612024,101.6557412191621,1019700
2022-12-28,98.86577606201172,102.12227046843675,98.73771214573388,101.10690157583389,1275800
2022-12-29,101.83869934082031,102.11311902212094,99.84455228261227,100.36595735393934,1066500
2022-12-30,99.76222229003906,101.12519920687376,98.4358430390887,100.25618609507876,1582700
2023-01-03,99.84454345703125,102.68025512023932,99.10359433140671,101.28069463033412,2784500
2023-01-04,101.86612701416016,103.19250607747037,99.6524431105979,101.24409938236194,1472100
2023-01-05,98.98468780517578,101.61915441104647,98.05164972985484,100.6220843793698,1795000
2023-01-06,102.71685791015625,103.53098151957198,98.91151013579773,99.87199649605498,1193400
2023-01-09,105.05859375,106.97955926588567,102.57048310966992,103.07359628288346,1735300
2023-01-10,107.20824432373047,107.36375647082478,104.46400591634188,105.89101463387618,1168400
2023-01-11,110.01651763916016,110.3000936945729,107.80283360597069,108.47974381054942,1962200
2023-01-12,109.37620544433594,110.400723725017,106.86980275110527,110.400723725017,1403500
2023-01-13,108.40657043457031,108.85479410323971,106.84235532316696,107.80283461317283,861000
2023-01-17,108.5254898071289,108.94627222629657,106.80576944457938,107.90346210510721,1331000
2023-01-18,107.20824432373047,110.8855276978483,106.96126593780753,109.31216322764539,1750500
2023-01-19,104.28105926513672,105.81783304925499,103.43949449689458,105.69891856427267,1045600
2023-01-20,107.76624298095703,108.08640972043534,103.7322160404995,104.99456323009967,1405500
2023-01-23,108.55293273925781,109.54086033623855,107.36376683530085,108.3974275561108,1345100
2023-01-24,107.4643783569336,108.48888955536856,106.8057600271059,108.27850185381529,910800
2023-01-25,106.69599151611328,107.10762449642164,103.03700687707247,105.3330216921792,2176900
2023-01-26,104.81161499023438,104.89393879340058,102.08566840684135,104.27191113551649,2588900
2023-01-27,106.37583923339844,107.37290926772299,102.32351318165479,103.99750044663472,2158700
2023-01-30,103.78710174560547,105.45193953009249,103.52182451337363,104.96712516665346,1579100
2023-01-31,106.54049682617188,106.63197005535586,103.17423034789697,103.7871086602857,2489800
2023-02-01,109.80613708496094,110.82150594746558,104.91224620381148,105.51597507994515,2120600
2023-02-02,117.77356719970703,121.17642400552816,111.56243998331144,111.56243998331144,3945400
2023-02-03,115.09336853027344,117.55403110374604,113.47427079992931,114.11459035905756,1771500
2023-02-06,112.08384704589844,113.48340756877096,111.70880474541651,113.18154663680824,1206000
2023-02-07,113.27301788330078,114.1054332540772,111.14165767031083,111.6173225994746,1063800
2023-02-08,110.0531005859375,113.41936649866473,109.70549958185286,112.25764202738694,1358900
2023-02-09,107.06189727783203,111.352059236879,106.73258808384772,110.92212740145727,1787700
2023-02-10,107.59245300292969,107.94920347072492,104.55549582903184,105.653188502408,1760400
2023-02-13,111.01359558105469,111.1416594863436,107.12592436445419,108.09555306991578,1318800
2023-02-14,110.59281158447266,111.67221232701104,108.1047009251327,110.4464488497071,1084100
2023-02-15,111.62647247314453,112.56865989865207,109.52256049845761,109.93419347771218,933500
2023-02-16,108.92796325683594,110.40984741780204,108.44314895829969,109.34874560988548,1140400
2023-02-17,108.6078109741211,108.78160799295043,106.952115734829,107.96748449640312,1562500
2023-02-21,103.57671356201172,106.79661706134166,102.98212714617809,106.65940373784782,1796900
2023-02-22,102.66197204589844,104.74759232517822,101.56427238698917,103.53097816927838,1658500
2023-02-23,103.05531311035156,104.46401615607704,101.93932159865541,103.4303554337315,1532300
2023-02-24,100.76844787597656,101.23496342763507,99.65245636063372,100.97883560030259,1800100
2023-02-27,102.03994750976562,103.32973609991424,101.36303025639394,102.70770836752084,1548100
2023-02-28,102.70769500732422,103.52181850984041,101.76550760411732,102.07651794037781,1496400
2023-03-01,101.65573120117188,102.46985466881667,100.59462935819077,102.24116814467017,1364900
2023-03-02,101.68318939208984,101.90272652263505,99.6067116415212,100.46657528968262,1075000
2023-03-03,103.81453704833984,104.2902089474044,102.15884877500328,102.63451369510867,1136300
2023-03-06,104.82076263427734,105.56171179437936,103.59500608873508,104.7475882430363,1733500
2023-03-07,101.7838134765625,105.13178814454673,101.49109495195405,104.8665108911578,1635400
2023-03-08,103.04615020751953,103.4211924818147,101.75635484852438,102.21372790139489,1006100
2023-03-09,101.82953643798828,105.69891554460455,101.5368179626597,103.20165559964585,1683900
2023-03-10,96.07579040527344,100.66782014839482,95.55438536054828,100.63122946362961,2991500
2023-03-13,97.54853820800781,99.70733988680965,93.5328027837274,95.13360869934132,4172100
2023-03-14,98.61265563964844,101.04627686726604,96.33633919706958,100.92598621865841,2778400
2023-03-15,98.6959457397461,100.60212800382195,94.9020776914464,95.79039584537665,2879800
2023-03-16,100.0746841430664,101.85132036684391,97.38196390976084,97.96492774486504,2387900
2023-03-17,100.09319305419922,100.86122055644009,98.57564864913721,100.49108622502189,7687800
2023-03-20,99.5379867553711,100.76868030394151,98.39057677776822,100.13019881218062,2835800
2023-03-21,102.23072052001953,102.7489043737938,100.63914775802651,100.73167958052541,2493300
2023-03-22,100.05618286132812,103.48916497767254,99.68605557503717,102.06415939405638,2231600
2023-03-23,100.722412109375,103.18379923682751,99.88961168806684,100.67614973357851,1278800
2023-03-24,101.46268463134766,101.65700356052426,98.55714187365484,100.07468622889346,1277200
2023-03-27,100.45407104492188,102.52682045549429,100.10244731656724,102.44353687841878,1422200
2023-03-28,100.04692840576172,101.360898545753,99.47321985209052,100.29676501446005,1505000
2023-03-29,102.38801574707031,102.5175616983964,101.22209512541053,101.77729306819738,1018400
2023-03-30,102.1289291381836,103.97959374988392,101.83282308270054,103.63721825521827,843100
2023-03-31,104.47001647949219,104.61806597416418,102.71188372451493,103.09127335036362,1173500
2023-04-03,103.9610824584961,104.51628042636649,103.24857969401204,103.92406831934137,1838200
2023-04-04,102.34176635742188,104.96971415564954,102.09192970513244,104.40526080299337,1104800
2023-04-05,101.40716552734375,102.16594480683474,100.63914506738334,101.4997044070941,832800
2023-04-06,101.06480407714844,101.71253392184732,100.55586844222373,101.31464071446777,978800
2023-04-10,102.28623962402344,102.58234569597306,100.713170380764,101.3146378249595,989800
2023-04-11,104.47927856445312,105.34908616898755,102.80442221775729,103.33186137253236,1380000
2023-04-12,102.16594696044922,106.66305563404497,101.85133029406178,105.95055283913524,1204500
2023-04-13,104.08138275146484,104.38673705252904,101.41642114417469,102.60084538753682,1185500
2023-04-14,104.81238555908203,105.95054738398379,103.6927343334576,104.78462671989115,1211900
2023-04-17,105.30281829833984,105.5804137518047,103.90556455214036,103.97033753058801,1011700
2023-04-18,104.95118713378906,105.61742751529579,103.5631886922251,105.61742751529579,1164100
2023-04-19,104.34972381591797,105.09924780432038,103.95183063136929,104.56255335823604,1326600
2023-04-20,103.76676940917969,104.11839316150855,103.03575600378694,103.35962091510636,968800
