Price,Close,High,Low,Open,Volume
2019-12-17,174.08944702148438,174.58141056710704,171.7067732045283,173.2984312257221,2656000
2019-12-18,174.86117553710938,176.3660191433395,173.92546885797432,173.92546885797432,2917900
2019-12-19,176.90618896484375,177.23416462653967,174.4367009155642,174.5621094353402,2789600
2019-12-20,176.964111328125,178.86446303778138,175.36279719482744,178.3242642263831,3715400
2019-12-23,175.81614685058594,177.4946340146766,175.66181487724936,177.4946340146766,1190100
2019-12-24,176.37562561035156,176.72289827575636,174.86114115241207,175.71967430864765,434000
2019-12-26,177.002685546875,177.31136423911502,175.58465646609582,176.65541281853496,528500
2019-12-27,176.4239044189453,177.62971053879684,176.05733464833028,177.44642565348934,922500
2019-12-30,174.93832397460938,176.58785818522043,174.0026174287476,176.3177588440758,787100
2019-12-31,176.10557556152344,176.30815747274139,174.22452089727156,174.4271028084895,1235500
2020-01-02,179.1055908203125,180.07023558029866,177.11842496983076,177.44640065559142,1816400
2020-01-03,177.88047790527344,179.2406304734183,175.8257946905481,176.6746720227287,1310900
2020-01-06,181.3242950439453,181.35323321212564,177.07020768968547,177.62006232373687,1533000
2020-01-07,180.74545288085938,182.8966209235392,180.5525269059069,181.58470368683064,1520500
2020-01-08,182.1828155517578,184.2664518299186,180.79372469965062,180.79372469965062,1325800
2020-01-09,184.6040802001953,185.19251414735902,183.59121488333236,183.71660870467684,1045200
2020-01-10,183.70693969726562,186.15713076776103,183.29213482070216,185.29859757038275,1336300
2020-01-13,186.46585083007812,186.67807387278071,184.33397925358835,184.80666052493723,1207400
2020-01-14,184.54620361328125,187.40155884136706,184.4400920911727,186.8517042124467,1418000
2020-01-15,187.5076446533203,188.24076933871262,185.11531515913651,185.3854145021395,1754400
2020-01-16,189.02212524414062,189.37905379080422,186.42722865671763,188.9256696061231,1490200
2020-01-17,191.5977325439453,192.2922779306482,189.06072690017976,189.54304926765062,1854600
2020-01-21,191.76170349121094,193.26656150938524,190.18934272088873,190.18934272088873,1631200
2020-01-22,192.9868621826172,194.4145325564399,192.20550214504743,192.94828286194675,1443300
2020-01-23,192.7167205810547,193.26657513557382,191.44339720735877,193.2086840882742,1269700
2020-01-24,191.742431640625,195.4177256021235,191.39515895894664,193.64278288212745,1206000
2020-01-27,188.5880584716797,190.160434206457,186.9578064039702,188.01892157209812,1299400
2020-01-28,191.02859497070312,191.88712819282776,188.7037976355272,189.08000849197933,1237300
2020-01-29,192.22474670410156,193.99968935680457,191.2118668609983,192.03182071477463,1081900
2020-01-30,192.967529296875,193.19904933580693,190.17006540984036,190.9128459886834,1013400
2020-01-31,188.53982543945312,192.93860342423494,187.8838740329875,191.8196266297164,2439400
2020-02-03,191.05752563476562,192.86140650138657,189.34045925792313,189.83242275264433,1427400
2020-02-04,195.76498413085938,196.61387611788203,193.6427688826117,193.8935711881825,1718400
2020-02-05,193.55593872070312,198.10906254241317,191.19256232596214,197.82932207678874,1833100
2020-02-06,194.5398712158203,195.4852187854067,193.69097927291355,193.91285812482394,1370000
2020-02-07,193.69100952148438,194.79070392866643,191.3372887364693,193.54631869921457,1161300
2020-02-10,197.40489196777344,197.4241889832925,193.1701022989069,193.1701022989069,1505100
2020-02-11,195.99652099609375,198.89045536061826,195.22481694100296,197.9065282745841,2100500
2020-02-12,194.52061462402344,196.47884235616783,191.221531232145,192.5527457430001,2535600
2020-02-13,195.56243896484375,197.19269105512706,192.20547913449178,193.69102567112947,1884200
2020-02-14,199.07374572753906,199.07374572753906,196.08335563313432,196.31486096833544,1801300
2020-02-18,199.74899291992188,200.95479884216226,198.18625843556714,198.71681598521502,2363000
2020-02-19,199.6621856689453,202.20884746806794,199.55607414734385,201.02233843147877,1270200
2020-02-20,201.09950256347656,202.20883819536544,196.4209693973821,199.22808929703876,1979400
2020-02-21,197.1636962890625,200.56889032644406,195.86142027665102,200.2216177044215,1442800
2020-02-24,193.33409118652344,194.42414441998733,188.61697913913483,190.6234419040645,2083700
2020-02-25,184.4400634765625,195.08974919469767,184.0735085001297,194.0189929902,2814100
2020-02-26,182.94491577148438,189.48520760131834,182.09603819263975,184.16037787463284,2089600
2020-02-27,177.25347900390625,182.54938416534236,175.91262334334303,178.82585471150824,3416400
2020-02-28,177.46568298339844,177.5332004569674,168.81281902497358,170.50094721522333,4061400
2020-03-02,185.58799743652344,185.61693560063233,176.67467490822645,178.50750871121483,3027200
2020-03-03,180.94808959960938,188.40479045182022,178.28567501147444,185.59767029910367,2378800
2020-03-04,187.0638885498047,187.35328488833875,181.40142917089725,183.4657681307867,1490100
2020-03-05,179.16346740722656,183.7744681890144,176.38530050362195,182.6458355845327,2415700
2020-03-06,173.2115936279297,174.65856062489186,167.69382496863582,173.08618511134728,2589100
2020-03-09,158.92523193359375,164.6552244415549,155.64544547792406,160.85452154735512,3144700
2020-03-10,175.3434600830078,177.15698199447957,159.64868769128577,164.2886260479491,4335500
2020-03-11,166.06358337402344,172.67140562214823,162.80309421554074,170.28873197596258,3240100
2020-03-12,151.7272186279297,164.17559077425508,146.5315393337878,154.51820308165185,3537500
2020-03-13,167.06314086914062,167.58463327659166,150.66488734413807,159.88769475771193,2972000
2020-03-16,135.03919982910156,149.75705808726352,132.04540494815842,144.87040949227924,5461600
2020-03-17,142.74583435058594,143.26734149877979,129.66973888577016,137.10592390050897,5254800
2020-03-18,129.9497833251953,134.7688242318053,112.2574525132585,131.30182620333116,4864700
2020-03-19,126.04822540283203,132.39312130882178,118.46717034337921,128.414282386125,5356300
2020-03-20,114.92289733886719,130.67409208696336,113.35839810076526,128.3176874644397,5212000
2020-03-23,112.0932846069336,114.62352251781266,101.92405781980695,112.68238577180237,5084600
2020-03-24,136.39125061035156,137.90746719957187,117.31792171095458,117.73318958010401,4652600
2020-03-25,141.67385864257812,148.88792762020165,134.77848519145232,137.03831012188792,3411000
2020-03-26,147.63247680664062,150.51038886835926,140.09972640617914,144.38759404336346,3185200
2020-03-27,139.9934844970703,145.32435136116206,138.24548512100836,140.0514264596796,2576800
2020-03-30,146.04867553710938,147.19790707426043,137.41496825182813,139.7327502283358,2651700
2020-03-31,139.28848266601562,144.88976983559814,137.83022259583913,143.56671258824593,3551000
2020-04-01,128.54946899414062,133.27193028208757,125.54602128022741,131.3211341330373,2490700
2020-04-02,126.21237182617188,130.91551378837121,122.9385187734211,127.41954499807115,2833500
2020-04-03,121.97278594970703,126.70489911082736,120.28274342987817,124.58027717595704,2220800
2020-04-06,138.81527709960938,139.47197230001944,126.93668890770199,130.72238259948347,2961400
2020-04-07,136.2367706298828,147.39104124753584,134.94266952362383,146.03901291085174,4128300
2020-04-08,144.1751251220703,145.29538555912544,135.618679586362,138.02337427238498,2120800
2020-04-09,145.8555145263672,149.97922289704454,143.51842864318323,146.73434027906947,1606700
2020-04-13,138.738037109375,144.02062943153012,134.24734292659727,143.70193386480364,2514400
2020-04-14,141.27792358398438,143.70193742045666,140.1190399628526,142.75551751573295,2266400
2020-04-15,135.95669555664062,137.46324559913162,133.77413135867332,136.9224342747506,1926300
2020-04-16,136.16915893554688,137.03831788541498,133.26229070578472,137.03831788541498,1898100
2020-04-17,149.5736083984375,150.04681091086587,141.72214837595575,142.0215250028396,3208200
2020-04-20,143.13214111328125,147.34276249068682,141.97324286907528,146.79228435108865,2213700
2020-04-21,136.44920349121094,140.36044785959442,135.15511727368218,140.01278136604918,1939300
2020-04-22,142.56231689453125,143.69222920481678,139.07600021640212,140.22523142334228,1790000
2020-04-23,142.2146759033203,144.81251536857965,141.89598036344805,143.33493633390108,1139300
2020-04-24,147.76763916015625,148.4050300920447,142.2339618093058,143.73085939686212,1336900
2020-04-27,153.38829040527344,153.90013077381855,149.19698768563808,149.19698768563808,1545500
2020-04-28,157.2898406982422,160.15808551240735,154.20913221369432,157.65682608090353,2153300
2020-04-29,164.0017547607422,167.5460140571549,162.72697259060837,162.92978420349448,2357600
2020-04-30,160.3319549560547,162.32137446740464,158.6515641888347,162.15720064458495,1938700
2020-05-01,156.1019744873047,157.8403067783438,153.84214987695407,155.87985875278315,1115600
2020-05-04,156.84564208984375,157.40577236232573,152.22941180339373,154.1608894039504,1110000
2020-05-05,161.23008728027344,162.9684200412476,159.7042182309741,159.85873997328392,1577200
2020-05-06,164.2721710205078,176.44047070676498,164.05004049301272,173.6881240480183,3156600
2020-05-07,168.7725067138672,172.84792561258882,168.27998523278168,168.27998523278168,1876200
2020-05-08,169.04290771484375,171.33171861884398,166.76376362958035,170.0183133029972,1586000
2020-05-11,166.77340698242188,168.69521743210944,166.1070449675244,167.45907316006853,1193900
2020-05-12,161.58743286132812,167.4784310559851,161.48120099746353,166.98590954316143,1100700
2020-05-13,157.37680053710938,162.93945069205702,155.61914885670305,160.93071222988036,1817800
2020-05-14,158.6804962158203,158.6804962158203,152.6639492731073,155.29075926532883,1574800
2020-05-15,164.050048828125,164.2625125476518,156.96152941774574,158.20734074915325,1494400
2020-05-18,173.9295196533203,175.64853310237405,170.13415946937522,170.9067532605906,2694700
2020-05-19,173.74607849121094,179.12523617503342,172.19123836713197,173.08936841634264,2130600
2020-05-20,174.286865234375,178.16913895375723,173.83296686423813,175.49403861537667,1799000
2020-05-21,170.365966796875,174.39309538848423,169.8251554851965,174.11302291464875,1091100
2020-05-22,170.69427490234375,171.92076688769367,169.01388465633676,170.33695638327316,893100
2020-05-26,171.35098266601562,176.5273418475913,170.52046166533069,176.06379147288322,1556700
2020-05-27,171.66004943847656,173.42735298160653,167.0727907333696,172.22983171994395,1749800
2020-05-28,171.843505859375,175.3298223285544,170.88741946828162,172.53883873726116,1288600
2020-05-29,173.34043884277344,173.66878645328785,170.73293265009318,171.65039617359315,1846200
2020-06-01,175.45542907714844,176.56603760816722,173.04108192624534,173.53361817607313,1401500
2020-06-02,175.1656494140625,177.57999560298276,174.41237458199936,177.21301026674698,1549100
2020-06-03,182.63084411621094,182.86262670659542,174.94355766582586,176.21833980893615,2169700
2020-06-04,177.2227020263672,181.80030873043728,174.982195924124,180.99874384792696,1780500
2020-06-05,182.91090393066406,184.166367188174,178.93206520120475,181.3174409696727,2073800
2020-06-08,183.2778778076172,184.24361644702333,181.27880648676762,181.5685162897877,1230600
2020-06-09,179.09622192382812,182.22522031901323,178.79684531307927,181.74235101496626,1621800
2020-06-10,182.5439453125,184.76514741708502,177.94701936443616,179.6757000043018,1769900
2020-06-11,169.5848388671875,177.4444078013598,168.09607181661517,176.9127000150048,2470300
2020-06-12,172.6396942138672,176.08127156640398,168.01869791451017,175.59790362922254,1467100
2020-06-15,174.03179931640625,174.73751238685276,166.9552855101129,168.41506614704326,1869600
2020-06-16,179.74522399902344,181.34034730832315,175.3562488884129,179.706561048141,1989100
2020-06-17,174.95021057128906,180.87630681827514,174.5055055322637,180.87630681827514,2016700
2020-06-18,174.43783569335938,175.42391048430736,172.6203674024395,173.94479092227547,1433100
2020-06-19,170.222900390625,178.12113284202135,170.14555972969205,177.60876387066045,2189100
2020-06-22,171.38296508789062,171.91467286353762,169.25614873652404,170.33888838786237,1785500
2020-06-23,171.3152618408203,173.49041744455678,170.3775269115565,173.21005579494866,1498300
2020-06-24,161.35789489746094,170.1841837587949,161.25155335690417,169.8748359370421,2338900
2020-06-25,161.98626708984375,162.22795106789644,158.9603789642338,161.0388700262186,2039700
2020-06-26,157.5006561279297,162.48901833968213,157.2396332298945,161.43527944743892,13427100
2020-06-29,161.02920532226562,161.28055134485692,156.5242125053552,158.40934455283772,2259500
2020-06-30,163.9777374267578,165.00247511299582,159.8111080887203,160.3524778285276,2159300
2020-07-01,165.78555297851562,167.90269231291563,164.074426220776,164.3451111060295,2005500
2020-07-02,165.7565155029297,169.52677896642493,165.52449361624664,167.80599053937155,1516700
2020-07-06,165.37950134277344,169.14010303646774,164.2000824798569,168.47305297041618,1748100
2020-07-07,161.98626708984375,168.60841398897534,161.65758041998473,164.63512879974027,1726200
2020-07-08,162.8176727294922,164.422458003958,160.971203458916,162.60498963281742,1425000
2020-07-09,158.69935607910156,163.73604145101692,155.84748835445794,162.73064268667736,1985400
2020-07-10,159.06674194335938,159.46310726107987,156.69824158946454,157.46197132372805,1657900
2020-07-13,155.4221649169922,160.85521700832578,155.08380138587995,160.43952757128932,2152300
2020-07-14,157.6262664794922,157.73260800169797,153.0632725741078,155.2770909439341,1935800
2020-07-15,163.591064453125,166.1239080117519,160.1688108078149,160.71985739948468,2643000
2020-07-16,161.00987243652344,162.78866301123975,159.90779406401228,162.1216128579162,1246300
2020-07-17,166.16259765625,166.5976259302385,161.32891738699647,162.33431639246373,1931700
2020-07-20,168.3087158203125,169.1787721767341,164.17108760088755,165.4278323932258,1657500
2020-07-21,168.26043701171875,170.21324824808937,167.4193664946271,169.04349096631637,1190700
2020-07-22,171.88565063476562,172.11765781628142,167.545001015533,168.08637077402926,1508200
2020-07-23,169.16912841796875,173.500101323582,168.39573671130427,171.04458376126377,966200
2020-07-24,166.88766479492188,168.27009039640976,165.43756058295529,168.0187443101091,999600
2020-07-27,168.49241638183594,169.14014250379353,165.8725699980529,167.48701739995792,1194500
2020-07-28,166.15292358398438,169.81686154894263,166.02725792575035,167.6610294925666,1363000
2020-07-29,171.46031188964844,171.88567812541805,167.47736395693644,167.80605068413226,1410300
2020-07-30,170.222900390625,170.93829044083776,166.37529470435274,168.69545552745035,2051400
2020-07-31,172.0983428955078,172.27234829092322,167.81569484328864,171.27661141390297,2797900
2020-08-03,173.08441162109375,179.30053193950457,170.7932519596449,175.462588735819,4521900
2020-08-04,168.43441772460938,174.41851622945353,166.87797209532232,173.045752809713,2578600
2020-08-05,168.54075622558594,171.10261556031304,167.81570420181396,169.5654940589883,2065600
2020-08-06,170.62892150878906,171.595657607989,167.73837526174125,168.52144389311988,1324400
2020-08-07,169.0144500732422,169.4881560052482,166.4139279742417,169.14979251792676,1541200
2020-08-10,164.5964813232422,169.4688394760548,163.3107205537839,168.44410158115986,2160100
2020-08-11,165.24417114257812,168.08637723515562,163.20437242098532,165.92089811793096,1805700
2020-08-12,167.2453155517578,168.6567564972399,166.52992565456557,166.52992565456557,1707800
2020-08-13,167.63201904296875,168.97578151330865,166.41393697492643,166.6652830283006,1107100
2020-08-14,166.76193237304688,168.4827209878713,166.259225605987,167.0036163330078,1195000
2020-08-17,166.5396270751953,168.7921238906865,166.25926535393174,167.2646791284178,1557900
2020-08-18,164.4418182373047,166.6749762915597,161.7736171325035,166.47195521788996,2387700
2020-08-19,163.8134002685547,166.38492138076833,162.90466613482357,166.38492138076833,1622600
2020-08-20,162.17962646484375,164.4417999215641,161.4642512637932,162.28596801516488,1794300
2020-08-21,162.58566284179688,163.0400299682825,160.81654884012738,162.3729944805689,1977900
2020-08-24,166.5879364013672,166.66526229184535,161.94760115806537,163.69739076671092,2268800
2020-08-25,168.105712890625,168.7631010038774,166.5782683273366,167.0906371981031,2668600
2020-08-26,169.35276794433594,170.02949479564353,166.27855522483327,168.3763701107214,1874800
2020-08-27,168.8211212158203,170.37756684714296,167.9993896724232,169.90386087196774,1740100
2020-08-28,171.373291015625,171.9436617025692,167.82537174516114,168.85010952203586,1441000
2020-08-31,170.7449188232422,172.28204037521004,170.46457185535115,172.28204037521004,1962900
2020-09-01,173.69345092773438,174.38950201011104,169.9425106228402,170.95758634724118,2126100
2020-09-02,178.70114135742188,179.0974918751255,172.4850216987537,174.0511291744156,2165700
2020-09-03,171.34426879882812,178.20808454055674,169.903827059831,177.88905993723986,3336300
2020-09-04,166.81997680664062,172.93941800728143,163.93910739782442,171.00594583334964,2673400
2020-09-08,161.53189086914062,166.25922862167448,160.7101742410997,163.31068130642527,1990800
2020-09-09,163.71441650390625,165.44690373443035,160.65597325072298,163.6950698303747,1048900
2020-09-10,162.78529357910156,168.36988140127278,162.41749997952851,164.48873146681254,1297800
2020-09-11,160.92698669433594,163.9176872823892,159.281618442454,163.6563594851605,1116100
2020-09-14,164.72103881835938,166.3954420694532,162.64011904372364,163.05630890603325,1017300
2020-09-15,167.58590698242188,169.85072349759537,165.9502266776516,165.98893479989263,1701800
2020-09-16,170.1410675048828,171.37026080885292,168.43762956397347,169.23128635237387,1438600
2020-09-17,175.64822387695312,175.80308589880104,167.9440228957095,168.35052462671885,2548400
2020-09-18,173.4414825439453,178.08723957346575,173.27694719264088,176.7128724315807,2692600
2020-09-21,169.91847229003906,170.89602593984327,166.1147677966113,170.49919752296148,1610600
2020-09-22,174.08029174804688,174.573897843002,169.31839519659894,170.5959699940822,1361000
2020-09-23,169.16354370117188,174.4480962289258,168.56347177169843,173.66411270913605,1308800
2020-09-24,166.8890380859375,169.86039220655744,166.21153520176762,168.40859398256978,1173800
2020-09-25,169.37646484375,170.26689934385672,165.02107003348215,166.192193802808,2402300
2020-09-28,172.82208251953125,174.3126038427293,171.1283176867336,171.76711253953275,1558100
2020-09-29,171.79612731933594,173.7028235476805,171.46705659171698,173.42213428059827,1012400
2020-09-30,171.87355041503906,174.84488970206866,169.9087847097887,172.29941358102622,1390700
2020-10-01,173.48023986816406,176.73226895752492,171.03154101942786,173.354412611061,1118400
2020-10-02,172.6962432861328,174.36097321639028,169.5700416895782,170.27657940709074,1270400
2020-10-05,170.84762573242188,175.4643336297189,169.20225730204703,175.4643336297189,1239600
2020-10-06,169.299072265625,174.41909026418168,168.9119318797595,171.2154422820396,1032100
2020-10-07,171.1282958984375,171.9606608153156,169.87975590734803,170.97343387472634,800000
2020-10-08,175.71600341796875,175.85150401183526,171.74774853287434,171.75743664073008,1006400
2020-10-09,177.87432861328125,178.919625173712,176.40316885025396,176.88710162257618,1073900
2020-10-12,177.25489807128906,178.997059033016,176.01603133594023,178.55183437728607,1622800
2020-10-13,174.2448272705078,177.84528816337337,173.97382610811627,177.22585482527046,877100
2020-10-14,171.49609375,175.4836949641282,170.10236503907402,174.77715727011503,1239200
2020-10-15,170.36366271972656,170.7024067305135,167.7601025702017,169.5312979295638,2271600
2020-10-16,171.37022399902344,174.15768072946042,171.15729245608995,171.1960153375972,1279500
2020-10-19,166.44386291503906,172.19298744288952,165.91153383496803,171.56386588700255,1308100
2020-10-20,168.698974609375,170.97344987561507,166.59870805977206,167.26653767712804,1296700
2020-10-21,168.4086151123047,170.72181331535037,167.8569246291119,168.4086151123047,1136200
2020-10-22,170.26690673828125,171.17670272333447,165.45661374633883,168.94093565325403,1197800
2020-10-23,171.30252075195312,172.18326713596198,170.16043177842062,172.05745466307818,1340300
2020-10-26,163.37570190429688,168.94092861618066,162.33040537576315,168.94092861618066,1466100
2020-10-27,159.46551513671875,164.14999540052574,159.1461177481554,163.32730381466962,2362000
2020-10-28,153.98739624023438,158.00403187830412,153.3195667287608,156.79420008750546,2451300
2020-10-29,151.15155029296875,155.98120435652473,149.05128397283883,149.05128397283883,3398000
2020-10-30,152.67115783691406,152.73890076385982,148.40286608014443,150.33859769571777,3181100
2020-11-02,155.2069091796875,156.92003521684074,153.45507502140063,154.77137266677198,2756400
2020-11-03,160.5689239501953,160.98511390730334,156.07802740688206,156.89104587069647,2112200
2020-11-04,165.3695068359375,167.90530982607052,162.71754993839755,163.56927633991967,2251400
2020-11-05,168.640869140625,170.45077267545702,166.98581284257995,168.29243701306044,1371200
2020-11-06,168.29244995117188,169.3570930900288,166.7148245344613,168.30212328907297,1109500
2020-11-09,187.4368438720703,193.2730718921619,183.2169495302812,183.40084634568822,4822000
2020-11-10,187.25294494628906,189.72100499720602,185.2784909981731,187.23358350055491,2697600
2020-11-11,183.19760131835938,188.82089814456538,180.55533234054897,188.79186335776748,1974200
2020-11-12,178.50343322753906,182.63622319012646,175.97731836320403,182.63622319012646,1877700
2020-11-13,182.3555450439453,184.07834447745287,179.51001806972667,179.51001806972667,1854300
2020-11-16,183.8363494873047,188.0078468406097,183.2169162454663,183.8944190461562,2239600
2020-11-17,183.72991943359375,184.1460945319253,179.74231808688276,182.7233309895879,1806500
2020-11-18,181.88128662109375,185.95600695561185,181.6973898094673,184.06865737814528,1253900
2020-11-19,184.42677307128906,185.597882050192,178.57118387140818,181.41671079036072,1339400
2020-11-20,184.57192993164062,186.6915575332869,183.06206226155123,185.4526909953441,1494300
2020-11-23,185.97535705566406,187.44651680729717,183.42988073551416,186.35282402441365,1327700
2020-11-24,192.44068908691406,192.6439325609645,186.12052888346366,187.60136183965008,1977300
2020-11-25,190.67918395996094,191.98580834114375,188.48213982619234,190.78564975967552,1306800
2020-11-27,190.69851684570312,191.6373474566387,189.4886851067092,191.6373474566387,679400
2020-11-30,188.9176788330078,190.47594295731227,185.12364765393093,189.73068234956938,1575200
2020-12-01,189.6822967529297,192.34392716135028,189.2467601852432,190.9501983299878,1356600
2020-12-02,189.10159301757812,189.49840670500282,187.00132635600795,188.73379934934988,1131700
2020-12-03,189.45968627929688,191.03731189222856,187.6400942726496,189.01446161673928,920800
2020-12-04,193.640869140625,193.6602158184827,189.69197589457005,190.32108259944147,1124000
2020-12-07,192.82786560058594,193.9118851502597,191.87936141702173,192.48912149068462,977100
2020-12-08,192.19876098632812,192.31490013747725,190.45659987680315,191.62772380190145,1264700
2020-12-09,189.37255859375,192.60522567113793,189.0725226654563,192.60522567113793,1685600
2020-12-10,187.93043518066406,190.6985309956142,186.71093001391375,188.240159217686,1352300
2020-12-11,185.88829040527344,188.4531434600165,185.3656494073273,186.16897973831377,1109200
2020-12-14,185.7140350341797,190.23396510238425,185.61724257775217,187.08840225840942,1213300
2020-12-15,187.34974670410156,188.19178502962518,185.17204915730042,186.24636576933725,1788900
2020-12-16,188.60435485839844,189.38911403244882,186.0562972282401,187.34485807308513,1134200
2020-12-17,189.33102416992188,191.30746931752412,189.23414887969017,189.26321294509466,1353400
2020-12-18,190.21267700195312,191.16213765008214,187.52898157559113,188.93379896772436,2580600
2020-12-21,194.1752166748047,203.1273176881931,193.75862191504413,197.53709794936637,3786400
2020-12-22,191.66592407226562,194.524003665158,190.74552756382212,194.2721101861852,2216800
2020-12-23,194.0201873779297,194.65962629586198,190.78426041750515,192.56692517354585,1332900
2020-12-24,199.14541625976562,199.50388296145587,193.9524241077184,193.9524241077184,954100
2020-12-28,202.46849060058594,203.35013990518496,199.94951159460751,200.04638687367517,2014700
2020-12-29,203.23388671875,204.5418138809774,202.07127986898738,203.45671612564539,2663200
2020-12-30,203.59234619140625,206.75076406589739,203.47608994551933,204.16395911148035,1555100
2020-12-31,208.70785522460938,208.9791296893261,203.1951441677773,203.534244640348,1226300
2021-01-04,200.7633514404297,208.79504155595123,197.68242755861036,208.37844677660493,2141400
2021-01-05,198.9613037109375,202.77854182954192,198.71909332050166,200.55020328086255,1228500
2021-01-06,200.86988830566406,205.66565025678295,198.6899951657603,199.44569027159255,1485400
2021-01-07,201.6352996826172,203.8733213091836,200.7245862556415,201.35434213635926,1089000
2021-01-08,199.89141845703125,203.83459632726635,198.6609854090633,201.63532161895998,1533500
2021-01-11,194.99871826171875,199.0484683328586,194.4658525198985,197.62427025169677,1188000
2021-01-12,194.29147338867188,195.80287858933954,191.21056442772874,194.6305738365813,1243200
2021-01-13,192.847900390625,195.66723265770815,192.75101032886388,194.48524486429216,1154600
2021-01-14,187.95526123046875,193.94269493035972,187.50958761153743,193.88456680253148,2147700
2021-01-15,185.41690063476562,187.69366940805563,183.28543739733826,186.9476720583049,1993100
2021-01-19,181.89999389648438,187.58708884183085,181.83216789463032,186.40510101440287,2044200
2021-01-20,184.7968292236328,186.5019849064869,181.7740337532512,183.56639640465264,2745000
2021-01-21,183.3629150390625,185.91097261000388,183.16914971890512,185.15527751304762,1469300
2021-01-22,181.67713928222656,183.09163941496809,180.29168842480155,181.55118517245714,2056800
2021-01-25,179.31321716308594,182.53946168209367,176.81360389295335,181.06681821170187,1835800
2021-01-26,180.533935546875,182.83010013242176,179.0903710613935,179.98170353643792,2015300
2021-01-27,172.046875,177.53052142703916,170.75831403357466,177.53052142703916,3043600
2021-01-28,176.5713653564453,179.29380763666026,173.97487720331517,173.97487720331517,2632900
2021-01-29,171.01991271972656,177.43363898158938,170.1188824005035,176.61981563628055,2633400
2021-02-01,177.21083068847656,177.32708695642043,172.9479185358788,172.9479185358788,1665700
2021-02-02,184.82591247558594,186.64732459448751,179.67166817064165,180.10764392525402,1789000
2021-02-03,187.96495056152344,188.8369168579295,182.92697727679158,184.56432192058304,2219200
2021-02-04,191.71437072753906,193.49703563230588,188.93378542515995,189.4279040772168,1686100
2021-02-05,192.0922393798828,194.5337097103304,190.8908704037773,192.81887062228162,1480400
2021-02-08,194.0879669189453,200.40481592797184,190.5032572961887,195.94814032129452,3426200
2021-02-09,196.9460906982422,198.52530700784826,191.4430783044636,191.4430783044636,1571400
2021-02-10,195.92881774902344,198.57376576016694,195.5316039585352,197.391777915264,1891500
2021-02-11,193.4195098876953,196.58762562423973,192.26658617658708,195.44438500579673,1697100
2021-02-12,191.03614807128906,192.9350837986411,189.22441930889372,191.41401042495792,1639000
2021-02-16,190.57113647460938,192.2181642095164,188.32343168874024,191.89845949638126,1519300
2021-02-17,186.84107971191406,189.8929243687878,186.1725767454843,189.8929243687878,2268300
2021-02-18,187.6839599609375,190.08668252906534,184.64179851136817,185.76565809995984,1318900
2021-02-19,188.12965393066406,190.02858996264385,187.18019330634894,188.44937343120222,2018800
2021-02-22,189.95108032226562,192.8769860719093,185.13593642329968,186.34698841432032,2532200
2021-02-23,191.73373413085938,193.9523895277823,187.46115419088895,190.2707887329723,2479800
2021-02-24,197.90525817871094,199.46509359162116,190.54205683432826,191.6562334340345,1766500
2021-02-25,193.17730712890625,197.93432246740272,191.7143617780716,196.8395268358643,2199500
2021-02-26,191.82095336914062,195.18283489790463,189.8929532665206,194.2527404588642,1619500
2021-03-01,195.88037109375,196.37448972947604,193.21605691815483,194.91152957535175,1818100
2021-03-02,195.8028564453125,198.94189317755587,195.04716132211712,195.84160359735083,1956200
2021-03-03,194.53369140625,196.3454351861719,194.36899011413877,195.10531916516445,1242300
2021-03-04,188.4784393310547,194.87279983736158,186.65702716634186,194.29148896102473,2155700
2021-03-05,192.111572265625,192.78977313430852,186.78294407844137,190.59049881589712,1529100
2021-03-08,196.99453735351562,201.17024171295108,192.23752220026253,192.95447020819125,2311200
2021-03-09,198.77719116210938,203.7279713796241,198.67061801522172,199.32943786416732,1686800
2021-03-10,203.03042602539062,203.69892903774678,198.70940113636843,199.62979762124863,1706600
2021-03-11,203.5104522705078,206.55544747711198,203.1516517681838,204.54807053281667,2419600
2021-03-12,208.55313110351562,208.65011141716957,202.7152683929657,203.03528567148166,1671500
2021-03-15,209.0283203125,209.93988203198472,206.52637903895226,207.72886691529024,1130100
2021-03-16,208.91197204589844,209.745952594464,205.91546621797104,209.745952594464,1279300
2021-03-17,206.04148864746094,209.84288297882273,205.420853140241,209.29013664755885,1365800
2021-03-18,199.7672576904297,205.52753923603254,199.6702773746451,204.6935588304887,2106200
2021-03-19,199.2532958984375,201.5903824315066,198.35142630640988,200.00969501581872,3603300
2021-03-22,197.70169067382812,199.89332143021576,197.08105514925776,198.45808975698833,1956200
2021-03-23,194.73428344726562,197.63382323260325,193.76453948125396,196.85802510037018,1600500
2021-03-24,195.56825256347656,197.79866651600767,195.27732643103897,195.35490771949685,1099300
2021-03-25,198.86538696289062,198.991443606765,193.63845318167463,194.44334238739665,1579100
2021-03-26,202.84133911132812,203.15166427620926,198.60356280860844,200.0872698600404,1326000
2021-03-29,199.29208374023438,201.93949550920783,196.29557833714833,201.80373194134654,1565700
2021-03-30,198.20591735839844,199.8738777323163,197.68226226291947,199.52476940295873,1515800
2021-03-31,195.48095703125,199.13689530140746,195.39368364053482,198.12835346275625,1506600
2021-04-01,201.67762756347656,201.7746078663112,196.24705614130556,196.79011032409932,1144800
2021-04-05,203.55892944335938,204.5771634169633,200.4848433000109,202.95767821104212,1074500
2021-04-06,201.978271484375,202.65708929923446,201.192781241672,202.09463602488847,734200
