Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-07-25,78.40982055664062,78.47506857531606,76.55489939008059,76.94639461363387,1745800
2022-07-26,79.15550231933594,79.52835114637494,78.47505978812714,78.84790150366626,2263200
2022-07-27,78.79197692871094,79.80798980795836,78.40048885920271,78.93179612824956,1392900
2022-07-28,80.14354705810547,80.19947188914517,78.73604621444485,79.25803026814707,1561600
2022-07-29,80.4791030883789,80.93584624648483,79.6215558261586,80.16218623075376,3905700
2022-08-01,80.14354705810547,80.82398954075309,80.04101346019976,80.31132866272394,1322100
2022-08-02,77.99034881591797,80.46978730043472,77.92510080903592,80.00372807656309,1853700
2022-08-03,76.81588745117188,78.83858284866757,76.78791792307545,78.17677958037864,2280100
2022-08-04,75.50159454345703,76.89977222018771,75.01689607791681,76.89977222018771,2569700
2022-08-05,75.20332336425781,75.48296176815305,73.76785997316227,75.03554174422067,2911100
2022-08-08,76.06087493896484,76.81589582690063,75.7346348572644,76.10748371270795,2063600
2022-08-09,77.04891967773438,77.17941570059989,75.9303731955301,76.19136524126114,2889100
2022-08-10,77.65479278564453,77.8225744062111,75.33381962739031,76.94638782014127,2909100
2022-08-11,75.71599578857422,77.5429473617933,75.26857573871423,77.13281290871335,2985900
2022-08-12,77.07687377929688,77.17008419821559,76.12610901642817,76.41507056002507,1954800
2022-08-15,76.1447525024414,77.2539685353925,75.78122690428533,77.0582245295776,1249100
2022-08-16,75.1846694946289,76.0422166695283,74.82113679569468,75.96764549479828,1986300
2022-08-17,76.03290557861328,76.32186003724196,74.68133660144714,74.7186221947379,1922600
2022-08-18,74.5694808959961,76.41507867723193,74.0754592229001,76.04222985045199,2531300
2022-08-19,74.17799377441406,74.73726346596922,73.71193451286811,74.42033947013799,4554100
2022-08-22,74.33767700195312,74.59129704933935,73.3889631637748,73.99952171639318,2459300
2022-08-23,72.46843719482422,74.30950093747852,72.38389478754634,74.09345448904196,2562500
2022-08-24,72.80658721923828,73.44532415851579,72.24299748844807,72.29935431159741,2594200
2022-08-25,74.05587005615234,74.08405563207981,72.98504749672354,73.21048910555298,1845800
2022-08-26,72.63750457763672,74.1873816053262,72.57175256634962,74.1873816053262,1757200
2022-08-29,72.23361206054688,72.95688433232263,71.82030952442746,72.38389933140553,1868700
2022-08-30,71.49153900146484,72.80658647074405,71.35063977860776,72.28056318317307,2084100
2022-08-31,71.998779296875,72.90991957628549,71.85788005955008,72.19603536255671,4030300
2022-09-01,71.93301391601562,71.97058751675318,71.20034661771211,71.60425386760143,2017500
2022-09-02,71.2285385131836,72.86295103935618,70.94674003751149,72.44026049228094,1679700
2022-09-06,71.65121459960938,72.32752507158308,70.95612091071705,71.79211380900914,1896300
2022-09-07,72.95687103271484,73.0883750581562,71.50093156063346,71.6136452016221,1435400
2022-09-08,71.73576354980469,73.45471112904491,71.63243793122774,72.58114455062389,2306400
2022-09-09,72.88172149658203,72.93808548170541,71.36942525237845,72.02694535855392,2547900
2022-09-12,73.5110855102539,74.46918745763315,73.17293019554755,73.31382943774739,2309900
2022-09-13,70.64614868164062,72.646894652764,70.57100147621193,72.32752977933997,2490200
2022-09-14,69.49079132080078,70.61797074405071,68.21331748568714,70.08255944304219,3786900
2022-09-15,68.3260269165039,69.72561666659344,68.20391808921548,69.40624464428528,2928700
2022-09-16,68.40118408203125,68.53268812024668,66.27832191787401,68.15695922544579,7662000
2022-09-19,66.91704559326172,68.55146488593552,66.54131677311494,67.61214641878416,2818400
2022-09-20,65.33900451660156,66.39104400892452,64.93509720107365,66.10924554081379,2249500
2022-09-21,64.80358123779297,66.56950460238504,64.78479802104326,65.78986852829094,2023300
2022-09-22,64.10848999023438,64.65329646027814,63.15977626363149,64.54057565620407,1982600
2022-09-23,62.661949157714844,64.40908250022296,61.96685533141112,63.28190293505838,2723900
2022-09-26,61.77898025512695,62.43650756526217,60.67997922932369,62.38015074335392,3006000
2022-09-27,60.40757751464844,62.74648601333347,60.276073482565614,62.36136194335359,2467200
2022-09-28,61.45022201538086,61.929276515179936,60.15396490781944,61.03692669834475,1846500
2022-09-29,59.48705291748047,61.01813976519748,58.84831593708678,60.70816288505804,2844400
2022-09-30,60.416969299316406,60.74572936097858,59.13949548848748,59.834592797279434,3208500
2022-10-03,61.41264724731445,61.87291851934112,59.97549094157801,61.14963918697473,2560500
2022-10-04,60.473331451416016,62.305007098916036,59.55280319759887,61.39386687166565,4330900
2022-10-05,58.53833770751953,59.73127281742532,57.93717434764618,59.63734238615121,3007100
2022-10-06,56.13367462158203,58.40682736168891,55.95520538815191,58.21896293621643,2802100
2022-10-07,55.044063568115234,56.12428129409116,54.63076471130471,55.79552124699367,2773300
2022-10-10,53.888702392578125,55.02528052298637,53.879310784009895,54.621373273452555,3556200
2022-10-11,54.64016342163086,54.89377988373345,53.090289819736675,54.11414727790659,3054800
2022-10-12,54.39594268798828,54.77167157996114,53.466015651124394,54.40533429784028,2439500
2022-10-13,55.5794792175293,55.65462642462862,53.0715003036543,53.52237279660207,2623000
2022-10-14,54.33018493652344,56.26518243453754,54.23625451504978,56.26518243453754,2731200
2022-10-17,56.340328216552734,56.43426222484604,54.68712908596692,55.18496678866533,2579500
2022-10-18,56.98845672607422,57.815058082638195,56.38729340610625,57.11996433763124,2359900
2022-10-19,55.72977066040039,56.83816324029113,55.54190623588445,56.34032556105737,1709100
2022-10-20,55.40100860595703,56.274575159203444,55.04406654749111,55.720377061802125,1832500
2022-10-21,54.36775588989258,55.48554361712643,53.738410630386525,55.3258611917569,5553000
2022-10-24,54.02021789550781,55.01589702654472,53.22179841849527,54.734102127788326,3645700
2022-10-25,56.697265625,56.753622442131274,54.3020041500958,54.3020041500958,2659900
2022-10-26,56.73484420776367,57.58022878791731,56.51879777906782,56.83816624265014,3869900
2022-10-27,56.30274963378906,57.918378601386465,56.04913320865116,57.251463325958504,2349300
2022-10-28,57.76809310913086,57.94656235072975,56.030355156207655,56.3685068376767,2167800
2022-10-31,57.33600616455078,58.162603923233405,56.97906410594658,57.119963324221274,2275500
2022-11-01,56.45304489135742,57.38297185668123,56.227610440089585,57.0260297950885,1806300
2022-11-02,55.288291931152344,57.04481666416102,55.24132671901723,56.45304495825371,2287800
2022-11-03,54.856204986572266,55.30707746250377,53.63508799980652,54.63076695699855,2578300
2022-11-04,57.251468658447266,57.69294595824506,55.15678863707596,55.32586626958271,3314900
2022-11-07,57.73052215576172,58.538336751099266,57.04481998565841,58.00292541850879,2523900
2022-11-08,62.474090576171875,64.38090644647579,60.89603482722499,61.40326780007576,5087400
2022-11-09,62.464683532714844,64.02395576454657,62.19228029342742,62.22985389537381,4330400
2022-11-10,65.80865478515625,66.63525968895782,64.01456009577481,64.0239552877994,4430100
2022-11-11,67.2364273071289,67.37732653083276,66.04348866839285,66.04348866839285,3011900
2022-11-14,66.02471160888672,67.22703838598218,65.88381237203865,66.68223182560052,2378400
2022-11-15,65.66777038574219,66.89827552631397,64.91631259774613,66.84191870046565,2800200
2022-11-16,64.0615234375,65.59261728905513,63.8266937956229,65.52686527598682,2600100
2022-11-17,63.2369499206543,63.72032790264128,62.25124121847534,63.09477907523346,2407500
2022-11-18,64.24161529541016,64.43117884461729,63.07583020000384,64.30796072985515,3805000
2022-11-21,64.6207275390625,64.67759298156092,63.398069907582475,64.20369501111637,2266900
2022-11-22,65.25575256347656,65.39792340841241,64.33638929481555,64.62073098468726,1885700
2022-11-23,65.72964477539062,65.84338288755298,64.81976157141861,64.91453971599944,1577400
2022-11-25,65.9002456665039,66.0898091791184,65.3884350291077,65.8244202614581,956600
2022-11-28,63.16112518310547,66.1940695061043,62.829398027638355,65.57800788785524,3256700
2022-11-29,65.58747100830078,65.62538371065853,63.322239467963186,63.39806487267867,2401800
2022-11-30,67.32194519042969,67.79584316556279,65.037760710465,65.49269871717158,9642500
2022-12-01,67.2840347290039,68.43086699934648,66.8764821675508,67.72002001293592,3345700
2022-12-02,67.36932373046875,67.7958289260638,66.02345549923646,66.71534234818913,2195100
2022-12-05,66.52580261230469,67.45463862973594,66.2983263691256,66.82909703876727,2978900
2022-12-06,64.63967895507812,66.83856520375532,64.38377723795627,66.83856520375532,3516500
2022-12-07,61.60674285888672,62.53558616367832,60.67789955409513,61.40770655738351,10394800
2022-12-08,62.27018356323242,63.189546681579706,61.63516208826764,61.79628564500049,3756800
2022-12-09,63.18955993652344,63.55919981179309,61.88160401103924,62.18489845308383,2779500
2022-12-12,62.29862976074219,63.398069281132976,61.597255565016084,63.208512987271874,3023800
2022-12-13,62.80095291137695,64.51646102761953,61.7678517098112,64.2795120731724,4433500
2022-12-14,63.83406448364258,64.99985684266936,62.54506123752769,62.753577531915425,3234400
2022-12-15,63.616065979003906,64.06152399585298,62.81991363069133,63.161120746952555,2512500
2022-12-16,60.96223449707031,63.08529537536574,60.26086752703783,62.60192465295493,8289900
2022-12-19,60.37459945678711,61.05701004512136,59.796443380220815,60.839021037890106,2413200
2022-12-20,60.2324333190918,60.59259680093629,59.35098277557128,59.7206226262951,2380600
2022-12-21,60.63050842285156,61.692035264971,60.30825765339903,60.725286572168045,1777300
2022-12-22,61.16127014160156,61.199182846494786,59.71114352720406,59.872267099668434,1737900
2022-12-23,61.67307662963867,61.682556612996514,60.459899079743906,61.028575152368504,1148100
2022-12-27,62.4976692199707,62.88626181149937,61.5214405177854,61.66360412986329,1758000
2022-12-28,61.455078125,63.14216077594713,61.25604186850188,62.62087017718421,1648300
2022-12-29,62.393409729003906,62.78200231209534,61.36978835761148,62.05220260520643,1422000
2022-12-30,62.12803649902344,62.56402183203813,61.38874947579649,62.21333467606292,1189700
2023-01-03,63.454925537109375,63.67292175148992,62.0616717935935,63.03790030476317,3086400
2023-01-04,65.24626922607422,65.78651985529078,63.96674614962088,64.15630967683086,2263700
2023-01-05,63.871971130371094,65.03776337871454,63.20851683040948,64.55438539953707,1761800
2023-01-06,66.13719940185547,66.34571566520931,63.881447672437645,64.1942220674684,1685000
2023-01-09,65.65382385253906,66.63953253195974,65.5400929637159,66.4310162609714,2207200
2023-01-10,65.38843536376953,65.40739533068233,64.41220676991152,65.13253365931602,2091100
2023-01-11,68.08018493652344,68.23182852859735,65.90025135547566,65.96659678284097,2144700
2023-01-12,68.33607482910156,68.93319080310575,67.8432242013138,68.24129669657792,2403200
2023-01-13,67.43568420410156,68.19391663572836,67.13238978522898,67.81480403546962,1376800
2023-01-17,67.96644592285156,68.3266057764982,67.34090436324327,67.56837336390909,1583000
2023-01-18,67.90958404541016,68.70572920508914,67.63472234091826,68.44034748519614,2985100
2023-01-19,67.90958404541016,68.5066929151694,67.568376910945,67.568376910945,2002200
2023-01-20,69.02798461914062,69.10381003483066,67.56837790710075,68.08018861634405,1843700
2023-01-23,70.40228271484375,70.62975172041367,68.430865383613,68.92372333197534,2051200
2023-01-24,70.97095489501953,71.00886759902302,69.66299914688939,69.97577353158646,1528100
2023-01-25,70.00420379638672,70.93303970301163,69.57769854574795,70.80034885920807,1502800
2023-01-26,70.3074951171875,70.52549134026674,69.78620451706867,70.3074951171875,1274800
2023-01-27,71.26478576660156,71.62494565458442,69.63457543900886,70.42124787889996,2091600
2023-01-30,70.62975311279297,71.3500800809256,70.57288766805678,70.9520075055534,2349600
2023-01-31,71.12261199951172,71.17947744499038,70.00421244140408,70.49706317480816,2601900
2023-02-01,70.97095489501953,71.48276555240322,69.69143186711477,71.0562602868046,2266400
2023-02-02,72.28839874267578,72.71491128726746,70.9140974160253,71.54911900938188,1930800
2023-02-03,71.86189270019531,71.91875814645344,70.4401986948648,71.2363510980269,1648700
2023-02-06,70.62975311279297,71.4259054946468,69.83360796204859,71.0183529347821,1987100
2023-02-07,71.00887298583984,71.6912872474535,69.89995342627238,70.21272783469688,2332500
2023-02-08,71.0846939086914,71.50172642691061,70.42123965798721,70.83826494509742,1650200
2023-02-09,70.1274185180664,71.60598507931749,69.76725866949847,71.60598507931749,2483500
2023-02-10,71.35008239746094,71.64389684628316,69.71039935138317,69.8810029222402,2016700
2023-02-13,71.92823028564453,72.29787010822331,71.35007420805026,71.45433233555801,1298700
2023-02-14,71.79553985595703,72.4021286571094,71.22686375876529,71.56807086330211,1735600
2023-02-15,71.7671127319336,71.87137086817783,70.89514216617219,71.14156391446815,1865000
2023-02-16,73.97547912597656,74.43989713143158,69.86204081290364,70.34541878737856,2938100
2023-02-17,73.3593978881836,74.4019718435919,73.08453623274816,74.21241557210247,2544000
2023-02-21,72.80968475341797,73.46366627434294,71.8713687855194,73.11297916885535,2300900
2023-02-22,71.67232513427734,73.8238185427185,71.5585870285164,73.16036433688427,2199800
2023-02-23,72.19361114501953,72.44952008452488,71.16998984921571,71.89979673332185,1680500
2023-02-24,70.96147918701172,71.71023878990185,70.098981476848,71.08469004656,1927600
2023-02-27,70.97103118896484,72.25151412492859,70.44546576498988,71.71639084509724,1199700
2023-02-28,70.82771301269531,71.50617509487088,70.63659231246393,71.34372796755616,4664400
2023-03-01,69.84346008300781,70.44548119519118,68.3336465998482,70.28303406259006,2665900
2023-03-02,71.04747772216797,71.14303440687782,69.48032476330177,69.56633088289604,1677800
2023-03-03,71.96483612060547,72.47129311878217,71.38193085728682,71.53482738757072,1979800
2023-03-06,71.85017395019531,72.60508419568555,71.58261230177004,72.24195856667285,2880800
2023-03-07,70.68437194824219,71.70684396615925,70.48370068758658,71.70684396615925,4827600
2023-03-08,71.40105438232422,72.09862482918389,70.3116920016187,70.41680655506472,1732700
2023-03-09,69.23187255859375,71.61127559840457,69.16498214927223,71.19081743095055,4593000
2023-03-10,64.81709289550781,69.10765165682778,64.7119783505093,68.6489693431517,4106300
2023-03-13,66.13579559326172,66.55625379164809,63.75639966891087,64.24374828153977,2710300
2023-03-14,68.38141632080078,68.41964045930287,67.0340500685199,67.43539258702833,2347200
2023-03-15,68.08517456054688,68.16162282205595,66.83336526299254,67.55005131099831,2623800
2023-03-16,67.70295715332031,68.18074796920897,66.33647512825839,67.40672918043231,2916400
2023-03-17,65.69623565673828,67.99919083520432,65.53378853283652,67.08182607438584,4939900
2023-03-20,66.0593490600586,66.79515092658794,65.61023186147936,66.06890691677559,3012000
2023-03-21,66.30780792236328,67.1105002729425,65.98291367152802,66.5658190420352,2465200
2023-03-22,63.2308235168457,66.09756789949196,63.163933106204276,65.92556294491287,2457100
2023-03-23,62.83903503417969,64.39663009479048,62.74347835208527,63.34549201073686,1743900
2023-03-24,64.48263549804688,64.5590764685715,62.28479538167327,62.53324858477377,1576700
2023-03-27,64.86486053466797,65.33310065342707,64.5113000949809,64.97953292323275,1765100
2023-03-28,65.71533966064453,66.05934960018374,64.07174552680111,64.46353016929882,2056500
2023-03-29,66.85247039794922,67.57871426558246,66.58490878632306,66.68046546325995,1984000
2023-03-30,67.79850769042969,68.02785251035829,67.0340468288602,67.49272188770017,1610100
2023-03-31,68.50564575195312,68.57253617088277,67.15827222571606,68.08518752410458,3648400
2023-04-03,68.54386901855469,69.42300231059855,67.98007210287935,68.76364869631126,2702700
2023-04-04,67.25382995605469,68.85920732547373,66.96715985218174,68.69676020422817,2150300
2023-04-05,67.42582702636719,68.09473843796701,67.0149266975514,67.22515579003968,1612200
2023-04-06,68.37186431884766,68.95476966037785,67.35894289607731,68.48652944143798,1858200
2023-04-10,69.58544158935547,69.62366572259653,67.76028479276974,68.07562113361953,1305100
2023-04-11,71.03791809082031,71.83105240605086,70.34034774841855,70.88502885720786,2369400
2023-04-12,71.31504821777344,72.01262595480694,71.09526854467987,71.81195470482682,1839000
2023-04-13,71.1908187866211,71.63038538346277,70.06323237193752,71.41060573029591,2032500
2023-04-14,70.79903411865234,71.78328924722331,70.38814104768268,71.50616972059755,1677100
2023-04-17,71.89794921875,71.91706493122196,70.82770261658243,70.88503517298192,1753400
2023-04-18,72.09861755371094,72.17506581950431,71.33415676730088,71.83105591394202,1357400
2023-04-19,72.86309051513672,72.92042307307119,71.52527493610138,71.54439064908513,1296600
2023-04-20,72.509521484375,72.92042182036607,71.90750776487991,72.81530727228639,1239400
2023-04-21,72.27062225341797,72.83441909853497,71.71639055462653,72.70063827911898,1494700
2023-04-24,71.98395538330078,72.6815257882375,71.15259686251163,72.5764112411087,1848800
2023-04-25,72.99687957763672,73.25489069846085,71.44883472421951,71.70684584504365,2247700
2023-04-26,72.78663635253906,73.52243814217815,72.38529389846745,72.71974594352713,2619800
2023-04-27,74.52579498291016,74.53535283871886,72.81530331854528,72.81530331854528,2109900
2023-04-28,75.70116424560547,75.74893894418578,74.49712956755917,74.7742490651536,2314000
2023-05-01,74.7838134765625,76.11207123596117,74.65003264399779,75.4909417759058,2025200
2023-05-02,73.91423034667969,74.984484291513,73.35044073992054,74.64047435533473,2531900
2023-05-03,74.07667541503906,75.52916339228968,73.05420349140574,74.66913857556344,2281500
2023-05-04,73.48422241210938,74.73603190554128,72.55730714516781,74.24868327529713,2234100
2023-05-05,75.26160430908203,75.47183341485876,73.42688220717234,73.78045000238855,1697200
2023-05-08,72.93954467773438,74.52580632962137,72.81531440483049,73.92379255115668,4200500
2023-05-09,74.84114837646484,75.22338246310636,72.62419942255458,72.95865151442511,4261000
2023-05-10,75.85405731201172,76.15984310227235,74.48757546698586,75.29982557938881,2426300
2023-05-11,75.63427734375,76.35096347027225,74.71691997666251,75.29982527614128,2530200
2023-05-12,75.7776107788086,76.05472297955716,75.29982006088548,75.60560582873596,1887300
2023-05-15,77.16432189941406,77.27025129910511,75.67169304862801,76.18207614876242,2221400
2023-05-16,74.66055297851562,77.328037229657,74.61240792577723,77.328037229657,2166300
2023-05-17,74.64129638671875,75.0553820445748,73.5627458170176,74.93018874406793,1911000
2023-05-18,74.03460693359375,74.93981913120521,73.63978518267301,74.15016828233921,1943100
2023-05-19,73.70719909667969,74.65092446040599,73.30274536936842,74.40055254179903,1848000
2023-05-22,73.65904235839844,74.55462261445062,73.48570400732302,73.80349220879872,1457800
2023-05-23,73.35087585449219,74.46794670463737,73.27383496544282,73.57236657375324,1638000
2023-05-24,71.4826889038086,73.56274167839322,71.37675950796606,73.30273783670424,1925900
2023-05-25,70.89527130126953,71.76195574952173,69.78783219325015,71.76195574952173,1889200
2023-05-26,70.81822204589844,71.26119616745866,70.15375719004605,71.16489872312367,1569000
2023-05-30,70.42339324951172,71.40564628784807,70.13450091537239,70.59673158880496,1924000
2023-05-31,71.84862518310547,72.07010858595343,70.53895927635587,70.82785897670709,7307300
2023-06-01,71.84862518310547,72.33011978567446,70.56784777698608,71.33824207990628,1906400
2023-06-02,72.9560546875,73.92866836750358,72.43603970315944,72.84049335308312,2002200
2023-06-05,73.27384185791016,73.42792365050252,72.61901628046535,73.04272651604586,1460000
2023-06-06,75.73910522460938,75.75836177672588,73.61089988503174,73.83238329598323,2382600
2023-06-07,77.4435806274414,77.7421122404422,75.9605765515469,76.49022348830339,2588100
2023-06-08,76.8465347290039,77.53025612268732,76.11466094050202,76.90431172516692,3036500
2023-06-09,78.0984115600586,78.14656395203042,76.60578292023732,77.05838160846444,2344100
2023-06-12,78.78214263916016,78.79177458814831,77.8384173550046,78.04064420160935,2834300
2023-06-13,78.91696166992188,79.55253806582571,78.48361947055072,78.72436676954014,2332700
2023-06-14,78.52214050292969,79.85106295828753,78.34880215248957,79.45624120546671,3196300
2023-06-15,77.18357849121094,78.49324426611766,76.47096860831353,78.49324426611766,4333700
2023-06-16,77.43395233154297,78.93621288480786,77.01986674993492,77.53987436681635,11642800
2023-06-20,76.28799438476562,77.31839238341043,75.70057047135823,77.0487566225723,2655200
2023-06-21,76.0665054321289,76.19169871472293,75.12278024731656,75.79686966503967,2456100
2023-06-22,75.5561294555664,76.4420777293725,74.43906583794661,76.30725983322915,1625900
2023-06-23,73.4568099975586,75.63316749850046,73.05235632439059,75.03611159023527,3670700
2023-06-26,76.62505340576172,76.73098280974793,73.6012677849416,73.71682913847877,2283600
2023-06-27,77.7517318725586,77.98285452856757,76.24947134361628,77.06801054600092,1604400
2023-06-28,77.09690856933594,77.5880350902723,76.69245489187027,77.39544020015269,1964000
2023-06-29,77.4146957397461,77.54951363047466,76.53837945001034,76.8657922283443,1891800
2023-06-30,77.89619445800781,78.21398265181789,76.49986308087783,77.91545835600961,4238300
2023-07-03,78.45472717285156,78.74361950944127,77.37617668065386,77.37617668065386,968900
2023-07-05,78.17545318603516,79.39844607521023,77.70359059775761,78.36804806169273,3081400
2023-07-06,77.31839752197266,77.45321541135168,75.48871671994081,77.08728218975489,1831000
2023-07-07,76.85616302490234,77.47247550368104,76.49022978657258,76.6154157332849,1427700
2023-07-10,76.23985290527344,76.89468585261685,75.42131355785031,76.62505005318565,1710400
2023-07-11,77.90582275390625,77.95396780260435,76.59615693812303,76.74060677826549,2501700
2023-07-12,76.74061584472656,79.18660942650689,76.70209539300266,79.061416121648,2254400
2023-07-13,77.86730194091797,77.89619043940593,76.40355434331964,76.74060641774328,1866900
2023-07-14,77.0198745727539,77.34728735345443,76.20132792695443,77.04876307140111,2114600
2023-07-17,76.34577941894531,77.0969097881198,76.28800242040089,77.02950084080989,1199400
2023-07-18,75.69095611572266,76.53839138620187,75.01686655695525,76.53839138620187,1828500
2023-07-19,77.4435806274414,77.4821010725713,75.86427911223399,76.07613788693658,1857000
2023-07-20,78.97473907470703,79.01325952080181,77.03912890383158,77.54951195729565,1557100
2023-07-21,79.26363372802734,80.18810242038411,78.75325065957222,79.20585673070008,1529600
2023-07-24,79.61031341552734,79.90884505605976,79.15770732728974,79.23474822465451,1202600
2023-07-25,79.87032318115234,80.58293310149071,79.5332710979562,79.76439378592342,1708700
2023-07-26,80.15921783447266,80.87183512240586,79.26363759706423,79.75476413939128,1608500
2023-07-27,78.21397399902344,80.78515307098456,78.18508550224107,80.66959173683149,1487200
2023-07-28,78.01176452636719,79.2251257432513,77.52063793075682,78.93623336414684,1198400
2023-07-31,79.10955810546875,79.11919005388756,77.75173991235008,78.38731626156068,1910800
2023-08-01,81.46888732910156,82.08519984808952,78.53177458796128,78.75325799636568,2401300
2023-08-02,80.47700500488281,81.82519131834978,80.19773726268417,81.37258523089075,1582500
2023-08-03,80.68887329101562,80.83332315356311,78.42584993452229,80.16885819405978,2184000
2023-08-04,79.33104705810547,81.18961649409444,78.97474575886437,80.29403625090754,1737500
2023-08-07,81.65186309814453,81.93113087497315,79.63921165376773,79.63921165376773,1639800
2023-08-08,82.13333892822266,82.46075168651285,80.19772883408073,80.67922337064176,1512800
2023-08-09,82.30668640136719,82.8555899401612,81.16072692596285,81.56518061833223,1994000
2023-08-10,81.8059310913086,83.1926379156157,81.52667068360338,82.65336630484057,1420400
2023-08-11,81.14147186279297,82.56669176118564,80.79479516382729,81.62296646168701,1872500
2023-08-14,81.75257873535156,82.1017835131021,80.50126284851234,80.75346794368804,1803500
2023-08-15,80.77285766601562,82.12118051494262,80.54005696862279,81.33546613526563,1600800
2023-08-16,80.75346374511719,81.6070712682366,80.33635847119044,80.85046342264877,2216000
2023-08-17,79.33724212646484,81.77197308368453,79.3178377519688,81.00566310430142,1883100
2023-08-18,78.76493835449219,79.28874550253914,78.17323069099105,78.50303848076928,2170100
2023-08-21,77.91133117675781,79.24994451643131,77.71733181759394,78.76493871792047,2207300
2023-08-22,77.45542907714844,78.23144136044249,77.2420253292125,78.20234219492424,1642900
2023-08-23,78.57093811035156,78.71644132771317,77.4457211233963,77.75613193408827,1641800
2023-08-24,77.95013427734375,79.67675377467891,77.8628293833407,78.50304060402524,1537700
2023-08-25,78.60004425048828,79.13355362796976,77.99864175289285,78.15383977141364,1388700
2023-08-28,78.85224914550781,79.78345945594882,78.7261502932591,78.7261502932591,767900
2023-08-29,80.56916809082031,80.64677080167125,78.5709463903208,78.85225066670404,1492900
2023-08-30,80.42366790771484,80.87956715794526,79.967761256883,80.54976675557414,1381900
2023-08-31,80.3945541381836,80.90866647323641,80.14235646506422,80.5303551623558,3081800
2023-09-01,80.16175079345703,81.24816635157164,79.78344689566543,80.82135891791938,1311900
2023-09-05,78.43513488769531,80.52066120995796,77.99863264841746,80.18115864600843,1611300
2023-09-06,79.52156066894531,80.08416181808339,78.42544273572766,78.78434972103105,1987900
2023-09-07,80.07445526123047,80.75346037622572,79.52154898170556,79.74464749066084,1388100
2023-09-08,80.12295532226562,80.55946497523006,79.62824734247968,80.07445918344807,1151000
2023-09-11,81.22876739501953,81.40336977492336,80.2975571690661,80.54006006334359,1669600
2023-09-12,81.08326721191406,81.8204781102673,80.69526848703464,80.71466546303809,1761100
2023-09-13,80.10356140136719,81.64587632575697,79.91925682526978,81.05416864517186,1849600
2023-09-14,81.9756851196289,82.26668416896439,81.09297098192796,81.10267317041958,2842700
2023-09-15,81.83988189697266,82.60619195410818,81.30637255320701,81.59737899537032,7622100
2023-09-18,82.24728393554688,82.6934883806725,81.21907401419656,81.99507884896242,2163100
2023-09-19,81.22876739501953,82.70318913656324,81.22876739501953,82.43158707906862,2371400
2023-09-20,82.70318603515625,84.11940199655592,81.69437314472071,82.30547775116692,2117500
2023-09-21,81.22876739501953,82.78078443827526,81.04447022777734,82.41218270318984,2532500
2023-09-22,80.34606170654297,81.83988044192664,80.21995546356703,81.16086788915163,2537200
2023-09-25,80.69526672363281,80.87956389374277,79.80285043434837,79.91925448962925,1336800
2023-09-26,78.65823364257812,80.3266547055147,78.60003531732248,80.11325097877618,1788700
2023-09-27,77.79492950439453,80.11325670025761,77.62032711555707,79.10445112097611,2579500
2023-09-28,78.04713439941406,79.24025195351123,77.940432528698,78.47394188227831,2146100
2023-09-29,79.46334838867188,81.72347718976759,78.95894561361676,81.00567067890414,4353400
2023-10-02,79.279052734375,81.965981657902,78.25083538767763,79.06564899448307,5079500
2023-10-03,76.9316177368164,78.94924364381959,76.0295066515141,78.42543649100523,3277500
2023-10-04,79.20144653320312,79.28874402261431,77.17411849430955,77.37782003686998,2970100
2023-10-05,80.51095581054688,80.74375650216825,79.07533551091385,79.07533551091385,3116900
2023-10-06,79.03654479980469,80.41395943249489,78.13443375714968,79.73494690327234,3837600
2023-10-09,79.65735626220703,79.92895832954089,78.37694123006075,78.40604039433205,2464700
2023-10-10,81.1608657836914,81.91747361951484,79.62824573642801,79.62824573642801,2435600
2023-10-11,83.2366943359375,83.37249537002363,81.61677671462351,81.83018045407351,3409700
2023-10-12,82.45098876953125,82.84869709117886,81.78167837485671,82.25698940325529,2703400
2023-10-13,82.59648895263672,83.11059391487564,82.05327742598706,83.01359423531,2727100
2023-10-16,83.10089111328125,83.40159973849637,81.99507849307365,83.19789079213082,2356400
2023-10-17,83.96419525146484,84.36190352907731,82.5188801511135,82.72258168332942,2182700
2023-10-18,83.18819427490234,83.88660378905877,82.34428154519651,83.4791933054002,1689800
2023-10-19,81.40336608886719,83.14938980884317,81.23846590436965,82.6449796672498,3790600
2023-10-20,81.374267578125,82.23757725752114,81.10266553075553,81.54886995151976,2596800
2023-10-23,80.50125885009766,81.03476817866252,80.25875595540472,80.61766290376663,3080800
2023-10-24,81.76227569580078,82.06297691273598,81.01536264647018,81.16086586132947,3474000
2023-10-25,80.19085693359375,81.72347703272564,80.04535371394937,81.19966988236659,3161200
2023-10-26,80.54975891113281,81.48096909847183,80.48185839957479,80.52065974912233,2602400
2023-10-27,78.91043853759766,81.28697128826435,78.8522402124763,80.97656788661574,2481000
2023-10-30,79.41485595703125,80.27816572812719,78.37694379399446,79.7834577175279,5863600
2023-10-31,81.10266876220703,83.08149327265835,80.06475666806159,81.21907281597512,4149300
2023-11-01,82.86808776855469,82.90688911898079,80.5788598976213,81.32576554167119,2961000
2023-11-02,85.1670150756836,85.42891493184722,83.420991365924,84.09030168809862,2733300
2023-11-03,85.79753112792969,87.0003509534725,85.58413477236746,86.13704114033726,2553700
2023-11-06,85.496826171875,85.82663398092907,84.74992045822569,85.42892565245234,1900600
