Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2021-10-14,93.5828628540039,93.61204854458997,91.83164719277082,92.60996691389818,228700
2021-10-15,94.81845092773438,95.48975159718943,94.10824094703116,94.35146496667626,388200
2021-10-18,94.40008544921875,95.06165494032118,93.91363751230833,94.40008544921875,435000
2021-10-19,94.837890625,95.74268406146025,94.56547355229495,95.02273578893487,387700
2021-10-20,95.8108139038086,95.86918529622493,94.45848145776043,94.48767457657699,277800
2021-10-21,90.83930206298828,91.89975513862902,89.35076495011437,89.36049598843061,790200
2021-10-22,90.67388916015625,91.66624707187776,90.20690331443357,90.77118468207081,418700
2021-10-25,90.23609924316406,91.17007846321604,89.52588193465621,90.64471376019799,605900
2021-10-26,89.21455383300781,90.85875033032997,89.20483021798248,90.45986685869144,484200
2021-10-27,88.44597625732422,90.02206297935639,88.37786641367374,88.8643143990135,435300
2021-10-28,88.58216857910156,89.33129510469517,88.32921358414784,88.78647581335436,398800
2021-10-29,86.60718536376953,88.86430344049975,86.39315451160381,88.65027258833405,673700
2021-11-01,89.02970886230469,89.16591369904751,86.9477121605422,86.9477121605422,638500
2021-11-02,89.48695373535156,89.72044663541578,88.43622455115437,89.01996051261766,398500
2021-11-03,89.98314666748047,90.6933639953202,89.24375107060928,89.5064297179648,594300
2021-11-04,90.05125427246094,90.12908773638262,89.11727497322369,89.78857560998482,479100
2021-11-05,92.27918243408203,92.92129734523377,90.87821726698172,91.06306245624066,729300
2021-11-08,91.32573699951172,93.48555957252036,91.0922366489651,92.75588767792645,468600
2021-11-09,89.83721160888672,91.00469124337037,89.76910918690405,90.53769790505545,499700
2021-11-10,90.25555419921875,91.07279065863744,89.86640175651247,90.24583058397603,384100
2021-11-11,90.81982421875,90.88792662992535,89.94421648749129,90.00259528464596,382700
2021-11-12,91.86082458496094,91.9970294104629,89.92476391737766,90.67389045763845,356800
2021-11-15,92.01651763916016,92.45431792805695,91.1798263746214,92.43486327142953,341800
2021-11-16,92.09432983398438,92.9212898678495,91.79272705637676,92.405656226355,614200
2021-11-17,91.64680480957031,92.2305483768197,90.88794707927548,91.73436931370084,405200
2021-11-18,90.625244140625,91.77326146741868,90.3333724351701,91.35491598165643,452200
2021-11-19,89.9442367553711,90.81011364511821,89.47725080854072,89.83721759617917,709100
2021-11-22,90.29446411132812,91.38411016742239,89.65235669125234,90.77118843608552,542200
2021-11-23,92.06513977050781,92.20134460776731,90.30420050121926,90.79064846931946,463000
2021-11-24,91.02413940429688,92.04568308377682,90.90739664500096,91.86083048474924,388800
2021-11-26,86.66558837890625,87.87197749254801,85.58567308905803,87.33688165609769,434400
2021-11-29,86.07211303710938,87.81359782304769,85.75105556550231,87.687116588568,565200
2021-11-30,84.19441986083984,85.88725680501985,83.94146482512323,84.79761804674645,1802300
2021-12-01,82.9490966796875,86.58772483604095,82.93936564351114,86.22775072357327,839800
2021-12-02,86.50989532470703,87.2298435823723,83.3187981935193,83.73714369685221,625300
2021-12-03,86.50018310546875,87.26876437965558,86.04292081803123,86.54882344975772,499900
2021-12-06,88.96159362792969,90.0998799235565,87.42441649458763,88.19300506125866,652500
2021-12-07,89.35075378417969,90.06097104036317,89.1464465407148,89.35075378417969,590600
2021-12-08,89.61344146728516,90.27501097267888,89.38967214552564,89.43831990931015,251100
2021-12-09,89.18535614013672,89.92475902593215,88.5724344587177,88.65026790408687,356700
2021-12-10,89.4285888671875,89.98313923031054,88.54325746268883,89.81774870962272,291100
2021-12-13,88.81565856933594,89.33129215627996,88.39731307797658,89.1561706151852,318900
2021-12-14,89.31184387207031,90.60578973852587,88.50433851820998,88.94213869084892,382900
2021-12-15,89.73991394042969,90.1485358514272,88.57244185285357,89.613440148101,931800
2021-12-16,89.34104919433594,90.94632921780236,89.05890843920237,90.55716929959715,922300
2021-12-17,87.24932098388672,89.21456780477799,87.19094959416569,89.21456780477799,1409900
2021-12-20,84.5057373046875,86.09155492772221,83.12422692712795,86.08183131313284,897100
2021-12-21,88.2708511352539,88.67946564507821,85.06029159210432,85.59538732349822,857500
2021-12-22,89.27294158935547,89.35076763039775,87.76494977722078,88.03735947738785,443900
2021-12-23,90.18743896484375,90.72253463144428,89.26319091083123,90.04151053086726,286100
2021-12-27,90.77118682861328,90.83928924200023,89.74964320520257,90.0220528587504,220200
2021-12-28,91.6078872680664,92.1916233602562,90.70309372725973,90.70309372725973,219400
2021-12-29,92.11378479003906,92.28890635023826,91.68570821563952,91.92893219243804,258600
2021-12-30,91.58841705322266,93.1547800053456,91.57868601614555,92.1624294790684,268600
2021-12-31,91.17981719970703,92.09434184394878,91.1700861610683,91.44249586209155,244700
2022-01-03,92.36675262451172,93.33964866674131,91.99704737799553,91.99704737799553,381900
2022-01-04,94.75032806396484,95.2173213469127,93.1547794330198,93.27152960940838,437000
2022-01-05,94.79899597167969,96.40426855816364,94.59468868653823,95.46056559992209,689700
2022-01-06,96.50306701660156,96.73704283932094,95.13823780162201,96.47382189819186,420700
2022-01-07,98.18961334228516,98.42358174142038,96.50307284745395,96.70779612641242,592400
2022-01-10,98.47232818603516,99.2424819111698,97.36096899728928,98.97926095515452,641100
2022-01-11,99.5349349975586,99.69091887949239,97.60468280381349,98.7550379010522,447500
2022-01-12,101.63091278076172,103.28820046972443,100.15884663777848,101.4261895324348,738800
2022-01-13,101.5431900024414,103.14198765770243,101.20197710860748,102.07936787984123,639100
2022-01-14,103.30770874023438,103.3369538578947,99.66167113007421,100.36357626708399,457600
2022-01-18,102.47905731201172,103.81463383848778,100.93875010151746,103.33694626379226,483400
2022-01-19,101.48468780517578,102.87876212466914,100.81202777529492,102.87876212466914,406400
2022-01-20,100.71453094482422,103.04448615898767,100.56830535885959,101.61142335249042,458600
2022-01-21,98.45281219482422,100.62679086932793,98.23833809518382,100.62679086932793,504000
2022-01-24,99.49592590332031,99.78839192450877,95.81089271248918,97.2829587937566,498100
2022-01-25,99.99313354492188,101.04600248947409,96.0058901869249,98.17986173076679,660000
2022-01-26,100.08087921142578,102.17685887033528,99.47645277680711,100.62680796674493,506900
2022-01-27,98.56006622314453,101.7186657170675,97.68267540879884,100.94851940873674,523700
2022-01-28,99.47644805908203,99.51544403085849,96.45433090475716,98.23835012777313,497200
2022-01-31,99.72991943359375,99.8468999126997,98.60880940326084,98.62830367053809,516600
2022-02-01,100.1686019897461,100.7242815280928,98.17985221099985,99.30096213930511,682300
2022-02-02,101.39696502685547,101.6699294134415,99.7104244415608,99.7494204164619,607900
2022-02-03,99.84688568115234,101.69915319277166,98.24808823433656,101.67965892827299,732000
2022-02-04,101.26048278808594,102.34259691851005,99.21323501416676,99.6226890315836,390400
2022-02-07,101.18247985839844,102.38157434563067,101.09473706500142,101.46519506733407,379400
2022-02-08,103.30770874023438,103.6684084416726,101.48468621629397,102.15735367336407,607100
2022-02-09,103.5709228515625,104.75052304309372,103.45394238022696,103.45394238022696,418700
2022-02-10,103.45393371582031,105.88137498310057,102.8690016572486,103.25895388372305,602200
2022-02-11,102.63504791259766,104.73103492037993,101.99163296934888,103.14198811052326,580800
2022-02-14,101.41644287109375,102.78127202071207,100.72428116356829,102.63503899794573,631600
2022-02-15,102.88850402832031,103.8243849153122,102.5180535015069,102.61553969932936,511800
2022-02-16,103.22972106933594,103.67816358001654,102.22559898697273,102.22559898697273,421300
2022-02-17,102.01111602783203,102.45955849966444,101.04599000014314,101.99162176284815,718400
2022-02-18,102.44007110595703,102.89826445987535,101.54318610213268,101.54318610213268,818800
2022-02-22,101.38719177246094,102.6837797599885,100.48055601006378,102.440060548997,497600
2022-02-23,100.63655090332031,102.65454589396023,100.26609290187628,102.01112353632853,444100
2022-02-24,97.58517456054688,98.31633222324486,95.52818374113892,97.91663656858455,907700
2022-02-25,100.9582748413086,101.53345622495951,98.28711354431717,98.28711354431717,729100
2022-02-28,98.42356872558594,99.21321661681763,97.70216191831598,98.4723155445816,1080000
2022-03-01,94.56305694580078,97.721655940604,94.26084749439501,97.17572727026574,1129800
2022-03-02,97.42919158935547,98.17009261601683,95.3332049427164,95.69391204302354,510400
2022-03-03,97.1269760131836,98.03361176369259,96.35682242402262,97.70215721119595,396100
2022-03-04,94.74829864501953,95.41121530697087,93.58819262717437,94.74829864501953,560100
2022-03-07,91.87239837646484,93.84165390966174,91.74566705510884,93.67591918146316,495100
2022-03-08,92.26234436035156,93.51993638762465,91.31671262713473,93.05199222768022,837200
2022-03-09,95.00173950195312,96.62003853139038,94.87500819777728,95.26496039841321,666000
2022-03-10,93.66616821289062,95.45993802150298,93.07149274775458,93.62717224691383,659400
2022-03-11,94.41683959960938,95.43071261119265,94.01714388182724,94.2706065564319,673200
2022-03-14,94.69955444335938,96.71754960528474,94.31935299529529,96.2691070623815,350900
2022-03-15,95.26496887207031,96.15210295564953,94.40707246681893,95.3819493362626,552000
2022-03-16,96.96126556396484,97.21473566662219,95.52819518339011,96.2691037862309,756300
2022-03-17,96.1423568725586,96.43481546263894,95.11873321297729,96.43481546263894,630200
2022-03-18,95.76216125488281,96.01562389397627,94.4753240431112,96.01562389397627,1138000
2022-03-21,97.01000213623047,97.01974555004507,95.41120461962097,96.53230710137827,725500
2022-03-22,98.8427734375,99.67141735805959,97.96538269431655,98.32608984365888,984500
2022-03-23,97.1367416381836,98.98900938669813,97.10749651883523,98.44308065827236,537400
2022-03-24,97.9068832397461,98.17009671906004,97.30245690963086,97.4389390748633,600200
2022-03-25,99.70065307617188,99.70065307617188,97.77040106088486,98.08236135818984,820500
2022-03-28,99.4666976928711,99.71041693937434,98.79403019245136,99.71041693937434,752500
2022-03-29,100.30509185791016,101.47494125859694,99.89564531144188,100.5975579269424,659000
2022-03-30,99.5349349975586,100.70479179889946,99.18397870092842,100.41232573913403,484600
2022-03-31,98.07262420654297,100.4903224266685,98.06287335403132,99.04750120151401,775200
2022-04-01,98.17813873291016,99.39925986142893,97.718995996086,98.93034606869969,448400
2022-04-04,96.72254180908203,97.7092020838689,96.29270488738945,97.61151390706517,584200
2022-04-05,98.50050354003906,99.10617477009279,96.45878540615263,96.45878540615263,661600
2022-04-06,99.223388671875,99.98536683741895,97.99249685277265,98.27579776488277,806600
2022-04-07,99.155029296875,99.59462989378592,97.61153050034945,99.01826433547465,674400
2022-04-08,100.16121673583984,100.69851289821541,98.80333092888736,99.71184515145768,504500
2022-04-11,100.44452667236328,102.40809128803475,100.22960818815345,100.59106268006371,560600
2022-04-12,99.09640502929688,101.35303405309168,98.65679703622448,100.10260745197368,407900
2022-04-13,99.94629669189453,100.05375592267195,98.07065685981065,98.35395779066658,414100
2022-04-14,100.55196380615234,101.0208774370677,99.86813919141049,100.08305017523699,373200
2022-04-18,99.51646423339844,101.06972632650499,99.28200367158126,99.85837656963605,341500
2022-04-19,100.31751251220703,100.51288884759214,99.22338565591392,100.14167082910866,600600
2022-04-20,102.91606903076172,103.16029321329943,100.76689920568217,100.85481633389307,541200
2022-04-21,103.463134765625,104.2153419575426,102.0661721636662,103.59989970961001,776100
2022-04-22,101.06974029541016,103.14076415891954,100.99158676400279,102.74023290030502,715700
2022-04-25,99.67277526855469,100.53244918768836,96.62486214618858,100.2589118341535,721000
2022-04-26,97.71897888183594,99.69231445367124,97.64082535454669,98.19765619350406,526100
2022-04-27,98.22697448730469,99.53601259869401,97.68967827553685,97.95343712750318,373600
2022-04-28,99.43832397460938,99.52624110716863,97.50406507386559,99.10617519430225,451400
2022-04-29,95.81404876708984,98.95965794562528,95.63820702875147,98.87173334989019,479100
2022-05-02,95.83354949951172,97.20120615207631,94.23143976320522,96.41968593543108,353600
2022-05-03,96.75186920166016,97.38685367289773,95.7358955383064,96.2927264693325,360800
2022-05-04,99.73137664794922,99.79976656929534,96.46854537431041,96.94722265182298,437500
2022-05-05,97.16214752197266,99.03778744807542,96.41970392296636,98.47119301109247,457900
2022-05-06,97.71897888183594,98.37349790333958,96.33178731153941,97.09376556978312,416000
2022-05-09,96.2634048461914,97.65059641659958,95.76518542609558,96.81046463099901,333400
2022-05-10,95.10090637207031,97.63107307630045,94.16308629522689,96.82024690618232,378500
2022-05-11,94.91529846191406,96.91793246793819,94.84690852961383,95.57958114348072,469700
2022-05-12,92.95172119140625,94.94459132581963,91.37891693022408,94.94459132581963,658500
2022-05-13,93.95793151855469,94.96413399788824,93.27410676166707,93.469483134169,607200
2022-05-16,94.04583740234375,94.94458798650214,92.75633411991559,93.67461935773548,596800
2022-05-17,96.00940704345703,96.25363121988143,94.65152121878783,95.7065714496925,574000
2022-05-18,93.59647369384766,95.54050356064349,93.29363809132786,95.54050356064349,405300
2022-05-19,91.71106719970703,93.21548913817696,90.36295232384067,92.45351084081202,517800
2022-05-20,91.3984603881836,92.90288232435822,89.71819673341373,92.21905755933837,479400
2022-05-23,93.44994354248047,93.9188497929715,92.36558759016559,93.02987765596993,403300
2022-05-24,92.55119323730469,93.37179035836543,90.68532437629347,93.37179035836543,393300
2022-05-25,93.01033020019531,93.29363112626324,91.92597431022604,91.94551641719902,507800
2022-05-26,94.69058990478516,95.05204433819006,93.84068716019354,94.05560560961646,447400
2022-05-27,95.83354949951172,95.8726262556569,94.54404635923748,94.89572971141493,339300
2022-05-31,95.3158187866211,95.98987995166272,94.57337514491806,95.0618235362512,957700
2022-06-01,95.07160186767578,95.74566308430963,93.5671798128465,95.60889812051893,399600
2022-06-02,95.77495574951172,95.8042614587413,94.02630971855207,95.33534775167654,308700
2022-06-03,94.1728515625,95.31581901217275,94.08492697622387,95.29628435585083,284600
2022-06-06,95.46234130859375,96.29270196592806,94.23144944944684,95.13996362710505,262300
2022-06-07,96.73229217529297,96.76160533214079,94.5538170634069,94.88595830972422,267000
2022-06-08,94.97390747070312,96.4880930289748,94.71991221747864,96.03872139827367,250000
2022-06-09,93.22525024414062,95.06181331495392,93.1861734826599,95.06181331495392,363700
2022-06-10,89.69866943359375,91.68176886792116,89.64005800696546,91.222626150982,543500
2022-06-13,86.338134765625,88.54592357612896,85.8399227738926,88.07701729530659,418800
2022-06-14,87.38340759277344,88.00862088995372,86.63120040661701,86.6898118241244,508500
2022-06-15,91.10540008544922,92.48282073456882,89.70843732605485,89.77681980575396,742900
2022-06-16,88.35054016113281,90.00149052026713,87.6764790513906,89.67912027281379,867500
2022-06-17,89.98194885253906,90.27502082170636,88.44822144724039,88.72175131012732,1404000
2022-06-21,92.57074737548828,92.76612376377687,91.20309029807373,91.79899797142484,562300
2022-06-22,92.22882843017578,92.66842899922213,90.66578762216444,90.82209468421796,590200
2022-06-23,92.58050537109375,93.10803053128413,91.63292174683453,92.60004748061803,697700
2022-06-24,96.86907958984375,97.10353270912864,93.15686917770321,93.52808723766515,1154800
2022-06-27,96.57601165771484,96.99607755119136,95.88241587139417,96.9570007874807,569300
2022-06-28,95.79448699951172,98.35395900945306,95.64795845857235,97.72874572434424,390400
2022-06-29,95.6772689819336,96.28294018997876,95.08136137502224,95.97033353169172,372900
2022-06-30,95.2181396484375,95.77497056935279,94.03609532344649,94.31939631172011,742900
2022-07-01,98.2314453125,98.70136184855068,94.9126835843026,95.10848525310286,574900
2022-07-05,95.49028015136719,96.53779470602798,94.01200943510295,96.53779470602798,605300
2022-07-06,96.36157989501953,96.76296021952021,94.50150524024976,95.45112273326257,886500
2022-07-07,96.8608627319336,97.92795372705723,96.83149435138074,96.90002306236052,605000
2022-07-08,97.18392181396484,98.24122832204851,97.1153931033892,98.1433312310932,635400
2022-07-11,98.39787292480469,98.65240387596431,97.16434862423066,97.16434862423066,593300
2022-07-12,98.03564453125,99.49433138780226,97.624472257978,97.761529682402,515300
2022-07-13,95.93081665039062,97.00769953881894,95.09868021247189,96.75316860801861,605100
2022-07-14,95.18680572509766,95.77419579215196,93.6400061555677,93.67916648924731,558000
2022-07-15,96.7433853149414,97.14477311484505,95.76439942530668,96.68464855166559,448800
2022-07-18,96.09725189208984,98.03563963736282,95.76439282862667,97.29160832115315,432500
2022-07-19,98.38809204101562,98.91674537215133,96.9294050065731,96.9294050065731,384000
2022-07-20,97.6342544555664,98.50555119625977,97.31118735780765,97.89857732796168,446200
2022-07-21,98.60347747802734,98.67200620368675,96.72382602930855,97.53637878524982,379900
2022-07-22,98.55450439453125,99.10274155321211,97.90837761307041,98.7698824780413,343200
2022-07-25,99.27897644042969,99.7097252127221,98.49578463232791,98.90695697049956,334400
2022-07-26,98.53491973876953,99.47474518639741,98.14332393499075,98.87756326617522,351400
2022-07-27,99.21041870117188,99.49432548322129,98.1531196996573,98.8286148316393,398400
2022-07-28,97.40908813476562,98.91672717906937,94.2567526302277,98.7600858642523,885300
2022-07-29,98.61324310302734,99.37685083339056,97.3405585730427,97.40908728040687,652000
2022-08-01,97.00772094726562,97.94755409741299,96.33222567375235,97.48742947385996,512200
2022-08-02,95.76438903808594,97.55593481437164,95.67628390272866,96.8216954767859,301100
2022-08-03,96.90001678466797,97.1251793336989,95.82312644036759,96.3517796632781,425500
2022-08-04,95.66649627685547,97.0174940302019,95.53922333905162,96.43989597701835,290300
2022-08-05,95.8231430053711,96.50843765830852,95.18680810709579,95.67630108673532,571700
2022-08-08,96.08746337890625,96.83149472172472,95.94061400651098,96.31262594338556,329300
2022-08-09,98.05522918701172,98.12375789975184,96.47906132491954,96.58675036909251,509600
2022-08-10,99.45516967773438,99.8565574644605,99.04399741016323,99.39643291638689,392100
2022-08-11,99.41602325439453,99.85656393116881,99.1516928730741,99.85656393116881,527100
2022-08-12,101.09007263183594,101.12923295889718,99.76844333706096,99.76844333706096,362700
2022-08-15,100.65933227539062,101.10966490355382,100.15026288196654,100.2775283630551,318000
2022-08-16,101.3446044921875,101.70683191905528,99.95444647945507,99.95444647945507,425300
2022-08-17,101.24671936035156,101.60894682998034,100.47331960783798,100.54184832165211,387100
2022-08-18,102.81309509277344,102.82288704303306,101.55999434604844,101.74600405563311,309800
2022-08-19,101.78515625,102.60750074839171,101.10965364841465,102.43128300315506,352300
2022-08-22,98.83840942382812,100.75722077226474,98.7307203839966,100.75722077226474,455500
2022-08-23,98.1824951171875,99.31811485772286,98.1531267357442,99.11252871855015,282100
2022-08-24,98.50556945800781,98.73073204492609,97.4482628342774,98.17271034946894,264700
2022-08-25,99.06359100341797,99.63139717983233,98.57409802677346,99.04400710167295,287800
2022-08-26,96.68465423583984,99.52371497650532,96.65528585247534,98.9559013345582,323400
2022-08-29,95.88187408447266,96.40073537663844,95.22594790527208,95.88187408447266,492900
2022-08-30,95.77420043945312,96.19516471059819,95.21617872831386,95.86230559270497,300300
2022-08-31,95.14763641357422,96.43989742678782,95.03015542362054,96.43989742678782,460700
2022-09-01,95.46092224121094,95.53923544085336,94.20782141809134,94.75605116093865,395000
2022-09-02,94.75603485107422,97.06644189692388,94.38402294232746,96.40073126559315,549800
2022-09-06,95.4315414428711,96.35178303878195,94.96162496079839,95.94061078513651,402000
2022-09-07,97.70279693603516,97.80069403335187,95.00079372948917,95.00079372948917,413800
2022-09-08,98.79925537109375,99.8467699867694,97.03708523011575,97.23287942275675,645200
2022-09-09,100.59078979492188,101.35439751510239,99.17126338884978,99.43558626542425,689300
2022-09-12,101.32503509521484,101.60894188693902,100.55163538032538,101.11944896377373,390200
2022-09-13,99.82719421386719,100.83554850385458,99.6020241686815,99.6020241686815,581800
2022-09-14,99.04398345947266,100.39498853272596,98.1726867665531,99.85654339931801,541800
2022-09-15,99.64117431640625,100.33625334361115,98.53492304252843,99.04399237616126,680400
2022-09-16,100.11109161376953,100.48310353490393,98.63282094059107,99.29853159408934,1161800
2022-09-19,101.22712707519531,101.27607188078586,99.27894754267618,99.27894754267618,536400
2022-09-20,101.47188568115234,101.72642409558591,100.51247625386853,100.88449566013358,836500
2022-09-21,101.55999755859375,103.25364649173969,101.30546659634928,101.8439043725463,996700
2022-09-22,100.63973999023438,102.4117018411316,100.02297417587047,102.05926636694328,804000
2022-09-23,97.8496322631836,100.19919978603143,96.3713690143129,99.69991491352232,952000
2022-09-26,96.95877075195312,97.98670153251071,96.25389966295927,97.21330919388316,753400
2022-09-27,96.42032623291016,98.03565457955202,95.77419937569553,97.8790207080428,493300
2022-09-28,98.80904388427734,99.38664196082473,96.34200278509871,96.6454860138562,560400
2022-09-29,98.13353729248047,98.72092729537746,97.3895134410432,98.33912342004096,427400
2022-09-30,97.6048812866211,99.66075744217635,97.49719225107987,98.50555389924496,509200
2022-10-03,99.94465637207031,100.33625218445485,97.27202933050341,99.04399123193409,577100
2022-10-04,104.41862487792969,104.69273969602307,100.7376363243662,100.7376363243662,813800
2022-10-05,104.28157043457031,104.7416949834409,103.25363976386201,103.25363976386201,411700
2022-10-06,104.62294006347656,104.9662540342531,103.84802711019049,103.84802711019049,447900
2022-10-07,103.9559097290039,104.48558977740352,102.94557523333876,104.48558977740352,432000
2022-10-10,105.16242980957031,105.42727735731243,104.13248791191535,104.42675381823825,388900
2022-10-11,104.6523666381836,106.35913287889926,104.14229374916204,104.64255552932612,363000
2022-10-12,104.79949188232422,106.34931774102232,104.01477532817245,104.67197740674136,453200
2022-10-13,108.19342041015625,108.9683258803552,102.99464033319771,103.55375379565918,691400
2022-10-14,106.95748138427734,109.99827399527484,106.36894208596867,109.01737267019931,638900
2022-10-17,108.52692413330078,109.468588525775,107.79124812508498,108.88004921593902,499100
2022-10-18,111.18516540527344,111.32249099419484,109.89037593566927,110.55738914629464,582500
2022-10-19,110.4102554321289,112.15625866732569,110.06694145054811,110.96936891175578,742100
2022-10-20,107.70296478271484,110.39063222555795,107.418502510184,110.09635884468248,489200
2022-10-21,111.33228302001953,111.41075690986182,107.97760280792289,108.13454310392544,581100
2022-10-24,112.872314453125,113.1469656249952,111.6363766960259,111.6363766960259,654800
2022-10-25,112.45052337646484,113.42161355890704,111.51867014369586,112.34262363578428,669800
2022-10-26,112.17587280273438,113.49027694713016,111.93064747874864,112.97040045766964,623000
2022-10-27,109.77265167236328,114.33383604886082,109.4587561189315,112.8624843187179,808500
2022-10-28,111.53826904296875,111.82273127495564,109.1841047825491,109.51761506558547,1135800
2022-10-31,113.31371307373047,113.62760118537084,111.24401824876875,111.54809525213453,765000
2022-11-01,112.01892852783203,113.78455390955706,111.05764941842423,113.78455390955706,652600
2022-11-02,110.11598205566406,112.79383841434225,110.07674510561418,111.67561153081111,796000
2022-11-03,110.1748275756836,110.67508930623104,107.82066309016436,108.71328681557878,442200
2022-11-04,111.81293487548828,112.80364726428407,110.40044212038768,111.4205728665281,569100
2022-11-07,111.2734375,112.51917876451074,110.66527604560248,112.51917876451074,526500
2022-11-08,111.24402618408203,111.83256549992932,110.13560286415816,111.1851670139189,613600
2022-11-09,110.35139465332031,111.90122048097973,109.91979569278656,110.76337139727548,367900
2022-11-10,111.67561340332031,113.32352791463158,111.273447755011,112.98021395054239,691300
2022-11-11,107.61466979980469,112.63688664006989,107.52639228393457,112.44070190977696,697800
2022-11-14,108.52692413330078,109.51763658646273,107.37927135656813,107.59507084970076,621700
2022-11-15,110.48871612548828,111.37152874661903,108.89965340745294,109.4882001439952,663700
2022-11-16,110.50833892822266,111.9012169135803,109.8413257757907,110.82222703032696,495800
2022-11-17,110.72413635253906,110.77318441114633,109.27240661543324,109.58629473294393,469500
2022-11-18,111.54810333251953,113.25486959546951,110.97917875030839,112.1660684922902,1762000
2022-11-21,112.89192199707031,113.77473462448992,111.51866622517613,111.54809206547634,541800
2022-11-22,114.05919647216797,115.06952356510936,113.27447996017902,113.67664558229079,601200
2022-11-23,114.53984069824219,114.80468823823188,113.22543655770448,113.50008772237308,346200
2022-11-25,115.05972290039062,115.65807327865234,114.76544952352384,114.76544952352384,170800
2022-11-28,113.91207122802734,115.08915733975279,113.58837946970999,114.3338591084177,474400
2022-11-29,115.05972290039062,115.32456295262446,113.70607434722281,113.70607434722281,484000
2022-11-30,117.6689224243164,118.14956197966833,113.91206854149824,114.59870396139851,1114200
2022-12-01,118.1103286743164,118.64981989704725,116.95286484538735,118.30650594009435,671200
2022-12-02,118.82637786865234,119.78766439490512,117.32560014037672,117.32560014037672,604100
2022-12-05,116.52127075195312,118.03185970938583,116.1190976115058,117.79643800018985,435600
2022-12-06,116.9332275390625,117.45310396160178,115.67767523926604,116.491825006181,472300
2022-12-07,116.85476684570312,117.88471618364719,116.50164178604705,116.68801542411077,409900
2022-12-08,115.36380004882812,117.80624213867736,114.72621272059264,117.71796461571452,439200
2022-12-09,114.29460906982422,115.78558314389294,113.82378066598966,114.92239274774121,364000
2022-12-12,115.14801025390625,115.17743609736856,113.53933261937607,114.27500864066792,409100
2022-12-13,114.55945587158203,116.46240665790653,113.61779158617844,116.46240665790653,957300
2022-12-14,115.82482147216797,117.36483613633229,114.86353495371615,114.86353495371615,964800
2022-12-15,114.02977752685547,115.41285196902652,113.72570051489578,114.68697960985104,687000
2022-12-16,114.27499389648438,114.73601867440017,112.59765368239762,112.64669425394627,2201000
2022-12-19,115.60901641845703,116.90380570745258,114.559452430284,114.559452430284,874000
2022-12-20,115.93273162841797,117.24713583025182,115.35399594700633,116.25642338262509,471200
2022-12-21,118.18878173828125,118.54190676373436,116.04061323107067,116.04061323107067,483700
2022-12-22,116.14852142333984,117.88471335525703,115.3147493680169,117.72776556198312,410200
2022-12-23,117.8454818725586,117.87490771424154,116.30546712712592,116.30546712712592,206600
2022-12-27,118.39478302001953,118.77733392542814,117.84548069095752,117.84548069095752,275100
2022-12-28,117.55120849609375,118.89504597460648,117.50216792117996,118.73810565772611,275000
2022-12-29,118.39478302001953,118.84600420024385,117.45311867719195,117.87490653234542,345100
2022-12-30,118.24765014648438,118.93427803652109,117.83566592877962,118.1495540333225,476600
2023-01-03,117.30599212646484,118.65964081678088,116.64878999971685,117.96320173689642,717400
2023-01-04,117.71795654296875,118.59095802292019,117.05094341948742,117.78661932845878,744100
2023-01-05,118.09921264648438,118.75755572510776,117.01834192435543,117.01834192435543,615500
2023-01-06,121.2238998413086,121.53833292950672,119.40607581921581,119.51416289609732,541400
2023-01-09,118.18765258789062,121.00772983250158,117.90269642059462,120.37886363456434,627400
2023-01-10,119.41590118408203,120.2904184245632,117.95182285402689,118.2073020749568,411000
2023-01-11,119.81877136230469,120.54589644900624,119.04251306167798,119.2783359958317,425400
2023-01-12,119.26850891113281,121.69554276570511,119.23903198118674,119.7991161401899,502400
2023-01-13,119.17024993896484,119.76963916991961,117.64721775108183,118.4431248460615,642500
2023-01-17,118.46276092529297,119.55345219597834,118.01076388918443,119.34710621188586,431800
2023-01-18,116.56634521484375,118.67894595563844,116.50739135587884,118.3743410220852,463700
2023-01-19,115.27912139892578,116.62529181616846,114.65025532727189,116.21259236559722,618800
2023-01-20,115.37740325927734,115.9767925243638,114.56183983344805,115.7016645003916,559700
2023-01-23,115.6033935546875,116.63512353741413,114.65026621587651,115.22999913521686,486400
2023-01-24,117.35243225097656,117.41138611024229,114.63062162918763,115.73113365108598,425600
2023-01-25,118.63963317871094,118.7280714580903,116.81198870274143,116.81198870274143,390900
2023-01-26,119.20954895019531,119.24885402033712,117.9616448340641,118.777200675311,252600
2023-01-27,117.56861877441406,119.11130739324214,117.55879063127647,119.11130739324214,276500
2023-01-30,117.77496337890625,118.91478057878092,117.16574595523127,117.33279439984764,421700
2023-01-31,118.74772644042969,118.74772644042969,116.48774108107925,117.78477843847735,629700
2023-02-01,118.10903930664062,119.73033797572431,117.7061754233384,118.03043665649038,1056100
2023-02-02,114.71905517578125,121.263203591922,114.48323223637358,120.8701603617918,1120100
2023-02-03,118.06973266601562,118.08938145287574,114.61096143793392,114.61096143793392,826200
2023-02-06,119.37660217285156,119.55347125837132,117.80443668860734,118.08939285398229,493900
2023-02-07,119.59275817871094,120.03493457372734,118.16798506478919,118.72806916780311,604600
2023-02-08,119.62223815917969,120.61467054131789,118.97372325861367,119.10145911109664,399400
