Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2020-12-17,42.8914794921875,43.01984163640975,42.148811801299885,42.40553608974439,2206500
2020-12-18,43.68916702270508,43.7808532744992,42.7722905143386,42.80896291649246,6120000
2020-12-21,43.55162048339844,43.661644650553356,42.64391148595605,43.487439427757636,3493200
2020-12-22,43.679996490478516,43.80835864259562,43.423272186244304,43.57913951449898,2475900
2020-12-23,44.25762176513672,44.69772199273714,43.964221613403105,43.964221613403105,1562700
2020-12-24,44.385990142822266,44.39515736865197,43.75334663238641,44.16593824924107,490700
2020-12-28,44.193443298339844,44.743567740776555,44.10175355952979,44.56019176076235,1866700
2020-12-29,43.57913589477539,44.39515536340308,43.4232685794672,44.312639841844174,1748700
2020-12-30,43.95505142211914,44.358479258829476,43.67082198909767,43.67082198909767,1345500
2020-12-31,44.908607482910156,44.98195927675105,43.69833086538376,44.07425006480323,1775800
2021-01-04,44.27595901489258,45.66961146249322,44.028401984962954,45.50457344254014,2963900
2021-01-05,43.982566833496094,44.560196510341214,43.698333859297975,44.37682400838762,2612500
2021-01-06,46.6323356628418,46.81571164786526,44.84442592967356,44.93611217338229,2535300
2021-01-07,46.2105712890625,46.91656302893355,45.9171711251248,46.531476625367524,2556200
2021-01-08,45.74296188354492,46.329762205139126,44.91777524290524,46.21973801924167,2032100
2021-01-11,46.07304763793945,46.46730484280895,45.26619527708949,45.33954708153337,1804800
2021-01-12,47.54921340942383,47.63173243009326,46.366441945697346,46.4856368639101,2872700
2021-01-13,47.58588790893555,48.11767441726594,47.09994102477844,47.30165495773444,2381500
2021-01-14,48.01681900024414,48.55777624895015,47.46669452592885,47.76009471191115,1669200
2021-01-15,47.375003814697266,47.76009373694167,46.8982311454134,47.485031505399114,1804600
2021-01-19,48.28271484375,48.55777708564723,47.32916247407385,48.08100090080916,1897700
2021-01-20,48.1268424987793,48.63112380588622,47.769257774272326,48.02598553783675,1478400
2021-01-21,46.77902603149414,48.52108878323252,46.714844974712506,47.97096444007414,2624400
2021-01-22,46.18305587768555,46.61398883576772,45.32119345912654,46.61398883576772,1831500
2021-01-25,46.48563766479492,46.57732391262677,45.403723151869606,45.55042324696425,1582800
2021-01-26,45.76130294799805,46.87989332323761,45.74296499949834,46.760698406792564,1117500
2021-01-27,44.01923370361328,45.51374319044911,43.74417148764251,45.137824012514365,1753700
2021-01-28,44.91777420043945,45.33036576238083,44.3401411170735,44.49600841867701,1356000
2021-01-29,44.028404235839844,44.81691848312586,43.5241229258052,44.56019071807094,1572500
2021-02-01,44.32181167602539,44.651887787007816,43.91838726127265,44.34931685273846,1380800
2021-02-02,45.17449951171875,45.42205655320619,44.59686641491472,44.76190444257301,2066900
2021-02-03,45.321197509765625,45.52291142265896,44.908602459577274,44.96361629880427,1527000
2021-02-04,46.705684661865234,46.843217527106134,45.36704589695883,45.642108129834575,2600100
2021-02-05,46.247249603271484,47.063272629832234,45.84382520064408,46.393949704009295,2965300
2021-02-08,46.12805938720703,46.34810779528839,45.467907167750184,46.30226466840531,1868700
2021-02-09,46.06386947631836,46.2747506176247,45.58709335343224,46.07303670089441,1909200
2021-02-10,46.348106384277344,46.558987559604624,45.85299223475784,46.027201008258935,1535900
2021-02-11,46.17389678955078,47.30165435956838,45.999688032344146,46.375610719955965,1414200
2021-02-12,45.48624801635742,46.201410634600784,44.780252625032254,45.76131029278898,2104000
2021-02-16,44.743560791015625,45.84381300259908,44.68855045387994,45.816307834031235,2707500
2021-02-17,45.93551254272461,46.20140757462743,44.56019775404894,44.61521160473427,3598900
2021-02-18,45.31202697753906,45.852984157250454,45.266183860127384,45.513740891277244,1943900
2021-02-19,45.71546173095703,45.93551012691292,45.35788046432407,45.66044788316496,2333700
2021-02-22,46.788204193115234,46.852385264901194,45.715460423887606,45.834655341892706,1626400
2021-02-23,47.558380126953125,48.19102711119573,47.00825566010448,47.27415066804395,2731700
2021-02-24,48.73198318481445,49.31878353475336,47.59505488360334,47.65006872801235,2515700
2021-02-25,47.576717376708984,49.46548408099711,47.54921220305238,49.00704586615488,2277900
2021-02-26,46.792076110839844,47.69671636357697,46.49668351898109,47.53056111184419,2611100
2021-03-01,47.96441650390625,48.39827590930192,47.49363566592849,47.49363566592849,1828700
2021-03-02,47.632102966308594,48.010574972618805,47.585948530682025,47.825957230112536,1885300
2021-03-03,48.3890495300293,49.053684706436556,47.64133847792904,47.816726751099665,2205500
2021-03-04,48.0474967956543,48.75828632628526,46.73669259829985,48.44443125459571,2270500
2021-03-05,49.49677276611328,49.71831899474427,48.24135235370597,48.629057373470744,2234500
2021-03-08,50.57680130004883,51.57375045436571,49.65369853576843,50.087554440457055,2475000
2021-03-09,50.22602844238281,51.23221074011507,49.5337012702191,49.958327757353565,2615700
2021-03-10,50.50295639038086,50.85373646152819,49.976788044338825,50.35526007432271,1483300
2021-03-11,50.22602844238281,50.84450921395528,50.013715198815575,50.152182041791555,1613500
2021-03-12,51.1860466003418,51.53682662041578,50.57679894513827,51.019887828799256,1557200
2021-03-15,53.07840347290039,53.11532842478988,50.78910927611034,51.06603937256707,3641000
2021-03-16,52.33992385864258,52.783012732624634,51.582979925420226,52.56146653495493,2795000
2021-03-17,52.995330810546875,53.17071907222174,51.822989849605975,52.699938200695684,2257000
2021-03-18,62.909454345703125,63.64793232623293,53.26302982348117,53.4845725133686,23914200
2021-03-19,62.47560119628906,63.69409667709884,61.94019985280948,62.67868495021,16201300
2021-03-22,62.11558532714844,62.76175443958261,61.47864217152395,62.50328679460895,4737300
2021-03-23,62.12482452392578,62.42021715375041,60.6478543320868,60.70324529204605,5909700
2021-03-24,61.89405059814453,64.247958704233,61.820200677878,62.77099551248251,5992500
2021-03-25,63.85101318359375,64.10948081727227,61.3032547578642,62.42020819924056,4123000
2021-03-26,62.49405288696289,64.05409877637531,62.06020051361303,63.88794000091887,3946000
2021-03-29,60.887855529785156,61.52479867033521,59.83551897574634,60.0939866146029,5991900
2021-03-30,62.503292083740234,62.669450875671814,60.08476012178409,60.87862912293322,6558800
2021-03-31,61.65403366088867,62.927912923471304,61.16479032908625,62.77098714585828,3539800
2021-04-01,63.029457092285156,63.09407400558735,60.675549213949,61.266334433487785,3143500
2021-04-05,63.04792022705078,64.12794874718949,62.8079115416705,63.65716437582837,2494100
2021-04-06,62.58637619018555,63.04792761624085,62.16174268062471,62.83561086146043,2254300
2021-04-07,62.909454345703125,62.964838257496204,62.087893454768576,62.59559574587373,1691900
2021-04-08,61.441715240478516,62.73406046650656,61.432489283965495,62.34635901151262,3425400
2021-04-09,61.65403366088867,62.13404399320942,60.767855863955305,62.06020112550129,2390800
2021-04-12,61.40478515625,62.1525030915162,61.044775686301726,61.921727429102475,1652800
2021-04-13,61.48787307739258,61.635565851184985,60.850929943455945,61.229405441219704,2219800
2021-04-14,61.02632522583008,61.64480239692792,60.93401635655977,61.38633474588496,2682700
2021-04-15,61.746360778808594,61.86636163668037,60.68479089151557,61.02634154614362,2346500
2021-04-16,61.155555725097656,62.466359908501005,60.998629951601814,62.17096731727327,2251300
2021-04-19,61.59865188598633,61.75557766904234,60.65708310221956,61.247868320666605,2262900
2021-04-20,60.67554473876953,61.37709773353107,60.42630306104741,61.34940577883191,2574100
2021-04-21,62.263282775878906,62.30020773403249,60.68477778907046,60.85093657940375,1571500
2021-04-22,61.53403854370117,62.48483333973034,60.64785362188885,60.69401158086173,6728100
2021-04-23,63.07561111450195,63.26946184231766,61.83864979637778,62.069425478450995,3660300
2021-04-26,63.4079475402832,63.998732898884086,63.17717178949483,63.2325557160146,3665600
2021-04-27,64.1556396484375,64.56180710275825,63.094070101826844,63.269461873958974,5660900
2021-04-28,62.40175247192383,62.890995865158025,60.74017153505577,62.327902552227656,7324600
2021-04-29,61.52478790283203,63.21406730177874,60.795536024990874,62.74328301755952,4174800
2021-04-30,60.887855529785156,61.79249930849806,60.39861220727597,61.506332671722625,4108600
2021-05-03,60.970947265625,61.607883455677175,60.52785479006542,61.358648780042145,2230500
2021-05-04,61.67250061035156,61.903276328298055,60.62939690061118,61.12787329650152,2277700
2021-05-05,61.57094955444336,61.810958237297065,60.407845180098775,61.552490598553824,2851700
2021-05-06,61.746360778808594,61.977136535058506,61.26635030460434,61.52481802476949,2252000
2021-05-07,61.52478790283203,61.87556434521698,60.66630222817991,60.80476902268129,3313900
2021-05-10,60.823246002197266,62.07866643705535,60.74017012650256,61.71865689028002,1980800
2021-05-11,59.0693473815918,60.51861491711828,58.875493125038716,60.46323100498105,3331000
2021-05-12,58.506248474121094,59.687822291566405,58.36778166445448,59.687822291566405,2137900
2021-05-13,59.83552551269531,60.07553422187486,58.35856238450525,58.524721176596366,2364000
2021-05-14,60.98939895629883,61.20171568949248,59.9739873307597,60.00167928667297,1678500
2021-05-17,61.063255310058594,61.801733368952306,60.57401192339649,60.980172390837474,3362000
2021-05-18,60.39860916137695,61.53402856648334,60.38937616253628,61.08170317858016,2924400
2021-05-19,60.860164642333984,60.970939507808104,59.22627587220238,59.76167011520627,2516600
2021-05-20,60.629398345947266,61.127874753720725,60.417081581580064,61.00786687018945,1699000
2021-05-21,60.38016128540039,61.607882733326356,60.19553648828363,60.89709663189553,3061300
2021-05-24,60.22321701049805,61.12786073778431,60.103216197197796,60.61092548945762,2976100
2021-05-25,59.61397171020508,60.73092508812277,59.5678137599357,60.21398985013492,3003200
2021-05-26,59.946292877197266,60.38015228233559,59.57705038073604,60.020135742317635,1940600
2021-05-27,60.703243255615234,60.90632700231597,60.15860893103457,60.56477642443604,3836800
2021-05-28,60.647552490234375,61.05589329794815,60.20209622763719,60.76820250000415,2377200
2021-06-01,60.77748107910156,61.62200287112872,60.50834799418301,61.25078457881349,1604600
2021-06-02,60.79604721069336,61.111578163766396,60.61043452029731,60.925972553770514,1168700
2021-06-03,60.89813232421875,61.130142876547595,60.304185876688926,60.55475415782801,1011000
2021-06-04,61.0558967590332,61.10229462046744,60.29490244359142,60.91668901393043,1555500
2021-06-07,60.48051071166992,61.21366492643479,60.304187501820394,61.1394198483927,1221900
2021-06-08,61.148704528808594,61.362157366022856,60.10929463874024,60.22994466514854,1846700
2021-06-09,61.25078582763672,61.5477590514638,60.38770628957674,60.9445301992025,2658400
2021-06-10,60.21137237548828,62.09530389479652,60.19281464779252,61.94681375163145,1712700
2021-06-11,60.43411636352539,60.73108961256774,60.21138111644306,60.350588875769326,1207600
2021-06-14,60.053619384765625,60.54548069548417,59.88657147920072,60.3227525148647,1641600
2021-06-15,60.109283447265625,60.712512225792864,59.83087506668333,60.09072572071986,1654900
2021-06-16,59.95152282714844,60.406261508400895,59.598869351132215,59.803039761604715,1440000
2021-06-17,58.33673095703125,60.08144767525764,58.216084484534775,60.08144767525764,2505700
2021-06-18,56.47137451171875,57.891281687658775,56.397132966029375,57.40869924997595,3300400
2021-06-21,57.677818298339844,57.6963760250823,56.48992199544021,56.87970152082593,2513800
2021-06-22,57.417972564697266,57.79846974259694,57.01891411711952,57.71494579914579,2180000
2021-06-23,57.37156295776367,57.97479174535175,57.01890596470297,57.445808025860536,1834600
2021-06-24,57.7335090637207,57.85415555069674,57.03747735764408,57.46437595438966,1208300
2021-06-25,58.85643768310547,59.03276797599628,57.78919122176736,58.09544332277735,1573800
2021-06-28,57.761348724365234,58.7450712015144,57.22308254311751,58.7450712015144,2697800
2021-06-29,57.61286163330078,58.57802283339573,57.21380320299035,58.160403134210384,2460600
2021-06-30,57.51078796386719,57.85416265644946,57.018923090491754,57.26949496027907,2085800
2021-07-01,58.178955078125,58.633697242173795,57.6963727853261,57.91910443592539,991600
2021-07-02,57.687103271484375,58.3924137889886,57.52005539151231,58.20680818030858,1469000
2021-07-06,56.82402038574219,57.31588159208451,56.09086623803204,57.29732386447146,1402300
2021-07-07,57.40869140625,57.43653153955466,56.22079851591701,56.360002722640374,1280700
2021-07-08,55.766056060791016,56.87042500671886,55.55260677915118,56.731220800536384,2465500
2021-07-09,57.14883804321289,57.34372604761205,56.47136414948266,56.82402116234773,1353900
2021-07-12,58.75434875488281,59.16268601921014,56.5827300205697,56.972506017400356,2210500
2021-07-13,58.09544372558594,58.745074011887425,58.030481050975816,58.707951472053,1542100
2021-07-14,58.25320053100586,58.65225890002169,57.696373170886325,57.98406748395806,1109800
2021-07-15,58.71723556518555,58.9121235946188,57.47365876658237,57.47365876658237,1369100
2021-07-16,58.763633728027344,59.10700836191596,58.44809922817829,59.05132809383682,1263800
2021-07-19,56.96323013305664,57.87271104676253,56.44352523656757,57.538615294748126,1595600
2021-07-20,57.844879150390625,58.624431295820614,56.805469209416344,57.08388119566998,1616200
2021-07-21,58.10472106933594,59.0234808389063,57.956234463132645,58.44809568239355,1051000
2021-07-22,57.14883804321289,58.104720337342016,57.12099437101308,57.909832332942855,1565900
2021-07-23,56.981788635253906,57.78918430329245,56.805458363473214,57.26020056834998,1395100
2021-07-26,57.473655700683594,57.631421180799265,56.814746565729635,57.009634584766694,1318400
2021-07-27,57.4458122253418,57.78918683989238,56.536327775667345,56.77762072442178,1018000
2021-07-28,56.48065185546875,58.05832438722491,55.970229326424175,57.77990888029129,1478800
2021-07-29,58.66154479980469,58.95851801141269,56.74978019260317,57.417968148621206,2534100
2021-07-30,59.042049407958984,60.369153704039306,58.70795361763951,58.93068532458596,2265200
2021-08-02,59.78447341918945,60.601155040124716,59.21837068320451,59.52462275085539,1660400
2021-08-03,60.517635345458984,60.56404029094164,59.34830364742199,60.22994450858813,1479100
2021-08-04,59.84944152832031,60.78676616466929,59.81231898941141,60.01648941321022,1671100
2021-08-05,60.7032470703125,60.95381536284585,59.905130167575926,60.43411396772454,1385500
2021-08-06,61.62200164794922,62.11386286633359,61.13014042956485,61.44567136950958,1201000
2021-08-09,61.92825698852539,62.318032999805226,61.241500686289676,61.46423590450659,1456600
2021-08-10,62.03033447265625,62.82845129536102,61.659123273593366,61.70552113327634,1962400
2021-08-11,62.67068862915039,63.051189329718234,61.72408870058663,62.06745978310874,1428800
2021-08-12,63.09758377075195,63.32031898455065,62.624287372329036,62.99549856786081,2275200
2021-08-13,63.143985748291016,63.43167653545239,62.7727674897735,63.134703344718254,1096300
2021-08-16,62.90270233154297,63.496648802839175,62.64285163540093,62.95838260060185,1500900
2021-08-17,62.64284896850586,63.311040490367276,62.280913074230945,62.364433474263556,1167000
2021-08-18,61.909698486328125,63.08831612481504,61.84473581116432,62.38300202275046,2716500
2021-08-19,61.185821533203125,62.14170385077879,60.79604551484411,61.269341931251496,1604500
2021-08-20,61.4735107421875,61.73336141431924,60.85172419381514,61.12085727006581,2943900
2021-08-23,62.04888916015625,62.57787282097894,61.724075873756114,62.02104903280747,1346300
2021-08-24,62.34587478637695,62.50364025983381,61.77048607798132,62.048901567940504,996900
2021-08-25,62.9769401550293,63.27391335646334,62.058180419405154,62.4108338834832,893200
2021-08-26,62.42938995361328,63.07902368227947,62.20666182855032,63.004778613792,1224900
2021-08-27,63.273929595947266,63.422412694573204,62.299482267184054,62.54077526790282,1377000
2021-08-30,62.188106536865234,63.5708873596956,62.16954172881667,63.478084560651894,1035400
2021-08-31,62.71054458618164,62.99974594540169,62.04817582042123,62.04817582042123,1813800
2021-09-01,63.27029037475586,66.12500778775292,62.30005799180808,62.95310271445666,3617400
2021-09-02,63.876686096191406,63.99796247419497,63.20498621093097,63.428883800159106,1846100
2021-09-03,63.52217483520508,64.00729458974875,63.260959790870544,63.83003847356055,2183700
2021-09-07,63.02772521972656,64.0912475832243,62.999738912935904,63.53150009468478,1356800
2021-09-08,63.9886360168457,64.01662944542774,62.57060835781412,62.82249227444006,2185800
2021-09-09,64.01661682128906,65.71452149070018,63.96063709274079,64.67898548224655,4067700
2021-09-10,64.31515502929688,64.79093650028132,63.792717849035846,64.44576254496819,1854100
2021-09-13,65.60257720947266,65.75184701383674,64.59502738274318,65.03349853609264,2048800
2021-09-14,65.4159927368164,65.66787661801973,64.70697544822195,65.54660024819229,2878900
2021-09-15,65.69586181640625,66.10634662670341,64.97752051596164,65.35068787827039,2650700
2021-09-16,65.817138671875,66.09700882723313,65.06147288198622,65.6305514507282,2033400
2021-09-17,64.8935546875,66.52615567497797,64.72562972979925,65.80781437222086,6444500
2021-09-20,63.89534378051758,64.32448380910344,62.76651753014636,63.67144618246763,2681800
2021-09-21,63.27029037475586,64.52040008420676,63.232972923383706,64.18455013943344,1613800
2021-09-22,64.30581665039062,64.53904534749525,63.783386646500254,64.17520914941802,2086500
2021-09-23,64.72565460205078,65.5932660306408,64.54840555239265,64.9122419142938,2181800
2021-09-24,64.74429321289062,65.29470956815076,64.64167200808355,64.88423186649806,1863100
2021-09-27,66.12500762939453,66.20897367417481,64.77228382887985,65.06148517935137,1833100
2021-09-28,65.9944076538086,66.4981826273585,65.65855767144198,66.17166378827343,2398000
2021-09-29,66.87134552001953,66.95530445111605,65.94776169007592,66.17165929057634,2077300
2021-09-30,65.53728485107422,67.35646642339698,65.45332590969498,67.16988625305828,2501600
2021-10-01,66.24628448486328,66.88999088163138,65.27605220149611,65.72384733684997,1511200
2021-10-04,65.46263885498047,66.95530131775737,65.285389858435,66.09702129135766,1477900
2021-10-05,66.90866088867188,67.30981459909215,65.22941114329022,65.36934980833472,1828900
2021-10-06,67.571044921875,67.65500386933861,65.99441603322126,66.49819107073625,1802400
2021-10-07,67.56169128417969,69.01704328055379,67.53370497767594,68.2240599692118,2125600
2021-10-08,68.11212921142578,68.21475043545507,66.6287905934604,67.09524811447467,2190300
2021-10-11,67.73895263671875,68.98905520802776,67.69230404387697,68.54126003408088,1216800
2021-10-12,67.13255310058594,68.0934542765784,66.88999324179177,67.54303792045673,1297400
2021-10-13,66.78736877441406,67.16986726835052,65.8078124806291,66.68475469203442,1626500
2021-10-14,67.5523681640625,67.82290720893484,66.6287773316309,67.33779461537092,1985300
2021-10-15,67.28182983398438,68.19608251378533,66.89000013935049,68.05614384552868,1498500
2021-10-18,66.9179916381836,67.89754805259223,66.84335673492119,67.11390292106532,1810000
2021-10-19,67.487060546875,67.71096524785246,67.06725168829999,67.5337091389726,1267600
2021-10-20,68.19607543945312,68.28936550275465,67.2445054056566,67.29114687851956,1244500
2021-10-21,68.0748062133789,68.50394624366471,67.79492887652556,68.04681990320884,1166700
2021-10-22,69.12899780273438,69.38088883029222,68.11212390261757,68.36400781259904,2038100
2021-10-25,68.84912872314453,69.50216636545377,68.31736746652801,69.50216636545377,1760100
2021-10-26,68.04682922363281,69.30626317682575,68.00018062190898,69.06370325950101,1139200
2021-10-27,67.925537109375,68.97040444458315,67.84157817799091,68.65320965167608,1446200
2021-10-28,68.83045959472656,68.88643221062375,67.95351731859965,67.95351731859965,1760600
2021-10-29,68.0374755859375,72.92594706865711,67.82290205355618,69.96860890706962,2521100
2021-11-01,68.23341369628906,69.02639015253617,67.39378863537775,68.67188495685262,1864100
2021-11-02,67.89755249023438,68.73717741287228,67.86023503616418,68.35467884683523,1375200
2021-11-03,69.10101318359375,69.63277444441424,67.80426191391614,67.80426191391614,1491700
2021-11-04,67.11388397216797,68.89574729961686,66.71273037736417,68.89574729961686,1635200
2021-11-05,67.01129150390625,68.01884149249986,66.45154388276886,67.69231552239064,1640000
2021-11-08,66.69408416748047,67.46840524222732,65.95708054282001,67.45907410031177,1461800
2021-11-09,67.32845306396484,67.43107425170169,66.37688318935663,66.40486949190769,1483300
2021-11-10,67.62700653076172,68.04682255238588,67.13256271830413,67.2165287696596,1424300
2021-11-11,68.27070617675781,68.55058346718246,67.244501307826,67.6269926793262,1145100
2021-11-12,66.9366455078125,68.46662540715641,66.8620106059967,68.10278915777438,1515900
2021-11-15,67.47772979736328,67.84156600322018,66.81536113753212,67.26315625970594,1122500
2021-11-16,66.48883819580078,68.07479771058357,66.414210417194,67.80425155010458,1881200
2021-11-17,66.33958435058594,66.98329796007671,66.07836929675676,66.32092206526876,1713300
2021-11-18,65.77050018310547,66.6007938713301,65.57458890900956,66.2929302473612,1735400
2021-11-19,65.0055160522461,65.76117490796993,64.74430099681446,65.10813726939087,2086500
2021-11-22,65.89177703857422,66.61945664170015,65.14544938669695,65.36001582855101,1490400
2021-11-23,67.63633728027344,67.72962735645505,66.27428223880747,66.47019353406183,1741600
2021-11-24,66.72207641601562,67.72029516257783,66.64744862677446,67.40310748496763,1144500
2021-11-26,64.6043472290039,65.27604699604522,63.96996490652875,64.83757591936133,1512800
2021-11-29,64.00729370117188,65.50928730282024,63.96064510779853,65.33203118909277,1664300
2021-11-30,62.01366424560547,63.72115066931729,61.69468664758118,63.56166187030514,3631800
2021-12-01,60.953514099121094,63.90878051150234,60.85031379701245,62.9799777925245,1582100
2021-12-02,62.914306640625,63.56165270030063,61.25373229513002,61.46950954319483,2063900
2021-12-03,62.5202751159668,63.5241267952452,62.02304117544677,62.8674040733774,1760400
2021-12-06,63.48660659790039,64.18086459843262,63.01751683644215,63.40217387655393,2738500
2021-12-07,64.03074645996094,64.77190907278538,63.33649568199845,63.91816235093686,1610600
2021-12-08,64.2746810913086,64.59365869324587,63.79620753066096,64.06828045111779,1420300
2021-12-09,64.0119857788086,64.41540322077766,63.5616565021548,63.993218181838294,1246300
2021-12-10,63.93692398071289,64.88448712610773,63.495978542031914,64.45291832733118,1514200
2021-12-13,63.083187103271484,63.824349761648364,62.85802602912582,63.6930052052516,1507000
2021-12-14,63.843109130859375,64.85633741278674,63.16761883774742,63.308347175102504,1963900
2021-12-15,63.7680549621582,64.34034496876777,63.32710949892715,64.00259981215423,1622500
2021-12-16,64.82817840576172,65.33479601016286,63.69298248316877,64.43414487714048,2178500
2021-12-17,63.514732360839844,64.80004051010458,63.2238990838214,64.80004051010458,4613200
2021-12-20,62.01366424560547,62.754826918225106,61.10362897469602,62.754826918225106,1588200
2021-12-21,63.36463165283203,63.81495371469409,62.407684745329945,62.5953249025559,1820100
2021-12-22,63.44906997680664,63.833726964895014,63.19576468928413,63.19576468928413,1099600
2021-12-23,64.04951477050781,64.2371549752743,63.54290411199314,63.73992095869149,742300
2021-12-27,64.58426666259766,64.63117849584093,63.63671061920276,63.95568818048639,473400
2021-12-28,64.86573028564453,65.28790819903357,64.4435523722555,64.59365737075811,574500
2021-12-29,65.26913452148438,65.52243978659797,64.51858820796092,64.83757289641743,632900
2021-12-30,64.84696960449219,65.76638150598261,64.81881820699464,65.40987587283716,637500
2021-12-31,64.77191162109375,65.18471287934838,64.63118326871228,64.7062393443479,582700
2022-01-03,65.21286010742188,65.77576638500824,64.90325914953979,65.01584326815373,1048300
2022-01-04,66.45124816894531,66.76084908670227,65.65379711590467,65.67255755437142,1573400
2022-01-05,66.01031494140625,67.4082004928026,65.93525885814874,66.76086145849723,1360100
2022-01-06,67.07981872558594,67.26745171906505,65.9915273217354,66.76084120512347,1835700
2022-01-07,67.60520935058594,67.62397694805259,66.84528628123435,67.25808753260618,1575500
2022-01-10,67.39881134033203,68.28070235421528,66.91096115338604,67.97110140367225,1409100
2022-01-11,67.92418670654297,67.9617147396569,66.5450619100028,67.61458580165835,1325100
2022-01-12,67.84912872314453,68.59029125128615,67.72716798727575,68.03676172567192,1122600
2022-01-13,67.93357849121094,68.8436065596892,67.68026602734504,68.17749999851871,2483400
2022-01-14,67.97109985351562,68.13997244471128,67.20179297312242,67.38004936320152,1894700
2022-01-18,66.91094207763672,68.19625019338262,66.67639727125722,67.84912130315476,1867400
2022-01-19,66.1041259765625,67.4363391339018,66.0196932582166,67.15488958167401,1589500
2022-01-20,66.7045669555664,68.60907036484022,66.32929369061648,66.7045669555664,2017500
2022-01-21,65.03459167480469,66.91095035804516,64.92200757702373,66.7983662602642,2235200
2022-01-24,66.2166976928711,66.61073128685118,63.13008689121354,64.39662753342958,2868300
2022-01-25,66.02906036376953,66.60135034238108,64.34034182105941,65.63502675291122,1709800
2022-01-26,65.88835144042969,67.10798053291734,65.12842115502875,66.01031220235592,1430200
2022-01-27,65.55059814453125,67.40818937341025,65.15655735129978,66.1885604315002,1792400
2022-01-28,66.7983627319336,66.84527455963283,65.38171715448819,65.59749438332877,2095100
2022-01-31,67.42697143554688,67.47387612160182,65.83206179708772,66.16980703075001,2507600
2022-02-01,67.66150665283203,67.8491396856757,66.54507078151045,67.16426551608767,1720700
2022-02-02,68.59969329833984,68.83423819276528,67.26747285811932,67.26747285811932,1838700
2022-02-03,67.72716522216797,69.08752232930267,67.47385280558376,68.8529775068491,2549500
2022-02-04,66.16040802001953,67.12673881278991,64.15270468023705,65.71946971531204,3954300
2022-02-07,65.88835144042969,66.47940196663774,65.56936667869233,65.96340036283104,3098000
2022-02-08,68.2619400024414,68.55277334664623,66.14165240349514,66.52630942056462,2585300
2022-02-09,68.50585174560547,69.20010960559189,68.3932748066003,68.44956327610288,1564700
2022-02-10,68.44956970214844,70.27902386787443,68.0086242290082,68.17749681110998,2561100
2022-02-11,67.11735534667969,68.85298581060734,66.85466625908944,68.19626309163174,2303600
2022-02-14,65.35357666015625,67.65211319412987,64.6968468234921,67.24869578915087,3247900
2022-02-15,66.6201171875,67.50200090314506,65.7851381443867,65.93524311732487,1500400
2022-02-16,66.817138671875,67.33313305231684,66.14164835197796,66.35743276551096,1186900
2022-02-17,66.25423431396484,67.04230160409492,65.93524958385905,66.46062777727911,1325800
2022-02-18,66.16979217529297,66.94848279795781,65.88834264892286,65.95401492084997,1299500
2022-02-22,65.96339416503906,66.87342936747932,65.36295989579332,66.35743496989622,2010500
2022-02-23,65.11903381347656,66.58259134707833,64.93139364395032,66.31051846957072,2196300
2022-02-24,63.30835723876953,63.805591239757334,61.41323059764648,63.53351831968554,2813000
2022-02-25,66.3668212890625,66.50754965719538,63.47723363107899,63.75868320960262,1829500
2022-02-28,65.54141235351562,65.8432723267187,64.4377303042927,64.67355863326102,2283200
2022-03-01,62.720909118652344,65.19239294236493,62.40018600097073,64.83393642314834,2789400
2022-03-02,65.25841522216797,65.55084004592236,63.28688665738898,63.37178859787507,1528100
2022-03-03,65.34330749511719,65.82439928125646,64.52262955060161,65.48480592597099,1182100
2022-03-04,63.64535140991211,64.18303971914987,62.5794027429444,64.1264432224647,2977900
2022-03-07,61.673824310302734,63.10766463439,61.49459966747412,62.89069939697466,3010000
2022-03-08,62.183204650878906,63.815139659663366,61.27762483909818,62.45676634353797,2348100
2022-03-09,64.04154205322266,64.97542024434345,63.786850618156855,64.04154205322266,1832800
2022-03-10,63.06993865966797,63.645360447373974,62.15492344981053,62.81523999459911,2227500
2022-03-11,63.15481948852539,64.56036141902668,62.93786147033324,63.84344133071607,2391600
2022-03-14,63.67363739013672,64.8056102871981,62.7869207293968,63.598170611157116,3115400
2022-03-15,64.23020935058594,64.53207656359463,63.268032798307395,64.40000605944809,1669300
2022-03-16,65.78666687011719,65.80553716619804,63.8811771897798,64.8527887275747,3276000
2022-03-17,66.35264587402344,66.5035794379021,65.02257802765779,65.31500281153716,2877300
2022-03-18,66.833740234375,66.93750526438477,64.96598408801667,66.09795707387573,7605900
2022-03-21,67.45633697509766,68.39021513910387,66.57905530681622,67.58840026306179,1907000
2022-03-22,67.7110366821289,68.68264836105853,67.39031357125945,67.99403358917515,2259200
2022-03-23,66.86205291748047,67.82423664044966,66.75828786506398,67.28654827652345,2173000
2022-03-24,67.57896423339844,67.73932576713344,66.68281947719994,66.99410739653574,2562200
2022-03-25,68.58831787109375,68.70151807232618,67.61670620047362,67.61670620047362,2028500
2022-03-28,68.29588317871094,68.56000974663934,67.54122967299334,68.56000974663934,1299900
2022-03-29,69.2203369140625,69.3335371165691,68.42795708724724,69.00337885539608,1954400
2022-03-30,69.35238647460938,69.79574485042637,68.92789839392567,69.39011986796709,1333300
2022-03-31,67.73933410644531,69.7863296890134,67.72990615405976,69.60709783694493,2129400
2022-04-01,68.42794036865234,68.89959696849397,67.92798552432559,68.07891189388246,1534900
