Price,Close,High,Low,Open,Volume
2022-11-14,435.650146484375,445.02241607048956,433.1326334565078,440.6568583955755,2286700
2022-11-15,440.56256103515625,447.8604741866669,431.8880164883732,439.2330911058939,3272800
2022-11-16,439.6102294921875,442.45775760434344,435.22582462176194,438.6673454867396,1022600
2022-11-17,445.7672424316406,447.6624484119369,437.74331944434067,438.4410443716185,1401900
2022-11-18,449.5859680175781,453.40463681165653,445.7672704489628,446.57816567378325,2160300
2022-11-21,453.47064208984375,456.31814146644405,450.9154344569707,451.16056473505813,1730500
2022-11-22,452.1128845214844,456.60102163407487,451.9054488875108,455.38469319965986,838400
2022-11-23,453.59320068359375,455.4035218015524,451.37741758780567,452.3768722991764,1020200
2022-11-25,455.8466491699219,456.8272564977048,453.92318670233254,456.6386682050234,321500
2022-11-28,455.6109924316406,457.5250458966473,452.58434269672676,452.68804613015004,939000
2022-11-29,456.4501647949219,457.3930488251636,454.2249435207922,455.50728076468016,802600
2022-11-30,460.33062744140625,461.05169706467,453.2528588766297,455.40654189089355,1470000
2022-12-01,458.9074401855469,462.9966087373815,456.0421847106407,461.59242827106186,913600
2022-12-02,470.804931640625,473.38556957147125,457.12374895155864,457.12374895155864,1744400
2022-12-05,465.5298156738281,469.61898418647115,463.3002155795417,465.7195510081293,1357200
2022-12-06,459.2015380859375,466.14649391668456,457.49377535232765,466.14649391668456,1076500
2022-12-07,456.5450439453125,464.1730822426884,455.8619330130435,459.48618786511423,999800
2022-12-08,460.5108947753906,463.7651470731927,456.8771138628975,460.39704777257055,762200
2022-12-09,458.8030700683594,465.2356858534965,458.4520321834395,460.7575496415818,856400
2022-12-12,461.4026794433594,462.2091342216919,457.77839586805356,460.1028780607829,1129200
2022-12-13,455.615234375,465.24517864282774,454.1446624500974,464.8941407610101,1730900
2022-12-14,460.33062744140625,463.2528066787935,455.53938269684977,456.5355729256488,1071800
2022-12-15,454.25848388671875,460.2451792503225,450.7765091049286,456.3552431128299,1067300
2022-12-16,457.10479736328125,457.88276146671717,449.4008419951683,451.26041043996247,2590600
2022-12-19,457.10479736328125,462.9776460348481,455.34008211000355,457.0953004625433,929700
2022-12-20,461.2413635253906,466.26982738008047,457.1332303654349,458.13891734558007,1014300
2022-12-21,462.66455078125,465.43495315534443,460.80498228448243,462.8827768265616,988300
2022-12-22,454.7423400878906,461.8770602344398,449.66647845775606,461.57344896140273,1520700
2022-12-23,458.5279541015625,459.3723386232588,453.8505276939065,454.93213206219804,661600
2022-12-27,460.6246643066406,464.17303041625775,458.72713736819924,460.1502825720303,788800
2022-12-28,458.4615478515625,463.94540030022443,458.15793655067563,461.2414182500125,810300
2022-12-29,462.09521484375,464.48611720672966,458.5373519978512,459.2014979773371,764000
2022-12-30,461.56396484375,464.7138667423244,456.58295626377435,462.99660705297384,910000
2023-01-03,453.0630798339844,459.43877237125474,449.72344239216363,458.6228495748084,1657200
2023-01-04,452.0858459472656,455.1219009853712,445.2547365885115,449.00236431173863,1391300
2023-01-05,452.62664794921875,453.6418319285233,445.8240003425317,451.31734957650326,1210100
2023-01-06,448.9928283691406,462.9965868599266,441.90556388343356,455.4064788786163,1969200
2023-01-09,435.4729309082031,446.6683571000475,431.9719914271546,443.822066722217,2377000
2023-01-10,438.6038513183594,441.62091205724903,433.49000256591046,438.4994722856758,1003400
2023-01-11,439.2775573730469,441.69689302969135,437.4179887793994,439.6285952808613,1056400
2023-01-12,438.0821228027344,442.0100182503462,435.662787052981,439.2680773769212,936600
2023-01-13,426.7823181152344,430.4635255216222,421.95311485816336,423.6229480620425,2208600
2023-01-17,424.2491455078125,430.26430340843996,423.7842605974039,427.22824823058596,1753100
2023-01-18,418.660888671875,425.26430394324024,418.0726598931309,424.24911997787666,1645100
2023-01-19,416.8013000488281,423.0726419780173,416.53564742113565,420.0745457775078,1469900
2023-01-20,420.5679016113281,420.6343220081996,415.1978964907701,418.7272980240923,1410000
2023-01-23,418.67041015625,423.93603667925623,418.27191669507545,420.40663484558627,1739600
2023-01-24,426.2130432128906,427.85438555924435,415.2643041697558,419.514775129872,2865000
2023-01-25,430.8904113769531,432.45586527666416,422.04792908527907,425.04602505793105,2352500
2023-01-26,436.2509765625,439.99860426068113,429.6285963937987,432.0194991303672,2168900
2023-01-27,436.0517272949219,442.7689603955801,434.01189148163775,437.24714966256835,1587700
2023-01-30,436.99102783203125,442.7879885475372,436.3363786245493,438.328787997148,1642000
2023-01-31,439.5242614746094,439.7329906375302,435.4920159280703,438.59446266633154,2062000
2023-02-01,438.5659484863281,441.4407008682746,436.2414662204985,438.8126362731903,1242500
2023-02-02,433.7651672363281,436.8391515718405,430.66272115526334,434.8847011666736,2104700
2023-02-03,435.558349609375,438.89801577315507,431.63048364224846,435.73861699680475,1302900
2023-02-06,445.06500244140625,445.70065782760247,439.04034790038605,439.8278089342924,1393500
2023-02-07,444.3343811035156,448.7556223276754,439.4197933006719,448.3381640864954,1334800
2023-02-08,445.5867614746094,447.2281327143231,439.58110140100297,441.1465553482874,865000
2023-02-09,446.0042419433594,450.03648692416266,444.21109393736987,448.2243451171376,799000
2023-02-10,456.1939392089844,457.1711644520637,448.1769050372272,448.1769050372272,1436300
2023-02-13,457.27557373046875,464.41976217222197,455.50139050761396,460.3305935488819,1203100
2023-02-14,456.90557861328125,460.1503629847964,455.0839686482648,457.7310272970822,875600
2023-02-15,455.8903503417969,459.43871650186037,452.9396808545106,456.1939326512514,927100
2023-02-16,447.1048278808594,453.1104884790153,442.2187013351297,452.56021835367625,1939500
2023-02-17,451.2604064941406,451.2888682421398,446.71582103716463,447.61715798041513,1184200
2023-02-21,454.63800048828125,457.68352332741773,450.8524432502714,455.89037530297924,1379400
2023-02-22,454.9605712890625,456.9909391273595,453.0061207468698,454.27746039394896,900300
2023-02-23,454.53363037109375,458.3381814850613,451.16553133849567,455.4065055798668,917400
2023-02-24,455.7859802246094,457.11424333560996,452.8448075798454,454.8941402170881,1009300
2023-02-27,454.9226379394531,459.29645308230334,452.74049329552753,455.9093601659258,1149000
2023-02-28,452.7935791015625,456.8702956039307,450.4640184898489,455.44774679703795,1155500
2023-03-01,452.8603820800781,455.6195859570378,449.95800261862655,451.84836320508003,957700
2023-03-02,456.6602478027344,457.4813367657932,451.56195576749815,451.5715124610109,835700
2023-03-03,456.2593078613281,457.8346181840165,454.8176455762629,457.22357247984536,1060500
2023-03-06,458.4360656738281,459.9922624671535,455.2376909833392,455.2376909833392,905700
2023-03-07,456.994384765625,463.1333362644647,456.36425489222603,459.70583416444947,1137900
2023-03-08,457.79638671875,465.5679598029886,455.132662358417,459.2666898415472,1252900
2023-03-09,454.3116149902344,461.38621977669334,453.1277212774776,461.13797882887536,1035000
2023-03-10,453.9774169921875,460.4696165586025,452.9463139123486,454.177903592328,1335000
2023-03-13,455.7245788574219,457.22352287258974,449.49014769376396,450.51172323043966,1701000
2023-03-14,457.1949157714844,459.4862788106047,453.37596766086324,458.5506551707101,1761400
2023-03-15,451.8865661621094,453.6241944910552,443.5421741237537,453.50007401952183,2273300
2023-03-16,451.8197326660156,456.4120153468848,446.56867911825356,449.6238492005469,1633000
2023-03-17,444.7833251953125,453.4237125983067,442.32011653495886,452.6599055102527,6525100
2023-03-20,454.1684265136719,456.14471006437026,444.1532150426727,447.0269828878787,1515400
2023-03-21,453.2709655761719,457.55772555405514,449.9675544459149,457.1949208177398,1069000
2023-03-22,447.6761779785156,455.1899535823385,447.12244333289726,453.92016617951316,1261700
2023-03-23,446.7214660644531,449.633431589104,445.3848400031646,447.41843460967567,1168500
2023-03-24,453.0609130859375,454.1397705790463,446.0053925311883,446.7214452953301,1126000
2023-03-27,451.9629821777344,455.94421932551,451.0273293877685,455.5145760022192,1273000
2023-03-28,450.1012268066406,454.08246389705346,449.8339016042538,452.5453512673948,1076100
2023-03-29,452.7267150878906,452.8317221666234,449.37557908136085,449.9293428267537,1146400
2023-03-30,451.7624206542969,454.26382678846124,450.378069565766,453.0608780503859,950300
2023-03-31,451.33282470703125,453.83423094204403,449.70976018054824,452.7267325448131,1409600
2023-04-03,464.5941162109375,465.81617841057096,451.35191862765095,451.5906028786439,1656700
2023-04-04,466.42724609375,468.4226430298818,462.80878451975354,463.6107601445915,1081100
2023-04-05,467.81158447265625,471.47777114381364,464.9855710433548,465.91166712091035,1305900
2023-04-06,467.9833984375,474.48515438649304,466.8759001387002,469.22454475125846,1093300
2023-04-10,474.265625,475.8600486780329,469.511024047936,469.511024047936,1024400
2023-04-11,465.7589111328125,474.26562160142095,464.96649221461143,473.91237356067126,1224200
2023-04-12,466.00714111328125,469.01455687207897,459.8872733735711,460.94701747086896,1105600
2023-04-13,469.8642578125,471.17224277568954,463.9830746884516,464.785050232241,909500
2023-04-14,465.902099609375,469.2532358051578,463.1524523857851,467.7638484150901,843200
2023-04-17,467.4774475097656,469.9788538352888,464.54639787160954,464.54639787160954,1287800
2023-04-18,478.7146911621094,485.1018841363639,475.4590344379799,476.4137714549236,2561800
2023-04-19,472.74755859375,480.5477432733766,471.52549644527227,479.2779559312025,962200
2023-04-20,468.3939514160156,473.3872069951228,466.92364836139603,473.3872069951228,839900
2023-04-21,460.70831298828125,469.0431772212609,458.85612093650803,469.00497958432726,1382500
2023-04-24,459.15216064453125,461.64401039076887,457.0517274537746,460.5556252910225,955200
2023-04-25,454.0538330078125,459.152154490106,454.03474875588427,458.9421111738457,839100
2023-04-26,440.7257385253906,452.49766336710496,438.79718005894523,452.49766336710496,1571900
2023-04-27,443.9527587890625,445.2225463329544,440.2770150664593,440.9453427019379,1491400
2023-04-28,443.4276123046875,445.06020442021685,441.4703839685162,443.7808603336825,1040000
2023-05-01,448.1821594238281,449.757469563999,443.523038446255,443.9908793643885,1524500
2023-05-02,438.1192932128906,447.32294310540624,436.5535104856663,447.1797383770045,1105500
2023-05-03,432.562744140625,438.67305574279084,432.19993938145103,437.4605501169456,1116700
2023-05-04,431.4742736816406,433.4887838477037,426.0131770247264,433.12597913576985,962700
2023-05-05,434.9208984375,436.4102858173507,431.6174874599047,432.19989217714397,930000
2023-05-08,430.5481872558594,437.55595330523016,429.6984864808713,435.82788167458375,808300
2023-05-09,431.579345703125,433.364699330875,429.7271534889454,432.4004055835022,623800
2023-05-10,432.6390380859375,432.77271524280354,428.40000374582445,432.3144310230246,850900
2023-05-11,430.2904357910156,431.7511822862498,428.23775699704447,430.1853995665154,645400
2023-05-12,430.3858947753906,433.32647187708704,427.53121136996174,432.304896307707,696500
2023-05-15,431.4647521972656,432.8300190966448,429.07790972859135,430.38589473962315,668300
2023-05-16,427.46441650390625,431.96121971048166,427.39757791979565,431.62705592619005,569500
2023-05-17,436.6012268066406,437.66100004779156,429.574376337478,429.63165822767405,1101900
2023-05-18,435.12139892578125,436.066579256454,429.0588129928159,434.7967918337953,1456500
2023-05-19,433.91839599609375,437.5273005757829,432.3621700738219,436.34343605706516,804100
2023-05-22,434.13800048828125,436.66804765673095,431.14966908061297,433.45058869758356,628000
2023-05-23,432.1426086425781,435.74195660746574,429.6316456959313,431.6461267603449,1027200
2023-05-24,432.2285461425781,436.0665784853141,430.75824296926146,432.7249989053973,858600
2023-05-25,422.78619384765625,431.06377686793286,419.79789136398466,431.06377686793286,1205000
2023-05-26,428.15179443359375,431.32149894591043,422.0892090085111,422.8147892737054,1135500
2023-05-30,427.69354248046875,428.7246456384145,424.13236291959055,427.7985495668865,1163300
2023-05-31,426.7707824707031,428.6162197150803,425.79998755955603,427.35708440096687,1673500
2023-06-01,432.2110900878906,433.2779790608142,426.20375307989724,428.2991051884373,878700
2023-06-02,436.8438720703125,438.6412623875855,433.0664660666931,434.5658948518351,894200
2023-06-05,437.0361328125,439.02576968820125,434.9119468530771,438.4298466045105,807200
2023-06-06,440.8232116699219,441.5056369586156,436.74784352421176,438.7951193902928,816800
2023-06-07,443.8220520019531,445.7443998178793,437.3437492487459,440.33298602281513,893100
2023-06-08,446.1480712890625,448.31071241485915,443.54326908022745,444.23531541379026,863400
2023-06-09,444.7255554199219,447.3207366904846,442.5148671766275,447.3207366904846,713100
2023-06-12,442.0150146484375,444.8985362045838,440.3906284918592,444.8216552028071,954400
2023-06-13,434.80621337890625,439.22761899152067,428.5778255530148,438.30490030114754,1486300
2023-06-14,434.979248046875,435.8154940011341,431.15379459811675,433.8835250253258,945700
2023-06-15,438.24725341796875,440.70785626646915,436.2960715654618,436.3729525714213,892400
2023-06-16,441.34222412109375,443.841252747097,438.87200020553155,439.95813138497243,1642800
2023-06-20,440.5828552246094,443.956584680371,439.7178046631234,441.6401522809574,774800
2023-06-21,447.94549560546875,449.0316268130628,440.2272703094602,443.15883899125146,906900
2023-06-22,445.436767578125,447.9550382436297,443.5817091819566,447.44561730238405,688500
2023-06-23,441.5248107910156,447.34955137583665,440.3425857146937,445.5232975734398,1347800
2023-06-26,435.2195739746094,438.449133856541,429.33719380801165,438.23767440395795,997200
2023-06-27,435.555908203125,437.93962982301457,434.8542700914194,435.2098997095765,671100
2023-06-28,432.20147705078125,436.1422960683166,430.0868826513132,435.96926246639595,848900
2023-06-29,439.67938232421875,439.76588445355594,431.3556129976185,432.4513653012876,684200
2023-06-30,442.50518798828125,444.7062841499692,439.05457765002404,441.40943580320396,982700
2023-07-03,444.61981201171875,445.34069244037664,439.7851084434943,442.1399962435234,385400
2023-07-05,444.7928466796875,445.3599357650082,441.1211553143574,443.6490473835103,625500
2023-07-06,443.7163391113281,445.02352155282404,441.50562151263364,445.02352155282404,675900
2023-07-07,440.9000549316406,443.9566101119377,440.3137529543101,442.1399774293263,639400
2023-07-10,442.50518798828125,444.62937382152734,440.2656366623724,440.69817659494413,718400
2023-07-11,448.18572998046875,448.9642783954639,441.93810041198657,443.3606188331156,709200
2023-07-12,444.02386474609375,449.07964859737154,443.2164822298114,449.06043568009034,1067100
2023-07-13,448.27227783203125,449.2911197959071,442.45715827158654,443.10115767611506,821700
2023-07-14,446.28265380859375,448.4068399270331,444.40835295940036,447.90704005584143,932900
2023-07-17,451.722900390625,455.58680892112193,447.5417880458092,448.1857874672418,1886300
2023-07-18,438.0069580078125,460.88288509706894,436.6420781632853,455.9520582963334,3122600
2023-07-19,433.9796447753906,441.4479555528469,430.7116299904948,439.25648019476745,2141500
2023-07-20,438.3049011230469,440.40987422228466,434.4505845594081,435.056128784216,1353800
2023-07-21,437.10345458984375,439.19880666368954,435.7481958633564,437.151501552032,934300
2023-07-24,439.0642395019531,440.1696129876413,436.4114194013228,438.295312091014,892200
2023-07-25,436.51708984375,437.10342113414845,430.0484087286873,434.86386967975244,1207800
2023-07-26,435.2291259765625,439.3044936888608,434.32562021654195,436.69009965974357,1322300
2023-07-27,431.2210388183594,434.8542747026303,428.0299346803211,433.96998187746766,1603600
2023-07-28,431.5670471191406,433.1529780627272,429.1544914336373,430.60587329482183,1163100
2023-07-31,429.0391540527344,432.24947109694256,427.3667209896198,432.24947109694256,1806000
2023-08-01,433.758544921875,435.5271013310753,429.5485986582282,429.6735559551481,1047900
2023-08-02,431.1441650390625,435.5367368304544,430.5194078665426,433.75855923735946,905700
2023-08-03,430.5290222167969,432.7204975152422,428.6643425214084,429.9523120155851,1240700
2023-08-04,428.4144287109375,432.80700044127934,428.0203438949299,431.1633719648989,846800
2023-08-07,432.3168029785156,432.9800153274989,428.9526942708555,429.9523233571448,746800
2023-08-08,432.0187683105469,433.0183972276923,430.1925440447951,431.56701547293557,791600
2023-08-09,435.2291259765625,436.42097215671816,432.51860869650085,432.6051108225414,1211700
2023-08-10,432.5762634277344,436.3440776864827,431.81695723391755,434.45056409885024,688700
2023-08-11,436.4209899902344,436.4594451587231,433.0280473554082,433.66242563832606,690500
2023-08-14,432.6051025390625,437.920392621561,432.2014259586029,436.94000587917606,752300
2023-08-15,426.3575134277344,432.52826288460955,426.069172985558,430.6059150495668,725300
2023-08-16,427.8473205566406,429.6735450051561,425.1271821347476,425.66543714414803,822000
2023-08-17,429.3371276855469,432.73969132300584,429.10645534832867,429.29870185114254,635800
2023-08-18,432.5859069824219,437.6897378547928,428.08762033773877,428.126075505463,1074100
2023-08-21,433.9604187011719,435.44063480211076,431.56710494440335,432.3744875450879,573500
2023-08-22,435.3540954589844,436.26722236947535,432.97037369923345,434.20067508075357,671800
2023-08-23,436.92083740234375,437.22842009768164,434.5371155125257,436.9304291953416,1043200
2023-08-24,434.979248046875,439.90048318258323,434.87353299481606,435.66170265320255,697800
2023-08-25,433.575927734375,437.5840357732871,431.6247459055188,437.5840357732871,785200
2023-08-28,434.7581481933594,435.7289138028493,432.78772426776686,433.3067663423982,641000
2023-08-29,430.9903869628906,435.6617075440641,427.23219335384283,434.758201697761,1053700
2023-08-30,434.84466552734375,438.2183951314107,431.07685112437366,431.98997801606356,875900
2023-08-31,433.81903076171875,438.91821999984313,433.6158451070514,436.2089795092566,826300
2023-09-01,433.6545104980469,437.2442909183726,433.267480375737,435.7251674215882,668600
2023-09-05,430.76141357421875,433.799630954196,430.6259367945263,433.4803392325712,854000
2023-09-06,410.20013427734375,427.0361954927497,409.9292102404432,425.97184051617404,2548000
2023-09-07,412.13531494140625,413.9156771188514,408.3230077203153,410.25818785169116,1195700
2023-09-08,409.377685546875,412.6191182375451,408.56491341884083,412.5126679733648,1162300
2023-09-11,407.0264587402344,409.0293773524347,403.0206215158337,408.53589694778935,1618300
2023-09-12,404.2881164550781,406.4942204725608,402.45938671104153,405.9427166145677,1307700
2023-09-13,407.34576416015625,408.56493718738676,405.01386837606844,406.21370023073456,971500
2023-09-14,412.0869445800781,412.8319782955697,407.0941763300502,407.0941763300502,992400
2023-09-15,410.3065490722656,414.9800255517919,409.97757199854095,410.17110182002835,1678500
2023-09-18,415.9282531738281,417.4667473696852,412.773929626094,413.7995727376617,951200
2023-09-19,411.5257263183594,417.1087103378525,411.2838288032054,416.3056235800834,862300
2023-09-20,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100
2023-09-21,404.0075988769531,412.7836190822751,403.66893641927294,411.9321645555327,1669400
2023-09-22,400.2436218261719,403.9688494574083,399.8372505375309,402.4594113283029,1453300
2023-09-25,399.5179748535156,400.53396224801764,398.1730398735004,399.8372961452337,748300
2023-09-26,395.5024719238281,397.94078845992135,394.5348817784487,397.3215461217026,1108000
2023-09-27,395.47344970703125,396.7119639254631,392.57067923928395,395.91853291077024,1317700
2023-09-28,397.64080810546875,399.47922333834447,395.5701807042103,396.61516499043785,819700
2023-09-29,395.7056579589844,398.1149775026331,394.3800641831277,397.6408382515654,763800
2023-10-02,394.60260009765625,397.66984416647983,392.7351582989334,395.70563745244095,733200
2023-10-03,390.7419128417969,394.2929816444881,389.5421105185533,394.1865609028813,899200
2023-10-04,388.32293701171875,388.97123539658975,384.23970544905205,387.6746681553554,1243400
2023-10-05,384.4719543457031,388.41970918916104,381.83042258988036,387.96494063475586,1162800
2023-10-06,387.74237060546875,389.3776001490385,381.0079226101676,382.5850991131318,1135000
2023-10-09,422.3821105957031,422.4498489904145,409.6679918732634,414.82523417994514,5343700
2023-10-10,420.9984436035156,428.274710269249,418.51173004716526,427.2103552909954,2626200
2023-10-11,422.4981994628906,424.57851221410573,419.2567668126921,420.6307577088723,1419500
2023-10-12,420.0695495605469,424.85910248923824,416.17013339448584,423.8528005906256,1121900
2023-10-13,426.7652282714844,428.7584612402375,420.58234374023624,424.3172268373263,1519300
2023-10-16,426.1363525390625,429.1262023559118,420.3114708622613,425.1784478047969,1931300
2023-10-17,426.8330078125,438.1151114534098,421.0274674535862,422.4111141522861,3103900
2023-10-18,431.6129455566406,433.3739667175405,426.0009049661643,428.94238729191363,2024100
2023-10-19,434.6221008300781,435.0962400440612,427.85865568563105,429.281014270569,2012400
2023-10-20,429.7745056152344,437.9312830316445,429.61968765656803,436.7411365841818,1714600
2023-10-23,431.6999816894531,437.40875709776856,429.11650325480514,429.813169274266,1502400
2023-10-24,426.6104431152344,436.00573414413054,426.0685950546258,434.5737197818814,1367100
2023-10-25,433.180419921875,434.8156495746372,429.30037412078167,429.93898713859176,1228900
2023-10-26,431.5161437988281,436.47020022233227,429.30035427516907,433.4900358054918,1432000
2023-10-27,429.019775390625,433.15137436003,425.97184304675477,429.04880191159015,1288400
2023-10-30,431.3904113769531,432.37734275103827,428.44892889993145,430.0164498284331,948800
2023-10-31,439.9051513671875,440.37926103918335,430.9742846391428,432.8030144657732,1418700
2023-11-01,437.7184143066406,441.89841062685804,436.82821842180476,441.54037748579475,1267000
2023-11-02,443.1949768066406,443.369135937459,436.1412367234313,436.1412367234313,1242000
2023-11-03,438.6473083496094,442.92406973975096,436.50894241879234,440.3599322586564,1365400
2023-11-06,436.5379638671875,440.0986884365021,436.03482763299326,440.0986884365021,1440800
2023-11-07,435.5606689453125,438.47312453750123,435.1155857761477,438.47312453750123,1220100
2023-11-08,430.24859619140625,437.1281472894532,429.6390097339074,435.56065612931616,1386400
2023-11-09,428.1199035644531,431.167806446602,425.4300042915542,430.9743061454296,1775500
2023-11-10,430.4518127441406,431.3806909930511,426.6782171749664,429.61969941310787,1525400
2023-11-13,430.60662841796875,434.0319056987832,428.9230310641733,430.5776018956105,1003800
2023-11-14,429.8228454589844,432.25150588991073,427.5393176272459,428.64238443808244,1336800
2023-11-15,430.7130432128906,433.4900218943202,429.0971548586748,429.0971548586748,1098400
2023-11-16,431.14849853515625,433.1611026164507,429.1746063284852,431.35168420203894,912900
2023-11-17,430.2679748535156,432.7353474189334,429.8228916586648,432.1644727817642,898600
2023-11-20,429.4261474609375,431.1484566078325,426.47500955295345,429.6390184579023,982000
2023-11-21,433.62548828125,434.0318891072379,429.76481331264137,430.5775854361113,1177800
2023-11-22,435.8025817871094,437.0604666534157,432.99657635997517,432.99657635997517,833800
2023-11-24,437.36041259765625,437.9216018657406,435.1639641621293,437.0507766773651,326600
2023-11-27,431.05169677734375,438.1538044456276,430.9936437346239,437.215240883649,1496900
2023-11-28,433.7415771484375,436.26700251085003,431.5451583851247,433.3448616881158,1124900
2023-11-29,430.5873107910156,434.97049307783954,429.5229556988325,434.97049307783954,1272900
2023-11-30,436.3464660644531,436.43416641275877,431.22067958306496,431.6981691701777,1514500
2023-12-01,437.9446716308594,439.1627816753126,436.71680718956577,436.96042919845644,856600
2023-12-04,439.1919860839844,439.45508713014266,434.7288145223996,435.9566788824971,1265700
2023-12-05,434.85546875,439.143239279225,434.52414643438,438.8021625681716,1055700
2023-12-06,437.9446716308594,438.9483931179282,434.1344198431279,434.1344198431279,864100
2023-12-07,435.7033386230469,439.87417603475575,434.90428102211706,438.9289214348244,861100
2023-12-08,436.590087890625,439.03606220215755,436.0443770086993,437.1260741154177,761100
2023-12-11,439.7474365234375,441.6964123999032,438.04208263153004,440.3516142869,1021600
2023-12-12,440.1080322265625,442.1739420847824,438.88016779652014,440.15674473228836,1008200
2023-12-13,439.9228515625,442.6026934800401,439.00683049156527,441.39433791370607,1300300
2023-12-14,433.9102478027344,439.3673863838811,430.1779719618807,439.01658498932085,1891000
2023-12-15,430.5385437011719,433.2086313220542,427.5176249337206,429.749210795159,3973400
2023-12-18,435.5083923339844,435.8494690478644,430.9867541889699,431.4155312454458,1197300
2023-12-19,436.3659362792969,437.1455146879916,434.76776188075985,436.25872714817064,695000
2023-12-20,431.3083801269531,437.10656568699324,431.2791466775046,436.6095970463692,1306800
2023-12-21,436.590087890625,436.66806358176444,432.8870455148418,432.9065245681204,637200
2023-12-22,436.7850341796875,440.21522140350964,436.67782503009124,438.5196217160258,623600
2023-12-26,438.6949768066406,439.9228411362424,436.3951995266375,436.7167674639555,516900
2023-12-27,437.5158386230469,439.51352694513776,436.97012777196807,437.1065406152323,699900
2023-12-28,439.7181701660156,440.30283909398884,437.0188197461645,437.5158180739513,741800
2023-12-29,441.6769104003906,441.93028678471137,439.6402341468448,440.4685548548832,832400
2024-01-02,444.48345947265625,450.26216614501243,442.70988418458654,442.70988418458654,1206500
2024-01-03,447.40692138671875,452.2598822848744,446.1303444984372,447.08535343505804,1174300
2024-01-04,446.1888122558594,452.1137159026213,446.0913575088311,450.5155413205956,1087700
2024-01-05,444.853759765625,448.37164707414945,441.70615290614563,448.3034555176753,705300
2024-01-08,446.9001770019531,446.9878773482191,441.95951598922056,442.8170701380592,716000
2024-01-09,444.64910888671875,446.9098982978221,441.7061362854272,446.85143140075115,732900
2024-01-10,443.78179931640625,447.93312743285816,443.1776215554039,444.5614075072251,666100
2024-01-11,441.5697326660156,446.1205747708678,437.895894035554,444.91221922080206,784800
2024-01-12,451.36334228515625,451.5582517797178,444.8830030676674,445.7015694146015,965500
2024-01-16,446.15960693359375,454.37453408885233,444.7173539080843,454.37453408885233,814900
2024-01-17,444.82452392578125,450.98329502067253,443.46997137558617,445.99392138294235,920800
2024-01-18,447.8454284667969,448.2449720897574,441.9692673946421,444.46395413492263,780300
2024-01-19,446.08160400390625,449.09276813656646,444.32750788787314,448.8101583101646,864800
2024-01-22,447.05609130859375,449.0732587176471,443.8207842506847,445.9159273478145,1216800
2024-01-23,428.4531555175781,447.2899956250759,422.82061602148957,446.89045197315613,3613500
2024-01-24,420.6377258300781,431.89307971433954,420.5402710853851,428.30694138711914,1768900
2024-01-25,420.0433044433594,422.86931361883455,414.88825473638764,419.0298286239499,1813900
2024-01-26,418.9421081542969,422.3625702936447,415.8237348931182,420.9495509042643,1260500
2024-01-29,417.090576171875,421.0080068292448,414.7128233134682,420.00428548041816,1903300
2024-01-30,420.6669921875,420.83266824033996,416.8664947592676,420.26744852031186,1016400
2024-01-31,418.4548645019531,422.6549050902116,418.11378777953763,421.31986138782474,1120100
2024-02-01,418.8056640625,420.75463990896924,415.8140087398183,419.25394991927607,1175000
2024-02-02,415.1026306152344,417.9578731532412,413.55319835325446,417.2172825384721,973400
2024-02-05,410.94158935546875,413.5434555847561,409.11927186853256,413.18289979364994,1379600
2024-02-06,416.0576477050781,418.07481518687075,409.6357458584749,411.21444133933056,1065700
2024-02-07,419.1273193359375,419.3124744459207,415.65814423153915,415.65814423153915,980700
2024-02-08,416.1063537597656,418.78619561653227,414.86876477195773,418.4061310421195,972200
2024-02-09,415.619140625,416.7593046938269,413.6409311335084,416.6228620962689,1038600
2024-02-12,417.1490478515625,419.5657588416553,415.13185073527495,415.86271666966803,1007200
2024-02-13,415.63861083984375,420.8813610353852,412.44229139105084,418.3866741357914,1089300
2024-02-14,407.5211181640625,417.56808654881144,403.36006532386784,416.7689992924986,2503800
2024-02-15,412.3253479003906,412.5494908410531,407.90116415970687,407.90116415970687,1136700
2024-02-16,413.2511291503906,414.31331749104993,411.760163714913,412.3253536640753,805500
2024-02-20,413.4460144042969,417.3634752100603,412.9587704027055,414.3425564523911,1363900
2024-02-21,416.6423034667969,417.2952234664581,413.5434389801334,415.33649320648607,970000
2024-02-22,417.9481506347656,418.5230949558751,413.01721425395584,414.2450785859254,1236900
2024-02-23,420.12127685546875,420.4233657671721,417.27578844735734,417.92867877690395,842200
2024-02-26,418.230712890625,421.417307380257,415.90170225661416,420.4915319727775,980600
2024-02-27,419.4488220214844,420.22843018928063,415.61909169028235,417.74346818688184,887000
2024-02-28,421.446533203125,423.92171103063845,419.8483587894452,420.861834521559,1029300
2024-02-29,420.3765869140625,422.840507525066,419.7090803600505,421.4465685849021,1503100
2024-03-01,418.6292419433594,421.0342665025964,416.21442137716105,420.04280275216036,1058600
2024-03-04,424.0086364746094,425.91301621551946,419.11027340719244,420.70052186033814,1271900
2024-03-05,424.04791259765625,428.00391177972494,421.8686754578313,425.77557477499965,1038000
2024-03-06,425.5203857421875,425.844313051317,423.0073952443022,424.0479289680886,775300
2024-03-07,422.0944519042969,427.58180392173074,421.5938369688897,426.03082929119785,1085800
2024-03-08,424.9510192871094,425.0295670911494,419.7189027276149,420.63181873841364,762800
