Price,Close,High,Low,Open,Volume
2022-11-10,98.02629089355469,98.17392423166977,96.24550422992534,97.9617030680156,3457300
2022-11-11,102.69509887695312,104.00531314799063,99.15197599918594,99.15197599918594,5586800
2022-11-14,101.7354965209961,104.75268068260456,101.70781703026816,102.41828310394983,3977400
2022-11-15,102.51978302001953,103.05494332552134,100.85894312002955,102.15070670451674,3785700
2022-11-16,100.22998046875,102.94795370995277,99.9600437486827,101.34695363316308,3021700
2022-11-17,102.1381607055664,102.2684740175243,98.48006364493595,98.69414675677697,2446000
2022-11-18,101.4493637084961,101.73792072917844,99.49465673387363,100.49993704135156,3696400
2022-11-21,101.4865951538086,101.70998840622403,98.57315144431018,100.05314150618464,3047200
2022-11-22,104.52104187011719,105.04229512322716,102.90142847542337,103.16205510197835,3494100
2022-11-23,103.05034637451172,104.10216291619662,101.87751955087403,102.83626327828232,2662300
2022-11-25,103.11550903320312,104.07424571492461,102.71525898047501,103.35752250966594,1409400
2022-11-28,100.36029815673828,102.47324140064255,100.1555180772808,100.76054819343905,3598700
2022-11-29,101.43074798583984,102.68734478749089,100.90949469959489,101.57037143081071,3854100
2022-11-30,100.93740844726562,102.73387861252716,99.59703486444668,102.53840864862319,3987300
2022-12-01,100.56509399414062,102.08231748184063,99.46673375166063,101.53314091137244,3214200
2022-12-02,99.28056335449219,101.17941649280871,98.71276659691715,99.78319635481294,2676000
2022-12-05,96.94420623779297,100.68607256454314,96.05992934531133,100.34167618987108,3015200
2022-12-06,95.94824981689453,98.0705032954765,94.90573622147582,96.19956631765592,3627000
2022-12-07,95.88309478759766,97.69817816150695,94.86850444154716,95.64108130389542,2817100
2022-12-08,93.91907501220703,97.5027052403505,93.51882495961691,97.39100507397322,2899700
2022-12-09,91.21971893310547,94.24486267323397,91.1638723980892,93.50951918883294,3212200
2022-12-12,95.00813293457031,95.08259971837141,91.23833544777426,91.8433656384573,3692400
2022-12-13,95.06397247314453,97.11176626765821,94.70095580576827,96.77667286676584,2984000
2022-12-14,94.27277374267578,96.03201038348965,94.05869065178514,95.12912030932273,2646800
2022-12-15,94.44963836669922,94.50548489911168,92.78348150148058,93.77945157157856,2445400
2022-12-16,93.67707061767578,93.9656205318631,92.20638357473656,92.84864716597254,7235200
2022-12-19,93.64913177490234,95.30597840277511,92.68108503806316,94.3006982797257,2451200
2022-12-20,95.53868865966797,96.29264525578799,93.63982843467794,94.01215522220315,2442300
2022-12-21,96.19956970214844,97.41894016419648,95.19428946064936,97.02799311369587,2471800
2022-12-22,93.57467651367188,96.32988351828328,92.12260978055669,96.24611371516194,2287700
2022-12-23,96.74874114990234,96.82320082017486,94.0586911565892,94.0586911565892,2216300
2022-12-27,97.34447479248047,97.53994476978949,96.51605136893805,97.33516466931054,2474900
2022-12-28,95.08259582519531,97.47478611989578,94.93366226369122,97.1769260984307,1910700
2022-12-29,96.90699005126953,97.08384688145998,94.63580293256618,94.94297307925176,1827300
2022-12-30,96.87905883789062,97.62370528513974,96.3484954923779,96.65565851232759,2088900
2023-01-03,94.04008483886719,97.2420854856498,93.58398822165934,96.24611534515077,2877200
2023-01-04,93.71428680419922,94.94296012171263,92.50422662869778,92.66247029273934,2959100
2023-01-05,95.89238739013672,95.93893089786428,93.26749404915688,93.26749404915688,3348400
2023-01-06,98.38697052001953,98.97338748901049,96.63704393827778,97.0093707071601,3101300
2023-01-09,94.9522705078125,99.56910380773142,94.53340024518421,99.31778022984601,4707400
2023-01-10,94.542724609375,96.29265139021886,93.61191113203488,95.35253489121648,3259200
2023-01-11,94.40309143066406,95.62246178926233,93.57466808939897,95.38044832168322,3551100
2023-01-12,95.74346923828125,96.59050576023539,94.68234250440216,94.88712259366704,2231600
2023-01-13,95.90170288085938,96.22748614856393,94.4961726669996,95.74346630819468,2133200
2023-01-17,95.41768646240234,97.74472003166316,95.27806302793812,96.38573327939999,2600800
2023-01-18,95.60385131835938,98.21013189315566,95.22222148579993,96.07856817980266,2908000
2023-01-19,97.1583023071289,97.56786248477705,94.78473234500042,95.57592233237659,2696800
2023-01-20,99.55979919433594,99.82042580690201,96.6463558445187,97.54924596772442,2986400
2023-01-23,99.54119110107422,101.16080449100137,99.22471084008676,100.06244435265009,3070100
2023-01-24,99.60635375976562,99.8390571327479,97.13969658584482,99.54119709939232,2360500
2023-01-25,101.31903839111328,101.32834851365746,98.23804827246497,99.0013149856046,2889100
2023-01-26,103.77639770507812,103.94394442330287,100.78848714802335,101.97062429925998,2723600
2023-01-27,101.20734405517578,104.1021671942834,101.17941368789415,103.729847515707,2506700
2023-01-30,99.05715942382812,101.39350302503752,98.5638294625562,100.87224979826605,3110000
2023-01-31,93.33265686035156,97.45616052262893,92.27153014830209,97.45616052262893,7890100
2023-02-01,91.21040344238281,94.561330275477,90.31682342699388,92.89518053217044,4467800
2023-02-02,92.13191986083984,92.15053300545488,89.674565780608,91.21971954075332,4668700
2023-02-03,91.97367858886719,93.64914570992627,91.6944388030529,92.41116206500725,3525100
2023-02-06,91.2941665649414,92.61591969440107,89.49769668278735,91.75957319657157,2666300
2023-02-07,95.2035903930664,95.29667030980261,91.6758068668874,92.02021037050805,3628400
2023-02-08,95.63176727294922,96.47881088052033,94.23554716498668,94.71957411261094,3683600
2023-02-09,95.04535675048828,97.06522012217066,94.86849993216515,96.02271366016306,2897400
2023-02-10,99.95075988769531,100.09038334531682,96.32059259880037,96.55329599432153,3003300
2023-02-13,100.76986694335938,100.81640335532974,98.43352317553632,99.59703999794219,2608800
2023-02-14,100.48130798339844,101.30973137667726,99.69011797989589,100.06244477611561,2267500
2023-02-15,99.27125549316406,100.21137906259548,97.9681152477078,99.59703877914237,2626400
2023-02-16,97.66093444824219,99.87627475422062,97.5678545340552,99.10369797353835,2876500
2023-02-17,93.58977508544922,96.43864892164932,93.25129431547194,95.92152353048112,3537600
2023-02-21,93.69320678710938,94.67103939468822,92.60254485711842,93.01624519929857,2569200
2023-02-22,93.52396392822266,94.78385904866978,92.64015219258731,93.38292907225286,2087700
2023-02-23,94.35134887695312,95.43260644374034,93.1948789440101,95.00950908745973,2738000
2023-02-24,95.9027328491211,95.91213708636454,92.23586221728257,93.17608508835238,3005800
2023-02-27,97.45409393310547,98.09344571930487,95.91212912638879,96.3070209778656,2699500
2023-02-28,96.42924499511719,98.61056153457001,95.78049616168605,98.37550584207152,4104500
2023-03-01,100.8294906616211,101.02693658803452,96.48566593386464,96.84294801404167,4581100
2023-03-02,99.48497772216797,100.93292177573923,98.11225321839208,100.13373378582375,4644000
2023-03-03,99.68241882324219,100.26535954587229,97.92420676541249,98.68578494347432,3755700
2023-03-06,97.76437377929688,98.7986174656668,96.66430760791785,98.7986174656668,4000200
2023-03-07,95.70529174804688,97.75497799759138,95.18816627346828,97.53872357004082,3119900
2023-03-08,93.37352752685547,96.52327976541729,92.48031870218719,95.74289309011202,3876200
2023-03-09,95.0941390991211,97.8489923546311,94.06929962909523,94.32315664399532,5194700
2023-03-10,95.16935729980469,97.70795610613513,94.57701231788484,95.34800193540985,4367100
2023-03-13,89.81007385253906,92.4427004197842,89.39638072073161,92.29226851003521,6037700
2023-03-14,92.09481048583984,94.39836040209069,90.0263234176386,90.61866113553343,3521200
2023-03-15,88.05187225341797,89.32117167945985,87.06463538131254,88.92627979995014,6810300
2023-03-16,89.36819458007812,89.61264738313604,85.89876958695122,86.01159892374616,5801500
2023-03-17,89.05790710449219,90.68448857417935,87.89203281038145,89.57502535408548,10256800
2023-03-20,89.83828735351562,91.07938110655229,89.12371604924289,89.51860788581583,4692800
2023-03-21,89.83828735351562,92.43329699956388,89.44338834361231,91.65291756252601,7228900
2023-03-22,89.02969360351562,91.52127812745923,89.01088513163856,90.02632741309306,3012600
2023-03-23,87.94844818115234,90.7973223314808,87.15865723967634,89.54682419192034,2856300
2023-03-24,88.12708282470703,88.32452874434452,85.24059922620212,86.16201351784373,3718400
2023-03-27,90.47764587402344,91.07938790993941,88.13648586804035,89.51861457261737,3475300
2023-03-28,92.87521362304688,93.90006027786173,90.27079943860537,90.40243006607426,3350700
2023-03-29,94.28553009033203,95.0471081728365,93.3171018685474,93.78721321297333,3053600
2023-03-30,94.01287841796875,95.36680158366327,93.72141163720485,95.22576672501495,2336700
2023-03-31,95.31978607177734,95.3856013816659,93.23249745531294,93.90005479084847,3920500
2023-04-03,96.75833129882812,98.71398926114512,96.06256126557057,98.71398926114512,4212300
2023-04-04,92.40508270263672,96.76771531014717,91.68111440423364,96.24119291130857,4202300
2023-04-05,98.18746948242188,98.38491541402907,92.29227555111,92.51792701961381,6353400
2023-04-06,96.6925048828125,99.04306177521845,96.33522281756572,98.54474486176125,3808300
2023-04-10,98.68578338623047,99.15589478222432,96.84294757473423,96.85235181118668,2887700
2023-04-11,100.09612274169922,100.91411919535682,98.88323441661973,99.47557939708355,2484100
2023-04-12,99.69182586669922,101.04574904211213,99.53198970663823,100.29356790614253,3192500
2023-04-13,99.91747283935547,99.99269238423184,98.47893311691521,99.2781210545675,2765300
2023-04-14,99.90807342529297,100.50981542348306,98.96785065645464,99.8422581184075,2111500
2023-04-17,97.70795440673828,99.85166130339151,97.27545276735482,99.55079028584949,3326700
2023-04-18,98.07463073730469,98.5729476368096,96.98397609989718,97.43527899353816,2932200
2023-04-19,96.89935302734375,98.15925522567423,94.76505056957085,98.07463144917095,3676700
2023-04-20,95.19754791259766,96.61728619123394,94.58640172590019,95.63004949169728,3784400
2023-04-21,94.16331481933594,95.85571155470254,93.53336726517166,95.12233891871061,3111000
2023-04-24,94.67103576660156,95.29157908275971,93.5145585695227,93.61798365110418,2897800
2023-04-25,93.3829345703125,94.28554765899882,93.12907755328526,93.61799028632448,2738500
2023-04-26,93.33592224121094,94.4077829250227,92.44271337358765,93.5803821988053,2716000
2023-04-27,91.89737701416016,93.52396565957307,90.57166655949585,93.18548486831178,3132800
2023-04-28,93.0820541381836,93.64618636496104,91.02296397844894,91.22040989915452,2710500
2023-05-01,92.51792907714844,93.63678938113858,91.74694663372766,92.3298802047708,2546600
2023-05-02,89.06730651855469,92.32047645511089,87.54414304259603,92.04781098990857,4207200
2023-05-03,90.21438598632812,92.23586669186126,87.47834102891524,88.33394015296365,6286000
2023-05-04,86.79196166992188,90.2049749185758,86.36886429242897,90.03573453291254,4619500
2023-05-05,87.85442352294922,89.18953821983253,87.66637465296718,88.57839194572003,2720800
2023-05-08,88.34333038330078,89.60323262202238,88.18349423440736,89.15192253730692,3352800
2023-05-09,88.36214447021484,89.43399791952247,87.52533955441274,87.72279266068652,3274100
2023-05-10,88.5971908569336,89.245939661691,87.48772775044411,88.70060875759799,3323800
2023-05-11,87.81681823730469,88.27752543897849,86.82958134610097,87.23387747056243,3428400
2023-05-12,87.64757537841797,89.0861151937074,87.16805971554446,88.65361354274876,2776300
2023-05-15,88.5877914428711,89.12371814031728,87.00821688618801,87.67577419891359,3344000
2023-05-16,86.39706420898438,88.92626559320685,85.95515838775131,88.52196954115638,4389600
2023-05-17,89.12372589111328,89.30237053024166,86.79197003862247,87.64757628567821,3408600
2023-05-18,90.52465057373047,90.75970627512604,88.13648378675175,88.74763004504639,4405000
2023-05-19,90.24897766113281,91.18055139452578,89.78318354201333,90.79081343532917,3203600
2023-05-22,90.83834075927734,91.68436493150341,90.25848051731255,90.36304595454706,2398100
2023-05-23,90.91439056396484,92.92964316674035,90.69575901299275,91.6653572331252,3113600
2023-05-24,91.78893280029297,92.10262912030656,90.73377772564606,91.38017896729981,2780400
2023-05-25,90.43910217285156,90.77180711256617,88.73754576411262,90.68625752196402,3091700
2023-05-26,90.22046661376953,91.2661137719232,89.68813148136024,91.13303180192675,2440600
2023-05-30,88.96568298339844,89.16531319454666,87.6253553312691,88.89914199715689,2943500
2023-05-31,87.0835189819336,88.14818200771654,86.7888385092964,87.44474044040575,4851700
2023-06-01,88.4523696899414,89.75467286677718,87.99608346761548,88.2907639378618,3100900
2023-06-02,92.23571014404297,92.36879211133567,89.58356422027013,90.06836695964968,4658500
2023-06-05,91.27560424804688,93.21480777586508,90.40106361366492,93.21480777586508,2996100
2023-06-06,92.03607940673828,92.36878429682277,89.84972055345852,89.98280976191498,2888000
2023-06-07,96.05709075927734,96.19967341036897,92.33077367490122,92.49237943351135,3871100
2023-06-08,94.241455078125,96.48484717893245,93.87072570364118,96.00955236524314,3653600
2023-06-09,93.88023376464844,94.6787255716235,92.61594781784792,94.5076191483541,3247700
2023-06-12,91.9980697631836,93.93727361636437,91.86498778572819,92.32127403159231,2883900
2023-06-13,92.09312438964844,94.34602451281692,92.00757480072458,93.24333701719648,2733400
2023-06-14,90.97142791748047,93.42395099047175,90.16342815379923,93.00568921765735,2297500
2023-06-15,92.22621154785156,92.4448503747659,90.64823638212376,90.95242480277153,2123000
2023-06-16,92.33077239990234,93.00569019796988,91.89350202027084,92.71100971988476,4964900
2023-06-20,88.86112976074219,91.99807146919291,88.85162183291224,91.90301394816544,3273300
2023-06-21,88.6709976196289,90.2679884537913,88.07212877647669,88.40483368933903,2902800
2023-06-22,86.32304382324219,88.5664359781512,86.20897770675685,87.89151819672688,3515500
2023-06-23,86.3705825805664,86.87439397201874,85.30591948278624,85.55307484078278,4192000
2023-06-26,86.99796295166016,87.77744618688048,86.38008547133535,86.57020050337012,2846000
2023-06-27,87.99607849121094,88.43334883448182,86.67475953477286,87.06449749733954,3763800
2023-06-28,88.78507995605469,89.36494025668112,87.2451220220662,88.09114627988039,2574100
2023-06-29,89.8592300415039,89.99231199985091,88.78506644843941,89.06073829142186,2254400
2023-06-30,90.66724395751953,91.14253881266941,89.61208879889287,90.37256346810226,2573100
2023-07-03,90.93341064453125,91.86498445292212,90.68625530147051,90.92390271722256,1348800
2023-07-05,91.38017272949219,91.55127914214467,89.86873879474776,90.92389379736751,3854700
2023-07-06,90.68624877929688,91.44671610355635,89.84972529446148,90.68624877929688,4692900
2023-07-07,94.5266342163086,95.34414187041797,90.80031739080552,91.02846412154994,5338700
2023-07-10,95.37266540527344,96.26621478285291,94.54564976351996,94.60268282418441,3785200
2023-07-11,96.50386047363281,96.66546622998818,94.86885232706267,94.92588538670358,3060700
2023-07-12,96.922119140625,98.06283106380424,96.51336530399321,97.25482406522683,2374100
2023-07-13,97.51148986816406,98.79478446927065,96.58941672996623,97.23581799419806,2886300
2023-07-14,95.49623107910156,97.16927081862865,93.77566621066335,97.01717300029748,2865000
2023-07-17,94.14639282226562,95.86695764035412,94.11787629526881,95.05895794827835,3078300
2023-07-18,96.16165161132812,96.99816788494111,94.00380906385521,94.13689103346584,2367500
2023-07-19,97.39742279052734,98.39554490722857,96.13313671001887,96.16166049393316,3052100
2023-07-20,98.90885925292969,99.3841540936407,98.02481055911028,98.08184361922001,2520300
2023-07-21,100.50585174560547,100.72448331432042,98.92786936913762,99.26057431224113,2711700
2023-07-24,101.57051086425781,102.81578833808973,100.5723960025117,100.7625110469136,3691800
2023-07-25,102.38800811767578,103.10095033976263,100.34423896387547,101.24730346330614,2744600
2023-07-26,104.17510986328125,104.50782202228287,101.55148781218465,101.665553921627,2687600
2023-07-27,103.50969696044922,105.3728516340988,103.42414738092104,104.54584335563507,2925800
2023-07-28,104.8975601196289,105.21125642584829,103.69031452778572,104.07055181540713,2141100
2023-07-31,106.03827667236328,106.0572852739947,105.13521216776876,105.24928553482734,3800800
2023-08-01,106.57061767578125,106.89381471029417,105.18275750816692,105.69607684453237,2694200
2023-08-02,103.60476684570312,107.64477297217915,102.7587426135291,105.66755195623995,4886000
2023-08-03,104.9546127319336,105.28731767795067,102.10284361906058,104.12759707832782,3510700
2023-08-04,105.02114868164062,107.58773785909763,104.99262489984456,106.06679585570001,2650300
2023-08-07,105.9337158203125,107.24552696239547,105.55347849940588,105.5915029567389,2982000
2023-08-08,107.11243438720703,107.83488450018758,103.58574790836502,104.4888051102735,2865000
2023-08-09,108.76647186279297,110.06878236421463,107.4261441554591,107.70181603907787,3864800
2023-08-10,109.00411224365234,110.44901255735125,108.61437426263609,109.28929203653126,2587700
2023-08-11,110.87678527832031,111.49467005191927,109.35584316421645,109.35584316421645,2557800
2023-08-14,109.00411224365234,111.18096338885285,108.65239871851485,110.71517649607911,3043900
2023-08-15,107.82537841796875,108.88053345220419,106.92232120061409,107.16946927441074,5087600
2023-08-16,107.67327880859375,109.59347382642022,107.62575368092699,108.36721239481966,3904400
2023-08-17,108.9877700805664,111.08904211379954,108.88223358874929,109.1221045580122,4704400
2023-08-18,109.61144256591797,110.12956476869017,108.0474863888644,108.0474863888644,4895500
2023-08-21,108.73832702636719,110.71486178839615,107.67329916597937,110.24471666272835,2662600
2023-08-22,108.36412048339844,109.59225877753643,108.05708590986394,109.09332302036684,2220800
2023-08-23,107.711669921875,107.88437732511737,105.69675509756848,107.3950384625504,2027400
2023-08-24,107.8364028930664,108.63277634570154,107.03043987132608,107.0976034564711,1713600
2023-08-25,109.27561950683594,109.8225250306258,107.2223245704823,108.22018869324089,2262100
2023-08-28,108.54642486572266,110.12957496742331,108.05709328469032,108.67116247366916,1702200
2023-08-29,108.12425231933594,108.92061846131513,107.49098937721554,108.59439742103385,1933200
2023-08-30,109.04534912109375,109.38116702949645,108.18181212785724,108.2777590559321,2113400
2023-08-31,109.5346908569336,109.96645570478837,107.52936560200521,109.09332179965246,3086400
2023-09-01,112.42273712158203,112.55706429428484,110.43660555915399,111.42487289558835,2785800
2023-09-05,112.0101547241211,113.95790597921501,111.9813713767503,112.9312584413944,2327000
2023-09-06,111.9142074584961,113.20950932828374,110.92594016021576,112.13489198814898,1764200
2023-09-07,113.93872833251953,114.16900244957571,112.03894673602998,112.49950229042454,3348800
2023-09-08,117.27772521972656,118.55383329664973,114.59116725932525,115.01334253546071,4711200
2023-09-11,117.38326263427734,119.03357619537512,116.36621199232334,117.92057862271855,3105400
2023-09-12,119.24466705322266,119.77238616675102,117.63273368495994,117.90138802629009,4229600
2023-09-13,118.17963409423828,120.11779573536121,117.43123779886106,119.69562046298167,2779400
2023-09-14,117.98773956298828,118.97600683561977,117.72867480358538,118.88965679600642,2526300
2023-09-15,116.1263427734375,117.50800202149108,115.46429649703154,117.02826004039267,9304500
2023-09-18,117.48880767822266,118.88966069814524,116.09755886783645,117.5655681516971,2237500
2023-09-19,115.34915924072266,118.47707890233373,114.24575125711971,118.40031843106294,2970100
2023-09-20,115.20523834228516,116.86514880763913,114.70630990592375,114.8694204216302,2491400
2023-09-21,115.08050537109375,118.82248685696923,114.84063438762576,117.4600214277386,2730800
2023-09-22,113.7756118774414,116.76919720406663,113.71803786096505,115.61781935848491,2426300
2023-09-25,115.38754272460938,115.75214399298729,113.66046867380525,113.69884891052108,2499100
2023-09-26,114.58157348632812,115.40673028287972,113.7947969268582,114.3704858425198,2350800
2023-09-27,115.90567016601562,116.61568627656885,114.87902257849117,115.57944179936231,2793800
2023-09-28,118.3811264038086,118.46748376533571,115.51227146023942,115.60821839060613,3294300
2023-09-29,115.28199005126953,118.43869290599899,114.63913760627737,118.43869290599899,2841900
2023-10-02,114.1977767944336,115.42592240254977,113.40141067735067,115.2244243306967,2445800
2023-10-03,110.94512176513672,113.73722345413141,109.50589590160082,113.21910126482472,2988400
2023-10-04,106.01337432861328,108.70952907220233,104.25752435059997,108.57520191148615,4464100
2023-10-05,105.04430389404297,106.66582675820968,104.19035646154812,104.3726607507672,3206000
2023-10-06,104.76605987548828,106.33001615381244,103.81616544875679,106.03257845751496,2625100
2023-10-09,106.70421600341797,107.13598820061225,104.90997826723465,106.56029193768654,2769800
2023-10-10,107.8364028930664,108.4120918114926,105.869457824805,106.368393588981,2662300
2023-10-11,107.58692932128906,107.93234411813401,105.6967521478026,106.90569661647856,2035900
2023-10-12,106.26284790039062,108.42168679678682,105.43769111436777,108.34492632360292,1976800
2023-10-13,106.11891174316406,108.17220658487841,106.00377836679777,107.90355227964936,3393200
2023-10-16,107.25110626220703,108.09545675628904,106.56987359011517,106.98245194873768,2750200
2023-10-17,109.2948226928711,109.36198627805597,107.1551702157846,107.1551702157846,2471900
2023-10-18,111.54000854492188,112.03893697512366,109.3619832118933,109.56347396179873,3249700
2023-10-19,110.52296447753906,111.64555900244937,109.9856484588963,111.44406824056409,2091400
2023-10-20,108.93981170654297,111.32892476133817,108.56561354086233,110.6764753636906,2667200
2023-10-23,108.46966552734375,108.98778042829622,107.48139089111373,108.7191260884596,2463500
2023-10-24,107.3950424194336,109.0933258469874,107.35666218171214,108.93021532688259,2331600
2023-10-25,106.25325012207031,108.31614206986566,105.99419267759441,107.58693222128372,2581100
2023-10-26,105.6391830444336,106.06135833137184,103.71061822579863,105.40890894259533,3517900
2023-10-27,106.43555450439453,107.51976872890646,103.48034219157566,106.6370452547756,5214900
2023-10-30,107.8843765258789,108.91102404858015,105.40890620450455,107.67328888789297,3194600
2023-10-31,109.44833374023438,110.56133863451072,107.8651837607531,109.79374854740416,3618600
2023-11-01,111.3864974975586,112.34598152728806,109.13171149175079,110.19673935037308,3343100
2023-11-02,113.33424377441406,113.71803148791165,111.30013521958246,111.45365616120661,2566900
2023-11-03,112.0581283569336,113.54532404689228,110.59970869316707,112.98882893441326,2525000
2023-11-06,112.1156997680664,113.32465161280284,111.62636089657852,112.48989792853311,2484500
2023-11-07,109.24684143066406,110.7916111517206,108.62317540882384,110.65728398643581,2180700
2023-11-08,107.27989959716797,109.27562799775697,107.09760262192728,108.469664982297,2898600
2023-11-09,106.147705078125,108.35452105641278,106.06135503772282,107.27989641406961,1802200
2023-11-10,108.84386444091797,108.98778118090871,107.21273729163211,107.4622051747524,2429400
2023-11-13,109.52510070800781,109.99524582109306,108.66156363887426,108.90143464028458,1487900
2023-11-14,110.35984802246094,110.8587838088869,109.53469850543108,109.67861525124425,2407900
2023-11-15,110.81079864501953,112.18286097777727,109.62104060411541,109.91847828427105,3203500
2023-11-16,109.92965698242188,111.10128373953746,108.35135132861082,109.8425146706068,4559600
2023-11-17,112.67959594726562,113.65756080292577,110.54935945126691,110.54935945126691,3354300
2023-11-20,114.36441040039062,115.24554797731318,112.88293205475196,112.88293205475196,2876700
2023-11-21,113.6866226196289,114.3934682563049,112.73769775521691,113.77376493615897,2039400
2023-11-22,114.26758575439453,114.46124025842123,111.29494405416537,112.21481402946088,2212000
2023-11-24,114.867919921875,116.23320856301643,114.25790158138709,114.54839072682657,1173600
2023-11-27,114.57744598388672,115.10032204889701,113.59947367410192,114.48061872461362,2447200
2023-11-28,114.25790405273438,115.44890070986199,114.00614728040448,114.7904650350772,1926400
2023-11-29,118.34407043457031,119.94174589558712,117.4532479258327,119.0993333175194,6873900
2023-11-30,124.80255126953125,125.6352789502938,118.52805361383889,118.82822031709775,9147400
2023-12-01,125.58686065673828,127.09738649039846,123.69870336466307,124.42491884429906,4756200
2023-12-04,124.3668212890625,127.2038959430698,123.8439452685022,124.82191749514902,4842900
2023-12-05,123.6502914428711,126.43896373439036,123.46632187012784,124.52175892141706,3484500
2023-12-06,121.03590393066406,123.80520600359328,120.67763499554898,122.81754889054969,2952000
2023-12-07,120.66796112060547,122.72072538588046,120.13540017209797,121.94610000957792,3702200
2023-12-08,121.34577178955078,122.39152391245692,119.38014962863883,121.44259904816514,4102700
2023-12-11,122.40119934082031,123.32106930732849,120.80352384180205,121.0746430998278,2976800
2023-12-12,121.24893188476562,121.52005113558681,119.94174556119464,121.11337225935503,3484900
2023-12-13,123.1274185180664,123.37916790099857,119.46728626201015,121.04559931338315,3054600
2023-12-14,125.9838638305664,126.23561321487398,122.25595912503856,123.94077699381333,4260100
2023-12-15,125.75146484375,126.05163153780413,123.66965309312917,123.88267747759816,9648400
2023-12-18,127.13611602783203,128.80157124246082,126.5841852157663,127.14579358115421,2987700
2023-12-19,129.55685424804688,129.5859016874216,127.25232555836588,127.34916020621023,2873100
2023-12-20,129.81829833984375,132.35520659069113,129.58590404572377,130.03130797417066,3365700
2023-12-21,130.0312957763672,131.0480004022904,129.05333091660984,130.07971309662864,3235100
2023-12-22,129.80859375,131.5127888628053,129.67303411828973,131.32881191086457,1401900
2023-12-26,131.41595458984375,131.77421616574594,130.25401277552191,130.815621187004,1542400
2023-12-27,130.4282989501953,131.67739786598835,129.95384761968566,130.92213493895198,1799000
2023-12-28,128.62728881835938,130.418626336823,128.5788714955834,129.847340342787,1827500
2023-12-29,128.9177703857422,129.65366341395202,128.4820440562115,129.11142489054566,2023900
2024-01-02,130.0312957763672,130.96085809075487,129.02428347943132,129.26635530584676,2500300
2024-01-03,131.44500732421875,132.12280551198026,129.76018202187524,129.76018202187524,3094700
2024-01-04,130.98989868164062,133.68173606869797,130.6122672431654,132.0646981257456,3125200
2024-01-05,130.95118713378906,133.06204647452572,130.38957869522523,132.02598668821614,3126500
2024-01-08,129.60528564453125,129.93449984311957,127.57187601815505,129.2567015592923,3636500
2024-01-09,128.9855499267578,129.5471435248612,127.64930880567205,129.5471435248612,2172600
2024-01-10,125.30606842041016,129.31477742357384,124.8412798585272,129.31477742357384,3619900
2024-01-11,126.1484603881836,126.76816363050783,125.11240072479514,125.8192462727062,3540000
2024-01-12,128.65634155273438,128.733806317386,127.41693486809456,128.3077574992486,2908800
2024-01-16,125.3641586303711,129.29540272688445,124.99620472630019,128.7822116369391,3169400
2024-01-17,124.20221710205078,126.09037439718476,123.4275843008725,124.07633502407792,2437000
2024-01-18,123.6212387084961,124.39587150905436,122.61421902274871,124.39587150905436,2337300
2024-01-19,124.99620056152344,125.02524799773049,123.03057857875976,123.92140848463448,2880300
2024-01-22,125.54814147949219,125.82893831033591,123.94078093082142,124.81223363678428,2307900
2024-01-23,126.95214080810547,127.25230748895022,125.02524387880196,125.37382787669378,2309600
2024-01-24,129.43096923828125,129.46001667700008,127.44597720143621,127.78488368634605,2649200
2024-01-25,133.2847442626953,133.3137917004292,130.48639448682601,131.09642022902156,3167700
2024-01-26,135.7732391357422,135.83133400665642,132.81996007351157,133.28473381571627,3389100
2024-01-29,134.67909240722656,135.34721308458722,133.33317349735992,135.23102332327002,3099600
2024-01-30,137.89378356933594,138.05839062019558,132.75218090611483,133.4299789905045,3664500
2024-01-31,139.73353576660156,142.99665918983905,138.31984460411465,139.90783516088533,8307900
2024-02-01,140.93423461914062,144.00370391709396,137.8647653211873,140.72121020825108,5090500
2024-02-02,140.8567657470703,143.0257347879385,139.40433468329346,141.2828145564277,3702200
2024-02-05,142.57061767578125,143.56795234496852,139.14287259293766,139.781945713453,2899800
2024-02-06,141.28280639648438,144.77832421241558,141.2247115212715,143.3065233491572,3323300
2024-02-07,141.88311767578125,142.83203496432648,141.14722474638347,141.65072343628685,2607800
2024-02-08,142.1639404296875,143.23872508794523,141.0600787862839,142.0283660314667,4018700
2024-02-09,141.04074096679688,143.09350545022863,140.74057424798102,142.1736354095338,2889100
2024-02-12,139.8690948486328,141.65073990050342,139.66576279347018,141.63138479279647,3753800
2024-02-13,140.5565948486328,141.7863091415065,138.9589118610094,140.02403385275835,3226300
2024-02-14,140.60501098632812,141.88314259076586,138.5231843427029,141.57329832525366,3086700
2024-02-15,141.7281951904297,142.70617473529563,139.70447845335735,139.91750282303767,2810900
2024-02-16,140.2555389404297,141.83549368696546,139.67037768102446,141.73797425122163,2689700
2024-02-20,137.6515350341797,140.09949166084428,137.0176066084971,140.09949166084428,3483200
2024-02-21,140.001953125,140.4018229422303,137.96361412738057,137.96361412738057,2403100
2024-02-22,142.99607849121094,143.0448456481614,139.16322103758233,139.93368854347122,2633700
2024-02-23,143.47396850585938,144.01037745289648,141.68919776297943,142.35239833794708,2189700
2024-02-26,144.64431762695312,146.3705738767097,143.17164465374077,143.37644588917513,2584700
2024-02-27,141.74771118164062,145.4830490587062,141.37711354275757,144.9661499546238,2106200
2024-02-28,137.7490692138672,141.5039023681937,137.38820414088536,141.1723094960678,2594700
