Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2021-06-03,18.93121910095215,19.025149892500977,18.786054072516244,18.982453337839225,3663600
2021-06-04,18.57257652282715,18.990992993873583,18.54695858956457,18.939758756055483,3647700
2021-06-07,18.854372024536133,18.914145588502628,18.589659828952747,18.63235476644097,4184400
2021-06-08,19.069503784179688,19.129741124185703,18.862975057868592,18.906001260345914,3634900
2021-06-09,19.069503784179688,19.19858403295607,18.966240241696347,19.19858403295607,2778100
2021-06-10,18.91460609436035,19.164162654799,18.794131419028233,19.12113481264871,3122800
2021-06-11,19.017871856689453,19.052292490119633,18.733894655176766,18.966240085871984,3410600
2021-06-14,18.690866470336914,19.146951754703718,18.570391793515043,18.992054803735957,3637500
2021-06-15,18.389678955078125,18.75970853751603,18.338045546170633,18.622022729784646,3487600
2021-06-16,18.28641700744629,18.553183101860785,18.226179661095717,18.320839286129235,2916100
2021-06-17,17.8991756439209,18.329444304989618,17.64101510381754,18.234786315668885,3140100
2021-06-18,17.49471664428711,17.847536672894776,17.460296018769885,17.727062021568457,6228600
2021-06-21,18.088489532470703,18.15733243213967,17.54635026140143,17.632404296323685,5939000
2021-06-22,17.692642211914062,18.10570126489578,17.623799309974483,18.05406785743291,4007000
2021-06-23,17.821720123291016,17.942196416979034,17.67543041192706,17.73566773809905,3560500
2021-06-24,17.778696060180664,17.93359299822981,17.59798406001948,17.916381862592296,3172000
2021-06-25,18.14012336730957,18.20896627483592,17.727065922151464,17.77869769246013,5091600
2021-06-28,17.93359375,18.148728030454564,17.744276174083932,18.148728030454564,5880300
2021-06-29,17.8991756439209,18.22618074548615,17.890571715082846,18.00244084476905,2788200
2021-06-30,17.942195892333984,18.088487240764294,17.804510110440045,17.821719602168795,3891800
2021-07-01,18.14012336730957,18.303625888188797,17.899172370295148,18.01964868947455,4023500
2021-07-02,17.976619720458984,18.295019173665548,17.90777681724463,18.079884895952656,4630000
2021-07-06,17.78730583190918,17.968017874780436,17.494723022298427,17.873359889090807,5854600
2021-07-07,17.864749908447266,18.019646844861352,17.503324270595805,17.62379893609822,6053200
2021-07-08,17.641010284423828,17.899170753999655,17.443087148326082,17.572167383113992,4958800
2021-07-09,18.25199317932129,18.277809886141878,17.82172458037818,17.89056913189975,3575900
2021-07-12,18.43270492553711,18.48433669245898,18.002436371384835,18.114305473272946,3631200
2021-07-13,18.045461654663086,18.432703990289756,17.9852243227532,18.33804438794897,3504800
2021-07-14,18.406890869140625,18.44131314626953,18.036859596727492,18.06267630457417,4908700
2021-07-15,18.234785079956055,18.415497117513194,18.16594216450411,18.312233565007563,7972000
2021-07-16,18.174545288085938,18.54457488299942,18.13151744587901,18.320836668900792,6611100
2021-07-19,16.840713500976562,17.83893656669334,16.814898434272635,17.735673017188585,11527200
2021-07-20,17.93359375,18.079885126362875,16.875133484086177,16.93537081999837,5497900
2021-07-21,18.28641700744629,18.52736803419316,18.07988825938236,18.105704968394573,5242700
2021-07-22,17.718460083007812,18.2433882707216,17.6151949026228,18.157334227291482,3435400
2021-07-23,17.90777587890625,18.06267281335827,17.63240428047786,17.813117917786613,3404400
2021-07-26,17.916385650634766,18.226179592232466,17.770094249474138,17.864753874150008,5351200
2021-07-27,17.83032989501953,18.062675329057733,17.67543458033849,17.83032989501953,6250000
2021-07-28,17.873355865478516,18.06267343558362,17.649616023711978,17.933593199541765,5626200
2021-07-29,18.26920509338379,18.837159536811143,17.924990527873955,17.924990527873955,6745500
2021-07-30,18.35525894165039,18.690867934134573,18.234784255393404,18.312232736942754,6757500
2021-08-02,18.320837020874023,18.914606482637765,18.303625883660597,18.527365743401983,5753500
2021-08-03,17.8819637298584,18.52736663429684,17.856147022796854,18.441312585436155,39256700
2021-08-04,17.67543601989746,18.226179338314395,17.61519703326912,17.761488432391687,7976400
2021-08-05,18.424102783203125,18.449919492136466,17.873359456715182,17.88196502635963,7673300
2021-08-06,18.802734375,18.940420168062126,18.501546087172553,18.60481125264121,7372000
2021-08-09,18.716684341430664,18.81994952895426,18.527366745872616,18.73389547957534,5917200
2021-08-10,18.699472427368164,18.914606721216426,18.51015483966568,18.699472427368164,6025900
2021-08-11,19.189977645874023,19.207188782668783,18.570391493361733,18.828551979905768,5282800
2021-08-12,18.9060001373291,19.319059206759988,18.630628518604723,19.250216302078893,5395900
2021-08-13,18.96624183654785,19.026479181619166,18.785528159989358,18.98345133417926,3346600
2021-08-16,18.613418579101562,18.90600135314789,18.52736617372452,18.85436958165278,5161800
2021-08-17,18.38107681274414,18.501551506626786,18.09709957620319,18.432708589930332,4954500
2021-08-18,18.174545288085938,18.44991691283288,18.05406897125089,18.269203258252478,5927000
2021-08-19,18.131513595581055,18.32083277840017,17.821719762854503,18.036854004171495,5547900
2021-08-20,18.34665298461914,18.441312602588383,17.8905693155189,18.045464633998844,5253600
2021-08-23,18.39828109741211,18.639232058244033,18.251989735718464,18.475729561917223,5567100
2021-08-24,18.613418579101562,18.733894901049382,18.449917695809646,18.561786807606452,4377000
2021-08-25,18.931819915771484,19.035085110230945,18.518762420622807,18.673659391639706,6304000
2021-08-26,18.604814529418945,18.949029072699137,18.578997823168777,18.92321236644897,4477600
2021-08-27,18.862974166870117,19.086714020141486,18.74249949254874,18.785525692993705,5829000
2021-08-30,18.785524368286133,18.94902687286703,18.544573395290296,18.88018397220311,3560000
2021-08-31,18.7511043548584,18.905999655434503,18.63923361176289,18.66505031586438,4411500
2021-09-01,18.957632064819336,19.01786939653815,18.62202149455936,18.81994626622085,5318900
2021-09-02,19.000661849975586,19.103927039099933,18.733895769975728,19.08671590068846,4648000
2021-09-03,19.043685913085938,19.103924890751873,18.794130999561464,18.96623908163265,4905300
2021-09-07,18.768314361572266,19.04368598078971,18.682260320230736,19.04368598078971,4085100
2021-09-08,18.803009033203125,19.01116022327595,18.620875707990272,18.71627895711313,3076900
2021-09-09,18.586183547973633,18.7509705171719,18.525472994647565,18.620874583772025,4300600
2021-09-10,18.31732177734375,18.75097047643179,18.299975432362988,18.707604613979882,4719600
2021-09-13,19.002485275268555,19.149925894577905,18.386704935601443,18.51679921046535,4692900
2021-09-14,18.846372604370117,19.1412538605229,18.71627832177061,18.98514005970807,4219500
2021-09-15,18.976463317871094,19.10655923024068,18.78565851622767,18.83769588863256,5787400
2021-09-16,19.149927139282227,19.2973677681749,18.863719054283333,18.976466992030172,5299900
2021-09-17,18.837697982788086,19.29736617714018,18.8116801208124,19.14992556040373,8047300
2021-09-20,18.55149269104004,18.742299196619886,18.26528458690894,18.412725225657606,5277200
2021-09-21,18.5775089263916,18.863716979917363,18.568835754558897,18.733622710903543,3815000
2021-09-22,18.9417724609375,19.106559405004877,18.620871743989266,18.707601801616214,3259100
2021-09-23,18.959121704101562,19.25400295260777,18.924429014047416,19.04585012075991,4377100
2021-09-24,18.733625411987305,19.037179852946085,18.71627906582083,18.837700180508897,2581900
2021-09-27,18.672914505004883,19.115236398536005,18.638221813321536,18.855046173626683,3404500
2021-09-28,18.499452590942383,18.71627693057098,18.43006886843077,18.6208736917781,8726000
2021-09-29,18.60352897644043,18.690257388782765,18.49077939361391,18.672912698857356,3753200
2021-09-30,17.996421813964844,18.67291441020845,17.996421813964844,18.67291441020845,5382700
2021-10-01,18.855045318603516,18.95912173469539,18.048458470166647,18.048458470166647,3766400
2021-10-04,18.881061553955078,19.028502152815438,18.724947784074903,18.811677840034804,4343500
2021-10-05,18.629549026489258,18.967796160457535,18.560165295923213,18.90708394875345,3658800
2021-10-06,18.7596435546875,18.768316727899123,18.109170451963767,18.438744417050767,4266400
2021-10-07,18.915760040283203,19.227987703121958,18.829029950134785,18.907086865844473,3641400
2021-10-08,18.837697982788086,19.175945076617843,18.837697982788086,18.94177439340611,2707300
2021-10-11,18.92442512512207,18.985135666002442,18.672909790869365,18.985135666002442,3113500
2021-10-12,19.149927139282227,19.175946657641603,18.8203548445896,18.89841174542917,3867500
2021-10-13,19.392772674560547,19.45348323502387,18.941777576491997,19.071871870947504,3858800
2021-10-14,19.418785095214844,19.652955752108493,19.366747722873445,19.514188323039274,4803000
2021-10-15,19.522863388061523,19.722341379920238,19.514190216123527,19.60092028126509,4539500
2021-10-18,19.887126922607422,19.895800093928024,19.384094565680616,19.401440908321817,5013800
2021-10-19,19.63561248779297,19.91314738943494,19.609594624663096,19.91314738943494,4778300
2021-10-20,20.155988693237305,20.164661864590887,19.583572617807338,19.592245789160916,4067800
2021-10-21,19.8264217376709,20.190686760423652,19.748364828921112,20.16466723942748,3070600
2021-10-22,19.913148880004883,20.095282206739817,19.74836355371926,19.87845784182214,2401500
2021-10-25,20.121299743652344,20.13864443391556,19.791725815074336,19.91314691810915,3153200
2021-10-26,20.190685272216797,20.260069002187084,20.017225120171773,20.138646234060126,2834000
2021-10-27,19.670303344726562,20.251392611232625,19.652957001430657,20.242719439584672,3807200
2021-10-28,19.72234344482422,19.731016617670285,19.340732110790167,19.557556469226107,4935700
2021-10-29,19.600921630859375,19.76570860055068,19.47949886960543,19.635612666761563,4484100
2021-11-01,19.85243797302246,19.904477010738415,19.470828288537042,19.69632416835179,3223200
2021-11-02,20.338125228881836,20.407508956544913,19.921821208664824,20.103954527679495,4350000
2021-11-03,20.823808670043945,20.971249279327225,20.277410436837183,20.277410436837183,4301900
2021-11-04,20.303430557250977,20.823809291078323,20.12997042789573,20.823809291078323,7261400
2021-11-05,21.110017776489258,21.639069692983256,20.815136543122613,21.188074670865042,4593900
2021-11-08,20.225372314453125,21.118689108799884,20.04324067960167,21.118689108799884,4050700
2021-11-09,20.16466522216797,20.520257035682167,20.13864570377477,20.190684740561167,2654300
2021-11-10,20.303430557250977,20.52025489182584,20.0432420174565,20.0432420174565,3302000
2021-11-11,20.64167594909668,20.667695464720136,20.2253736245517,20.320776860932654,2324000
2021-11-12,20.416183471679688,20.728409439573618,20.355471258523835,20.676372053964407,2735700
2021-11-15,20.702390670776367,20.815138610384302,20.537603693590686,20.598314249859467,2816600
2021-11-16,20.442197799682617,20.633004270960278,20.1993556060396,20.62433109915326,3405000
2021-11-17,20.66769790649414,20.685044252292485,20.060589037460705,20.33812560751849,2834200
2021-11-18,20.884521484375,20.98859790103004,20.64167761500559,20.78044506771996,3571700
2021-11-19,20.702390670776367,20.823811783313925,20.54627686652031,20.780445918665805,3552800
2021-11-22,20.936555862426758,21.214090728045672,20.884518488682783,21.20541921095358,3689500
2021-11-23,20.97125244140625,21.188076802207824,20.83248498283233,20.884522366237903,2496100
2021-11-24,21.144710540771484,21.205422750217213,20.823811419179716,20.945232529594055,1936000
2021-11-26,20.155988693237305,20.45954307365945,19.78305059622481,20.45954307365945,2495900
2021-11-29,20.190685272216797,20.554950268120454,19.852438141152863,20.520257576016007,5571600
2021-11-30,19.444808959960938,19.913148724317402,19.418789440848343,19.913148724317402,7130500
2021-12-01,19.080543518066406,20.26874172864733,19.05452399956134,19.99987833347735,4660200
2021-12-02,20.06058692932129,20.20802754463573,19.254001785324135,19.332058678975216,5485300
2021-12-03,19.8264217376709,20.12997454476592,19.60959735875232,20.112629851673866,4905000
2021-12-06,20.294757843017578,20.57229273285383,20.077933503553208,20.14731722601227,5206100
2021-12-07,20.476890563964844,20.76309861771995,20.32944995116746,20.45954422028553,3502400
2021-12-08,20.66034698486328,20.800120871475496,20.441950078752175,20.520573098251067,3846300
2021-12-09,20.258495330810547,20.511834848612626,20.232287105009235,20.441947912711775,3588800
2021-12-10,20.057571411132812,20.50310130740399,19.926533598402745,20.476894744599694,4466600
2021-12-13,20.057571411132812,20.16240266105858,19.75181707017472,20.04883700102217,3131200
2021-12-14,19.778024673461914,20.144931568150064,19.743082032472522,20.057572466322167,4292800
2021-12-15,19.926530838012695,19.961475138559237,19.393643584565606,19.786756968298445,4603100
2021-12-16,19.87411880493164,20.249761756633635,19.76928755501445,19.99642054130487,3811100
2021-12-17,19.935266494750977,20.075040361531673,19.6469826862363,19.909059936127047,8069900
2021-12-20,19.43732452392578,19.620777124133525,19.131568524010056,19.55962625739761,3793400
2021-12-21,20.433210372924805,20.476890746129598,19.60330327686409,19.60330327686409,3448000
2021-12-22,20.57298469543457,20.712758560348377,20.319645190116756,20.38953212257366,3007000
2021-12-23,20.69528579711914,20.800115351138526,20.52930372598011,20.67781364937067,2289300
2021-12-27,20.9923095703125,21.018516130601174,20.459420627962363,20.65160929043545,2157400
2021-12-28,21.053455352783203,21.13207834715086,20.843794589881327,20.93115199141372,2467200
2021-12-29,21.18449592590332,21.245646781565924,20.870003906797532,21.062194214578113,2249000
2021-12-30,21.420364379882812,21.551402162337034,21.1320805919892,21.175759297395338,2461900
2021-12-31,21.533933639526367,21.74359446000261,21.36795153181081,21.402895835008227,2408100
2022-01-03,21.472780227661133,21.787272254182565,21.298062064874586,21.464044152898218,3482400
2022-01-04,22.040613174438477,22.145444412097582,21.66497026666101,21.6737063419856,2962700
2022-01-05,21.630027770996094,22.337633214488328,21.58634739409163,22.337633214488328,3457800
2022-01-06,21.76980209350586,21.970726832701384,21.577613429871363,21.80474472951393,3214700
2022-01-07,21.62129020690918,21.857159227244804,21.586345907791653,21.752327996128116,4477100
2022-01-10,21.95325469970703,21.970726850843516,21.39415919322789,21.699915173172187,4168400
2022-01-11,21.874631881713867,22.08429268255074,21.385421680191907,21.97072537403331,2678700
2022-01-12,21.944520950317383,22.075558755309654,21.813481479089017,21.883368419500634,2632200
2022-01-13,22.040613174438477,22.381313447153573,21.98819838872692,22.05808532508766,4041200
2022-01-14,21.84842300415039,22.075555948164773,21.54266705389119,21.92704601039521,4237900
2022-01-18,21.708650588989258,21.83968838605841,21.48151762982593,21.743593223964236,6072000
2022-01-19,21.158288955688477,21.857159965521983,21.149552880614014,21.778536956087763,3959500
2022-01-20,20.669076919555664,21.47277736188667,20.669076919555664,21.12334274918529,4549800
2022-01-21,20.69528579711914,20.94862527452909,20.503095504357404,20.634134946235214,5564600
2022-01-24,20.76517677307129,20.835063711464084,19.865380983307514,20.284702613664283,6236600
2022-01-25,21.167028427124023,21.28933183155478,20.232289905240094,20.476895047865394,7950700
2022-01-26,20.9923095703125,21.778538037457338,20.782648756822947,21.34174425946176,6567900
2022-01-27,20.44194984436035,21.367952249107567,20.389535054040813,21.17576357377849,6971500
2022-01-28,21.140817642211914,21.158288125439352,20.179871082795756,20.389531877647954,6574300
2022-01-31,21.1932373046875,21.21070945817426,20.695292593968677,20.913689513844393,5953600
2022-02-01,21.10587501525879,21.298063675872545,20.913686354645034,21.114611090682505,3554200
2022-02-02,21.42910385131836,21.49899079078868,21.140820017723765,21.167026578627592,4128500
2022-02-03,21.001047134399414,21.402896638845615,20.983574982144496,21.263122753278573,3929300
2022-02-04,20.81759262084961,21.149555178568054,20.468157911083843,20.808856544825947,4917100
2022-02-07,20.791383743286133,21.07093316860216,20.73896895501766,20.913687137560668,6103800
2022-02-08,21.070932388305664,21.245648898142512,20.870005985951067,21.035988086596685,5084300
2022-02-09,21.577611923217773,21.630026706688046,21.333006823296625,21.333006823296625,5066900
2022-02-10,21.088401794433594,21.935782738943903,20.94862792721794,21.542667696002425,7486600
2022-02-11,20.922420501708984,21.595081584977883,20.642871112623318,21.23691085679709,7907700
2022-02-14,20.35458755493164,21.053458536524705,20.302172772838823,20.93115515666029,6216900
2022-02-15,20.7302303314209,20.88747634313609,20.529305612556318,20.616664693090964,6306300
2022-02-16,21.201969146728516,21.219441296725538,20.721495019226037,20.78264754421561,5603300
2022-02-17,20.86126708984375,21.219439468987748,20.800116236357344,21.06219346503082,4913300
2022-02-18,20.791383743286133,21.175762745139103,20.65160986374616,20.791383743286133,6585100
2022-02-22,20.67781639099121,20.974836277153464,20.450683438853254,20.756439400048038,7622700
2022-02-23,20.249755859375,21.07092846816477,20.18860500899711,20.826323400417515,5914100
2022-02-24,20.808855056762695,20.913686295313898,19.64698368848059,19.74307885163286,9944700
2022-02-25,21.3330078125,21.359216038568366,20.808854954784728,20.90495011746606,7073500
2022-02-28,20.555517196655273,21.271858774910207,20.459422025735563,21.03598971878154,42463000
2022-03-01,20.022626876831055,20.572986304700045,19.847908698903993,20.441948504372764,8199100
2022-03-02,20.76517677307129,20.92242280101409,20.13619266130009,20.197345190350322,6674400
2022-03-03,20.86126708984375,20.983570463052356,20.61666367589812,20.887475312581834,4657800
2022-03-04,20.7302303314209,20.747702480775,20.29343659498353,20.49436131384811,4652200
2022-03-07,20.241024017333984,20.800119527661888,20.241024017333984,20.677817801336673,4991700
2022-03-08,20.686553955078125,20.95736563563629,20.223551942441986,20.319647108480975,5457200
2022-03-09,21.074039459228516,21.40868706500966,21.056425985315474,21.197330417193147,3957700
2022-03-10,21.00358772277832,21.0476197288528,20.528033994549816,20.730585589747157,2918700
2022-03-11,20.880294799804688,21.320621573445916,20.85387626840275,21.206137351373066,3166400
2022-03-14,20.475196838378906,21.294204980668223,20.387131139690492,21.179719068459235,3341400
2022-03-15,20.82745933532715,20.84507281217619,20.492811673763395,20.721781833660113,4164700
2022-03-16,21.021202087402344,21.303010969526497,20.457582643440603,21.100459365750506,4218900
2022-03-17,21.030004501342773,21.09165165630645,20.739388918224037,20.809841129897876,2795500
2022-03-18,21.15329933166504,21.16210606900439,20.757004549961188,20.88029551328532,6853500
2022-03-21,21.091651916503906,21.31181529066485,20.91552054528985,21.232556341589852,3108200
2022-03-22,21.496753692626953,21.646464867992083,21.32062230523972,21.355849254602525,3829400
2022-03-23,21.15329933166504,21.48794695199343,21.126879119646983,21.382269463348,3201500
2022-03-24,21.214942932128906,21.25016819864938,20.994779557307904,21.153297455933146,3424000
2022-03-25,21.470335006713867,21.56720744463387,21.241366538434164,21.267785072620697,4028900
2022-03-28,21.470335006713867,21.576014182600552,21.223753062500798,21.470335006713867,4342800
2022-03-29,22.333375930786133,22.342182668390105,21.62004530228539,21.796176694937945,5131700
2022-03-30,22.016340255737305,22.254117133630498,21.919467821103755,22.157244698996948,2866500
2022-03-31,21.75214195251465,22.201273755869874,21.75214195251465,22.086789540835124,5455400
2022-04-01,21.831403732299805,21.919467749263358,21.53198137142605,21.919467749263358,3832600
2022-04-04,21.672882080078125,21.919463972632588,21.470330508705747,21.79617302635536,2585100
2022-04-05,21.267778396606445,21.90184989346273,21.179712724297186,21.61123435064126,3783300
2022-04-06,21.285398483276367,21.38227092089928,20.941944102196597,21.170914249487613,3593400
2022-04-07,21.162105560302734,21.32062178946041,20.75700405099749,21.162105560302734,5051000
2022-04-08,21.44391441345215,21.487946419344034,21.13568533306889,21.250169556215802,2121700
2022-04-11,21.549592971801758,21.646465405240374,21.347043047078685,21.435108742958022,4052100
2022-04-12,21.496753692626953,21.804982780697916,21.417494736274037,21.505560429967655,2896200
2022-04-13,22.06037139892578,22.10440508553787,21.496753647998172,21.496753647998172,3300300
2022-04-14,22.130823135375977,22.350986524497046,22.07798439230666,22.148436609636867,3395600
2022-04-18,22.113210678100586,22.29814711315737,21.989918041682756,22.14843594585332,2203800
2022-04-19,22.720861434936523,22.81773386514831,22.22769590603843,22.22769590603843,4493000
2022-04-20,23.090734481811523,23.18760690564761,22.844152573448067,22.88818457716632,4196800
2022-04-21,22.861764907836914,23.363738832549434,22.83534637686642,23.310898411181814,3443200
2022-04-22,22.403825759887695,22.826539041465338,22.38621228656031,22.80011883147426,3287900
2022-04-25,22.56234359741211,22.63279581081168,21.840206310424968,22.315760010656994,4036500
2022-04-26,22.17485809326172,22.773702814782556,22.122019347160897,22.52711920012296,4482300
2022-04-27,22.22769546508789,22.615183498534712,22.03395228822116,22.342181367560368,4746600
2022-04-28,23.205223083496094,23.398966274034986,22.166051549386605,22.3509880022128,4621700
2022-04-29,22.306955337524414,23.161188713979247,22.245309855061432,23.029091011599508,7270800
2022-05-02,21.681692123413086,22.474280018417,21.144492896040987,22.368600848550216,6464200
2022-05-03,22.06037139892578,22.201275836657683,21.44391490377706,21.76975578613956,4327900
2022-05-04,22.28934097290039,22.33337465841157,21.743336710268572,22.04275905289119,6060500
2022-05-05,21.31181526184082,22.27172770626133,21.08284515145753,22.236500760180867,5823600
2022-05-06,21.12687873840332,21.373462340315275,20.827456393122148,21.153298949944613,5391200
2022-05-09,20.563261032104492,20.959554127628625,20.448775128274384,20.836263166316233,6331500
2022-05-10,20.017253875732422,20.90671412224532,19.97322187212529,20.76580969504657,5589800
2022-05-11,19.541706085205078,20.545650766307315,19.49767239235012,20.114130654610502,5981300
2022-05-12,19.81470489501953,20.03486828274197,19.40960506787265,19.550509501637944,8515200
2022-05-13,20.475196838378906,20.50161705189948,19.717834181257434,19.973224539482484,6651700
2022-05-16,20.466386795043945,20.62490469113841,20.30786889894948,20.457580058626117,4177300
2022-05-17,21.214942932128906,21.214942932128906,20.66893702349899,20.792229655603762,4848600
2022-05-18,20.23741912841797,21.10045924490895,20.175773645770533,21.065233974701883,5312200
2022-05-19,19.876352310180664,20.413551566038578,19.858738834316647,20.02606349559778,6414200
2022-05-20,19.383182525634766,20.16696355416116,18.819564858354045,20.149350082130354,6778000
2022-05-23,19.45363998413086,19.779480906072,19.12779738247612,19.568124223801465,4078300
2022-05-24,19.797090530395508,19.823510740430624,18.863598278760673,19.391990721470055,5458000
2022-05-25,20.052478790283203,20.158156260116343,19.541699873521434,19.594538608438004,5030000
2022-05-26,20.369516372680664,20.51042248947745,20.20219340346499,20.211000140746876,4139800
2022-05-27,20.906713485717773,20.92432695850967,20.501613689783387,20.510420426179337,2923100
2022-05-31,20.82745933532715,21.02120422123939,20.651329605977555,20.76581384606911,8157700
2022-06-01,20.202192306518555,20.89790771687745,19.893963237242435,20.88910098007376,4633500
2022-06-02,20.536842346191406,20.545649084041308,19.937997610106073,20.10532226982721,3058400
2022-06-03,20.211000442504883,20.475195846052454,20.070096003317722,20.431163838698996,5798100
2022-06-06,19.937999725341797,20.378326586270465,19.911581188702826,20.378326586270465,3256800
2022-06-07,20.281450271606445,20.29906206464395,19.673798899412336,19.72663763795128,3903500
2022-06-08,19.72178077697754,20.174847207078535,19.70401300085598,20.112661685081473,2617100
2022-06-09,18.94890022277832,19.704013794058394,18.940016334359914,19.66847824038476,2929700
2022-06-10,18.34480857849121,18.82452836592742,18.335924690454053,18.655737882078192,5556900
2022-06-13,17.305416107177734,17.918390780516518,17.22546281524536,17.873973038077757,4420100
2022-06-14,17.05667495727539,17.465323631896233,16.87900058909255,17.35872036652921,4677400
2022-06-15,17.154394149780273,17.500858994557355,16.93230203916116,17.234347445157418,7845400
2022-06-16,16.656906127929688,16.843462663237005,16.452581819423163,16.7457432994976,5182900
2022-06-17,16.825700759887695,17.101094535103925,16.683561927877477,16.72797967746997,8428700
2022-06-21,16.89676856994629,17.24323172823818,16.88788468198645,17.05667516436666,4691900
2022-06-22,16.89676856994629,17.154394543068154,16.514769859815043,16.59472315702523,5315900
2022-06-23,17.376489639282227,17.420909086700476,16.94118922115539,17.02114253207957,5638900
2022-06-24,17.891740798950195,17.927276351781632,17.474208219751347,17.580813183817234,8498400
2022-06-27,18.03388023376465,18.122717424431308,17.70518483105502,17.838439769840775,5990200
2022-06-28,18.096065521240234,18.60243525121881,18.007228340058592,18.20266878311557,6068300
2022-06-29,17.927274703979492,18.051645738600996,17.749600345010258,18.024995770855398,3589500
2022-06-30,17.563045501708984,17.891740895022643,17.420906678476847,17.687416548429997,5661900
2022-07-01,17.95392608642578,18.024997191156217,17.474207990494122,17.580812953161377,4203700
2022-07-05,17.865089416503906,17.88285549708678,17.403137432783478,17.687415055248884,4437700
2022-07-06,17.68741798400879,18.12271837729142,17.536395260263504,17.9006262361618,3920800
2022-07-07,17.811784744262695,17.998342978912824,17.74071534402173,17.856204178430897,2594400
2022-07-08,17.607463836669922,17.838439855744145,17.45644112013787,17.81178819008726,3000900
2022-07-11,17.607463836669922,17.634115502326807,17.367603929043405,17.43867334303328,2625200
2022-07-12,17.936159133911133,18.051646284634653,17.518624886032164,17.527508773692176,4290200
2022-07-13,17.660764694213867,17.829555180402053,17.500859790614356,17.705184135015188,3114000
2022-07-14,17.305416107177734,17.438671028922272,17.145509523312988,17.216578927871957,5217800
2022-07-15,17.873973846435547,18.05164651865416,17.412021848696142,17.66964781646305,3732600
2022-07-18,18.087182998657227,18.140484633617387,17.936160287579753,17.971694146077052,3177000
2022-07-19,18.664621353149414,18.717922985753223,18.255970984711293,18.327040392992487,2863100
2022-07-20,19.019968032836914,19.188758509705348,18.58466770358953,18.611319366598753,4809600
2022-07-21,19.019968032836914,19.028851920506654,18.68238877352836,18.88671310664744,2763400
2022-07-22,19.055503845214844,19.268712068931762,18.95778277393396,19.126573253120483,1972300
2022-07-25,19.108806610107422,19.135458275062295,18.940016120916763,19.073271056834255,3662200
2022-07-26,18.806758880615234,19.153222010434426,18.78899110615573,19.028850978074352,3712400
2022-07-27,19.09992218017578,19.162107702211998,18.8245284278318,18.89559783793439,3700400
2022-07-28,19.419734954833984,19.508570444728704,19.135457320542823,19.295362219010332,4028800
2022-07-29,19.641826629638672,19.77508155593226,19.38419897029986,19.48192004031504,8557300
2022-08-01,19.268712997436523,19.499689007867016,19.17099192144674,19.481921231427343,4069700
2022-08-02,18.984432220458984,19.268709818885878,18.975548333704626,19.153220985507364,2799500
2022-08-03,19.037738800048828,19.473039197705766,19.02885491098294,19.126575996279108,3416500
2022-08-04,18.95778465270996,19.117691259951982,18.86894746041678,19.002202401642297,2405700
2022-08-05,19.019968032836914,19.019968032836914,18.75345818045797,18.824527587387575,1650800
2022-08-08,19.428617477416992,19.552988510072456,19.206525379430385,19.215407572253,2186200
2022-08-09,19.579641342163086,19.59740742329849,19.339781455337572,19.517454127689984,2691300
2022-08-10,20.09489631652832,20.103778510475923,19.846152525284104,19.952755796939872,2246600
2022-08-11,20.299222946166992,20.494663429109305,20.165967994414114,20.26368738867095,2471100
2022-08-12,20.7434024810791,20.787820223312497,20.370287685262518,20.485774831726296,3120800
2022-08-15,20.974380493164062,21.072099874396372,20.654567296040533,20.743404483511338,4771600
2022-08-16,21.08098030090332,21.223119099744796,20.88553987610333,20.88553987610333,1995600
2022-08-17,20.7789363861084,20.965494631680883,20.663449239366013,20.86777356521776,2421200
2022-08-18,20.770055770874023,20.912196296498806,20.64568471718443,20.805591325887352,2112200
2022-08-19,20.192615509033203,20.76117249873004,20.09489612667672,20.645683645360876,6244700
2022-08-22,19.544103622436523,19.890566735344528,19.517451962048156,19.881682848548405,3154000
2022-08-23,19.52634048461914,19.68624709605668,19.41973720661315,19.659595429340904,2332600
2022-08-24,19.632944107055664,19.739547377731412,19.464153618319216,19.57964247171779,2361300
2022-08-25,19.93498992919922,19.952756011714115,19.65959446986244,19.730663883207438,1602800
2022-08-26,19.295360565185547,20.006056284427363,19.26871059827267,20.006056284427363,3303200
2022-08-29,19.037738800048828,19.286480916179315,18.975553271016206,19.16210985811407,2767600
2022-08-30,19.046619415283203,19.31312926373637,19.002199977588813,19.108804933627056,2911000
2022-08-31,18.726808547973633,19.215410561789657,18.709040770707613,19.15322503578709,4211400
2022-09-01,18.9222469329834,18.94001470829479,18.362575566101082,18.629085418058697,2813400
2022-09-02,18.860063552856445,19.215410627244776,18.735692500427657,19.162108989693653,3162200
2022-09-06,18.913366317749023,19.0732712256079,18.68239030271493,19.002201812861134,2981600
2022-09-07,19.32201385498047,19.428618814901252,18.868945740566765,18.88671351629162,3839000
2022-09-08,19.438682556152344,19.483554176841018,19.097653788387657,19.133550742590074,4564400
2022-09-09,19.752788543701172,19.8425334945835,19.47458073653427,19.54637635489162,3737900
2022-09-12,20.013046264648438,20.10279121215095,19.8066340836124,19.869455033341413,3442700
2022-09-13,19.097654342651367,19.636120653513558,19.043806342171024,19.573299698029146,4714700
2022-09-14,18.684823989868164,19.043802019541747,18.577131436837224,18.918160137091558,4592400
