Price,Close,High,Low,Open,Volume
2022-12-15,50.26419448852539,52.29811841973941,50.225266826601164,51.86019150395722,2000100
2022-12-16,49.943050384521484,50.390707391327126,49.65110032409808,49.69002798878025,3484800
2022-12-19,49.25209426879883,50.51721349821801,49.11585117349389,50.00143500532191,1720100
2022-12-20,49.27156448364258,49.93331992860671,48.77524604374628,49.19370915489555,1832200
2022-12-21,50.35177993774414,50.361509997064886,49.417534612067676,49.44673221472224,1476300
2022-12-22,49.77761459350586,49.991709329792236,48.502761386636415,49.991709329792236,1182000
2022-12-23,50.24472427368164,50.28364821831419,49.398064439960365,49.69974821302325,745700
2022-12-27,50.40043640136719,50.60480105311865,49.58297408201528,50.05009487702407,975300
2022-12-28,49.222904205322266,50.68265813246924,49.154778940030226,50.11821816537956,984100
2022-12-29,50.23499298095703,50.5561405983487,49.4369945352725,49.58297139996796,812700
2022-12-30,49.76787567138672,50.08902331110656,49.27156097913785,49.787339502189084,982800
2023-01-03,50.57561111450195,51.159511225790666,49.88465807091645,50.16687806672276,1248800
2023-01-04,51.08165740966797,51.84072826411504,50.68265815126038,51.324949730949335,1084500
2023-01-05,51.42225646972656,51.71420646337346,50.303110496343635,50.45881740711168,1410100
2023-01-06,52.80416488647461,52.94041170762446,51.14004626492314,52.26892251088362,1154500
2023-01-09,54.079017639160156,55.00352921552073,52.94041134145179,53.20316378527198,1740000
2023-01-10,54.58506393432617,54.779698528768414,53.553503182424585,54.15687079643014,1457200
2023-01-11,54.89647674560547,55.18842677548566,54.29311285554026,54.86728285632126,1863100
2023-01-12,55.61663055419922,55.743139898440155,54.57533963326727,55.246825156976335,1896700
2023-01-13,55.58742904663086,55.6068928779969,54.93540740142683,55.14950212176071,1804300
2023-01-17,55.43171691894531,55.665279161127124,54.67264612845975,55.49983846617628,1924500
2023-01-18,55.28573989868164,56.054540693989104,54.89647075972306,55.76259069594299,2532300
2023-01-19,55.11057662963867,55.33440511556702,54.623991996138926,54.82835665124575,1690000
2023-01-20,56.66764450073242,56.75522988098239,55.28574595939519,55.54850210014509,1529800
2023-01-23,57.43644714355469,57.524032520832435,56.3951563872225,56.638448689400036,1202300
2023-01-24,55.5192985534668,57.38778522793907,55.41224935436348,57.09583151680434,1251400
2023-01-25,55.120304107666016,55.120304107666016,53.991427959304204,54.8770118023092,1168600
2023-01-26,55.49984359741211,55.791797355218414,54.85755201246146,55.62635664497176,963800
2023-01-27,56.083744049072266,56.33676641672452,54.53640481702318,54.96459794395239,1422100
2023-01-30,55.898841857910156,56.87201113357789,55.59716175835471,55.675013369988115,2105600
2023-01-31,56.6773796081543,56.69683972658322,55.25654966034448,55.80152578500757,1918100
2023-02-01,56.872005462646484,57.00825226602505,55.743129363930436,56.317299327815505,2656900
2023-02-02,59.25627517700195,60.47273674234473,52.736040444295455,56.618987394301875,5522800
2023-02-03,57.38779830932617,59.45091631170934,57.30994297865117,58.51667461768827,2449300
2023-02-06,57.115299224853516,57.348861467157946,56.06427841534832,56.86227686534079,2016700
2023-02-07,56.05454635620117,58.01061859415471,55.40252475178067,57.33912944723961,2117300
2023-02-08,54.38069534301758,55.96695844884733,54.341767684478654,55.5290352834949,1701300
2023-02-09,53.55350112915039,55.02298873411942,53.290744993579516,54.53640412284284,1752400
2023-02-10,53.144775390625,53.43672543444022,52.5414114717607,53.173969281302654,1528500
2023-02-13,54.41962432861328,54.44882193139418,52.95987040933916,53.20316272921818,1631500
2023-02-14,55.40252685546875,55.412256914739494,53.97196684016918,54.33204214307138,1470700
2023-02-15,57.397518157958984,57.4948373039888,55.02298668001904,55.09110822606699,1465700
2023-02-16,55.850181579589844,56.74549920263357,55.6360831607943,56.45354546342291,1806600
2023-02-17,55.99616241455078,56.18106324511137,55.431722438608574,55.87937942565816,1548000
2023-02-21,55.5192985534668,55.772324608137474,55.013250156471095,55.49010466729158,2786300
2023-02-22,56.005889892578125,56.385425308119146,55.42198982441442,55.77233135025108,1990800
2023-02-23,55.96696472167969,56.200526986745274,54.96460153220456,55.95723466212733,1976000
2023-02-24,55.324668884277344,55.850181156056145,54.65318345634619,55.34413271423352,1548500
2023-02-27,54.59479522705078,56.02535525932642,54.43908829044805,55.80152676998163,1728100
2023-02-28,54.897552490234375,55.3272813199152,54.243198100497395,54.448293918866185,2224600
2023-03-01,53.38374710083008,55.32728436080189,53.3544487610608,54.70222454924154,2266300
2023-03-02,54.69245910644531,54.71199257463013,52.84658920770328,52.95402141990573,2162900
2023-03-03,55.73747634887695,56.03047092518251,54.975689705356864,55.16125206770381,1202600
2023-03-06,54.77059555053711,56.09883791880964,54.751062081435244,55.89374208168244,1659400
2023-03-07,53.549781799316406,54.96592291905035,53.53024833016878,54.5361977746875,1052300
2023-03-08,54.21389389038086,54.36039302663177,53.22747804659181,53.36420858675784,1079300
2023-03-09,53.41304397583008,54.565492499774024,53.198183280700704,54.389695014723046,1612800
2023-03-10,51.31325149536133,53.325150447816654,51.16675233495043,53.325150447816654,1658500
2023-03-13,51.196044921875,52.123864140382274,50.5416905236862,50.94211729475212,2016500
2023-03-14,51.74296951293945,52.42662595780098,51.108148598561385,51.948065328709546,1967500
2023-03-15,50.883514404296875,51.41090682595342,50.19009310487501,50.90304787090947,1775000
2023-03-16,50.903053283691406,51.43044576142829,49.838503456686894,50.63935704482296,2042600
2023-03-17,50.27799987792969,50.95188781844887,49.67247721866774,50.746791974677166,2766000
2023-03-20,50.53193283081055,50.91282618841502,49.78967586031544,50.61006298655142,1383000
2023-03-21,51.44021224975586,51.70390849691243,50.531930143720984,51.28394822095511,1660400
2023-03-22,51.44021224975586,52.49499723838216,51.16675113076163,51.44021224975586,2022300
2023-03-23,51.3034782409668,52.19223054357279,50.766320910930745,51.391376984109286,1461700
2023-03-24,51.733211517333984,51.74297638935165,50.277999695228566,50.9421227612813,1442800
2023-03-27,51.42068099975586,52.241068058334335,50.97141867018968,52.08480403411121,1418600
2023-03-28,52.05550003051758,52.08480209533809,51.16674772727562,51.24488159929289,1009300
2023-03-29,52.64149475097656,53.06145501381554,52.36802991489627,52.49499559858968,1286200
2023-03-30,53.01261520385742,53.31537835574629,52.55359176627947,53.19818127866553,1002100
2023-03-31,53.8232421875,53.862309125266385,53.1102873385906,53.344681513932414,1101900
2023-04-03,53.7939453125,54.20413699333716,53.491182125004705,53.637677557177255,1384500
2023-04-04,52.98332214355469,53.75487740624756,52.553597001035904,53.75487740624756,1914700
2023-04-05,51.93830490112305,53.305617907814764,51.70390700188542,52.90518738711126,1691000
2023-04-06,51.401145935058594,51.83087105692251,50.77608985757359,51.655073569426335,1931100
2023-04-10,50.82492446899414,51.14721739676539,50.24870016721809,50.971419899570776,1711600
2023-04-11,51.166751861572266,51.79180798570289,50.707724640451424,51.11792005042988,1686900
2023-04-12,49.565040588378906,51.51834268053177,49.37947823085049,51.46951087335356,1915100
2023-04-13,50.56122589111328,50.776090316802566,49.6334066377428,49.672473574345965,1498300
2023-04-14,48.861854553222656,50.25846595892745,48.77395580301646,50.25846595892745,1608800
2023-04-17,50.01429748535156,50.04359954917078,48.53955609488663,49.076713406951555,1879000
2023-04-18,50.71749496459961,50.834692060456675,49.56504629939107,49.95570825308595,2128200
2023-04-19,51.0007209777832,51.254648621238516,50.512395434068324,50.67842433062983,1372300
2023-04-20,50.40496063232422,50.72725353731412,50.10219746952809,50.434258971242926,1241800
2023-04-21,50.873756408691406,50.92258821900793,50.07290279748987,50.63935850329247,929500
2023-04-24,51.05931854248047,51.39138006697981,50.63935826956576,51.264418105868515,1002700
2023-04-25,50.53193283081055,52.20200542598176,50.53193283081055,51.01048981449823,1583900
2023-04-26,50.043601989746094,50.531927520098066,49.89710284038925,50.238929221384375,993400
2023-04-27,51.47928237915039,51.54764766313636,50.20963660074562,50.47333286424661,1192900
2023-04-28,51.93830490112305,52.31919822745951,51.52810950886425,51.61600825537483,1155900
2023-05-01,52.377803802490234,52.661029813082266,51.93831002656662,51.93831002656662,1419500
2023-05-02,51.137451171875,52.15316918976155,50.697957440517534,52.09456878370449,1318000
2023-05-03,51.0397834777832,52.16293370291045,50.92258639210247,51.49881067467266,1566800
2023-05-04,57.8763427734375,59.70268302004402,55.083123746023624,55.630045979763935,5444400
2023-05-05,57.231754302978516,58.110741803706084,55.61051358823639,58.08144346222462,2760600
2023-05-08,56.35276412963867,57.104785855848775,55.60074240342857,57.06571892122354,1793500
2023-05-09,55.69840621948242,56.14766851807127,55.47377693300198,56.14766851807127,1504400
2023-05-10,55.3077507019043,55.85467291239701,54.63385908450701,55.69840889145221,1556600
2023-05-11,55.75700759887695,55.86443980856097,54.887788775983424,55.464013034229296,2309800
2023-05-12,54.88779067993164,56.323465214194265,53.999038358482146,55.923038425972585,1643100
2023-05-15,55.24915313720703,55.581214664488975,54.52643340029409,55.1221874494035,1098200
2023-05-16,54.44829177856445,54.96591560237503,54.272494305265056,54.799886725163255,1696900
2023-05-17,54.09670639038086,54.73153112564421,53.715813039474234,54.49713321128635,1257300
2023-05-18,53.77440643310547,53.999035720340544,53.012616105060474,53.88183491563949,999000
2023-05-19,53.32514953613281,54.37016593402084,52.8954243855713,54.126003154596006,1368300
2023-05-22,52.97355651855469,53.393513057755655,52.51452931615342,52.934489580982614,1151000
2023-05-23,53.48141098022461,53.959971644036344,52.70009086896601,52.807523082819344,1675400
2023-05-24,52.436397552490234,53.471649086067714,52.358267399828215,53.110289213045576,1103600
2023-05-25,52.04573440551758,52.31919550236114,51.323011002337864,52.23129676042885,1601400
2023-05-26,52.5536003112793,52.61219699653331,51.89924209612427,52.104337945770325,1016900
2023-05-30,50.795616149902344,52.79775365199309,50.5026215991857,52.670787980619,2189200
2023-05-31,50.158348083496094,50.962293162542736,49.99167827589352,50.68777642531023,4118400
2023-06-01,50.61914825439453,50.8642535575477,49.82500572577464,50.19756683377028,1889900
2023-06-02,53.37412643432617,53.423150484178265,51.295634628936234,51.48191330234051,2474200
2023-06-05,53.070194244384766,53.923159538980485,52.678024315370145,53.629033962224334,1743500
2023-06-06,53.5604133605957,54.31533816380499,52.629012435077215,52.756468243413906,1396000
2023-06-07,51.84467315673828,54.15846774489979,51.60937042742948,53.58982166407603,2576800
2023-06-08,52.178016662597656,52.40351308634686,50.3838440988396,51.63878201883867,1703100
2023-06-09,51.55054473876953,52.49174812465562,51.138765919938244,52.04075530308643,1571800
2023-06-12,52.256446838378906,52.276055710289434,51.29563455482263,51.58976015346069,1883900
2023-06-13,53.25647735595703,53.98199066328483,52.25644731937489,52.25644731937489,2219100
2023-06-14,53.393741607666016,54.21729562624229,52.903530971370856,53.521197420305654,1937300
2023-06-15,53.42314910888672,53.95257367756703,52.609397774417474,53.158434954541654,1830100
2023-06-16,57.2860107421875,57.58994265914265,52.19762608484132,52.64861893708956,11542700
2023-06-20,54.903587341308594,56.413436890797,54.325138682219404,55.42320938184275,3559000
2023-06-21,54.40357208251953,55.29575519292261,54.158466791309785,54.96241184727696,2285600
2023-06-22,55.24673843383789,55.41341199866236,54.14866763150358,54.73692265204764,1393100
2023-06-23,54.717308044433594,55.20751864018731,54.00160102343437,54.609461114966166,4563800
2023-06-26,54.93300247192383,55.66831842322751,54.46240071189071,54.85457071525681,1239800
2023-06-27,56.3840217590332,56.48206612337422,54.94280513331609,55.207519307021705,1410300
2023-06-28,55.54086685180664,56.22715875386828,54.962418148633,56.22715875386828,1379300
2023-06-29,56.58010482788086,56.65854031669227,55.16829968936509,55.39379610968296,1169600
2023-06-30,57.07032012939453,57.17816706541805,56.276181309603615,56.962473193371004,1371900
2023-07-03,57.37424850463867,57.46248656136528,56.38402100803901,56.74677954125395,776300
2023-07-05,55.550662994384766,56.57030190239563,55.40359832380264,56.33499917746622,1729600
2023-07-06,55.15849685668945,55.413408471368825,54.67809254750248,55.18791203685104,1494900
2023-07-07,56.334999084472656,56.75658048343489,55.03104088350407,55.03104088350407,1892400
2023-07-10,54.93300247192383,56.03107698534477,54.76633265149995,54.76633265149995,1594900
2023-07-11,55.089866638183594,55.5408632387851,54.27611897581307,55.25654018927788,1489300
2023-07-12,55.61928939819336,56.217346876670135,55.10946996965595,55.707527448132716,1432300
2023-07-13,55.25653839111328,55.88400734890997,55.1290825903077,55.354579013265266,1242500
2023-07-14,55.178104400634766,55.3349716443462,54.207489498923444,55.12908408822684,1535600
2023-07-17,54.874176025390625,55.17810420524963,54.442788301704155,55.00162808919791,1110000
2023-07-18,55.0800666809082,55.472236680876065,54.432988798968445,54.834961365930866,1405700
2023-07-19,55.88400650024414,55.913417938441086,54.85456502324163,54.90358533357319,1383000
2023-07-20,56.30558776855469,56.452652439213075,55.756550570107954,56.138914225807845,911800
2023-07-21,56.46245574951172,56.59971411593019,55.73694243271555,56.26637076605249,908700
2023-07-24,56.81541061401367,56.991886733333246,56.22715563627838,56.40363175559795,947700
2023-07-25,58.05073547363281,58.30564706738848,56.599712618440954,56.80560016262138,1491300
2023-07-26,58.29584503173828,58.81547082322219,57.3840529949948,57.70759379384385,1233000
2023-07-27,56.89384078979492,58.707622245850004,56.82521160529657,58.52133982506015,1501000
2023-07-28,57.59974670410156,58.12917506077149,57.1389475336655,57.90367862885877,981500
2023-07-31,57.540916442871094,58.18799425784594,57.26639971530901,57.8252394764232,1261500
2023-08-01,56.94286346435547,57.335029689145294,56.76638735419656,57.080121830032404,1414500
2023-08-02,55.96244430541992,56.756583089691425,55.86439994068819,56.45265490904829,1652300
2023-08-03,57.91347885131836,59.7076514074077,56.69775868151804,56.69775868151804,3873900
2023-08-04,56.687957763671875,58.5017356245739,56.531090509431756,57.66837903767521,2112700
2023-08-07,55.972251892089844,56.89384656316621,55.580081878009025,56.805608496998545,1396800
2023-08-08,55.16830062866211,55.42320849161934,54.47220248365387,55.334970435209144,1165000
2023-08-09,54.15846633911133,55.16829893366066,53.972183925740936,55.16829893366066,1397100
2023-08-10,55.7369384765625,55.78596252395512,54.46239178455853,54.599650141234534,1666100
2023-08-11,56.285980224609375,56.44284746500851,55.33497047593396,55.88400768733596,1493200
2023-08-14,55.550662994384766,56.001655832155365,55.29575513738701,56.001655832155365,1200800
2023-08-15,54.423179626464844,55.2467335910272,54.36435674757402,55.14869296620244,1111600
2023-08-16,53.44275665283203,56.550693725247626,52.8839168817685,54.413375262579734,4073500
2023-08-17,54.31533432006836,55.45262272779494,53.82512373501363,53.98199097263074,2378300
2023-08-18,53.501583099365234,54.403572523127366,53.42315135034807,53.82512388158718,1796600
2023-08-21,52.00154495239258,53.83493167635216,51.72702445414519,53.5113946027171,1552800
2023-08-22,51.48191452026367,52.0897783447189,51.030921675030434,51.9329111055069,1634100
2023-08-23,51.354469299316406,51.61918350199454,51.24662235674267,51.44270736687578,1358000
2023-08-24,51.727020263671875,51.981931867107285,50.923075188240254,51.09955130138476,1105000
2023-08-25,51.58976364135742,52.09958312546938,51.20739996327599,51.82506638018223,1106800
2023-08-28,51.45250701904297,52.148605212564156,51.10936107576077,51.45250701904297,1051300
2023-08-29,52.79568099975586,52.82509617945063,51.177988236928066,51.579960785995475,1170600
2023-08-30,53.344722747802734,53.37413418997976,52.589797898505246,52.88392354030688,1237000
2023-08-31,53.58088684082031,53.817053933575,53.24631366457763,53.541524407425115,1387600
2023-09-01,54.05323028564453,54.69285675513578,53.47264747225988,53.807220682579995,1098000
2023-09-05,52.8330192565918,53.64977291359979,52.60669087970981,53.639930427669675,1281600
2023-09-06,52.08515167236328,53.0888712688528,51.95722563209668,52.675573197917814,1595800
2023-09-07,50.47132873535156,51.662014258295386,50.37292264638402,51.31760233143014,1820600
2023-09-08,51.25855255126953,51.35695487466688,49.998984793504995,50.44179900260107,2310000
2023-09-11,51.17983627319336,51.93754630261885,51.16999754072672,51.662016747849094,1330100
2023-09-12,51.05190658569336,51.33727483158567,50.786215801883465,51.16999012722839,1196900
2023-09-13,50.06787109375,50.78621862149974,49.93010632867584,50.44180295500605,1660500
2023-09-14,51.7407341003418,52.094984724766896,50.382760235050554,50.66813223460598,1990300
2023-09-15,50.855098724365234,51.75057341101429,50.707491480512076,51.583284951060165,2445100
2023-09-18,50.638614654541016,51.16999628611861,50.18595789600094,50.64845714057498,1342100
2023-09-19,49.74313735961914,50.57957220129731,49.66441624436249,50.5106898177696,2019400
2023-09-20,51.13063430786133,51.632495993452096,49.743140315512264,50.00883113368233,2485800
2023-09-21,49.59552764892578,50.89445779533884,49.506964059224536,50.68780691683066,1637900
2023-09-22,48.74925994873047,50.06787146594122,48.69021629734192,49.69393584809712,2156300
2023-09-25,48.50325393676758,49.0543130417368,48.16868072854686,48.67053866397363,1324100
2023-09-26,47.381446838378906,48.542612361892076,47.21415837119058,48.296602780703836,1341400
2023-09-27,47.46017074584961,47.82426389637214,46.95831282236226,47.44048952773913,1394400
2023-09-28,47.401126861572266,47.78490498215207,46.86974899040121,47.26336208927575,2821800
2023-09-29,48.98542785644531,49.54632941557954,48.70989831969401,49.02479029135504,3288100
2023-10-02,48.47372817993164,49.55617263308493,48.22771858882523,48.9460698982074,1812500
2023-10-03,47.952186584472656,49.123190826608074,47.863622986071945,47.863622986071945,1727800
2023-10-04,48.48357009887695,48.86734445590682,47.87346737113226,48.454050149508014,1776400
2023-10-05,46.95831298828125,48.5130916864173,46.49581374557217,48.26708208987988,1984300
2023-10-06,45.3936882019043,46.99766794130123,45.35432576866789,46.810702014140674,2956700
2023-10-09,45.20671844482422,45.374006908893165,44.40964981907433,45.20671844482422,2713500
2023-10-10,45.51176834106445,45.767616630333315,44.990229278050265,45.25592005179559,2114300
2023-10-11,45.255924224853516,47.105913573374295,44.862307393274286,46.44660969735864,2201100
2023-10-12,43.15007781982422,45.275600391088325,42.943430678378256,45.06895324964236,3236400
2023-10-13,43.37641143798828,43.95699044969832,42.88439227242385,43.57321610116739,2352600
2023-10-16,44.271888732910156,44.6851830540898,42.687586327437764,43.60274232868817,2151700
2023-10-17,44.842628479003906,45.16736294480328,43.710982845459334,43.848751371252355,1844900
2023-10-18,44.43917465209961,44.842630251923424,43.947155444811614,44.37029226338398,2317100
2023-10-19,44.43917465209961,45.43305179914556,44.33092982588687,44.49821830834529,2344100
2023-10-20,43.435455322265625,44.596620959883246,43.41577410337955,44.49821861926155,1633100
2023-10-23,42.13652038574219,43.44529314769258,42.12668165425901,43.366568280594095,1944000
2023-10-24,45.23624801635742,45.324811625577915,42.60886344535535,42.72694700637976,3637200
2023-10-25,44.73438262939453,45.63969986619417,44.68518146250299,44.842627448840965,3112500
2023-10-26,46.24980163574219,46.712300853318276,44.773744136729135,44.813106570950154,3368200
2023-10-27,46.30884552001953,46.48597272109676,45.5806554985011,46.26948308560051,3928400
2023-10-30,47.14527893066406,47.49953335029021,46.348206486505234,46.741823342491735,3094000
2023-10-31,47.381446838378906,47.78490240137529,46.899266407574295,47.11575604023861,2687300
2023-11-01,46.791019439697266,47.85378258339048,46.20059797351757,47.68649412389441,4647500
2023-11-02,48.06043243408203,49.8317006864136,46.800864566434406,47.36176611710926,3733200
2023-11-03,50.40244674682617,50.74685867640318,47.804586038563926,48.513091115666406,3138400
2023-11-06,49.6840934753418,50.43196090241425,49.44792264090373,50.38275974010033,1713900
2023-11-07,49.300323486328125,49.99899361948968,49.0641563669623,49.44793075128828,1866700
2023-11-08,49.192081451416016,49.46761100322641,48.87718570873592,49.4380910523349,1485300
2023-11-09,47.863624572753906,49.693936497838074,47.69633985567832,49.55617172993856,2008100
2023-11-10,48.03091049194336,48.13915155110799,47.283039286208336,47.86362202994677,1519400
2023-11-13,47.82426452636719,48.3851661115748,47.57825492745829,47.912828132126734,1296500
2023-11-14,50.12691116333008,50.18595481448282,48.17851572098951,48.76894097109195,1500100
2023-11-15,51.14046859741211,51.27823335057361,50.333557539916505,50.333557539916505,1796900
2023-11-16,51.04206848144531,51.48488649246592,50.796058892412574,50.8846224946167,2100700
2023-11-17,51.52424621582031,51.66201097781851,50.96334468265151,51.37663896864611,2168100
2023-11-20,52.11466979980469,52.587007754490145,50.82558197154074,51.42584220821025,1938200
2023-11-21,52.89206314086914,53.29551872816343,52.075309480307624,52.075309480307624,2948700
2023-11-22,52.734615325927734,53.108550949988945,52.38036091932326,52.89206131177323,1191100
2023-11-24,53.413597106933594,53.77769397647754,52.83301436647527,52.89205801516546,573900
2023-11-27,53.28567886352539,53.4923260188629,52.71493481109787,53.01014556926694,1589500
2023-11-28,52.852699279785156,53.54152688078868,52.833018062178375,53.54152688078868,1456100
2023-11-29,53.944984436035156,54.102430428856444,52.931426091861155,53.039670915764894,2148300
2023-11-30,54.6067008972168,54.853611278809325,53.80670990453776,54.13263341666555,2378500
2023-12-01,55.64372634887695,55.79187409178278,54.330161248943014,54.45855570829115,1784800
2023-12-04,55.96964645385742,56.502973810543075,55.248668553546935,55.446197622788326,2430500
2023-12-05,55.5647087097168,55.95976681373378,54.893115960973205,55.80174432563765,2291100
2023-12-06,56.651123046875,56.93754001644318,55.79187590572418,55.79187590572418,2354700
2023-12-07,56.50297164916992,56.89802977254079,55.65359932121001,56.74988203438834,2495400
2023-12-08,56.79926300048828,56.977038778131096,56.295567475535954,56.33507404113513,2048800
2023-12-11,56.86840057373047,57.056051106355454,56.295566683264596,56.64123970850889,1257600
2023-12-12,56.512847900390625,56.819014354507416,55.68322888873761,56.819014354507416,1739000
2023-12-13,58.221473693847656,58.55727199212766,56.1177960085184,56.25606523118303,1741000
2023-12-14,58.40911865234375,60.009096853319,58.290602725340904,59.01158057990107,2870200
2023-12-15,57.70789337158203,58.93256672653087,57.50048955998553,58.251095445190956,4433400
2023-12-18,56.7498779296875,58.142452250892774,56.55234888228929,57.786900719086624,3236600
2023-12-19,56.68074417114258,57.401722002447656,56.39432723653345,57.125183592509615,2361500
2023-12-20,55.01163101196289,56.50296798422623,54.92274312834765,56.50296798422623,2998400
2023-12-21,56.028900146484375,56.098034747986894,55.07088671487346,55.406684965408495,1337400
2023-12-22,56.49309539794922,56.90790302572402,56.10791581000023,56.10791581000023,1014700
2023-12-26,56.89802932739258,57.204195791433854,56.24618606621786,56.28569263175656,686200
2023-12-27,57.19432067871094,57.25358052665104,56.70049991520366,56.89802897411725,803600
2023-12-28,57.23382568359375,57.81653431934764,57.00666859067998,57.19431911937744,1066400
2023-12-29,56.809139251708984,57.559745130280696,56.75975793046339,57.17456554999039,936000
2024-01-02,56.275814056396484,56.690625459075896,55.30792580688245,55.604217513051495,2129500
2024-01-03,55.1597785949707,55.574590001597834,54.47830728754109,55.32767961618158,2755600
2024-01-04,55.94989776611328,56.167176354697524,54.97213093104631,55.1202786770592,1790300
2024-01-05,56.68074417114258,56.73012549183819,55.59434004562605,55.910385019141884,1587100
2024-01-08,56.463462829589844,57.154812634116965,55.712856946209726,56.779511576203575,1937200
2024-01-09,56.36470413208008,56.57210795769079,55.831376779749434,56.07828717239656,1321000
2024-01-10,56.591861724853516,56.79926555223675,55.584466862137454,55.9696464751502,1014700
2024-01-11,55.94001770019531,56.9572873076448,55.5252100508657,56.73013019955188,1805200
2024-01-12,55.663475036621094,56.56222864274596,55.50545254876024,56.33507155191806,1090900
2024-01-16,54.79435348510742,55.27829950889507,54.142510203968165,54.45855520285062,1792300
2024-01-17,53.95486068725586,54.79435452505391,53.77708490106626,54.14251123154326,1689500
2024-01-18,54.17213821411133,54.4881832128121,53.80671189077986,53.95485963222553,1209300
2024-01-19,54.84373092651367,54.883237490465085,53.391900493055864,54.28077557664269,1982000
2024-01-22,55.65359878540039,55.73261191633525,54.705463819502754,54.92274616202017,1137100
2024-01-23,56.028900146484375,56.65111532756025,55.77211502198262,56.23630395099193,1170500
2024-01-24,55.179527282714844,56.769630635184775,55.120271206383855,56.5029669890358,981100
2024-01-25,56.16717529296875,56.18692857656732,55.16965896033956,55.88076209967355,1828100
2024-01-26,56.53260040283203,57.07580246745222,56.354824633675854,56.47334055726221,1760800
2024-01-29,56.29556655883789,56.31531984131583,55.60421674232394,56.24618523641977,1008100
2024-01-30,55.841251373291016,56.384453445355035,55.50545311223362,55.86100465541831,1266700
2024-01-31,54.76472091674805,56.167170012412605,54.695586314429555,56.107913934741475,1998400
2024-02-01,58.67578125,59.01157951004801,54.17213466245371,58.08319785817566,5448600
2024-02-02,58.74491500854492,59.110341302662306,56.34494590133396,58.08319702277687,2668200
2024-02-05,57.74740219116211,57.98443405151397,56.60173815265214,57.589379695076374,2812800
2024-02-06,56.54248046875,57.658516509336415,55.900511934572435,57.08568258437137,4284200
2024-02-07,57.767154693603516,57.98443326806474,56.78938792209095,57.41160314032622,1748200
2024-02-08,58.40911865234375,58.83380480562011,57.61900619306914,57.85604181462822,1973300
2024-02-09,58.43874740600586,58.52763529423206,57.49061244329534,58.41899789089198,1703300
2024-02-12,59.772064208984375,59.91033341658501,58.46837772653076,58.626400216296254,1537800
2024-02-13,59.080718994140625,59.38688924015601,58.07332413077615,58.89306845032363,2172400
2024-02-14,61.23377227783203,61.80660614950184,59.93996057177156,60.107861583919124,3482600
2024-02-15,61.4708137512207,61.70784562118564,60.799217173730646,61.23377811370212,2256900
2024-02-16,61.322662353515625,61.90537100316542,60.80908830911636,61.17451461794824,1654200
2024-02-20,61.115257263183594,61.73746869746195,60.858468362562675,61.26340122810796,1689000
2024-02-21,60.90785217285156,61.115259760305534,60.24613414720142,61.115259760305534,1565000
2024-02-22,60.85846710205078,61.08562419093923,60.48316605130635,60.86834562670647,1788800
2024-02-23,62.11277389526367,62.16215521720066,61.21402027281832,61.26340159475531,1503500
2024-02-26,61.60908126831055,62.50783493284069,61.59920274292856,61.91524773918838,2107100
2024-02-27,61.836238861083984,62.76462057396736,61.530068620240414,61.944880035820525,1720500
2024-02-28,62.04364013671875,62.547339422980414,61.42142492268221,61.44117820523693,1563000
2024-02-29,63.43075180053711,63.90633717063377,62.340877794733,62.340877794733,3167300
2024-03-01,63.688358306884766,63.757713716498955,62.50931256385727,63.12360495454849,1595000
2024-03-04,63.9261474609375,64.89713075862933,63.747803898470536,64.59988896812682,2254200
2024-03-05,63.25241470336914,64.25311696732011,63.08397742354373,63.92615248391078,1423300
2024-03-06,63.47038269042969,63.8865227117971,63.04434393229128,63.59919099480383,1314300
2024-03-07,64.58008575439453,64.68907392279402,63.76763330943619,64.09459781463468,1957100
2024-03-08,64.66925048828125,65.14483588618631,64.45128172171378,64.55035980818508,1485400
2024-03-11,65.32318115234375,65.78885648587477,64.50081865096658,64.51072872762165,1698900
2024-03-12,64.89713287353516,65.63031973904941,64.25311401257387,65.39253083440184,1646100
2024-03-13,64.69898223876953,65.14483741796064,64.19367415895894,64.92686108709437,1286300
2024-03-14,64.07477569580078,64.53054095005145,63.55956510030939,64.34229484973127,1717100
2024-03-15,63.49020767211914,64.17385175226146,62.945266864088765,63.26232127262279,3473200
2024-03-18,64.18376922607422,64.86742094418447,63.985613032591885,64.08469112933305,2112200
2024-03-19,64.02523803710938,64.70888211333556,63.43075441023676,63.926152393181724,1642500
2024-03-20,64.64942932128906,64.97639376654065,63.79734428412142,63.79734428412142,1195400
2024-03-21,64.9268569946289,65.47179778744594,64.55035725724733,64.75842349836661,1270300
2024-03-22,65.61050415039062,65.68976963471097,64.81786442553253,65.19437169646781,1629800
2024-03-25,65.88792419433594,66.08608034117624,65.4024363431565,65.6204126401843,1301400
2024-03-26,65.84829711914062,66.11581625548378,65.58078554197057,66.00682809759185,1672500
2024-03-27,66.52203369140625,66.76973265735852,65.97709294264224,66.18516672611399,2044400
2024-03-28,66.7400131225586,67.2255010020373,66.45268140147077,66.6112123755218,1555900
2024-04-01,67.2155990600586,67.34440738185525,66.35361135165977,67.01744287768902,1278400
2024-04-02,66.7994613647461,66.88863693132313,65.78885281830343,66.74001602647688,1356000
2024-04-03,66.12571716308594,66.91835691770692,65.97709626419788,66.47249422104277,1429000
2024-04-04,65.38262176513672,66.41305044670291,65.125020264125,65.590688004803,2679200
