Price,Close,High,Low,Open,Volume
2019-10-03,12.087833404541016,12.129000954969166,11.923163202828407,12.00549830368471,4997600
2019-10-04,12.082687377929688,12.13929312802217,12.020936542839552,12.12385492849372,3158000
2019-10-07,12.07754135131836,12.216482202997899,11.979769031850683,12.077541351318361,3158400
2019-10-08,11.9540376663208,12.11870785489247,11.90772405309605,12.000351279545551,3581700
2019-10-09,12.103272438049316,12.159877210343744,11.974623711407242,12.051812751090107,2737300
2019-10-10,12.087833404541016,12.18560670487481,12.0260825696547,12.07754127155602,2413500
2019-10-11,12.123855590820312,12.314256136025445,12.103272305169746,12.170169210423943,6389500
2019-10-14,12.051814079284668,12.139295262302797,12.00035438665424,12.098127704500854,2253200
2019-10-15,12.139293670654297,12.201044508504726,12.005498879962545,12.0518124991063,3269100
2019-10-16,12.092977523803711,12.10326965513145,12.02093456753287,12.087831458139842,5744800
2019-10-17,12.082687377929688,12.242212495188165,12.062104093403585,12.159876412548272,2653900
2019-10-18,11.840828895568848,12.098126348367357,11.840828895568848,12.098126348367357,3492900
2019-10-21,11.876850128173828,11.990060651642189,11.820244375683714,11.902579480299226,2594900
2019-10-22,11.912871360778809,11.99006039702772,11.835682324529897,11.90257922754246,2158800
2019-10-23,11.840828895568848,11.907725801431228,11.696741968657403,11.876850381918736,2933300
2019-10-24,11.851120948791504,11.954039340305105,11.701887956055739,11.923163921002214,2992100
2019-10-25,11.676156997680664,11.809951771607642,11.629843384340106,11.809951771607642,3655000
2019-10-28,11.758493423461914,11.784222775336731,11.691595538168414,11.743055223429907,3058400
2019-10-29,11.887141227722168,11.943745993777107,11.691594635134464,11.707032833974056,5815700
2019-10-30,11.830533981323242,11.933453330857915,11.779074306555904,11.887139721718478,2275600
2019-10-31,11.773929595947266,11.845973541517479,11.650426951199176,11.82024321041677,8044100
2019-11-01,12.046666145324707,12.062104345175397,11.75334721874456,11.835682321591204,4139300
2019-11-04,12.221628189086914,12.365715106344616,12.031227654907516,12.139293088228747,8081600
2019-11-05,12.221628189086914,12.221628189086914,12.221628189086914,12.221628189086914,0
2019-11-06,12.350275993347168,12.509800116771277,12.278233030803069,12.458340437163313,6178900
2019-11-07,12.525239944458008,12.561261430415927,12.29367184685442,12.350277599937936,6995000
2019-11-08,12.777389526367188,12.813411007246934,12.026081549413227,12.53553031080908,7475200
2019-11-11,12.530387878417969,12.669328757683985,12.396593066700179,12.638452352394632,3935100
2019-11-12,12.45319652557373,12.638450015495629,12.406882907715294,12.545822779778756,5018400
2019-11-13,12.643595695495605,12.643595695495605,12.41202859479578,12.427465812602012,2750300
2019-11-14,12.617867469787598,12.679618309541707,12.484072674971161,12.586991068398643,4614300
2019-11-15,12.777389526367188,12.792827724534968,12.586989008344865,12.689908366439917,3726400
2019-11-18,12.633302688598633,12.813411075468036,12.56125972645557,12.787681726563154,2679100
2019-11-19,12.710494041442871,12.761952744690225,12.59728253867025,12.628158938432883,2360500
2019-11-20,12.63845157623291,12.751663092317196,12.607576154351726,12.66418191239387,2642900
2019-11-21,12.643595695495605,12.715638662622863,12.602428145492626,12.612720278371324,2252600
2019-11-22,12.682388305664062,12.765144429475017,12.609975957431365,12.65652640039138,3284400
2019-11-25,12.88410758972168,12.889279971320422,12.67204487682785,12.703078179889385,3094300
2019-11-26,12.930657386779785,12.930657386779783,12.85307363976528,12.873762178588075,4153300
2019-11-27,12.889277458190918,12.930655516382112,12.80134896121829,12.930655516382112,3169900
2019-11-29,12.878933906555176,12.899623430859222,12.775489244627389,12.863417749857957,2883700
2019-12-02,12.925482749938965,13.04961692080688,12.801348579071052,12.811693339942718,7530800
2019-12-03,12.90479564666748,12.96168986471335,12.70307673340964,12.728938638458494,6447900
2019-12-04,13.127201080322266,13.153062983340773,12.682387200241948,12.96168884712673,8873400
2019-12-05,13.184096336364746,13.2668524533136,13.070306922192756,13.137545897264674,23219500
2019-12-06,13.16858196258545,13.256510478642936,13.158238185690582,13.220304793183548,8381000
2019-12-09,13.137548446655273,13.173754131529904,13.085825616892548,13.085825616892548,11637300
2019-12-10,13.5927095413208,13.773737984027465,13.4220248763895,13.447885800624446,18273600
2019-12-11,13.644429206848145,13.722013940202416,13.442711267801121,13.597879747978794,11937900
2019-12-12,13.540987014770508,13.815116369417016,13.530642250228478,13.535814632499493,15058200
2019-12-13,13.447885513305664,13.540986417011972,13.44271313126298,13.515124506798552,8161800
2019-12-16,13.432367324829102,13.551330129517345,13.328922651595711,13.494434917993877,8196000
2019-12-17,13.406506538391113,13.809943431704493,13.375473234761143,13.809943431704493,6882000
2019-12-18,13.437538146972656,13.546156175772582,13.31857634262149,13.33409348574457,6771000
2019-12-19,13.458229064941406,13.509951894177544,13.334094866693226,13.390989090975156,4952100
2019-12-20,13.194443702697754,13.55133014408426,13.178926557757148,13.55133014408426,30388500
2019-12-23,13.308232307434082,13.33926659537533,13.178925733938149,13.230648560642695,6207100
2019-12-24,13.28237247467041,13.375473373053858,13.261682947682557,13.303061015127318,1482100
2019-12-26,13.163408279418945,13.292714840173433,13.153063517791203,13.272025316917945,2809900
2019-12-27,13.240991592407227,13.277197270408289,13.142718333168105,13.204785914406164,1700700
2019-12-30,13.178925514221191,13.29788732308673,13.090997006248651,13.240993102538038,2251700
2019-12-31,13.199616432189941,13.26168304052613,13.127204073756449,13.173754523274068,2986700
2020-01-02,13.458229064941406,13.46340144651811,13.199615905291637,13.246166352951068,5273300
2020-01-03,13.359955787658691,13.432367156668636,13.240993970990665,13.308232958424055,2706400
2020-01-06,13.6496000289917,13.846146550792572,13.406504053638779,13.43753735151706,9985300
2020-01-07,13.835803985595703,13.846148748707492,13.54615752418198,13.649602195707141,7064500
2020-01-08,13.76339054107666,13.908213256675866,13.68063442172547,13.835801898876264,7925900
2020-01-09,13.804768562316895,13.866835158392103,13.639256324075333,13.825457098831713,4962200
2020-01-10,13.701323509216309,14.203032626272545,13.473743678584363,14.166826945916945,19544500
2020-01-13,13.758219718933105,13.872009149299208,13.55650079194796,13.83580346629776,25267200
2020-01-14,13.85132122039795,13.990971577192205,13.758220324847832,13.763392706437385,16109500
2020-01-15,14.223721504211426,14.228893884960284,13.856491349819276,13.882352267032813,14596500
2020-01-16,14.420266151428223,14.45130043400902,14.234065388596905,14.24958154335661,14952800
2020-01-17,14.549574851989746,14.596125296207118,14.404752124674221,14.440957806503102,17505900
2020-01-21,14.508196830749512,14.792671878067269,14.456474991719777,14.482335911234644,23349600
2020-01-22,14.59095287322998,14.803016555463433,14.503025352772111,14.53405865331788,14236600
2020-01-23,14.689228057861328,14.84439655388379,14.46682057080081,14.58578338037732,6182600
2020-01-24,14.518543243408203,14.673711737727059,14.384064276277577,14.658194592335887,4814900
2020-01-27,14.187516212463379,14.404751277186723,14.14096577098475,14.337511312148354,7969900
2020-01-28,14.316824913024902,14.337513453143242,14.146140264292159,14.21337925284042,4973100
2020-01-29,14.316824913024902,14.477164798433012,14.296135386375635,14.321997294687218,1750800
2020-01-30,14.637503623962402,14.678881687733888,14.177172541188265,14.223722986247544,7236800
2020-01-31,14.699569702148438,14.792670582698625,14.487507023797788,14.637502119604726,9619600
2020-02-03,15.353086471557617,15.773842713172689,14.89652216900937,14.950236821664744,23063100
2020-02-04,15.693269729614258,15.702222170176343,15.182990862595995,15.514224333379417,14612400
2020-02-05,15.791742324829102,15.997645031850412,15.729076951715234,15.791742324829102,7566400
2020-02-06,15.764891624450684,16.114028359164674,15.711176967184004,15.890222409731832,10447000
2020-02-07,17.662763595581055,18.593797084498473,16.9734409209984,17.04506045784165,24815700
2020-02-10,18.083518981933594,18.307324901474832,17.770190353075126,17.850760620710265,10607400
2020-02-11,18.450557708740234,18.81759922359843,18.083516193882037,18.226751823704582,8291200
2020-02-12,18.450557708740234,18.611698219166446,18.226751823704582,18.549031137053614,9955500
2020-02-13,18.5848388671875,18.889214974172035,18.369985445934276,18.369985445934276,12146100
2020-02-14,18.49532127380371,18.674366694563208,18.432655888788993,18.54903421703009,6225500
2020-02-18,18.37894058227539,18.495318895551787,18.19989518453875,18.307322764681427,7962000
2020-02-19,18.531129837036133,18.701221097453207,18.316274663081867,18.369989310322214,7262600
2020-02-20,18.611698150634766,18.68331596528233,18.28941713096904,18.486365694373987,9238900
2020-02-21,18.436071395874023,18.724277188856338,18.24693811574341,18.59818661760414,9366800
2020-02-24,17.940719604492188,18.30097467329089,17.814630759870557,18.10283481490952,8272000
2020-02-25,17.229217529296875,18.26495340580577,17.13014844068631,18.03979373140505,9080600
2020-02-26,17.382328033447266,17.922711653301164,17.337296780889513,17.51742522678487,8399500
2020-02-27,17.04909324645996,17.328290801452045,16.616787022375657,16.625791898940875,10888300
2020-02-28,17.1391544342041,17.1391544342041,16.18447621130459,16.57175111257848,14063200
2020-03-02,17.949729919433594,17.967743106068102,17.004058235106204,17.148162010350248,9903400
2020-03-03,17.37331771850586,18.337000651352277,17.148158090538693,17.85966162164249,9968700
2020-03-04,17.751588821411133,17.949730444522977,17.51742425964053,17.580468696873545,10490700
2020-03-05,17.42736053466797,17.63450703938843,17.166174466934415,17.400340753161423,5756500
2020-03-06,16.823925018310547,17.409339614960945,16.50870124539684,17.04007802086617,9217100
2020-03-09,15.481978416442871,16.18447544324637,14.329160360130683,15.626080458752915,7394400
2020-03-10,16.157459259033203,16.23851688196833,15.319864967258258,15.977330826325801,9447700
2020-03-11,16.076398849487305,16.238514067257235,15.626079563607167,15.779188189519683,12311600
2020-03-12,15.545024871826172,15.950311274473327,14.320155634673014,14.8425260356062,8606300
2020-03-13,15.716144561767578,16.517712381598642,15.265825253038788,16.319572504177433,10719400
2020-03-16,15.166756629943848,15.82422250267232,14.203073445949386,14.419226538990305,10470000
2020-03-17,14.986625671386719,15.554028948233611,14.176051279437235,15.247811688501084,12076900
2020-03-18,14.959609031677246,15.229799948673984,13.617656745057827,14.158040296883255,11329600
2020-03-19,15.14874267578125,15.545024185209353,14.257110567942016,14.91457640738428,14773600
2020-03-20,15.274831771850586,15.391915766709943,14.401212837291476,15.040667217795912,11947700
2020-03-23,14.932586669921875,15.220790722955615,14.464254224826217,15.085695287825006,12899100
2020-03-24,15.626082420349121,16.18447747493984,14.617366279719345,15.445953985933498,9930200
2020-03-25,16.112428665161133,17.103131755309718,15.346887007977148,16.013359558628885,7669700
2020-03-26,16.868961334228516,16.95902554189798,16.15745770108671,16.18447576090523,6822500
2020-03-27,17.04909324645996,17.463386281749358,16.31056968419122,16.571754050388396,6806200
2020-03-30,17.202199935913086,17.715563732664023,16.950020475302086,17.32828880730257,7503700
2020-03-31,16.850948333740234,17.580466877806494,16.634795263664568,17.085114589113513,10003300
2020-04-01,16.895980834960938,17.310273778485747,16.24752164246616,16.34659072323018,6333900
2020-04-02,16.634796142578125,17.06710402340271,16.346592033916394,16.68883570132619,6800500
2020-04-03,16.472681045532227,16.895980574945316,16.373610248460977,16.580756717035566,3662200
2020-04-06,17.085115432739258,17.220212611310263,16.643802678148056,16.913995317458088,4505300
2020-04-07,17.05809783935547,17.706557099395337,17.013064872652127,17.562455041608697,6614600
2020-04-08,17.634510040283203,17.751592344404738,17.022075297906134,17.21121036497313,3254900
2020-04-09,17.445369720458984,17.850656043093753,16.96803066366863,17.409343353381193,5267100
2020-04-13,16.986045837402344,17.481396417938335,16.778897638097686,17.34630096123142,5531900
2020-04-14,17.17517852783203,17.490402394258382,17.067102853408745,17.265242735072686,5637100
2020-04-15,17.742586135864258,18.192905563497032,16.8959851309216,16.95002298124449,5872100
2020-04-16,18.39103889465332,18.56216069674945,17.922706445670055,18.228923684018216,8991500
2020-04-17,18.120849609375,18.67924458621562,17.93171460779027,18.63421334279783,5836400
2020-04-20,18.02178192138672,18.28296627036397,17.823642011202868,18.093832953983767,4833200
2020-04-21,17.454376220703125,17.985753159789326,17.166172128554383,17.787613275895037,7491400
2020-04-22,17.931718826293945,18.03078964651805,17.48139941484943,17.679539337465414,5838100
2020-04-23,18.201902389526367,18.273955115197175,17.697545334651412,17.886680303874225,5961000
2020-04-24,18.877389907836914,19.111556220390106,17.913706590912213,18.201910754721585,9084300
2020-04-27,19.165592193603516,19.66094279248346,18.985463766102445,19.27366787583856,9591700
2020-04-28,18.886390686035156,19.354723166904026,18.81433966727316,19.300685332290477,4774200
2020-04-29,19.165592193603516,19.399758462222106,18.76931068380036,19.210623441562785,8956500
2020-04-30,19.156583786010742,19.47180764536488,18.922417539571434,19.282672642619666,6296500
2020-05-01,18.787322998046875,19.084533687145314,18.58017480068645,18.904405268005448,3602600
2020-05-04,19.003477096557617,19.210623587272625,18.742291046483206,18.859375040596568,6414300
2020-05-05,19.3907527923584,19.63392394788189,19.012484450860427,19.066522294550975,3822100
2020-05-06,19.38174057006836,19.633918245943363,19.129561176361776,19.624913372803466,5043200
2020-05-07,19.07552719116211,19.62491732627666,19.02148935227882,19.59789754791905,6353100
2020-05-08,19.165592193603516,19.336712310114333,18.850368304392642,19.183603662088025,4355500
2020-05-11,19.363731384277344,19.70597332266503,19.12055853135792,19.12055853135792,5302600
2020-05-12,18.73328399658203,19.498827223857926,18.73328399658203,19.42677619763384,4694500
2020-05-13,18.400049209594727,19.012483810224857,18.201907593019083,18.715273103193415,4802500
2020-05-14,18.85036849975586,18.904406341433422,17.99476103700635,18.472100172348878,5236600
2020-05-15,18.03078842163086,18.98546502804607,17.93171760813694,18.706267492910246,6318700
2020-05-18,17.958738327026367,18.454088984693804,17.83264772567857,18.382037948708863,5720000
2020-05-19,18.219919204711914,18.391041026645443,17.76959988644717,18.0217793230949,6986700
2020-05-20,18.913410186767578,19.048505630249565,18.228924659582844,18.36402010306483,9257700
2020-05-21,18.219919204711914,18.91341136711927,18.17488796001819,18.823347159899946,5180700
2020-05-22,18.228923797607422,18.400045600769857,18.084821768996427,18.219917206090273,2992200
2020-05-26,17.895692825317383,18.517132329692924,17.84165326315526,18.463094485362898,4413000
2020-05-27,17.886688232421875,18.02178371727472,17.031080631966717,18.012777122573556,7412500
2020-05-28,18.859376907348633,19.138574453679894,17.877680480298007,17.9587381095284,7804800
2020-05-29,20.51654815673828,20.732701217025,18.78732195661271,18.958442055694807,16353200
2020-06-01,19.55286407470703,20.309400670695705,19.471808177409276,20.219338180846673,9274800
2020-06-02,18.967449188232422,19.31869942430671,18.4450788482016,19.31869942430671,10284500
2020-06-03,18.65222930908203,19.129568506489083,18.481109168548386,18.859377545138518,4976000
2020-06-04,19.003477096557617,19.34571905000711,18.544151148994764,18.715272984635515,7661000
2020-06-05,18.95844268798828,19.417768600603722,18.65222541291132,19.27366655560655,6701300
2020-06-08,19.787031173706055,19.80504435957892,19.075527510047436,19.33671183387616,7442900
2020-06-09,19.148448944091797,19.311491836858725,18.668380123902207,19.175623335440196,11489100
2020-06-10,19.39301300048828,19.456418185048353,18.68649438468668,19.15750679522108,9232500
2020-06-11,18.097728729248047,19.184680119645233,18.088670599434217,19.130333068423855,6366600
2020-06-12,17.979978561401367,18.686495491384353,17.717297949624857,18.324178895539,7590900
2020-06-15,18.351350784301758,18.414755963966172,17.572368913769658,17.708237402716485,6797000
2020-06-16,18.414758682250977,18.659323035053443,18.007151427580204,18.55968532220907,7552700
2020-06-17,18.31511878967285,18.650262684478164,18.31511878967285,18.487219802014046,4477400
2020-06-18,18.17019271850586,18.38758265916952,18.061498612004865,18.315119345614967,4756900
2020-06-19,18.849536895751953,18.849536895751953,17.943744614180726,18.306061181276885,15693100
2020-06-22,18.758960723876953,18.867656577547915,18.360413291628053,18.722729924427952,5287700
2020-06-23,18.550628662109375,18.98540861645679,18.505339731404757,18.91294529073222,5465800
2020-06-24,17.880340576171875,18.69555333626982,17.7988191273959,18.47816338208782,5981700
2020-06-25,17.69012451171875,18.161135201905026,17.599544934800022,17.925630720642754,6364100
2020-06-26,17.318748474121094,17.889396827955665,17.22816890414343,17.72635394752819,18252100
2020-06-29,17.59954833984375,17.771649396520132,17.00172543524376,17.726358735467365,4843100
2020-06-30,17.961862564086914,18.043384015309815,17.608604093895565,17.653893021169694,6268200
2020-07-01,17.907508850097656,17.989030271021292,17.681060842567828,17.907508850097656,3406200
2020-07-02,18.12490463256836,18.306062060991287,17.880340290152567,17.934687345913268,7371100
2020-07-06,18.052440643310547,18.44193160502294,18.016208122378377,18.18830914148281,5157500
2020-07-07,17.9346866607666,18.287946828870194,17.844108813846297,18.007149974899857,4197100
2020-07-08,18.215482711791992,18.233597243780547,17.889396948735477,17.998092778974854,3622500
2020-07-09,18.188308715820312,18.315119080791778,17.84410841332848,18.215483105883475,3033300
2020-07-10,18.387575149536133,18.450982034704452,18.04337498264153,18.188301550561466,3527300
2020-07-13,18.260772705078125,18.75895778106751,18.215483780956077,18.42381559617624,3892100
2020-07-14,18.269824981689453,18.35134640111863,17.717291300594173,18.269824981689453,4040700
2020-07-15,18.33323097229004,18.478157562769706,18.007145279880174,18.31511471656477,4362500
2020-07-16,18.269824981689453,18.405693438184365,18.21547794462372,18.30605576384622,2745600
2020-07-17,18.396638870239258,18.56873986985139,18.124901904671884,18.242654129041348,3364700
2020-07-20,18.50533676147461,18.604974466228228,18.26983055875077,18.469104240596316,3349800
2020-07-21,18.06149673461914,18.659319441219502,18.034322346987672,18.659319441219502,2907600
2020-07-22,18.74989891052246,19.02163587481233,18.007147867984617,18.143018077791037,9580700
2020-07-23,19.13033103942871,19.746268252487397,18.876708614525892,19.11221478172249,6236300
2020-07-24,18.469104766845703,19.075985687555768,18.40569958116374,19.075985687555768,3695300
2020-07-27,18.858592987060547,19.039752114854114,18.432871282705587,18.65026119946098,3203400
2020-07-28,18.63214683532715,18.92200008713468,18.478162079346692,18.75895720107753,4255100
2020-07-29,19.184682846069336,19.338667619464733,18.704612263680897,18.704612263680897,4048100
2020-07-30,19.139387130737305,19.257141076259778,18.677434660338054,18.940113482179562,2498400
2020-07-31,19.429241180419922,19.546993392911702,18.88576557644415,19.193735027775045,4073400
2020-08-03,19.891199111938477,19.91837350430822,19.229971113230867,19.420188404495484,7817200
2020-08-04,20.018003463745117,20.027061591027444,19.50170230228034,19.864018755267804,8864400
2020-08-05,19.83684730529785,20.081411595083804,19.764384003990315,20.081411595083804,7653800
2020-08-06,20.07235336303711,20.07235336303711,19.52887774220023,19.84590533166019,6753000
2020-08-07,21.159305572509766,21.431042531526412,20.407498143058167,20.869452355515623,12987800
2020-08-10,20.833223342895508,21.36764094946968,20.67018044900349,21.213656186089633,6873900
2020-08-11,20.271625518798828,20.824159227600898,20.1629314392169,20.751695931992533,6778200
2020-08-12,20.3984432220459,20.643007560219345,20.25351659075683,20.371268830806052,3952400
2020-08-13,20.806049346923828,21.286119907215003,20.126705094565903,20.335038644978617,8973700
2020-08-14,20.76075553894043,21.104955785686396,20.652059723953542,20.996261698360875,5764300
2020-08-17,20.65206527709961,20.987209213069974,20.534313029557598,20.77887738329312,5007000
2020-08-18,20.697351455688477,20.878508853316163,20.57053937692149,20.76075663124124,4019100
2020-08-19,20.552425384521484,21.49444836876453,20.43467143170266,20.769815303962186,6626600
2020-08-20,20.51619529724121,20.624891133665468,20.226342036992136,20.507137166900712,4875400
2020-08-21,20.575395584106445,20.666477806036642,20.28393386372893,20.630044222365008,4520200
2020-08-24,21.367809295654297,21.404242883377904,20.548072681613043,20.71202035187111,6278900
2020-08-25,21.395132064819336,21.495322682470007,21.094561949116212,21.276726392617633,3837400
2020-08-26,22.050922393798828,22.223978452853864,21.431567066850018,21.4497821226066,5437100
2020-08-27,22.01449203491211,22.13289772296374,21.62283964503121,22.050923886139874,4006800
2020-08-28,21.905195236206055,22.132899975614638,21.723032487028764,22.032711071604382,4344900
2020-08-31,21.422456741333008,21.99627177134691,21.38602315860255,21.52264561934407,7471900
2020-09-01,21.695703506469727,21.914299809681758,21.35870152381955,21.50443239262757,4679800
2020-09-02,21.9598388671875,21.99627071091274,21.458887552287546,21.786782832058513,3823100
2020-09-03,20.866859436035156,21.832326917720476,20.611829536029063,21.832326917720476,4607900
2020-09-04,21.30405616760254,21.568194515369445,20.001584700474744,20.71202415633974,7106700
2020-09-08,20.575395584106445,21.076345198849193,20.55717879227063,20.775775082553768,5073500
2020-09-09,20.994373321533203,21.322268656017577,20.81221059801337,20.939724678202158,3634800
2020-09-10,20.466100692749023,21.267622322483525,20.42056044123537,20.930618554635085,3363800
2020-09-11,19.24559783935547,19.47330250811724,18.872162321566062,19.05432675147498,32710600
2020-09-14,19.36400604248047,19.53706208434109,19.154518155477458,19.44597986561188,8225200
2020-09-15,19.336685180664062,19.70101239982004,19.154522439710682,19.509741261231607,7338600
2020-09-16,19.227384567260742,19.527954688379147,19.108977155676843,19.436872464987438,5734000
2020-09-17,19.017894744873047,19.063436724744566,18.690001176042596,18.95413771030182,7057600
2020-09-18,19.008785247802734,19.190947928342034,18.753755410349346,19.04521708901114,15335200
2020-09-21,18.753755569458008,19.04521725059259,18.42586030955728,18.790187410975506,5747300
2020-09-22,19.13629913330078,19.181839368731723,18.717321670891884,18.835729062610135,5117500
2020-09-23,18.516944885253906,19.22738412673336,18.498728093543154,19.1271935095731,4262200
2020-09-24,18.635353088378906,18.88127459813442,18.35299972750171,18.480515549550375,4429300
2020-09-25,19.036113739013672,19.072547327125704,18.598921105163864,18.635352956026797,4219500
2020-09-28,19.19095230102539,19.291142927362188,18.990572785600836,19.218277491094256,3690000
2020-09-29,18.99968147277832,19.181844197608736,18.9632478854628,19.145412347542276,4615300
2020-09-30,18.981462478637695,19.2000587654422,18.835731620768023,18.981462478637695,4690900
2020-10-01,18.86305809020996,19.15452158985214,18.71732720901344,19.15452158985214,5688700
2020-10-02,18.72643280029297,18.917705638983968,18.580701940932624,18.62624392026328,4614300
2020-10-05,19.600818634033203,19.61903542478062,18.781082160136112,18.908596220870457,4040000
2020-10-06,19.30936050415039,19.965149457168096,19.30936050415039,19.49152323358631,4608300
2020-10-07,19.09076690673828,19.4733109862979,19.072551845616022,19.373122069752185,4527100
2020-10-08,19.045223236083984,19.354901803926747,18.926817542379023,19.309361553405424,5869000
2020-10-09,19.11808967590332,19.455093453976577,19.063441024979028,19.391336405023356,3623000
2020-10-12,19.37311553955078,19.527954799019295,19.181842695619594,19.40954738676453,4440600
2020-10-13,19.400440216064453,19.49152244572536,19.054329828051852,19.47330565234337,5057700
2020-10-14,19.646358489990234,19.728332309504,19.354896792718506,19.473302455766866,3479300
2020-10-15,19.218276977539062,19.445981676947703,19.036112523112553,19.409548091162804,4344300
2020-10-16,19.218276977539062,19.40043969471658,19.072546108897452,19.245600429628748,4053400
2020-10-19,18.85395050048828,19.418657202965285,18.744651476356157,19.32757497239669,4163700
2020-10-20,18.8448429107666,19.090762685409945,18.79930092490737,18.935925145235938,2616300
2020-10-21,18.954137802124023,19.072545213114694,18.68089287056678,18.753758301465307,5353300
2020-10-22,18.80840492248535,18.917703925731555,18.626242233406643,18.917703925731555,4431600
2020-10-23,18.981462478637695,18.990570874410658,18.76286619183319,18.899488653929897,3616400
2020-10-26,18.781084060668945,18.8903813417161,18.535162572439408,18.790190719715408,3555600
2020-10-27,18.94502830505371,19.10897594935927,18.790189056237217,18.908596460346256,2761500
2020-10-28,18.598918914794922,18.853948789797347,18.45318805400751,18.76286656749299,4580300
2020-10-29,18.771976470947266,18.908598946750935,18.362107306287225,18.562486821649337,3945600
2020-10-30,18.735544204711914,18.90860027945999,18.26191796711148,18.516947880569212,7071900
2020-11-02,19.072547912597656,19.13630495650177,18.699112309231417,18.79019280780921,3736500
2020-11-03,19.646358489990234,19.701007123916494,19.145408914960548,19.190949153690976,4233100
2020-11-04,20.019794464111328,20.375014935868617,19.58260190821644,19.628142147987194,7409500
2020-11-05,20.056232452392578,20.47520830953515,20.00158206796159,20.302153970584527,5636700
2020-11-06,18.571598052978516,19.64636470457744,18.416758760167664,19.582607655287553,12282600
2020-11-09,17.724533081054688,18.81751634008178,17.67899283578231,18.598920035726163,10760100
2020-11-10,17.624343872070312,18.006887832017153,17.496828060588722,17.715426098200318,7329000
2020-11-11,18.298351287841797,18.45319056565961,17.45128945844134,17.760968014076973,9624500
2020-11-12,17.80650520324707,18.380321967197588,17.706316325814328,18.352996780307475,5548900
2020-11-13,18.034210205078125,18.152617613139363,17.87026429254919,17.906696138472665,4083400
2020-11-16,17.433069229125977,18.152616830517726,17.387528989372814,18.08885979996378,9013600
2020-11-17,17.20536994934082,17.587913989831822,16.90479975590141,17.587913989831822,9379200
2020-11-18,17.15982437133789,17.469502866952705,17.08695894514904,17.232689797526742,6648000
2020-11-19,17.004989624023438,17.241802756123704,16.93212417855022,17.241802756123704,6313500
2020-11-20,16.752824783325195,17.082928507601217,16.725315410902706,17.009571930100016,8644300
2020-11-23,16.771163940429688,16.936214923910555,16.706975406401952,16.82618093492331,6762200
2020-11-24,16.706972122192383,16.826177627280657,16.642785349741022,16.826177627280657,6401200
2020-11-25,16.67029571533203,16.78032968928491,16.48690342679926,16.771161648920906,9765900
2020-11-27,16.60611343383789,16.872030400332275,16.57860405842442,16.853690816723297,4480200
2020-11-30,16.71614646911621,16.86285963157024,16.505246516708393,16.68863884425536,14398400
2020-12-01,16.71614646911621,17.000404751709898,16.60611247175511,16.771165216755612,7789200
2020-12-02,17.046249389648438,17.174622950205595,16.66112695901837,16.7069741595149,8644400
2020-12-03,17.513898849487305,17.669781785673308,17.027910460446552,17.082927452936126,7445800
2020-12-04,17.669782638549805,17.688122219917755,17.403863955590765,17.5414073179329,5377300
2020-12-07,18.0732421875,18.201617502808134,17.587255544057797,17.623932956318214,7751200
2020-12-08,17.688121795654297,18.20161781892908,17.642272843334148,18.15576886660893,7482400
2020-12-09,17.87151336669922,17.899022739643897,17.486390890267742,17.633104048055085,5864700
2020-12-10,17.89902114868164,17.93569856038899,17.59642506902178,17.834834366474798,4135200
2020-12-11,17.96320915222168,18.09158272536359,17.67895263356798,17.844003620910968,5417200
2020-12-14,18.219961166381836,18.302485799700627,17.908195221989743,17.935702850109653,5622200
2020-12-15,18.302478790283203,18.33915794567458,18.09157889365796,18.33915794567458,4093600
2020-12-16,18.687599182128906,18.76095573612218,18.357495563638278,18.385003178286876,6467300
2020-12-17,18.85265350341797,18.926010063783085,18.66009318831893,18.797636520383723,3622800
2020-12-18,19.4761905670166,19.55871693903878,18.889337920600067,18.944354918961906,14972900
2020-12-21,19.237775802612305,19.36615109443643,18.88933257956591,19.10940225974653,7376100
2020-12-22,19.56788444519043,19.687088219214026,19.311135567886,19.356984518632494,4634500
2020-12-23,19.219440460205078,19.64124208521059,19.201102627868195,19.577055299634665,4408700
2020-12-24,19.29279899597168,19.356985782248213,19.164423674459858,19.29279899597168,1495500
2020-12-28,19.27445411682129,19.50369357563517,19.164418407048984,19.485353999180077,7152100
2020-12-29,19.100234985351562,19.338644274169493,18.926012476415657,19.164421765233588,4019500
2020-12-30,19.026878356933594,19.301965055281734,19.01770856712751,19.173591495913744,2693400
2020-12-31,19.054391860961914,19.100239070982127,18.91684673298337,19.026882485574415,3365400
2021-01-04,19.04521942138672,19.201102362326203,18.67843654534049,19.19193257180521,6064800
2021-01-05,19.228607177734375,19.256116545281248,18.870994144417285,19.12774299464608,4930900
2021-01-06,19.182762145996094,19.540375219678022,18.82514907231417,18.870996274442078,6688200
2021-01-07,19.366153717041016,19.457848117814958,19.091065267843433,19.274457567308488,6612400
2021-01-08,19.29279899597168,19.48535935480128,18.91684457114287,19.47618956405338,4682700
2021-01-11,19.283628463745117,19.47618881517054,19.109405944151625,19.246949302163884,7179800
2021-01-12,19.56788444519043,19.595393815638324,19.201101584011703,19.292797736546046,4392600
2021-01-13,19.13691520690918,19.687088635840965,19.072726674505706,19.62290185239617,5314500
2021-01-14,18.650924682617188,19.13691302156531,18.550058749317383,19.081894285788067,7574400
2021-01-15,18.751794815063477,19.054390933765678,18.49504590415054,18.623419485127574,9183200
