Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-01-18,30.531518936157227,31.113443380540303,30.487874695322542,30.812782232620954,2383100
2023-01-19,30.366641998291016,30.512122189714965,29.891405719702917,30.41513662868633,2820100
2023-01-20,30.609106063842773,30.686695613629063,30.28904893973924,30.521817589098102,1956200
2023-01-23,31.68566131591797,31.758402329267454,30.647902227980207,30.647902227980207,1771000
2023-01-24,31.68566131591797,31.860238268052086,31.38985427455021,31.51108806354548,1733400
2023-01-25,32.480960845947266,33.111374376813735,32.044518432417,32.2578874014392,5308100
2023-01-26,32.93679428100586,33.0240827554158,32.41306343454624,32.529450533600524,2239200
2023-01-27,32.83010482788086,33.04832784298874,32.65068120852152,32.90769621985554,1518600
2023-01-30,32.64583206176758,32.849503923796604,32.4809558971997,32.56824436660662,1951800
2023-01-31,32.917396545410156,32.956192245229566,32.50520240917323,32.64583404619742,2027800
2023-02-01,33.2762565612793,33.48477885658291,32.49066016274336,32.713729922874315,2376500
2023-02-02,33.92606735229492,34.207330666221736,33.16956959736551,33.41203720597233,1893100
2023-02-03,33.55751037597656,33.96485781949042,33.05026937132453,33.75148517289928,2128800
2023-02-06,32.94649887084961,33.36354344134862,32.76222112588931,33.36354344134862,2300900
2023-02-07,33.024085998535156,33.08227955377718,32.219095499711074,32.62643928711947,2536900
2023-02-08,34.46919250488281,35.69122749593377,34.07154581654955,35.22569018030666,7006500
2023-02-09,34.66316604614258,35.32267444438791,34.401300621954995,35.26448459440949,4691600
2023-02-10,34.731056213378906,34.96382300974902,34.420698018377735,34.682559739353735,3722700
2023-02-13,34.61467361450195,35.03171818694576,34.4013046400568,34.76985273217207,2772200
2023-02-14,34.68256378173828,34.87653860116289,34.29461784265101,34.517687590072626,2319400
2023-02-15,36.001583099365234,36.030681723070984,34.541931018483766,34.63406617756122,2964000
2023-02-16,35.62334060668945,36.09372835927133,35.48755933785388,35.56514704871903,2840100
2023-02-17,35.914302825927734,36.137372593197576,35.400272653512985,35.61364534384165,4451400
2023-02-21,35.08020782470703,36.0306839975164,35.0511128989261,35.68153008909854,2916400
2023-02-22,35.409969329833984,35.54090391551332,35.007475895489016,35.06081906746767,3062800
2023-02-23,35.24509048461914,35.633040124530844,34.823195528697305,35.27418541269583,2639000
2023-02-24,34.80864715576172,35.0802096767519,34.624373116484364,34.78924930429644,2115300
2023-02-27,34.60497283935547,34.99292244194368,34.503136901122424,34.96382381690452,2596800
2023-02-28,34.204524993896484,34.810086635376706,34.05801640240644,34.33149885812997,3705900
2023-03-01,33.98964309692383,34.18498662279911,33.82360352174395,33.93104264726874,2213900
2023-03-02,34.292423248291016,34.35102369367393,33.85290127858123,33.94080567252318,2442000
2023-03-03,34.10684585571289,34.507302111070835,33.989641236948515,34.41939771553064,2451400
2023-03-06,33.98964309692383,34.73194775007632,33.935923534161425,34.34126069832576,2913000
2023-03-07,33.8822021484375,34.34614346316337,33.833367201063105,33.98964126818176,2658800
2023-03-08,33.696632385253906,34.194754876784366,33.53059279669981,33.88220670055581,2177500
2023-03-09,32.49527359008789,33.950575290287865,32.4464386377217,33.735700754703004,2899100
2023-03-10,32.3682975769043,32.6300584184336,32.036214706721886,32.35853207742884,3165800
2023-03-13,31.528324127197266,32.26085956677615,31.450188951093505,32.124120214193624,3687500
2023-03-14,32.133888244628906,32.41713243907096,31.743201201038246,32.00691439658177,3109500
2023-03-15,31.762737274169922,32.04598520650397,31.49413945456558,31.508789567295285,2807800
2023-03-16,32.17295455932617,32.2803936845807,31.499023308913017,31.57716220941371,3746700
2023-03-17,31.967844009399414,32.28039214475747,31.870174114300397,32.01667895694892,6166400
2023-03-20,32.65154266357422,33.11059934229474,31.909238088372206,32.00691170398693,3204500
2023-03-21,32.94456100463867,33.28641312181113,32.67108229159512,33.02269990886141,3386200
2023-03-22,32.544105529785156,33.25710620075828,32.52457080547344,32.915257839972426,2748700
2023-03-23,32.885955810546875,33.42315144581293,32.61442946073658,32.690616007760575,2733500
2023-03-24,32.290164947509766,32.70038302341864,31.39158616439286,32.6906175231738,4762600
2023-03-27,32.84688949584961,33.22292270791746,32.44643694593788,32.45620244555473,3449100
2023-03-28,31.997146606445312,32.57340797236154,31.94831165527301,32.055750783372844,3843500
2023-03-29,32.3975944519043,32.55387223429779,32.15830061788222,32.260855118177396,2547000
2023-03-30,32.885955810546875,33.105718677483324,32.60271160615958,32.60271160615958,2135600
2023-03-31,33.25710678100586,33.296176230310955,32.939674025670534,33.01292831165065,3280100
2023-04-03,33.38407897949219,33.56965326572434,33.13501590980799,33.32547480842897,2835500
2023-04-04,33.081298828125,33.642910067129,32.84688957805569,33.46221665388852,2516300
2023-04-05,32.95433044433594,33.1301355282413,32.656432390323666,32.788287134719695,2499700
2023-04-06,32.67108154296875,32.866425073181475,32.4464377872779,32.592942640536485,2604100
2023-04-10,33.1399040222168,33.20827369941085,32.53434242741175,32.53434242741175,2343600
2023-04-11,33.39384841918945,33.69663108327923,32.75898659082239,33.130135207085715,2762500
2023-04-12,32.94456100463867,33.78453559569302,32.88595682647161,33.57942656091036,2262200
2023-04-13,33.14966583251953,33.28640889755577,33.00316099449631,33.04223044164953,2362500
2023-04-14,32.63201141357422,33.19850726683106,32.35853271248077,32.93479406540472,2292500
2023-04-17,33.198509216308594,33.291294509132186,32.651548056135276,32.66131355637584,2292000
2023-04-18,33.20827102661133,33.43291476586369,32.9152576156677,33.33524487083837,3359000
2023-04-19,33.051998138427734,33.198506712061175,32.002029963035575,32.71991526727737,4258000
2023-04-20,32.91526412963867,33.20827759857002,32.72968607614971,32.91526412963867,2770200
2023-04-21,32.837120056152344,32.86642400654739,32.197373648189,32.768750381676924,3067000
2023-04-24,31.879941940307617,33.047114783508206,31.05950209364376,32.73945123820974,11114300
2023-04-25,31.684598922729492,32.12412094160281,31.401354711338243,31.70413364866475,4127800
2023-04-26,31.713899612426758,32.11435213823841,31.577160270813163,31.586925769842296,3241200
2023-04-27,32.094818115234375,32.114352839586886,31.12787161499141,31.75296602786703,4978700
2023-04-28,32.485504150390625,32.71503252345664,31.928777500168714,31.928777500168714,3838500
2023-05-01,32.52457046508789,32.89083815889714,32.368296398097314,32.368296398097314,2676400
2023-05-02,32.290164947509766,32.41225419284475,31.75785390039782,32.37806935318568,2700900
2023-05-03,31.938547134399414,32.656432488828244,31.86040822943418,32.38783466034533,3526400
2023-05-04,30.434406280517578,31.26461164078397,30.3758039656252,31.254846140746906,6172900
2023-05-05,31.225542068481445,31.362283278456943,30.644397980620692,30.737185128551236,3060000
2023-05-08,31.42088508605957,31.577162890431364,31.098571429212566,31.13763901737155,4548100
2023-05-09,30.942296981811523,32.38783312220543,30.84462521817757,31.655297689351688,6425600
2023-05-10,30.463706970214844,31.3329836053731,29.96558265917375,31.17670766794793,5386100
2023-05-11,29.9558162689209,30.317201242245016,29.516294255815072,30.112090348484305,5624300
2023-05-12,30.004650115966797,30.141391327752974,29.51141041979689,29.662801743836123,4623700
2023-05-15,30.287899017333984,30.370918806694576,29.775124579642302,30.05348789904447,3188800
2023-05-16,29.819076538085938,30.356268446927633,29.804424562544977,30.239061957269723,3368100
2023-05-17,30.649282455444336,30.68835190704607,29.85814468984917,30.02418613328855,3940500
2023-05-18,30.36603546142578,30.87880988906432,30.02906983479107,30.659048887809536,4198100
2023-05-19,30.610214233398438,30.727418859910486,30.33673366664707,30.414870705299755,3921700
2023-05-22,30.58091163635254,30.952063960976247,30.434404924183777,30.81532274840934,2899000
2023-05-23,30.619979858398438,31.079034701564627,30.590677771966355,30.590677771966355,3020100
2023-05-24,30.30743408203125,30.746954235141587,30.243947154617295,30.60044751743814,2883600
2023-05-25,30.346500396728516,30.654165795043326,30.063254336117446,30.082787198172962,3714000
2023-05-26,30.66881561279297,30.87392649734438,30.405102416769964,30.483239453043385,3144600
2023-05-30,30.746952056884766,30.91299348863459,30.49789084072696,30.63951479841172,4574600
2023-05-31,30.473474502563477,30.746953202980286,30.229296026943363,30.629748577925632,9037100
2023-06-01,30.58091163635254,30.87392692362398,30.229295899734296,30.55161141167914,3766200
2023-06-02,31.12787437438965,31.26949648116511,30.78113950666403,30.82509170888649,3583300
2023-06-05,31.440420150756836,31.499024328028426,31.039969450338198,31.098571764675807,3528400
2023-06-06,31.782272338867188,31.9776158710393,31.196243605284838,31.32321559714292,3253300
2023-06-07,32.57340621948242,32.763865126912755,31.89947498748799,32.02644883439746,4994900
2023-06-08,33.051998138427734,33.0812983628073,32.485502294637435,32.63201086827087,3883000
2023-06-09,32.75898742675781,33.17409011856491,32.67596763357001,33.07153559888562,4944800
2023-06-12,32.71015167236328,33.008045997925684,32.50992352513023,32.72968267250834,3060200
2023-06-13,32.53434371948242,33.071535658427486,32.465974039573126,32.94456179893818,4845000
2023-06-14,32.514808654785156,33.120370267341364,32.37806929638873,32.67108273950508,4153700
2023-06-15,32.885955810546875,33.08129933920108,32.358533126808794,32.45620302820195,5036900
2023-06-16,32.856651306152344,33.247338312578876,32.685727138041024,32.944555696304946,10266000
2023-06-20,32.475738525390625,32.90549131794798,32.202259814296674,32.75898646237679,6063100
2023-06-21,32.41713333129883,32.66619642158962,32.24132452943096,32.475737507210745,3799800
2023-06-22,32.133888244628906,32.363412877430555,31.943429335492098,32.32922804055646,4326500
2023-06-23,31.909242630004883,32.07528593724907,31.801807226338642,31.96784680771483,4638100
2023-06-26,32.465972900390625,32.51968873911902,31.95808120612267,32.026450883632975,3545300
2023-06-27,33.55989074707031,33.76499977520473,32.48550320404013,32.49527242968533,5144000
2023-06-28,33.53059005737305,33.638025456906654,33.26199224386939,33.59895973247073,3081800
2023-06-29,33.60872268676758,33.77476597504947,33.27663983607136,33.423148400680816,2399000
2023-06-30,33.20827102661133,33.823601797700306,33.17897080327727,33.774766850187646,3015300
2023-07-03,33.52082061767578,33.55012084228247,32.89572432028093,32.98362871996881,1195000
2023-07-05,33.413387298583984,33.72105461388315,33.022703907764324,33.276647925503674,2830300
2023-07-06,33.247344970703125,33.31571465163939,32.934796793317865,33.06176692884626,3485500
2023-07-07,33.28641128540039,33.56965548291119,32.97385941162093,33.159437435977594,3464400
2023-07-10,32.91526412963867,33.32548224096888,32.290167735686886,32.387837650041206,6563900
2023-07-11,32.94456100463867,33.13013531336565,32.86642582628395,33.05688474799186,3581500
2023-07-12,32.885955810546875,33.68198003778589,32.8371208598503,33.354781769664136,4139000
2023-07-13,32.89572525024414,33.09106878016936,32.52457291597302,32.85665579908551,5477700
2023-07-14,32.41713333129883,32.81758588536055,32.16807396687592,32.81758588536055,3866600
2023-07-17,32.661312103271484,32.74433561802888,32.231559320313096,32.387833398285956,2880100
2023-07-18,33.20827102661133,33.49151893839949,32.71014860059393,32.74921432308346,3111700
2023-07-19,32.93479919433594,33.44269095108043,32.68085145302947,33.13990825209762,4909500
2023-07-20,32.9933967590332,33.09107039168643,32.71015253900913,33.09107039168643,3129100
2023-07-21,32.72968292236328,32.99339613675098,32.55387783863953,32.96409591044169,3163900
2023-07-24,32.426902770996094,32.78828587683604,32.14853945384529,32.700381475321684,4016100
2023-07-25,32.2022590637207,32.56364217008139,32.114354662079684,32.338998416080535,4132500
2023-07-26,32.3780632019043,32.61247242192758,32.11435003497757,32.32922453235435,5014900
2023-07-27,32.32923126220703,32.86154231899811,32.260861581645706,32.62224843703346,3185200
2023-07-28,32.465972900390625,32.70038215874938,32.09482056114328,32.63201248123908,5216800
2023-07-31,32.67108154296875,33.01292992644006,32.54410768945029,32.54410768945029,3808600
2023-08-01,32.485504150390625,32.71015163635976,32.43666919834569,32.64177823245523,1945300
2023-08-02,32.55387496948242,32.64666025324014,32.33899672650465,32.42690112355304,2321700
2023-08-03,32.19248962402344,32.52457250291855,31.953195758984688,32.417133376530735,3655400
2023-08-04,32.290164947509766,32.78828742909455,31.99714777801133,32.133890862515706,3574400
2023-08-07,32.30970001220703,32.66131391272462,32.27063055908237,32.514809052309324,5276900
2023-08-08,34.116615295410156,34.39986320791868,33.55988869544109,33.68686253999106,14957000
2023-08-09,33.8431396484375,34.58055599349964,33.667330840455904,34.0873181344266,5866900
2023-08-10,33.68686294555664,34.22405482776483,33.33036074436696,34.0384768082958,5052300
2023-08-11,33.7943000793457,34.087317235499796,33.4231514730549,33.52082137452766,2646600
2023-08-14,33.051998138427734,33.80406827973496,32.96409373942123,33.66732893147325,5834400
2023-08-15,33.218040466308594,33.403618505085916,32.56364389510127,32.82735711399423,3445400
2023-08-16,32.80781936645508,33.39873081653878,32.7980538670404,33.139902234570556,3210200
2023-08-17,32.1827278137207,32.92502883206537,32.16319308615001,32.81758969336073,4366300
2023-08-18,32.67108154296875,32.73945121966301,31.997146550028255,31.997146550028255,2736100
2023-08-21,32.426902770996094,32.7736357642283,32.290163418833295,32.60271157402481,3361300
2023-08-22,32.094818115234375,32.59294054568639,32.045983167286956,32.397597028029004,2974800
2023-08-23,32.17295455932617,32.32922863445971,32.08505015919682,32.14365433457234,2217200
2023-08-24,31.821338653564453,32.363411406249895,31.6406452520909,31.997143716733923,4405000
2023-08-25,31.67483139038086,32.11435338105365,31.48437248206728,31.93854458478453,2357500
2023-08-28,32.00691604614258,32.055750997641304,31.72366811123481,31.87017669159896,3141400
2023-08-29,32.400726318359375,32.592708444565915,31.967536553833355,32.036453021924636,4148000
2023-08-30,32.88314437866211,32.96190444458155,32.41056896048256,32.48933278206773,3281200
2023-08-31,32.54840850830078,33.0505147701965,32.50902659404769,32.90775814777859,4215200
2023-09-01,30.500591278076172,32.54840556613505,30.471056722889113,32.54840556613505,7248400
2023-09-05,30.943628311157227,31.49496191473069,30.421829262701092,30.421829262701092,5507000
2023-09-06,30.894399642944336,31.20944928119516,30.677804777115124,30.766412194461797,4585800
2023-09-07,30.382448196411133,31.081460185291455,30.32829901009422,30.933781781229833,3895500
2023-09-08,30.874711990356445,30.874711990356445,30.38244937253996,30.42182940549219,2910400
2023-09-11,31.189760208129883,31.8198557669744,30.835330517363396,30.87471242870762,3229100
2023-09-12,31.622949600219727,31.682022466552926,30.992854048661865,31.17006889199573,3371600
2023-09-13,30.894399642944336,31.750937384684576,30.825483180081985,31.642639012853582,4989600
2023-09-14,31.53434181213379,31.56388012279003,31.12576481949079,31.199604962632858,3327700
2023-09-15,31.38666343688965,32.04137173692176,31.33743792663142,31.554032800733612,7902500
2023-09-18,31.298057556152344,31.406354053118037,30.92886059970229,31.317746633343397,2721200
2023-09-19,31.593416213989258,31.652489082508428,31.279352411010866,31.327593939151797,3050100
2023-09-20,30.66796112060547,31.76078286970642,30.65811564277879,31.642640891452047,4993900
2023-09-21,31.642641067504883,31.898619736756974,30.59904482389809,30.677806769116852,5403400
2023-09-22,30.864866256713867,31.790320496327748,30.85994257899013,31.672174764952192,3711500
2023-09-25,30.727031707763672,30.983008494409994,30.49960736979106,30.845175562305382,2983500
2023-09-26,30.471057891845703,30.9436295712964,30.34306855501556,30.461212413794698,3016100
2023-09-27,30.44152069091797,30.66796104688863,30.077245523538004,30.510437157706182,2935000
2023-09-28,30.65811538696289,31.03223602992343,30.41198407684833,30.44152051008191,2761300
2023-09-29,30.717187881469727,31.071615686816504,30.60396582769513,30.835329857307702,2524600
2023-10-02,30.372604370117188,30.702419427855435,30.156007613075573,30.599044727176246,3780200
2023-10-03,29.732662200927734,30.274150317257753,29.624363826528604,30.234768407355226,3417300
2023-10-04,29.840959548950195,29.978794359709084,29.255167706181766,29.74250664921753,2729100
2023-10-05,29.732662200927734,30.042786291162454,29.427458032681603,29.850804174969678,2131900
2023-10-06,29.909875869750977,30.02801972442139,29.397924173733493,29.486531595278088,3092900
2023-10-09,30.500591278076172,30.58919869930306,29.65390085433337,29.742506397727396,2939300
2023-10-10,30.786104202270508,30.923937132711064,30.515360141262487,30.58919840635585,2084900
2023-10-11,30.70734214782715,31.16022284781832,30.57443101774291,30.88455698793946,1992800
2023-10-12,30.274150848388672,30.81563897421858,30.151085194533433,30.81563897421858,1919600
2023-10-13,30.471057891845703,30.608890828893923,30.28695139574105,30.41198502353967,2717600
2023-10-16,31.13068962097168,31.357129980626592,30.58919959999303,30.58919959999303,2489800
2023-10-17,31.41619873046875,31.622948119455177,30.948548888643018,31.022389029185472,2210200
2023-10-18,31.07161521911621,31.5343413935434,31.01254423208638,31.278366490469853,2099400
2023-10-19,30.372604370117188,31.160223819815165,30.357835214425236,31.150378341964828,2869100
2023-10-20,30.146163940429688,30.50059175302344,30.116627506949836,30.3726042969432,2109600
2023-10-23,30.028018951416016,30.4415196153685,29.92956605469727,30.17569735757773,1834600
2023-10-24,29.97879409790039,30.43462863483404,29.86065024368638,30.21507992849556,1612600
2023-10-25,29.781888961791992,30.17569868819952,29.74250705023479,29.959103808133605,2742100
2023-10-26,29.338851928710938,29.77204356789782,29.05334058044731,29.74250713414659,2908100
2023-10-27,28.984424591064453,29.570216453048552,28.93519720066688,29.27978142211815,2259700
2023-10-30,29.132102966308594,29.29454865981362,28.91550808235758,29.132102966308594,3635300
2023-10-31,29.919719696044922,30.01817258986403,29.16163673265315,29.21086224064632,5738900
2023-11-01,29.988637924194336,30.1067817793005,29.584982725816985,29.93941241330261,3959800
2023-11-02,30.471057891845703,30.933784093245393,28.22141779759647,28.669376720836116,5421900
2023-11-03,31.327592849731445,32.2432016237759,30.362758564799112,30.589198919415967,4111200
2023-11-06,30.81563949584961,31.32759307523337,30.608890095232834,31.229140174916047,2626100
2023-11-07,30.461212158203125,30.899325599715677,30.446443002334075,30.82548545386917,3621100
2023-11-08,30.05755615234375,30.352912972219354,29.929566819986885,30.352912972219354,4731200
2023-11-09,29.2207088470459,31.160222855553958,29.186250614552485,30.92393702795649,4888900
2023-11-10,29.66374397277832,29.811424257648422,29.18132684161238,29.27977973891484,3625000
2023-11-13,29.132102966308594,29.584983690342423,28.969655394970633,29.42745979695388,2443900
2023-11-14,29.624364852905273,30.06247828766943,29.59975209727986,29.72281775323981,3156900
2023-11-15,29.998483657836914,30.165853025262525,29.62436488950296,29.62436488950296,3129400
2023-11-16,29.614519119262695,30.244614671428007,29.35854233173732,30.087090783386678,8912200
2023-11-17,29.890186309814453,30.018173762295213,29.668667759527718,29.860649877165276,3644300
2023-11-20,30.16585350036621,30.372604782363716,29.806502004199483,29.919722184265748,5725100
2023-11-21,29.840959548950195,30.392295036319997,29.757275804768796,30.19538923685466,7439200
2023-11-22,29.890186309814453,30.037864717394665,29.653900482119546,29.90987538708107,5662900
2023-11-24,29.998483657836914,30.15600754743362,29.95910362435418,29.998483657836914,1442700
2023-11-27,29.752351760864258,29.96894851317743,29.653900740175924,29.90003204756246,4520000
2023-11-28,29.397924423217773,29.80157962353192,29.343775234277334,29.693281245651043,3488700
2023-11-29,29.122257232666016,29.609598064570065,28.905662350615838,29.476686928596234,4236900
2023-11-30,29.082876205444336,29.309316557741415,28.826899420217394,29.132101715827925,6639100
2023-12-01,29.732662200927734,29.919720639466284,29.082875710198586,29.141946697219556,5337000
2023-12-04,29.781888961791992,29.8901873407414,29.506221214390273,29.63421054911828,5883400
2023-12-05,29.0238037109375,29.742506687597526,28.5807684783181,29.742506687597526,4966000
2023-12-06,28.757980346679688,29.220708395003413,28.70875483754571,29.102564544115943,3936400
2023-12-07,28.87612533569336,29.132102124511306,28.718601446856606,28.787517913493577,3705800
2023-12-08,29.476686477661133,29.693281356397836,28.905661908416285,28.93519646407004,5149500
2023-12-11,29.230554580688477,29.60467334153735,29.15179263746593,29.49637496541903,2993800
2023-12-12,28.64968490600586,29.338851448423235,28.531541050767895,29.299471415232492,2965100
2023-12-13,29.09272003173828,29.141947420337953,28.290333314808734,28.531540946532093,4047900
2023-12-14,29.604673385620117,30.27415084292505,29.353620278047195,29.506220486987125,5498700
2023-12-15,29.319162368774414,29.78188855627354,29.073031058391987,29.6440556233659,10701500
2023-12-18,29.191173553466797,29.555448725539325,29.04349514018498,29.49637585796027,4226900
2023-12-19,29.48653221130371,29.506221289299397,29.146869795675666,29.260089974940712,3781600
2023-12-20,28.984424591064453,29.604674687410384,28.940120878623105,29.506221784448172,3223000
2023-12-21,29.5062198638916,29.555447251084967,28.890891607720608,29.092719200631382,3759000
2023-12-22,29.348697662353516,29.855729451419975,29.127179101871366,29.62436541293496,2640600
2023-12-26,29.417612075805664,29.45699398506641,28.964731386303825,29.28962462637382,2209800
2023-12-27,29.240400314331055,29.506220701388965,29.19117292574043,29.36838776900095,1869700
2023-12-28,29.279781341552734,29.476687146935355,29.186252116804102,29.260090385447885,1779500
2023-12-29,29.21086311340332,29.333928764895948,29.009035520068725,29.230554068322018,2127500
2024-01-02,29.77204132080078,30.037863570999757,28.964730970862643,29.210862266713672,2889600
2024-01-03,29.535757064819336,29.94925773884012,29.427458688008482,29.68343547457686,3485500
2024-01-04,29.59482765197754,29.831113479953135,29.338850868879103,29.762197014856024,2937400
2024-01-05,29.6735897064209,30.037864866234408,29.501298543029076,29.60467324106417,2268400
2024-01-08,30.07724380493164,30.146162145614756,29.545601178777023,29.634208596108255,2366100
2024-01-09,29.79173469543457,30.06247876729945,29.703127271503096,29.909876675454594,2556200
2024-01-10,30.195388793945312,30.33814540257207,29.368387452854034,29.71297165794754,5144700
2024-01-11,30.421829223632812,30.4710566118199,29.9098756534842,30.224925304383014,5670800
2024-01-12,30.65811538696289,30.766413764319815,30.333222132724988,30.471056943315492,3199100
2024-01-16,30.274150848388672,30.549818589044232,30.037865018326556,30.44152021274511,3765200
2024-01-17,30.16585350036621,30.500592240489475,29.919722184265748,30.028020564256483,2584600
2024-01-18,30.39229393005371,30.549817812759034,29.993560545674914,30.303686511302868,3201900
2024-01-19,30.54981803894043,30.62857998087622,30.106780941906102,30.530127083998277,2688500
2024-01-22,30.786104202270508,30.953473565448114,30.58919840635585,30.697496781892198,2493500
2024-01-23,31.032236099243164,31.20945094337477,30.707342844279516,30.923937721644325,2872500
2024-01-24,30.92393684387207,31.29805747704895,30.815638469347267,31.278366522074837,1741800
2024-01-25,31.632797241210938,31.73124826365557,31.1503782176344,31.1996056066896,2876200
2024-01-26,31.721403121948242,31.810010540108205,31.56879916221045,31.731246721447977,1707800
2024-01-29,31.849390029907227,31.874004663187566,31.563880564450276,31.672175186152845,2240900
2024-01-30,31.80016326904297,31.9557191823424,31.65740666409296,31.780472314325838,1844900
2024-01-31,31.80016326904297,32.28750219237881,31.64263938697151,31.849388778003004,3525400
2024-02-01,31.908462524414062,31.99706994525833,31.288212456337046,31.88877156915248,2634700
2024-02-02,31.30790138244629,31.810011350025533,31.238984917196696,31.70171297444312,2561400
2024-02-05,30.92393684387207,31.283288321901953,30.904245888897957,31.061769773025226,3565500
2024-02-06,31.13068962097168,31.317748068773785,30.727032535812036,30.83533091557435,4481400
2024-02-07,29.013957977294922,32.4499508194836,28.945041511350755,32.36134339817457,7922800
2024-02-08,28.334636688232422,29.39792385749679,28.073736226343048,29.28962548169996,7354100
2024-02-09,29.309316635131836,29.393000378571475,28.295254969189752,28.442933378563318,6355500
2024-02-12,29.968948364257812,30.096935817216366,29.24039992335387,29.269934478280465,5056500
2024-02-13,29.230554580688477,29.698204440124204,28.83182118684337,29.575138786474426,3787300
2024-02-14,29.781888961791992,29.860650907073495,29.181327955374947,29.33885184593796,3599700
2024-02-15,30.08708953857422,30.31353176136865,29.772041775526237,29.791732730174935,4223600
2024-02-16,29.968948364257812,30.141239527439105,29.703126102921377,30.01817387435737,2775500
2024-02-20,29.624364852905273,30.00340729860186,29.594828419455048,29.811425175757602,2752900
2024-02-21,29.48653221130371,29.683436136090915,29.058262372279906,29.58498323478086,3067800
2024-02-22,29.388078689575195,29.64405547644419,29.161638335825536,29.42745872256811,2648500
2024-02-23,29.762195587158203,29.973868649992667,29.210862014996053,29.547568693413723,3628700
2024-02-26,29.17148208618164,29.811424995571745,29.122256575228345,29.624364673850042,2938000
2024-02-27,29.112409591674805,29.407768275616217,29.02872585181604,29.25024251748113,2723500
2024-02-28,28.984424591064453,29.166561240953133,28.930275400543593,29.07303201594715,2854800
2024-02-29,29.329008102416992,29.64405588200194,29.102565867736534,29.18132781263277,5212100
2024-03-01,28.964733123779297,29.42745931835337,28.777672799235354,29.388079284563165,3217400
2024-03-04,28.590612411499023,28.85643278557675,27.96051501313716,28.82689823169743,3900500
2024-03-05,28.630348205566406,29.13202608819729,28.232980805084715,28.451532401650336,4544700
2024-03-06,28.232980728149414,28.86876856718759,28.09886887557782,28.580677913172376,4124200
2024-03-07,28.47140121459961,28.53100585090813,28.158473558084726,28.25284961827021,4007200
2024-03-08,28.670085906982422,28.799229601652936,28.48133568111269,28.521071473781607,3289400
2024-03-11,29.73304557800293,29.946630919499498,28.719757245525816,28.719757245525816,3562000
2024-03-12,29.266136169433594,29.842321271052075,29.09725668146612,29.802583583438153,2763700
2024-03-13,29.58403205871582,29.767814127389148,29.305873929125923,29.305873929125923,3375900
2024-03-14,29.127058029174805,29.603898911378597,28.948242224649075,29.49462406012183,3363900
2024-03-15,29.355545043945312,29.658538290245488,29.097257645089954,29.097257645089954,5970300
2024-03-18,29.51449203491211,29.68337342341186,29.151894149709147,29.48469066298688,2867400
2024-03-19,29.613834381103516,29.84232230319169,29.420117884278763,29.56416416466543,2735000
2024-03-20,30.021135330200195,30.23472066519398,29.335677268626753,29.474755386372568,3046700
2024-03-21,30.309228897094727,30.358899113724668,29.862189368235992,30.160216352407584,2617700
2024-03-22,29.842321395874023,30.567517144686303,29.688340697921863,30.378766917325148,1999300
2024-03-25,30.021135330200195,30.23968882356904,29.8721227905015,29.991333959138803,3206000
2024-03-26,30.378767013549805,30.59731861264108,29.951596342546505,30.150280992482028,3419300
2024-03-27,30.964885711669922,31.009589664703217,30.443340856146357,30.617188509721775,3788900
2024-03-28,31.064228057861328,31.15363596397917,30.731431541801076,31.03442479088961,4151200
2024-04-01,31.143701553344727,31.153635975672362,30.7314315533358,31.06422806952096,2744400
2024-04-02,30.825807571411133,31.541068924742834,30.7264652430824,31.103963816974805,2260900
2024-04-03,31.203306198120117,31.2529764149699,30.622156702828917,30.825807623588737,2779900
2024-04-04,30.935081481933594,31.59570633455441,30.88541126668572,31.362252154335437,3237800
2024-04-05,30.815872192382812,31.213239598563675,30.746333133150817,31.01455494807462,6128200
2024-04-08,31.004621505737305,31.193371740186212,30.53771502557139,30.74633410465646,3669700
2024-04-09,31.143701553344727,31.317549207085047,30.85560899023526,31.014555957882788,3662600
2024-04-10,30.666860580444336,30.885412186761794,30.3837342817459,30.726465219476857,2688600
2024-04-11,30.5377140045166,30.835740979702294,30.165181706632424,30.67679212272491,2556500
2024-04-12,29.891992568969727,30.488044641197103,29.862189302179303,30.398636735623132,2349200
2024-04-15,30.15028190612793,30.840708148640168,29.82245355015819,29.891992611303692,4615300
2024-04-16,30.199951171875,30.398635821575706,29.88205724819167,30.110543268989407,3131000
2024-04-17,30.25955581665039,30.547648369310796,30.100608854767838,30.438371622467574,2107200
2024-04-18,30.56751823425293,30.706596356846298,30.190017766074767,30.42843821686225,2029300
2024-04-19,31.18343734741211,31.3125829428722,30.666860649963688,30.68672759982136,2298600
2024-04-22,31.193370819091797,31.392055469991917,31.029457592676867,31.392055469991917,2431700
2024-04-23,31.501331329345703,31.595707394197966,31.153636021355208,31.272845299867,1972000
2024-04-24,31.501331329345703,31.630476924997016,31.16853670746985,31.332451833920217,2394800
2024-04-25,31.471529006958008,31.570871332583465,31.0592590187914,31.223174140292997,2392300
2024-04-26,31.004621505737305,31.481464303018612,30.875477805196883,31.312582913205866,3166000
2024-04-29,31.362253189086914,31.461595517657575,31.01455598648827,31.074162520509052,2564700
2024-04-30,30.805938720703125,31.34238426189665,30.711564550947987,31.26291077820882,3475800
2024-05-01,31.12383270263672,31.317549200994637,30.746334128246584,30.746334128246584,2258100
