Price,Close,High,Low,Open,Volume
2021-04-29,50.788333892822266,51.253650272857,50.10759691511325,50.7710995875868,27318400
2021-04-30,49.323463439941406,50.745259376297405,49.254526205953894,50.262711886817755,30518400
2021-05-03,50.6849365234375,50.831426489341744,49.75430695545858,49.9611120651837,20509600
2021-05-04,51.00376510620117,51.27089194507222,50.4178117924317,50.84004411360103,23522200
2021-05-05,52.53758239746094,52.60651633696994,51.18472055262949,51.50354700796287,31526200
2021-05-06,53.03736114501953,53.11491387702731,51.7275834972813,52.44279239103169,26836800
2021-05-07,53.79566192626953,53.83013054260673,52.4341811649238,52.62375526767021,33610600
2021-05-10,53.9249153137207,55.165752578308236,53.8818279015671,54.49363431080301,31956600
2021-05-11,52.210140228271484,53.761191760554716,52.03780043866044,53.106304504562445,34563800
2021-05-12,52.48990249633789,53.923670097004894,52.2363695258555,52.46367276267074,34426500
2021-05-13,51.842960357666016,52.84834795099562,51.36212411802815,51.580686348317634,24268200
2021-05-14,53.12810134887695,53.224269252960774,52.39373220450318,52.39373220450318,20735400
2021-05-17,54.369529724121094,54.421985850840365,52.830853358627394,52.9270212567822,25282500
2021-05-18,52.83086395263672,54.465708544115536,52.80463755151518,54.20343452791496,25170800
2021-05-19,51.563201904296875,52.33254190265901,51.07362129897642,51.668110842938745,28889800
2021-05-20,51.44080352783203,51.71182187751706,50.916255541016554,51.536971436913646,20692500
2021-05-21,51.510746002197266,52.30631574009131,51.44954884312773,51.94787047269111,20792700
2021-05-24,52.11397171020508,52.28007778227196,51.30966107678837,51.65062091154858,18400300
2021-05-25,50.93373107910156,52.05277175505972,50.811336786807935,52.01780100440602,25616100
2021-05-26,51.528221130371094,51.685586175242825,50.61900494721643,50.92499068169237,21698700
2021-05-27,51.196014404296875,52.192657570359884,50.72391921984764,51.781759539265764,33556000
2021-05-28,51.02989959716797,51.405826833786186,50.802596385140255,51.34462968689432,19246800
2021-06-01,52.857086181640625,53.06690737903651,51.97409628529603,51.97409628529603,28474200
2021-06-02,53.276729583740234,53.600204095048355,52.60355749493005,53.11062348455138,22978300
2021-06-03,53.48654556274414,53.68762240049945,52.76091740758847,52.93576784672193,20272800
2021-06-04,53.72258758544922,53.94114977795715,53.13683917533087,53.731328605752005,20427800
2021-06-07,53.37289810180664,53.967387658742005,53.34667170032262,53.61769007730627,15477900
2021-06-08,54.31707763671875,54.623063375729544,53.04067188328726,53.76629997150489,28953400
2021-06-09,54.77168655395508,55.444855169349445,54.36952958677866,54.789168594489624,29133000
2021-06-10,54.8591194152832,55.93444518051486,54.42199495779091,55.610974015769145,27488700
2021-06-11,54.35205078125,55.24378503105028,54.32582438228359,55.0864199672623,17631700
2021-06-14,54.264625549316406,54.88534142894736,53.82750112676029,54.465702383492854,16997200
2021-06-15,56.24042892456055,56.301626075958765,54.5094133035994,54.62306658547949,30717100
2021-06-16,56.03934860229492,56.65132678455999,55.56725676925279,56.23168441186425,24803200
2021-06-17,54.19468688964844,56.35407924990433,53.5652266596171,55.82953128154132,28491800
2021-06-18,52.80462646484375,53.81001053835828,52.66474679657241,53.32917438711269,39590700
2021-06-21,54.719242095947266,54.81541001436642,53.241762566130014,53.267988967518846,33145400
2021-06-22,55.76834487915039,55.96068072762064,54.404515229534184,54.94654867931954,25140400
2021-06-23,56.17923355102539,56.56389851342055,55.58474406006255,55.99564209102076,20701600
2021-06-24,56.406532287597656,56.44150304163704,55.78581974586923,56.08306448521468,19568400
2021-06-25,56.528934478759766,56.764978736120824,56.26665715281239,56.485219367772046,18438300
2021-06-28,55.086421966552734,56.44150710057936,54.85911871893975,56.44150710057936,20570000
2021-06-29,54.745460510253906,55.75084799341592,54.719234112691375,55.261267450616174,19579300
2021-06-30,55.147621154785156,55.27875648627238,54.59684342455331,54.81540564536017,17875500
2021-07-01,55.30498504638672,56.31911365715369,54.87660494446517,56.24043445618418,22530300
2021-07-02,55.226295471191406,55.357434126082026,54.5706088667274,55.08641579563887,14555300
2021-07-06,53.652652740478516,54.86785814801093,53.24175803537438,54.859117126623524,22110800
2021-07-07,52.81337356567383,54.03732330521225,52.12271616500579,53.486545588920485,21671400
2021-07-08,52.57732391357422,53.075645478083075,51.851699121480195,51.97409342364102,18935900
2021-07-09,53.53024673461914,53.722582513064346,52.66474240160386,53.06689599744922,20086000
2021-07-12,53.47780227661133,53.76630600720359,52.59481237706147,52.822115617986896,21809400
2021-07-13,53.22426986694336,53.775044230331346,52.900795397658136,53.329178793065644,17147300
2021-07-14,52.04403305053711,53.96738119039038,51.895412346614,53.477800633065726,21573600
2021-07-15,51.53697204589844,52.19265870466306,51.37960698099534,51.729304531339594,15851100
2021-07-16,50.11194610595703,51.807987751889726,49.96332539546062,51.7380495748899,27049500
2021-07-19,48.38967514038086,49.13278870421829,47.733988467286295,48.64320812104286,37969100
2021-07-20,48.9229621887207,49.48248088873553,48.10991053557588,48.52080853995937,26756100
2021-07-21,50.496612548828125,50.968707732342544,49.683564179435145,49.709790577965485,20908700
2021-07-22,49.92835235595703,50.47913006524295,49.53493970646709,50.470385709146115,13493800
2021-07-23,49.867156982421875,50.085719202714756,49.3688353869537,50.085719202714756,14088200
2021-07-26,51.12607192993164,51.27469596741414,49.832184042706345,49.97206372416328,18387600
2021-07-27,50.55781173706055,50.71517345919104,50.01577505807635,50.71517345919104,16861400
2021-07-28,50.898765563964844,51.257207434063425,50.37421428955594,50.706429763182136,16855300
2021-07-29,51.51947784423828,51.86917866968304,51.196006748448134,51.58067498844198,18607800
2021-07-30,50.33050537109375,51.4757725502508,50.11194316144509,51.4757725502508,28652800
2021-08-02,50.33925247192383,51.633140423396334,50.181887405596584,50.3130227375394,20873800
2021-08-03,50.88128662109375,51.06487808960151,49.77099011845965,50.3305088805756,18208200
2021-08-04,49.692298889160156,50.60151838600479,49.666072493960854,49.99828461646638,20868300
2021-08-05,50.00703048706055,50.44415487359955,49.68355937482012,49.94583333974464,15180200
2021-08-06,50.58403396606445,50.767625405914984,50.29553027344701,50.40918354644731,14888500
2021-08-09,50.00703048706055,50.286789827645954,49.68355937482012,49.94583333974464,17828200
2021-08-10,50.863800048828125,51.02116511385331,50.09446010148223,50.19936903316741,16340200
2021-08-11,51.01242446899414,51.143563144388025,50.46165003632794,50.87254477157168,18278600
2021-08-12,50.89704895019531,51.28754287163046,50.47105835128888,50.941425721611004,19225500
2021-08-13,50.38230895996094,50.64855264725106,49.9651917057407,50.61305258615313,20063000
2021-08-16,49.64570236206055,49.7788259103347,49.05109152017355,49.71670249059942,16959500
2021-08-17,49.30845642089844,49.96519060943967,48.811465732848575,49.255206330419924,16243700
2021-08-18,48.27010726928711,49.530332473225485,48.199110525874055,49.18421192311723,21890500
2021-08-19,46.7968864440918,47.666617672831165,46.237772302233516,47.45362406624766,30923500
2021-08-20,46.80575942993164,47.16074987449462,46.24664533254167,46.38864218746127,16918300
2021-08-23,48.73159408569336,48.86471762405938,47.87961291947298,47.87961291947298,21632600
2021-08-24,49.130958557128906,49.56582243849673,48.820338113537005,49.06883514550493,17915600
2021-08-25,49.21971130371094,49.49483172111119,48.6960972096088,49.02446772293336,13270300
2021-08-26,48.55409240722656,49.290703379216765,48.48309567639833,48.98895965588505,11842600
2021-08-27,49.49483108520508,49.885321627215674,49.16646396157179,49.16646396157179,15822500
2021-08-30,48.953460693359375,50.00068873392081,48.91796063441479,49.911941972031315,14086100
2021-08-31,48.385475158691406,49.086586115269704,48.33222506822032,48.7493423132303,27104100
2021-09-01,47.71987533569336,48.59848002677559,47.56900173708484,48.358863027733435,21644100
2021-09-02,48.88246536254883,49.37945266013525,48.163604382932974,48.18135441291421,23293300
2021-09-03,48.69609451293945,49.09546174657468,48.45647417275832,48.91796482212877,13840000
2021-09-07,48.41210174560547,49.05108933206099,48.34110500570614,48.51859854819062,14354400
2021-09-08,47.96835708618164,48.971211767185075,47.93285702647999,48.62509464877405,18756700
2021-09-09,48.00386047363281,48.811468267734625,47.30274948054655,47.58674320690287,19110800
2021-09-10,47.90624237060547,49.01559404661654,47.879619013732444,48.98009398047075,15123700
2021-09-13,49.139835357666016,49.636826071309336,48.47422442703212,48.50085116637862,22052300
2021-09-14,48.43872833251953,49.49482980304808,48.28785475931699,49.423829677900464,19940300
2021-09-15,50.071685791015625,50.169309261010255,49.08658453995553,49.13983124324571,23240900
2021-09-16,49.5391960144043,50.10718339144172,49.255202325885584,50.10718339144172,17907200
2021-09-17,48.953460693359375,50.36455587442288,48.9002106049425,49.113207573138034,30000400
2021-09-20,47.64886474609375,48.074855318848726,47.001003871770216,47.728738190077316,27555100
2021-09-21,47.604496002197266,48.37660377896985,47.258378839694814,48.252356939658455,19696800
2021-09-22,48.997833251953125,49.61907073116898,48.25234895398849,48.30559904151164,25690600
2021-09-23,50.657432556152344,50.79942942404424,49.05996356052801,49.18421039674938,23069400
2021-09-24,51.110050201416016,51.314170502142794,50.302442322248055,50.32019235519899,22328600
2021-09-27,52.62763977050781,53.071380415091305,52.201649157964354,52.22827251328818,32972200
2021-09-28,53.177879333496094,53.674870093934665,52.81401212590775,53.16013268622381,37619300
2021-09-29,53.14237594604492,53.41749295518468,52.405764914731826,53.106875885035876,23422800
2021-09-30,52.20164108276367,53.39973928361336,52.19276776085251,53.35536590311372,31289600
2021-10-01,54.0742301940918,54.127480285262806,52.725258353675514,52.725258353675514,24407300
2021-10-04,54.77534484863281,55.08596193770129,54.09198386720978,54.42035098786395,33946700
2021-10-05,54.68659591674805,55.64507733102919,54.15410849912903,55.485330428649,29641600
2021-10-06,53.683738708496094,54.242849421028936,53.02700113785057,53.66598867842762,25284900
2021-10-07,53.83461380004883,54.20735769456793,53.37312313255833,53.79024041356313,19513600
2021-10-08,55.18358612060547,55.39657973139812,54.358228261471055,54.358228261471055,22186900
2021-10-11,54.633338928222656,55.964560607302886,54.5800888422896,55.937933871600464,22121500
2021-10-12,54.3493537902832,55.006088026072845,54.00323325547953,54.64222084530498,20198600
2021-10-13,54.198482513427734,54.48247625750667,53.43524805666341,53.94111212489605,14991700
2021-10-14,55.023834228515625,55.219081175258204,54.2872232097847,54.76646386880443,18594500
2021-10-15,55.547454833984375,55.97344545273665,55.41433128448007,55.67170167460306,16092600
2021-10-18,55.52082443237305,56.03556176182351,55.263454074911785,55.99118837944413,18282800
2021-10-19,56.35505294799805,56.45267641604016,55.61844196947801,55.79593887632987,18933200
2021-10-20,56.665672302246094,56.68342233220092,55.66282100083888,55.81369117724682,14305200
2021-10-21,55.63620376586914,56.47931171263039,55.33445997604319,56.328441510453736,16564600
2021-10-22,56.017818450927734,56.10656861180383,55.33445744680788,55.70720135154256,14266800
2021-10-25,57.10942077636719,57.17154419704669,56.42606314889259,56.550309990251606,17939800
2021-10-26,58.4317626953125,58.52051623774465,57.11829422703023,57.23366435286953,25585100
2021-10-27,56.91417694091797,57.90815849749579,56.78105676875907,57.828288425484075,21764500
2021-10-28,57.073917388916016,57.2159176398853,56.47043324965814,56.63905346947569,16626400
2021-10-29,57.215911865234375,58.005769561435024,57.091665043648476,57.73065256662966,23966300
2021-11-01,58.24539566040039,58.64476631056566,57.70403152220272,57.74840829586942,19656400
2021-11-02,57.52653121948242,58.085641938975854,57.384537748110986,57.712901459313564,16300000
2021-11-03,56.7366828918457,57.198170213942504,56.49706252144583,56.834306381875955,17372800
2021-11-04,57.16266632080078,57.58865349746145,56.64792560897038,57.40228326130439,17720100
2021-11-05,57.70402908325195,57.97915288065594,57.29578851236429,57.73065920889343,18565100
2021-11-08,58.32526397705078,58.910998032389976,58.02351685628378,58.17439380213929,17696000
2021-11-09,58.893253326416016,58.90213003433357,57.96139535245698,58.36963589438883,18781300
2021-11-10,57.7330207824707,59.0461560727083,57.35526751361159,58.74934968782111,20177200
2021-11-11,57.8409538269043,58.30865005229759,57.58012455926991,57.73302920715334,13319300
2021-11-12,57.400238037109375,57.894915352104654,57.18438196417545,57.526154651482564,18158900
2021-11-15,57.89491653442383,58.254674376013654,56.86059558500062,57.34627347450557,18849200
2021-11-16,58.47951889038086,58.79431725394665,57.867921032105166,57.867921032105166,17028700
2021-11-17,57.8409538269043,58.67740393968293,57.724033201526844,57.90391214240627,15497000
2021-11-18,57.21136474609375,58.03881876754055,56.76166057853253,57.706042075187504,16948200
2021-11-19,54.56709671020508,55.7902924753399,54.33325207556233,55.664375869688406,32035500
2021-11-22,55.322601318359375,56.2489941718683,54.25230670949463,54.25230670949463,21994400
2021-11-23,56.77964782714844,57.00449990566292,55.69136115960082,55.93420181611291,21185900
2021-11-24,57.09442901611328,57.42720907132543,56.28496373876186,56.28496373876186,15869700
2021-11-26,55.08876037597656,55.24165814566445,53.550772950545486,54.43219270484465,24979600
2021-11-29,55.394554138183594,56.78863623655628,55.12473234994536,56.27597380961258,18946400
2021-11-30,53.820594787597656,55.03479466484155,53.65870101316907,54.37822699342362,34979800
2021-12-01,53.77561950683594,55.790292043609774,53.73964235379386,54.77396320244741,30630600
2021-12-02,55.11573791503906,55.385563141928294,53.191004758254884,53.73065178106306,29216000
2021-12-03,54.76496887207031,55.97017608804412,54.2792875840726,55.691358289903896,22014700
2021-12-06,55.38556671142578,55.907221759692746,55.24165808462607,55.51148332890503,19210500
2021-12-07,56.00615692138672,56.68970574012568,55.85325572172652,56.06911522978489,19800400
2021-12-08,56.16804504394531,56.8336052174737,56.06910958899565,56.31195022451659,18214400
2021-12-09,56.31195068359375,56.45585586533821,55.59242477487147,55.80828083200307,16910300
2021-12-10,56.671714782714844,56.97751373822689,55.97017741517501,56.90556285920835,17942400
2021-12-13,55.4305305480957,56.41088566262304,55.17869390894354,56.18603360361191,17793700
2021-12-14,55.34958267211914,56.18603259104391,55.06177231624934,55.09774603750551,22551100
2021-12-15,55.10675048828125,55.31361399883685,53.97349403622983,55.034796172798984,19961900
2021-12-16,55.19668197631836,56.16804450915353,55.1337236748535,55.25964027778322,21187800
2021-12-17,53.991485595703125,55.11574610489881,53.68568659996306,54.818943114575966,44338100
2021-12-20,53.20899200439453,53.28993888424232,52.12970141674749,52.87621191211818,21819300
2021-12-21,54.41420364379883,54.57609741672083,53.71266624845049,53.73964740028066,19798900
2021-12-22,54.85490798950195,55.19668063745821,53.93751120773353,54.270291283257265,14058300
2021-12-23,54.88189697265625,55.619411532330865,54.86390839425315,55.016806164223745,13543300
2021-12-27,55.66437911987305,55.718344853004766,54.34224782139413,54.8009479755878,12593700
2021-12-28,55.4844970703125,56.0421326894098,55.22367126954098,55.68236799521608,12781000
2021-12-29,54.998817443847656,55.40354842322771,54.791950521136144,55.29562039079105,12733600
2021-12-30,54.6750373840332,55.40355599120725,54.65704880434152,55.06178326997752,11940300
2021-12-31,55.0347900390625,55.28662668421212,54.59408191424855,54.63005906797995,14072000
2022-01-03,57.148406982421875,57.202369287223,55.05278389472434,55.07976847809545,24282400
2022-01-04,59.29798889160156,59.53183696857141,57.652070072441894,57.67905122325752,38584000
2022-01-05,60.03550720214844,60.808998930037774,59.79266996755114,59.810655115249006,34033300
2022-01-06,61.447574615478516,61.59148323682121,60.3233142435165,61.15976423473387,30668500
2022-01-07,61.95124435424805,62.22106960261573,61.141782333027244,61.62745680098328,23985400
2022-01-10,61.58249282836914,62.212075949100424,61.114796628447586,62.03219701801759,22760300
2022-01-11,64.17277526855469,64.21774842443162,61.68141751282011,61.96023186582466,32936100
2022-01-12,63.98390579223633,64.58650770523276,63.53420164308542,63.98390579223633,23045100
2022-01-13,63.525203704833984,64.37964567937303,63.23739333261697,63.96591869818235,21043200
2022-01-14,64.64047241210938,64.89230562035875,63.49822010934073,63.543193265931095,23012900
2022-01-18,65.728759765625,66.44828228358656,64.76639316562162,65.49491168786565,32841200
2022-01-19,65.75572967529297,66.43028578040517,65.25206331262984,66.33135033603355,26431600
2022-01-20,65.89964294433594,66.88899756122508,64.99124550437881,65.20710157445428,26774600
2022-01-21,64.91029357910156,65.81869785846386,63.89396469834927,65.81869785846386,35995200
2022-01-24,65.46792602539062,65.72875523608225,62.78768647499481,63.75005300867896,41507000
2022-01-25,67.39266204833984,67.67147641664401,64.20875594425208,65.28804312512159,39278400
2022-01-26,66.70911407470703,68.35503296264713,66.09751613687939,67.84237048990492,35252400
2022-01-27,67.56355285644531,68.36402568134085,66.54721710249838,67.8693483796905,29174700
2022-01-28,67.70745086669922,68.01325323496086,66.51123626668623,67.42863650953088,30595700
2022-01-31,68.3190689086914,68.7327959956951,66.7990663462652,67.42865641409524,36085500
2022-02-01,72.69918060302734,73.31077857254631,68.59787374663016,68.75976752861874,61033100
2022-02-02,72.51029205322266,72.68117494627926,71.18816089221502,72.0066187916378,30299300
2022-02-03,71.66485595703125,72.23148073422256,71.07124316592902,72.03360980385516,28529400
2022-02-04,73.2208251953125,74.22815799234267,72.73514394162721,72.73514394162721,32197500
2022-02-07,74.10224151611328,74.7228353738457,72.52827715619254,72.97798125902703,34949200
2022-02-08,72.18650817871094,74.20118074050373,71.88070580502591,73.99431382342794,34356300
2022-02-09,71.8409423828125,72.77760166075976,71.577221635175,72.3683838780875,40106100
2022-02-10,71.14981842041016,72.45932653682648,70.740600603036,71.5863234385529,28527700
2022-02-11,72.94129943847656,73.04133169816552,71.14073264009981,71.49538994699257,42002100
2022-02-14,71.82276153564453,72.6048211478031,70.0676596644037,72.3683875865045,34652800
2022-02-15,70.9224853515625,71.10436536331046,69.49476021490295,69.93126530508502,25075100
2022-02-16,71.2498550415039,72.5048027093004,70.96794972506257,71.64998408781726,21733800
2022-02-17,71.14073181152344,71.95007867557145,70.88609982927315,71.3680765921664,23738800
2022-02-18,70.34957122802734,71.0861661154787,69.92216191969946,70.16769817419144,23394800
2022-02-22,69.5311279296875,72.55936211872213,68.48534053532876,72.45023412468056,35947800
2022-02-23,69.81301879882812,70.44958822535853,69.23101682703566,69.53111354505668,25385000
2022-02-24,68.9309310913086,71.86822138096979,67.3213263733112,71.84094112100561,46199900
2022-02-25,70.78605651855469,70.92246475324477,69.34924300211748,69.74027624128982,28310300
2022-02-28,71.31351470947266,71.77730004093338,69.29469178924523,69.57660405715919,32204600
2022-03-01,71.99553680419922,73.3414208337412,71.23166174219728,71.631783801241,40002300
2022-03-02,73.2322998046875,74.70549648443973,72.58664145868833,73.29595606589834,44321400
2022-03-03,73.69607543945312,74.3599182281924,72.41384771143235,72.62300793542562,30196600
2022-03-04,76.46968078613281,76.64246502534886,73.3505173132052,73.7051745867454,42802200
2022-03-07,79.2251205444336,79.32515281418011,76.29691833115443,77.22448208751604,55207900
2022-03-08,79.8252944946289,83.21728151415257,77.68825504524025,80.98020981097021,72082300
2022-03-09,75.28749084472656,78.72494247345358,74.20532757716012,76.4151189010577,65466700
2022-03-10,77.62460327148438,77.91560431623735,75.38753143906868,76.39694283074569,44644200
2022-03-11,77.22447204589844,78.41576339306168,76.3605646700732,76.45150119310554,35303400
2022-03-14,74.4599609375,75.88768589927164,73.20502023122062,75.53302859232285,37462600
2022-03-15,70.22225952148438,71.99554610010273,69.44928862665105,71.6772647831728,47957900
2022-03-16,69.95853424072266,71.4953871354973,69.34015617696824,70.75878534875288,37812300
2022-03-17,71.82276153564453,71.97735431141939,70.08584419296065,71.09525550915681,34041900
2022-03-18,71.54085540771484,72.19560949977779,71.0225095745004,71.89551271791356,41461500
2022-03-21,74.75094604492188,75.04194702801507,72.51387468651588,72.85944312382142,33089300
2022-03-22,74.42359161376953,74.7509686861596,73.46874760097585,74.2326228112108,23132200
2022-03-23,75.5966796875,76.63337127357671,75.52393463469643,75.78764845988132,27716300
2022-03-24,75.82403564453125,76.97895112061491,75.25112924284433,75.89678764608243,19871600
2022-03-25,77.47909545898438,77.74281622684995,75.2874954664642,75.40571225012317,22398300
2022-03-28,75.30567932128906,75.7603688608462,74.58726901622738,75.63305634481115,21552400
2022-03-29,74.90556335449219,75.01468441255955,72.53208320935447,73.48692715750552,27036300
2022-03-30,76.18778991699219,76.39695019025051,75.21475442942594,75.53303576872091,22079000
2022-03-31,75.10560607910156,76.75158673872063,75.06923702561703,75.36023801957003,27861500
2022-04-01,75.58760070800781,76.51516442831559,74.5599977838291,74.5599977838291,18671100
2022-04-04,75.62397003173828,76.07865958622057,74.61455866574667,75.9877161249145,20869400
2022-04-05,75.23292541503906,77.3608688795214,75.07832571689275,75.93314417083572,21753100
2022-04-06,76.06954956054688,77.02439328275649,75.42389134704969,75.86038935205674,24768200
2022-04-07,77.34270477294922,77.69736211066682,75.21475380863089,76.23326102398126,26122000
2022-04-08,78.9704818725586,79.30695465496248,77.45182036070453,77.45182036070453,24866500
2022-04-11,76.2514419555664,78.142952292768,75.9331606339249,78.00654402977523,21800100
2022-04-12,77.84284973144531,78.95229334579403,77.64278521895464,77.94288198769065,22444200
2022-04-13,78.94319152832031,79.21600801305772,77.47000193717032,78.76131849716965,19306800
2022-04-14,79.87077331542969,80.44367968874253,78.41576804653108,78.81589015922046,24566400
2022-04-18,80.52552795410156,80.83471354040923,79.7980218458292,80.48005622057987,19032300
2022-04-19,79.80711364746094,80.62555624443364,79.3615128825462,80.03445842784157,20382600
2022-04-20,79.98897552490234,80.48004101450131,79.3887889962888,79.99807125749061,20689400
2022-04-21,79.14324951171875,81.66223310770673,78.92500050469808,80.88925544390577,29010900
2022-04-22,77.41545104980469,80.13449993225248,77.29723424805114,78.80680709420045,23591600
2022-04-25,74.8055419921875,75.1692950941084,72.10468440329252,74.90557426866609,37698300
2022-04-26,74.83280181884766,77.04259315720996,74.73276956969455,75.23293081546005,28941500
2022-04-27,76.96985626220703,77.73373841116566,74.82372075810285,75.83313224257613,32773000
2022-04-28,79.29785919189453,80.15267781399739,76.45150494695258,77.1880998390977,33683800
2022-04-29,77.5245590209961,80.15266375124176,77.02439780049491,80.15266375124176,34656500
2022-05-02,78.57943725585938,79.15234348833566,76.96073692049383,77.30630535679028,36335200
2022-05-03,80.19813537597656,80.73466565001664,78.31572114354653,78.44303364714963,33908100
2022-05-04,83.39006042480469,83.55374893979518,80.85289884946971,81.38942918648686,46188400
2022-05-05,82.12602996826172,83.70835470682478,80.38002364089463,83.69925897255375,41013400
2022-05-06,83.38097381591797,83.49919060395123,81.25302306523463,82.73531547263707,29619300
2022-05-09,76.80615997314453,81.44399211749925,76.40603093845885,81.33487106295742,45851600
2022-05-10,77.31541442871094,79.01595598414993,75.95134566580627,77.8792320150627,34483200
2022-05-11,78.92501068115234,80.88017707825429,78.46122541067427,78.5976336594045,33020600
2022-05-12,79.28330993652344,79.35680014346518,76.61909543290686,78.96176136869707,29491500
2022-05-13,81.6351547241211,81.71783382515466,79.32923067121062,80.25711363425961,25798400
2022-05-16,83.55522155761719,84.50148232256204,81.73621125251724,81.74540015561595,26101200
2022-05-17,84.62091064453125,84.93326326137486,83.71140548533897,84.27180942410376,23120700
2022-05-18,83.27961730957031,85.36504972596813,82.5262884664436,84.98838880894446,25451200
2022-05-19,83.72977447509766,84.79546292878594,81.76376978481825,81.76376978481825,24387400
2022-05-20,84.3912353515625,85.98057212088422,83.04994288985841,84.45554365420998,28795000
2022-05-23,86.2562026977539,87.06465111566555,85.02515576531474,85.12621269368881,27239300
2022-05-24,86.72472381591797,87.08301395160578,84.81383841952982,85.27318546621467,24293300
2022-05-25,88.4702377319336,88.68153343336543,86.78902597790835,86.89008288175113,29947800
2022-05-26,88.7825927734375,89.5083619168241,88.37836514697423,88.74584417020635,24314800
2022-05-27,89.65536499023438,89.9677246677523,87.55156140792285,88.14870703982717,25588800
2022-05-31,88.19463348388672,91.66729605586201,87.92821135414792,90.54648813388485,44888100
2022-06-01,89.8850326538086,90.6842990909757,88.76423167367055,89.13170372796884,25815400
2022-06-02,89.72884368896484,90.1238823998552,88.9203954706893,89.37974248293023,19089100
2022-06-03,91.03340148925781,91.5570638922766,89.94016019855677,89.94016019855677,21038200
2022-06-06,90.80371856689453,91.66729323609883,90.6475422570834,91.11607819559632,20682100
2022-06-07,94.96540069580078,95.02052009254292,91.4008635127916,91.59378841046804,37810200
2022-06-08,96.08621215820312,96.9865354564836,94.60712111165901,95.07565005418851,31613200
2022-06-09,94.00996398925781,96.06783670244955,93.85378768265348,95.01133714121669,26607000
2022-06-10,92.2920150756836,94.94704065470907,91.6764916666401,93.651685525365,30950500
2022-06-13,88.05683135986328,89.82072241532023,86.28375140052209,89.59104888177386,33421000
2022-06-14,88.2864990234375,90.6475425109505,87.52398126058245,89.48999302537726,31264000
2022-06-15,87.17488098144531,88.71828732136007,85.68659404360908,88.18544307100244,29620800
2022-06-16,83.9594497680664,85.55797547345391,82.93969879848832,84.89652163642006,35696700
2022-06-17,79.11792755126953,83.92269310942329,78.69532916438777,83.56440302034791,64610200
2022-06-21,84.04214477539062,85.0067694371918,81.32280389591634,81.37793031164797,35951500
2022-06-22,80.71646881103516,82.46198910285331,80.41329805848713,80.4224869625559,29727200
2022-06-23,78.28192138671875,81.80971028381407,76.7293261551383,81.4514201548462,35757200
2022-06-24,79.83450317382812,81.21254405596873,78.83312315475186,79.88043366445245,26639000
2022-06-27,81.79133605957031,82.7192190796532,80.54191150057153,80.67052811613789,25478700
2022-06-28,84.06049346923828,85.65901892348842,83.00399406207153,83.71139230378178,33096900
2022-06-29,80.95533752441406,85.62229885441035,80.62460704312006,85.4201920128024,25400900
2022-06-30,78.67697143554688,80.47761124266711,77.78583693207175,79.13631853968205,39948100
2022-07-01,80.4316635131836,80.73482721008878,77.82256887571401,79.6875165976696,26327900
2022-07-05,77.91444396972656,79.65077524889966,76.26079880384155,79.32004481390672,34591100
2022-07-06,76.50884246826172,78.30030014392976,74.42340997410292,76.94981871415713,33375700
2022-07-07,78.95256042480469,79.70588918457602,78.36459685664552,78.43808704585646,23817400
2022-07-08,79.08119201660156,80.20199997132568,78.0246923703085,79.88045142009044,17673800
2022-07-11,78.67697143554688,79.1179477395121,77.50104397041372,78.24518403620692,15603800
2022-07-12,77.6296615600586,78.13494618449597,76.12300360056615,76.9682006004608,21013000
2022-07-13,77.94200897216797,79.2924905053923,76.5272261373503,76.60071634306277,19928600
2022-07-14,76.38023376464844,76.53641009347845,74.12943582138176,75.19511742825287,26343000
2022-07-15,77.6664047241211,77.97875737254036,76.1597468702725,77.905267167023,17243700
2022-07-18,79.09956359863281,80.7899644512618,78.77802205329252,79.5405398672995,19395800
2022-07-19,81.09312438964844,81.32279791257142,79.23736540842587,79.39354172183437,18248900
2022-07-20,81.9842529296875,82.3609208447606,80.15605378022231,80.45922449102565,16584400
2022-07-21,80.61540222167969,80.66133972743202,78.28191851286292,79.86207338726477,21375700
2022-07-22,79.9998779296875,81.27686207249856,79.58646141014513,80.43166524586145,15479500
2022-07-25,82.66410064697266,82.80189915878456,80.3122389152368,80.992077615882,17536400
2022-07-26,82.3425521850586,83.85839889836338,81.76377740757711,83.72059337732112,15141200
2022-07-27,84.12481689453125,84.51985563055901,82.1312524167287,82.93970068644799,18047000
2022-07-28,85.10782623291016,85.66823022999363,83.6103572787003,84.68522776133707,20353100
2022-07-29,89.04901885986328,89.59104501125768,86.4491128902604,86.77065442151806,29825800
2022-08-01,86.7982177734375,87.59747711891175,85.64985019975202,87.08301068880608,20793200
2022-08-02,86.42155456542969,87.45967638547705,86.19188103814736,86.99114743635859,16722500
2022-08-03,83.61954498291016,86.7431067387966,83.40824923698469,86.7431067387966,23580800
2022-08-04,80.1009521484375,82.9948333653778,79.40274257116609,82.96727365993354,31821500
2022-08-05,81.25847625732422,82.39766179041344,79.26491208803586,79.33840928547617,17408000
2022-08-08,81.71784210205078,82.31499470329001,81.04719929547576,81.40548945440327,14458500
2022-08-09,83.22450256347656,84.1615745539815,82.63653884786108,82.7284138733038,19083400
2022-08-10,84.01457977294922,84.32693943818535,81.93833597724459,83.30718833989735,18302000
2022-08-11,86.4449462890625,87.47460548671087,84.821610608811,85.19265310255152,18797900
