Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2022-12-28,63.2349739074707,64.18118028447078,63.20658887119778,64.17171619938588,3499200
2022-12-29,63.73460388183594,63.886870323255586,63.287308957549264,63.32537738310661,3277700
2022-12-30,63.43006134033203,63.75363205412289,62.91614850594994,63.65846462423202,4335300
2023-01-03,63.04938888549805,63.477645981151014,62.21190527721247,63.287311107707474,6545300
2023-01-04,63.50620651245117,64.13431744070624,63.05891154644581,63.15407898881047,6086900
2023-01-05,62.99229431152344,63.88687699267629,62.84002059339753,63.75364111972139,5353400
2023-01-06,64.7338638305664,64.96227435217519,63.65845818602454,63.905899287363006,5845500
2023-01-09,63.991546630859375,65.02889109719425,63.97251605147362,64.40077306533502,4132700
2023-01-10,64.05818176269531,64.2104554819326,63.763160507686294,63.78219109218567,3560600
2023-01-11,64.30561828613281,64.54354050966606,63.70605689672065,64.30561828613281,4928700
2023-01-12,63.53474807739258,64.26754527889406,63.344405955645136,64.15334726665512,4945800
2023-01-13,63.82025146484375,63.86783881130026,63.020836322203955,63.372956547067346,4712700
2023-01-17,63.78218460083008,64.23899845123967,63.6965360880838,63.93445830456988,6245300
2023-01-18,61.4505500793457,63.61088062068037,61.31731421833704,63.506201524867734,6751700
2023-01-19,60.75581741333008,61.67895314562701,60.670165270085526,61.29828340748219,5933700
2023-01-20,60.94615173339844,60.94615173339844,60.20383199938224,60.67967640024187,7524300
2023-01-23,61.25069046020508,61.65039800520135,60.83194507355612,61.03179884605426,6108900
2023-01-24,61.70749282836914,61.86928542822015,60.67967090343045,61.2887547308954,5025000
2023-01-25,61.85977554321289,61.878806125546824,60.98422353965714,61.802676535401346,4505600
2023-01-26,61.402957916259766,61.71701696149868,61.17455463827205,61.71701696149868,5051500
2023-01-27,61.59330749511719,61.81219187864135,60.96518932853097,61.33634742303731,7141800
2023-01-30,61.70749282836914,62.27851186632106,61.29827365107691,61.659912749078934,7920700
2023-01-31,62.27851867675781,62.316587100838134,61.593301564930876,61.84074269104826,5938700
2023-02-01,63.50620651245117,63.88687628190979,62.27852690175895,62.487899631447455,8004500
2023-02-02,63.43958282470703,63.56329976248274,62.62112982512059,63.04938690733708,6776200
2023-02-03,62.7258186340332,63.6394391030924,62.35465328456816,63.591851753958146,6271300
2023-02-06,62.97325134277344,63.08745662207598,62.478376320748914,62.72581746216614,4852700
2023-02-07,61.9359130859375,62.506924952859826,61.0222926466998,62.506924952859826,8080500
2023-02-08,61.65992736816406,61.85026225206915,61.31731876848657,61.621858939220964,4792500
2023-02-09,61.18407440185547,62.21190005816886,61.1174564756579,62.031076861,4150000
2023-02-10,62.33562088012695,62.41175773219323,61.01277393391729,61.18407822066148,5509500
2023-02-13,63.068416595458984,63.51571151456594,62.592572172717055,62.592572172717055,5588200
2023-02-14,62.4879035949707,63.20167034919453,62.126257125911664,63.18263250302779,5053000
2023-02-15,62.51644515991211,62.525956820976006,62.02156287381049,62.44982722841496,3746400
2023-02-16,62.506919860839844,62.58305670644308,61.31730887632387,61.85025227392807,6419600
2023-02-17,63.62039566040039,63.79169993707452,62.44982248713502,62.59257000035561,7339800
2023-02-21,63.38248062133789,63.70605862976687,62.5735464914808,63.477648061178094,6742100
2023-02-22,63.03034973144531,64.18189225905196,62.87807604474905,63.449087848241994,5358300
2023-02-23,62.87807846069336,63.33489227752513,62.478370908971364,63.20165642695113,4637300
2023-02-24,62.38320541381836,62.60208977762291,61.878804237239784,62.55450969283517,5240300
2023-02-27,62.46885681152344,63.08745602884465,62.3546515332948,62.820984307121016,3328900
2023-02-28,62.03108596801758,62.4593430906175,61.859781666815515,62.27852712771177,5597000
2023-03-01,61.08891296386719,61.8407480680032,60.73678545611435,61.8407480680032,5115900
2023-03-02,62.202388763427734,62.364174138199175,60.97470917800097,61.18408190338061,6635100
2023-03-03,62.53547286987305,62.76387615868292,61.50764717901418,62.116727456380254,5641200
2023-03-06,62.506919860839844,62.8875968280468,62.383202932341504,62.48788927984365,3878900
2023-03-07,61.67894744873047,62.611605646985126,61.27923990411097,62.611605646985126,4850700
2023-03-08,61.94542694091797,62.0881817279074,61.479101413508594,61.574268851231515,3015400
2023-03-09,61.63137435913086,62.525956975617895,61.35538371058582,62.27852309276509,4065900
2023-03-10,61.764610290527344,62.345141093139496,61.61233658324088,61.86929664908429,5744800
2023-03-13,62.373687744140625,63.7060535786947,61.87880547891299,61.87880547891299,11336500
2023-03-14,63.08745193481445,63.182619363424216,62.126244205994304,62.41175375263297,7653600
2023-03-15,63.19214630126953,63.382481182635495,61.92639828383601,62.46886068262033,8512800
2023-03-16,63.7060546875,63.80122212145104,62.56402369765815,63.173103987916555,7079900
2023-03-17,63.19214630126953,63.67750968780613,62.64968390248521,63.55378548018898,13634200
2023-03-20,64.4578857421875,64.467397402423,63.38247274921021,63.430060093625066,8081300
2023-03-21,64.55306243896484,64.6482298806497,63.87736416394891,64.53402459414164,8566100
2023-03-22,64.10576629638672,65.12407315137605,64.07721679048771,64.71484662493303,6989600
2023-03-23,63.953487396240234,64.49594974675013,63.76315253181242,63.963006317704526,6043900
2023-03-24,65.70459747314453,65.76169647929312,64.21996522680517,64.21996522680517,7200600
2023-03-27,65.81880187988281,66.38029479511171,65.79024511637488,65.85686304294119,6253800
2023-03-28,66.22802734375,66.67532229035677,65.81880808541031,65.86638817412394,5725900
2023-03-29,66.9703369140625,66.98936749344347,66.64675897811719,66.64675897811719,4833500
2023-03-30,66.58280181884766,67.19523285368167,66.42969040976224,67.0038435923249,7116000
2023-03-31,66.71675872802734,67.00383161762707,66.46795638310557,66.92728322751864,7037300
2023-04-03,67.19522857666016,67.56842848660915,65.98950185949622,66.46796403130296,5755700
2023-04-04,67.4822998046875,67.60670463871536,67.01340893230254,67.09953591745669,4397700
2023-04-05,68.32439422607422,68.51577615945916,67.79808295813645,67.88420993868661,5789300
2023-04-06,67.98946380615234,68.75499874602045,67.80764588133593,68.57318812195591,5024100
2023-04-10,67.49188232421875,67.75982001017228,66.74548239884697,67.67370031143909,4965500
2023-04-11,67.2813491821289,67.69282694753267,67.19522949438911,67.42488929578202,5060100
2023-04-12,67.18565368652344,67.64498055916032,66.99427174836396,67.32919379051953,6794200
2023-04-13,67.40574645996094,67.50143742474471,66.71675983231356,67.27177764911313,5410000
2023-04-14,66.80288696289062,67.32919827904536,66.67848942486926,67.10910246481153,4423600
2023-04-17,67.2334976196289,67.31961729491177,66.70718637928127,67.02297312348985,5178500
2023-04-18,67.46316528320312,67.57799883110528,66.91771870698608,67.19522763885135,3782300
2023-04-19,67.32919311523438,67.68325772810653,67.21435957303865,67.60670203330938,4785100
2023-04-20,67.9703369140625,68.19043273175662,67.25264363570635,67.25264363570635,4808000
2023-04-21,68.24783325195312,68.44878645668501,67.76937115475751,68.1712775642213,4546000
2023-04-24,68.71672058105469,68.79327626490736,68.22869452318548,68.27653635002952,4203400
2023-04-25,69.37700653076172,69.5014040521322,68.67844863198296,68.71672647719367,5980400
2023-04-26,69.21434020996094,69.3483090353309,68.50621093214436,68.62104448278436,5877200
2023-04-27,70.6401596069336,70.70714402355866,69.07080415964332,69.27175740951847,7665100
2023-04-28,73.41523742675781,75.20468129186233,72.42960651267819,72.6114171749795,14860900
2023-05-01,73.8936996459961,74.37216182210251,72.90806873133742,73.22384821899506,6670400
2023-05-02,74.25732421875,74.41999959756687,73.22384422258457,73.98938658287445,7971900
2023-05-03,73.70230865478516,74.64966899764852,73.35782261281595,74.53483544982329,5957400
2023-05-04,73.96068572998047,74.16163897239589,73.45351697996723,74.08508327030803,5725400
2023-05-05,74.21904754638672,74.28603195641672,73.46307646133198,73.74058538881434,5461000
2023-05-08,74.74536895751953,74.84105994183606,73.644904385994,73.92241335103986,5676500
2023-05-09,74.53483581542969,74.70708248763582,73.9893892369025,74.54440710298371,3825700
2023-05-10,74.53483581542969,75.00372669503119,74.17120719666265,74.53483581542969,5160400
2023-05-11,74.98458862304688,75.0611443191163,74.01809303724113,74.56353959541804,3679500
2023-05-12,74.52526092529297,75.15683445976933,74.3912921090258,75.02286564350214,5085400
2023-05-15,74.38172149658203,74.88889015594981,73.98937906906973,74.7549213516169,3189500
2023-05-16,74.44869995117188,74.64965314161743,73.61617333296735,74.25731074544869,4389300
2023-05-17,73.90326690673828,74.56353970927454,73.26212207711907,74.44871346574807,4907800
2023-05-18,73.94153594970703,73.97981379702142,73.31954100791869,73.50135165672093,5040200
2023-05-19,73.74058532714844,74.22861877167502,73.43436983858831,74.02766554175305,5806200
2023-05-22,72.60186004638672,73.8841352943679,72.38176421238407,73.75973774517324,5655800
2023-05-23,72.39132690429688,72.7262489590894,71.90329345259734,72.69754239735765,4807400
2023-05-24,72.21907806396484,72.59227795677461,71.91286258010163,72.37218215551994,4553800
2023-05-25,71.94156646728516,72.19036882016267,71.18559542255355,71.72147067421028,5125600
2023-05-26,71.89373016357422,72.0468415775155,71.2334572680261,71.7789039038723,7429000
2023-05-30,69.25260925292969,71.31956179630988,69.1377757168937,71.2047355610264,10882400
2023-05-31,70.24783325195312,70.5636127982808,69.16650386056558,69.34832185750787,13628600
2023-06-01,70.43919372558594,70.55402726238808,69.82676279747965,70.44876501217425,5445200
2023-06-02,71.07076263427734,71.15688961534896,70.33393415545619,70.5923004971654,5672300
2023-06-05,71.08991241455078,71.51096147413185,70.75499034477201,71.05163456361127,6670000
2023-06-06,70.1234130859375,71.34827504889223,69.72150662323419,71.10904396860411,4865100
2023-06-07,69.08036804199219,69.99901450040136,68.92725664854746,69.1760590125186,7789300
2023-06-08,69.94159698486328,70.04685924704387,68.7645841270306,68.90812423916354,4835500
2023-06-09,69.8267593383789,70.06599038596784,69.33872595708687,69.33872595708687,4406800
2023-06-12,69.67364501953125,70.01813829756308,69.09949198972883,69.82675638787957,4934300
2023-06-13,69.58753967285156,69.91289044642735,69.31960202384718,69.44399956066968,3796600
2023-06-14,69.97986602783203,70.2669462159688,69.5014039147724,69.8841750653706,5203900
2023-06-15,70.295654296875,70.61144105051326,70.03728796255899,70.3147968702333,4908900
2023-06-16,70.40091705322266,71.20473722272826,70.27651952851166,70.94636358580576,10884800
2023-06-20,70.10427856445312,71.05163160835359,70.09470727692795,70.69756697745493,6284000
2023-06-21,69.98944091796875,70.3339342411694,69.50140749330903,70.09470317232189,6778600
2023-06-22,70.56360626220703,70.76455951880365,70.10428661877306,70.10428661877306,6226400
2023-06-23,69.95115661621094,70.91765208938358,69.79805254266748,70.89850951722055,7619000
2023-06-26,70.07556915283203,70.12341098700576,69.24304239007735,69.94159303518792,4951000
2023-06-27,70.74541473388672,70.78369258248723,69.81719698239544,70.32436570003424,6508000
2023-06-28,70.06600952148438,70.53490045860546,69.61625386106542,70.22868492609211,6290100
2023-06-29,69.53208923339844,69.8014431409263,69.16653855023112,69.44551433712599,6453900
2023-06-30,70.1670150756836,70.31130659808015,69.70526018597963,69.82070074324187,8377700
2023-07-03,70.71533966064453,70.80191456769398,69.734113344684,70.00346728574158,3931700
2023-07-05,70.43637084960938,70.61914990180964,69.86879726930893,70.1958751869649,7448800
2023-07-06,70.10929107666016,70.29207012402355,69.39742598908715,69.90727560610613,6781100
2023-07-07,69.26274871826172,70.00347210718691,69.2146466514694,69.9938575653044,6720300
2023-07-10,69.35894012451172,70.23434776458241,69.27236521822483,69.63791594367675,5702900
2023-07-11,68.19493865966797,69.33007830027576,67.80052965215741,69.26273981902547,8284000
2023-07-12,68.68555450439453,69.08958540787265,68.25265795980145,68.57011395796752,8454700
2023-07-13,69.09920501708984,69.19540179961174,68.49315134244817,68.63745018590305,5582900
2023-07-14,69.53208923339844,69.58019129088993,68.87794088396925,69.2338770271131,4556200
2023-07-17,69.20503234863281,69.85918082680529,69.15693028167433,69.31085102446549,5824400
2023-07-18,69.35894012451172,69.65715970463674,68.69517715827918,68.97414563809981,5777600
2023-07-19,70.42675018310547,70.50371055792228,69.27237391823449,69.43590921021124,6206000
2023-07-20,71.0712661743164,71.23480878116767,70.68647903649843,70.70571545765164,7003100
2023-07-21,71.16748046875,71.62922803585819,70.84040254764855,71.05203990730033,22068200
2023-07-24,71.49453735351562,71.60997789284909,71.25404173441213,71.29252191418995,6224000
2023-07-25,71.5715103149414,71.59074673854543,71.16747936515077,71.50417182330963,6928500
2023-07-26,70.86924743652344,71.54263957514505,70.64799557647954,71.2829001958923,5676000
2023-07-27,69.60905456542969,71.18670528458928,69.4743776020388,70.83076911600247,6446700
2023-07-28,72.18716430664062,73.85138984382085,71.82161361589058,72.9952260459861,10226400
2023-07-31,71.31175994873047,72.19678942496758,70.90772906093284,72.06211246236838,6476100
2023-08-01,71.52339935302734,71.83123346782865,71.10974657319957,71.42720256827897,5080300
2023-08-02,72.48538208007812,72.7354995925924,71.28290391903057,71.29252579933534,7211600
2023-08-03,72.42767333984375,72.81246786102194,72.22565786757782,72.24489429093147,7102500
2023-08-04,71.10974884033203,72.73550170998556,71.0135520525167,72.39880928295969,5070800
2023-08-07,71.43682861328125,71.67732425884503,71.16747466454497,71.32138806124657,2892100
2023-08-08,70.60951232910156,71.49453440951652,70.47483537509683,71.38871575432087,4870500
2023-08-09,70.99431610107422,71.30215022772954,70.43636445296629,70.53256124141897,5487300
2023-08-10,70.9173583984375,71.86009723576822,70.83077614803663,71.19633423297061,4137800
2023-08-11,71.15785217285156,71.46568630295681,70.88849822642754,71.09051368624556,3611500
2023-08-14,70.42675018310547,71.35987454455974,70.31130962088025,71.28291416974292,6063900
2023-08-15,69.53208923339844,70.19585946219462,69.47437263588347,70.12852098531266,4874800
2023-08-16,69.22427368164062,69.95538258306364,69.12807688024574,69.52248596776842,4065500
2023-08-17,68.49315643310547,69.4359025863141,68.45468358871251,69.25312354839686,4446400
2023-08-18,68.42581176757812,68.68555114951612,68.27189838587081,68.46429194784093,5328600
2023-08-21,68.0410385131836,68.53164439801613,67.89673964262002,68.38734552745255,4787200
2023-08-22,67.5407943725586,68.15646262121932,67.44459758483244,67.964069045767,4686800
2023-08-23,68.76251983642578,68.82985832520367,67.74281328434589,67.81977365419056,5603900
2023-08-24,68.15645599365234,69.42627255045556,68.11797581443483,68.83946266123992,4736900
2023-08-25,68.78174591064453,69.08958000436317,68.22379432223457,68.35847127952749,3890200
2023-08-28,68.8298568725586,69.20502949345239,68.4546842516648,69.18578573172495,3577000
2023-08-29,68.76251983642578,69.08959039924842,68.18532440193553,69.07035397645967,6201300
2023-08-30,68.84909057617188,69.26274336484123,68.74327190888359,68.9068071803857,3883800
2023-08-31,68.5508804321289,68.89719474669383,68.21418799834207,68.72403758941137,7116600
2023-09-01,67.04057312011719,69.01263314586336,66.80007745800093,69.01263314586336,7284400
2023-09-05,66.9155044555664,67.0790470684985,66.39603299298416,66.94436275804135,6517300
2023-09-06,67.04057312011719,67.10791161193593,66.61729840620212,66.89627425497841,4784100
2023-09-07,67.33879089355469,67.74282187747303,67.01172028924339,67.30993258603849,6177900
2023-09-08,67.16561889648438,67.33877604273947,66.60766727640194,67.32915416257416,6838500
2023-09-11,68.65669250488281,68.8490860658882,67.22333331982028,67.46382894074897,6503900
2023-09-12,68.35848236083984,68.72404045218866,68.24304914407277,68.65670196262623,4834500
2023-09-13,68.57974243164062,68.67593922657275,68.10837299893173,68.21419167516056,4026600
2023-09-14,69.62828826904297,69.7918308662162,68.65669126240172,68.78174634085771,5183200
2023-09-15,69.20503234863281,69.9361338588559,69.10882821471586,69.55134668056795,9339800
2023-09-18,69.12806701660156,69.6282947160865,68.72403610478553,69.6282947160865,3915000
2023-09-19,68.79137420654297,69.00301154184123,68.45468178190683,69.00301154184123,4048700
2023-09-20,68.91642761230469,69.33970227256094,68.49315295204845,69.01262439708722,3845800
2023-09-21,68.02178192138672,69.07034666634651,67.97368719983255,68.70478861794582,4773400
2023-09-22,67.75242614746094,68.35847246579621,67.6754657878598,68.02178006672106,5976200
2023-09-25,67.05979919433594,67.71394758791025,66.6653901857945,67.64660910648396,4516700
2023-09-26,67.88711547851562,68.24305170202712,66.81931414732637,66.88665263941284,9672000
2023-09-27,67.32915496826172,68.2622791931723,66.99246255188785,68.0987439251256,10621700
2023-09-28,67.15978240966797,67.79857334102316,67.10171319197507,67.56628170188492,6688800
2023-09-29,67.16946411132812,67.73082450497314,66.87910325001286,67.35335243158991,5562800
2023-10-02,66.28871154785156,67.06300229379167,65.85317761837513,66.9758910773861,4929100
2023-10-03,65.42731475830078,66.06610570973834,65.20471116069089,66.04674438044313,7959500
2023-10-04,66.47260284423828,66.58874866366637,65.21438231174241,65.61120832331751,5757700
2023-10-05,62.97863006591797,66.16288934895603,62.93023412748872,66.14352801991095,7626600
2023-10-06,61.32358932495117,62.33984493283735,59.22333191969026,62.31080294000303,19040300
2023-10-09,61.72041320800781,62.32048518526609,60.694480601908666,61.74944781739542,8349300
2023-10-10,61.58491134643555,62.426948218857746,61.26551588566998,62.3301637294636,9107700
2023-10-11,60.87837600708008,61.9043049160342,60.71383793981335,61.64298235655766,5996400
2023-10-12,59.07815170288086,60.82029826902028,58.7974715288224,60.75254839143257,8044800
2023-10-13,59.55240249633789,59.95890546522075,58.9136152813147,59.107187947825985,7316600
2023-10-16,60.60737228393555,60.9267677513623,59.84276594075564,59.88147752206569,7588900
2023-10-17,61.497806549072266,61.54619879590963,60.41380102103804,60.452516295344644,7935800
2023-10-18,62.088199615478516,62.53341417978611,61.652662023398626,61.662338995626335,7677000
2023-10-19,62.14626693725586,62.88184233523908,61.759125294399226,62.02044784167551,8736200
2023-10-20,62.0398063659668,62.939916197898995,62.02045242067286,62.272090630412116,9887000
2023-10-23,61.933345794677734,62.5818137341624,61.61395031132889,61.865592216801296,5162100
2023-10-24,63.443206787109375,63.607741165197986,62.097882384274634,62.13659027449726,7711000
2023-10-25,63.578697204589844,63.956161844304994,62.959267673560745,63.27865571811647,6916700
2023-10-26,63.53999328613281,64.24652675983658,63.28834768664335,63.77227755571643,6808900
2023-10-27,62.920562744140625,63.92713774351189,62.77538230865929,63.20124295028889,6251600
2023-10-30,63.85938262939453,64.0432709407094,63.1721957833284,63.31737620692241,6471700
2023-10-31,64.08198547363281,64.19813128800527,63.23027165411711,63.88841650052838,5575200
2023-11-01,64.67237854003906,65.09823912937053,64.11101819668082,64.31426782772098,7991300
2023-11-02,65.78543090820312,66.60811025037061,65.01114012487834,66.29839541387753,10467800
2023-11-03,66.60810089111328,66.86941974786099,66.1435250095602,66.44356652263572,9268900
2023-11-06,66.04673767089844,66.99524333705054,65.98866845727908,66.53066747554725,5600600
2023-11-07,66.28871154785156,66.61778769934044,65.89189289409052,66.44357265071311,8028600
2023-11-08,66.80167388916016,67.13075003010901,66.5500356813456,66.5500356813456,6608800
2023-11-09,66.7242431640625,67.13074242371928,66.59841669022869,66.85006225371357,7639100
2023-11-10,66.89846801757812,67.08235634729178,66.17257321116242,66.93718329335569,7076700
2023-11-13,67.07267761230469,67.5178921712672,66.74360148704694,66.81135136810248,6178700
2023-11-14,67.84696197509766,67.98246173933119,67.38239346463507,67.59531639115681,7502900
2023-11-15,67.74049377441406,68.4179999493072,67.49852886570574,67.49852886570574,7262100
2023-11-16,68.35025024414062,68.68899964035758,68.05020873533445,68.22442376541503,6440200
2023-11-17,68.35992431640625,68.71803504466322,67.95342503623331,68.71803504466322,5427800
2023-11-20,68.63094329833984,68.8438662557697,67.8179372107385,67.94375632888129,5778200
2023-11-21,68.68900299072266,69.1438982239089,68.63093377259109,68.71803759978843,6057500
2023-11-22,69.1922836303711,69.44392920446725,68.8825688407847,69.02774926369337,3647100
2023-11-24,69.31810760498047,69.56974578580164,69.14389258062124,69.33746154805026,2067700
2023-11-27,69.18260192871094,69.79235076968058,68.93095638524858,69.68588563145352,7100000
2023-11-28,69.13422393798828,69.50200799372648,68.95032821802715,69.2503697691507,5967700
2023-11-29,68.17604064941406,69.11486575390845,68.02117955069252,68.9600046551869,5163600
2023-11-30,68.7761001586914,68.80513476494592,67.69210214288205,68.02117085934341,9089900
2023-12-01,68.54381561279297,68.7760998459555,67.98245528048277,68.59221154578555,5265800
2023-12-04,68.93096160888672,69.12453057441448,68.08892110205731,68.1179557084682,6118900
2023-12-05,68.40831756591797,68.95999724853897,68.08892212224717,68.77610155960436,3992400
2023-12-06,68.99871063232422,69.08581445048017,68.33088515639808,68.71803046685066,6123300
2023-12-07,69.30842590332031,69.65685594682033,68.57285054657774,69.07614166904786,6082700
2023-12-08,68.80513763427734,69.48264380659441,68.76642974711224,69.20196362745801,5321900
2023-12-11,69.44393157958984,70.68279078030693,69.30843181602287,69.5407160701115,6648300
2023-12-12,69.94721221923828,70.05367736928537,69.26971343183224,70.03432342572361,5850100
2023-12-13,70.76022338867188,70.89572315618793,69.91818278980767,69.97625939315992,5504100
2023-12-14,68.42768096923828,70.68279594569113,68.3018618607838,70.68279594569113,8149600
2023-12-15,68.42768096923828,68.78579173294018,67.78889737776746,68.14700814146936,15088700
2023-12-18,68.7761001586914,69.20196074157803,68.33088563302933,68.96967650735927,5243900
2023-12-19,68.76643371582031,69.08582180055463,68.48575352048505,68.57285734790803,5096700
2023-12-20,67.1017074584961,68.4373510405925,67.0145962552166,68.10828232287213,9276100
2023-12-21,68.19538879394531,68.21475012173043,67.26624443320019,67.38239024736195,5538100
2023-12-22,68.92127990722656,69.26970994727445,68.47606538587262,68.55349592459051,4109000
2023-12-26,69.40521240234375,69.58910809291865,68.71803295885712,68.91160192901174,4002900
2023-12-27,69.88915252685547,69.93754846862832,69.24068825852947,69.46329186864307,4061500
2023-12-28,70.35160827636719,70.43922780200258,69.79666233030532,69.88428185594071,4095300
2023-12-29,70.5171127319336,70.73130368618072,70.20556427881988,70.23477078568975,4658600
2024-01-02,71.8898696899414,72.00670314392399,70.45869887513469,70.45869887513469,6321800
2024-01-03,71.34465789794922,72.4642876306551,71.26676893284434,72.39613664316346,5610000
2024-01-04,71.34465789794922,71.90934175310878,71.11099843053513,71.15967346280027,5218700
2024-01-05,71.15967559814453,71.50043797372876,70.68261867138769,71.13046909232891,3733200
2024-01-08,71.7633056640625,71.88013911800982,71.16941527199023,71.16941527199023,5596700
2024-01-09,71.79251861572266,71.82172512485626,70.7215711893815,71.15968368218874,5078800
2024-01-10,71.14994812011719,71.82172006658315,70.89681267895116,71.75356907410396,4675800
2024-01-11,70.85787200927734,71.13047599387394,70.37107705738299,70.92602300542649,5221500
2024-01-12,71.18889617919922,71.44202420517117,70.79945873352509,71.26677772601288,4494000
2024-01-16,70.92601776123047,71.30571720140136,70.63394526843028,71.07205772158103,6040900
2024-01-17,71.3641357421875,71.45175525932437,70.63394338777726,70.77997591633871,4650700
2024-01-18,70.98443603515625,71.42254847493265,70.73130060680285,71.42254847493265,5121600
2024-01-19,70.92601776123047,71.19862172567102,70.50737383643937,71.03311323696082,6427000
2024-01-22,71.18889617919922,71.52965115870104,70.73130773762472,70.86760972942544,5210200
2024-01-23,72.44482421875,72.63953921736072,71.25704341468179,71.3154564286848,6295100
2024-01-24,71.99696350097656,72.43508337235477,71.87039949968104,72.2208924256233,6612800
2024-01-25,72.53244018554688,72.64927363572892,71.93854981261437,72.32798721865382,5003800
2024-01-26,73.1555404663086,73.40867590619196,72.31825260414911,72.62980105788978,9517300
2024-01-29,73.72022247314453,73.81757996971528,73.01923661319373,73.28210259672485,9821900
2024-01-30,74.32383728027344,74.48935318148709,73.35998551626564,73.62285890602246,10329200
2024-01-31,73.2821044921875,74.01229687720607,71.6367427022517,71.83145770042957,19236200
2024-02-01,74.51856231689453,74.56723734893497,72.10405640509394,72.82451818713716,9887200
2024-02-02,74.83985137939453,75.16113037153566,74.06097656012338,74.86905788523455,8314800
2024-02-05,73.34052276611328,74.66460551270758,73.23342729191073,74.44067658631113,8487700
2024-02-06,73.26263427734375,73.48656320520537,72.60059289971484,73.32104728987248,6191700
2024-02-07,72.64927673339844,73.77863708837651,72.59085629186609,73.56444613452696,6067800
2024-02-08,72.78557586669922,73.1944818019069,72.47402742636469,72.62005995472406,4848800
2024-02-09,71.2375717163086,72.51297954551993,70.90655471330359,72.48376560887108,7424900
2024-02-12,71.55885314941406,71.7048931108094,70.92601826863496,71.14020922162798,5776400
2024-02-13,70.0790023803711,71.91908664751519,69.68956494529323,71.67568917907919,8809200
2024-02-14,69.5240478515625,70.32239115218714,69.0956659831638,69.84532682496119,7769400
2024-02-15,69.71876525878906,70.07899615411364,69.5532567776537,69.61166978796015,5890400
2024-02-16,70.0790023803711,70.17635988216524,69.18329405132164,69.67008898819365,7077700
2024-02-20,71.25704193115234,71.4420189476111,70.34186511535303,70.59500055059769,7733400
2024-02-21,71.8509292602539,71.96775528085134,71.48096038729379,71.67568280145717,7316400
2024-02-22,72.17221069335938,72.38640164225558,71.072056870639,71.19862087321364,7953300
2024-02-23,72.02617645263672,73.05817926056146,72.02617645263672,72.08458946353036,6732600
2024-02-26,71.35440063476562,72.08459301855008,71.20836067242853,71.94829103447573,7264100
2024-02-27,71.19861602783203,71.77303784513451,71.08179001122161,71.33491799914441,8864100
2024-02-28,71.25704193115234,71.60753486367545,71.00390649590767,71.31545494393923,4628000
2024-02-29,71.14021301269531,71.89961193893826,70.75077557085496,71.67569042371349,9569500
2024-03-01,70.45870208740234,71.04285452814536,70.25424910453737,70.93575904742066,5652800
2024-03-04,69.62140655517578,70.39054336507421,69.41695359475729,70.09846346281896,7258200
2024-03-05,68.96910095214844,69.91348428886238,68.80359246144008,69.34880782480441,8569500
2024-03-06,69.72850036621094,69.95242184843539,69.05672106373697,69.05672106373697,5228900
2024-03-07,69.1248779296875,70.08872978157089,69.05672693870385,69.91348331505564,8339400
2024-03-08,69.95243072509766,70.33213018044336,68.51152187606816,68.85227684523721,7227600
2024-03-11,70.48790740966797,70.67288443225287,69.99137450083238,70.001112479253,5065300
2024-03-12,69.84532928466797,70.46842615451827,69.709027308632,70.30291767331754,5862300
2024-03-13,69.60193634033203,70.3321287282899,69.524054797488,70.15688225806397,6781100
2024-03-14,69.08592224121094,69.62139953202849,68.62833390685772,69.51430407386498,7898500
2024-03-15,68.88147735595703,69.18328781267333,68.28758699229553,69.12487480244451,16858300
2024-03-18,69.42668914794922,69.70903109303755,68.94963220592459,69.12487867432766,8754500
2024-03-19,70.34185791015625,70.52684233556776,69.6700786203146,69.76744353552075,9590900
2024-03-20,69.9719009399414,70.65341082235187,69.40721707857237,70.39054484710802,6713900
2024-03-21,70.30292510986328,70.4489650790356,69.62141515759429,70.09847212418258,5859200
2024-03-22,70.48790740966797,70.77997991117626,70.0497875155538,70.35160542338387,6003000
2024-03-25,68.97883605957031,70.74103865403924,68.96909808172775,70.7215626983541,6786800
2024-03-26,68.19023132324219,68.94963018813154,67.84947637462527,68.8230661866169,11413100
2024-03-27,68.6653060913086,68.91018949924711,68.40083529896435,68.61633389367002,7119600
2024-03-28,68.56735229492188,69.13548357894511,68.40083337578523,69.02773428462179,9931100
2024-04-01,68.33226776123047,68.71428527705753,67.69556941043587,68.71428527705753,8426000
2024-04-02,67.84249877929688,68.59673635807351,67.69556724562011,68.3714478165843,6886100
2024-04-03,66.57890319824219,67.67597610026559,66.50053871288377,67.56823427445856,8755200
2024-04-04,66.8139877319336,67.2645723030988,66.5299220836069,67.14703305085914,13595000
2024-04-05,66.5984878540039,67.02948503256599,66.25565258616969,66.56910304151074,10258400
2024-04-08,66.21647644042969,66.92174189817996,66.14790938055114,66.60829141398528,8835200
2024-04-09,66.47115325927734,66.57890255729573,65.96179158259977,66.53972031499372,8120000
2024-04-10,65.31529998779297,66.13810461507062,64.96266729803163,65.9324034582512,6858500
2024-04-11,65.41325378417969,65.87363578014731,64.8549199211069,65.48182083847816,11259600
2024-04-12,65.3250961303711,65.36427836993425,64.65901300429357,65.00184825891111,7433500
