Price,Close,High,Low,Open,Volume
2021-11-02,786.7723388671875,795.2425766275072,779.4490431376971,783.2846344096392,279800
2021-11-03,787.6842651367188,796.2578993206936,778.5183684208075,792.9675774226741,212600
2021-11-04,755.4485473632812,760.9762354751803,737.7935922523018,759.5943277918709,636200
2021-11-05,735.07666015625,761.4274642921716,733.4973126114998,759.8198864479839,547700
2021-11-08,739.7584228515625,745.323751463906,723.8708449905644,736.0920410748206,424100
2021-11-09,749.9959716796875,756.3604128439964,740.9335284599606,743.3871547948702,298200
2021-11-10,734.5972900390625,753.9444001384118,732.858142730001,748.426064496654,431400
2021-11-11,728.2610473632812,741.1121462063223,724.4536862714833,740.7454965585703,410000
2021-11-12,728.9379272460938,734.9827117348606,727.8286256056289,734.9733016345639,575300
2021-11-15,750.0430297851562,752.0736032673667,728.9379528177333,729.2763721683247,739600
2021-11-16,750.1657104492188,756.675787012707,749.8638455987472,753.1566025903462,427400
2021-11-17,752.9017944335938,758.2702318376869,750.7223441741922,754.6661085680706,594400
2021-11-18,748.0333862304688,754.7792758634124,746.4954996067341,754.7792758634124,330900
2021-11-19,743.967041015625,755.5058563339561,742.9480600146176,754.7887977623514,656300
2021-11-22,733.2868041992188,744.0519545531943,730.7959872387294,742.9669225753531,531000
2021-11-23,735.315185546875,737.9381040911666,727.4559891587171,734.0037262747293,725100
2021-11-24,752.5150146484375,753.0810832070183,727.5031918881155,737.9475886875407,325500
2021-11-26,748.9769287109375,767.7994277676203,744.9198929661495,751.5997897662356,325300
2021-11-29,773.658447265625,775.6680768635579,745.9293825119371,751.7978948248415,589100
2021-11-30,766.2991943359375,786.2822170884109,764.9877352258615,771.1015049105263,1068900
2021-12-01,758.0437622070312,776.4889001403478,757.1285509341767,769.4316439954499,834000
2021-12-02,753.4772338867188,759.7042751559605,746.9388837433703,758.1663885869831,457700
2021-12-03,749.1561889648438,761.9781309902899,739.3344678141282,761.4120624452112,393200
2021-12-06,751.4581298828125,754.6565606607379,744.617857628931,750.5713084867509,299300
2021-12-07,766.9218139648438,772.6393353141683,755.3452829549827,758.4021675754018,316500
2021-12-08,768.4315795898438,769.5259979427237,757.0625279417302,765.0916025066003,321900
2021-12-09,753.6565551757812,768.3183634959089,748.0239717714564,768.3183634959089,247400
2021-12-10,752.7980346679688,756.8644568965547,748.8825448568738,755.8831946325158,305500
2021-12-13,770.0448608398438,774.5169747338109,748.9296420662596,748.9296420662596,408100
2021-12-14,760.2893676757812,768.9411184923348,745.6558900598221,768.9411184923348,527300
2021-12-15,770.912841796875,775.0452566441128,761.9025062898783,765.4217475011105,462600
2021-12-16,776.39453125,782.8007794591807,772.1960076881677,773.9131588504423,385100
2021-12-17,775.790771484375,783.9236158191744,765.7615111640654,765.7615111640654,713000
2021-12-20,775.8756103515625,780.0930222883218,766.1294424221176,771.0261365687709,450900
2021-12-21,759.1099243164062,781.5648778928066,754.0716841215224,779.7722315947104,506500
2021-12-22,772.460205078125,773.1112126631751,760.3458781725974,764.374523872953,333200
2021-12-23,772.488525390625,775.3755899437822,767.912584220035,773.6584386939448,433200
2021-12-27,787.91455078125,787.9239948546345,772.167767714559,776.6116073426924,296900
2021-12-28,790.6506958007812,794.6039043628501,782.9895942453252,787.9145634227694,242900
2021-12-29,794.4151000976562,796.207746279468,786.2350937539309,792.5375724358577,248700
2021-12-30,797.7078857421875,799.2268842231924,786.4521058462254,795.1982385816495,239200
2021-12-31,798.0381469726562,805.1897287043761,795.7360390502071,799.1986162137998,278600
2022-01-03,788.8579711914062,799.8024420325413,773.4036677548462,797.8871380406645,351800
2022-01-04,768.5919189453125,791.6318283680309,765.157616468283,785.829424667572,399000
2022-01-05,744.5046997070312,768.393769574889,743.14607770933,766.9313779489142,394800
2022-01-06,731.2771606445312,740.1176200467452,718.389109360826,737.3814875538988,366700
2022-01-07,731.1449584960938,739.683494290393,716.7662427345009,716.7662427345009,355700
2022-01-10,721.1345825195312,721.3515658455965,701.5855250400571,714.0112756057978,415300
2022-01-11,723.5404663085938,724.2669688737408,707.1521209522842,716.8134072839149,322600
2022-01-12,721.2572631835938,733.3621460091088,718.9645993208485,720.6816930103303,343300
2022-01-13,705.8406982421875,724.5028778140223,704.2556487701045,724.3802200347113,424700
2022-01-14,704.5575561523438,707.0483728064028,688.7918856687278,702.9819507870201,510800
2022-01-18,700.9534301757812,703.6046233017527,685.640672155118,691.858212106271,460800
2022-01-19,689.2069702148438,709.642905999457,688.3578675002655,700.821278739439,471400
2022-01-20,689.2259521484375,704.5764874634802,687.7163400296391,691.5375043155436,425300
2022-01-21,680.8005981445312,699.8212492855199,680.1873092515169,694.047119961337,374600
2022-01-24,689.5372314453125,690.3297273198734,661.3646998929343,680.1212034016354,620500
2022-01-25,678.99853515625,689.2165043842914,674.5924717792859,687.0087218661647,477800
2022-01-26,656.505859375,686.5464204458742,653.3734790407436,679.4042247345621,559700
2022-01-27,644.4197998046875,665.3179792989166,642.0421967544189,660.8553091288038,487700
2022-01-28,667.5728149414062,667.7426354762792,635.1168801635966,647.2595954721492,619300
2022-01-31,683.9329223632812,684.6593673165112,668.8843113919926,672.3657765158467,679000
2022-02-01,674.8660888671875,686.8483727380752,667.6390113522277,685.6784592967965,508900
2022-02-02,676.0547485351562,682.2629013155826,674.0640072881191,677.8756692459623,393700
2022-02-03,672.6205444335938,678.3947314364723,664.3367677229688,670.4222636280978,438600
2022-02-04,662.4685668945312,673.5733554243359,661.1853824618717,665.1574783471456,400500
2022-02-07,658.69482421875,667.9881389938706,656.3266649642354,662.4121616459622,400300
2022-02-08,651.4959106445312,664.2990213858336,650.6184756563146,653.8734559853796,750400
2022-02-09,677.9984130859375,678.8947362402342,663.8650122246872,663.8650122246872,596700
2022-02-10,648.85400390625,673.280864229435,647.1462969717642,665.3083979827688,415700
2022-02-11,633.5696411132812,656.4397290729861,631.1165433336237,650.2315760099671,484100
2022-02-14,631.550537109375,635.8905488079578,625.0121873459698,629.2012666524662,539400
2022-02-15,635.3245239257812,642.2119593049161,632.4185713030437,637.3530415939451,443900
2022-02-16,635.5133056640625,639.3438564583058,628.5880931989788,639.3438564583058,451300
2022-02-17,652.5242919921875,679.2627086584884,650.4769436425753,672.8375717612369,767100
2022-02-18,653.779052734375,662.8176628248738,649.3257698125384,652.118508512192,536400
2022-02-22,642.2969360351562,652.7035559153106,637.7964897142984,640.6269475088885,588800
2022-02-23,636.0322265625,654.0150675540912,634.3245191931103,643.2781921866083,415800
2022-02-24,665.619873046875,669.110782470973,624.8329951184314,630.2485950900565,832300
2022-02-25,675.2905883789062,677.9795577435069,652.7601404958349,660.4401295370456,565800
2022-02-28,669.6201782226562,670.837311795589,659.1286204230431,667.676599720572,583100
2022-03-01,670.6296997070312,676.5359300691327,663.8931972283901,671.2429885155448,506300
2022-03-02,669.3655395507812,671.761973049589,659.5343748317272,665.5727077361599,530500
2022-03-03,680.0835571289062,684.3103558055489,668.9504343093696,670.1392358336286,406900
2022-03-04,683.11572265625,687.4271140352546,675.952163151808,680.0835156108983,463800
2022-03-07,666.2017211914062,682.7745538771679,665.1593693875861,680.2919486765475,460600
2022-03-08,645.68701171875,666.8745200035439,645.3553884967638,666.8745200035439,702900
2022-03-09,667.2725219726562,676.340688419451,652.0357236612285,662.7716068570253,465300
2022-03-10,669.4329223632812,671.1196088187256,650.9744513332564,653.6370956112089,464900
2022-03-11,657.1809692382812,673.8106544677561,657.1620573443467,673.5453674418306,359900
2022-03-14,647.7527465820312,665.4152994141982,640.9208680466178,662.0988355552084,355100
2022-03-15,664.8468017578125,667.0830321329684,645.6018376186081,656.77356246415,330800
2022-03-16,667.1399536132812,673.924466535587,654.2152046268345,670.1531913679723,434300
2022-03-17,682.111328125,682.5756238162998,668.7602244458096,668.7602244458096,312200
2022-03-18,693.8609619140625,696.3056852580106,682.1111834843308,686.8679577644057,714700
2022-03-21,680.1119995117188,696.9312095309915,676.1795976973398,689.9666583751374,348800
2022-03-22,681.3911743164062,683.5706111474312,677.316673090885,681.8744397383372,348800
2022-03-23,670.7026977539062,680.5667832549321,665.1594306759392,678.321068098094,264800
2022-03-24,674.3129272460938,674.6540353704171,665.69957118241,671.7450157798199,273600
2022-03-25,672.9010620117188,680.1025033296992,663.813925499688,679.5150200669738,361400
2022-03-28,692.59130859375,695.1687047316037,669.6319227889767,672.6641297251717,515500
2022-03-29,721.4539184570312,724.9504204710004,691.719452961854,691.719452961854,663200
2022-03-30,714.2811279296875,722.998702805967,707.4586755119666,719.1989730230292,331100
2022-03-31,702.7301635742188,723.7565438606587,701.9910960898615,718.308068270524,556500
2022-04-01,722.9888916015625,723.5858595333164,699.9252362440427,702.8342548450199,357000
2022-04-04,724.3724975585938,728.8639274120706,720.6769865519306,721.7192805104595,347500
2022-04-05,722.420654296875,735.2506116321945,717.8723144437433,718.7819939812784,310500
2022-04-06,726.371826171875,727.4141201143302,712.291083912758,718.6776356538215,371700
2022-04-07,719.4168090820312,726.7509228815184,714.4989645664351,724.6378800955197,273200
2022-04-08,728.4658813476562,729.0343947420491,716.1096504539377,720.3547046908084,367700
2022-04-11,712.1963500976562,733.4122559823971,709.8464171901908,727.7268896569522,267400
2022-04-12,702.758544921875,712.5089254891611,699.1198857206673,710.1968746445822,275900
2022-04-13,712.4996337890625,713.3619468050064,702.4649938062088,703.6304754894616,263000
2022-04-14,696.6848754882812,713.5325410959731,695.680462946886,713.5325410959731,274400
2022-04-18,692.3449096679688,700.0770399812105,688.1756758792326,700.0770399812105,264500
2022-04-19,714.66943359375,717.1046723173002,692.3448986242325,692.3448986242325,464000
2022-04-20,727.8880004882812,732.2752130471916,714.7643022699942,718.2513202089642,466700
2022-04-21,717.9006958007812,735.6390112140183,717.1142039215194,726.3529243245482,350800
2022-04-22,706.321533203125,719.3315871538,705.610862338785,717.9291573206797,312700
2022-04-25,713.0586547851562,715.7970622459458,699.5274553267484,710.4623467801348,566900
2022-04-26,700.5130004882812,717.8438722541331,699.6601723611543,710.6708277591393,434500
2022-04-27,680.2540283203125,705.0327124322797,679.2021917128347,694.5621755142843,488700
2022-04-28,716.7825927734375,720.4780462962657,693.8042365116114,707.2690424863953,571900
2022-04-29,681.3722534179688,718.7819472177737,679.4676463494276,713.0776108766966,649000
2022-05-02,665.5575561523438,683.8075949680232,650.5292487005624,683.8075949680232,488800
2022-05-03,683.4947509765625,688.696851944242,666.4007702686632,670.4563015329113,419000
2022-05-04,693.7473754882812,695.6424976277846,671.9818676421255,683.5705788526743,352200
2022-05-05,675.9806518554688,697.111253595232,670.9491045429121,697.111253595232,470700
2022-05-06,676.0280151367188,678.2737303888398,662.1557063083832,670.9585862232647,295100
2022-05-09,619.8849487304688,672.2755769376897,617.5539277905203,672.2755769376897,664400
2022-05-10,597.0108642578125,633.7288571761649,590.4442727224946,628.6878251437456,687800
2022-05-11,591.439208984375,611.8875941790275,588.9566034729285,598.4985509061167,741700
2022-05-12,596.8497924804688,598.4322033295925,588.7576414772691,591.1928226187919,711200
2022-05-13,625.2007446289062,628.0434276670806,601.862312258732,608.7321296009867,690800
2022-05-16,612.5223388671875,625.6934593298975,612.3139032168015,623.9688914445311,405600
2022-05-17,615.845458984375,620.7012849879708,607.0192202828008,620.7012849879708,364000
2022-05-18,606.9239501953125,614.6266846291443,603.0487856102883,613.2556191693648,461400
2022-05-19,604.6864624023438,617.206899663313,602.2775527980211,602.2775527980211,448600
2022-05-20,620.5869750976562,622.0628187680531,609.2566961335043,614.3124893088411,587800
2022-05-23,631.7650146484375,631.9649241761131,618.3399857135628,626.8710666938824,475200
2022-05-24,639.6484985351562,642.6762557102627,620.7011461832618,630.3843205380589,479800
2022-05-25,653.6638793945312,656.3774185234628,640.1055399797907,640.9910112546339,582100
2022-05-26,637.9251098632812,660.1572527602426,637.372859914384,653.2162676348781,566700
2022-05-27,660.4715576171875,660.48108818685,641.1147962928213,641.7051104796041,613200
2022-05-31,654.1968994140625,659.3098162345997,644.5327881024111,656.2248762534874,633600
2022-06-01,646.4943237304688,656.8439410238997,644.0854141880512,656.8439410238997,369800
2022-06-02,661.3856201171875,661.4998707265945,633.4883061311997,641.9812640720896,369900
2022-06-03,645.9611206054688,655.9679858571443,644.5900552387775,655.9679858571443,402700
2022-06-06,659.2147216796875,659.6812546723694,647.513100245527,654.9206190519778,527400
2022-06-07,658.4435424804688,660.3192632518517,639.1153722676827,655.377720842303,549100
2022-06-08,636.6493530273438,655.4919876571321,632.7647158620871,653.6067362691942,612100
2022-06-09,626.8994750976562,646.0086719375639,626.6900350413013,634.5640862166101,411300
2022-06-10,618.0924072265625,624.6906418458439,606.9335041730892,618.3399696003141,614600
2022-06-13,586.7769165039062,610.627688712749,585.1582888128567,607.1143373926834,710400
2022-06-14,588.900146484375,597.364570416167,577.1032776767493,590.3283371454467,561100
2022-06-15,610.551513671875,618.5494046985987,593.9654755682741,597.4026405128819,507200
2022-06-16,588.823974609375,602.8583192212125,585.6914972693672,596.688554008999,594600
2022-06-17,602.515625,608.9615448888615,591.9184443705965,592.9467580420119,2385700
2022-06-21,609.53271484375,615.6834767794446,599.268815009844,599.6401004097094,512800
2022-06-22,626.4520874023438,634.9736372546856,605.448164213232,605.448164213232,444900
2022-06-23,644.989990234375,647.4750863873538,629.5750485733433,630.2986745419819,471700
2022-06-24,656.177490234375,656.5393032216845,644.513931961816,647.1418123482813,603700
2022-06-27,652.7498168945312,658.5482386919174,646.760958044588,652.2737533197534,313000
2022-06-28,637.0682983398438,657.4057798830625,635.6782297939867,654.9968701270897,295400
2022-06-29,618.4065551757812,625.6236949089665,583.4730093417842,615.9786426787988,1134900
2022-06-30,625.566650390625,633.4978283640902,614.2458436943159,625.7284957477968,798200
2022-07-01,640.8101806640625,641.7908414357071,623.5195186178108,623.5195186178108,337300
2022-07-05,635.22119140625,638.3727302835174,615.9216115394366,633.2408085650794,512000
2022-07-06,630.8128662109375,642.3526433082103,628.975209562182,636.2304142288863,547400
2022-07-07,629.1083984375,642.4191155923118,626.099702621531,636.9729769275763,419700
2022-07-08,619.3778076171875,629.7178951100406,615.5692987994973,624.7763525945581,317100
2022-07-11,616.3214111328125,622.4435816144331,607.9141122904264,618.8826354409357,235000
2022-07-12,598.173828125,617.5495906375197,593.6131604079274,613.1127040878596,415800
2022-07-13,595.9268798828125,603.3819936761048,586.8530801877199,591.6708412747076,392700
2022-07-14,582.63525390625,592.6611823073042,581.1594682083485,589.0811743477244,362900
2022-07-15,590.0808715820312,598.1739533221639,585.0536117361601,591.0139377040697,442700
2022-07-18,585.5296020507812,596.4219389063807,583.5682224580023,595.3555611537957,361900
2022-07-19,606.8668212890625,607.1905119840003,590.6806593717133,594.412981612715,381700
2022-07-20,606.8668212890625,617.6639108716969,603.6581573697994,608.7996092285484,332800
2022-07-21,619.0635375976562,619.2635052146261,606.504978497027,613.2841189765384,354400
2022-07-22,622.481689453125,632.9360265176887,618.0638057185103,624.3859436718493,283000
2022-07-25,618.387451171875,625.7188410004911,614.5218177150734,619.1015464516775,288600
2022-07-26,610.9800415039062,619.3778104590318,605.6480942667362,616.7023353268581,338500
2022-07-27,620.98681640625,622.1864476977203,611.2465169763205,615.9786187267023,385300
2022-07-28,677.2574462890625,678.0857921205181,642.8190293651761,646.4942255959124,1162400
2022-07-29,670.0499877929688,681.2374824157275,665.3369465207345,670.9925844247691,524700
2022-08-01,661.1856079101562,669.4119999121315,656.5678147705177,669.4119999121315,359200
2022-08-02,655.7394409179688,665.7557779576854,650.2361186797267,659.3384509447541,400600
2022-08-03,662.8328247070312,666.5842080791513,656.7297151207468,656.7297151207468,408400
2022-08-04,663.6326293945312,666.489010869687,655.1110797043372,666.489010869687,333000
2022-08-05,664.1181640625,664.9369793981999,653.1877638594385,655.8251163349581,295700
2022-08-08,663.6516723632812,677.9049876397054,661.9663887428485,672.2588807186577,418500
2022-08-09,664.3468017578125,666.5081492540701,660.5573538244945,665.5083691313121,405500
2022-08-10,675.49609375,676.9623485208314,665.651074250919,670.8401784184845,446200
2022-08-11,656.310791015625,673.3633634187355,653.4068147087658,670.440384085074,354100
2022-08-12,670.8306884765625,670.9640002219548,657.0629092541883,662.0330430923211,316900
2022-08-15,680.5709228515625,683.6653359900507,669.754772720821,670.3355563165627,332200
2022-08-16,680.9056396484375,685.2853929802667,671.3142372473817,674.3264667507383,306000
2022-08-17,675.9904174804688,681.823668153188,669.2104060949143,669.2104060949143,226000
2022-08-18,670.7500610351562,682.4070498304687,664.8211473064215,679.2609276548651,278500
2022-08-19,666.3223876953125,673.7526581207843,663.8552418799046,673.7526581207843,306800
2022-08-22,645.8198852539062,664.1707931131665,644.854097148772,662.2200143715272,422700
2022-08-23,638.5809326171875,643.123235915963,633.1971031958566,639.0494977241284,402800
2022-08-24,642.1095581054688,649.1094938782645,637.003085377301,640.6656327560329,349600
2022-08-25,659.3799438476562,660.211897942685,643.744821704945,647.8472180482371,412300
2022-08-26,641.4114990234375,659.6094293622912,640.1014077293983,659.3799328387162,364100
2022-08-29,630.5004272460938,639.594606283788,630.0605200027036,633.9047618334913,237800
2022-08-30,627.2108764648438,638.1028566917772,625.1262051231149,632.7764008871231,279900
2022-08-31,628.6260986328125,642.8172364320004,627.124740818523,636.6779127507095,492900
2022-09-01,624.7340698242188,626.2832297225297,613.8038601566429,619.7040570129597,313200
2022-09-02,603.5621337890625,626.7900766722926,601.89822564641,624.1507499495921,380100
2022-09-06,604.2124633789062,608.5443562095379,598.3409243528363,600.540343875286,286300
2022-09-07,618.90087890625,620.4022369014928,603.5048241669459,606.5936305451382,317900
2022-09-08,622.4390869140625,623.9978189971295,612.0348158265408,612.0348158265408,263800
2022-09-09,629.1234130859375,631.3324047348825,620.4691409706493,620.8994177808594,215700
2022-09-12,636.3719482421875,639.6998231115292,628.8843611104834,629.1234297297518,313800
2022-09-13,608.44873046875,624.533272862301,607.4255098579583,623.5387101329708,381700
2022-09-14,599.2781372070312,608.4105476267159,594.5159085520247,606.2302719696935,335300
2022-09-15,589.37109375,600.0335191682965,585.5459958349816,597.9393340915317,400200
2022-09-16,597.4324951171875,598.7999606510672,585.3355993204901,591.962632981669,819700
2022-09-19,598.5895385742188,599.555326681021,585.4598515016677,592.4693591276074,718900
2022-09-20,589.543212890625,594.8792407951361,583.6525878152853,594.77400624462,926900
2022-09-21,593.0814208984375,605.8190034762143,591.799987464318,596.1893128364926,563000
2022-09-22,582.6197509765625,591.073183997471,581.9407751398651,590.8628316450721,524300
2022-09-23,567.1951293945312,572.5693877045953,564.4028240467634,571.6704872915401,932400
2022-09-26,556.15966796875,569.0406564449511,550.8618703050022,564.3740325862422,658300
2022-09-27,542.8673706054688,567.6731287803613,542.6952482319737,558.3494541680897,498800
2022-09-28,551.2921752929688,553.4915946746391,538.8510363783561,548.3564059678449,519700
2022-09-29,536.8428955078125,545.7648935709518,534.2035688444485,543.0203907322807,546600
2022-09-30,543.9671020507812,548.4615445970942,538.8509994925107,543.6515151871389,602500
2022-10-03,553.5873413085938,556.044915455197,545.5258957668527,548.0600465837724,425300
2022-10-04,562.1268310546875,569.7100805035541,557.2402242152997,557.5080090794244,519500
2022-10-05,553.1187133789062,557.479322807731,546.0327449444525,552.2102992879393,344800
2022-10-06,533.0560302734375,555.9874716430469,531.095679432279,552.1910903016852,585100
2022-10-07,518.1668090820312,530.0342065376959,514.5521223630343,525.702255684586,473400
2022-10-10,504.8459167480469,524.4399690798763,504.712024329489,521.4851139875008,487100
2022-10-11,501.37469482421875,507.14105791575406,490.1767580930798,505.19022063518116,556100
2022-10-12,489.4786682128906,500.34193289450394,488.9240418246236,496.8133359011791,468000
2022-10-13,499.6629638671875,503.7749322602739,473.2506686683998,474.5607599737214,622900
2022-10-14,483.2916259765625,509.40748252883344,481.58942920132336,509.40748252883344,494900
2022-10-17,503.8801574707031,505.1807351859805,495.6370757165125,495.6370757165125,549500
2022-10-18,516.5889892578125,525.5205590298779,512.5917694661438,516.4837547205507,449800
2022-10-19,502.5413818359375,510.5836245063988,502.37877315106493,507.85826559346293,386200
2022-10-20,503.19158935546875,509.76118966274083,498.1998067520159,503.6697265444484,439700
2022-10-21,511.2243347167969,511.2434788844213,495.89528452156134,501.5947016689886,528800
2022-10-24,507.934814453125,517.6888274995641,502.89528676612315,516.034491041943,355200
2022-10-25,530.6271362304688,531.4686624041402,511.31995301731024,511.31995301731024,478600
2022-10-26,530.8661499023438,535.8961622578653,524.7746870397727,529.5081983188724,424300
2022-10-27,530.6653442382812,540.868775713903,527.5287945659471,533.9836467470963,499100
2022-10-28,543.2117309570312,549.4466595223934,524.2201329437673,525.7884371689534,456100
2022-10-31,541.6720581054688,545.5927596877103,533.438549762948,534.8060151121953,540400
2022-11-01,530.2637939453125,551.1966572166267,528.5903135336667,547.8592101107981,590500
2022-11-02,525.2337036132812,543.1638482518775,522.862161826317,527.9016881236162,677600
2022-11-03,559.7552490234375,573.764693639685,546.644763128243,554.2758148764146,831200
2022-11-04,584.3698120117188,586.961278561672,553.5873334100996,562.1746597740978,776800
2022-11-07,579.9995727539062,590.3177526067659,579.6935579393113,585.0200133970878,517600
2022-11-08,570.1785888671875,583.7959264559815,567.4245140327847,580.9749054122146,544500
2022-11-09,571.8043823242188,582.4572948839514,566.9847212084248,572.3111774882912,480100
2022-11-10,619.6658935546875,622.6303212421222,589.275461067894,589.275461067894,725600
2022-11-11,631.71484375,633.6465367105147,617.0264830098135,617.0264830098135,664100
2022-11-14,611.0020141601562,625.4991094907493,610.5812510573495,623.5291864108727,413900
2022-11-15,631.5563354492188,632.8055999353124,617.9975342583186,618.9873270971598,474500
2022-11-16,622.5812377929688,633.8242079227043,622.321766138532,632.9593415085261,492500
2022-11-17,614.94189453125,618.420481034773,607.744487325613,613.8560312615447,331000
2022-11-18,622.1199340820312,625.8868477565477,614.4516788355426,625.7426838071821,382500
2022-11-21,629.3078002929688,631.5852154016767,617.1231309285862,620.0443571536549,415000
2022-11-22,630.4417114257812,630.9509773489134,623.2731029431332,628.9330338557329,427900
2022-11-23,645.5285034179688,645.7014649959569,631.1721059357004,633.3726299928513,284700
2022-11-25,648.3054809570312,648.4976800132051,643.933231020933,645.8166879299692,130500
2022-11-28,636.7262573242188,644.7308765154748,633.2669086395225,639.9358117318793,595600
2022-11-29,644.7500610351562,646.6238405390166,630.307155363922,635.909432327401,401500
2022-11-30,663.6708984375,665.813768326557,639.7435531977508,641.4059547779848,781600
2022-12-01,670.8779296875,679.9299362927582,663.7189400852374,667.8509558516903,474200
2022-12-02,664.4588623046875,667.0437843367985,653.206331245021,663.0270760262882,524500
2022-12-05,657.5402221679688,670.3399069784265,655.7913102090115,659.9137078366726,345200
2022-12-06,660.0385131835938,662.2678931182801,648.8531971607572,657.5401015012446,377800
2022-12-07,658.35693359375,669.657558336143,655.4357072005076,660.5286598749751,346800
2022-12-08,656.646484375,664.9297537088306,652.7162276212698,659.0872423819911,360500
2022-12-09,649.4010009765625,663.0463136544173,647.1716208258748,651.5150734169491,423700
2022-12-12,653.79248046875,653.9654420320314,645.2497393571224,649.8045698096263,336100
2022-12-13,679.391845703125,687.0504828248129,670.7530344079216,676.7204136031202,618700
2022-12-14,675.95166015625,691.8743874727256,672.0598784568996,679.3725922816062,553600
2022-12-15,664.3531494140625,676.7300181794911,659.0968540819341,662.5946775701898,583400
2022-12-16,641.751953125,662.0084553199674,635.4482110963213,662.0084553199674,1426500
2022-12-19,632.4789428710938,642.1363451889451,629.5480976016256,638.5713074898927,409800
2022-12-20,626.6749267578125,635.073504592586,622.7254321293605,629.9036601707869,422900
2022-12-21,639.935791015625,645.0575999201882,630.0861900881142,632.60383948678,343000
2022-12-22,629.4904174804688,634.9869471439471,615.8835212315076,628.5198620484055,350600
2022-12-23,631.9888916015625,632.834520656249,616.5946656866179,625.7235650557288,214300
2022-12-27,629.010009765625,635.4963329882528,623.9650917035812,635.4963329882528,189800
2022-12-28,627.049560546875,635.8901891760731,624.3301521424686,634.2085500920214,303400
2022-12-29,639.3784790039062,644.1447463859278,624.8587388251327,631.3162056160093,283900
2022-12-30,629.4424438476562,639.3592597523207,622.9080268572583,633.603257854521,268500
2023-01-03,636.630126953125,644.6443054873461,628.4717844661141,637.3892457655577,371700
2023-01-04,653.5811767578125,662.0662063274492,639.7052472580372,642.5976177095934,433800
2023-01-05,634.81396484375,647.7866096149249,634.170153710697,647.7866096149249,267200
2023-01-06,647.6136474609375,649.7084823172844,625.1949790213929,635.4866316447312,391400
2023-01-09,654.5516357421875,660.951507194247,644.7308905359093,647.1524698584101,584100
2023-01-10,667.9951171875,668.6581658036534,650.9961459742649,653.4369038832634,547000
2023-01-11,687.1849975585938,693.7578299085069,671.5601585841742,672.9054933253765,414500
2023-01-12,697.005859375,697.4382339739714,678.4213175882035,686.5892796271548,336800
2023-01-13,693.6906127929688,698.2262058929927,686.2048783163968,688.0306815182246,210700
2023-01-17,689.9525146484375,695.8430610045708,685.1478313987966,689.8468256931659,376500
2023-01-18,675.2310180664062,690.1159187108191,672.0791760733644,687.1850733985822,447800
2023-01-19,675.3078002929688,682.1976991487825,672.9342564420759,674.8369507529512,289900
2023-01-20,691.9320068359375,692.6239116873995,666.1020262990576,674.289224911017,355900
2023-01-23,688.3381958007812,695.9103818188684,683.8025440004254,688.5303948742655,290100
2023-01-24,691.50927734375,702.1372351146028,686.6565586408159,688.2228901855597,248600
2023-01-25,691.6534423828125,693.7770749994487,678.6231427932132,683.4182076464419,378800
2023-01-26,700.705322265625,702.5311251632384,692.2010572945957,692.7391794142745,359200
2023-01-27,701.6951904296875,705.8849191448102,697.2556674316825,697.2556674316825,268400
2023-01-30,696.5445556640625,708.8926273322282,694.709192390916,697.6784539211725,234400
2023-01-31,709.2962036132812,713.6588350711284,692.431776435594,694.613062839057,542700
2023-02-01,709.2962036132812,713.9759606010557,691.8840354842363,704.3665937019836,414000
2023-02-02,723.5660400390625,732.7237942140187,713.7645333994956,715.4173162395767,442500
2023-02-03,704.3665771484375,715.1002233001883,696.2755068318276,712.3615772586829,425800
2023-02-06,695.5548706054688,699.5811979712308,689.0396912277891,693.3639066427685,251100
2023-02-07,697.140380859375,700.7823687110536,687.7424498587677,691.7111233638515,346600
2023-02-08,702.43505859375,704.1743515500293,695.3913766654288,697.1402883721661,264000
2023-02-09,704.0783081054688,717.5410402031654,702.1564347702011,712.0829269691158,348800
2023-02-10,701.2435913085938,703.472971600334,695.3530443558528,701.1186648393767,279500
2023-02-13,710.0072631835938,712.4096048264933,704.9623457335048,706.2115516576287,247700
2023-02-14,699.965576171875,711.5256741726326,692.585588493857,705.3276200050727,336500
2023-02-15,698.8411254882812,700.4843481489629,687.9729351505467,689.500850114084,383400
2023-02-16,693.9788818359375,699.360103927492,655.9065742481544,680.1029534595843,669500
2023-02-17,688.760986328125,690.5002793784114,678.6326761521733,687.3868539094719,428000
2023-02-21,675.6537475585938,684.1195967845908,670.8874808373073,683.5814746266163,463600
2023-02-22,671.1854858398438,679.0171440719829,666.7267837469399,677.5084662864267,354500
2023-02-23,678.7288208007812,680.8716908855425,672.3578057518629,679.382250722347,227000
2023-02-24,658.0494384765625,674.5871801488062,656.7329598935439,674.5871801488062,286200
2023-02-27,666.1212768554688,671.992585528694,660.8553042941285,670.0610935379377,458400
2023-02-28,661.3838500976562,674.2123302016573,661.3069587476734,665.5446633321965,572900
2023-03-01,649.573974609375,660.2692048203893,644.9518714076936,658.0590621306669,443000
2023-03-02,661.0955200195312,661.4415017678563,636.68776573733,639.72429956612,471000
2023-03-03,677.8543090820312,679.6513146098108,661.3838991692863,661.4895881265322,403000
2023-03-06,675.3726806640625,683.5706526175751,674.3202048686215,678.3370932542115,179600
2023-03-07,661.9797973632812,678.8489380821417,660.2610520552093,677.6226015471364,275800
