Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-01-25,224.66514587402344,229.02082241395567,220.09070526440183,228.41420999708856,8213500
2021-01-26,225.00326538085938,226.64410979373955,223.2928176635738,226.53472016621419,5021000
2021-01-27,223.53147888183594,226.54464781067557,220.34925602329653,222.45747582194724,7641100
2021-01-28,225.24192810058594,228.32471552610224,223.7502597025688,223.7502597025688,7246000
2021-01-29,224.30715942382812,227.51921463945732,221.78127413771907,223.41216440430233,6473000
2021-02-01,227.1910400390625,228.62302890384206,223.5016403231155,225.94798308509635,5696700
2021-02-02,232.89915466308594,234.6394344494707,230.0948259835244,230.18432244505564,7134900
2021-02-03,233.51571655273438,234.68915504441958,230.96992314165618,233.69470947219745,5357600
2021-02-04,236.65817260742188,236.90678402104504,234.16211947729855,234.21184479483048,4770700
2021-02-05,237.5631103515625,238.03050100058314,235.09688949594684,237.8216607466233,5020000
2021-02-08,237.60289001464844,239.77078940521028,235.8128999978622,238.17967030802663,4336400
2021-02-09,235.38526916503906,238.74650012987908,234.92783268906456,238.22938417204932,5157200
2021-02-10,235.40516662597656,236.89683504485998,232.660502197884,236.13110767443646,5535600
2021-02-11,239.9000701904297,241.54089941678947,237.2548411624237,237.60288802987534,6091600
2021-02-12,239.03489685058594,240.21828960597043,237.58301469409133,239.61167715043874,4314400
2021-02-16,247.209228515625,249.83456429747855,242.4458407594644,243.6391724468459,10837600
2021-02-17,246.28440856933594,248.1141848882663,244.13640236500754,247.20923572245627,5879200
2021-02-18,245.63800048828125,246.63244608137842,241.2226748011196,244.60378374803582,4152800
2021-02-19,245.1905059814453,248.00478886494437,244.61372570956578,246.62251008072752,4647700
2021-02-22,239.6116485595703,243.1618264021106,239.04482249526944,242.90326085169733,5055000
2021-02-23,234.33116149902344,237.63272818755067,227.7379822893909,233.95326731384517,8641600
2021-02-24,239.1343231201172,240.15860082482615,230.22408429699755,234.22175966504741,6128300
2021-02-25,229.79649353027344,239.0150085897445,228.49377220816547,237.20511029482125,8828900
2021-02-26,215.2974853515625,229.21972458907695,215.13837040422214,228.11588929971253,20372900
2021-03-01,216.33168029785156,218.9769091274106,213.83562740661148,218.67857242480764,14027700
2021-03-02,212.28431701660156,217.38582812641678,212.1550342246455,217.1869268544731,10211500
2021-03-03,204.8557891845703,212.13513810320947,204.25911576781667,211.64785430705948,11459000
2021-03-04,204.1895294189453,207.9286396421087,200.39073970992393,205.6911369045855,12800500
2021-03-05,209.58935546875,211.17053555235987,202.09124209682153,208.84352124641867,11406000
2021-03-08,206.5662384033203,213.7063504295266,206.4170776349872,212.43346129296594,9576400
2021-03-09,210.35507202148438,214.59140472354983,209.99707100623692,211.00145557794227,9732200
2021-03-10,210.78268432617188,214.9493984121765,210.5937372448378,213.52734856682605,7186400
2021-03-11,214.75051879882812,216.95818918835027,213.15941498389844,213.8057985377706,6431000
2021-03-12,211.03131103515625,212.66220123988168,208.13747064826032,212.26441388870725,6114600
2021-03-15,211.6180419921875,211.75726377927694,208.3363682404659,210.67332163879226,5733700
2021-03-16,213.28868103027344,215.48641241062828,212.29423546295246,213.6466820414704,5311000
2021-03-17,211.93624877929688,213.61686432952973,209.68880710787016,212.334036137538,5805100
2021-03-18,208.31646728515625,210.20592309529871,207.24246417891484,209.5296921732788,5580100
2021-03-19,211.02134704589844,211.5682951445339,207.90874272827344,208.64462273913276,7088400
2021-03-22,213.97486877441406,215.77481297378156,210.19597226810922,210.30536189661402,5002500
2021-03-23,213.80581665039062,216.22231231783192,213.13953987985286,213.5671442296161,4578000
2021-03-24,208.36618041992188,214.08424248451695,208.246851806439,213.93508171766337,4617700
2021-03-25,204.2989044189453,207.01373663066954,203.23484035420464,205.02484545084963,7977200
2021-03-26,207.92861938476562,208.24684924885867,203.63262243775551,204.49778522295136,7333200
2021-03-29,209.59930419921875,210.4744060123753,204.84585542612572,207.84907022483424,5686900
2021-03-30,208.83355712890625,210.11638516040873,206.20822158910423,207.48111062815767,4717900
2021-03-31,210.69317626953125,212.48318131512505,208.942957543859,209.2711264000541,6838000
2021-04-01,217.50514221191406,217.71396728984539,212.184852197808,212.41358561044692,7763500
2021-04-05,219.06640625,220.60779990642484,217.71395967826425,218.39019055114966,5553200
2021-04-06,219.86196899414062,220.3194206361715,217.03774719701102,218.59903403655852,5448500
2021-04-07,219.56362915039062,221.4431306572612,218.17141143198094,220.72714381210415,4403400
2021-04-08,223.20330810546875,224.45631925163306,221.21441693914863,221.76136504469375,6169100
2021-04-09,229.995361328125,230.02519348014943,222.38785908121054,223.08396791850427,7319300
2021-04-12,227.48936462402344,228.5733218347064,225.88830663885102,228.24515297356774,6205700
2021-04-13,230.7113800048828,232.19310941670494,227.23082039274018,227.72804319447482,5397100
2021-04-14,226.7534942626953,231.84505097560086,226.39549323294187,231.55666842270537,4617600
2021-04-15,231.70582580566406,231.78538327489366,228.22526619055753,228.59320620846307,5073900
2021-04-16,230.6218719482422,232.70025951323734,228.61308768149215,232.70025951323734,5088700
2021-04-19,229.21971130371094,230.9102657926188,227.59876011645747,229.54788017331637,4257700
2021-04-20,226.69381713867188,230.1644224409441,225.62975310309764,228.72247940990604,4081200
2021-04-21,229.27935791015625,229.50807613227036,225.41096542328165,225.84852388230655,4024000
2021-04-22,230.0649871826172,232.59087223730188,227.73797303178807,228.72247960229404,4975400
2021-04-23,232.21298217773438,234.18199535359855,230.46276341766824,231.64615608701132,5447100
2021-04-26,234.1521759033203,234.49028377746558,231.12905267533554,232.7400497484103,3459600
2021-04-27,232.9091033935547,234.5897036589859,230.62187555003305,234.15216035481265,3445200
2021-04-28,235.56427001953125,237.00621305230092,232.2328713110331,233.69470750380952,4274500
2021-04-29,233.0582733154297,236.34988585031238,230.8804350058996,236.00183899190756,4140800
2021-04-30,229.0407257080078,233.19750117461933,228.24516616599507,231.50694663161482,5024800
2021-05-03,222.5171356201172,230.17437866003058,221.83098092195965,229.48820878783783,5835700
2021-05-04,215.97369384765625,220.76692905021167,213.1693650718415,220.43876017263108,6727500
2021-05-05,214.20358276367188,218.35043439646526,213.64669563837634,217.60460017350815,4205800
2021-05-06,216.83885192871094,217.06757015301767,212.31412170992206,214.61128846779042,5200000
2021-05-07,215.2974853515625,220.02110223571918,213.89531332944406,219.2852069847974,5774700
2021-05-10,212.70196533203125,214.7604749742279,212.045627604893,214.3030233290613,5263700
2021-05-11,214.36268615722656,215.36708590141174,207.7496291395762,207.83912559974064,6097900
2021-05-12,209.3705596923828,212.18484242342257,207.83912021996892,212.1550102708066,5482500
2021-05-13,210.68324279785156,214.4422459050916,209.30096403803617,211.78707800705922,5337000
2021-05-14,216.45103454589844,217.05764697336673,212.96052075258274,213.0003070743383,4429000
2021-05-17,213.865478515625,216.51070757964627,211.63792997669034,215.38697914232102,3816100
2021-05-18,213.1395263671875,216.14275631521218,212.60251724799937,214.2433615854791,3540600
2021-05-19,220.110595703125,220.36916128253787,213.31853011823222,214.65109881649857,8092100
2021-05-20,222.5370330810547,225.57009516760763,221.12492216309337,221.74147357365854,6705500
2021-05-21,221.3437042236328,224.5259271196766,221.20448244611953,223.95910101624233,4913600
2021-05-24,225.7292022705078,226.3358146667674,222.96464483812093,223.75025015096446,5288300
2021-05-25,226.44520568847656,228.4440358062285,225.02314064376017,226.73358822499432,6256300
2021-05-26,228.40426635742188,228.96116865968565,227.02198753055828,227.21093462921468,5807100
2021-05-27,224.57565307617188,228.24515979101227,224.13809458158423,228.24515979101227,15344100
2021-05-28,236.77749633789062,242.14749634743947,236.50899178520262,237.89127052084055,17810800
2021-06-01,234.88804626464844,237.0758235366102,231.16882945452417,236.67805136863007,8103900
2021-06-02,233.31680297851562,236.9664162149648,232.60080099040215,233.0980237502568,5543900
2021-06-03,229.5578155517578,231.88481458245877,228.15564363298847,231.596432038942,5109000
2021-06-04,236.16091918945312,236.5686454967497,230.2340323538673,230.34342196865333,6177600
2021-06-07,236.81727600097656,238.13989047781348,234.53004807241678,235.285836444344,3510800
2021-06-08,235.10682678222656,240.4469947951533,234.36099258269888,237.4736121644191,5827300
2021-06-09,234.77865600585938,237.5432135357224,234.20187574202697,237.5432135357224,3350900
2021-06-10,238.8558807373047,238.9553161885727,233.84386663311844,234.6891514260891,4659500
2021-06-11,238.9752197265625,239.0348840347214,237.0857791560312,237.7023305723873,4624200
2021-06-14,244.89218139648438,245.27007560085823,239.14428672782054,239.36306598571736,6764700
2021-06-15,241.2326202392578,243.99717784800404,240.6657789525114,243.84801707466866,5135300
2021-06-16,241.04367065429688,243.6491132952204,238.1498302891888,240.65583747359426,5099300
2021-06-17,243.0723419189453,245.8070674448907,239.86028673174692,240.65584628319283,5170200
2021-06-18,241.43150329589844,244.643558358342,239.72105563763546,240.50667616476332,7822200
2021-06-21,243.12203979492188,243.36071218562768,237.56309290411488,242.09776210928248,5895100
2021-06-22,241.75965881347656,243.36071675955395,239.55198847356775,242.44582867237187,4457200
2021-06-23,240.49673461914062,243.14196371482115,239.51224312775236,242.39612947029715,4482400
2021-06-24,242.41600036621094,246.31422517198513,241.3519363248872,241.9983350485246,4987300
2021-06-25,240.5265655517578,242.84362574717957,239.65146369431167,242.83368675328964,15409300
2021-06-28,243.21156311035156,246.21477784067426,242.2469496825349,242.85356209410998,4274900
2021-06-29,244.44467163085938,245.4092850812126,241.08344063173024,243.08228600829352,3871900
2021-06-30,242.91322326660156,245.2601154152266,242.14749593012553,244.11649390702874,4168800
2021-07-01,243.61927795410156,245.2203359712457,241.27238573966736,243.14194831656587,3899600
2021-07-02,246.82139587402344,247.57718424443414,244.47450364165977,245.54850671484675,4056200
2021-07-06,248.86001586914062,251.51518384793906,247.00040741943633,247.61695884681725,5590200
2021-07-07,247.06007385253906,252.0919662943155,246.48329356833835,251.59474348111175,5101400
2021-07-08,244.4347381591797,245.21040453434145,240.39729134127705,243.48006368065344,5159600
2021-07-09,243.69883728027344,246.6225097837817,242.7342238305027,244.225892236453,4213500
2021-07-12,241.56077575683594,245.88660485874868,240.50666588612665,245.84683371273715,5604500
2021-07-13,242.6646270751953,245.78718574892847,240.3376127668688,240.94422520861488,6699800
2021-07-14,241.08343505859375,244.78277383598945,238.53765679759786,243.1419446959987,6375700
2021-07-15,236.26039123535156,240.68567119109233,234.51017241410236,239.88017267009675,7912600
2021-07-16,237.10565185546875,239.54205566055518,236.44932930632072,236.9763842486856,7288100
2021-07-19,236.2305450439453,237.1752652880635,233.00853597737938,235.1963131674518,8843000
2021-07-20,238.7763214111328,241.8292613564966,234.95765414420092,237.37414954507605,8487000
2021-07-21,240.76524353027344,241.63040641380468,236.94657577133384,240.09896674738843,15323100
2021-07-22,246.9009552001953,247.31862053612562,241.9883914517207,242.14750639132342,7868700
2021-07-23,246.87112426757812,249.16829121358174,245.30983736631643,248.61140409625187,5877300
2021-07-26,246.2247314453125,247.09983323654285,244.45461952850536,246.8213896883284,3960700
2021-07-27,242.15744018554688,246.75178913020895,239.85033430698525,245.83690100819007,6352500
2021-07-28,242.60496520996094,244.7131851127985,241.65029071820194,242.4657434272082,4100200
2021-07-29,242.68450927734375,244.79274436958747,242.13757631013678,242.13757631013678,3271100
2021-07-30,240.58621215820312,242.88339419679318,240.28789062309372,241.6502762135446,3748400
2021-08-02,239.52215576171875,241.1232137040582,237.5531578215985,240.96409877430196,3525700
2021-08-03,239.79067993164062,241.7000137228569,237.71227702995114,240.03929133946622,3077900
2021-08-04,242.81378173828125,243.29111138031752,238.3387765123475,240.2779424087783,4121600
2021-08-05,249.1682891845703,249.50639704961935,242.18727676566485,243.3209441521507,5235200
2021-08-06,249.19810485839844,250.6798341794062,247.83571932083672,247.8456583136094,4045400
2021-08-09,247.9351806640625,251.0179528747368,246.47334443943305,250.02350728922212,3312200
2021-08-10,242.03810119628906,249.85444380651083,241.6900391850541,249.47654964277402,4430600
2021-08-11,240.93426513671875,244.78276453551408,238.76638113478245,243.3109893794273,3999200
2021-08-12,247.0103302001953,247.05010134572342,240.58620525390606,241.15304650241757,4467400
2021-08-13,250.16273498535156,252.36046645793292,247.48767386915515,250.31191093113088,5986400
2021-08-16,247.8158416748047,249.60584679820454,243.11211821295498,248.78045512535806,4047500
2021-08-17,245.61813354492188,247.8158499070179,244.57396259041593,246.8810685796323,3472600
2021-08-18,249.82461547851562,255.3736083652996,246.34405600902247,246.6224995526591,8306700
2021-08-19,251.6643524169922,254.02118360653057,247.00040017812228,247.78600551662325,6600800
2021-08-20,254.7073516845703,256.43767728526456,251.20689898842053,251.59473215830394,5510700
2021-08-23,259.07293701171875,260.4054903722367,255.144895400388,255.57249969221195,7603900
2021-08-24,258.2177429199219,261.0419647250838,257.62106950236466,260.46519964188997,6685200
2021-08-25,259.4011535644531,260.4453093564856,257.31281163231546,259.4110773842518,9701000
2021-08-26,266.3025817871094,273.69130492495543,265.8749471369513,268.3013967018324,18987000
2021-08-27,265.0495910644531,269.4052677551324,263.9556948079697,266.3721903917886,7992500
2021-08-30,263.4982604980469,266.0937490321971,263.27948124494026,264.33359118770693,5730000
2021-08-31,263.7966003417969,265.28826889421765,261.2408979531858,263.29937749098997,5901500
2021-09-01,266.82965087890625,271.7422145744962,264.1148034635314,264.7910191885097,7189000
2021-09-02,262.68280029296875,267.7644331116823,262.45409722675697,267.50586754319454,4498300
2021-09-03,265.5965270996094,265.9247111543974,260.3458553556523,262.13587570922755,7356700
2021-09-07,263.7369079589844,266.4119690394745,262.6032557607938,265.0595375962898,4672500
2021-09-08,261.16131591796875,262.87176367720696,260.12708392799203,262.1557615838497,3851500
2021-09-09,259.291748046875,262.2452528296482,259.00338066012483,260.36576633955946,4126500
2021-09-10,255.77142333984375,260.1370237920141,255.07529927277517,259.5503045231747,5280900
2021-09-13,252.6985626220703,256.2586795585111,250.78922896198563,255.5725096921923,5258200
2021-09-14,252.95712280273438,253.69301801051137,251.59473718434455,252.69857240899222,4097500
2021-09-15,254.73719787597656,255.32391715971607,251.5450207063814,253.1261856265755,4764600
2021-09-16,258.9138488769531,259.76908789716504,253.58363488334257,254.11068985172625,5122600
2021-09-17,259.0829162597656,260.2464309887443,257.243185792476,257.82990506672274,7049400
2021-09-20,256.7857360839844,257.77022748607624,253.52395583104249,255.16478495055242,5985500
2021-09-21,256.5371398925781,261.09168751608354,256.3382386277311,258.0288083347147,6040600
2021-09-22,257.73046875,258.91383104439245,254.78688804622496,257.46194902643975,4355600
2021-09-23,276.3166198730469,277.8381506651986,264.92028261838726,268.5002925891903,15617200
2021-09-24,284.04351806640625,284.76944397376525,276.6647179330717,276.953115671267,13368300
2021-09-27,278.1265869140625,282.18394266873304,277.49015739941564,280.87126696292336,5941100
2021-09-28,270.76763916015625,275.16310194203294,268.54009079001264,273.5819067760762,7127100
2021-09-29,268.9975280761719,273.1543032967325,267.7445169401092,271.97091063446675,4361900
2021-09-30,269.7135314941406,272.73665455561434,268.93786515545463,269.14669022985106,5224200
2021-10-01,273.7311096191406,274.8050975298864,267.27713694292066,269.9919843964114,4756000
2021-10-04,269.35552978515625,273.77087082676525,264.6617755280979,273.69132852921865,6393800
2021-10-05,270.2604675292969,272.0305794685889,269.52458750282625,270.5985753887042,4050400
2021-10-06,273.74102783203125,273.95980707671157,266.01419648922007,268.1721567821157,4745500
2021-10-07,273.05487060546875,277.9475565097038,272.5576477852367,275.36199177488277,5374200
2021-10-08,270.9665832519531,275.3819247180049,270.75772779818055,274.0095847558435,2683300
2021-10-11,272.2294616699219,274.7354534602635,270.00191341184046,270.27040277749774,2693000
2021-10-12,277.4503479003906,279.1906278603393,274.4868888147142,274.88469136973316,5970100
2021-10-13,282.8302917480469,283.5164616763088,277.0525649332589,278.444782777532,6573500
2021-10-14,288.40911865234375,289.0257004523527,283.07890449541287,284.4114580346456,5433900
2021-10-15,290.0400085449219,291.24327922846993,287.7130094730054,290.8653850432057,5119300
2021-10-18,290.07977294921875,291.62115137994476,287.1063601808147,289.16486970938615,5163300
2021-10-19,290.7161865234375,293.88847001657336,289.7416190326208,290.4775293208161,3631200
2021-10-20,288.4787292480469,293.7691872847085,286.3506313802313,291.4819441262062,4487900
2021-10-21,288.2002868652344,289.9505208930863,286.66883209086393,287.86217899132157,2828500
2021-10-22,290.9349670410156,291.3725254798205,286.5792909853193,287.39474356200725,2927000
2021-10-25,292.2874450683594,293.49071566852996,290.0996527516226,291.6708633441377,2993500
2021-10-26,293.4708251953125,296.7027733815067,291.98911096902475,294.1371170976177,3601400
2021-10-27,293.5106201171875,297.5281889392104,293.4509558075398,294.8829599352297,3742700
2021-10-28,296.72265625,297.1502605359372,291.8995894549275,293.4310440384087,3450400
2021-10-29,298.025390625,299.10933263752406,294.62437347581243,296.34477521022393,4251900
2021-11-01,301.078369140625,303.166680688569,298.0552459230403,299.8253579334008,3825100
2021-11-02,301.2673034667969,301.75457209425065,297.7469575826409,300.04412446645284,4177500
2021-11-03,301.2076416015625,302.2617515070938,296.5337351539643,302.2617515070938,3260200
2021-11-04,306.32904052734375,306.69698055495,300.72035260405386,301.81424886725637,3833800
2021-11-05,305.5434265136719,309.67036989900197,301.65514037338903,306.7864835784142,4681800
2021-11-08,308.23834228515625,309.6604225235805,304.2008956738439,305.4936931316777,3893000
2021-11-09,307.9897155761719,310.0183929480951,305.51355592607604,308.27811327637363,3126500
2021-11-10,298.0055236816406,306.8759613606293,296.23541174314676,304.86719219161927,4350900
2021-11-11,301.2971496582031,304.05175314404676,299.8253591919218,299.8253591919218,2681900
2021-11-12,304.9467468261719,305.51358811965736,299.95464068140825,302.80869478808717,3803700
2021-11-15,303.79315185546875,306.0505626061216,301.54572561945565,305.1953236788772,3595300
2021-11-16,305.38427734375,305.8715459471384,301.03855518811963,302.39098655591977,2989400
2021-11-17,306.3091125488281,308.17867507003257,305.5434003877264,306.07045532418766,3864700
2021-11-18,301.3070373535156,305.2848194197871,297.91597450025097,304.459442994186,4443100
2021-11-19,299.4971923828125,304.30035124041683,299.4275739078152,304.01195352119316,4758900
2021-11-22,295.19122314453125,303.7931713657859,295.07189453029144,300.16345105832823,4474700
2021-11-23,289.8013610839844,294.82329941500694,286.7086193698219,292.0189554332301,6431100
2021-11-24,287.5638427734375,287.842286322933,281.62700142520225,284.45122324096263,5091400
2021-11-26,282.6313781738281,285.9727312026897,281.4678938056526,282.9197758980384,4195300
2021-11-29,295.09173583984375,296.7325951259118,283.1186343621621,287.9118384107838,8215600
2021-11-30,283.3772277832031,297.60774280052954,281.82589497593585,294.5448635099969,13597600
2021-12-01,250.1030731201172,275.4017720894173,250.06330197194228,269.7533282583531,30723100
2021-12-02,259.74920654296875,261.1215159980508,250.73951653300418,251.41574744109298,12200800
2021-12-03,256.88519287109375,260.2961339715971,250.30195272699228,260.0972327137657,8944000
2021-12-06,257.31280517578125,257.7901500005437,249.31746903646035,254.6775303421461,7123000
2021-12-07,265.5070495605469,268.7290742874322,262.13589439532353,263.99550301144143,7401200
2021-12-08,264.830810546875,267.0086488818014,263.10048488002957,266.81970178621805,4586500
2021-12-09,262.85186767578125,265.19874471935213,261.18120635513037,264.56231531780134,3967000
2021-12-10,264.5523681640625,269.06715979491383,262.9712032635201,264.6219866412864,3480100
2021-12-13,264.2839050292969,269.057232359987,263.1402681695018,264.32366100759884,3625700
2021-12-14,254.17034912109375,260.6939098769578,251.89307535701468,260.5447491054812,7227300
2021-12-15,258.59564208984375,258.7448028600959,250.5008403460198,253.43446700262078,6484900
2021-12-16,251.71408081054688,259.8983795243849,250.81908578542536,258.55587181266606,6556700
2021-12-17,251.52511596679688,252.48972940367793,245.4192206469918,249.84451566473987,12119400
2021-12-20,245.83689880371094,250.14283481713275,245.13083576448716,248.50200567777568,5580100
2021-12-21,251.147216796875,251.60465323440116,243.8877615329527,246.62248668775646,5428200
2021-12-22,251.39585876464844,252.84774088967856,248.12412413842563,252.01241020069935,4982400
2021-12-23,251.7339630126953,252.89746256431238,247.95506663130246,249.8345682414586,3769500
2021-12-27,256.86529541015625,256.99457819841234,251.83341809837236,251.98257887402465,3531800
2021-12-28,254.03111267089844,259.3315092724106,253.52395090313442,258.28735358431027,3293700
2021-12-29,253.12619018554688,255.0056918653357,251.71407917723266,254.57808751749616,2592700
2021-12-30,253.9117889404297,256.4675061621283,253.046626151136,253.88195678728405,2950600
2021-12-31,252.7184600830078,255.06533708456595,252.22123729304337,253.05656793841513,3169300
2022-01-03,254.0410614013672,255.27417931942847,247.2688746057151,253.59354877428956,4316800
2022-01-04,246.85122680664062,255.4432361755822,242.0480527422828,255.4233581889066,7240700
2022-01-05,226.40542602539062,236.8769368913258,226.04742500544262,234.85821355424088,18882500
2022-01-06,227.877197265625,233.17759399716525,224.79442508992727,226.7733620712662,9376100
2022-01-07,227.0418701171875,230.98982032153467,224.79442854750803,227.2308172070434,6286700
2022-01-10,228.35455322265625,228.55343931241202,217.67420177097225,224.24748794473956,7803800
2022-01-11,233.5355987548828,235.0372213074295,225.30159048215825,227.5291540668026,7635300
2022-01-12,236.50900268554688,237.9509457940091,234.45049297679057,235.68361100334283,6718900
2022-01-13,227.360107421875,237.46366340949754,226.65404435365332,236.1808352336464,6680300
2022-01-14,229.94564819335938,231.99420366903274,226.34576003412892,226.76342535862233,5805100
2022-01-18,224.80438232421875,229.4484417118283,224.04860908912983,227.18110683252507,6032000
2022-01-19,225.01319885253906,230.92020784752404,224.91374822792278,226.20653047776025,5332600
2022-01-20,221.70169067382812,230.11469142801045,221.25419321652646,227.79764667757644,5663700
2022-01-21,217.41566467285156,223.52156056352243,217.0377704573714,221.82105176789875,9128400
2022-01-24,221.79119873046875,222.13926075659344,206.35739892447316,211.21029825951095,11664300
2022-01-25,214.19363403320312,222.6563605023383,213.47763199778942,219.7724743742809,9092700
2022-01-26,209.82803344726562,220.22994168715164,207.90876061443717,218.3902111536629,10029600
2022-01-27,211.55836486816406,221.91053215234587,210.88213396179748,212.89091834589993,9462100
2022-01-28,220.8961944580078,221.05529421343937,209.70868204173777,213.10968399539968,8254900
2022-01-31,231.337890625,231.61633418610788,221.02547917426617,221.71164908343775,7084200
2022-02-01,230.83070373535156,231.48704146151644,225.06293149655104,231.07931513095625,6387100
2022-02-02,223.76019287109375,233.18754782645962,221.7812558926218,232.44171364686622,9378900
2022-02-03,211.58819580078125,219.56363863421714,209.2313493966243,216.8587605464775,12826600
2022-02-04,218.01229858398438,220.4387482084355,212.0058540033889,213.79585906847868,6176500
2022-02-07,215.76486206054688,220.21003508616906,215.45658635380042,217.78358540540472,3922300
2022-02-08,216.2222900390625,216.7294669841961,210.97161871532572,214.40246802404718,5628700
2022-02-09,220.8067169189453,220.9558928786159,214.37266718935035,219.91172185707052,6107700
2022-02-10,216.46096801757812,220.75698021544486,214.61129862805808,216.49080017111592,5312600
2022-02-11,206.74522399902344,218.7084027645413,204.9651731391733,216.41123596940201,8165600
2022-02-14,205.25355529785156,208.73411472026498,203.49339760096473,204.65689707271588,7005900
2022-02-15,213.05996704101562,213.37819691243186,207.3617980755331,208.58496189896397,6353000
2022-02-16,210.56393432617188,211.24015010689786,207.0535422800201,209.82803905829047,7072700
2022-02-17,198.9189453125,208.58495742597202,198.39189037655026,207.17284654342416,8820100
2022-02-18,195.7466583251953,201.47467440179665,194.70248746339527,199.28688205363093,6691800
2022-02-22,194.04617309570312,200.3410155098292,192.45505407992985,194.4439452626287,8434800
2022-02-23,189.48165893554688,197.89467543199535,189.0739477696878,195.25940064786698,7784300
2022-02-24,203.1552734375,203.7618858260933,183.41553850029183,183.71387519819646,11792600
2022-02-25,206.93418884277344,207.3120830403081,200.49018536744265,203.58291190369877,5853600
2022-02-28,209.36062622070312,210.49429357211093,205.8005092323085,206.6358398756542,7904700
2022-03-01,207.729736328125,213.19918701098666,207.30213201282004,212.21468042541886,12587300
2022-03-02,209.2213897705078,216.10295086331774,200.03270781616,214.89968029638823,16670100
2022-03-03,203.6127471923828,210.45453813199921,203.08569221088712,209.22142006119688,6559900
2022-03-04,201.88238525390625,205.23367706929346,198.15321444859077,203.563000658014,6813600
2022-03-07,195.14004516601562,203.79171837800214,194.95109808450445,202.3199432192314,7043500
2022-03-08,191.0131072998047,196.1046637729976,188.14909919661608,193.20088452350257,8229000
2022-03-09,202.0315704345703,204.09006492279352,196.12456118082758,197.24828955727043,6881300
2022-03-10,199.03826904296875,200.0824398962529,196.43282658017392,197.99411336371935,5604200
2022-03-11,196.80078125,203.63263294725166,196.53229185910425,203.63263294725166,5196900
2022-03-14,192.0473175048828,199.0482225921229,190.7545504442931,197.1388889794305,5665500
2022-03-15,195.05055236816406,198.84934170719686,191.6694435192738,197.42727665979828,5276300
2022-03-16,204.4281768798828,204.7563305548336,196.2339401700936,197.5565545587802,6043400
2022-03-17,209.2412872314453,209.50977659875588,201.4348837654199,203.48343912567728,5842600
2022-03-18,217.58468627929688,218.3603525833389,207.15294714555344,208.06783521765342,12220600
2022-03-21,212.5329132080078,217.88303535046774,209.44018680888092,216.97808621967332,6448700
2022-03-22,216.9979705810547,220.61775178341597,211.4390084130426,212.53290458986945,7018800
2022-03-23,209.93740844726562,212.74173711168956,207.15295776927323,212.6820728043241,8404700
2022-03-24,212.79147338867188,212.9207561773145,208.70430120918158,211.17053731693815,4150300
2022-03-25,209.85787963867188,214.66105429999627,207.32204001108553,213.0798892427385,3656500
2022-03-28,214.08424377441406,214.18369440227252,208.1374634401346,209.21146649005735,4290900
2022-03-29,220.0608673095703,220.9260453280728,215.5659839765846,217.40569929203895,5370400
2022-03-30,213.7461395263672,218.6288710603556,212.21468480609286,218.48964928342482,4951200
2022-03-31,211.1407012939453,215.5858592546429,210.6136311553021,213.30858546172064,7141300
2022-04-01,211.0710906982422,212.8412027537792,208.8733591196962,211.29980895062195,6007900
2022-04-04,217.63441467285156,219.7724665355975,212.9107983106611,213.4378532382038,7843600
2022-04-05,208.97279357910156,217.057641000381,207.51095736254473,216.78913644504487,7304600
2022-04-06,199.70455932617188,204.32872498745263,196.97977310165894,204.0701746113884,7171300
2022-04-07,199.0482177734375,201.5939958620642,197.08915889644825,198.01398594116145,5246000
2022-04-08,196.0748291015625,199.028333626535,195.5278810091537,197.53666528762102,3897700
2022-04-11,194.3643798828125,196.0052241461696,191.09266069702426,193.13127711111554,5173800
2022-04-12,193.7279510498047,200.00290055689027,193.49923280328375,198.6405148973907,4832200
2022-04-13,194.6328887939453,196.0052285406055,188.2684431952979,190.92361105476652,8733000
2022-04-14,188.3579559326172,195.3588466961318,188.16900882954164,195.22957907879314,5126700
2022-04-18,185.9712677001953,188.29828195531724,184.49949244900012,187.25411103204962,4899500
2022-04-19,190.32693481445312,191.1324332889083,184.48954424235967,186.19999181672364,6120400
2022-04-20,185.19558715820312,192.22632435231813,185.046426398031,191.81859804246818,6015400
2022-04-21,176.24559020996094,189.11371875807671,175.75832157521302,187.73143997499366,9119500
2022-04-22,170.47781372070312,178.05550003538661,170.14966000314783,176.7129923128773,8843900
2022-04-25,173.60037231445312,173.78930422860526,168.29002138099997,168.74747302471891,7988900
2022-04-26,169.1352996826172,172.75508085021312,166.61935367411414,171.66118468389232,8073300
2022-04-27,173.70974731445312,176.24558658823932,169.68225483883222,170.05019484918884,9644600
2022-04-28,184.70834350585938,185.8917211024672,177.9858810908468,180.40239195025396,10614800
2022-04-29,174.96275329589844,184.3304285989034,174.32630874794592,181.55593217827592,7110800
2022-05-02,176.58372497558594,176.79255006890833,172.1584296030986,174.11748878769978,6278400
2022-05-03,177.36932373046875,179.388047151782,175.15171421733848,175.9671517459991,5047700
2022-05-04,184.44976806640625,184.9469908729491,173.76943189324874,178.71182780420756,7563100
2022-05-05,171.34298706054688,181.22777916463093,168.87676611842483,179.4874992920538,8379400
2022-05-06,168.75741577148438,171.47224801857746,164.66030474336955,168.5485906923426,7232700
