Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2016-04-14,174.0275421142578,175.49712170686934,173.81014899744835,175.1492847588005,506000
2016-04-15,175.54925537109375,175.58403242395016,172.8274899005382,173.60140869563736,941500
2016-04-18,176.3406219482422,176.41889356650026,175.07105338099868,175.65366543153164,664600
2016-04-19,175.29705810546875,176.87968589187534,175.17531852717738,176.52315810237246,798900
2016-04-20,175.2884063720703,176.26232321626617,175.1753577138612,175.71450162571693,883200
2016-04-21,173.91445922851562,175.34924820970278,173.79271963780047,174.76663636352168,835000
2016-04-22,174.56663513183594,175.3405539299446,173.2709676585129,174.1144538312248,853300
2016-04-25,174.54925537109375,174.7231671886357,173.49708025036117,174.13186435526882,698600
2016-04-26,177.01882934570312,177.38404809856013,174.67967786963908,174.67967786963908,1390600
2016-04-27,180.00148010253906,181.73193389085654,174.39274098495233,180.00148010253906,1476800
2016-04-28,178.7927703857422,180.59277824020472,178.2797258866625,179.56668924204538,995200
2016-04-29,179.35797119140625,179.45362467161527,177.8449239372524,178.71449620510901,938000
2016-05-02,181.1405792236328,181.41884869098513,178.9840439261265,179.88839315778446,1039800
2016-05-03,182.26234436035156,182.42755193808955,179.78405820223225,180.38406516274233,954800
2016-05-04,183.0884552001953,183.2536760644894,180.94061050161335,181.39279182463605,1282000
2016-05-05,184.28846740722656,184.3580347895904,182.98410884230302,183.1928109893945,1100700
2016-05-06,186.17544555664062,186.236308721495,184.01020562710897,184.11455006321424,821500
2016-05-09,186.6363067626953,187.47979295413523,185.19281356202282,186.34934631181798,830500
2016-05-10,189.07110595703125,189.2537219851175,186.71457236550526,187.02761893606683,904900
2016-05-11,186.3667449951172,189.91458836536611,186.2102150786712,189.0884973195061,874700
2016-05-12,189.5493927001953,190.29722551333882,186.5667656637534,186.5667656637534,1337500
2016-05-13,186.07106018066406,189.131958114559,185.6362740700559,188.6971720039508,1184100
2016-05-16,187.5928192138672,188.11456787531054,185.21889066840117,186.07106776471366,671100
2016-05-17,185.7406463623047,188.41022639164098,184.53194141052958,187.79283749646456,1063700
2016-05-18,186.21017456054688,187.45366960060608,184.96669278910534,185.42756495446932,789900
2016-05-19,183.54063415527344,185.22759329392414,182.33191590442576,184.78411619176725,929400
2016-05-20,184.97535705566406,185.23623130960465,183.59274075897943,184.60143419567223,729300
2016-05-23,184.48843383789062,185.26235253452873,184.1666831139587,185.00147823112547,602800
2016-05-24,186.6797637939453,187.47978193832867,184.92323740674664,184.92323740674664,616800
2016-05-25,186.3754119873047,187.90585428891723,186.3319307234015,187.61020292416575,613100
2016-05-26,186.0449981689453,186.7841399601481,185.50586756793012,186.0449981689453,514100
2016-05-27,186.45372009277344,186.653718037794,185.5319754338012,185.88850331695005,582400
2016-05-31,184.93194580078125,187.39283708654202,183.66237762960168,186.45369737805015,1026700
2016-06-01,186.2363739013672,186.44507611524136,183.72330945953664,183.9754929598795,918900
2016-06-02,186.33233642578125,186.73402018526787,185.16218230668233,186.34106404677453,681100
2016-06-03,187.90415954589844,188.56783182546587,184.56838288004417,186.00922648506233,868000
2016-06-06,188.13125610351562,188.78618759478317,187.58985033461133,187.94786942313,565500
2016-06-07,188.34954833984375,189.22279024353844,188.20109881516933,188.20109881516933,699900
2016-06-08,190.06985473632812,190.34055762128258,187.9391421488455,188.35829457314222,596300
2016-06-09,190.87319946289062,191.00418040662768,189.2227729487398,189.64192529331115,461200
2016-06-10,189.80789184570312,190.81211486978387,189.3712708222565,189.96506901832814,456000
2016-06-13,187.7906951904297,189.93013543035426,187.62477707811524,189.2053429697581,490700
2016-06-14,189.4149169921875,189.57209414938038,186.55941204831623,186.55941204831623,501200
2016-06-15,189.65939331054688,190.36671705390086,189.1616390765643,190.09601422122097,542900
2016-06-16,189.26644897460938,189.59827182670568,187.16193285583668,189.17911945717614,722200
2016-06-17,187.15318298339844,189.49346453670154,185.328097553091,189.49346453670154,871400
2016-06-20,187.88674926757812,189.31012464676147,187.71210353496477,188.7075988679377,652600
2016-06-21,187.61602783203125,188.93461830618858,187.54616688097062,188.76870021299638,425500
2016-06-22,187.65093994140625,188.62896654602702,187.55488280526575,188.26220656929422,544400
2016-06-23,187.48501586914062,189.17037950856215,186.742768317779,189.17037950856215,554700
2016-06-24,185.747314453125,187.73830517685002,181.88757302989796,182.50758072197578,3184600
2016-06-27,187.00474548339844,187.21432833393757,183.4593855406144,185.03122360812338,1502700
2016-06-28,188.7337646484375,188.77741608109525,185.90445626740993,187.86925042308135,1065700
2016-06-29,189.70306396484375,190.03488680653652,188.62023927584391,189.6681268291204,1120400
2016-06-30,194.1042022705078,194.82899462332716,189.78165766839993,190.29686717504785,1485900
2016-07-01,193.68505859375,195.09970622619767,193.04759572938477,194.29632526674504,755200
2016-07-05,193.4667510986328,194.07801778105184,192.64590155740683,193.47547872101939,962500
2016-07-06,193.6239013671875,193.92081370709528,192.34897579580763,193.5540404239511,851500
2016-07-07,192.5498504638672,193.88590958479014,191.94731138489905,193.33576289101669,755000
2016-07-08,193.83346557617188,194.02557982046326,192.37515350331353,193.42304090196856,1796100
2016-07-11,193.82476806640625,195.43152988226092,193.52785570889634,194.12166709930287,1308100
2016-07-12,192.5236053466797,194.4360068679891,192.3314911000433,194.21769643541242,954500
2016-07-13,193.66758728027344,193.8509739418803,192.54111109347485,193.09998537580998,1500800
2016-07-14,193.10000610351562,194.9076100995474,192.82930321772565,194.8290215181146,1216800
2016-07-15,193.38815307617188,193.85969782968434,192.77687309899994,193.85969782968434,1745700
2016-07-18,192.82054138183594,193.99942327408175,192.70701567120983,193.99068232734808,907500
2016-07-19,193.4667510986328,195.7109759165029,190.480265314859,192.98646537508418,2129700
2016-07-20,194.33998107910156,194.92505153378758,193.42307444951973,194.0780058528477,1284200
2016-07-21,190.5501251220703,194.5757709040586,189.7118070164974,194.55830233477613,1042800
2016-07-22,191.7639617919922,192.06086089461763,189.49352710512568,190.0611291145341,814200
2016-07-25,191.35353088378906,191.6242337819795,189.9388697301179,191.6242337819795,917600
2016-07-26,190.67234802246094,191.99966593454636,190.3230433156394,191.43206410730306,1024400
2016-07-27,190.2008056640625,194.12166637664816,188.79488574927015,193.9120835352943,1423500
2016-07-28,189.69430541992188,191.13516233103965,188.28838564128623,190.17459105696113,1219200
2016-07-29,189.17041015625,190.3230826152448,189.1529415861488,189.6943473377513,769400
2016-08-01,189.22280883789062,190.09605082739614,188.41942780649939,188.4980163876472,1199100
2016-08-02,190.96054077148438,191.23998458770146,188.50673305551658,189.22279784111197,1062900
2016-08-03,190.9430694580078,191.70278561691705,190.19208092089045,191.19630373610642,811400
2016-08-04,190.66363525390625,192.0782962075262,190.39293239399663,191.47575715824917,548400
2016-08-05,191.1962890625,191.65037852848286,190.51516152583193,190.92558623697965,602700
2016-08-08,188.68138122558594,191.10025166277282,188.24476028137857,191.10025166277282,731200
2016-08-09,189.26644897460938,189.353765167429,188.55038424057508,188.9695366101046,490700
2016-08-10,189.65066528320312,189.98250146179552,188.6464424500922,189.4148995691004,641000
2016-08-11,190.3579864501953,190.65488546689508,189.05685135991092,190.034877920622,820400
2016-08-12,190.5501251220703,190.75969465500285,189.49349653661653,190.358010833806,559000
2016-08-15,191.94729614257812,192.56730374224864,190.2270085673474,190.471515228583,687800
2016-08-16,189.58078002929688,191.6416309919944,188.99569635961046,191.1962691934155,622900
2016-08-17,190.8470001220703,191.01291819780545,189.14418125854883,189.80784023687673,1052100
2016-08-18,190.48898315429688,191.23997170401867,190.08728602670044,190.80335076405515,477300
2016-08-19,189.86024475097656,190.79461994264432,189.28390192198225,189.93010569915285,666100
2016-08-22,190.59378051757812,191.10026244037672,189.2926585582128,189.81659572604218,576600
2016-08-23,187.31031799316406,191.15257559651357,187.06581141792958,191.10018323390747,1035700
2016-08-24,186.873779296875,187.38898885497284,185.2670172896132,186.7253297627425,958900
2016-08-25,187.17193603515625,187.80332668772934,184.6989870824301,185.44438291365623,830600
2016-08-26,185.84779357910156,188.2944361028609,185.13748232410424,187.43504833343502,808600
2016-08-29,186.87376403808594,187.39114945935498,185.40051487170862,185.6022049988174,589100
2016-08-30,186.4528350830078,187.47007700039077,185.82144447090036,187.0666967309763,712300
2016-08-31,185.9705047607422,186.31250683951052,185.01464113161674,186.28618663571,706100
2016-09-01,185.76004028320312,186.81235336217375,184.3657251190449,186.08450002582333,645700
2016-09-02,186.99658203125,187.32980637503758,185.96179754030007,186.22487925026303,591300
2016-09-06,188.32945251464844,188.3996085093778,186.67205560921974,187.08421371519987,656900
2016-09-07,186.6632537841797,187.6892599126709,186.01432099842336,187.6717175722761,782900
2016-09-08,186.54930114746094,186.9351524594341,185.54083707553113,185.92668838750427,595400
2016-09-09,183.48876953125,185.64600903277744,183.4449203714384,185.19000185632967,800900
2016-09-12,184.3920440673828,184.95327863846427,181.25263358571573,182.71710483555506,937600
2016-09-13,182.71713256835938,184.3832941907728,182.48035772529568,183.29590957100854,829000
2016-09-14,183.1117401123047,183.56774743144388,182.48034947992397,182.60311913728194,893500
2016-09-15,185.37423706054688,186.07578375525287,182.5417568323895,182.962679496857,668800
2016-09-16,185.0321807861328,185.83019008529615,184.68141423178378,185.0935722926314,1134400
2016-09-19,185.17250061035156,186.19850687524922,185.01464628758205,185.25142108129288,729500
2016-09-20,186.00563049316406,186.58440752840613,185.3391684828459,186.08455098499968,578400
2016-09-21,189.28530883789062,189.48699895180124,186.06696459205003,186.13712058403792,751700
2016-09-22,189.84658813476562,190.46043648321847,189.23272640542234,190.2412039744217,879400
2016-09-23,190.337646484375,190.72349779958864,188.3996254260116,189.1450212286642,781600
2016-09-26,190.2937774658203,190.8374696909815,189.44315444077859,189.92546853449622,611800
2016-09-27,191.2145233154297,191.75821544627897,189.91667110910305,190.530519221495,535400
2016-09-28,191.08302307128906,191.53903037360695,190.0131675048251,191.53903037360695,618700
2016-09-29,187.32101440429688,190.49549666426884,186.17223826628003,190.49549666426884,985200
2016-09-30,187.61915588378906,188.65394015945236,184.68144864625137,187.85593071158394,1021700
2016-10-03,188.62757873535156,188.85557563408412,186.67201592285275,186.7860210626615,719700
2016-10-04,186.63702392578125,189.06612390804875,186.07578922968273,188.92581188880146,659200
2016-10-05,186.33009338378906,188.20672315662543,186.11086087116382,188.20672315662543,566000
2016-10-06,187.84713745117188,188.76790303207824,185.92665905737417,186.68081921701878,921400
2016-10-07,188.91697692871094,189.32037051690776,186.23357393083415,187.34727850307053,1058700
2016-10-10,189.96054077148438,190.17977323507657,189.05730409195553,189.29407889928365,704300
2016-10-11,188.7328643798828,189.82026233195162,188.2680925781581,189.60979432742212,682500
2016-10-12,190.1622772216797,191.08304302359804,188.49610218114793,188.55749370441714,933000
2016-10-13,191.49517822265625,191.96872786255105,188.61008473560807,189.26778216143765,919800
2016-10-14,191.9774932861328,192.70534671332774,190.81995276905673,192.28442410538085,923400
2016-10-17,192.17041015625,193.24903014397452,191.9161063828909,191.9161063828909,678300
2016-10-18,192.4334716796875,193.28409463063863,191.8634592982565,193.19639630091496,491400
2016-10-19,191.31101989746094,192.47733820738657,190.6708514706805,192.33702621952614,729000
2016-10-20,190.60946655273438,191.9424036281765,189.75884355533586,191.39869803979684,627900
2016-10-21,189.29412841796875,189.71505111152914,188.1804234649305,189.35550656576928,729500
2016-10-24,189.8202362060547,191.1268530842831,189.71499552783018,190.45161337096548,603100
2016-10-25,192.5123748779297,192.9508397254412,189.8552789724808,190.19728101830435,1572200
2016-10-26,199.98385620117188,201.2115526463831,196.43228761060615,198.99292118268076,2458700
2016-10-27,197.6161346435547,199.93999324780827,196.44103854885242,199.91368642443084,1473800
2016-10-28,200.27322387695312,201.69384581340742,197.80905337991373,197.82658234096374,1672000
2016-10-31,200.81692504882812,201.46585792069035,199.9663020687617,200.90462338155356,1173900
2016-11-01,200.30833435058594,202.06219422236856,199.36124841411666,201.25542028705522,1179600
2016-11-02,200.5275421142578,202.30770859419366,199.47522899709134,200.06277037600188,962800
2016-11-03,197.78274536132812,201.2115441628061,197.06366986827604,200.81692842068958,1711000
2016-11-04,197.5109100341797,199.18584929017558,197.2302994350338,197.9055257978253,1176100
2016-11-07,201.74649047851562,201.8429533026677,199.48400973276642,199.80848289448977,1093200
2016-11-08,201.579833984375,202.67599615356986,200.8870653810336,201.84291558115893,987100
2016-11-09,212.4801025390625,219.21491727573698,209.7177655193287,214.64612031057075,2841200
2016-11-10,214.9969024658203,219.11847032900786,212.8045777108388,218.4432439387132,2190500
2016-11-11,217.04013061523438,217.47859552556818,213.70779462052,215.1985726394775,1341400
2016-11-14,220.21461486816406,221.94216770562133,217.6276745430169,217.96967664185485,1747400
2016-11-15,216.99627685546875,220.88108283686876,215.82119413205677,220.36368408415098,1839000
2016-11-16,215.1898193359375,217.9170717551102,214.36550312075076,217.25060987390432,1265100
2016-11-17,214.5496826171875,216.10183897881197,213.83059364260433,215.54060435170103,843900
2016-11-18,215.25120544433594,215.7422840161446,213.9796464655394,214.40934690631573,971700
2016-11-21,215.9790802001953,216.63677768919544,214.90923792850697,215.87385288384,978800
2016-11-22,217.54000854492188,217.97847349860854,216.7156922910488,216.9261469050498,1021700
2016-11-23,217.11904907226562,218.4432216529498,215.9965799827014,218.16259769011523,885700
2016-11-25,217.9872283935547,218.4256933279578,217.075213836699,217.33829547351846,524200
2016-11-28,218.32046508789062,219.97786199758028,215.18105456534173,216.48767150048275,893900
2016-11-29,220.81092834472656,222.56478796083897,217.9696709495052,218.17136105870978,1039700
2016-11-30,218.9255828857422,221.56515091515084,218.9255828857422,221.13545037106576,1277200
