Price,Close,High,Low,Open,Volume
2023-01-11,60.79324722290039,60.83266666853065,59.13766809888205,59.24606969474264,1398600
2023-01-12,60.76369094848633,61.3254049508013,60.14284777146875,61.04947632068044,1197700
2023-01-13,60.37934875488281,60.576442205617944,59.96545213241454,60.261094188139694,669900
2023-01-17,60.29065704345703,60.84251795507094,60.192112197461114,60.37934890855132,988000
2023-01-18,59.74866485595703,60.58630749266555,59.600843798069334,60.36950427689577,986200
2023-01-19,59.37418746948242,59.70924527528169,59.078549113599685,59.37418746948242,897100
2023-01-20,60.82281494140625,60.90165007504774,59.30520008654302,59.63040112158781,1280700
2023-01-23,61.059322357177734,61.315544992494544,60.241389542693774,60.950920762177944,1589100
2023-01-24,57.8565673828125,60.87208736929012,56.674010304238216,60.87208736929012,2645000
2023-01-25,58.102935791015625,58.75334164840589,56.73314192160623,58.01424391231488,2003300
2023-01-26,57.511661529541016,58.07337553190272,56.821836194935834,57.98468364946426,1520200
2023-01-27,56.76270294189453,57.521510379516236,56.240408426864086,57.42296552132968,1495200
2023-01-30,56.62472915649414,57.13717060360996,56.54589403499272,56.66414859686722,1244400
2023-01-31,57.7087516784668,57.7087516784668,56.42764594868863,56.59517672103849,2631700
2023-02-01,57.55107498168945,58.11278892551242,56.64444652688617,57.19630748890753,1468000
2023-02-02,57.921348571777344,57.960845792668515,56.94381307136343,57.65474798075537,1472300
2023-02-03,57.654754638671875,57.74362151260813,56.93394722415014,57.58563637746176,1256000
2023-02-06,58.26694869995117,58.395312804039705,57.32891404442164,57.417780921611715,949500
2023-02-07,59.21485137939453,59.42220612883156,57.921345709105324,57.94109431857486,1247900
2023-02-08,58.21757507324219,59.23460787976541,58.1484568142223,58.8100221362646,873300
2023-02-09,57.57575988769531,58.84951330192926,57.45726821970787,58.47430098662312,1064100
2023-02-10,57.516517639160156,57.55601486428481,56.88457710381653,57.43752318891085,756900
2023-02-13,57.733741760253906,57.93122032911983,57.417771530073715,57.61525009893964,691500
2023-02-14,56.538978576660156,58.326188354305955,56.50935754295932,58.247197675549565,1070400
2023-02-15,57.19066619873047,57.24003960916563,56.035400714465425,56.213134445377335,655500
2023-02-16,56.6475944519043,57.02281053694276,56.3513728128371,56.44023968122351,591100
2023-02-17,56.943809509277344,57.052424976602545,56.40073593931339,56.548848625059044,884900
2023-02-21,55.54169464111328,56.677215238218714,55.403458137116914,56.62784182965238,773100
2023-02-22,55.768798828125,56.13413870358785,55.47257720567776,55.5910651013242,851400
2023-02-23,55.749053955078125,56.2526341369938,55.22572892811628,55.82804840191295,518300
2023-02-24,55.75892639160156,55.828044644599,55.12698592610368,55.37383790585518,618100
2023-02-27,55.255348205566406,56.37112024832711,55.156608916824716,56.32175060395627,712300
2023-02-28,55.36396408081055,55.7885498054416,55.13686070174364,55.18623034646907,1615800
2023-03-01,55.304718017578125,55.630564451405775,54.84063883909056,55.01837257269428,1279500
2023-03-02,55.442955017089844,55.50219708034634,54.672774294795495,54.978872099382166,806000
2023-03-03,56.0452766418457,56.08477386599919,55.14673550899826,55.65031570029868,669900
2023-03-06,56.28225326538086,56.71671140827305,56.13414056591226,56.27238084319208,914500
2023-03-07,55.314598083496094,56.48961227875566,55.196110175009565,56.36125194733805,825700
2023-03-08,56.16376876831055,56.223010838357055,55.294848663222936,55.41333656997858,1336600
2023-03-09,54.73202133178711,56.578473088360155,54.43579970898505,56.311872497839616,1323900
2023-03-10,54.22844314575195,55.25534832418466,53.774236389905255,54.692526090491484,1363100
2023-03-13,53.38915252685547,54.4160577944816,53.1126794804418,53.48789182438527,1346900
2023-03-14,54.34693908691406,54.55429387002279,53.42864931410374,54.22844741085531,1478100
2023-03-15,52.757205963134766,53.6557470281194,52.15488652360375,53.2114127066078,1502500
2023-03-16,54.41604995727539,54.89000529715059,52.4708551894579,52.68808613273236,1378000
2023-03-17,53.12255096435547,54.35681099497089,52.816456887426966,54.317313769992154,2966100
2023-03-20,53.665618896484375,53.951968097022664,52.95468775606188,53.32990005332348,1630800
2023-03-21,55.087493896484375,55.30472109780563,54.47529821701388,54.544420243187275,1277500
2023-03-22,54.1889533996582,55.63056821037653,54.17907721008931,55.20598245881853,1246500
2023-03-23,54.36668395996094,54.86038794292463,53.823606565370895,53.95197065560695,948100
2023-03-24,54.662906646728516,54.7616459385535,53.557010758306056,53.93222308057102,929000
2023-03-27,55.087493896484375,55.45283380627877,54.89988396353005,55.097366319273355,862700
2023-03-28,55.077613830566406,55.324465816205965,54.722146368579466,55.077613830566406,789000
2023-03-29,55.709556579589844,55.86754547282823,55.28497461233052,55.66018693378411,819700
2023-03-30,55.907039642333984,56.302004347141015,55.38371461012787,56.02553131377364,878000
2023-03-31,56.696964263916016,56.75621009856856,56.114397173147324,56.499485681732565,852600
2023-04-03,56.924068450927734,57.12154702283383,56.48960655274476,56.52910377379091,1115600
2023-04-04,57.062313079833984,57.526392309862345,56.351378066462395,57.240046833176876,1020000
2023-04-05,58.09907913208008,58.10895155343356,56.8746917178325,56.8746917178325,1071000
2023-04-06,58.39530563354492,58.42492666675008,57.76336514741863,58.06946296830086,799100
2023-04-10,57.68436813354492,58.10895383499538,57.28940723064228,57.99046594079082,801900
2023-04-11,58.16820526123047,58.30644177887791,57.59551057859643,57.84236257915617,756000
2023-04-12,57.743614196777344,58.63228282354996,57.43751638829738,58.355806047075,1529600
2023-04-13,58.21757507324219,58.296569521643555,57.31903393932101,57.60538316478205,925600
2023-04-14,58.02996826171875,58.50392364685835,57.743619039448184,58.276820260228696,721200
2023-04-17,59.05686950683594,59.05686950683594,57.970718526458654,58.089210189769695,1954200
2023-04-18,59.59007263183594,60.08377664292542,59.18523549340907,59.83692463738068,1873700
2023-04-19,59.62956237792969,60.16276354703081,59.422207623277764,59.84679332089583,1198300
2023-04-20,60.083778381347656,60.23189109562497,59.15561616964319,59.451837831535016,1302900
2023-04-21,60.62684631347656,60.66633976664835,59.66905944914454,60.11339375562137,8431400
2023-04-24,60.29113006591797,60.92307054373592,60.11339633569887,60.666342370458395,1447600
2023-04-25,62.21657180786133,63.371841040835776,59.24447560564299,59.24447560564299,2645700
2023-04-26,62.02897262573242,62.73003142848626,61.87098749037011,62.206706373847865,1738600
2023-04-27,63.233612060546875,63.27310928631767,61.979603392294756,62.1672095647119,1549700
2023-04-28,63.579200744628906,63.885294815059126,62.95713264773949,63.01637848394983,1729100
2023-05-01,65.00106811523438,65.55401416472614,63.41134068962063,63.41134068962063,2168300
2023-05-02,64.10252380371094,65.02081351999911,63.5495777494557,64.8825770064353,1640800
2023-05-03,63.88529586791992,64.79371697146588,63.87542721171614,64.46787051693283,1094000
2023-05-04,63.302730560302734,64.09266001203741,63.154617846436786,63.8754290361441,1017900
2023-05-05,64.60350036621094,64.65296250513767,63.62421189973683,63.63410583689474,985000
2023-05-08,65.03874206542969,65.16733305910672,64.31663560096578,64.4650144686625,823400
2023-05-09,64.86068725585938,65.38495270087928,64.67274019184752,64.98927824621025,697500
2023-05-10,64.88045501708984,65.3453718452707,64.36608360844231,65.02883385221197,795300
2023-05-11,64.94971466064453,64.99916924845637,64.35619923200508,64.78154793087019,718400
2023-05-12,64.9695053100586,65.44431621904523,64.3166412535599,65.28604340042857,589600
2023-05-15,65.1574478149414,65.16733420526242,64.69253087651738,65.08820534838014,619600
2023-05-16,64.9991683959961,65.43441102546026,64.5738197027094,64.90025167480754,1044000
2023-05-17,64.65296173095703,65.33549999628623,64.49468892577697,65.33549999628623,794500
2023-05-18,65.55310821533203,65.5926764132663,64.36609246475226,64.76176689723287,922000
2023-05-19,65.64215087890625,66.19609066032476,65.3157188447717,65.89934044036349,1052400
2023-05-22,64.9991683959961,65.80040364854416,64.87057741313717,65.37505495525747,1007900
2023-05-23,62.51632308959961,64.90025231883865,62.4075124311538,64.67273706567137,1232100
2023-05-24,62.40751647949219,62.68448633828035,61.76454642338388,62.100868583382926,1143000
2023-05-25,62.40751647949219,62.536111245400114,61.74476232298025,62.52621730848264,782100
2023-05-26,62.18989944458008,62.912002178754655,62.07119860738973,62.34816848531106,986300
2023-05-30,62.2987060546875,62.80319118335088,62.0810847228381,62.427300821092274,1128900
2023-05-31,61.655738830566406,62.18000427829445,61.17103780976465,62.02173525029553,1709100
2023-06-01,62.071189880371094,62.09097397935983,61.04243937354309,61.863462501135935,738800
2023-06-02,63.099945068359375,63.258214098579636,62.160221050550376,62.239353678944845,900900
2023-06-05,62.99113082885742,63.30766887133963,62.63502458770716,63.080157389144986,759300
2023-06-06,63.099945068359375,63.21864589766674,62.595459940298255,63.179077696753836,663800
2023-06-07,62.75373077392578,63.15929541135971,62.239355467570064,63.04059457864114,1078800
2023-06-08,63.16918182373047,63.17907198634911,62.3382685468179,62.55588985873793,1163500
2023-06-09,63.33734893798828,63.594538479468895,62.8031933007429,62.98124266420372,882800
2023-06-12,63.61431884765625,63.723129517318704,62.68448873374057,63.307674713260035,827500
2023-06-13,63.8022575378418,64.03965917369847,63.238423935893486,63.505499832874506,1215400
2023-06-14,63.90117645263672,64.25728269208729,63.376911029796204,63.802259729869824,910800
2023-06-15,65.33550262451172,65.5234421546448,63.802266836819676,63.9209714454798,1196200
2023-06-16,65.53333282470703,65.97846187797884,65.2860372291421,65.3750600210514,1947900
2023-06-20,65.33550262451172,66.04770763588337,65.03874487629292,65.28604048418758,1180100
2023-06-21,65.68171691894531,65.7608533270715,64.8112315232838,65.39485309963533,1253900
2023-06-22,65.2959213256836,65.90920948026711,64.96948937748567,65.90920948026711,933000
2023-06-23,65.71138000488281,66.54228950824375,65.41462229833277,65.50365262904258,3541600
2023-06-26,65.69160461425781,66.07738513363466,65.26625589457788,65.671816740675,1003100
2023-06-27,66.09716796875,66.5818652338476,65.59268282931865,65.6916071072618,1254000
2023-06-28,66.077392578125,66.32468819773345,65.51355886729226,66.03782437336405,996100
2023-06-29,66.957763671875,67.0467864714979,65.88944479522037,66.08727827006902,1205000
2023-06-30,68.09530639648438,68.50087476487853,67.3138590151345,67.3138590151345,1349700
2023-07-03,66.690673828125,67.85790933104458,65.81030211922136,67.66007587503621,924000
2023-07-05,66.690673828125,66.83905269356258,66.11694624009311,66.1664083775265,1168000
2023-07-06,66.6214370727539,66.82916448342202,66.07739124867928,66.51262639856633,1794600
2023-07-07,67.06655883789062,67.84800616563659,66.51261165206131,66.59174804244573,1375100
2023-07-10,67.9271469116211,68.43163199909317,67.07644952759448,67.2841769055272,870000
2023-07-11,68.6888198852539,68.78773660380529,67.98650137261865,68.0260620225497,1371700
2023-07-12,67.91726684570312,69.17352516640999,67.7688879771188,69.03504023489467,1151500
2023-07-13,67.7886734008789,68.03596901815739,67.32375643289724,67.7886734008789,939900
2023-07-14,67.97661590576172,68.06563869949056,67.39299436393125,67.94694164118545,824000
2023-07-17,69.13394927978516,69.51972976710185,68.223903389031,68.2535776500766,1117300
2023-07-18,68.97569274902344,69.32190508304598,68.7382835369541,68.88666240778171,982100
2023-07-19,68.87677001953125,69.16363383041916,68.58001981806527,68.78774722315036,900300
2023-07-20,70.2616195678711,70.2616195678711,68.89655067176093,68.94600526005593,914900
2023-07-21,70.42977905273438,70.7957792326167,70.28140774035451,70.56826397553044,1661300
2023-07-24,69.8659439086914,70.4990199839791,69.77692112319569,70.31108047675633,1624300
2023-07-25,71.6860580444336,72.20042963143338,71.16179251916546,71.49811095165306,1557500
2023-07-26,70.87491607666016,71.96301513984899,70.49902195796528,71.96301513984899,1255300
2023-07-27,69.79670715332031,71.00351087886463,69.70768436054871,71.00351087886463,1010600
2023-07-28,69.82637786865234,70.8056738205436,69.29222604544555,70.56826462482687,1011500
2023-07-31,69.68790435791016,69.98466212772722,69.38126019679915,69.6384497608497,1177500
2023-08-01,69.24275970458984,69.84616150005023,69.0746005279827,69.32189609835623,1661600
2023-08-02,69.9549789428711,70.05389567124655,68.9756905022876,68.9756905022876,1301200
2023-08-03,69.8560562133789,70.2022685063823,69.5889727681606,69.62854096548412,871100
2023-08-04,69.24275970458984,70.36053296580795,69.15373692174909,69.94507821882726,847400
2023-08-07,70.37042999267578,70.42977851717643,69.26254307186954,69.76702817071174,728600
2023-08-08,69.5926742553711,70.80143208745727,69.52331966955056,70.48438147240867,1078500
2023-08-09,69.9889907836914,70.46457049511322,69.59267561735375,69.89982383978405,753700
2023-08-10,69.79083251953125,70.62308751247377,69.52331658674073,70.31594686875678,717700
2023-08-11,70.127685546875,70.22676242832844,69.50349439054493,69.67192584492393,757300
2023-08-14,70.5933609008789,70.86086925829663,70.13760116215256,70.28622027586557,707600
2023-08-15,69.93943786621094,70.46455972784035,69.87999324602275,70.36547528208413,794400
2023-08-16,71.66340637207031,71.82192787656501,69.7809153170493,69.7809153170493,1366400
2023-08-17,70.603271484375,71.90119613355542,70.41502010139506,71.891286176798,1468100
2023-08-18,70.7320785522461,71.2076582614244,70.47447256147939,70.53392474955356,1178300
2023-08-21,70.97976684570312,71.18783058356846,70.28622105281869,70.83114773034725,766800
2023-08-22,71.04911041259766,71.22745181156589,70.5339061261789,71.0392004573547,607200
2023-08-23,72.2380599975586,72.26778230601909,71.31663063987568,71.33644299248886,632400
2023-08-24,71.63368225097656,72.75326538761726,71.63368225097656,72.3470403417863,911900
2023-08-25,72.3965835571289,72.84243331489449,71.49497408546823,72.02999077115425,1024100
2023-08-28,72.55512237548828,72.76318612769636,72.17861958275512,72.26779408174872,809200
2023-08-29,73.04059600830078,73.07031831816356,72.14888891700852,72.56501637325096,784700
2023-08-30,73.4369125366211,73.72424080267547,73.0405974262329,73.07031973667267,981400
2023-08-31,73.4170913696289,73.88276104945015,73.34773679342672,73.61525270097937,1085100
2023-09-01,73.51616668701172,73.81340489815375,73.35764518439589,73.63506348328488,595900
2023-09-05,71.83183288574219,73.43690552804459,71.80211057813902,73.39727326487994,1117600
2023-09-06,72.05973052978516,72.1488974699438,71.50488629660569,71.83184686201957,1325100
2023-09-07,73.30810546875,73.3675576484597,71.75257490330803,72.27768920973821,1319800
2023-09-08,72.44612121582031,73.53598198989037,72.1885152862499,73.53598198989037,810100
2023-09-11,72.72354888916016,72.81271582298,72.28760149959946,72.56501981692637,836100
2023-09-12,72.8721694946289,73.43691609761527,72.50557667690421,72.71364041915368,816900
2023-09-13,72.46593475341797,73.02077132549582,72.31731565473102,72.84242991888775,940200
2023-09-14,72.60465240478516,72.9514253029712,71.96064127439263,72.9514253029712,1559100
2023-09-15,71.96063995361328,72.50557418296258,71.69313159680316,72.27769053457594,2726900
2023-09-18,72.65418243408203,73.11985205879961,71.90118458221785,72.10924828620381,907600
2023-09-19,73.14958190917969,73.31801336895577,72.73345445829227,73.31801336895577,718000
2023-09-20,73.15948486328125,73.81340591315302,73.09013028760532,73.47654299103615,677700
2023-09-21,71.70304107666016,73.03068801339988,71.64358889625603,72.8919788575937,1194700
2023-09-22,71.60396575927734,72.2975191858257,71.55443108822013,71.71295261831948,826000
2023-09-25,71.43551635742188,71.66339997620433,71.19773034236103,71.32652952571041,698100
2023-09-26,70.42493438720703,71.27700930274968,70.27631526303887,71.21755711763282,800800
2023-09-27,70.3060302734375,70.56363622463286,69.88990281625551,70.3060302734375,940800
2023-09-28,70.21686553955078,70.95004359071666,70.12769104789052,70.59336074223984,1227200
2023-09-29,69.19635009765625,70.34566315216361,69.03782859028948,70.34566315216361,1018500
2023-10-02,68.87930297851562,69.28552806235342,68.54244003403949,69.03783205291543,1318200
2023-10-03,68.6415023803711,69.25579107487472,68.30463950727862,68.88919833732052,856100
2023-10-04,69.73137664794922,69.87008580610542,68.7505025841068,68.96847627809004,919100
2023-10-05,70.10787963867188,70.32585333335493,69.68184220608649,69.68184220608649,1008800
2023-10-06,70.36548614501953,70.75189891314245,69.73138490151398,70.11779011055383,855700
2023-10-09,70.97976684570312,71.01939911373684,70.06824735817437,70.06824735817437,727300
2023-10-10,70.28621673583984,71.33644531744045,69.8007271515573,71.20764612355339,1286300
2023-10-11,70.80142974853516,71.25718952016882,70.22677316552992,70.57355364225967,1103100
2023-10-12,69.55304718017578,70.95996647621041,69.25581645834464,70.7915274188476,1061400
2023-10-13,69.06755065917969,70.3852951728736,68.66133315621744,69.79082629393167,1474500
2023-10-16,69.16663360595703,69.63230332897113,68.72078379745729,69.35488499843062,1659000
2023-10-17,68.3740005493164,69.14681079874707,68.05694999675302,68.63159892640567,2125500
2023-10-18,68.2154769897461,68.65142436930141,67.91824632475279,68.31455387807719,1932500
2023-10-19,67.64082336425781,69.04774245177299,67.4922118049097,69.04774245177299,1736100
2023-10-20,66.55096435546875,68.22539185739895,66.36272052181384,67.80926436100481,5591300
2023-10-23,66.16455841064453,67.97769505718101,66.11502374302418,66.92746637100649,1934100
2023-10-24,69.0576400756836,69.28552371606759,66.44197098482628,66.53114547335284,2594700
2023-10-25,68.38390350341797,69.68183559152924,68.27492422550353,69.3548750805414,2136800
2023-10-26,67.81916046142578,69.5431300305389,67.59128437893,68.84957670853694,1875800
2023-10-27,67.0067138671875,67.86869859987124,66.6797609181046,67.70026714745256,1081600
2023-10-30,68.23529815673828,68.48299416165867,67.02654044327363,67.46248027175764,1197700
2023-10-31,68.9103012084961,69.30736583481733,68.13602935252749,68.413972318939,2585100
2023-11-01,68.79118347167969,69.3470693750056,67.91763982545046,69.18824050355396,1747300
2023-11-02,70.38935852050781,70.43898685963302,68.87058593443895,68.97977888324215,1093800
2023-11-03,70.01215362548828,70.7268684553034,69.5058960254729,70.7268684553034,2353100
2023-11-06,70.38935852050781,70.56802962941092,69.773908043015,70.30001539267931,1170000
2023-11-07,70.61768341064453,70.66731933570631,69.67466142150171,70.30996188072234,1056600
2023-11-08,71.08422088623047,71.2926781014145,70.2305346297373,70.79634923477325,1041600
2023-11-09,71.3026123046875,71.7095980686011,71.14378341987766,71.44158379220707,766500
2023-11-10,72.31510925292969,72.35481646826484,71.43164453850927,71.52098766635758,914000
2023-11-13,72.98019409179688,73.0496798310229,72.29526539753398,72.40445835537166,1194700
2023-11-14,72.66254425048828,73.44674478157602,72.55335129214838,73.16880182339355,1412400
2023-11-15,71.7790756225586,72.92063348840186,71.71951858423924,72.41437594255572,1369800
2023-11-16,72.66254425048828,73.11917347993389,72.06695111532906,72.06695111532906,950800
2023-11-17,72.47394561767578,73.03976024137215,72.16621656031268,72.67247414152871,819200
2023-11-20,72.90078735351562,73.07946605088709,72.16621516800096,72.30518664669236,1089200
2023-11-21,73.56587219238281,73.91330091728726,73.11917919941686,73.11917919941686,953700
2023-11-22,73.9926986694336,74.16144864440851,73.49636986771218,73.75446296515273,624200
2023-11-24,73.98278045654297,74.37984506886121,73.72468732252946,74.06219489368213,295800
2023-11-27,74.41954803466797,74.58829802391217,73.89344067209656,73.95299770985872,851100
2023-11-28,72.88092803955078,74.55852201109205,72.85114951966878,74.34013610078757,850700
2023-11-29,72.43423461914062,73.37725641830868,72.106655755834,73.06953495037796,908200
2023-11-30,74.19123840332031,74.28058153932453,72.38460159422121,72.55335159476762,1385300
2023-12-01,73.59564971923828,74.20117159160861,73.28792822039956,73.9728569621173,986900
2023-12-04,73.95301055908203,74.53867506117392,73.45668162915531,73.60558182280901,1123200
2023-12-05,73.50631713867188,74.0820529383858,73.30778102378913,73.7544816022415,787900
2023-12-06,73.37725830078125,73.93315178490822,72.73202925530279,73.5460082989191,851500
2023-12-07,73.23829650878906,73.74455414353226,72.9405036915237,73.53609689943295,759900
2023-12-08,73.60557556152344,73.75447574251089,73.05961075569536,73.45667538053597,821400
2023-12-11,74.43939971923828,74.80668579917752,73.65519921777492,73.89344252154069,1259000
2023-12-12,75.1938247680664,75.21367459083451,74.07212423391582,74.39969553654436,1176100
2023-12-13,75.21366882324219,75.69014784029322,75.0052116199627,75.40227620527571,972200
2023-12-14,71.43165588378906,74.75705806915778,70.6673126939757,74.75705806915778,2904500
2023-12-15,68.9599380493164,69.992303062211,68.62243046174609,69.60516712904777,3319100
2023-12-18,70.50847625732422,70.8658336404556,69.28751150943975,69.55552576009963,1906600
2023-12-19,70.40922546386719,71.22320464256131,70.1610609877607,70.52834713881467,1627000
2023-12-20,69.15846252441406,70.74671338446569,69.12868400412833,70.21068487256748,1168700
2023-12-21,69.89302825927734,70.03199972338828,68.6819847234162,68.93014913409671,1235000
2023-12-22,69.9625244140625,70.38936756695738,69.39670977635329,70.10149589887683,824100
2023-12-26,69.8434066772461,69.88311389990675,69.37685627770644,69.68457778660351,876600
2023-12-27,70.0816421508789,70.2106925173385,69.31729894460337,69.64487785016931,854400
2023-12-28,70.39928436279297,70.69708471101198,70.16104862824423,70.39928436279297,712600
2023-12-29,70.587890625,70.66730505970422,69.992297511473,70.36950471625205,1043100
2024-01-02,70.23054504394531,71.00481697897898,70.06179502187462,70.49855933938827,1231500
2024-01-03,68.94007873535156,70.41914425772141,68.74155021174454,70.1412012953205,2041600
2024-01-04,69.9625244140625,70.1511242443803,69.20810237265758,69.22795219618337,1401700
2024-01-05,69.08898162841797,70.1412040503219,68.7316242131869,70.04193221124149,1737200
2024-01-08,71.65995788574219,71.68973640338086,70.36949991663609,70.5680284164785,1493700
2024-01-09,71.34231567382812,71.38202289288664,70.46877200129633,71.26290123571111,1200600
2024-01-10,72.40445709228516,72.4640141324749,71.17355605692917,71.22319197267225,1026800
2024-01-11,72.31510925292969,72.72210253008224,71.65995913334213,72.30518055575166,1050500
2024-01-12,73.93315887451172,74.3798518708586,72.67247918311611,72.91071494294256,2389600
2024-01-16,74.00263977050781,74.4890399571809,73.77432515115967,74.04233941672877,2453800
2024-01-17,73.9232177734375,74.846389707934,73.69490317743214,74.02248202559666,1749800
2024-01-18,73.60557556152344,73.764396867433,72.69233222575447,72.96034649282966,2450600
2024-01-19,74.28057861328125,74.70742173356417,73.88351401270081,74.18131435648047,1996500
2024-01-22,74.7372055053711,74.89602681273792,74.14161234933422,74.44933383905473,2035400
2024-01-23,78.33061981201172,79.40268433214099,77.51663325801937,78.91628419788199,2822500
2024-01-24,77.03024291992188,78.91629423389817,76.76222864914963,78.87658701352859,1745100
2024-01-25,76.62325286865234,77.22877469192835,75.49162365838708,77.02030990333121,1834600
2024-01-26,76.3155288696289,76.62325793725192,75.58096421882884,76.50413627494191,1197300
2024-01-29,76.51406860351562,76.64311139710678,75.61074632824247,76.37509711091641,1614000
2024-01-30,77.72511291503906,77.7548914388869,76.59348356855067,76.63318321809552,1369200
2024-01-31,76.99052429199219,78.19163913003743,76.91111743639652,77.96333211346264,1667100
2024-02-01,77.34849548339844,77.43798103749188,75.35984669632896,76.6723545923511,1346000
2024-02-02,77.24906158447266,77.9649763340048,77.20928769993277,77.41809490419752,1090500
2024-02-05,77.1496353149414,77.40816181240292,76.68230916619521,77.15958068417677,1041900
2024-02-06,77.96498107910156,78.19367144650838,77.03031370076087,77.05019685119454,1378800
2024-02-07,78.48202514648438,78.96924197807435,77.95503442858802,78.21356089653283,1007100
2024-02-08,79.49623107910156,79.71498365629081,78.2533256051563,78.44224966474575,1506700
2024-02-09,80.54027557373047,80.55022094173452,79.29737008648155,79.38685564023879,1243300
2024-02-12,80.48062133789062,80.65960003772503,80.01328764465114,80.54027837580432,1359100
2024-02-13,80.49054718017578,81.05731171456198,79.93372801266435,80.58004030986423,1143000
2024-02-14,81.73345184326172,81.81299960541064,80.4905465075303,80.58998500326251,1190400
2024-02-15,82.26045227050781,82.4294855800106,81.56442071229084,81.93232343246662,1462500
2024-02-16,82.22069549560547,82.83717183172793,81.88262122016619,82.48915977325655,2442100
2024-02-20,82.23062896728516,82.69796267248466,81.42522859046512,81.90250766426921,1515900
2024-02-21,82.36982727050781,82.56869669640749,81.70363176245297,82.50903966168404,964100
2024-02-22,83.642578125,83.75195442486587,82.57865123310867,83.02609421540087,888600
2024-02-23,83.76188659667969,84.11984399297222,83.43376530515592,84.11984399297222,860100
2024-02-26,83.57296752929688,84.24910841401966,83.54313142545172,83.80165788945858,808400
2024-02-27,83.63262939453125,83.74200569000082,82.66813347235046,83.09569328570606,944200
2024-02-28,84.29882049560547,84.38831363539444,83.70222737935359,83.88120607283847,815300
2024-02-29,83.7320556640625,84.35847729646846,83.30449587448899,84.35847729646846,1674200
2024-03-01,83.26472473144531,83.53319657281493,82.67807696550027,83.50336805401682,883400
2024-03-04,83.4735336303711,83.66245770135534,82.72779030102498,82.82722881381254,750700
2024-03-05,83.6226806640625,83.73205695513474,82.78745180797608,83.02608754027318,978900
2024-03-06,84.626953125,84.72638405111127,83.58290943559827,83.69228573014867,1056800
2024-03-07,85.36274719238281,86.03888807966497,84.60705853339852,84.87553036637,1369700
2024-03-08,84.70649719238281,85.54172603846816,84.34853980517678,85.3030903090285,1150100
2024-03-11,84.39824676513672,85.10421613216484,84.19938493271201,85.02467595085054,1066400
2024-03-12,85.41246032714844,85.73064380506885,84.31870509592778,84.36841676011042,925700
2024-03-13,85.0246810913086,85.28319997187182,84.36842334966401,84.51757352604625,1102400
2024-03-14,84.50762939453125,85.34286584283726,84.03035792643628,85.01473696721371,1163300
2024-03-15,84.45791625976562,84.66672347169447,82.71784857426553,83.11557226207681,1872300
2024-03-18,84.52751159667969,85.00478301658738,84.42808068303995,84.42808068303995,849500
2024-03-19,84.99485778808594,85.15394575618618,84.35848315740431,84.78604297668319,801600
2024-03-20,86.20792388916016,86.50622424859262,85.05451151061409,85.41246890749572,1005700
2024-03-21,85.55168151855469,86.45651287543022,85.4621883681287,86.07867229364946,1174600
2024-03-22,85.51190185546875,86.16815962731232,85.4422994480999,86.02894722648116,909800
2024-03-25,85.41246032714844,85.70081528934077,85.24342701396095,85.43234347560299,580200
2024-03-26,85.92951202392578,86.0488336818037,85.0942831770596,85.21359724884444,1032400
2024-03-27,86.7647476196289,86.9238355758379,86.00905896588044,86.44656412111792,1113500
2024-03-28,87.04315185546875,87.49059476488954,86.69513986079785,87.02326112086325,1072300
2024-04-01,85.830078125,86.81445711354645,85.81019497575654,86.81445711354645,952000
2024-04-02,85.0246810913086,86.48633916488687,84.85564017882575,85.9494030815667,1212100
2024-04-03,85.00479125976562,85.61132975370609,84.86558644995239,84.86558644995239,1256800
2024-04-04,83.4636001586914,85.58150859242637,83.29455922987799,85.4224206187179,1456100
2024-04-05,84.6667251586914,85.08433959087012,83.49342204964653,83.66245537894363,1216600
2024-04-08,85.0246810913086,85.55167180657845,84.43802575382998,84.82581166076793,1512900
2024-04-09,84.08007049560547,85.2732643508067,83.23489625614624,85.0445663964128,1191400
2024-04-10,83.12551879882812,83.82155043447007,82.95648547052245,83.51330471016146,1228100
2024-04-11,82.180908203125,82.82722054122483,81.8130054663992,82.56869408876636,1138700
2024-04-12,81.43517303466797,82.57864765622203,81.12692730017316,81.46500155404959,1327700
2024-04-15,80.57010650634766,82.6581862702873,80.55022335583672,82.61841238317214,1661800
2024-04-16,80.46073150634766,81.23630335232392,80.44084835551719,80.96783909259884,1111100
2024-04-17,80.16242218017578,80.88827462010505,79.87406724304914,80.68941280847585,1016300
2024-04-18,80.66952514648438,81.39538520013662,80.43088944622687,81.01754470922123,1338800
2024-04-19,81.7036361694336,81.7235269061429,80.68942859396553,80.86840729388264,1405900
2024-04-22,82.0317611694336,82.73773056734848,81.87266562765916,82.52892335833926,1546400
2024-04-23,82.45932006835938,83.02608465417168,81.02749055216286,82.14113657432603,1902800
2024-04-24,81.66385650634766,82.40959977224325,81.22635894889866,82.28034033714809,1520900
2024-04-25,81.8130111694336,82.18091393180521,81.03743934408718,81.70363487754184,1608800
2024-04-26,80.99766540527344,81.68375167468143,80.411017645589,81.29596576225775,1710300
2024-04-29,81.07720184326172,81.3058921770292,80.45078028448611,80.99765408104166,1167500
2024-04-30,81.07720184326172,81.6638495209273,80.60986822283408,81.15674960548178,1918700
2024-05-01,82.23062896728516,83.13546785796395,81.10704506996024,81.12692822107589,1332400
