Price,Close,High,Low,Open,Volume
2022-11-14,227.26400756835938,230.4831864794098,225.34211321260156,226.7835339794199,3217700
2022-11-15,225.4285888671875,230.05074232221642,223.66044962661203,227.84057560294207,3371000
2022-11-16,223.3433380126953,225.49586493788001,221.82503973460388,224.86163629078675,3062000
2022-11-17,221.44065856933594,221.5271402917808,216.70318160258887,218.85570844840552,3256900
2022-11-18,222.39198303222656,222.78597486713414,218.740395737919,221.83464661075885,2868700
2022-11-21,223.10311889648438,224.54453975613055,219.3554305265609,222.50733629995582,2522600
2022-11-22,227.9943084716797,228.20571801116566,224.24662056786366,224.86162613830757,2523300
2022-11-23,227.66758728027344,230.27176039705492,226.40874891368097,228.3498661792614,2311300
2022-11-25,226.49525451660156,228.21535823411668,226.00517671802936,227.74448882246753,1034800
2022-11-28,223.22801208496094,225.784134865119,222.52652481441297,224.80396472707176,2862100
2022-11-29,225.93788146972656,226.52405979764538,222.5073078865445,224.18896534138986,2277900
2022-11-30,227.17752075195312,227.51384345894186,221.77698776249724,226.6874283179647,3850000
2022-12-01,226.4856414794922,227.74447992966546,222.8820895818709,227.64837934723948,2504700
2022-12-02,226.908447265625,229.15705999868922,224.46763337898795,224.75592044645782,2218300
2022-12-05,223.48748779296875,226.69704778473627,223.1895818568696,225.63039585179675,2064500
2022-12-06,219.37461853027344,223.9487363507841,216.75123691508577,223.50669420989405,3633800
2022-12-07,220.03765869140625,220.86407376829405,216.96263096213386,218.13498757499534,3044000
2022-12-08,221.90191650390625,223.42021477677477,220.57580473052573,221.89231231094334,2189400
2022-12-09,218.41366577148438,223.71809801151122,218.31757985663805,222.9397331856753,2257000
2022-12-12,223.95831298828125,224.2850314601504,218.1541993652097,218.66350011926698,2709200
2022-12-13,226.29347229003906,228.62856706015603,223.06468895623777,228.53248113326921,2945200
2022-12-14,225.32289123535156,228.91683897635644,224.01600248070346,226.84118954316997,3513800
2022-12-15,221.65206909179688,223.83340852519547,218.82688217630877,223.0934897904835,2953200
2022-12-16,223.63160705566406,224.11208059872575,219.14398592301455,219.70133699251278,7610700
2022-12-19,223.21841430664062,227.67720864163934,221.91152555347423,224.7655398551472,2622400
2022-12-20,225.95712280273438,226.51447393527505,222.80521717676615,223.36256830930682,2649900
2022-12-21,232.2897491455078,232.4627272562288,228.37870189190807,228.37870189190807,4143600
2022-12-22,228.26339721679688,231.3960945523783,223.93913470729066,230.77147005882614,3129900
2022-12-23,230.5023956298828,231.1462284816494,227.26400832181943,227.69643162072052,1959900
2022-12-27,233.64468383789062,235.48009636928407,230.35824642358085,231.2903663096649,3381500
2022-12-28,230.03150939941406,234.29811664521873,228.97446177981803,233.64466502686255,2270000
2022-12-29,230.81951904296875,232.1744581406867,228.9648979487134,231.79008511829014,1652500
2022-12-30,230.2045135498047,230.78108774664216,228.41715113507772,230.04115428204196,1521100
2023-01-03,229.55105590820312,231.2807490179322,226.97570996610648,231.2807490179322,2651900
2023-01-04,231.93417358398438,232.6741068957914,229.23391480093272,230.62728504885865,2387900
2023-01-05,230.89637756347656,232.1071656809075,228.28260017035507,231.13661434841134,2355900
2023-01-06,239.1413116455078,240.1503090995515,232.77984611658255,233.4044559075719,3945100
2023-01-09,236.98875427246094,241.16887976090686,236.39297179988625,239.28541711115568,3417100
2023-01-10,240.7268524169922,241.04396671911027,236.82540954232766,237.30588309167825,3011900
2023-01-11,240.9382781982422,242.05298042699346,237.47887720738345,241.6686074267503,2402400
2023-01-12,245.10877990722656,247.32856532659142,241.20732242692205,242.1586653193165,3881500
2023-01-13,248.36639404296875,248.48170300970995,245.2625388307685,246.77121824289569,3067800
2023-01-17,246.25233459472656,250.32674126796687,245.9448244578607,248.75077381086479,4100100
2023-01-18,242.94667053222656,248.79883527782204,242.22596015480178,247.23248669876068,3361400
2023-01-19,237.2790069580078,242.58942216968248,235.87899134876653,241.84595991485864,4885200
2023-01-20,241.1024932861328,241.30524632776857,236.32310818812365,238.36037699719446,2964100
2023-01-23,243.9894256591797,244.93564092470533,240.67766486343078,242.10664512421906,2610200
2023-01-24,248.7301483154297,250.12051375618213,241.1410972948211,244.16321065610057,3505100
2023-01-25,249.5315704345703,250.25571791970415,245.55359163073695,245.75634467619616,2424900
2023-01-26,253.084716796875,253.2199051392652,248.0350137965563,251.03779792826947,2677200
2023-01-27,255.4213104248047,256.8696054019788,253.08471489675028,253.4129915557,2783000
2023-01-30,252.48611450195312,255.86546976297353,252.30266143053228,254.26268630329855,3426900
2023-01-31,243.59356689453125,248.51779071609647,237.91626028731184,248.141219857631,10992100
2023-02-01,240.93833923339844,243.98941743651065,236.85415163630648,243.0721669229875,6022000
2023-02-02,236.45828247070312,240.9286909219323,233.46514841971256,240.7355878755487,6130300
2023-02-03,239.21971130371094,242.29975440998524,234.74931735087483,235.5893237497428,4134700
2023-02-06,242.7535400390625,243.44872278677968,239.451429353815,239.55763823840562,3528800
2023-02-07,241.05419921875,243.31353565683017,236.8927676923462,241.9135202434634,3467900
2023-02-08,240.2914276123047,242.88870546663873,238.56313552977076,239.54798017801724,2300300
2023-02-09,237.79074096679688,243.28460934161927,237.01831397558325,241.3825139530437,2464900
2023-02-10,239.13279724121094,240.05971246128055,236.20724271669218,237.79071122083045,2820300
2023-02-13,239.5962677001953,239.81835021161882,234.28585260947085,235.10655901661946,3068100
2023-02-14,235.93690490722656,238.7852153824089,233.32031219667417,238.4955534438033,2512900
2023-02-15,240.12730407714844,240.19489824778208,234.84585388597893,235.78241914909574,2398200
2023-02-16,238.02247619628906,239.96318632677105,236.09141606266016,238.00316146976328,1934900
2023-02-17,239.2486572265625,242.21284121258367,237.16312375418133,239.31625139408007,3759300
2023-02-21,232.41273498535156,239.45144226962736,231.48581969412567,236.07208723759635,3105900
2023-02-22,229.68994140625,233.8803382582028,228.2706110640048,232.87619349563346,3145200
2023-02-23,229.74786376953125,232.5285949229589,227.47887707746028,232.37410658491984,3219000
2023-02-24,228.02920532226562,228.53128501880957,224.98779188891544,227.12160481679615,2105500
2023-02-27,231.7078857421875,232.93411296985013,230.4913232435483,230.8582293587903,1720900
2023-02-28,231.292724609375,232.78929912169698,230.48168290961496,232.63481077903242,2647700
2023-03-01,240.09832763671875,241.09282229308266,233.24307392454114,233.66789472120277,4117700
2023-03-02,243.4873504638672,243.7866771420602,237.64590569888693,238.01279708378829,2676500
2023-03-03,246.5094451904297,246.59633934864806,241.29558943788098,243.69009954996534,2314700
2023-03-06,245.2252960205078,246.88600873646138,242.90803000108414,246.83772929171963,2317100
2023-03-07,237.65554809570312,245.96876179210122,237.47209504270933,245.292893754349,3018400
2023-03-08,240.1466064453125,242.45422239904974,238.24451129605595,239.44177371844015,2068600
2023-03-09,232.6540985107422,241.50800620453853,232.31615714197645,240.36867322560573,2518800
2023-03-10,219.1849365234375,229.9216389919493,218.0166535989286,228.16436750838443,5767500
2023-03-13,216.95457458496094,220.45945298188107,213.9034964384945,214.90765582653498,4885100
2023-03-14,217.89114379882812,221.67601946529297,214.54075366678984,221.09671033033024,3754900
2023-03-15,209.7710418701172,213.55591769088286,205.24271855919974,211.83727547463772,5471700
2023-03-16,211.1710662841797,212.23314041180586,205.96686033363883,208.2358469241253,3555000
2023-03-17,207.59860229492188,209.90621843116134,204.14200308870878,209.90621843116134,7203000
2023-03-20,212.7158966064453,214.2221209405992,209.01791520512265,209.8579362628758,3464200
2023-03-21,217.1669921875,218.20976628992094,215.90215032422077,216.3366358503584,3074600
2023-03-22,212.36830139160156,218.77941942381838,212.28140723531843,217.40836871546549,2930200
2023-03-23,211.87591552734375,217.53392218290125,210.09934377962134,212.90902501489236,2957400
2023-03-24,209.5296630859375,209.9351839239791,205.7930666453391,209.37518948060173,2976800
2023-03-27,210.4855499267578,211.41246525291245,206.5461855730343,207.5213656152103,3209500
2023-03-28,212.57107543945312,212.95728152289504,210.20553002953156,210.6303508281906,1802000
2023-03-29,215.31317138671875,215.52558914698125,213.8648765119202,215.06213891223456,1857300
2023-03-30,216.80007934570312,218.53803612895786,216.2690496818568,217.29250902843535,1921100
2023-03-31,220.9518585205078,221.1642762768836,217.14766836172697,218.57666321967622,2746700
2023-04-03,221.94638061523438,225.7892006960982,220.9712006004646,222.08155422849768,2242500
2023-04-04,209.95449829101562,221.57948789297131,208.79586522247203,221.00981398860125,4282100
2023-04-05,206.1696319580078,210.3696936004184,204.25788656973063,208.74759544307753,4265300
2023-04-06,201.95989990234375,205.65788141592986,201.73783213680198,205.33925476129096,4180100
2023-04-10,208.10069274902344,208.64138722562134,202.1047593240407,202.97373048531313,3839000
2023-04-11,212.99591064453125,215.21661772014576,208.71860534951898,208.71860534951898,3882000
2023-04-12,212.8993377685547,215.5255802112638,212.31036395457616,214.49245617165528,2385100
2023-04-13,214.02903747558594,214.5214524813042,209.19173738575225,212.35867466843752,2909100
2023-04-14,215.96974182128906,218.04564014649537,213.80696406538405,215.30353850150522,2246900
2023-04-17,217.47598266601562,219.0980659954725,216.56838210808772,217.2539001582206,1751800
2023-04-18,217.43734741210938,219.65806930105734,216.33664382997944,217.784938792404,2567100
2023-04-19,216.9062957763672,217.38906074781053,214.74351813330438,217.05113410749084,2078400
2023-04-20,214.60833740234375,216.49111778187222,213.31451612490872,214.7531609958393,2826800
2023-04-21,213.8317413330078,214.5306976674999,211.14270140205318,214.22004382426317,2712500
2023-04-24,216.8993377685547,217.1517476858716,214.08410804873338,214.08410804873338,2790700
2023-04-25,212.2396697998047,216.70520754010795,211.89019164510356,215.8606415049094,2505600
2023-04-26,209.8709716796875,213.9482066610702,209.80301060381646,211.36595240817186,3254700
2023-04-27,208.06532287597656,209.76417190281495,198.07608230300553,204.3278490918169,7711100
2023-04-28,212.40467834472656,214.11322981592807,206.77420409690112,207.00719444820575,4668800
2023-05-01,210.91941833496094,215.47233667379643,210.2010424657033,212.9289065929485,2876400
2023-05-02,208.86135864257812,210.76407617369662,204.43464559348104,210.76407617369662,2858000
2023-05-03,209.33705139160156,212.76387173089634,208.57985121997658,209.33705139160156,2635100
2023-05-04,204.2307891845703,210.58932680725195,203.2114767645228,209.73505847748055,3211000
2023-05-05,208.80313110351562,209.3758824391828,206.1917547401102,207.34697460164256,2716300
2023-05-08,208.51190185546875,211.7348687672687,207.38581872465736,210.11368293372726,2414100
2023-05-09,207.2499237060547,209.09438283742588,205.75492794405423,207.49261647664517,4111900
2023-05-10,206.9392547607422,209.67683612353397,204.04636129381825,209.1331919143061,2446100
2023-05-11,203.8910369873047,204.1337297433066,202.32809504614073,202.89114401760003,3263300
2023-05-12,203.4153289794922,206.3373588846378,201.85238722944337,205.52191487925282,2172300
2023-05-15,205.1141815185547,207.07514292787573,203.0367323387276,204.16283016291504,1925600
2023-05-16,201.14373779296875,204.12401171835592,200.99812807564555,203.9104409244225,2771500
2023-05-17,205.9005126953125,207.58964457194148,202.55134125829647,203.16293166206256,2897400
2023-05-18,208.4439239501953,209.3564509448654,204.0851573786962,204.8326551017667,2643600
2023-05-19,208.50216674804688,213.4628064975469,206.72565427436967,213.0453821326352,4401300
2023-05-22,207.9973907470703,210.81263555666655,205.69666819924737,207.98768836959914,2540600
2023-05-23,206.49269104003906,208.9681450613333,205.17244198271402,206.96835931555907,2298300
2023-05-24,203.57069396972656,206.26943640640928,203.1047279955747,205.61902155569135,2964000
2023-05-25,203.8424835205078,205.59957660088173,202.50282965863005,203.56096645768108,2243600
2023-05-26,205.6092987060547,207.04603562410327,204.06577638656256,205.55105481668363,1973900
2023-05-30,203.7648162841797,206.66742675449598,202.16305014333375,205.00740191396312,2885900
2023-05-31,199.73611450195312,204.61909098859383,199.59050479073662,203.0173249140581,5937000
2023-06-01,202.9591064453125,204.41526299098027,200.01765659529644,201.60972049271493,2989100
2023-06-02,220.00582885742188,221.12220954367675,207.75468918864027,208.66721626711129,8356400
2023-06-05,215.9674072265625,220.35529592175766,214.2976800632437,220.35529592175766,3438400
2023-06-06,220.05435180664062,221.5978888746554,214.97722388639576,215.37524353091231,3230100
2023-06-07,228.66510009765625,229.45142219663748,219.6660492489827,221.15132761656707,5586400
2023-06-08,227.59725952148438,229.37377224099313,224.96647838891482,227.68462535700365,3546800
2023-06-09,228.16029357910156,228.91749372972077,224.66551225871365,228.8107083334648,2488500
2023-06-12,230.9464111328125,231.90747973942834,226.50029306203416,228.3544543834676,3644200
2023-06-13,238.26602172851562,239.46976821314692,232.67437163757128,233.06268890099184,4335100
2023-06-14,236.2080078125,241.0618628326866,234.50915855543468,239.58628675896867,3122400
2023-06-15,240.4308319091797,241.12008577980694,236.36329938551242,236.86810441134696,2743900
2023-06-16,238.1009979248047,243.5567259894905,237.80976367373552,242.11027192394687,5260800
2023-06-20,234.10140991210938,236.11091289943278,233.51895622668596,235.2469273418505,2979800
2023-06-21,234.42176818847656,238.09128124658037,231.07261132595823,231.858933436582,2892500
2023-06-22,230.40277099609375,233.9363766198383,229.05339998404594,233.2082984159394,2421600
2023-06-23,227.5875701904297,228.96606332120797,224.51993007883195,227.5875701904297,3354000
2023-06-26,230.024169921875,232.6161265389444,228.2573745240835,228.57773070994003,1748300
2023-06-27,233.65487670898438,233.80048643533223,228.44184112667037,230.53869525002978,2283000
2023-06-28,234.80038452148438,234.97513100971062,230.9075980198849,232.29579348403772,2200100
2023-06-29,237.10110473632812,239.64451991286572,234.31498200686474,234.86832856451474,2070000
2023-06-30,238.8582000732422,239.71246845393856,236.76133122348025,239.36300512510104,2377900
2023-07-03,240.10079956054688,241.12981447772796,238.10101361767937,238.76113080500676,1045700
2023-07-05,237.67385864257812,240.26581535799633,236.98460473543892,237.8388879301378,1820600
2023-07-06,233.54808044433594,236.7419104002882,231.85893363330365,235.6546516600133,3079700
2023-07-07,238.0135955810547,240.5570253415347,233.0917949565801,233.16945840397065,2903900
2023-07-10,241.5375213623047,242.07144835545938,236.95548122379614,237.36320325144445,2771900
2023-07-11,245.45945739746094,247.03210170377977,242.53742715820164,242.53742715820164,3294800
2023-07-12,246.18751525878906,250.10943813481853,244.09064648226573,248.02227173504977,2986200
2023-07-13,248.38143920898438,248.96389285226545,245.3526387881159,247.11943409602645,1949400
2023-07-14,248.14846801757812,248.98334644835276,245.51768701153802,248.98334644835276,1936800
2023-07-17,249.9346923828125,251.28407828778893,244.6439934161583,246.83794534772355,2674500
2023-07-18,256.0990905761719,256.4388663452329,249.42018147509978,250.09973301322185,3833400
2023-07-19,256.3332214355469,256.49908286130693,253.3577192611957,253.7869761336797,2771900
2023-07-20,254.7137908935547,258.9185319111716,254.07967081330102,257.7185893920607,2102300
2023-07-21,251.35777282714844,255.36741559689168,251.22120733055428,255.3576502856026,2249400
2023-07-24,253.03579711914062,256.0308303345066,251.79682311113393,251.99192095264465,2195300
2023-07-25,255.6600341796875,257.43559374258115,253.1040239245893,253.74790914318652,2016600
2023-07-26,252.01141357421875,256.12835551739363,250.9675375651387,254.16743345185122,2622800
2023-07-27,251.9918975830078,254.72353506147107,250.54806055501297,252.64554823356923,2284400
2023-07-28,254.0699005126953,256.5576435403303,252.6650650969773,253.58211126480137,2101200
2023-07-31,258.69415283203125,258.73315453430484,255.26986291699538,256.33323986364053,3568700
2023-08-01,281.6007080078125,281.7275379673433,263.89396544879344,266.0890169174063,11823200
2023-08-02,280.5470886230469,286.70298596698007,279.1032218679289,280.7226855903167,6288300
2023-08-03,274.5765686035156,280.90806326166546,274.1863134029221,278.566680919563,4743500
2023-08-04,269.68890380859375,276.5764851486788,268.6352624307825,276.28382352833734,3886800
2023-08-07,274.7716369628906,275.0740638703118,269.1523258989614,270.35226821799097,2438200
2023-08-08,275.98138427734375,277.01549498611115,268.0694280746542,271.2107916726898,2519500
2023-08-09,277.58135986328125,280.108104700722,276.9472397688693,277.70818983662247,3088600
2023-08-10,276.8887023925781,280.63492033265516,274.32292612418337,277.5423233277874,2647100
2023-08-11,278.2544860839844,279.0544675565636,275.70821085352884,277.0057468616401,1874100
2023-08-14,277.5910949707031,278.6252057253243,274.4009344484721,277.12280660600464,2194000
2023-08-15,270.5961608886719,275.73747782297863,270.28396867280776,275.6203834128133,2593600
2023-08-16,267.8060607910156,274.83020805495755,267.38653941341386,270.23524170374594,2831300
2023-08-17,268.449951171875,272.72296002859775,267.9523966056135,270.25474759401317,2534700
2023-08-18,267.1133728027344,268.95723039915055,264.48906434032887,266.34268724856486,2531800
2023-08-21,266.0890197753906,269.49377900725324,262.23547302463066,268.04017665733664,2207400
2023-08-22,263.601318359375,267.4353346572161,263.0842629536022,267.2499723634209,1669900
2023-08-23,266.3621520996094,267.07433500348105,262.53787191963283,263.6988125221817,1677800
2023-08-24,262.7232360839844,267.9816176479161,262.62570206743226,264.96708413816197,1433600
2023-08-25,265.9036865234375,266.9377974019986,262.26476782325534,264.88907649780026,1291700
2023-08-28,268.0791931152344,270.23521301277754,266.3719309391609,266.82068866063054,1550700
2023-08-29,273.19122314453125,273.288786940769,266.75239963261936,268.28406489390886,2065800
2023-08-30,275.43505859375,276.8789254592143,272.97661154721686,273.19124000326843,1431000
2023-08-31,274.264404296875,277.85452623871726,273.98147817930476,276.7131160003285,2579000
2023-09-01,279.2593078613281,280.0592892684986,276.7227981498766,277.8447073187045,2335400
2023-09-05,274.7521667480469,282.34216598409574,274.5082721327853,279.3471329633334,2515600
2023-09-06,275.99114990234375,277.52281528274244,272.22543120751146,273.57173429233103,1688900
2023-09-07,274.5570373535156,276.55699104897207,270.8693519857401,274.0692481261787,1593200
2023-09-08,275.3862609863281,276.46916845820016,272.3034297656443,274.69360868013666,1240100
2023-09-11,275.1618957519531,278.0398641494343,273.1132047813174,277.61060724054306,1515300
2023-09-12,274.9277648925781,277.75693648716214,272.98637327398933,273.415630180455,1587300
2023-09-13,269.1816101074219,275.83503228909194,266.3621741896131,273.36682008324084,2119300
2023-09-14,275.659423828125,276.2642776583092,271.0449273868107,272.1863671877278,2660500
2023-09-15,272.33270263671875,274.98627705837515,270.5571428149015,274.98627705837515,4934500
2023-09-18,274.07904052734375,275.84483532304813,272.0400849282236,272.2449480877118,1363200
2023-09-19,272.8400573730469,276.5765099991521,270.86936971137754,273.2400183660198,2313500
2023-09-20,271.805908203125,279.6008005660317,271.28885279546773,274.62534432364913,2380300
2023-09-21,265.3865661621094,269.4644763477002,264.96707463465833,269.4644763477002,2277600
2023-09-22,266.3914489746094,268.3816373473523,264.976848314258,265.3671035117974,1707800
2023-09-25,267.5718994140625,268.1182209819417,263.4744876549683,264.13787387706554,1257400
2023-09-26,262.9378967285156,266.7426765534786,262.5769374606367,264.5280943873697,1756400
2023-09-27,266.0500183105469,267.5329167623554,262.62575784165114,264.3817873245569,1991600
2023-09-28,269.4937438964844,271.45466583449627,265.571929792748,266.8109035333402,1994700
2023-09-29,266.3329162597656,272.7229431841877,264.73295331461145,272.2644201228122,2257400
2023-10-02,265.0841979980469,270.0498891175121,263.64033106305294,265.9817433408364,1778200
2023-10-03,262.4013671875,266.8987700706258,261.00629698825793,264.5866536407069,2187900
2023-10-04,258.5575256347656,261.27939753303167,256.36247437506773,260.9672053196366,2970100
2023-10-05,254.4308624267578,259.4453502377246,254.06990314314606,257.4551617494703,2639300
2023-10-06,259.5428771972656,261.86475847522536,251.96261422836312,255.18204070413086,2293400
2023-10-09,264.6744384765625,264.9768654335903,258.1868473242632,259.54291574705337,1640800
2023-10-10,266.5377197265625,268.3815768708835,265.1914170063824,265.99139829986404,2009000
2023-10-11,266.1670837402344,267.70851452776276,263.30864572287817,266.8500006368297,1538200
2023-10-12,263.02569580078125,267.1133719531344,259.689234121153,267.1133719531344,1910500
2023-10-13,261.3965148925781,267.24998609906004,259.6014539619323,263.88422824641526,1918300
2023-10-16,264.17694091796875,267.2792737615754,262.99646936033065,265.47444737328846,1678600
2023-10-17,265.9914855957031,268.8304227477329,262.02087375345474,262.02087375345474,2110100
2023-10-18,252.88946533203125,262.4306220737849,252.4309422364009,261.94283281342473,4257100
2023-10-19,246.71405029296875,253.65041413653287,245.61164180642376,251.61145861095676,3850000
2023-10-20,244.37037658691406,248.57724262432166,243.35053888991393,246.43948433195678,3103100
2023-10-23,242.52679443359375,246.73364502802823,241.78151412170365,242.83078405004812,3193200
2023-10-24,244.71359252929688,246.8415349905697,242.4581647483272,245.40002316792268,2304600
2023-10-25,240.19293212890625,245.90994535729018,239.76145717384853,245.02737886838156,2542400
2023-10-26,237.73155212402344,241.9482185040763,235.7507117247255,240.7714782257757,3859200
2023-10-27,233.9365692138672,239.1926899658885,233.25013860434416,238.3395558485574,3229900
2023-10-30,237.466796875,238.87889120140272,234.54454029722487,236.27044001307908,4478300
2023-10-31,221.6690216064453,226.07199320051564,219.42339476826737,223.23800369156655,12093300
2023-11-01,227.33700561523438,228.1411057718607,219.5803022863014,220.74724180908697,4932800
2023-11-02,234.48573303222656,234.94662540013,228.3666768508132,231.23008403164033,7749900
2023-11-03,236.08413696289062,239.5065042935215,233.56393774741193,236.82940237199924,3928700
2023-11-06,233.66197204589844,238.21204512476075,231.77918473358267,236.82936828252366,2891500
2023-11-07,230.36709594726562,232.5440721016966,229.04326880236925,230.03368895934184,4074000
2023-11-08,230.26905822753906,233.18148412425876,229.9062188690814,231.42618195504318,2532500
2023-11-09,229.61203002929688,234.64261241625832,229.28843878985478,232.83827628385458,2708800
2023-11-10,235.03485107421875,235.49574339017477,230.072919294503,230.7789664609435,2525200
2023-11-13,236.98629760742188,238.59451288600815,234.25037596121092,234.25037596121092,3035700
2023-11-14,243.05633544921875,244.7135846999931,239.94777361420194,241.9678472702706,3441800
2023-11-15,246.22372436523438,248.02806049069338,243.78199160772604,244.68415967045553,3739900
2023-11-16,243.39956665039062,248.01827600168048,241.8207686959706,245.6451786660237,2625000
2023-11-17,248.16537475585938,249.33229934819371,245.15486582130234,245.24311798186227,2792500
2023-11-20,245.5961151123047,247.99862954575318,243.84081304599172,247.71425651580427,2661400
2023-11-21,244.5762939453125,245.00776888563533,243.50742236509947,244.60571133096497,1765500
2023-11-22,241.2421875,242.83080119700338,237.12358876860125,237.15300615529895,3593700
2023-11-24,242.56600952148438,244.0761567772468,241.91879714198726,241.9678311034154,982200
2023-11-27,242.59542846679688,243.4093443499357,241.54617350819143,242.17376931454297,1743300
2023-11-28,242.7032928466797,244.04673658860003,241.24216460607138,242.93864688099166,2149900
2023-11-29,244.61550903320312,246.70423316640282,243.49760350340568,244.8410473080306,2224700
2023-11-30,245.8609161376953,246.62579813167474,243.03672725957702,246.1747065891164,3210500
2023-12-01,251.7838592529297,252.4506732958494,246.14528245920434,247.02784894097294,3729500
2023-12-04,249.81280517578125,250.5776871506187,247.52796005907675,248.6556814057173,3028700
2023-12-05,250.24427795410156,252.21533261011228,248.8616009488838,248.8616009488838,2682200
2023-12-06,251.0091552734375,255.95148555198043,250.6169134888836,251.8230562282336,3632600
2023-12-07,252.42123413085938,254.35305547538616,250.85223716290753,252.22509828756736,2162500
2023-12-08,254.47073364257812,256.56927351769855,252.01918514891165,252.39182530812963,3258200
2023-12-11,255.86325073242188,257.157645716546,254.47075788784966,254.8041649236189,2898300
2023-12-12,256.3633117675781,257.4027658937298,254.09808344302797,254.95121749693286,2375700
2023-12-13,262.776611328125,263.0315819771227,254.25502539095464,256.33393396426123,3708300
2023-12-14,279.64324951171875,279.9276075929865,265.30656864086507,267.1697694554019,6464100
2023-12-15,280.2022399902344,281.29074332749144,274.55389134195394,274.6715609078983,6320000
2023-12-18,280.1727600097656,283.2813366709917,279.05486945688864,281.18279679333284,2691700
2023-12-19,287.2822570800781,287.35090762179135,280.6140569904403,281.24163785803773,3659600
2023-12-20,284.09527587890625,292.4893766681727,283.90895577397004,286.27225243425215,3818400
2023-12-21,284.4482727050781,285.0954850914873,281.04552223591196,284.28155424182916,3209300
2023-12-22,284.7326354980469,287.1547666205659,283.3107553193369,284.6836164983473,2833800
2023-12-26,289.9005126953125,291.3322086137485,285.3602401683706,285.93880201262806,2019000
2023-12-27,292.34222412109375,293.35226081408143,289.017940219368,289.9004916137829,1876500
2023-12-28,291.1263122558594,293.40135660238917,290.3025954944188,291.34204973572224,2267400
2023-12-29,289.9397277832031,292.45989669410505,287.5175968634916,291.0968513996155,2300600
2024-01-02,287.037109375,290.8909665378215,285.70348129430374,287.7431565724658,2433100
2024-01-03,278.7900695800781,283.3303419643857,277.8290817686088,282.8008290615413,3043400
2024-01-04,280.5552062988281,282.63411456435205,278.2899779598725,278.8979571779641,2995400
2024-01-05,283.3303527832031,285.3602420999998,279.9374180777563,280.7023000038658,2684800
2024-01-08,286.5860290527344,287.0076882262978,279.7118772568358,281.98692152174976,2369100
2024-01-09,286.6252746582031,286.69389527757676,282.41840873214704,283.62458145951456,1974500
2024-01-10,287.6647033691406,288.841428678712,285.81131836183215,286.48794813344045,2048000
2024-01-11,286.3996887207031,289.87108964451795,283.80105339436875,288.8904702816651,1941400
2024-01-12,284.7817077636719,290.09664860503517,283.3303801548409,289.5475040884249,1955600
2024-01-16,281.663330078125,284.58555683121955,280.0649156166277,283.2813461548451,3140100
2024-01-17,273.22998046875,276.5542645789758,271.57273133561455,273.42608638751625,3789200
2024-01-18,276.4365539550781,277.05434885593047,272.2787380112289,274.5929850211453,2479300
2024-01-19,281.04718017578125,281.83529821542993,274.8111142605464,278.1311073513499,3047700
2024-01-22,284.3868713378906,286.2783664965253,281.85499650416114,281.85499650416114,2072200
2024-01-23,284.5444641113281,288.53439016953297,283.25390367568605,286.1896986712602,1866300
2024-01-24,286.3670349121094,288.26839136556856,284.0617582165291,286.52466452353036,2765900
2024-01-25,296.3073425292969,298.8096639358163,288.7807159459577,289.637802592244,4647100
2024-01-26,294.98724365234375,298.48458908185614,294.22867923881955,296.53395622093655,2920500
2024-01-29,298.75054931640625,299.193884498763,293.0366184370069,294.58330082249046,2101400
2024-01-30,300.2381286621094,301.1937374755093,296.0511880992866,296.0511880992866,2150200
2024-01-31,295.8541564941406,301.2134430537374,295.4797899229904,301.03612101417394,2813000
2024-02-01,303.1246643066406,303.49903088216615,297.4599797022226,298.7406789781811,3196300
2024-02-02,310.4148864746094,312.661056046679,301.4597618623539,302.44492448281915,4658800
2024-02-05,316.6312255859375,329.90136583531466,311.2226930116499,329.90136583531466,6557500
2024-02-06,317.931640625,322.5717475442443,314.3358035421075,318.394668198837,2825700
2024-02-07,318.7887268066406,322.95597496625794,316.33568182514955,318.14837720054226,3203000
2024-02-08,317.22235107421875,321.58661409239545,316.65097000575423,319.8527483939257,1986100
2024-02-09,312.45416259765625,317.5474362203859,310.88775772770856,317.22234580256776,2823000
2024-02-12,316.8578186035156,318.2961474304681,311.8137914311012,312.5033871398826,2483600
2024-02-13,308.1982421875,311.3113593891646,306.1786710274991,311.1044836760618,2923200
2024-02-14,312.0108337402344,313.1339335177339,309.31149787924784,311.3212379699028,1887100
2024-02-15,318.2764892578125,318.4143963885014,310.77938621786484,311.2621363372177,2362900
2024-02-16,317.1336975097656,323.4288709166015,316.6706698832239,318.9168394180953,2513200
2024-02-20,309.08489990234375,314.26686472193535,308.09973731700853,312.5526914441805,2701600
2024-02-21,312.4344482421875,313.10435152355666,308.257338817379,308.257338817379,1780200
2024-02-22,317.31103515625,318.57204214893954,315.58700051426473,316.2372114727297,1875800
2024-02-23,319.0744323730469,320.2566093232999,317.2715681783704,318.207484570664,1575000
2024-02-26,320.55218505859375,322.3845729117904,317.46862156552976,318.84784307838333,1650000
2024-02-27,322.768798828125,323.084058047717,318.96605589563427,322.1284492078608,1640900
2024-02-28,324.670166015625,326.7587058012439,322.1382910587224,322.53238012865233,1471000
2024-02-29,329.0048828125,329.92110685002893,325.2021697308655,326.08881002916786,2699800
2024-03-01,331.7042541503906,332.7583552663321,328.6502441261913,329.044303146945,1815200
2024-03-04,333.62530517578125,335.2114325797702,329.82259200850234,330.62057130142415,1551000
