Price,Close,High,Low,Open,Volume
2022-08-18,160.4144287109375,162.35182000038117,159.05176241873903,161.2765162068053,4241300
2022-08-19,154.84324645996094,159.36692838744267,154.611500691457,159.28350330549466,5015800
2022-08-22,150.13417053222656,153.8606319492266,149.57797508315662,153.01708818247553,4630100
2022-08-23,150.14346313476562,150.93140447640718,148.45634699888012,150.11565477161503,3795100
2022-08-24,151.21875,152.5257853551314,148.05773439376597,150.23615022671643,3407100
2022-08-25,155.2696533203125,155.316005299485,149.80045924927316,150.7552506127464,3071400
2022-08-26,148.89202880859375,155.84440242340878,148.87349932976196,155.74243371127255,3607600
2022-08-29,147.10293579101562,148.7344207928967,146.61163592838557,147.62204401231241,2531100
2022-08-30,149.0403289794922,149.3276914528498,145.7031844461559,147.11220259852436,3249700
2022-08-31,148.63246154785156,149.5316362542904,146.7043350713971,149.4760195334202,4901300
2022-09-01,152.80389404296875,152.8595107670034,146.55603686931906,147.6591349001659,4021400
2022-09-02,152.58143615722656,154.19437782803988,151.36707631731903,153.42498009596565,3563200
2022-09-06,151.63592529296875,152.75756713080693,147.6962463879599,152.4980129462836,4530300
2022-09-07,158.31944274902344,159.18154441622514,150.89431296041556,151.30218780127313,5206400
2022-09-08,159.348388671875,159.63576531336184,156.40058921366648,156.72503895538154,2817100
2022-09-09,160.97061157226562,161.82344848169495,159.01467664220962,159.20934931916713,3379500
2022-09-12,161.15602111816406,163.26954150082642,160.4978568791252,162.32401475764382,3024600
2022-09-13,154.10166931152344,159.20934089082724,153.5918257985202,157.633472514431,3585400
2022-09-14,153.3044891357422,156.54893039909385,151.46905217976143,155.60340355613178,3618800
2022-09-15,152.9614715576172,156.65087436684527,152.67410906855412,153.3693463722767,2909300
2022-09-16,152.108642578125,153.54546910903272,149.90243257666475,150.8479450867312,4843500
2022-09-19,152.72975158691406,153.03565774957855,150.19909133441521,151.09826619734497,2607200
2022-09-20,148.34512329101562,151.79350199461734,146.66728592905744,151.37636237531612,3019600
2022-09-21,147.4180908203125,151.85834687341946,147.4180908203125,149.24424828179107,2809500
2022-09-22,141.7913360595703,146.86192041968837,141.49469468889686,146.68580551856996,3984700
2022-09-23,141.46688842773438,141.62447385400344,138.7786431531502,140.85507620012083,3796600
2022-09-26,137.85166931152344,141.3741939364605,136.60950115094687,140.49356278022626,3967800
2022-09-27,137.62916564941406,141.14242495768303,136.1367224698094,139.48313162931362,2941400
2022-09-28,144.4888458251953,145.48998923282082,138.40783918151965,138.62104132598537,4254000
2022-09-29,140.7067413330078,143.45061719738686,139.88172704059835,142.94077372575453,3170400
2022-09-30,137.55503845214844,141.114650596412,134.87605753156822,140.5213819057014,4328300
2022-10-03,140.7067413330078,141.4761389093552,137.55500483596077,138.74154192741173,2847500
2022-10-04,145.49928283691406,146.73215799090244,143.0705773423686,143.40429184534062,3028600
2022-10-05,144.98944091796875,146.0462011652802,142.2084914098186,143.68239125442443,2491700
2022-10-06,144.37762451171875,147.390319726249,144.12733510262774,145.96277190977483,2603400
2022-10-07,141.21658325195312,143.23741349602997,139.7148753562364,143.07054920504052,2771900
2022-10-10,141.92112731933594,142.64417305187936,139.49242182408244,141.80987972188584,2055800
2022-10-11,143.21888732910156,146.2037740088909,141.55959382252226,142.2919042395928,2408100
2022-10-12,142.90371704101562,145.53634563096418,142.79246945147787,143.44136893242305,2265100
2022-10-13,142.86663818359375,144.66498775310245,137.99997665863359,140.16912797397103,3393900
2022-10-14,135.05215454101562,143.85849297632208,134.58866304442054,143.2003288275164,4762800
2022-10-17,138.3522186279297,139.97443894685014,135.9698654272885,136.9524793305311,3177400
2022-10-18,145.74954223632812,149.3647846490011,143.69163871617368,144.1736738667912,5563400
2022-10-19,144.04388427734375,146.63943944271998,142.8758908180114,145.7124564654169,2611500
2022-10-20,143.12619018554688,147.53863895453233,142.21775067501932,144.59082523415094,3079800
2022-10-21,147.56643676757812,147.631318227086,143.0334901336232,143.25595701723773,3508300
2022-10-24,150.0044403076172,151.00556979704962,147.97434467279706,148.5954217695148,2974100
2022-10-25,153.6938018798828,154.1665581721068,150.16199850741515,150.91285256050486,4177900
2022-10-26,154.59298706054688,158.28237611280872,153.24886429437356,155.5848516962017,3453500
2022-10-27,154.71347045898438,157.86522141908884,154.6207806377291,155.93709491452404,2957400
2022-10-28,155.2882080078125,155.67753920025925,151.135313665769,154.12020028583314,3066800
2022-10-31,152.2569580078125,155.1398757084796,152.04375587795016,153.87917826055937,3792500
2022-11-01,152.5721435546875,154.78763257641677,150.6996478949869,154.2870679309125,3051000
2022-11-02,148.50270080566406,153.77723729902397,148.39146735169842,152.5628916110971,3377900
2022-11-03,148.1318817138672,149.0495858033272,146.23156379286127,146.4447659158642,3041600
2022-11-04,147.97430419921875,150.8664866990546,144.85036179944643,150.55131586656242,2653500
2022-11-07,148.19679260253906,149.6243545835764,146.46333862734843,149.4667691444355,2424100
2022-11-08,149.81900024414062,152.6370367166922,148.1411631394171,149.54091663700132,3284600
2022-11-09,141.81915283203125,149.79119918911724,141.36492601048457,149.3184428892837,4018400
2022-11-10,152.3774871826172,152.53507261296195,146.8248532968285,147.33469683302607,4962900
2022-11-11,160.6647186279297,162.06445802510552,152.90586041686603,153.06344584743766,5828300
2022-11-14,160.6090850830078,163.89061314264018,159.76554122102496,160.03436009348644,5753800
2022-11-15,166.95211791992188,168.33266867760756,165.01189711725448,165.105182574766,8606000
2022-11-16,145.0220489501953,147.8391017834869,138.75364772602137,139.779730814315,36731500
2022-11-17,151.12252807617188,151.281101953898,142.45684497751702,143.165766001474,11300500
2022-11-18,151.93408203125,153.631766310939,149.24762031097652,151.09455562698344,7280900
2022-11-21,147.4006805419922,151.04790833580356,146.23468354353747,150.25503891687143,5964700
2022-11-22,147.25140380859375,149.1636413989656,145.28320064940232,148.1188985920159,6364100
2022-11-23,152.428466796875,153.10940509332795,147.61522752599205,147.8297669992981,4833500
2022-11-25,152.40048217773438,152.94150651409734,150.74010352592077,152.51241333927072,1883000
2022-11-28,154.25672912597656,155.67458541339545,151.86876963139403,151.86876963139403,4624100
2022-11-29,155.1895294189453,155.7492136624142,150.65613259360438,153.37989982953903,5231700
2022-11-30,155.84251403808594,155.991750848389,151.80349840656356,154.73248253003484,11376700
2022-12-01,153.9395751953125,156.17828357335858,152.09264007175645,155.28280591548446,4989200
2022-12-02,153.12806701660156,153.781022530799,151.53297675808244,152.33518331362865,3442900
2022-12-05,144.51834106445312,151.94341703123087,144.3877499555749,151.94341703123087,6233200
2022-12-06,144.6302490234375,146.15069920459248,142.9791935338538,145.3485070529969,4721800
2022-12-07,143.4269561767578,145.22726297528664,143.08182561383947,143.1844339208371,3685200
2022-12-08,143.84674072265625,144.8261669287479,142.87662313626444,143.6881525870364,3107100
2022-12-09,142.0464324951172,144.32246115849708,141.8971814472384,143.10049844988657,2905900
2022-12-12,139.94761657714844,140.5539292968899,138.455134790054,140.3860325683564,4433800
2022-12-13,140.73117065429688,143.74411717808457,139.63979916024226,142.90459079033045,4178900
2022-12-14,142.26095581054688,144.25714209059902,140.0502300694066,140.38603777228275,3749100
2022-12-15,137.68093872070312,139.91964738552653,135.55416121911213,139.78905628396788,5415500
2022-12-16,136.6082000732422,137.7368913856521,135.7686879610017,136.23508674188224,8367000
2022-12-19,134.92916870117188,137.12124877977152,133.9124227214648,136.74813542881762,4186700
2022-12-20,133.6232452392578,134.285537743611,132.87700437379752,133.29676041269374,3175400
2022-12-21,132.7371063232422,134.50009328427112,132.42928139565143,132.69978644715476,3510200
2022-12-22,131.85096740722656,132.18677516592794,130.29318264230352,131.9908813761171,3846500
2022-12-23,133.5299835205078,133.64192892190286,130.47974532473398,131.39388307484165,2464800
2022-12-27,135.76869201660156,136.4496302716866,132.8303710692656,133.3900553163853,3112500
2022-12-28,136.00189208984375,137.32646296569015,135.1157372219687,135.54481614464592,2623200
2022-12-29,138.399169921875,139.6024867492989,137.0093106618115,137.0932590265077,2829000
2022-12-30,139.0241241455078,139.0614440137758,136.93466699000047,137.33576305704543,2391100
2023-01-03,141.5333709716797,142.3822201743528,139.52786189432894,139.90097522809052,3685200
2023-01-04,142.45684814453125,143.94932997203892,137.7555403512352,138.2965646578727,4443300
2023-01-05,143.89334106445312,144.1265404456739,140.19013375199847,141.98111752513137,3266000
2023-01-06,149.38751220703125,150.23636133823808,146.33727466526454,147.05551848395328,4944200
2023-01-09,145.84291076660156,149.59274687863535,145.83357368122995,149.1356851630052,3853800
2023-01-10,145.48841857910156,146.95290316583876,144.43435291198384,146.84097202715705,2554900
2023-01-11,148.28683471679688,148.31481750595924,145.42313927004554,146.5891362630169,3146800
2023-01-12,149.01441955566406,149.48081836491497,145.96416735782176,149.24761896028951,3222600
2023-01-13,153.53846740722656,153.84627804326485,148.43606416907457,148.61329796357882,5161200
2023-01-17,151.2064971923828,154.55523717231395,151.178514402952,153.4358828949959,3527900
2023-01-18,150.02186584472656,154.08886465839436,149.83530913890706,152.42848577988158,2798100
2023-01-19,148.40809631347656,149.81661549390654,146.9435973238667,148.78120964117582,2881300
2023-01-20,151.30909729003906,151.81280170583113,147.84841210675415,148.9024778960078,3122000
2023-01-23,153.5664825439453,154.36868909682335,150.50690737328551,151.30911392616355,2371400
2023-01-24,152.55905151367188,158.4076964965191,152.28853223688446,158.4076964965191,1902000
2023-01-25,153.17469787597656,153.17469787597656,149.84460366158999,151.57960774106837,2248200
2023-01-26,155.80519104003906,155.87049370784615,153.4265541751919,154.564568451968,2079100
2023-01-27,157.18572998046875,158.87410571632327,155.5813168521273,156.71000829358815,3850300
2023-01-30,157.34425354003906,158.1931025627475,154.6018412282522,155.77716079044657,3453500
2023-01-31,160.57176208496094,160.64638759343092,156.82191212616664,156.82191212616664,3716000
2023-02-01,165.1798095703125,165.739479620296,158.49165212780352,160.54380411113482,4022200
2023-02-02,168.8550262451172,169.48932178376225,165.01189043832218,165.7674684535132,4003800
2023-02-03,164.8813018798828,167.0360763340909,163.42613987273288,165.35703777454788,2941600
2023-02-06,162.1575469970703,163.59406341020733,160.18002044914803,162.9504307268348,2642700
2023-02-07,163.01571655273438,163.65002637305878,160.38523451068406,161.88703933671093,2256700
2023-02-08,160.24530029296875,162.27880654926403,159.98411809247025,161.85905045798876,2037000
2023-02-09,159.85350036621094,162.32542224018476,159.09793668109353,161.09412272861562,1656100
2023-02-10,158.59425354003906,159.6949478871486,157.4469022324238,158.8740956695394,1841400
2023-02-13,161.67250061035156,161.84039736061345,158.8834304251983,159.4990803095513,2432600
2023-02-14,160.66812133789062,162.3670692287377,158.4810732516956,161.02481159479214,2418400
2023-02-15,165.22056579589844,165.4739900460677,159.52297449860305,159.57929099864066,2954400
2023-02-16,163.83135986328125,166.41263783368564,163.10861234384686,163.51222347891206,2318700
2023-02-17,162.59234619140625,162.8739430030108,160.40529815035026,162.71437481837694,2678100
2023-02-21,156.02183532714844,160.49918351414266,155.97490013373056,159.1193718987961,4133600
2023-02-22,155.55250549316406,158.9128618194293,155.06440528285376,155.43987249178844,2941000
2023-02-23,155.34600830078125,155.72146120207142,151.93871664726302,155.72146120207142,2718500
2023-02-24,156.71644592285156,157.1575966572968,152.99939900699067,154.01313907495273,2888800
2023-02-27,156.5756072998047,159.4478630583628,155.32720584032927,158.32149021693323,5245000
2023-02-28,158.16192626953125,162.07608023357164,156.84782697318968,158.37781094194276,10669300
2023-03-01,152.43618774414062,158.06806681334695,150.93436191925107,157.84280081704853,5835700
2023-03-02,155.75900268554688,155.8059378751241,151.07515148887668,151.3192087456346,2829200
2023-03-03,155.81533813476562,156.01246022592096,154.23841869596572,155.9561293980118,2318600
2023-03-06,155.0644073486328,156.52869367646153,154.42613456885508,156.36912548151707,2220900
2023-03-07,152.83042907714844,156.39727429740998,152.6051487623767,155.6557498688591,2410800
2023-03-08,153.47808837890625,153.68459176052755,152.22030547092876,152.90551342488524,1752700
2023-03-09,150.78419494628906,154.59509799461108,150.62462673697536,154.2290263796888,1872200
2023-03-10,148.47509765625,151.93870555995346,147.84620621504502,150.4368797417743,2754200
2023-03-13,148.23104858398438,150.8686428688018,146.64473376063222,146.72922282797805,2342500
2023-03-14,148.6534423828125,150.48381452527045,146.9451131918232,149.96755608310562,2574200
2023-03-15,149.3668212890625,150.05202921988234,146.52272355584992,146.73860823930653,2633900
2023-03-16,153.0463409423828,153.22468609959276,147.58341050044473,147.88378430682175,2510100
2023-03-17,149.58270263671875,153.43115890831763,148.57834403490705,152.74593667016984,13175000
2023-03-20,153.2246856689453,153.34669999515808,149.48886165634067,149.59211336166615,2875800
2023-03-21,152.72718811035156,154.66079773272395,151.5726425290396,154.1539205695602,2497200
2023-03-22,147.8086700439453,153.1026358937595,147.71479966201647,152.9055138207527,2909900
2023-03-23,146.54148864746094,149.47007549982368,144.9739506935167,149.0101335535035,2791700
2023-03-24,146.63536071777344,146.96389272930458,143.31254401138216,145.2273909356844,2703700
2023-03-27,149.60147094726562,150.22096669905363,146.8793877367121,147.68662423051657,3078700
2023-03-28,149.967529296875,151.3661031727612,148.39999163254635,149.29170278831808,2910600
2023-03-29,148.40939331054688,151.12208102435298,146.35375525841192,151.01882934018974,4219400
2023-03-30,150.43685913085938,151.50691542971776,149.87366557457304,149.9956941870434,2237400
2023-03-31,155.46803283691406,155.65575928260606,151.07515953015067,151.59141799776097,3094100
2023-04-03,155.87164306640625,157.6550800965627,155.1864350984679,156.19077945447512,2744400
2023-04-04,155.8622589111328,156.7727471895234,154.82974200081068,155.5431225288912,2350500
2023-04-05,155.10195922851562,156.7445906714269,153.99434886496707,155.6275989986297,2762100
2023-04-06,155.42111206054688,155.6651550303211,150.82173494013531,152.59579083591066,2552900
2023-04-10,158.6312713623047,159.2695441592055,154.49183652424063,154.95177850267333,2724400
2023-04-11,159.17567443847656,160.7338310585587,158.98794800388313,159.29770306613625,2155500
2023-04-12,153.47808837890625,160.29267132719036,153.17772893820847,160.00169319561746,3900300
2023-04-13,153.25283813476562,154.82037627633167,151.77915606192528,153.97558572213558,2464600
2023-04-14,151.12208557128906,155.31783654631306,150.08018738978762,152.99937855975227,2370100
2023-04-17,152.71780395507812,153.07449425799064,151.347387894876,151.60081217289292,2566500
2023-04-18,152.43618774414062,153.0275396296422,152.05135355959447,152.95244619000636,2195400
2023-04-19,152.53944396972656,152.8585946783225,150.38056838708138,150.88743121643566,2183700
2023-04-20,150.4462432861328,152.52065812435777,149.97692008787993,151.0469764069922,2809900
2023-04-21,152.22967529296875,154.43550019265194,151.06576285450464,151.42245309086402,2743600
2023-04-24,153.8817138671875,154.1257568079717,152.35171544554711,152.35171544554711,2313100
2023-04-25,147.9400634765625,154.04126523326434,147.67724362362088,153.8910783679812,2723300
2023-04-26,145.91258239746094,148.87870850730792,145.29307232592183,147.32055202044566,3077400
2023-04-27,148.4469451904297,148.86934759327718,145.61224294009838,146.64474554483434,3037900
2023-04-28,148.07147216796875,149.86429026048697,146.38190575414552,148.91624821357652,3432600
2023-05-01,147.4801483154297,149.01014684739735,146.74800511767336,148.00578811662805,1964500
2023-05-02,146.16603088378906,147.179770800017,144.14794668259455,146.9451091802219,2277400
2023-05-03,145.0865936279297,148.88810042273764,144.8706946247463,145.7905784895769,2385700
2023-05-04,143.1717529296875,145.0208877248028,141.61359626492683,144.72051396275333,2653600
2023-05-05,146.71046447753906,148.09027610684842,144.71114266310911,145.01151644593494,2186900
2023-05-08,146.89816284179688,148.10901040608547,146.1003076660093,146.87938590330808,1495200
2023-05-09,147.76173400878906,148.17474077074132,145.8844409618128,146.14726084258072,1886000
2023-05-10,148.05270385742188,149.52638569171333,145.50897994172553,148.4750919048414,2804800
2023-05-11,149.1227569580078,149.5357636877075,146.93570901035864,147.72418291369812,2832000
2023-05-12,148.2967529296875,149.5263774472566,146.45699964605674,148.11840781841727,3361600
2023-05-15,150.7184600830078,150.92494911525043,147.74293837610608,148.27797370165612,4055200
2023-05-16,148.28036499023438,152.00367763084972,146.1919028494217,148.72451737647606,5805900
2023-05-17,152.10765075683594,153.88424614220875,146.58882367364163,147.23143304931946,8387700
2023-05-18,145.70050048828125,152.7313224550876,144.82165495222844,152.02257047326592,7881600
2023-05-19,143.90499877929688,146.7305618229864,142.62923946595447,146.38090104593053,4454700
2023-05-22,143.55535888671875,144.33971283222135,141.53305375214936,142.69540299735607,3717000
2023-05-23,139.0666046142578,143.00726425119564,138.8587028609769,142.06226152522694,4374100
2023-05-24,135.22988891601562,137.86644004157773,134.31323516528695,137.7813932613072,6738300
2023-05-25,133.00912475585938,134.37937573265768,131.02461339663682,134.36047164191945,7409500
2023-05-26,131.28921508789062,132.75397212220517,129.66382374831954,132.5933233973521,8100400
2023-05-30,126.47914123535156,131.25140712521105,126.23344575679296,130.61825713002182,10931900
2023-05-31,123.72917938232422,127.82104223461214,123.44569014742713,126.85714999677234,20234400
2023-06-01,123.94654846191406,124.76869613607779,119.7790834012161,121.52734403526547,13678400
2023-06-02,125.89324951171875,125.94994736147798,123.3795390953584,124.02214837168607,7589100
2023-06-05,123.41734313964844,125.22228711475432,122.58573625212233,124.42848840553125,7702900
2023-06-06,125.4018325805664,125.64754246638452,122.78417154054328,122.94483465954478,6065200
2023-06-07,124.50409698486328,125.03329615257822,123.80478984489949,124.76869656872076,5504400
2023-06-08,124.05050659179688,125.46801062037511,123.05825088787279,124.26785317202514,6162000
2023-06-09,120.0058822631836,123.41734955254317,119.9680812927139,122.37784088912157,9386000
2023-06-12,119.52394104003906,120.38388972183925,118.20093585824056,120.29884294212418,8248400
2023-06-13,121.6407470703125,122.28334197630966,119.76963857703204,120.48784263816779,6916300
2023-06-14,125.9026870727539,127.1311932850772,120.89417782898379,122.09432790826797,14968700
2023-06-15,130.2591552734375,130.48596108910147,127.19735606974831,127.67930220598947,10063100
2023-06-16,126.45079803466797,130.46705916203263,126.29014931992486,130.46705916203263,9895800
2023-06-20,125.4207534790039,125.95939749396564,124.19224714403686,125.7987487730263,5355200
2023-06-21,125.89324951171875,126.61144630799504,124.10719514632493,125.08054668611335,3845500
2023-06-22,125.10889434814453,126.40354330323083,124.2016855023674,126.10114996770207,4620600
2023-06-23,124.57969665527344,125.12779990315852,123.15274789550762,123.80478758838902,6973100
2023-06-26,127.10285186767578,128.01006072376973,125.06164275616109,125.07110201086344,4831100
2023-06-27,125.22229766845703,127.42415560334155,125.12780605392584,125.87435181298632,6047600
2023-06-28,125.18450164794922,126.04445751636638,124.62695354760686,125.40184821900546,4601900
2023-06-29,125.60029602050781,126.6870432166588,124.52299365907645,125.19393741404427,6055200
2023-06-30,124.6458511352539,126.48861794736081,123.91820943385058,126.45080976415207,7312200
2023-07-03,127.44304656982422,127.87775409460906,124.35288414291722,124.35288414291722,4134600
2023-07-05,125.26012420654297,127.09343194835158,125.20342634559604,126.85718124800714,5186900
2023-07-06,123.6441421508789,125.65700239150753,123.256687607168,124.62695297299454,4882300
2023-07-07,122.89759826660156,124.94825229926748,122.71804545487018,123.32284657777812,4251100
2023-07-10,124.49464416503906,124.60803985953504,123.11493406376012,123.11493406376012,3831300
2023-07-11,126.05389404296875,126.91384985470219,124.14498478671085,124.77813478733803,4094900
2023-07-12,125.60029602050781,127.96280246396212,125.53413891868549,127.43360332776355,3758300
2023-07-13,125.51526641845703,126.91386638680963,125.3924114523217,126.03500637143613,3077400
2023-07-14,123.71974182128906,125.3829412487107,123.47404633006865,124.82539316117452,4119500
2023-07-17,122.85978698730469,123.63469606690047,121.48009121964775,123.60634714150997,4731500
2023-07-18,123.61578369140625,124.7119901316848,121.94312510749802,123.18109058482345,3786400
2023-07-19,125.4018325805664,125.61917912451808,123.6819354778107,124.26783243089533,3229200
2023-07-20,127.23517608642578,127.84942213699914,125.1939665829969,125.80822705316861,4174700
2023-07-21,126.70596313476562,128.860568126798,126.25236587844218,127.69821884889556,4030700
2023-07-24,127.96281433105469,128.1423671445439,126.4697083899716,126.93276488688606,2622600
2023-07-25,126.2523422241211,128.3596938026341,126.00663234080068,127.66038674797505,3849400
2023-07-26,127.07449340820312,128.08563863339063,125.17504348338134,125.4585327112693,5180100
2023-07-27,127.10285186767578,130.6749606030287,127.10285186767578,127.88720576940399,5538800
2023-07-28,127.57534790039062,129.2196575754943,127.39579510361783,128.37860585871255,2957500
2023-07-31,128.96450805664062,129.36140742469388,127.82104854756692,127.82104854756692,6055300
2023-08-01,125.67589569091797,129.03064324445577,125.63808751353125,128.83220078175705,4060700
2023-08-02,126.19563293457031,126.71538721584996,124.570241830669,124.92933299079404,3562700
2023-08-03,125.43019104003906,126.66814213870174,125.30735050738394,125.90269233996194,3723100
2023-08-04,125.2412109375,127.21626318697797,124.71201171463484,126.44136844481037,3479900
2023-08-07,124.68365478515625,126.34685429594568,124.11664741441626,125.70425940073036,3036700
2023-08-08,123.77645111083984,123.99381211658778,122.23610649646989,123.4362495579268,4359100
2023-08-09,123.41734313964844,124.80649809058635,123.09603130245284,124.12609507708227,2761200
2023-08-10,123.71974182128906,125.22229253295937,123.3417465394737,124.03159441760482,4375600
2023-08-11,123.84259796142578,124.44739906987357,122.8692464028238,122.87869123810104,3802400
2023-08-14,122.30223846435547,124.57025342477694,121.78248413470081,123.54018960069925,4425100
2023-08-15,119.18559265136719,123.25534856833814,119.09980955724431,121.94958691608367,9416500
2023-08-16,122.71207427978516,128.9072469618714,121.54928685907565,128.66897108948348,23754400
2023-08-17,124.00829315185547,126.6198018970714,122.40707175864718,122.51191372215013,8659600
2023-08-18,125.05670928955078,126.20995631262674,123.00752815897404,123.53173796182877,5754500
2023-08-21,121.7970962524414,125.57138521241974,121.45397841320677,124.37048004670112,5928600
2023-08-22,119.08075714111328,120.15776151021032,116.88861611759572,119.63355166105526,8792900
2023-08-23,117.43189239501953,119.50965851108775,117.0315906325962,118.48983796114071,4797500
2023-08-24,118.28013610839844,118.6041950610363,116.3929953587859,116.86954708143989,4308100
2023-08-25,116.07847595214844,118.28014270671827,115.08724744113968,118.18483381119106,7279700
2023-08-28,117.64156341552734,117.92749736959814,115.74488951689177,116.2119081883784,5116600
2023-08-29,120.24353790283203,121.67319311540888,117.96561390758535,118.01327198997889,5267400
2023-08-30,120.9964828491211,121.37772569220175,119.49058488993622,119.87182046141446,3276700
2023-08-31,120.61524200439453,121.71130513187869,119.93853216992055,120.42461695538704,4234600
2023-09-01,119.633544921875,121.71131078718626,119.28090129012925,121.56835108329066,2995500
2023-09-05,119.31903076171875,121.49210560138842,119.13793876787871,119.53824049695413,3427300
2023-09-06,117.90843200683594,119.58589618715588,117.35563023683467,119.31902837311459,3562100
2023-09-07,118.62326049804688,119.02356222205451,117.72734088294183,118.04186678249181,3267200
2023-09-08,117.8893814086914,118.88060998154289,116.78377779110986,118.52795904732744,2923200
2023-09-11,116.91720581054688,118.7662289466072,116.79330497204077,118.51841999799228,2613100
2023-09-12,116.65986633300781,117.68921982712199,116.51689935800266,117.13641806862336,2930600
2023-09-13,117.1650161743164,117.87984381535269,116.74564829799556,116.98392417834098,2541500
2023-09-14,118.91871643066406,119.09980841638689,117.05063450711039,117.80358711896558,3760900
2023-09-15,117.27938842773438,119.23324623717542,116.96486252796787,118.90919453797547,4918700
2023-09-18,113.74336242675781,117.15547452876584,112.99041709898273,117.15547452876584,5415200
2023-09-19,114.5344467163086,115.12537350855611,113.37165927405528,113.85774409878142,4056200
2023-09-20,114.76319122314453,115.84019551623918,114.43913226518892,114.92521706632117,3263500
2023-09-21,111.81810760498047,114.69647711128364,111.39873971828085,113.9435317097682,4133200
2023-09-22,107.31945037841797,111.86575804946885,107.2622664965389,111.48451520320256,6593700
2023-09-25,106.99539947509766,107.46241814762845,105.34652724326087,106.85243249774261,5353300
2023-09-26,104.34577178955078,107.119299124476,104.00265395633906,106.13760370729898,6022200
2023-09-27,104.59357452392578,105.45136911569823,103.40219516635362,104.2504566872168,4498100
2023-09-28,104.42201232910156,105.29887303517916,103.07814023716043,104.40295345948353,4676500
2023-09-29,105.38465118408203,106.41400468465181,104.72700745789537,105.1940333972813,4737200
2023-10-02,101.68661499023438,105.21309504020509,100.79069537113368,105.17497002751966,6121300
2023-10-03,102.13457489013672,103.4975059189322,101.2005302575243,101.2005302575243,5370300
2023-10-04,101.6198959350586,103.31641897067142,100.79069328739953,103.31641897067142,5523100
2023-10-05,100.21884155273438,101.6961477190406,99.72322362565635,100.9050772846251,4749300
2023-10-06,100.08539581298828,101.28630093034336,98.10293888204967,99.83758687872039,7547600
2023-10-09,100.80021667480469,101.14333447731529,98.8749437527617,100.30459883935525,4819900
2023-10-10,104.48873901367188,105.94699354557206,101.22912663517187,101.45786944990793,6791800
2023-10-11,103.87874603271484,105.23215849791283,101.91535519491846,104.95575761669643,3977400
2023-10-12,105.60386657714844,107.70069128647425,104.37436223765746,107.69115821579847,6497300
2023-10-13,106.7285385131836,106.96681440020288,104.85092336001514,105.99464470906652,4651400
2023-10-16,106.16619873046875,107.50054509040986,104.64123457836577,107.28132808498131,3872700
2023-10-17,107.28133392333984,107.87226074576475,105.55621881410359,105.96605363399765,3387900
2023-10-18,105.04154205322266,106.71900634813582,104.77467422095074,106.69041440490712,2940800
2023-10-19,103.27828979492188,105.69917341577468,103.24969785505232,105.05106278285659,4249500
2023-10-20,103.72624969482422,105.0701217714335,102.6492381478343,103.17344795137826,4213700
2023-10-23,102.38236999511719,103.36406537692719,101.65801661474607,103.02094755607679,3189800
2023-10-24,103.58328247070312,104.10749227296668,102.27752813608443,102.6206459572747,2518100
2023-10-25,105.18450927734375,105.87074500278686,102.85893426814279,103.34501911893217,4123200
2023-10-26,105.67059326171875,106.66182182683117,104.83185748345277,105.03200835646543,3092400
2023-10-27,102.2012939453125,105.88979992457702,101.87723496633984,105.33699813619018,3448200
2023-10-30,103.57376098632812,103.98359580350632,101.60083692958727,102.70644053745515,3852700
2023-10-31,105.59434509277344,106.0613638046972,103.37361203580042,103.77391378887792,5549400
2023-11-01,104.4029541015625,105.87073430565573,103.51656759102575,105.87073430565573,3081500
2023-11-02,105.8612060546875,106.58556675484554,103.812032063742,105.07012840001508,3817800
2023-11-03,107.55772399902344,108.85394528625935,106.8238375343807,106.93820529574707,4340100
2023-11-06,105.8421401977539,108.12005684358971,105.7182320964041,107.97708987289496,3696200
2023-11-07,106.1280746459961,107.38617099143569,105.60387207716451,105.63246401907861,2859100
2023-11-08,104.69841003417969,106.69039997846207,104.17420751212796,105.83260543957498,4514000
2023-11-09,101.78192138671875,105.13684243302062,101.34349465900672,105.13684243302062,5604600
2023-11-10,103.24969482421875,103.53562148612335,100.29507568825939,102.08690749297492,6235800
2023-11-13,102.26800537109375,103.72625251861176,102.10597225456765,103.62141055504881,4016000
2023-11-14,106.68806457519531,108.15178421297375,104.07840165495232,104.24210573904138,7656100
2023-11-15,125.62979888916016,126.66017510466774,120.25638611712684,121.4119612052473,32230800
2023-11-16,125.1290512084961,125.96683527440594,122.48086832133222,122.54827631912866,12033200
2023-11-17,125.08089447021484,126.23646219947008,124.1275433793128,125.5527577827738,5982500
2023-11-20,124.84977722167969,125.408304817548,123.61716966315693,124.56089630471432,5810200
2023-11-21,125.95721435546875,126.02461500824259,123.94459883106646,125.39868673118565,4057900
2023-11-22,125.6683120727539,127.45944722338358,125.08089638642264,125.6683120727539,3587900
2023-11-24,126.59278106689453,126.60240553328079,124.95571076304026,125.66831800935144,1863100
2023-11-27,126.46758270263672,127.44982189311843,125.42756732927509,126.29423946015594,3736700
2023-11-28,126.79499053955078,126.92018206469348,125.39867891282131,126.46758237485247,3804900
2023-11-29,126.45795440673828,128.17204968485254,126.31349926007256,127.0742581618598,2918900
2023-11-30,128.8557586669922,129.0002138187927,125.56238398094752,127.315006571341,5759500
2023-12-01,129.7898406982422,129.9535447750061,127.6038821318715,128.460929765424,4593700
2023-12-04,128.75949096679688,131.1958183814383,128.25873947430827,129.25060329795232,7625100
