Price,Close,High,Low,Open,Volume
2019-01-30,128.65382385253906,128.99034974719805,126.65231707384851,126.65231707384851,32400
2019-01-31,129.63687133789062,130.87673212883453,128.39699703347762,128.75125262622524,48700
2019-02-01,134.62286376953125,134.62286376953125,129.71654320907865,129.71654320907865,129700
2019-02-04,134.8974151611328,136.38524774093398,134.17120151137337,134.61401075728548,78100
2019-02-05,135.46424865722656,137.0052166189464,134.62290004195475,135.38453270024795,33600
2019-02-06,135.92477416992188,136.81925783635165,134.87088560064575,135.6148156876748,29600
2019-02-07,138.28933715820312,138.6701601781766,135.20738825467782,135.69448118093817,49600
2019-02-08,140.5742645263672,141.50416694383247,138.2982312991219,138.2982312991219,39500
2019-02-11,140.14913940429688,141.63697212288307,139.52920910488595,140.8399208112786,42200
2019-02-12,141.65467834472656,141.8672316525339,139.98972473070032,139.98972473070032,50800
2019-02-13,144.01930236816406,144.58609777082532,141.7875530715113,141.7875530715113,39600
2019-02-14,143.70933532714844,145.1706006251975,143.00083773794046,143.479065840412,36400
2019-02-15,146.3839111328125,147.24296236554093,143.452515354798,144.25843162689895,61100
2019-02-19,148.02224731445312,148.73959600046547,146.33071305887879,146.339577890806,47500
2019-02-20,148.52713012695312,149.72270736049884,147.23412077452522,148.0311722635557,58300
2019-02-21,148.45623779296875,149.62524721993412,146.51673105945838,148.2436844819449,83700
2019-02-22,156.77218627929688,157.12642826402598,148.60678285606193,151.76843378583894,63700
2019-02-25,159.544189453125,160.9434684984239,157.47184511951065,158.45488233111763,57800
2019-02-26,163.64459228515625,164.9907362459843,157.85265299558432,159.47333654089445,67100
2019-02-27,161.56338500976562,163.7065937849187,161.27114278116588,163.5737428948159,53600
2019-02-28,157.83494567871094,161.62539215053374,154.92125295952405,161.62539215053374,102600
2019-03-01,162.20101928710938,162.83866567410305,156.1788244308932,159.0570844923216,94500
2019-03-04,163.8128662109375,163.8128662109375,160.11983843539983,162.88296401975222,54200
2019-03-05,164.6630401611328,165.6106584365112,160.13754262812108,163.8394214478854,74700
2019-03-06,163.37889099121094,166.5139879316019,161.4836680125688,164.30879308415624,87300
2019-03-07,160.24378967285156,164.28220726889774,159.81869663996878,163.582574704081,80400
2019-03-08,158.53457641601562,160.00470649532522,156.69248815642297,158.82683216769527,82200
2019-03-11,159.3050537109375,159.9869701988748,157.1884261214225,159.19877030604616,121300
2019-03-12,155.1781005859375,160.36782640383313,154.64672399174236,159.83644980963803,123400
2019-03-13,156.25856018066406,156.7102208371793,153.54856921463585,156.02829067801562,170000
2019-03-14,155.8245849609375,156.5862174730063,154.124198925184,156.4710827343958,130200
2019-03-15,153.4333953857422,157.25927354935638,153.28284187191454,155.90426489797758,579500
2019-03-18,154.31900024414062,154.32785156295185,152.00753576881178,153.75220503055436,129400
2019-03-19,152.26438903808594,154.52271901692419,151.02452848794198,154.52271901692419,145100
2019-03-20,152.22894287109375,154.51383991421164,151.26362207965948,152.25551034142944,96300
2019-03-21,155.6651611328125,155.85113344263038,152.2289571696899,152.34409189426833,88800
2019-03-22,155.92202758789062,157.16190188732764,154.2924924081987,154.97442259721564,105200
2019-03-25,154.16848754882812,157.02018052263082,153.74339440449089,156.44452032440398,85600
2019-03-26,156.3382110595703,157.02014099384326,154.9389324018575,156.03710405452762,86100
2019-03-27,156.2939910888672,157.53386543007272,154.9478603368879,156.47997696976233,69100
2019-03-28,156.1788330078125,157.65781432975226,154.09762405909905,156.78104712111985,58200
2019-03-29,158.1006622314453,158.37520188039693,155.9220341715747,156.95820648219998,105800
2019-04-01,159.1013641357422,159.3227687691142,155.04524314421732,158.52571749436152,120700
2019-04-02,157.10873413085938,159.08367333725167,155.94857592778033,159.08367333725167,102100
2019-04-03,156.34707641601562,157.50724794572304,155.98398311896474,157.50724794572304,117000
2019-04-04,155.4171905517578,156.29394419062092,154.69982823796238,155.9042699006971,109800
2019-04-05,155.59521484375,156.17384244286896,155.3726689017334,155.91568154357896,107600
2019-04-08,154.25999450683594,155.381635150003,151.17996517142734,155.21249800012026,105400
2019-04-09,153.89498901367188,155.25696922353148,153.01370210835722,154.09083054818626,81300
2019-04-10,154.9453887939453,155.50620892998262,154.2421495742432,154.2421495742432,81400
2019-04-11,156.51214599609375,157.037351257875,154.79408393804786,154.97211800844994,142600
2019-04-12,158.10552978515625,158.48830226178768,156.61001408431895,156.90377633953923,71000
2019-04-15,157.72274780273438,159.57433160333304,157.22424708394357,158.31918285892252,65800
2019-04-16,160.5891876220703,161.00757518730165,158.1589891135893,158.31922929627333,106500
2019-04-17,159.42303466796875,161.08768783171274,157.9631335852858,160.9719595757329,89600
2019-04-18,160.18858337402344,161.0253583782503,159.32510394056615,159.81470778166994,78400
2019-04-22,156.93052673339844,160.1975138697483,155.71987598594615,160.1975138697483,90900
2019-04-23,161.14109802246094,161.46156477901616,157.01954210015083,157.01954210015083,136000
2019-04-24,160.0372314453125,162.44072482300425,158.15004626600467,161.14996111860737,123700
2019-04-25,163.66920471191406,164.0786952632621,159.45863886590544,160.2063900468425,96900
2019-04-26,164.10537719726562,165.41394837609417,162.96594310161063,163.7582060834821,99000
2019-04-29,166.49107360839844,168.2180323389804,164.07868313750953,164.30122908561285,106700
2019-04-30,168.52957153320312,168.88563955233732,165.64537167896873,166.49994035814052,70300
2019-05-01,167.04298400878906,168.80555770601438,166.0815974615548,168.80555770601438,68100
2019-05-02,167.2833709716797,169.98062732959625,166.07272022221227,167.19436072404693,177100
2019-05-03,175.77569580078125,186.34217296037602,165.86794594752922,166.09049189332106,163100
2019-05-06,177.63621520996094,178.46407978812343,173.8974452256497,174.55617267499287,165200
2019-05-07,175.0724639892578,177.55608464852563,174.85881496576468,176.70150213768133,82300
2019-05-08,176.32762145996094,178.57978554985485,174.0576498895063,174.62736701929907,86600
2019-05-09,175.15257263183594,175.7579047241069,173.37220489935208,175.36622164966002,121700
2019-05-10,176.70150756835938,177.39584993714143,173.28320458618177,174.60067298039277,92000
2019-05-13,173.35440063476562,175.1436652089825,172.38408995541226,174.84990292071518,110700
2019-05-14,174.8143310546875,177.048687912583,173.60368032130734,174.00426038815556,166500
2019-05-15,178.2504425048828,180.0397073892574,172.57996139656464,174.2268071693473,227400
2019-05-16,180.03082275390625,183.65386468546882,178.42848878651296,179.08721627418055,233900
2019-05-17,181.5975341796875,183.28887832948172,177.15551117428706,179.13172072112815,194700
2019-05-20,182.7013702392578,183.62715562870724,180.431398307855,180.8942977941447,160300
2019-05-21,182.63900756835938,183.75173731197646,180.82303860335205,182.95947427784617,229500
2019-05-22,183.81405639648438,184.7487385130906,181.5974938609036,182.89716817589564,279000
2019-05-23,183.13751220703125,185.15823326760227,181.6242024402195,182.5410906817695,292600
2019-05-24,178.94482421875,184.0544726202862,177.42260332370364,183.94765486734693,270600
2019-05-28,180.1375732421875,182.24730425482988,178.03673917657886,178.03673917657886,2136900
2019-05-29,182.16720581054688,182.21171771558934,177.24449065825587,178.33941289004335,280900
2019-05-30,184.9357147216797,186.1285579489829,182.35418671236636,182.45210748971985,409400
2019-05-31,189.31544494628906,189.62701480471517,181.96252940211667,184.1790790480058,407100
2019-06-03,191.30935668945312,191.781152900824,186.94744899184013,189.46667015652946,289100
2019-06-04,195.29742431640625,195.79592507360164,192.52005519310228,192.52005519310228,250800
2019-06-05,202.35659790039062,202.62364218703902,196.51698047500832,196.51698047500832,233000
2019-06-06,204.50193786621094,204.74229131581404,200.4783165297697,202.89960417407028,206100
2019-06-07,207.69772338867188,208.39206577518135,202.57025520136634,204.87582834588184,150300
2019-06-10,212.12191772460938,213.43048915764743,207.90245468864285,209.3890601868767,222500
2019-06-11,213.72421264648438,215.9585825455876,211.21390154212216,212.75391562179965,215200
2019-06-12,221.442138671875,221.70919655439764,213.59072385772953,213.67083714754787,376900
2019-06-13,217.80128479003906,221.86943157617438,215.03281242439718,221.54896484119845,219300
2019-06-14,220.08018493652344,221.3798595437688,216.43043871260696,218.09507843405308,134000
2019-06-17,219.15432739257812,221.2640584160974,218.8427576641627,220.15132879050702,129100
2019-06-18,221.1572723388672,221.59345372126197,219.11874376677434,220.24038408293754,129600
2019-06-19,225.0117645263672,225.50136833646766,220.87240167711064,221.03264182547397,182000
2019-06-20,226.5161895751953,227.14821250529013,223.0711688220189,226.8900651640812,185300
2019-06-21,224.95838928222656,228.33218043567402,224.42427348538277,226.1512325009649,243300
2019-06-24,225.68832397460938,227.86927182162543,223.1691018976519,225.60821068324276,225400
2019-06-25,228.44789123535156,229.18673189536838,224.66460978237572,226.99688717855048,181000
2019-06-26,222.5459442138672,229.44486848449708,222.27888636418527,227.91375130165557,183100
2019-06-27,222.44801330566406,223.13345858584404,215.2820315123077,222.34119560391557,171700
2019-06-28,226.35595703125,226.9167772250048,221.77151545998973,222.79522149376533,233100
2019-07-01,228.1363067626953,235.13316566710847,224.91384570265234,228.84844294738565,152300
2019-07-02,230.54872131347656,231.72377059027548,228.06512777337602,228.06512777337602,158300
2019-07-03,234.79486083984375,238.38230005555562,232.24892133752374,232.9610845955593,137200
2019-07-05,235.9254608154297,236.7177376030848,233.68220694968352,234.70591310073303,156100
2019-07-08,236.9883270263672,239.36428737751018,234.47838958487773,235.17509771349725,132100
2019-07-09,236.93479919433594,238.86415158481918,234.68387444269288,236.13088192084902,210300
2019-07-10,236.53280639648438,237.6582686097617,236.02366613249498,237.33669629504476,148600
2019-07-11,236.28274536132812,237.47965314098258,235.05904215596595,236.845476560016,98100
2019-07-12,238.36390686035156,239.06955601555393,235.07687441050302,237.73867123347802,114000
2019-07-15,236.89901733398438,240.1056631403509,234.64812027386967,238.91769650666203,155600
2019-07-16,235.92544555664062,239.2303325914284,235.07687837727931,237.1670031961642,106500
2019-07-17,235.13943481445312,237.7922910668154,234.76427158553787,236.36313805302493,110400
2019-07-18,237.8904571533203,238.31027020815014,233.83527184620965,235.353724298602,124300
2019-07-19,235.5413818359375,239.60550911118048,235.1483640950864,238.47113310302967,84200
2019-07-22,236.0325927734375,237.87261761681245,234.17471340319798,235.5234525401917,126800
2019-07-23,237.59576416015625,238.15849533142116,234.66601297063963,236.80078780485837,89100
2019-07-24,238.29244995117188,238.52469511327365,235.13939476977805,237.1937831367925,128600
2019-07-25,240.00743103027344,241.3740520195407,237.02406211052985,238.46215572837713,115900
2019-07-26,210.2990264892578,236.7918477223944,200.3753844215363,236.7918477223944,582600
2019-07-29,207.467529296875,210.22756672730685,204.31447418131808,209.13784082924582,231500
2019-07-30,201.08999633789062,207.1281398156176,200.42008342542957,205.52034609982843,224100
2019-07-31,198.9819793701172,202.90320193703636,197.4992356967626,201.27754025505234,164300
2019-08-01,197.47242736816406,200.38431004927477,197.09727784208798,198.4103079980595,132900
2019-08-02,199.50006103515625,201.1971682120389,195.70388805002344,196.54350074391107,128200
2019-08-05,190.2552490234375,199.04450232698252,189.2727047269508,197.10622278701496,190500
2019-08-06,195.82891845703125,197.49030277890824,190.04980283159642,190.04980283159642,135200
2019-08-07,195.8914337158203,197.33844100983893,191.20204409174133,194.00674515029976,137900
2019-08-08,200.18780517578125,201.68841693924162,192.84555977704127,195.76638340938652,144500
2019-08-09,198.61578369140625,203.2426423979723,197.1598352459485,199.63405078783208,83100
2019-08-12,193.9620819091797,198.42816727323552,193.18498741724548,197.79399078400968,107300
2019-08-13,199.0712890625,201.47404522225332,192.55974245451287,193.37257327982184,115400
2019-08-14,191.5950927734375,200.5093967701571,190.51429394546608,196.7757553505366,147000
2019-08-15,195.2840118408203,195.5162433242286,184.10985989169257,192.7204701140299,225100
2019-08-16,197.89227294921875,199.4554030457696,196.36486554364745,196.36486554364745,103600
2019-08-19,199.57150268554688,201.29541888446184,198.76761269665965,199.97346130940267,89300
2019-08-20,196.18618774414062,199.67866959929682,195.50734770855075,198.96409325006996,138400
2019-08-21,198.01731872558594,198.96412675525286,196.32913880132395,197.36527400071557,99100
2019-08-22,201.1346435546875,202.76030540889462,195.04290930767093,197.56177473690963,128700
2019-08-23,191.89878845214844,202.17972760103018,191.19315282992568,200.0449389439238,97800
2019-08-26,190.7107391357422,193.58689870024736,188.96004161003117,192.52396838778998,178000
2019-08-27,189.97833251953125,191.90768457770648,186.63769591673213,191.5146669033289,284700
2019-08-28,187.9596710205078,189.20125589494415,185.1728379823311,189.20125589494415,169900
2019-08-29,193.37254333496094,194.23002397858423,188.89751767128203,189.29053531186315,117200
2019-08-30,195.8914337158203,196.40950125267645,191.12165782638715,194.1943267322037,107600
2019-09-03,191.57720947265625,196.05223609261415,187.77210934096277,194.43550161121087,170500
2019-09-04,194.82855224609375,195.07865199862573,191.17529677643842,194.7928295511953,98500
2019-09-05,191.20205688476562,198.61576179808802,190.86263001356744,196.50776882371173,100600
2019-09-06,193.05099487304688,195.92715470789355,191.01446120021765,191.75581931749537,105800
2019-09-09,192.1131134033203,193.54225242126898,188.15615501822498,193.54225242126898,132900
2019-09-10,181.70713806152344,191.08591709282769,179.1078868026283,191.08591709282769,178300
2019-09-11,183.77049255371094,184.8870139377826,180.76928252814986,181.7428859040016,181800
2019-09-12,184.2081756591797,185.00313840611938,182.43068218951925,184.2081756591797,127200
2019-09-13,183.84194946289062,187.5755903865629,182.7432826203075,184.70835750799878,125500
2019-09-16,184.18138122558594,184.90488496631875,181.7875657066471,183.10952332711463,103100
2019-09-17,187.78103637695312,188.2187176841249,183.80622281182238,183.80622281182238,141500
2019-09-18,183.60076904296875,188.73676712773278,182.4574522988002,187.12897369705493,160900
2019-09-19,177.60728454589844,183.62757269472291,177.25893042275558,183.07378245521664,223700
2019-09-20,169.89877319335938,177.58937037152643,169.28245142185713,177.58937037152643,522300
2019-09-23,169.81845092773438,171.1046858857199,168.01416198389467,168.86271560413397,319900
2019-09-24,170.55982971191406,175.06165224612164,169.9345803681112,170.7652658614321,320600
2019-09-25,172.92686462402344,174.0701816108423,170.3365264277826,170.73847146340563,475600
2019-09-26,169.30035400390625,173.08759921018589,168.17490542520827,173.08759921018589,145000
2019-09-27,164.23583984375,169.3093205541768,162.57445533043514,169.3093205541768,173100
2019-09-30,165.8258056640625,166.54038231341818,161.14535518814407,165.34347426266163,258600
2019-10-01,161.8599090576172,167.3978534592449,161.35076866667893,165.7096733478094,151500
2019-10-02,158.49244689941406,161.08277107842184,156.39338122960976,160.88626222297586,163700
2019-10-03,160.8058624267578,160.89518958241416,157.53668479324514,158.40310641135224,235000
2019-10-04,163.02317810058594,163.64258283394705,159.66575760985253,161.01231465243043,150100
2019-10-07,160.82382202148438,163.1578601632226,160.82382202148438,162.682077677835,170500
2019-10-08,160.82382202148438,162.2421973601851,157.73572877414057,160.1595291841677,144000
2019-10-09,162.4935302734375,164.52235175519817,161.47913323044446,161.47913323044446,145100
2019-10-10,163.9747772216797,165.29440449556435,161.9908434031129,162.12550735430102,172800
2019-10-11,165.98565673828125,167.67334660007492,164.23513464646965,165.7702162949148,152600
2019-10-14,163.7234344482422,165.94076678796173,162.26914310327214,165.94076678796173,191800
2019-10-15,160.97642517089844,164.80961465821045,160.743013165153,164.56724423393464,130900
2019-10-16,162.9962615966797,163.74134450133127,159.00146441351663,160.82380400003424,127900
2019-10-17,167.35011291503906,169.63926269959504,164.40564251772113,165.24051503349693,179600
2019-10-18,168.10418701171875,169.17245785879098,165.25846459021278,166.94615390813445,154000
2019-10-21,170.08815002441406,171.47959537147239,168.77749483158686,169.5046473133363,124200
2019-10-22,167.31423950195312,170.9230032481051,165.92279420183294,170.56392677615312,111100
2019-10-23,164.81863403320312,167.39504285222085,163.64262904437274,166.97312043057045,156900
2019-10-24,163.768310546875,167.44890639055268,160.7520350078765,165.38418222697473,145000
2019-10-25,166.66793823242188,169.1635574056139,162.9334815927197,163.7952845472253,166800
2019-10-28,165.41110229492188,170.4023531161253,164.7198793745732,167.88877662080407,105000
2019-10-29,167.79002380371094,169.75599969892318,165.46497143266822,165.46497143266822,89100
2019-10-30,170.00738525390625,170.56395799667527,165.91385245364876,168.238905225162,90600
2019-10-31,165.42007446289062,170.11506693388938,164.8096280496716,170.00734673656962,105600
2019-11-01,164.3787078857422,167.6463524402771,163.69645724614008,166.0753692179452,83600
2019-11-04,162.20628356933594,165.43801265183507,161.13801265865544,165.15972635366887,108500
2019-11-05,163.26556396484375,164.83654732993583,160.6891556294169,162.38581711580082,99500
2019-11-06,158.7411651611328,165.59963031062617,157.6908520318471,163.337410040993,124300
2019-11-07,158.2025146484375,160.74302090155416,157.7895781071312,159.30670142594366,138400
2019-11-08,161.67662048339844,163.16679986149464,158.83987036962355,158.848842485303,88100
2019-11-11,162.287109375,163.5169608460007,160.2493151824227,161.28168415478868,55800
2019-11-12,163.58876037597656,164.53135326219314,160.51861125638612,162.58333526955343,104600
2019-11-13,163.6964874267578,164.95326875718067,161.14699520264563,163.1219568617232,84700
2019-11-14,165.9407196044922,168.3196315850732,163.74133212680456,163.89395398024865,125400
2019-11-15,158.92967224121094,167.1616383719478,158.19356133327327,166.18312960348305,101300
2019-11-18,160.33908081054688,160.46475895495962,158.15765067080162,158.8488873140169,63700
2019-11-19,159.15408325195312,161.3714152774429,158.435930346407,160.1146339948485,76000
2019-11-20,158.27435302734375,161.94596288060072,157.233012027559,158.93865960263196,120200
2019-11-21,153.52548217773438,158.31025051288898,152.69060957209138,158.12172647358622,131800
2019-11-22,155.491455078125,156.22756589426743,152.92401879159152,153.8486536435844,105200
2019-11-25,154.38726806640625,157.11629833625562,154.3603380181679,155.78768536635266,97200
2019-11-26,155.35684204101562,157.556216791152,153.81278817689454,153.81278817689454,481300
2019-11-27,154.07308959960938,156.5148479161379,153.75888741926104,156.07496760322806,154500
2019-11-29,151.9814453125,154.4321759025136,151.5236070378044,154.27956771024506,74200
2019-12-02,149.89874267578125,152.7624231604766,149.73716238783774,151.89164841441288,119500
2019-12-03,150.4104461669922,150.99394882408157,146.12839031637142,146.12839031637142,109900
2019-12-04,150.9849853515625,153.31900981144082,149.44093186834192,149.66535808743922,103000
2019-12-05,150.44635009765625,152.5469761252847,150.28476980224886,151.2991669518245,117600
2019-12-06,151.77496337890625,152.7893605302343,151.1375869175134,151.1375869175134,80000
2019-12-09,151.37997436523438,152.40335735393376,150.392493543731,151.43383446497293,66700
2019-12-10,150.15013122558594,152.7175680368552,149.8898028063739,151.3081783298756,59000
2019-12-11,154.71945190429688,155.33885680673362,149.8538790748458,150.15012334882354,185100
2019-12-12,151.4697265625,154.55783325584412,150.9221260884141,154.55783325584412,84900
2019-12-13,151.53257751464844,152.58289051833566,151.18247318008605,151.4338294357776,71700
2019-12-16,154.53985595703125,155.9402867710714,148.929201678924,152.98683068825935,100600
2019-12-17,154.47705078125,155.0874834985315,153.32798967987048,154.18080653978498,62700
2019-12-18,151.6762237548828,154.5039886701553,151.64928000621086,154.5039886701553,128600
2019-12-19,151.5236053466797,153.53446927120874,150.85032666589106,151.90962557990122,94000
2019-12-20,152.32257080078125,153.80379220121068,150.43739860644916,152.06224238985823,191400
2019-12-23,148.84844970703125,152.8342617197551,148.79458960381442,152.8342617197551,67100
2019-12-24,150.4642791748047,150.85028560506703,149.07283420700912,149.07283420700912,27200
2019-12-26,150.08724975585938,151.44277891052212,149.39601330711042,150.16803989070513,47100
2019-12-27,149.41400146484375,150.20398613752425,148.6689047754545,150.20398613752425,65800
2019-12-30,149.04592895507812,149.58455732184743,148.0045880848646,149.58455732184743,58000
2019-12-31,149.01901245117188,149.97956326304293,148.7496982433087,148.9471944158824,53100
2020-01-02,148.24700927734375,149.5486788415478,147.04408781513544,149.2434624164308,72500
2020-01-03,149.87179565429688,150.48224196802047,146.478473012908,146.478473012908,55000
2020-01-06,151.29393005371094,151.70928111963417,147.86281639715043,148.56709595358606,132800
2020-01-07,150.11111450195312,151.4113272620435,148.8650749772787,151.284918453564,85600
2020-01-08,149.03660583496094,151.0320735702026,148.53097069232712,149.71379871045787,146400
2020-01-09,150.2646026611328,151.510642125547,149.74090511489388,149.786054068066,74200
2020-01-10,148.6032257080078,151.27587289113447,148.21496124424397,150.94179543762516,65000
2020-01-13,149.50616455078125,150.2917040586339,148.7025627043781,148.98246695303698,87300
2020-01-14,149.52420043945312,150.41808626543104,149.01855149217792,149.20817156959677,108100
2020-01-15,150.15626525878906,151.45647803447858,149.62354340077175,149.62354340077175,109800
2020-01-16,151.9891815185547,152.63928782780823,150.45421364629922,150.91469987471828,121800
2020-01-17,153.0365753173828,153.4428883130186,150.95080955507194,152.57607531514037,92900
2020-01-21,153.7227783203125,154.72502429834765,153.036561186104,153.036561186104,103300
2020-01-22,151.30296325683594,155.42931828063143,151.13140551288254,154.4902834946828,122600
2020-01-23,150.72506713867188,151.4383846741536,148.27815129410453,151.4383846741536,76300
2020-01-24,151.0772247314453,151.34809086359417,150.34584484206982,150.89662893998005,57800
2020-01-27,150.74313354492188,150.8243933845696,148.3233042474709,149.1720548683013,62800
2020-01-28,151.4654998779297,151.9169618745852,150.156262843134,151.22170654202822,73800
2020-01-29,151.47451782226562,153.26231717406293,150.7883005759611,152.07045093953138,66200
2020-01-30,152.42257690429688,152.51287480267055,149.3977901941271,150.76120028341035,74600
2020-01-31,150.3368377685547,155.12233746203793,149.74090465457758,152.27811875125232,125500
2020-02-03,150.75218200683594,152.07044319941937,150.36391756140006,150.92372597653616,83100
2020-02-04,148.86505126953125,152.3864625635557,148.86505126953125,151.90791402355765,111100
2020-02-05,148.34136962890625,150.17431792205704,147.54680592191582,150.17431792205704,106900
2020-02-06,148.72964477539062,149.52422231698466,147.86283165933102,148.70255815715691,82900
2020-02-07,147.52871704101562,149.5783578956872,147.45648148473606,148.3232943825673,57900
2020-02-10,145.3798065185547,148.41363209026102,145.30757093618922,146.94187515434163,74200
2020-02-11,147.05918884277344,147.77250633081954,145.9124855838003,145.9124855838003,58400
2020-02-12,145.16311645507812,147.1495467885455,144.19698102131824,147.1495467885455,73900
2020-02-13,146.36399841308594,147.69129790866296,144.7748432197268,144.98252567728588,62400
2020-02-14,147.68223571777344,148.90118853371735,146.51746991072602,146.51746991072602,83700
2020-02-18,146.3730010986328,148.6032243422969,145.87639017397618,147.80864686284625,57900
2020-02-19,146.309814453125,147.5648783954587,145.47912593811182,146.89672338203957,51100
2020-02-20,144.99154663085938,146.86059226330386,144.1969690524139,146.3730193349572,89000
2020-02-21,143.5648956298828,145.4068542664194,143.20373159213835,144.71161280488508,78500
2020-02-24,142.43621826171875,142.97797801017336,140.93736156484735,140.93736156484735,90200
2020-02-25,141.69583129882812,143.03216849902432,139.6010551587635,142.58973085844963,126000
2020-02-26,143.70034790039062,145.06377194673044,141.75004254744272,142.32791335156188,130900
2020-02-27,139.72750854492188,143.92610022120525,139.72750854492188,142.2376365138335,151000
2020-02-28,129.04588317871094,136.6214142098979,124.07980168853408,136.6214142098979,319200
2020-03-02,136.54013061523438,136.82003477340865,128.8472164053851,129.60566904899085,143900
2020-03-03,137.4882354736328,139.71845876071265,135.5288921305049,136.82909106192693,132300
2020-03-04,140.11572265625,140.78389129485092,137.69589324392942,139.1134903646364,158000
2020-03-05,136.43177795410156,139.09540014040465,134.7794259131691,138.40916930388394,124400
2020-03-06,136.6665802001953,139.20379449165483,132.09778686400495,133.68692817908462,140700
2020-03-09,135.42955017089844,137.11801332355844,130.25578670711823,130.25578670711823,118700
2020-03-10,140.17897033691406,142.72522298136843,134.20161704117982,138.30991078587473,150900
2020-03-11,131.51087951660156,140.6213934542481,129.87658922598376,138.29184780251543,97800
2020-03-12,122.1385269165039,128.03461922432578,120.49519870968591,125.1633138909653,162200
2020-03-13,139.72750854492188,139.7365328262745,120.93765968102389,126.6441329949248,181300
2020-03-16,131.93521118164062,136.4678921695417,117.56066703560083,117.56066703560083,152200
2020-03-17,155.70921325683594,159.05002870513312,130.03909513110392,134.634974164323,150600
2020-03-18,154.1110382080078,180.58477246451804,147.17658955858218,152.50383483527557,339800
2020-03-19,145.6055145263672,160.74755336971802,138.71621400000706,149.89440338634373,123400
2020-03-20,160.18775939941406,165.47889489614312,143.56492429263503,143.56492429263503,235000
2020-03-23,139.9712677001953,164.35923742991076,137.2534579267934,162.52630300379224,211300
2020-03-24,138.10220336914062,148.9372898254711,136.5220865942591,146.77027804521495,215800
2020-03-25,130.12937927246094,139.85387287654066,123.79086384227499,138.51754945248038,673600
2020-03-26,149.1720733642578,149.55129977382558,125.38002152789441,130.34610330358478,156100
2020-03-27,147.1585235595703,157.13583474531762,137.7139479102477,145.5152093353725,127900
2020-03-30,157.41575622558594,159.1403442557581,141.75003414976163,148.80186790925802,105500
2020-03-31,133.8494415283203,156.20583193696137,133.83137919293273,156.20583193696137,208900
2020-04-01,138.10220336914062,138.5807519187599,129.7230709451137,131.82688521868752,113600
2020-04-02,145.75,147.49265059877655,133.4973276795212,135.96230650372098,90800
2020-04-03,149.09722900390625,152.1402205296626,137.81547368461068,145.06413491809013,125600
2020-04-06,154.76539611816406,155.0197341904061,148.7884236997054,151.53165731932782,111800
2020-04-07,151.35906982421875,157.14528183567725,148.9791723158648,157.14528183567725,94000
2020-04-08,153.26658630371094,154.26578137671578,147.8255540127027,152.96682778180949,67100
2020-04-09,150.86854553222656,157.85379153773542,147.8437243873768,154.68363039460448,76800
2020-04-13,152.6580047607422,153.03043330954299,146.72645293866157,149.65135457391423,54200
2020-04-14,151.586181640625,157.37239453989926,150.3417267291564,154.02056469827053,79900
2020-04-15,147.5712432861328,154.36572945916384,145.81811230812988,150.06921757066928,102300
2020-04-16,152.40367126464844,152.7306793411431,142.80237428211166,147.9073206081362,103000
2020-04-17,160.63336181640625,161.7506475204134,155.22865681535376,157.09986434771676,164000
2020-04-20,162.81341552734375,163.44016829697742,158.38064249447794,160.44261045661975,106700
2020-04-21,161.15113830566406,167.32795026470018,160.77870971936935,163.494694042786,241800
2020-04-22,160.80596923828125,170.570778486609,156.35503847389614,165.5021595577189,554200
2020-04-23,155.91900634765625,162.2593291905474,154.40205636593132,159.1164172886237,137500
2020-04-24,157.4359588623047,158.76214825157132,153.1394334550054,156.30959464835897,86700
2020-04-27,163.63095092773438,164.55747623926231,158.62592348344114,158.62592348344114,88200
2020-04-28,164.88446044921875,168.66320343738505,163.61275623614074,165.44763562535618,125800
2020-04-29,167.16439819335938,169.69871380744317,165.46578051981334,166.11979655826187,90800
2020-04-30,161.74154663085938,167.81843844639027,161.1329509801187,167.81843844639027,103900
2020-05-01,156.63661193847656,162.38649610887182,156.52761386181626,159.74318186677039,39900
2020-05-04,160.4244384765625,160.83319510126344,155.7373274003487,155.7373274003487,62900
2020-05-05,163.73992919921875,166.51041238445643,161.92322073157248,163.02233545306817,86500
2020-05-06,165.71104431152344,167.42784699601006,159.46157705711443,164.51202401646688,78000
2020-05-07,167.73667907714844,170.25281006934577,166.14705932970097,167.41874958350525,112000
2020-05-08,153.26658630371094,167.52774317069367,152.21290606172312,167.13715755330878,150500
2020-05-11,156.69110107421875,158.2625499750987,152.61258568550474,152.8578452028766,111900
2020-05-12,155.0197296142578,158.67130348381858,154.220373490588,157.708450258699,60900
2020-05-13,144.9188232421875,154.69272332322979,143.37462387135812,154.69272332322979,111600
2020-05-14,147.47132873535156,148.27067110830666,140.45883230754285,143.99233004209415,80300
2020-05-15,149.4060821533203,150.29627917264077,143.51995132178985,145.4093295593987,207700
2020-05-18,154.17495727539062,155.6192510134225,151.3227255901856,154.14770775772826,92200
2020-05-19,155.2740478515625,156.80007604510337,151.35904400462738,153.82976819830776,88900
2020-05-20,156.61842346191406,158.03545374161507,152.0766526370341,155.7464112253525,79400
2020-05-21,158.3170623779297,159.05284099217283,156.35502765444062,156.36410620755976,65200
2020-05-22,156.4095001220703,157.90827889490532,154.43837331994348,157.90827889490532,63500
2020-05-26,158.68948364257812,159.94301693452564,155.7191613840174,159.24358028579115,75200
2020-05-27,155.32859802246094,161.11481095206713,154.42932220206498,161.11481095206713,96300
