Price,Close,High,Low,Open,Volume
2019-08-07,12.032102584838867,12.069732267860035,11.74987951359891,11.994472901817701,5410600
2019-08-08,12.257881164550781,12.276696455381781,12.069732742053013,12.097954781137068,3310600
2019-08-09,12.88818073272705,12.954033362056805,12.144993694116762,12.144993694116762,4967700
2019-08-12,13.198626518249512,13.386774974162037,12.935218679971975,12.935218679971975,3267400
2019-08-13,13.20803451538086,13.499665302646154,13.170404823201075,13.170404823201075,4725000
2019-08-14,12.587143898010254,13.330330976800662,12.558921853721726,13.076329886716069,3794900
2019-08-15,12.841145515441895,13.113961032928941,12.549515598729558,12.596552942536851,4206600
2019-08-16,12.944626808166504,13.010478545892724,12.671811312663054,12.869367423004356,2429300
2019-08-19,13.160996437072754,13.30210844769759,13.113959100197809,13.170404083880259,2459100
2019-08-20,13.095144271850586,13.311514758311546,13.095144271850586,13.151588356508858,1986200
2019-08-21,13.26447868347168,13.349144812778139,13.066922587431462,13.16099636349283,2572500
2019-08-22,13.311515808105469,13.414998133410872,13.217442027201836,13.349145499899446,2120600
2019-08-23,12.737662315368652,13.283293274890179,12.71884791874511,13.236255937587444,3362900
2019-08-26,12.850552558898926,12.85996020665021,12.75647877287409,12.822330512807742,1704700
2019-08-27,12.709441184997559,12.944626991246237,12.662403844315293,12.916404048539286,1787800
2019-08-28,12.906996726989746,12.906996726989746,12.66240328399551,12.71884826974903,1405400
2019-08-29,12.982255935668945,13.085737361472004,12.963440641616062,13.038700023502395,1067800
2019-08-30,12.935218811035156,13.113959621672455,12.850551780725999,13.019885841344314,1994200
2019-09-03,12.747069358825684,12.850550778262905,12.690624377301942,12.84114313181519,1893000
2019-09-04,13.066924095153809,13.085738493671945,12.869367976318648,12.925812069035736,2712500
2019-09-05,13.170404434204102,13.30210880152468,13.104552699125115,13.170404434204102,2327300
2019-09-06,13.273885726928711,13.35855275527215,13.198626345548453,13.217441639474814,1594700
2019-09-09,13.518478393554688,13.527886039981015,13.208033238786237,13.208033238786237,1593500
2019-09-10,13.745840072631836,13.764786315251255,13.452165632708805,13.5184797405009,2442800
2019-09-11,13.783734321594238,13.878467347503138,13.65110700118213,13.764787174342635,3194100
2019-09-12,13.660578727722168,13.88793904330114,13.651105155377314,13.812152271441482,3394800
2019-09-13,13.783734321594238,13.812154139021937,13.65110700118213,13.745840930540737,1471100
2019-09-16,13.338485717773438,13.736366758218498,13.234279122780556,13.726893185005599,2705900
2019-09-17,13.499533653259277,13.518480800814455,13.215332764079665,13.329012939061565,1497800
2019-09-18,13.490058898925781,13.603739063959186,13.404798549288316,13.480585325977254,2364300
2019-09-19,13.21533203125,13.546899867481407,13.196385788195169,13.546899867481407,2724800
2019-09-20,13.205857276916504,13.461638311153173,13.073230877045274,13.27217138030171,4084100
2019-09-23,13.272170066833496,13.376376642626695,13.082703154732453,13.149016348105443,1778300
2019-09-24,13.19638442993164,13.347957972567967,12.978496784804738,13.30059101463172,2526900
2019-09-25,13.300592422485352,13.376379201825465,13.120599047415,13.186912253475182,1398600
2019-09-26,13.19638442993164,13.30059101463172,12.950076971422822,13.30059101463172,1870700
2019-09-27,13.130071640014648,13.291118771027534,13.05428486112031,13.224805565357405,1058300
2019-09-30,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200
2019-10-01,13.149019241333008,13.376379585881203,13.111125850574977,13.205858875745207,2601900
2019-10-02,13.025864601135254,13.101651377447707,12.883764621411816,13.044811746938185,2156800
2019-10-03,12.969023704528809,13.092177438455257,12.760610527222152,13.073231196631749,1940100
2019-10-04,13.130071640014648,13.158492359687276,12.883765060332884,12.883765060332884,1325400
2019-10-07,12.987971305847168,13.130071286586666,12.978497732877964,13.06375808270152,1976100
2019-10-08,12.286942481994629,12.912183807848166,12.277468909554523,12.912183807848166,1879900
2019-10-09,12.39115047454834,12.438517438674152,12.21115709500989,12.334310840357123,2142900
2019-10-10,12.485882759094238,12.552195958070747,12.353255457691642,12.372202602227546,1609700
2019-10-11,12.789031982421875,12.874292340189976,12.599565022631497,12.599565022631497,2053100
2019-10-14,12.817450523376465,12.845871242100431,12.694296785921525,12.817450523376465,2043300
2019-10-15,12.713242530822754,12.826922682842909,12.16378801100057,12.779555726972127,3989700
2019-10-16,12.940605163574219,12.969024980831128,12.590091072573346,12.69429767148181,3234000
2019-10-17,12.950078010559082,13.092177992320588,12.855344087084978,12.987971399258793,2089800
2019-10-18,12.760611534118652,13.044812411493504,12.732190813966389,12.921658667849412,1776800
2019-10-21,12.931131362915039,12.987971899880352,12.807978522481287,12.8174511924341,2233100
2019-10-22,13.111125946044922,13.262699510180749,12.92165899087514,12.969025052080305,2102900
2019-10-23,13.120597839355469,13.196384611717628,13.00691677736264,13.139544080721214,1453100
2019-10-24,13.082706451416016,13.423746979135975,12.969025372059633,13.196386627322669,1974400
2019-10-25,13.073232650756836,13.149019433379797,12.997445868133873,13.054285503376239,2280800
2019-10-28,13.158492088317871,13.262698681286102,13.092177980565678,13.120598699652183,1220500
2019-10-29,13.22480583190918,13.329012429126808,13.101652087861245,13.329012429126808,1389200
2019-10-30,12.92165756225586,13.18691127016709,12.83639721599342,13.18691127016709,1913800
2019-10-31,12.987971305847168,12.997444878816374,12.732190256376498,12.940604344450787,1375000
2019-11-01,13.03533935546875,13.111126138649986,12.855345067826024,12.997445963878132,1569700
2019-11-04,13.082706451416016,13.205859297727594,13.006918764028518,13.09217912182094,2098000
2019-11-05,13.025864601135254,13.177438153760159,13.006917455332323,13.120598523250639,1453200
2019-11-06,12.836397171020508,13.035337677119335,12.713243438345081,13.006916959498357,1879200
2019-11-07,12.618511199951172,13.073232804485752,12.571145137842127,12.874292271898696,4306400
2019-11-08,12.220629692077637,12.751138060908385,11.955375959387109,12.561671108986578,6777400
2019-11-11,12.457463264465332,12.495356653805201,12.031162408529383,12.106949187209123,4014700
2019-11-12,12.429041862487793,12.466935246992804,12.239574939962738,12.447989006465074,4611100
2019-11-13,12.419567108154297,12.561667964107226,12.267993584564076,12.372201059619451,5528100
2019-11-14,12.230103492736816,12.410097777993585,12.08800350201807,12.372204386905272,2423100
2019-11-15,12.305889129638672,12.334309847897151,12.182735394200801,12.267995742076991,1987800
2019-11-18,12.21115493774414,12.362728473409467,12.192207794061208,12.249048321660473,1563500
2019-11-19,12.201682090759277,12.24904904933097,12.13536889082866,12.220628332118201,1539700
2019-11-20,12.059582710266113,12.182736456442045,12.002743075692422,12.135370395447204,1820200
2019-11-21,11.908008575439453,12.220629260943854,11.851168943593011,12.088002851002386,3250500
2019-11-22,12.04063606262207,12.069055878955496,11.889062504244242,11.955375710172124,2306100
2019-11-25,12.182737350463867,12.21115807328605,12.021690201603906,12.116424137444978,3179800
2019-11-26,12.353256225585938,12.39114961356367,12.173262858554118,12.305889264751363,3474300
2019-11-27,12.38167667388916,12.523777563659731,12.324837040740677,12.429043637146018,1997000
2019-11-29,12.201682090759277,12.362729207833281,12.10694817361589,12.324835821665843,1072800
2019-12-02,12.201682090759277,12.24904904933097,12.040634973685274,12.182734945950763,2473400
2019-12-03,12.002741813659668,12.381675682473471,11.870114507850035,12.249049280113443,2374000
2019-12-04,12.163789749145508,12.220629381552916,11.974322802038033,12.02168886122765,3196900
2019-12-05,12.315363883972168,12.362730848831234,12.13537050164737,12.201683710380236,2713300
2019-12-06,12.514304161071777,12.56167112497494,12.305890061967679,12.400623989774003,2171400
2019-12-09,12.533249855041504,12.789030906834018,12.4574630774992,12.495356466270351,1882300
2019-12-10,12.514304161071777,12.637457905840122,12.447990953677165,12.552197551504369,2155000
2019-12-11,12.609037399291992,12.713243991420155,12.533249719121933,12.552196865026858,2488100
2019-12-12,13.063755989074707,13.101649371429005,12.627981640275536,12.665875022629834,2787900
2019-12-13,12.87429141998291,13.111125328655298,12.84587160390813,13.082705512580517,2255600
2019-12-16,13.006918907165527,13.20585944305388,12.940605696352655,12.940605696352655,2146000
2019-12-17,13.063755989074707,13.111122942879954,12.902708888206568,13.054282417623758,1604600
2019-12-18,13.319539070129395,13.329011739604832,13.025864633599491,13.054284448925083,2697800
2019-12-19,13.186911582946777,13.310065318974756,13.092177661863833,13.272171931231505,3206900
2019-12-20,13.21533203125,13.338485773180247,13.03533865670559,13.310065956873165,5927800
2019-12-23,13.262699127197266,13.51848018687763,13.158492530725457,13.51848018687763,1111000
2019-12-24,13.243753433227539,13.291120401710355,13.186913793807985,13.243753433227539,769000
2019-12-26,13.423747062683105,13.43322063659672,13.291119738241695,13.310066886068926,979600
2019-12-27,13.404799461364746,13.480586243210293,13.329012679519197,13.38585321762821,1020700
2019-12-30,13.329011917114258,13.414272267676127,13.319539247512669,13.385852451972054,1436800
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700
2020-01-02,13.679526329040527,13.688999902327284,13.414272601159043,13.423746174445801,2182900
2020-01-03,13.641633033752441,13.670053753809404,13.471113230659071,13.471113230659071,1976500
2020-01-06,13.603738784790039,13.613212357544155,13.452165234522681,13.584792542731432,2011900
2020-01-07,13.73636531829834,13.82162566137764,13.537424818929829,13.62268516200913,1585000
2020-01-08,13.774260520935059,13.906887839161145,13.707947313546862,13.707947313546862,1695900
2020-01-09,13.670053482055664,13.82162703888087,13.565845984151089,13.774260076510577,1846900
2020-01-10,13.594266891479492,13.707947060669152,13.56584617159482,13.651106524349485,1862500
2020-01-13,13.802680015563965,13.812153588812386,13.490059325963452,13.622686641092328,1675800
2020-01-14,13.897412300109863,13.916358540919816,13.726891615572457,13.745838759831976,1670100
2020-01-15,14.011094093322754,14.020567666560046,13.73636679358896,13.897413924824253,1399100
2020-01-16,14.124773025512695,14.191086225470162,13.99214662559776,14.048986253147135,2419900
2020-01-17,14.124773025512695,14.276346570243815,14.048986253147135,14.134246597920788,1838500
2020-01-21,13.726892471313477,14.096353676360387,13.632159454458877,13.992147086785442,2380500
2020-01-22,13.688998222351074,13.821625521740028,13.632158596505498,13.726891607397981,2262100
2020-01-23,13.594266891479492,13.670053670939266,13.490059392135048,13.613213134619597,1468400
2020-01-24,13.205857276916504,13.584792042069022,13.186911035556154,13.537425083493758,1806700
2020-01-27,12.940605163574219,13.13007211770311,12.931131590005348,12.978498554399996,3727000
2020-01-28,12.798505783081055,13.063759531488248,12.789032209061219,12.95007935359945,3163800
2020-01-29,12.665877342224121,12.921658397545801,12.618510379744219,12.798504656477919,2228300
2020-01-30,12.931131362915039,12.950078509720038,12.485884254393786,12.5143040711516,2949600
2020-01-31,12.9027099609375,12.99744387642417,12.798503376661824,12.87429014767133,4222300
2020-02-03,12.92165756225586,13.111124496478167,12.89323684453531,13.01639057764221,2519000
2020-02-04,13.082706451416016,13.101652695675593,12.902712161976517,13.082706451416016,2261900
2020-02-05,13.347957611083984,13.42374438034972,13.05428320259209,13.196384072552512,2464500
2020-02-06,13.707947731018066,13.8026807582506,13.376379877079904,13.461640234003987,4351600
2020-02-07,13.442691802978516,13.68899927647514,12.855343837797845,13.234278620896417,6367500
2020-02-10,13.03533935546875,13.442693089205466,12.912185606936811,13.442693089205466,3497000
2020-02-11,13.385854721069336,13.395328295726486,13.073233984981819,13.13007362602511,1834000
2020-02-12,13.679526329040527,13.736366865311396,13.414272601159043,13.414272601159043,2181000
2020-02-13,13.641633033752441,13.707947143769006,13.537426437225955,13.651106607104763,1794000
2020-02-14,13.831099510192871,13.850045751561842,13.565844903430559,13.660578820624183,1752000
2020-02-18,13.73636531829834,13.831099233597469,13.688998360648776,13.793205848167732,1710100
2020-02-19,13.84057331085205,14.011094014363673,13.698473326892143,13.783733678647954,1610800
2020-02-20,13.783734321594238,13.963727703235941,13.603740036502828,13.963727703235941,2027300
2020-02-21,13.584792137145996,13.726892110416722,13.546898750710495,13.70794586892377,1656800
2020-02-24,12.893238067626953,13.395326620257718,12.893238067626953,13.253225728523661,2171600
2020-02-25,12.182737350463867,13.139546669349576,12.1353712859931,12.9500797011172,5930600
2020-02-26,11.680648803710938,12.267996813959737,11.566968631093399,12.192210032214712,3233700
2020-02-27,11.301714897155762,11.756435587713222,11.112247039307116,11.462762034257288,4158000
2020-02-28,11.44381332397461,11.576440625663071,10.903832351831552,10.903832351831552,8734300
2020-03-02,11.775382041931152,11.784854711506384,11.121719958408777,11.481707602307399,4424900
2020-03-03,11.216453552246094,12.07852879629227,11.159613019216296,11.690121348179124,4159000
2020-03-04,11.150140762329102,11.339607707020194,10.913306855602821,11.074353081003007,4165800
2020-03-05,10.487004280090332,10.87541171217522,10.430164652855735,10.87541171217522,2542600
2020-03-06,10.439640045166016,10.52489950088129,10.022811823348091,10.117545756520277,4089300
2020-03-09,9.60598373413086,10.013337445803057,9.539669624851925,9.71966390274517,3928200
2020-03-10,10.333128929138184,10.361831809060073,9.625118474744252,9.902582080517448,3831700
2020-03-11,9.65382194519043,10.113071701825362,9.577280319084608,9.998259262666629,3876400
2020-03-12,8.821432113647461,9.405062309404565,8.716186681047404,8.974515383849438,9126200
2020-03-13,10.01739501953125,10.0460979009055,9.089326672247832,9.318951548138116,6720500
2020-03-16,9.701661109924316,10.103505120613075,9.041488415600698,10.103505120613075,5382500
2020-03-17,10.40967082977295,10.983733005848881,9.539009178388358,9.730363237080336,7291400
2020-03-18,9.452900886535645,10.160911454492496,9.108463534881885,10.11307270531741,4261500
2020-03-19,9.251977920532227,9.902582652673313,9.118029619077252,9.395493240881864,3494800
2020-03-20,8.630077362060547,9.290249142137547,8.53439986931979,8.955378829993093,5681300
2020-03-23,7.874225616455078,8.792725897455176,7.625465370805555,8.716184283409168,4201100
2020-03-24,8.304774284362793,8.323909233835346,7.96990400033599,8.276070491481786,2568500
2020-03-25,8.343045234680176,8.8309978599569,7.749847191983504,8.285638560410373,5042200
2020-03-26,8.76402473449707,8.993649621548512,8.33347784316357,8.400451540441527,3247600
2020-03-27,8.161258697509766,8.505696939516266,8.05601418603455,8.505696939516266,2888900
2020-03-30,8.438720703125,8.543966106758614,7.931632282033637,8.103851369835539,4264800
2020-03-31,8.591806411743164,8.926676754161385,8.24736904914452,8.591806411743164,4254100
2020-04-01,8.266505241394043,8.677916323770908,8.0464473444707,8.056015277477869,3475300
2020-04-02,7.845524787902832,8.476993724893921,7.558493660281485,8.15169223648052,4876100
2020-04-03,7.826388835906982,7.950769203433774,7.654169725108635,7.807252973619106,3341400
2020-04-06,8.543968200683594,8.601373969054352,8.122988307872932,8.1995299406661,3163900
2020-04-07,8.410018920898438,9.137165261344606,8.256935672898852,8.448289732898335,5625500
2020-04-08,8.563101768493652,8.639643388914415,8.2569352868106,8.467425199191743,3740300
2020-04-09,9.079757690429688,9.19457011509083,8.658778800005502,8.725752486279157,5212200
2020-04-13,8.98408317565918,9.060624809561533,8.706619524651085,9.060624809561533,2398800
2020-04-14,9.003216743469238,9.185003780369785,8.744888996884397,9.165867918612628,2416400
2020-04-15,8.543968200683594,8.72575435045531,8.295207437881679,8.72575435045531,2408300
2020-04-16,8.075149536132812,8.706619373539876,8.036878719845859,8.553535195943834,2201400
2020-04-17,8.515263557434082,8.649211857728659,8.276070750624719,8.276070750624719,2435900
2020-04-20,8.390884399414062,8.534399723627018,8.23780023115255,8.362180604612927,1929600
2020-04-21,8.075149536132812,8.199529917177466,7.902931319065644,8.142124148971154,2360000
2020-04-22,8.075149536132812,8.295207414118964,8.046446652029656,8.247368665648215,1538300
2020-04-23,8.304774284362793,8.48656041036858,8.084716434515663,8.103852296436335,1576100
2020-04-24,8.448290824890137,8.524832458783392,8.27607169240619,8.352613326299444,3409300
2020-04-27,9.051055908203125,9.127597533910912,8.48656073427209,8.48656073427209,2944100
2020-04-28,9.385926246643066,9.519873636001753,9.079758830005733,9.232842082100321,3478700
2020-04-29,10.046096801757812,10.065232662212415,9.567711239769345,9.615549978457802,3903600
2020-04-30,9.481603622436523,10.13220841114359,9.433764874011315,9.816473948964745,2009900
2020-05-01,9.070191383361816,9.357222952602626,9.022353548861853,9.338088001292283,2056600
2020-05-04,9.223275184631348,9.271113017204712,8.802295323379667,8.936243626950324,2787500
2020-05-05,9.137166976928711,9.567713920878587,9.098896157743129,9.318953139948151,2174900
2020-05-06,9.251977920532227,9.385926221987202,9.089326737496956,9.185004226028816,1965500
2020-05-07,9.232843399047852,9.51030706115799,9.06062517210078,9.366791719960716,2823600
2020-05-08,10.45750904083252,10.581889400770057,9.768633552120033,10.151341650044705,3163600
2020-05-11,10.23745346069336,10.40967259901073,10.132208938637344,10.31399509717924,2494100
2020-05-12,10.132207870483398,10.514916012567078,10.113072007155122,10.275723195652732,2166100
2020-05-13,10.15134334564209,10.17047920995866,9.854744748321085,10.007828013060731,3623100
2020-05-14,10.266155242919922,10.333129851983255,9.634686353553688,9.940853779040484,3967500
2020-05-15,10.400103569030762,10.428806451572477,10.065234172848928,10.208749498005687,2877600
2020-05-18,10.677566528320312,11.041139696616826,10.610592835787418,10.859353568692633,2455500
2020-05-19,10.620162010192871,10.91676060823233,10.581891193915256,10.677567778385177,1906700
2020-05-20,10.95503044128418,11.012437116772409,10.706269701582109,10.754108445747608,1720900
2020-05-21,10.888056755065918,10.974166312138596,10.773244316451729,10.87848882373603,1658300
2020-05-22,11.022005081176758,11.079410844389132,10.840218035291874,10.95503047416478,1853100
2020-05-26,11.366443634033203,11.490824017785423,11.222927385496835,11.423849403489148,2986900
2020-05-27,11.567364692687988,11.567364692687988,11.270765200269858,11.538661810340484,3736200
2020-05-28,11.366443634033203,11.682178103385661,11.299469932185184,11.66304223860151,2614400
2020-05-29,11.720449447631836,11.75872026647311,11.261199621536546,11.328173326396701,4649400
2020-06-01,11.663042068481445,11.921370764609911,11.634339184172141,11.73001668180081,2103500
2020-06-02,11.720449447631836,11.854397769800443,11.529095353425465,11.854397769800443,3330800
2020-06-03,12.35191822052002,12.37105408586392,11.643907626864797,11.902235421869474,4388000
2020-06-04,12.237103462219238,12.428457517395248,12.084020218078429,12.237103462219238,5490200
2020-06-05,12.399754524230957,12.744191820408892,12.332780833641717,12.504999025506635,3410300
2020-06-08,12.782464027404785,12.801599891062386,12.361485063867779,12.39018794690598,2387400
2020-06-09,12.323212623596191,12.686785773102299,12.275373883210216,12.6198111715827,1769200
2020-06-10,11.85439682006836,12.323214541426035,11.835260955956672,12.323214541426035,2155600
2020-06-11,10.916760444641113,11.51952647631708,10.888057560975083,11.481255660612966,2152500
2020-06-12,11.213358879089355,11.414280870447078,10.926327332514306,11.366442127276548,1954600
2020-06-15,11.280332565307617,11.385577070261286,10.77324407787902,10.849785701926804,2142300
2020-06-16,11.423849105834961,11.758719431246352,11.232495025220551,11.701312750837914,2295600
2020-06-17,11.768285751342773,11.835259442271552,11.32817096999343,11.490822144347412,4060000
2020-06-18,11.414280891418457,11.682176576238245,11.318603404901609,11.567364139886907,2046300
2020-06-19,11.347307205200195,11.682177522691159,11.27076557476481,11.433416767552055,4731400
2020-06-22,11.442985534667969,11.509959238075147,11.213360626601975,11.270766397394336,1456500
2020-06-23,11.481255531311035,11.682177539606906,11.481255531311035,11.57693302571791,1713600
2020-06-24,11.165520668029785,11.423848433544666,11.136817785738838,11.3090359919327,1918600
2020-06-25,11.251629829406738,11.356874335716743,11.012437023062793,11.117681529372797,2881500
2020-06-26,10.983733177185059,11.22292598239325,10.754108303172748,11.165520220114242,2954700
2020-06-29,11.146385192871094,11.203791871899465,10.888057418363939,11.108114377668247,1445300
2020-06-30,11.347307205200195,11.385578020417887,11.098547362509299,11.175088992944683,2194300
2020-07-01,11.5577974319458,11.68217781260204,11.194224222131,11.337740467095076,2016000
2020-07-02,11.509956359863281,11.796987879394006,11.481253481644623,11.682175454071325,1612900
2020-07-06,11.643906593322754,11.921370229042969,11.538662080617913,11.720448223007764,1550800
2020-07-07,11.481255531311035,11.634338792403469,11.462119667450375,11.519526346584144,1318400
2020-07-08,11.337740898132324,11.481256236104322,11.194224647712062,11.452553350999576,1618900
2020-07-09,11.222926139831543,11.605635181002281,11.069842888342508,11.280332815364007,2136200
2020-07-10,11.442985534667969,11.481256352678967,11.098548172568979,11.270766397394336,1671900
2020-07-13,11.414280891418457,11.691744507379557,11.34730628587741,11.50995746548717,1877300
2020-07-14,11.892666816711426,11.902233835660098,11.289900825433362,11.404713264850876,2656100
2020-07-15,12.103155136108398,12.160561808736968,11.90223315058056,11.997910634145477,2590300
2020-07-16,12.208401679992676,12.313646191692406,12.036182558622036,12.064885441367744,1130400
2020-07-17,12.265807151794434,12.33278175986172,12.093588946995537,12.23710426973598,1079000
2020-07-20,12.112724304199219,12.265807563581168,12.06488555753031,12.198833865713615,986500
2020-07-21,12.198833465576172,12.313645906346638,12.11272390688628,12.150994720476435,1205600
2020-07-22,12.294509887695312,12.485863939022288,12.19883240580778,12.485863939022288,1610600
2020-07-23,12.17013168334961,12.438027402691295,12.12229293392653,12.332782883919124,1409300
2020-07-24,12.160561561584473,12.342347681725444,12.122290751425947,12.256239043204829,921800
2020-07-27,12.323212623596191,12.351915502848545,12.103154782799933,12.170129384319532,1119400
2020-07-28,12.160561561584473,12.265806061408394,12.02661326980559,12.217968233046305,1208400
2020-07-29,12.313644409179688,12.390186027053607,12.208399912715063,12.265805669896473,1405200
2020-07-30,12.3423490524292,12.40932366198068,12.08402128328208,12.198833726508376,1148000
2020-07-31,12.17013168334961,12.36148576859367,12.055319232203173,12.294512066870313,1647700
2020-08-03,12.438027381896973,12.476298198881802,12.122292913660063,12.227537432256282,1944900
2020-08-04,12.811168670654297,12.830303623129929,12.093590160077024,12.418891651748849,1602300
2020-08-05,12.715490341186523,12.92598027937259,12.619812847706983,12.83030278589305,1918100
2020-08-06,12.925979614257812,13.012089171468933,12.457161927717433,12.581541385413326,2483000
2020-08-07,13.720099449157715,13.73923439909635,12.763328228574311,12.859004803163767,2532300
2020-08-10,14.198485374450684,14.32286574537975,13.72009975354573,13.72009975354573,4597900
2020-08-11,14.24632453918457,14.667303496519283,14.179349929817906,14.208053724881413,3044600
2020-08-12,14.514220237731934,14.743845123525954,14.399407794834923,14.447246540820723,3880000
2020-08-13,14.629033088684082,14.753413466737296,14.504652710630868,14.55249145795106,2111100
2020-08-14,14.667304039001465,14.791684418199077,14.542923659803852,14.64816908736626,1806100
2020-08-17,14.46638298034668,14.72471168778329,14.380273411201141,14.667305004203506,2019600
2020-08-18,14.523788452148438,14.609898014109508,14.18891813617721,14.246324814967323,2077500
2020-08-19,14.562058448791504,14.743844581921948,14.54292258612085,14.562058448791504,1805700
2020-08-20,14.485515594482422,14.61946297202425,14.361135235016384,14.389838114139907,1923700
2020-08-21,13.978426933288574,14.514219207906825,13.940156121704993,14.514219207906825,2293100
2020-08-24,14.227188110351562,14.236756041659122,14.102807740697738,14.208053160184594,1903400
2020-08-25,14.342000007629395,14.361135869522592,14.179348831329683,14.313297127237716,1414900
2020-08-26,14.351568222045898,14.495083539287105,14.236755785763307,14.399406965275679,1513500
2020-08-27,14.408974647521973,14.504651219880756,14.255890489341306,14.428109597014483,1175600
2020-08-28,14.600329399108887,14.619464349511492,14.303729912059113,14.495083978325985,1374800
2020-08-31,14.46638298034668,14.762982506020387,14.456815047675335,14.657737071532162,2079900
2020-09-01,14.523788452148438,14.638600897280464,14.313298513182287,14.45681384148527,1553100
2020-09-02,14.581192970275879,14.619463782043736,14.342000168614733,14.533354227454025,2486300
2020-09-03,14.552491188049316,14.782116075989583,14.399407929422473,14.60989786625848,2973200
2020-09-04,14.303730010986328,14.724709872133184,14.026266384868332,14.600329500087438,2423100
2020-09-08,14.007132530212402,14.255892381318002,13.987996665732151,14.208054545013852,1935100
2020-09-09,14.46638298034668,14.51422173125512,14.054970999961682,14.131513548884156,1965300
2020-09-10,14.198485374450684,14.571625574789723,14.188917443045026,14.43767818490316,1961100
2020-09-11,14.408974647521973,14.552489962284207,14.236755539848797,14.322865093685385,1964400
2020-09-14,14.648168563842773,14.705574329144937,14.485517374739658,14.51422025739074,2204200
2020-09-15,14.754103660583496,14.792626088478736,14.628905540312187,14.705951314549793,1630500
2020-09-16,14.551860809326172,14.831148643573757,14.522969217768734,14.831148643573757,2612400
2020-09-17,14.648167610168457,14.686690039106917,14.311095668121569,14.368879770752834,3641700
2020-09-18,15.062284469604492,15.312679799470237,14.349618153756458,14.426663011937787,8038400
2020-09-21,14.031808853149414,15.014132240468978,13.83919669439476,14.850411675915717,5159000
2020-09-22,14.195528030395508,14.262942968206692,13.935501871100486,14.128114011031451,2804000
2020-09-23,13.713997840881348,14.330357634951932,13.63695298142842,14.137745486319616,2924100
2020-09-24,13.502123832702637,13.800672409062198,13.444339733613669,13.762149982485251,1880200
2020-09-25,13.579171180725098,13.598431938328755,13.328774902746689,13.425080527659508,3076600
2020-09-28,13.810304641723633,14.012547631313831,13.64658408260551,13.81993547895345,2655400
2020-09-29,13.37692642211914,13.713997442830362,13.270989054610837,13.588799320241458,1632300
2020-09-30,13.502123832702637,13.62732103024239,13.3865556345247,13.45397056986968,2481900
2020-10-01,13.656214714050293,13.70436706257939,13.453971727507687,13.521385750206164,1607700
2020-10-02,13.694735527038574,13.791041131173381,13.376925288344282,13.49249256437429,1487900
2020-10-05,13.810304641723633,13.896980339897603,13.617692489363252,13.742890618009296,2590200
2020-10-06,13.791041374206543,14.15700488064098,13.608060080212868,13.877717062368262,2428400
2020-10-07,13.704366683959961,14.07996105386149,13.704366683959961,14.07996105386149,1893400
2020-10-08,13.906609535217285,13.916240371946076,13.521385250537026,13.742889903063531,2232500
2020-10-09,13.723628997802734,14.031808442797658,13.694737404446258,14.031808442797658,1832300
2020-10-12,13.68510627746582,14.002916553000619,13.608061417848122,13.82956515963721,1603800
2020-10-13,13.781413078308105,13.810304671612894,13.396187854306419,13.559908413778878,1948000
2020-10-14,13.656214714050293,14.060700687135505,13.60806144707402,13.839196026423519,1430600
2020-10-15,13.453971862792969,13.608061583908738,13.290251304495667,13.540647560532385,1713000
2020-10-16,13.54064655303955,13.704366180708096,13.40581759787162,13.531015716574602,974900
2020-10-19,13.261358261108398,13.579168505765075,13.107267638397117,13.453970391438645,1439500
2020-10-20,13.338404655456543,13.46360186581147,13.2420981199327,13.338404655456543,1350500
2020-10-21,13.434707641601562,13.492491735289391,13.251726362076292,13.280617949696701,1392000
2020-10-22,13.405818939208984,13.569539501705929,13.270989970550557,13.444341370476078,1258900
2020-10-23,13.463602066040039,14.002917019789214,13.222836642097,13.473232903425089,1325400
2020-10-26,13.145791053771973,13.35766487230371,12.97244058265251,13.2709891775204,1829200
2020-10-27,12.933917999267578,13.232466590571057,12.905025489053324,13.126530141793555,1482200
2020-10-28,12.490910530090332,12.799089980777513,12.471648855198778,12.693153524215598,2628500
2020-10-29,12.606476783752441,12.760566496379825,12.317558113352527,12.44275623447406,1399900
2020-10-30,12.644999504089355,12.693152770009846,12.39460325606054,12.587215401295339,1856200
2020-11-02,12.799088478088379,12.943547349025861,12.587214671392582,12.818350150718498,1757600
2020-11-03,13.00133228302002,13.155422000163526,12.914656587515008,13.039854712305896,1208600
2020-11-04,13.039855003356934,13.20357556108796,12.827981178331985,12.991701736063012,1769400
2020-11-05,13.48286247253418,13.598429754942247,12.789457859638658,13.21320548024869,1640200
2020-11-06,14.600015640258789,15.3223119358002,14.243682911338697,15.091177341654284,2931700
2020-11-09,15.091175079345703,15.880885283516234,15.062283489020393,15.341571311357319,4351400
2020-11-10,15.669014930725098,15.765321471981503,15.13933079070936,15.13933079070936,4164700
2020-11-11,16.564661026000977,16.57429002598238,15.659382565521227,15.697904076129776,5795100
2020-11-12,15.784578323364258,16.545397834714972,15.630488621274466,16.449091311685315,2870600
2020-11-13,16.352787017822266,16.40094120434841,15.73642812544277,15.861625336621957,2040000
2020-11-16,16.74764060974121,17.47956764501245,16.516506046533593,17.132866718648135,2095100
2020-11-17,17.026927947998047,17.181017644070003,16.612811200969382,16.632072872201892,2312500
