Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2021-03-10,130.65773010253906,131.73359135356242,128.19305420287878,128.91680184096492,531500
2021-03-11,130.0122528076172,132.58453053686875,129.87532632719316,130.0122528076172,482200
2021-03-12,134.7237548828125,134.81192342199844,130.67833001051397,131.53051130060155,456500
2021-03-15,137.26071166992188,137.2802913898004,134.42988772696603,134.42988772696603,411800
2021-03-16,133.82257080078125,136.47708755014878,133.381787967971,136.2909755894098,411700
2021-03-17,135.9579620361328,136.78075877753375,133.17611689348027,134.84130504527351,427800
2021-03-18,136.4183349609375,138.8475507107931,135.17433508352343,135.17433508352343,444800
2021-03-19,135.17431640625,137.71128006182286,134.32213528130364,136.1734351037961,1098000
2021-03-22,134.4984588623047,135.14494838947337,132.62756414565854,134.028291454524,726500
2021-03-23,130.10037231445312,134.39067685741173,128.93473647538755,133.77358696040832,396500
2021-03-24,130.7468719482422,133.52873173583575,130.1885509864827,130.69789275424714,491200
2021-03-25,132.7255401611328,133.4307988396162,129.26782064268028,131.0505470631462,607900
2021-03-26,132.3826904296875,133.89116607651303,130.70771240779868,133.89116607651303,567500
2021-03-29,132.3630828857422,134.68454998261043,131.21704159945216,131.96147445867,453000
2021-03-30,133.40139770507812,133.40139770507812,131.07993022935025,132.24555142449313,370700
2021-03-31,130.65875244140625,134.6160242387906,130.5607940278695,133.70507376759167,630600
2021-04-01,131.64805603027344,132.11823844167998,129.29720375865773,130.46284003244412,386000
2021-04-05,133.57769775390625,133.910747309676,131.4521322342418,132.72551656323319,458800
2021-04-06,134.2144012451172,134.91965981845854,131.86353435186192,133.14670857808375,504500
2021-04-07,133.8127899169922,135.23309689414265,133.15651055365652,135.17432783867255,492700
2021-04-08,134.0674591064453,134.99801896076355,131.19746066079506,132.70592120202645,513200
2021-04-09,135.35064697265625,135.4192208410025,132.97041033754854,134.80211581129907,320700
2021-04-12,136.4085235595703,137.0746077332199,135.7816287206747,135.7816287206747,301400
2021-04-13,134.59637451171875,135.62487753352468,132.73527024693954,134.81187095233895,708600
2021-04-14,134.7041778564453,136.25182795135242,134.04789840829832,134.71396771817155,396100
2021-04-15,138.23043823242188,138.71041042913373,134.50825855502228,135.2037123062446,1011900
2021-04-16,143.14764404296875,144.0096299896434,139.09241507456437,139.09241507456437,879700
2021-04-19,143.04969787597656,144.26431318216964,141.05147522008693,143.61782366695306,538400
2021-04-20,141.9134521484375,144.19574502677227,141.0514661833734,143.4415073073412,682400
2021-04-21,144.85202026367188,145.7629704494261,141.78610522620733,142.0309862369607,485300
2021-04-22,143.51988220214844,147.50653770829993,143.0105254607343,146.0176717662468,884800
2021-04-23,142.53054809570312,143.69618417990276,141.14943045759898,143.11826854119343,527900
2021-04-26,142.79502868652344,143.64720990998472,141.72735095541756,142.8146233544054,637200
2021-04-27,142.92237854003906,144.7246994674326,140.17970781128412,140.4539733895243,958200
2021-04-28,144.783447265625,146.99718118163736,142.0505817457935,143.85290240851,665500
2021-04-29,145.54747009277344,147.7807836557313,144.82263188588823,145.03812836532717,532900
2021-04-30,145.3711700439453,146.62495965117995,144.45041503161806,144.45041503161806,595400
2021-05-03,147.49673461914062,148.54481759031987,145.53768650085695,146.92860887127625,469700
2021-05-04,149.82801818847656,150.09247894341618,147.0951374832833,147.0951374832833,620300
2021-05-05,150.3863525390625,150.99365277359118,148.1726331790438,150.50389066281554,495500
2021-05-06,151.32667541503906,151.5323670949707,149.23049455212853,150.40592041936188,439700
2021-05-07,152.01235961914062,153.03105818815962,149.48518544560838,150.2883874996969,367400
2021-05-10,153.8342742919922,155.9304554234461,152.1298968510267,153.02126743519355,443500
2021-05-11,152.1690673828125,153.9909827165014,151.4833885896649,152.69800379424115,596500
2021-05-12,150.93487548828125,153.16818939603158,150.6214355265659,152.3747772112193,926300
2021-05-13,154.64724731445312,155.6855403188031,149.3284244489469,150.07287222289554,640900
2021-05-14,156.48876953125,156.9491470677732,154.48075702307457,155.0390780047259,428900
2021-05-17,157.3115997314453,158.29112397648206,155.74435496084496,156.4887880063855,503600
2021-05-18,154.97052001953125,157.51727380345596,154.51993234090608,156.37123235873702,625300
2021-05-19,153.7167510986328,154.76484934120688,151.26794019133524,153.93224765418344,660400
2021-05-20,154.86276245117188,156.1067472667771,151.5519662902402,153.55999363604994,767900
2021-05-21,154.8137969970703,157.00792155717164,154.70604874125442,155.7639366311687,696100
2021-05-24,155.74432373046875,156.94913412529226,154.147694748387,155.39169447511176,658500
2021-05-25,156.4789581298828,156.9001462732927,154.61786851877162,155.73452527470835,1471500
2021-05-26,156.8708038330078,157.5858673022343,156.00883265007732,156.6553073006867,1527500
2021-05-27,155.8716583251953,159.18243926940798,155.4602600402819,158.31066351049265,1014100
2021-05-28,156.3614501953125,156.77284855882112,154.3534226298621,156.23410726862426,848300
2021-06-01,157.44024658203125,157.90120159756756,155.2335527708851,157.34216531549578,686600
2021-06-02,154.68434143066406,157.9404331262087,154.24300563909728,157.89140745555756,1198900
2021-06-03,155.8024139404297,156.3320139477813,152.5365048273048,153.96841071623706,528400
2021-06-04,156.68507385253906,157.15584600720157,155.4885541483657,156.51834765967573,419700
2021-06-07,155.92010498046875,157.72470184189564,155.84164294604994,157.0774012817676,747200
2021-06-08,156.5968017578125,157.0185332543767,154.08607692045504,155.7141302014323,570900
2021-06-09,156.40065002441406,157.10679323676968,155.7533495855714,156.9694884435394,355400
2021-06-10,156.45950317382812,157.18526568051837,154.87068832321285,155.22375995280524,548700
2021-06-11,157.2931671142578,157.40105054024562,155.24338202048952,157.3127713989081,521500
2021-06-14,153.36032104492188,157.24410898341728,152.49726869811266,156.79295607989113,500200
2021-06-15,153.59567260742188,154.86083693709708,152.03627949069963,153.37010368889483,444700
2021-06-16,151.18307495117188,153.713419587192,151.07519151829533,153.12497674295014,537100
2021-06-17,148.9567413330078,152.13437085465318,147.9661714188305,151.75187785796993,762600
2021-06-18,143.8862762451172,147.40717585082803,143.84703774546924,146.9854442876781,1462200
2021-06-21,148.92733764648438,149.16270877081783,144.6022136556333,144.62183290436178,510100
2021-06-22,148.41734313964844,149.71192922929382,147.70139768882106,148.62329287511145,401700
2021-06-23,146.82850646972656,148.39770195139823,146.73042520489088,148.39770195139823,557600
2021-06-24,146.5440673828125,148.05443492894221,145.66139593436685,148.05443492894221,657600
2021-06-25,148.2702178955078,148.59386815193645,146.24006715167596,146.86774841608553,423100
2021-06-28,145.4652557373047,147.98578253463265,144.1706549180581,147.93674190388555,993200
2021-06-29,143.42530822753906,146.25968348511591,143.29780556282302,145.53392095803443,513400
2021-06-30,143.6116485595703,144.16088278712988,142.02283355530494,143.58222716801745,906000
2021-07-01,146.63233947753906,147.63271148103877,144.24911745858034,144.24911745858034,637100
2021-07-02,148.2310028076172,148.6134958660756,146.51468511567006,146.51468511567006,941800
2021-07-06,147.78965759277344,148.2015720169049,144.79835824063844,147.39734745186132,714300
2021-07-07,149.35885620117188,149.9375117997701,146.88736960773315,146.88736960773315,826200
2021-07-08,147.4561767578125,149.01556998379516,145.6711996323993,147.31887197624985,667400
2021-07-09,150.98690795898438,151.37921810323417,148.81945240177376,149.8786673435955,563000
2021-07-12,151.70281982421875,153.1641467285997,149.30979581681632,150.3395741754709,603100
2021-07-13,149.9080810546875,151.67342423552498,148.7802062834846,151.18304780415878,541100
2021-07-14,150.1336669921875,151.41845099316726,149.38830011969998,150.54558144528082,567600
2021-07-15,150.19252014160156,150.9967448186934,148.79985261880952,148.79985261880952,439300
2021-07-16,148.41734313964844,151.14383509605068,148.2604190787514,150.94768750248042,331800
2021-07-19,143.47430419921875,146.5734862861394,142.53278999882411,146.12234842993735,608100
2021-07-20,150.22189331054688,153.68394923761554,146.5636898312132,147.05406619442516,1004100
2021-07-21,150.65345764160156,153.46821375188617,150.29058384762118,151.93824158092866,343700
2021-07-22,147.77981567382812,150.555347723725,146.4558084539425,150.0649713537453,463300
2021-07-23,149.73153686523438,150.12384698705003,148.0348386130469,149.3980844855168,410800
2021-07-26,151.63421630859375,153.4289960278863,149.14311036556686,150.2415488960225,841000
2021-07-27,156.057373046875,161.824204015156,151.87937171246492,161.824204015156,1538700
2021-07-28,154.86085510253906,156.92044188836365,152.60513572247345,156.92044188836365,892100
2021-07-29,155.91029357910156,156.63605613054784,154.75299734653055,156.06721763862,525200
2021-07-30,157.3225555419922,157.8129319273496,155.42969491266072,155.42969491266072,486100
2021-08-02,156.55760192871094,159.10755068042474,155.97894630094152,157.47951211810005,552900
2021-08-03,157.52853393554688,157.65603660779496,153.909553158034,156.9204718957835,373600
2021-08-04,151.4674835205078,157.71487483872778,151.39882363278576,156.0672171146222,458800
2021-08-05,149.5941925048828,152.4187647746161,148.2996068579864,151.82050509151557,346700
2021-08-06,149.82962036132812,150.88883525830403,148.62328355457433,150.0944128617462,914000
2021-08-09,147.59353637695312,148.68217289421213,146.6618089789939,148.68217289421213,412000
2021-08-10,144.2687530517578,148.19176452873177,143.72933598065367,146.90696569933783,537500
2021-08-11,145.50448608398438,145.66141012369187,142.73875600326548,144.5629568108396,427100
2021-08-12,145.7889404296875,146.13220999625742,141.65997831293632,141.65997831293632,711200
2021-08-13,146.5146942138672,146.64219689630514,145.3574128243964,145.79874869385384,331100
2021-08-16,148.53501892089844,148.83904991567547,145.40641487639706,145.98507044220943,309200
2021-08-17,148.8684844970703,148.9959871700893,147.15216682533304,147.31890799702055,359200
2021-08-18,145.80853271484375,148.16234866791146,145.73007068656466,148.06426739128716,461300
2021-08-19,147.94659423828125,148.64292047936215,144.3766539602652,144.6120250997391,540900
2021-08-20,150.4376678466797,151.99706117029143,147.6523335519707,147.6523335519707,602900
2021-08-23,150.12387084960938,151.3203757573069,148.72138625947906,151.14384739825596,499000
2021-08-24,151.6439971923828,152.45802383390958,149.0842317174952,150.34941124370084,640700
2021-08-25,152.18344116210938,154.31167337556872,150.32001644878832,151.32037373357173,365100
2021-08-26,151.56556701660156,152.1049841773503,150.1336759699998,152.1049841773503,513400
2021-08-27,153.772216796875,154.27241027609205,151.22226863075983,151.97745243705862,502000
2021-08-30,153.01707458496094,154.22339648488446,152.54630240905263,154.17435584592292,401800
2021-08-31,152.95814514160156,154.54901436963462,152.2216363273876,152.39840623464025,615300
2021-09-01,152.65374755859375,153.80269968874825,150.98433031779606,153.4000861959783,425600
2021-09-02,154.26419067382812,154.55879713546145,152.41801915058633,152.7911733499686,469000
2021-09-03,153.4098663330078,154.16601952460323,151.96630796010248,153.90087217455903,441300
2021-09-07,152.58497619628906,153.39021796390966,151.32800247294807,152.64389449827243,483000
2021-09-08,146.0546112060547,149.61931884449572,144.55213434681164,147.20356321698696,1076400
2021-09-09,147.41958618164062,149.6192977030077,145.78945820773035,145.8778356612424,554900
2021-09-10,144.77798461914062,147.86151588862322,144.23789014592,147.85168618119803,517100
2021-09-13,147.12496948242188,147.52758280759755,144.61100746654117,145.73049997229873,580900
2021-09-14,144.17897033691406,148.4507123998517,144.070948446533,147.88114379459802,885900
2021-09-15,143.80577087402344,144.76813797797368,141.93012525518546,143.78612644781435,685500
2021-09-16,144.2476806640625,145.1413147998138,142.7353894210513,144.08074049325856,424200
2021-09-17,143.29513549804688,144.57175361610518,141.91049550113036,143.56028283420943,1282000
2021-09-20,141.97927856445312,142.6568691551148,140.5848235012606,141.14456247769064,543100
2021-09-21,142.63719177246094,144.8663624074717,142.27385225793324,143.41297438074378,552100
2021-09-22,143.03001403808594,144.85655660284917,142.64703003181194,143.83527091422215,633700
2021-09-23,141.82212829589844,144.14949123615565,141.78285442088932,144.03165462681892,1532300
2021-09-24,142.15602111816406,142.77469333993878,137.53075398524192,137.56021314015396,790000
2021-09-27,142.0479736328125,145.05294175130908,141.85157430734222,142.6764604649022,732900
2021-09-28,141.06594848632812,142.81392778862426,140.54548358083022,142.2541890155237,754700
2021-09-29,140.6928253173828,141.50789685467132,140.14290114386523,141.1838311843535,775900
2021-09-30,135.88096618652344,141.29186072342225,135.81223315326775,141.20346827450678,756900
2021-10-01,136.33270263671875,137.1379445364973,134.66328554119733,136.36216179254532,595500
2021-10-04,133.46522521972656,138.53240962368108,132.92511574142142,136.26394981479945,989800
2021-10-05,131.45208740234375,133.85801308221338,131.25568805824796,133.68125816782,814700
2021-10-06,130.05764770507812,131.21641445902188,126.96430148465976,130.35225424763863,732000
2021-10-07,130.76470947265625,132.1788090199063,130.35226626876042,130.92183497442016,586600
2021-10-08,128.0837860107422,130.4798970904049,127.83828307199494,130.15583141314133,454700
2021-10-11,127.75971221923828,128.74172379668266,127.68114949492583,128.18197000507178,485700
2021-10-12,126.5322265625,128.64354594109125,126.44383411232677,128.0641625746904,608900
2021-10-13,126.7286376953125,127.60262768006726,123.63529873620621,126.25727618262661,714800
2021-10-14,127.67134094238281,129.05598109222692,127.32764582391677,127.47494159121507,644400
2021-10-15,130.62718200683594,131.52080113904674,128.65332917976778,128.71226246023102,787800
2021-10-18,130.16566467285156,130.37187875581307,128.15253752332418,129.65501435071485,501600
2021-10-19,129.86122131347656,132.07074744640178,129.79247330798435,131.01998782627612,521000
2021-10-20,131.3833465576172,132.77781644067855,130.20493544444966,130.5682899843731,599500
2021-10-21,134.87930297851562,135.00695430071147,131.8448756626437,132.39481476064927,803400
2021-10-22,133.180419921875,135.61581968932555,132.16894908509136,132.57157747216695,716300
2021-10-25,131.2851104736328,133.45534734271268,131.167273897011,133.35715519029625,771700
2021-10-26,123.90040588378906,128.39802095909658,123.49778501035374,124.71547733694277,1470800
2021-10-27,122.67291259765625,124.87262443010084,121.41593868891961,122.54525376047863,918800
2021-10-28,123.90040588378906,125.07882433817079,123.13443800912573,123.66472518977439,693100
2021-10-29,121.86764526367188,124.8529616031558,121.23915840190203,123.7432911267522,995900
2021-11-01,122.68273162841797,123.50761792505251,121.73017900576478,122.15244436965779,565000
2021-11-02,120.71868896484375,123.44868007464167,120.46336384537835,123.0951552914293,653600
2021-11-03,122.59432983398438,123.09515786938297,119.04927469790464,119.74650206491033,954900
2021-11-04,123.92987823486328,124.20484781468299,122.09352108132165,122.80057073083383,698000
2021-11-05,127.54366302490234,128.05429823465812,123.59597245661166,124.30302196091169,1090800
2021-11-08,126.83663177490234,128.6435296640255,124.86278620668159,127.96593920952705,520200
2021-11-09,126.1197509765625,127.65170176118377,125.67785621621279,126.86608943211593,599200
2021-11-10,127.0428466796875,127.72043713868673,126.1786865876719,126.52238168625806,415800
2021-11-11,127.92665100097656,128.04448759401268,126.1786716108399,126.67949211555074,533600
2021-11-12,128.48638916015625,129.08541681227538,126.8758907980452,128.84974362738083,354600
2021-11-15,126.36526489257812,128.64353934676063,125.98228090916247,128.64353934676063,605400
2021-11-16,126.36526489257812,126.86610047541333,125.18686128070888,126.63041226088441,836400
2021-11-17,124.9708023071289,126.57147856910161,124.78421769967751,126.18849463223603,757400
2021-11-18,123.56652069091797,124.99043450558436,122.28990262165205,124.65655415980477,1125300
2021-11-19,121.74980926513672,123.40940388080335,120.40445058976331,123.01659771720522,926600
2021-11-22,124.94135284423828,125.75641686744174,121.27844587864291,122.07387296424409,625100
2021-11-23,127.6124267578125,127.83828526973596,124.22448914171864,125.39308554773514,719900
2021-11-24,126.56168365478516,128.31947815696353,126.45366175905505,127.68117649039239,571600
2021-11-26,122.12297058105469,123.83166877086909,120.80707106133693,123.17372275708739,509800
2021-11-29,119.08856201171875,123.26211196273825,118.84305907342348,122.94786850140652,916600
2021-11-30,116.78685760498047,118.90166451091015,116.00978591441432,117.8295071496365,1320200
2021-12-01,114.48515319824219,120.52466496426366,114.32777567085559,118.47870457651837,1024900
2021-12-02,119.62955474853516,121.21320588989019,115.04581728236943,115.41959545376758,958300
2021-12-03,119.64923858642578,121.72470691684524,119.11807532842663,120.08203994580252,1026600
2021-12-06,123.99688720703125,125.6100462049387,119.81644312614877,121.41977118830478,924000
2021-12-07,126.3182601928711,127.91174226452523,123.869013949918,124.70510124121603,727100
2021-12-08,127.55762481689453,127.990426093185,125.44281813663795,126.36743631615653,803600
2021-12-09,127.00680541992188,128.1281474748724,125.82644773193117,127.23305202532569,656000
2021-12-10,126.29859161376953,129.06261558668504,124.78380195349867,127.79371940180897,855400
2021-12-13,126.69206237792969,127.32158753844226,125.64940523339861,126.27893789844305,402100
2021-12-14,125.79694366455078,128.75767641311703,125.57071206146689,126.5641769350638,549600
2021-12-15,127.29206085205078,127.51829243629565,124.9313380977662,125.64938660979824,801700
2021-12-16,126.20024108886719,128.41341751673838,125.67890878205098,128.07898556981303,521600
2021-12-17,125.70841979980469,126.65269997161589,123.87886008172492,126.19039082179027,1464300
2021-12-20,122.57061767578125,124.01656067171417,119.6000391728847,124.01656067171417,515000
2021-12-21,125.61005401611328,125.73793123414528,122.60013649215341,122.91489905998888,706200
2021-12-22,125.5116958618164,127.08550874790343,124.76413192672564,125.90515095947111,498200
2021-12-23,126.03302001953125,127.59699436314911,125.61004962570487,126.14122035199263,307600
2021-12-27,126.6035385131836,126.71173885334889,125.39366539339524,126.09204463157823,209400
2021-12-28,128.51174926757812,129.0330739780185,126.81006700536821,126.85925169691289,292300
2021-12-29,128.8560333251953,129.81015935283196,128.18716951686434,128.50192454164912,256600
2021-12-30,128.61013793945312,129.83968036717255,128.36422945390922,129.18064742700247,234700
2021-12-31,127.5379638671875,129.04292240119554,126.98713133304872,128.15764296356318,307100
2022-01-03,129.85935974121094,129.98722194998535,127.57732174720965,128.01995402787244,569400
2022-01-04,131.62989807128906,133.77421280753038,130.03640091844866,130.1347703138439,570900
2022-01-05,131.61021423339844,135.46605718588216,130.7249347488252,130.7249347488252,664100
2022-01-06,128.8363800048828,132.6332079303381,128.43310146273316,131.8069589539959,669000
2022-01-07,129.8101806640625,131.38400107354798,128.68883850024983,128.83637759717368,757300
2022-01-10,130.68560791015625,130.71511572809217,128.56095496439272,130.6462691559294,568500
2022-01-11,128.67897033691406,129.60357342525745,123.98703329427393,125.90511604470561,1256700
2022-01-12,126.9969711303711,130.20361218305976,125.669066890316,128.99374671049904,798200
2022-01-13,130.87246704101562,132.6725185165991,126.54446974717354,127.2231794029413,953300
2022-01-14,131.4823455810547,131.84628533214126,129.11178420831808,129.96755593331412,670700
2022-01-18,127.84290313720703,131.36431440919247,127.53797902022734,130.83314368169144,507700
2022-01-19,127.30188751220703,129.20030859442346,127.14450249842578,127.69535004666015,502300
2022-01-20,125.8952865600586,129.43636669975555,125.65921655195353,127.80353100774742,558300
2022-01-21,126.24942016601562,128.44291961429332,125.63956443142229,126.44614394902958,652100
2022-01-24,128.6002960205078,128.8462044850505,123.25915636592856,124.43952149845194,853600
2022-01-25,125.86578369140625,127.69535071581336,123.43620693627282,127.31171911431338,933500
2022-01-26,127.05598449707031,128.76751282484125,125.52151806965027,125.80677279094543,637300
2022-01-27,124.41983032226562,127.35106218479426,121.24269752798037,122.95421814326626,808500
2022-01-28,127.65597534179688,127.72483690242466,123.564063213817,123.92800286553941,673500
2022-01-31,127.93143463134766,128.88556080456092,126.53467616343195,126.53467616343195,789300
2022-02-01,128.32489013671875,129.1019543436376,127.31173337238903,128.01995100837058,461000
2022-02-02,130.5183868408203,130.87249565128283,127.06582218654502,127.63633165946034,429400
2022-02-03,129.2986602783203,130.89215724381071,128.74782775061922,130.65607972805566,406200
2022-02-04,127.68550109863281,129.16095179773245,125.43297879746373,128.20682581158982,428400
2022-02-07,125.12806701660156,127.80354491006483,123.81983213376107,127.63632894882295,863000
2022-02-08,130.15444946289062,130.6069126678437,125.29528791878053,125.92482054124946,809100
2022-02-09,134.60044860839844,135.58408243045758,131.0200220964656,131.1478992962328,621000
2022-02-10,131.38397216796875,134.95455260954245,130.57738525807082,133.72501037547397,646500
2022-02-11,130.4199981689453,133.59714605760698,129.27897939176145,131.61020163651924,485300
2022-02-14,130.0560760498047,131.79711226325477,129.0921190259611,130.85281711097576,540400
2022-02-15,132.90859985351562,133.02664612065104,130.54788463766562,130.85280872706463,462800
2022-02-16,135.55458068847656,135.9283663605017,131.9643230807651,132.37744750344788,729500
2022-02-17,134.1283416748047,135.10214480220773,131.82664156537714,134.6201587071985,379000
2022-02-18,132.58401489257812,135.68247087267423,132.49549143833445,133.9316036242273,509400
2022-02-22,131.865966796875,133.2332174063116,130.52822400562988,131.8561358604989,789500
2022-02-23,131.13809204101562,132.79058995611896,129.52491787284754,132.68238961579218,536200
2022-02-24,134.1578369140625,134.38406852520848,127.3510916251888,128.5904650273236,1163900
2022-02-25,142.44984436035156,147.41718270276422,140.16780689635698,142.58755248255403,1967400
2022-02-28,141.77020263671875,141.7800621974303,137.18998579165097,138.3719757810409,842500
2022-03-01,142.70596313476562,143.34620334668824,139.86917505647267,140.99206783249386,625800
2022-03-02,146.8232421875,148.40908354941703,142.87342061034425,143.85841487166365,1042600
2022-03-03,147.60137939453125,148.45831949551913,145.46392886271752,148.0150751339674,549200
2022-03-04,147.21725463867188,147.54228953131425,143.34621922554447,145.2866591982388,512200
2022-03-07,148.16282653808594,148.63561954821824,145.25709663879834,146.82323381786205,626300
2022-03-08,147.07936096191406,150.7730897092587,146.92175826153704,148.7341442264105,624400
2022-03-09,148.99021911621094,151.03900888102183,148.3795275142317,149.59106618680366,476800
2022-03-10,148.19235229492188,150.9798872689984,146.23222374817684,147.01036243706952,538300
2022-03-11,148.39923095703125,150.92081372427458,147.97567563216367,148.57652270012545,705100
2022-03-14,143.9766082763672,150.29042505046957,143.63186930542415,149.7092820478762,421400
2022-03-15,146.7444305419922,147.227083106893,144.92220030435823,145.5427364251523,581700
2022-03-16,147.45362854003906,149.1379752329433,145.19799843812692,147.40437582414012,488600
2022-03-17,146.852783203125,147.03008997648078,145.08965017984846,146.50804424741918,661000
2022-03-18,144.58729553222656,145.58214931758098,142.37105852815932,145.0305549568953,1402300
2022-03-21,145.3358917236328,147.4733272532796,144.6463988156529,145.09948771383193,782200
2022-03-22,144.400146484375,146.30117795431775,143.53334683434386,145.9662835549213,429000
2022-03-23,141.6520233154297,143.97661038974448,140.63748042149507,143.77961454205402,862700
2022-03-24,144.15391540527344,144.59715981459485,141.66188113949937,142.2331645818481,399500
2022-03-25,145.8677978515625,146.04510463568633,143.64171621187757,144.62671048197495,434700
2022-03-28,147.1187286376953,147.23692312759366,144.18345024328076,145.37528476260408,616900
2022-03-29,145.72003173828125,147.88701578472904,143.8091407509296,146.34058284010422,587100
2022-03-30,143.3856201171875,145.96630024139213,142.4400190245261,145.96630024139213,478200
2022-03-31,142.77488708496094,145.1684304846046,142.61728442699743,143.287088208434,453700
2022-04-01,142.0164794921875,144.32137771533164,141.4747446184957,143.60232101165934,580000
2022-04-04,137.99769592285156,141.99677004226575,137.38698928755127,141.6027633372625,706300
2022-04-05,137.1505889892578,139.75097290865762,136.1163421398768,137.6036778753904,643900
2022-04-06,138.37197875976562,138.88417994379404,136.39214586066322,136.39214586066322,587200
2022-04-07,142.20361328125,142.70596996154032,137.7021974306556,138.27349589207597,757100
2022-04-08,143.8091583251953,144.79415256029938,141.18907005266183,142.6764209667533,567000
2022-04-11,145.64125061035156,146.84294479942164,144.12436607634578,144.7449022344384,688400
2022-04-12,147.03009033203125,149.6797271688563,144.88279513292773,145.89733796958149,732800
2022-04-13,146.7247314453125,148.8917155139383,145.9859858517025,146.83308140023468,409200
2022-04-14,148.8720245361328,150.07371867663886,147.13844013449702,147.13844013449702,390000
2022-04-18,149.12814331054688,150.16239041683218,147.74915718871415,147.74915718871415,437500
2022-04-19,149.18722534179688,151.21631095089805,148.91141314354633,149.71911558668208,524500
2022-04-20,153.21583557128906,154.93957524978035,149.7191035032433,149.7191035032433,1088100
2022-04-21,152.1717529296875,155.9048741766027,150.89125751790706,153.41284015843698,657000
2022-04-22,130.935302734375,144.00618306564039,130.60040823438908,143.67128856565446,1524500
2022-04-25,136.67776489257812,138.14541139405802,130.0389148125805,130.9254034192256,1515100
2022-04-26,123.4394760131836,125.64586097366633,119.24339850925865,119.64724974878557,2666200
2022-04-27,121.73542022705078,124.97605179810549,120.78982676941887,122.40521653223699,1007400
2022-04-28,122.29689025878906,123.12428182549972,117.89396473832363,121.03609130037174,904900
2022-04-29,120.69132995605469,123.07501395516509,120.17913631327654,121.3906748889387,844900
2022-05-02,120.40568542480469,121.60737951646824,117.62800216165988,120.97698384787574,791500
2022-05-03,123.23262023925781,124.07971581997845,119.8146892938935,119.96243992121157,610700
2022-05-04,128.00003051757812,128.22657504112775,122.95686355612854,124.01080735611069,508900
2022-05-05,124.39492797851562,128.04925583953153,123.20308580672149,127.50750598193876,739400
2022-05-06,125.88227081298828,127.793162103093,122.92728800061681,124.10927811960144,784200
2022-05-09,123.44933319091797,125.07457523318911,122.58253342708811,125.07457523318911,675100
2022-05-10,123.55767822265625,124.93666412833892,121.73543289102923,124.26687526838424,580500
2022-05-11,120.041259765625,125.33067442283868,119.68666121135355,124.12898015724213,676500
2022-05-12,121.63693237304688,123.17352844427091,119.76544187899916,120.26779102814409,659500
2022-05-13,122.78938293457031,123.1932266565642,120.47464050824016,121.9422873051281,666800
2022-05-16,122.38552856445312,123.173526925359,120.88834069662313,122.85832908397852,542400
2022-05-17,125.56706237792969,125.57690690907384,122.75982293053471,123.93196841888687,437800
2022-05-18,117.2931137084961,123.71527272659213,117.05670968458371,123.62662685380714,975600
2022-05-19,117.10595703125,118.74105097123385,114.97837351797429,115.98306427134438,774600
2022-05-20,119.11534881591797,119.23355082519535,115.32312265178673,117.86440948943039,589700
2022-05-23,119.9132080078125,120.83910508570085,116.45588330935563,120.83910508570085,586600
2022-05-24,119.58814239501953,119.90334021988332,116.50510592082077,119.90334021988332,486600
2022-05-25,120.2677993774414,122.4741844474857,118.76075934029343,119.50935709286397,612600
2022-05-26,121.4005355834961,122.19837848357403,120.50418725113893,121.12473840889677,809400
2022-05-27,123.08487701416016,123.13412973119789,121.44979051425885,122.11958688546059,479500
2022-05-31,122.9368896484375,123.71628339611942,121.36823431331767,122.82836599199088,1059200
2022-06-01,119.12871551513672,123.95305792638824,118.68476057990009,123.95305792638824,761500
2022-06-02,121.01307678222656,121.11173260046913,117.40221512428835,119.70093257142673,613800
2022-06-03,119.54307556152344,120.83549160130354,119.39508807276005,120.37180098242457,691400
2022-06-06,119.54307556152344,121.36823451772156,118.48744251454728,119.86864653141161,434400
2022-06-07,120.62831115722656,120.82563032862117,117.40221985623143,118.14214981330852,651600
2022-06-08,118.79328155517578,120.1251538577907,118.27039144124134,119.67133109311223,444100
2022-06-09,116.40577697753906,118.6847663291652,116.3564528306547,118.25067168562563,502800
2022-06-10,113.20927429199219,114.97524121686236,112.58773588793645,114.09719167418335,1560200
2022-06-13,108.08897399902344,111.33480122921311,107.36877966740921,110.53567922299649,1123200
2022-06-14,103.46194458007812,108.01004809081122,103.32382492036902,108.01004809081122,1806300
2022-06-15,104.0242919921875,105.88891494193658,102.28792086275915,104.19200764805854,1293700
2022-06-16,100.10758209228516,101.81434948393257,98.20349554784644,101.57757402753907,1553200
2022-06-17,102.39643096923828,103.41260013748514,99.73267887450982,99.73267887450982,2631900
2022-06-21,101.57758331298828,104.11307632422249,100.40355870916684,104.11307632422249,1307400
2022-06-22,103.50138854980469,104.72473709826433,100.8771004651087,100.8771004651087,623700
2022-06-23,103.97494506835938,104.76420660970832,103.18568352701043,103.9256133994166,611500
2022-06-24,107.3095703125,107.58581714828894,103.41260894141058,104.92206482678468,1066600
2022-06-27,106.73735046386719,108.74009273447932,106.14540055808831,107.96069905036246,1087600
2022-06-28,104.66555786132812,108.5230630801152,104.49784220667398,107.14185895370416,540800
2022-06-29,105.80010223388672,106.88533119078181,103.5901804909605,105.43507498655121,723800
2022-06-30,99.35779571533203,100.91658332914292,97.56223261808053,100.4430248353048,2943500
2022-07-01,104.54716491699219,104.75434438914351,99.00262073267004,99.06182024396777,1157000
