Price,Close,High,Low,Open,Volume
2018-11-02,70.59566497802734,71.59670350571162,70.02153225978986,70.8680041537039,2203100
2018-11-05,72.00154113769531,72.13403244231958,70.73551436366441,70.73551436366441,2141900
2018-11-06,72.41373443603516,72.50942603313007,71.36852836593548,71.89849358900125,1862600
2018-11-07,74.1140365600586,74.23180348359197,72.4652547049613,73.05410616973944,2699200
2018-11-08,71.3758773803711,72.6566226892616,70.66925908526933,71.02992761162582,4078000
2018-11-09,70.55150604248047,71.82489513202924,70.0951514263834,70.91953685711596,2674000
2018-11-12,68.9468765258789,70.65453891112439,68.79230429111095,70.3453944415885,1708800
2018-11-13,69.64614868164062,70.64719287912759,69.02785403462612,69.20450724132846,2019000
2018-11-14,68.34329986572266,70.59565156836311,67.97526916572878,70.40427403196949,2449200
2018-11-15,68.1666488647461,68.54939833397343,66.79021198144777,67.60724061061109,2677600
2018-11-16,67.393798828125,68.08569853458292,67.03313021369038,67.85752123381675,2521200
2018-11-19,67.46003723144531,67.92375395227138,66.82702389562992,67.56308539162887,1943800
2018-11-20,66.14984130859375,66.89325929354858,65.58307087492791,66.80493551790408,2451600
2018-11-21,67.01103973388672,68.07097009249362,66.2455350988599,66.35594544716538,1906600
2018-11-23,66.6616439819336,67.44966327382144,66.25277145170116,66.25277145170116,1065200
2018-11-26,68.26741790771484,68.89188028271543,67.4199300149143,67.62064844351464,2507300
2018-11-27,68.31200408935547,68.4755553396347,67.65780476001167,68.17818994565184,2186700
2018-11-28,70.08876037597656,70.20770881125513,67.80648973797454,68.31944493950962,2524500
2018-11-29,69.07027435302734,70.51248690956119,68.9810630485086,69.56092234844999,2070100
2018-11-30,69.70218658447266,69.80626362539262,68.80266034693683,68.81009037002158,2287600
2018-12-03,70.07391357421875,71.33027414831075,69.49405397513397,70.89910013346251,2180600
2018-12-04,66.29737091064453,70.00698896497921,65.77698565436373,69.79883486246689,3141900
2018-12-06,64.92950439453125,65.79929944617103,62.825655886886246,65.7249594915439,4863400
2018-12-07,63.836700439453125,66.23791463631458,63.32374506801179,64.9666825900158,2914500
2018-12-10,61.92611312866211,63.88871690865703,60.84072852338942,63.78463986515529,3405000
2018-12-11,61.06376647949219,63.42037750173782,60.88534946442405,63.07097349638901,2468800
2018-12-12,61.59157943725586,62.80334258839485,61.301649698807935,62.178874609740454,2242800
2018-12-13,61.509796142578125,62.14169406637038,60.99684664629996,61.87407144801009,3226300
2018-12-14,61.2347412109375,61.8517677794761,60.662311797519536,60.729221709634274,2989000
2018-12-17,60.684608459472656,61.7402558780915,60.26086462183608,60.82585829594254,3010300
2018-12-18,60.8704719543457,62.06736375070923,60.36495240264077,60.8704719543457,3121500
2018-12-19,59.918907165527344,62.18631229173872,59.27957344704722,60.833304911838155,4010000
2018-12-20,59.77023696899414,60.57312209516305,59.29445445091812,59.39109582522965,3510400
2018-12-21,58.32056427001953,60.54336623707166,58.13471160418547,59.3167375082122,5200400
2018-12-24,57.11623764038086,58.72943727779873,57.00472491625834,57.71096271607973,1429000
2018-12-26,59.896602630615234,59.91890404515855,56.20928606941189,57.279799341680985,2755100
2018-12-27,60.51364517211914,60.51364517211915,58.0009128339813,58.922746384573465,2673800
2018-12-28,60.05270004272461,60.96709746487966,59.710731889008265,60.6920335345597,2308900
2018-12-31,60.625144958496094,61.03401744113869,59.79252293121849,60.52106791405809,1880800
2019-01-02,61.457763671875,61.84434042756767,59.36134564069172,59.42825555569665,2247700
2019-01-03,60.4169807434082,61.73282076386114,60.30547368385552,61.03401294120765,2257500
2019-01-04,63.21963882446289,63.42035719316835,61.48005505133329,61.822028922387204,2503900
2019-01-07,63.189910888671875,64.10430856534718,62.268083188510225,62.80333981175688,2356400
2019-01-08,63.56161880493164,64.39424088257752,62.85538086469751,63.91102276315602,2251100
2019-01-09,64.5875244140625,64.84772271597942,63.30886267853506,63.8515493540084,2478900
2019-01-10,64.90718078613281,65.09303344505247,64.05226309252083,64.46857123353348,1888200
2019-01-11,65.22686004638672,65.38297562908863,63.94819260127679,64.32733368599523,1507600
2019-01-14,65.81416320800781,66.08179157411371,64.54293130489222,64.56523272343857,1726100
2019-01-15,66.14868927001953,66.16355498904336,65.14508024681166,65.70263829447214,1627400
2019-01-16,67.26380920410156,67.85853441914958,66.46835990424708,66.69137973297481,2172300
2019-01-17,67.77677154541016,68.08900276749867,66.49067384271338,66.8846807189358,1682700
2019-01-18,68.58710479736328,69.12979168558185,67.96263656844089,68.44585488343803,3316300
2019-01-22,67.47938537597656,68.51273144606786,67.23406416049579,68.05181477956968,3678200
2019-01-23,67.38275146484375,68.20793786992758,66.42375089483352,68.05182228947578,2585200
2019-01-24,67.93287658691406,68.26741484862318,66.98131167425346,66.98131167425346,1666600
2019-01-25,69.07027435302734,69.45684532906421,68.17074262983687,68.57962068583254,2319000
2019-01-28,68.83240509033203,68.9810906573729,68.00722429829659,68.3268911777164,1738500
2019-01-29,67.7098617553711,68.91418370556832,67.67268894406452,68.58708678752416,1987300
2019-01-30,67.88827514648438,68.15590349263114,66.79546034501413,67.66524963410394,2894800
2019-01-31,68.49785614013672,68.54245896371538,67.18945182135622,67.18945182135622,2822500
2019-02-01,69.10746002197266,69.14463282677431,68.23767083864126,68.78779318470893,2539300
2019-02-04,69.27845001220703,69.33791856200628,68.76549477674259,69.1446358495543,1586200
2019-02-05,69.12974548339844,69.35277091719449,68.48298193458021,69.31559812097102,1857100
2019-02-06,69.44200897216797,69.76910588347897,68.91418228699823,69.02569504684782,2060200
2019-02-07,67.85853576660156,69.02569047595226,66.39401560793509,67.05565075498123,3448100
2019-02-08,67.64292907714844,67.79904462293094,65.91821670765307,67.24892236563461,2540900
2019-02-11,68.02207946777344,68.22279786242585,67.36044439445173,68.08898370873305,1790000
2019-02-12,69.40483093261719,69.77653632292821,68.66142015199513,68.75806151163731,2429900
2019-02-13,69.78398132324219,70.58686076281487,69.73194278853123,69.88062269576972,1531300
2019-02-14,68.15589904785156,69.3453551355034,68.11129621699399,69.01825258448389,3567600
2019-02-15,69.99213409423828,70.14081399857113,68.79524214750201,68.79524214750201,3010200
2019-02-19,70.59322357177734,70.8336686035326,69.57884627320553,69.74415330741135,2039400
2019-02-20,71.39720916748047,71.59257253898394,70.39786295023983,70.66836431611803,2509200
2019-02-21,70.99899291992188,71.79547193927337,70.69092533518253,71.46485779038547,2063300
2019-02-22,71.38972473144531,71.74287973633973,71.05159503769673,71.14927962446708,1836900
2019-02-25,71.802978515625,72.44166595334138,71.72032498210083,72.08851098876774,1784700
2019-02-26,71.81047058105469,72.60694357195612,71.45731573183281,71.46483125042461,1939200
2019-02-27,72.18621063232422,72.30643607306182,71.59261041717757,71.82554004277598,1496600
2019-02-28,72.02088928222656,72.26884990523835,71.7203314724544,72.24630907272153,2062800
2019-03-01,72.58443450927734,73.62886847676754,72.19371336145238,72.80233878249909,1661700
2019-03-04,72.68209838867188,73.56874054005252,71.90816037006944,72.7497208683388,2107400
2019-03-05,72.77977752685547,73.10287608508352,71.43478612086713,72.75723670020312,1672400
2019-03-06,71.75788879394531,72.90000136023149,71.6752352697058,72.65204652017519,1556300
2019-03-07,70.71345520019531,71.38219318298079,70.00714534898547,71.38219318298079,2146200
2019-03-08,70.10482025146484,70.14238638204931,69.19563160833407,69.79674702430026,2455700
2019-03-11,71.05158996582031,71.28452526692976,70.25511668068401,70.50307729186675,1976600
2019-03-12,71.18684387207031,71.69779042736911,71.08164949886145,71.27701293453366,1934700
2019-03-13,71.47986602783203,71.88561809564695,71.10417030570657,71.43478437562874,1653700
2019-03-14,71.58507537841797,71.84806702516845,71.28452332383966,71.44982466079254,1735400
2019-03-15,72.11856842041016,72.52431484039836,71.5700500290494,71.5700500290494,6682100
2019-03-18,73.07283782958984,73.3583645923117,72.28387430545952,72.50177857148279,1823300
2019-03-19,72.73471069335938,73.95196144189795,72.4792345630347,73.4861023090649,1985100
2019-03-20,70.56318664550781,72.96763742943399,70.45798654933961,72.47171623062636,2440100
2019-03-21,70.81116485595703,70.96144666240882,69.6089390676665,70.13491105858587,2498300
2019-03-22,67.59518432617188,70.15743230793058,67.55761818761582,69.96206889638592,3712200
2019-03-25,67.58767700195312,68.309018034726,67.07673044779264,67.6853615859033,2013700
2019-03-26,68.7222900390625,68.96273517420634,68.06857714070384,68.22637445586894,1695500
2019-03-27,68.77486419677734,69.09044725607312,68.27143325942518,68.63209797500257,1466200
2019-03-28,68.89508819580078,69.48868816636246,68.3240290529236,68.9176290234853,1532100
2019-03-29,69.037841796875,69.76669239351764,68.66966160520147,69.69906991720809,2209900
2019-04-01,72.0359115600586,72.12607487915442,69.60891427735478,69.6539959369027,2543200
2019-04-02,71.4498291015625,72.72719834356359,71.4498291015625,72.0133728379168,2125200
2019-04-03,72.4792251586914,72.96763079206087,72.0434167022902,72.31391810745906,1775500
2019-04-04,72.96011352539062,73.60631067419777,72.33645720436431,72.51679529193528,1404000
2019-04-05,73.98951721191406,74.29007493931243,72.9225427256786,73.21558493341,2382000
2019-04-08,74.30510711669922,74.36521981426965,73.46354654870021,73.63636912104961,1725300
2019-04-09,73.0803451538086,73.81670567658031,72.7347057221272,73.74908318746691,1795500
2019-04-10,73.92940521240234,74.16985025004094,72.75723637049695,73.11039127354843,1351700
2019-04-11,74.80853271484375,75.45472983589538,74.32013284680455,74.47040884733016,1735800
2019-04-12,76.2361831665039,77.18293808977053,75.75529305083313,75.95816623948765,2575500
2019-04-15,76.14602661132812,76.6194070169476,75.80038714228124,76.38647744127029,1733500
2019-04-16,78.16727447509766,78.2048463516449,76.3564235322578,76.52172488414058,2230400
2019-04-17,78.26493835449219,79.15157478672924,77.69387923150755,78.51289318304666,2310200
2019-04-18,78.0169906616211,78.5504780059938,77.89676525477843,78.09964419565968,1430800
2019-04-22,77.73898315429688,78.05456628661275,77.42340002198101,77.68638596557757,929100
2019-04-23,77.88924407958984,78.31002147669915,77.36326660054114,77.43089481516917,1880200
2019-04-24,77.21300506591797,77.78405857396089,76.89741622628428,77.62626702047562,1861700
2019-04-25,77.1979751586914,77.67886534762415,76.28879196609472,76.73962580163625,1421500
2019-04-26,78.06205749511719,78.08459832145286,76.96502666304,77.47597307974216,1132400
2019-04-29,79.12152099609375,79.61743636595483,78.14470983015215,78.24990417323365,1764800
2019-04-30,79.42960357666016,79.54231346067913,78.35511338331666,79.15158662710176,1920100
2019-05-01,78.59557342529297,79.94808082571309,78.34761277977195,79.38453703098203,2169000
2019-05-02,76.52169799804688,77.39331478025935,74.7634448605418,75.2217940765912,3857300
2019-05-03,77.49102020263672,78.03202311765017,76.4691270815365,77.00262020743172,2007500
2019-05-06,76.66448974609375,77.00261943089902,75.43220788884045,75.89807277932924,1813200
2019-05-07,75.79286193847656,76.25121120767324,75.19926197127657,75.80788724596043,2516200
2019-05-08,75.74027252197266,76.41652034860057,75.33452038639827,75.5373935878541,1472200
2019-05-09,75.7628173828125,76.1911103710402,74.50799477043735,74.7634651660602,1222900
2019-05-10,76.0934066772461,76.25871370708097,74.37272536801255,75.61251662645095,1774300
2019-05-13,72.23878479003906,74.35770877959254,71.97579888813154,74.07969183605447,3054400
2019-05-14,74.07217407226562,74.6582585141715,72.5092784054086,72.70464179693124,2673000
2019-05-15,73.8092041015625,74.16986888229222,72.74973912625936,73.16300682570314,1828500
2019-05-16,74.6958236694336,75.38710239865804,74.19990258151502,74.19990258151502,1572400
2019-05-17,74.24500274658203,74.90623102869667,73.66643373239474,73.7866534083573,1476300
2019-05-20,74.62069702148438,75.09407739242508,73.92190261298119,73.97449979501205,1175000
2019-05-21,75.46978759765625,75.85299325447941,74.9363001544342,75.07906068568316,1660100
2019-05-22,74.87616729736328,75.11661235825514,74.50047153142836,74.97384613274788,1325500
2019-05-23,72.9676284790039,73.85427067169275,72.27634968000234,73.85427067169275,2353000
2019-05-24,74.21273803710938,74.37217135725261,73.46871008413136,73.5977801176555,1535600
2019-05-28,73.14225006103516,74.72900113654462,73.13466213550039,73.9697915367798,2166500
2019-05-29,73.0967025756836,73.1802160987409,71.82882387808247,72.52729535064371,2319100
2019-05-30,72.70191192626953,73.98497219399944,72.36785785328662,73.58259203825702,1889300
2019-05-31,70.13577270507812,71.80603710857216,70.0674466292365,71.53272122058785,2907800
2019-06-03,71.53272247314453,71.57067947406266,69.62710494086072,70.12059229126844,2368900
2019-06-04,74.2658920288086,74.31903647569148,72.23120981737642,72.73229099568097,2123200
2019-06-05,75.0099105834961,75.13897482497457,73.13466195006227,74.36457779148462,2807300
2019-06-06,75.81465911865234,76.13352571002453,74.94916077503719,75.16173850261865,2488400
2019-06-07,75.4806137084961,75.97410108516479,75.16174708073208,75.73874797309743,1591700
2019-06-10,75.72355651855469,77.04458526455656,75.51097877799596,76.25500666226054,1686100
2019-06-11,75.72355651855469,76.61183606633085,75.480609701872,76.5662795559904,1240100
2019-06-12,74.97953796386719,75.89058712133011,74.91879980875385,75.62486493309586,1441700
2019-06-13,75.41230010986328,75.60210253289688,75.04028319025404,75.15416580253626,1324700
2019-06-14,75.33638000488281,75.70079741199032,74.7593790192673,75.64005924670232,1302100
2019-06-17,74.35698699951172,75.63245930640558,74.31902420415936,75.59449651105324,1230700
2019-06-18,75.53376770019531,76.01966142080997,74.12923098303386,74.40254692491837,1464700
2019-06-19,75.13897705078125,76.52833204613859,75.01750073121985,76.15631516171412,1413900
2019-06-20,76.0196533203125,76.1942740726965,74.51642159243904,75.89058908159487,2431700
2019-06-21,75.61727905273438,76.68017370814087,75.51858388467822,75.98929015481819,3062800
2019-06-24,75.3895034790039,76.27777717807072,75.2376581080254,75.58689377281299,1598200
2019-06-25,74.60751342773438,75.57930643258096,74.28864683467825,75.50338085035064,1717400
2019-06-26,74.79731750488281,75.30599227280938,74.4177127543068,75.1997034060328,1773800
2019-06-27,75.33638000488281,75.68561576682345,74.86566791236618,75.0858394173025,1186500
2019-06-28,76.68016052246094,76.82441218292321,75.70077955932472,75.92854472928528,2235200
2019-07-01,77.45455932617188,78.25932542517829,76.79405069418831,77.68991823633208,1857800
2019-07-02,76.66500091552734,77.51531210417983,76.08040618101822,77.51531210417983,1634900
2019-07-03,77.7810287475586,78.13027029466619,76.7864659286286,76.84720409267429,1199400
2019-07-05,78.00119018554688,78.14544185846883,77.34068156176609,77.8569443049343,1125300
2019-07-08,77.34068298339844,77.82657665739295,76.93829703534125,77.19643130782492,1185100
2019-07-09,77.12810516357422,77.39383317354539,76.63462352747901,76.63462352747901,1353100
2019-07-10,76.49037170410156,77.92527746921058,76.14872968090795,77.05977893763085,1482400
2019-07-11,76.78646087646484,76.99145071855418,76.33852997879734,76.82442367457317,2242400
2019-07-12,77.82656860351562,77.91767003776854,76.76367412953013,77.02180258299191,1201900
2019-07-15,77.35586547851562,77.94804803819896,76.59665588049914,77.72028863417975,1291600
2019-07-16,77.50770568847656,77.96323608470324,77.12810088649408,77.75065832236258,1308700
2019-07-17,76.00447082519531,77.24957406167441,75.82985007476903,77.18124798040502,1644700
2019-07-18,77.01421356201172,77.19642222023262,75.73114765299854,75.93613166945845,1628500
2019-07-19,76.69535827636719,78.0239751982017,76.68017663159124,77.53049354679696,2069200
2019-07-22,76.51314544677734,76.86238118087094,76.18668507477312,76.55110824513287,1126000
2019-07-23,77.34827423095703,77.53048871076324,76.72572257239348,76.72572257239348,1210300
2019-07-24,77.85694122314453,77.94804266154445,76.94588629298123,77.02939980638726,1279900
2019-07-25,77.78861999511719,78.16822481987901,77.31790792718094,77.74306926968495,1351200
2019-07-26,78.40357208251953,78.60856191622358,77.26475769357111,77.81898324480886,1368500
2019-07-29,77.81898498535156,78.62374531800245,77.6367763008911,78.27450959265754,1204200
2019-07-30,77.697509765625,77.75065999966637,76.9990383050635,77.3254986735035,1200300
2019-07-31,76.91551971435547,77.84935003445031,76.66498495830895,77.70509836255282,2048400
2019-08-01,69.15641784667969,72.12493094262769,67.59244751346331,71.98067922720288,7697800
2019-08-02,67.23558807373047,69.05009822378497,66.87117077581202,68.71604999941114,4275600
2019-08-05,65.25405883789062,66.18788913776231,64.59355023310478,65.26165255527587,4216900
2019-08-06,65.4666519165039,66.05124080953509,63.9254514320743,65.83866303025101,2655200
2019-08-07,64.66187286376953,64.82889988348087,62.6955230044434,64.00895221888459,3028200
2019-08-08,65.31478881835938,65.59569840336607,64.81371358751677,65.29960717779805,2415400
2019-08-09,64.39616394042969,65.23888713702667,63.86471948866138,65.01112191923447,1671700
2019-08-12,62.801822662353516,63.63695211207749,62.52091300891394,63.469925063670715,2274800
2019-08-13,63.45474624633789,64.66948057208133,61.966695973263406,62.47536506712001,2707300
2019-08-14,61.04045867919922,62.25519299378669,60.90380070678874,61.66301037744468,3510400
2019-08-15,60.80509567260742,61.602268090362394,60.41790293695246,61.42005940344772,2674400
2019-08-16,62.27796936035156,62.66516792047017,61.33655097542004,61.34414469409575,2693000
2019-08-19,63.19255828857422,63.82279275394109,63.10032670932846,63.53841644911041,2188700
2019-08-20,61.98590850830078,62.885144690359034,61.91673333686905,62.76217507773762,2003800
2019-08-21,62.56233215332031,62.81596463217332,62.32406867449213,62.63918888102934,2316800
2019-08-22,63.0849723815918,63.430830622556385,62.570025804584766,63.046541082021044,1727600
2019-08-23,60.817657470703125,63.154138461585255,60.494855680435975,62.447047150392606,2424900
2019-08-26,61.186580657958984,61.75532753185819,60.94063558839773,61.54781376158179,1556400
2019-08-27,60.17204666137695,61.69382969769798,59.74932589362553,61.46325953111796,2360100
2019-08-28,60.2489013671875,60.66393468969182,59.680154605440904,59.680154605440904,1961900
2019-08-29,61.12508010864258,61.386399988644534,60.77922194276633,61.05591082098403,1945700
2019-08-30,61.55549621582031,62.17036183046419,61.340295009832886,61.75532842014854,1637600
2019-09-03,60.44105911254883,60.91758025887326,59.864624795582415,60.80229222272135,2183800
2019-09-04,61.21731948852539,61.49400840199384,60.87914284677673,61.424833241730475,2579100
2019-09-05,62.96199035644531,63.49999917543645,61.10203058128128,61.10203058128128,3320900
2019-09-06,63.15414047241211,63.48462970548252,62.66993777159437,63.161827904937354,2313100
2019-09-09,64.71435546875,65.01410083750362,63.26174149285385,63.792062928553165,2804800
2019-09-10,66.64347839355469,66.6742222544452,65.21392111300156,65.59821057844505,3052100
2019-09-11,67.65032196044922,67.6733842563623,65.9210191858961,67.31215118302663,2311100
2019-09-12,67.80404663085938,68.0961045670851,66.04399985334143,66.88943565929422,2364600
2019-09-13,69.03378295898438,69.69476153481736,68.33437894173416,69.07221426419551,3342900
2019-09-16,68.48038482666016,69.07987548306112,67.98849475659824,68.18832692999595,2208400
2019-09-17,67.85784149169922,68.13453040438283,67.38900782652938,67.90395435588232,2688400
2019-09-18,68.54188537597656,68.70328628568423,67.10464032697034,67.46587344746555,2198600
2019-09-19,68.41120910644531,69.27201371627831,68.33435238968045,68.51880968267443,1735800
2019-09-20,68.46503448486328,69.37963971798517,68.39585930977023,68.64949184545515,3000900
2019-09-23,68.91079711914062,69.30276819383398,67.53503998223668,67.68106600732553,1783100
2019-09-24,68.54188537597656,69.26435161696699,67.99619491064306,69.01840653591817,2336600
2019-09-25,68.9953384399414,69.35657153008547,68.25750325878859,68.42659158726391,2427600
2019-09-26,68.9722900390625,69.17212225633185,68.48039986100984,68.84932042644607,1653900
2019-09-27,69.29509735107422,69.98681387879289,69.03377739703923,69.52566757238263,2150000
2019-09-30,69.1336898803711,69.68706778803484,68.74171874893707,69.68706778803484,1961100
2019-10-01,67.08158111572266,69.77929532643545,66.9970369478803,69.73318245808254,1981500
2019-10-02,65.39071655273438,66.48209755617263,65.1985717621096,66.41292824616866,2338900
2019-10-03,65.7442398071289,65.77498366678273,64.14559428788034,65.1908620609435,2281800
2019-10-04,67.1353759765625,67.15075084062961,65.69044953525852,65.71350596756665,2449000
2019-10-07,66.85868072509766,67.61189067060607,66.71265471305418,67.2122263358328,1775300
2019-10-08,65.290771484375,65.897949484388,65.00640106042617,65.897949484388,2113800
2019-10-09,66.1439208984375,66.61275465702111,65.70583101003241,65.89797580080295,1801800
2019-10-10,67.38134765625,68.12687053573303,66.62814320549025,66.82796960699271,1567400
2019-10-11,68.7263412475586,69.78698415117708,68.66485351266617,69.07988692750038,2548300
2019-10-14,68.66485595703125,68.83394430210816,67.90396426797851,68.13454035013672,1077100
2019-10-15,69.1336898803711,69.88690000220083,68.33437275129387,68.70328744720746,1463400
2019-10-16,68.74938201904297,69.50259194038881,68.57261215124208,68.80318230886826,1387300
2019-10-17,68.69560241699219,69.74087053163184,68.45734475655597,69.39501225914097,1687600
2019-10-18,68.9338607788086,69.31815032559416,68.65717183601953,68.75708500721825,2070400
2019-10-21,69.84847259521484,70.1174799947353,69.60252749629413,69.76392841773018,1381000
2019-10-22,70.10210418701172,70.54019407182935,69.17212411095302,69.71012717518744,1470800
2019-10-23,70.3787841796875,70.40184061324462,69.27971589105299,69.27971589105299,1794400
2019-10-24,70.1405258178711,70.90910486867111,69.6025169640354,70.55555920895823,2005200
2019-10-25,70.51713562011719,70.84762488264332,69.7793003543412,69.79466935696857,1503400
2019-10-28,71.57008361816406,71.75454094925877,71.09356249372718,71.18579409117095,2047900
2019-10-29,71.47785186767578,72.20031805328965,71.27801967220523,71.27801967220523,1734800
2019-10-30,70.9475326538086,71.29339675640462,70.13284070937915,71.23190902299292,1432100
2019-10-31,70.04830932617188,70.4095424961518,68.83395275673122,70.34805475151818,2976000
2019-11-01,71.45478820800781,71.50858850167906,70.41720776503827,70.59397764547569,2566100
2019-11-04,72.6307144165039,72.94583461642334,71.94667958581165,72.26179392193875,2321700
2019-11-05,70.74771118164062,72.13115009579285,69.38732283936186,69.9407007505401,4400500
2019-11-06,69.5948486328125,70.66317324752279,69.0568396766443,70.28656521906687,2768500
2019-11-07,70.5863037109375,71.34720126322915,70.30193318878206,70.40184636362136,2071900
2019-11-08,71.39331817626953,73.02270811722977,70.17896168811407,72.69990041140804,3701300
2019-11-11,70.90142822265625,71.15506075531607,70.17128035883472,70.82457147864247,2002200
2019-11-12,71.71611022949219,72.05428689238752,70.85530543491191,71.05513176862925,3237900
2019-11-13,71.31645202636719,71.5854535259111,70.4172159291234,70.86298732959924,2326100
2019-11-14,71.33182525634766,71.53165746662393,71.10893661099975,71.10893661099975,1631000
2019-11-15,71.9774398803711,72.1004094974367,71.67000704201658,71.91595213994145,2248800
2019-11-18,71.58546447753906,71.969754068191,70.99366108800436,71.73917796828232,2141300
2019-11-19,71.83140563964844,72.14652590131354,71.58546054967783,71.7622363317474,2110800
2019-11-20,71.57008361816406,71.8621415477134,71.07050606031444,71.46248301970941,2772700
2019-11-21,71.90826416015625,72.19264055963768,71.47786170800588,72.00818320354375,2119400
2019-11-22,72.96887969970703,73.23788113110035,72.10038182490536,72.20798239746269,2382700
2019-11-25,72.7591781616211,72.96113761632584,72.31642477036999,72.68150327172364,3143000
2019-11-26,72.8834457397461,72.96112061154014,72.53389992735362,72.73585933498842,2003400
2019-11-27,72.95336151123047,73.45825713755913,72.91452703302899,73.13978834096682,1306500
2019-11-29,72.72032928466797,73.24852672811295,72.61934661419816,73.04656731338642,793600
2019-12-02,72.192138671875,73.39611415640941,72.06785411991052,73.0621068307719,1708800
2019-12-03,70.20362854003906,71.24449093902423,69.78417705921343,70.84057206435642,2954200
2019-12-04,70.49879455566406,71.23671476397462,70.46772342014813,70.64637504159829,1838900
2019-12-05,70.69298553466797,71.38430201089551,70.52209725043856,71.06582731279285,1472900
2019-12-06,71.68722534179688,72.20765344060831,71.57071008466586,71.63285234529735,1425100
2019-12-09,72.0833969116211,72.23874668454313,70.98039218950439,71.2444939149286,1218600
2019-12-10,71.8115234375,72.04455401504225,71.53965838117655,71.83483123622524,1382600
2019-12-11,71.7882080078125,71.98239814368705,71.3998277360634,71.79597727258702,1435400
2019-12-12,73.44271850585938,73.69128166556727,71.77268199865954,71.89696061540688,2276100
2019-12-13,73.12425231933594,74.28939337723003,72.87568913070042,73.4271885202913,1731000
2019-12-16,73.39611053466797,74.02529067706733,73.31843565662984,73.79226011673967,1613600
2019-12-17,73.89322662353516,74.05634562266995,73.24851989158694,73.31842549426791,1400900
2019-12-18,74.00199127197266,74.25055446560995,73.81557035829817,74.18064884531228,2067900
2019-12-19,73.20191955566406,74.13403586030972,73.1164754129162,74.13403586030972,3429500
2019-12-20,73.4349594116211,74.08743557389684,73.40388827157739,73.8000378993671,5207900
2019-12-23,73.23300170898438,73.67575509427981,72.6582004200181,73.5204053165746,1763300
2019-12-24,72.86791229248047,73.4427194215197,72.81353928581062,73.23299073421225,597000
2019-12-26,73.02327728271484,73.43495951801586,72.69703327489029,72.88346011542261,1099900
2019-12-27,72.40962982177734,73.27959796998344,72.30088380325158,73.27959796998344,1097100
2019-12-30,72.14553833007812,72.74364744286785,72.07563270521963,72.74364744286785,852100
2019-12-31,72.81353759765625,72.82130686306132,72.06784812652408,72.22320380355983,1355300
2020-01-02,73.66796875,73.71457841347795,72.85237371679567,73.04656385701757,1744600
2020-01-03,72.44070434570312,72.7980135555925,71.9901817186285,72.54945036931234,1526300
2020-01-06,72.6193618774414,72.6426637520742,71.4386881284038,71.55520342778203,1689000
2020-01-07,72.54167175292969,72.8601464426033,72.02901284002319,72.40185460828009,1740400
2020-01-08,73.00776672363281,74.0719314561203,72.58055171770033,72.86018615943111,3611400
2020-01-09,73.55921936035156,73.83885362349926,73.29512362638569,73.54368675738225,2279500
2020-01-10,73.333984375,73.78450110068897,73.04658076750026,73.5204052934304,1429200
2020-01-13,73.84664916992188,73.85441843727784,73.10872877889913,73.45049950177192,1517000
2020-01-14,73.7378921508789,74.28162226053333,73.55147124559936,73.59807499036582,1907500
2020-01-15,73.26405334472656,73.79225074500245,72.8756730776476,73.07763247586819,2023900
2020-01-16,74.0951919555664,74.21170722891519,73.69904239666572,73.79225580058734,2203200
2020-01-17,75.4234619140625,75.4234619140625,74.11074037604207,74.15734412111566,2501500
2020-01-21,74.17288208007812,74.91857168613674,73.74566722490833,74.80982565564159,2076200
2020-01-22,74.53016662597656,74.6311492824266,74.07965004581295,74.39034950076379,1640400
2020-01-23,74.20394897460938,74.39813915026834,73.03880792065559,74.03306067183527,1992500
2020-01-24,72.64265441894531,74.30492768582509,71.85036115215283,74.30492768582509,1924000
2020-01-27,70.18033599853516,71.31440603767516,70.04051881967052,70.81727960753747,2104300
2020-01-28,71.46197509765625,71.8814265322011,70.40558020907211,70.82503164361697,1755500
2020-01-29,71.39207458496094,72.2542734591618,71.38430531907775,71.86589313199185,1290000
2020-01-30,72.32418060302734,72.39408621308583,70.43665209067755,70.67744598249651,1442400
2020-01-31,70.7318344116211,71.92804671857546,70.35899255758159,71.49306258012457,2695900
2020-02-03,71.07357788085938,72.23871850185706,71.02697415240719,71.19009312820147,1508400
2020-02-04,72.65042877197266,73.34174533466532,72.39409631356824,72.40186558006309,2080900
2020-02-05,74.28939056396484,75.28364328085556,73.42718573967694,74.04859665084047,3808500
2020-02-06,74.0486068725586,75.05062899386739,74.04083760538782,75.01955785139877,1762500
2020-02-07,73.53591918945312,74.06411659578426,73.19414858033015,73.56699032232115,1510300
2020-02-10,73.70681762695312,73.7301194982661,72.99996851686787,73.31066803599217,1178700
2020-02-11,74.46805572509766,75.21374533885019,73.77673912715372,74.06413681376446,1490600
2020-02-12,74.53016662597656,75.53218836896608,74.51463402371392,75.03506212959005,1535500
2020-02-13,74.23502349853516,74.49912523110402,73.80780272212117,74.19618309114693,1449600
2020-02-14,74.24288177490234,74.60435146617708,73.77925356540291,74.32931483577354,1195700
2020-02-18,73.2213363647461,74.44719068532856,72.66341533434718,73.76354392741227,1442600
2020-02-19,73.1584701538086,73.59066545462497,73.13489695471287,73.47279346392791,1421900
2020-02-20,73.69279479980469,74.25857538098974,73.06415437254532,73.1113007559052,1422200
