Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2022-12-01,105.93000030517578,109.5,105.62000274658203,107.0199966430664,1900600
2022-12-02,103.69000244140625,104.62999725341797,101.91999816894531,103.55000305175781,1767800
2022-12-05,100.66000366210938,103.55999755859375,100.36000061035156,102.31999969482422,1754700
2022-12-06,96.91000366210938,100.9800033569336,95.1500015258789,100.41999816894531,2160800
2022-12-07,90.79000091552734,93.77999877929688,89.80000305175781,93.04000091552734,4052000
2022-12-08,93.58000183105469,94.08000183105469,91.3499984741211,92.18000030517578,2246100
2022-12-09,94.0999984741211,95.45999908447266,92.05000305175781,92.81999969482422,2355100
2022-12-12,95.5999984741211,95.79000091552734,93.22000122070312,93.69999694824219,2159600
2022-12-13,94.38999938964844,100.12999725341797,93.26000213623047,99.9800033569336,2442000
2022-12-14,92.79000091552734,95.87000274658203,91.5,94.23999786376953,2567700
2022-12-15,90.19999694824219,91.70999908447266,89.20999908447266,91.0,2345000
2022-12-16,88.16999816894531,89.83000183105469,86.87999725341797,89.11000061035156,3490800
2022-12-19,85.26000213623047,88.31999969482422,84.72000122070312,87.95999908447266,2609300
2022-12-20,85.61000061035156,86.5,84.0,84.47000122070312,2813100
2022-12-21,86.48999786376953,88.45999908447266,85.97000122070312,86.72000122070312,2356400
2022-12-22,84.5199966430664,85.76000213623047,82.38999938964844,85.33999633789062,2541000
2022-12-23,86.43000030517578,86.4800033569336,83.83999633789062,84.0999984741211,2109300
2022-12-27,86.55999755859375,87.0,84.87999725341797,86.80000305175781,2678700
2022-12-28,83.69000244140625,87.3499984741211,83.29000091552734,86.5999984741211,2771100
2022-12-29,87.12999725341797,87.31999969482422,84.19999694824219,84.37000274658203,2389500
2022-12-30,87.5999984741211,87.73999786376953,85.77999877929688,85.77999877929688,2076600
2023-01-03,87.68000030517578,89.38999938964844,86.30999755859375,88.62999725341797,1433100
2023-01-04,90.98999786376953,91.52999877929688,88.5999984741211,88.5999984741211,1882800
2023-01-05,93.0,93.73999786376953,90.0,90.13999938964844,2689000
2023-01-06,94.11000061035156,94.63999938964844,93.1500015258789,94.38999938964844,2812400
2023-01-09,93.7699966430664,95.44000244140625,93.45999908447266,94.31999969482422,1911300
2023-01-10,94.63999938964844,94.63999938964844,92.47000122070312,93.7300033569336,2008700
2023-01-11,99.23999786376953,100.25,96.86000061035156,97.9800033569336,2928100
2023-01-12,103.05999755859375,103.75,99.12999725341797,100.4800033569336,2668200
2023-01-13,106.08999633789062,107.04000091552734,102.19000244140625,102.86000061035156,2658500
2023-01-17,106.55000305175781,107.80000305175781,104.80000305175781,106.2300033569336,2500600
2023-01-18,103.87000274658203,109.43000030517578,103.77999877929688,108.13999938964844,2823800
2023-01-19,107.06999969482422,108.05000305175781,102.47000122070312,102.9000015258789,2726800
2023-01-20,111.30000305175781,111.44000244140625,106.7699966430664,107.75,2886400
2023-01-23,115.7300033569336,115.98999786376953,111.0999984741211,111.27999877929688,2510800
2023-01-24,115.16999816894531,116.93000030517578,114.91999816894531,115.31999969482422,2024300
2023-01-25,116.44000244140625,116.5,112.30999755859375,113.48999786376953,2489600
2023-01-26,116.7300033569336,118.62999725341797,115.41999816894531,117.72000122070312,1809900
2023-01-27,116.18000030517578,117.98999786376953,115.6500015258789,116.2699966430664,1740100
2023-01-30,115.55999755859375,116.58000183105469,113.7699966430664,114.72000122070312,2470800
2023-01-31,114.30000305175781,115.36000061035156,113.47000122070312,115.08000183105469,1730700
2023-02-01,117.9000015258789,118.2300033569336,113.2300033569336,113.94999694824219,1826400
2023-02-02,121.44999694824219,124.94999694824219,119.08999633789062,119.94999694824219,3419700
2023-02-03,118.69999694824219,120.98999786376953,117.55999755859375,118.70999908447266,1961800
2023-02-06,119.06999969482422,120.08999633789062,116.68000030517578,117.45999908447266,2049000
2023-02-07,120.19999694824219,120.80999755859375,117.44000244140625,119.18000030517578,2046300
2023-02-08,119.1500015258789,120.91000366210938,117.12000274658203,119.68000030517578,2078800
2023-02-09,117.70999908447266,121.9800033569336,117.0,120.80999755859375,5905400
2023-02-10,107.63999938964844,112.83000183105469,105.70999908447266,111.41000366210938,9397000
2023-02-13,111.3499984741211,111.95999908447266,108.01000213623047,108.51000213623047,3480000
2023-02-14,114.94999694824219,115.45999908447266,109.9800033569336,110.75,3079000
2023-02-15,115.95999908447266,118.33999633789062,115.2300033569336,116.70999908447266,3095200
2023-02-16,111.52999877929688,114.87999725341797,111.23999786376953,113.76000213623047,3251000
2023-02-17,108.95999908447266,110.54000091552734,106.86000061035156,110.44999694824219,3583400
2023-02-21,108.02999877929688,109.44000244140625,106.94999694824219,106.98999786376953,2135400
2023-02-22,107.97000122070312,109.55999755859375,107.5999984741211,107.83999633789062,1726800
2023-02-23,106.91000366210938,108.95999908447266,105.79000091552734,108.37999725341797,2339000
2023-02-24,104.30999755859375,106.4800033569336,103.5199966430664,104.33999633789062,1962300
2023-02-27,106.83999633789062,107.9800033569336,105.47000122070312,105.66000366210938,1843500
2023-02-28,108.97000122070312,109.51000213623047,106.62000274658203,106.73999786376953,3088900
2023-03-01,106.16000366210938,110.30999755859375,105.77999877929688,109.83000183105469,2474200
2023-03-02,105.77999877929688,106.95999908447266,104.33999633789062,104.79000091552734,2205700
2023-03-03,107.61000061035156,108.30000305175781,105.77999877929688,107.08999633789062,2688400
2023-03-06,108.55000305175781,110.08999633789062,107.55999755859375,107.56999969482422,1868100
2023-03-07,107.51000213623047,110.63999938964844,107.1500015258789,108.75,2381600
2023-03-08,107.2300033569336,108.62999725341797,106.02999877929688,107.3499984741211,1345100
2023-03-09,100.80000305175781,107.2699966430664,100.66999816894531,106.94999694824219,2533200
2023-03-10,98.29000091552734,101.91999816894531,97.47000122070312,100.0,2650800
2023-03-13,95.0,96.56999969482422,93.86000061035156,96.44999694824219,3798500
2023-03-14,94.0999984741211,99.18000030517578,93.33999633789062,97.36000061035156,3675500
2023-03-15,91.7300033569336,92.47000122070312,90.25,91.47000122070312,4001400
2023-03-16,95.12000274658203,95.81999969482422,90.33999633789062,90.83000183105469,3199400
2023-03-17,93.41999816894531,95.0,91.8499984741211,94.41000366210938,3594100
2023-03-20,94.55999755859375,94.8499984741211,93.33000183105469,93.66000366210938,1894600
2023-03-21,96.75,97.6500015258789,96.29000091552734,96.54000091552734,2305900
2023-03-22,93.63999938964844,97.08999633789062,93.55999755859375,96.55000305175781,2168400
2023-03-23,92.6500015258789,96.0,91.62000274658203,94.86000061035156,2208000
2023-03-24,90.54000091552734,92.04000091552734,89.01000213623047,91.26000213623047,2671200
2023-03-27,90.7300033569336,92.63999938964844,90.44999694824219,92.23999786376953,2609300
2023-03-28,93.04000091552734,93.19000244140625,91.0999984741211,91.16999816894531,4318200
2023-03-29,95.02999877929688,95.6500015258789,94.0,94.94000244140625,2736600
2023-03-30,96.12999725341797,97.05000305175781,95.66999816894531,96.0999984741211,2088700
2023-03-31,97.02999877929688,97.44999694824219,96.33000183105469,97.0,1995500
2023-04-03,95.06999969482422,96.87999725341797,94.2699966430664,96.54000091552734,1769000
2023-04-04,93.7699966430664,95.83000183105469,92.95999908447266,95.58999633789062,1434700
2023-04-05,91.48999786376953,93.13999938964844,90.1500015258789,93.0,2154700
2023-04-06,91.69999694824219,92.37999725341797,90.05000305175781,91.87999725341797,1603000
2023-04-10,89.80999755859375,92.38999938964844,89.72000122070312,90.80999755859375,2683100
2023-04-11,91.79000091552734,91.95999908447266,89.94000244140625,90.38999938964844,2428300
2023-04-12,89.33999633789062,92.4800033569336,89.05999755859375,92.31999969482422,2258800
2023-04-13,90.95999908447266,91.94000244140625,90.0999984741211,90.26000213623047,1643400
2023-04-14,92.02999877929688,92.08000183105469,90.19999694824219,90.66000366210938,1737600
2023-04-17,93.37999725341797,94.02999877929688,92.2300033569336,92.51000213623047,2125800
2023-04-18,95.54000091552734,96.55000305175781,94.86000061035156,95.29000091552734,2619500
2023-04-19,95.33000183105469,96.13999938964844,94.44999694824219,94.9000015258789,2744500
2023-04-20,94.0199966430664,94.9000015258789,93.47000122070312,94.37999725341797,1557000
2023-04-21,93.80000305175781,93.87000274658203,91.55000305175781,93.7699966430664,1559900
2023-04-24,94.19000244140625,94.4800033569336,93.23999786376953,94.41999816894531,2133300
2023-04-25,92.11000061035156,93.83999633789062,92.06999969482422,93.48999786376953,2756000
2023-04-26,89.87000274658203,93.19000244140625,89.68000030517578,92.36000061035156,2144100
2023-04-27,92.41000366210938,92.55000305175781,90.12000274658203,91.0,2581900
2023-04-28,93.95999908447266,94.54000091552734,92.19999694824219,92.31999969482422,1665300
2023-05-01,94.41999816894531,95.58000183105469,93.63999938964844,94.22000122070312,2085700
2023-05-02,93.23999786376953,94.66999816894531,92.18000030517578,94.26000213623047,2440500
2023-05-03,90.56999969482422,93.41000366210938,90.19999694824219,93.0,2950900
2023-05-04,89.16999816894531,90.31999969482422,87.94000244140625,89.70999908447266,4468700
2023-05-05,93.54000091552734,97.80000305175781,91.93000030517578,94.3499984741211,7073300
2023-05-08,92.4800033569336,96.29000091552734,91.91000366210938,94.19999694824219,2780200
2023-05-09,93.26000213623047,95.0,91.30999755859375,92.2300033569336,2424000
2023-05-10,91.02999877929688,93.94999694824219,90.69999694824219,93.19999694824219,3455500
2023-05-11,91.22000122070312,91.93000030517578,90.66999816894531,90.91000366210938,1572500
2023-05-12,89.44999694824219,91.44999694824219,88.80999755859375,91.33000183105469,1886200
2023-05-15,92.2300033569336,92.4000015258789,89.08999633789062,89.30000305175781,2395400
2023-05-16,92.70999908447266,95.33999633789062,92.38999938964844,93.37999725341797,3159300
2023-05-17,95.2300033569336,95.94000244140625,91.91999816894531,93.30999755859375,2442800
2023-05-18,98.2699966430664,98.5,94.45999908447266,94.9000015258789,2492500
2023-05-19,96.62999725341797,98.61000061035156,95.20999908447266,98.41999816894531,2487200
2023-05-22,96.81999969482422,97.13999938964844,95.38999938964844,96.79000091552734,1751200
2023-05-23,94.16000366210938,97.31999969482422,94.05999755859375,96.69999694824219,1706300
2023-05-24,93.31999969482422,94.01000213623047,92.0,93.30000305175781,1516000
2023-05-25,95.79000091552734,96.0,92.30999755859375,94.22000122070312,2846700
2023-05-26,96.3499984741211,98.12999725341797,95.72000122070312,95.97000122070312,1825800
2023-05-30,97.01000213623047,97.31999969482422,95.16999816894531,97.0,1929900
2023-05-31,95.70999908447266,96.48999786376953,92.86000061035156,96.11000061035156,3727700
2023-06-01,98.66000366210938,99.63999938964844,95.06999969482422,95.62999725341797,2256000
2023-06-02,103.2699966430664,103.66999816894531,99.87000274658203,100.0,2435300
2023-06-05,106.9000015258789,107.2300033569336,102.11000061035156,102.94000244140625,4250700
2023-06-06,111.98999786376953,112.83000183105469,107.43000030517578,107.47000122070312,5556400
2023-06-07,109.08999633789062,114.37000274658203,109.0199966430664,113.0999984741211,3755500
2023-06-08,107.66999816894531,108.97000122070312,106.36000061035156,107.77999877929688,2884200
2023-06-09,110.4800033569336,111.08000183105469,108.58000183105469,108.98999786376953,3394200
2023-06-12,110.80999755859375,111.41000366210938,109.16999816894531,111.0,2285400
2023-06-13,110.95999908447266,111.81999969482422,110.05000305175781,111.27999877929688,1916500
2023-06-14,108.93000030517578,111.69000244140625,107.87000274658203,111.5,2061600
2023-06-15,107.11000061035156,107.83000183105469,106.0199966430664,107.81999969482422,3318000
2023-06-16,105.87000274658203,107.7300033569336,105.45999908447266,107.5,3789900
2023-06-20,106.91999816894531,107.58000183105469,104.9000015258789,104.97000122070312,2857300
2023-06-21,105.01000213623047,107.27999877929688,104.69999694824219,106.27999877929688,2598800
2023-06-22,107.33000183105469,108.19999694824219,105.5,105.75,2659500
2023-06-23,104.79000091552734,105.48999786376953,103.44999694824219,105.25,4099900
2023-06-26,104.16000366210938,106.70999908447266,103.62999725341797,103.80999755859375,1886200
2023-06-27,108.08999633789062,108.54000091552734,104.33000183105469,105.19000244140625,2561100
2023-06-28,108.33000183105469,111.25,107.55999755859375,108.33000183105469,2329900
2023-06-29,107.83999633789062,108.31999969482422,106.63999938964844,108.26000213623047,2020600
2023-06-30,109.38999938964844,110.30000305175781,108.38999938964844,108.91000366210938,2195500
2023-07-03,112.79000091552734,113.5,109.37000274658203,109.43000030517578,1625000
2023-07-05,111.54000091552734,113.08000183105469,110.58000183105469,112.56999969482422,1873300
2023-07-06,109.0,109.86000061035156,107.6500015258789,109.23999786376953,2349000
2023-07-07,111.87999725341797,112.91000366210938,109.19000244140625,109.30999755859375,2114400
2023-07-10,114.33000183105469,114.87000274658203,111.25,111.47000122070312,2350900
2023-07-11,116.95999908447266,117.83999633789062,114.87999725341797,115.19000244140625,2644100
2023-07-12,116.04000091552734,119.0,115.7300033569336,118.69000244140625,1964400
2023-07-13,119.66000366210938,120.47000122070312,117.5,118.04000091552734,2508600
2023-07-14,118.56999969482422,120.0,118.12000274658203,119.5,1742200
2023-07-17,121.13999938964844,121.58000183105469,117.33000183105469,118.05999755859375,2136800
2023-07-18,121.0,122.12999725341797,120.12999725341797,120.5199966430664,2252600
2023-07-19,119.0999984741211,120.91000366210938,117.86000061035156,120.91000366210938,2256800
2023-07-20,118.87000274658203,121.41999816894531,118.05000305175781,118.2699966430664,1557200
2023-07-21,119.0,120.20999908447266,118.69000244140625,119.83000183105469,1158100
2023-07-24,116.83000183105469,118.51000213623047,115.94999694824219,118.3499984741211,1772700
2023-07-25,117.43000030517578,118.13999938964844,116.44999694824219,116.83000183105469,2570900
2023-07-26,119.55999755859375,119.66000366210938,117.20999908447266,117.43000030517578,1433100
2023-07-27,118.81999969482422,121.62000274658203,118.7699966430664,120.4000015258789,1491600
2023-07-28,120.08999633789062,121.30000305175781,119.30000305175781,120.52999877929688,1306200
2023-07-31,122.52999877929688,122.58999633789062,119.91000366210938,120.08000183105469,1885400
2023-08-01,120.73999786376953,121.5,119.18000030517578,121.5,1389700
2023-08-02,118.0,120.7699966430664,116.7300033569336,118.88999938964844,2319800
2023-08-03,98.66999816894531,109.54000091552734,97.2699966430664,106.29000091552734,13985700
2023-08-04,103.19000244140625,104.2300033569336,101.01000213623047,101.08999633789062,5801200
2023-08-07,107.48999786376953,108.48999786376953,104.02999877929688,104.06999969482422,5171500
2023-08-08,109.83999633789062,110.33999633789062,105.56999969482422,106.87000274658203,3014100
2023-08-09,109.80999755859375,111.97000122070312,109.52999877929688,110.30999755859375,3156300
2023-08-10,111.66999816894531,112.56999969482422,110.37999725341797,111.01000213623047,2268600
2023-08-11,111.54000091552734,112.47000122070312,110.45999908447266,110.45999908447266,2840500
2023-08-14,111.93000030517578,112.05999755859375,109.30999755859375,111.01000213623047,1795700
2023-08-15,107.43000030517578,112.33000183105469,106.66000366210938,111.9800033569336,3225700
2023-08-16,107.13999938964844,108.36000061035156,106.79000091552734,107.05000305175781,1989200
2023-08-17,105.62999725341797,108.0,105.58000183105469,108.0,3045800
2023-08-18,107.20999908447266,107.95999908447266,103.06999969482422,103.3499984741211,2535200
2023-08-21,108.06999969482422,108.8499984741211,107.2300033569336,107.41000366210938,1713900
2023-08-22,108.58999633789062,110.1500015258789,108.23999786376953,108.61000061035156,1429800
2023-08-23,107.58999633789062,109.0199966430664,107.48999786376953,108.58999633789062,1839000
2023-08-24,105.95999908447266,108.62000274658203,105.91000366210938,107.27999877929688,2426900
2023-08-25,106.94000244140625,108.11000061035156,106.18000030517578,106.25,1894800
2023-08-28,108.16999816894531,108.55000305175781,107.0199966430664,107.43000030517578,1163600
2023-08-29,109.94999694824219,110.44999694824219,107.9000015258789,107.9000015258789,1405000
2023-08-30,108.86000061035156,110.62999725341797,108.66999816894531,109.05999755859375,1646500
2023-08-31,108.38999938964844,109.5999984741211,108.0999984741211,108.97000122070312,1704200
2023-09-01,109.56999969482422,109.9800033569336,108.2300033569336,109.2300033569336,1593600
2023-09-05,110.22000122070312,111.47000122070312,108.54000091552734,109.4000015258789,2004100
2023-09-06,108.41000366210938,109.70999908447266,105.93000030517578,109.19000244140625,2368900
2023-09-07,105.76000213623047,107.0,103.52999877929688,107.0,3926900
2023-09-08,109.80000305175781,110.30000305175781,105.9000015258789,105.98999786376953,2622200
2023-09-11,108.48999786376953,111.37999725341797,108.05000305175781,110.77999877929688,1774500
2023-09-12,109.6500015258789,110.73999786376953,107.48999786376953,107.48999786376953,1799000
2023-09-13,106.81999969482422,109.7699966430664,106.31999969482422,108.77999877929688,2488800
2023-09-14,106.93000030517578,107.9000015258789,104.91000366210938,107.72000122070312,2217100
2023-09-15,106.91000366210938,109.12999725341797,106.08000183105469,106.69999694824219,5677000
2023-09-18,105.73999786376953,107.06999969482422,105.45999908447266,106.25,2265900
2023-09-19,104.58000183105469,105.80999755859375,103.79000091552734,105.41000366210938,2122300
2023-09-20,104.29000091552734,105.95999908447266,104.20999908447266,104.87000274658203,1282200
2023-09-21,101.95999908447266,103.1500015258789,101.62000274658203,102.7300033569336,1805100
2023-09-22,100.87000274658203,102.94999694824219,100.51000213623047,101.95999908447266,2335000
2023-09-25,100.69000244140625,101.18000030517578,99.5,100.12999725341797,1768000
2023-09-26,99.38999938964844,100.80999755859375,98.9000015258789,99.62999725341797,1667500
2023-09-27,100.25,101.13999938964844,99.43000030517578,100.26000213623047,1676100
2023-09-28,102.58000183105469,103.05000305175781,99.69000244140625,99.76000213623047,1695200
2023-09-29,103.06999969482422,104.69999694824219,102.58000183105469,103.6500015258789,2227900
2023-10-02,102.05000305175781,103.30000305175781,101.61000061035156,102.70999908447266,1910400
2023-10-03,98.7699966430664,101.44000244140625,97.94000244140625,101.0,2056800
2023-10-04,100.18000030517578,100.61000061035156,99.02999877929688,99.20999908447266,1722300
2023-10-05,99.9000015258789,100.72000122070312,98.08000183105469,100.55999755859375,1311700
2023-10-06,100.4800033569336,101.05000305175781,98.47000122070312,98.86000061035156,1452300
2023-10-09,99.66999816894531,100.4000015258789,96.63999938964844,98.56999969482422,1637100
2023-10-10,101.48999786376953,102.7300033569336,100.19000244140625,100.58999633789062,1546700
2023-10-11,103.61000061035156,103.69000244140625,101.22000122070312,102.0,1707900
2023-10-12,102.62000274658203,103.9800033569336,101.9800033569336,103.37999725341797,1364700
2023-10-13,99.16000366210938,102.98999786376953,98.91000366210938,102.48999786376953,1526200
2023-10-16,99.66999816894531,101.58000183105469,99.29000091552734,100.05999755859375,1627000
2023-10-17,101.55000305175781,102.2300033569336,99.11000061035156,99.30999755859375,1385700
2023-10-18,98.91000366210938,100.66999816894531,98.86000061035156,99.63999938964844,1670000
2023-10-19,95.66000366210938,99.29000091552734,95.2699966430664,99.06999969482422,2381500
2023-10-20,93.6500015258789,95.22000122070312,93.04000091552734,95.02999877929688,2719000
2023-10-23,95.2300033569336,97.23999786376953,92.51000213623047,93.52999877929688,2325400
2023-10-24,97.29000091552734,97.44999694824219,95.81999969482422,96.51000213623047,1229700
2023-10-25,95.97000122070312,96.75,95.33000183105469,95.72000122070312,1380100
2023-10-26,95.04000091552734,96.5,93.16000366210938,95.97000122070312,2857000
2023-10-27,93.08000183105469,96.12999725341797,92.97000122070312,95.31999969482422,1598900
2023-10-30,94.94999694824219,96.08999633789062,94.27999877929688,94.86000061035156,1922200
2023-10-31,95.29000091552734,95.63999938964844,94.05999755859375,95.26000213623047,1714700
2023-11-01,93.2699966430664,95.55000305175781,92.4800033569336,95.29000091552734,2208300
2023-11-02,94.83999633789062,96.30000305175781,93.19999694824219,95.05999755859375,5082300
2023-11-03,112.70999908447266,112.97000122070312,107.80000305175781,108.0,9056000
2023-11-06,111.58999633789062,115.75,110.7699966430664,113.80000305175781,3630400
2023-11-07,118.05000305175781,121.16999816894531,111.81999969482422,111.88999938964844,5570000
2023-11-08,116.55999755859375,118.77999877929688,116.41999816894531,118.02999877929688,2854400
2023-11-09,113.66999816894531,118.02999877929688,113.43000030517578,116.5199966430664,2207100
2023-11-10,118.68000030517578,119.08000183105469,113.70999908447266,113.70999908447266,2768200
2023-11-13,118.4800033569336,119.81999969482422,117.7300033569336,117.98999786376953,1731500
2023-11-14,122.62999725341797,123.94000244140625,120.91999816894531,121.5199966430664,2382100
2023-11-15,130.3300018310547,134.3699951171875,124.5199966430664,124.76000213623047,5690800
2023-11-16,129.82000732421875,131.5800018310547,127.05000305175781,128.0800018310547,2704500
2023-11-17,136.3800048828125,137.5,132.07000732421875,134.3000030517578,4811800
2023-11-20,134.89999389648438,136.77000427246094,133.11000061035156,135.83999633789062,2473000
2023-11-21,135.47000122070312,136.1300048828125,133.67999267578125,134.0399932861328,1817900
2023-11-22,136.88999938964844,138.16000366210938,136.2100067138672,136.49000549316406,1653900
2023-11-24,136.4199981689453,137.16000366210938,134.82000732421875,136.02999877929688,723200
2023-11-27,135.89999389648438,137.35000610351562,135.32000732421875,135.47999572753906,1361000
2023-11-28,135.4199981689453,137.64999389648438,134.74000549316406,136.11000061035156,1555800
2023-11-29,135.75,138.72999572753906,135.36000061035156,135.69000244140625,7804400
2023-11-30,136.17999267578125,136.7899932861328,134.3300018310547,136.3699951171875,3584600
2023-12-01,139.30999755859375,139.77999877929688,136.0500030517578,136.0500030517578,3259800
2023-12-04,139.82000732421875,141.16000366210938,138.4600067138672,138.5,1685600
2023-12-05,138.39999389648438,139.4600067138672,137.10000610351562,138.4600067138672,1419400
2023-12-06,139.0,140.5,138.2100067138672,139.89999389648438,1749800
2023-12-07,143.64999389648438,143.89999389648438,139.08999633789062,139.39999389648438,2059300
2023-12-08,145.5,145.8300018310547,142.50999450683594,142.6999969482422,1748500
2023-12-11,148.33999633789062,149.94000244140625,145.8800048828125,146.0,2040800
2023-12-12,144.8800048828125,147.52000427246094,143.38999938964844,146.35000610351562,1805200
2023-12-13,144.89999389648438,146.3000030517578,142.24000549316406,144.8800048828125,2202700
2023-12-14,146.8300018310547,148.32000732421875,145.08999633789062,145.77999877929688,2207300
2023-12-15,145.99000549316406,147.07000732421875,143.8699951171875,145.8800048828125,4764200
2023-12-18,148.47000122070312,148.67999267578125,145.8800048828125,146.6199951171875,1857000
2023-12-19,151.52000427246094,151.8000030517578,148.47999572753906,148.47999572753906,2589000
2023-12-20,148.4600067138672,154.77000427246094,148.27000427246094,151.27999877929688,2938600
2023-12-21,154.52000427246094,154.5800018310547,150.10000610351562,150.5,2590700
2023-12-22,155.30999755859375,155.60000610351562,153.67999267578125,154.8800048828125,1939800
2023-12-26,153.13999938964844,155.83999633789062,152.85000610351562,155.25,1530600
2023-12-27,153.25,154.0399932861328,151.6999969482422,153.33999633789062,1420100
2023-12-28,153.27999877929688,153.9499969482422,152.3300018310547,153.00999450683594,1146700
2023-12-29,151.7899932861328,155.16000366210938,151.35000610351562,154.05999755859375,1307000
2024-01-02,148.75999450683594,152.3800048828125,147.24000549316406,151.6699981689453,2897900
2024-01-03,144.99000549316406,148.47000122070312,144.89999389648438,146.61000061035156,4108200
2024-01-04,144.82000732421875,147.33999633789062,144.55999755859375,145.99000549316406,2709600
2024-01-05,146.32000732421875,147.5500030517578,144.27999877929688,144.27999877929688,1579600
2024-01-08,149.67999267578125,150.47000122070312,146.02999877929688,147.11000061035156,2333900
2024-01-09,152.72999572753906,153.16000366210938,148.57000732421875,148.61000061035156,2094900
2024-01-10,151.85000610351562,154.77999877929688,151.35000610351562,152.02999877929688,1566700
2024-01-11,151.1999969482422,153.08999633789062,150.27000427246094,151.5500030517578,1621900
2024-01-12,148.61000061035156,151.77999877929688,148.02000427246094,151.22000122070312,1376000
2024-01-16,148.64999389648438,149.33999633789062,146.7100067138672,147.3300018310547,1342000
2024-01-17,147.3000030517578,147.82000732421875,145.97999572753906,146.60000610351562,1657500
2024-01-18,148.9600067138672,149.7899932861328,146.19000244140625,148.8300018310547,2179800
2024-01-19,148.57000732421875,149.97999572753906,145.30999755859375,149.94000244140625,2514100
2024-01-22,145.66000366210938,149.89999389648438,145.27999877929688,149.47000122070312,2510500
2024-01-23,148.5,148.92999267578125,145.39999389648438,146.6199951171875,1911100
2024-01-24,148.57000732421875,150.97000122070312,147.85000610351562,150.0,1302500
2024-01-25,152.3000030517578,153.57000732421875,149.75999450683594,150.7899932861328,2112600
2024-01-26,151.92999267578125,153.5399932861328,151.7100067138672,152.60000610351562,1701000
2024-01-29,153.97999572753906,154.19000244140625,150.44000244140625,151.92999267578125,1811600
2024-01-30,151.72000122070312,153.8000030517578,150.02000427246094,153.52999877929688,2014400
2024-01-31,148.3300018310547,151.86000061035156,147.9600067138672,151.14999389648438,1459900
2024-02-01,151.52000427246094,151.77000427246094,146.77000427246094,148.99000549316406,1960900
2024-02-02,151.0500030517578,153.38999938964844,146.5500030517578,150.7100067138672,1967600
2024-02-05,151.7100067138672,152.3300018310547,147.5399932861328,149.9499969482422,1899400
2024-02-06,153.6999969482422,154.3800048828125,150.6300048828125,152.9199981689453,1865700
2024-02-07,154.3800048828125,156.77000427246094,151.08999633789062,155.05999755859375,2300900
2024-02-08,159.47000122070312,160.0500030517578,154.82000732421875,156.5,7400400
2024-02-09,131.11000061035156,132.8000030517578,126.05000305175781,130.61000061035156,18487400
2024-02-12,133.60000610351562,137.3000030517578,132.0399932861328,132.0399932861328,6862200
2024-02-13,134.83999633789062,136.3800048828125,130.6999969482422,131.38999938964844,4907400
2024-02-14,134.82000732421875,136.4600067138672,133.8800048828125,135.44000244140625,3396300
2024-02-15,138.52999877929688,139.72000122070312,135.88999938964844,136.0,3710900
2024-02-16,135.25,137.9600067138672,134.82000732421875,137.94000244140625,2669300
2024-02-20,135.99000549316406,136.7899932861328,133.44000244140625,133.67999267578125,2443200
2024-02-21,134.63999938964844,136.19000244140625,133.83999633789062,134.82000732421875,2020400
2024-02-22,139.10000610351562,139.2899932861328,135.60000610351562,136.0,2699800
2024-02-23,136.3000030517578,138.72999572753906,135.00999450683594,137.0,3320100
2024-02-26,134.9499969482422,137.1199951171875,134.49000549316406,136.3000030517578,2682400
2024-02-27,136.24000549316406,137.2899932861328,135.4199981689453,136.25,2070100
2024-02-28,135.52999877929688,137.32000732421875,135.3300018310547,135.50999450683594,1902000
2024-02-29,136.82000732421875,137.89999389648438,135.83999633789062,136.8699951171875,2412200
2024-03-01,136.83999633789062,137.8000030517578,136.22000122070312,136.3000030517578,1843000
2024-03-04,135.52000427246094,137.2100067138672,135.1699981689453,136.6199951171875,2229500
2024-03-05,134.02999877929688,135.74000549316406,133.11000061035156,134.5800018310547,3030900
2024-03-06,132.5,135.44000244140625,132.24000549316406,135.08999633789062,2361300
2024-03-07,133.42999267578125,133.6300048828125,131.41000366210938,132.75,1968500
2024-03-08,135.77999877929688,136.07000732421875,133.02000427246094,133.61000061035156,1859200
2024-03-11,136.92999267578125,137.2899932861328,135.1699981689453,135.1699981689453,1431600
2024-03-12,136.6199951171875,138.1300048828125,136.52999877929688,138.0,1611200
2024-03-13,135.32000732421875,137.22000122070312,133.82000732421875,134.8000030517578,2093400
2024-03-14,135.74000549316406,136.07000732421875,134.6300048828125,135.6999969482422,1869100
2024-03-15,133.47000122070312,135.3000030517578,132.50999450683594,134.91000366210938,3974400
2024-03-18,133.2100067138672,134.7899932861328,132.5,133.7899932861328,1688300
2024-03-19,135.55999755859375,135.6199951171875,132.6999969482422,133.17999267578125,1598400
2024-03-20,138.10000610351562,138.6199951171875,135.07000732421875,135.27000427246094,1906500
2024-03-21,136.38999938964844,139.0,136.3300018310547,138.9499969482422,1681300
2024-03-22,136.83999633789062,137.4600067138672,135.14999389648438,135.67999267578125,1246300
2024-03-25,137.30999755859375,138.25999450683594,136.77999877929688,137.17999267578125,1172900
2024-03-26,136.6199951171875,138.8800048828125,136.57000732421875,138.39999389648438,2524500
2024-03-27,138.99000549316406,139.1300048828125,136.6300048828125,137.8800048828125,2221100
2024-03-28,137.75,139.89999389648438,137.58999633789062,139.4600067138672,2081500
