Price,Close,High,Low,Open,Volume
2018-12-04,85.40888214111328,89.40040726323735,85.21176505506213,89.40040726323735,617700
2018-12-06,84.77813720703125,84.85698406211904,82.68874818195455,83.56589876686881,635800
2018-12-07,82.55076599121094,85.08366281539989,81.79187820602712,84.46275326038594,530800
2018-12-10,81.79187774658203,82.89571110098998,80.30368291250248,82.66902828455592,684400
2018-12-11,84.13751220703125,84.8076953174541,83.08296014555323,83.20122288787874,641800
2018-12-12,85.73413848876953,87.10407070049405,85.09352092116268,85.38919288136593,468200
2018-12-13,84.80769348144531,86.43386630720495,84.482455908594,86.05935509920094,626700
2018-12-14,82.52120208740234,83.98968900841405,81.80173771230614,83.91084215539671,717300
2018-12-17,79.71234893798828,82.74788539970965,79.06188113576256,82.05799416715956,792900
2018-12-18,79.45610046386719,80.98371876952461,78.26357000564758,80.22483848493025,811500
2018-12-19,77.07102966308594,80.76689120420419,76.47969332035693,79.3673934385873,819900
2018-12-20,75.29701232910156,77.06117094577267,74.57754805332279,76.58809741222312,993700
2018-12-21,72.78385162353516,76.49942965002685,72.59659970082119,75.5040085648306,1105400
2018-12-24,70.83241271972656,72.6359872238734,70.83241271972656,72.36988853285129,362900
2018-12-26,74.60712432861328,74.64654775527534,70.79299990986932,71.22664256465235,479600
2018-12-27,76.3811264038086,76.3811264038086,72.88237502535415,73.37515648602388,552000
2018-12-28,76.17416381835938,77.34698617367283,75.33643678709927,77.0710222224088,529300
2018-12-31,77.41598510742188,77.47511648771622,76.35157514662498,76.80493327379779,414800
2019-01-02,75.80950164794922,76.61766298044898,74.73524162272032,76.29243291583532,497600
2019-01-03,71.73912811279297,75.8193581288022,71.1182261605302,75.32657665325279,824000
2019-01-04,74.79440307617188,75.68141160742954,72.85284204643337,72.85284204643337,646200
2019-01-07,75.6124038696289,76.65709837205264,74.6169830117205,74.79438467432547,601800
2019-01-08,77.6327896118164,77.76091760656071,75.90805446378417,76.70636555967666,405300
2019-01-09,79.6236572265625,80.057307470112,77.544118132088,77.85949807669189,761300
2019-01-10,81.36808013916016,81.44692698500602,78.95345375931093,79.28854157528222,647000
2019-01-11,82.30437469482422,82.40292949870923,80.2741096423951,80.60920499870362,927800
2019-01-14,80.54022216796875,81.94957777930888,80.20512678551543,81.25967905978742,594900
2019-01-15,81.17098236083984,81.96928611331302,79.84047360030117,80.70776647312078,471400
2019-01-16,81.88057708740234,82.11711010560273,80.79645927479741,80.92457975981239,654600
2019-01-17,83.1825942993164,83.56728729471203,81.52545234777072,81.52545234777072,370300
2019-01-18,85.22444152832031,85.2343075753027,83.01492111636513,83.68566179938985,749400
2019-01-22,83.41937255859375,84.66223158669028,82.40338754954661,84.39590088930223,502300
2019-01-23,83.74486541748047,85.25404727329081,82.51187272147985,84.41561374512841,497800
2019-01-24,83.98160552978516,84.3564326341747,83.49827445625294,83.75473906746204,355600
2019-01-25,85.31324768066406,85.81631092081388,84.40576665867796,84.64249920232828,511400
2019-01-28,85.5598373413086,85.57956944114767,84.09997802804286,84.24793867447156,541800
2019-01-29,86.50677490234375,86.7731055709096,85.42174270502368,85.993853190633,570400
2019-01-30,89.04180145263672,90.00847108347803,86.72377657916662,86.72377657916662,909300
2019-01-31,89.26868438720703,89.91970823922077,88.09487275889875,88.85440058624809,879200
2019-02-01,89.62377166748047,93.58907277712161,88.95302335496122,89.98874020647727,1592500
2019-02-04,90.02819061279297,90.3537024879051,87.07887421625581,89.77173355263504,790300
2019-02-05,91.57682800292969,91.85302468259269,89.8210476443886,89.8210476443886,567800
2019-02-06,92.31661987304688,92.90846235137951,91.32036725407237,91.53737515938236,523000
2019-02-07,90.36356353759766,91.55709948805834,89.43635068121097,91.43872948758673,888300
2019-02-08,90.58058166503906,90.60030623788221,89.37717953066193,89.6139120327325,659000
2019-02-11,90.79759979248047,91.2020175487082,90.46222181175347,90.54113516317058,357200
2019-02-12,92.29690551757812,92.63228346079143,91.2513300678242,91.36969255611902,421800
2019-02-13,92.4941635131836,93.1254626065842,91.96151736738379,92.72103744798574,391400
2019-02-14,92.07988739013672,92.84927358120358,91.73465096152849,92.27717072476266,307100
2019-02-15,92.71118927001953,93.35234700872813,92.22785821647821,92.99724449269232,650200
2019-02-19,92.59284210205078,92.7999840164134,92.00099946033836,92.7999840164134,423200
2019-02-20,92.23772430419922,92.76051202925058,91.55710989391471,92.76051202925058,381600
2019-02-21,91.92206573486328,91.98124697083817,91.21186080080645,91.80369573732398,303200
2019-02-22,92.30677032470703,92.71118803025672,91.97139238600663,92.26731365394284,385800
2019-02-25,92.8492660522461,94.3979043569326,92.7111714920006,92.81967543584908,500500
2019-02-26,91.32037353515625,93.0071066530037,91.1428222845623,92.41527165955394,522300
2019-02-27,92.59284210205078,92.81970859252765,90.81732922809714,90.81732922809714,419600
2019-02-28,92.87889099121094,93.13534809103629,91.61629996447822,92.12922921531148,447300
2019-03-01,95.14756774902344,95.87749722803458,92.9972284508864,93.4115121396017,668500
2019-03-04,94.41763305664062,96.5581061890704,93.4805542594244,95.94653921169524,734500
2019-03-05,93.60881042480469,94.45711003286804,93.27343248586337,94.42751941117126,542300
2019-03-06,92.09962463378906,93.85540501934598,91.84316004723655,93.46084585363215,373100
2019-03-07,91.97138977050781,92.02071248895801,90.89622374372352,92.00098039134184,428600
2019-03-08,90.62003326416016,91.5571046963667,90.19588347866254,91.24145886940964,561100
2019-03-11,91.65575408935547,91.97139995585829,90.74827316385874,90.8074544120808,519200
2019-03-12,92.19827270507812,92.62242253798817,91.66561890149869,92.05031206092978,316400
2019-03-13,92.38571166992188,92.72108218468836,91.54727033182019,92.64216881923998,558400
2019-03-14,91.84317016601562,92.3856900193428,91.53739035355358,92.32650124633103,463400
2019-03-15,92.76051330566406,93.07615915488321,91.7938436592857,91.8431663804974,838800
2019-03-18,92.75064849853516,93.30302686066912,92.04044344688248,93.11561707385411,524400
2019-03-19,93.79621124267578,94.07240791183536,92.49417133328244,93.0169665271422,614600
2019-03-20,93.7271728515625,94.59520455726141,92.85914867145404,93.83567681477486,404200
2019-03-21,96.17342376708984,96.31151833763131,93.02682421205995,93.02682421205995,438100
2019-03-22,92.43496704101562,95.71966037691669,92.3757858180369,95.571699793882,526000
2019-03-25,93.24385833740234,93.67787426720665,92.01086537826905,92.50406256192237,350100
2019-03-26,94.67411804199219,94.8516692979182,93.70744842070823,94.0822755051785,403800
2019-03-27,93.06629180908203,94.99962354931623,92.4251340702148,94.69384375371716,365100
2019-03-28,93.95403289794922,94.101993509993,92.81967823973275,93.5002925397805,351000
2019-03-29,95.04894256591797,95.20676171938375,94.0132256799859,94.79247797524702,443300
2019-04-01,96.26220703125,96.65676621909599,95.66051348863331,95.976159333792,654000
2019-04-02,96.08464813232422,96.34110516719224,95.68022295908025,95.95641208930083,363100
2019-04-03,97.24861907958984,97.4754931000412,96.14386218164778,96.58773664591494,761900
2019-04-04,96.48907470703125,97.69247676483478,95.5815939021791,97.52479156677103,522600
2019-04-05,97.65303039550781,98.0673141728621,96.60745490249246,96.60745490249246,579700
2019-04-08,98.3533706665039,98.40269338969264,96.69622801028135,97.78126019011482,494700
2019-04-09,99.74419403076172,101.59861260007449,98.84657160812775,100.98704542666702,1035200
2019-04-10,99.72444152832031,100.83907167237118,99.49757510073472,99.72444152832031,603600
2019-04-11,98.98465728759766,99.90200420224585,98.75779083404274,99.60609045514066,620200
2019-04-12,98.62956237792969,100.45439029872831,98.36323923243437,99.68500396108497,883200
2019-04-15,97.8404312133789,99.15232962046477,97.49518726487197,98.78736862720484,815500
2019-04-16,95.66050720214844,98.72818606021688,95.06866469647807,98.62954815113517,716200
2019-04-17,92.38329315185547,96.09481567771276,91.13954439184376,96.09481567771276,884200
2019-04-18,92.93611145019531,94.04166630253381,91.66274270974607,92.56100602727109,721400
2019-04-22,93.30131530761719,94.29829511210937,92.14640235853692,92.49188817266017,487200
2019-04-23,93.55799102783203,94.16012684092838,90.37950559634713,91.30738849476342,1299000
2019-04-24,93.30131530761719,94.19958595536357,92.91634432459043,93.95280929798612,837600
2019-04-25,93.85411834716797,94.08114869862032,91.82067317483012,92.76830235028454,926200
2019-04-26,92.86701202392578,93.77514849665735,89.97478872168251,91.80093484409615,1850500
2019-04-29,93.73563385009766,94.40686658217899,92.78801249851666,93.24208059212683,1026800
2019-04-30,94.60430145263672,95.06824280140039,93.93307613394624,93.93307613394624,1070700
2019-05-01,92.90647888183594,95.0287521150574,92.55111989196075,94.68326630018595,1001900
2019-05-02,93.65667724609375,93.76525958124131,91.67259828063644,92.65970494123154,733000
2019-05-03,95.34463500976562,95.39399335845575,94.15023677552591,94.15023677552591,692900
2019-05-06,95.47297668457031,95.70988022223393,92.6597236403532,94.2884439341968,972700
2019-05-07,92.34384155273438,94.91031765427714,91.13957008567283,94.40689109176205,930000
2019-05-08,92.12666320800781,93.16312064664707,91.51465438874519,92.36356668955024,573200
2019-05-09,91.4554443359375,91.69234785357627,90.01426934617548,90.79408460322294,633200
2019-05-10,91.21854400634766,91.6133807058693,89.06665085743455,91.00137930299437,806700
2019-05-13,86.9739761352539,89.25419031232683,86.70745309602157,89.25419031232683,1320500
2019-05-14,87.89199829101562,88.81988117650671,87.29973566388365,87.43793002584685,1103900
2019-05-15,86.77655792236328,87.80314231405374,84.4864630348215,87.4181712844131,1263000
2019-05-16,86.85552215576172,87.7834049249196,86.5199094705079,87.43791906332686,785000
2019-05-17,84.83196258544922,86.55939952176712,84.72338023268419,85.67100187688386,776200
2019-05-20,82.97620391845703,84.64441699570662,82.37406810469338,84.20022190143483,1136000
2019-05-21,84.39761352539062,84.73322615141801,83.2427006214367,83.55857442929654,1049600
2019-05-22,85.18730926513672,85.44395157890102,83.99290355827624,84.42723290622551,786100
2019-05-23,85.01950073242188,85.05898590571137,83.80536366063376,84.21994668363328,1068600
2019-05-24,85.24654388427734,87.14178713358216,85.19718553184688,85.4340965862804,870100
2019-05-28,83.58818054199219,86.5198881158158,83.32166509483781,85.44393809124607,5053500
2019-05-29,83.7757568359375,84.2199518835731,82.37405945621012,82.87748603295043,1263000
2019-05-30,84.8023452758789,85.08859960866934,83.97317168223091,83.97317168223091,835400
2019-05-31,85.22676849365234,85.68084409443019,83.3710110523535,83.72636998190376,1480600
2019-06-03,84.94052124023438,85.67097797511022,84.39760962787884,85.22677551108517,877000
2019-06-04,86.95423889160156,87.01347042376163,85.25642143390756,85.7104896816542,753300
2019-06-05,88.87908935546875,89.16535120600453,87.41816810635967,87.85249747007279,847100
2019-06-06,90.15245056152344,90.44857803268366,88.63230544361791,89.06663477188405,864100
2019-06-07,91.7219467163086,92.06743253235172,90.6854892681792,90.89278075780507,685700
2019-06-10,92.52151489257812,93.27171056700618,91.83053567957143,92.39318620090573,824500
2019-06-11,91.91938018798828,93.76526492871601,91.22840096754916,93.16312922893084,803300
2019-06-12,92.11679077148438,92.84724757186073,90.58677247657587,91.92923810112082,1048300
2019-06-13,91.90950775146484,92.46228510744149,91.12969253512543,92.2846055957309,659100
2019-06-14,91.74169921875,92.75841791601394,91.5640197112943,91.96872954264943,638700
2019-06-17,92.176025390625,92.7781611092144,91.49492685579865,91.87002470876138,582600
2019-06-18,93.27171325683594,93.479004767408,92.3438380472791,92.75842106842322,560400
2019-06-19,94.56483459472656,94.66354376866967,93.02494286331059,93.30133156276219,628800
2019-06-20,94.82147216796875,96.13432595530905,94.09101528032436,95.52231705802345,924500
2019-06-21,94.12062072753906,94.88069709090209,93.182872391003,94.68327123566596,919800
2019-06-24,94.24897003173828,94.93994184863857,93.84425258824812,94.19961167437627,542800
2019-06-25,93.29145812988281,95.29528356467125,93.27171177812612,94.40688601128494,523400
2019-06-26,92.69918823242188,94.06139268526263,92.66956870714242,93.47899585118276,341700
2019-06-27,93.77513885498047,94.16010987516616,92.99532363867375,93.28158549258583,475200
2019-06-28,95.09786224365234,95.47296763467679,93.43953010617275,93.97256113263293,1996800
2019-07-01,96.381103515625,96.80555972398187,95.29528758502255,96.4699470402251,993500
2019-07-02,97.1707992553711,97.31885925581136,95.99613971169508,96.57852912950008,641600
2019-07-03,97.51627349853516,98.28621553300762,97.13130248129893,97.53601231922799,864900
2019-07-05,97.19052124023438,97.35832756567933,95.61115208393369,97.35832756567933,464200
2019-07-08,95.20643615722656,96.68709617541687,94.82146515497918,96.53903619841888,587100
2019-07-09,94.95965576171875,95.69998574176654,94.27855730117247,94.51546078610049,537600
2019-07-10,94.58455657958984,95.68024553667139,94.56481776072593,95.30514773004991,484000
2019-07-11,94.59442901611328,95.15707948716631,93.78500189054532,94.89055648291571,640500
2019-07-12,93.95281982421875,93.98243182145754,92.82751874298377,93.75540148860891,617000
2019-07-15,93.7850112915039,94.27856465000731,92.79790457449711,94.05152679144405,382700
2019-07-16,94.07129669189453,94.37729744083887,93.35070529444323,93.67645240004568,399700
2019-07-17,93.87384796142578,94.47598366564561,93.74552679845455,94.2588189813661,419200
2019-07-18,94.17020416259766,94.86168485349269,93.73555485027833,93.87385098845733,472700
2019-07-19,92.68843841552734,94.5258097110734,92.62916326831507,94.5258097110734,480700
2019-07-22,93.08357238769531,93.6762710973282,92.46123233649374,92.81685306958806,535100
2019-07-23,93.36016845703125,93.71578920475497,92.66868032020257,93.32065420322047,516500
2019-07-24,93.90349578857422,93.91337623862174,92.13527205882755,92.5007733448339,522600
2019-07-25,93.4490737915039,94.07141389438519,93.13296728434506,93.75530738722632,407900
2019-07-26,93.87385559082031,94.43692062003294,92.95516974983397,94.02203218515514,483900
2019-07-29,94.18008422851562,94.92095968356654,93.87385811879854,94.01215426748205,657200
2019-07-30,86.465087890625,89.05321505749612,85.51676838449609,86.18849564340908,2615600
2019-07-31,85.07223510742188,86.63300651830447,83.63987181897035,86.63300651830447,1335400
2019-08-01,85.13150787353516,86.34654663072321,84.06464567745388,85.16114167844192,1416300
2019-08-02,83.57073211669922,85.15126457863305,82.54338413229891,84.86479942889123,889900
2019-08-05,80.32077026367188,82.36558609107408,79.85648713484093,81.93094430932598,1012300
2019-08-06,81.79265594482422,81.99021972471155,80.67639873239297,81.02213911548336,753800
2019-08-07,81.6049575805664,82.14826923020044,79.57989510819347,80.76530028832924,807700
2019-08-08,83.07682800292969,83.20525123104994,82.11862793114511,82.41498111049633,703900
2019-08-09,81.21969604492188,82.95828563894706,81.01225185181372,82.69156629311243,550500
2019-08-12,79.84659576416016,80.86406321813834,79.23413618779547,80.67637241287426,665400
2019-08-13,81.15055084228516,82.13838467472546,79.372446929263,79.77746241811907,535000
2019-08-14,78.47352600097656,80.08369251553529,78.47352600097656,79.99479108370738,668300
2019-08-15,79.67868041992188,80.12320262920827,78.39449342509047,79.05634028303209,767900
2019-08-16,81.33824157714844,81.66422858041572,80.19235814584113,80.40968281468598,639000
2019-08-19,81.68397521972656,82.48411814572411,81.55555200878732,82.31618821695953,462600
2019-08-20,81.0418701171875,81.63456877476429,80.98260251240151,81.51602602862,458900
2019-08-21,82.46435546875,82.6816725385272,81.35797908032062,81.82226209632735,524400
2019-08-22,81.59505462646484,83.11631928927991,81.20980012173719,81.7037169264211,437400
2019-08-23,79.7774658203125,81.92106351934613,79.15512565592738,81.30860380394752,837300
2019-08-26,79.31317901611328,80.70602079565666,78.65133215961697,80.39979472044249,634100
2019-08-27,79.2242660522461,80.02441653801603,78.81925812192,79.83672570832361,888800
2019-08-28,80.85420989990234,81.05178121819985,78.54268200013541,78.82915475923541,592700
2019-08-29,82.0692367553711,82.46437179637195,81.43702370439932,81.88154591516651,421000
2019-08-30,81.69385528564453,82.69156957101558,81.27896688298198,82.69156957101558,559300
2019-09-03,80.49856567382812,81.67409018226779,80.00464882645993,81.23944094488041,1080900
2019-09-04,80.9529800415039,81.43702404864878,80.52821118953285,81.25921365627545,510500
2019-09-05,82.69157409667969,82.84963113676764,81.64447258410766,81.64447258410766,414100
2019-09-06,82.72119140625,83.38304570887288,82.51374723494658,83.0669316917557,452000
2019-09-09,82.7607192993164,83.49171424295274,82.08899197537177,83.1064596418083,627800
2019-09-10,84.45979309082031,85.0722527831251,81.9506942396398,82.41497734903183,1010900
2019-09-11,85.8526382446289,85.88227205245578,84.32149285660208,84.87467736690012,749600
2019-09-12,85.07223510742188,86.65276741142657,85.03272085775019,86.33666095062563,443900
2019-09-13,85.61554718017578,86.10946404292501,85.03272889968682,85.03272889968682,470200
2019-09-16,85.18093872070312,85.46740398075009,84.92409974156236,85.13154400051508,346100
2019-09-17,85.17102813720703,85.56616314919052,84.77589312522356,85.11176052321024,538400
2019-09-18,85.01296997070312,85.47725303827612,84.23258040512327,85.1413931813947,471300
2019-09-19,85.0524673461914,85.74395535474841,84.85490365035906,85.00308019051927,536600
2019-09-20,85.50689697265625,86.56387890711363,85.1809175248885,85.27969940410824,667700
2019-09-23,84.16343688964844,85.16115113959944,84.08441591330906,85.01297456203066,458700
2019-09-24,83.73866271972656,84.8746730266306,82.67180800964705,84.7857716076962,658700
2019-09-25,83.46208953857422,83.74856229262775,82.5730374633348,83.74856229262775,366800
2019-09-26,84.26225280761719,85.39825600768725,83.63003957856776,84.90433895145638,857600
2019-09-27,84.12390899658203,85.12161545884605,83.43242098749329,84.69684672956517,600000
2019-09-30,84.13379669189453,84.83515773344301,83.95598631963061,84.38075512356258,436900
2019-10-01,82.45447540283203,84.96357376092064,82.28654549226734,84.28196613541705,737400
2019-10-02,82.43473815917969,82.67182372789475,81.111044315107,81.70374316374514,768000
2019-10-03,82.3260726928711,82.70145439410408,81.24933737140158,82.70145439410408,956400
2019-10-04,84.4005126953125,84.48941410965736,82.49399337644127,82.49399337644127,741800
2019-10-07,83.32379150390625,84.4104073328372,83.29415769149698,83.90661744872982,615700
2019-10-08,78.13765716552734,81.96057693386348,77.39678176723869,81.56544188079468,1840300
2019-10-09,79.69843292236328,80.19234983250769,78.46364064700228,78.61181722736039,863400
2019-10-10,79.5206298828125,80.43931572205207,79.38233373811619,79.67868692622237,494000
2019-10-11,81.00237274169922,82.38534158850642,80.50845583473763,80.50845583473763,706800
2019-10-14,80.86405181884766,81.95066717370673,80.26147277417122,81.18015824092615,690900
2019-10-15,81.16041564941406,81.74323388067613,81.00235864912922,81.39749361326875,895200
2019-10-16,80.6961441040039,80.97273635725169,80.04417018999956,80.70601701549586,948100
2019-10-17,82.08029174804688,82.6636174493894,81.09161076675342,81.09161076675342,597300
2019-10-18,82.15938568115234,82.61417801434277,81.46731203130541,81.70459334796192,426900
2019-10-21,83.14806365966797,83.76104854405932,82.50541955463518,82.81191576834925,413200
2019-10-22,83.01954650878906,83.44467964937942,82.3966726382511,83.04920573252181,662800
2019-10-23,83.89947509765625,84.13675643927772,83.0393198626014,83.43479379399574,639300
2019-10-24,83.88957977294922,84.23561660787205,83.1381801149473,83.86980947225531,382900
2019-10-25,85.25396728515625,85.60000413197234,82.97999793230045,83.51388658583278,468900
2019-10-28,86.39093780517578,86.52935253330634,85.46158285101875,85.46158285101875,624600
2019-10-29,86.99405670166016,87.12259008524306,85.29352383027133,85.5505830543982,665500
2019-10-30,86.76663970947266,87.04346916037252,86.15365482316808,86.82595815094068,1262000
2019-10-31,84.98699951171875,85.17485127494585,81.60571303184562,83.7709263682901,1742700
2019-11-01,87.0928955078125,88.15079129569884,85.80761488359457,85.80761488359457,1431400
2019-11-04,86.63810729980469,88.23977312410526,86.41071490969196,87.89373630673575,796200
2019-11-05,86.09435272216797,87.13246336007299,86.06469349580472,86.94461907875964,693100
2019-11-06,85.07599639892578,86.09433654222191,84.50255965354299,86.09433654222191,663700
2019-11-07,86.12399291992188,86.32172608068103,85.2737267511917,85.67908953669551,549500
2019-11-08,86.31185150146484,86.43048839005061,85.75818503026166,85.90648868403103,428300
2019-11-11,86.49970245361328,86.55902844553685,85.49125110736556,85.64943615207366,314100
2019-11-12,86.92484283447266,87.34997602060348,86.29208751693446,86.6480133259295,632600
2019-11-13,86.3316421508789,86.90507905766391,85.92628678093706,86.43050876234969,561200
2019-11-14,87.12255859375,87.23131408991428,85.79772234185614,86.46013669628496,670100
2019-11-15,89.92051696777344,90.12814657647355,87.31040022365868,87.53780012969233,842100
2019-11-18,88.53636932373047,90.06882004944546,88.3584064766693,90.06882004944546,637900
2019-11-19,90.14794158935547,90.67194135727138,88.59571258836164,88.97140868499012,722700
2019-11-20,89.49539184570312,90.11826564091918,88.95162187593793,89.7227917718848,607200
2019-11-21,89.6634750366211,89.86120820338002,88.84286806280164,89.71290455679242,419500
2019-11-22,90.48407745361328,90.53351451845298,89.46573727942703,90.28634428032865,447300
2019-11-25,91.05751037597656,91.15637695844912,90.48407363738436,90.95864379350402,341100
2019-11-26,91.56172943115234,92.04618091078329,90.85976696877887,90.85976696877887,527500
2019-11-27,92.4713363647461,92.68884740019793,91.55186269681462,91.87812924999237,496000
2019-11-29,91.84845733642578,92.74815303518035,91.69026477139303,92.42189407011449,287000
2019-12-02,91.1069564819336,92.1351856363901,90.91910467646402,92.1351856363901,704000
2019-12-03,90.45442962646484,90.82024434046384,89.27790427405145,90.03918538443659,699000
2019-12-04,91.33434295654297,91.54196504976701,89.84144016102198,89.84144016102198,466300
2019-12-05,91.77925872802734,92.15495479125548,90.85978509943457,91.7001624379675,640800
2019-12-06,93.05467224121094,93.28206468084623,92.21428723210035,92.61965012289849,395900
2019-12-09,92.59986114501953,93.16340898326054,92.38235012972704,92.85691276033157,295400
2019-12-10,93.30182647705078,93.69729283326022,92.36257502346031,93.13374497832082,393100
2019-12-11,93.24250793457031,93.41058944672153,92.77782663157863,93.18318948500979,320100
2019-12-12,94.76508331298828,95.2890830967693,92.93602475983327,93.32160979103206,592400
2019-12-13,93.32160186767578,95.08145289512169,93.11397975643035,94.80462341346112,578800
2019-12-16,94.58709716796875,94.83426738584869,93.59841629644896,94.25094929230951,451900
2019-12-17,94.1125259399414,95.20996221009347,93.83569652819777,95.0221104479664,346600
2019-12-18,93.57865142822266,94.1718584769504,93.33148119599969,94.00378452936764,336500
2019-12-19,94.61675262451172,95.10121166327669,93.60830149460163,93.76648650537516,426300
2019-12-20,95.467041015625,95.67466313366026,94.39927120044908,95.13089307491207,778300
2019-12-23,96.10967254638672,96.1689909885669,95.30884340480665,95.80318387107324,278000
2019-12-24,96.34695434570312,96.4260506310349,95.65488070664246,96.30741374607418,102000
2019-12-26,96.07012176513672,96.54469191865373,95.76363309824164,96.48536593506617,298300
2019-12-27,95.95148468017578,96.19865490599484,95.51646266896249,96.19865490599484,321900
2019-12-30,95.56590270996094,96.00091719169617,95.21985834859932,95.99102827030492,228500
2019-12-31,96.00090789794922,96.21841888927828,95.4373601217949,95.54611561745944,344300
2020-01-02,97.74100494384766,97.74100494384766,96.5743610540048,97.13790892620632,708900
2020-01-03,95.8921890258789,96.57438147867782,94.68599673549669,95.61535949229068,558900
2020-01-06,96.89073181152344,96.94016887558082,94.96280700187627,95.27918459994751,464700
2020-01-07,97.68168640136719,97.86953066322508,96.17888704827925,96.62379802676234,441800
2020-01-08,97.47406005859375,98.61104476256735,96.15912000883559,97.72123031845594,597600
2020-01-09,98.72969055175781,98.7791276216208,97.50372815814136,98.09693528130816,445400
2020-01-10,99.2042465209961,100.01497217088432,98.58138021526925,98.86809860639227,471300
2020-01-13,99.49098205566406,99.80735972399887,98.78901933976617,99.24381176655754,398200
2020-01-14,100.53897094726562,100.90477808114763,99.07571978262592,99.07571978262592,785200
2020-01-15,100.57853698730469,101.3002700047042,100.41045545862936,100.55875914014825,377700
2020-01-16,100.14320373535156,101.2117163030015,99.78703287946826,101.02373514344319,567000
2020-01-17,100.24211883544922,100.7367996444572,100.07392917196172,100.50924315109228,853800
2020-01-21,100.26192474365234,100.62799133999464,99.4803355363847,99.92554534287709,833000
2020-01-22,99.7474594116211,101.21171824143316,99.52979860127576,100.72692550994337,606600
2020-01-23,98.33264923095703,99.69796552729827,97.75881768898446,99.31211510554466,824400
2020-01-24,98.718505859375,98.88669553107695,97.94680496734912,98.82733624653049,916100
2020-01-27,97.62033081054688,98.01607705566347,96.79915867287049,97.35320643532646,1113100
2020-01-28,96.49244689941406,98.55032107911039,93.99925869771992,96.46276725566773,1837900
2020-01-29,97.45211791992188,98.39200842371542,96.00765088496749,96.95743711829792,892000
2020-01-30,94.41480255126953,97.19490696094948,93.62331004439976,96.30447977777898,959900
2020-01-31,91.49617767333984,94.29606568037467,90.97180960697555,94.1377717259529,965000
2020-02-03,91.88202667236328,93.10883310525895,91.54563975875404,92.45585073966919,990100
2020-02-04,93.23745727539062,93.98937438396726,92.42618087211092,92.86150249521819,603000
2020-02-05,95.1963882446289,95.92851382190902,94.31585689605701,94.48404658101319,648800
2020-02-06,94.58297729492188,95.67127365855005,94.48404263427037,95.67127365855005,376500
2020-02-07,92.07988739013672,94.6819057819404,91.48627191670295,93.98935565430604,597800
2020-02-10,93.25724029541016,93.59361966591347,91.30819644799072,91.38734719924953,396100
2020-02-11,94.84022521972656,95.19639608085312,93.79150409987153,93.96958953043482,502200
2020-02-12,95.47340393066406,96.20552947424434,94.80063767357575,95.44372428741808,559400
2020-02-13,94.96883392333984,95.45362662401128,93.92011286550522,94.86000352508555,470200
2020-02-14,94.54340362548828,95.22606562828337,94.39500540595101,95.22606562828337,553200
2020-02-18,93.15828704833984,95.0281797715164,92.80211628695102,94.38509325521827,380300
2020-02-19,93.32649230957031,93.89042818472002,93.08904006344244,93.43532270198787,533400
2020-02-20,92.30744171142578,93.48477690064045,91.37743937776486,92.77243533002614,439000
2020-02-21,91.86225128173828,92.35693223376512,91.14990950310246,91.79299625038381,520400
2020-02-24,87.67723083496094,89.58669909296061,87.0341442623896,89.55701190338911,679500
2020-02-25,84.83776092529297,88.4291409736305,84.45191048820837,88.10265736794913,613100
2020-02-26,85.0851058959961,87.12318857528031,84.7685104550565,85.47095635375902,731600
2020-02-27,83.42298126220703,86.78681267363292,82.74031924905898,83.69010560965611,1015200
2020-02-28,85.52044677734375,85.52044677734375,81.74108454500079,81.75097272947312,1561100
2020-03-02,85.86670684814453,87.34085373630029,83.33394319361152,85.63915032532425,1269700
2020-03-03,85.30276489257812,89.38882589614387,84.13531781324069,86.06457006169933,847700
2020-03-04,88.18180847167969,88.18180847167969,85.69851595863872,86.9055309313821,549900
2020-03-05,83.69998168945312,86.27232008899944,82.72051591445721,86.06455507904451,848100
2020-03-06,82.62161254882812,83.15586886875889,80.52416265001462,81.51352452805705,704800
2020-03-09,76.60628509521484,78.35745217414942,75.32011172552481,78.15958283184244,1214800
2020-03-10,78.09031677246094,78.28818608680749,74.53850445856555,78.06063713013201,1094000
2020-03-11,72.06510925292969,76.35894335212028,71.3131997262914,76.04234788084325,926200
2020-03-12,69.71041107177734,71.60998335893811,65.7628607613462,68.20658489816572,1976600
2020-03-13,73.0346908569336,75.27065073282039,67.21724594473713,73.21277629038,1336300
2020-03-16,66.00031280517578,69.58180458915065,65.0999976554994,67.18755127884712,1330100
2020-03-17,66.39606475830078,70.0270204112881,64.29861522217122,67.63276689200742,1288300
2020-03-18,66.5049057006836,66.86107657555478,62.70575599225107,62.89373338771486,935700
2020-03-19,66.30701446533203,69.92808172767666,63.57638174591156,65.96073939745955,863900
2020-03-20,70.13584899902344,72.52021427463491,65.93106185256768,67.4348958354857,1432500
2020-03-23,67.128173828125,71.94636687555291,62.240729554255175,70.7987039540712,871500
2020-03-24,73.51947021484375,74.75617241895958,69.0079829896632,70.3831952367815,864000
2020-03-25,74.20213317871094,78.15958028157551,73.41064073884549,76.11160170777235,1290100
2020-03-26,78.16947937011719,79.46554093653552,73.12373560690283,75.06288386480267,1789700
2020-03-27,74.0042724609375,76.56671613529754,72.5597974577338,75.48831529733413,733700
2020-03-30,75.6960678100586,77.96170706959234,72.25308568052424,76.66563807504538,778100
2020-03-31,74.4791488647461,76.31936226263726,73.59861754027709,75.39925556369168,746700
