Price,Close,High,Low,Open,Volume
2020-03-17,59.93744659423828,65.80397987716421,55.7823718859592,65.25485210693485,6169800
2020-03-18,55.54440689086914,57.41144665810897,53.01841458145608,56.715884671573676,5693200
2020-03-19,57.2924690246582,61.03570275178497,52.31369968900474,54.436998632979666,4564500
2020-03-20,53.15570068359375,59.43407753684903,52.81706854465835,58.61038245736959,4407700
2020-03-23,51.72796630859375,53.27467882303011,50.29107864651635,52.38692240528574,4522900
2020-03-24,63.75389862060547,64.22065337766227,56.35895761414144,56.69758628415318,5277100
2020-03-25,66.69172668457031,69.94989019804169,60.10217379146402,64.44029838208354,5180800
2020-03-26,69.32756042480469,69.7302573996384,65.70330859891757,67.85406320238727,4876400
2020-03-27,62.719688415527344,66.47206885302268,62.28038908664527,66.11513552985464,4000000
2020-03-30,64.6782455444336,65.89548322990593,62.234623050466716,62.34445136956309,4274600
2020-03-31,62.719688415527344,65.8314210890126,62.2986903159583,64.18403114936248,3796100
2020-04-01,61.914306640625,62.39936955563456,58.80257371669696,59.48898508303973,3316500
2020-04-02,60.449974060058594,63.094945749173206,59.077151094115145,61.60314032402323,3399700
2020-04-03,57.9331169128418,60.48656446698089,56.889772225368176,60.138785232002114,2631400
2020-04-06,64.52267456054688,65.14502120440403,60.83435825251889,60.90757714768753,3683700
2020-04-07,65.30058288574219,69.09872618514119,64.06504414516401,67.71674970632837,3908500
2020-04-08,68.97977447509766,69.24518772999573,64.8521518281223,66.09684510090185,3682000
2020-04-09,73.55584716796875,75.13916553287342,70.4715694709176,71.01154308018054,4199600
2020-04-13,70.52647399902344,73.3361841017184,68.79671800323771,73.01586021037608,2014500
2020-04-14,73.11654663085938,73.59246247672384,70.82850847872949,71.66135771772316,2502800
2020-04-15,71.05731201171875,71.82609645870087,69.99566594426703,70.64546793898644,1907600
2020-04-16,73.3178939819336,73.39111287748895,70.19700663863436,71.00240052466678,2376700
2020-04-17,77.03364562988281,77.7658204300799,75.12999673539952,76.09097528784113,3326300
2020-04-20,75.11170196533203,76.99704281150927,74.68154975692376,75.78895917509348,1827500
2020-04-21,74.31546783447266,74.83714019381239,73.12569232183094,73.29957845325252,2768700
2020-04-22,79.43153381347656,80.05388047396704,75.68829974275837,75.96286711571003,2923000
2020-04-23,78.35157012939453,79.9348884403798,77.3814442976339,79.33085006783332,2108900
2020-04-24,78.60782623291016,79.07458790002049,77.08857276202592,78.50715201093465,2131900
2020-04-27,80.71284484863281,81.18875376360891,79.60543510072044,79.71525647511697,1840100
2020-04-28,80.78604125976562,82.79951885509523,79.81591539865252,82.47919493704258,2665900
2020-04-29,80.04473114013672,82.85444189642385,78.9373214395846,82.85444189642385,3261300
2020-04-30,79.10205841064453,81.25281296240311,78.39734570416788,78.88240869444303,2319500
2020-05-01,76.70419311523438,77.70178143689682,75.73406711828265,77.23501967235609,2130500
2020-05-04,76.04524230957031,76.56692177760367,74.27888333551711,75.46865913587861,1892900
2020-05-05,76.2191390991211,77.68348237535723,75.67001124334998,77.27163822916377,1929800
2020-05-06,76.11844635009766,77.20755467024776,75.85303310474437,76.69503639372434,1440300
2020-05-07,77.42720031738281,78.2325941184553,76.91468206763666,77.33568019886206,1874000
2020-05-08,78.87324523925781,79.23933271123511,77.79329103732056,78.74511567144641,1949200
2020-05-11,79.04712677001953,79.84335939860237,78.08614816979028,78.36071547915199,1785000
2020-05-12,76.87805938720703,80.20028729701257,76.86890528216983,79.7060703630476,1926400
2020-05-13,73.61991882324219,76.67673448463584,72.54911164668542,76.31980108662972,2809100
2020-05-14,76.228271484375,76.41131172328812,71.00239376073134,72.48503785052519,2684200
2020-05-15,77.70176696777344,78.07700154514868,75.13916177664841,75.5784681172123,3998200
2020-05-18,79.40406799316406,80.94162971718583,78.69020129674993,80.31928313883088,2550100
2020-05-19,79.49557495117188,80.70365846415906,78.21427256284333,78.90068380846188,2066400
2020-05-20,80.62129211425781,80.95077009785469,79.75184059131635,80.95077009785469,2653800
2020-05-21,80.54808044433594,80.78603133563679,79.33999682855983,80.58468988512149,2235900
2020-05-22,79.8525161743164,80.96907969533511,78.79086332399142,80.92331614806571,2247700
2020-05-26,80.58470153808594,83.2296729201218,80.4291096466137,82.18632814573925,3680800
2020-05-27,82.5890121459961,82.95509959791627,81.23449765119001,81.84769011819732,4590700
2020-05-28,83.58263397216797,84.00583634697001,81.17222014094342,83.36183425903133,4065700
2020-05-29,82.55221557617188,83.6470189260051,81.42980612552189,83.0582151189584,14610100
2020-06-01,83.27901458740234,84.04262193560554,82.26700848521843,82.69941281538398,2014100
2020-06-02,84.8338394165039,85.1006422724062,83.53663327611928,83.89543542255095,2483900
2020-06-03,86.995849609375,88.19186137864745,85.48703886545641,85.79064282491572,2667100
2020-06-04,87.3914566040039,87.98946251429827,86.28745109199575,86.8578579173543,2537000
2020-06-05,88.79904174804688,90.41825547170389,87.87903506718852,89.93065305390398,3722800
2020-06-08,88.31145477294922,89.12106528589834,87.86985541960895,88.78066022758154,2748000
2020-06-09,87.91585540771484,88.6426616868682,86.39784966752019,87.40065379984735,2063200
2020-06-10,86.56346130371094,88.06307731061877,85.9378632383713,87.79627441970206,2418600
2020-06-11,83.4170150756836,85.48703038075251,82.66260977860006,84.64982784063176,2540500
2020-06-12,83.97821044921875,85.55142106385766,82.49699910075695,85.42262068739089,1806400
2020-06-15,84.12542724609375,84.54862954794048,81.4390019531393,82.31301265792516,1631000
2020-06-16,84.5118408203125,86.78425915912227,83.62863497146063,86.78425915912227,1842500
2020-06-17,83.95984649658203,85.08225623598759,83.60104430370279,84.98105489757582,1384600
2020-06-18,82.92021179199219,83.72982228222254,82.4602083840322,83.47222149682014,1428300
2020-06-19,81.19981384277344,84.56703556641465,80.86861078548468,84.16223728902517,4135900
2020-06-22,80.79501342773438,81.41141642528169,80.24301063860102,80.96061496638401,2219700
2020-06-23,80.88700866699219,82.14742070457712,80.70301008620568,81.84381672909305,2094100
2020-06-24,79.63577270507812,80.537382302862,78.15456144956481,80.445383042458,2848200
2020-06-25,79.12059020996094,79.74619515750119,78.06258091379938,79.41499212532722,1611200
2020-06-26,78.00738525390625,79.55299711400151,77.43697845370716,78.93659418063679,4644300
2020-06-29,80.0221939086914,80.20619245957336,77.5749724712117,78.2189744183933,1292000
2020-06-30,79.95780181884766,80.4178052617753,78.69738985835156,79.03779493299238,2046600
2020-07-01,79.53459167480469,80.65700118731722,78.72498815026725,80.19699774901507,1963300
2020-07-02,79.63577270507812,81.53099116104987,79.45177418427014,80.72138082366999,1743100
2020-07-06,81.42981719970703,81.65061690260382,79.4701979018231,80.63861066030623,1286900
2020-07-07,79.91178131103516,81.13539188805203,79.74617982678404,80.95138633938747,1310700
2020-07-08,79.6265869140625,80.46378940551809,79.17577855341503,79.97618695172277,1464000
2020-07-09,79.4701919555664,80.27060046993469,78.83539197984928,79.69099866103761,1812100
2020-07-10,80.26139831542969,80.44540390304648,78.84458687671004,79.3045903171088,1026700
2020-07-13,80.43619537353516,82.42340642565759,80.08659531393725,80.66619707516152,2291100
2020-07-14,81.1261978149414,81.36540154212604,79.8565909905208,80.14179084506367,1461500
2020-07-15,83.12261962890625,83.43542561587103,81.59541186860538,82.46021355683536,2272800
2020-07-16,82.51541137695312,83.16861535663631,82.25781059838452,82.70861196087958,1798600
2020-07-17,83.32501220703125,83.72061539570882,82.27620505920598,82.84661177888596,1293900
2020-07-20,83.6378173828125,83.92301723046786,82.49700395400207,83.122608827542,1339200
2020-07-21,83.7574462890625,84.7418535942833,83.6194438217873,84.37384935458176,1433500
2020-07-22,86.13104248046875,86.67384314433686,83.40782308923485,83.46302125326345,2341800
2020-07-23,85.44103240966797,86.65544108169074,84.97182698529028,85.87342970136302,1553000
2020-07-24,85.6894302368164,85.99303415635137,84.8338236575508,85.57902689723242,1022600
2020-07-27,85.9010238647461,86.62782996415332,85.16501573344684,85.57901592036909,2213300
2020-07-28,85.33063507080078,86.46224658116586,84.93503184577342,86.16784467084982,2171100
2020-07-29,87.24427032470703,87.80547518730485,85.25705172552195,85.33065397417994,2777900
2020-07-30,84.30941772460938,86.66463275056933,83.32501078618756,85.69862987777846,3863100
2020-07-31,83.76661682128906,84.51182003757377,82.9478113809259,84.24501723961018,1914900
2020-08-03,83.64701843261719,85.07303181198483,83.5366221063815,83.95062236795533,1735200
2020-08-04,84.47502899169922,85.01783668509154,83.15941891067814,83.27901727473633,1321700
2020-08-05,83.72064208984375,85.12825176236475,83.52744145038957,84.85225385704312,1243200
2020-08-06,83.71142578125,84.15303218120681,82.94782538953258,83.17782711430068,1194800
2020-08-07,83.5550308227539,84.01503429722824,82.8374265256293,83.29743000010363,1239700
2020-08-10,84.0334243774414,84.41983259846118,83.62862612646627,83.67462225864085,1087400
2020-08-11,85.28462219238281,86.3886344944546,84.70502047168384,84.72341751812588,1429100
2020-08-12,85.70783996582031,86.29664377764885,85.13743320225731,85.83664036096437,1189300
2020-08-13,85.3490219116211,86.22303252331508,85.1558213391231,85.52382543777877,1221200
2020-08-14,85.2386245727539,85.70782996838803,84.65901584311933,85.26622365148046,781000
2020-08-17,86.1126480102539,86.57265147934618,85.14664493661768,85.4226428066155,1199200
2020-08-18,87.30866241455078,87.30866241455078,86.11265055197082,86.81185781097585,1463300
2020-08-19,86.41625213623047,87.80546458067617,86.04824795649107,87.52945969109764,1275800
2020-08-20,87.74108123779297,87.86988167259032,85.56066184455668,85.62506206195535,1346200
2020-08-21,88.41265106201172,88.62425571198617,87.69504688929844,87.78704616442415,1477100
2020-08-24,88.83585357666016,89.21305973049151,87.55704469749126,88.68865613989057,1439200
2020-08-25,89.19641876220703,89.52923471954179,88.65095608490346,89.40905137532165,1179800
2020-08-26,88.13323974609375,88.8636010043595,87.65249223394105,88.8636010043595,1521300
2020-08-27,88.26268005371094,89.37208557747626,88.26268005371094,89.1039777143235,1661900
2020-08-28,90.09318542480469,90.2318628563924,88.34586812571024,88.78038745308571,1517100
2020-08-31,88.61398315429688,89.97300939823941,88.49379979897219,89.84357899914276,1451300
2020-09-01,88.89132690429688,88.90981393609714,87.76342752195548,88.37359831934027,1618200
2020-09-02,90.58317565917969,91.20259349699921,88.66019990108069,88.85434547472143,1873300
2020-09-03,89.0577392578125,91.1101454252301,88.17945359020418,90.98995503038235,1526300
2020-09-04,88.03153991699219,89.90828761999751,87.18099534132735,89.58471164593232,2025000
2020-09-08,86.60780334472656,88.87284234128191,86.404410705997,87.82815212367633,2305000
2020-09-09,86.33970642089844,87.68023872243634,86.26574416957025,87.00535257599506,1193400
2020-09-10,85.37821197509766,87.42137140570395,85.15633229101485,86.33045296660718,1634100
2020-09-11,85.30424499511719,86.37667633995183,84.5923778153703,85.64631507305809,1246500
2020-09-14,85.85894775390625,87.07004938645342,85.55385882170783,86.11780852543447,1497700
2020-09-15,86.45986938476562,87.1994776166434,86.07157823707186,86.16402750269988,1191500
2020-09-16,87.65249633789062,88.24418018560661,86.55233793067725,86.76497056631665,1621100
2020-09-17,86.63553619384766,87.48608080426952,85.95140309880638,86.61704916032872,1254500
2020-09-18,85.15631866455078,87.25494591700462,85.11009050494299,86.26572396086901,2775800
2020-09-21,82.59544372558594,84.22257785765083,81.43057010067201,83.57542584380977,1717700
2020-09-22,83.75106048583984,83.96370013521837,82.14242076595013,82.62316821088137,1233300
2020-09-23,82.99298095703125,84.51841874623848,82.83581647752139,83.91748785310499,1756200
2020-09-24,84.47218322753906,84.57387953303804,82.39204306612189,82.90976458253363,1650700
2020-09-25,84.4814224243164,84.81424541129657,82.95599196298832,84.1670935218499,1154800
2020-09-28,84.94368743896484,85.47065606505122,84.49068105422367,84.94368743896484,1694600
2020-09-29,83.86201477050781,84.94368608255564,83.42749542632771,84.66633826208123,1612600
2020-09-30,84.40745544433594,85.54459461299643,83.90822103367074,84.2410439741142,1735200
2020-10-01,84.88821411132812,85.52612606055605,84.32426439893793,85.19330304821341,1300700
2020-10-02,87.9853286743164,88.11475908883165,83.51071822180982,83.77882609571385,2173300
2020-10-05,86.98686218261719,88.54928130452856,86.30272896233318,88.45683201315433,1415100
2020-10-06,84.98065948486328,87.67097753572861,84.89745726230545,87.42135676120152,1282300
2020-10-07,86.79270935058594,87.33817211524754,85.71103791908948,85.7942472118198,1523400
2020-10-08,88.20721435546875,88.2257013915619,86.80195979582098,87.0793147112176,1239100
2020-10-09,88.2811508178711,88.82661348814314,87.66173296549306,88.41058120334031,1169700
2020-10-12,88.73416900634766,88.96529571478389,87.68947177002235,88.29964966593916,976900
2020-10-13,88.76189422607422,89.11320424860943,88.17021047579036,88.20719159186143,847600
2020-10-14,89.23338317871094,90.00072542907824,88.63245946915774,88.96528244393329,1317000
2020-10-15,91.97919464111328,92.21956842349283,88.40135725256134,88.68795215046462,2427900
2020-10-16,91.09168243408203,93.14408930209119,90.98074609749516,92.14561995223333,2282000
2020-10-19,89.90829467773438,92.25654301495749,89.70490203423373,90.96223196366701,1087900
2020-10-20,89.93601989746094,91.04543228362093,89.67715912338507,90.48148257434403,1112400
2020-10-21,91.59089660644531,91.87749148304643,89.80659804031744,89.94527548343751,1060600
2020-10-22,92.31201171875,92.40446099722762,90.78657393687196,92.13636020567087,1336900
2020-10-23,93.63404083251953,93.84668048471451,91.62786291381431,92.75576225713846,1039400
2020-10-26,91.71106719970703,92.9499099181769,90.1578955704388,92.9499099181769,1300000
2020-10-27,90.59243774414062,91.68335627169607,90.43527324906424,91.35978023670685,1024800
2020-10-28,87.88362121582031,89.8620653625922,87.72645674000846,88.81737513384388,1564600
2020-10-29,87.77267456054688,90.1209225909771,85.25801503021445,89.96375108026118,2009000
2020-10-30,86.28421783447266,88.02228800868915,85.37819810374083,87.23645867127205,2139000
2020-11-02,88.05927276611328,88.68793767272236,86.65402553256618,87.29193042871466,1908400
2020-11-03,89.46453094482422,90.32432265679444,88.55851811922084,89.14095493568016,1449700
2020-11-04,91.13787841796875,92.42294225466796,89.36282712527404,89.96375087867118,2024400
2020-11-05,93.09783935546875,93.58783392338401,91.49844641396886,91.91447168574156,2803100
2020-11-06,91.87748718261719,93.6155645553042,91.64636047271115,92.97765257886674,1745400
2020-11-09,94.28121948242188,98.30282320262735,94.2072572354678,96.13947332650332,2035700
2020-11-10,95.21495819091797,96.16719911471304,94.29969838741161,95.00232556604222,1545200
2020-11-11,94.13329315185547,95.71419911915584,93.89291938065877,95.41835719053988,1273200
2020-11-12,92.8389663696289,94.54006246157842,92.21030149595163,93.88366351388147,1326000
2020-11-13,95.10401153564453,95.24268190485476,93.26423803195266,93.49536471853867,1345500
2020-11-16,96.85134887695312,97.89603917849077,95.66798112391943,95.88061376990895,1575500
2020-11-17,96.18569946289062,96.43531322430398,95.23345847710831,95.6679778520019,1000200
2020-11-18,96.30587768554688,97.09170710400232,95.9360735317362,96.5370044000001,1288000
2020-11-19,97.32283020019531,97.4430206014362,95.98229812757583,96.29663411532819,1081500
2020-11-20,97.06395721435547,97.49847649528942,96.77736239221878,97.22112871518416,1541200
2020-11-23,97.0732192993164,97.84980166806574,96.60171883061717,97.61867495544831,1449100
2020-11-24,99.54346466064453,99.65489977059084,97.74185480833344,98.14118048430522,1439900
2020-11-25,99.00482940673828,99.62703233366348,98.35476770474794,99.28343132767195,1376700
2020-11-27,99.53416442871094,100.01706638081001,99.18127481314394,99.36700469814953,801200
2020-11-30,98.25261688232422,98.89338998213418,97.51897174951623,98.62407667375089,2902800
2020-12-01,98.75410461425781,99.35773749837143,97.99260058534074,99.2184365120156,1726200
2020-12-02,97.49110412597656,98.41047907106105,97.3239444009484,98.31761413163224,1298100
2020-12-03,97.06391143798828,97.72326879551412,96.8781815614524,97.2032123879605,1329900
2020-12-04,98.30833435058594,98.5776476587407,97.29608728992557,97.59325937389954,897000
2020-12-07,97.73255157470703,98.15045442994716,97.2032136261821,98.00186485871315,1507200
2020-12-08,97.64898681640625,98.09474141260431,97.02678385476145,97.13821896124018,1421200
2020-12-09,98.96768951416016,99.28343885416409,97.60255275135083,98.06688459801296,1431700
2020-12-10,98.86553192138672,99.44130593848882,98.34548254151477,98.58693707580164,1347800
2020-12-11,98.42906188964844,98.90268235235855,97.83471769866156,98.32690831759054,1538300
2020-12-14,97.97401428222656,99.2648561784702,97.81614316343794,99.2648561784702,2015300
2020-12-15,99.71990966796875,99.9706528449892,98.41049748124006,98.79124592966906,2357700
2020-12-16,99.75706481933594,100.89003580172174,99.52489886672058,99.84064824655162,2412400
2020-12-17,101.02932739257812,101.11290372687694,100.15638122470011,100.97360983637891,2842700
2020-12-18,101.94869232177734,102.31087057121314,101.03860593068168,101.0571760858476,4513800
2020-12-21,100.8807373046875,101.64224127131753,99.06055726457531,100.40712390901625,1288900
2020-12-22,99.73847961425781,100.59284849055989,99.38558288502843,100.3513939524253,1199300
2020-12-23,99.1719970703125,100.23067311826762,99.1719970703125,99.51560518891404,884700
2020-12-24,99.8685073852539,100.00780837435101,99.3113105140081,99.57133524824664,340400
2020-12-28,101.94869232177734,102.01369849256989,99.71989818938236,100.75071538705078,1822900
2020-12-29,101.64224243164062,102.6730597389264,101.59581349621796,101.80940218647459,1818300
2020-12-30,101.69794464111328,102.76590911225391,101.53078492315092,101.54935507619544,1267900
2020-12-31,100.81571960449219,101.39149359545688,99.7198962572633,100.98287933831153,1651700
2021-01-04,98.27120971679688,101.24293124487016,97.37969325837489,101.24293124487016,2058200
2021-01-05,98.28047943115234,98.76338142963044,97.69541677542621,98.10403106385188,1475300
2021-01-06,98.81909942626953,99.08840564174815,97.87185856407014,98.09473584952951,1352700
2021-01-07,98.06688690185547,99.35772889909003,97.76971479641604,98.90268566251069,2222900
2021-01-08,99.50630950927734,99.78490434757828,98.08545528703301,98.26189655908124,1252200
2021-01-11,99.9892349243164,100.33284309910788,98.98627626693282,99.18130191015426,1329100
2021-01-12,99.9892349243164,100.7135915929347,98.88412976187129,99.8220751480858,1182600
2021-01-13,99.50630950927734,100.04493611585687,98.69836959940805,99.47845073396137,1538800
2021-01-14,100.09137725830078,101.83726963262116,99.65490416472069,100.09137725830078,1497600
2021-01-15,99.0141372680664,99.84992902300316,98.43836315931345,99.84992902300316,1163500
2021-01-19,99.72917938232422,100.2956647221029,99.13483526930078,99.32985376715466,1748400
2021-01-20,101.60509490966797,101.80939496429058,99.75704911645026,99.97064487669677,1543700
2021-01-21,100.18423461914062,101.68867232195197,100.17495308370081,101.68867232195197,1199400
2021-01-22,99.45059204101562,99.93350113176699,98.50335818629831,99.70133520721315,951400
2021-01-25,97.7511215209961,98.79122010147516,96.82245802548823,98.70764378774675,1495200
2021-01-26,98.75410461425781,99.58062191059776,96.51602855133937,98.11333141324896,1834400
2021-01-27,94.74226379394531,98.12260604602888,94.52867511910715,98.01116385580366,1914700
2021-01-28,95.21587371826172,96.76674016376228,94.79797795012011,94.9558490549611,1827300
2021-01-29,94.25008392333984,95.87524551894103,93.96220042222173,94.80728076766036,1901300
2021-02-01,95.70809173583984,96.31172464037087,94.38939080203791,94.9465876811655,1782200
2021-02-02,98.71694946289062,99.29271639509699,96.24670073716199,96.86890368622305,1999800
2021-02-03,97.25895690917969,98.57765772363376,97.25895690917969,98.24333820938595,1606800
2021-02-04,95.64307403564453,98.32691160550965,95.51306168234007,97.91830438875641,2777000
2021-02-05,97.82542419433594,98.33619202912686,95.97738553915465,95.97738553915465,2266100
2021-02-08,95.9866714477539,97.61183276781631,95.45733347262494,97.34251947027475,1947000
2021-02-09,95.76380157470703,96.54387566782864,94.95586161956683,96.0331148930871,1598500
2021-02-10,97.34254455566406,97.82544664060833,95.64308800829696,96.37673330063264,2005200
2021-02-11,98.42493438720703,98.89149170259765,97.286533398598,97.74375757433289,1791200
2021-02-12,98.41561889648438,98.81685854443884,97.53848870814184,98.3969526138255,1163800
2021-02-16,98.53693389892578,99.07814225985106,97.94907406357015,98.60225165840974,1904300
2021-02-17,97.36117553710938,98.37827416965415,96.99726140669323,97.7344228070258,2263200
2021-02-18,98.32230377197266,98.80752030957628,96.97861625383865,96.97861625383865,1485600
2021-02-19,98.09834289550781,98.96613982515241,97.91172280876488,98.47159018809366,1726800
2021-02-22,97.98638153076172,98.48093120738822,96.81998809754805,97.43584012835258,2102700
2021-02-23,97.65045166015625,99.59133188275437,96.98794109860688,98.53690774920541,1795800
2021-02-24,97.67845916748047,98.04237337598315,96.77333665742474,97.5758159682514,1704200
2021-02-25,97.69710540771484,97.99570182439987,96.9319516450157,97.65045394457351,1751800
2021-02-26,96.60537719726562,98.23832814953612,96.30678073647165,98.18234353785635,2018900
2021-03-01,97.51982116699219,98.77952461241354,97.01593836500359,97.0532638080139,1446300
2021-03-02,97.73444366455078,98.4342797753339,96.7826696862902,97.29587856273719,2450800
2021-03-03,96.58670806884766,98.12634880311673,96.55871576589556,97.76242750743819,1740700
2021-03-04,96.64269256591797,97.3705209182545,95.140377276977,96.76399491827391,1789200
2021-03-05,97.35185241699219,97.79041743827716,95.12170898965354,96.85730279523672,1638000
2021-03-08,97.17456817626953,98.38762018244186,97.12790959176273,97.51049005123724,2036900
2021-03-09,95.81222534179688,97.77176494465932,95.78423303761467,97.49183478373655,2502600
2021-03-10,97.61312103271484,98.17298838126767,95.92418584750229,96.2974260004711,1995500
2021-03-11,97.63179779052734,98.70488122148136,97.49183626748624,98.05170371695328,1846100
2021-03-12,97.79975891113281,98.359633480696,97.14658140544361,97.91173524886563,1562800
2021-03-15,100.76705169677734,100.78571797696165,98.08901713742897,98.20098634213483,1954900
2021-03-16,101.52288055419922,101.84013612986418,100.42180494136775,100.77638595871684,2289500
2021-03-17,103.59440612792969,104.21026533785472,101.01901430215563,101.52289716870304,2707800
2021-03-18,101.0656509399414,103.54773946060891,101.02832549762682,103.39843769135064,1645400
2021-03-19,100.73905181884766,102.2040414627316,100.37513769272421,101.22427539974521,3184200
2021-03-22,101.4762191772461,101.69083868124329,100.43112819617689,100.57109681886203,1915800
2021-03-23,100.7763900756836,101.1309711075182,100.2631741304358,100.73906463247464,1473900
2021-03-24,99.91793823242188,101.56021521613813,99.91793823242188,100.77640217196918,1198900
2021-03-25,100.1978530883789,100.3098294143221,98.91949051625302,99.91792295217111,1430400
2021-03-26,100.8323745727539,100.90702545909174,99.18076464735654,100.72973138381448,1391400
2021-03-29,101.90547180175781,102.61464108032364,99.91793973632748,100.77640368879587,1717900
2021-03-30,102.42800903320312,103.27714692309368,101.00967766172013,101.00967766172013,1694000
2021-03-31,100.94435119628906,102.15740318596085,100.91635889360593,101.89612508301741,1604400
2021-04-01,102.45599365234375,102.61462143771968,100.76705125801776,101.40156951862146,927800
2021-04-05,103.23982238769531,103.84634844024107,102.59597088832047,102.70794722880771,1239200
2021-04-06,106.44973754882812,107.02826416564834,103.8370132745338,103.94898961283816,2280000
2021-04-07,106.42174530029297,106.97227961260339,105.99250622944979,106.15114115524005,1095600
2021-04-08,106.99095153808594,107.00027756078242,105.81522484011211,106.16980591831317,1216200
2021-04-09,107.27085876464844,107.28019190444896,106.00182227756862,107.10289784373788,1042100
2021-04-12,108.63322448730469,108.75453396884686,107.29887002404794,107.30820316549757,1541900
2021-04-13,109.59432220458984,110.09820501314502,108.36261104559955,108.67987375577152,1462000
2021-04-14,110.25684356689453,110.88202874812347,109.57566665902223,109.66897671129361,1353400
2021-04-15,109.74363708496094,111.01267383900557,109.40771517247258,110.54611641822743,1243800
2021-04-16,110.16352844238281,110.70473672235347,109.84627283494532,110.70473672235347,1586500
2021-04-19,109.83692932128906,110.77004401142229,109.3143873729265,110.4621144550943,768500
2021-04-20,110.07022857666016,110.18220492329147,109.09978826315987,109.27708236555074,827500
2021-04-21,109.59432220458984,110.35947599852169,109.33305121921319,109.88359261191437,846600
2021-04-22,109.93956756591797,110.60207811184654,109.62231200269856,110.27548940879721,829600
2021-04-23,109.84626007080078,110.28482510467431,109.49167194004349,109.85559321084702,1097600
2021-04-26,107.94271850585938,110.0608859332915,107.64412205972134,110.0608859332915,2121100
2021-04-27,108.62388610839844,108.70786301458925,108.05468556943781,108.27863110504684,1082000
2021-04-28,109.70630645751953,110.7607236158202,107.7747591114549,108.15733959559907,1789700
2021-04-29,110.95668029785156,111.25527673835722,109.86493061056774,110.10754244319756,2055800
2021-04-30,111.52586364746094,111.89911094403818,110.44345431839695,110.96599626214507,1863900
2021-05-03,111.95512390136719,112.60830145494577,111.9084653107824,111.97378306614026,1087200
2021-05-04,111.38591766357422,112.63628809439881,111.17129812442468,111.88980051631133,1594300
2021-05-05,112.99085235595703,113.27078960554547,111.0966307084952,111.52586260385749,1428400
2021-05-06,113.177490234375,114.22258132974108,112.50564646728971,113.70003222250772,1190200
2021-05-07,113.12149810791016,114.18524829539012,113.00018864079917,113.1588164310672,1022400
2021-05-10,113.76534271240234,114.5211704616992,113.17748301326051,113.43875399065688,1039200
2021-05-11,111.18063354492188,113.94265259057485,110.39681338489673,113.94265259057485,2750100
2021-05-12,109.31439971923828,111.14330386416955,109.09978018386379,110.83537427306302,1617100
2021-05-13,110.1915283203125,110.83537983967194,109.43570757609143,109.43570757609143,1470800
2021-05-14,111.2926025390625,111.70317534199626,110.43413860483845,110.46213091065646,1241900
2021-05-17,110.71406555175781,111.49787851779621,109.88359400098358,111.34858386102245,1181600
2021-05-18,111.31126403808594,112.02043327109956,110.96600900326726,111.01266759035929,1426300
2021-05-19,110.77007293701172,111.09666174002105,109.53836150916084,110.3221817554852,1624400
2021-05-20,111.91779327392578,112.22571575259205,110.77005891820257,110.87270211745835,1242200
2021-05-21,111.70317840576172,112.48699858566991,111.47923283397424,112.20706128160954,2184700
2021-05-24,112.45897674560547,113.46674229644178,111.95510108928727,112.12306201442665,1460300
2021-05-25,112.53363800048828,113.17748945938632,112.30969245269355,112.90688532621324,1536200
2021-05-26,112.43099975585938,112.84157254413559,112.00176780407101,112.71093704224786,2496500
2021-05-27,112.5246810913086,112.89948370191838,111.7844550500299,112.81515686763291,2226600
2021-05-28,112.4122543334961,112.7402039633111,112.0374516928079,112.53406215349432,1389600
2021-06-01,112.34666442871094,113.37736632922345,112.08430472480947,113.37736632922345,1242700
2021-06-02,111.72823333740234,113.10562886185235,111.63453446915219,112.44972963533587,2240600
2021-06-03,111.24101257324219,111.53148125550824,109.79802689731964,110.978652841032,1690100
2021-06-04,111.28784942626953,112.09367262351125,110.80998301649308,111.97186480021321,1080500
2021-06-07,110.8662109375,111.62518119123169,110.36022838542334,111.39093040686842,1104500
2021-06-08,111.55957794189453,112.4028820946995,111.00674958819035,111.15666635493025,1448900
2021-06-09,110.12596130371094,111.96248632348288,110.07911544303089,111.65328076694477,2053000
2021-06-10,111.23163604736328,111.24100807992552,109.8729844252544,110.36959491955949,1310200
2021-06-11,112.11241912841797,112.59965758098265,111.40029479119316,111.5221026171428,2077900
2021-06-14,110.62257385253906,112.01871349438875,110.0135276107597,111.75634664477676,2266200
2021-06-15,111.10044860839844,111.17541056625072,110.31336949724673,110.75375491490594,1177700
2021-06-16,110.69754791259766,111.39092821903962,109.863615708545,111.39092821903962,1394400
2021-06-17,109.47942352294922,110.99737090706668,108.99218512427497,110.69753024278285,1215800
2021-06-18,107.41803741455078,108.75795216596399,107.30559446627072,108.43000250277191,3951000
2021-06-21,109.40448760986328,109.47007754310219,107.66166121378185,108.22386166279631,1486800
2021-06-22,110.09786224365234,110.24778616832808,109.07653231467219,109.72305958072923,1293500
2021-06-23,109.57315063476562,110.2290499801761,109.45133565007032,110.12597906178779,1407600
2021-06-24,109.61997985839844,110.51013700488535,109.52628098739076,110.17281535024524,1706200
2021-06-25,109.86361694335938,110.24779165789548,109.17960151330804,109.34826236258326,5229900
2021-06-28,108.7954330444336,109.69495518351238,108.14889860278433,109.53566636850985,1662200
2021-06-29,108.28006744384766,109.21707047025345,108.1488875920521,109.14211566120296,1187000
