Price,Close,High,Low,Open,Volume
2018-12-20,67.22241973876953,67.63737012426662,66.67836632990503,67.50827413610291,2045900
2018-12-21,65.52570343017578,68.48570139312045,65.50726416549543,67.23162737399556,2428900
2018-12-24,63.61693572998047,65.36896180189575,63.570834038869265,65.31363695848074,649300
2018-12-26,65.7562484741211,65.7562484741211,62.87924411024839,63.82902475781938,778900
2018-12-27,66.6599349975586,66.6599349975586,64.3915247473413,65.0646671893107,772400
2018-12-28,66.87202453613281,67.56361334920116,66.5677308051387,66.816699682353,669900
2018-12-31,67.96011352539062,67.96011352539062,67.01955598768826,67.01955598768826,680800
2019-01-02,66.29109191894531,67.37919192393787,65.866918294654,67.00112703421948,1060500
2019-01-03,65.04623413085938,66.38330302454055,64.95402369598571,66.06056298488012,970600
2019-01-04,66.6875991821289,66.74292403218823,65.55339050947966,65.74704155509676,1159300
2019-01-07,66.49394989013672,67.4713930179722,66.34640758809142,66.3556307407703,859800
2019-01-08,66.7890396118164,67.3607555834639,65.89458358972493,67.16710451799206,895700
2019-01-09,67.57280731201172,67.70190327186572,67.05642347259572,67.17629628240239,1355800
2019-01-10,67.95087432861328,67.98775989102305,67.03797248817546,67.25006271323116,595500
2019-01-11,67.03800964355469,67.63738805331195,66.78904075330152,67.56361688760525,998100
2019-01-14,67.00113677978516,67.23166641577086,66.65072723055492,66.75216083320512,1350300
2019-01-15,67.23165130615234,67.38840973494331,66.7337065601064,66.99189856875142,921700
2019-01-16,67.97856140136719,68.14454297482138,66.99189511339071,67.31463510755046,1176000
2019-01-17,68.15375518798828,68.33817600213351,67.47138269820412,67.61892497768278,798100
2019-01-18,68.61481475830078,68.74391073618331,68.24596609212077,68.36583891866793,1124100
2019-01-22,67.66503143310547,68.9006734876248,67.20397233004076,68.44883753647838,1108300
2019-01-23,67.96011352539062,68.14454140008016,67.1947607098423,67.82180141337857,772200
2019-01-24,67.78492736816406,68.0523425555462,67.51751218078192,67.8863609576954,1192200
2019-01-25,67.77568817138672,68.43961440563696,67.5082730473024,68.19986170211247,1080700
2019-01-28,67.29619598388672,68.23675354537362,66.76136568656855,67.42529198183189,815000
2019-01-29,66.31873321533203,67.24085133134679,65.97755401493644,67.24085133134679,1455700
2019-01-30,67.21319580078125,67.41606293272459,66.17120475558563,66.49394472222113,1225300
2019-01-31,68.89144897460938,69.02054495810064,67.31462771750591,67.31462771750591,1820500
2019-02-01,70.89244842529297,70.93855715180818,68.14453998396216,69.15886865046149,2295500
2019-02-04,71.20598602294922,71.20598602294922,70.15477157951156,70.7725892368432,1395000
2019-02-05,72.34937286376953,72.52457752396239,70.77255202763853,71.20594858588302,1471800
2019-02-06,72.2940673828125,72.49693450990767,71.44572033787217,72.32172980283394,1699900
2019-02-07,71.9159927368164,71.9528783071373,70.95698901408272,71.85144474755563,1018900
2019-02-08,72.6905746459961,72.6997907620475,71.56558938985226,71.56558938985226,844500
2019-02-11,73.66802215576172,73.75101645175276,72.46004956960867,72.81045195160632,836600
2019-02-12,73.48360443115234,74.14753068628073,73.36372455801849,73.96310281807628,1278100
2019-02-13,73.34529113769531,73.94466944555032,73.21619513725939,73.55737440903816,934700
2019-02-14,72.73668670654297,73.42827541000915,72.45083229370893,72.85656658434105,1166600
2019-02-15,73.62191772460938,73.90777916613156,73.23462974794518,73.37294889252637,1028700
2019-02-19,74.11064147949219,74.20285189147205,73.20696255760123,73.44671525691165,906300
2019-02-20,74.22129821777344,74.42416536454263,73.93544380289185,74.32273179115803,811100
2019-02-21,74.35961151123047,74.47026822853776,74.02764839451218,74.30428667017861,963200
2019-02-22,74.32272338867188,74.77455932390053,74.04609215770066,74.59936165484643,981000
2019-02-25,74.08297729492188,74.73768744752687,73.99076687638161,74.5993683021145,662000
2019-02-26,73.66802215576172,74.276623542351,73.64958288732122,73.91699800853134,756600
2019-02-27,74.24895477294922,74.24895477294922,73.24384930637206,73.4559395890169,866300
2019-02-28,74.42509460449219,74.64758917334524,74.08208361771348,74.39728366750741,1485300
2019-03-01,74.46219635009766,74.83302543716815,74.02647270326307,74.74031993364466,966100
2019-03-04,73.813232421875,74.68467242615654,73.39604715015717,74.55488333885982,957700
2019-03-05,74.16552734375,74.60125094857067,73.62782557299361,73.98011635458097,1700700
2019-03-06,73.12720489501953,74.27677562178106,73.0808556858122,74.23969201062981,1031800
2019-03-07,72.53386688232422,73.05303026253901,72.08887778268206,73.05303026253901,1189300
2019-03-08,72.22793579101562,72.28355765734901,71.58825603628635,72.11668498537502,812800
2019-03-11,73.27555084228516,73.27555084228516,72.20014716901123,72.49680903181495,1442200
2019-03-12,73.30335235595703,73.7390759581058,73.18283592103376,73.54439229877937,1096500
2019-03-13,73.29407501220703,73.8039658062537,73.19209685339769,73.53511493966322,866300
2019-03-14,73.78543090820312,73.79470358021877,73.09940171154904,73.27554711496448,852800
2019-03-15,74.42509460449219,74.47145088145004,73.53510925610516,73.6556256740308,4188400
2019-03-18,73.72978210449219,74.56414545687836,73.5721821026453,74.25821104884113,1617700
2019-03-19,73.4516830444336,73.9986503822095,73.21991578477082,73.76688312254674,1045400
2019-03-20,72.14450073242188,73.6741658154222,72.11668979739949,73.18282043542845,1131700
2019-03-21,73.14575958251953,73.30335964531628,71.84786131830326,71.84786131830326,795300
2019-03-22,73.12720489501953,73.40532844216601,72.60804848485344,72.69148837818763,992300
2019-03-25,72.86763000488281,73.36824816873558,72.71930262650567,73.28481534458142,657500
2019-03-26,72.9510726928711,73.5351237032218,72.7378436791376,73.28481814820756,876100
2019-03-27,72.51535034179688,73.11794670636118,72.18160488059131,72.8398231310311,939300
2019-03-28,71.50481414794922,72.81198455372271,71.0598250838796,72.51532282001841,1976200
2019-03-29,72.40409851074219,72.468993067705,71.70879665486507,71.9034803257535,1856000
2019-04-01,73.26627349853516,73.34044072775157,72.64513886804438,73.00669526925401,1019400
2019-04-02,72.8398208618164,73.52585003382174,72.8398208618164,73.37752265178258,649000
2019-04-03,72.65440368652344,73.2106436995684,72.46898563352478,73.2106436995684,794800
2019-04-04,72.9325180053711,73.03449616326857,72.422634288859,72.83053984747362,687300
2019-04-05,72.5895004272461,73.05303489466664,72.39480972671177,72.89542780028292,1124300
2019-04-08,72.27428436279297,72.60802970385096,72.15376796245629,72.57094610229187,847800
2019-04-09,72.29283905029297,72.34846092333873,71.9220100597135,72.09814834868335,1812500
2019-04-10,72.86763000488281,72.88617534778992,72.29285168832945,72.37628451248361,872300
2019-04-11,73.85960388183594,73.98012740848236,72.8954510335491,72.8954510335491,1329900
2019-04-12,74.64759063720703,74.85154694306148,74.17479055324439,74.30457964370177,909000
2019-04-15,74.73104095458984,74.84229179321511,74.2767790745779,74.62906278742734,681100
2019-04-16,74.9999008178711,75.15750088671706,74.7495881692552,74.86083902119302,670000
2019-04-17,74.40656280517578,75.13894819232739,73.47022109844077,75.13894819232739,1133900
2019-04-18,74.55490112304688,74.6939629134577,73.95230474658433,74.30459555868859,1030300
2019-04-22,74.33240509033203,74.35094336131235,73.8688705130845,74.2396995894778,751800
2019-04-23,75.63030242919922,75.68592431446046,74.43438238524871,74.50854961424787,1141400
2019-04-24,76.07525634765625,76.63150323399715,75.48193293700074,75.59318372886351,872300
2019-04-25,76.75203704833984,76.93744800390562,75.34288832333148,75.66736810503346,918000
2019-04-26,77.08580780029297,78.00360435650214,75.92697126412794,76.94674600135778,1369700
2019-04-29,76.900390625,77.78111064674256,76.81695778843309,77.25268146288782,1021600
2019-04-30,77.52152252197266,77.56787173428346,76.39049706154313,76.76132612490994,1139200
2019-05-01,76.31632232666016,77.41026406583893,76.13091134970459,77.38245312659313,972100
2019-05-02,76.8447494506836,76.90964399827679,75.91768044336641,76.37194227651877,755400
2019-05-03,77.0672378540039,77.38244496917066,76.46464870593374,76.99307771482465,586200
2019-05-06,77.46588134765625,77.98504478368139,76.22361231522191,76.22361231522191,670500
2019-05-07,76.26070404052734,77.37318410061633,75.85279138443939,77.03016599681729,638600
2019-05-08,76.65935516357422,76.95601702756615,75.90842429458155,75.99186420134818,924200
2019-05-09,76.2236099243164,76.56662090786891,75.45414100109228,76.19579898759321,869500
2019-05-10,77.3824691772461,77.45663641260222,75.63030891157439,75.96405439770014,620500
2019-05-13,75.97332000732422,77.26194566165393,75.61176357613685,76.54810547194414,892900
2019-05-14,76.46465301513672,77.0116203214034,75.88986769801366,75.88986769801366,877700
2019-05-15,76.67789459228516,77.1785128215062,76.08457085535136,76.12165447303184,664200
2019-05-16,77.67913055419922,77.97579242076984,76.928206751656,76.95601769649438,847200
2019-05-17,77.27119445800781,77.96649616052073,76.94672174476338,77.06723816026141,780200
2019-05-20,77.215576171875,77.50296529224454,76.84474716538125,77.1599542964422,1146800
2019-05-21,77.7347412109375,78.012864765085,77.5215192826701,77.5215192826701,689500
2019-05-22,78.60617065429688,78.62470891966329,77.42878922376467,77.7903525916647,845500
2019-05-23,78.01287841796875,78.33735123927568,77.4380929395272,78.14266754649152,769700
2019-05-24,78.13336944580078,78.41149295810936,77.79962406022038,78.34659841496732,527000
2019-05-28,77.7903823852539,78.652549977998,77.73475342190045,78.16120441840009,1121400
2019-05-29,77.910888671875,77.95723788348155,77.18777589943369,77.7069323364734,526200
2019-05-30,78.31879425048828,78.50420522607651,77.88307067758308,78.1241035312527,861200
2019-05-31,78.05921173095703,78.56910254124087,77.79036792878074,77.90161168886043,852700
2019-06-03,79.33856964111328,79.44981339850848,77.57713706161006,78.05920984726521,988400
2019-06-04,79.607421875,80.17293456137519,78.65253481213783,79.95043289681819,1005000
2019-06-05,81.35955047607422,81.37808873782572,79.51467868451,79.59811854482378,816400
2019-06-06,81.3409652709961,81.64840620822864,80.93105112915632,81.36891315478022,576300
2019-06-07,81.78813171386719,82.2818964879561,81.51795706038797,81.58317114172421,905600
2019-06-10,81.81609344482422,82.3005399728128,81.62045116768635,82.13285268481148,698400
2019-06-11,81.47136688232422,82.27257245911164,81.25709510469576,81.99308660466568,671200
2019-06-12,81.71358489990234,82.5241087174606,81.50862436388988,81.69495535471964,610500
2019-06-13,81.1639404296875,81.98377562715031,81.01487560771139,81.98377562715031,950300
2019-06-14,81.70428466796875,81.89061570006413,80.8844494501554,81.16394244439742,614500
2019-06-17,80.39067840576172,81.97445296256929,80.3347826543784,81.76949239709504,901900
2019-06-18,80.15775299072266,80.68878383981998,79.77577981635088,80.41860925234239,850800
2019-06-19,80.85650634765625,81.11736270019378,80.27889077574991,80.27889077574991,790200
2019-06-20,81.51795959472656,81.86266666839299,81.07077223180261,81.26642158969571,1667900
2019-06-21,80.62360382080078,81.62977020434042,80.5956559392252,81.62977020434042,1239000
2019-06-24,81.03352355957031,81.35027568871853,80.55838825804507,80.79129674399626,634700
2019-06-25,80.30682373046875,81.13597717171119,80.25092798182807,80.94033494366758,873500
2019-06-26,78.84418487548828,80.44659653367495,78.83487365286881,80.26959090245911,798200
2019-06-27,80.06462860107422,80.20436801547135,78.6858071473278,78.81623533930069,657900
2019-06-28,81.60181427001953,81.62976925907445,79.96214363561225,80.32548030749363,2352500
2019-07-01,83.3253173828125,83.34394692870491,81.78812041195984,82.0303471553659,1224700
2019-07-02,84.15448760986328,84.29423410931146,83.12969179358038,83.24148330689714,1038100
2019-07-03,85.15132141113281,85.1885876119856,84.03335670895233,84.03335670895233,561700
2019-07-05,84.39669799804688,84.97431348183686,83.61412905981668,84.97431348183686,701900
2019-07-08,84.19173431396484,84.40600607005426,83.99609210317863,84.107883590599,724700
2019-07-09,84.55509185791016,84.58303973670444,83.9029438855667,83.930891764361,665200
2019-07-10,84.64825439453125,85.05817557375396,84.08927549146544,84.6389360656028,536200
2019-07-11,85.1327133178711,85.18861619180558,84.2756117341122,84.65758509015023,1286200
2019-07-12,85.55193328857422,85.58919949339226,84.59235161486549,85.40286846930206,1005800
2019-07-15,85.91526794433594,85.91526794433594,85.37491864848187,85.61714542038224,1125200
2019-07-16,85.88733673095703,86.05503112745228,85.48673384531854,85.98049870505372,1352800
2019-07-17,85.66372680664062,85.89663526137082,85.42150713133866,85.71962966908121,1467100
2019-07-18,85.75688171386719,86.29722383768583,85.48670709805748,85.73824506019712,1237600
2019-07-19,85.5333023071289,86.02706711507454,85.20723187808954,85.94322347952254,2409200
2019-07-22,85.01158142089844,86.09228000467873,84.79730252659662,85.46807997752211,1675600
2019-07-23,85.66372680664062,85.87800571242526,84.79730707073227,85.25381275962084,975800
2019-07-24,86.05501556396484,86.11091131675322,84.97431695804461,85.48671838461054,822900
2019-07-25,85.57056427001953,86.2320234240623,85.35629247347991,85.85005725693425,1099900
2019-07-26,86.01773071289062,86.39969678714621,84.0892494739217,85.33763506758653,1395800
2019-07-29,85.71031188964844,86.00843442930035,85.16996256534122,85.98980488023548,1100200
2019-07-30,85.5333023071289,85.85937984397053,85.06748537770059,85.35629670725169,1324800
2019-07-31,84.24764251708984,86.10159173826476,83.90293546169686,85.43081428333873,956000
2019-08-01,83.81910705566406,85.2538241819622,83.6979900939838,84.25697614647099,1160900
2019-08-02,83.92156982421875,84.27558809006578,82.90608534165004,83.88430362131884,956000
2019-08-05,80.53974151611328,83.10173454084311,80.02734717584853,82.93404016763962,1163000
2019-08-06,82.50547790527344,82.61727650768583,80.4465682885021,80.65152883902432,1103800
2019-08-07,82.29121398925781,82.90608859170692,80.91239285911465,81.6390660746462,1015400
2019-08-08,84.03337097167969,84.22902033631405,82.82225122350914,82.97130894441835,792300
2019-08-09,84.23831176757812,84.68549904085484,83.22283451480061,84.01472168484005,571600
2019-08-12,82.66387176513672,84.36875624945763,82.59865768221518,83.76319995424414,416100
2019-08-13,83.86566925048828,84.27559038575225,82.20736226917734,82.92472425588927,532500
2019-08-14,81.90921783447266,83.47436244121161,81.23844055904172,82.92470207305554,1046800
2019-08-15,82.44960021972656,82.88746929034528,81.84403676265393,82.01173114910785,570700
2019-08-16,83.58617401123047,83.71660215640887,82.31915165138243,82.90607830468524,1072800
2019-08-19,84.35012817382812,84.8718408463129,84.20106334865986,84.35944650235166,579900
2019-08-20,83.4371337890625,84.20107333918672,83.34397181617963,84.14517757701759,633500
2019-08-21,84.27559661865234,84.46192765200838,83.66072197808279,83.9215783169791,624000
2019-08-22,84.65757751464844,84.87184933751254,83.74457313865439,84.37808449339646,576200
2019-08-23,81.99308013916016,85.19789508579518,81.63905480052321,84.39668957218625,1101200
2019-08-26,82.34711456298828,82.92473010269534,81.76018780249717,82.59865968020027,1320500
2019-08-27,82.02103424072266,83.20420594748465,81.9930863661395,82.6172792578344,1174000
2019-08-28,81.89061737060547,82.33779764115249,81.45274832100158,82.03036387057726,1039200
2019-08-29,82.71044921875,83.15763657879019,82.03036051202878,82.4402745586135,1009900
2019-08-30,84.50849914550781,84.88115407825079,83.2414766388627,83.39985267524291,1214200
2019-09-03,83.53030395507812,84.12654911863918,83.11106440995354,83.86568564025359,860900
2019-09-04,83.86566925048828,84.36875234163907,83.32532706322407,84.10789602203532,594400
2019-09-05,83.99674224853516,85.12006589268545,83.69718880063391,84.75498535124072,574600
2019-09-06,84.71753692626953,85.18558961646991,83.79079459940961,84.03417685613337,741200
2019-09-09,84.1277847290039,85.13877301129028,83.82823132278637,85.13877301129028,666700
2019-09-10,82.45215606689453,84.25883957124707,81.33818848084687,84.11842234866614,970400
2019-09-11,82.33045959472656,82.72362925487013,81.48797052478818,82.47087682035522,914800
2019-09-12,82.19942474365234,83.4631729294481,82.1338976418785,82.63003243272588,996200
2019-09-13,81.42244720458984,82.48960674166193,81.001195508219,82.23685429545601,1111300
2019-09-16,81.96537780761719,82.01218592939814,80.7016370806146,80.92630035294654,1075900
2019-09-17,83.91246795654297,84.08096717500653,82.27428388778105,82.27428388778105,1297100
2019-09-18,84.13714599609375,84.47414449228229,83.21040370253377,83.7627095709216,755500
2019-09-19,83.75333404541016,84.67071314915226,83.67844391476135,84.21202359728122,740100
2019-09-20,83.12615203857422,84.11842135375458,82.74234544418694,83.81886794868599,1495100
2019-09-23,82.74234008789062,83.26655672734655,82.52703988607811,82.52703988607811,596500
2019-09-24,83.16358947753906,83.65973127413747,82.63937280722104,83.01381634684098,863000
2019-09-25,83.25719451904297,83.55674788205941,82.84530596667703,83.11677731783499,691900
2019-09-26,84.06224822998047,84.31499348676658,82.71425448201255,83.36952525287708,659000
2019-09-27,83.13550567626953,84.66136181761217,82.55512498714505,84.66136181761217,446700
2019-09-30,83.84695434570312,84.19331588981555,83.19168346972494,83.37890167945673,540100
2019-10-01,82.32111358642578,84.2588515358309,82.24622343815949,84.24012542780551,738500
2019-10-02,80.81398010253906,82.10580297076424,79.88723062345838,81.85305765768965,775400
2019-10-03,81.54414367675781,81.60030771652298,80.01829441382438,80.74845549844183,507400
2019-10-04,83.33209228515625,83.50059152811183,81.54413484116019,81.6471069975173,590300
2019-10-07,82.90147399902344,83.52866990915787,82.19939510095064,82.89211808922856,739100
2019-10-08,81.21648406982422,82.42406055929314,81.20712101867363,82.33044433161822,997200
2019-10-09,81.74070739746094,82.21812305865414,80.99182036586046,82.0028157159463,749800
2019-10-10,81.88114166259766,82.56449461498758,80.77653698897686,81.68456038279025,796900
2019-10-11,82.3585205078125,83.02315419646831,82.33043135878677,82.59254675629332,1014700
2019-10-14,82.55513763427734,82.67682876536819,81.84369552948166,82.03091375299331,563300
2019-10-15,82.86404418945312,83.30401485595101,82.69554493721813,82.86404418945312,813900
2019-10-16,83.13550567626953,83.24784087831766,82.08707235815235,82.55512498714505,868900
2019-10-17,83.52867889404297,83.89375938895797,82.93892798539824,83.425706739896,701400
2019-10-18,83.82823181152344,84.0060869606193,82.7236272805468,83.06998166799221,1592900
2019-10-21,84.55838775634766,84.58646977074578,84.01544500493002,84.03416396722336,818500
2019-10-22,83.9499282836914,84.99836884940439,83.85631917684064,84.53967208457662,563200
2019-10-23,84.38988494873047,84.52093910497398,83.74397007730475,83.74397007730475,801600
2019-10-24,85.38215637207031,85.5693817014675,84.38988712297137,84.6332764802297,1255800
2019-10-25,83.73460388183594,86.12167490163668,83.11677818872901,85.50384206661414,1211500
2019-10-28,83.96864318847656,84.2494776373678,83.23848219165937,83.90311610265749,1078700
2019-10-29,84.19332122802734,84.30564930422173,83.42571509239046,83.96865079180385,968900
2019-10-30,85.43834686279297,85.47579194027028,83.42572572729439,84.12780486067805,772300
2019-10-31,85.39152526855469,85.94382395876681,84.73624728368877,85.32599818425976,796300
2019-11-01,85.67234802246094,85.8970184211919,85.13876832382819,85.8970184211919,813200
2019-11-04,84.82987213134766,86.20594104113714,84.43670244377626,86.13105803857249,881600
2019-11-05,84.23076629638672,85.02645445103116,83.7065424204763,84.72690101133264,812300
2019-11-06,85.78468322753906,85.86893641254782,84.05288996989053,84.23075225008535,730600
2019-11-07,85.2323989868164,86.01872408971464,85.16687189490821,85.98127901692177,777900
2019-11-08,85.32601165771484,85.59748309035118,84.78306879244218,85.03581411694212,569200
2019-11-11,85.6442642211914,85.84084545954234,84.68944004321314,84.84857621589018,453000
2019-11-12,85.6442642211914,85.96254370846151,85.32599187583732,85.78468143198951,735400
2019-11-13,86.2340316772461,86.37444177315555,85.22303613519365,85.33537135383861,577200
2019-11-14,86.40251159667969,86.47739458376618,85.81276075818137,86.09359517098207,706300
2019-11-15,86.06554412841797,86.58976093623971,85.7940726695336,86.58976093623971,803200
2019-11-18,85.91576385498047,86.30892646102279,85.5600463269305,85.7004635839223,571200
2019-11-19,86.52421569824219,86.61782480259988,85.97190984127315,86.21529922613664,743100
2019-11-20,87.15139770507812,87.18884277226209,86.27146362296195,86.27146362296195,693000
2019-11-21,86.21529388427734,87.08587207050529,85.9157404837428,87.08587207050529,617000
2019-11-22,85.87830352783203,86.40252738472195,85.54130502765891,86.13105597392043,715900
2019-11-25,86.00000762939453,86.45869728611314,85.59748201254257,85.59748201254257,804300
2019-11-26,86.61782836914062,86.70208156587353,85.77533211139739,85.99063948801067,1125900
2019-11-27,87.338623046875,87.44159519615876,86.43995571823191,87.0109804944723,707700
2019-11-29,87.31053161621094,87.61008500398523,87.0765053088274,87.32925772027465,392500
2019-12-02,86.3370132446289,87.58202812942322,86.3370132446289,87.58202812942322,734100
2019-12-03,85.51322174072266,85.86894634224751,85.02645010431627,85.79405620067207,676600
2019-12-04,86.66463470458984,86.79568888176397,85.24175057824652,85.40089391502968,1036600
2019-12-05,87.36998748779297,87.49224645677062,86.4577270666522,86.96558360549066,576900
2019-12-06,88.16938018798828,88.6208105716575,87.51105168601498,87.99068794806301,655700
2019-12-09,88.54558563232422,88.69605766828792,87.65213146007855,88.15998803503801,898500
2019-12-10,88.29164123535156,88.8935436443296,88.18818858612946,88.44212042521741,655500
2019-12-11,88.8183364868164,88.84654954913009,88.17881409847558,88.35749921821048,514300
2019-12-12,88.98760223388672,89.57069119260298,88.66783752324991,89.02522203368183,670000
2019-12-13,88.82772827148438,89.11927996540834,88.0565402097795,88.42332433819742,605300
2019-12-16,89.3637924194336,89.7870098166598,88.59260440531975,89.2321266981393,919900
2019-12-17,89.97509765625,90.0597440020316,88.31986946917108,89.40140824956859,937800
2019-12-18,88.80892181396484,89.97510706205443,88.56439667033112,89.97510706205443,743800
2019-12-19,89.63652038574219,89.6647334406249,88.48914165222625,89.16628367038274,758900
2019-12-20,89.73998260498047,90.47355081111347,89.70236280271165,90.11617345242507,1685600
2019-12-23,88.64904022216797,90.16320323543096,88.48915426297555,90.06915013876112,660500
2019-12-24,88.93115997314453,89.00639956514283,88.58318941682663,88.74306816839119,299000
2019-12-26,88.9217758178711,89.32617972590191,88.59260433963576,88.98760867846943,305000
2019-12-27,89.10985565185547,89.27914115276845,88.74307159575115,89.04402280012502,559100
2019-12-30,89.25093841552734,89.27915147306703,88.73367510982126,89.27915147306703,409500
2019-12-31,89.56128692626953,89.63651934667038,89.16628263676193,89.26033571893784,638100
2020-01-02,89.82461547851562,90.15377972993248,88.9875947355231,89.91866138245722,724500
2020-01-03,89.63652038574219,89.83401894516402,88.67724064351574,88.87473920293758,678200
2020-01-06,90.05034637451172,90.05034637451172,88.90296744499064,89.39201773064424,1024700
2020-01-07,89.0816421508789,90.0503286108735,89.0252160426051,89.87163636768288,627500
2020-01-08,89.20391845703125,90.07855918157011,89.0628459836713,89.10987253320597,795700
2020-01-09,90.07854461669922,90.23842337887568,89.48604893468136,89.6271213852312,635500
2020-01-10,89.75879669189453,90.45474510039655,89.65534402877675,90.1255807974053,675200
2020-01-13,89.69295501708984,90.05033234304003,89.3731903147193,89.78700092652484,556900
2020-01-14,89.42961883544922,89.82462314611028,89.18510089937708,89.49545886659536,673800
2020-01-15,90.10676574707031,90.2760512678528,89.128672424243,89.31677143358107,618400
2020-01-16,90.33248138427734,90.68985872659724,90.05974321175297,90.4641470985659,633300
2020-01-17,90.70866394042969,90.94378230956013,90.39831314636233,90.59581171540272,629100
2020-01-21,90.4641342163086,90.75567865996774,90.35127483074265,90.44532073109313,495700
2020-01-22,90.53936767578125,90.9343719421971,90.3418691301945,90.56758790392993,568300
2020-01-23,91.21650695800781,91.38579244569874,89.58949210292926,90.13496118527368,782800
2020-01-24,91.09426879882812,91.50807945768659,90.5017730442984,91.44224659607218,479500
2020-01-27,90.4641342163086,91.21650859435468,90.07853669705669,90.09735018227214,700400
2020-01-28,92.5143814086914,93.04104427620341,90.52057499201345,90.83093297118735,822100
2020-01-29,92.93758392333984,93.53007960024556,92.57079986022067,92.88115781370392,506400
2020-01-30,94.23542785644531,94.38590703824872,91.67734634296826,92.4673405217092,942300
2020-01-31,96.46436309814453,99.37982940701691,96.18221818831299,96.86876697544007,1874400
2020-02-03,98.05375671386719,98.42994750132236,96.99101720116316,97.09446984709439,1035700
2020-02-04,98.46758270263672,99.12591852546144,97.81866080009128,98.56163580250033,915100
2020-02-05,98.82495880126953,99.21054921177287,98.288889184062,99.08829023775834,696200
2020-02-06,98.86257934570312,99.32340936302079,98.72150688216894,98.96603200727861,773800
2020-02-07,98.68388366699219,99.47387795507005,98.56162469628774,98.86257592630454,578100
2020-02-10,100.42374420166016,100.43315094432509,98.42053852856777,98.49577811940263,591500
2020-02-11,101.0068588256836,101.5147153942635,100.63066797763436,100.81875981403716,680400
2020-02-12,100.3014907836914,101.33601010141837,100.20744487757854,100.78113423268255,640700
2020-02-13,101.75923156738281,101.80625811328312,100.10400334529598,100.25447537673864,424500
2020-02-14,102.6620864868164,102.69029954261849,101.61816037068083,101.76863239337297,606400
2020-02-18,102.05078125,102.94422820276584,101.69339672869897,102.62447065764741,612400
2020-02-19,102.3046875,102.64325847219268,101.7215986286342,102.26706770584057,565500
2020-02-20,101.73101043701172,102.05077513822295,100.29208721966853,102.05077513822295,689400
2020-02-21,101.4112548828125,101.75922547075041,100.38613508059994,101.46768099431745,800500
2020-02-24,99.88768768310547,101.345424450608,99.52090359906813,100.45197033737497,799200
2020-02-25,97.68698120117188,100.25446973745348,97.46126240383924,100.24506299375385,1006000
2020-02-26,97.65876770019531,99.24817025854105,97.24496422705454,98.17603101067576,2081000
2020-02-27,93.18212890625,97.19794814595815,93.13510235469072,96.58663885190924,1357500
2020-02-28,91.6867446899414,92.16638810650225,88.31985555719409,91.15067516857654,2218700
2020-03-02,97.348388671875,97.42362107912064,91.99709355277217,91.99709355277217,1815500
2020-03-03,94.69627380371094,98.14780963685189,93.63353421499544,97.0756704798285,1063300
2020-03-04,99.88768768310547,99.97233402762967,96.08817395400072,96.55841069509918,1324200
2020-03-05,96.44035339355469,98.37653023801302,95.18419977653095,97.87595238031524,1070200
2020-03-06,95.24085998535156,95.63754498024868,91.70852533814228,93.1346846723059,860700
2020-03-09,88.91289520263672,90.30127490660448,85.59778521620085,88.81844912331233,1554600
2020-03-10,92.14301300048828,92.88914939297963,87.8645408104674,91.43465648675569,1762800
2020-03-11,89.70623779296875,91.24572943383028,88.13840584953566,89.72512412224414,1474800
2020-03-12,81.38541412353516,87.41116961304844,75.35021907158614,83.94494066932651,1636600
2020-03-13,85.05944061279297,85.966136008392,78.52367346590752,85.40889905719264,1826200
2020-03-16,75.41632080078125,80.96983793323388,70.83561888722818,70.94895847152559,1607000
2020-03-17,80.71484375,82.7171336197998,75.32189162206589,78.11753714234256,1999100
2020-03-18,68.41777801513672,76.9086070801612,61.47588031977173,75.65245347759296,1722400
2020-03-19,64.7437744140625,68.1249899746356,63.657626550420325,67.69053227033343,2039700
2020-03-20,67.60552978515625,69.80615851048965,63.18538600291852,64.91377717547341,2402000
2020-03-23,64.45095825195312,67.99273874742329,62.37311657691898,67.59606106131564,1672400
2020-03-24,72.97959899902344,73.7351820772132,66.46272557417744,67.27497486121044,1364300
2020-03-25,72.92292785644531,76.94639414490834,71.1095372384073,71.92178647048607,2309300
2020-03-26,76.29470825195312,76.56860693451449,72.03512292886477,73.93352016688019,1634300
2020-03-27,75.71856689453125,78.48587922053287,73.36682591759175,73.55571805492555,1122100
2020-03-30,78.5992202758789,78.83533905478708,74.2262958788045,76.83304921556733,989200
2020-03-31,76.98416900634766,78.84478614464496,76.47415157713621,77.66419224529625,1693100
2020-04-01,72.72457122802734,75.2274312893671,71.43063795106113,73.78238576724021,1603900
2020-04-02,74.3868637084961,74.67020192575401,71.37398571963811,71.95011612890136,1651600
2020-04-03,72.02567291259766,74.4435268549951,70.38228105571208,73.29126608376721,2491400
2020-04-06,77.64530181884766,78.39143805782582,73.15904482156245,75.26522759293357,1483200
2020-04-07,77.71141815185547,82.15045590668178,77.28640719499208,80.10093925028181,1753900
2020-04-08,80.31815338134766,80.86595060061612,77.22027659148397,78.41975664879168,1187700
2020-04-09,82.01820373535156,83.44436297156665,80.62983156876957,81.13040215482442,1374600
2020-04-13,78.9297866821289,81.43264722908057,78.15531736026418,80.73373764734251,983200
2020-04-14,81.73487854003906,83.39715678493329,80.2803859764783,80.90374302047866,1552400
