Price,Close,High,Low,Open,Volume
2021-06-08,2283.493408203125,2299.134753595146,2270.0525231445095,2280.2025184996196,233900
2021-06-09,2293.72265625,2309.8596065006986,2274.592228282325,2279.786166215992,266400
2021-06-10,2304.021484375,2308.2837421529603,2262.807075448515,2287.0520696152257,269400
2021-06-11,2284.1181640625,2307.47092312362,2273.26420452416,2293.5641967169986,291700
2021-06-14,2284.781982421875,2295.318443530435,2270.7167506223404,2291.5520337763323,190200
2021-06-15,2281.72900390625,2312.496245132481,2263.74853520757,2282.135555465634,212100
2021-06-16,2278.031982421875,2298.9664854239677,2264.6010182206546,2291.700827702892,167900
2021-06-17,2273.839111328125,2298.6094762743455,2267.3466278030596,2275.960197395336,247800
2021-06-18,2222.90087890625,2278.8150312557673,2210.917045020377,2263.025100171594,482900
2021-06-21,2243.18115234375,2256.701171179678,2211.6208900064034,2234.0816562319787,203000
2021-06-22,2231.11767578125,2256.6413697009775,2219.322356748375,2247.9583480313995,214400
2021-06-23,2226.538818359375,2241.1591894362086,2213.107852801653,2231.2569952476997,162200
2021-06-24,2226.48876953125,2248.0376957442522,2214.911488107325,2247.760127512124,212300
2021-06-25,2261.607421875,2279.1716596673646,2226.716827357628,2238.0562282266524,337200
2021-06-28,2185.175048828125,2240.137670259164,2152.524604757209,2229.977753834316,612200
2021-06-29,2153.099609375,2177.5628829686134,2146.8648504387465,2173.0528223299334,517700
2021-06-30,2168.85986328125,2200.489332286146,2155.884818793859,2159.393745907781,414700
2021-07-01,2190.596923828125,2204.454039120916,2175.381732830274,2175.381732830274,245200
2021-07-02,2219.21337890625,2226.84590094958,2195.8308548125683,2200.618241736576,243300
2021-07-06,2202.7890625,2223.455675708804,2198.467274168528,2214.128463229946,302200
2021-07-07,2147.727294921875,2207.8739391267627,2134.1080590120523,2205.36614506977,273200
2021-07-08,2144.902099609375,2165.3906038456003,2107.593008915327,2131.2530992440343,299600
2021-07-09,2175.69921875,2185.958354092246,2141.462736425153,2160.226301482277,296200
2021-07-12,2184.630126953125,2186.7909002456877,2147.4596960271983,2162.8830049115277,302200
2021-07-13,2169.206787109375,2209.152658039986,2166.6000170819043,2185.026483566468,394900
2021-07-14,2157.49072265625,2198.6061531030327,2156.7669156824277,2186.6322416805256,211500
2021-07-15,2150.32421875,2164.122047445904,2126.644282391014,2153.902598758179,271900
2021-07-16,2125.87109375,2167.2640955628917,2120.895192673252,2164.6967706663245,187700
2021-07-19,2049.379150390625,2103.023384786265,2040.5869892354997,2083.238844232527,456500
2021-07-20,2111.70654296875,2122.6297125140927,2035.5221663919012,2049.3792831118585,314000
2021-07-21,2174.747802734375,2179.2280980870564,2124.850128560482,2124.850128560482,270400
2021-07-22,2175.124267578125,2185.2544197286575,2150.9288827935598,2172.279616506017,248800
2021-07-23,2183.212646484375,2194.720475771486,2163.2792779726074,2173.7762942275385,215300
2021-07-26,2211.09521484375,2216.437979790654,2180.119858688133,2184.5108574181613,251100
2021-07-27,2226.448974609375,2229.9281361439744,2183.757675801222,2208.101642755113,311300
2021-07-28,2206.763916015625,2244.737043628225,2193.7789489219585,2230.2258141420025,302200
2021-07-29,2194.879150390625,2227.5891267664256,2193.045312492781,2224.7343120816977,283500
2021-07-30,2159.116455078125,2185.8097140457076,2150.9588034775884,2179.2777848851706,276700
2021-08-02,2151.8603515625,2216.318855934688,2141.2048293446387,2172.4180656779054,252700
2021-08-03,2120.489013671875,2167.8689745664888,2097.4235013463144,2154.487618526933,269700
2021-08-04,2067.31005859375,2129.707010446788,2060.8969498106976,2113.0546103604447,391600
2021-08-05,2188.307373046875,2208.706581953689,2116.2959586115962,2131.094677676301,438400
2021-08-06,2163.795166015625,2210.3721912884034,2133.5036802255854,2188.426872061809,457900
2021-08-09,2138.81640625,2163.7849661683713,2111.6769092032905,2163.7849661683713,274000
2021-08-10,2181.131103515625,2183.6289758130233,2138.816343374327,2138.816343374327,277500
2021-08-11,2180.88330078125,2190.498003770413,2149.7593570031363,2175.481246596178,224900
2021-08-12,2173.895263671875,2177.1960754290444,2135.1983277140002,2162.1892396887706,206300
2021-08-13,2184.054931640625,2188.654288024518,2147.974933708386,2177.096608297341,228100
2021-08-16,2112.16259765625,2178.72259605196,2074.298366201329,2173.8952798187433,414400
2021-08-17,2094.697509765625,2107.5138064805446,2074.65524262138,2085.4097420135313,282400
2021-08-18,2067.974609375,2105.3134707075997,2063.3159635286147,2091.4563527160294,300700
2021-08-19,2057.616455078125,2074.3975983750893,2040.339464025512,2060.8478143173543,346800
2021-08-20,2056.505859375,2064.6932749362068,2040.3986746809467,2055.7227636768334,350000
2021-08-23,2118.535888671875,2128.200199235527,2051.956058416792,2053.8494269527,493200
2021-08-24,2213.484375,2230.0077929363338,2119.7255939708384,2131.1046824037953,459600
2021-08-25,2243.894775390625,2258.475458194374,2190.745897298251,2220.6409917489564,340000
2021-08-26,2256.790283203125,2272.243114869113,2230.225767880046,2230.225767880046,292600
2021-08-27,2285.2080078125,2299.2434734457374,2258.5048320548967,2258.9706723511777,240500
2021-08-30,2257.6923828125,2286.2988541415793,2250.4664120154816,2279.786526609143,244900
2021-08-31,2279.45947265625,2295.7254096744346,2264.065927671965,2265.9295312927848,388400
2021-09-01,2266.752197265625,2309.522878234061,2264.9183591265364,2285.595138239515,324700
2021-09-02,2280.241943359375,2306.3406147259857,2262.7074732729398,2283.988751170083,231800
2021-09-03,2284.197265625,2291.423236093308,2256.492952928305,2264.20460734604,196500
2021-09-07,2318.017578125,2321.4272876544655,2285.0201081037235,2287.6268782280245,238900
2021-09-08,2295.59619140625,2335.294259798858,2276.1685914877708,2319.4348760311236,264700
2021-09-09,2298.292236328125,2324.8170651138744,2283.879982743437,2286.0112326144886,223700
2021-09-10,2284.544189453125,2324.3908411887937,2281.4018846122863,2309.5226694967546,242200
2021-09-13,2301.712158203125,2308.53157714676,2255.174584810203,2294.159010436314,232300
2021-09-14,2308.1943359375,2322.9635315340865,2290.3426082914743,2302.633775297524,172000
2021-09-15,2355.0888671875,2357.2002736172353,2294.9719837390508,2308.3334960154302,249000
2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
2021-09-17,2304.93359375,2344.393539509062,2299.610671856253,2330.1697997314304,369200
2021-09-20,2320.168212890625,2325.173878967782,2265.81009142186,2289.698383476029,311800
2021-09-21,2305.181396484375,2342.7482154010618,2301.9795607155124,2342.7482154010618,211100
2021-09-22,2384.9638671875,2405.9576577528524,2318.294975974714,2318.294975974714,417000
2021-09-23,2453.753662109375,2467.0556412232145,2389.4635863337166,2389.4635863337166,419500
2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
2021-09-27,2454.755126953125,2517.67721370615,2444.089681517625,2472.2399913610657,320800
2021-09-28,2411.36962890625,2457.5701005688406,2401.586255842975,2438.3801406266057,309800
2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
2021-09-30,2353.007080078125,2385.2509733863076,2334.3028051379706,2361.987271284902,311600
2021-10-01,2434.286376953125,2455.00259773328,2395.5993682450785,2395.5993682450785,306600
2021-10-04,2437.904296875,2466.9766048541173,2400.466222707246,2434.286472040747,257400
2021-10-05,2410.963623046875,2465.053863865775,2404.7487071800947,2437.3892362287356,267300
2021-10-06,2426.68359375,2430.807187868397,2363.0478730835703,2378.907254782118,239900
2021-10-07,2447.301025390625,2475.2432175774284,2444.7733878402537,2451.285714706509,156800
2021-10-08,2452.6240234375,2469.0978321123234,2441.1953262316847,2451.9498254063865,164300
2021-10-11,2445.72509765625,2485.8691636944704,2441.542214135618,2458.6902216077337,150500
2021-10-12,2443.038818359375,2475.897623203803,2431.887689519747,2448.7779713880345,220100
2021-10-13,2440.88818359375,2460.167199655317,2414.858958863332,2443.3364470591105,178500
2021-10-14,2474.28173828125,2493.610360943817,2452.7526553088032,2460.781564597398,278400
2021-10-15,2516.03173828125,2517.6770621564347,2493.3923818324847,2497.8528333205572,233300
2021-10-18,2480.139892578125,2515.6947649287854,2472.4483237208015,2498.199978905272,209800
2021-10-19,2441.453125,2481.260091437319,2434.197389113255,2480.5266046123606,274600
2021-10-20,2363.226318359375,2443.3460129365367,2347.9220724839106,2443.3460129365367,406900
2021-10-21,2389.939208984375,2398.56294097467,2369.0247955468058,2379.45235788438,212500
2021-10-22,2373.544921875,2417.524844529494,2364.7527608645228,2385.954907588401,161900
2021-10-25,2391.7734375,2399.2472107154317,2350.965338650607,2376.766602297029,142400
2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
2021-10-27,2406.750732421875,2435.991470630285,2388.819629907404,2410.0019350654625,195800
2021-10-28,2408.416015625,2409.873067508696,2374.5364738928447,2404.6989724538375,149400
2021-10-29,2399.5048828125,2408.752963078786,2371.166060340671,2397.631357654933,216500
2021-11-01,2467.809326171875,2468.116659818764,2398.8605954597447,2398.8605954597447,289800
2021-11-02,2432.26416015625,2472.1207287676734,2399.365672402654,2453.9219823846447,273000
2021-11-03,2413.92724609375,2453.2386081462455,2383.863723033887,2421.8470165166696,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953369140625,2608.5516296348032,2493.541320679699,2521.9793648973973,755500
2021-11-08,2616.65966796875,2663.672761135927,2577.1994805107593,2635.631349391424,497200
2021-11-09,2624.92626953125,2663.3853244764673,2598.153636995436,2615.8071720481566,407300
2021-11-10,2547.1953125,2646.4451958493382,2537.501235770822,2635.492503251855,366100
2021-11-11,2457.252685546875,2552.696467555019,2453.436424955531,2550.6445922503895,342300
2021-11-12,2430.103515625,2473.7267423148687,2420.954653071331,2473.7267423148687,316800
2021-11-15,2383.87353515625,2442.3450907788215,2379.1355152345773,2433.4241874439963,337100
2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
2021-11-17,2345.5830078125,2381.673174244398,2334.1743954971275,2365.238809753443,457800
2021-11-18,2355.0986328125,2366.071411654332,2315.3115104844187,2353.2846383657634,340500
2021-11-19,2319.425048828125,2337.34623065493,2257.979856016929,2294.5259411347333,485400
2021-11-22,2276.94140625,2345.236019280276,2273.1749963950906,2310.3255815985062,373600
2021-11-23,2320.554931640625,2328.930862659963,2281.937369174834,2291.9189370343806,256500
2021-11-24,2302.703369140625,2330.5959541892844,2271.014124624944,2291.641293956961,295100
2021-11-26,2136.615966796875,2143.5842128370955,2080.6720465646804,2103.3111628541296,721800
2021-11-29,2162.83349609375,2208.3002434704063,2121.61884293613,2187.028882600034,450100
2021-11-30,2083.3779296875,2151.305438923274,2057.2990977745458,2102.8352947296207,660700
2021-12-01,2048.843994140625,2163.3884476719313,2039.2392132445611,2128.051614192819,572600
2021-12-02,2152.842041015625,2170.634239996832,2056.7639729210987,2081.326224249167,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.705322265625,2274.780519239352,2133.463444344136,2143.9902254087197,570400
2021-12-07,2225.29931640625,2297.181985137947,2210.8969859965205,2268.9423825644208,402500
2021-12-08,2286.923095703125,2304.081024631614,2240.5938804542952,2249.0191780985692,375200
2021-12-09,2247.68115234375,2279.3602322674737,2237.9573097253074,2279.3602322674737,240400
2021-12-10,2216.705810546875,2263.7585904345538,2200.7472089305525,2253.340948106269,313700
2021-12-13,2130.619140625,2192.312137588588,2122.8777203693853,2182.677590397691,392800
2021-12-14,2106.254638671875,2146.1806603675072,2092.714778926002,2101.3680345388225,392400
2021-12-15,2111.656982421875,2138.766713015789,2068.172660923732,2137.200521449511,436200
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000
2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
2021-12-21,2344.958740234375,2349.5084883977756,2221.6719629711397,2221.6719629711397,557700
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
2021-12-23,2381.137939453125,2401.120677128085,2373.9814211211647,2386.5995247584374,186500
2021-12-27,2373.4658203125,2395.034591884865,2353.631668837193,2368.6682696115818,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.86328125,2407.3651437076333,2364.7132855903183,2364.7132855903183,195800
2021-12-31,2378.144287109375,2396.174365755556,2362.80035284046,2370.13522095532,182300
2022-01-03,2439.78759765625,2444.3274235130098,2375.5473678182275,2401.7053313755164,389000
2022-01-04,2443.26708984375,2496.118558998482,2420.2710296082787,2453.248658203611,381600
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
2022-01-06,2408.6142578125,2438.528954095097,2391.7835053556805,2391.7835053556805,247100
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
2022-01-10,2405.075439453125,2412.3510188380883,2341.6478264966286,2412.3510188380883,327400
2022-01-11,2447.71728515625,2452.5148356605655,2371.0472252051895,2371.0472252051895,288900
2022-01-12,2414.6904296875,2473.0230812108953,2395.7681150520157,2458.2045176987667,278100
2022-01-13,2437.369140625,2473.072596833473,2420.310430089086,2421.3710941116547,252400
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
2022-01-18,2363.25634765625,2428.468191400863,2355.723285402372,2402.8353553599513,349900
2022-01-19,2356.19873046875,2392.5860612632887,2345.929674163609,2351.3118841620217,272900
2022-01-20,2412.251953125,2460.7124209814074,2389.176761358644,2397.4929197269435,558000
2022-01-21,2325.243408203125,2412.251736688823,2318.7509247797443,2412.251736688823,582500
2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100
2022-01-25,2308.551513671875,2347.089702079653,2215.3875509725585,2265.0076586023606,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.911865234375,2417.5050552554776,2321.486533512892,2398.146667722876,331100
2022-01-28,2391.733642578125,2393.6270112804737,2320.6836752496097,2338.9813994727688,302800
2022-01-31,2434.5439453125,2448.292163619643,2352.2733989236617,2384.6365964049287,379300
2022-02-01,2443.970458984375,2455.3299453185914,2414.1748271294846,2443.2965029663783,368100
2022-02-02,2419.52734375,2465.578989718949,2416.6430055035266,2463.1604918218723,367100
2022-02-03,2416.09765625,2449.1248882005534,2404.8572317387475,2418.3774908927376,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.2275390625,2479.4062014381966,2432.5913059213167,2445.7149353049217,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892578125,2616.272799182619,2564.4621584743545,2573.26424179359,693500
2022-02-10,2605.2802734375,2634.907719634654,2558.1185965035397,2558.1185965035397,473200
2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700
2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100
2022-02-16,2679.502197265625,2691.7931220956184,2609.0864991551393,2610.652690639678,507600
2022-02-17,2600.889404296875,2652.888321612823,2589.183138235325,2641.3904132450543,330600
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600
2022-02-22,2496.08837890625,2594.743680019902,2464.9842808802737,2565.7110589732174,513400
2022-02-23,2448.1240234375,2534.2899730265317,2443.3463161572668,2514.43597726134,518000
2022-02-24,2274.830078125,2277.357715499687,2119.9235372732405,2142.6125008898885,1518100
2022-02-25,2261.4091796875,2316.1835327303884,2230.2356287602347,2298.8770199635273,546100
2022-02-28,2153.1591796875,2222.097987873478,2134.7324707944645,2222.097987873478,817700
2022-03-01,2053.7900390625,2129.5681028673316,2045.0970956476037,2129.5681028673316,836600
2022-03-02,2144.506103515625,2174.0343352938276,2070.3237415221065,2072.7819268884646,580100
2022-03-03,2083.5859375,2178.7025467305575,2071.5227299510393,2153.9917137660645,448900
2022-03-04,1967.59423828125,2041.8656377843708,1946.451622517862,2030.288356849289,746700
2022-03-07,1801.18994140625,1961.6571872812174,1800.0103367906406,1952.9443993890436,1089300
2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022099,1207000
2022-03-09,2017.5811767578125,2064.6835650540615,1989.8570210506177,1991.8791311635607,776400
2022-03-10,2012.5159912109375,2043.0353083575988,1948.8405796806378,1958.643675080907,638500
2022-03-11,1999.6700439453125,2062.4632663755833,1992.9694447277507,2043.8780513115237,360700
2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200
2022-03-15,2061.898193359375,2082.7930084379586,1997.3802731115452,2014.8553360442588,475400
2022-03-16,2183.08349609375,2220.0358847431926,2111.290124835287,2118.416876455966,740400
2022-03-17,2142.146728515625,2170.3667330591165,2101.3981590037274,2148.133684733626,393000
2022-03-18,2167.095458984375,2189.962531798456,2115.334428597025,2142.146503432559,509200
2022-03-21,2142.39453125,2185.1257657669053,2123.175046619511,2185.1257657669053,313500
2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600
2022-03-23,2140.768798828125,2189.4076094775583,2133.106754145615,2185.4427639189,292100
2022-03-24,2242.1103515625,2246.0553537271985,2142.9892077359445,2144.9815524066576,340000
2022-03-25,2228.173828125,2277.883226225129,2206.614979657535,2247.046532353186,247800
2022-03-28,2256.810302734375,2260.7453834677517,2201.1833955318775,2240.9013092842238,264800
2022-03-29,2351.07421875,2399.613815112953,2319.7818470612883,2319.7818470612883,536700
2022-03-30,2307.5302734375,2347.22833937044,2297.5586284325764,2347.22833937044,246300
2022-03-31,2327.810546875,2368.460139263474,2327.166356212361,2343.5511109814447,355300
2022-04-01,2347.020263671875,2397.0367542632034,2329.346886241276,2356.7242623980087,282100
2022-04-04,2354.097412109375,2359.043547530917,2313.5271954996538,2354.791211720587,293400
2022-04-05,2277.803955078125,2351.7682710302925,2272.4217445616673,2326.8986881623537,355200
2022-04-06,2202.610595703125,2219.3622150947517,2175.302912727398,2217.954772216204,422200
2022-04-07,2193.749267578125,2205.0886691842966,2152.148149504042,2188.7733664336865,299500
2022-04-08,2148.371337890625,2208.49837636812,2147.3404393141145,2184.0847137175865,301600
2022-04-11,2150.145751953125,2190.141230781271,2126.098952482706,2131.1046187070374,252600
2022-04-12,2162.208984375,2212.7510947839683,2153.7243972285983,2177.642216321087,278400
2022-04-13,2240.246826171875,2252.339556434217,2171.436768609578,2172.9831164188345,328400
2022-04-14,2207.71533203125,2287.1806744819723,2193.996878800231,2256.988413215857,402200
2022-04-18,2179.9814453125,2206.615172763164,2153.902612391537,2190.5774382813147,329400
2022-04-19,2219.698974609375,2233.189468884387,2185.432969113955,2185.432969113955,339700
2022-04-20,2232.010009765625,2264.174773182219,2224.050552717623,2240.13789532311,265500
2022-04-21,2219.6396484375,2317.3531067054005,2204.7317898026995,2295.715125732887,389800
2022-04-22,2194.413330078125,2244.062954946891,2190.3988754509514,2206.4366083767864,301800
2022-04-25,2226.300537109375,2246.739190758019,2167.2936922211206,2172.8048857966332,420200
2022-04-26,2140.97705078125,2223.5549349893645,2139.9759175341646,2212.225455842929,443600
2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900
2022-04-28,2297.429931640625,2342.6786372285073,2239.3646878547056,2265.721087249797,483200
2022-04-29,2190.884521484375,2294.852578461765,2186.8006143702128,2272.3918153187824,473100
2022-05-02,2173.647216796875,2205.039046260715,2097.4033136648036,2187.603550689141,595000
2022-05-03,2087.421875,2186.0871021073162,2043.5706898406356,2184.3921692357594,620200
2022-05-04,2084.844970703125,2091.069807989306,1979.6872550975017,2069.6496209043507,872700
2022-05-05,2152.822021484375,2287.7160778553134,2137.745733711294,2279.786386077652,1039500
2022-05-06,2174.94580078125,2225.249780023238,2064.395962779115,2126.2871453677053,690000
2022-05-09,2005.7857666015625,2124.3743228992644,2003.1591529706745,2086.8471916853064,671800
2022-05-10,2027.0076904296875,2081.365816650882,1995.8935466714202,2081.365816650882,491500
2022-05-11,2053.938720703125,2117.297121494867,1993.8714516972018,2045.4640563546418,461700
2022-05-12,2035.006591796875,2096.1940515166725,1984.3358704009304,2033.4106349818492,436400
2022-05-13,2083.417236328125,2106.314316611842,2053.998149547479,2085.806210694111,301900
2022-05-16,2028.0284423828125,2076.181569542716,2015.7373968464121,2067.7761162461084,289300
2022-05-17,2127.724365234375,2142.0076330408206,2091.3171933114213,2106.324026011913,407100
2022-05-18,2032.3599853515625,2115.3047324448257,2024.0537496862482,2101.36824159395,360500
2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200
2022-05-20,2097.30419921875,2113.540368521689,2034.8085112211554,2109.0699952259174,431000
2022-05-23,2088.135498046875,2138.429557188393,2076.2508824770175,2138.429557188393,296300
2022-05-24,2032.04296875,2076.330227825152,2001.6027833592557,2071.0668370362587,339000
2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198394,2020.1583620198394,356300
2022-05-26,2201.986328125,2232.2083578910697,2139.401338813617,2151.7418739207196,302200
2022-05-27,2246.065185546875,2254.1831488222797,2218.8267156740744,2243.716140369675,308600
2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.6044041023492,505100
2022-06-01,2218.896240234375,2256.7902338713548,2177.8400982172025,2245.093890589816,258500
2022-06-02,2351.5107421875,2362.9491202130516,2237.015886223482,2239.69210901284,480100
2022-06-03,2315.341064453125,2358.022442967053,2290.5903031027624,2296.9937319544406,308700
2022-06-06,2326.67041015625,2372.2760532635825,2312.2482368633096,2345.6420885905113,206600
2022-06-07,2306.28125,2325.4017563651814,2279.786188997896,2281.798377151929,234600
2022-06-08,2325.183837890625,2334.302934714292,2280.1531700551345,2283.205936725266,269700
2022-06-09,2257.821044921875,2315.519421347621,2256.225088102509,2309.5225440253,372500
2022-06-10,2086.460205078125,2188.7928551969144,2078.104361154206,2180.4965420327994,431500
2022-06-13,1961.9246826171875,1998.4310794084843,1896.6138637036597,1988.8162553105803,729600
2022-06-14,1934.359130859375,1978.3193359307043,1886.295295728747,1965.9192705986372,578600
2022-06-15,1955.898193359375,1986.2689285927845,1914.6340532938964,1975.3854455556307,380300
2022-06-16,1830.0142822265625,1892.490371160048,1816.1968522056688,1886.1366716624548,553100
2022-06-17,1890.111328125,1905.5642803857772,1834.2466666437642,1835.644308634511,565500
2022-06-21,1920.26416015625,1936.6984032209534,1896.5642593785722,1932.4460671787078,603200
2022-06-22,1873.2310791015625,1929.5617052375756,1865.6879742197336,1880.0011309831186,438700
2022-06-23,1818.9324951171875,1859.7505138283777,1779.2344291583372,1855.1909654741842,602000
2022-06-24,1914.078857421875,1916.031514876238,1837.0418140449926,1851.4143796082,509200
2022-06-27,1879.5748291015625,1932.46585864663,1874.3908124705556,1922.8610775764844,344500
2022-06-28,1822.262939453125,1936.8271116376745,1819.200009051945,1904.8704651868702,405200
2022-06-29,1794.4197998046875,1817.7331127162442,1744.5321705546842,1807.8110763164152,423000
2022-06-30,1733.618896484375,1768.2419655165659,1688.0827007542969,1737.2269206659003,640700
2022-07-01,1752.4420166015625,1752.4420166015625,1704.6359072750865,1727.780670652197,356300
2022-07-05,1772.2464599609375,1781.3656782829737,1674.6121280295781,1696.4882334097508,525600
2022-07-06,1735.4725341796875,1791.565158497445,1730.7841231934294,1777.9260787206053,389400
2022-07-07,1770.2244873046875,1783.189490177787,1745.335181035969,1767.5183782692434,334700
2022-07-08,1753.9288330078125,1765.8432141038854,1710.4344693495696,1748.160035555671,230700
2022-07-11,1709.393798828125,1739.011202562126,1698.9364693604266,1722.388566754934,355300
2022-07-12,1722.973388671875,1746.8417180161089,1701.9399096959617,1717.1748256004234,322700
2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700
2022-07-14,1659.19873046875,1694.178498960597,1654.6688265520522,1676.5350084049815,537200
2022-07-15,1683.661865234375,1708.1647048514646,1665.6615519687796,1694.2182916413287,481000
2022-07-18,1723.5086669921875,1774.2685687223009,1713.953373700151,1729.5748764766342,444400
2022-07-19,1818.6749267578125,1826.2774416003224,1758.0325533434213,1758.0325533434213,447200
2022-07-20,1818.6749267578125,1832.829335161041,1790.6831233981243,1811.1912314590913,475500
2022-07-21,1813.3321533203125,1815.4730829113278,1770.20453391012,1798.7711943561228,337700
2022-07-22,1793.973876953125,1841.2645389646493,1781.2467551547365,1836.7347556422528,308500
2022-07-25,1818.5460205078125,1827.7840583180741,1787.6697585206173,1802.8451434519877,339800
2022-07-26,1780.0177001953125,1808.5150314622376,1778.9768796978683,1804.6294387356124,300400
2022-07-27,1861.0787353515625,1886.434001471416,1820.6175375358384,1820.6175375358384,407500
2022-07-28,1896.1181640625,1896.4452202804844,1840.7489862278853,1870.0194892588152,320300
2022-07-29,1918.677978515625,1929.3533448853962,1883.3116227530506,1896.7920738867335,398600
2022-08-01,1889.9132080078125,1907.6657182322494,1846.617037966784,1906.8430562751892,408300
2022-08-02,1939.1070556640625,1954.8672213081845,1886.077241786497,1889.9132253523203,440000
2022-08-03,1949.197509765625,1956.720770934362,1905.7428328536364,1918.0041138825372,613500
2022-08-04,1930.136474609375,1937.2435041861627,1859.0863854223473,1884.1243960515023,804600
2022-08-05,1908.0523681640625,1938.7304366240276,1887.2666920915087,1916.7651559502178,383600
2022-08-08,1938.6114501953125,1972.00530669189,1905.9807248961927,1905.9807248961927,349700
2022-08-09,1940.009033203125,1940.009033203125,1902.432292123749,1934.497960147714,299800
2022-08-10,2005.9046630859375,2009.3937467876538,1963.233082295751,1982.442765246514,463800
2022-08-11,2045.62255859375,2080.235585105463,2032.8556292375326,2043.4915507670946,378400
2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.6449331082517,329700
2022-08-15,2111.04248046875,2139.0045163969107,2081.5440184137165,2083.526441288396,377600
2022-08-16,2132.432861328125,2142.057485487683,2096.6103451272966,2097.6710091042487,263700
2022-08-17,2110.933349609375,2124.225649916784,2083.1695074529384,2094.053231716078,256400
2022-08-18,2125.881103515625,2135.7932189001967,2090.1776445407977,2100.2485086483252,215900
2022-08-19,2068.578857421875,2110.5865232029964,2065.605223164414,2103.142515765353,236300
2022-08-22,1955.3330078125,2024.1131803867859,1951.774471819604,2000.690850502501,465000
2022-08-23,1975.3160400390625,1994.4167056810534,1958.27717182859,1958.6042280760898,323400
2022-08-24,1973.46240234375,2001.4146391434251,1953.1723320498836,1954.6492274998623,229100
2022-08-25,1990.887939453125,2016.0745359746118,1977.4272101521979,1982.4229547172838,250400
2022-08-26,1894.1654052734375,2003.0797249006225,1891.231458082821,1995.834032075825,383800
2022-08-29,1881.9735107421875,1904.4838833970953,1869.5238372138667,1880.3280659037973,320400
2022-08-30,1863.7054443359375,1908.072077543184,1853.4563520473657,1904.1171536243567,325300
2022-08-31,1859.3243408203125,1900.0531839476687,1856.9553310208403,1874.9953303590341,389600
2022-09-01,1836.2291259765625,1857.0644099363835,1786.0738509956966,1842.6620785829405,576900
2022-09-02,1821.757568359375,1856.4400491886088,1802.974037768702,1847.4794584773642,337600
2022-09-06,1798.9000244140625,1832.3138437167713,1764.4455057170956,1821.757417876513,338400
2022-09-07,1855.9940185546875,1864.2608100005857,1791.2679769327428,1808.1581394678617,395100
2022-09-08,1889.2689208984375,1895.5432459958806,1813.708889280447,1827.1001660297368,461800
2022-09-09,1963.6197509765625,1967.5449098055433,1901.193269936066,1903.126083966095,526900
2022-09-12,1995.6258544921875,2013.1009178192126,1982.6806954119145,1992.543201292377,411500
