Price,Close,High,Low,Open,Volume
2020-01-10,89.9000473022461,89.97512720545073,88.34012659400933,88.481936410336,817400
2020-01-13,90.1920166015625,90.28377739163818,89.32446409086995,89.90004697987354,1045700
2020-01-14,90.38385772705078,90.41722585911253,89.27439120219914,90.09189452691099,1062600
2020-01-15,91.41825103759766,91.60177259517492,90.65080303711174,90.79261283548657,1268300
2020-01-16,92.51937103271484,92.56107642338146,91.29311926221526,91.60176333756532,863800
2020-01-17,93.06159973144531,93.42864286499774,91.93545218406182,92.6945629622141,1616400
2020-01-21,94.0542984008789,94.23782000141611,93.0115678199379,93.3118747363947,728900
2020-01-22,91.51834869384766,94.50472968585558,91.08457570599867,94.26281550182271,1184000
2020-01-23,92.22743225097656,92.45266562014943,91.25978158273273,91.71024195675608,790600
2020-01-24,92.53606414794922,92.63616855455784,91.96881857247584,92.27746905294497,353500
2020-01-27,92.59446716308594,93.05327112268581,92.102301428535,92.32752841322468,427800
2020-01-28,92.19404602050781,93.04491757038745,91.9104264134287,92.47767199190808,593000
2020-01-29,91.30148315429688,92.35255731622513,90.95947084805675,92.30250828709782,1283400
2020-01-30,92.24410247802734,92.30249512512334,90.93443336659887,91.17634758008836,568200
2020-01-31,92.32752990722656,92.67788582877841,91.73525974527313,92.32752990722656,668300
2020-02-03,91.40991973876953,92.75295700937029,91.31815895399646,92.36088935885287,611700
2020-02-04,91.93546295166016,92.25245073592248,91.26811924305704,91.26811924305704,511800
2020-02-05,91.31816864013672,92.01888049165066,91.07625439683157,91.62681279954653,803000
2020-02-06,91.77696228027344,92.26079074596491,91.30982106612814,91.30982106612814,426600
2020-02-07,91.93546295166016,92.65286205254192,91.82702126964666,92.11898453993065,387900
2020-02-10,92.80300903320312,92.80300903320312,92.06892909560185,92.5027021577477,413700
2020-02-11,93.05326080322266,93.46200932642272,92.66953042630051,92.7863220829645,449400
2020-02-12,93.5621109008789,94.06262019067167,92.73626389018389,92.86973642843311,620200
2020-02-13,94.29619598388672,94.5130856883776,93.5787969619195,93.6955822571866,596100
2020-02-14,96.28988647460938,96.3065673590038,94.40462832200892,94.57146898755623,665400
2020-02-18,96.26487731933594,96.60688960069503,95.74768072013151,96.44839889854788,857200
2020-02-19,89.65814971923828,93.9959064215412,88.80727799502684,93.98756279482318,2034300
2020-02-20,89.51631164550781,90.183661604764,87.77286958254035,89.62475967337144,1284200
2020-02-21,91.09292602539062,91.59344171339232,89.32445932409867,89.3578274609202,929500
2020-02-24,90.76759338378906,92.84471691285825,90.34216396495718,90.85935416769114,1114600
2020-02-25,89.25772094726562,90.9844822100838,88.18162242633238,90.9844822100838,1138300
2020-02-26,89.80828857421875,91.56007440511281,88.37349049951574,88.98244150013555,1376200
2020-02-27,83.9940185546875,89.95843116215256,83.97733130479658,89.28274392095534,1480900
2020-02-28,83.71875,84.69474425678249,80.98262608475225,83.593621062492,2162400
2020-03-02,87.92302703857422,88.32343194103957,84.35271923070584,84.38608736663149,1287500
2020-03-03,88.1315689086914,89.5830477484169,86.78853173230786,87.91467921768663,1211800
2020-03-04,91.58509826660156,93.7956880118462,88.94907273145488,89.47461293201664,1457600
2020-03-05,92.22743225097656,92.4860337624092,89.9417686029225,90.72590403522116,979600
2020-03-06,91.77696228027344,92.0939564164335,88.82395518877297,90.32548324752074,972100
2020-03-09,88.34012603759766,90.30880165953631,86.79688622628109,88.11489269372409,1380900
2020-03-10,89.7415542602539,90.35884889971891,84.49453391399751,89.69149887131458,1597100
2020-03-11,87.08882904052734,88.3567861847365,86.35474289422504,87.83125244625933,1371100
2020-03-12,80.31526184082031,85.82922046690335,80.0066177289227,83.25159408435891,2108700
2020-03-13,81.32572937011719,84.43291008837545,78.15959859392353,83.41402360860452,2030500
2020-03-16,68.74541473388672,77.89013854023626,68.53490084594013,75.55764748851269,2025200
2020-03-17,72.61045837402344,74.31140788645607,69.01487730696672,69.74746800343804,1931300
2020-03-18,75.75975036621094,77.81436827602315,67.86968635175789,68.74542502767171,2893700
2020-03-19,73.00621032714844,76.38285472939361,70.98528223766753,75.16187680663442,2297200
2020-03-20,67.12866973876953,73.03148096638499,65.42771392340862,73.03148096638499,2037600
2020-03-23,62.8257942199707,67.5581509172503,61.217464290290664,67.12870058887013,1702900
2020-03-24,65.9498062133789,66.92659396900984,63.044716439887026,64.40042671401672,1945200
2020-03-25,69.92430114746094,73.41041098465328,64.96459393961663,65.2845727701833,1057700
2020-03-26,75.64187622070312,76.02922112886372,69.20014788146717,69.84011210660806,1469600
2020-03-27,80.85418701171875,81.81413643824301,73.78092413785792,74.01669871040325,1769000
2020-03-30,81.4688720703125,83.20350439657845,78.84165651868135,81.42676672429926,2442400
2020-03-31,80.63524627685547,81.69623171022735,78.81640309214754,80.56788028682013,2695600
2020-04-01,79.1532211303711,81.41835259936968,77.30911743334256,77.93224316140751,2317900
2020-04-02,80.80365753173828,81.64571316223706,76.74494964970913,78.03329373647233,2234900
2020-04-03,80.94681549072266,82.15937780489206,79.45637966653563,80.19738640054169,1733400
2020-04-06,84.10453033447266,84.44977629347714,81.69625025132825,82.43726346114245,1448700
2020-04-07,82.07516479492188,86.23492173949873,81.85622852826658,85.04762019564187,1406800
2020-04-08,82.68144226074219,83.13615306029192,80.5594585295101,81.58676739985863,1788900
2020-04-09,86.65596771240234,88.43269958612328,82.8498717998967,83.11932940592024,1660000
2020-04-13,81.21626281738281,86.16755402567867,80.65208708801055,85.88125177124934,1313000
2020-04-14,80.51737976074219,83.74244866639576,80.19739443778167,81.96571037357923,1680000
2020-04-15,78.31116485595703,81.0478453482351,77.3680603427666,80.42472605035648,1456900
2020-04-16,76.94703674316406,79.57425247084937,76.8628324698687,78.56378834255655,1198600
2020-04-17,78.39537048339844,79.06059513936023,76.89651263108854,76.89651263108854,1106100
2020-04-20,75.24610137939453,78.58906369238653,75.1955800908356,77.94067717546153,1099100
2020-04-21,74.79138946533203,75.26293861696821,72.96413007836647,74.15984766965842,955900
2020-04-22,77.04808044433594,77.19122834156313,75.36396939637231,75.71763117459496,793800
2020-04-23,74.03353881835938,77.12388182976187,73.8903908849907,76.77021996224792,1211200
2020-04-24,74.8503189086914,75.4481775909117,74.10088996729034,74.73243164314793,1285900
2020-04-27,77.18282318115234,77.21649975336153,74.26088907733967,75.22083199466937,913500
2020-04-28,78.0333023071289,79.49848389067228,77.43544351473491,78.40380888104222,1309800
2020-04-29,75.39766693115234,79.87740292582363,75.17873065386341,79.1869175199509,1177000
2020-04-30,74.30299377441406,75.09452819466159,73.35147313843845,74.52193005702246,1018300
2020-05-01,73.39356231689453,73.7303793859003,69.94955189425862,73.13252073672915,1386000
2020-05-04,71.82733917236328,73.86511201009533,71.0779102657232,73.85668965598313,983100
2020-05-05,72.33258056640625,73.6377629502724,71.70103883810418,72.03786237807356,699700
2020-05-06,70.73268127441406,72.51784173363869,70.16850547752775,72.51784173363869,840800
2020-05-07,74.24403381347656,74.57243495302079,71.26315649545116,71.50735336769216,1296400
2020-05-08,77.20808410644531,77.49437994189933,75.02715664633354,75.34714190287005,847300
2020-05-11,77.36807250976562,78.31117717126986,76.02078472502735,76.59338283658798,901500
2020-05-12,71.83577728271484,77.72175187164864,71.16213650633797,77.46913256527242,1205500
2020-05-13,71.06108856201172,72.82098852750957,70.53901165239913,71.4315951704062,1036700
2020-05-14,70.9011001586914,71.0442545360373,68.23178465007663,70.42112858009388,786100
2020-05-15,68.88856506347656,70.58952093567618,68.08861483083886,70.53899323221405,1113000
2020-05-18,73.36829376220703,73.86510985031894,70.39583886052246,70.39583886052246,988000
2020-05-19,73.63775634765625,74.15141075456921,71.90312394525293,72.93885511352595,754800
2020-05-20,73.78091430664062,74.62296991031405,72.5346691864792,74.1850973987542,754400
2020-05-21,73.19989013671875,74.35350856746476,72.6693974463387,73.30093911676099,510600
2020-05-22,72.61045837402344,73.8145981582237,72.31573376981835,73.1241063877999,523000
2020-05-26,77.62911224365234,77.85646444188373,74.11773530902487,74.26088965170734,1017000
2020-05-27,79.47319793701172,79.77633843919985,78.05012847191205,78.63956476818129,942300
2020-05-28,81.8646469116211,81.96568947257903,78.84166395026588,79.72582490489435,885200
2020-05-29,81.4688720703125,81.74675193550283,79.34689497334513,81.47729442438992,1352200
2020-06-01,83.2119369506836,83.54876048695563,80.2142209690491,81.54466397954302,940700
2020-06-02,84.3571548461914,84.71923911667578,82.42884618936782,84.20558453704967,1504000
2020-06-03,86.20964813232422,86.95907708600603,84.4413326958208,84.4413326958208,1280900
2020-06-04,85.43496704101562,86.05808643458998,84.21398889592905,85.84757251823886,771300
2020-06-05,87.01802825927734,89.56946228909088,86.80751434563554,87.54010507788395,1247700
2020-06-08,88.04532623291016,89.5526064380048,87.17801004450003,87.45588991778891,905300
2020-06-09,86.68963623046875,87.28750146185172,85.32551003749057,86.81594587687889,806600
2020-06-10,84.7613296508789,86.80751882977566,84.20556980645623,86.80751882977566,657600
2020-06-11,79.25428009033203,83.25404442780969,79.11954810263289,82.63091862126333,1260000
2020-06-12,82.221435546875,82.6890401472141,79.53485285023676,81.51578005414521,811600
2020-06-15,82.8250503540039,83.35216757501045,79.94292270644686,80.5720580121392,918000
2020-06-16,82.99510955810547,85.26510325116871,82.32346224515258,85.17158232870689,942800
2020-06-17,82.45947265625,83.87928707523169,81.85584185532691,83.47119526620239,637300
2020-06-18,81.20970916748047,81.81334652893864,80.05346295375793,81.6603128925577,667100
2020-06-19,79.04173278808594,82.38296146292892,78.83769012089537,82.38296146292892,2966900
2020-06-22,78.9142074584961,79.7728965166093,77.19683582866946,78.59963652981708,759200
2020-06-23,77.93649291992188,80.21499001801038,77.79196296077441,79.67937555895814,809300
2020-06-24,76.9247817993164,77.97050626267412,75.56447990028822,77.17132986995509,1023300
2020-06-25,78.03852081298828,78.12353805807086,76.38065534507778,76.73773815266468,721300
2020-06-26,77.3753662109375,78.9056958638793,76.78023260723866,78.0215023707489,1124700
2020-06-29,78.07252502441406,78.33608041664137,77.1883314505938,78.08952587800304,512500
2020-06-30,78.53163146972656,79.88342320657439,77.67294235867722,78.21706052165499,1201800
2020-07-01,82.43396759033203,82.67201844136167,78.2510573857848,78.65914270572155,853000
2020-07-02,82.6805191040039,83.91328517474822,82.22141827097113,83.38617444846535,755800
2020-07-06,81.79632568359375,84.35538521364582,81.46475394057691,84.20235160253043,543700
2020-07-07,80.83561706542969,81.87284413312948,80.41052443023462,81.00565152494818,609000
2020-07-08,81.33723449707031,81.5412836603576,80.48704910923917,80.87813360927352,933900
2020-07-09,80.94615173339844,81.48176620411753,79.73889001351736,81.11619270645204,429700
2020-07-10,81.83032989501953,82.18740614146212,81.1331782530322,81.1331782530322,804000
2020-07-13,81.6177978515625,82.35746147969621,81.30322692057234,82.17041965512908,811500
2020-07-14,82.72303771972656,83.13962672790605,81.68581054775359,81.9918777947751,740600
2020-07-15,83.38617706298828,83.8367742410934,82.76553893042896,83.38617706298828,870800
2020-07-16,82.21292877197266,83.6412405587893,81.97487788856989,83.13963426681921,951400
2020-07-17,83.89628601074219,84.24485861225757,81.43925100248329,82.37445353907472,1124100
2020-07-20,82.44247436523438,83.98981144161306,82.1619116432098,83.72625605895938,991200
2020-07-21,82.27241516113281,83.30964209518963,81.95785080291421,82.8675486655644,762600
2020-07-22,83.26715087890625,83.67523619307741,81.47325936576443,81.821831968019,575900
2020-07-23,82.43396759033203,83.30116024639622,81.96636955763789,82.90157210942539,564500
2020-07-24,81.10768127441406,83.37767453464835,80.98015217842803,83.06310362940269,802200
2020-07-27,81.24371337890625,81.50727525921553,80.0024434941971,80.89514074370972,556800
2020-07-28,84.66995239257812,84.77197696546399,81.42224474930178,81.42224474930178,916500
2020-07-29,85.74970245361328,86.03026520049852,84.4149115962987,84.91651788339652,895700
2020-07-30,86.30230712890625,86.55735881379653,84.53392024017916,84.89950015961409,1665600
2020-07-31,87.85813903808594,87.94316275067253,85.14605255021623,86.20028042502453,1047700
2020-08-03,86.65089416503906,87.19501230058093,86.004757933083,87.19501230058093,965900
2020-08-04,89.37146759033203,89.94109009867452,86.37030848545095,86.81240840714818,1051500
2020-08-05,86.9484634399414,90.08564983772406,86.106781657512,89.83909527794167,1142600
2020-08-06,85.9537353515625,86.3533234934908,82.80805223295984,85.81770907202906,1145400
2020-08-07,88.21524047851562,88.64033318602489,85.52865145358506,85.70718961237095,1024800
2020-08-10,89.29495239257812,89.93259130596289,88.14720364576525,88.51278354889511,646300
2020-08-11,87.56058502197266,90.42571190940782,87.22901326331508,90.03462743730914,632900
2020-08-12,87.98568725585938,88.18973642676592,86.69340827211792,87.84115729126724,711900
2020-08-13,87.59461212158203,88.97191498389425,87.15251851007478,87.66262851916797,603900
2020-08-14,88.59781646728516,89.45650550560649,87.59459747306407,87.59459747306407,622200
2020-08-17,88.99739837646484,89.03140656718162,87.92616307128348,88.60631391282067,687300
2020-08-18,89.34597778320312,89.71155775324594,88.40227798615268,89.05691786969932,616100
2020-08-19,86.8889389038086,89.06541777870716,86.70190357812143,88.84436777475041,500500
2020-08-20,88.55529022216797,88.59779558873385,86.62536625821112,86.72739081348573,627400
2020-08-21,89.53302001953125,89.63504459992448,88.45328744423482,88.86987646297442,807800
2020-08-24,90.32368469238281,90.74877734349622,89.05691040825664,89.53301210185593,510800
2020-08-25,90.17066955566406,90.70629055711805,88.97191140681075,90.48524051705132,821400
2020-08-26,89.94960021972656,89.98360192100591,88.30023879254004,89.53300478547109,608200
2020-08-27,90.57023620605469,90.93581613334945,90.28967350888453,90.44270711766835,581900
2020-08-28,90.74877166748047,90.76577900484475,89.46499661162096,90.5787372122298,619300
2020-08-31,90.58726501464844,90.94434135764428,89.60955042048332,90.13666126402941,816600
2020-09-01,90.8423080444336,91.31841627578778,89.82208816627421,90.9613334806722,436300
2020-09-02,92.21111297607422,92.25362484306397,90.23868299479349,90.79130483365925,904100
2020-09-03,91.9475326538086,93.47786215486599,91.23337369752971,92.92524695210547,462800
2020-09-04,92.11758422851562,92.84874417107488,90.34919708900486,91.93054240789819,710300
2020-09-08,91.84553527832031,92.88276258945453,90.51924802088331,91.73501350233403,643200
2020-09-09,94.21754455566406,95.64585626873314,92.50017292378804,92.50017292378804,940900
2020-09-10,93.41836547851562,94.1240208875022,92.93376008040187,93.87746635352859,449800
2020-09-11,94.53211212158203,95.50982009509237,92.627692247643,93.50338861579151,650900
2020-09-14,95.42350769042969,95.67207415174215,94.78066542337909,95.04637146784117,783600
2020-09-15,95.26924896240234,96.43493708618016,94.55783510728342,95.29496161318208,615100
2020-09-16,96.24636840820312,97.01778062408555,95.20067701993264,95.71494965074383,1096100
2020-09-17,95.3206558227539,96.30634866104519,94.21496627781812,95.50065088272065,770400
2020-09-18,93.70068359375,95.14065045683198,93.64068524692698,94.45494945942939,1310000
2020-09-21,92.19216918945312,93.94927436308978,90.46935626782634,92.50930712723404,1038000
2020-09-22,92.43214416503906,93.58926548385716,91.92644471759212,91.92644471759212,976100
2020-09-23,89.47509002685547,92.44073550425861,88.78082232975368,92.44073550425861,1224000
2020-09-24,89.0722427368164,90.40078633286736,88.36940196364053,89.972224726313,853900
2020-09-25,90.38362884521484,90.60648268362274,88.06082601438999,88.65224304967892,1453300
2020-09-28,92.67214965820312,93.194995259554,91.17218426991163,91.72930903981293,797000
2020-09-29,91.91789245605469,93.04929484702647,91.18933902553967,92.47502385797719,630500
2020-09-30,91.70362091064453,92.82645689109964,90.97506740656205,92.30361114996626,1056000
2020-10-01,93.63211822509766,94.09496544729708,91.78930239763598,91.97787051105017,1061500
2020-10-02,96.33206939697266,96.73491831996684,92.12359817060916,93.16071638760978,1405300
2020-10-05,96.6749267578125,96.97491857070683,93.0921515111561,96.8549218455491,1198400
2020-10-06,95.95494079589844,97.96061250884028,95.09781758543278,97.22348602469332,1716200
2020-10-07,96.4520492553711,97.01775356903906,95.38064551523887,96.49490802070818,1069100
2020-10-08,97.49775695800781,97.67775203228754,96.50349097894198,96.64920688230893,1029800
2020-10-09,97.15489959716797,98.1748781527178,96.15206716520544,98.11487979882251,1137100
2020-10-12,97.6348876953125,97.79773662461709,95.78349880766854,97.21489270139544,723300
2020-10-13,96.98348999023438,98.05489397479434,94.83210895822529,98.05489397479434,2469000
2020-10-14,97.17205810546875,97.55776092404957,96.6063536629305,97.26634217922512,887400
2020-10-15,98.51773071289062,98.67201313169069,96.68348781122887,96.75205268899425,1357800
2020-10-16,98.25201416015625,98.99771357762704,97.82345262951716,98.31201251287251,1310200
2020-10-19,97.48062133789062,98.62916325077637,97.24062135642428,98.40630939479449,869600
2020-10-20,98.02915954589844,98.97199353497153,97.65202333453739,98.20915459059452,800600
2020-10-21,98.86914825439453,99.71769829218688,97.91774109046692,98.28630428495536,1171000
2020-10-22,100.67768859863281,100.8405440964872,98.63773777100769,98.63773777100769,930700
2020-10-23,101.70622253417969,101.74050170099044,100.33482044587713,101.14051819185542,920300
2020-10-26,101.66339874267578,101.75768283216708,99.53773000596127,101.17483870591728,1360400
2020-10-27,100.36052703857422,103.10332451044967,100.27481604805642,101.80049391299325,1021300
2020-10-28,99.16914367675781,100.72910751416758,98.04631446732836,99.94055580280232,1132200
2020-10-29,99.7005386352539,100.30052206859193,98.60342233467637,99.1862661867743,1494200
2020-10-30,99.38343048095703,100.27483937624643,97.9863220464348,99.06629908832998,785300
2020-11-02,99.29769897460938,100.75481200895557,98.68914242483986,99.89768900263296,1158500
2020-11-03,100.15483856201172,100.7376825643767,99.08343462673275,100.13769897635274,1889500
2020-11-04,100.5833969116211,102.5290700577385,99.70056114354608,100.28340512722626,1469500
2020-11-05,97.62633514404297,102.02337486696528,97.32634332774184,100.67769168584496,1509600
2020-11-06,96.61491394042969,99.46056228432609,96.38348704844195,98.46629637968115,1876000
2020-11-09,91.64361572265625,103.77191093889473,91.51504592812879,102.54622443781814,2201900
2020-11-10,99.00629425048828,99.00629425048828,91.13790368148898,91.64360318764099,1700100
2020-11-11,101.13195037841797,101.24338056398952,98.252016306465,99.477702572441,1294500
2020-11-12,99.06629180908203,101.39766774248191,98.10631156023194,101.28623755167663,603700
2020-11-13,100.90052795410156,101.0719499508531,99.54627194604244,100.77195818687291,837700
2020-11-16,101.0633773803711,102.27191742560288,98.61200504541343,102.16906031010949,1012800
2020-11-17,101.02910614013672,101.42338199698445,99.62342472378198,100.48054785762416,865900
2020-11-18,96.957763671875,101.06338394662166,96.957763671875,101.00337905418802,697700
2020-11-19,96.52921295166016,97.3777630518456,95.35495186442901,96.7177745544441,664800
2020-11-20,96.58920288085938,96.86348200745057,95.4320814805766,96.28063804602799,685200
2020-11-23,95.04638671875,97.66061497329359,94.75496798313831,96.72634732815166,1024800
2020-11-24,94.2835464477539,95.83493725580841,93.8549848729914,95.68922788982852,1121400
2020-11-25,95.98921203613281,96.19492628394615,94.24925322752516,94.63496253767754,727100
2020-11-27,94.2835464477539,95.88636909152477,93.64070408561014,95.88636909152477,253100
2020-11-30,96.62349700927734,96.63206353258626,93.9749830360604,93.9749830360604,1072400
2020-12-01,97.42062377929688,97.86632495559869,95.7063774192684,96.79492098058088,1044700
2020-12-02,95.50065612792969,98.13202383558034,95.19209128265929,97.08633258653401,582400
2020-12-03,97.28345489501953,97.36916588221538,95.38921395887564,95.6806326232074,876800
2020-12-04,98.01203155517578,98.48345190658515,96.43492808742577,97.47204632119565,612200
2020-12-07,98.56915283203125,98.87771765969532,97.36917922881878,97.36917922881878,1192800
2020-12-08,97.35202026367188,98.56913320863525,96.99203021617488,98.53484750801715,694900
2020-12-09,96.42635345458984,97.54061615468623,95.3978083001398,97.3434749547625,653600
2020-12-10,94.3006820678711,97.2234750237198,94.27496942075953,96.05778706623924,1072400
2020-12-11,94.62638854980469,95.73207809849261,93.98354624517195,94.22353965927536,1067600
2020-12-14,94.95474243164062,97.57317604371977,94.7214200586827,95.55102024142093,1107000
2020-12-15,96.4843521118164,96.54484360407648,93.78814575734286,95.35228762369482,1950400
2020-12-16,95.98314666748047,97.08063720852286,95.1881136304199,96.76954277091234,2194600
2020-12-17,98.66205596923828,98.88674148844913,96.57077105534502,96.95100707353595,1076900
2020-12-18,97.21025848388672,98.94723804586305,96.57941952296733,98.33367954434635,1431900
2020-12-21,98.70526885986328,99.06821783327726,96.40657884208436,97.08062881930418,745600
2020-12-22,99.54351043701172,99.89781587582307,98.34231748781205,98.70526645237345,635200
2020-12-23,97.50407409667969,99.98423196269097,97.40901509208568,99.98423196269097,604800
2020-12-24,98.85216522216797,98.89537625425424,97.5299893944928,97.86701434691675,123300
2020-12-28,98.34232330322266,99.2064913231347,97.4176637856399,99.2064913231347,464000
2020-12-29,98.35094451904297,99.24103638241512,97.31394569810172,98.51513852637179,362200
2020-12-30,99.12869262695312,99.55213302459191,98.31637274353889,98.50649072417434,622300
2020-12-31,100.12249755859375,100.2521240675656,97.87566224436816,99.28425360606434,603100
2021-01-04,95.30908203125,100.37310664126831,95.23130348895323,100.01015769209164,772900
2021-01-05,94.09060668945312,95.9226451688897,93.77950569118883,95.10168823035129,794800
2021-01-06,93.94371032714844,94.60912343479208,92.08574765351113,93.79680333722992,948900
2021-01-07,94.16838836669922,94.35850638230207,93.14002633307217,93.69309332769211,885000
2021-01-08,96.83003997802734,96.97694697532178,94.42764707877487,94.49678211035325,731000
2021-01-11,96.22508239746094,96.79543630531359,95.17079663548633,96.47569184851041,504300
2021-01-12,96.70039367675781,97.33123257999995,95.36957425974805,95.89671722989732,601300
2021-01-13,96.66582489013672,97.61640829169775,95.93128347043401,96.13868192695615,946100
2021-01-14,95.3004379272461,96.94235830703384,94.55725298263772,96.92507784944952,1021700
2021-01-15,96.94236755371094,97.0806310068076,94.93749803571924,95.55105653119529,1147900
2021-01-19,96.49299621582031,97.27938561991597,95.86215071297323,97.18432661821191,560400
2021-01-20,99.21513366699219,99.54352175203775,95.55106290880788,96.13869745811775,820100
2021-01-21,99.11143493652344,99.56944294430559,98.03122488304517,98.34232590589322,631300
2021-01-22,99.73362731933594,100.1916352827431,98.50650380673684,99.12006226649724,960500
2021-01-25,100.20027923583984,100.9434642601455,98.6793482683537,99.59536425934863,659200
2021-01-26,101.0903549194336,101.50515178269475,99.79410318385726,100.19161959159806,818600
2021-01-27,99.48302459716797,101.91133461775529,98.92131406690022,100.61508259086604,760900
2021-01-28,97.89295196533203,100.52866705587996,97.84974752030524,99.38796553652845,724600
2021-01-29,98.33367919921875,99.62993122147091,96.3893011658405,97.32260420420096,1106700
2021-02-01,100.77926635742188,100.84839478107384,97.41765363759129,99.22376144638646,775200
2021-02-02,101.21134948730469,101.6088659406055,99.5002940992831,100.74469801784426,811200
2021-02-03,100.25212860107422,100.83976308765236,98.94723311308425,100.52001856347302,569300
2021-02-04,101.0558090209961,102.1187319792978,100.08793847799438,100.75334494356647,600300
2021-02-05,100.77926635742188,101.40146172875797,100.39903035848477,101.40146172875797,679900
2021-02-08,101.26319885253906,101.32369034424534,100.01015798444702,100.60642937610085,435200
2021-02-09,103.39769744873047,103.44954541640305,101.35826054128361,101.70392904295021,403800
2021-02-10,102.2397232055664,104.55569391849204,101.65208864876202,104.45199796869545,537900
2021-02-11,101.7385025024414,102.31749348557435,101.18542891158222,101.65208042716178,663100
2021-02-12,101.00395202636719,101.58294958885153,100.13114710582833,101.58294958885153,468500
2021-02-16,101.27183532714844,101.91131770824643,99.49164502230286,100.93481038352398,939800
2021-02-17,101.78169250488281,102.35204647402144,100.66691514135731,101.34096503719186,642100
2021-02-18,102.25699615478516,103.63966357035284,101.25455815782466,101.25455815782466,692200
2021-02-19,103.38041687011719,104.01990594581632,101.41011485825841,102.5767403554823,2001200
2021-02-22,104.33964538574219,105.28159196042995,102.3088518476846,103.14709588597003,1224300
2021-02-23,109.3172378540039,113.25784131429221,108.17653650533741,108.88515390991694,1260300
2021-02-24,109.83574676513672,111.9270382460783,108.84195228919363,109.2653993380278,864000
2021-02-25,111.9356689453125,113.7158527399545,109.63698572042388,109.63698572042388,941100
2021-02-26,108.62590789794922,112.86033873424435,108.504924913264,111.6418587688142,1144400
2021-03-01,106.9753646850586,111.12336740738118,106.92351671136676,109.59379284576077,900400
2021-03-02,107.78766632080078,109.04935067829636,106.17166995550957,107.86543826802738,985700
2021-03-03,106.62104034423828,107.90001182374894,106.06797337825483,107.26052938053276,854200
2021-03-04,105.44577026367188,108.14197663876693,104.64209380716804,107.39879167498583,1076100
2021-03-05,106.98399353027344,107.45928194107577,104.48654871296289,106.11982559091122,622300
2021-03-08,109.41231536865234,110.68264343418056,106.8025242125013,107.588920288525,625000
2021-03-09,110.38017272949219,111.6245700668606,109.0925577652637,109.0925577652637,646000
2021-03-10,111.5381851196289,112.86899821705279,110.24192635187357,111.27893204746194,821200
2021-03-11,111.7801284790039,112.90353625374257,111.25298550737698,111.25298550737698,842000
2021-03-12,114.70635986328125,114.79344197727093,111.64078506854031,111.98914010228447,771200
2021-03-15,116.27397918701172,117.15359763730645,114.81957621848825,115.23761823579203,1069600
2021-03-16,116.65716552734375,117.05778576314734,115.55111773332884,116.23043261819443,625400
2021-03-17,114.38410186767578,116.65715336770101,113.82672591654156,116.65715336770101,824600
2021-03-18,115.04600524902344,115.37693852881237,112.99067875347849,113.97478765741656,877100
2021-03-19,110.03832244873047,113.90511775300507,109.76834530806714,113.61773216312592,2427300
2021-03-22,111.61466217041016,111.95431298875002,109.77706074582953,109.98607510070487,615400
2021-03-23,113.56546783447266,113.99221404365433,111.02244553985844,111.85850957553123,1088200
2021-03-24,114.06188201904297,114.58442782916767,113.26935907961423,113.3651587018407,1025500
2021-03-25,114.0879898071289,114.67149167178103,111.8236427091414,114.67149167178103,679300
2021-03-26,115.47273254394531,115.51628024121877,113.20839846353158,114.54087560897233,629000
2021-03-29,116.00397491455078,117.27549583114912,114.04444826636954,115.8559233846884,858600
2021-03-30,115.82980346679688,116.59620040383443,114.9153549921755,116.16945423864011,654800
2021-03-31,115.43791961669922,117.36260320833432,114.14898997584511,115.49017154568212,1374300
2021-04-01,117.96351623535156,117.97223374865109,115.82110760864026,115.93431568150405,1114800
2021-04-05,117.58033752441406,118.04191398462271,115.82112709787692,117.89386241143262,866500
2021-04-06,119.4527587890625,119.70531417790752,116.82263461096092,117.57160984225241,886100
2021-04-07,119.83596801757812,120.24529249980257,118.8082980551126,119.66177720811777,732600
2021-04-08,119.81855010986328,121.09005801066317,119.53115121173616,119.53115121173616,596300
2021-04-09,120.51528930664062,120.96814827620064,119.60084056339473,120.13209072555509,464200
2021-04-12,121.29036712646484,121.35132327675905,119.58339558483839,120.95071632084691,728700
2021-04-13,122.92765808105469,123.44149971730505,121.32520359663941,121.62130671658485,707700
2021-04-14,121.08135223388672,122.5618811204143,120.68944948287842,122.27448222597002,924100
2021-04-15,123.82466125488281,123.85950472637988,121.7345047873436,121.88255631897931,604100
2021-04-16,124.19915771484375,124.60848213449486,123.17148790947789,124.1469057955506,559400
2021-04-19,125.3487548828125,125.51422817307117,123.61567066964395,124.5475276832007,623800
2021-04-20,127.49118041992188,129.13718256613305,125.77550460802698,125.77550460802698,1084500
2021-04-21,127.48246002197266,128.6146204012462,127.16021769795505,127.64793329586715,490500
2021-04-22,128.0224609375,129.02399188097644,126.98608650844925,127.50863248089544,577700
2021-04-23,128.49270629882812,128.89332653923844,127.43892370606412,127.78727873250509,556900
2021-04-26,127.66537475585938,129.6684497192113,127.0383249710032,129.19816902501654,622800
2021-04-27,128.2488555908203,128.5014242814708,126.74220082706779,127.73502727383138,457600
2021-04-28,127.6566390991211,129.16329374146457,127.09054561358884,128.77139104464467,540600
2021-04-29,127.86569213867188,129.79908014710207,126.83802204089176,128.17049951757588,1259400
2021-04-30,129.49423217773438,130.13869021557167,127.02087728416885,127.7263047520127,1125600
2021-05-03,126.82059478759766,129.72941412210946,126.42869200952963,129.50297136539456,730400
