Price,Close,High,Low,Open,Volume
2018-10-25,54.980194091796875,55.6891224446652,53.58325764263041,53.81989904048704,72956000
2018-10-26,53.99177551269531,55.64826906572774,51.92327378262393,52.22717243099033,106438000
2018-10-29,51.54962921142578,55.24124869490723,50.17810190619772,54.62896630309316,81290000
2018-10-30,52.285953521728516,52.35520245311182,50.515375528570026,50.816282831430904,59768000
2018-10-31,54.3320426940918,55.199898865141165,53.217084995695416,53.217084995695416,70916000
2018-11-01,54.10287094116211,54.796356126758766,53.69634370098119,54.37289199365796,40132000
2018-11-02,53.38098907470703,54.70170183381989,53.19017916421,54.25332648090296,43438000
2018-11-05,52.59583282470703,53.47365114686266,51.51325902400626,53.432798875034116,45358000
2018-11-06,53.285335540771484,53.79598514633493,52.49021758948474,52.56046236510956,28660000
2018-11-07,55.211849212646484,55.29604335796237,53.8343431415657,53.97881985402121,43388000
2018-11-08,54.533809661865234,55.21085589947228,54.02216420053416,55.165024422306736,33694000
2018-11-09,53.656494140625,54.22094577664345,53.02079808381298,54.00522843468235,34860000
2018-11-12,52.27848815917969,53.511023525421805,51.8296186446769,53.462698642849396,34002000
2018-11-13,52.209232330322266,53.14085642818775,51.832101408414054,52.54999986615398,25750000
2018-11-14,52.53853988647461,53.09701642264641,51.86747254670332,52.80856092754246,34666000
2018-11-15,53.359073638916016,53.74866021769571,51.87644542791508,52.38311170957825,41584000
2018-11-16,53.22057342529297,53.42832023696621,52.55448523412139,53.069122020021325,35366000
2018-11-19,51.185447692871094,53.2071221304042,50.958772305562114,52.97745161917551,45684000
2018-11-20,51.336402893066406,51.68015798995287,49.929504199487994,50.18258457731957,54458000
2018-11-21,51.98305892944336,52.54502095376308,51.785274325573866,52.076717366370644,29698000
2018-11-23,51.318965911865234,51.96163663934149,51.24024888669988,51.48835005041998,14178000
2018-11-26,52.606300354003906,52.65910651806805,51.8007184324311,52.011456571088864,31558000
2018-11-27,52.42395782470703,53.145345580743935,52.08618538669312,52.37713050676393,33048000
2018-11-28,54.3923225402832,54.445630422755876,51.95914173371105,52.68202322647021,46042000
2018-11-29,54.53131866455078,54.808812325837174,53.90458900416408,53.98081262495986,31004000
2018-11-30,55.28209686279297,55.28209686279297,53.963379529291,54.58363244419592,59668000
2018-12-03,55.616390228271484,56.54502312136516,55.3857238656491,56.40353771786432,57532000
2018-12-04,52.93162155151367,55.51077299959172,52.847427399594345,55.448498746282795,45630000
2018-12-06,53.70930099487305,53.776060332415724,51.93573147501342,52.061275822487495,47436000
2018-12-07,52.139984130859375,54.05554059214911,51.78078593679053,53.417852905881816,42682000
2018-12-10,52.46879577636719,52.788635471066065,51.46344141539679,51.95864408954048,33652000
2018-12-11,52.890769958496094,53.32668973727995,52.315356458648424,53.154314267417135,33852000
2018-12-12,53.492584228515625,54.389331136551306,53.4049008389303,53.659478760281274,28960000
2018-12-13,53.483116149902344,54.22443209659198,53.05716241376276,53.58923399438043,24986000
2018-12-14,52.39555740356445,53.39244327472429,52.278979435575344,52.80955723569714,36358000
2018-12-17,51.097267150878906,52.92713191966107,50.64789596476178,52.161406489659605,49932000
2018-12-18,51.98206329345703,52.793122326874126,51.33789499762354,51.5132617838728,43640000
2018-12-19,51.585994720458984,53.59122632995645,50.78739131991442,52.17535755329562,58264000
2018-12-20,50.994140625,52.182832260466824,50.21098038214571,51.1147019574424,53674000
2018-12-21,49.383480072021484,51.69609576028104,48.882298551824576,51.415614576584254,104656000
2018-12-24,49.05567169189453,50.423211835715364,48.70643567915788,49.038233076861815,36360000
2018-12-26,52.2032585144043,52.23314893719421,49.45322559017876,49.71926327613172,46318000
2018-12-27,52.45484924316406,52.47676914166575,50.16813669652222,51.12467211130218,45996000
2018-12-28,52.14497375488281,53.01930293247052,51.91181778715853,52.783657362860744,34398000
2018-12-31,52.05928039550781,52.95752486094844,51.465432489076726,52.70045353832808,33110000
2019-01-02,52.54352951049805,52.847926095546775,51.07883783488219,51.17449175833023,31868000
2019-01-03,51.08829879760742,53.12043331502938,50.933859873480685,52.34374980954156,41960000
2019-01-04,53.70880126953125,53.80495310880827,51.65574265855743,51.93971309237273,46022000
2019-01-07,53.601688385009766,53.93946080353687,52.94008531681157,53.853274977798094,47446000
2019-01-08,54.07248306274414,54.47004013864049,53.22455514767807,54.10386724722405,35414000
2019-01-09,53.88715362548828,54.38484969739052,53.524466179409636,54.203009954484365,26998000
2019-01-10,53.746665954589844,53.79548875468404,53.041720974825786,53.552868515243595,26598000
2019-01-11,53.03125762939453,53.47464999878858,52.63070921552545,53.301776614723046,30864000
2019-01-14,52.385597229003906,52.731343982993295,52.238132992443006,52.476766061082415,28490000
2019-01-15,54.129276275634766,54.21695966551821,52.53156776764897,52.709424149061945,37518000
2019-01-16,54.27873229980469,54.91891340952596,54.204006241090454,54.30314559965827,38280000
2019-01-17,54.757503509521484,54.83621673712615,53.96736470669732,54.20301407098503,24896000
2019-01-18,55.16502380371094,55.69809123661503,54.76547123897246,55.22928973564205,44892000
2019-01-22,53.736698150634766,54.750026830515125,53.351094966198616,54.602060873226655,39632000
2019-01-23,54.024658203125,54.450114037715764,53.18570042325233,54.146713304392506,25194000
2019-01-24,54.00423049926758,54.20350885996452,53.307753977957866,53.92999855922655,29114000
2019-01-25,54.87656784057617,54.9687325143831,54.39282113156591,54.513880388442786,23260000
2019-01-28,53.797977447509766,54.47103650932514,53.53642483667894,54.30663537761651,29334000
2019-01-29,53.309749603271484,54.04060168636918,53.10847954634356,53.85676644429836,19704000
2019-01-30,54.70120620727539,54.77742983042162,53.637560925654874,53.67343019520863,29452000
2019-01-31,56.091163635253906,56.17984286807748,55.062893513346324,55.41112987835694,40232000
2019-02-01,55.72897720336914,56.51512879800599,55.51126818814127,55.91181279049694,33116000
2019-02-04,56.86486053466797,56.910695813294915,55.67367921990439,55.74840908250364,78408000
2019-02-05,57.385467529296875,57.43030696344208,55.97707523225832,56.2774846174495,82296000
2019-02-06,55.941707611083984,57.49158919807967,55.71602426624209,57.255943645496764,48256000
2019-02-07,55.09577560424805,55.398674613593236,54.4819994572795,55.39020616680727,38298000
2019-02-08,54.9199104309082,55.05542078200463,54.51438282013796,54.54626492562985,21766000
2019-02-11,54.906959533691406,55.470419141597965,54.80134340257628,54.98816616417597,18498000
2019-02-12,56.17536163330078,56.43840800902685,55.34985151561132,55.34985151561132,35036000
2019-02-13,56.22766876220703,56.936102969772826,56.096643497281164,56.44737325827659,28042000
2019-02-14,56.25606918334961,56.60131804283424,55.65275694035118,56.046828602122204,21106000
2019-02-15,55.779296875,56.759245960649835,55.634322229900704,56.759245960649835,27826000
2019-02-19,56.12205123901367,56.27798391943831,55.63033401777845,55.63033401777845,21980000
2019-02-20,55.827117919921875,56.342252590190604,55.386716907297064,56.24012191269634,24090000
2019-02-21,55.011077880859375,55.755381350640015,54.70070247495326,55.73694689573487,33272000
2019-02-22,55.62635040283203,55.66072591171013,54.82625321194879,55.284590796377586,29436000
2019-02-25,55.664710998535156,56.06675316084332,55.50429323006231,55.89387978219903,26208000
2019-02-26,55.897865295410156,56.118565640979085,55.13513113463065,55.51724509554919,35026000
2019-02-27,55.941707611083984,56.083193006334504,55.22779626764095,55.499311089377606,22092000
2019-02-28,56.124046325683594,56.49470431598965,55.71851870717487,55.74791121152316,27422000
2019-03-01,57.21857833862305,57.29231236117783,56.34574296198331,56.34574296198331,34086000
2019-03-04,57.46269607543945,58.06551038343955,56.70693279769892,57.51948940311991,35490000
2019-03-05,58.24834442138672,58.612027718623125,57.44276632427254,57.59122640502625,40094000
2019-03-06,58.036617279052734,58.524845302514386,57.942457116925716,58.37638521401,23602000
2019-03-07,57.334659576416016,57.96886188511735,56.879309502505016,57.81541879259826,30086000
2019-03-08,57.29081726074219,57.464188562982706,56.30588521177399,56.49021836339214,23694000
2019-03-11,58.75002670288086,58.78240672815271,57.3705251191105,57.391947096153835,30032000
2019-03-12,59.64627456665039,60.06774701578147,58.90147698576053,58.90147698576053,42220000
2019-03-13,59.7364501953125,60.13799444650984,59.679158948310324,60.078711518128436,25888000
2019-03-14,59.411128997802734,60.01743253246734,59.34636514533024,59.734457941662434,27302000
2019-03-15,59.30003356933594,59.868970288548354,59.13612655093319,59.683645093100886,51886000
2019-03-18,59.21284866333008,59.53169251452304,58.860625145671,59.26964198789586,24442000
2019-03-19,59.90583801269531,59.95316705178564,59.258184279418984,59.370775091813265,29788000
2019-03-20,61.100006103515625,61.27736456766611,59.76285433949464,59.853027332583366,41508000
2019-03-21,61.583255767822266,61.59869890035088,60.60928556404927,60.779669344965,28150000
2019-03-22,60.164398193359375,61.458705994388865,60.08219572712969,61.22057084322493,34422000
2019-03-25,59.65275192260742,60.25357451778433,59.28508527204688,59.7613593687531,27576000
2019-03-26,59.27711868286133,60.164401363083584,58.87457857803044,60.0418445377841,30752000
2019-03-27,58.68775177001953,59.380739035998864,58.00123746828438,59.380739035998864,29428000
2019-03-28,58.401790618896484,58.649891794747425,57.96138955656966,58.562710119493985,22402000
2019-03-29,58.631954193115234,58.98467563054495,58.10835106101247,58.795857401391665,30890000
2019-04-01,59.73246383666992,59.79324052303749,59.103742509457994,59.16252751454623,27706000
2019-04-02,60.05928039550781,60.07273184646985,59.3468628176136,59.78577009322545,18288000
2019-04-03,60.32183074951172,60.80956084004397,60.03636654920363,60.41598710829464,22180000
2019-04-04,60.75226974487305,60.80707139126202,60.23364958651617,60.34574248106862,21022000
2019-04-05,60.35371017456055,60.79909801065239,60.28296747829806,60.74479428716743,20012000
2019-04-08,60.1957893371582,60.478262218431524,60.01743502413603,60.336776817614506,21750000
2019-04-09,59.91729736328125,60.13949147854783,59.70257585451188,59.877444728935735,19668000
2019-04-10,60.1046142578125,60.22866483913021,59.81616254300411,60.03686288323799,15510000
2019-04-11,60.26104736328125,60.417979688272375,60.00946076370055,60.226671855937234,16998000
2019-04-12,60.915679931640625,60.93162098511972,60.44538464573805,60.5614609052035,24312000
2019-04-15,61.10498809814453,61.242988047814734,60.508650584618024,60.983427121188235,23796000
2019-04-16,61.37302017211914,61.57578398182727,61.03075884469464,61.277864172118335,22622000
2019-04-17,61.78303146362305,62.03013678539938,61.42233948959845,61.62659705569299,30366000
2019-04-18,61.84929275512695,62.071984776119706,61.746664151484204,62.02515365780992,24750000
2019-04-22,62.461570739746094,62.49046532281654,61.44575244284087,61.61015737524403,19084000
2019-04-23,63.30002975463867,63.49133758629916,62.37239278086986,62.60505080526329,31868000
2019-04-24,62.77493667602539,63.469919468576066,62.76298278650869,63.300033603444504,23396000
2019-04-25,63.138118743896484,63.410131481019675,62.67280649221818,63.28558298147307,31344000
2019-04-26,63.640296936035156,63.71452887658443,63.021541593794666,63.43902689261961,27228000
2019-04-29,64.5759048461914,64.61427131892226,63.35582896802209,63.79423832647217,72368000
2019-04-30,59.731468200683594,59.832101318493535,58.93635026187941,59.31647251773138,133178000
2019-05-01,58.454097747802734,59.745915922627894,58.37239320345918,59.6587304537894,74340000
2019-05-02,58.11482620239258,58.75600312905694,57.70730313317583,58.41822691267256,45098000
2019-05-03,59.26266860961914,59.35483328398988,58.46555896405415,58.657858839113494,41588000
2019-05-06,59.457462310791016,59.55560583082887,58.34648800246126,58.388336116617054,31774000
2019-05-07,58.730098724365234,59.52272328092993,58.03960104918897,59.07634340262194,36604000
2019-05-08,58.32755661010742,58.999619806759185,58.17062428914463,58.65187757868891,25520000
2019-05-09,58.18756103515625,58.49145966814033,57.52346836616725,57.92003339072839,29556000
2019-05-10,58.17112350463867,58.60156232500887,57.111465426375354,58.23090815226952,31650000
2019-05-13,56.62423324584961,57.39045666327646,56.071739292755275,57.05517381612389,45626000
2019-05-14,56.039852142333984,57.0367380951846,55.97359072658317,56.909699989371525,40392000
2019-05-15,58.328556060791016,58.70220157122343,55.86747641578216,55.92476766312456,59302000
2019-05-16,59.011077880859375,59.49233498849644,58.211478638002156,58.38036485351708,35308000
2019-05-17,58.2279167175293,59.100254125975816,58.11034290472413,58.57914439496358,25362000
2019-05-20,57.02627944946289,57.44177308737337,56.701456729571646,57.44177308737337,30602000
2019-05-21,57.513511657714844,57.69087013093796,56.95902221985945,57.515503339168035,20562000
2019-05-22,57.5837516784668,57.978819146279406,57.34212729008074,57.35458289997127,18826000
2019-05-23,57.060150146484375,57.29479985600684,56.453352497230064,57.09652113652925,25214000
2019-05-24,56.72486877441406,57.509522827700515,56.63021069526659,57.391949009748835,18554000
2019-05-28,56.772193908691406,57.615636713393556,56.727852394261106,56.867847821956694,20948000
2019-05-29,55.79473876953125,56.545017268560485,55.39667998168646,56.430430979665005,36230000
2019-05-30,55.86797332763672,56.13650062606326,55.59346718422625,55.80520115668334,18088000
2019-05-31,55.12516784667969,55.46891912820668,54.96823551757735,55.082323891689335,31582000
2019-06-03,51.74940490722656,53.15729938650911,51.16602090696556,53.1538139440995,96890000
2019-06-04,52.5340576171875,52.73084637479497,51.61439116294509,52.0358636194835,60512000
2019-06-05,52.0433349609375,52.649638470557974,51.46344023284129,52.559465480793776,46988000
2019-06-06,52.19878005981445,52.31037504004893,51.58849311119767,52.12156059052141,29020000
2019-06-07,53.22555160522461,53.477639929238855,52.36766147269202,52.52359795899403,43828000
2019-06-10,53.94245910644531,54.54427760629784,53.5698094120471,53.65549732855751,28510000
2019-06-11,53.85676193237305,55.00111588347808,53.78352963463814,54.65138196478385,33508000
2019-06-12,53.76011657714844,53.93049655404937,53.286829994724684,53.802462611205755,23670000
2019-06-13,54.35346221923828,54.631453800533016,53.93298940498101,54.03960136953754,20814000
2019-06-14,54.118812561035156,54.54028501725256,53.87868573017139,54.290192177927906,24582000
2019-06-17,54.49694061279297,54.86510516913194,54.2035059127669,54.2583075540018,19770000
2019-06-18,55.06239700317383,55.7369498526654,54.8407008158965,55.37426618661018,34526000
2019-06-19,55.026023864746094,55.271137502809204,54.60355556433242,55.16203213466937,26714000
2019-06-20,55.458953857421875,55.933236260933576,55.15007222062318,55.88241798142827,24018000
2019-06-21,56.06525802612305,56.125038872011466,55.28558321970137,55.292557905116254,50774000
2019-06-24,55.63332748413086,55.97558882659302,55.46444125549891,55.79773242940231,24236000
2019-06-25,54.182586669921875,55.58350648617045,54.03412278472468,55.55262022065298,31644000
2019-06-26,53.820892333984375,54.558221116544836,53.49059251387012,54.35296391417648,34698000
2019-06-27,53.637062072753906,54.22642491070728,53.59820148087709,54.14123492188343,24078000
2019-06-28,53.9444465637207,53.9444465637207,53.496071196456434,53.66695289663417,33672000
2019-07-01,54.80134201049805,55.22929124993785,54.56868397481713,54.85315233355055,29196000
2019-07-02,55.4290657043457,55.44351299591702,54.78490122490857,55.04196875209691,20630000
2019-07-03,55.946693420410156,56.19579043652952,55.541161988207655,55.72300174571752,20154000
2019-07-05,56.4289436340332,56.527585081191994,55.67318412465954,55.76634464677198,29794000
2019-07-08,55.6378059387207,56.15692397485085,55.38721518768631,56.090164643582845,29888000
2019-07-09,56.01145553588867,56.18931192494353,55.15754874102005,55.31547691329431,29472000
2019-07-10,56.839454650878906,56.91069526942895,56.3288050290692,56.411505417396135,30710000
2019-07-11,56.997379302978516,57.45372520207377,56.77070391539257,57.10100374907332,26004000
2019-07-12,57.060150146484375,57.1677617537736,56.722377714534524,56.940086729874736,21878000
2019-07-15,57.31772232055664,57.326190767620695,56.79411915080705,57.06015305875447,21164000
2019-07-16,57.464683532714844,57.719759369091626,57.129396914251316,57.129396914251316,25352000
2019-07-17,57.12989807128906,57.71278411377842,57.12391922662354,57.338142789365584,19538000
2019-07-18,57.15481185913086,57.2011450597633,56.43841087566883,56.89375715151503,25450000
2019-07-19,56.37314224243164,57.371024017250534,56.35819703037167,57.25843320554139,23184000
2019-07-22,56.754756927490234,56.79511127964594,56.05728837511469,56.56843209966461,28914000
2019-07-23,57.19516372680664,57.23551808035211,56.43791050061193,56.96599493728826,20648000
2019-07-24,56.78066635131836,57.06613054934359,56.22169184457857,56.42645113585224,27192000
2019-07-25,56.591854095458984,56.97297222817298,55.98256300348546,56.74180794578144,54762000
2019-07-26,62.03611755371094,63.190429970077474,61.17822738749563,61.17822738749563,121216000
2019-07-29,61.86772537231445,62.22393607387098,61.287826801990214,61.900607120334186,41382000
2019-07-30,61.178226470947266,61.62211675990931,61.044707799280026,61.12840402878677,28616000
2019-07-31,60.68999481201172,61.522475825968506,60.19080495584724,61.022290129105386,39960000
2019-08-01,60.370155334472656,61.59172499732854,60.132016374440205,60.66159837851538,35426000
2019-08-02,59.599945068359375,60.25656133903816,59.28508458263134,59.93273828751488,34910000
2019-08-05,57.528953552246094,58.631459439497625,56.93112225014191,58.43666235499653,47840000
2019-08-06,58.342506408691406,58.856641484170865,57.86673020522515,58.06551065395155,36014000
2019-08-07,58.5831298828125,58.78041275241082,57.33415569230178,57.68089827595576,30686000
2019-08-08,60.0916633605957,60.09614464357306,58.48797600258756,59.10722925554582,30116000
2019-08-09,59.23028564453125,60.00547540376676,59.03050935966737,59.78278338029093,20418000
2019-08-12,58.51288604736328,59.06637963322188,58.224932245569164,58.7868942783502,22064000
2019-08-13,59.62036895751953,60.05379910678612,58.437659926218146,58.505411300036926,28434000
2019-08-14,58.00223922729492,58.925889068462446,57.84381313656624,58.59110415276028,35430000
2019-08-15,58.25482177734375,58.60853906951947,57.939965077631086,58.2104840610799,28506000
2019-08-16,58.74753189086914,58.978198230407656,58.43815613153456,58.82624891250215,24916000
2019-08-19,59.805198669433594,60.25108441879239,59.305012998368724,59.37625361383401,24450000
2019-08-20,58.96275329589844,59.68364312027833,58.93884171695709,59.55162201346721,20206000
2019-08-21,59.36380386352539,59.811183418014565,59.18146618319477,59.575039930072,14152000
2019-08-22,59.36081314086914,59.72250095979337,58.73258970103818,59.474399794442476,17352000
2019-08-23,57.47066879272461,59.56756732007966,57.29231447538671,59.04446205884988,36254000
2019-08-26,58.34748077392578,58.381358359924896,57.53393219238744,57.76310096750747,21166000
2019-08-27,58.32955551147461,59.0359943020318,58.017686313131726,58.936357013450795,23460000
2019-08-28,58.475521087646484,58.71216247882918,57.80295994394673,58.033124569833234,16810000
2019-08-29,59.49632263183594,59.74292623165953,59.049938948622575,59.10673227458688,19636000
2019-08-30,59.311492919921875,59.80072056898383,59.07186019935162,59.80072056898383,18064000
2019-09-03,58.26628494262695,59.23925556275366,57.97533980530057,58.87906148417693,25908000
2019-09-04,58.89997863769531,59.03000805766627,58.364919547407915,58.759489090166326,21312000
2019-09-05,60.39057922363281,60.48075221578814,59.41909864540104,59.46742352410036,26394000
2019-09-06,60.098140716552734,60.4284405423039,59.94568967269711,60.238630269595475,18972000
2019-09-09,60.04582977294922,60.80707016089562,59.443015475786595,60.136002767305264,31854000
2019-09-10,60.06725311279297,60.28147669440488,59.58450222340231,59.58848938717001,27922000
2019-09-11,60.779666900634766,60.9027216374074,59.8968655674205,59.97707635074445,23522000
2019-09-12,61.52546691894531,61.89661902649169,60.907205685068504,60.95254304311796,31644000
2019-09-13,61.77755355834961,61.8283718428759,61.1323932009133,61.38298397731822,23676000
2019-09-16,61.35906982421875,61.727234406820536,61.03823047976994,61.29978309506363,28218000
2019-09-17,61.27188491821289,61.526960770477785,60.94656428766628,61.35907039108914,20806000
2019-09-18,61.409881591796875,61.588733811126694,60.603805604927196,61.28981817868051,17440000
2019-09-19,61.713783264160156,61.99227277436514,61.392947719026424,61.39344563937251,16554000
2019-09-20,61.269893646240234,61.91555190724731,60.95802446484815,61.45920600462216,37692000
2019-09-23,61.51152038574219,61.76011948366756,60.9679889890091,61.1069847907373,20798000
2019-09-24,60.696468353271484,62.13026983262011,60.31335857446715,61.77605463621622,35804000
2019-09-25,62.071983337402344,62.17560777932155,60.24161681038137,60.58088679848645,26798000
2019-09-26,61.89014434814453,62.00871781137441,61.368536657864915,61.88267174176198,23166000
2019-09-27,61.07609176635742,62.02465277259386,60.54053095572702,61.917041169785065,34122000
2019-09-30,60.83646011352539,61.148827197970654,60.451856572923276,60.80955721235843,24470000
2019-10-01,60.08219528198242,61.42034666897124,60.0597774643364,60.9037182169395,24504000
2019-10-02,58.68326950073242,59.72150564868116,58.41972520048303,59.608914834801304,33030000
2019-10-03,59.256690979003906,59.334906283691616,57.94694001138176,58.95329024685855,28368000
2019-10-04,60.32929992675781,60.40402978566353,59.33340986412291,59.49881063418249,24282000
2019-10-07,60.19428634643555,60.725362073801676,60.00048891787176,60.13201209869418,17040000
2019-10-08,59.29156494140625,60.12553972113018,59.25918111392374,59.722003782613356,20086000
2019-10-09,59.90284729003906,60.20475426182025,59.68961955228314,59.8495432062891,15948000
2019-10-10,60.255069732666016,60.56145798203958,59.676668741955645,59.71353385169121,12842000
2019-10-11,60.56594467163086,61.215590098254395,60.4628181447867,60.98044246041934,22330000
2019-10-14,60.66857147216797,61.07260531967969,60.375136754421305,60.47527195524818,13296000
2019-10-15,61.88765335083008,62.131269435613014,60.82550561762313,60.85440020177328,27584000
2019-10-16,61.925514221191406,62.482991134773506,61.70281840703316,61.866227494629875,22986000
2019-10-17,62.41374588012695,62.95926893722558,62.26777539794408,62.343999021777414,20958000
2019-10-18,61.99576187133789,62.67828523388445,61.78303205558561,62.50790525387959,31624000
2019-10-21,61.98928451538086,62.44911584997772,61.775558860974876,62.20948693512754,18094000
2019-10-22,61.83584213256836,62.21098140257437,61.76858487669679,61.999247427124715,22862000
2019-10-23,62.65437316894531,62.67479930568402,61.786520820017444,61.786520820017444,21282000
2019-10-24,62.72810745239258,62.916921887242616,62.39132705542247,62.72810745239258,20224000
2019-10-25,62.98666763305664,63.17100078156591,62.23190402639893,62.373887340058815,27104000
2019-10-28,64.2162094116211,64.72735695561478,63.38572388386644,63.51973667466158,65428000
2019-10-29,62.805328369140625,63.80869109662991,62.55373795604727,63.569556294240364,52654000
2019-10-30,62.807315826416016,63.171994950188825,62.306632237513824,62.530818011429794,29204000
2019-10-31,62.71266174316406,63.09726910701287,62.24834531275328,62.77244639377459,31904000
2019-11-01,63.382728576660156,63.4200954058476,62.75799441812441,63.06139513079141,28812000
2019-11-04,64.24759674072266,64.39157553882181,63.57503559005602,63.57503559005602,30632000
2019-11-05,64.3387680053711,64.62772145316727,64.23614319820348,64.32681031487668,25148000
2019-11-06,64.31734466552734,64.41598610772114,63.88192662252673,64.27151318780028,24626000
2019-11-07,65.11096954345703,65.89363192524102,64.45385150771229,64.48025268929233,45140000
2019-11-08,65.2136001586914,65.61763785692855,64.84095045021948,64.84095045021948,30392000
2019-11-11,64.67953491210938,65.00934063160024,64.55947149079697,64.96449739224848,17234000
2019-11-12,64.626220703125,65.23103047203485,64.47825854400105,64.69397587802594,28852000
2019-11-13,64.57491302490234,64.8907693833711,64.37414088811491,64.42545329292031,20538000
2019-11-14,65.22106170654297,65.54838159856185,64.46331060717834,64.5161205679256,28948000
2019-11-15,66.43616485595703,66.43616485595703,65.35757058513106,65.5150046332317,39286000
2019-11-18,65.7536392211914,66.45509880415459,65.57030569897712,66.37638177373917,27984000
2019-11-19,65.3924560546875,66.09191638589431,65.35160377650742,66.09191638589431,21864000
2019-11-20,64.8578872680664,65.423334729017,64.22767215365603,65.33117005407024,28892000
2019-11-21,64.77220153808594,65.31921456208703,64.30439205916764,64.7278600198531,25546000
2019-11-22,64.44986724853516,65.108976956534,64.23514574996375,64.91468159499655,27776000
2019-11-25,65.04620361328125,65.28384466115433,64.54651961856601,64.57890344710442,23590000
2019-11-26,65.41287994384766,65.463196508785,64.96650002344872,65.25893512491034,21910000
2019-11-27,65.3695297241211,65.64403967279266,65.23701449537522,65.53344054113686,18808000
2019-11-29,64.96897888183594,65.2609198326384,64.92613492811438,65.09402910162295,12802000
2019-12-02,64.2102279663086,65.03623592951388,63.78775589721966,64.89275126367396,26538000
2019-12-03,64.50316619873047,64.62722057302477,63.621862456156634,63.702069435945795,25270000
2019-12-04,65.70879364013672,65.97433339614042,64.91716117696767,65.06911428975454,35506000
2019-12-05,66.10835266113281,66.15917094412113,65.47863925680925,66.11034434253041,24408000
2019-12-06,66.72760009765625,66.8810431720543,66.32107667483807,66.39679857050709,32968000
2019-12-09,66.90695190429688,67.63232678505871,66.56220099812916,66.70120058621491,30842000
2019-12-10,66.9019775390625,67.15655547409243,66.45907928439043,66.75501121525667,17606000
2019-12-11,66.96973419189453,67.25071331464794,66.81280185570814,67.17150216646628,20480000
2019-12-12,67.18096160888672,67.48435852895024,66.66832412294539,66.9179152400922,29114000
2019-12-13,67.10025024414062,67.32344017222796,66.84069312886085,67.1515626424577,33170000
2019-12-16,67.78926086425781,67.93024453543552,67.28658178303827,67.5052866369034,28128000
2019-12-17,67.49980926513672,67.97010454499008,67.29455205032858,67.87445062350825,32948000
2019-12-18,67.3513412475586,67.72598258295224,67.27910859189822,67.60492332791209,23330000
2019-12-19,67.5770263671875,67.63133389251267,67.1939165752205,67.3513430228631,28922000
2019-12-20,67.31696319580078,67.9536550339557,67.29255369795212,67.9088194007226,50090000
2019-12-23,67.28758239746094,67.84655312219071,67.15655712361124,67.69111834762558,19936000
2019-12-24,66.97869110107422,67.3563275574898,66.96574517267122,67.26664868645624,13468000
2019-12-26,67.87744140625,67.91381620051823,67.03250472743726,67.08431885444504,23662000
2019-12-27,67.48735809326172,68.10561554439893,67.405653542852,67.95366241282655,23212000
2019-12-30,66.74354553222656,67.60492491235867,66.65038501698088,67.59546062500813,19994000
2019-12-31,66.72760009765625,66.79087018476127,66.36591230787249,66.54824996368184,19514000
2020-01-02,68.18681335449219,68.18681335449219,67.08132380627873,67.176977721624,27278000
2020-01-03,67.83010864257812,68.43940351728152,67.12267404619415,67.15655543577822,23408000
2020-01-06,69.63805389404297,69.66345923216974,67.30600805367692,67.33738843542059,46768000
2020-01-07,69.50354766845703,69.92153470711604,69.32669091744489,69.77008329725511,34330000
2020-01-08,69.99825286865234,70.3375228813182,69.37999541559134,69.48909698901235,35314000
2020-01-09,70.73309326171875,71.17598393013975,70.2558194812113,70.83970143414861,33200000
2020-01-10,71.18992614746094,71.48784974028622,70.72362186567442,71.21533908846308,26258000
2020-01-13,71.7414321899414,71.81366484523728,71.01107809709713,71.50328944184061,30730000
2020-01-14,71.2711410522461,71.8709640363411,71.13064389247113,71.73993876603046,26076000
2020-01-15,71.7000732421875,71.77879025901605,71.32443609399188,71.39219126260538,21550000
2020-01-16,72.24610137939453,72.27300427999972,71.73993307286825,72.01144787956945,26080000
2020-01-17,73.70880126953125,73.76011367358568,72.56445103890334,72.86286877720866,52424000
2020-01-21,73.84481048583984,74.22493276033909,73.24497990845329,73.682891350434,48930000
2020-01-22,73.9255142211914,74.75799906007849,73.86523925075431,74.21746279473615,28458000
2020-01-23,73.96636962890625,74.4052845476194,73.74866059227482,74.10885847916708,26650000
2020-01-24,73.04370880126953,74.44014342272132,72.8947432066111,74.37139241036722,29786000
2020-01-27,71.32793426513672,71.56955866813779,70.71863939255725,71.31846997752507,34132000
2020-01-28,72.26304626464844,72.47726605072009,71.25967970809778,71.82662476293184,29724000
2020-01-29,72.57191467285156,72.94257262840148,72.00845893497106,72.65959425732443,21566000
2020-01-30,72.44986724853516,72.49968208968686,71.49084223477435,71.64528116546836,27110000
2020-01-31,71.38024139404297,73.21807678829367,71.09527131841374,73.12790379399927,43822000
2020-02-03,73.86223602294922,74.04657296301339,72.56743036798406,72.81851903680833,71636000
2020-02-04,72.00946044921875,73.10199650551328,70.84468413309284,72.46182298123878,95880000
2020-02-05,72.04134368896484,72.96449562114519,71.22580336725193,72.91617074068874,36376000
2020-02-06,73.53193664550781,73.81042993755283,72.26204220223194,72.33676825821126,37822000
2020-02-07,73.6883773803711,73.9942677344084,73.00585396908144,73.10449541727816,28360000
2020-02-10,75.16053771972656,75.17149956935405,73.4935839944387,73.59471884010038,38302000
2020-02-11,75.23028564453125,76.21771113263144,75.00061892772216,75.39020550159178,34852000
