Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-08-30,52.77549362182617,53.513678618578375,52.70074265092943,53.43892408318919,2745700
2022-08-31,53.69120788574219,55.02741472328485,53.19597163283894,53.51367123542584,4137300
2022-09-01,53.30615997314453,53.71938832451461,52.723887893800764,53.47520728369167,4454900
2022-09-02,52.78963088989258,53.86026152455608,52.47971319265644,53.55973375281101,2656500
2022-09-06,51.33394241333008,53.0901520318873,51.1367217594833,53.05258875204019,3081200
2022-09-07,55.15628433227539,55.306548203308395,51.19306980774165,51.42785733014155,6328700
2022-09-08,55.128116607666016,55.50377453233751,54.47071076127384,54.59280128851456,4250300
2022-09-09,55.9076042175293,56.17056868126031,55.10932806683008,55.344115591456124,2383600
2022-09-12,56.14239501953125,56.71527718627316,56.01091457127708,56.14239501953125,2252300
2022-09-13,54.59279251098633,55.569505824153396,54.45191857277596,55.165674605268,2121700
2022-09-14,55.51316452026367,55.86064906375805,54.61158125913442,54.752451628488316,3048500
2022-09-15,55.38168716430664,56.65893198008788,55.01541916795806,55.52255754151645,2788700
2022-09-16,54.63975524902344,55.25020427101073,54.56462151843951,55.15628710778083,4271000
2022-09-19,54.87454605102539,55.01542001297259,53.165292986762836,54.367404087103886,2660300
2022-09-20,53.13711929321289,54.49888419812759,52.77084771096846,54.49888419812759,1900500
2022-09-21,52.094661712646484,53.61608400350966,52.07587827910822,53.09955212021507,1903300
2022-09-22,52.00074005126953,52.583015692917044,51.653255517273855,51.85986968576641,2752000
2022-09-23,52.038307189941406,52.197964570776165,51.24003103348766,51.83169302035761,2610800
2022-09-26,51.56873321533203,52.11344200741324,50.54505943588063,51.803520746558746,2646700
2022-09-27,50.995853424072266,52.13222426793988,50.507494906629276,51.97257045895826,2546600
2022-09-28,52.17918395996094,52.517275006777794,51.2306402961075,51.53116805943818,3031500
2022-09-29,51.935001373291016,52.573623747077136,51.3527292969237,52.0476983855552,3165000
2022-09-30,50.5826301574707,52.32005658799264,50.573236649264295,52.12283590654233,3972800
2022-10-03,52.23552703857422,52.526664856400664,50.535667667353025,50.9488924175106,3253800
2022-10-04,53.95417404174805,54.104437914668566,52.65814589870024,52.75205947581057,3320900
2022-10-05,54.19835662841797,54.686715157337076,53.2685999461589,53.47521055189777,2320300
2022-10-06,52.82719421386719,54.18896260345044,52.55483981943586,54.02930522022148,3195900
2022-10-07,52.23552703857422,52.7238855156186,51.89743243273017,52.48909799295726,2686600
2022-10-10,51.63447952270508,52.59241319291343,51.20247127415244,52.47971616776358,1937900
2022-10-11,52.413963317871094,52.74266438815405,51.174285591985424,51.568726876324966,3161800
2022-10-12,51.653255462646484,52.25431095300009,51.521775021953296,52.25431095300009,2391400
2022-10-13,52.667537689208984,52.97745534962968,50.57322987869596,50.995848127063454,4562100
2022-10-14,51.183685302734375,53.29677322807662,51.08977171685974,52.98685194605773,3896000
2022-10-17,51.8880500793457,52.47032221738692,51.53117198970646,51.89744000529003,4559100
2022-10-18,52.21674346923828,53.35311779868001,52.0758731055567,53.184070496203496,4374200
2022-10-19,51.95378112792969,53.04319505622584,51.21185171935068,52.02891485250267,6516600
2022-10-20,51.653255462646484,52.91171673903935,51.54994837850946,52.23552752110488,3831100
2022-10-21,52.99624252319336,53.099549611486175,51.02402866831146,51.55934395985293,4516000
2022-10-24,52.99624252319336,53.869652437302804,52.7614549889182,53.45642408413152,3902100
2022-10-25,53.63486862182617,53.71939228332865,52.5548444562471,52.77084857284818,4747400
2022-10-26,54.12321853637695,54.58340005592631,53.61607664813742,53.98234459545271,5030900
2022-10-27,50.68593215942383,54.113827882724955,50.31027068553475,53.95417408499476,8921400
2022-10-28,51.653255462646484,52.24492102833914,50.33844389056797,50.33844389056797,6383000
2022-10-31,51.04281234741211,51.70021820921313,50.83620173790084,51.540564393564715,4766700
2022-11-01,50.46992874145508,51.62508295265348,50.441751801863546,51.36211848438162,3555600
2022-11-02,48.77006912231445,50.69532627433819,48.75128568881012,50.225751184450765,3947000
2022-11-03,47.37073516845703,48.28171201599954,47.361345242716084,48.28171201599954,3176700
2022-11-04,47.50221633911133,47.85909081690239,46.79785372612977,47.765177234867586,3864000
2022-11-07,49.155113220214844,49.16450314427949,47.567950942879996,47.70882129928832,4623300
2022-11-08,49.44625473022461,50.019133288028975,47.90604554028558,49.08937668526296,4665200
2022-11-09,48.50710678100586,49.831308351945836,48.48832334805813,49.5965208139595,3358200
2022-11-10,50.46053695678711,50.82680494082105,49.671650690185736,50.09426897275317,5843300
2022-11-11,51.54055404663086,51.82229833582058,50.52627030646026,50.685927672630676,10218300
2022-11-14,50.41358184814453,51.700216589049774,50.3666250557532,51.52177934493327,4128600
2022-11-15,51.033416748046875,51.54055866356123,50.39479439130435,50.74227892634641,4134100
2022-11-16,51.59690856933594,52.22614104031153,51.240034087513976,51.240034087513976,5892600
2022-11-17,51.0146369934082,51.26820796944376,50.43236489060818,50.97707012675695,5058500
2022-11-18,51.653255462646484,51.925609851267126,51.20246384488127,51.653255462646484,4643500
2022-11-21,52.4327507019043,53.0713694605302,51.68142777161831,51.68142777161831,2537100
2022-11-22,51.95378112792969,52.442139589934605,51.427855803638266,52.43274966564957,3429800
2022-11-23,52.87415313720703,53.024417019065645,51.95378641300134,52.01952663740364,3460400
2022-11-25,52.5924072265625,53.27798639085709,52.310662904363454,53.024415426105925,2125100
2022-11-28,51.831695556640625,52.62058182697651,51.67204175056686,52.31066414000894,4321100
2022-11-29,51.972564697265625,52.46092316056907,51.3902926605694,51.66264345643773,3962100
2022-11-30,53.090152740478516,53.10893617193936,51.549947186421186,52.10404587550993,7416300
2022-12-01,49.44633865356445,53.73206277643955,49.37081750903276,53.33558757078728,11120100
2022-12-02,50.23929977416992,50.60745640323571,48.879947788638546,48.974349232659826,7442900
2022-12-05,48.42682647705078,50.0127345563898,48.26634944096179,49.82393528960249,5018300
2022-12-06,48.625064849853516,48.96490281519497,48.03035201155252,48.14363013298416,4969200
2022-12-07,49.41802215576172,49.81450100844732,48.45515265862551,48.59674941947646,5133900
2022-12-08,49.67289352416992,50.18265043265383,49.18201690130167,49.493536212390595,3184800
2022-12-09,49.44633865356445,50.12601094911782,49.33305693676691,49.502975910916845,4494200
2022-12-12,49.682342529296875,49.738979793147934,48.87050813766172,49.29530562177858,3590500
2022-12-13,50.19209671020508,50.78681319745975,49.56906159057294,50.62633614592499,4534900
2022-12-14,49.370826721191406,50.362018521316045,49.153708791720064,50.01274216530103,6972900
2022-12-15,47.91707229614258,48.6061901997532,47.12411821081413,48.04923431123624,7366100
2022-12-16,46.92587661743164,48.020908013899785,46.699320384256936,47.57723389016332,9392900
2022-12-19,47.152442932128906,47.46395869581942,46.25564901669783,46.25564901669783,5556700
2022-12-20,47.1335563659668,47.530031576233014,46.81259870006473,47.058035220556235,8072500
2022-12-21,47.51116180419922,47.54891878135204,47.02972343476959,47.2657216469477,3579800
2022-12-22,47.3317985534668,47.56779675415304,46.26508567807185,47.3317985534668,3015100
2022-12-23,47.36011505126953,47.397875625929146,46.76540220509033,47.16187743587646,1837000
2022-12-27,47.99259567260742,48.16251467027303,46.76540571250336,47.34124191558716,2643200
2022-12-28,47.53947830200195,48.804428806500894,47.4639571489946,48.200273986629185,2247900
2022-12-29,48.25691223144531,48.55898964752268,47.79435776353483,47.879317261872025,2884900
2022-12-30,48.11530685424805,48.1813860521195,47.6244302407414,47.96426817324956,1823000
2023-01-03,48.18138885498047,48.483466234550235,47.30347534527885,47.57723409584094,2787400
2023-01-04,49.39914321899414,49.55962026086026,48.61562749398673,48.71946727451028,3266600
2023-01-05,49.62569808959961,50.14489337676572,48.927145478080554,48.927145478080554,3051500
2023-01-06,45.736454010009766,47.558360486933864,45.17949808803224,47.199642197936406,11099000
2023-01-09,42.196475982666016,45.26445237199452,41.97935808570065,44.93405275405432,13897300
2023-01-10,43.17823028564453,43.82014204738226,42.498554348332526,42.781751455196996,5839600
2023-01-11,42.8950309753418,43.44254852069274,42.73455392994034,43.32927039446543,5362600
2023-01-12,42.564632415771484,43.08382769798958,42.23423640009992,42.847829515068035,8526900
2023-01-13,42.32863998413086,42.53631956565455,41.84720521001781,42.45136006421731,6519100
2023-01-17,42.23423767089844,42.59295232697918,41.752799346666315,42.5079928345292,6301800
2023-01-18,41.535682678222656,42.46079517847564,41.46016152666892,42.290876188526454,7749400
2023-01-19,41.19584655761719,41.677284917884236,40.93152971734312,41.53568455285349,12849500
2023-01-20,41.422401428222656,41.5356795459641,40.8276850082488,41.29024302401656,9199200
2023-01-23,42.61183547973633,43.03663297055174,41.52624589326011,41.535684237035184,7252900
2023-01-24,42.39471435546875,42.75343260958263,42.06431833263134,42.37583406829996,4432500
2023-01-25,43.555824279785156,43.669102399856115,41.922717277996604,42.007676768311455,4504200
2023-01-26,43.57470703125,43.77294465284825,43.282067970047784,43.716307390132584,3086800
2023-01-27,43.423667907714844,43.73518725381607,43.234868631385005,43.46142848319015,2936800
2023-01-30,42.61183547973633,43.574708591902315,42.54575627017025,43.36702901838215,4313600
2023-01-31,43.13102722167969,43.197106425744444,42.253113680766184,42.76287062730562,5078800
2023-02-01,43.68798828125,43.77294778244448,42.76287571326947,43.31983164308955,7610800
2023-02-02,44.377098083496094,44.58477764312627,43.42366697991924,43.82014221079874,8985300
2023-02-03,44.065582275390625,44.50926002442721,43.754062936438146,44.188302342345835,4749800
2023-02-06,42.63071060180664,44.046699665552715,42.60239197286657,43.933421548746026,3932300
2023-02-07,43.055511474609375,43.263191039521764,42.04543948333918,42.35695522966107,5983800
2023-02-08,43.121585845947266,43.52750298582347,42.800628191185766,42.82894681920857,4019400
2023-02-09,37.89187240600586,39.17570325760326,36.41924586532985,39.10962404621636,22036000
2023-02-10,38.65650939941406,39.26066427024753,37.63699535409727,38.042912583134836,12300000
2023-02-13,38.23170852661133,38.70370492817443,37.759712125048225,38.70370492817443,7348800
2023-02-14,37.674747467041016,38.43938282919009,37.665309124763446,38.2317032886208,5902200
2023-02-15,37.816349029541016,37.882428230756396,37.26883153256058,37.580350853472844,6183300
2023-02-16,37.5709114074707,38.04290779098427,37.032835818348964,37.485951914396395,5538300
2023-02-17,38.70370864868164,38.74146922868776,37.36324046788845,37.68419459479912,10318700
2023-02-21,38.42050552368164,38.552663932096166,37.87298800191114,38.50546501495477,6028900
2023-02-22,38.71314239501953,39.07186066037679,38.19394708526754,38.53378506286425,6130700
2023-02-23,38.51348876953125,39.01737052211986,38.08566963523036,38.63708281752759,5099800
2023-02-24,38.18074417114258,38.38039360717068,37.695880736975354,38.104688797428764,4388400
2023-02-27,37.85749816894531,38.580044118248246,37.75291886364943,38.30433570004864,5094900
2023-02-28,37.98109436035156,38.09517923314297,37.420171931312446,37.75292098807603,8207200
2023-03-01,37.13496017456055,37.98109664993142,36.97333660389472,37.69588263741324,6337500
2023-03-02,37.667354583740234,37.800454199933085,36.70713333356859,36.802203451794185,4236600
2023-03-03,37.97158432006836,38.342366495033346,37.733905391515044,38.08567281699265,4104400
2023-03-06,37.75292205810547,38.17123931468485,37.7434164962254,38.02863049963409,4330400
2023-03-07,37.06841278076172,37.886025369607836,37.04939802845927,37.66736115816948,6239000
2023-03-08,37.4962272644043,37.600806575473854,36.878264212972944,36.88776977457349,4862600
2023-03-09,37.06841278076172,37.8765198068032,37.058903591263906,37.84799949169612,4225500
2023-03-10,36.14621353149414,37.1064348507218,36.07966371861167,36.87826509989412,5830400
2023-03-13,36.98283767700195,37.3060811207059,35.88000774436946,36.12719220052323,6119800
2023-03-14,37.4296760559082,37.610314359809905,36.89727758552653,37.42017049466249,6177500
2023-03-15,36.345863342285156,36.963830041598634,36.11769358912127,36.86875628886965,7016000
2023-03-16,36.478965759277344,36.716644719237934,35.965581962049235,35.99410227670271,7920500
2023-03-17,35.72789764404297,36.70713365168462,35.509229842182485,36.66910415338779,11701700
2023-03-20,36.307830810546875,36.44093405325721,35.67085304054954,35.73740284855844,6256700
2023-03-21,37.6578483581543,37.75291847470246,36.68811793725463,36.69762349823246,8958300
2023-03-22,37.23002624511719,38.171236373198035,37.201505934981945,37.64833984276837,6557700
2023-03-23,36.24128341674805,37.46770760608313,36.20325754299025,37.31559323097362,4855000
2023-03-24,37.29657745361328,37.52475082334011,36.260297168377086,36.374382039894165,7628700
2023-03-27,38.09518051147461,38.41842401747438,37.57228756471721,38.00961594733665,5650400
2023-03-28,37.88602066040039,38.23778809423141,37.71489153764279,37.92405016027824,2860400
2023-03-29,38.54201889038086,38.608568705361314,37.762432234872996,37.94306692886382,4161700
2023-03-30,38.3233528137207,39.08392468095197,38.2758141253309,38.96983980754046,4395800
2023-03-31,38.561031341552734,38.63708671412607,38.285322909252415,38.4849723422867,4620100
2023-04-03,38.00960922241211,38.836730778277094,37.876509618789264,38.81771965778143,6032200
2023-04-04,38.50398254394531,38.68461720582621,37.71488683988674,38.00010442675126,8661300
2023-04-05,40.17724609375,40.37689915800608,38.60856727857621,38.68462265287485,11518600
2023-04-06,40.21527099609375,40.6145734522575,39.79695741854862,40.36738535399128,4393700
2023-04-10,40.091678619384766,40.20576711258639,39.559280157880586,39.93005869405457,7271400
2023-04-11,40.77619552612305,41.08993344588418,40.300837679231066,40.35788192646743,4701100
2023-04-12,40.56703567504883,41.29908717212708,40.262806952456884,40.96633814013354,6255800
2023-04-13,41.05190658569336,41.4036703995236,40.662113271261795,40.662113271261795,8364400
2023-04-14,40.92831039428711,41.204018819273855,40.74767571586093,41.023384140847675,3531400
2023-04-17,40.852256774902344,41.16599108526924,40.766692212676325,41.070920961326,5033900
2023-04-18,40.709651947021484,40.9378253441891,40.614581813772624,40.89028665087156,3636900
2023-04-19,41.47021484375,41.603314451931574,40.80471317614981,40.84274267182806,6144900
2023-04-20,41.11845397949219,41.44169746220214,41.00436911109237,41.31810340586501,3545900
2023-04-21,43.057918548583984,43.21003292832326,41.33712168109551,41.33712168109551,11375900
2023-04-24,43.16249465942383,43.71390788502105,43.095944849898174,43.25756477969116,7830200
2023-04-25,43.20051956176758,43.74242721385059,42.84875577264357,42.867770521608726,6439500
2023-04-26,43.80897903442383,44.29384242174649,42.52551072675961,42.6110752806039,6618300
2023-04-27,44.493492126464844,45.60583133363999,42.83924891035838,44.68363598364864,10785100
2023-04-28,45.33012390136719,45.52026776265884,44.379408221601416,44.626592702595815,6017900
2023-05-01,45.04490661621094,45.853013434014976,44.97835681364789,45.244556023900095,3730000
2023-05-02,44.69314193725586,45.225544016710714,44.52201645364827,44.8642710475559,4229700
2023-05-03,44.208282470703125,45.19702772324985,44.17976215868307,44.83575472199378,3526200
2023-05-04,43.057918548583984,44.07518414309528,42.99136873411636,43.85651994888838,4159800
2023-05-05,43.780460357666016,43.894545234264996,43.07693272083065,43.29559691210071,3290100
2023-05-08,43.36214065551758,44.930819275909926,42.611074434104076,44.208276989672804,7650300
2023-05-09,40.95683670043945,42.77270365780645,40.3483755673378,42.64910959347565,9329700
2023-05-10,41.67937088012695,42.00261432012895,40.97583976011364,41.18499834678907,7169200
2023-05-11,41.24205017089844,41.707898856551644,40.92831223319126,41.65085823274507,7875700
2023-05-12,40.376895904541016,41.35613188989816,40.19625760508816,41.28958208273947,5003200
2023-05-15,40.709651947021484,41.01388072544956,40.14872945678976,40.47197298720623,3811200
2023-05-16,40.89027786254883,41.52725922383123,40.490979036690995,40.52900853249431,4691200
2023-05-17,40.67162322998047,41.09944609126429,40.40542395037862,40.87127631637504,4206600
2023-05-18,40.909297943115234,40.956836632412376,40.38640500108193,40.49098431482715,3338200
2023-05-19,40.87126922607422,41.223033016909255,40.643095864075036,41.11845371043849,3147800
2023-05-22,40.481475830078125,41.15648309972308,40.33886702586917,40.87126911799772,3625900
2023-05-23,40.40541458129883,41.1184513092041,40.09167668020818,40.500484694342596,3967700
2023-05-24,40.04414749145508,40.31035037503121,39.749427921818004,40.224785810076895,4319300
2023-05-25,39.302589416503906,39.57829785557772,38.97934591506735,39.48322410415945,3966400
2023-05-26,39.25505065917969,39.60681443958486,38.87476294268751,39.41667058133877,2695100
2023-05-30,38.342369079589844,39.08392622612093,38.24729532574427,39.08392622612093,9412000
2023-05-31,38.7131462097168,38.931810395370995,37.95257071407625,38.228279149911316,12626500
2023-06-01,39.47917556762695,39.574931278547595,38.51206662992321,38.84720248637825,3516700
2023-06-02,39.574928283691406,39.93878899953382,39.086583326719136,39.871761833315134,3665300
2023-06-05,39.8813362121582,39.977088255880176,39.364266409564365,39.66109993672627,2479200
2023-06-06,39.220638275146484,39.766433010188834,39.105735081639324,39.73770812498871,3132500
2023-06-07,40.35052490234375,40.42712945675668,39.20148215509316,39.431292165625756,4682200
2023-06-08,39.58449935913086,40.580336693969635,38.91422408942375,40.4558561139382,4973300
2023-06-09,40.187744140625,40.427127884797976,39.48874404596464,39.776003808431,3477100
2023-06-12,40.896324157714844,41.31764194885659,40.197323957428395,40.34095568671883,3086200
2023-06-13,41.624053955078125,41.87301148578493,40.98250350801106,41.06868181723778,3956900
2023-06-14,41.60490036010742,42.58158658950602,41.60490036010742,42.30390053696293,5805500
2023-06-15,42.57200622558594,42.6964868012742,41.47084314128591,41.53787030064738,4353900
2023-06-16,43.43378829956055,43.59656749669306,42.88799364033033,43.25185431134637,7918400
2023-06-20,43.03162384033203,43.66359682734577,42.562433711257015,42.82096861313168,5599600
2023-06-21,42.93587875366211,42.983754783387845,42.12197529020383,42.91672761123043,3422100
2023-06-22,43.328460693359375,43.577418197334865,42.90714658943689,43.146530350173684,4618000
2023-06-23,43.12738037109375,43.39548902146492,42.89757034741388,43.09865183519226,12036700
2023-06-26,42.81139373779297,43.108230935801934,41.99749035829684,42.98375034919088,3958900
2023-06-27,43.47209548950195,43.64445210165494,42.35177751050752,42.79224278480668,4666800
2023-06-28,43.165679931640625,43.45293970361719,42.935869922435664,43.45293970361719,3311600
2023-06-29,42.80181884765625,43.02205147794303,42.09324128058476,42.74436542782674,4764900
2023-06-30,43.625301361083984,43.807231718821654,43.012475816306704,43.16568494203098,4191000
2023-07-03,42.78266906738281,43.807231344311944,42.48583186788961,43.38591721029183,2155900
2023-07-05,43.2231330871582,43.42421457805482,42.370927447228894,42.85926873265018,3972200
2023-07-06,43.67317581176758,43.816803882895286,42.696489586731964,42.89757107793464,6381900
2023-07-07,43.376338958740234,43.75935445681428,43.29973805074932,43.50081954352027,3139400
2023-07-10,43.71147918701172,43.874258402242866,43.20398309540034,43.48166915366042,3243500
2023-07-11,44.07534408569336,44.66901853962293,43.59657648570901,43.692332197330025,3430400
2023-07-12,44.41048049926758,44.726465193806824,44.06576726689265,44.49665880736131,3739900
2023-07-13,44.73603820800781,44.93711968962499,44.51580558727857,44.51580558727857,4110800
2023-07-14,44.870094299316406,45.482916164254384,44.83179201958117,44.870094299316406,4290600
2023-07-17,44.57325744628906,44.81264121737838,44.477505398935925,44.62113346996563,3388800
2023-07-18,45.05202102661133,45.128625579922435,44.44877295375783,44.76476125710695,4561000
2023-07-19,45.81805419921875,45.856356480809026,45.109480253331675,45.195658560556495,6409200
2023-07-20,47.19690704345703,48.07783760246183,46.07658905122823,47.25435681304897,9346700
2023-07-21,46.49790573120117,47.302235360621424,46.27767309671433,47.24478193969622,6256900
2023-07-24,46.229793548583984,46.77558826442352,45.712727369640476,46.19149492056684,4583200
2023-07-25,46.72771453857422,47.196908368754244,45.88508258473393,45.97126089424835,4918700
2023-07-26,46.871337890625,46.986241065195394,46.48832243844894,46.584078127845984,6713400
2023-07-27,43.5486946105957,45.70314852132726,43.10822935438457,45.22438098560914,11084300
2023-07-28,45.01372146606445,45.49248899502909,42.85926758572358,43.63487229762059,9516600
2023-07-31,43.30930709838867,45.18607479949641,42.955020175345275,44.95626844773544,11976800
2023-08-01,43.089080810546875,43.54869723420124,42.86884816917332,43.376340618742525,6711600
2023-08-02,42.04536437988281,42.945446022194595,41.77725573168492,42.84969397718288,5458500
2023-08-03,42.07408905029297,42.131542468633576,41.710228358921526,41.844282682343255,3376700
2023-08-04,42.05493927001953,42.72521456149715,41.90173380219949,42.0357917826602,4074100
2023-08-07,41.691078186035156,42.42838063465453,41.59532248658082,41.96876423539306,3120000
2023-08-08,40.95377731323242,41.528296921238976,40.48458349961869,41.41339373017898,3482100
2023-08-09,41.15485763549805,41.45169482769167,40.86759783969809,41.00165216755764,4146200
2023-08-10,41.16443634033203,41.59532422137479,41.02080461151338,41.135707802944346,3113800
2023-08-11,41.4038200378418,41.51872322904505,40.86759905771561,41.02080453022215,2624200
2023-08-14,40.99208068847656,41.50914688839919,40.953778406198836,41.413394835411545,2745600
2023-08-15,40.551612854003906,40.84845007069445,40.36010874280411,40.79099664571044,2806800
2023-08-16,40.2930793762207,40.68566862710383,40.2547770949866,40.38883142659939,2919200
2023-08-17,39.97709274291992,40.47501146211463,39.73770895404016,40.30265484190466,3325500
2023-08-18,40.01538848876953,40.235621100236315,39.75685360068953,39.77600473899614,3956300
2023-08-21,40.24519729614258,40.42713129479189,39.948363766062315,40.273925831706684,3121300
2023-08-22,39.84303665161133,40.2164747613912,38.92380381942911,40.120722711137184,3606900
2023-08-23,39.65153121948242,40.45586090790164,39.507899482987035,40.111147662478146,3156100
2023-08-24,39.69940185546875,40.11114221461267,39.191909453470736,39.58449867350258,2200600
2023-08-25,39.76642990112305,40.02496480583108,39.450445230506375,39.72813127475275,3903000
2023-08-28,39.8813362121582,40.551607823624664,39.63237505415095,40.07284029960214,2453600
2023-08-29,40.5324592590332,40.63778504324357,39.87175775572227,40.07283923381419,2348300
2023-08-30,40.187744140625,40.80056594127485,40.120716984473056,40.599484472819,2088200
2023-08-31,39.14641189575195,40.322733868507854,39.127131185027075,40.322733868507854,3672500
2023-09-01,39.14641189575195,39.580301449483315,39.04999362964324,39.41638966147429,2548900
2023-09-05,37.59406280517578,38.992146262290255,37.24695111056581,38.992146262290255,5005200
2023-09-06,38.220787048339844,38.37505849611646,36.629863432791296,37.44942980945678,7249800
2023-09-07,37.574771881103516,38.49075642048764,37.41085641909138,38.240066728030314,5980400
2023-09-08,37.28551483154297,37.594061409390775,36.890194011386036,37.574777018392695,2449900
2023-09-11,37.31443786621094,37.73868337251267,37.18909118189323,37.53620281346782,2790700
2023-09-12,36.95768737792969,37.594057502242485,36.851625077524034,37.54584469069729,2127900
2023-09-13,37.70976257324219,37.729046963471134,36.86126779377543,36.86126779377543,3529800
2023-09-14,37.748329162597656,37.989378509285714,37.4108578703617,37.89295656373781,3233500
2023-09-15,37.68083190917969,38.19185529656567,37.5940540058386,37.91223719934207,6595100
2023-09-18,37.34336471557617,37.738685500915814,37.18909327930024,37.63262319882839,3291800
2023-09-19,37.56513214111328,37.58441653167875,37.08303341134092,37.2276645015212,3682000
2023-09-20,37.092674255371094,37.86403142103873,36.928758788723606,37.83510667673904,3122200
2023-09-21,36.74556350708008,37.073390770245794,36.620216815190524,36.88055055459752,3970500
2023-09-22,36.35023880004883,36.76484393163808,36.080261056007885,36.649137607854485,4388600
2023-09-25,36.15740203857422,36.34059821811272,36.032055348299906,36.25382030609529,2949300
2023-09-26,35.983848571777344,36.14776405104635,35.868145907548346,36.00313296216907,4231600
2023-09-27,35.993492126464844,36.29239097825074,35.72351434269914,36.06098565287594,3639300
2023-09-28,36.19596862792969,36.43701796027639,36.04169720235264,36.16704020692586,4066100
2023-09-29,36.38880920410156,36.57200537444777,36.012769152147314,36.43701833544309,3609800
2023-10-02,36.01277542114258,36.35024675552121,35.897072750157534,36.109197378731444,3953400
2023-10-03,35.46317672729492,36.05133768886711,35.34747407722003,35.8777818746943,5685300
2023-10-04,35.63673400878906,35.713871564095705,35.347475532631314,35.56924048695629,3686600
2023-10-05,35.694583892822266,35.868139698181075,35.47281895889063,35.6560151187157,5590300
2023-10-06,35.30890655517578,35.713871362001925,35.27034145586177,35.44389359807747,6766200
2023-10-09,35.183563232421875,35.21248797618011,34.72074526356401,35.0678569011469,6186400
2023-10-10,35.983848571777344,36.0224173525608,35.048575867446075,35.38604718211926,5493500
2023-10-11,31.56782341003418,34.981079293418425,31.14357421460937,34.51826499869041,19699700
2023-10-12,30.574697494506836,32.12705583725982,30.497561779038023,31.818512975384557,18394900
2023-10-13,30.700044631958008,31.037512242672243,30.343290793267965,30.42042650986844,6349200
2023-10-16,30.835033416748047,31.19178543651465,29.899762570292715,30.700046364842915,8613100
2023-10-17,30.700044631958008,31.41355230933809,30.19866155452464,30.507204420926545,6261200
2023-10-18,30.912168502807617,31.259276460732014,30.526488089841383,30.67111732517347,7611500
2023-10-19,31.442476272583008,32.04992163490009,30.565056828401005,30.88324004229595,6037100
2023-10-20,31.519609451293945,31.95349898621265,31.384622413346108,31.413550834421304,5809800
2023-10-23,31.673887252807617,31.80887799604832,31.336419590010024,31.336419590010024,4269400
2023-10-24,31.403907775878906,32.020993498858886,31.32677389956693,31.74137538122076,4201400
2023-10-25,31.008588790893555,31.25927850099921,30.738612852008185,31.2303537554812,4167100
2023-10-26,31.2882080078125,31.50032894582344,30.748256111349036,30.854318419415197,5123100
2023-10-27,31.008588790893555,31.59674980390139,30.91217052041936,31.50997188922611,4608900
2023-10-30,30.892885208129883,31.394268291489375,30.61326708273535,31.288205990262405,4730000
2023-10-31,31.268917083740234,31.326770242811833,30.91216513143357,30.921805485551864,5732000
2023-11-01,31.616029739379883,31.673879222265747,31.0664375832398,31.288202516583983,5278500
2023-11-02,33.02375793457031,33.30337603778721,31.124288053013874,31.70280864706134,8537600
2023-11-03,32.744140625,34.01688081338368,32.30061073349801,33.83368464379484,6502400
2023-11-06,33.255165100097656,33.36122370902631,32.62843541014482,32.840559984243434,4231500
2023-11-07,32.985191345214844,33.341947022528,32.93698221204636,33.216600333793075,4745000
2023-11-08,32.83091735839844,33.22623810462307,32.61879645333307,33.22623810462307,3910700
2023-11-09,31.654600143432617,32.85984680722848,31.63531575543737,32.73450012431985,4905000
2023-11-10,31.644956588745117,31.818512405205006,31.35569812068563,31.818512405205006,4841500
2023-11-13,32.503089904785156,32.90805468097261,31.82815106321992,32.078844419459955,9132800
2023-11-14,33.120174407958984,33.48657039661293,32.78270683822551,32.78270683822551,4244400
2023-11-15,34.045814514160156,34.06509890523173,33.05268860364253,33.11054177685724,5844500
2023-11-16,34.18080139160156,34.27721966832469,33.76619618107342,34.02652994197166,5426800
2023-11-17,34.19043731689453,34.460415077348465,34.00724114361448,34.383277523469914,4437200
2023-11-20,34.34470748901367,34.585756818876725,33.9493867351631,34.22900484055325,3717500
2023-11-21,34.421844482421875,34.54719116179385,34.277213415598766,34.47969396665446,2688400
2023-11-22,34.58575439453125,34.69181668073572,34.450767367769416,34.66289194017836,2403400
2023-11-24,34.73039245605469,34.942517071233134,34.53755223117622,34.53755223117622,1289400
2023-11-27,35.11606979370117,35.19320735614443,34.62433070655039,34.6436150971612,3529400
2023-11-28,35.03893280029297,35.25105740006819,34.826808200517746,35.03893280029297,2636100
2023-11-29,35.09678268432617,35.51138781158747,34.971436007262795,35.04856987752589,2890300
2023-11-30,35.067626953125,35.37864772235209,34.90239508391434,35.15509806853884,5290200
2023-12-01,35.524436950683594,35.64106881330665,34.94127392990824,35.08706283127205,4206900
2023-12-04,35.854896545410156,36.136760275319155,35.1550979629216,35.25229427030058,3930700
2023-12-05,34.79548263549805,35.7674235119514,34.71772929336508,35.6605094223159,3015700
2023-12-06,34.921836853027344,35.11622577466747,34.62053383910213,34.844079801307174,3338700
2023-12-07,35.50499725341797,35.55359726093644,34.902394978321084,35.057905362464155,3973800
2023-12-08,35.13566207885742,35.64106804183759,35.06762651816163,35.60219322691142,3086500
2023-12-11,35.39808654785156,35.466125823339716,35.06763019420828,35.18426206653299,3452800
2023-12-12,35.66050720214844,35.75770350833861,34.95099085143009,35.58275386485628,3783500
