Price,Close,High,Low,Open,Volume
2019-08-13,17.333467483520508,17.696061533448727,16.928214666815943,16.999310788886284,4790285
2019-08-14,16.54429054260254,16.80023951565418,16.274121979652804,16.707814003873594,6994176
2019-08-15,16.366546630859375,16.458973960337037,15.861758506247545,16.103487876690654,6590035
2019-08-16,16.892667770385742,16.91399715639501,16.345220819709677,16.36654838316182,4301741
2019-08-19,17.378786087036133,17.486019727513852,15.94902253983777,17.235809732316298,3070771
2019-08-20,17.150022506713867,17.24295648424957,16.99989726141246,17.24295648424957,3900288
2019-08-21,17.150022506713867,17.407379546492404,17.099980147418876,17.32874155331456,2523360
2019-08-22,17.171472549438477,17.41453181923158,17.135728000179515,17.285853274483237,3295488
2019-08-23,16.513778686523438,17.17861807995899,16.44944033623419,16.814029208096592,4778726
2019-08-26,17.164321899414062,18.50115338822527,16.678203357210634,16.864071349190098,8931552
2019-08-27,17.671890258789062,17.793419902969987,17.36449260942981,17.650445360179297,7352352
2019-08-28,17.679035186767578,17.793415894784907,17.171469993185344,17.37163577406976,8858035
2019-08-29,17.650442123413086,17.907799185376266,17.478868305326007,17.764821003637035,5862797
2019-08-30,17.757675170898438,17.900651530068153,17.557507535027298,17.81486644759986,4449312
2019-09-03,17.486019134521484,17.52176184755148,17.192915693072674,17.3287431338211,5002771
2019-09-04,18.150859832763672,18.26524238700021,17.671888384649748,17.70048402320888,5001293
2019-09-05,18.40106964111328,18.772807440661595,18.372474002859448,18.4082167180929,4760448
2019-09-06,18.000736236572266,18.365325164348153,17.922100055807125,18.351029176323244,4699565
2019-09-09,18.443960189819336,18.64412781333379,18.208049853156798,18.300983839475794,4838266
2019-09-10,18.379623413085938,18.78710764476448,18.258093767663105,18.69417180864155,7278029
2019-09-11,17.82916259765625,18.551195142296233,17.72193078544178,18.465408226457566,7682438
2019-09-12,17.96499252319336,18.12941378592668,17.507465954201418,17.671889049518665,7002912
2019-09-13,18.229496002197266,18.451110368397828,17.807715831294626,18.086521474600843,4462618
2019-09-16,18.415367126464844,18.965823989955,18.32243130382433,18.93008127536938,9532723
2019-09-17,17.528911590576172,18.22949555501537,17.450275419068753,18.186603930822148,7907693
2019-09-18,17.40023422241211,17.49316821909191,17.22151330641194,17.32159804561904,5408525
2019-09-19,17.157175064086914,17.628995793164187,17.08568596417584,17.593253075792603,4896998
2019-09-20,17.43597984313965,17.56465839744039,17.24296109539651,17.264407826543973,7317139
2019-09-23,17.536062240600586,17.6004024321523,17.150026589042294,17.221513858182423,5346566
2019-09-24,17.178617477416992,17.500316547914597,17.014194403981353,17.4645701705441,4182662
2019-09-25,17.41452980041504,17.478868149038693,16.749690424190867,16.7568375006302,7882963
2019-09-26,17.35019302368164,17.457424836158506,17.071387379107605,17.200067753180484,9006547
2019-09-27,17.28585433959961,17.564658175830953,16.96415704161451,17.164322864630638,8151226
2019-09-30,17.25725746154785,17.328744726763027,17.042792000734533,17.078536549634066,5276006
2019-10-01,16.606714248657227,17.257257717959078,16.478035703290868,17.17147263190948,5613485
2019-10-02,16.34935760498047,16.62101252291356,16.22067905609553,16.62101252291356,4852915
2019-10-03,16.528076171875,16.599565262515497,16.049104762334792,16.306461823473164,3928915
2019-10-04,16.53522491455078,16.649605625840895,16.299314582978443,16.427991279669087,4762195
2019-10-07,16.32076072692871,16.642457991036338,16.313613649973096,16.54952399960731,3202483
2019-10-08,15.977618217468262,16.32791115225277,15.949024409239815,16.20638151138386,5013658
2019-10-09,16.170635223388672,16.24212431774075,16.013362880981717,16.192081951694295,3209472
2019-10-10,16.385101318359375,16.456588582939553,16.199231498316703,16.234976046898733,3923136
2019-10-11,16.77828598022461,16.892666703956834,16.48518434483234,16.542375622990402,4328083
2019-10-14,16.628158569335938,16.785432731461945,16.463737330943147,16.535224586863883,3525178
2019-10-15,16.606714248657227,16.91411554117676,16.58526935158277,16.678203347518494,3244685
2019-10-16,16.485183715820312,16.842625525501774,16.456588077832386,16.68535134915199,3552192
2019-10-17,16.442289352416992,16.635308065611056,16.377951003074784,16.606712429199533,4383456
2019-10-18,16.370803833007812,16.66390547219406,16.285018747244195,16.535226927256673,5203699
2019-10-21,16.621013641357422,16.74969403148536,16.49233508381358,16.49233508381358,3723014
2019-10-22,16.8068790435791,16.971302110501107,16.570968722499135,16.649604885331254,4660454
2019-10-23,16.756839752197266,16.885520131902382,16.556673937823874,16.699650304912275,7543200
2019-10-24,14.783763885498047,15.734556908198183,14.54070463508049,15.720259089634354,18502848
2019-10-25,15.26988410949707,15.305629574087344,14.676532854372,14.712276486378409,6759917
2019-10-28,14.962485313415527,15.448604747711563,14.798062226708076,15.412862032623378,8822822
2019-10-29,14.490663528442383,14.81236080889644,14.476365708636965,14.640788803815347,7952314
2019-10-30,14.104628562927246,14.612193859847556,14.018841640010676,14.555004410487191,6529421
2019-10-31,14.104628562927246,14.219008377939982,13.968799268309343,14.176115832773705,5198726
2019-11-01,14.662235260009766,14.662235260009766,14.233305255308426,14.26190089438583,4061971
2019-11-04,14.991081237792969,15.212693772423288,14.912443231413013,14.912443231413013,3523699
2019-11-05,15.07686710357666,15.184098921620471,14.905296011448169,15.091164923660363,5300467
2019-11-06,14.676531791687012,14.98393030333525,14.476364168293722,14.883846491638604,4220698
2019-11-07,14.662235260009766,15.05542071586435,14.583597252546902,14.890997623753165,6047194
2019-11-08,14.726573944091797,14.769466484704662,14.41917358514997,14.562150858540644,3899482
2019-11-11,14.697978019714355,14.748019468836118,14.51925711867794,14.647936570592591,3568186
2019-11-12,14.462065696716309,14.697976938871122,14.347684988194365,14.597893131695551,3241190
2019-11-13,14.168963432312012,14.419171564017265,14.11177308074725,14.390577762672557,2370413
2019-11-14,14.061735153198242,14.311943347457321,14.033139512120858,14.190413705462456,3029376
2019-11-15,14.504960060119629,14.512108969387471,14.226156263841292,14.254751900912662,4921862
2019-11-18,14.044486999511719,14.34667368954034,14.044486999511719,14.34667368954034,3494534
2019-11-19,13.871807098388672,14.044486385108746,13.778273829624437,14.008510419383065,3629338
2019-11-20,14.123629570007324,14.27472290770083,13.814247885949138,13.914977085144992,4714618
2019-11-21,14.138019561767578,14.245943769439318,14.008510328121378,14.166799596400187,3134477
2019-11-22,13.835832595825195,14.123629247293948,13.771077519264253,14.09485013546739,4812998
2019-11-25,14.030095100402832,14.030095100402832,13.648763362283196,13.720712520633956,5038925
2019-11-26,13.850223541259766,14.173994334765153,13.778274373569614,14.022900990395776,5555290
2019-11-27,14.030095100402832,14.073263304332633,13.727908450889547,13.735102536744202,4610726
2019-11-29,13.555230140686035,13.677544364093409,13.454500942974175,13.627180226337744,2544595
2019-12-02,13.569619178771973,13.771076637460055,13.468889988327696,13.576815109018492,4451059
2019-12-03,13.35377311706543,13.50486645762005,13.253043915962161,13.360968125872846,5341056
2019-12-04,13.778273582458496,13.886196866696766,13.454500963142078,13.4832809974459,5628672
2019-12-05,13.598400115966797,13.828637622162026,13.540840969968121,13.756687536913022,4148256
2019-12-06,13.67034912109375,13.735103274869278,13.418526592232903,13.447306626000035,7950701
2019-12-09,13.562426567077637,13.763884047662893,13.555230636048964,13.584010671361387,3600173
2019-12-10,13.742298126220703,13.814246360586836,13.533644742197229,13.591204805210847,3978912
2019-12-11,13.914977073669434,13.965341212125551,13.713519597644414,13.828637891887125,4471488
2019-12-12,14.317893028259277,14.461790435769819,14.044486386248312,14.109239620197696,4383590
2019-12-13,14.38984203338623,14.670444621171598,14.289113750571525,14.433012087907334,4881811
2019-12-16,14.353867530822754,14.677638320171727,14.339477513029339,14.562520022225554,3358387
2019-12-17,14.397035598754883,14.461788825494194,14.317891434006185,14.389839668649966,4000954
2019-12-18,14.634469032287598,14.663247221351646,14.310696422407137,14.32508643913967,4954253
2019-12-19,14.735196113586426,14.778365238093036,14.540932747805595,14.562517771159117,5885376
2019-12-20,14.756783485412598,14.850317679296287,14.634470178011254,14.799953538989953,7106669
2019-12-23,15.267621040344238,15.303597005539718,14.756782807420363,14.77117282461834,4563149
2019-12-24,15.210063934326172,15.339572254229436,15.152504783502565,15.224453952582223,1112429
2019-12-26,15.210063934326172,15.382741386796988,15.145308852173933,15.289208112533856,2059949
2019-12-27,15.066164016723633,15.246037392676332,15.044579912481739,15.166893217921212,2173651
2019-12-30,15.339571952819824,15.519444410884326,15.174088590528035,15.174088590528035,2817427
2019-12-31,15.425910949707031,15.469080080898129,15.066164193578725,15.260427589440104,3413222
2020-01-02,15.346766471862793,15.505053897914037,15.231647253952138,15.433104732545086,4583712
2020-01-03,15.52663803100586,15.569808081064183,15.317985555658817,15.461883878118881,3694925
2020-01-06,15.634562492370605,15.71370573638308,15.397129071531317,15.555417403957199,3733498
2020-01-07,15.260427474975586,15.476274051512638,15.022994949704032,15.461884956023919,4466515
2020-01-08,14.742392539978027,14.979824130912217,14.656053360456266,14.857510831206694,5822611
2020-01-09,15.001409530639648,15.116526895463306,14.663246911179813,14.785562050819008,5055994
2020-01-10,15.116527557373047,15.159697608547763,14.828730905010397,14.907875998830708,3443866
2020-01-13,15.353960037231445,15.389935077634274,15.008603338166179,15.130916631134852,4380768
2020-01-14,15.087749481201172,15.094943567583902,14.785562809506164,14.936656145353668,6788410
2020-01-15,14.519350051879883,14.82873080555435,14.497765948637818,14.807146702312286,5399251
2020-01-16,14.44740104675293,14.634469424893409,14.375450961160027,14.476180158789557,5429088
2020-01-17,14.238747596740723,14.49057012889731,14.130824313102565,14.42581597427431,5143891
2020-01-21,13.958145141601562,14.224356753161265,13.943756047566277,14.209966736925502,4625376
2020-01-22,13.4257230758667,13.799857997046528,13.267433805828222,13.785467979570251,8642054
2020-01-23,13.260239601135254,13.418527025362197,13.073171220011655,13.28901963583136,5630150
2020-01-24,12.929271697998047,13.2746283936844,12.83573843826675,13.260238377664058,6040608
2020-01-27,12.447212219238281,12.713423838035048,12.447212219238281,12.583916454993906,5056800
2020-01-28,12.073076248168945,12.404042937681275,12.073076248168945,12.382458835209095,10220314
2020-01-29,11.9723482131958,12.310509943639357,11.950764108636005,12.245754863358231,8212781
2020-01-30,11.842839241027832,11.864424266592554,11.324806005078733,11.59821264009643,10572576
2020-01-31,11.878814697265625,11.886009706037735,11.439923773169717,11.598213043955576,9993581
2020-02-03,12.224170684814453,12.267340738073925,11.900399896371274,11.950764036306753,8733581
2020-02-04,12.555135726928711,12.691839032918564,12.483186569976132,12.50477159372204,7637280
2020-02-05,12.857324600219727,12.914883751323305,12.655867110256892,12.720621270523495,6662746
2020-02-06,12.583917617797852,12.878908374906356,12.562331668662281,12.756595066675958,5077766
2020-02-07,12.10185718536377,12.296119655332387,12.10185718536377,12.202586385829289,5669664
2020-02-10,11.698941230773926,11.900399630414684,11.634187074532452,11.900399630414684,4802650
2020-02-11,12.519163131713867,12.569527271044135,12.10185723288979,12.224170537920685,6171514
2020-02-12,12.634281158447266,12.972442875567122,12.591111106627432,12.75659446086904,5592115
2020-02-13,12.49038314819336,12.619891462549809,12.432823999835,12.547941374351153,6309946
2020-02-14,12.41843318939209,12.655865698688068,12.360873122507847,12.598305631803825,5246707
2020-02-18,12.324898719787598,12.418432904125389,11.979542937417929,12.094660301940502,6261158
2020-02-19,12.375264167785645,12.497577475679584,12.188196701465468,12.454408344128954,3476256
2020-02-20,12.404044151306152,12.591111616837377,12.360874097737007,12.425628255890146,4096512
2020-02-21,12.195389747619629,12.245753883831343,12.001127288916873,12.166610636441725,5140397
2020-02-24,11.526264190673828,11.756500788816062,11.511874172739791,11.547848295374296,5062176
2020-02-25,10.986642837524414,11.555042027716842,10.8643295429997,11.555042027716842,5578272
2020-02-26,10.957864761352539,11.403949776925865,10.89311060389197,11.403949776925865,8174208
2020-02-27,11.008228302001953,11.63418568574879,10.907499114205713,10.936278223432893,12662362
2020-02-28,10.677262306213379,10.95066893330517,10.317516501566153,10.813965619759275,23251066
2020-03-02,10.849940299987793,10.857136230873266,10.252762878943962,10.511779502799063,9345235
2020-03-03,10.324710845947266,10.936279190245944,10.245566674725065,10.79957587328047,9606374
2020-03-04,10.19520378112793,10.4326354015569,9.993745363150946,10.403857208475564,8561683
2020-03-05,9.914602279663086,10.101670682204206,9.648390617047628,10.051305615719707,8091955
2020-03-06,9.065600395202637,9.698753789991606,8.92170114185923,9.432541231836948,7729210
2020-03-09,6.684081554412842,7.662591290324311,6.676887006223308,7.475523815390148,13267699
2020-03-10,6.856759548187256,7.000657410730751,6.259580767305273,6.986267393926274,14282419
2020-03-11,5.777520656585693,6.410674009504893,5.597647754551944,6.302750268284643,11748173
2020-03-12,4.777426719665527,5.504113761801621,4.683892999604572,5.4393596124440196,14744621
2020-03-13,5.137173175811768,5.144367722954442,4.468045709024591,5.000469863597262,16137811
2020-03-16,4.122689723968506,4.834986824155688,3.6046557836734703,3.89964722093516,23131450
2020-03-17,4.439266204833984,4.475240324396554,3.906842042144001,4.460850307691324,15601421
2020-03-18,3.6046552658081055,4.180248731893046,3.2305192477202733,4.101104108686755,11667130
2020-03-19,4.360122203826904,4.360122203826904,3.590265963420527,3.662214205328982,14582803
2020-03-20,4.532800197601318,4.9429106257985405,4.122689769404096,4.165859360967006,19035072
2020-03-23,4.628304958343506,5.7523219440577185,4.4079096186553945,5.730282127599591,13684474
2020-03-24,5.208679676055908,5.487846889902377,4.797274518401832,4.797274518401832,10209965
2020-03-25,5.127866744995117,5.384995072250399,4.797274257530792,4.973589936968129,9636749
2020-03-26,5.201333045959473,5.3629569517801485,4.914819202828079,5.00297705489092,7181664
2020-03-27,5.223372459411621,5.4437677788015,4.936858167552391,5.017669408009627,8590982
2020-03-30,5.179293632507324,5.2307189278302015,4.731156360266601,4.834006950912356,9404237
2020-03-31,4.95155143737793,5.105828256989818,4.863392649408365,4.9001261447176265,7908634
2020-04-01,4.819313049316406,5.002976271697253,4.628304164340748,4.834006257767817,5126285
2020-04-02,5.5245795249938965,5.811093818664121,4.96624414736517,4.980937357076895,8198400
2020-04-03,5.267451286315918,5.546619451583998,4.892779139254724,5.421728108142939,5793850
2020-04-06,5.708242416381836,5.7449744998285475,5.333570268744213,5.4070349064531325,3628800
2020-04-07,5.781708240509033,5.980064230249198,5.568659040115702,5.656817362403668,8056877
2020-04-08,6.472280025482178,6.589823815803329,5.811093615440616,5.877212115200131,5237837
2020-04-09,6.1710734367370605,6.758794828525242,5.972717437582578,6.42820181047813,7646150
2020-04-13,6.17841911315918,6.575131082032187,6.1049544743042015,6.560437871771889,2656550
2020-04-14,6.2078046798706055,6.32534941307,6.031488992517939,6.06087494041005,5303693
2020-04-15,5.818439483642578,6.046181390921648,5.37764887761165,5.70089569868669,4862726
2020-04-16,5.451113700866699,5.737627981586809,5.399688410831001,5.737627981586809,4584787
2020-04-17,5.9653706550598145,6.0021027378170455,5.598044648517127,5.598044648517127,3954451
2020-04-20,5.620083808898926,6.024141885010669,5.5098861517775415,5.620083808898926,5865754
2020-04-21,5.53192663192749,5.715588945100323,5.399689144966552,5.634777225982337,4883962
2020-04-22,6.068221092224121,6.075568167738229,5.642123669489227,5.81109369429584,5405971
2020-04-23,5.664163589477539,5.950677906187837,5.561312054855624,5.561312054855624,12181747
2020-04-24,5.891904830932617,6.090261271079572,5.6568167803785805,5.862518883465296,10352832
2020-04-27,5.642123699188232,5.7964005154096645,5.590697466027116,5.781707776750539,6935846
2020-04-28,5.84782600402832,5.9286377172312745,5.64212388934398,5.891905163122249,6790022
2020-04-29,6.8102192878723145,7.015922338183151,6.149033333209958,6.178418810660818,6069907
2020-04-30,6.545745372772217,6.6265575613568295,6.2298455779113855,6.604517745156793,6732634
2020-05-01,6.075568675994873,6.435547628187371,5.965371008743158,6.369429121999445,2565293
2020-05-04,5.84782600402832,6.002102825449324,5.590697654449651,5.84782600402832,6245434
2020-05-05,5.700895309448242,6.149032489145438,5.671509365215646,6.031488241399637,6691104
2020-05-06,5.473154067993164,5.7376280683245415,5.436420574003364,5.708242120600552,3729331
2020-05-07,5.561311721801758,5.730281753693168,5.377649421528001,5.553965587610585,5736326
2020-05-08,5.818439483642578,5.8551725049606045,5.59069710554806,5.715587965583003,5124403
2020-05-11,5.509886264801025,5.693549030437446,5.407034739392243,5.693549030437446,4046918
2020-05-12,5.53192663192749,5.722936021438493,5.318877896664096,5.5392727666346016,4579008
2020-05-13,5.054402828216553,5.399688541004723,5.010323670826549,5.370302593016545,4699968
2020-05-14,4.885433197021484,4.98828378785998,4.5768795412439385,4.753195714195887,6238445
2020-05-15,4.7899274826049805,4.922164956694922,4.767888138997733,4.878085798664942,4854662
2020-05-18,5.502540111541748,5.553965403250413,5.223372426263571,5.340916219206508,11431795
2020-05-19,5.127866744995117,5.384995072250399,5.105827873584768,5.340915916983338,10090886
2020-05-20,5.502540111541748,5.598044561011755,5.1719461929239445,5.230718560210894,14405126
2020-05-21,5.3335700035095215,5.539272108822267,5.20133253225235,5.524579370337341,7787002
2020-05-22,5.296837329864502,5.318877616085294,5.039709916660183,5.24541203554984,6933696
2020-05-26,5.620083808898926,5.664162965910575,5.546619174966809,5.598044465800839,13374682
2020-05-27,5.789053440093994,5.818439859044408,5.561311518121169,5.796400515647077,8962464
2020-05-28,5.642123699188232,5.877212225889032,5.612737751054502,5.877212225889032,10745280
2020-05-29,5.436420440673828,5.598044326230586,5.2747974967479925,5.384995151121933,47865216
2020-06-01,5.767014503479004,5.8110936605997185,5.487846822258129,5.5539653225314645,12736013
2020-06-02,5.958023548126221,6.0388352597255714,5.833133149123119,5.89190504620511,13160717
2020-06-03,6.494319915771484,6.633903531652845,6.178419187102885,6.222498347595817,9625056
2020-06-04,6.3253493309021,6.450240196340552,6.273924040462802,6.3547352784124795,17505197
2020-06-05,7.0453081130981445,7.1555057694971,6.810219120305383,6.8322589340744555,13047283
2020-06-08,7.434673309326172,7.691801656552848,7.251010540461039,7.625682683109008,10665984
2020-06-09,6.84695291519165,7.008575880309167,6.72206203553289,6.986536534870808,9304109
2020-06-10,6.310656547546387,6.744101068128873,6.310656547546387,6.714714647820195,6476736
2020-06-11,5.502540111541748,5.972716695759939,5.480499826437856,5.950677352287008,10521370
2020-06-12,5.840479850769043,6.0608751747028204,5.656817080824228,5.928637697853258,7950970
2020-06-15,6.016795635223389,6.156379237390446,5.553965201744667,5.598044357906754,7992096
2020-06-16,6.237191200256348,6.509012282024398,6.104954197178395,6.384121883743105,8564774
2020-06-17,5.877211570739746,6.141686016092566,5.855172229800105,6.134339882989637,6776851
2020-06-18,5.752321243286133,5.928637399393953,5.6788561390065855,5.752321243286133,7394688
2020-06-19,5.553965091705322,6.002102307312695,5.53192574946867,5.994756173777447,13628832
2020-06-22,5.539271831512451,5.678855900431894,5.45846059685229,5.634776274737433,6166272
2020-06-23,5.6862030029296875,5.803746798485436,5.58335147559517,5.7596676397442845,6431040
2020-06-24,5.208679676055908,5.60539068258585,5.186639391000667,5.590697473092676,10199213
2020-06-25,5.392342567443848,5.399688701547699,5.127867144424988,5.193986588699066,7899629
2020-06-26,5.171946048736572,5.333569936565942,5.127866892204102,5.3115301228919725,5933626
2020-06-29,4.995629787445068,5.16459978950778,4.944203561476783,5.142559507563101,9367680
2020-06-30,5.025016784667969,5.120521240465437,4.892779302622807,5.025016784667969,11253446
2020-07-01,5.076442241668701,5.429075067552224,4.9956309937932835,5.1719467005117545,12767194
2020-07-02,5.348263263702393,5.487846870122525,5.238065605347212,5.282143821221424,8908166
2020-07-06,5.671509742736816,5.693548613858999,5.487846519722954,5.539271807849241,8464915
2020-07-07,5.223372459411621,5.561311572490382,5.2160258546021945,5.55396543849644,9799776
2020-07-08,5.458460807800293,5.70089593359629,5.318877204301944,5.634776492499343,17773594
2020-07-09,5.00297737121582,5.384996166755387,5.00297737121582,5.384996166755387,12327168
2020-07-10,5.186639308929443,5.208679593635928,4.988283337987695,5.0176692856935725,5789414
2020-07-13,5.384995460510254,5.568658699167762,5.282143933866332,5.318877429065712,10111987
2020-07-14,5.458460807800293,5.531925911832632,5.2086795482534365,5.274797576903979,8643802
2020-07-15,5.781708240509033,5.8037471148577495,5.598044990606518,5.620084335770751,7494816
2020-07-16,5.789053440093994,5.877212226129754,5.6715101183697385,5.767014567512143,6634118
2020-07-17,5.664163589477539,5.811094285963771,5.634777167690978,5.781708334992734,5366323
2020-07-20,5.583351135253906,5.730281341557739,5.531925845536842,5.664162842884107,5834170
2020-07-21,5.906598091125488,5.965370457383576,5.664162963089889,5.671510038539556,13402099
2020-07-22,5.759666442871094,5.92129030521313,5.73028050008863,5.833132006050344,4376198
2020-07-23,5.811093807220459,5.825787016903249,5.598044620897437,5.678856332521809,5133005
2020-07-24,5.833133220672607,5.906598328333965,5.708242349322103,5.7670147179404845,6516922
2020-07-27,5.737627983093262,5.78170761024766,5.61273758941766,5.737627983093262,4477670
2020-07-28,5.53192663192749,5.744974896375355,5.502540680652459,5.671510724411069,6608851
2020-07-29,5.664163589477539,5.708242751341856,5.451114385602594,5.517233834622356,5672218
2020-07-30,5.88455867767334,5.98741020792028,5.678856558810469,5.906598493075758,11797229
2020-07-31,5.8992509841918945,5.980063634736747,5.671510008271069,5.862518902847901,12497722
2020-08-03,5.921291351318359,6.053527881793771,5.8845583278314715,5.987409851963804,10387507
2020-08-04,6.068221092224121,6.185765825771268,5.96537050970519,6.002102591567393,10024627
2020-08-05,6.3180036544799805,6.38412215886835,6.222498258823053,6.244538544978347,7725715
2020-08-06,6.156379699707031,6.3106565224521045,6.060875246530104,6.2518841528839575,4413696
2020-08-07,6.104954242706299,6.112300376742261,5.9139443998306005,5.980063843493632,4788134
2020-08-10,6.332695960998535,6.332695960998535,6.112300631173809,6.134340917461091,9124819
2020-08-11,6.3473896980285645,6.619210815694703,6.318004216592092,6.589824863442685,8339923
2020-08-12,6.457586765289307,6.575130554682224,6.3400425050809215,6.560437345600376,10082554
2020-08-13,6.303310394287109,6.406160981795495,6.222498209497307,6.376775032390885,3991949
2020-08-14,6.3473896980285645,6.376775650280582,6.126994349915116,6.163727378749569,3241459
2020-08-17,6.112300872802734,6.237191752966749,6.03148962532481,6.222498542071386,4307654
2020-08-18,5.921291351318359,6.119647324070169,5.906598141923604,6.068221091188526,3454349
2020-08-19,5.88455867767334,5.98741020792028,5.803746962828817,5.8404799884995136,5652730
2020-08-20,5.671509742736816,5.811093340244522,5.671509742736816,5.811093340244522,6203501
2020-08-21,5.487847328186035,5.612738206405911,5.465807512186077,5.6053911302570745,5435674
2020-08-24,5.818439483642578,5.869864771856918,5.5760043678362985,5.6200835226024815,5277350
2020-08-25,5.708242416381836,5.935984817786124,5.68620307215071,5.877212448477292,3786451
2020-08-26,5.5245795249938965,5.730281636065122,5.509886315282172,5.730281636065122,5690765
2020-08-27,5.583351135253906,5.612737553167043,5.43642045813461,5.531925845536842,5024813
2020-08-28,5.730281352996826,5.81109353160381,5.561311332920833,5.576004541906733,4321766
2020-08-31,5.656816482543945,5.8257864955117435,5.656816482543945,5.8110932871439545,6323386
2020-09-01,5.64946985244751,5.671510137550337,5.458460953516723,5.495193035698006,6066547
2020-09-02,5.553965091705322,5.66416274451949,5.49519272771516,5.56131122524057,5895590
2020-09-03,5.642123699188232,5.8037466493314875,5.531926040575135,5.531926040575135,6782227
2020-09-04,5.737627983093262,5.767014401196194,5.517233143029524,5.61273758941766,8185094
2020-09-08,5.318877220153809,5.5392720620921985,5.149907197886568,5.509886114554778,9560006
2020-09-09,5.252758026123047,5.370302763436856,5.179293389229027,5.362956629318298,6169363
2020-09-10,5.0617499351501465,5.39234344371926,5.039710587626137,5.3849963667905,8438707
2020-09-11,4.988283157348633,5.069095334540447,4.892778713059135,5.047055521447556,10884922
2020-09-14,4.958897590637207,5.010323825127354,4.870739743957715,4.980937405418699,8269632
2020-09-15,5.010323524475098,5.149907126453314,4.958897293070862,5.039709471604913,6485338
2020-09-16,5.384995460510254,5.495193121215466,5.010323790764923,5.061749083271396,8663021
2020-09-17,5.436420440673828,5.436420440673828,5.230718340835324,5.267450892293304,6332122
2020-09-18,5.458460807800293,5.553965254716146,5.3703024946353,5.399688442085141,12600806
2020-09-21,4.922165393829346,5.1866398946815595,4.8266609352956,5.149907809012486,9982560
2020-09-22,4.988283157348633,5.11317401909532,4.914818526152026,4.973589948620038,6287635
2020-09-23,4.679729461669922,5.03236222787158,4.66503625318906,4.93685778519232,8397984
2020-09-24,4.657690525054932,4.738502237100642,4.451988413316296,4.525453049666819,8884109
2020-09-25,4.451988220214844,4.503413510511227,4.378523116235323,4.48137369682809,10338317
2020-09-28,4.679729461669922,4.738501824777922,4.613610965136938,4.620958040192816,7303027
2020-09-29,4.562185764312744,4.665036342383467,4.466681319807462,4.628304262109898,6815021
2020-09-30,4.635650634765625,4.797274527034957,4.576879209133604,4.679729792508992,9081677
2020-10-01,4.606265544891357,4.650344235527669,4.474028060535863,4.57687959419531,7551936
2020-10-02,4.687077045440674,4.797274708561169,4.474027853421985,4.5034138027576835,10250554
2020-10-05,4.9368577003479,4.966243645989152,4.8413532593099715,4.9001256214079145,6116544
2020-10-06,4.797274112701416,5.113173852750031,4.753194958765101,5.091134511189594,10114272
2020-10-07,4.9001264572143555,4.944204676971424,4.789927847520809,4.9074725917661075,6026362
2020-10-08,5.201333045959473,5.208680122150776,5.025016871018271,5.054403292521404,5927846
2020-10-09,5.193986892700195,5.31887777119233,5.149907731419705,5.289491349794991,6455635
2020-10-12,5.193986892700195,5.245412188514502,5.06909601420806,5.193986892700195,5668858
2020-10-13,4.995629787445068,5.142559507563101,4.951550636001952,5.142559507563101,7341600
2020-10-14,5.069095611572266,5.282143854072026,5.002976639495569,5.032362587743278,7473043
2020-10-15,5.193986892700195,5.2013330272340115,4.900126445250953,4.929512395832774,6554150
2020-10-16,5.054402828216553,5.216025777559268,5.039709618814726,5.193986434272004,8097466
2020-10-19,5.113173961639404,5.3041837897029644,5.083788486143326,5.1425599079509325,6414240
2020-10-20,5.348263263702393,5.436420637081772,5.274797687316794,5.304184106197225,10555910
2020-10-21,5.296837329864502,5.414382070395027,5.267451380139623,5.304184405815103,7880410
2020-10-22,5.039709568023682,5.421727829650898,4.9221648356246535,5.370302538893729,16512787
2020-10-23,4.753195285797119,5.0029765475345735,4.723808867274088,4.9588973905655,12866650
2020-10-26,4.4813737869262695,4.709115708004636,4.444641705013478,4.701770044926842,9613766
2020-10-27,4.18751335144043,4.474027638438703,4.18751335144043,4.334444032689697,12388454
2020-10-28,3.9230387210845947,4.069969640662804,3.8863066385613347,4.0038511388161595,12918662
2020-10-29,3.9450790882110596,3.967118196937447,3.7540690065018305,3.8201884513507207,11206138
2020-10-30,4.062623023986816,4.136088609779486,3.9010000535264515,3.95242535152112,11808787
2020-11-02,4.378523349761963,4.429948642801092,4.172820294343474,4.216899453245222,8662080
2020-11-03,4.429948329925537,4.628304295566301,4.363829831650436,4.554838722041738,11151571
2020-11-04,4.407909393310547,4.540146402036871,4.209553409405557,4.356483157537305,7818451
2020-11-05,4.437295913696289,4.576879530677003,4.437295913696289,4.496067343457229,5650579
2020-11-06,4.268325328826904,4.481373558828328,4.253632120157277,4.444641478785167,6738547
2020-11-09,5.326222896575928,5.539272076095629,5.091134844866784,5.157253344696997,18234451
2020-11-10,5.348263263702393,5.6494698198875035,5.238065605347212,5.634776610447288,15892531
2020-11-11,5.157253265380859,5.377649046117772,5.039709476741791,5.377649046117772,10623110
2020-11-12,5.054402828216553,5.245411725547445,4.988283385908331,5.047055752700163,7560403
2020-11-13,5.370303153991699,5.370303153991699,5.179293765892728,5.216026322418856,7745203
2020-11-16,6.024141788482666,6.038834997522936,5.583351167060148,5.8184396868116774,12981024
2020-11-17,5.928637504577637,5.980063737627362,5.752321345341681,5.840479660367397,10267622
2020-11-18,6.082914352416992,6.428201009612178,6.053527933377075,6.259230983394575,13561498
2020-11-19,6.2298455238342285,6.2298455238342285,5.950677816765685,6.0241424576815445,6421363
