Price,Close,High,Low,Open,Volume
2018-12-13,70.91536712646484,71.99549443624515,70.75825388569669,71.9071238569918,1785200
2018-12-14,70.56187438964844,71.69110153309049,70.14946334331827,70.14946334331827,2524300
2018-12-17,69.00060272216797,71.6714684201823,68.5980130719262,70.4538705254663,4462400
2018-12-18,69.21662139892578,70.14946448546706,68.81403179711688,69.51120500342772,2402000
2018-12-19,68.4016342163086,70.80737332447188,67.6946394195136,69.48176182626815,4020800
2018-12-20,66.2806396484375,67.83209938188945,65.31833965799046,67.34113168078991,4862900
2018-12-21,65.26924896240234,67.29203354258253,64.56225425705745,66.66359546929212,5417300
2018-12-24,65.30853271484375,66.57523041876703,64.45424612617734,64.8666572414342,2015800
2018-12-26,68.25433349609375,68.32306867618759,65.08267877674024,65.5834679411798,2606200
2018-12-27,69.05950927734375,69.07914468643527,66.55557134438091,67.3804008660847,2203300
2018-12-28,69.6683120727539,70.52259854858345,69.10860920695453,69.63885521006537,2165800
2018-12-31,70.5029525756836,70.7386149334611,69.49155299493047,70.11999843495593,2138700
2019-01-02,69.65850067138672,70.14946837842142,68.88277079528316,69.41301681786938,3629500
2019-01-03,66.08426666259766,69.34429244571352,65.96643169757883,69.17735770571005,5629200
2019-01-04,68.67655944824219,68.7845729339792,67.01708634152982,67.17419959044624,4110700
2019-01-07,69.46211242675781,70.0709151096603,67.87138177424093,68.44089864813414,3171200
2019-01-08,70.56187438964844,70.82699363612579,69.55048218440307,70.46368235360394,6213000
2019-01-09,69.75667572021484,71.03318695257518,69.63884080226754,70.61096201929841,1760900
2019-01-10,70.76807403564453,71.20012794824554,68.9613167494431,69.22643597390275,2409600
2019-01-11,70.5913314819336,70.90555049324585,69.96289345930909,70.19855584490023,2191200
2019-01-14,69.70758819580078,70.46368260837869,69.3148125586305,70.11018528408266,2943300
2019-01-15,71.19031524658203,71.20013669804943,69.67813385821766,69.90398229253317,2376300
2019-01-16,70.73863983154297,71.87768120468859,70.70918296289918,71.40635632324003,3326000
2019-01-17,70.6993637084961,71.1314177729073,70.12002529628485,70.31640942106768,2579300
2019-01-18,71.75983428955078,71.98567521568626,70.88591246252868,71.20013146222684,2561400
2019-01-22,69.72722625732422,71.7892888448476,69.4620995367221,71.4063346853749,3260500
2019-01-23,69.4522933959961,70.5618776891709,68.89259052364102,70.06108854288294,3359500
2019-01-24,69.77632904052734,69.95307771703813,69.0398774703279,69.57012349986023,2560200
2019-01-25,70.46367645263672,70.75825253610098,69.60939007829016,70.51276872076167,3155900
2019-01-28,71.00373077392578,71.67144699886086,69.9137821201116,69.9137821201116,1919500
2019-01-29,71.8285903930664,71.94641787005668,70.49315738230013,70.993946634231,1766200
2019-01-30,72.7908706665039,73.3113027368787,72.01514077848049,72.30972440385695,3939200
2019-01-31,73.13455963134766,73.83173294017155,72.47665715009767,72.80069766438258,2533900
2019-02-01,73.07563018798828,73.68443282893851,72.61411935438097,73.06581622798527,3478200
2019-02-04,73.38003540039062,73.58624093445238,72.80068962144067,73.15418696313868,3136600
2019-02-05,73.27201843261719,73.80226442001715,73.07562686789191,73.44876709508384,2088800
2019-02-06,74.20486450195312,74.38161318939284,73.28184274625987,73.28184274625987,2061400
2019-02-07,73.3309326171875,73.6549730823419,72.17224859852783,73.4389461055723,2444900
2019-02-08,72.57485961914062,73.37022501210602,72.15262703575463,72.73196541048902,2723500
2019-02-11,73.05599975585938,73.72371616862888,72.74178070817801,72.77123757333986,3526900
2019-02-12,72.9774398803711,73.87100470565633,72.59448566712676,73.31130181771671,3117400
2019-02-13,77.93622589111328,78.27008037612066,75.84469841282807,76.19819580376152,5722900
2019-02-14,78.71195983886719,78.81996586062515,77.17031378341613,78.24062746327577,3729900
2019-02-15,80.27322387695312,80.656178107132,79.29128841668458,79.53677228175172,3387400
2019-02-19,79.91972351074219,80.69545339421248,79.46803411496951,79.66441820301928,3863800
2019-02-20,81.83450317382812,81.97198103977112,79.62514823943873,80.38124279004428,4124100
2019-02-21,81.74612426757812,82.2665488450444,80.90165920134399,81.7264888553374,2199600
2019-02-22,83.49396514892578,83.8278270776868,81.71666448743662,82.01124060997252,2639200
2019-02-25,82.04071807861328,84.31880825160385,81.91306166269362,84.10278123226941,2244800
2019-02-26,81.98180389404297,83.30741550015705,81.83451205079155,82.05053908868372,2368600
2019-02-27,81.98180389404297,82.31566590485114,81.53011440189314,81.64794937480914,2241400
2019-02-28,81.74568939208984,82.18836009129528,81.41123409074216,81.578461741416,1796800
2019-03-01,82.41461181640625,82.97532206072313,81.85390157208937,82.56216872386986,1972000
2019-03-04,82.02112579345703,83.02450671810622,81.14563101894188,82.90645969607228,2265100
2019-03-05,82.640869140625,82.76874779477542,81.78504505653939,82.24738654431933,1773500
2019-03-06,82.59168243408203,83.11304369358012,82.31624686340805,82.75891010126888,1713400
2019-03-07,81.56864929199219,82.40479532389452,80.95875824769215,82.26707750711333,2269500
2019-03-08,81.10628509521484,81.2440028736292,80.32916656204358,80.92921830795981,1970000
2019-03-11,81.45057678222656,81.62764354716835,80.77181959910723,81.42105940052369,2246300
2019-03-12,82.05065155029297,82.23754997293167,81.00792151189783,81.7752084707739,2266900
2019-03-13,82.306396484375,83.34912636590187,82.07030995678919,82.45395337851191,2345300
2019-03-14,83.61473083496094,83.68358972485807,82.39494156890193,83.13271860568099,2363100
2019-03-15,84.36235046386719,84.67713504561438,83.60489513884473,83.61473426782145,3775200
2019-03-18,84.80501556396484,85.67067130651081,84.49023097530662,84.72631754053614,1983500
2019-03-19,84.30333709716797,85.4837851021749,84.17545841960839,84.99193364301976,1433000
2019-03-20,83.5360336303711,84.37217944585593,82.9654842484897,84.37217944585593,2879700
2019-03-21,84.39186096191406,84.42137084400326,82.99500483927804,83.1130443676348,2076200
2019-03-22,83.1917495727539,84.18529155086006,82.85729420679058,83.97871485334322,3209500
2019-03-25,82.65071105957031,83.33930756514282,82.27690667429876,83.27044866509128,1488500
2019-03-26,82.1391830444336,82.78843048888866,81.53912374154876,82.78843048888866,3342400
2019-03-27,81.10628509521484,82.44412137557376,80.38818632277658,82.13917593837854,3627200
2019-03-28,81.8539047241211,82.0211323899933,81.19482568446732,81.25384544770307,1965800
2019-03-29,81.75552368164062,82.48346150418274,81.52926878142951,81.56861778603384,2857100
2019-04-01,82.77857971191406,83.48684682254887,82.16868136552172,82.57200305548818,3434400
2019-04-02,83.65406799316406,83.83113475710874,82.49329865287228,82.72938516978017,3389100
2019-04-03,85.37555694580078,85.61164348882396,83.93935192607123,84.22462660537487,2853800
2019-04-04,85.8870849609375,86.21170867063395,85.4050727133938,85.73953555203585,2016100
2019-04-05,86.01496124267578,86.65436195462732,85.77886720543728,86.02479286543573,2618400
2019-04-08,86.74290466308594,86.8117635521035,85.67066481403423,86.30024144869536,1561400
2019-04-09,85.68050384521484,86.69371642748985,85.51327618708433,86.4281200001682,2480400
2019-04-10,86.5560073852539,86.65437616437288,85.6313318554675,85.76904964724541,1039600
2019-04-11,87.08720397949219,87.2446000232256,86.5264937075407,86.84127828995108,1696600
2019-04-12,87.28394317626953,87.88399491382664,86.8019234534781,87.45117083272079,1337400
2019-04-15,86.73306274414062,87.559376890822,86.31007029519729,87.48067887588934,1371900
2019-04-16,86.7134017944336,87.17574330310322,86.65437452403417,86.94948836086142,1619400
2019-04-17,86.32975769042969,87.30362133688445,86.2707304204536,87.06753477214984,2058900
2019-04-18,85.80838775634766,86.2903999663217,84.6082692904461,86.25105095866277,1717600
2019-04-22,86.47731018066406,86.60518883312857,84.93288969714065,85.33621141692717,2225000
2019-04-23,86.47731018066406,87.08720106709374,86.11333747049497,86.43796117104662,2799300
2019-04-24,86.07400512695312,86.56585658482143,85.4345967307128,85.70020072079397,3268700
2019-04-25,86.2018814086914,86.61504232566315,85.79856712707718,85.9067750452058,1156000
2019-04-26,86.57568359375,87.06753498275314,86.01497331048867,86.50682469949182,2292300
2019-04-29,85.82806396484375,87.018343378248,85.70018531061325,87.018343378248,3069400
2019-04-30,85.57231140136719,86.48715537966568,85.18866787869918,86.08384110162945,4313400
2019-05-01,91.09086608886719,92.19261578529488,88.75949555529932,89.37922553794601,5930600
2019-05-02,89.74319458007812,91.21874853071695,89.0054176047587,90.94330548901776,2553900
2019-05-03,91.80896759033203,91.93684622948054,89.93993110593591,90.12683700589214,2559100
2019-05-06,90.79574584960938,91.16955010642549,89.5366003162745,89.80220420024105,2378800
2019-05-07,89.01526641845703,90.53016966761734,88.47423436843638,89.85141231762127,1894000
2019-05-08,89.22183227539062,89.5858049777912,88.47422362378472,88.71031017139417,2273000
2019-05-09,89.65465545654297,89.94976924216269,88.29714855381398,88.57258408436287,1773700
2019-05-10,90.03829956054688,90.38259397635514,88.25780022089886,88.90704004712939,1782300
2019-05-13,87.91352844238281,88.75951351338026,87.45118689136591,88.52341942027121,1929200
2019-05-14,90.24490356445312,90.86464120581405,88.47424281570481,88.47424281570481,2260200
2019-05-15,92.1237564086914,92.46805084166517,89.60547247382091,90.0087941703443,2264700
2019-05-16,92.66566467285156,93.24697675186442,92.28140575215923,92.43904677539643,1600700
2019-05-17,91.56214904785156,92.06464438260791,91.25671439196843,91.41435541797073,1710200
2019-05-20,90.12364196777344,90.9414268902212,89.7590853413928,90.76407603375175,2462800
2019-05-21,90.75421905517578,91.19759242771208,90.62613525173327,90.76407396839329,2499700
2019-05-22,90.6655502319336,91.22716007597357,90.19261958279316,90.19261958279316,1380700
2019-05-23,89.32555389404297,91.14832172692215,89.11863832731115,90.02510230484113,5317800
2019-05-24,88.58660888671875,90.21231634995772,88.16293780114154,89.8477672297123,2685200
2019-05-28,87.88704681396484,89.16791489666703,87.74910809947029,88.99056404701744,1923800
2019-05-29,87.60132598876953,87.788524242933,86.66530464956624,87.68999765909489,2052100
2019-05-30,88.34028625488281,89.16791857600072,87.82793599382238,87.89690535391553,1598100
2019-05-31,88.12351989746094,88.79351116297656,87.12838415373271,87.49294076722227,1954200
2019-06-03,87.12837982177734,88.1826299574564,86.61603712284277,87.83778318729891,2651300
2019-06-04,88.99056243896484,89.01026474763826,87.6111678018487,88.16293016695276,2278200
2019-06-05,88.6752700805664,89.65069594666582,88.30086609082517,89.12849833670447,1777200
2019-06-06,89.66056060791016,89.73938488287745,88.84277566859197,88.94130225375277,1376200
2019-06-07,91.1483383178711,92.00552789137825,90.0448210018508,90.0448210018508,1783000
2019-06-10,91.66069030761719,92.79376496202997,91.47348451198188,91.55230879615438,1845300
2019-06-11,92.54742431640625,93.42432361255794,91.81831864123316,92.45874513698075,1108700
2019-06-12,91.9759750366211,93.25684327647602,91.8675935309212,92.60655424227663,894500
2019-06-13,91.66069030761719,92.3799487457706,91.28628623344406,92.18288803533937,1124100
2019-06-14,92.0449447631836,92.24200546390918,91.04981641363352,91.57201411563639,887000
2019-06-17,91.83802795410156,92.29125624713454,91.34538752466183,91.93655453657023,950400
2019-06-18,93.70021057128906,93.88741634473257,92.16317479761649,92.4390522424196,1642200
2019-06-19,94.35050201416016,94.64608177680113,93.16816041230594,93.50315983048185,1561900
2019-06-20,95.44415283203125,95.67076320415418,94.16328479821199,94.30122350744227,2170700
2019-06-21,94.72489166259766,95.60179093760746,94.66577722246979,95.13870777768406,2108000
2019-06-24,94.10417938232422,95.02049090558279,93.68050830131013,94.88255218312206,1289100
2019-06-25,91.87744140625,94.37020081217743,91.6409761015196,94.09432337047588,2320900
2019-06-26,93.12873840332031,93.47359269882946,91.88729000103291,92.31096104796794,1636600
2019-06-27,95.1091537475586,95.45400052169668,93.3257979176617,93.48343893565516,1568500
2019-06-28,96.30133819580078,96.30133819580078,95.1387066125848,95.2372407010521,3600300
2019-07-01,97.83838653564453,97.87779115263587,96.67575488990539,97.54279928853786,2954100
2019-07-02,98.91233825683594,98.96160530334868,97.21765408930221,97.83838580014067,2873200
2019-07-03,99.1586685180664,99.65130896480446,98.685737898772,99.0502870184163,1150700
2019-07-05,99.11925506591797,99.17837703036828,98.12411927191592,98.84337762213836,1203200
2019-07-08,98.71529388427734,98.95175919095766,97.83839450145366,98.79411064177307,1782000
2019-07-09,97.54279327392578,97.95660938068194,97.0600078160436,97.58220540558287,2068100
2019-07-10,97.73001861572266,98.05515561216924,96.73488276386065,97.80883537774477,2222200
2019-07-11,99.2177734375,99.35571214797153,97.34574593335905,97.79897419877919,1477200
2019-07-12,98.07486724853516,99.24735399148179,97.61178399654457,97.83840192391553,2715700
2019-07-15,97.73986053466797,98.22265357939018,97.3556015918705,98.22265357939018,1975500
2019-07-16,98.40984344482422,98.52807984679491,97.2373644062726,97.4935320015652,3338700
2019-07-17,96.33090209960938,98.42955504921497,96.19296338669866,98.15367762339356,1847900
2019-07-18,95.6707763671875,96.19297405499186,95.01063995117431,96.14371451897267,1670700
2019-07-19,93.13860321044922,95.46386675918939,93.0893436752121,95.35548525773225,3074300
2019-07-22,91.8675765991211,93.46373414762144,91.3847911281366,93.36520757435255,3080700
2019-07-23,93.71992492675781,93.85786365582408,91.76906537452538,92.20259138993191,3851400
2019-07-24,93.90711975097656,94.79387406040578,91.12862792616276,94.19285211274246,2982600
2019-07-25,94.9810791015625,95.46386463186974,93.09918899737632,93.09918899737632,2059300
2019-07-26,95.77914428710938,96.03531939620834,94.92194729729506,95.75944197891522,1914900
2019-07-29,95.96636199951172,96.37032326314089,95.72989668623863,95.81856835980476,1868500
2019-07-30,95.87770080566406,96.18314305628427,95.33580071448299,95.62153313365768,984300
2019-07-31,95.12886810302734,96.48855295598963,94.2618161529387,95.91708826472144,2279400
2019-08-01,93.8479995727539,95.84811846589977,93.43418342598501,95.02048617236198,1874000
2019-08-02,92.52771759033203,93.91695952016882,92.22227545033465,93.54255554638273,1756000
2019-08-05,90.00540924072266,90.91186586994851,88.86248729889371,90.83304911047864,3022500
2019-08-06,91.19759368896484,92.0449358270786,89.68026026762384,90.46848795980755,3267600
2019-08-07,92.02523803710938,92.40949698871957,89.39453982467136,89.9561496398783,2550000
2019-08-08,94.51211547851562,94.65028358977607,92.29166787195246,92.30153863615399,1947000
2019-08-09,94.32462310791016,94.8180559458517,93.29828190148923,94.25554281176584,1459500
2019-08-12,92.64694213867188,94.00882151947212,92.4100964969103,93.75223434887121,958400
2019-08-13,94.00882720947266,95.0450316606391,92.42984362018022,92.58773821451564,1970800
2019-08-14,90.80152893066406,92.72591432572536,89.9626944643345,92.62722924660227,2561500
2019-08-15,90.40677642822266,91.60088314123924,89.75544138701987,91.12718424498371,2171300
2019-08-16,91.78837585449219,92.19298685422704,90.9890095612815,91.2850722667947,1433900
2019-08-19,92.23248291015625,93.62396739488452,92.22261214332575,93.17001000013893,1057000
2019-08-20,91.51207733154297,92.5088064598515,91.38377994710719,91.99563950967607,2397500
2019-08-21,90.41663360595703,92.37062337752947,90.07122460494496,92.37062337752947,1750300
2019-08-22,91.19628143310547,91.58115853177073,90.14032769208264,90.81139680525091,1616900
2019-08-23,89.88372802734375,91.96601521646966,89.43963395340657,90.93967400478584,2188000
2019-08-26,90.44625091552734,90.84099873630095,89.62715050503012,90.6929673623623,1336300
2019-08-27,89.93307495117188,91.13705239579866,89.7653095771995,91.01863332202443,2376900
2019-08-28,90.70283508300781,90.92980999012961,89.4199065908658,89.80478363267078,1171700
2019-08-29,91.32455444335938,92.33115416283411,91.24560337891761,91.50219057375938,945500
2019-08-30,91.15678405761719,92.44957566759855,90.86072134686097,92.00548913065171,1165000
2019-09-03,90.11070251464844,90.46597476053438,89.52845537950556,89.96267868651896,1507600
2019-09-04,91.08769989013672,91.35415029514036,90.60413031451257,90.82124195594591,997600
2019-09-05,92.24234008789062,92.58774158418342,91.67982692844579,91.99562365779748,1075200
2019-09-06,92.50880432128906,93.00223725509247,92.00550814982572,92.1732735403135,1061600
2019-09-09,91.31468200683594,92.87393161967888,90.84099068723035,92.73577102402828,1375800
2019-09-10,92.35090637207031,92.36076960937508,89.71597640745001,90.55481085887135,1880200
2019-09-11,93.92988586425781,94.35423845363852,92.38050688055404,92.90354454275128,2139900
2019-09-12,93.52527618408203,94.87728515090318,93.40685709710063,94.20621605098168,1365800
2019-09-13,94.78846740722656,96.20954910392777,93.64369941321758,94.0384472569858,1567400
2019-09-16,92.42984771728516,93.85092924604629,92.12391422169512,93.8114537134157,1896100
2019-09-17,93.61409759521484,94.51214162715353,92.40024925494973,92.40024925494973,944300
2019-09-18,94.09764862060547,94.16672892257219,93.041702559578,93.25881423124147,1010400
2019-09-19,94.5219955444336,94.7785827346146,94.19632805641784,94.48252001292977,1185100
2019-09-20,93.96935272216797,94.96608918271056,93.77197506557216,94.69963122860314,3093500
2019-09-23,93.01211547851562,94.48254363095778,92.99238147242464,93.63383831444199,1456200
2019-09-24,91.0087661743164,93.44632592892181,90.6732278838436,93.40685039303156,2320900
2019-09-25,91.55154418945312,91.97589681816179,90.31796184194994,90.84100708181016,1191600
2019-09-26,90.80152893066406,91.62062186365566,90.11071831842467,91.2357447846434,1658800
2019-09-27,90.24886322021484,91.71929850110435,89.78504267618145,91.3245507241596,1349500
2019-09-30,91.8870620727539,91.93640836735791,89.86398446098916,90.5942704693536,2007400
2019-10-01,90.93968963623047,93.10092072913903,90.86073856117922,92.2226107244633,2008900
2019-10-02,89.74557495117188,90.50545827630145,89.4100366763698,90.41664397158776,1962900
2019-10-03,90.78176879882812,90.84098585752129,89.44950168063635,89.93306373970412,1827500
2019-10-04,92.1239242553711,92.53840609935354,90.8607371903643,91.08771964541496,1606300
2019-10-07,89.8047866821289,91.89694486259403,89.75544038106774,91.80812302652163,2088300
2019-10-08,89.50872039794922,90.49558614667717,87.80144686899524,89.00542428711343,2141400
2019-10-09,90.29822540283203,90.55481263236817,89.40017386405002,90.26862063196035,1680600
2019-10-10,90.34754943847656,91.74889679505505,90.10083303643724,90.1896473271616,1953200
2019-10-11,92.20286560058594,93.4167137632444,91.73903750208383,91.73903750208383,2760900
2019-10-14,90.32781982421875,91.89694026333332,89.80478218757658,91.78838442978252,1274700
2019-10-15,90.45611572265625,91.18639424900684,89.61727383532651,90.40676942486463,1664900
2019-10-16,90.98900604248047,91.4331000835759,90.41662971204431,90.58439505839306,1098100
2019-10-17,90.98900604248047,93.54499188228098,90.62387058621401,91.20611768090218,1687900
2019-10-18,89.95282745361328,90.53507471518323,89.31136311874577,89.69624021382843,2708700
2019-10-21,91.17652130126953,91.21599683272036,90.31794543288623,90.55479862159127,1743700
2019-10-22,89.53832244873047,91.48244142673381,89.53832244873047,91.03835490229994,2205800
2019-10-23,94.51211547851562,94.68975158820815,88.66987291625207,90.29820266690247,4029200
2019-10-24,95.63717651367188,96.08126315017336,93.5647521321605,94.30490154578908,2809600
2019-10-25,96.40692138671875,97.32470687213198,95.22267792179187,95.45953113229032,1542400
2019-10-28,95.9134750366211,97.24574215972517,95.09437473922982,96.5845439805147,1267100
2019-10-29,96.03189849853516,96.5253313466899,95.28188599035514,95.82465760581269,1067300
2019-10-30,96.04178619384766,96.0713909652856,94.63056769818901,96.0713909652856,1087000
2019-10-31,95.6865005493164,96.34769878329095,95.27201874854323,95.62729101468825,1498400
2019-11-01,95.0450439453125,97.20628248295408,94.88714933056904,96.56481819931005,1714400
2019-11-04,96.70297241210938,97.39378295232046,95.18319825867074,95.538470529822,1311800
2019-11-05,98.83460235595703,99.15039908196913,96.0911168870042,96.51546944344432,1703200
2019-11-06,98.26222229003906,99.12079820185592,97.82799895130114,99.12079820185592,1135200
2019-11-07,97.77793884277344,99.55698046582671,97.45177995512225,98.83547815743606,1261800
2019-11-08,97.93607330322266,97.94595896255517,96.72040112452812,97.47155288227637,938800
2019-11-11,96.98725128173828,97.72851736241954,96.71051315143838,97.11574222834075,861900
2019-11-12,96.94770812988281,98.18315149502382,96.80933907623086,97.1453835926341,856600
2019-11-13,96.62157440185547,96.9477257788108,95.65298330941589,96.71052272087532,2305000
2019-11-14,97.69886016845703,97.84711488093166,96.36458283728118,96.75992622369755,970300
2019-11-15,98.5290756225586,99.32964046106062,98.0151269914963,98.33140017193948,2089900
2019-11-18,99.00348663330078,99.34940926370636,98.36105458223454,98.36105458223454,1613700
2019-11-19,99.04302215576172,99.6459191173229,98.94418819529466,99.40871610409242,833300
2019-11-20,98.10408782958984,98.94418780103399,97.55060408019372,98.45001046012004,983400
2019-11-21,97.92617797851562,98.35117076855674,97.11572748826829,97.76803761917597,954900
2019-11-22,100.04126739501953,100.28835607855177,97.96572396145838,98.29187529290431,2138800
2019-11-25,101.88948822021484,102.28483163089383,100.6639304336035,100.67381609252126,1799000
2019-11-26,104.0935287475586,104.19236272088557,101.65229114958316,101.99821382650201,1955800
2019-11-27,105.13129425048828,105.18070746214508,103.81678066353821,104.33072179994791,1656600
2019-11-29,103.77725982666016,105.01270339602516,103.54993489205539,104.58771050654164,764600
2019-12-02,103.53015899658203,103.85631787045558,102.54180425675786,103.83654655295209,1781500
2019-12-03,102.73945617675781,102.96678104933046,101.5633193472385,102.05749664013402,1449600
2019-12-04,102.96680450439453,103.5499302233803,102.65053126651863,102.88773430978836,1114200
2019-12-05,103.68829345703125,104.07375118032114,103.0656251805262,103.40166969397377,1096800
2019-12-06,104.24177551269531,105.01269100250836,104.08363513501662,104.62723325760184,1026000
2019-12-09,103.53015899658203,104.87432204598676,103.53015899658203,104.37025901732292,1404600
2019-12-10,103.48072814941406,104.35048506157037,103.30282401197732,103.69816737745313,1329100
2019-12-11,104.46907806396484,104.71616671363415,103.57956495759306,103.88595247020791,1453700
2019-12-12,105.27953338623047,105.9812718193202,104.14293157779652,104.43943344673895,1421800
2019-12-13,105.95162200927734,106.18883256912602,104.93361786337452,105.29931182106355,1286600
2019-12-16,107.21672058105469,108.0271711289519,106.44579758525674,106.78184210248374,2516700
2019-12-17,107.5329818725586,107.63181582295685,106.48532088480535,107.0585683538811,2109000
2019-12-18,107.97775268554688,108.38298173842938,107.24637230731402,107.77019910012463,2524300
2019-12-19,109.05506134033203,109.38122022308099,107.87892429550914,107.99752204156444,1935700
2019-12-20,110.12248992919922,110.41899938521118,109.0254154987231,109.88528688871887,3343700
2019-12-23,109.98410034179688,110.37944369587429,109.74689734556935,109.76666112002694,1495800
2019-12-24,110.07306671142578,110.61665727732105,109.7864429408055,110.13236558102032,436700
2019-12-26,110.63644409179688,110.6759791905805,110.00389759235681,110.13238100799182,1268300
2019-12-27,111.08119201660156,111.47653543278082,110.45853122598945,111.01200748431133,890200
2019-12-30,110.07306671142578,111.37769462634165,109.67772331951684,111.1899048185616,953200
2019-12-31,109.61842346191406,110.23119855032925,109.32191403551784,109.78644195128287,1327800
2020-01-02,110.15213012695312,110.32015615955825,109.17366106906711,109.85562823636091,2014600
2020-01-03,108.7091293334961,109.12424403064423,107.37485202125337,108.7190149916669,1854500
2020-01-06,108.14575958251953,108.17540901432267,107.32542344674572,107.75041623053419,1821800
2020-01-07,107.02892303466797,108.2149455661059,106.90043964826884,107.9975063425479,1498900
2020-01-08,107.93821716308594,108.75855338355275,106.63358924522524,106.88067792315756,2741600
2020-01-09,107.81961059570312,108.91668491586725,107.78008304338819,108.61029737186486,1596200
2020-01-10,107.33531951904297,108.17541951068549,107.12776593573467,108.17541951068549,1296300
2020-01-13,108.01728057861328,108.05681566946993,106.94985574712646,107.67135795930206,1573900
2020-01-14,107.81961059570312,108.2248396421367,107.32543324573903,107.86903134691872,1233200
2020-01-15,108.35332489013672,108.58064979284596,107.32543507978045,107.67136526310513,1316100
2020-01-16,110.30038452148438,110.34980527337993,108.90680829649654,109.03529169465772,1217100
2020-01-17,112.59336853027344,112.63290362416309,110.67596549018808,110.86374776047877,2512600
2020-01-21,109.3318099975586,111.3085195850285,108.6498427769059,111.18002863589182,4031800
2020-01-22,109.55911254882812,111.29861886171696,109.25272501721473,109.68760348057384,1716600
2020-01-23,109.66783142089844,109.85562121799312,106.39637993158203,107.91844700246862,1607100
2020-01-24,107.22660827636719,110.15213752863707,106.22837537491787,110.15213752863707,2105300
2020-01-27,103.71794891357422,104.73595309012077,102.32436510956899,103.08540248269969,4149700
2020-01-28,106.60393524169922,106.78183938380808,104.33071648592473,104.76559495342363,2062400
2020-01-29,108.72889709472656,108.84749482670726,106.87078552785492,106.87078552785492,1854200
2020-01-30,107.79985809326172,108.17543020391453,105.97140321528423,107.03882821256956,2389300
2020-01-31,106.54463958740234,107.62194259004129,105.76383847018748,107.54287240437569,3606700
2020-02-03,106.59405517578125,108.61029971194176,106.56440574063225,107.27602234640045,2097700
2020-02-04,109.64808654785156,110.68585458834664,108.11613355498646,108.63996040502906,1689500
2020-02-05,111.94104766845703,112.25732084889653,110.84397342431278,111.13059717229662,2144000
2020-02-06,111.38756561279297,112.55382439695465,110.49805246363285,112.37592025901313,1477600
2020-02-07,109.54922485351562,110.33991158300043,109.13411771378247,110.12247235536474,1371200
2020-02-10,110.07306671142578,110.07306671142578,108.86727275935014,109.13412521307356,2028600
2020-02-11,111.62477111816406,113.72007804761496,107.75041534905937,109.15388461415333,2388600
2020-02-12,112.37592315673828,114.13520080643481,111.88174582088534,112.16836958054577,1891100
2020-02-13,111.64454650878906,112.21779404709636,109.87539068297393,111.34804462178556,1396000
2020-02-14,111.91141510009766,112.30675097981022,110.82421880924248,111.77303849354,948900
2020-02-18,110.62654113769531,111.9805897822972,110.54747095248909,111.66431658202022,1805100
2020-02-19,111.35791778564453,112.12883321432504,110.7451427221024,110.7451427221024,1543300
2020-02-20,110.69573211669922,112.5044231208376,110.46840720611831,111.01200533541072,1165300
2020-02-21,108.29402160644531,109.9149226727208,108.04693293731128,109.84573814698518,1716100
2020-02-24,102.80865478515625,104.12316837413205,102.28482798938872,103.4016736503365,4565200
2020-02-25,97.728515625,103.66852982394437,97.16515371531965,103.59934529259935,5490900
2020-02-26,96.75993347167969,99.64592758976853,95.17856734810694,98.47966865978078,6110500
2020-02-27,94.85938262939453,99.67015846856428,92.27581754716931,94.56241817428734,7692700
2020-02-28,96.21549987792969,97.34395270281985,91.76107844743073,92.00854630468068,6128600
2020-03-02,95.48299407958984,96.7104324976778,91.64229577673687,96.05712130254625,4791400
2020-03-03,92.38469696044922,95.80965100128454,91.3057332378768,95.60177891942068,6433300
2020-03-04,97.3934555053711,97.52213608058324,91.06817727490339,93.74082728277533,7065200
2020-03-05,90.57322692871094,94.17635797503877,90.36535485512883,93.14689088292812,9044900
2020-03-06,89.53386688232422,93.25578553462833,87.42544347733097,88.11835045020587,6450400
2020-03-09,85.30712127685547,86.65334704377382,82.55527987310526,82.55527987310526,7335700
2020-03-10,89.40518188476562,90.6029253368604,84.81217932964613,89.07852251997998,5472100
2020-03-11,80.26866149902344,87.32644882509632,78.3681103822169,87.32644882509632,9833200
2020-03-12,75.94293212890625,78.76406400121986,70.67681678321446,70.68671761143146,11501200
2020-03-13,77.83358764648438,81.14966297119649,75.86374561982336,80.03110342446423,8068300
2020-03-16,68.83566284179688,75.1213451578137,63.18349766159819,68.71687554678599,8647000
2020-03-17,64.17334747314453,70.28085056154836,61.223528168897175,69.85520567155571,10971800
2020-03-18,56.10591125488281,57.86788113856876,43.85130226541179,57.422438253350485,18610500
2020-03-19,57.442237854003906,62.18372290826142,50.5230386753736,54.44292863051642,13086300
2020-03-20,60.97607421875,70.75600808139582,55.92773179705067,60.66921651406377,11377400
2020-03-23,62.68855667114258,67.09348131681814,59.44177595820932,60.62962237630394,11003500
2020-03-24,68.68717193603516,74.9035627662101,66.82621652861866,67.73689635232552,9956100
2020-03-25,71.51820373535156,75.95283062554168,66.66783269823958,74.54720759452368,7695500
2020-03-26,72.45858001708984,77.96226987508454,69.52856171853136,74.83427277465915,7410400
2020-03-27,68.4496078491211,70.97377535203138,65.52948272928612,68.30112563080417,5784100
2020-03-30,67.98436737060547,69.12272097958494,63.925896181831106,66.11351104758364,5064200
2020-03-31,67.54882049560547,71.10246265791578,67.20236702488089,68.05365701130087,5160600
