Price,Close,High,Low,Open,Volume
2019-01-25,85.23127746582031,85.62558677332638,84.55658023339659,84.98593301766623,1141400
2019-01-28,85.56425476074219,85.68692699069656,84.0658953647551,84.55658428457258,1977900
2019-01-29,84.3462905883789,84.50401298303319,80.83259021505206,80.84135442729264,2626900
2019-01-30,85.70445251464844,86.21266988126536,83.80302618125306,84.98594084241383,1215900
2019-01-31,83.9081802368164,84.77565013378927,83.4788207096628,84.7055498005639,1661300
2019-02-01,86.4930648803711,86.63326554146197,83.92569876907973,84.06589943017062,1185500
2019-02-04,87.04509735107422,87.04509735107422,85.70446016967216,86.56317257910806,1278200
2019-02-05,86.5018310546875,87.48320896403776,86.08999995981276,86.64202503382226,936600
2019-02-06,86.30028533935547,86.66830870240852,85.34519348212012,85.54672355973173,849100
2019-02-07,84.13599395751953,86.07247716960714,83.45253244037592,85.73950393859371,808300
2019-02-08,84.14476013183594,84.17981029829318,82.85669492635937,83.39996247874292,1213700
2019-02-11,84.10094451904297,84.87202805309317,83.7066351973773,84.51276889458457,1123000
2019-02-12,86.99250793457031,87.08889420659364,84.99469554196828,84.99469554196828,1511900
2019-02-13,86.5894546508789,87.7548476238737,86.56316869714959,87.21158006797026,811700
2019-02-14,87.22032928466797,87.71101816361029,86.06370072349353,86.19513715467724,921500
2019-02-15,88.3304214477539,88.5506748378539,87.59917857943788,88.2246974007299,1337700
2019-02-19,88.93830108642578,89.37000249704963,86.63885554767835,87.44058097746642,1019200
2019-02-20,90.4977035522461,90.97345162653141,88.87663529302213,89.07927134602485,875600
2019-02-21,90.30387878417969,91.2377508919141,89.89861340305723,90.79724416613762,1149000
2019-02-22,91.39634704589844,91.63422447695567,90.64748684608165,90.91179360912297,852100
2019-02-25,91.73110961914062,92.33900424138086,91.50204427309164,91.89849757983953,735900
2019-02-26,90.46246337890625,92.13639031641935,90.4360340502591,91.6077835786782,845300
2019-02-27,91.08798217773438,91.43157689350319,90.14529803315853,90.25982736454834,782600
2019-02-28,90.11886596679688,91.03512075487878,89.8898005893766,90.8501087382852,1070700
2019-03-01,90.56819152832031,91.9601877658841,90.29507276949732,90.95583290208253,893200
2019-03-04,90.52413177490234,91.74873992979839,89.28189958695214,91.11440917183226,987700
2019-03-05,90.4977035522461,91.07036364471541,89.78408480161775,90.4007915340621,1094100
2019-03-06,90.79725646972656,91.9249527650683,90.30389102091458,90.69153914303834,898500
2019-03-07,89.49335479736328,90.74439238009916,88.19826385007484,90.3831736112474,1103100
2019-03-08,87.90751647949219,88.9823539090975,87.60797514814584,88.72685921504386,1048100
2019-03-11,89.4140625,89.44049183080533,87.79300080900694,88.37446625152405,810000
2019-03-12,89.14094543457031,90.08362960262376,88.98236273706601,89.651934873373,818600
2019-03-13,89.70480346679688,90.32151029116957,89.16738463915772,89.5902741198706,721100
2019-03-14,88.42732238769531,89.69597718488475,88.03967431882118,89.41405314977608,1112400
2019-03-15,89.18499755859375,89.29952689124453,88.0661066746385,88.3656547531397,2198500
2019-03-18,89.29071807861328,89.48454212666957,87.89871511675413,89.23785941881599,861900
2019-03-19,88.93830108642578,90.56818127285666,88.54184774040681,89.83693852908051,644400
2019-03-20,88.98237609863281,89.26430018968526,87.56394362507508,88.9471347470512,1165700
2019-03-21,90.46246337890625,90.9029701139571,88.83258980353799,88.83258980353799,553600
2019-03-22,86.46265411376953,89.56382503063917,86.40979546094067,89.56382503063917,771200
2019-03-25,85.2204360961914,86.87673900362263,85.07947071431673,86.32170293608968,849100
2019-03-26,85.53760528564453,86.56839628301995,85.16758119509961,85.82834138032992,1099700
2019-03-27,85.44947814941406,86.33049145007868,84.95611285195325,85.54639015021502,1177300
2019-03-28,86.58599853515625,86.65648122250413,85.44949040766805,85.5640264550081,782000
2019-03-29,86.8767318725586,87.37890924146822,86.37455450364895,86.79743717136296,774200
2019-04-01,89.18499755859375,89.32595622019475,87.62559993453631,87.64322396823607,845100
2019-04-02,89.69598388671875,90.20697333903269,89.01760643710175,89.57264253224294,864200
2019-04-03,90.92058563232422,91.5196750490395,90.25982554278234,90.48889092253798,892300
2019-04-04,92.4183120727539,92.47998274527212,91.10560391680963,91.35228660688246,1073700
2019-04-05,93.17597198486328,93.57242529609411,92.5768826495289,92.76189464287651,863800
2019-04-08,90.40080261230469,93.22885535467857,90.26864923298626,92.50642449888463,1685100
2019-04-09,89.5285873413086,89.83694069805685,88.48017920676548,89.57263397993032,723600
2019-04-10,89.69598388671875,90.05720265454057,88.52424101919847,89.98671996009733,761500
2019-04-11,89.95146942138672,90.48007613249712,89.53739203584388,89.86336942313481,563300
2019-04-12,92.77071380615234,92.82357245929629,90.6298509730381,91.10559901613001,1479400
2019-04-15,91.61659240722656,93.25527806254325,91.33466835478497,92.36545254137461,523600
2019-04-16,92.83238983154297,93.00858983325493,91.71349898371443,91.81922301770113,754300
2019-04-17,92.89408111572266,96.0392995674995,92.85883976324104,93.56364664807128,1057800
2019-04-18,92.67379760742188,93.83673497524006,91.88969625375044,93.39622829467865,896500
2019-04-22,92.03948974609375,93.2024274024259,91.93376569675439,92.28617247295206,1044200
2019-04-23,98.82327270507812,100.29456348835956,96.11856180199715,97.0964872259983,1956300
2019-04-24,97.69560241699219,99.4135763336518,97.56344902611052,98.90259352869707,1480200
2019-04-25,95.76615905761719,97.29031527934367,95.21112300545046,97.29031527934367,984600
2019-04-26,96.19146728515625,97.09525974841777,95.55349772524394,95.90792600965715,573600
2019-04-29,95.54464721679688,96.44843297001228,95.18135634608716,96.26235963141374,1255700
2019-04-30,95.59782409667969,96.40414878395198,95.19909641714068,95.60668666471528,1616700
2019-05-01,93.77252960205078,95.68643197768723,93.71936095261722,95.47377766042959,1414300
2019-05-02,94.10921478271484,94.4725056501638,93.03707407365637,93.44466425361729,1974700
2019-05-03,96.3775405883789,96.53703297831551,94.58768755478563,94.60540592693093,1335400
2019-05-06,95.53580474853516,95.78390258552687,93.418103805437,94.64087461353581,1308000
2019-05-07,93.83454895019531,94.61428591112167,93.06366779689328,94.37505066225332,1110300
2019-05-08,93.70162200927734,94.14465568308007,92.68264320749958,93.46238679989311,876900
2019-05-09,91.79656982421875,92.50542635975836,91.60163393893751,92.38137748006247,1354800
2019-05-10,91.58393859863281,91.95608533130586,89.97129599689102,91.55735765489311,871800
2019-05-13,87.85357666015625,89.7497601955856,86.97637190090704,89.7497601955856,1135800
2019-05-14,88.99659729003906,89.74975310505044,88.00419953039696,88.23457890963037,1382800
2019-05-15,89.67001342773438,89.93583633772164,87.87129778260513,88.10167718725026,1197800
2019-05-16,90.21051788330078,91.15860971042723,89.8029276993187,90.23709882310172,1382400
2019-05-17,90.05988311767578,90.92823207783287,89.12065390865143,89.14723484699631,953600
2019-05-20,88.19913482666016,89.49279219971446,87.96875544894574,89.0231776391034,1082400
2019-05-21,88.88141632080078,89.430780527562,88.38522075350522,88.91685982705869,832200
2019-05-22,88.70420837402344,89.04977412084394,87.99535174661031,88.62445879236449,974000
2019-05-23,87.38397979736328,87.77384490274738,85.81563652745464,87.60549667366551,957100
2019-05-24,88.05736541748047,88.55356770000441,87.06497437274655,88.20800199547642,792600
2019-05-28,88.27890014648438,88.89028886780288,87.89789086162997,88.03966490257969,1617600
2019-05-29,88.2522964477539,88.46495069418664,86.84345276992165,87.39281013655263,1044600
2019-05-30,87.35738372802734,89.13838113578723,87.1181484990007,88.27889465641658,791700
2019-05-31,84.11437225341797,86.58650092550909,83.93716149075169,85.96624973586255,1269000
2019-06-03,85.85993957519531,85.85993957519531,84.06122368475644,84.13210394494996,1504200
2019-06-04,89.28015899658203,89.30673993870734,86.97638495689357,86.97638495689357,1771800
2019-06-05,89.45736694335938,90.0244495578848,88.1194032308894,89.64344029248572,1277400
2019-06-06,88.95231628417969,89.74091582279965,88.38523362180486,89.46623705950644,1079900
2019-06-07,89.5991439819336,90.12192053841724,88.10168781139866,89.2181347037567,683500
2019-06-10,90.9105224609375,91.42444322383871,89.94471214873619,90.0244549773803,732000
2019-06-11,91.8054428100586,93.16112483500557,91.38899005517263,92.319363518648,774200
2019-06-12,92.3193359375,93.03704814565955,90.64466961169059,91.71681002195997,741500
2019-06-13,93.26746368408203,93.32062556897382,92.22190380020753,92.61176888967785,672400
2019-06-14,92.3193359375,93.40033891186495,92.0535130958787,93.27628329499419,719900
2019-06-17,91.16744995117188,92.44338883041418,91.05226365352316,92.17756597718672,782100
2019-06-18,92.7889633178711,93.38262675175785,91.22948306811554,91.85859000315091,769500
2019-06-19,92.67378234863281,92.98391133413455,92.02695695865162,92.83327474454663,632400
2019-06-20,93.13455200195312,93.8256835446232,92.33708992958061,93.8256835446232,793500
2019-06-21,93.6484603881836,94.1712368798272,92.46112662385822,93.09023363116239,1040700
2019-06-24,93.2585678100586,94.07374796800363,92.76237236785828,93.2585678100586,627700
2019-06-25,92.53202819824219,93.35607123387774,92.10671282881545,93.35607123387774,555900
2019-06-26,93.76366424560547,94.32188434686695,92.85987835401657,92.90417767370857,1234300
2019-06-27,94.04718017578125,94.73831156974447,93.87882523001596,94.22439092699757,1065800
2019-06-28,95.51805877685547,95.79273747986277,94.25098225242235,94.25098225242235,2452300
2019-07-01,97.14842987060547,97.55602006622027,95.64211798419605,96.68767779387154,1298800
2019-07-02,95.2168197631836,96.73199448874311,94.782648548998,96.73199448874311,786600
2019-07-03,94.6585922241211,95.25225582402815,93.94087295542296,94.89782747358147,428500
2019-07-05,93.59529113769531,94.15351789106292,92.87757875211678,93.83453310632639,585900
2019-07-08,92.79783630371094,93.68390365145505,92.22189117564578,93.25858835006864,907200
2019-07-09,92.79783630371094,92.91302262526101,91.40671083815896,92.55859433413188,898900
2019-07-10,92.50543212890625,93.65731562079975,92.15100383903234,93.53326673336748,1252300
2019-07-11,93.32947540283203,93.52441130104971,92.35480267190107,92.5940378814317,1549700
2019-07-12,94.81805419921875,95.65095278115547,93.38262288287555,93.63958318543949,714500
2019-07-15,94.87122344970703,94.94211045458242,93.9585752324462,94.86236088405839,598200
2019-07-16,95.73958587646484,96.31552428196248,94.75605051546374,95.0927536959255,713600
2019-07-17,94.4459228515625,95.78388654575413,94.43706704469508,95.5978131991698,710700
2019-07-18,94.00287628173828,94.74717632640399,93.77250365186102,93.85224646370537,749900
2019-07-19,94.86236572265625,95.60666579149826,94.10034728177007,94.42819462592345,882000
2019-07-22,93.63959503173828,95.26109985642087,93.2142797419262,94.70287311603269,1002200
2019-07-23,97.74207305908203,98.01675849470585,92.74465446968013,93.9408438669023,1490600
2019-07-24,99.4699478149414,100.09905498167251,97.55603860897712,97.55603860897712,1223500
2019-07-25,99.35411071777344,100.12036122643933,98.04435678324681,98.89079297882584,1049100
2019-07-26,99.0422592163086,99.4699297785924,97.26028267882367,99.32737519039814,683400
2019-07-29,99.89759826660156,100.45891837888571,98.67694199965936,98.8907772618104,792700
2019-07-30,100.25401306152344,100.42330303495713,98.46313124892309,99.05118006565246,896500
2019-07-31,99.94215393066406,101.05588928283167,99.1046295682708,100.21836492043839,1169100
2019-08-01,96.43165588378906,101.05588001967885,95.73667937767163,99.78176662168097,974600
2019-08-02,95.44265747070312,95.98616081104971,93.21518699311885,95.67430950602757,1027200
2019-08-05,91.94107818603516,94.37347226196061,90.92535214149693,93.72305465683215,1270400
2019-08-06,93.22408294677734,93.46465354175612,91.299552175446,92.9924309339012,1007100
2019-08-07,94.83679962158203,94.99717779221555,91.32630344088267,91.90544721248709,1074000
2019-08-08,97.2424545288086,98.4720158346162,95.86142005819296,95.86142005819296,1002400
2019-08-09,97.2513656616211,97.6879479864648,96.11980681447223,96.91278578718254,848700
2019-08-12,96.82369232177734,97.45629316894814,96.08417043652238,96.65440917527027,961200
2019-08-13,98.8996810913086,100.71729766762961,96.27126886246639,96.53856121922837,1133800
2019-08-14,96.78805541992188,97.62558658713202,96.39602519506492,97.15336388143308,1403900
2019-08-15,95.72777557373047,97.42955952208952,95.02389407125297,97.0642578903509,878400
2019-08-16,98.27601623535156,98.58786079358727,96.30692602970278,96.52076812480858,804300
2019-08-19,100.2272720336914,100.53021159070778,99.25609804890927,99.83524180385427,868000
2019-08-20,99.55900573730469,99.95104266612046,98.67692944516877,99.60355786019723,612500
2019-08-21,100.8331298828125,101.3499046544768,100.57474249698035,100.78858455279334,699800
2019-08-22,101.34098815917969,102.26761663153317,99.90649672385075,101.16279325198478,867200
2019-08-23,95.55848693847656,100.68166922189138,95.02389536409515,100.66385244841564,1104300
2019-08-26,95.692138671875,97.10880671555786,94.94370501284003,96.32473950877434,682400
2019-08-27,95.53175354003906,96.86823580714045,94.38237797460783,96.35146103241317,1040600
2019-08-28,97.59886169433594,97.75923986434651,94.97044206347931,95.37139088735648,798000
2019-08-29,99.57684326171875,100.11143482285705,98.6858550605881,99.06006847361485,671800
2019-08-30,101.01134490966797,101.66176255481754,100.33419190574273,100.54802719203974,1061300
2019-09-03,99.52336120605469,100.33416358418644,98.57891606027421,99.69265110867543,589100
2019-09-04,101.41227722167969,101.91122844121792,100.57474613371149,100.97569490458373,829900
2019-09-05,104.80693817138672,105.43953896952968,102.32999209486344,102.68638872982156,819000
2019-09-06,105.19898986816406,105.51083441824542,104.11198303842218,105.02969991339074,555500
2019-09-09,107.72937774658203,107.86302052753176,105.31479393935763,105.50190742808715,901600
2019-09-10,109.87665557861328,110.3934303238571,107.5868163635294,107.7828348391529,1340700
2019-09-11,110.75875854492188,110.8033106810728,108.11252208331365,109.99250802749654,947600
2019-09-12,110.66072845458984,111.3735217126308,109.20842017862925,111.36460992753771,753800
2019-09-13,111.81010437011719,113.28914800606272,111.32896993906384,111.62299766876872,799800
2019-09-16,110.88349151611328,112.27343789031313,110.3043545577064,111.50718740642256,607600
2019-09-17,110.46473693847656,110.70530079831723,108.92332412550729,110.59837975077608,917000
2019-09-18,110.25089263916016,110.52710364036048,108.90550517243194,110.03705734605458,754300
2019-09-19,110.30435180664062,110.8567601898299,109.8053937472973,110.25088788739245,685700
2019-09-20,109.30643463134766,110.67855729996982,108.90549265315249,110.67855729996982,1506700
2019-09-23,109.11933135986328,109.73411542365405,108.03232461425678,108.33525735440242,771300
2019-09-24,108.12140655517578,109.14604424847697,107.6580957256804,108.75400730203481,619500
2019-09-25,108.8876724243164,109.25298086705419,107.91649850178081,108.42436152867666,716200
2019-09-26,108.33526611328125,108.90550488958411,107.5690224151679,107.9699644384122,656300
2019-09-27,108.82527160644531,110.12611324478549,108.30849694530092,108.59361282770837,716100
2019-09-30,108.95895385742188,109.57373792489952,107.96104457071483,109.08369166854764,777400
2019-10-01,107.23043823242188,110.42908969522931,106.90077691906171,109.12824762101357,1197100
2019-10-02,105.2257080078125,106.70475172413649,104.44164081702311,106.15233657749125,1067500
2019-10-03,105.73356628417969,105.76029484209805,103.88030922790219,104.86040166957805,747100
2019-10-04,106.49982452392578,106.87403795779049,105.32372030485033,105.5731959274268,534000
2019-10-07,106.41964721679688,107.31063553764024,105.55538745794657,106.11670765290539,707000
2019-10-08,105.00296783447266,106.50874020861595,104.53074513192388,105.64448048612427,1067000
2019-10-09,105.77812194824219,106.60674125991072,104.57528921780738,106.49982022696295,743500
2019-10-10,105.45734405517578,106.69581687635468,104.83365515159619,106.07212797277509,909700
2019-10-11,108.58473205566406,109.44007989362143,106.64237754935453,106.64237754935453,802200
2019-10-14,107.31063079833984,108.39763758939408,107.31063079833984,107.91650310166347,644400
2019-10-15,108.73619079589844,109.19059663968287,107.39970861816768,107.77392199648432,672300
2019-10-16,108.27288818359375,110.16178570392367,107.86303440797234,109.0569621871311,752700
2019-10-17,108.6649169921875,108.98567327895898,107.76501703220636,108.63818843457325,552700
2019-10-18,108.38871002197266,110.42907370524267,108.09468230044158,108.09468230044158,953200
2019-10-21,108.08578491210938,109.62719761096326,108.00559923066605,108.76293790100192,991300
2019-10-22,106.29490661621094,109.07478575402286,102.60621560819033,107.85413613691486,1479800
2019-10-23,108.48675537109375,109.5381220120223,106.24146067460794,106.24146067460794,1083400
2019-10-24,110.05487823486328,110.14398250821394,108.36200580442747,109.44900588366782,765800
2019-10-25,110.72647094726562,111.43390331557939,109.23996593313962,110.09067885645038,559000
2019-10-28,108.85491943359375,112.66072246817984,108.40717790011304,111.36227475388321,1294100
2019-10-29,110.39515686035156,111.45182720489264,108.39823334820653,108.505686949079,625400
2019-10-30,109.4996566772461,110.0638153218456,108.74745426043727,109.8488944896206,619100
2019-10-31,108.48776245117188,109.62502280933492,107.53854586361024,109.40115206834281,986300
2019-11-01,109.69668579101562,110.43993844462521,108.98925328321793,109.50863514949891,1084100
2019-11-04,110.73542022705078,111.13838480483494,109.84888722473774,110.9055573346524,925400
2019-11-05,111.46971893310547,112.52638907137468,110.8339200360854,111.09361090748973,611600
2019-11-06,112.00702667236328,112.06971021545935,110.58320500490424,111.21899717973405,624800
2019-11-07,112.59803009033203,112.87563446505997,111.26376233822805,111.86373430632929,777000
2019-11-08,114.00393676757812,115.40985161438732,112.24879093476251,112.58012209911789,885800
2019-11-11,113.48457336425781,113.93231490279715,113.13532867876293,113.13532867876293,500400
2019-11-12,113.67261505126953,114.36213396031839,113.4039674164752,113.92334920001457,438800
2019-11-13,112.30253601074219,113.22488248730127,111.91747801419879,112.81296109155613,425700
2019-11-14,113.10845184326172,113.27859579393301,112.03387501121523,112.03387501121523,382300
2019-11-15,112.79505157470703,114.24573667061073,112.36522350836115,113.68157793954009,630500
2019-11-18,112.36521911621094,112.55326974188596,111.11154144638388,112.29357883062227,1006900
2019-11-19,112.73235321044922,113.18009470602873,111.03989090371812,113.10845442705768,625800
2019-11-20,111.25480651855469,112.79503837875507,111.12943944453774,112.02492244865488,513400
2019-11-21,110.9234848022461,111.67568726413329,110.69065730271245,111.42495311017089,647400
2019-11-22,111.74732971191406,112.60699261301717,111.20108450933915,111.28167470382066,502300
2019-11-25,113.19801330566406,113.33233029481147,111.47868069265053,111.944335695006,548400
2019-11-26,114.0755844116211,114.19199474780612,112.8129568724056,113.23382816414848,553900
2019-11-27,113.30546569824219,114.20094872038207,112.92040772544229,114.20094872038207,632600
2019-11-29,112.44579315185547,113.32336944419993,112.31146934368127,113.1711321512064,257400
2019-12-02,111.75628662109375,113.40397214265408,111.46973232030092,112.69653971807325,714700
2019-12-03,109.75039672851562,110.20709498160531,108.8459637974863,110.20709498160531,661100
2019-12-04,109.34742736816406,111.34435059009158,109.2757870899981,110.18022681386286,905100
2019-12-05,110.43991088867188,110.53841455707827,108.96236269456853,109.71456507295275,548700
2019-12-06,112.1234359741211,112.43685368669276,111.21004623577025,111.4786870614058,512600
2019-12-09,110.91454315185547,112.22194772684686,110.40411803126297,112.09658063280621,468100
2019-12-10,108.30867004394531,110.77124838322636,108.10271277239445,110.77124838322636,891200
2019-12-11,109.95635986328125,110.10859033564283,108.68477562592005,109.02505671096239,777800
2019-12-12,112.25776672363281,112.40999721741068,109.47281361795794,109.89369178592723,653900
2019-12-13,111.46077728271484,113.1084628294916,111.29063331551745,112.46371393484206,423100
2019-12-16,110.75335693359375,113.04579162518873,110.69067338599527,112.15926521429759,1143600
2019-12-17,110.35037994384766,111.36227333712299,108.76537110957412,110.75334458605631,906800
2019-12-18,108.44300079345703,110.43097434565844,108.25495016446416,110.26978711623688,1164700
2019-12-19,109.67877197265625,110.52947817616058,108.27286379331085,109.03402305412953,1085900
2019-12-20,110.45782470703125,111.36226443380497,109.03401004186617,109.67875888344771,2163000
2019-12-23,110.33246612548828,110.81602779388263,109.48175995804982,110.37724301092967,685700
2019-12-24,110.49365997314453,110.77125754994326,109.84891104329492,110.41306977291029,167200
2019-12-26,110.24290466308594,110.44886191219892,109.37428512310635,110.1981277835435,391700
2019-12-27,110.43096160888672,111.27271780233528,110.41305495523575,110.88765984490594,534100
2019-12-30,109.8757553100586,110.7085547274284,109.65188457239996,110.48468398976978,416700
2019-12-31,110.25187683105469,110.37724391292288,109.58026453590644,109.75040167158838,633000
2020-01-02,108.73849487304688,111.56821744192317,108.631034459548,110.95033885228466,908100
2020-01-03,107.26095581054688,108.12061869606349,107.1893155287555,107.48482656714995,770900
2020-01-06,106.07891082763672,107.01021392768331,105.8639968297776,106.49083217019702,711400
2020-01-07,105.66700744628906,106.65203750523703,103.98350165157788,104.88793467763334,1231300
2020-01-08,104.84317779541016,106.0252153810778,104.36857277849741,105.44314991746987,826300
2020-01-09,105.54161834716797,105.54161834716797,104.45808482508669,105.16551715741927,998300
2020-01-10,104.78046417236328,105.80131421101642,104.61032022192347,105.6311702605766,555100
2020-01-13,105.78340911865234,106.14160370126426,104.67301206134951,104.93270296294331,470200
2020-01-14,106.0699691772461,106.89381881158113,105.20135631964352,105.80132834969679,856800
2020-01-15,105.8460922241211,107.06394970081094,105.60431481024584,105.72968188884684,542200
2020-01-16,105.79235076904297,107.14453188029574,105.4431129796189,106.38337277083286,788300
2020-01-17,105.29985046386719,106.65203180664315,104.98643275712935,106.03415313678671,1218400
2020-01-21,105.26403045654297,105.96250611054887,104.29690716699947,104.86105900323659,924800
2020-01-22,104.57452392578125,105.95356883304228,104.55661726838579,105.73865478432462,708600
2020-01-23,103.49993133544922,103.96557950986875,102.2999805099944,103.83125568755757,596000
2020-01-24,102.54175567626953,103.86706663133079,102.20146777894864,103.4730587746332,697000
2020-01-27,99.70309448242188,100.49112405725481,99.246402977365,100.48216731245138,632900
2020-01-28,100.52693176269531,100.83139272838477,99.6135352016396,100.12396028034944,560800
2020-01-29,100.23141479492188,102.25520833495862,100.12395437290455,101.44927224981184,531500
2020-01-30,98.67327880859375,100.10605031265308,97.74197562295682,99.0314665606135,875900
2020-01-31,92.6824951171875,96.47934131337789,90.57811132875149,96.47934131337789,2415000
2020-02-03,93.81079864501953,94.56300106683638,92.2347466915076,93.78393524881078,1508100
2020-02-04,96.11219787597656,96.4614357206605,94.9749305708829,95.06448434192475,994500
2020-02-05,98.37775421142578,98.75385539842921,97.11512001392391,97.45540789625392,1207500
2020-02-06,98.01957702636719,98.9240168492895,96.94500006415784,98.67328268024023,782300
2020-02-07,97.24049377441406,97.44645786643228,96.06741325376868,96.89125595785562,641600
2020-02-10,96.32711029052734,97.39273729382325,96.29129014910635,96.837535349788,810100
2020-02-11,97.26736450195312,97.85837972070331,96.66738570838238,96.99871687307112,604300
2020-02-12,99.77472686767578,100.13292147947882,97.85839355132255,98.30613510807787,1051400
2020-02-13,98.95088958740234,99.78368920291094,98.73597554107592,98.95088958740234,801100
2020-02-14,99.07695007324219,99.29308362158854,98.06835432979872,98.87883795973951,997600
2020-02-18,97.03274536132812,98.78878765677268,95.70895645989584,98.42857878527705,1061900
2020-02-19,97.48299407958984,98.28447034039296,97.20383019812027,97.4559791066144,674800
2020-02-20,98.068359375,98.79779124420129,96.98771218930317,97.21284616083872,749300
2020-02-21,97.23986053466797,97.55504669648333,96.51942913291026,97.37493541077238,652300
2020-02-24,93.6106948852539,94.45720074689127,92.53005465934734,94.12400002314098,764100
2020-02-25,88.08140563964844,94.17803693899553,87.93732348230202,94.17803693899553,1328100
2020-02-26,87.23491668701172,90.02657665348528,87.22590940409629,88.99996625852755,1691800
2020-02-27,82.60614776611328,86.72159588849915,82.5881332035232,85.01958386249215,1169900
2020-02-28,84.41622161865234,84.6503628438874,79.3101854237013,79.94956499944,2435400
2020-03-02,86.7846450805664,86.9917644851078,83.49768775007944,84.73141750642152,1434700
2020-03-03,85.23573303222656,87.83828149993072,83.67780274274706,86.44244796386212,1216300
2020-03-04,88.14445495605469,88.34257396129267,83.67779753726215,86.77564335616017,1091200
2020-03-05,85.32577514648438,86.19028877205213,84.06502353274423,85.09163389251492,915000
2020-03-06,83.0744400024414,85.57792880241495,81.71462881686053,82.42605302996459,1365600
2020-03-09,71.52056121826172,81.94876883548847,70.62002529699261,77.3110074668438,1155600
2020-03-10,77.68022918701172,77.74326642561947,72.21397651159019,75.0146437293155,1297200
2020-03-11,72.64622497558594,75.47390697956813,70.53897439590402,75.2757879943584,1768800
2020-03-12,65.98226165771484,69.94462094905187,63.28065398687736,67.75631846085176,1971000
2020-03-13,70.61103820800781,71.60162653420693,65.1537848234305,70.33186734776847,1574800
2020-03-16,59.55244827270508,66.82878142063026,59.54344785873141,63.44276384883077,1129500
2020-03-17,63.424713134765625,63.6318393149493,58.0305076180645,61.3624860935001,1788100
2020-03-18,53.23967361450195,58.913048262887145,47.45823563588912,58.38173545790488,1365600
2020-03-19,57.481204986572266,65.09973745736714,50.84425329496548,52.41118718636119,1863500
2020-03-20,58.291690826416016,62.488184475481184,55.851235968627364,58.5708547520356,1807300
2020-03-23,56.013328552246094,58.822999341807346,54.32932753489529,57.91345624210925,1517800
2020-03-24,60.254859924316406,62.40714015986539,58.65190026283273,60.47098661497682,1476100
2020-03-25,65.62203216552734,68.12552005408384,59.06612717430926,60.66007904644639,1440400
2020-03-26,68.0174789428711,68.33266515005124,63.037516257792525,65.7391240974122,1575000
2020-03-27,64.18119049072266,65.54100162179606,63.33469141773744,64.98267376163332,826300
2020-03-30,66.72970581054688,67.47715222281418,62.74033167839688,65.38790930373037,853000
2020-03-31,66.09033203125,67.73831444899149,64.89261758312898,66.68468904901013,1006400
2020-04-01,61.28146743774414,64.15417213182305,60.795177253509,62.956464671039626,1117100
2020-04-02,61.776763916015625,65.02769919885665,59.912654800887566,61.371525492504986,1593700
2020-04-03,60.42595291137695,64.32527471017545,60.317893008759164,61.54261541853399,1110200
2020-04-06,65.26182556152344,66.18036898462087,63.54179901648671,63.74892525777174,1177400
2020-04-07,68.29663848876953,70.24179930586992,67.08091641335358,68.50376476617217,1174900
2020-04-08,73.825927734375,74.27619563332192,68.56679510199274,69.17015243765131,1116900
2020-04-09,75.56395721435547,78.25655715224487,73.07847664908854,73.70884891864712,1096700
2020-04-13,73.93399047851562,75.48291320979418,72.38506774723707,74.80751133537922,815500
2020-04-14,73.22257232666016,75.67203109054729,72.41209550760244,75.44689711402154,1099800
2020-04-15,67.7022933959961,69.86358106287983,67.1169436509274,69.64744748681059,907900
2020-04-16,65.07271575927734,70.43090076806801,64.31626215031176,67.98144240843482,1575400
2020-04-17,70.3858871459961,71.13332669912657,67.12594481167095,67.49516094699418,1106200
2020-04-20,68.45873260498047,70.45792330035005,67.36008463424548,69.20617901280663,742600
2020-04-21,66.15335845947266,67.63023660878999,65.6310460511538,66.45053691977918,509500
2020-04-22,67.9904556274414,69.08010316468753,66.27943616469517,68.1255373769688,572500
2020-04-23,70.25981140136719,71.43051087800993,68.45873951148238,68.45873951148238,570900
2020-04-24,71.52159118652344,72.06623955662099,70.04196184473545,71.53067062160599,1363700
2020-04-27,74.98918914794922,75.71539154141205,71.23110665177455,71.26741746400562,1147000
2020-04-28,74.38097381591797,78.89248857852182,72.21145371920305,76.6594193874148,1766600
2020-04-29,78.37509155273438,79.0195998173007,73.60940649245738,73.60940649245738,910300
2020-04-30,75.40674591064453,77.0588496189537,74.68962302000777,76.52328077216218,878600
2020-05-01,71.99359893798828,73.79094570337728,71.6486566772109,73.79094570337728,898900
2020-05-04,70.6592025756836,71.07677335048454,69.27034724715037,71.04046254721587,853600
2020-05-05,70.81355285644531,73.89990308297608,70.65015764075898,71.9210085488105,677900
2020-05-06,70.42320251464844,72.16607975991894,70.14179548166288,71.83020997726199,542200
2020-05-07,72.9376449584961,73.49137251029708,71.24015843053465,71.24015843053465,862600
2020-05-08,75.08904266357422,75.68815375553478,74.10867150337039,74.43546189010499,591600
2020-05-11,72.62901306152344,73.50953086488741,71.94820118373602,73.26443471056108,653000
2020-05-12,70.66830444335938,74.39915582534454,70.62292111904863,73.03753143558586,605800
2020-05-13,67.05543518066406,70.09639358305351,66.41093408662032,70.03285141675559,674800
2020-05-14,69.1069564819336,69.14326728750717,63.261055296148506,65.56673950823533,1130800
2020-05-15,69.5971450805664,71.17663402853631,68.61677406298061,68.7257064845718,2725000
