Price,Close,High,Low,Open,Volume
2018-06-05,207.8436737060547,214.20847889603476,206.03676190412227,212.3564665535057,75300
2018-06-06,205.88343811035156,208.23452923435235,201.63522027565662,208.23452923435235,93600
2018-06-07,210.71490478515625,213.31254183398082,205.25506928693514,207.15519625188168,90900
2018-06-08,213.1592254638672,214.06418158483493,210.23989762879353,210.41127144055085,48000
2018-06-11,210.6577911376953,213.20731362360647,210.13765540986,213.20731362360647,39000
2018-06-12,210.7570037841797,211.15986708705424,209.55438691031438,210.43831347803854,22500
2018-06-13,210.44435119628906,210.76002749463913,207.29952052087867,210.45636608090604,42000
2018-06-14,208.51719665527344,210.50149711354933,207.96098861720435,210.45639656075198,15900
2018-06-15,203.89012145996094,207.44984400893955,203.00019426340478,205.94657968215967,71400
2018-06-18,207.3927459716797,208.28268706467628,203.7969507044137,204.2178708347542,44400
2018-06-19,212.2121124267578,213.42374366977157,204.69582034909917,204.69582034909917,69300
2018-06-20,211.99871826171875,212.86158791986392,210.39323789452996,211.21702132980397,24600
2018-06-21,210.874267578125,210.874267578125,206.91168164535253,210.7961088974028,32700
2018-06-22,212.0047149658203,213.76352603507723,209.13348806569445,209.85505546308926,45300
2018-06-25,210.2368621826172,212.38050722601972,208.8929569250803,212.2752909830463,19500
2018-06-26,213.7635040283203,215.26676813790374,210.90730634893737,213.30651184910894,61200
2018-06-27,210.9915313720703,213.46289542908036,210.9915313720703,213.46289542908036,37500
2018-06-28,209.689697265625,212.85857125269106,207.44983666346636,212.50079471341735,60300
2018-06-29,209.05831909179688,211.62888475134017,209.05831909179688,209.68968537153984,24600
2018-07-02,208.93804931640625,212.89763460948092,208.0691654385611,209.05530797098058,29400
2018-07-03,208.79977416992188,209.8550608385071,208.08722135774443,208.9380623195097,39600
2018-07-05,214.9360809326172,216.36718714484584,209.25375634819724,209.25375634819724,38700
2018-07-06,216.45436096191406,219.63524976089278,214.0641698575781,214.66547830596352,79500
2018-07-09,220.51318359375,220.51318359375,215.52536868149897,216.4694110642186,57300
2018-07-10,225.93991088867188,226.23755793179203,220.8498808301989,221.8811100942646,84600
2018-07-11,235.7111053466797,235.94259483790523,224.93873774367336,225.48893128652256,96300
2018-07-12,238.8679656982422,245.41614596525622,235.13085526434395,238.60939109420121,85200
2018-07-13,238.08628845214844,239.92025802170258,236.01480127114442,239.91425746088487,25500
2018-07-16,237.31358337402344,237.66535935723212,234.72800237193246,237.66535935723212,24000
2018-07-17,234.46641540527344,237.09411029824363,231.5982026419566,236.31241345686405,21300
2018-07-18,231.9228973388672,233.90418328455527,229.26213050665112,233.90418328455527,34800
2018-07-19,230.1490478515625,232.91504458006602,228.63375502798084,231.7875998873947,20100
2018-07-20,232.98721313476562,232.98721313476562,228.53456308751026,230.9758692104,27600
2018-07-23,232.34683227539062,236.91372694549483,230.02881290221265,233.79896797870867,31200
2018-07-24,234.0575408935547,234.95949673514835,232.68054983729357,234.62877775819683,24900
2018-07-25,232.674560546875,233.75689109390865,231.4990011001999,233.60657428819792,23100
2018-07-26,225.48895263671875,233.37506541849672,225.48895263671875,232.2235633622706,29700
2018-07-27,222.48240661621094,228.89831235908116,219.77653956451144,225.4889209749599,34800
2018-07-30,220.58831787109375,223.38738657679943,216.4693873896683,223.38438629664483,39000
2018-07-31,222.50645446777344,226.78774376967675,217.97263243324153,221.88410283174622,42900
2018-08-01,237.815673828125,240.52154127064037,229.9987326138052,229.9987326138052,85800
2018-08-02,241.54078674316406,243.22743992804286,237.21440957037711,237.21440957037711,66600
2018-08-03,240.16673278808594,242.02475910100455,237.06400335718303,241.3512926881845,45000
2018-08-06,241.75421142578125,244.6104231330101,239.48429300695105,240.27201795189904,42300
2018-08-07,243.930908203125,245.3319563673917,242.17511134060544,244.5803174239412,65100
2018-08-08,242.3134307861328,243.18232848979733,241.29424381006334,242.37057374025602,13800
2018-08-09,242.9147491455078,248.3084273571407,241.42349973508263,244.93812166356796,43500
2018-08-10,242.0247802734375,244.94110727226627,239.01225164307587,243.80763460133875,30000
2018-08-13,240.28099060058594,247.45454963478838,237.4548646035456,242.02478628362334,39900
2018-08-14,234.5987091064453,240.2209039303577,234.59870910644534,239.62560979924277,39300
2018-08-15,235.1399383544922,237.8367779650448,228.49551360913912,233.22476824729216,29700
2018-08-16,237.21441650390625,239.92628493424888,235.8614825694733,237.69848014670688,27000
2018-08-17,238.61544799804688,238.61544799804688,235.16094151778356,237.51506070890815,25500
2018-08-20,242.0247802734375,242.0247802734375,239.0242527622027,240.5215024752871,32100
2018-08-21,240.5215606689453,243.37777266118368,239.53543177476098,242.49384598282322,30000
2018-08-22,240.82220458984375,241.94364880729984,240.52154347386337,240.76206135644478,11700
2018-08-23,245.13958740234375,246.23394655187244,239.61959449008378,241.72416731099565,47700
2018-08-24,254.65220642089844,255.08512760508577,246.23394279132495,246.23394279132495,46800
2018-08-27,257.532470703125,262.76983208001957,256.28176657672066,256.28176657672066,56100
2018-08-28,247.75820922851562,258.6688782384853,247.28617437632187,257.95932582027723,31500
2018-08-29,245.0312957763672,251.94630800877124,245.0312957763672,249.68839089393214,64500
2018-08-30,249.20730590820312,251.19161911831256,245.82497261290217,246.97047377189668,30600
2018-08-31,250.92710876464844,252.28304271198127,247.49365973217942,250.91808039870529,39900
2018-09-04,257.62872314453125,257.9383851938206,250.54836231994074,252.54770566324558,53400
2018-09-05,255.3317108154297,257.6046299404259,253.00464900900604,257.6046299404259,20100
2018-09-06,252.46942138671875,258.560622588931,251.68172405872508,258.06455796842215,33900
2018-09-07,251.34498596191406,255.1031531629841,250.5152021099544,255.1031531629841,27600
2018-09-10,247.88150024414062,251.0503741920755,246.5345946294236,251.0503741920755,20100
2018-09-11,253.3594207763672,254.05091666776502,249.2014170603193,249.2014170603193,56100
2018-09-12,251.04437255859375,255.22343258108046,249.35169153713602,255.22343258108046,50400
2018-09-13,252.8964385986328,254.0479409438674,248.39268650154366,251.0444394521391,21900
2018-09-14,247.81239318847656,251.07746926971708,246.10768325875654,250.33485851608543,56700
2018-09-17,249.30657958984375,250.18147772523199,245.93627433921156,248.8044868766892,22500
2018-09-18,250.1995391845703,251.7178186393796,247.51772901248466,247.51772901248466,53100
2018-09-19,251.34498596191406,252.39425818498518,250.373886170992,252.39425818498518,16200
2018-09-20,252.22894287109375,252.69794999499308,249.81470812550518,251.31495839142497,25500
2018-09-21,252.55966186523438,252.55966186523438,248.93680960639503,252.5476332184147,61800
2018-09-24,250.9481201171875,254.07490726220726,246.7179731469264,251.04434927894485,17100
2018-09-25,257.0544128417969,257.5384488942735,254.74238029907156,257.5384488942735,30000
2018-09-26,260.96588134765625,260.96588134765625,256.90708034036527,258.13672726825365,78600
2018-09-27,260.0819396972656,262.4691165890304,258.6147477379716,259.49267369976894,43200
2018-09-28,259.3303527832031,261.8979323457672,259.12892110182617,260.96591858088277,60300
2018-10-01,260.6141052246094,262.39095920997437,259.1679701931917,261.3176296310962,36000
2018-10-02,259.7452087402344,261.5671493194161,256.4981627608238,261.2033722697497,41700
2018-10-03,262.1655578613281,263.9634694594694,257.2228286325301,260.9358829978087,37200
2018-10-04,259.1980895996094,261.9520721745806,259.16203117825637,261.5972958441844,36900
2018-10-05,257.6616516113281,260.07888585605133,256.425949398247,258.5605793478306,62700
2018-10-08,253.16696166992188,257.9292869341769,250.10031762162595,257.9292869341769,49800
2018-10-09,252.27703857421875,253.97872037733458,250.6084149032491,253.21205247169928,26700
2018-10-10,241.99172973632812,250.74371228265338,241.1258598758752,250.67456821012715,56400
2018-10-11,236.01174926757812,246.9524770980686,235.4104545995804,239.66768691021753,84000
2018-10-12,240.13070678710938,240.41031088768415,234.50551159063792,237.866788883578,32400
2018-10-15,233.8109893798828,240.6568582778242,233.005262732862,238.26065277325506,35700
2018-10-16,240.220947265625,242.41269364908848,237.3647350331071,237.394820417242,41100
2018-10-17,239.23175048828125,243.13120648253104,236.61308385830426,241.72415761784086,32400
2018-10-18,235.83441162109375,239.01831486525964,233.15860176234042,237.31060471170952,24300
2018-10-19,232.81280517578125,236.40859939708386,231.96796488003784,235.74716153481185,32100
2018-10-22,222.5155029296875,233.48628883286997,222.5155029296875,233.48628883286997,71700
2018-10-23,221.174560546875,221.60750918566404,214.39186369219865,219.44582132256662,73500
2018-10-24,212.6872100830078,219.96298647785352,210.55859369069898,219.33162012478613,77400
2018-10-25,217.00753784179688,218.98582335193333,213.4628584659102,213.4628584659102,47700
2018-10-26,214.06414794921875,215.8470160995703,209.59646971237635,215.51629717494336,50700
2018-10-29,207.7083740234375,220.71758774670724,207.44981320318814,216.06649326213645,72900
2018-10-30,213.49295043945312,214.1243167922441,201.2864884096474,202.0381137093743,51300
2018-10-31,228.5315399169922,230.8255155282655,215.26376466852884,215.26376466852884,117600
2018-11-01,201.43678283691406,227.52134189724862,198.4302682092073,227.52134189724862,207900
2018-11-02,204.36212158203125,207.26943424282373,198.73091246357714,203.84199963795368,90600
2018-11-05,201.77352905273438,205.90748865137655,195.7514710451869,205.84134485739014,48000
2018-11-06,205.20095825195312,205.59782100488886,198.71589386596568,202.0410989177777,51600
2018-11-07,210.4563751220703,213.45387564008462,207.42881674709062,207.42881674709062,44400
2018-11-08,202.1793670654297,214.1513226328191,200.820419272939,211.6228437892931,30000
2018-11-09,196.92698669433594,199.11573212356188,195.42373639406915,199.11573212356188,59700
2018-11-12,186.6898193359375,198.60464759761518,184.7866920712556,197.42008743626857,105600
2018-11-13,174.89523315429688,183.9629054658742,174.65471528496408,182.79637453175613,105300
2018-11-14,166.36572265625,176.81037109679565,163.704956149077,171.7323562072094,183000
2018-11-15,170.3884735107422,174.3781167761253,161.38394443577275,163.7651071976774,83400
2018-11-16,183.00985717773438,187.01754378032737,170.28325911956242,170.28325911956242,102900
2018-11-19,180.4512939453125,187.9074584068646,180.39116447467117,181.89442876621132,48600
2018-11-20,168.68978881835938,180.3911567123386,165.37058437822077,180.3911567123386,68700
2018-11-21,176.1910858154297,178.68649360422415,170.0066677355862,170.0066677355862,36900
2018-11-23,165.9568634033203,173.49119995899503,165.4367276790296,173.49119995899503,20400
2018-11-26,164.26719665527344,172.72453225153083,164.26719665527344,168.2598538832194,60600
2018-11-27,167.2225799560547,171.7985022049722,162.3520247195683,162.94430473731992,70800
2018-11-28,169.28506469726562,172.16230577274854,165.27737864207347,166.86181554446975,39900
2018-11-29,179.51324462890625,183.16916830823018,169.86832178795845,169.86832178795845,62400
2018-11-30,174.13462829589844,187.90748580233387,172.4930618537294,180.39119077432233,84900
2018-12-03,180.5354766845703,183.64722144983645,177.38464569984566,178.88789619511968,57600
2018-12-04,174.94638061523438,183.03692650529405,174.90729438977215,183.03692650529405,54000
2018-12-06,174.37814331054688,177.42074445894804,165.73740377868464,170.59594545010714,55500
2018-12-07,170.9356231689453,181.80119113336784,166.87682277790378,177.6221180622817,57300
2018-12-10,165.9298095703125,170.16901319783864,163.60877608233193,170.16901319783864,46200
2018-12-11,160.56918334960938,167.5322835605332,159.34853717575555,167.5322835605332,102000
2018-12-12,166.22145080566406,169.65791442911356,160.5481541120364,160.84880149844392,113700
2018-12-13,164.6309814453125,171.16113225838026,164.01163005665614,167.90808549754405,66300
2018-12-14,161.31175231933594,162.35501008771135,158.74418736794416,161.31175231933594,51000
2018-12-17,156.38409423828125,160.39779461478724,156.33899369776378,160.0911329596728,56400
2018-12-18,146.4144744873047,157.71297834029727,142.95998240910643,156.03834042129597,138300
2018-12-19,146.09278869628906,154.426865607353,144.31293431121225,147.5088659703397,81900
2018-12-20,138.5494384765625,145.37723709494645,133.79011297657843,145.21789192867456,154200
2018-12-21,129.87863159179688,138.54041283516892,127.78007326025804,138.54041283516892,143400
2018-12-24,132.62355041503906,136.23738727441105,122.96661355826245,124.77052482690567,62400
2018-12-26,145.27200317382812,145.27200317382812,129.48476369749946,133.05951475980626,93600
2018-12-27,152.5177001953125,153.24528182973208,140.34129825626204,141.26731124552333,165300
2018-12-28,164.6700439453125,165.32846769352585,154.52904379212788,157.24092497075492,163200
2018-12-31,162.8421173095703,175.52662841436873,158.91560357265251,168.64770114828485,131700
2019-01-02,170.2652130126953,172.58926051880303,157.81220498177436,160.0280221880092,176700
2019-01-03,170.75225830078125,173.8820459171258,164.45058280724874,168.36508130051655,96000
2019-01-04,178.01600646972656,182.1950663884882,173.41602651620317,175.85130435399375,143700
2019-01-07,186.3771514892578,189.71738558101586,180.3911656214479,180.3911656214479,110100
2019-01-08,188.6591033935547,191.81293482844112,187.9134786661938,189.17321107191574,102600
2019-01-09,183.34356689453125,191.49725535808616,179.7117000200212,189.41072553613756,207000
2019-01-10,186.40420532226562,188.12393017943367,183.3826478536424,184.22747447408383,57000
2019-01-11,186.1486358642578,186.25386587210062,179.7237011648994,183.7193723690534,73200
2019-01-14,184.9039306640625,185.8630156083023,183.382637273883,184.08014734116986,31200
2019-01-15,184.9039306640625,189.11006184209774,182.94668832079648,184.9009303839838,120600
2019-01-16,189.4106903076172,189.4106903076172,183.44876279075785,184.75359547721843,48300
2019-01-17,194.51278686523438,195.4237710771869,187.60681583001815,187.60681583001815,114900
2019-01-18,195.4237518310547,199.96660250817166,194.04376062461716,195.4237518310547,96900
2019-01-22,191.66259765625,194.53081035101107,188.463652253538,193.40036537719922,119700
2019-01-23,189.69935607910156,195.23134998120292,184.90094447489946,192.41723844320512,75300
2019-01-24,187.90748596191406,190.50512351535215,186.40423521268852,187.84435620172238,17700
2019-01-25,192.41720581054688,193.4063485142129,189.44076309740188,189.44076309740188,35400
2019-01-28,194.7021942138672,196.38283283563567,188.6139925528552,189.74745162809563,66600
2019-01-29,199.21197509765625,199.9335424983058,193.0486149827298,197.82295544292404,72300
2019-01-30,208.70957946777344,208.70957946777344,200.17407072684483,201.43680342120123,118500
2019-01-31,209.07635498046875,212.86156626257787,208.1172837657234,210.45634623699826,102300
2019-02-01,211.62588500976562,223.16490720211908,209.02524772897274,213.76351576331794,95700
2019-02-04,217.97265625,219.02492884147728,210.77203877673955,210.77203877673955,110100
2019-02-05,218.7693634033203,220.79574973769965,215.19461240406048,215.19461240406048,69900
2019-02-06,216.1837615966797,222.1697469461173,216.1837615966797,222.1697469461173,30000
2019-02-07,213.41476440429688,217.12781764619325,212.20614692552874,217.12781764619325,54000
2019-02-08,210.50445556640625,213.2614239676978,205.0145485301914,213.2614239676978,47700
2019-02-11,205.94656372070312,212.79541878224825,205.28513957940578,210.6668026060116,37200
2019-02-12,214.36480712890625,216.46936582012918,206.45765214584756,208.00901703524528,66900
2019-02-13,217.91851806640625,219.75548760558874,215.80793125787926,216.4693691113422,42900
2019-02-14,222.48240661621094,222.95141366265776,216.4693641359615,217.67196712691077,46800
2019-02-15,226.61639404296875,226.88998381488435,222.48243456011758,225.42881982752414,77100
2019-02-19,234.50851440429688,234.68288849331796,224.8305322595675,225.48895615797775,87000
2019-02-20,237.45489501953125,240.21487758574915,232.7166267545336,232.7166267545336,81000
2019-02-21,234.28305053710938,236.31245135985625,231.50201060484176,234.5085395174146,54300
2019-02-22,229.49658203125,235.6629546635832,229.49658203125,234.4873956057069,41700
2019-02-25,225.7926025390625,230.99087683170325,224.58698539759445,230.44068326475727,46800
2019-02-26,225.48895263671875,228.08658977517487,223.6068685759902,227.7769140596427,44700
2019-02-27,229.9987335205078,232.19347983174134,227.29286606732535,227.41913933129706,38700
2019-02-28,223.57080078125,232.27165497545886,223.57080078125,230.62710224440792,44100
2019-03-01,226.27967834472656,229.62894094839896,224.90270101200127,227.82804325703054,19500
2019-03-04,225.7474822998047,229.42746314999178,223.6850101144397,226.69152448000693,39600
2019-03-05,223.93154907226562,228.01139302984174,222.91834903477826,228.01139302984174,18000
2019-03-06,218.35150146484375,223.0326548139851,218.35150146484375,223.0326548139851,28800
2019-03-07,217.66021728515625,219.882363413338,213.2705187129826,219.882363413338,37200
2019-03-08,215.85043334960938,215.85043334960938,209.19917527271218,214.9743113680644,62400
2019-03-11,219.85513305664062,221.910528860881,214.93792565065394,215.24109136244735,29100
2019-03-12,217.86642456054688,222.84426247950836,217.86642456054688,221.3042178098343,32100
2019-03-13,222.08334350585938,226.45788926689576,219.22761003566208,219.22761003566208,53700
2019-03-14,224.98757934570312,224.98757934570312,220.69488248702925,220.69488248702925,42600
2019-03-15,220.69789123535156,227.51891108248742,220.24315657887584,226.29718638301986,68400
2019-03-18,226.45785522460938,227.0641727158033,222.85938984875278,223.99925174460517,36300
2019-03-19,233.75486755371094,235.01599031001547,227.55227960236124,228.83766005682614,42900
2019-03-20,232.84237670898438,235.55260587253017,230.63541158611483,233.27893207067177,34200
2019-03-21,226.45785522460938,234.3702492199195,226.45785522460938,234.03677529363281,35100
2019-03-22,221.30419921875,229.71982968002774,218.97293467876406,229.71982968002774,21300
2019-03-25,225.85159301757812,225.85159301757812,217.88161973803042,219.12152411527376,42300
2019-03-26,233.43955993652344,233.43955993652344,224.2417990144611,228.655756169563,64500
2019-03-27,235.840576171875,236.44990510128736,231.91468714315826,233.0515238448404,40500
2019-03-28,233.79428100585938,236.44991612207718,230.85364568907218,232.52101551418855,34200
2019-03-29,234.53700256347656,236.81675440409438,232.43915570786476,236.15888228636513,44400
2019-04-01,241.95523071289062,243.92271308903287,236.4165657690945,237.0380235318216,42900
2019-04-02,241.6914825439453,246.16608400955297,240.21512134731174,244.18647273833514,60600
2019-04-03,237.11383056640625,240.26361209648798,236.13158810170054,240.13022251509844,24900
2019-04-04,235.79808044433594,239.26315603689378,233.20306227993362,237.06830655946177,33600
2019-04-05,245.8599395751953,245.8599395751953,236.46510376033524,236.46510376033524,36000
2019-04-08,245.67193603515625,247.7667297231778,244.0409528449224,247.04219061452193,28200
2019-04-09,257.0766296386719,258.22862031041774,246.2903377584801,247.77882760876028,80400
2019-04-10,268.6269226074219,271.0218566266212,257.5313858315257,257.5313858315257,96900
2019-04-11,266.4229736328125,277.5882306471925,264.6252673917219,269.5667044771078,100500
2019-04-12,273.1560974121094,277.3881495789371,267.7902060852656,271.0612759972124,88200
2019-04-15,271.05828857421875,275.872415115037,270.2276427522415,274.35661416203413,33900
2019-04-16,267.3840026855469,273.7502884637742,266.7776990058883,272.8408190668846,59100
2019-04-17,272.3285217285156,272.76504932175595,265.34074965991624,267.6356558175381,22500
2019-04-18,272.2223815917969,273.8776225252126,271.0218753485633,273.7290510654625,59400
2019-04-22,272.5376892089844,272.5376892089844,269.6546863842011,270.4640998214343,23700
2019-04-23,271.685791015625,277.4033080144159,270.55197959277945,272.537641403375,85200
2019-04-24,271.6069641113281,273.8321220829633,270.4155614883374,273.8321220829633,18900
2019-04-25,269.0696105957031,272.8499821685149,268.4450996287866,272.5377128076519,47400
2019-04-26,255.72764587402344,267.39918006761013,245.7386635168015,265.5650869916533,97200
2019-04-29,249.19459533691406,258.8955922298164,246.67537529549193,254.6999266857118,59100
2019-04-30,243.2345428466797,249.19460918982546,234.34298648197571,249.19460918982546,143100
2019-05-01,243.01626586914062,244.9504147034511,239.4935987404148,242.52514466112302,45600
2019-05-02,244.7382049560547,250.68308918308873,242.97988276274745,246.89061757780573,57000
2019-05-03,244.7321014404297,245.55669651210926,242.7434145984242,243.76806625969198,22500
2019-05-06,242.2644500732422,244.19252065590223,241.39439254135374,242.67674765637997,27300
2019-05-07,239.575439453125,241.69751597406173,233.65781072747893,241.69751597406173,36600
2019-05-08,242.20687866210938,242.34329352490337,238.89034608536326,240.55466292105862,23100
2019-05-09,238.90548706054688,241.34285832434227,232.89690533292227,239.49361132982906,39300
2019-05-10,242.670654296875,245.3475215155524,234.94926887030857,238.6447372577674,29100
2019-05-13,238.1476287841797,242.0704655372867,236.30140673662078,242.0704655372867,23400
2019-05-14,249.81912231445312,251.46828495445973,237.9778131585869,237.9778131585869,57000
2019-05-15,255.36380004882812,259.0713971017639,248.8429210723111,249.6493089988292,47100
2019-05-16,257.17669677734375,257.6829720809006,253.07498144041904,254.4694936026859,13800
2019-05-17,262.6578369140625,266.55036531406876,255.5427533972414,257.6830375747146,47400
2019-05-20,256.32177734375,264.65554403444895,255.14552900111877,264.65554403444895,26700
2019-05-21,257.74365234375,259.81119115852897,254.6514615755793,255.27899775484653,22500
2019-05-22,251.36825561523438,257.9497797806739,248.2517798172976,256.1641745363847,41400
2019-05-23,238.1688232421875,248.58830941639977,237.42607695408776,248.58830941639977,33900
2019-05-24,237.5413055419922,240.0241394082495,234.3430083037489,239.40570683572284,21900
2019-05-28,243.06784057617188,247.2241226445817,237.97783135353538,238.83881316351295,34200
2019-05-29,245.53553771972656,249.1946482234125,242.49791285663116,243.752985233708,27600
2019-05-30,235.43434143066406,243.46497185358265,234.79467646893366,243.43463585309794,23700
2019-05-31,223.42930603027344,232.46034277970347,220.71302716327534,232.46034277970347,86100
2019-06-03,220.06732177734375,224.299387792662,216.38398206575513,222.81998748389137,32100
2019-06-04,228.2768096923828,228.4405075162686,218.8789642511661,222.21367599108754,64500
2019-06-05,223.50509643554688,228.1676529177968,219.78840963463009,228.1676529177968,63000
2019-06-06,226.4487762451172,227.36733528379943,222.9564034283334,222.9564034283334,37200
2019-06-07,229.27723693847656,229.450024464179,223.7597902750438,227.6704975188835,44100
2019-06-10,227.65843200683594,232.6119992925164,225.34837150147683,226.68226762056176,27000
2019-06-11,227.70384216308594,233.4759529511448,227.6704947677566,231.30837225473752,43800
2019-06-12,218.6333770751953,227.97363016687865,215.99894707183333,227.51889554146427,36900
2019-06-13,220.67970275878906,226.6033822696491,217.46927712449997,223.48693439294576,62100
2019-06-14,224.3357696533203,224.3357696533203,220.69789238260375,222.45013623126823,23700
2019-06-17,219.18211364746094,224.31152023332623,214.54987882943806,224.31152023332623,24000
2019-06-18,227.97366333007812,228.73154985688493,219.4852731692753,219.4852731692753,25500
2019-06-19,233.51234436035156,233.8822049115229,228.40416936926977,229.97754771649147,29100
2019-06-20,239.7664794921875,242.22508357434168,234.94630213369075,236.5863614432487,45600
2019-06-21,232.22998046875,239.878607667445,232.22998046875,234.94627372953877,15300
2019-06-24,241.13975524902344,241.13975524902344,234.03680145725932,234.94627085702223,38100
2019-06-25,240.24241638183594,242.82833143828373,237.46549276664098,239.67549676239832,33000
2019-06-26,242.2947998046875,246.96340808722337,242.2947998046875,242.82835820895522,66600
2019-06-27,237.96266174316406,241.9188591639105,234.07621214317334,240.9730032213984,22200
2019-06-28,238.58108520507812,240.06960300563856,238.11119640264133,239.52391583820148,18900
2019-07-01,246.2539825439453,246.3722180011305,239.19044090481108,242.5251526290696,63600
2019-07-02,236.66213989257812,248.00927552000124,236.66213989257812,246.1964149337589,54300
2019-07-03,239.64215087890625,241.23977280441156,236.47113697023548,236.47113697023548,23100
2019-07-05,242.52517700195312,243.52559894621004,240.25150338082605,240.36973884989345,10500
2019-07-08,242.8889617919922,246.6753829091241,241.18218023890748,243.19209974016343,36000
2019-07-09,238.30223083496094,240.49100253453446,238.11122226499018,239.62094489846302,14400
2019-07-10,242.540283203125,243.8863077126077,239.03277042118222,242.52210380947773,14700
2019-07-11,240.40304565429688,245.55669544285604,239.93920745914704,245.55669544285604,21600
2019-07-12,239.56639099121094,243.17396076345028,239.19047988953983,243.17396076345028,13500
2019-07-15,238.28097534179688,238.9206402772746,237.97780963301815,237.9929637552367,12000
2019-07-16,234.8947296142578,237.49579876893196,233.55478321610425,236.7652090792473,14700
2019-07-17,232.04505920410156,233.43048192162232,231.9147087630082,233.20008928635863,19500
2019-07-18,231.19322204589844,231.31448280265676,228.88620076119153,231.19322204589844,13500
2019-07-19,230.85362243652344,233.02120299084686,230.39888778045844,230.39888778045844,17700
2019-07-22,230.0775604248047,235.26153312789867,227.6917298106747,229.19234874035405,24300
2019-07-23,228.57997131347656,229.64102357294752,225.8576275371693,228.8831370318407,29400
2019-07-24,226.2154083251953,229.33185711023762,213.9072466255983,213.9072466255983,21000
2019-07-25,226.69735717773438,229.48942077782343,224.93904889809477,228.36775212500206,30300
2019-07-26,224.95729064941406,227.36737931923656,224.68140786737877,225.884939565306,9600
2019-07-29,226.91259765625,227.3673323208918,221.40728016526165,227.3673323208918,26400
2019-07-30,230.39891052246094,230.39891052246094,222.8200034657529,222.84122201304763,29400
2019-07-31,241.67630004882812,245.9356347680538,233.37889186801982,233.37889186801982,83400
2019-08-01,220.5463409423828,237.52006943116788,216.53255207598517,237.52006943116788,112500
2019-08-02,215.84738159179688,222.81998436788462,212.81582180442857,222.81998436788462,41700
2019-08-05,210.83319091796875,212.20950991101188,203.751456076394,212.20950991101188,54300
2019-08-06,206.14337158203125,215.99899169335197,204.1001044960453,212.4065901859325,32400
2019-08-07,197.05169677734375,202.71464778134484,191.67672959777232,202.71464778134484,68400
2019-08-08,204.63059997558594,204.63059997558594,197.9611628244041,197.9611628244041,64500
2019-08-09,206.19187927246094,209.8267318623453,203.4119440783289,204.64578395587682,57600
2019-08-12,200.06813049316406,208.80206828306484,197.20329331879543,207.9592936058023,39600
2019-08-13,200.1287078857422,206.14636450609723,198.40070801324723,201.59901833226715,53100
2019-08-14,193.47447204589844,197.3488069206891,189.4788625502648,197.3488069206891,83700
2019-08-15,199.4132843017578,200.63803432726658,191.59488147334696,195.07815075727163,68700
2019-08-16,203.4695281982422,203.87273612075882,199.58306455493684,202.40242535185033,23700
2019-08-19,201.0078887939453,205.95237920962865,199.27383808388882,201.90220405911182,38100
2019-08-20,197.82473754882812,202.50851302308004,197.82473754882812,202.20838647259237,16500
2019-08-21,203.5361785888672,203.5361785888672,198.88576496598938,199.79219505132187,26100
2019-08-22,200.1287078857422,205.3884642255261,198.9948966153129,203.8726914191822,39600
2019-08-23,192.09207153320312,203.0087300716287,192.09207153320312,197.96118578861808,32100
2019-08-26,192.88331604003906,194.9417512392437,190.30951572256524,194.9417512392437,35400
2019-08-27,190.85214233398438,194.92656100150714,187.926675286995,194.020116954909,44100
2019-08-28,196.072509765625,198.5674862566026,190.98857901666273,191.59185744066323,48600
2019-08-29,199.01918029785156,200.45916881513745,196.20892332602585,196.20892332602585,48000
2019-08-30,198.63113403320312,200.6501570434054,196.35139629832793,198.5977866396124,51900
2019-09-03,202.5873260498047,203.63928856887907,192.94998439390346,197.40941787619926,53700
2019-09-04,205.21267700195312,205.84323838849411,200.42280847928603,203.4058670322171,67200
2019-09-05,214.1648712158203,216.4536986422799,208.57162655891773,208.57162655891773,88800
2019-09-06,205.8432159423828,213.96174494907277,205.54006413141096,213.96174494907277,79200
2019-09-09,203.73631286621094,207.36812627595043,202.36604425325413,205.0853629305485,47400
2019-09-10,197.35487365722656,204.63062936809206,197.15478926498554,202.76621419170223,69900
2019-09-11,196.42112731933594,197.96723635889006,188.16011845484232,197.1335514726012,52800
2019-09-12,199.77098083496094,205.9614389711792,195.2296989812424,197.054701915761,81900
2019-09-13,199.6770477294922,204.56090815989907,198.69785819987257,204.56090815989907,30900
2019-09-16,215.3047637939453,216.4537294581281,204.63062658856649,204.63062658856649,80100
2019-09-17,201.84764099121094,215.54424794397548,198.97068908113494,215.54424794397548,59400
2019-09-18,202.2053680419922,202.2053680419922,198.57355469769593,199.21321968293512,33900
2019-09-19,197.08197021484375,204.32741547871137,197.05166197653054,201.3564726218953,33600
2019-09-20,194.6719512939453,197.38520569806713,193.2622707786673,195.83909642991506,51000
2019-09-23,197.93995666503906,200.89877154136755,195.46621251764665,196.48481386524367,40800
2019-09-24,197.05169677734375,198.6372037128159,196.4453792526156,197.4488263602131,23100
2019-09-25,196.0997772216797,197.2184345162783,192.9105700656991,196.90617911638049,24300
2019-09-26,192.51951599121094,197.65801257452242,192.51951599121094,196.1543544574008,16800
2019-09-27,191.62521362304688,194.67800630870883,190.67633233369804,192.5801593373905,45900
2019-09-30,196.92132568359375,197.05168998358513,192.2011777077932,192.2011777077932,50100
2019-10-01,191.31898498535156,197.88839349635353,191.1492227510895,197.05168341784758,43200
