Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-03-26,128.2104034423828,128.4799445294353,125.00290426380288,125.44314145354039,6785600
2021-03-29,130.10614013671875,130.24091751747176,127.95881881389052,128.36312353729474,6105800
2021-03-30,128.06666564941406,130.0522711232381,127.68931355449911,129.09091096687786,4372700
2021-03-31,127.0873031616211,128.77641419479238,126.83573518341599,128.76743452036598,6257900
2021-04-01,126.93457794189453,127.85101206521314,125.88338014283548,126.85371973645026,4823400
2021-04-05,128.6236572265625,129.68383443791384,126.97049257017173,127.44667571892097,5980700
2021-04-06,129.08187866210938,129.55806185270018,128.08458649306667,128.51584389579642,4751900
2021-04-07,128.84828186035156,129.46822207919513,128.4978826552781,129.3783705047966,4849200
2021-04-08,128.06666564941406,129.5221822548646,127.62642839339557,129.09091096687786,6725100
2021-04-09,128.09356689453125,128.60568243785468,127.23103846705983,127.79707317600746,4950800
2021-04-12,128.49790954589844,128.90221429644927,127.62640118766997,127.76116486804413,4386700
2021-04-13,128.5248260498047,129.3514083784122,127.4646351285003,127.64433826424388,5283300
2021-04-14,127.68028259277344,128.2283443053689,126.8986259750847,128.09358065039697,4685300
2021-04-15,127.85997009277344,128.5697618899742,127.06034043009859,127.28495565792215,4777100
2021-04-16,129.5221405029297,129.66589755258465,127.99475955126944,128.89322054747274,6481400
2021-04-19,130.05226135253906,130.81595887188737,128.71354920183998,129.81866637116946,6621200
2021-04-20,130.9147491455078,131.75929091026094,129.31547606518254,129.49517922010006,4999700
2021-04-21,132.05580139160156,132.79254603369165,131.3639962533591,132.38824130276723,6316000
2021-04-22,131.2382049560547,131.75930027217805,130.6182646720479,131.3909416810463,4904400
2021-04-23,131.02259826660156,131.48080854259644,130.33077930488273,130.7350841024582,4354700
2021-04-26,128.80335998535156,130.96865412552384,128.46194044357767,130.7709916233838,5817700
2021-04-27,128.38107299804688,128.64162061785922,127.69824767313273,128.13848472482513,4693700
2021-04-28,127.4287109375,129.09984875784914,127.33885936383889,128.92015931995226,4962700
2021-04-29,129.324462890625,129.76469995334142,127.55449383796352,127.67129814085166,4699900
2021-04-30,129.5221405029297,129.59401902775716,128.03069195896978,128.76743655638134,5051100
2021-05-03,130.9866180419922,131.87609933264596,129.46823052721345,130.30379264405454,6109800
2021-05-04,129.34243774414062,131.867110690329,128.9201600225975,131.1573188990436,6603800
2021-05-05,129.27955627441406,129.89051690001162,128.92915702321585,129.1268195453715,5305200
2021-05-06,130.7799835205078,131.13937615318255,129.38736620142586,129.80066430164504,4472200
2021-05-07,130.7799835205078,131.17530856173647,129.89051588717052,130.48348973958633,4181000
2021-05-10,131.8222198486328,132.9632693375925,131.27415800364545,131.61557762461663,5270600
2021-05-11,130.86082458496094,132.64876671113177,130.29480354044054,132.22648899143024,5266100
2021-05-12,129.5850067138672,130.9416913939816,129.24360090759305,130.16901450174305,5651700
2021-05-13,131.50772094726562,132.18156663969378,129.00102100358015,129.5940085031791,4849400
2021-05-14,131.70541381835938,132.88239570570414,131.55267707131904,132.2534756562942,4224700
2021-05-17,131.32806396484375,132.433167334935,130.9147795152814,132.07378836058263,3747100
2021-05-18,130.7350616455078,132.02884774305372,130.56436556297757,131.7503270127763,4527300
2021-05-19,130.6632080078125,130.84291121848162,129.45029359237688,129.95342967961804,4432700
2021-05-20,132.28041076660156,132.72964127195115,130.37567781093594,130.50146180405673,3964600
2021-05-21,132.1636505126953,133.25078090805204,131.64254136167125,132.8554557790386,5194200
2021-05-24,132.8374786376953,133.2867091860684,132.08276089726294,132.64879577523013,3627800
2021-05-25,133.24176025390625,133.30464539085668,132.08273796307068,132.8374555724576,4649300
2021-05-26,133.24176025390625,133.57418641496443,132.68470514823662,132.89136103539394,4462600
2021-05-27,131.6334991455078,133.66402951685635,131.5706140125451,133.47534669911795,9203600
2021-05-28,132.91831970214844,133.4214556579226,132.28939975743074,132.442136479046,4913700
2021-06-01,132.6398162841797,133.7359399204892,132.1546396139819,133.67304106310385,5530300
2021-06-02,133.169921875,133.4484426570765,132.28044034015528,133.15194881212827,4546900
2021-06-03,133.64501953125,133.72646845441835,132.27843696295275,132.77620339828732,4651600
2021-06-04,133.7988739013672,134.4776425560733,133.46401911744562,133.9436811953379,4427400
2021-06-07,133.7174835205078,134.169996155095,132.77626331678596,133.72652880174726,4724100
2021-06-08,132.46849060058594,133.8260279547533,132.06123215625254,133.6721753784311,5997200
2021-06-09,132.22412109375,133.57259912898647,132.151717456822,133.26489402922877,4008000
2021-06-10,133.58164978027344,133.95269940792656,132.25126238108308,132.41416019669944,4698200
2021-06-11,133.6631317138672,134.0522857981577,132.84860100578675,133.98894123518252,4364600
2021-06-14,134.45956420898438,134.51386349675727,132.8486070840742,133.46403123453172,3831900
2021-06-15,134.4686279296875,135.00258941213454,134.0070701107296,134.75822877405716,4256500
2021-06-16,133.12918090820312,135.09308346984338,132.81241663940278,134.72201991143962,5492100
2021-06-17,134.41429138183594,134.84869943278855,132.9572008557158,133.26490598307458,5316400
2021-06-18,131.60870361328125,133.92556487158126,131.43674669324483,133.92556487158126,10661700
2021-06-21,132.6404571533203,132.80336882860936,131.6358788860572,131.90738913848224,4904300
2021-06-22,132.83958435058594,133.49120353361872,132.3961170758703,132.79433033323338,3518000
2021-06-23,131.09286499023438,132.25129578133917,131.07476062517776,132.1879374084332,3901700
2021-06-24,131.8350067138672,132.07936736135878,130.87568230245463,131.10193858097978,3818900
2021-06-25,132.5046844482422,132.84858448215675,131.445807088066,131.91641004175594,6387600
2021-06-28,133.07484436035156,133.57261077664867,132.69473559052003,132.8214385137972,4282800
2021-06-29,132.98434448242188,133.67215834946003,132.49562336381445,133.44590215258904,3197700
2021-06-30,134.0975341796875,134.22423710990628,133.2196589454632,133.42781080019756,4943700
2021-07-01,134.12466430664062,134.92109050047281,133.88936284463642,134.01606575642046,3997600
2021-07-02,134.76727294921875,135.55464026195176,134.45050868270638,134.7582138612934,3835500
2021-07-06,134.9663848876953,135.22883606579194,133.73555031507897,134.91208559633642,4313800
2021-07-07,135.56365966796875,136.38723555605327,134.84869614716322,135.11114726479033,4225000
2021-07-08,135.62701416015625,136.36008202283912,135.02064921436198,135.2288010471971,4216000
2021-07-09,135.28311157226562,136.03428385969613,135.00255607651349,135.2197670133458,4088600
2021-07-12,135.31028747558594,135.5636933796156,134.6496230693362,135.29219691785957,4873700
2021-07-13,138.43263244628906,139.29240344909186,136.432521085828,136.79452556819155,8750800
2021-07-14,139.86253356933594,140.40555400055456,138.2877991760517,138.36924809785953,6390300
2021-07-15,140.50511169433594,140.60466498286343,138.704107223551,139.43718897157174,4920600
2021-07-16,141.02096557617188,141.9440808940001,140.37839191650838,140.8942488518145,5852500
2021-07-19,141.0028839111328,142.5776184183111,140.06165027022274,141.1748408537751,5750200
2021-07-20,141.02096557617188,142.3875480005049,140.78565029903046,141.3648655965153,5213500
2021-07-21,140.49609375,141.2925064035751,139.88972862357895,140.55039304347258,4905900
2021-07-22,140.45082092285156,140.9666779513308,139.3466894048478,140.45082092285156,3333500
2021-07-23,142.25181579589844,142.8038815708225,140.49607898327938,140.78567978789036,3588400
2021-07-26,142.15228271484375,142.5142871893192,141.21104898587078,141.89886301120833,2999800
2021-07-27,142.93963623046875,143.59125526922986,142.11606024959232,142.36946611915673,4043900
2021-07-28,141.62733459472656,142.9577221430117,141.10241855850134,142.6319126656851,3556800
2021-07-29,141.9169464111328,142.4780574065474,141.36488069288885,142.29705519605076,3055600
2021-07-30,142.04364013671875,142.63191454469901,141.74498029443632,142.42374889701023,3757300
2021-08-02,141.47352600097656,142.1884897322314,140.74044409199576,142.08893642184537,3425900
2021-08-03,141.79022216796875,142.22463016977423,141.4644127142193,142.0888819847042,3359900
2021-08-04,139.41909790039062,141.78121359922918,139.25618622654747,141.35585076310838,4846300
2021-08-05,139.65438842773438,140.45081474921062,139.25617526699625,140.2607534462824,3733500
2021-08-06,139.67251586914062,140.06167000715078,139.04804638295116,139.1657040570408,3430900
2021-08-09,139.6905975341797,140.08879688641005,139.11138215597268,139.95304867651151,2636600
2021-08-10,139.76300048828125,140.55942688664567,139.20188942193462,139.65440191017163,2670200
2021-08-11,140.3150634765625,141.2019978787111,139.79920643124967,140.01641739272003,3058000
2021-08-12,140.34222412109375,140.5503759906793,139.91686129438546,140.4870176162576,1958700
2021-08-13,141.6544952392578,141.7902434446979,140.1883455725874,140.36936159261882,2113800
2021-08-16,143.03916931152344,143.10251386517194,141.84452997273428,142.02553216690717,3224000
2021-08-17,142.90342712402344,143.40119358420702,142.30612118138728,142.91248621121667,3736300
2021-08-18,141.43728637695312,143.1749324800085,141.36488272979452,142.70431567826944,3419200
2021-08-19,143.81753540039062,144.2790932089024,140.98480254743293,141.0210112831514,4745600
2021-08-20,143.31072998046875,144.46916100266415,143.220221946715,143.83563238556192,3484100
2021-08-23,142.85821533203125,143.46458048242908,142.37855314127498,142.8401109636291,3102100
2021-08-24,141.08433532714844,142.76768224386518,140.8942740162485,142.76768224386518,3760800
2021-08-25,140.45986938476562,140.88523221574982,139.51864951360827,140.60467669096977,3346700
2021-08-26,139.9440155029297,140.88523539532903,139.45529428585715,140.7404280858568,3220700
2021-08-27,140.22454833984375,140.64991111158628,139.5638840854793,140.1340403336753,4166500
2021-08-30,141.18389892578125,141.33775151746036,140.28791921114762,140.44177180282676,2540300
2021-08-31,141.53684997558594,141.60925362801865,140.58657102558558,141.26533973135946,5291200
2021-09-01,142.91249084472656,143.16589672183883,141.6454476495806,141.94410753537392,4231400
2021-09-02,143.0172576904297,143.3270719294573,142.03312960389636,142.87145784703844,2862500
2021-09-03,143.14486694335938,143.44557398581028,142.06050291567823,142.33387421829195,2035100
2021-09-07,140.81211853027344,142.8441538967961,140.03756885613123,142.58901106621215,4609900
2021-09-08,142.8076934814453,142.83502921680312,140.60252276906309,140.93056549759663,3199100
2021-09-09,141.9055633544922,143.0354913253243,141.60485638070043,142.95348412453714,3560400
2021-09-10,141.6595458984375,142.37941007792622,141.24948207402164,142.13337456412455,3851500
2021-09-13,141.9329071044922,143.4273208771646,141.59575710161013,142.0969354195697,3367200
2021-09-14,141.3770751953125,142.76214620258745,141.07638207074964,142.49789609473962,2808600
2021-09-15,142.1698455810547,142.4978883305818,141.03991746507455,141.44086014830108,3702400
2021-09-16,141.75067138671875,142.2609570073886,140.1560218700053,141.59576424503257,4589900
2021-09-17,140.4476318359375,141.69601024208936,140.17426054658358,141.4499746912467,8127400
2021-09-20,139.9738006591797,141.19484342682938,138.8894365952809,140.2380507878456,5484600
2021-09-21,139.90997314453125,142.2609435931427,139.3905802954105,140.8849940025621,4479800
2021-09-22,140.3382568359375,141.3223850078472,139.82797124403757,140.89410662087985,3001000
2021-09-23,140.4476318359375,141.17660340189278,139.90999653531964,140.04668913211728,2712500
2021-09-24,140.5114288330078,140.8941431260928,139.91913588271413,140.1013787978627,2366100
2021-09-27,139.16278076171875,140.4658304974441,138.86207376788064,140.14690894948717,4482000
2021-09-28,137.6410675048828,138.96234604710494,136.77540321199544,138.84388189292002,5910900
2021-09-29,138.78009033203125,139.5728546034192,137.31301202827518,137.90530493610078,3326500
2021-09-30,137.05783081054688,139.80972984124824,137.02137389779259,139.6183797141223,4949200
2021-10-01,137.54986572265625,138.1512795479956,136.24681633865703,137.91436527024194,4274300
2021-10-04,136.8665008544922,139.41794311722438,136.21041530395414,137.4861433874411,5404900
2021-10-05,137.67747497558594,138.86207449881516,136.74803215800102,137.92351049988306,6103100
2021-10-06,141.20396423339844,141.38620713932787,136.64782206395046,137.44969363088842,5499200
2021-10-07,142.5070037841797,143.74627491968866,141.71423955410665,141.71423955410665,4605100
2021-10-08,142.17893981933594,142.79858224683284,141.68688269229256,142.67101085061867,4186000
2021-10-11,142.37030029296875,143.2724073206163,141.84178626356197,142.50697896253988,2738100
2021-10-12,142.9990692138672,143.8374115956328,142.3429975436577,142.3521048223265,3195400
2021-10-13,143.9649658203125,144.0196372942788,142.16984493580333,143.4820159279563,3599900
2021-10-14,145.12220764160156,145.33180015239577,144.52991483446266,144.5390221115338,3677100
2021-10-15,144.71214294433594,145.48669244780865,143.5275435466523,145.48669244780865,4313000
2021-10-18,144.05606079101562,144.61191054142958,142.8805825472818,144.15629644778662,3274200
2021-10-19,145.8876495361328,145.94232100688524,143.5548935181919,144.55725016278527,3125800
2021-10-20,146.990234375,147.50964117836287,145.50492780142588,146.3250416113293,3716500
2021-10-21,145.04930114746094,147.09956463909535,144.86705828460794,147.06312162822042,4164700
2021-10-22,145.76919555664062,146.22480971693412,145.31358139634713,145.41381706778134,3240300
2021-10-25,145.0857696533203,145.75096241278294,144.69393425785583,145.75096241278294,3281200
2021-10-26,146.86268615722656,147.07226480545404,144.97645051469414,145.04022927535357,3684700
2021-10-27,146.35238647460938,147.4731934567078,145.39559392217555,147.39118624187552,3751800
2021-10-28,147.27272033691406,147.37295601080731,146.2248133042273,146.57108452390236,3589600
2021-10-29,147.25448608398438,147.85588614265805,146.625736386779,146.7350793239489,4558200
2021-11-01,146.94467163085938,147.16337142984207,145.960543391798,146.89000015717383,3017100
2021-11-02,148.29327392578125,148.3570526659868,146.65306047726457,147.2089102041442,3464500
2021-11-03,149.71482849121094,149.7968357099685,147.75567909402625,147.75567909402625,3595000
2021-11-04,149.7239227294922,149.95172980902808,148.84915133044913,149.64191551787704,3310100
2021-11-05,151.26390075683594,151.65572225945968,149.91528673966118,150.85385079466855,3754300
2021-11-08,148.0107879638672,151.3550076509369,146.84441699508508,151.09074368993421,5766400
2021-11-09,148.99490356445312,149.3138389652986,147.61895412107236,147.90143261107048,3778600
2021-11-10,149.47789001464844,150.3526753344604,148.5575544014612,150.11576097279345,2683500
2021-11-11,148.2477569580078,149.42323552639098,148.12018553272404,149.41412824752877,2453000
2021-11-12,148.21128845214844,149.37765965052367,147.6918955127389,148.53933122070654,3540900
2021-11-15,149.25918579101562,149.33208571740477,148.06547904290196,148.08369359631982,3357100
2021-11-16,148.8126983642578,150.3435692096087,148.739798428361,149.68748369077846,2899400
2021-11-17,148.86737060546875,149.14074189042697,147.69189215566192,148.18394934519378,3332200
2021-11-18,148.9128875732422,149.00401594073895,147.39113838485594,148.35703790168006,3498900
2021-11-19,149.2682647705078,150.37996410477535,148.9311148410819,149.89701435021087,5242200
2021-11-22,149.57810974121094,151.99287291502299,148.69421723780374,148.71244569575506,4157200
2021-11-23,150.58047485351562,151.00875326195865,148.81268974704705,149.0404968194427,3878000
2021-11-24,149.20452880859375,150.80828563214615,148.14750062968304,150.43467868721797,3309500
2021-11-26,146.83531188964844,149.13161085149278,146.6075048391864,148.26594684058477,3402900
2021-11-29,149.56900024414062,149.96994288768167,146.83531557007623,148.22949364150992,5305800
2021-11-30,145.59605407714844,149.44143854722728,144.3294473188019,149.2865314074859,7610000
2021-12-01,145.9423370361328,148.75802932305513,145.84210136066432,148.0472723167299,5385600
2021-12-02,147.3505096435547,148.33211921483462,146.62578098669147,146.90099953926884,4619800
2021-12-03,151.10260009765625,151.25855398201315,148.0110008662219,148.13026548292783,6465900
2021-12-06,152.6713409423828,153.4694620973867,152.09338341734073,152.3319126807276,5403100
2021-12-07,152.49703979492188,153.16674151719874,151.9741371605075,152.67134533912554,5460100
2021-12-08,152.7631072998047,152.91906122640242,150.47881131992384,152.41449617082253,3891900
2021-12-09,152.57044982910156,153.09336652165516,151.23107422740668,152.21266988090107,3644500
2021-12-10,155.01068115234375,155.14828342431372,153.11168580997895,153.69881216737838,5025700
2021-12-13,155.78125,157.1114563502793,154.16665634703543,154.9739461744209,5411800
2021-12-14,155.39601135253906,156.3133973370273,154.39606398901466,155.35932207236718,4985000
2021-12-15,157.39588928222656,157.5885324622856,155.46020467375803,155.7445920335952,5507800
2021-12-16,157.62525939941406,159.22150198092132,156.89134784558843,157.39591291373097,6909900
2021-12-17,154.3960418701172,158.13897783039727,154.16669540685146,156.97389387751224,10159600
2021-12-20,155.4235076904297,155.4969002375821,152.97408917178063,153.35022072661286,5263600
2021-12-21,154.96478271484375,155.58861223750137,153.91896363109475,155.24917002736055,3401400
2021-12-22,155.92807006835938,155.94642170438664,154.3685169627657,155.0015154228365,4362900
2021-12-23,155.75375366210938,156.53353715963647,155.2675403277629,155.93722801499933,3241700
2021-12-27,157.30413818359375,157.3866995428448,155.74458518333583,155.94641117141347,2868800
2021-12-28,158.12062072753906,158.51508991158445,157.05644981520769,157.2949790876042,2332100
2021-12-29,158.68023681640625,159.12976093705075,157.72614766201747,158.5151000789092,2299500
2021-12-30,158.40499877929688,159.2765124586994,158.00134680192411,159.20311991752288,1988900
2021-12-31,159.35906982421875,159.64345714029693,157.89124716280284,158.2123377444233,2914900
2022-01-03,158.6893768310547,158.88203399013113,156.47848789973946,157.9738170942481,5488900
2022-01-04,158.91871643066406,160.03792807310342,157.97381030604313,158.39581387540326,4717600
2022-01-05,159.45999145507812,160.8727592947985,158.91872324543266,159.03798786762158,6564600
2022-01-06,159.4967041015625,161.09296051651708,158.91874653786914,159.54257619360433,4288700
2022-01-07,159.69851684570312,160.25812272646743,158.34995864120876,159.70768566407122,4916000
2022-01-10,159.78106689453125,161.3130993453048,159.27650195608607,160.02876495489434,5055900
2022-01-11,159.70770263671875,159.83613609850076,157.4417584195522,159.33157107071514,6452300
2022-01-12,159.5334014892578,159.9278847030422,158.66188768893124,159.5334014892578,5268000
2022-01-13,159.79025268554688,160.2581284046199,158.92792178792675,159.35909423583504,4310300
2022-01-14,161.12962341308594,161.40484192208442,159.07467441051813,160.14802799543168,4474500
2022-01-18,159.58843994140625,160.3223373829144,158.84534568485515,159.27651813074922,5789500
2022-01-19,160.73516845703125,161.42320779110676,159.23065633978067,159.58843623357208,6424500
2022-01-20,159.570068359375,162.26718451418222,159.47832419155645,160.9186264367786,6284200
2022-01-21,159.82696533203125,162.59747454323107,159.72605232770354,160.8452641945393,6753200
2022-01-24,159.01048278808594,161.9185941015137,155.00151131156764,160.9920394805668,9263900
2022-01-25,157.18487548828125,158.23069471291362,155.71706664571084,157.86374600182003,6536900
2022-01-26,155.52444458007812,157.61608350148833,152.69889407261888,155.3684906427501,6841800
2022-01-27,155.3776092529297,158.96459064693875,154.8363550574271,156.67112643054338,6543500
2022-01-28,158.40499877929688,158.46003968563028,153.39608032821548,154.58867062729473,5796000
2022-01-31,159.18479919433594,159.7260534950507,156.49685133116031,156.66198806590225,5908000
2022-02-01,158.10227966308594,159.1022269156497,155.5519480290658,158.84535998835253,5952700
2022-02-02,160.9736785888672,161.12963248650283,158.31326551452526,158.48755704845053,5767000
2022-02-03,160.88192749023438,162.06536289517476,159.4691596559791,160.79019731814742,4632700
2022-02-04,158.2398681640625,160.4415882967069,157.04726392629877,158.79947401418727,4592400
2022-02-07,157.6160430908203,158.698565552293,157.06562004105416,158.46921911534153,4813300
2022-02-08,157.80870056152344,158.37747524683783,156.23996477054274,158.3683064286925,3957700
2022-02-09,157.73533630371094,158.50593711195634,156.88216012456928,158.24907017587455,6780200
2022-02-10,154.46022033691406,157.28576987221984,153.4786249518813,154.72627001944235,7899800
2022-02-11,154.65289306640625,156.23996651136068,153.8364203001145,154.17584855181684,7299600
2022-02-14,152.92822265625,155.66202864592415,151.46041365427217,155.42351335762962,6822500
2022-02-15,152.24935913085938,154.35016653097478,151.60717784866628,153.4052602420525,4943800
2022-02-16,152.56126403808594,153.38690567341104,150.94665604268167,151.94661722099787,4161700
2022-02-17,152.97409057617188,154.07495079717054,151.36866533774128,152.2952200074274,5156800
2022-02-18,153.8547821044922,154.34099546946743,152.48787219269204,153.30434501295204,5181600
2022-02-22,154.44192504882812,154.98317938142114,152.4970573819509,154.64375107084555,7733900
2022-02-23,152.9190216064453,155.14826209506978,152.76306772025384,155.14826209506978,5812800
2022-02-24,150.2586212158203,152.5979579174459,147.04777076211377,152.02001435455276,8888800
2022-02-25,154.4694061279297,154.54279866251696,150.6897675867565,150.836552655931,6535600
2022-02-28,150.2127685546875,151.56132691387117,148.07525778127527,150.48797311925756,7677000
2022-03-01,148.86419677734375,150.8182190006496,147.97433143691669,149.59810821250576,5107900
2022-03-02,150.92831420898438,152.1209185365615,149.06602217367558,149.51553225228346,5452100
2022-03-03,150.7667236328125,152.5396875927437,150.33271528899826,151.41311454160015,5352200
2022-03-04,153.05679321289062,153.74935788806206,148.59667501395475,149.59396983703337,6340300
2022-03-07,150.00950622558594,152.50273624482347,149.71401929032606,151.50545550933998,6319500
2022-03-08,145.7802276611328,151.41309208128249,145.61401891935608,149.94485850120284,6163700
2022-03-09,145.34622192382812,147.80252114608484,144.42280243488318,147.5716662738486,5764900
2022-03-10,142.6775665283203,144.28432180847517,141.6248686800163,143.85954256535408,6103700
2022-03-11,141.95730590820312,144.875315528968,141.72645098422362,143.54558891240345,4762600
2022-03-14,143.951904296875,145.71563940144327,142.66835140769157,143.26856860922223,6075600
2022-03-15,146.82371520996094,147.28542500621867,144.81989638503413,145.27237705786203,6203400
2022-03-16,147.47012329101562,147.73792289459945,145.01382350703406,146.27891807757882,6299000
2022-03-17,148.61517333984375,149.25233520686834,147.100765548912,147.5901768777318,3587600
2022-03-18,150.32347106933594,150.4527492502285,147.80253949679874,149.02146013686988,12123000
2022-03-21,150.11106872558594,151.2653430779791,148.73518271530165,149.84328327554647,5122600
2022-03-22,151.75479125976562,152.15186906069604,149.8063751144742,150.36966169932907,5779200
2022-03-23,150.96063232421875,152.6227904229488,150.17573411805796,151.67166936178256,4533700
2022-03-24,151.8748016357422,152.11488562588642,150.7667010877692,151.49619627068702,3160300
2022-03-25,152.5858612060547,153.1953074391632,151.83787948722443,151.83787948722443,4146800
2022-03-28,153.03831481933594,153.0752594910976,151.1730175130225,152.45657009659595,4308000
2022-03-29,155.30995178222656,155.67008487885636,153.62932127111048,154.47886565058934,4440400
2022-03-30,155.09754943847656,155.35610577795498,153.39844680585065,155.22682760821579,3871500
2022-03-31,154.56195068359375,156.33491432108968,154.46037398138117,155.4761269132446,6076200
2022-04-01,156.75970458984375,156.91668422937602,154.55273233245418,155.03291446472414,3239600
2022-04-04,156.35340881347656,156.4180408566283,154.62660463114125,156.15948450349248,3759900
2022-04-05,156.51962280273438,158.25565616630433,155.42999443386552,155.42999443386552,4480700
2022-04-06,159.18829345703125,159.47455125912592,156.51038243521083,156.90744607288696,4294800
2022-04-07,159.33604431152344,160.0101366298846,157.70158778181926,158.85586220585193,5041600
2022-04-08,159.8716278076172,160.38874049020086,158.44955384024826,159.74234963697126,3883100
2022-04-11,159.38218688964844,161.5706862600864,159.12363059652753,160.31483536910156,3825100
2022-04-12,160.0286407470703,161.27524891843925,159.4099512237509,160.47187826865039,3924300
2022-04-13,159.75157165527344,160.508782399856,158.57882495854196,160.2871566499204,4394000
2022-04-14,158.73582458496094,160.91509541804052,158.6065464037725,160.1948292528101,4834300
2022-04-18,157.36915588378906,159.11441824598555,156.94439078710343,158.10789433181307,3086000
2022-04-19,159.65927124023438,159.90859852129068,156.83360902248742,156.83360902248742,3642000
2022-04-20,162.0324249267578,162.49413468853913,160.4164407605232,160.4164407605232,4197600
2022-04-21,161.45068359375,163.66689914434585,161.27523161083965,162.30022795655225,3701300
2022-04-22,158.9666748046875,161.84775347102396,158.7727645837482,161.58919711626186,5864000
2022-04-25,160.43492126464844,160.60113002402548,157.9047465687706,159.94551001946346,7369900
2022-04-26,160.0286407470703,161.9216539964825,159.50228474185226,160.64733027038972,7386600
2022-04-27,161.4599151611328,163.1590037641766,159.92703531500533,160.13941786781973,5180300
2022-04-28,163.90695190429688,164.01775772909463,160.5087751013817,161.16439501845187,5235800
2022-04-29,158.56036376953125,163.82385194296398,158.28333510982154,163.82385194296398,6505600
2022-05-02,154.91282653808594,160.1763281547173,152.6135213527633,159.75154905001392,7692100
2022-05-03,155.12525939941406,156.34416591086887,153.82323441764964,156.18718627402887,5564900
2022-05-04,160.5457305908203,160.7858146118892,154.77435814937283,154.77435814937283,6231500
2022-05-05,157.3414764404297,160.04710339071343,156.13179893153347,159.8439499368246,6534300
2022-05-06,157.35992431640625,157.7200573668122,155.7993430678926,156.27952516518843,5824600
2022-05-09,158.55113220214844,159.65000370920592,155.83627650006852,156.66736254023843,7269100
2022-05-10,158.3572235107422,161.1736418626294,157.67388797207238,159.86238779404474,5936700
2022-05-11,157.5907745361328,159.20675865379556,156.90743903674064,157.73852503712519,5376900
2022-05-12,157.35069274902344,158.81894060804927,155.28224188191794,158.13560503787207,6473500
2022-05-13,160.4164276123047,160.8227344238123,156.48266583684585,157.62769693444451,4714600
2022-05-16,162.0324249267578,162.79886482214644,160.13941208540166,160.4072116377825,5317200
2022-05-17,161.09976196289062,162.22632071847275,159.3637289039965,161.8846600340037,5012200
2022-05-18,151.11761474609375,160.55496436281132,150.44352237068966,160.38875559501244,8875400
2022-05-19,148.85523986816406,150.31424455802951,147.4424089773337,150.0556881917511,6423800
2022-05-20,149.7879180908203,150.5728163939961,147.39625032162982,149.81561955503437,5768800
2022-05-23,152.9182891845703,154.16489717238267,151.04374855090148,151.6347365227439,4657800
2022-05-24,154.96826171875,155.37455444841834,152.5119625548117,153.30610386006006,6327600
2022-05-25,156.03021240234375,156.5103945441207,154.17414406143445,154.99598694953042,5781000
2022-05-26,157.08290100097656,157.9878482192357,156.02097414926277,156.02097414926277,5193800
2022-05-27,158.61575317382812,158.6526837498546,157.16597796264296,158.14480026535463,6713500
2022-05-31,154.90362548828125,157.8862666120217,152.70588250749157,157.8862666120217,13610000
2022-06-01,153.74012756347656,155.4853899676596,151.27459902996495,155.30069478351234,5613900
2022-06-02,154.986083984375,155.05117974576007,151.2388212251309,154.00045356765784,4677300
2022-06-03,153.2845001220703,154.90241655166375,152.82887231317864,154.2236356839408,4222000
2022-06-06,153.92608642578125,155.8601600913474,153.172916441092,154.7815538181566,3447800
2022-06-07,154.87449645996094,155.15345192500948,152.69866937145804,154.05623087935567,4168300
2022-06-08,154.10276794433594,155.10699938005075,153.52627023038173,154.11207544828244,2646800
2022-06-09,151.35972595214844,155.21856575793208,151.25744273331173,153.6006492632189,3522900
2022-06-10,151.11798095703125,152.41975455675504,148.26335816498738,149.67672249345043,5203300
2022-06-13,148.53302001953125,151.4434168863067,147.9007198524745,149.2675892229202,6300700
2022-06-14,145.16700744628906,148.82129587150652,143.99541099691152,148.77480090856847,6159200
2022-06-15,146.71981811523438,148.62599776975887,144.99031077727452,146.84070216094034,5940100
2022-06-16,146.01312255859375,147.34280431006368,144.22782720016667,145.64119134618795,7207900
2022-06-17,146.04104614257812,147.8356493656106,145.21348696805296,146.01315200543553,9881800
2022-06-21,149.43496704101562,149.66742762342832,146.31069624585828,147.07315957827257,4449600
2022-06-22,150.66233825683594,151.55499305744792,148.36562677000032,149.08160927343008,4706500
2022-06-23,152.5871124267578,153.55414208289395,151.70375097612126,152.2895561090137,5810700
2022-06-24,154.47470092773438,154.53048919383778,152.4383440853574,154.0190731074447,5951500
2022-06-27,154.6792755126953,155.40455138679027,153.74012568957835,154.2329409838155,4595800
2022-06-28,152.50344848632812,156.63195105495632,152.354684483881,155.4231530848573,4372900
2022-06-29,155.0325927734375,155.8043635355827,153.74942012967153,154.4096001749444,3653600
2022-06-30,154.967529296875,155.82298255540337,154.00979281242104,155.4045563359872,6295100
2022-07-01,157.5059814453125,157.6268654805793,154.13064946716267,155.0419051067222,3918700
2022-07-05,157.15261840820312,157.5059629693703,153.73080606858647,156.79928803530132,4971600
2022-07-06,158.72409057617188,159.88639354493156,157.5896817436009,158.07320375132016,4209100
2022-07-07,158.4079132080078,159.0401990754727,157.4966718509049,157.6268491876339,5150200
2022-07-08,159.82131958007812,160.5837829860544,158.58462745973517,158.60322828083784,3482900
2022-07-11,158.51019287109375,160.6767267890018,158.0917667401235,159.38424676456265,4921300
