Price,Close,High,Low,Open,Volume
2018-01-26,92.94358825683594,94.08278898828031,92.58664356150733,93.73343479261698,402900
2018-01-29,91.99422454833984,92.88280523500619,91.303112674569,92.56382472976235,370000
2018-01-30,90.76393127441406,92.14616141639145,90.74873868485349,91.88793954233843,585900
2018-01-31,91.74365234375,92.26768084170519,90.61204189257683,91.1132930928456,1364500
2018-02-01,89.42724609375,92.38157248629886,89.37408363145248,91.73602664575075,1218500
2018-02-02,87.74882507324219,89.24497611305338,87.01973738874882,88.70575519413455,663500
2018-02-05,85.45523834228516,88.98676163184311,85.3033472350184,87.71085663026973,529700
2018-02-06,85.2273941040039,86.25267347258492,83.34391325227105,84.36919262085206,900800
2018-02-07,84.5590591430664,86.73113538443792,84.49070988935117,85.21220127406757,639700
2018-02-08,82.10598754882812,85.28815650952944,82.09839125553273,84.54387621198133,657000
2018-02-09,83.47303009033203,84.04263040405972,80.98956947768585,82.67558733340366,760900
2018-02-12,83.72364807128906,84.23249541121054,81.12627208571374,83.86794866857899,678400
2018-02-13,83.73883819580078,84.20970405644356,82.18192843227705,83.48061638688729,929500
2018-02-14,84.16413879394531,85.79699412086802,80.8148920947911,82.25028436503916,1018500
2018-02-15,85.1362533569336,85.81977484642356,84.36919003015744,84.36919003015744,524800
2018-02-16,86.9209976196289,87.16402683285533,84.96916762126477,84.96916762126477,636500
2018-02-20,87.00455474853516,88.32603175987425,86.3742014184177,86.71595931780999,727100
2018-02-21,84.38439178466797,87.21720088464802,84.36919919754315,87.00455101909475,595500
2018-02-22,86.64000701904297,87.17163166434082,84.77171867292961,84.77171867292961,383400
2018-02-23,88.04500579833984,88.09057196223502,86.27544637295102,86.89820905470194,479700
2018-02-26,88.82726287841797,88.85004596216876,87.6348998765128,88.37158382058118,484300
2018-02-27,86.184326171875,89.19181509186599,86.184326171875,88.6298052848057,595600
2018-02-28,86.53369140625,87.73364513400627,86.07041596792506,86.67039572894055,458600
2018-03-01,88.06022644042969,88.84248258507579,85.86536652354029,86.16155829126755,726500
2018-03-02,88.37159729003906,88.43994655170916,86.67798301038394,87.71085878918917,502100
2018-03-05,88.48551177978516,89.22219578001865,87.95388134321583,88.21210316538357,443400
2018-03-06,88.82726287841797,89.02472592804756,87.39187065938161,88.40196319700678,335500
2018-03-07,89.07029724121094,89.38927202069675,88.43993818107901,88.71334679043083,375200
2018-03-08,89.001953125,89.74622765344147,88.66018944643976,89.49560211468548,370800
2018-03-09,88.34122467041016,88.96398754403623,87.17164448447338,88.96398754403623,394200
2018-03-12,89.10069274902344,89.40448079154973,88.09819626467912,88.16654553225318,440500
2018-03-13,90.24201965332031,90.47948247351226,89.23090479998659,89.35346700964537,422200
2018-03-14,90.34158325195312,90.83947604911224,89.50664445157135,90.47180118831515,423500
2018-03-15,89.75178527832031,90.68630170155993,89.41475087951193,90.68630170155993,577400
2018-03-16,90.30329132080078,90.69395101815162,89.23855707303575,89.62155517206165,816100
2018-03-19,89.23089599609375,90.05051169903477,88.75598209074248,90.05051169903477,689700
2018-03-20,88.2734146118164,89.87434996555184,87.61465730661651,89.24623321455753,460000
2018-03-21,87.83677673339844,88.65639237654695,87.30824336619123,88.46489333988526,322300
2018-03-22,87.34652709960938,89.06235658487931,87.26226706807466,87.58398400079666,489500
2018-03-23,86.18224334716797,87.96701024319759,85.87584366546862,87.68359535899816,557600
2018-03-26,86.74907684326172,86.90227375832997,85.65370195266938,86.66481678674786,448700
2018-03-27,86.92525482177734,88.34234667960068,85.76093727855104,86.68013626174351,667800
2018-03-28,89.36111450195312,89.6521909378108,87.13972447730946,87.13972447730946,543700
2018-03-29,88.93982696533203,89.83604119450045,88.37299136450171,89.76710433568184,463800
2018-04-02,88.58746337890625,89.49899490021443,87.81380556588917,89.01641938893363,506800
2018-04-03,89.6368637084961,89.80538379054686,87.65293655583059,88.6257490602782,370200
2018-04-04,90.83181762695312,91.04629559679746,88.77894787487867,88.77894787487867,353600
2018-04-05,90.60203552246094,90.82417513626989,89.62156125743364,90.79353458497683,479200
2018-04-06,88.68705749511719,90.77056852630251,88.3806577827508,90.43352825829064,334400
2018-04-09,88.46488189697266,89.36875746686316,88.05890492681682,88.80958362482868,369300
2018-04-10,88.67170715332031,89.11598043468834,87.60697307809845,88.89384671604745,334300
2018-04-11,89.0929946899414,90.08113025119614,88.55679981674233,88.55679981674233,337200
2018-04-12,88.05892944335938,89.246225985276,87.31591213530334,89.246225985276,350500
2018-04-13,88.24275970458984,88.29637920470618,87.36952450607397,88.21212499945526,262900
2018-04-16,88.64108276367188,89.22324152229207,87.7218838009946,88.34234470792578,272400
2018-04-17,89.25387573242188,89.98923723611524,88.14318356661927,88.85556027500131,291000
2018-04-18,88.9627914428711,89.66750649076009,88.86321404830638,89.49133065083123,361100
2018-04-19,87.04781341552734,88.78662817637668,86.53459733041349,88.78662817637668,329800
2018-04-20,85.17877960205078,87.73721008412873,85.04090004500362,87.30825405957646,436000
2018-04-23,85.43155670166016,86.03669441122648,84.8034400407576,85.27835979669361,302000
2018-04-24,85.50050354003906,85.9677617201271,84.76514784123353,85.66901780602748,325500
2018-04-25,85.91414642333984,86.13628020394898,84.78046934628048,85.4009244691353,404500
2018-04-26,87.2163314819336,87.71423020177308,85.99073867900464,86.16691453975422,479600
2018-04-27,89.154296875,89.44537332590272,87.06313053049578,87.06313053049578,566000
2018-04-30,88.74065399169922,89.39174955906171,88.46489490649608,89.39174955906171,557000
2018-05-01,89.95858001708984,90.29561431273548,88.54914421428178,88.74064323111374,375500
2018-05-02,88.48789978027344,89.98159623674186,87.85212722254353,89.98159623674186,505300
2018-05-03,89.92030334472656,90.86248134579617,88.39597237534338,88.89387112894642,548900
2018-05-04,90.94673156738281,91.17652692135998,89.68283666620309,89.68283666620309,313100
2018-05-07,91.03865814208984,91.52889530147893,90.36458350895182,91.29909992031475,431800
2018-05-08,90.21903991699219,90.87779717797106,89.54496530198281,90.82417767273269,459800
2018-05-09,90.85480499267578,91.00034613316365,89.85900764717748,90.21902677738204,341100
2018-05-10,91.18419647216797,91.52889245523932,90.67863612996975,91.15355592014798,178600
2018-05-11,90.83181762695312,91.68207375318346,90.59435486540856,91.29907570872246,221500
2018-05-14,89.93562316894531,90.95439374731633,89.34580277948497,90.65565567517997,218300
2018-05-15,88.17382049560547,89.36877266288622,87.87508245378528,89.36877266288622,500100
2018-05-16,87.39250946044922,89.10834527021674,87.20101039772328,88.6257638919313,466700
2018-05-17,87.48442840576172,88.02828502577415,86.74907272895248,87.56102685966296,391800
2018-05-18,87.89041137695312,87.98999463339496,87.07845719168301,87.43847637770665,278800
2018-05-21,89.25387573242188,89.6828375835909,87.35420840612797,88.31170366771204,329800
2018-05-22,89.32282257080078,89.66751854331474,88.93216284962074,89.4070826252531,587300
2018-05-23,89.80538177490234,90.25732251608454,89.03938566938164,89.54494590418683,535500
2018-05-24,89.41473388671875,90.47946807633474,89.02407421070326,89.88198616545176,327700
2018-05-25,89.57560729980469,89.85136642950626,89.08537014568809,89.65986735855172,420600
2018-05-29,89.65986633300781,90.19606138791231,88.78663104697034,89.21558709089393,471000
2018-05-30,91.44463348388672,91.53655514103804,89.0853693912144,89.95860467984456,384200
2018-05-31,91.06929779052734,91.50591543889935,90.60203958948688,91.07695938971644,556600
2018-06-01,90.82417297363281,91.44462805130243,90.5867160118753,90.88545407475974,369400
2018-06-04,91.14588928222656,91.22248773599802,90.32627355428848,90.90077072370548,363500
2018-06-05,91.50590515136719,91.91188220142882,91.15354760142525,91.42164510202376,367500
2018-06-06,93.24472045898438,93.28301676272163,91.27611044900273,91.27611044900273,551800
2018-06-07,92.5553207397461,93.68899182457616,92.29487899706645,93.28301478024835,399300
2018-06-08,92.57830047607422,92.99193912213231,92.12635968268054,92.52468097625672,385800
2018-06-11,92.5246810913086,93.01491818856026,92.24892199359364,92.76979963993443,278300
2018-06-12,93.68133544921875,94.1868898906994,92.21827993560949,92.4863774306437,398800
2018-06-13,91.91952514648438,93.98771212464587,91.69738559275672,93.68131838275973,286000
2018-06-14,92.75447082519531,92.90767356136143,92.01145947011521,92.01145947011521,256900
2018-06-15,91.65911865234375,93.37494870158903,91.36037472338109,92.74683197902054,741400
2018-06-18,91.08462524414062,91.80465781118029,90.4718258503185,91.47527915971631,377500
2018-06-19,90.54075622558594,91.20717508030356,90.30329925343852,90.7552400889149,440900
2018-06-20,92.26425170898438,92.32553281537395,90.38756311748533,90.38756311748533,412100
2018-06-21,95.53926849365234,95.6628508659197,92.44190683796859,92.44190683796859,687600
2018-06-22,97.02228546142578,97.12269650010927,95.56243306580944,95.69374116862919,558300
2018-06-25,97.11497497558594,98.868340610678,96.1958064857071,98.38944496436059,602200
2018-06-26,96.52022552490234,97.18449771977147,95.16078406877334,97.0609153472213,586100
2018-06-27,96.51248931884766,97.3930349899493,96.28077018556483,96.99138495645172,384500
2018-06-28,97.454833984375,97.58614208909599,96.01815289280577,96.51249414011858,480200
2018-06-29,97.74835968017578,98.23497522059134,96.63608885292545,97.11498454643888,778500
2018-07-02,96.35030364990234,98.25815495426329,95.5006548699517,97.65567683562581,461700
2018-07-03,96.5511245727539,97.43939609742583,95.7323729221411,96.45843337167939,216300
2018-07-05,97.53978729248047,97.56295861477962,96.22669462275996,96.6746931639161,318200
2018-07-06,98.01097106933594,98.42034686943298,97.25401359938627,97.82559457161537,349600
2018-07-09,97.72516632080078,98.31992444276203,97.13041409185148,98.00323398168959,539700
2018-07-10,97.53978729248047,98.18088804347855,97.10724022819828,97.76378656305853,391100
2018-07-11,96.46614837646484,97.58613893966557,96.37345718570546,97.3466940631359,426600
2018-07-12,97.01455688476562,97.36214442637326,96.22670239787705,96.59745537064381,316400
2018-07-13,96.62062072753906,97.83330828572751,96.39662734570791,97.32351561339262,246600
2018-07-16,96.34255981445312,96.63607306011531,95.33070019941056,96.42751936758243,241300
2018-07-17,95.76325225830078,97.09951627488698,95.59332136763389,96.358004482623,392100
2018-07-18,95.12987518310547,96.15717445751358,94.4810486957307,95.56242224601415,342400
2018-07-19,96.38890075683594,97.02227577586932,94.78228894021065,95.10669924173735,248300
2018-07-20,95.97953796386719,96.16491446218448,95.35388270590077,96.03360635475192,258300
2018-07-23,96.14946746826172,96.21125570478769,95.21484746477606,95.98725640496995,259900
2018-07-24,95.72463989257812,96.20353555547514,95.60877737331131,96.19580981605401,373900
2018-07-25,96.58972930908203,97.13813888689329,95.74007485739094,95.77869765719939,255300
2018-07-26,94.92133331298828,96.97594390358871,94.72823107972188,96.86780712440054,862500
2018-07-27,93.21430206298828,95.25346099512693,93.00575426236563,95.17622128723009,750600
2018-07-30,94.57373809814453,94.67414912356992,92.68905868577014,93.22974250423248,569700
2018-07-31,96.93731689453125,97.92599934308356,94.41926223192868,94.96767184345342,1001600
2018-08-01,96.53565979003906,97.02227523963964,94.27250164435266,95.97179874172987,592700
2018-08-02,97.35444641113281,98.09595846084048,96.02590177885966,96.65155128170372,614800
2018-08-03,99.03826141357422,99.20046066817294,97.48571801071475,97.7174430175935,334100
2018-08-06,97.5088882446289,99.33949927810909,97.29261471689522,98.9069522226417,282200
2018-08-07,96.66697692871094,97.33896891349622,96.2730467318632,97.18448948764066,405400
2018-08-08,97.05316925048828,97.19220307357794,96.05676116718098,96.79827292598864,247000
2018-08-09,97.30035400390625,97.56297021186221,96.73649289121774,97.13814883551947,258400
2018-08-10,96.58203125,97.6556793906394,96.3503061707628,97.06864684478181,255000
2018-08-13,96.45072174072266,97.12271385346357,96.2498937344604,96.74423506294174,282100
2018-08-14,97.04547119140625,97.24629919159595,96.41209601512794,96.55112987787261,315800
2018-08-15,97.64021301269531,97.79469243728622,96.6283533346843,97.03772911356127,345400
2018-08-16,98.16543579101562,98.31219535509975,97.20765048781018,97.64020344168661,320300
2018-08-17,99.9188232421875,100.0192401782193,98.10366337014645,98.21180015278632,1196600
2018-08-20,100.79938507080078,101.47137719974407,99.9806333307027,100.08877013060193,449100
2018-08-21,99.60213470458984,100.70668566464045,99.27000450351397,100.69895403185458,345500
2018-08-22,99.78751373291016,100.1968895318734,99.50172619409342,99.55578869164178,314400
2018-08-23,100.2895736694336,100.83025756876475,99.81840374586822,99.94199200457965,294700
2018-08-24,100.48265838623047,100.59079514724463,100.01922017589388,100.227762066835,239500
2018-08-27,99.93426513671875,100.32046957853817,99.40130112124409,100.22005265213737,295200
2018-08-28,101.04654693603516,101.04654693603516,99.22366129858104,99.74889373997053,381400
2018-08-29,101.04654693603516,101.40956830815699,100.63715933950738,101.29371167726976,319000
2018-08-30,100.48265838623047,101.40954659292663,100.18915105549087,101.24734734441688,231900
2018-08-31,100.88433837890625,101.07744062587713,100.40544857794674,100.4826824051196,352500
2018-09-04,99.8570327758789,101.16240584809651,99.54807389586236,100.66034472156318,293200
2018-09-05,100.51358795166016,101.07744322723946,99.20048320964304,99.43220826917701,325700
2018-09-06,101.3709716796875,101.57951364489021,100.84572737770611,100.84572737770611,239700
2018-09-07,100.18142700195312,101.20873220230283,100.096461555728,100.845699094434,296800
2018-09-10,100.49813079833984,101.31688241458572,100.42861682021153,100.74529553813791,269900
2018-09-11,100.65260314941406,101.14694438024085,100.13509059417544,100.14281044030452,189200
2018-09-12,101.13919830322266,101.26278652538237,100.37450943788369,100.84567922209872,329000
2018-09-13,101.5099868774414,101.74171192896651,100.98475442760851,101.57178101024982,340100
2018-09-14,100.11192321777344,101.20102265217773,98.89923552428247,101.20102265217773,347900
2018-09-17,100.85345458984375,101.10833920280552,99.82614914641513,100.21235366863522,317100
2018-09-18,100.4208984375,101.03110819987472,99.90338577755269,100.85345741476493,192300
2018-09-19,98.7215805053711,100.77619102637613,98.61344372984581,100.50584319455061,694600
2018-09-20,99.56249237060547,99.59363799320236,98.23104819179395,98.76050595468077,516900
2018-09-21,99.56249237060547,100.26325402798525,99.40676425762102,99.46126761206055,875700
2018-09-24,97.63153839111328,99.39122805058703,97.07871676888853,99.35229452406075,414600
2018-09-25,98.0519790649414,98.51915160270802,97.54587300718546,97.67823747047547,266900
2018-09-26,96.75945281982422,98.37120177950015,96.66602188561842,98.13761850356512,283500
2018-09-27,96.71273040771484,97.86509468367211,96.59593580792415,97.07089615743153,273700
2018-09-28,98.472412109375,98.48798194931992,96.73608090474379,96.73608090474379,409300
2018-10-01,97.42127990722656,98.9395918824725,97.39791623494423,98.64371737818409,238100
2018-10-02,97.07868957519531,97.90402783064377,96.85288825352309,97.5536499517437,236800
2018-10-03,95.43579864501953,97.59258123891088,94.84404363952336,97.18769998699499,251000
2018-10-04,95.5759506225586,95.89518882838209,94.30679757158033,95.28007609115832,513100
2018-10-05,95.55258178710938,96.11319109972113,95.35792610580917,95.63823076211506,229200
2018-10-08,97.31229400634766,97.70160546175077,95.74726029230916,95.74726029230916,520400
2018-10-09,96.6270751953125,97.48355897114261,95.8173068802161,97.24218783679206,375100
2018-10-10,94.90634155273438,96.93854772731171,94.79733482570443,96.33901072864695,514000
2018-10-11,92.81961822509766,95.56037365861644,92.73396924652394,95.37349991968092,1009300
2018-10-12,92.1889419555664,94.19000234102752,91.93199500238852,93.48924062346086,699100
2018-10-15,92.83519744873047,93.81625788262357,92.01764114673244,92.01764114673244,606800
2018-10-16,94.88297271728516,95.2255686423991,92.66389897602535,93.60603182966827,343000
2018-10-17,94.9919662475586,95.38906547469784,94.07319125443264,94.85181392859296,376400
2018-10-18,94.84403991699219,95.72388746940932,94.64938421996828,94.9452646813137,274600
2018-10-19,95.69274139404297,95.98861591357351,94.82846962809644,95.007549541879,257000
2018-10-22,93.44251251220703,96.38570538732775,93.41915478151874,95.70051954531873,451600
2018-10-23,93.58267211914062,94.04205669954472,92.25900985307509,93.02206277731713,374300
2018-10-24,94.21337890625,94.79734613087551,93.30239146153542,93.80849757762857,609400
2018-10-25,95.93411254882812,96.37792729829967,94.01870121213935,94.14328370903962,520600
2018-10-26,95.3968734741211,96.05091978803272,94.03428342226151,95.97305868743926,514200
2018-10-29,97.5692367553711,97.97412400269405,95.98084527674872,95.98084527674872,416000
2018-10-30,98.81501770019531,99.91287864738774,97.42128224162477,98.02860704627578,614900
2018-10-31,96.5881576538086,98.81501926643885,96.48693289114883,98.81501926643885,988500
2018-11-01,96.77501678466797,98.19989776151061,95.30342034642713,96.8528778671382,763800
2018-11-02,95.59152221679688,97.14098592546175,94.40023023747034,97.00861552965377,533300
2018-11-05,97.22663116455078,98.1298305234392,95.62266415722979,95.93411446528187,364600
2018-11-06,97.43685150146484,97.7171561696952,96.69716225722487,97.36677830461737,207000
2018-11-07,98.81501770019531,98.84615738314437,97.56143457657656,97.85730908795468,285000
2018-11-08,99.77272033691406,99.78829611880337,98.51913721373634,98.58142846045305,329500
2018-11-09,100.1776123046875,100.66813658974147,99.36784387979432,99.81165863820091,283800
2018-11-12,100.0218734741211,101.1352981900679,99.92064872509353,100.28660233067416,215500
2018-11-13,100.43456268310547,100.57470908909357,99.3600593804975,100.1153244727884,350600
2018-11-14,100.32554626464844,101.01072620687093,99.64035444158563,100.79271278695828,428400
2018-11-15,99.1731948852539,100.35669900755245,98.25441968146679,99.95960562978532,325300
2018-11-16,100.45011901855469,100.48127058254417,98.69043584004777,99.05638949146037,329200
2018-11-19,100.6525650024414,101.38447227952852,99.96737318885515,100.69149851563884,465500
2018-11-20,100.71487426757812,101.02631866720175,99.93625138767676,100.28662930746391,621600
2018-11-21,100.52799224853516,101.5402042854988,99.71043591557063,100.54356803149065,281700
2018-11-23,100.00630950927734,100.60585236299477,99.45348806079234,100.44233635531165,112500
2018-11-26,100.27104187011719,100.77714193089918,99.78050571091802,100.43455788346388,584200
2018-11-27,100.7459945678711,100.80050386177884,99.91287442473839,100.17760330155888,245000
2018-11-28,102.04629516601562,102.07744672911889,100.25546047446542,100.59805638355992,525600
2018-11-29,101.91394805908203,102.30325949820768,100.86280242110584,101.9684573633639,221500
2018-11-30,102.84828186035156,102.9339308428022,101.81271212011788,102.4511885130846,535500
2018-12-03,104.1563491821289,104.21084658643507,102.67695910434415,103.120779691931,649700
2018-12-04,102.20980834960938,104.4210940353088,102.04629234993024,103.97727337963677,472500
2018-12-06,105.54232025146484,105.64353313393752,101.06523926450095,101.96065070955743,524900
2018-12-07,104.35103607177734,105.62797705081941,103.91500918344713,105.34767235391546,420200
2018-12-10,103.4011001586914,104.5456765138296,102.30323926607478,104.5456765138296,390600
2018-12-11,103.80599212646484,104.66247003445942,103.6269003373554,103.76705861227407,261900
2018-12-12,101.5246353149414,104.57683553275203,101.50127757936148,103.96951064599003,547600
2018-12-13,102.43562316894531,103.63470904544295,101.51685388252443,101.51685388252443,415100
2018-12-14,101.92951965332031,102.5056929558028,101.40004993983607,101.94508355603914,335900
2018-12-17,98.48800659179688,102.27212021054964,97.95854279489883,102.27212021054964,1277100
2018-12-18,97.61592864990234,99.41454516039998,97.13318044421368,98.90843922451052,556200
2018-12-19,95.7316665649414,97.86509721779544,95.36571885540421,97.86509721779544,545900
2018-12-20,94.56373596191406,96.12876944128404,94.08099363146854,95.67716679503073,472600
2018-12-21,93.20893096923828,96.62708445010163,93.09213636579783,94.7973221309356,949400
2018-12-24,89.79856872558594,93.35687467508846,89.79856872558594,93.30237131684132,400500
2018-12-26,93.31015014648438,93.31015014648438,89.71291674165917,90.15673148408905,609300
2018-12-27,93.61380767822266,93.61380767822266,90.71733035048105,92.57045019523999,579200
2018-12-28,93.69168853759766,94.74282819220491,92.4069596528906,94.25229793750043,440600
2018-12-31,92.69438934326172,93.85659960360427,91.38297406645627,93.85659960360427,488100
2019-01-02,90.94319152832031,93.5032036594659,90.37778948794897,91.9169421494956,475700
2019-01-03,91.55571746826172,93.22051186396172,90.94320052764934,90.94320052764934,621000
2019-01-04,92.58442687988281,93.30688236843211,91.78343867158242,91.93264364966305,419900
2019-01-07,93.7780532836914,94.70468310441035,92.21534914230465,92.77289673061438,481000
2019-01-08,95.78052520751953,95.96899057777834,94.05290700799436,94.11573079514935,460000
2019-01-09,95.77265167236328,96.14173385942371,94.6418476934896,96.14173385942371,230000
2019-01-10,97.13904571533203,97.41389825962332,94.90100093848282,95.35646436428527,356000
2019-01-11,96.91133117675781,98.34838788906617,95.99254974869719,97.10765102178856,544000
2019-01-14,96.58936309814453,96.93488794023443,96.1653115168177,96.73071362525349,425300
2019-01-15,97.6102294921875,97.68875623207636,95.6470310389352,96.72285995694548,296700
2019-01-16,98.1834487915039,98.37191410540895,96.88773702709766,97.6573132116167,258400
2019-01-17,98.63107299804688,98.88236211940833,97.78296996675006,98.23057890140028,337900
2019-01-18,98.8745346069336,99.2043505253071,97.96360760433261,98.62323944107966,474600
2019-01-22,99.1807861328125,99.26716734220396,98.19133245600499,98.85096424640594,316500
2019-01-23,99.02373504638672,99.20435195163945,98.4504844168583,99.20435195163945,213500
2019-01-24,99.48704528808594,99.80900671431215,98.35624107826365,98.91378871193821,239600
2019-01-25,100.87699127197266,100.90054869404287,99.73047814077023,100.00532471693272,315300
2019-01-28,101.68584442138672,101.89001277300464,100.43724692978122,100.5393311055902,410100
2019-01-29,102.36902618408203,102.40829255176163,101.38742690415735,101.65441903251772,401800
2019-01-30,103.21712493896484,103.63332205707256,101.94497616153467,102.18841085524907,504400
2019-01-31,104.1044921875,104.19086141537878,102.13343329333397,102.98153645371585,745300
2019-02-01,103.79037475585938,105.19603156351214,101.9842297759947,104.38718277409107,386100
2019-02-04,105.47874450683594,105.47874450683594,103.21713579146889,103.50768536194647,470700
2019-02-05,105.4080581665039,105.54155423631501,104.07308548597936,105.39236120470044,333800
2019-02-06,104.77197265625,105.21958765105225,104.24583691348386,105.21958765105225,239400
2019-02-07,106.47601318359375,106.65663604275818,103.93171602135817,104.80337648904536,309100
2019-02-08,107.2063217163086,107.34766622335881,106.14618998379245,106.24828011604642,399500
2019-02-11,107.17493438720703,107.51261077654071,104.84265349679553,107.15137696265042,371000
2019-02-12,106.07554626464844,107.40267041130761,105.5729679114818,107.40267041130761,370200
2019-02-13,106.46817016601562,106.75871967601195,105.7300056982734,105.78498100146801,520400
2019-02-14,105.40019989013672,107.44193108171602,104.79553140931775,106.32682381179599,622200
2019-02-15,106.38964080810547,106.4446161130394,105.2117218071845,106.03626750431152,524900
2019-02-19,106.2718505859375,107.09639625889544,106.08337923764641,106.4131951103473,311800
2019-02-20,104.9368896484375,106.14621464747474,104.34006963801345,106.09909980084393,409300
2019-02-21,105.58866119384766,105.7692720798997,104.1987134614022,104.7248491607095,360800
2019-02-22,106.13835906982422,106.86081462881643,105.18031731101867,105.78498576131015,296600
2019-02-25,105.40019989013672,106.57811896626036,105.13320777532768,106.26401200559238,273200
2019-02-26,105.02326965332031,105.64363509751105,104.93688844135323,105.64363509751105,269400
2019-02-27,104.53639221191406,104.8426507054094,103.57835036407471,104.51283478798464,224400
2019-02-28,104.90545654296875,105.98914578790894,104.08091089931473,104.52067736303157,501700
2019-03-01,104.01811981201172,105.01541607268169,102.8873155021241,104.83480515670094,353700
2019-03-04,104.49712371826172,104.6620256635033,103.30349580987331,104.30865236985996,275800
2019-03-05,105.46302032470703,105.81639363982327,104.33221613040536,104.5913597568005,286500
2019-03-06,104.26154327392578,105.74572077494584,104.24583433175711,105.25099094713514,296800
2019-03-07,103.9395751953125,104.9918466480276,103.60975930636054,103.99453851893186,393600
2019-03-08,103.52339172363281,104.50499103985203,103.1778668471375,103.83749871185755,386800
2019-03-11,104.36360931396484,104.38716673327423,102.80875972749189,103.77464986640881,568300
2019-03-12,105.22743225097656,105.46301845100591,104.44215290582002,104.66987864365419,366900
2019-03-13,105.92378234863281,106.4697831561204,105.24326152796037,105.44899588795111,258700
2019-03-14,105.62308502197266,106.99204743841499,105.09291364177928,106.1690858375764,389500
2019-03-15,104.99003601074219,105.78925946203746,104.40447974270351,105.49648132801813,660600
2019-03-18,104.76055145263672,105.464810288515,104.0642012960579,105.02168276135377,664300
2019-03-19,103.88221740722656,104.84760766640252,103.51030417257742,104.76847256673722,334600
2019-03-20,104.21456909179688,104.86344313831002,103.17796442783622,103.8743147071534,332000
2019-03-21,106.08203887939453,106.31152342585152,103.92178587190956,103.93761530684617,327500
2019-03-22,106.44606018066406,107.72796690278439,106.07414688424001,106.39858394270746,374600
2019-03-25,106.9762191772461,107.41143809839744,106.18491643854237,106.72299650518654,267400
2019-03-26,108.66169738769531,108.69334418440019,107.39560818171245,107.49848140106599,418900
2019-03-27,108.44012451171875,109.27891557660887,108.11569955781798,108.44012451171875,445700
2019-03-28,109.79325103759766,109.8802948186904,108.40056261443492,108.40056261443492,319200
2019-03-29,109.08106231689453,110.22052785659602,108.89114535645156,109.76158299891672,490700
2019-04-01,108.59046936035156,109.25517282454675,107.55386472450326,109.13647017143413,331400
2019-04-02,108.89118957519531,109.20770589681304,106.69927722130528,108.46389133357901,317000
2019-04-03,108.70914459228516,109.59539955523152,108.00488582901849,109.03356945058769,429900
2019-04-04,108.90699768066406,109.073164490951,108.36890555012799,109.073164490951,145300
2019-04-05,109.92777252197266,110.0148163042314,108.7408184408012,109.38177171274238,172000
2019-04-08,109.1285629272461,109.99108000933828,108.98612215650049,109.99108000933828,170500
2019-04-09,108.39263916015625,109.33429129371024,108.15524593815024,109.25516826925546,246000
2019-04-10,109.62704467773438,109.95940235810748,108.68540483107095,108.88323045903117,361900
2019-04-11,108.35307312011719,109.81698794761245,108.13943008422451,109.7141147326353,285700
2019-04-12,109.28681182861328,109.3184586225941,107.44307516547904,108.25811594659017,382700
2019-04-15,108.02864074707031,109.43715849275628,107.82289433128955,109.43715849275628,278400
2019-04-16,104.8396987915039,108.22647337256949,104.30952743282953,107.92577448358486,315500
2019-04-17,103.6685791015625,104.9821446932723,103.43119791273067,104.9821446932723,525000
2019-04-18,104.61018371582031,105.21158131826486,103.59731752407075,103.77931371066018,322200
2019-04-22,102.54492950439453,104.4282340790144,101.49249530530241,104.18293213680549,389900
2019-04-23,104.01673889160156,104.10378267273882,102.60031235235479,103.05134861874154,352400
2019-04-24,105.33821868896484,105.89214027590819,103.94553018947043,104.77640049556364,339800
2019-04-25,105.81301879882812,106.1770113507213,104.42823880176303,104.85553703101226,273600
2019-04-26,105.95540618896484,106.53306574165012,105.74967187354734,106.32731935191397,278800
2019-04-29,104.94255065917969,106.21654837320337,104.87924500002275,105.90003215173856,282800
2019-04-30,105.91586303710938,106.08202982964441,103.96134455325392,105.22742153078973,534200
2019-05-01,105.90794372558594,107.07908034051509,105.77342372407114,105.79716183761374,317200
2019-05-02,106.10577392578125,107.11864039464974,105.63099956030455,106.14534147481781,493700
2019-05-03,105.21160888671875,106.82586102957572,104.58647301240762,105.87630023528806,444800
2019-05-06,105.10084533691406,106.36692259213962,104.88719019675922,105.45692918762366,328500
2019-05-07,102.67942810058594,105.20368550031796,102.07013375013499,104.85551040044868,450800
2019-05-08,102.4895248413086,104.55482528576923,102.43412785892819,103.09881920157011,419900
2019-05-09,102.11762237548828,102.85352813784081,101.45293096284954,102.22048352252315,402600
2019-05-10,102.36290740966797,102.82186437820201,101.43708479315472,102.04639119138507,623700
2019-05-13,102.2283935546875,102.72691809903637,101.69030146209626,101.84065090082498,1015300
2019-05-14,101.80109405517578,102.75066701554174,101.64283591988871,102.25214241878179,582200
2019-05-15,102.9405746459961,103.01178899759337,101.4608423270828,101.56371555116027,765000
2019-05-16,103.24918365478516,103.66066448239573,102.47371030893319,102.9484968080471,461200
2019-05-17,103.7477035522461,103.77935034939712,102.58448754921828,102.60822566566198,871200
2019-05-20,103.01968383789062,104.06419695486589,102.57655632921511,104.05628827589634,545700
2019-05-21,104.3016128540039,104.31744228970904,103.26500819026892,103.50240142855915,511000
2019-05-22,104.54691314697266,104.63395693051457,103.73187229849907,104.31744066726479,619100
2019-05-23,104.62602996826172,104.87133184056603,103.49446097994002,104.47568054347666,680400
