Price,Close,High,Low,Open,Volume
Ticker,HBI,HBI,HBI,HBI,HBI
Date,,,,,
2022-08-01,10.715651512145996,10.821556092136046,10.58086311365524,10.715651512145996,5440500
2022-08-02,10.503841400146484,10.725279417084083,10.494213460677274,10.67714063790888,4526300
2022-08-03,10.821556091308594,10.869694870635243,10.60974693134469,10.64825777117184,4711700
2022-08-04,10.754161834716797,10.92746106470221,10.725278935776162,10.802300611731724,3577900
2022-08-05,10.783045768737793,10.869695392048126,10.609747440288022,10.619374462078476,3655600
2022-08-08,11.042994499206543,11.331826267203022,10.860067314934726,10.860067314934726,5905500
2022-08-09,10.85044002532959,11.00448338627826,10.638629944939739,11.00448338627826,5777100
2022-08-10,11.129643440246582,11.312569695151746,10.965972145671572,11.09113260141545,6675500
2022-08-11,10.27277660369873,10.88895097166825,10.166872021557303,10.773417531660137,13455100
2022-08-12,10.176498413085938,10.3016588668707,10.118732614828854,10.215009251314264,9061800
2022-08-15,10.09947681427002,10.446075279160272,10.080221854093237,10.10910475344382,8993900
2022-08-16,10.74453353881836,10.831183150933148,10.109104274204272,10.109104274204272,7344800
2022-08-17,10.397936820983887,10.590491019522862,10.292031323159318,10.561608119284726,5624000
2022-08-18,10.24389362335205,10.407564924228444,10.157244003103271,10.369054083914637,3807900
2022-08-19,9.945433616638184,10.272776208330727,9.906922777507933,10.243893308525747,4985200
2022-08-22,9.290748596191406,9.916550890746642,9.28112157486813,9.849156232458634,10330300
2022-08-23,9.28096866607666,9.564580955226825,9.202730857529597,9.290748625312105,6681600
2022-08-24,9.183172225952148,9.251630077904412,8.92889887203191,9.251630077904412,9232200
2022-08-25,9.300528526306152,9.525461991303327,9.075594128640736,9.1244929918435,6167100
2022-08-26,8.84088134765625,9.398326003785234,8.772423493792918,9.359207096910714,7047800
2022-08-29,8.65506649017334,8.821322072121042,8.606167625011967,8.80176215298918,9152100
2022-08-30,8.645286560058594,8.77242323684396,8.527929842872474,8.752863317645465,6899300
2022-08-31,8.518150329589844,8.723524828593415,8.391013646143032,8.664846000591682,8586300
2022-09-01,8.469250679016113,8.518149542387194,8.361673925734333,8.4301317748529,6045200
2022-09-02,8.4203519821167,8.61594743946797,8.322555186109327,8.52792967019355,7308900
2022-09-06,8.234538078308105,8.606168171392673,8.156300262150127,8.45947156659521,7637600
2022-09-07,8.59638786315918,8.645286729445205,8.27365665140703,8.31277555790219,6894800
2022-09-08,8.567049026489258,8.576828986405735,8.214977930842544,8.498590239742223,6853000
2022-09-09,8.968017578125,9.016916442431343,8.66484536556028,8.899559727697076,6890800
2022-09-12,9.261409759521484,9.27118878617236,9.046255317841917,9.104934141088437,7378300
2022-09-13,8.625726699829102,9.065815558121026,8.55726884750293,8.958237867130427,7063600
2022-09-14,8.498590469360352,8.625727153704657,8.410573625738913,8.615948126192277,7205800
2022-09-15,8.449691772460938,8.7822019946305,8.420351894562364,8.55726852675095,5128200
2022-09-16,8.254096984863281,8.469251443516601,8.21497807716889,8.283436865135322,11893800
2022-09-19,8.35189437866211,8.567048828511004,8.185638794597276,8.185638794597276,7730300
2022-09-20,7.960705280303955,8.273656527581538,7.921586374394257,8.23453762167184,9788000
2022-09-21,7.882467269897461,8.234537414214856,7.882467269897461,8.03894288959408,8246900
2022-09-22,7.823788642883301,7.931365400962363,7.745550831067931,7.911806414342664,8903300
2022-09-23,7.471717834472656,7.823788445074569,7.44237888895074,7.735770675840558,14012500
2022-09-26,7.432599067687988,7.716211366786112,7.413039614865157,7.471717973333651,15329400
2022-09-27,7.207664966583252,7.559735575889676,7.109867704646503,7.501057218727627,11403500
2022-09-28,7.383700847625732,7.4032603009222795,7.119647994955276,7.237004714734557,10974200
2022-09-29,7.070748805999756,7.256563837007682,7.041409394226239,7.227224425234166,9081000
2022-09-30,6.806695938110352,7.031629873025905,6.757797074128399,6.933832611396126,11689800
2022-10-03,7.041409492492676,7.109867810030165,6.796916100859817,6.89471383058027,8285200
2022-10-04,7.432599067687988,7.442379027266474,7.188105674235527,7.237004539459676,7514600
2022-10-05,7.647753715515137,7.706432075521546,7.197885822465178,7.2956830891425275,10650400
2022-10-06,7.5206170082092285,7.667313140856731,7.3837008353608296,7.579295368001399,5152800
2022-10-07,7.207664966583252,7.383700504403529,6.9827310309616655,7.344581599628829,7914800
2022-10-10,7.295682907104492,7.364141225237577,7.129427324734245,7.266343494666273,6697400
2022-10-11,7.5206170082092285,7.696652087585741,7.246784196178281,7.325022009234509,9632600
2022-10-12,7.5010576248168945,7.598854892048153,7.383700904139385,7.530396571819195,7245700
2022-10-13,7.5988545417785645,7.677092351957196,7.188105572006621,7.33480169925862,6121700
2022-10-14,7.5401763916015625,7.735770922429638,7.461938579270332,7.6770925631812155,6762000
2022-10-17,7.618413925170898,7.784669503458454,7.5597355680695495,7.735770639373598,7751800
2022-10-18,7.706431865692139,7.931365339758516,7.677092453320706,7.804229129706681,6061200
2022-10-19,7.30546236038208,7.657532976043306,7.158766697996196,7.569515205544466,9095700
2022-10-20,7.090308666229248,7.530396603806366,7.080528706297502,7.383700935503431,9208900
2022-10-21,7.197885513305664,7.26634336387237,7.0022905220178995,7.041409427008626,7731900
2022-10-24,7.051189422607422,7.266343401160507,7.021850010546752,7.237004455433971,10464600
2022-10-25,7.295682907104492,7.393480171341656,7.012070607649648,7.021850100906295,8130500
2022-10-26,7.207664966583252,7.3934799974301395,7.168546061808552,7.246783871357952,6717100
2022-10-27,7.197885513305664,7.373920585763933,7.1685461013955525,7.276123323287117,6257700
2022-10-28,7.041409492492676,7.237004485599444,6.89471383058027,7.168546168061955,14772600
2022-10-31,6.6697797775268555,6.816475436929785,6.483964747104466,6.738237627559122,19699700
2022-11-01,6.74801778793335,6.8555950121899984,6.718678375378212,6.806696146709483,10413100
2022-11-02,6.454625606536865,6.757797363749365,6.435066153372644,6.708898964005886,8753100
2022-11-03,6.542643070220947,6.620880879186092,6.27859023179652,6.405726904531943,10303800
2022-11-04,6.816475868225098,6.845815281762538,6.611101838799646,6.679559693163411,9825400
2022-11-07,6.914273262023926,6.933832714641123,6.708898776376295,6.855594904172336,7649400
2022-11-08,6.924052715301514,7.100088254176925,6.836034945863808,7.00229052531986,10930800
2022-11-09,6.337268829345703,6.836035113619401,6.259031017407408,6.8262556202941855,19952500
2022-11-10,6.6502203941345215,6.9827310874073545,6.464405361785578,6.464405361785578,19731900
2022-11-11,7.5988545417785645,7.677092351957196,6.699118792056046,6.699118792056046,16874400
2022-11-14,7.197885513305664,7.481497807655497,7.1783260608103,7.373920585763933,11043700
2022-11-15,7.413039684295654,7.520616908995864,7.256564060247453,7.344581831941638,10057400
2022-11-16,7.14898681640625,7.334801852633051,7.119647870142838,7.246784081174529,10696100
2022-11-17,6.845815181732178,7.060969167971019,6.669780102082216,7.012070767901995,13234300
2022-11-18,6.659999847412109,7.0511893623160695,6.601321490126635,7.031629909887578,12825200
2022-11-21,6.610000133514404,6.820000171661377,6.519999980926514,6.630000114440918,10582800
2022-11-22,6.710000038146973,6.789999961853027,6.53000020980835,6.670000076293945,9294300
2022-11-23,6.710000038146973,6.75,6.599999904632568,6.690000057220459,7220400
2022-11-25,6.769999980926514,6.849999904632568,6.679999828338623,6.679999828338623,3326600
2022-11-28,6.5,6.809999942779541,6.5,6.710000038146973,7521300
2022-11-29,6.53000020980835,6.590000152587891,6.460000038146973,6.519999980926514,7475200
2022-11-30,6.71999979019165,6.71999979019165,6.320000171661377,6.539999961853027,11740600
2022-12-01,6.75,7.019999980926514,6.699999809265137,6.699999809265137,10728100
2022-12-02,6.71999979019165,6.789999961853027,6.639999866485596,6.679999828338623,6698500
2022-12-05,6.369999885559082,6.639999866485596,6.340000152587891,6.630000114440918,11738800
2022-12-06,6.329999923706055,6.409999847412109,6.21999979019165,6.389999866485596,8286200
2022-12-07,6.320000171661377,6.389999866485596,6.199999809265137,6.289999961853027,5928600
2022-12-08,6.420000076293945,6.420000076293945,6.230000019073486,6.320000171661377,8007800
2022-12-09,6.349999904632568,6.429999828338623,6.230000019073486,6.309999942779541,5591300
2022-12-12,6.380000114440918,6.409999847412109,6.21999979019165,6.349999904632568,8349100
2022-12-13,6.369999885559082,6.75,6.309999942779541,6.679999828338623,13293700
2022-12-14,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,10330600
2022-12-15,5.960000038146973,6.21999979019165,5.960000038146973,6.190000057220459,13055100
2022-12-16,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,17405300
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324100
2022-12-20,5.889999866485596,6.079999923706055,5.809999942779541,5.849999904632568,12930400
2022-12-21,5.840000152587891,6.090000152587891,5.820000171661377,6.010000228881836,9318500
2022-12-22,5.920000076293945,5.929999828338623,5.650000095367432,5.78000020980835,9938500
2022-12-23,6.099999904632568,6.110000133514404,5.860000133514404,5.920000076293945,8091400
2022-12-27,6.230000019073486,6.329999923706055,6.050000190734863,6.079999923706055,8530700
2022-12-28,6.059999942779541,6.28000020980835,5.989999771118164,6.239999771118164,7358500
2022-12-29,6.260000228881836,6.340000152587891,6.130000114440918,6.139999866485596,7770400
2022-12-30,6.360000133514404,6.400000095367432,6.159999847412109,6.170000076293945,7638300
2023-01-03,6.730000019073486,6.730000019073486,6.369999885559082,6.449999809265137,10866400
2023-01-04,7.190000057220459,7.25,6.730000019073486,6.820000171661377,10720700
2023-01-05,7.21999979019165,7.21999979019165,6.929999828338623,7.090000152587891,7613200
2023-01-06,7.429999828338623,7.460000038146973,7.170000076293945,7.289999961853027,7245400
2023-01-09,7.639999866485596,7.730000019073486,7.369999885559082,7.420000076293945,11291000
2023-01-10,7.710000038146973,7.71999979019165,7.53000020980835,7.650000095367432,6512600
2023-01-11,8.029999732971191,8.039999961853027,7.710000038146973,7.789999961853027,7172600
2023-01-12,7.949999809265137,8.130000114440918,7.920000076293945,8.079999923706055,8954800
2023-01-13,8.119999885559082,8.430000305175781,8.0,8.050000190734863,15682100
2023-01-17,8.199999809265137,8.229999542236328,7.989999771118164,8.050000190734863,10078300
2023-01-18,8.119999885559082,8.270000457763672,8.09000015258789,8.1899995803833,7368800
2023-01-19,7.949999809265137,8.050000190734863,7.800000190734863,8.039999961853027,8857200
2023-01-20,8.0,8.020000457763672,7.869999885559082,7.980000019073486,6912800
2023-01-23,8.260000228881836,8.279999732971191,7.960000038146973,8.020000457763672,5650300
2023-01-24,8.020000457763672,8.399999618530273,8.020000457763672,8.25,7023600
2023-01-25,7.809999942779541,8.0,7.75,7.960000038146973,8058100
2023-01-26,7.880000114440918,8.039999961853027,7.809999942779541,7.920000076293945,6930600
2023-01-27,8.119999885559082,8.180000305175781,7.829999923706055,7.880000114440918,6839500
2023-01-30,8.079999923706055,8.180000305175781,7.920000076293945,7.96999979019165,7569300
2023-01-31,8.4399995803833,8.449999809265137,8.130000114440918,8.149999618530273,7378700
2023-02-01,8.710000038146973,8.800000190734863,8.300000190734863,8.399999618530273,13044600
2023-02-02,6.28000020980835,7.460000038146973,6.159999847412109,7.369999885559082,67938300
2023-02-03,6.550000190734863,6.900000095367432,6.110000133514404,6.190000057220459,36149700
2023-02-06,6.079999923706055,6.449999809265137,6.0,6.429999828338623,25217100
2023-02-07,5.980000019073486,6.079999923706055,5.929999828338623,6.039999961853027,15593200
2023-02-08,5.889999866485596,5.929999828338623,5.769999980926514,5.909999847412109,14965500
2023-02-09,5.71999979019165,6.0,5.679999828338623,5.96999979019165,12818800
2023-02-10,5.610000133514404,5.71999979019165,5.590000152587891,5.650000095367432,12962700
2023-02-13,5.820000171661377,5.829999923706055,5.570000171661377,5.599999904632568,12590800
2023-02-14,5.789999961853027,5.869999885559082,5.619999885559082,5.760000228881836,9810700
2023-02-15,5.949999809265137,5.960000038146973,5.679999828338623,5.699999809265137,12407700
2023-02-16,5.730000019073486,5.880000114440918,5.71999979019165,5.880000114440918,9191800
2023-02-17,5.710000038146973,5.730000019073486,5.599999904632568,5.690000057220459,8713000
2023-02-21,5.400000095367432,5.659999847412109,5.400000095367432,5.610000133514404,11130800
2023-02-22,5.380000114440918,5.489999771118164,5.28000020980835,5.400000095367432,13911700
2023-02-23,5.46999979019165,5.46999979019165,5.260000228881836,5.380000114440918,11485800
2023-02-24,5.510000228881836,5.539999961853027,5.269999980926514,5.369999885559082,13101400
2023-02-27,5.460000038146973,5.619999885559082,5.460000038146973,5.559999942779541,13067600
2023-02-28,5.679999828338623,5.760000228881836,5.46999979019165,5.489999771118164,26239000
2023-03-01,5.710000038146973,5.760000228881836,5.579999923706055,5.690000057220459,12672900
2023-03-02,5.840000152587891,5.909999847412109,5.670000076293945,5.699999809265137,12100600
2023-03-03,5.820000171661377,5.960000038146973,5.699999809265137,5.909999847412109,9105300
2023-03-06,5.610000133514404,5.960000038146973,5.599999904632568,5.900000095367432,16682300
2023-03-07,5.480000019073486,5.699999809265137,5.429999828338623,5.619999885559082,10891900
2023-03-08,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305200
2023-03-09,5.349999904632568,5.619999885559082,5.340000152587891,5.480000019073486,11794000
2023-03-10,5.099999904632568,5.349999904632568,5.070000171661377,5.309999942779541,13900900
2023-03-13,5.059999942779541,5.269999980926514,4.949999809265137,5.0,15367400
2023-03-14,5.119999885559082,5.239999771118164,5.059999942779541,5.199999809265137,10817300
2023-03-15,5.210000038146973,5.21999979019165,4.929999828338623,4.949999809265137,14293600
2023-03-16,5.179999828338623,5.25,5.019999980926514,5.119999885559082,10892200
2023-03-17,5.090000152587891,5.21999979019165,5.010000228881836,5.139999866485596,80322100
2023-03-20,5.039999961853027,5.28000020980835,4.949999809265137,5.110000133514404,13559000
2023-03-21,5.090000152587891,5.289999961853027,5.070000171661377,5.119999885559082,11846800
2023-03-22,4.960000038146973,5.170000076293945,4.949999809265137,5.090000152587891,8230800
2023-03-23,4.900000095367432,5.099999904632568,4.829999923706055,5.0,8480000
2023-03-24,4.96999979019165,5.0,4.829999923706055,4.849999904632568,8807400
2023-03-27,5.010000228881836,5.070000171661377,4.889999866485596,5.059999942779541,8071600
2023-03-28,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,6920300
2023-03-29,5.03000020980835,5.150000095367432,4.929999828338623,5.070000171661377,9020200
2023-03-30,5.0,5.139999866485596,4.96999979019165,5.110000133514404,6296400
2023-03-31,5.260000228881836,5.260000228881836,4.989999771118164,5.019999980926514,9909300
2023-04-03,5.21999979019165,5.300000190734863,5.070000171661377,5.269999980926514,9885500
2023-04-04,5.179999828338623,5.28000020980835,5.119999885559082,5.25,6846100
2023-04-05,5.050000190734863,5.179999828338623,5.03000020980835,5.130000114440918,9346700
2023-04-06,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,5640400
2023-04-10,5.0,5.019999980926514,4.860000133514404,4.929999828338623,8100100
2023-04-11,5.239999771118164,5.260000228881836,5.070000171661377,5.079999923706055,8499800
2023-04-12,4.980000019073486,5.300000190734863,4.96999979019165,5.300000190734863,8979500
2023-04-13,4.889999866485596,4.989999771118164,4.880000114440918,4.940000057220459,8278500
2023-04-14,4.860000133514404,5.0,4.829999923706055,4.920000076293945,7530900
2023-04-17,4.820000171661377,4.869999885559082,4.730000019073486,4.829999923706055,8599400
2023-04-18,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233300
2023-04-19,4.929999828338623,4.949999809265137,4.760000228881836,4.800000190734863,6475500
2023-04-20,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643200
2023-04-21,4.960000038146973,4.96999979019165,4.829999923706055,4.889999866485596,7399200
2023-04-24,5.0,5.0,4.889999866485596,4.980000019073486,5184700
2023-04-25,4.869999885559082,4.980000019073486,4.800000190734863,4.96999979019165,8926200
2023-04-26,4.809999942779541,4.949999809265137,4.78000020980835,4.900000095367432,7560700
2023-04-27,4.949999809265137,4.989999771118164,4.789999961853027,4.840000152587891,6623300
2023-04-28,5.239999771118164,5.289999961853027,4.940000057220459,4.949999809265137,13236700
2023-05-01,5.150000095367432,5.289999961853027,5.090000152587891,5.230000019073486,9436300
2023-05-02,4.909999847412109,5.099999904632568,4.889999866485596,5.099999904632568,14154400
2023-05-03,4.880000114440918,5.289999961853027,4.829999923706055,5.010000228881836,17804900
2023-05-04,4.360000133514404,4.849999904632568,4.320000171661377,4.800000190734863,15929900
2023-05-05,4.420000076293945,4.480000019073486,4.309999942779541,4.429999828338623,8495100
2023-05-08,4.340000152587891,4.539999961853027,4.329999923706055,4.440000057220459,7518700
2023-05-09,4.210000038146973,4.320000171661377,4.130000114440918,4.320000171661377,10248600
2023-05-10,4.170000076293945,4.320000171661377,4.090000152587891,4.289999961853027,8247100
2023-05-11,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,5642500
2023-05-12,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,5438900
2023-05-15,4.059999942779541,4.130000114440918,4.050000190734863,4.079999923706055,8586500
2023-05-16,3.869999885559082,4.059999942779541,3.8499999046325684,4.019999980926514,7494100
2023-05-17,4.139999866485596,4.150000095367432,3.9000000953674316,3.9000000953674316,9409100
2023-05-18,4.230000019073486,4.239999771118164,4.099999904632568,4.139999866485596,7326900
2023-05-19,4.03000020980835,4.179999828338623,3.9800000190734863,4.179999828338623,6592500
2023-05-22,4.179999828338623,4.199999809265137,4.019999980926514,4.03000020980835,6535400
2023-05-23,4.190000057220459,4.389999866485596,4.159999847412109,4.190000057220459,7861300
2023-05-24,4.090000152587891,4.260000228881836,4.010000228881836,4.210000038146973,5296300
2023-05-25,3.930000066757202,4.150000095367432,3.930000066757202,4.059999942779541,10015700
2023-05-26,4.090000152587891,4.110000133514404,3.940000057220459,3.940000057220459,7059000
2023-05-30,4.139999866485596,4.230000019073486,4.079999923706055,4.099999904632568,6651900
2023-05-31,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9341500
2023-06-01,4.079999923706055,4.119999885559082,3.9100000858306885,4.110000133514404,7313600
2023-06-02,4.400000095367432,4.429999828338623,4.159999847412109,4.170000076293945,10749400
2023-06-05,4.340000152587891,4.409999847412109,4.300000190734863,4.369999885559082,7860100
2023-06-06,4.579999923706055,4.590000152587891,4.340000152587891,4.360000133514404,7614800
2023-06-07,4.630000114440918,4.75,4.570000171661377,4.659999847412109,7966700
2023-06-08,4.630000114440918,4.679999828338623,4.510000228881836,4.650000095367432,5074400
2023-06-09,4.619999885559082,4.650000095367432,4.539999961853027,4.630000114440918,4326400
2023-06-12,4.690000057220459,4.739999771118164,4.510000228881836,4.630000114440918,5668900
2023-06-13,4.710000038146973,4.78000020980835,4.670000076293945,4.71999979019165,7142500
2023-06-14,4.670000076293945,4.789999961853027,4.550000190734863,4.730000019073486,8627800
2023-06-15,4.71999979019165,4.75,4.619999885559082,4.630000114440918,6678100
2023-06-16,4.690000057220459,4.78000020980835,4.630000114440918,4.71999979019165,11752500
2023-06-20,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,5915100
2023-06-21,4.679999828338623,4.78000020980835,4.659999847412109,4.690000057220459,5695300
2023-06-22,4.46999979019165,4.659999847412109,4.420000076293945,4.650000095367432,7698500
2023-06-23,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,49705600
2023-06-26,4.309999942779541,4.389999866485596,4.25,4.25,6562500
2023-06-27,4.539999961853027,4.579999923706055,4.260000228881836,4.349999904632568,6505600
2023-06-28,4.329999923706055,4.5,4.320000171661377,4.489999771118164,11531800
2023-06-29,4.5,4.53000020980835,4.340000152587891,4.349999904632568,10113300
2023-06-30,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,4775100
2023-07-03,4.800000190734863,4.829999923706055,4.550000190734863,4.550000190734863,5044400
2023-07-05,4.599999904632568,4.75,4.579999923706055,4.75,6096800
2023-07-06,4.539999961853027,4.590000152587891,4.400000095367432,4.559999942779541,6950900
2023-07-07,4.28000020980835,4.519999980926514,4.28000020980835,4.46999979019165,10142600
2023-07-10,4.53000020980835,4.579999923706055,4.300000190734863,4.329999923706055,8575300
2023-07-11,4.800000190734863,4.829999923706055,4.53000020980835,4.550000190734863,7298600
2023-07-12,4.690000057220459,4.920000076293945,4.679999828338623,4.889999866485596,9086800
2023-07-13,4.710000038146973,4.78000020980835,4.639999866485596,4.690000057220459,3787400
2023-07-14,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,5870200
2023-07-17,4.650000095367432,4.659999847412109,4.420000076293945,4.440000057220459,5709600
2023-07-18,4.75,4.829999923706055,4.610000133514404,4.610000133514404,6166200
2023-07-19,4.869999885559082,4.900000095367432,4.690000057220459,4.75,6755600
2023-07-20,4.71999979019165,4.869999885559082,4.650000095367432,4.869999885559082,6661800
2023-07-21,4.659999847412109,4.809999942779541,4.639999866485596,4.800000190734863,4906400
2023-07-24,4.829999923706055,4.860000133514404,4.659999847412109,4.659999847412109,6110700
2023-07-25,4.829999923706055,4.860000133514404,4.690000057220459,4.820000171661377,5917300
2023-07-26,5.269999980926514,5.510000228881836,4.829999923706055,4.860000133514404,22691300
2023-07-27,5.099999904632568,5.380000114440918,5.090000152587891,5.269999980926514,9194100
2023-07-28,5.179999828338623,5.269999980926514,5.110000133514404,5.190000057220459,5571400
2023-07-31,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,5523100
2023-08-01,5.329999923706055,5.349999904632568,5.179999828338623,5.199999809265137,5353400
2023-08-02,5.110000133514404,5.289999961853027,5.110000133514404,5.190000057220459,8759700
2023-08-03,5.210000038146973,5.239999771118164,5.059999942779541,5.119999885559082,7280900
2023-08-04,5.329999923706055,5.340000152587891,5.150000095367432,5.269999980926514,7203300
2023-08-07,5.210000038146973,5.360000133514404,5.099999904632568,5.360000133514404,7418000
2023-08-08,5.489999771118164,5.519999980926514,5.139999866485596,5.260000228881836,9922800
2023-08-09,5.329999923706055,5.599999904632568,5.28000020980835,5.46999979019165,9392600
2023-08-10,5.269999980926514,5.369999885559082,4.840000152587891,4.920000076293945,10381200
2023-08-11,5.559999942779541,5.599999904632568,5.190000057220459,5.190000057220459,9934900
2023-08-14,5.429999828338623,5.53000020980835,5.260000228881836,5.53000020980835,7334000
2023-08-15,5.5,5.539999961853027,5.309999942779541,5.369999885559082,6883400
2023-08-16,5.389999866485596,5.579999923706055,5.369999885559082,5.480000019073486,4798500
2023-08-17,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,6424000
2023-08-18,5.449999809265137,5.539999961853027,5.349999904632568,5.389999866485596,5562300
2023-08-21,5.329999923706055,5.510000228881836,5.269999980926514,5.480000019073486,4978500
2023-08-22,5.150000095367432,5.300000190734863,5.039999961853027,5.28000020980835,6039500
2023-08-23,5.130000114440918,5.199999809265137,5.0,5.090000152587891,5682200
2023-08-24,5.059999942779541,5.210000038146973,5.039999961853027,5.110000133514404,5618800
2023-08-25,4.960000038146973,5.170000076293945,4.929999828338623,5.110000133514404,5536000
2023-08-28,5.0,5.099999904632568,4.96999979019165,4.96999979019165,6234400
2023-08-29,5.039999961853027,5.079999923706055,4.989999771118164,5.019999980926514,3652800
2023-08-30,5.039999961853027,5.079999923706055,5.0,5.019999980926514,4182100
2023-08-31,5.25,5.28000020980835,5.019999980926514,5.050000190734863,7773900
2023-09-01,5.25,5.369999885559082,5.119999885559082,5.320000171661377,5468700
2023-09-05,4.900000095367432,5.159999847412109,4.900000095367432,5.159999847412109,7397900
2023-09-06,4.889999866485596,4.920000076293945,4.800000190734863,4.860000133514404,5786600
2023-09-07,4.920000076293945,5.059999942779541,4.849999904632568,4.849999904632568,5400200
2023-09-08,4.75,4.929999828338623,4.739999771118164,4.920000076293945,4777400
2023-09-11,4.610000133514404,4.800000190734863,4.550000190734863,4.760000228881836,5918000
2023-09-12,4.699999809265137,4.730000019073486,4.579999923706055,4.599999904632568,4645200
2023-09-13,4.550000190734863,4.690000057220459,4.5,4.679999828338623,6520500
2023-09-14,4.679999828338623,4.739999771118164,4.559999942779541,4.610000133514404,5054400
2023-09-15,4.630000114440918,4.679999828338623,4.579999923706055,4.650000095367432,9647700
2023-09-18,4.460000038146973,4.639999866485596,4.429999828338623,4.639999866485596,4700800
2023-09-19,4.5,4.739999771118164,4.480000019073486,4.539999961853027,8331000
2023-09-20,4.380000114440918,4.599999904632568,4.369999885559082,4.550000190734863,6381200
2023-09-21,4.300000190734863,4.409999847412109,4.289999961853027,4.320000171661377,4534000
2023-09-22,4.190000057220459,4.369999885559082,4.159999847412109,4.320000171661377,5292100
2023-09-25,3.9200000762939453,4.150000095367432,3.9100000858306885,4.099999904632568,8479300
2023-09-26,3.7899999618530273,4.0,3.7799999713897705,3.880000114440918,13065000
2023-09-27,3.569999933242798,3.869999885559082,3.5399999618530273,3.819999933242798,24001100
2023-09-28,3.5999999046325684,3.6600000858306885,3.549999952316284,3.5799999237060547,8777900
2023-09-29,3.9600000381469727,3.990000009536743,3.6700000762939453,3.680000066757202,20702600
2023-10-02,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.9200000762939453,7798900
2023-10-03,3.759999990463257,3.8499999046325684,3.7200000286102295,3.809999942779541,6861600
2023-10-04,3.819999933242798,3.8399999141693115,3.7100000381469727,3.759999990463257,5458900
2023-10-05,3.7699999809265137,3.880000114440918,3.7100000381469727,3.819999933242798,7208700
2023-10-06,3.8399999141693115,3.859999895095825,3.680000066757202,3.7300000190734863,5603800
2023-10-09,3.7899999618530273,3.880000114440918,3.75,3.809999942779541,4361100
2023-10-10,3.9200000762939453,3.990000009536743,3.7899999618530273,3.809999942779541,6662800
2023-10-11,3.9800000190734863,3.990000009536743,3.9100000858306885,3.940000057220459,4400200
2023-10-12,3.880000114440918,3.9800000190734863,3.819999933242798,3.9800000190734863,6472600
2023-10-13,3.9600000381469727,4.0,3.859999895095825,3.890000104904175,4656000
2023-10-16,4.170000076293945,4.21999979019165,4.0,4.010000228881836,6401900
2023-10-17,4.449999809265137,4.46999979019165,4.150000095367432,4.159999847412109,6606600
2023-10-18,4.380000114440918,4.449999809265137,4.349999904632568,4.429999828338623,6487200
2023-10-19,4.440000057220459,4.559999942779541,4.329999923706055,4.349999904632568,6069900
2023-10-20,4.389999866485596,4.489999771118164,4.360000133514404,4.440000057220459,4257600
2023-10-23,4.329999923706055,4.420000076293945,4.21999979019165,4.349999904632568,4826100
2023-10-24,4.329999923706055,4.460000038146973,4.309999942779541,4.380000114440918,4061100
2023-10-25,4.309999942779541,4.380000114440918,4.269999980926514,4.269999980926514,3395600
2023-10-26,4.320000171661377,4.440000057220459,4.230000019073486,4.329999923706055,5915500
2023-10-27,4.170000076293945,4.409999847412109,4.159999847412109,4.360000133514404,4871700
2023-10-30,4.179999828338623,4.309999942779541,4.159999847412109,4.210000038146973,5023300
2023-10-31,4.190000057220459,4.260000228881836,4.110000133514404,4.130000114440918,4684900
2023-11-01,4.110000133514404,4.239999771118164,4.050000190734863,4.190000057220459,5355400
2023-11-02,4.380000114440918,4.429999828338623,4.159999847412109,4.159999847412109,8053600
2023-11-03,4.480000019073486,4.599999904632568,4.460000038146973,4.460000038146973,5711700
2023-11-06,4.420000076293945,4.489999771118164,4.380000114440918,4.449999809265137,5900000
2023-11-07,4.409999847412109,4.46999979019165,4.369999885559082,4.389999866485596,6497400
2023-11-08,4.21999979019165,4.389999866485596,4.190000057220459,4.380000114440918,8676600
2023-11-09,4.0,4.559999942779541,3.9200000762939453,4.260000228881836,14915000
2023-11-10,4.019999980926514,4.079999923706055,3.930000066757202,4.0,9226400
2023-11-13,3.759999990463257,3.9800000190734863,3.7300000190734863,3.930000066757202,9727000
2023-11-14,4.159999847412109,4.199999809265137,3.930000066757202,3.930000066757202,15130700
2023-11-15,4.369999885559082,4.440000057220459,4.139999866485596,4.159999847412109,11667600
