Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2022-07-11,222.02886962890625,225.684586402579,221.58750668377306,224.83062977480805,584300
2022-07-12,222.2687530517578,225.66540017372563,219.84121284578623,219.84121284578623,580200
2022-07-13,218.79534912109375,220.52245651151023,214.43921430828667,219.09279254705655,557700
2022-07-14,214.08419799804688,214.90937075250235,211.08096506032058,213.45093746064578,718900
2022-07-15,221.002197265625,222.07683530607778,213.42211925644492,218.38275972159875,586000
2022-07-18,220.85824584960938,226.5672965952998,219.62049424912877,224.88816746794242,464000
2022-07-19,228.43833923339844,229.30188556006127,224.3604539247832,224.3604539247832,642100
2022-07-20,232.2283935546875,232.44907503467024,226.19312915078856,227.70914488805212,506100
2022-07-21,235.40431213378906,235.60581407704865,229.10997881704236,231.59508648579148,601200
2022-07-22,235.13568115234375,238.6090755297534,232.73692489372465,236.85319883238898,559200
2022-07-25,236.07598876953125,237.99499377043762,234.86702088966487,237.10266347262237,635800
2022-07-26,231.7965850830078,235.12605948940075,229.6568988901302,234.14736296926466,778500
2022-07-27,246.1315460205078,247.19660891494104,235.82649957638455,236.7476283257765,1007600
2022-07-28,251.9557342529297,253.27024786916715,242.73491550994677,247.09105000807546,921900
2022-07-29,258.9888916015625,260.7063797544631,252.12842625700986,252.12842625700986,842700
2022-08-01,255.7649383544922,259.25754088560683,254.479208748044,255.93764174602538,549800
2022-08-02,253.4141845703125,258.86418088139334,253.20312213627548,253.42378896520208,747800
2022-08-03,259.12322998046875,260.975062686194,254.69993772964088,256.11998261906325,590100
2022-08-04,259.5262451171875,261.46442961364824,258.1061708846656,258.39400992018716,498900
2022-08-05,259.3623352050781,264.13393535730694,257.61757493684047,257.61757493684047,604200
2022-08-08,260.432373046875,263.30494715405837,260.00822945481605,261.5409181279928,477500
2022-08-09,261.5890808105469,262.9193465558556,259.3719908467933,259.97928863640306,409000
2022-08-10,270.77557373046875,270.9587279533233,266.900476346279,267.7005478848232,627200
2022-08-11,273.1083679199219,276.1159097536975,272.10584416945005,274.7278089969334,645700
2022-08-12,278.74755859375,278.8150132505384,272.3179501543081,274.27478238933065,674900
2022-08-15,276.01953125,277.7353740766072,274.57359529215205,275.90386108019493,355300
2022-08-16,278.6415100097656,279.77897262568325,275.01702095007533,275.7496379517516,440200
2022-08-17,277.7642822265625,279.0559814417779,274.4289983001812,274.4289983001812,423000
2022-08-18,281.3116760253906,282.42987014319345,277.253423594956,278.2270299858113,404100
2022-08-19,274.4771728515625,279.6247009408044,273.50359605114727,277.8799407041334,446100
2022-08-22,267.00653076171875,270.071937420935,266.4474484554665,269.0597645763561,413200
2022-08-23,267.3438720703125,270.82377267403035,266.82332697311494,266.82332697311494,486500
2022-08-24,267.7294921875,268.68382992241465,265.68590740993295,267.0065242095319,321000
2022-08-25,273.4264831542969,273.5710708662406,268.81876842195686,269.02119121867804,351500
2022-08-26,264.9340515136719,275.4026443023902,264.76054623979286,273.8795751179527,531300
2022-08-29,261.36737060546875,264.09535655103605,260.3551978899399,262.83257496627743,462800
2022-08-30,258.74542236328125,263.497724625893,257.5790128903599,263.1506847128526,402900
2022-08-31,258.3502197265625,261.64693740166956,258.0803128442868,259.84434185743794,682600
2022-09-01,259.47802734375,259.7961497369158,252.71105746929743,257.04886545955645,472800
2022-09-02,258.74542236328125,266.06185448436077,256.97171510577,263.0639320890028,435400
2022-09-06,258.8128967285156,261.25170762130847,255.14022161758342,261.2324390648656,462800
2022-09-07,266.8811950683594,267.20896642696727,258.54297058461407,260.2684623310819,575400
2022-09-08,272.1637268066406,272.7710246710474,264.29783094972595,264.8280251664574,458100
2022-09-09,276.2798156738281,277.1281028907486,273.53256062410645,273.53256062410645,536600
2022-09-12,278.81500244140625,280.6465448613057,277.1666436811392,277.4269015640311,419200
2022-09-13,267.710205078125,274.9398843567533,267.00650570465467,272.14441425254506,498600
2022-09-14,267.9415588378906,269.9080399372301,264.2688839335847,268.51993909271306,550100
2022-09-15,267.35357666015625,271.190108082336,265.58951823739807,268.25969892173447,498500
2022-09-16,262.4470520019531,264.1146794821521,259.2467063631787,263.7869374951902,1019000
2022-09-19,268.1151123046875,268.50068936238864,259.52624875867394,259.5937034159799,407100
2022-09-20,265.2232666015625,266.6017186932062,262.41814689524375,265.242535160187,380900
2022-09-21,260.14312744140625,268.9922475650789,260.09494134798325,268.0957744204068,397900
2022-09-22,254.9474334716797,260.9721665063451,254.41723931404405,260.7697142956782,453400
2022-09-23,248.0840301513672,252.3736517917905,243.99686071937762,251.56393121097983,455600
2022-09-26,244.03546142578125,249.29866064701054,243.57275127866666,246.84058101876957,680800
2022-09-27,243.41848754882812,248.48889736074807,240.3627448482037,247.84303306304065,581100
2022-09-28,250.07943725585938,251.62177483158132,241.85688259855868,244.52704845913854,476400
2022-09-29,244.77767944335938,247.33216050203734,240.75797911445514,246.62849047355138,573300
2022-09-30,242.8690185546875,249.1636727312623,241.8375919782244,244.0161299995088,679100
2022-10-03,252.95204162597656,253.15446442443977,242.53166544268495,246.5513656663453,637800
2022-10-04,267.6812744140625,268.15360402346437,258.4851145855697,259.50690685344233,544800
2022-10-05,266.32208251953125,268.0571936374234,262.3795012721843,263.05428305005233,407400
2022-10-06,265.1171569824219,269.0211720144221,263.9603965341639,265.8015583818604,437500
2022-10-07,262.0614318847656,262.72656481179445,257.40553081320746,262.72656481179445,679200
2022-10-10,263.06396484375,265.2136004056003,259.7190315365068,264.6544886476524,486900
2022-10-11,256.69219970703125,263.8447464563596,255.93066519700048,261.3191830169822,452900
2022-10-12,253.9063262939453,258.69719486215445,253.4821827630167,256.52829111348586,649300
2022-10-13,264.7991027832031,265.3389165600028,244.55598319145747,246.7441705520342,715100
2022-10-14,248.57565307617188,270.2165052559487,248.19972504323553,267.2764179724556,890700
2022-10-17,257.4248046875,260.55766614968803,255.01491125504765,255.22698305380925,717300
2022-10-18,258.8321533203125,266.37027615433436,257.4440526196309,264.37490713753846,555700
2022-10-19,254.77392578125,260.0660718432894,253.24123706504952,256.2391598377271,454300
2022-10-20,248.54672241210938,257.6272122344612,248.08401236297755,253.809920518812,530300
2022-10-21,257.3861999511719,257.8874470630792,247.83338136458977,248.99976124251765,549600
2022-10-24,261.8590087890625,263.3724288919474,258.6779612944983,259.81542390963153,445000
2022-10-25,268.23077392578125,268.99227902972075,259.5262404818279,260.2106419437437,830500
2022-10-26,281.9574890136719,287.7123148379386,276.31833334987044,276.9545486500694,860100
2022-10-27,289.2160949707031,290.6909483988888,284.35774215294526,284.6951330768081,709500
2022-10-28,300.9185791015625,301.0535178334811,289.67883286266493,291.39467577014693,638900
2022-10-31,297.9784851074219,301.9403650304262,296.77353844506484,298.58578293207273,774500
2022-11-01,302.7982482910156,303.8200406280975,300.16666381165834,300.3883551530601,577800
2022-11-02,297.6410217285156,307.62763253309777,297.27474274311203,301.12092213975535,562600
2022-11-03,296.8217468261719,301.56440030130955,290.31503500587354,293.57318599173664,652700
2022-11-04,303.7905578613281,309.11393408151594,299.1640611641943,301.5257067957911,634500
2022-11-07,307.7491455078125,308.726720204878,303.1226497869984,305.8133727453372,352400
2022-11-08,309.9656066894531,312.63698249420185,306.2005145722516,308.8331666520995,509400
2022-11-09,304.8938903808594,310.93349178880413,303.91631570952376,306.1327837347339,426700
2022-11-10,320.91241455078125,323.03208814385266,314.28238675927025,318.9863300540141,899700
2022-11-11,320.5252380371094,328.5103001960778,319.9541886514584,323.5450386366755,1073700
2022-11-14,310.2560119628906,319.0734735137041,310.15924694099755,318.14431072564196,955700
2022-11-15,313.0338439941406,318.2700836176235,310.1204963710071,314.98896396050884,682600
2022-11-16,310.4205627441406,312.86931443353365,307.4007615582151,311.18520135774105,676500
2022-11-17,311.24322509765625,311.4658200573008,305.1164878737464,306.4618640974577,756100
2022-11-18,318.1442565917969,318.2216745036488,311.9013777892202,316.97309283562396,729500
2022-11-21,315.22125244140625,317.6409685702015,313.43065659858763,317.3409261332349,546700
2022-11-22,319.8089599609375,321.51241952754094,317.1085492873306,317.4569741290648,428500
2022-11-23,321.9190368652344,323.1385536979406,318.90889466782943,318.90889466782943,397600
2022-11-25,321.7351379394531,323.2740738482968,319.85743586607276,320.65110984297587,164000
2022-11-28,315.2890319824219,320.88341485267233,314.52439336573343,318.1249323798514,546700
2022-11-29,314.0597839355469,317.07958472205866,312.2691882209343,313.1499683732583,452900
2022-11-30,321.2899169921875,322.55784587118404,311.1948389298586,314.69861266967706,1304800
2022-12-01,320.3026123046875,322.1028962166918,317.26346462400306,321.2124278071167,448000
2022-12-02,319.5767517089844,320.61239733429164,315.9375186202493,315.9375186202493,387600
2022-12-05,310.8560791015625,316.6730561119333,309.31711377699173,316.42142574073796,402900
2022-12-06,311.4657897949219,313.4015623344492,308.0201170375669,310.6527688728258,405000
2022-12-07,311.659423828125,315.4148278226208,309.1138778453843,310.53667204871033,521500
2022-12-08,312.71441650390625,316.0826718425169,311.56262931358606,314.60180681746937,481400
2022-12-09,310.730224609375,313.8855138474943,308.73638120344623,311.3980685163414,424200
2022-12-12,315.501953125,316.5375987346722,309.704322634256,311.01094573588915,582300
2022-12-13,314.3598327636719,322.79011505424506,309.50102412179257,322.79011505424506,570500
2022-12-14,311.5917053222656,318.1443160724287,309.7333797149101,313.52747839350025,538000
2022-12-15,304.4100036621094,307.59432909613383,302.4161597624422,306.8684141946758,552900
2022-12-16,302.1548156738281,302.8129714379088,297.9638799146238,299.63830473978345,1249500
2022-12-19,296.7249755859375,301.96124516941813,295.3892874710595,301.2740244776722,642400
2022-12-20,298.14776611328125,299.580219231087,295.55380784141164,298.109042382717,501200
2022-12-21,302.97747802734375,304.64224381364147,299.9189534647248,301.7095492087881,623300
2022-12-22,298.0316162109375,300.3255024293895,294.7795022972396,299.66731717822074,470700
2022-12-23,298.370361328125,300.9449429678658,296.52169456486007,297.8670709806204,464200
2022-12-27,298.4961853027344,300.7804127610165,296.7346248155293,298.8930223050752,291700
2022-12-28,294.76983642578125,299.802858291212,294.6053122536247,298.4284463963075,275800
2022-12-29,302.2806396484375,302.72585918146814,296.88950459040774,296.918540004789,324500
2022-12-30,301.37078857421875,302.4064341281798,298.49616473767077,299.0091433565642,377500
2023-01-03,300.6836242675781,305.9489292016681,298.3413259361237,303.43241838885933,376200
2023-01-04,302.8323059082031,306.07473130229045,300.58680233893466,302.7258230431481,462300
2023-01-05,298.8349609375,303.57759894446326,296.81208166950626,301.8741387668409,497800
2023-01-06,310.9625549316406,312.7531507570083,302.56130770335284,302.56130770335284,568200
2023-01-09,310.90447998046875,315.63742925990357,310.2656713926675,313.9049338186082,401200
2023-01-10,309.5010070800781,310.6915179224569,307.6910643340764,310.6915179224569,383400
2023-01-11,319.3928527832031,319.3928527832031,310.072101176001,312.3079461382491,669400
2023-01-12,320.5349426269531,323.0223881530225,317.96036133441174,320.4865305858522,743400
2023-01-13,322.4803466796875,323.157878897005,316.79885888927043,318.0861641946646,367300
2023-01-17,325.4808044433594,325.9840946868648,322.18999692418686,322.7223225752494,572500
2023-01-18,317.66033935546875,326.7294305132329,317.2150903289307,325.50019583840157,459500
2023-01-19,312.7918395996094,314.3017399178595,309.7623506477527,313.18864700356437,574300
2023-01-20,322.54815673828125,323.19665365082625,313.662966291337,314.737306063739,621000
2023-01-23,327.6585693359375,328.81035647109076,322.22874101668447,323.4192223393294,585200
2023-01-24,330.04925537109375,332.6819075045293,323.9128592702836,323.9128592702836,561300
2023-01-25,331.9947814941406,332.74973183647995,325.40347632206766,326.22615627569786,681600
2023-01-26,336.2049865722656,341.0057241098011,331.98501628670215,338.0246176266084,762400
2023-01-27,333.3884582519531,338.2278899029465,333.2045574862116,336.51471219446495,506700
2023-01-30,332.4302673339844,334.6564238612961,330.7848781138496,331.0461968182842,537900
2023-01-31,338.8763427734375,339.0215198092762,329.5555930845042,333.1755078908392,597200
2023-02-01,343.144775390625,345.3128315452476,336.7083365284268,338.40213778361317,651000
2023-02-02,336.5437927246094,344.2868844043453,336.06953781124173,343.59969328828294,580200
2023-02-03,342.7285461425781,342.91244690333576,333.4658671245934,333.4658671245934,561100
2023-02-06,339.7572021484375,342.3027484086673,337.69559914566423,339.9217558524958,389300
2023-02-07,341.9833068847656,342.9415345572087,335.3242729105177,337.12452753214035,504500
2023-02-08,341.37353515625,344.0545697726766,337.9568974452241,339.263520417144,435000
2023-02-09,338.2652893066406,346.64786245352445,337.7407634008946,343.7921531171152,388100
2023-02-10,339.7028503417969,340.3536240732776,335.5261184894315,336.2060605433946,340800
2023-02-13,345.14227294921875,345.82221501253184,339.0131901755245,339.6931322388376,366300
2023-02-14,342.6266174316406,347.2112919717975,339.469797854952,340.3051562955569,335200
2023-02-15,340.2565002441406,343.24820984220594,339.3823101666924,340.0233907948492,422000
2023-02-16,339.4503479003906,342.51002833164586,334.38973209415025,336.4974994310246,310700
2023-02-17,341.4027099609375,342.62656428076247,336.1089553272692,337.420255338074,511700
2023-02-21,330.7181091308594,339.34348576513923,328.4452028242645,337.3814118532775,417900
2023-02-22,329.6107177734375,332.6703976237559,327.3863664787336,330.8734630232821,451900
2023-02-23,329.367919921875,334.9433384369765,326.19168502484996,332.60246182529704,415900
2023-02-24,330.0478515625,332.0487867028515,324.18101677177935,326.5996162202632,363900
2023-02-27,330.0964050292969,334.6130784202403,329.78557267158163,333.4766402235888,370600
2023-02-28,333.0395202636719,336.5071713953763,330.64033680256875,331.1940013649628,633400
2023-03-01,333.4474792480469,336.1089107318503,331.95162456383616,332.1459021850699,348200
2023-03-02,331.12603759765625,333.26297317355403,326.97847359649046,331.0386215480887,535300
2023-03-03,335.0404968261719,335.6135773653244,330.40726827855127,332.621897159771,470700
2023-03-06,333.8748779296875,336.4391706921895,332.8938263007122,334.77820665042094,506500
2023-03-07,327.5612487792969,335.8563760694297,326.36650358590356,333.369776508755,544900
2023-03-08,327.3087158203125,332.27219250138677,325.96827713323995,328.29946067298886,743400
2023-03-09,306.5319519042969,327.96918719008306,305.26923622971077,325.78369723149615,832900
2023-03-10,293.13739013671875,303.5694542152414,292.23403162931675,302.21932230591773,1010500
2023-03-13,278.5965576171875,284.97819549915715,267.2028591367717,284.5993630059548,1375800
2023-03-14,289.17431640625,289.84453571376156,282.28759811267975,286.67802367986917,1293800
2023-03-15,275.4106140136719,278.7714038225434,270.1654437030234,277.2949945154488,926300
2023-03-16,279.8204040527344,282.8898067976479,267.3388519556649,272.4577443601854,933800
2023-03-17,273.3611145019531,279.169672617647,270.0197403565343,279.169672617647,2111100
2023-03-20,279.5581359863281,280.2283552211769,274.6140760145815,275.82823699907533,757700
2023-03-21,293.31219482421875,293.6035816428446,287.17338894258125,288.4166887730617,1028100
2023-03-22,287.7464904785156,297.27522549789927,287.5522424661032,292.4283033239974,1096100
2023-03-23,288.64007568359375,295.6724868541585,287.53274660043905,287.7270242214637,1242100
2023-03-24,283.0841369628906,283.5503855720695,275.55633692485884,283.0744141868838,920000
2023-03-27,289.6794128417969,293.91439238816236,287.2607838547137,290.05821567814235,710000
2023-03-28,290.767333984375,291.7483560900922,288.2030112673064,289.1355084240265,648300
2023-03-29,292.9916687011719,293.0693619717716,289.0383528954467,293.0693619717716,511100
2023-03-30,292.0106201171875,296.4981550178844,290.75759750121165,295.9153517330626,446300
2023-03-31,297.7122802734375,297.9356965710809,293.39957798550705,295.5170676771424,511800
2023-04-03,297.4889221191406,299.9075514857932,295.26460005211436,298.13972559180195,399000
2023-04-04,291.6221008300781,300.5097547788257,288.1933108281584,299.7618125173389,523900
2023-04-05,289.9319763183594,289.9999764608485,286.43521572176735,287.8242090420609,736300
2023-04-06,288.7955017089844,292.2631528286691,287.8921729898543,290.27191089431324,430800
2023-04-10,293.3996276855469,293.54532110321,286.58090895544285,287.6979313476705,371400
2023-04-11,297.1003723144531,299.3247238434055,294.4583564637089,295.75993366069673,342400
2023-04-12,296.2164611816406,300.5680254445235,294.20583283178553,299.26644823987965,529000
2023-04-13,299.5189514160156,300.500003044926,294.55547519679664,296.31357805244915,307400
2023-04-14,300.5582580566406,304.7252668335204,299.1012648828815,303.3556896930745,381800
2023-04-17,302.6758117675781,302.69525731861035,295.75995411479926,298.7225253142081,586400
2023-04-18,306.58056640625,306.6485665481235,301.64619865710023,303.28774698171736,508800
2023-04-19,306.9107971191406,308.8437321659229,303.65683933956706,303.65683933956706,342900
2023-04-20,306.706787109375,307.4255609257488,303.9773555907315,303.9773555907315,537600
2023-04-21,305.0943908691406,307.30901941175426,300.9176591222775,305.92002630163944,571200
2023-04-24,303.9385681152344,305.5218391653918,300.1212521694324,304.66706488241533,651900
2023-04-25,281.6950988769531,291.34038757203035,281.2288503417215,291.20438729994424,1292700
2023-04-26,284.1234436035156,286.23121084706526,280.32554381242466,280.36440527075865,882600
2023-04-27,293.7395935058594,294.3223968087046,285.48329736960613,286.22151686271724,732000
2023-04-28,296.3718566894531,297.15863069376627,292.0397382786196,292.0397382786196,594200
2023-05-01,293.9046936035156,298.6739221908127,293.6327226897389,297.83859354228645,517400
2023-05-02,285.7649230957031,293.17613637658167,282.63724341173776,293.17613637658167,487600
2023-05-03,280.54888916015625,290.41759349759434,280.06322475167565,286.8722492442066,489400
2023-05-04,273.9341735839844,278.4120153559053,271.82640641023204,277.33382483174563,1024500
2023-05-05,284.19195556640625,286.66123683144696,277.39899714859854,277.39899714859854,709000
2023-05-08,286.6416931152344,288.5058583200835,282.347295315852,288.4960887802879,647300
2023-05-09,286.44647216796875,287.7445699429716,282.58151724662173,283.78200898223486,471200
2023-05-10,283.8796081542969,290.7702019271032,280.97114452787645,290.0577105457374,483500
2023-05-11,283.6063232421875,283.74297766258246,279.70231971341514,280.71736897074726,332800
2023-05-12,286.29034423828125,286.5929319337568,283.22571675770484,286.05611354262027,525700
2023-05-15,291.6973876953125,291.9706667591635,287.7055475409394,288.0569233574244,525000
2023-05-16,287.35418701171875,292.0389792371401,286.53432007634655,289.4037649946015,508400
2023-05-17,293.9129333496094,295.2500498534964,288.8962742897169,290.4578817294009,417000
2023-05-18,296.4114990234375,297.27035483580903,292.2342161686543,294.13740014101796,398400
2023-05-19,296.577392578125,299.5444436926006,293.7177170523427,298.1975576674379,453400
2023-05-22,296.71405029296875,299.39805283267043,294.9572307595079,296.8018868018641,480900
2023-05-23,293.1907043457031,297.56319969605477,292.9759829270433,295.4550338906274,464200
2023-05-24,285.99755859375,291.58028524661563,284.8653939119593,291.58028524661563,544100
2023-05-25,298.353759765625,298.7832026052703,285.62669788698526,285.62669788698526,920700
2023-05-26,301.7111511230469,302.6090552360494,298.7733789982653,299.8079375287844,638800
2023-05-30,302.02349853515625,304.2877980472637,298.48061040732114,303.35084549793703,624600
2023-05-31,291.3070068359375,299.6225242671602,288.5546769886704,299.0857356548683,2094500
2023-06-01,296.44073486328125,297.8168995708723,292.3512891125111,293.0247320499531,587600
2023-06-02,305.6834716796875,307.5085884650218,297.81690737760147,300.17881270502875,529500
2023-06-05,304.2488098144531,306.2495999987907,302.57008686242625,303.74127021965285,507900
2023-06-06,305.4590148925781,307.8892476980155,302.2382237098253,303.17517627086863,432600
2023-06-07,309.5289611816406,311.3052603060467,304.5708595862068,305.99581265914327,518100
2023-06-08,306.96209716796875,308.8360024883985,302.3748803577296,308.1430500886179,471400
2023-06-09,306.805908203125,308.29918848280556,303.53629902507816,307.4403028710599,375600
2023-06-12,305.1369323730469,307.8209348190213,303.6631614987259,306.71804904831885,400000
2023-06-13,309.98760986328125,311.75419877104775,303.6826528302701,304.7855385357342,473200
2023-06-14,311.2759704589844,314.2625309315884,308.5529493008472,311.67613441579533,470900
2023-06-15,317.77618408203125,319.23041614175276,310.02673322109746,310.02673322109746,545600
2023-06-16,317.2003173828125,322.080322265625,316.2633647851646,322.080322265625,937400
2023-06-20,314.3992004394531,315.51182606830827,309.32398342959783,314.282085087488,502500
2023-06-21,313.5890808105469,319.0156434932438,313.1401287313093,313.8428505786822,613100
2023-06-22,312.9351806640625,315.6777408745004,309.08973464515685,312.4471802026297,538600
2023-06-23,309.4118347167969,311.9201645034963,308.0161603972637,309.0116707216855,1510800
2023-06-26,312.2422790527344,314.86769455920654,309.10929413624694,309.5485065369326,427900
2023-06-27,318.28363037109375,319.2694007840016,312.43739467356073,312.43739467356073,426700
2023-06-28,317.5809631347656,318.69358872847914,314.5846330724877,317.61998172739754,534500
2023-06-29,323.63214111328125,324.1103720322677,318.89853069973367,319.2596462740854,443600
2023-06-30,324.1884765625,326.62847891820417,322.441426535964,326.62847891820417,499400
2023-07-03,327.0383605957031,328.5511798254044,323.0562901250202,323.0660596650439,244800
2023-07-05,324.0323181152344,325.59392560535696,322.14864341439454,324.2275302209443,551700
2023-07-06,320.7529602050781,321.4849609032011,318.0006304316913,320.3625360045981,569700
2023-07-07,324.6374206542969,325.9940762275178,319.42557932519867,319.42557932519867,465300
2023-07-10,326.2966613769531,330.0347321004228,322.8903976339812,324.47154427309476,337300
2023-07-11,329.185546875,329.68331681160015,327.4092182800409,327.7215456828166,388900
2023-07-12,329.9566345214844,334.2998206963113,329.57597987000827,332.92365584011804,457000
2023-07-13,333.6947326660156,334.2120119995284,330.0444984931214,330.72768131530034,332200
2023-07-14,331.1668701171875,335.74431681942997,330.4739178031386,335.74431681942997,316100
2023-07-17,334.7683410644531,336.7886702712169,330.06400912320754,330.06400912320754,451900
2023-07-18,344.0012512207031,345.1236462410673,335.5978981998343,335.71501353619476,585500
2023-07-19,344.01104736328125,346.4315403809125,342.791046206545,344.48927828546283,419200
2023-07-20,348.334716796875,348.44209238464646,343.32782739205373,344.3233673769838,507600
2023-07-21,345.37744140625,349.2033781249048,344.42097956547457,349.2033781249048,414800
2023-07-24,346.4608154296875,349.0276728158443,345.445766138528,345.6507179907674,305400
2023-07-25,346.1679992675781,348.2956741254126,344.0012760330796,346.4900962509841,298000
2023-07-26,345.9727783203125,349.4277997470643,343.37661258797255,345.37740233711156,670000
2023-07-27,340.1363525390625,347.84675457358486,338.2916963302678,347.84675457358486,816900
2023-07-28,336.9252624511719,344.69425106285667,336.44703154128587,344.323365955115,669200
2023-07-31,340.0875244140625,342.2932661869707,337.2766370655662,338.3892625996556,450600
2023-08-01,340.63409423828125,341.36609493605573,338.25264958537355,338.25264958537355,353600
2023-08-02,339.4140930175781,340.9952097588724,336.73009045952836,337.83297627628383,353400
2023-08-03,344.0305480957031,346.0508771094138,336.4079834409662,337.4230327179564,422700
2023-08-04,337.8777160644531,346.41138902158724,337.55441062426013,342.61974845174007,494500
2023-08-07,342.4531555175781,344.7065760540265,340.76797871564133,341.1010912358304,336100
2023-08-08,340.03314208984375,341.13046088630995,334.5563253076885,337.2898450986783,349500
2023-08-09,336.3002624511719,340.532803155981,336.2316725560276,338.52429129620936,344400
2023-08-10,335.8496398925781,341.326457215961,334.88947090093745,338.03447060154855,414000
2023-08-11,337.4564208984375,338.9358579447611,333.04753106208574,334.60533521629964,327900
2023-08-14,337.1037292480469,339.20038578796016,334.4877747490444,337.13312065142003,410700
2023-08-15,329.8143310546875,334.43876744658144,328.2956956246892,334.2820033435025,387600
2023-08-16,327.0024719238281,331.7052758175816,327.0024719238281,328.84441291711926,305300
2023-08-17,323.8182678222656,330.1278813702067,323.72028651381737,328.63863724106693,304800
2023-08-18,325.6405944824219,326.32643374165536,320.3597398252347,320.3597398252347,345200
2023-08-21,326.30682373046875,328.2271617211038,324.16116161724426,327.3943654383965,296800
2023-08-22,321.9959411621094,327.9724427378702,320.9966034821101,327.188651996659,299300
2023-08-23,326.6791076660156,327.6196922812457,322.82868470269636,323.0638159066562,277100
2023-08-24,326.23822021484375,330.6666937644813,325.0429201554703,326.4341529083694,229300
2023-08-25,327.3649597167969,328.9031795023208,324.45509135488396,327.97240195064796,270200
2023-08-28,329.4714050292969,331.8032224301631,327.75683692862407,328.39367052893505,249900
2023-08-29,333.5374450683594,333.5864506785153,326.9045252688648,329.40288449607993,349200
2023-08-30,333.2532653808594,334.8600450693549,332.62620898555747,333.53737227901684,250700
2023-08-31,330.7450866699219,334.9188450536842,329.65757492186896,334.1938372216489,553900
2023-09-01,335.37933349609375,337.67195251914967,331.81304720457223,332.43026663794785,281200
2023-09-05,333.4394226074219,337.86792659513685,332.9887444678597,334.83068542915385,397100
2023-09-06,332.8320007324219,334.4583948744266,330.99005965835147,331.8032716792035,304300
2023-09-07,333.5668029785156,335.0070415377331,330.4903931382357,331.71508477363494,438700
2023-09-08,338.0638427734375,338.5831107935304,332.6066399621693,333.7235431055199,415000
2023-09-11,336.5647888183594,342.91359994698155,335.8005825630367,341.2382304448689,430600
2023-09-12,340.1703186035156,341.92405528107,334.69347197456693,335.78101356035285,402000
2023-09-13,338.1324768066406,342.1984472945987,336.8685865928961,341.551806485234,408900
2023-09-14,342.7176513671875,343.22714215802347,338.28917774503304,341.4047856902615,462400
2023-09-15,340.09197998046875,343.83464497444254,339.6511089103093,340.8267949971008,1086000
2023-09-18,340.0527648925781,340.189944707516,336.16314306488476,339.0632343835611,379300
2023-09-19,340.1507263183594,342.9038305601729,338.9848175583377,340.4348631329074,456100
2023-09-20,338.00506591796875,343.00181349904994,337.71115190130956,341.40481090924334,330800
2023-09-21,330.4022216796875,335.9280148367789,330.3434388726747,335.9280148367789,387100
2023-09-22,326.7379150390625,331.02923923222727,326.3068211995858,330.6961267016676,369300
2023-09-25,328.8738098144531,329.54981209698417,325.26829487599645,325.35646908676136,271700
2023-09-26,321.2904968261719,327.188630907524,320.8496257750448,325.6993867356326,407600
2023-09-27,320.3303527832031,322.7307304238008,318.47860469788407,322.11348106202786,438000
2023-09-28,323.6615295410156,326.06190734124306,319.73270898634036,320.01684583360884,427500
2023-09-29,323.0050354003906,327.45312340496884,321.8391266729812,325.4936169588616,344700
2023-10-02,319.26239013671875,321.86853745493346,314.6183691477084,320.6144544498983,447200
2023-10-03,310.64056396484375,316.0096225544942,308.23037933468413,315.9116412492673,504700
2023-10-04,311.6693115234375,312.0514296667213,307.936453799149,310.42503558190737,635600
2023-10-05,315.7843017578125,316.52892387622313,310.1115214550621,310.89534207962583,342600
2023-10-06,319.8306884765625,321.52567254925947,312.04163732304073,313.65825428299024,300900
2023-10-09,319.64453125,320.30097915203635,315.9410647735742,315.9508718750029,308500
2023-10-10,322.2507019042969,324.56290563041443,320.2618036518578,321.5648625484069,314000
2023-10-11,322.67193603515625,324.4158956472365,319.64450204057465,322.30943211181267,283200
2023-10-12,318.78228759765625,323.62227070194433,315.6862639589019,323.62227070194433,417000
2023-10-13,318.3316345214844,322.9266796917009,315.9018356786944,321.15332868738324,454700
2023-10-16,324.0044250488281,328.34472494875206,320.2617603041079,322.446591005581,664300
2023-10-17,328.2761535644531,331.2448050054495,324.2591588678018,324.2591588678018,459900
2023-10-18,317.0089416503906,327.296350206593,316.8717917508158,326.1696400113288,562900
2023-10-19,310.1800537109375,318.439365790293,309.4648231301608,316.4602751430713,513900
2023-10-20,305.8691711425781,310.1017123811037,302.34205344380683,310.1017123811037,1356900
2023-10-23,305.04620361328125,309.3277208581,302.4694475854699,304.1350401972738,509800
2023-10-24,307.1428527832031,309.22973209842485,305.3107188941618,307.5445552246038,476200
2023-10-25,300.9214172363281,306.1728801243675,300.42173352806265,305.1343441069613,541300
2023-10-26,309.93511962890625,319.6542844011066,301.3426949416616,301.3426949416616,995600
2023-10-27,304.2721862792969,310.1702904555171,303.2140658578683,309.45508967333706,596900
2023-10-30,309.4452819824219,311.5223542166098,305.0853976907685,306.9763144039963,413800
2023-10-31,308.20098876953125,310.5817820045538,304.8110209775991,309.5138545439844,629900
2023-11-01,311.10107421875,313.42308483092745,307.35840931572784,309.3669215855324,421100
2023-11-02,324.66082763671875,324.80778464335975,314.77512099405016,314.77512099405016,621900
