Price,Close,High,Low,Open,Volume
2019-11-26,194.45748901367188,194.63367071560688,192.36986756535427,192.69577952053587,9981400
2019-11-27,196.4306182861328,196.82700025371167,194.3694213021008,195.26788351107223,6687500
2019-11-29,194.2373046875,196.721321899873,194.04351553870018,196.69489732874382,2952900
2019-12-02,191.6916046142578,194.8362624941352,191.5506780705566,194.58080709217188,4416300
2019-12-03,188.50289916992188,190.66099042086165,187.5603782225,190.66099042086165,6505400
2019-12-04,189.7971954345703,190.559576094372,188.9904876439127,189.2652969177817,4256200
2019-12-05,188.8220672607422,190.1518001287756,187.73169009644263,190.02769226882884,4580500
2019-12-06,189.95680236816406,190.91421181163813,189.61993232506825,189.89475519149843,4193700
2019-12-09,191.95135498046875,193.14811987338254,189.8681015822088,189.9656158588665,5111100
2019-12-10,191.3928680419922,192.0932015550296,190.68368804003126,191.9425001282758,4663000
2019-12-11,187.93557739257812,189.398278126682,186.7033588177248,187.07568239501046,8284800
2019-12-12,187.97103881835938,189.8238102926546,186.80974090412064,188.37882953052164,9915100
2019-12-13,189.77947998046875,189.91244785897948,186.75655062606168,188.0419563830545,6869200
2019-12-16,191.06491088867188,192.11983461953224,189.97453356112246,190.08976789542004,5850300
2019-12-17,193.00631713867188,194.53993877272413,191.36630766447726,191.49928908296926,7574400
2019-12-18,193.2545166015625,194.6640302422841,192.93538016151774,193.44068516106472,6677400
2019-12-19,195.22251892089844,195.71009035211793,193.50272888718365,193.6800239003337,5405000
2019-12-20,196.0823974609375,196.41926742633515,194.85017896198568,195.55049893944033,7778200
2019-12-23,194.3271484375,196.8004453803793,194.26508775017507,196.8004453803793,3943700
2019-12-24,195.62149047851562,195.94948702038616,194.3360843673175,194.5843001600973,2260700
2019-12-26,195.75439453125,196.04692382893475,194.66400395109787,195.68347382895826,2649200
2019-12-27,195.00088500976562,196.6142871168714,194.83245002307368,196.0912621252692,3082800
2019-12-30,192.64283752441406,195.4618783359193,191.96911105096746,195.3554905046173,3952400
2019-12-31,193.59140014648438,193.7066344754364,191.87160996184284,192.45669573065268,3789900
2020-01-02,194.72607421875,194.8147149559202,193.1126585973989,194.21190924689333,3935700
2020-01-03,194.07894897460938,194.74381544608696,192.1464102570179,192.4921402811165,3423200
2020-01-06,194.99203491210938,195.02748850370708,191.83612419022222,191.91591844311608,5682800
2020-01-07,193.7154998779297,195.52393073755073,192.27937909423042,194.58425495081428,5685400
2020-01-08,196.6143035888672,197.66036718645054,193.84846344397351,193.96371129225835,4916200
2020-01-09,199.6283721923828,199.94750863296014,196.6675034822583,197.36782353218874,4843600
2020-01-10,198.7684783935547,199.89432272241052,197.71355477712802,199.23831627749792,4226600
2020-01-13,197.98834228515625,199.02553222759582,197.40325661709045,199.01667221204622,6060900
2020-01-14,197.5185089111328,199.41559384064968,197.0752646423042,197.22596607049692,3915100
2020-01-15,199.0964813232422,199.44221135335627,196.91572683382833,197.04869471974018,3444300
2020-01-16,202.8463134765625,202.881767066267,199.81451077727627,200.28434861962506,5390800
2020-01-17,205.58558654785156,206.19726588205845,202.92612059164313,203.5466599427431,7979200
2020-01-21,206.5074920654297,207.1369048482206,204.83202935208092,205.2486800265888,4873500
2020-01-22,206.4631805419922,209.6811383484726,206.44546051001817,207.25215482057854,4030800
2020-01-23,207.12803649902344,208.16523996700846,204.45971093360532,205.7805836930053,4617900
2020-01-24,205.6653594970703,208.70600896576371,204.38881372211998,207.84612745040093,4467500
2020-01-27,204.94728088378906,206.0819850949625,202.29667536806448,202.29667536806448,3595600
2020-01-28,207.31417846679688,208.54639680589815,205.08909744489154,205.505748076441,3621900
2020-01-29,207.4560546875,209.10492393497947,206.90642258717895,208.23615541492882,2564000
2020-01-30,206.3656463623047,206.81776414214812,205.28414286625932,205.665326418078,4685700
2020-01-31,202.20803833007812,206.75571527339517,202.0218697877241,206.5163731104647,5304700
2020-02-03,205.25755310058594,207.021670186306,203.31615453679592,204.15831595470806,5100900
2020-02-04,208.3248291015625,209.53045418551787,207.46493404398257,207.46493404398257,3505100
2020-02-05,211.081787109375,211.2679556548138,209.08718789145604,210.18643855229172,3868600
2020-02-06,211.72891235351562,212.2342172967448,210.5232874395775,210.98426525198533,3930300
2020-02-07,210.3637237548828,212.34058932239094,209.67226380702363,211.72891009311374,2456100
2020-02-10,213.29803466796875,213.29803466796875,209.37088291363432,209.7432200502564,2568000
2020-02-11,214.21109008789062,214.92914364041985,212.93454442706462,213.2980079745829,2692400
2020-02-12,214.16677856445312,214.79619142497322,211.7289349037888,214.64548998552306,3592100
2020-02-13,214.84939575195312,215.94864657826304,213.11187199768824,213.61717703512912,2468100
2020-02-14,217.21629333496094,217.36699476872818,215.08872617658034,215.80677975436524,2841600
2020-02-18,216.25001525878906,218.1736937553435,215.5585552840549,217.0478495291003,2892600
2020-02-19,215.9840850830078,217.63295444389686,215.42559292838231,217.10992940875954,2713300
2020-02-20,218.98040771484375,219.06904845473224,214.6631992326894,216.02839918904343,3701800
2020-02-21,217.4910888671875,219.28179945368655,216.30319750436013,218.51941879026546,3881100
2020-02-24,212.4913330078125,215.51426264047163,210.7183556551787,211.4098157405664,5350100
2020-02-25,210.43466186523438,218.93608403703487,209.6368140331936,218.1648433067967,8061500
2020-02-26,208.57301330566406,213.67918219867647,207.72199192019917,211.95940587025007,6963000
2020-02-27,199.22056579589844,208.16524544433656,199.07873790982978,204.84091341951702,7612800
2020-02-28,193.11265563964844,195.96714975159463,188.22810877193493,193.8129891442967,11809600
2020-03-02,203.83917236328125,203.8923595101792,193.68888151910105,195.0097407562047,7150800
2020-03-03,202.0662078857422,209.0517421830859,199.96523429221548,203.9189657604869,8432500
2020-03-04,213.7146759033203,213.9274380395282,205.48806267768046,206.56070632171455,6770000
2020-03-05,208.15635681152344,212.4115042001638,206.6847826954671,209.74317875797593,6473900
2020-03-06,202.57150268554688,204.14945129247232,197.02208898576626,201.73821477400995,7399900
2020-03-09,186.57037353515625,191.64107525275645,183.72473953082596,189.59328900537656,10120500
2020-03-10,200.08045959472656,200.1957074328054,187.04908083879397,192.55418059155036,7206600
2020-03-11,189.98724365234375,195.57378649156743,187.85436095389903,193.9228180929609,7253900
2020-03-12,170.0862579345703,184.3560530494402,164.95484494377556,174.3877271866089,10928700
2020-03-13,183.54391479492188,183.67778588870848,169.55970302673333,178.8854839697555,10292300
2020-03-16,147.21351623535156,166.07926257810868,145.56253483094488,162.3935659478788,12536600
2020-03-17,154.95974731445312,155.9771051696679,138.59277421921507,150.11391515644775,16234400
2020-03-18,138.8872528076172,144.8664608058529,125.50096014713077,142.60864053316348,14681900
2020-03-19,143.79556274414062,145.3840684128336,126.72357283498121,136.68297802451625,13499100
2020-03-20,135.78163146972656,151.9076595576516,135.47821208553697,145.26805581031138,12602400
2020-03-23,144.9199981689453,147.18673764649324,130.59666285510468,133.91646439534125,12241600
2020-03-24,164.84776306152344,165.69555902729917,153.50510302778628,154.7366465338618,14676600
2020-03-25,162.20614624023438,170.9429398456667,160.63549298877257,164.5799851269837,11497400
2020-03-26,174.20925903320312,176.8775852733148,162.8665984329433,163.7500988554176,10170300
2020-03-27,170.05055236816406,175.25336011311578,166.43625037386235,168.21217022643938,7121700
2020-03-30,175.0034637451172,176.877536464249,167.42681753260007,170.068385158876,6936700
2020-03-31,166.62367248535156,174.45911562400093,165.499215054221,173.84334391023756,7335400
2020-04-01,159.4129180908203,163.09860179262787,156.17343057340858,156.9855356805285,7858200
2020-04-02,161.80459594726562,163.06291085490355,155.28101083188048,156.12880673078996,6353900
2020-04-03,159.47540283203125,161.84032328397848,156.11990955355313,160.24288434358007,7299800
2020-04-06,170.74664306640625,171.71045786488722,165.2136442904532,167.77488417540053,7454000
2020-04-07,171.6033477783203,182.15175330341677,171.2106946182346,181.08977186943847,6438800
2020-04-08,173.86122131347656,175.60143709334116,170.93407202106363,173.31684472416052,6094700
2020-04-09,179.84930419921875,183.8295012372354,175.36043511739948,178.30542224739943,7125100
2020-04-13,177.4040985107422,178.88551841691,174.35202490260622,178.88551841691,4415600
2020-04-14,184.88253784179688,187.16712947999173,178.599910836761,180.16164489131893,5655400
2020-04-15,177.1273956298828,180.48290123077132,175.45857573831697,177.29695749170293,5693900
2020-04-16,178.35003662109375,180.45614711610162,175.64600671493724,177.6985606032347,7262800
2020-04-17,186.89053344726562,187.63124343830899,183.98125010400912,184.8825891060709,6717600
2020-04-20,183.88304138183594,188.3272866955252,183.26726974578892,183.95443657617017,4753100
2020-04-21,179.02828979492188,182.35701096541183,178.04662282479467,179.15322798955242,4845000
2020-04-22,182.20530700683594,183.57964080826181,179.5012767244078,180.17059142039977,4067700
2020-04-23,180.5543212890625,184.70406655193506,180.43830239557334,181.4467407965397,3565500
2020-04-24,189.35357666015625,190.02289133353415,181.9197336710118,182.70505362805073,5025200
2020-04-27,194.33331298828125,197.17121477393118,190.98673904407968,191.9059302647075,5472800
2020-04-28,194.21728515625,200.09832715054637,193.57474194411597,199.89307445193882,5080700
2020-04-29,197.9475860595703,200.05369682581204,196.17167979965257,197.52814776505136,4381100
2020-04-30,196.1805877685547,198.21530321643885,193.22668129014573,193.46762475988155,5152700
2020-05-01,195.05616760253906,196.06459253783083,192.557389882588,193.44980952419604,3819300
2020-05-04,197.974365234375,198.70615585905784,192.05763241344886,193.36947672699688,4090900
2020-05-05,201.33877563476562,204.23021988492638,199.55393653109047,200.74085616910344,4655200
2020-05-06,199.83058166503906,203.8643217966947,199.7234956778087,202.9094263530856,3321100
2020-05-07,204.7656707763672,206.71115254998773,202.06164052687345,202.1419550212761,4501300
2020-05-08,209.20993041992188,210.2094496800351,206.28279507959382,207.66604825000786,4365200
2020-05-11,211.11077880859375,213.08303212002338,206.372032902119,206.83609490785113,4378300
2020-05-12,207.84451293945312,213.51138267039167,207.84451293945312,212.9045438975106,4399600
2020-05-13,205.34573364257812,210.87873185269459,203.9535477756504,207.96943555001184,6237200
2020-05-14,209.2545623779297,209.41520500100802,201.8653285301739,202.01703824143235,6434500
2020-05-15,213.5828094482422,217.06324084785473,207.66606245165684,207.74637695689927,16176300
2020-05-18,218.9551239013672,221.60561083468275,217.7860429492297,219.39240072960894,8314800
2020-05-19,212.48512268066406,216.37607287314557,212.21739406401878,214.58230067369223,9387000
2020-05-20,212.56539916992188,216.20647230037576,209.67395513823303,215.96551522675819,7534200
2020-05-21,214.966064453125,215.2337794727666,210.4236377727066,212.05676747874102,4772700
2020-05-22,215.85841369628906,216.26891900389032,212.98482207412152,214.8053516995821,3041800
2020-05-26,216.39389038085938,221.51638354053824,216.02800871157228,221.45390763526862,4535200
2020-05-27,220.7489013671875,220.77567286442152,214.87677906926,216.5813036851138,4664800
2020-05-28,218.76773071289062,225.094982134384,218.13410683277976,222.67653274891092,5259300
2020-05-29,221.74842834472656,222.84611430639282,218.4018546945703,218.6963548098532,5341600
2020-06-01,220.68643188476562,222.90856154055004,219.41919771558983,222.57837065356006,3407800
2020-06-02,225.52334594726562,225.53226524037967,220.42762442741807,221.88227262224984,5301000
2020-06-03,225.33480834960938,226.97768927343466,224.78718137500096,226.05300968166895,4638100
2020-06-04,223.49444580078125,226.385196542379,222.16578209735235,224.2306060125725,4759400
2020-06-05,228.83607482910156,229.68894681694886,224.77826169090517,226.5378409848176,5054300
2020-06-08,230.5148162841797,230.550733886614,226.46597646773762,226.67246843535597,3811900
2020-06-09,230.505859375,231.8794131608347,227.9023811186241,229.22207219890475,3716100
2020-06-10,228.4320831298828,232.77719590120356,228.22560482851577,231.12534209315967,3589800
2020-06-11,214.9838409423828,224.993731543006,214.32848835300675,223.41369906633528,6563700
2020-06-12,217.6590576171875,221.19618786754992,212.81122261020968,218.21567083989976,5238500
2020-06-15,216.68055725097656,217.45262143317714,210.35142820717076,213.3229732588851,6250900
2020-06-16,224.39215087890625,225.91832001817866,218.03609223320066,223.89838664893725,5291600
2020-06-17,225.20016479492188,228.5846659968218,224.50889477366687,226.92383987378156,4234000
2020-06-18,223.72784423828125,226.00811873359342,221.86052626092635,223.8625009944519,3347800
2020-06-19,221.4296112060547,228.29739387336699,221.18722902966445,227.22009866042148,11114600
2020-06-22,223.6829833984375,224.49095143844048,220.4061936838637,220.5767680630661,3815200
2020-06-23,224.71536254882812,227.52531895840448,224.55377443892914,227.13030753613867,3105300
2020-06-24,220.96278381347656,224.69740616749263,217.9104315076363,222.4709943163107,3873000
2020-06-25,220.2895050048828,221.16032204176759,217.43465799258183,219.76880929324167,2938400
2020-06-26,216.36630249023438,220.9358515293086,215.68401874638607,220.26254033655192,5002700
2020-06-29,220.9538116455078,221.29496038988896,215.76482746328423,217.8476101363765,3468300
2020-06-30,224.89492797851562,225.91836052113837,220.92688202559057,221.74383628904488,4524600
2020-07-01,222.77626037597656,224.73335901469795,221.68100623014837,224.12288297836665,3677300
2020-07-02,223.0904541015625,226.50190040499902,222.5697584401149,226.1787104668092,3369800
2020-07-06,224.0330810546875,225.7836874222271,221.779724154693,224.67946089786386,3133800
2020-07-07,222.0580596923828,225.1373299553652,221.8066912504476,222.07600479641198,2927800
2020-07-08,223.69192504882812,224.2485245684481,221.04357050739156,222.52484960895157,2294000
2020-07-09,222.60569763183594,224.89494507592678,221.16032217066908,224.13186716074762,2994700
2020-07-10,224.5358428955078,224.73334863061663,221.4206549900356,222.90193430479894,2745300
2020-07-13,224.09591674804688,231.49335365890144,223.62011126513224,226.16074049009126,4437500
2020-07-14,231.43052673339844,231.78063430091777,223.05453400050595,223.53931202331452,4614200
2020-07-15,231.43948364257812,234.5726436075917,229.0604563031709,233.54023861846423,4343700
2020-07-16,231.69085693359375,233.86341975921053,229.82355262325487,230.50585006217793,2511200
2020-07-17,233.75572204589844,233.99810423981432,231.367708123858,233.44150464089998,3091300
2020-07-20,233.56716918945312,234.491848771006,231.6369885761509,232.55270930542778,2451100
2020-07-21,235.5871124267578,236.8888309764522,234.06092941307153,234.8688973744513,2439900
2020-07-22,238.05596923828125,238.4330082460045,235.2100945887205,235.7397628881184,2750000
2020-07-23,236.83499145507812,240.41699862618302,235.0305084935835,240.41699862618302,2680100
2020-07-24,238.18157958984375,239.6000371289526,236.09879713073047,237.93919743183983,2984500
2020-07-27,240.07583618164062,241.20698028588737,237.98406752905652,237.98406752905652,2412500
2020-07-28,238.15464782714844,241.55712126815854,237.60703456097852,241.0992609067301,2227000
2020-07-29,237.5980987548828,239.79756593293635,237.1582107986936,237.7237692864623,2874100
2020-07-30,239.07936096191406,240.01302691735813,234.80607004767526,236.4130472658029,2347800
2020-07-31,238.34320068359375,239.8514387334519,233.9621843518884,237.90331275915057,3640600
2020-08-03,238.96261596679688,241.11720622748115,238.50478300205373,239.4563939288318,2363500
2020-08-04,240.4798583984375,240.49783090050178,236.8619334592624,239.36665915472418,2224000
2020-08-05,240.12977600097656,240.9467304146414,238.70235918933466,240.9467304146414,1959900
2020-08-06,241.82647705078125,242.78707439393293,239.27687493592643,239.33972389791347,2203400
2020-08-07,243.86434936523438,246.80896254848432,242.22145471468156,242.93964236050738,2846300
2020-08-10,246.63839721679688,246.88077939178788,244.00797390911475,244.56460086167414,2393100
2020-08-11,246.8090057373047,250.80396973657656,246.3511452796363,249.29575897816076,3321300
2020-08-12,252.78797912597656,254.03586253634046,248.64038595551528,251.1451116300937,3867900
2020-08-13,252.85980224609375,253.74856434094173,251.1361133682466,252.41092807340604,2202400
2020-08-14,251.86328125,253.16502727818,250.6423566804034,252.39297687042412,2490400
2020-08-17,258.7669982910156,259.64680161399707,254.5745284718595,255.31964761286554,5584400
2020-08-18,255.85830688476562,260.8677311543081,254.09872760334494,259.35952034166183,6934300
2020-08-19,253.93710327148438,258.5246119142077,253.10220382164502,258.06675145592476,4986800
2020-08-20,251.97999572753906,253.08423604094753,250.86679656082495,251.85432520731567,3530000
2020-08-21,254.26927185058594,254.55653049719,249.95110453290798,251.34260349914743,5519100
2020-08-24,257.4292907714844,257.51907106895897,253.09317911417264,255.84924520665183,4430900
2020-08-25,256.8726806640625,258.0846461371171,254.86173358984396,257.89609930108475,2854500
2020-08-26,262.07965087890625,262.25022524522427,256.99839228624637,258.3091245113324,4001900
2020-08-27,259.11712646484375,262.9954061489436,257.2587806915742,262.3400399504712,3430900
2020-08-28,257.016357421875,259.2966182798681,255.65176253043057,258.8297990469071,3100100
2020-08-31,255.89422607421875,257.3755055385418,253.94609988135403,255.8583084649982,4105400
2020-09-01,256.7021484375,257.36647340555254,254.51164041639834,254.9874459145907,3235100
2020-09-02,259.1930236816406,259.9511057897376,255.9440806886649,257.07218398194925,3464600
2020-09-03,247.8488311767578,259.644286812283,245.62873142070205,259.2832716948348,5380100
2020-09-04,243.3634796142578,249.7801181652636,238.86009991320168,248.67908820838508,5253500
2020-09-08,243.00250244140625,244.6089205578146,237.18147796602827,241.0621425885559,5241200
2020-09-09,250.0238494873047,252.46053658924308,245.24970763259984,245.89046272654485,4754700
2020-09-10,246.1070556640625,253.57961169360803,244.72625816539392,250.89923683835866,3156300
2020-09-11,249.38302612304688,250.8721445739979,246.7929052456103,247.26221386446446,3729200
2020-09-14,253.28172302246094,254.91521424026644,250.90818950112427,251.38650415261014,3055800
2020-09-15,257.73095703125,258.7417606320641,254.8430293679558,255.43867116177086,4174900
2020-09-16,254.1660919189453,258.6333627326576,253.30872272620996,257.75795380907607,3379100
2020-09-17,252.6590576171875,255.14991876764205,249.95160942463679,250.8089790355794,3166600
2020-09-18,248.3541717529297,252.54167640623436,244.4012938311516,251.26016662598624,6072900
2020-09-21,245.79115295410156,246.2875073903599,240.53869736988054,245.35795137115252,3548000
2020-09-22,246.65757751464844,246.84709119534443,244.23893016522797,245.18652611029802,2972000
2020-09-23,240.55670166015625,249.64470713209488,238.87809741405286,248.56174464668058,4467600
2020-09-24,239.7896270751953,243.39955731318648,238.14710220692965,239.7986331725145,3095600
2020-09-25,242.3616943359375,243.80567202285826,238.1832229790323,238.42688336920162,2457700
2020-09-28,245.77310180664062,247.47880733122562,243.94106302556025,245.4121142346143,3061100
2020-09-29,245.57452392578125,247.1358287187862,244.67204133732164,246.73873417653735,2048900
2020-09-30,250.62840270996094,252.62290882786687,245.94451641859985,246.81091943245116,4778800
2020-10-01,250.5471649169922,252.6950774822437,248.94978094930457,252.18968953060542,2696900
2020-10-02,252.0723876953125,253.66977182323706,247.3704615292854,248.12854353278757,2943600
2020-10-05,254.59034729003906,254.879148332384,252.42439455561865,253.52542443067333,2330700
2020-10-06,249.50941467285156,255.4026261100525,248.87766571177428,254.95138472116548,2992500
2020-10-07,255.2130584716797,256.3050546902308,252.69512434248105,253.46224004969443,3423700
2020-10-08,256.7743835449219,257.16247206118976,253.7510883488564,256.1607018814856,2256200
2020-10-09,258.03790283203125,259.2652662606783,256.3863438300959,257.6317745419579,2240100
2020-10-12,258.9313049316406,260.21281489369966,258.16418915744697,259.36450652616514,2411900
2020-10-13,262.0448913574219,262.4149126086749,257.8393457657706,257.8393457657706,2699900
2020-10-14,259.0937194824219,261.99068084022593,257.3429010813608,261.27773943500546,2221000
2020-10-15,259.49981689453125,261.94553667431853,255.5108322625396,256.41331473170175,2699400
2020-10-16,259.608154296875,264.1115337664351,259.23813311693993,260.140615738757,3108600
2020-10-19,256.0614318847656,261.81924849947944,255.74555742466512,261.50340158096583,2428100
2020-10-20,258.1461486816406,261.53045866848686,256.42240349001673,257.3339197931146,2281500
2020-10-21,256.7654113769531,259.9331075374213,255.65534752660608,257.55960071298114,2304500
2020-10-22,253.7420654296875,257.8212777397959,253.28179039186767,256.24193285176693,2787000
2020-10-23,255.402587890625,255.57406179606915,252.28901175659664,254.84305305879025,1750600
2020-10-26,249.1212921142578,254.0759125263188,245.47525488157964,252.37023481953628,2911900
2020-10-27,249.84326171875,252.45144946521748,249.19347319179744,249.97862859070236,3014100
2020-10-28,243.4176025390625,246.98241974610684,242.48804658347933,243.8959172047202,3255900
2020-10-29,243.33641052246094,247.00952165675758,241.2426440853518,243.3905572801805,2872500
2020-10-30,240.7011260986328,243.32735376486872,236.47751414825848,242.60537870280896,3872800
2020-11-02,244.3381805419922,247.98421870719184,242.33466765644457,243.80571900351816,2956400
2020-11-03,250.3215789794922,252.27094458074356,247.02752320014426,248.04733288215638,3037500
2020-11-04,255.14993286132812,259.0486650839359,249.09428111447218,249.7711431999976,3525300
2020-11-05,257.97467041015625,260.8174852427202,256.3772584967614,260.23087702990296,2516600
2020-11-06,256.52166748046875,258.8139811933307,255.26723088016692,258.7688680760827,2839100
2020-11-09,243.6432342529297,260.29404962427253,243.19199294250396,259.89695506777116,7856400
2020-11-10,248.69717407226562,248.8957213757715,242.9934765729947,246.18827316883005,4828500
2020-11-11,250.66455078125,254.22033455101462,249.23864034244758,250.2764898598677,2987900
2020-11-12,249.3018035888672,256.0253104873295,247.13585069230004,255.4025952425984,3818600
2020-11-13,250.14111328125,252.45146652395707,248.41736821769584,249.46425133416983,3939200
2020-11-16,252.3070831298828,253.85935440221627,249.44620098773416,251.95510167354914,5360200
2020-11-17,245.8994598388672,246.85608928769076,243.12883136841305,245.565545649959,8532200
2020-11-18,243.51681518554688,248.52560905747586,242.76776690780565,244.12149051509826,5122200
2020-11-19,244.5095977783203,245.818208530542,242.4970792598554,244.04935039269975,3929400
2020-11-20,243.49888610839844,245.80923991143877,242.65055005898319,244.97897114494074,4111000
2020-11-23,244.93382263183594,247.00051592358753,243.2642239692835,243.679385880821,3294200
2020-11-24,246.65757751464844,248.67913021964583,245.98974904065963,247.28029286423958,4773400
2020-11-25,247.24412536621094,247.94806069249597,244.7622982163931,246.81095134485602,3001700
2020-11-27,249.07620239257812,249.6086639037457,247.60515112094498,248.39934033813987,1625300
2020-11-30,250.3577880859375,250.67366261366175,245.40316570914086,248.38134830404306,4624100
2020-12-01,249.62669372558594,251.7475333528852,248.67907046662242,251.54898607838095,3942400
2020-12-02,245.9970703125,248.72833574979487,244.60874420104645,248.60131367194032,4168600
2020-12-03,243.31117248535156,246.75021159607797,242.40376904239898,245.57059819694177,4168900
2020-12-04,239.54541015625,243.8465210209751,238.4837637057904,242.703183897323,7732800
2020-12-07,238.32046508789062,240.0082222814561,236.83231007735367,239.10081879456968,6379000
2020-12-08,237.48562622070312,238.1933997866848,234.77249883306592,237.48562622070312,5338100
2020-12-09,240.9882354736328,241.160644372666,237.9665936753988,240.1080528755329,4550100
2020-12-10,240.28952026367188,241.43285754285665,237.83951972020657,239.62710573510716,4234300
2020-12-11,240.05349731445312,240.78849166610195,238.32943683147127,238.9736853278585,3454500
2020-12-14,240.9882354736328,243.72861206346974,240.70694257347554,241.49640696514552,4576800
2020-12-15,243.1659698486328,243.87374338349602,241.55079292590634,242.7394891486669,3754100
2020-12-16,244.6269073486328,245.6794987364054,242.73952024446783,243.6650618496222,4669600
2020-12-17,248.601318359375,248.92797030152107,246.17853902143835,246.95892036949007,4247000
2020-12-18,245.40725708007812,250.20740105903468,245.2711244186311,249.16389270238125,9817000
2020-12-21,245.8972625732422,246.76838986057174,241.26044403742898,243.69227874143775,4339000
2020-12-22,245.03521728515625,246.23296870491575,243.6468912169149,245.0533553837839,3140100
2020-12-23,244.8265838623047,245.90639645321517,243.36567723446265,245.053434781542,2337100
2020-12-24,245.833740234375,246.23297225221052,244.45446934970053,244.4907732392325,1093900
2020-12-28,244.31837463378906,247.0405849361154,244.30929173808633,246.968004845759,2633800
2020-12-29,241.54176330566406,245.41636665740018,240.5254757177831,244.9808306578854,2572100
2020-12-30,240.6978302001953,242.54891316317782,240.38931637303156,241.46910092222788,2511400
2020-12-31,241.02450561523438,241.32396426814591,239.17339478009666,240.97914651837203,2607900
2021-01-04,239.48196411132812,241.76861115523772,236.88677548263814,241.3784342633372,5002000
2021-01-05,241.4147186279297,241.85028232843584,237.97567889457997,238.33863479912154,3822600
2021-01-06,242.79393005371094,244.7902008830543,237.62171968925736,239.60893531515504,3949200
2021-01-07,241.6052703857422,243.89191728984628,241.52360739185536,242.2313810306322,3833200
2021-01-08,244.17318725585938,245.6613421828543,242.2767173977416,242.59431413867398,3757700
2021-01-11,246.11508178710938,248.05691103924224,242.51268848418863,242.70323548137821,3764400
2021-01-12,250.7428436279297,252.2037779344887,245.58879743490553,246.00619536888138,4030900
2021-01-13,248.67388916015625,254.50851403191737,248.57408807881356,252.53943648168544,3921400
2021-01-14,243.49264526367188,249.4452098469027,242.88470044254288,249.08225399509723,4641400
2021-01-15,250.07135009765625,250.79728957905897,243.1841602262015,243.75582891413123,5131700
2021-01-19,247.89352416992188,252.2581320816051,247.73925341557273,252.2581320816051,3615800
2021-01-20,248.90077209472656,251.54131963585215,246.36005333956663,247.94800948448096,3498400
2021-01-21,253.2109375,254.70817543965055,250.1439369080418,250.64299776008704,4397900
2021-01-22,257.70263671875,258.6826204768264,252.14024791100493,253.4015522771318,4501900
2021-01-25,258.6825866699219,259.3086973222257,255.36151411216872,257.56649804849536,4025900
2021-01-26,256.4322204589844,259.1997899042493,255.61556289249273,258.99110483351313,2472200
2021-01-27,248.67388916015625,254.80794496769946,247.79370675991265,254.06386753826592,4337000
2021-01-28,252.3035125732422,256.7588667364658,249.4724183030137,250.59761738633264,3463000
2021-01-29,245.74301147460938,251.40520019884082,245.02615498812625,250.2709458748037,4079500
2021-02-01,245.06251525878906,247.40360453781548,242.50363026904782,246.1151068366634,3707800
2021-02-02,246.9589385986328,250.16207182930373,244.98986082950037,244.99894372581542,4111800
2021-02-03,248.78286743164062,250.1893319928004,245.64323090840432,246.71398824619453,2802700
2021-02-04,253.00225830078125,253.5648440574106,248.8554175321632,248.8554175321632,2976000
2021-02-05,253.0384979248047,255.669989928774,252.08573543492204,254.33610582788586,2389900
2021-02-08,254.10015869140625,254.4540592895277,251.2509265754975,253.79164487578254,3475600
2021-02-09,251.1420135498047,254.25442806545598,251.0059085865552,253.7644225060054,2507800
2021-02-10,252.8843231201172,253.102091132761,250.6702560190335,252.28543339358524,2410600
2021-02-11,251.4052276611328,254.2998472276103,250.45246500156884,252.19466432621596,2595300
2021-02-12,251.81350708007812,252.90237446150437,250.96960093707654,251.45960648918197,2392200
2021-02-16,249.8898468017578,252.82982508797397,249.42706218568475,251.3598359448659,2873500
2021-02-17,254.9077911376953,255.69722771402488,249.89890633600837,250.02595611193792,3536400
2021-02-18,256.840576171875,258.3196484605859,253.91873549190137,254.7989180856383,3532000
2021-02-19,253.74636840820312,257.62097200069803,253.56487660262124,256.67726445684315,4079900
2021-02-22,250.3072509765625,252.70278172079307,248.29281417966686,252.4487098586511,3995500
2021-02-23,242.49452209472656,244.69953382383187,233.7290002526471,244.4363790338525,12111000
2021-02-24,235.89767456054688,242.26763677153255,230.50769588519148,238.85581865080573,14512700
2021-02-25,231.61473083496094,236.74155479403402,231.12473906367657,235.69804636388287,6545400
2021-02-26,234.41860961914062,236.14267067748398,232.39508990767203,233.90138299411072,7871200
2021-03-01,237.39491271972656,238.17529417375408,234.53659707076932,234.84511095527733,4528900
2021-03-02,236.1880340576172,238.74689054915854,235.7161665762486,237.44931035890212,3740300
2021-03-03,233.52935791015625,236.37861827080013,232.30438530476962,235.27158486259094,4257500
2021-03-04,227.69471740722656,233.07561266068288,224.21937473915315,232.2952590667967,7154900
2021-03-05,230.04495239257812,230.66198016195005,223.75663857701392,228.90161505563225,6351800
2021-03-08,235.0447235107422,238.855829222805,229.1375318104502,230.68918401544067,5037400
2021-03-09,240.42559814453125,242.79393542843113,237.54914486154013,238.4021062765496,6625300
2021-03-10,243.1009521484375,245.39281582897684,241.12867538249918,242.80878467092492,3798400
2021-03-11,245.48414611816406,247.24640236987509,243.97755384149252,245.2558737166901,4371300
2021-03-12,249.3647918701172,250.0130777268301,243.57580676604454,244.205840861049,4190500
2021-03-15,254.33200073242188,255.3455168758345,250.49701302887775,250.64311071775688,4355200
