Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-06-26,24.718660354614258,25.03562687845958,24.03268882404337,24.226653678980167,10050659
2020-06-29,25.433019638061523,25.508713111799278,24.515235601374687,24.917357959492485,7782696
2020-06-30,25.991254806518555,26.12844909305264,25.272166038220874,25.46139880020838,6045272
2020-07-01,25.67902183532715,26.289301664034983,25.579673376599132,26.048026835695513,5496778
2020-07-02,25.42828369140625,26.36972257385013,25.414091055976918,26.095332215653244,3671556
2020-07-06,25.57494354248047,25.863524792036653,25.433018950674565,25.78310103471105,3368306
2020-07-07,25.049814224243164,25.522899657418034,25.01669867119541,25.362050396501335,3580008
2020-07-08,25.617523193359375,25.617523193359375,25.026166236575754,25.163362332373374,4085294
2020-07-09,25.39990234375,25.735793580584694,25.07347523907735,25.735793580584694,2747008
2020-07-10,25.276899337768555,25.39990100379204,25.035626291242274,25.310016677345466,2285129
2020-07-13,24.4915771484375,25.3998987048391,24.482116578252402,25.310014386527985,4150008
2020-07-14,24.836931228637695,24.865316502467,24.165150568735832,24.292884300967696,2630404
2020-07-15,24.92208480834961,25.257974217931473,24.676079717394384,24.926815093458764,3846166
2020-07-16,27.959287643432617,29.15619050416928,27.699091678978675,27.732207237676523,50015945
2020-07-17,28.560104370117188,28.687836316174895,27.410509734355337,27.79843941846721,11194999
2020-07-20,29.0710391998291,29.260273779251822,28.470221680058273,28.526992231916175,6124389
2020-07-21,28.886537551879883,29.567778853648335,28.881805485542756,29.189311463776974,5450018
2020-07-22,29.21769142150879,29.572503756033996,28.94803312150814,29.01899452022684,5695459
2020-07-23,29.10415267944336,29.752278352623286,28.820301720772253,29.217693775036086,4228534
2020-07-24,28.763530731201172,28.95749735996321,28.493874193931475,28.69256932785631,2538265
2020-07-27,28.839223861694336,29.01899427989537,28.597949054993034,28.78718360406701,2799687
2020-07-28,28.087020874023438,28.825032624694853,28.020787977493953,28.687836546280433,3281099
2020-07-29,28.238407135009766,28.48441045259611,28.00186438790869,28.115403695906004,3532459
2020-07-30,27.987674713134766,28.148524011819593,27.49093595985091,27.95455915231133,3671161
2020-07-31,28.304637908935547,28.347215816538487,27.67543520619456,28.214751808543976,3420985
2020-08-03,28.612144470214844,28.782454324111775,28.08702049202948,28.34248616303018,3327070
2020-08-04,28.536453247070312,28.697300762717582,28.295178412977904,28.59795230162071,3335159
2020-08-05,28.673643112182617,28.938571130308798,28.5601038046361,28.739876006869455,2275856
2020-08-06,28.83449363708496,28.971687937290252,28.342486982641347,28.508064775724748,3726208
2020-08-07,28.763530731201172,28.815570992652127,28.40871837354483,28.749339874780745,2072834
2020-08-10,29.25080680847168,29.35961582881116,28.839223933112482,28.93857060286614,3092086
2020-08-11,29.113615036010742,29.894204727417076,29.037921565705734,29.44477419113399,4107589
2020-08-12,29.25080680847168,29.468424849150644,29.00007143089761,29.378538749672256,1955046
2020-08-13,28.176908493041992,29.15146126855854,28.14852321876141,28.957498194825785,5350381
2020-08-14,28.342485427856445,28.5506411193042,28.186366433882426,28.280984599424748,2139719
2020-08-17,28.238407135009766,28.711490848901327,28.21475214817542,28.479680167353475,1871588
2020-08-18,28.3945255279541,28.55537481628662,28.20529096636816,28.20529096636816,1631276
2020-08-19,28.314102172851562,28.706762157871555,28.252599559728875,28.53645229626223,3573103
2020-08-20,28.224212646484375,28.366137217243494,28.063363375375662,28.271520836737416,1906510
2020-08-21,28.60268211364746,28.70676085220566,28.058635214094952,28.077558135566278,4371182
2020-08-24,29.123071670532227,29.425847291136716,28.933838910503695,29.28392094080485,2523467
2020-08-25,28.687835693359375,29.283922842849222,28.597949592414416,29.123073562129143,2681110
2020-08-26,29.392732620239258,29.458965516501483,28.78245459942327,29.246075971705714,4099499
2020-08-27,29.534658432006836,29.88947077275397,29.08049763887657,29.615082182776593,7382966
2020-08-28,31.322919845581055,31.989970254348346,30.65587299743535,31.001224806420872,17972452
2020-08-31,31.26141929626465,31.871695564673036,30.95391334881807,31.020144467797884,5917619
2020-09-01,31.39861488342285,31.620961457524043,31.086376857351024,31.42226809246353,4548357
2020-09-02,32.39208221435547,32.458313315235266,31.38441238620713,31.663529422816325,4577755
2020-09-03,31.005949020385742,32.01361903257856,30.466632425083876,31.753423085485927,4005387
2020-09-04,30.584909439086914,31.318187400502516,29.865820554524596,30.91133654038631,4566114
2020-09-08,30.34836196899414,31.024872836383,29.66711903630586,29.82796830934483,5832188
2020-09-09,31.620956420898438,31.876423856084216,30.655867903170705,30.80252276073373,6426653
2020-09-10,30.958646774291992,31.84804375526933,30.76941041952572,31.73450265453388,3963757
2020-09-11,31.408071517944336,31.578383147180578,30.88294755508704,31.09110502616874,3386852
2020-09-14,31.62568473815918,32.06565281932748,31.450644630764415,31.696647906189643,4197755
2020-09-15,31.743972778320312,32.23124749324662,31.568929028106634,31.933205608182526,2875450
2020-09-16,31.87169075012207,32.43466051734018,31.852769610769737,32.01361709836895,4367433
2020-09-17,31.48850440979004,32.00416795206422,30.98230500119097,31.379695357503422,4471213
2020-09-18,31.39861488342285,31.77235196512476,31.1384189021107,31.52161655530457,21878202
2020-09-21,30.987028121948242,30.99649225397852,30.14494112978871,30.64167631838149,4275294
2020-09-22,31.370227813720703,31.379688384671446,30.736294786972216,31.280339927513864,2148794
2020-09-23,31.039064407348633,31.857498038825646,30.916062759370224,31.800727499663168,4193414
2020-09-24,30.92552947998047,31.209378671628386,30.442983361743906,30.81198837907267,3206322
2020-09-25,31.09110450744629,31.157335619726123,30.58017318888303,30.7504848152778,2413768
2020-09-28,31.84331512451172,31.999434154865362,31.44592478968805,31.60677588662336,3783622
2020-09-29,32.35897445678711,32.40155236865346,31.644617647620812,31.928466832774994,2713467
2020-09-30,32.0230827331543,32.586056150039106,31.777079397696475,32.35424189102939,3286229
2020-10-01,31.952119827270508,32.41100911102681,31.753422928701024,32.254893679914716,2183716
2020-10-02,31.77234649658203,31.994693032413732,31.091103572118154,31.17152731751146,1975565
2020-10-05,32.269081115722656,32.31639108556681,31.83857712505902,32.1176977577115,4981036
2020-10-06,31.92372703552246,32.58604876172426,31.791264826654483,32.21231177737884,3792698
2020-10-07,31.890625,32.340053823205686,31.7297774642337,32.31640061162169,4220050
2020-10-08,32.48197555541992,32.74690359327959,31.904813063317228,31.933198337395815,4895013
2020-10-09,32.35424041748047,32.850979131669526,32.33058721031564,32.685399560273176,2297559
2020-10-12,32.7610969543457,32.8840986245308,32.40628102052186,32.47724420728663,1562221
2020-10-13,33.357181549072266,33.60791337516804,32.903020749981955,33.11590673297551,3167454
2020-10-14,33.42341232299805,33.80187787139396,33.248368624274796,33.47071873623693,2077372
2020-10-15,33.13483428955078,33.305142378494175,32.57186085702942,32.89355945266712,2558192
2020-10-16,33.18687438964844,33.68834167008737,33.17268175149348,33.50384093469465,2992055
2020-10-19,32.879364013671875,33.5464143570094,32.7516302873819,33.30513954068389,2087631
2020-10-20,32.8367919921875,33.30041700608176,32.81787084753672,33.17741532336415,1474620
2020-10-21,33.03548812866211,33.38083995725718,32.813137979781004,32.98344964121039,3767641
2020-10-22,32.53874969482422,33.31460919110733,32.0656641150484,33.31460919110733,2001214
2020-10-23,32.25489807128906,32.57659310813285,32.09404699224561,32.51982255795534,2602979
2020-10-26,30.627485275268555,31.928465086861884,30.249016155136943,31.86223397000971,3910486
2020-10-27,30.073976516723633,30.745755388565996,30.036127111640212,30.65587106289093,1867642
2020-10-28,28.716218948364258,29.539386435008126,28.702028093716518,29.350153675979485,3457485
2020-10-29,28.631065368652344,28.872338386421013,28.29990625484003,28.61687273347122,3550216
2020-10-30,28.508066177368164,28.796649208872424,27.855210202859716,28.593222001121298,3561265
2020-11-02,28.522258758544922,29.075766236370068,28.413447952873753,28.94803428927523,2206603
2020-11-03,29.212963104248047,29.742817421592378,28.862881009970106,28.89126628522383,1673893
2020-11-04,29.44004249572754,29.827972203538636,29.018997228049557,29.55358359276912,3366135
2020-11-05,30.518674850463867,30.56125276301856,29.804318029748828,29.898934426329852,3003301
2020-11-06,30.556522369384766,30.6937166700427,29.993548969490476,30.61802142108246,1501650
2020-11-09,30.39094352722168,31.247226690824164,30.367286758502477,31.19045614289235,2973508
2020-11-10,30.56598663330078,30.840375267768703,29.93205353422901,30.343636485930894,3444266
2020-11-11,30.69371795654297,30.87821867999057,30.310520311790192,30.87821867999057,1970830
2020-11-12,30.476097106933594,30.953911102710755,30.24901493191322,30.679522514975243,2410809
2020-11-13,31.275609970092773,31.313459377689995,30.641676900609315,30.731564792875716,2973903
2020-11-16,31.86223793029785,31.93793318798117,31.039072031489088,31.474308191147493,2832636
2020-11-17,32.10350799560547,32.26435907681276,31.48849962811173,31.620961873226808,1966094
2020-11-18,31.980506896972656,32.53401621797744,31.904815201438186,32.38262926628683,2527413
2020-11-19,32.406288146972656,32.51036869732312,31.55946890680635,31.91428135803531,4564141
2020-11-20,32.33058547973633,32.73270778312015,32.31166077864469,32.4961650422696,2840331
2020-11-23,32.82258987426758,33.04020789925694,32.42519966328246,32.453584932682894,2931286
2020-11-24,33.27202606201172,33.35244981463549,32.832057894793586,33.115907061810645,5787006
2020-11-25,32.80839920043945,33.10644454695731,31.81492539390977,33.03548136921496,8768407
2020-11-27,33.030757904052734,33.21999072022222,32.657020777713704,32.81313980939563,2779365
2020-11-30,32.657012939453125,33.3146026928352,32.17446688160513,33.22944687781124,4739935
2020-12-01,33.36191177368164,33.480184935326555,32.67120818851361,33.04494525504269,6792842
2020-12-02,33.36191177368164,33.63630038140299,32.9597894332075,33.39975761873459,4693964
2020-12-03,33.54641342163086,33.830262578183856,33.15848374857364,33.50383551405474,4426623
2020-12-04,34.10938262939453,34.19453844304767,33.42341117600162,33.607911878295674,5061337
2020-12-07,33.29568099975586,34.364853728398394,33.096984080081135,34.170888874637356,6222645
2020-12-08,34.00056838989258,34.02422159206888,33.18213127626304,33.26728707684237,3625585
2020-12-09,33.8397331237793,34.52097265288968,33.5937262020553,34.12831440052861,4662396
2020-12-10,34.13777160644531,34.17561745197027,33.26256372971891,33.565337615161475,4902116
2020-12-11,33.89176940917969,34.31754497736075,33.659958701690414,33.924883189894395,2887091
2020-12-14,34.2655029296875,34.52096681978197,34.02422811512269,34.06207751860582,4259312
2020-12-15,34.8852424621582,34.95147357574236,34.241845345743485,34.6865455607846,3963362
2020-12-16,34.94674301147461,35.14543992138365,34.84266605146025,34.98458885505971,3201982
2020-12-17,35.344139099121094,35.39617758246728,35.06974692381441,35.08867162713189,3632490
2020-12-18,34.497314453125,35.6658320296784,34.24184699618836,35.48133131584546,9961677
2020-12-21,34.563541412353516,34.69600719059384,33.6031814330603,34.213457607758,3446042
2020-12-22,34.40742492675781,34.94674152727033,34.3222726724631,34.86631777783464,2565492
2020-12-23,34.724395751953125,34.937285315803415,34.24658170058458,34.4878565396149,3252096
2020-12-24,34.530433654785156,34.9562092120294,34.41689255668763,34.89470659701941,3294318
2020-12-28,34.464195251464844,34.88997076272266,34.27023041670481,34.795354378067714,6292884
2020-12-29,33.825538635253906,34.875786709199524,33.754575446389794,34.506778127106145,8200972
2020-12-30,34.298622131347656,34.55881812818328,33.83500069125825,33.91069238895287,8683962
2020-12-31,34.67234802246094,34.710193859069065,34.04787925625461,34.397959475965905,2456188
2021-01-04,34.29389190673828,34.95621025116718,33.915422755369654,34.95621025116718,6927203
2021-01-05,34.752784729003906,34.99879166030945,33.825541802676824,34.01477461695313,4051555
2021-01-06,35.04136276245117,35.59014356987839,34.49258551564557,34.68655037848156,5155844
2021-01-07,36.115264892578125,36.11999339773617,35.25898174503151,35.481331866721426,4542635
2021-01-08,36.531578063964844,36.62146595438088,35.83614595253935,36.23826830516463,5304213
2021-01-11,35.77937698364258,36.35180744975272,35.77937698364258,36.082150887834416,2937402
2021-01-12,36.30922317504883,36.31395524043657,35.75571394952539,35.88817973479264,2739511
2021-01-13,33.69779968261719,35.47186488730501,33.201060998030066,35.36305586808548,15098974
2021-01-14,34.6534309387207,34.93728008742134,33.71199205383887,33.73091319404629,8655156
2021-01-15,35.131248474121094,35.4340223542931,34.473662232008444,34.606124469350675,6529052
2021-01-19,35.41510009765625,35.495523858784686,35.15017204405192,35.27790578499677,4898170
2021-01-20,36.451148986816406,36.51265159345552,35.4434789995937,35.92602504020932,6958771
2021-01-21,36.38018798828125,36.768117670126344,35.907106049976086,36.692425984246,4772095
2021-01-22,35.926025390625,36.03956647437637,35.49551782181508,35.86452634400703,2249417
2021-01-25,35.80302810668945,36.13418726763639,34.77643684412682,36.11526612511578,2686437
2021-01-26,35.97334289550781,36.18622891150066,35.45767940590021,35.95441819071258,2520508
2021-01-27,34.9420166015625,35.83141356255837,34.63451064751971,35.29682897276788,5637650
2021-01-28,34.97039794921875,35.57121359194307,34.478387765874714,34.93254854699307,5227858
2021-01-29,34.48312759399414,35.28264031621217,34.2371242272535,34.74332359960912,3720683
2021-02-01,34.984588623046875,35.348865101923856,34.393233523543934,34.842665820388625,3231379
2021-02-02,36.5079231262207,36.77285115829313,36.153110768610524,36.41803880068296,8058324
2021-02-03,36.782310485839844,37.056699079582486,36.30922498460434,36.30922498460434,2721754
2021-02-04,37.52032470703125,37.53451734354433,36.9242375341032,36.98100808015552,2943321
2021-02-05,37.6622428894043,37.884592980613974,37.46354956322732,37.610204415449914,3535616
2021-02-08,37.8183708190918,38.18264734419604,37.61021331340675,37.84675609534983,9876049
2021-02-09,37.65278625488281,37.81363375868697,37.27904920726031,37.51559195796251,8452332
2021-02-10,37.64805603027344,37.84675294755365,37.099278815756634,37.766329191718796,9603578
2021-02-11,37.61021041870117,37.903523730585185,36.829622502927236,37.77105793136913,3077091
2021-02-12,37.87040710449219,37.87513917046742,37.30270517294554,37.629135830942225,3497340
2021-02-16,37.58183288574219,38.277268683163555,37.1229399007813,38.21103398960177,6170952
2021-02-17,37.496673583984375,37.83256484515315,37.18917116073682,37.29798020351052,3593819
2021-02-18,37.700096130371094,38.097486383834955,36.98100730952162,37.24120326642509,3027174
2021-02-19,38.211029052734375,38.471228605258624,37.86567723207354,38.15899056647821,3269853
2021-02-22,38.211029052734375,38.78346308341733,37.62913801079611,38.16372263272757,5745968
2021-02-23,38.1116828918457,38.263069840002935,36.441694396022605,37.84675484241516,5043975
2021-02-24,38.646263122558594,38.75507214542434,38.04071539845987,38.2204876015905,3969676
2021-02-25,37.69536590576172,38.603687546789544,37.35947468575419,38.31983836920137,5594047
2021-02-26,38.35295486450195,39.355896529711536,37.84675552633972,38.168454132220305,6943776
2021-03-01,39.30858612060547,39.4741657076062,38.35768651188313,38.35768651188313,4621753
2021-03-02,39.12881088256836,39.535661719547804,38.859150785881724,39.26600518348251,2937205
2021-03-03,39.54985046386719,39.81951053401488,39.048383285329265,39.30384715958504,5848564
2021-03-04,39.171390533447266,39.92832525499672,38.5279969102856,39.4647038507419,5422791
2021-03-05,40.377750396728516,40.53860145854341,39.44104354037232,39.6775862872356,6930557
2021-03-08,40.26421356201172,41.01168409736685,40.18378624940971,40.64741118063846,6884981
2021-03-09,40.917076110839844,41.565201886020255,40.68526537793716,40.727843295485236,4318897
2021-03-10,41.480045318603516,41.6834743301713,41.0400770723295,41.12523290592227,4408866
2021-03-11,41.92473602294922,42.32685832678518,41.631426299736155,41.631426299736155,7447286
2021-03-12,42.01935577392578,42.02881990555107,41.47057856451443,41.87743296638168,2858088
2021-03-15,42.24643325805664,42.25589382800693,41.735501950184094,41.98150525385958,5621472
2021-03-16,42.14236068725586,42.47825193092657,41.7544345187428,42.34105761800055,5880329
2021-03-17,43.18313980102539,43.291948816968656,41.6929237921349,42.00042970017861,6162468
2021-03-18,41.683467864990234,42.79521491391441,41.65508259152858,42.79521491391441,6201731
2021-03-19,41.456382751464844,41.990967283101774,41.41853690972745,41.49896065865233,7791772
2021-03-22,41.32392120361328,41.76388935782046,41.12522430014241,41.36176704597211,6212385
2021-03-23,40.566986083984375,41.60776988084809,40.12228586939444,41.196187003327196,5250745
2021-03-24,40.85083770751953,41.34757642984125,40.60956288437576,40.84137713662297,5446269
2021-03-25,40.6805305480957,41.111034602011514,40.16486711169994,40.2878687786218,3417039
2021-03-26,42.099788665771484,42.10451717158904,40.784612454692194,41.002230540955296,5169063
2021-03-29,41.73076629638672,42.40254859937225,41.52260885103326,41.94838431087694,4094567
2021-03-30,41.910545349121094,42.12816339931148,41.44692397605275,41.480037753774056,4601036
2021-03-31,41.70238494873047,42.10450724322479,41.60303650128253,41.93892768435189,3239271
2021-04-01,42.14236068725586,42.26063385671587,41.67400719683646,41.763895090475806,3805720
2021-04-05,42.27482223510742,42.492440287391396,42.08085739008354,42.21805168918616,5019707
2021-04-06,42.33159255981445,42.56340324736736,42.104510377316075,42.30793579205669,4943154
2021-04-07,43.29195022583008,43.71772573356621,42.3978213035221,42.3978213035221,5613974
2021-04-08,43.79815673828125,43.940083117914604,42.856717687749445,43.6656944910379,6963309
2021-04-09,44.41316223144531,44.4746612799478,43.589992909644344,43.66568815467182,4034193
2021-04-12,44.209739685058594,44.48885679506954,43.783960580388246,43.87857697233009,4027090
2021-04-13,43.77449035644531,44.318535380296105,43.70352718798204,44.318535380296105,3293332
2021-04-14,43.854923248291016,44.23812087736239,43.78396006501459,43.840730611635735,5620682
2021-04-15,46.79751205444336,47.89033444913106,45.099138319362446,46.39065763705965,26547702
2021-04-16,47.980220794677734,48.33503315657953,46.93943335631202,47.1807081836278,11333504
2021-04-19,48.9263916015625,49.1061638276385,47.71529599878594,47.97076348034629,7467805
2021-04-20,48.008609771728516,48.97370203419331,47.852490753775726,48.9405846919961,5472510
2021-04-21,47.975486755371094,48.40599434990943,47.795714548894715,47.909255639431635,4750787
2021-04-22,47.540245056152344,48.25933379735806,47.36047287085092,47.966020534893445,3146540
2021-04-23,47.975486755371094,48.15525896184747,47.54025065580789,47.77206134190661,5709862
2021-04-26,47.48821258544922,48.12687410398103,47.3841320646863,47.99441187096053,5005304
2021-04-27,47.64433288574219,47.93764621520349,47.407790107829626,47.44090744977361,3814598
2021-04-28,47.034053802490234,47.75787117078304,47.01039703365974,47.75787117078304,1792668
2021-04-29,47.308441162109375,47.65852145259359,47.05297370196229,47.379404345483564,2896167
2021-04-30,46.518394470214844,47.17598077720314,46.43323864039872,47.12867435660868,2448888
2021-05-03,46.25819396972656,47.076627724018806,46.19669135619776,46.9299728495891,5167682
2021-05-04,45.662109375,45.98853648210066,45.34987490562639,45.88919157863288,4061618
2021-05-05,46.5515022277832,46.70289272383333,45.671569448763236,46.01691766839721,4055107
2021-05-06,47.19963073730469,47.22801957257695,46.24400265238685,46.631932365532734,3599936
2021-05-07,47.80990982055664,48.11268370493023,47.199629985902504,47.30844257741246,4147641
2021-05-10,47.15705490112305,47.89979696339518,47.11447699048757,47.80518057107903,3178306
2021-05-11,46.277122497558594,46.419045317871756,45.401914562622544,45.76619108681479,7071824
2021-05-12,44.51251220703125,46.12099794226772,44.45574166147192,45.89391576003038,4925595
2021-05-13,45.60533905029297,45.86553503616514,44.76324847534696,44.928828062776674,2962854
2021-05-14,46.56570053100586,46.61300694761753,45.99326654140589,46.18249932909548,1881058
2021-05-17,46.546775817871094,46.76439387972897,46.20142402207086,46.362271535509905,2311567
2021-05-18,46.43323516845703,46.84955015379235,46.27238765346808,46.72181641861916,1869220
2021-05-19,45.79457092285156,46.15884384314843,45.1322490773764,45.61479871523061,3021847
2021-05-20,46.650848388671875,46.87793056095746,45.91283844998595,45.93649165605866,2802055
2021-05-21,46.58462142944336,47.16651598719405,46.508929739012494,47.038782253892855,2296769
2021-05-24,47.37466812133789,47.62067142836089,46.90158264744994,46.982006394674265,3656364
2021-05-25,47.07662582397461,47.75313674237998,47.04351204624448,47.63959921222076,4078783
2021-05-26,47.14759063720703,47.52132770021141,47.00566782944159,47.142862132008396,3318586
2021-05-27,47.1665153503418,47.52605977658735,46.83062413195884,47.4077866160316,6532208
2021-05-28,46.665042877197266,47.18070629015526,45.05655714858955,46.68396757917947,6509124
2021-06-01,48.6567268371582,48.71822588378509,47.03877707532961,47.11447231804851,8253256
2021-06-02,47.68217849731445,48.88380987401469,47.68217849731445,48.70403766196466,4747433
2021-06-03,48.0937614440918,48.23568425116416,46.96781819475718,47.44090371332202,5104151
2021-06-04,48.97842788696289,48.997349028142374,48.15053004327706,48.282992274018305,4336851
2021-06-07,48.65199661254883,49.39001012434158,48.44857120351551,49.28592960674281,2438431
2021-06-08,49.158206939697266,49.281208616983065,48.64727552611714,48.694581946276905,2725305
2021-06-09,49.181854248046875,49.375819092918626,48.85542716987694,49.30012384487588,2267372
2021-06-10,49.101436614990234,49.49409485875066,48.95477816632189,49.153475101656284,3439925
2021-06-11,49.19131088256836,49.25281348922053,48.16471975510121,48.96423227785337,3788949
2021-06-14,48.60469055175781,49.30485466552144,48.37287986902904,49.20077770778978,3681223
2021-06-15,48.661460876464844,48.874350432742766,48.43438224372317,48.67092500826927,2075201
2021-06-16,48.60942840576172,48.92166646025182,48.25461599537213,48.5905072610557,3290767
2021-06-17,47.142860412597656,48.60941977682756,47.05297252902396,48.60941977682756,5055813
2021-06-18,46.631935119628906,46.76439736874132,46.050040515543195,46.47581609982935,5546695
2021-06-21,47.308441162109375,47.384132850627616,46.86847298581073,46.94889674009437,3652418
2021-06-22,47.19490051269531,47.30844160716215,46.8353560872979,47.30844160716215,2206998
2021-06-23,46.93943405151367,47.23274736493653,46.83535708644636,47.16651624529174,2387133
2021-06-24,46.87320327758789,47.30844296533221,46.646124642756426,47.30844296533221,7347452
2021-06-25,47.071895599365234,47.21382195765616,46.9583545127325,47.071895599365234,9249424
2021-06-28,47.1901741027832,47.40306368042404,46.99148072427355,47.071904488952825,7946652
2021-06-29,48.34922409057617,48.39653406545343,47.01039488506718,47.21382386035599,8192291
2021-06-30,47.15232849121094,48.09849608848666,47.11921114764823,47.92345591973678,5759582
2021-07-01,46.688697814941406,47.034049578387766,46.314960779944876,46.88266265032721,5603123
2021-07-02,47.010398864746094,47.166517878373945,46.31496674346518,46.90632189607524,4022750
2021-07-06,46.53731155395508,47.40305522740284,46.41430633506041,46.982008213580286,3589084
2021-07-07,47.067161560058594,47.34155013416677,46.523116477127196,46.81642619113326,3040985
2021-07-08,46.835357666015625,47.16178476298956,46.1919640433851,46.371736262143536,3542916
2021-07-09,47.42670822143555,47.715289444625775,46.939430095435775,46.97727949828978,5137100
2021-07-12,45.95069122314453,47.36048376041789,45.94123065141261,47.36048376041789,4087069
2021-07-13,44.35639572143555,45.785109330272455,44.34220308424109,45.770916693078,6977514
2021-07-14,44.18608474731445,45.33568125631143,44.06308307663175,44.753786683107755,5163538
2021-07-15,44.29962158203125,44.33746742460844,43.6325712485799,43.968462448083116,5192147
2021-07-16,43.66095733642578,44.611856847904406,43.62784355878498,44.569278938976595,3884442
2021-07-19,43.94007110595703,44.12457534904221,42.85197746767219,42.9702470446207,4358160
2021-07-20,45.11805725097656,45.38771376565779,44.162425725501805,44.19081099658626,4929541
2021-07-21,45.51545333862305,45.747264041875184,44.999789888024196,45.27417850337834,3306156
2021-07-22,45.387718200683594,45.70941678420155,45.042366409157694,45.643182104785055,2737538
2021-07-23,45.67629623413086,45.74725941378845,45.222135444943454,45.41610028246714,2062574
2021-07-26,45.63371658325195,45.931761926429296,45.543832266199786,45.75671823641972,2463488
2021-07-27,45.463409423828125,45.595871649684206,44.9193607634898,45.2363272530793,1734859
2021-07-28,45.36406707763672,45.69995475289992,45.32622123096031,45.53437516799136,1140591
2021-07-29,45.789833068847656,45.846603607301155,45.207938610320106,45.57694354964703,1576822
2021-07-30,45.70941925048828,46.016921653047305,45.43502706818117,45.591146082824224,1586884
2021-08-02,45.55329895019531,45.950689233813215,45.41137257725267,45.92703602519661,2405876
2021-08-03,46.56570053100586,46.7454727474974,45.472874594948784,45.77564847950071,3140424
2021-08-04,46.07368469238281,46.40957587619237,45.960143609334956,46.35753740000244,1653571
2021-08-05,46.523128509521484,46.64613019315391,46.16358403101998,46.362277415062245,1729137
2021-08-06,46.61773681640625,46.750199049421646,46.39538669907081,46.5420415685251,1464163
2021-08-09,46.598812103271484,46.721813765505665,46.177768636512425,46.296038233061,2125710
2021-08-10,46.56096649169922,46.91577884373453,46.428500697433655,46.81170188310279,1717102
2021-08-11,47.483482360839844,47.53552084292835,46.56096807775076,46.56096807775076,2432906
2021-08-12,47.54971694946289,47.68691126350034,47.119209303109564,47.51187110160262,2042450
2021-08-13,47.3226318359375,47.70109738407341,47.14285963238658,47.549710452694804,2552076
2021-08-16,47.142860412597656,47.24220530622371,46.6177364293403,47.08135780166605,1763073
2021-08-17,46.277122497558594,46.95836200480253,45.93649918331493,46.91105558490538,2405087
2021-08-18,45.87025833129883,46.409574903855784,45.86079776145006,46.0784157923184,1565970
2021-08-19,45.520179748535156,45.86553153482816,45.18429209379906,45.41610278638009,2248431
2021-08-20,46.598812103271484,46.80696958411885,45.8986479734874,46.064227545028174,3037828
2021-08-23,47.365211486816406,47.52606256734292,46.56097032667021,46.816434244202824,3252885
2021-08-24,47.65852355957031,47.91871953636468,47.256404770374516,47.781525229316344,4843912
2021-08-25,48.282997131347656,48.45803728828382,47.379407510799226,47.51186975486633,3476426
2021-08-26,48.041725158691406,48.57630975394396,47.833567663433314,48.49115392943544,4156322
2021-08-27,45.86553192138672,47.999145269761435,44.94774971426299,46.67450866028126,10634075
2021-08-30,46.43323516845703,46.863742791033815,45.60533726374071,46.15411448958204,5722687
2021-08-31,46.106807708740234,46.57516117339177,45.98380604049185,46.419042164967436,4847858
2021-09-01,45.77091979980469,46.34808233739246,45.7567271616469,46.13992839190719,3568170
2021-09-02,45.92230224609375,46.28184667038798,45.65264570818376,45.90337754353355,4295616
2021-09-03,45.955413818359375,46.3575361024847,45.841872738489464,45.922296483190344,5029966
2021-09-07,45.42082977294922,45.983799552154856,45.34513453206545,45.794566790876864,5111648
2021-09-08,44.89097595214844,45.52490893782342,44.55035625315593,45.34513673767882,3880891
2021-09-09,45.59587478637695,45.7945716994512,44.72066694056885,44.72066694056885,3654391
2021-09-10,45.05656051635742,45.97434632022287,44.952483549229136,45.856073155080885,4062407
2021-09-13,46.783321380615234,47.02459266520301,46.15411680509133,46.54677860159751,11731655
2021-09-14,46.09735107421875,46.78805472601081,45.96961732914499,46.754937383006656,5554982
2021-09-15,47.516605377197266,47.658528203427686,46.0121963584288,46.177775956215825,5807131
2021-09-16,47.970760345458984,48.06064467231223,47.25167148814742,47.407786933832746,5478035
2021-09-17,47.559173583984375,48.320836729812676,46.627195248081584,47.97548496605742,8707836
2021-09-20,47.720027923583984,48.29719044753357,46.740743035080236,46.76439624457706,8217150
2021-09-21,46.9962043762207,48.349226279383096,46.75493310710159,48.2546098859665,5475667
2021-09-22,46.96309280395508,47.26113463525528,46.329159733712096,47.18071087510263,5756425
2021-09-23,48.58103561401367,49.782670541863645,46.83535554913047,47.67744605571442,11649184
2021-09-24,49.14400863647461,49.248085597326046,48.53845733113612,48.55265352829366,6315968
2021-09-27,49.61236572265625,49.716442691146014,48.90746947045237,48.93112267954157,4292853
2021-09-28,49.81105422973633,49.99555850025236,49.21496707022885,49.2953943824064,4103643
2021-09-29,49.8536376953125,50.26995269631392,49.15820556555428,49.95771466525204,4778211
2021-09-30,49.21969985961914,50.07598298818586,48.590498913488354,49.98136659904464,4859104
2021-10-01,50.042869567871094,50.26521970204168,49.26228162587308,49.479899693998654,3768825
2021-10-04,49.78740692138672,50.41660793280792,49.399477193218466,50.17060458338943,4091805
2021-10-05,50.11383056640625,50.35983389881306,49.54612865128671,50.104369995351036,3353114
2021-10-06,49.91040802001953,50.00502441788674,49.172394419660726,49.47516831708444,3063674
2021-10-07,50.643680572509766,50.84710596987745,49.94824500862133,50.21790507730865,4105024
