Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2022-11-17,5.880000114440918,5.96999979019165,5.710000038146973,5.769999980926514,17576400
2022-11-18,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,15626000
2022-11-21,5.760000228881836,5.909999847412109,5.679999828338623,5.860000133514404,15843200
2022-11-22,5.829999923706055,5.880000114440918,5.710000038146973,5.730000019073486,15621500
2022-11-23,5.880000114440918,5.940000057220459,5.690000057220459,5.769999980926514,14136300
2022-11-25,5.840000152587891,5.940000057220459,5.800000190734863,5.880000114440918,8111500
2022-11-28,5.519999980926514,5.820000171661377,5.460000038146973,5.789999961853027,27712400
2022-11-29,5.46999979019165,5.550000190734863,5.289999961853027,5.489999771118164,32327300
2022-11-30,5.46999979019165,5.539999961853027,5.309999942779541,5.460000038146973,83816800
2022-12-01,5.590000152587891,5.71999979019165,5.489999771118164,5.510000228881836,27937400
2022-12-02,5.510000228881836,5.639999866485596,5.449999809265137,5.550000190734863,21399100
2022-12-05,5.199999809265137,5.519999980926514,5.150000095367432,5.480000019073486,24997100
2022-12-06,5.400000095367432,5.409999847412109,5.110000133514404,5.150000095367432,25548200
2022-12-07,5.440000057220459,5.46999979019165,5.269999980926514,5.389999866485596,22533000
2022-12-08,5.400000095367432,5.489999771118164,5.340000152587891,5.449999809265137,17805800
2022-12-09,5.489999771118164,5.630000114440918,5.329999923706055,5.360000133514404,14702000
2022-12-12,5.559999942779541,5.610000133514404,5.440000057220459,5.510000228881836,20311400
2022-12-13,5.679999828338623,5.840000152587891,5.590000152587891,5.619999885559082,26156000
2022-12-14,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,20705500
2022-12-15,5.429999828338623,5.739999771118164,5.429999828338623,5.650000095367432,21244600
2022-12-16,5.409999847412109,5.46999979019165,5.309999942779541,5.380000114440918,83977200
2022-12-19,5.289999961853027,5.420000076293945,5.230000019073486,5.369999885559082,16501300
2022-12-20,5.28000020980835,5.309999942779541,5.179999828338623,5.239999771118164,15552500
2022-12-21,5.300000190734863,5.369999885559082,5.230000019073486,5.309999942779541,19721800
2022-12-22,5.190000057220459,5.269999980926514,5.03000020980835,5.269999980926514,20841800
2022-12-23,5.239999771118164,5.309999942779541,5.119999885559082,5.159999847412109,14821600
2022-12-27,5.28000020980835,5.289999961853027,4.989999771118164,5.179999828338623,18157600
2022-12-28,5.090000152587891,5.320000171661377,5.070000171661377,5.260000228881836,19537200
2022-12-29,5.300000190734863,5.369999885559082,5.110000133514404,5.119999885559082,18813300
2022-12-30,5.21999979019165,5.300000190734863,5.110000133514404,5.239999771118164,18550600
2023-01-03,5.369999885559082,5.409999847412109,5.21999979019165,5.300000190734863,15331300
2023-01-04,5.440000057220459,5.550000190734863,5.369999885559082,5.449999809265137,15739200
2023-01-05,5.460000038146973,5.46999979019165,5.289999961853027,5.460000038146973,16760800
2023-01-06,5.429999828338623,5.519999980926514,5.369999885559082,5.46999979019165,21110400
2023-01-09,5.389999866485596,5.489999771118164,5.340000152587891,5.46999979019165,14253900
2023-01-10,5.599999904632568,5.639999866485596,5.320000171661377,5.400000095367432,19835500
2023-01-11,5.820000171661377,5.960000038146973,5.610000133514404,5.630000114440918,21454000
2023-01-12,6.039999961853027,6.090000152587891,5.789999961853027,5.860000133514404,23303600
2023-01-13,5.900000095367432,5.96999979019165,5.789999961853027,5.949999809265137,18396600
2023-01-17,5.590000152587891,5.900000095367432,5.570000171661377,5.869999885559082,18726600
2023-01-18,5.349999904632568,5.619999885559082,5.340000152587891,5.590000152587891,18596000
2023-01-19,5.03000020980835,5.340000152587891,5.010000228881836,5.289999961853027,34519200
2023-01-20,5.21999979019165,5.21999979019165,4.960000038146973,5.03000020980835,23453800
2023-01-23,5.150000095367432,5.289999961853027,5.119999885559082,5.199999809265137,18940800
2023-01-24,5.289999961853027,5.880000114440918,5.119999885559082,5.880000114440918,24613500
2023-01-25,5.300000190734863,5.309999942779541,5.170000076293945,5.230000019073486,17419300
2023-01-26,5.139999866485596,5.340000152587891,5.070000171661377,5.329999923706055,23134800
2023-01-27,5.289999961853027,5.329999923706055,5.090000152587891,5.139999866485596,17454300
2023-01-30,5.139999866485596,5.289999961853027,5.130000114440918,5.179999828338623,23590700
2023-01-31,5.25,5.260000228881836,5.119999885559082,5.179999828338623,26209000
2023-02-01,5.360000133514404,5.449999809265137,5.21999979019165,5.28000020980835,24278600
2023-02-02,5.610000133514404,5.78000020980835,5.389999866485596,5.440000057220459,31236500
2023-02-03,5.260000228881836,5.5,5.190000057220459,5.449999809265137,43038000
2023-02-06,5.039999961853027,5.21999979019165,5.0,5.210000038146973,32957500
2023-02-07,4.989999771118164,5.150000095367432,4.960000038146973,5.059999942779541,50550200
2023-02-08,3.950000047683716,4.190000057220459,3.740000009536743,4.03000020980835,132390700
2023-02-09,4.0,4.150000095367432,3.7699999809265137,3.9700000286102295,61147200
2023-02-10,3.9600000381469727,4.039999961853027,3.880000114440918,3.950000047683716,34668000
2023-02-13,4.059999942779541,4.079999923706055,3.859999895095825,3.9200000762939453,29833000
2023-02-14,3.930000066757202,4.059999942779541,3.819999933242798,4.019999980926514,33251800
2023-02-15,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,24033900
2023-02-16,3.8399999141693115,3.9200000762939453,3.7899999618530273,3.859999895095825,26454600
2023-02-17,3.930000066757202,3.9700000286102295,3.819999933242798,3.8299999237060547,22864700
2023-02-21,3.6500000953674316,3.9100000858306885,3.619999885559082,3.9000000953674316,31077900
2023-02-22,3.700000047683716,3.75,3.630000114440918,3.6600000858306885,28516500
2023-02-23,3.609999895095825,3.7100000381469727,3.5,3.7100000381469727,26118300
2023-02-24,3.559999942779541,3.5999999046325684,3.490000009536743,3.549999952316284,19455600
2023-02-27,3.4000000953674316,3.630000114440918,3.3399999141693115,3.609999895095825,40770700
2023-02-28,3.4000000953674316,3.490000009536743,3.299999952316284,3.380000114440918,96522900
2023-03-01,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,30742900
2023-03-02,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2100000381469727,31286300
2023-03-03,3.1700000762939453,3.25,3.140000104904175,3.2200000286102295,24676300
2023-03-06,3.299999952316284,3.4700000286102295,3.180000066757202,3.190000057220459,49719800
2023-03-07,3.109999895095825,3.2899999618530273,3.0999999046325684,3.2799999713897705,30937300
2023-03-08,3.0199999809265137,3.130000114440918,2.990000009536743,3.0999999046325684,32658200
2023-03-09,2.880000114440918,3.049999952316284,2.859999895095825,3.0199999809265137,42294100
2023-03-10,2.680000066757202,2.880000114440918,2.640000104904175,2.869999885559082,44720200
2023-03-13,2.5999999046325684,2.690000057220459,2.430000066757202,2.4600000381469727,51806800
2023-03-14,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.680000066757202,26630600
2023-03-15,2.5899999141693115,2.619999885559082,2.440000057220459,2.509999990463257,32180500
2023-03-16,2.490000009536743,2.569999933242798,2.4100000858306885,2.569999933242798,41526400
2023-03-17,2.4800000190734863,2.549999952316284,2.369999885559082,2.440000057220459,316011200
2023-03-20,2.490000009536743,2.549999952316284,2.380000114440918,2.450000047683716,42419700
2023-03-21,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,36266200
2023-03-22,2.4800000190734863,2.640000104904175,2.4700000286102295,2.549999952316284,25584200
2023-03-23,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.5299999713897705,20543100
2023-03-24,2.4100000858306885,2.450000047683716,2.369999885559082,2.450000047683716,24626100
2023-03-27,2.5399999618530273,2.569999933242798,2.4100000858306885,2.440000057220459,17881500
2023-03-28,2.6500000953674316,2.6700000762939453,2.5,2.5299999713897705,26168300
2023-03-29,2.630000114440918,2.7100000381469727,2.549999952316284,2.6700000762939453,18703100
2023-03-30,2.559999942779541,2.6600000858306885,2.5399999618530273,2.640000104904175,13564200
2023-03-31,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.5399999618530273,22308000
2023-04-03,2.5899999141693115,2.700000047683716,2.5299999713897705,2.6500000953674316,26661700
2023-04-04,2.430000066757202,2.609999895095825,2.4000000953674316,2.5999999046325684,23038100
2023-04-05,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,14328200
2023-04-06,2.430000066757202,2.4600000381469727,2.390000104904175,2.4100000858306885,13810300
2023-04-10,2.450000047683716,2.4700000286102295,2.369999885559082,2.4000000953674316,22751200
2023-04-11,2.569999933242798,2.5899999141693115,2.430000066757202,2.430000066757202,22897600
2023-04-12,2.4600000381469727,2.609999895095825,2.440000057220459,2.5899999141693115,16521300
2023-04-13,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.440000057220459,20354000
2023-04-14,2.2699999809265137,2.380000114440918,2.259999990463257,2.3499999046325684,16375800
2023-04-17,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,18107400
2023-04-18,2.180000066757202,2.2899999618530273,2.180000066757202,2.2799999713897705,15825400
2023-04-19,2.180000066757202,2.2100000381469727,2.130000114440918,2.1600000858306885,15154900
2023-04-20,2.180000066757202,2.190000057220459,2.059999942779541,2.140000104904175,18977600
2023-04-21,2.2300000190734863,2.240000009536743,2.1500000953674316,2.1500000953674316,15928800
2023-04-24,2.4200000762939453,2.4200000762939453,2.25,2.25,30048100
2023-04-25,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,24095800
2023-04-26,2.140000104904175,2.4600000381469727,2.130000114440918,2.390000104904175,26483000
2023-04-27,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,18986400
2023-04-28,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,23217800
2023-05-01,2.380000114440918,2.4200000762939453,2.259999990463257,2.3399999141693115,19066000
2023-05-02,2.3399999141693115,2.359999895095825,2.25,2.319999933242798,17179200
2023-05-03,2.2899999618530273,2.559999942779541,2.240000009536743,2.4700000286102295,35854400
2023-05-04,2.119999885559082,2.2899999618530273,2.0999999046325684,2.2699999809265137,18903300
2023-05-05,2.2799999713897705,2.2899999618530273,2.130000114440918,2.259999990463257,15811800
2023-05-08,2.299999952316284,2.319999933242798,2.1500000953674316,2.25,18062700
2023-05-09,2.369999885559082,2.4200000762939453,2.1700000762939453,2.2300000190734863,22492600
2023-05-10,2.359999895095825,2.4700000286102295,2.2899999618530273,2.440000057220459,19223900
2023-05-11,2.3399999141693115,2.430000066757202,2.3299999237060547,2.359999895095825,13283800
2023-05-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,12432700
2023-05-15,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,16709900
2023-05-16,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4800000190734863,18514800
2023-05-17,2.640000104904175,2.700000047683716,2.5199999809265137,2.549999952316284,20346500
2023-05-18,2.509999990463257,2.619999885559082,2.4100000858306885,2.609999895095825,19571400
2023-05-19,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,15052500
2023-05-22,2.180000066757202,2.359999895095825,2.1600000858306885,2.3499999046325684,28375300
2023-05-23,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1700000762939453,24180300
2023-05-24,1.9800000190734863,2.1500000953674316,1.9199999570846558,2.0999999046325684,24066600
2023-05-25,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,19133900
2023-05-26,1.9700000286102295,2.009999990463257,1.8600000143051147,1.8799999952316284,21307100
2023-05-30,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,20679300
2023-05-31,1.9800000190734863,2.059999942779541,1.940000057220459,1.9800000190734863,22896700
2023-06-01,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.9800000190734863,15567100
2023-06-02,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9500000476837158,20366000
2023-06-05,1.909999966621399,2.0799999237060547,1.8899999856948853,2.0199999809265137,20875400
2023-06-06,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,42908200
2023-06-07,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8300000429153442,35718700
2023-06-08,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.850000023841858,28693000
2023-06-09,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,19981300
2023-06-12,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8700000047683716,19625600
2023-06-13,2.130000114440918,2.2200000286102295,1.840000033378601,1.8700000047683716,46884800
2023-06-14,2.259999990463257,2.359999895095825,2.2200000286102295,2.3299999237060547,34560300
2023-06-15,2.25,2.309999942779541,2.180000066757202,2.2300000190734863,18081300
2023-06-16,2.25,2.2799999713897705,2.190000057220459,2.240000009536743,36960600
2023-06-20,2.109999895095825,2.25,2.0999999046325684,2.240000009536743,19866000
2023-06-21,1.940000057220459,2.109999895095825,1.9299999475479126,2.0899999141693115,23681100
2023-06-22,1.850000023841858,1.909999966621399,1.7799999713897705,1.909999966621399,22934000
2023-06-23,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.850000023841858,133958800
2023-06-26,1.9900000095367432,2.0299999713897705,1.809999942779541,1.8200000524520874,20292900
2023-06-27,2.0899999141693115,2.140000104904175,1.9199999570846558,1.9500000476837158,18844200
2023-06-28,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,20745000
2023-06-29,2.200000047683716,2.299999952316284,2.130000114440918,2.1600000858306885,17654900
2023-06-30,2.259999990463257,2.319999933242798,2.180000066757202,2.2100000381469727,15918000
2023-07-03,2.25,2.2799999713897705,2.1600000858306885,2.25,7353800
2023-07-05,2.259999990463257,2.3399999141693115,2.1500000953674316,2.2100000381469727,12774300
2023-07-06,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.2200000286102295,17252800
2023-07-07,2.190000057220459,2.240000009536743,2.0799999237060547,2.0899999141693115,20127800
2023-07-10,2.059999942779541,2.180000066757202,2.049999952316284,2.1700000762939453,14027400
2023-07-11,2.069999933242798,2.1700000762939453,2.049999952316284,2.059999942779541,14291400
2023-07-12,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.140000104904175,14456100
2023-07-13,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,12943000
2023-07-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.069999933242798,28147700
2023-07-17,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8799999952316284,29969900
2023-07-18,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7400000095367432,36381200
2023-07-19,1.8899999856948853,1.9500000476837158,1.690000057220459,1.7000000476837158,34903800
2023-07-20,1.899999976158142,1.9700000286102295,1.8600000143051147,1.909999966621399,18557000
2023-07-21,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9199999570846558,16942400
2023-07-24,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.8899999856948853,12468500
2023-07-25,1.7699999809265137,1.8700000047683716,1.75,1.840000033378601,14338800
2023-07-26,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,7957400
2023-07-27,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.840000033378601,13899700
2023-07-28,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.75,18748100
2023-07-31,1.7899999618530273,1.9500000476837158,1.75,1.809999942779541,26021300
2023-08-01,2.0299999713897705,2.0799999237060547,1.7300000190734863,1.8200000524520874,50755100
2023-08-02,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.75,39992700
2023-08-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,19715300
2023-08-04,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6699999570846558,34052900
2023-08-07,1.7400000095367432,1.75,1.6399999856948853,1.7100000381469727,30195600
2023-08-08,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,20832800
2023-08-09,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,17619100
2023-08-10,1.8899999856948853,2.0199999809265137,1.75,1.75,47410600
2023-08-11,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,16540600
2023-08-14,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,17572900
2023-08-15,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,20121300
2023-08-16,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,14832000
2023-08-17,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,14312100
2023-08-18,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,11541300
2023-08-21,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7100000381469727,18437500
2023-08-22,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6399999856948853,21589300
2023-08-23,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5199999809265137,42139500
2023-08-24,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,10736000
2023-08-25,1.5499999523162842,1.5800000429153442,1.5,1.5,14908300
2023-08-28,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,10103100
2023-08-29,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,9432200
2023-08-30,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,12302300
2023-08-31,1.590000033378601,1.6299999952316284,1.5399999618530273,1.559999942779541,10862900
2023-09-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,7234300
2023-09-05,1.5,1.5700000524520874,1.4500000476837158,1.5700000524520874,19221000
2023-09-06,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,11609100
2023-09-07,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,15857100
2023-09-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,12770300
2023-09-11,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,14476100
2023-09-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,8673200
2023-09-13,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,10880900
2023-09-14,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.409999966621399,13899800
2023-09-15,1.5399999618530273,1.590000033378601,1.440000057220459,1.4500000476837158,49888000
2023-09-18,1.5199999809265137,1.5800000429153442,1.5,1.5399999618530273,11718900
2023-09-19,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5099999904632568,21771700
2023-09-20,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,11834600
2023-09-21,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,12030600
2023-09-22,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,11028000
2023-09-25,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,14496500
2023-09-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,14132300
2023-09-27,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,24063600
2023-09-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,13138700
2023-09-29,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,12839100
2023-10-02,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,12641600
2023-10-03,1.309999942779541,1.399999976158142,1.2899999618530273,1.3799999952316284,17922500
2023-10-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,11389600
2023-10-05,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,7432900
2023-10-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,12354100
2023-10-09,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,5508800
2023-10-10,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,14758700
2023-10-11,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3899999856948853,7297500
2023-10-12,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,7586100
2023-10-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,5806800
2023-10-16,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,6019300
2023-10-17,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.340000033378601,11765600
2023-10-18,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,7053600
2023-10-19,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,10100000
2023-10-20,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,9401300
2023-10-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,11586200
2023-10-24,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,7815400
2023-10-25,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,6490800
2023-10-26,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,9891500
2023-10-27,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,11137700
2023-10-30,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,18749300
2023-10-31,1.4600000381469727,1.559999942779541,1.399999976158142,1.4500000476837158,21482700
2023-11-01,0.9800000190734863,1.399999976158142,0.9700000286102295,1.3799999952316284,60632300
2023-11-02,1.059999942779541,1.059999942779541,0.7799999713897705,1.0299999713897705,120487000
2023-11-03,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0399999618530273,26523700
2023-11-06,1.3200000524520874,1.350000023841858,1.149999976158142,1.1799999475479126,39065500
2023-11-07,1.2999999523162842,1.440000057220459,1.2599999904632568,1.2799999713897705,20849800
2023-11-08,1.2999999523162842,1.3899999856948853,1.25,1.350000023841858,15627000
2023-11-09,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.350000023841858,15149300
2023-11-10,1.190000057220459,1.2100000381469727,1.1100000143051147,1.190000057220459,12258500
2023-11-13,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,10620200
2023-11-14,1.2999999523162842,1.340000033378601,1.190000057220459,1.2100000381469727,21285100
2023-11-15,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,14369000
2023-11-16,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,11713100
2023-11-17,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,8318400
2023-11-20,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,8998900
2023-11-21,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3600000143051147,8766200
2023-11-22,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3300000429153442,9971700
2023-11-24,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,4947200
2023-11-27,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2599999904632568,10293000
2023-11-28,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,15176600
2023-11-29,1.350000023841858,1.3600000143051147,1.1799999475479126,1.1799999475479126,22497500
2023-11-30,1.309999942779541,1.350000023841858,1.2300000190734863,1.309999942779541,15668500
2023-12-01,1.4800000190734863,1.5,1.2400000095367432,1.2999999523162842,25940100
2023-12-04,1.559999942779541,1.590000033378601,1.4199999570846558,1.4500000476837158,17009700
2023-12-05,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,11863100
2023-12-06,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.5399999618530273,14936800
2023-12-07,1.440000057220459,1.5099999904632568,1.409999966621399,1.4700000286102295,13016900
2023-12-08,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,8346300
2023-12-11,1.3700000047683716,1.5499999523162842,1.350000023841858,1.4900000095367432,13416500
2023-12-12,1.4700000286102295,1.5499999523162842,1.350000023841858,1.3899999856948853,17474800
2023-12-13,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.4600000381469727,19163900
2023-12-14,1.7699999809265137,1.8700000047683716,1.6399999856948853,1.659999966621399,34827600
2023-12-15,1.809999942779541,1.809999942779541,1.6399999856948853,1.75,44299000
2023-12-18,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.809999942779541,12420900
2023-12-19,1.7699999809265137,1.850000023841858,1.75,1.7599999904632568,9963500
2023-12-20,1.659999966621399,1.7799999713897705,1.649999976158142,1.7000000476837158,14597100
2023-12-21,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,11549400
2023-12-22,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7100000381469727,9563100
2023-12-26,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7200000286102295,10606300
2023-12-27,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,10877200
2023-12-28,1.850000023841858,1.899999976158142,1.7699999809265137,1.7899999618530273,11014100
2023-12-29,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8300000429153442,12217300
2024-01-02,1.8899999856948853,1.9600000381469727,1.7599999904632568,1.7899999618530273,12804600
2024-01-03,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8700000047683716,11375100
2024-01-04,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,9648800
2024-01-05,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7200000286102295,11004700
2024-01-08,1.7400000095367432,1.7699999809265137,1.559999942779541,1.7000000476837158,15279900
2024-01-09,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,10142800
2024-01-10,1.7000000476837158,1.7100000381469727,1.590000033378601,1.600000023841858,11902300
2024-01-11,1.5800000429153442,1.6799999475479126,1.559999942779541,1.659999966621399,21276600
2024-01-12,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,15443100
2024-01-16,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,10351800
2024-01-17,1.440000057220459,1.5499999523162842,1.399999976158142,1.5,18356600
2024-01-18,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,9558800
2024-01-19,1.3200000524520874,1.4600000381469727,1.309999942779541,1.4500000476837158,15380500
2024-01-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,12330600
2024-01-23,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,12195400
2024-01-24,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,9677700
2024-01-25,1.3799999952316284,1.7100000381469727,1.350000023841858,1.3799999952316284,47668000
2024-01-26,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,27215800
2024-01-29,1.3600000143051147,1.4299999475479126,1.25,1.399999976158142,26646900
2024-01-30,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,7237200
2024-01-31,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,22073600
2024-02-01,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,10007800
2024-02-02,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.25,13955700
2024-02-05,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,13152400
2024-02-06,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,20495800
2024-02-07,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5199999809265137,28659100
2024-02-08,1.5,1.5399999618530273,1.409999966621399,1.4500000476837158,14686800
2024-02-09,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,12144100
2024-02-12,1.7699999809265137,1.7999999523162842,1.5199999809265137,1.5199999809265137,25277700
2024-02-13,1.6200000047683716,1.75,1.590000033378601,1.6799999475479126,18136200
2024-02-14,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6699999570846558,10425900
2024-02-15,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,9194800
2024-02-16,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.590000033378601,12663800
