Price,Close,High,Low,Open,Volume
2022-05-31,38.656517028808594,39.768528276541126,38.468039875905966,39.608321438357954,5610700
2022-06-01,37.29005432128906,39.052307601262086,37.10157720802573,38.77901956167728,4373700
2022-06-02,37.138511657714844,37.81100107090885,36.64598313148183,37.1669291969352,4491400
2022-06-03,36.0871467590332,37.24269439317858,35.850354447981374,36.68386439456971,4222100
2022-06-06,35.2536506652832,35.945083980806615,34.628518927058956,35.803007107642706,5396100
2022-06-07,35.679874420166016,35.83142501343192,34.154934513660486,34.59063162980492,6719500
2022-06-08,35.301002502441406,35.95454806050327,34.83688792596429,35.594626304960755,3348700
2022-06-09,33.48243713378906,35.26311663284778,33.43507938601312,35.26311663284778,6093700
2022-06-10,32.0900993347168,33.52032349662978,32.061681796605285,32.56368402071194,4249200
2022-06-13,31.114517211914062,31.948027399195947,30.394669968237643,31.114517211914062,6171100
2022-06-14,31.06715202331543,31.910132114230333,30.83035970055668,31.351302087993112,4917700
2022-06-15,32.203765869140625,32.70576459265259,31.16188077158158,31.332371585824365,5991600
2022-06-16,30.40413475036621,31.483910846577537,30.00632535689178,31.44602320534254,5421800
2022-06-17,31.758596420288086,31.93856096174868,30.47044515014341,30.489388976253228,10922600
2022-06-21,28.75606346130371,32.753119471504924,28.49085537986377,32.260590951651714,8664800
2022-06-22,28.329837799072266,29.324364988200575,28.130933083879537,28.377195548427963,5321700
2022-06-23,27.979385375976562,28.595045134183838,27.363723811186997,28.415082439556937,5214400
2022-06-24,29.314897537231445,29.76006656385242,28.159349559893926,28.235123049671593,8287000
2022-06-27,29.153873443603516,29.580098570081606,28.557155737319142,29.31489230647271,3274100
2022-06-28,27.467912673950195,29.82636426950984,27.392139194009484,29.37172338986558,4144900
2022-06-29,25.00527000427246,26.41655209220713,24.844251145564094,26.12293010512086,7871600
2022-06-30,25.497802734375,25.86719825724275,24.389614359189313,24.806369440490386,6357700
2022-07-01,26.407085418701172,26.63440769325931,24.654823252232756,25.317840832182767,6291500
2022-07-05,26.274478912353516,26.473385425572978,25.308365691761292,25.9619130829363,5321200
2022-07-06,25.2894229888916,26.539686272552363,25.099988391605095,26.265006287145148,3146900
2022-07-07,26.634401321411133,26.757532534639033,25.43149588538926,25.526213176031828,3701400
2022-07-08,26.16082191467285,26.710180142535204,25.876669985830823,26.681764407676276,3282800
2022-07-11,25.497802734375,26.141878276408722,25.308368113806576,25.96191556752696,3432900
2022-07-12,25.43149757385254,26.151346501313814,25.27047871104433,25.384138022095904,3131200
2022-07-13,25.961912155151367,26.085045184311245,24.70217697172069,25.052630431734723,3244200
2022-07-14,24.588518142700195,25.592519064026988,24.446443086009005,25.450444007335797,4278500
2022-07-15,26.056631088256836,26.21764996270658,24.863197396437936,25.062102108449935,4123700
2022-07-18,27.070104598999023,27.922556799058878,26.568104106929926,26.568104106929926,5343900
2022-07-19,28.528743743896484,28.68976261766476,27.382667805526467,27.40161162751857,3724200
2022-07-20,29.45697021484375,29.532743698473773,26.871198053564047,27.15534816553105,16937300
2022-07-21,31.53127098083496,31.569158624940908,29.333836400412252,29.58957257838048,9175200
2022-07-22,31.70176124572754,32.31741919310173,31.01979811567411,31.483912715441484,5253700
2022-07-25,31.654399871826172,32.14692839742254,30.98191045950143,31.673343693560405,4891600
2022-07-26,31.446025848388672,31.588099095214687,30.053685627872945,30.62198945467093,5097000
2022-07-27,32.33635711669922,32.60156334638442,31.41760180219851,32.014319432154096,3678800
2022-07-28,33.51084899902344,33.54873302293104,32.175340504145076,32.677339049269214,3483100
2022-07-29,33.66239929199219,33.719227140104174,32.74364387376251,33.5771539066599,3875300
2022-08-01,35.348365783691406,35.51885658434948,33.02779976421425,33.302479788959474,4135700
2022-08-02,35.064212799072266,35.35783662367169,34.24017640508634,35.11157054802968,3579000
2022-08-03,37.23323059082031,37.31847598175003,35.376775812035845,35.46202120296556,4348900
2022-08-04,36.41866683959961,37.43213788332027,36.229232222990234,37.252176984782,3927700
2022-08-05,35.38624954223633,36.484965907302644,35.177871116962955,35.95454973986339,3559700
2022-08-08,36.2955322265625,37.706816265422454,35.85036143876476,35.85036143876476,3067900
2022-08-09,34.13599395751953,36.00191565117777,33.51086215311059,36.00191565117777,4276600
2022-08-10,35.367305755615234,36.20081584437035,35.22522889948537,35.43360732496529,3011700
2022-08-11,37.16693115234375,37.22375900744515,35.98296932886798,36.39024887203208,4283100
2022-08-12,37.87730026245117,37.981485845897865,36.86382583106986,37.706809506754425,3033500
2022-08-15,37.12903594970703,37.744693804706536,36.361827543510586,37.53631902313877,4253900
2022-08-16,38.85288619995117,39.85688698660823,37.659450825393726,37.668924542029075,6567200
2022-08-17,38.25617218017578,38.70134296244422,37.52685129539828,37.89624678997652,4616700
2022-08-18,38.32279968261719,40.521650243618176,38.065794523685554,39.11286414446049,9483500
2022-08-19,36.7997932434082,38.370401501124384,36.628454028706614,37.93253260180636,4102100
2022-08-22,34.73420333862305,36.18106193127279,34.32489346335222,35.82886632853203,4124600
2022-08-23,34.86746597290039,35.600416122431305,34.696126788275265,34.89602129328974,2335600
2022-08-24,35.18158721923828,35.34340918252609,33.9917337259106,34.619976225141826,2813200
2022-08-25,36.10491943359375,36.10491943359375,34.34393748466139,34.91506578400562,4391100
2022-08-26,35.0578498840332,36.514229597870646,34.76276486995871,36.22866544649108,2857100
2022-08-29,35.819358825683594,36.20010985251276,34.401051537430675,34.61998419486519,3184800
2022-08-30,35.876461029052734,36.990165780963274,35.314850038001794,36.21913941425598,3172000
2022-08-31,35.53378677368164,36.247698875826,35.05784537225206,35.58138018759565,5877100
2022-09-01,36.57133483886719,36.59037293029524,34.886505505648365,34.99120956178565,3956500
2022-09-02,36.618927001953125,37.980119492891276,36.057316088690925,36.875935755257274,3862100
2022-09-06,35.514747619628906,36.714118317654176,34.867467042553486,36.70460108761392,4937600
2022-09-07,36.56181335449219,36.76170784451054,35.343404694025004,35.343404694025004,2796200
2022-09-08,37.23765563964844,37.28524905536268,35.41004233197863,36.019246767868566,2285100
2022-09-09,37.742156982421875,37.91349618830801,36.94257523200156,37.58033500746499,3037200
2022-09-12,38.494140625,38.83681902733818,37.80878745146849,38.408471024415455,2687100
2022-09-13,35.97165298461914,37.26621421323069,35.82886910779043,37.14246842872213,3795200
2022-09-14,36.46663284301758,36.47615007369698,34.857948522334375,35.962132469532705,2858200
2022-09-15,35.581382751464844,37.15198731066785,35.352929264613415,36.31433299821757,3449400
2022-09-16,36.00020980834961,36.06684131867554,34.29633860168376,35.17207272919522,7561900
2022-09-19,36.90449905395508,37.04727930479435,35.667052057623245,35.667052057623245,3194400
2022-09-20,35.74319839477539,36.83786506665152,35.1720701675368,36.44759326410471,2540300
2022-09-21,35.229183197021484,36.7902741440584,35.20062787306942,36.190586923050404,1997700
2022-09-22,34.61045837402344,35.48618878645347,34.258262763036974,35.21966277069557,2083200
2022-09-23,33.99173355102539,34.57238263376505,33.38252914655908,34.134517421947976,2873800
2022-09-26,33.07792663574219,34.781797685000456,32.95418085750668,34.09644092079721,2806300
2022-09-27,32.744773864746094,34.06789054111986,32.18316279731279,33.61098717575558,2302800
2022-09-28,33.6776123046875,33.86798957861547,32.858992568598346,32.925624069801465,2286400
2022-09-29,32.011817932128906,33.31589628424904,31.51683846588272,33.09696368726132,2949800
2022-09-30,31.031381607055664,32.00230261704781,30.37458370227208,31.326466618208084,3180500
2022-10-03,30.955230712890625,31.402616814286944,30.222280482767996,31.335981674144065,5683200
2022-10-04,33.39205551147461,33.49675958544422,32.11653221771616,32.11653221771616,2927900
2022-10-05,33.74424743652344,33.8965485458234,32.325940405862326,32.52583493097887,2089400
2022-10-06,33.591949462890625,34.48671810965769,33.23975016445293,33.82992019533194,1988100
2022-10-07,33.801353454589844,33.82039154453854,32.6876524261738,33.08744142166334,3202100
2022-10-10,32.42113494873047,34.010777750153444,31.592994158494886,33.79184510492937,3172200
2022-10-11,32.55440139770508,33.66810283562142,31.888082529077305,32.40210025325979,2441100
2022-10-12,32.563907623291016,32.830437259336684,32.011817522975065,32.67813616637251,2559600
2022-10-13,32.64958190917969,33.29686255512545,31.021863063262394,31.735775220013313,3003200
2022-10-14,31.0694580078125,33.52531769068538,30.850525371386226,32.93514766434132,3670900
2022-10-17,31.23127555847168,32.33545944649201,31.117047009571717,31.81192100856217,3560500
2022-10-18,32.08796691894531,33.201671634633556,31.916627731916353,32.04037350724717,3151500
2022-10-19,31.326465606689453,32.04989500173771,30.98378718703421,31.67866125749288,2898600
2022-10-20,31.155122756958008,32.78284142900634,30.821965238519326,31.488283906541305,2705500
2022-10-21,32.08796691894531,32.24978887609247,30.707736192831828,31.002821155191604,3479400
2022-10-24,30.87907600402832,32.068929476255526,30.136608599324827,31.821441551735905,4022100
2022-10-25,33.030330657958984,33.44915774181218,30.964743295647075,31.031374794643167,4568100
2022-10-26,31.878555297851562,33.39204903471381,31.869034436790372,33.02081170736342,2891100
2022-10-27,31.71674156188965,32.611510282925714,31.507326137992596,32.278352682312686,2975700
2022-10-28,31.97374725341797,32.11653114309621,30.707741233782706,31.6596241485839,3865500
2022-10-31,31.77385139465332,32.44968736465042,31.316948050240697,31.945190602701178,3208400
2022-11-01,32.51631546020508,33.40156673175839,31.516839272332028,32.74476892398916,2580400
2022-11-02,31.107528686523438,33.04937037586548,31.078973365873996,32.34497554030804,3462300
2022-11-03,31.297908782958984,31.926151311853012,29.851046431020798,30.612551976476457,2813400
2022-11-04,30.43169403076172,32.11652892490331,30.193723318497348,31.954706952368188,5726900
2022-11-07,30.631587982177734,30.926672949564523,29.717779574313237,30.669664164642732,3434400
2022-11-08,31.945188522338867,32.22123177853258,30.80292842012207,31.164644905905423,3284600
2022-11-09,29.413175582885742,31.954702509095053,29.394137492814433,31.72625269052815,3139400
2022-11-10,32.77333068847656,33.29686559160828,30.774377919738985,30.88860285851519,4418800
2022-11-11,34.26778030395508,34.496233770351765,32.84947335478218,33.11600300410242,4527700
2022-11-14,31.4692440032959,34.14403212025869,31.42164696242138,33.93462039121734,6256600
2022-11-15,32.28786087036133,33.439641748017756,32.09748722684938,32.754285011712376,4850100
2022-11-16,29.82248878479004,31.35501889588976,29.05146420618879,30.841004930918796,7327300
2022-11-17,37.33319854736328,37.850514902220866,34.01852132994151,36.518897720569605,22430000
2022-11-18,36.62427520751953,39.555751372121186,35.570478520978796,37.840933508219365,9066400
2022-11-21,37.88882827758789,38.061268246849075,36.07821225481859,36.28897302935406,5190600
2022-11-22,39.51742935180664,39.67070893159835,38.20497272143557,38.41572985960326,3479500
2022-11-23,38.70313262939453,39.88147009521797,38.54985304817701,39.55575052832156,3161000
2022-11-25,38.67439270019531,38.73187391730218,37.90799474447231,38.482792297646135,1958400
2022-11-28,38.37741470336914,39.06717102110256,38.272034301562655,38.65523144375375,3752600
2022-11-29,38.118751525878906,38.72228779661205,37.879251961611466,38.406150272105165,2602400
2022-11-30,40.71493148803711,40.781991082835965,37.936734701181514,38.061275514868186,6000100
2022-12-01,41.45258331298828,41.8357804073342,40.57122305249363,40.57122305249363,4872500
2022-12-02,42.0178108215332,42.98538760707096,40.52333198723962,40.52333198723962,4417500
2022-12-05,41.989070892333984,42.15192886334037,40.494592098841345,41.64419088964539,5576400
2022-12-06,40.839473724365234,42.372269736696694,40.34131410673902,42.180669321536776,2786000
2022-12-07,41.20351028442383,41.73041233706171,40.38921309221355,40.71493269999245,2922300
2022-12-08,40.37963104248047,41.73998691596259,40.11138902522979,41.29930856155065,2919900
2022-12-09,40.53291320800781,41.86453038576972,40.111391577424996,40.437111176296334,4476000
2022-12-12,40.37963104248047,40.55207103411533,39.718609856388966,40.398787793130026,2616700
2022-12-13,40.61913299560547,42.439327734861045,39.900634206681836,41.816630977144854,2764000
2022-12-14,40.446693420410156,41.050229778249054,39.900634627428,40.51375301572559,2130200
2022-12-15,39.996437072753906,40.24551507290299,38.923479784114846,39.88147827687542,2926800
2022-12-16,38.61691665649414,40.207193847597914,38.14749583450845,39.61323221088559,5778900
2022-12-19,38.645652770996094,40.034751080125446,38.18581401122078,38.808510732917654,6056300
2022-12-20,38.60733413696289,38.9234753577702,37.57269778276604,38.47321494794421,3046300
2022-12-21,39.48869323730469,40.0634907866924,39.057593248027054,39.34499202272091,2374800
2022-12-22,38.645652770996094,38.961790319509426,38.04211279995879,38.827671138050825,1723600
2022-12-23,40.17845153808594,40.18803356858122,38.463637181291595,38.63607718546795,2461500
2022-12-27,40.18803405761719,41.088551248016564,40.05391486484216,40.17845202700531,3022500
2022-12-28,39.03843688964844,40.39879293631808,38.923478098747616,40.025174125034845,2138000
2022-12-29,39.900634765625,40.235932743363485,39.450374348827154,39.61323232245045,1610500
2022-12-30,40.37005615234375,40.43711575489787,39.162979651895355,39.37373683657648,2237000
2023-01-03,41.37594985961914,41.7974714973271,40.59997348924567,40.973592283051254,5256600
2023-01-04,45.72526168823242,45.74442209413855,41.787887809131085,42.554285773007244,6521400
2023-01-05,44.824745178222656,45.82106437274016,44.51818598829016,45.17920355636826,3577100
2023-01-06,44.182884216308594,45.3803821900608,43.49312786846951,43.90506746379817,3353500
2023-01-09,43.109928131103516,44.154146536458086,42.45848892476448,44.0583481579563,3709300
2023-01-10,43.87632751464844,44.20204712815239,42.908750704975105,43.03328787008397,2352600
2023-01-11,44.623573303222656,44.99719214538823,43.962551978337984,43.962551978337984,2087400
2023-01-12,44.20204544067383,44.958865051168836,43.77094543124795,44.87264504928366,1955600
2023-01-13,44.7002067565918,44.88222514332849,43.100351126949626,43.52186912203806,2315200
2023-01-17,43.952964782714844,44.60440394509092,43.66556601213096,44.60440394509092,2169800
2023-01-18,43.61766815185547,45.18878502127779,43.483548953900986,44.1254098141498,2675400
2023-01-19,42.39142990112305,43.215309123465225,42.343530711225604,43.02370870940152,2493700
2023-01-20,43.119503021240234,43.25362585656325,41.826206743651056,42.401004277141006,2444000
2023-01-23,43.77094650268555,44.18288611572342,43.29194729259257,43.33985013718103,1964000
2023-01-24,43.37816619873047,43.89548620961178,43.052446597931926,43.339849040293004,2157500
2023-01-25,43.39732360839844,43.406905638201515,42.29562772182902,42.71714567132424,2620300
2023-01-26,43.26320266723633,44.03918259841069,42.592603132767884,43.74220181264615,1951900
2023-01-27,42.77463150024414,43.47396991787908,42.707571902284215,43.11950786640633,1752000
2023-01-30,42.209415435791016,42.77463469978447,41.98907621823076,42.25731463013467,1866600
2023-01-31,44.0775032043457,44.0870852345094,42.49680809339339,42.91832605875259,3323400
2023-02-01,45.964759826660156,46.52040061694369,43.905065592287784,43.962543153714606,3314500
2023-02-02,45.045082092285156,47.46881670728539,44.20204253531713,46.673679990584645,2766400
2023-02-03,44.88222122192383,45.40912323784092,44.0583457109348,44.20204327070645,1562600
2023-02-06,44.08708572387695,44.9205432881568,43.52186653557826,44.50860369391501,1923300
2023-02-07,43.88590621948242,44.15414459104808,43.08118745031172,43.81884662659101,1650900
2023-02-08,42.35310745239258,43.58892623819761,42.06570866962889,43.473967455986894,2571300
2023-02-09,42.927913665771484,44.29785179925261,42.84169365546588,43.21531248196542,1696700
2023-02-10,42.4584846496582,42.630924637177706,41.82620591357788,42.40100343566053,1652200
2023-02-13,42.85126876831055,42.86085079898918,42.04654995158046,42.60219078777516,1360700
2023-02-14,43.042869567871094,43.43564877630955,42.468071974123006,42.65966873572305,1539100
2023-02-15,41.42385482788086,42.1998312380491,41.155612775271976,41.969913655211876,2896600
2023-02-16,41.29873275756836,41.58746704707885,40.43252621758119,40.90412837189769,2566600
2023-02-17,41.279483795166016,41.81845716758384,40.93300117514425,41.42385277732699,2378200
2023-02-21,39.229461669921875,40.49027253295657,38.75786321048486,40.37477955717992,4554700
2023-02-22,40.31703186035156,42.184187300288464,38.777113254537625,39.3930806968632,6018300
2023-02-23,41.92432403564453,42.48254313599353,37.747290817656484,37.9301549990465,8966600
2023-02-24,40.82713317871094,41.03887338438829,40.12454501704762,40.52877598502658,4651700
2023-02-27,39.87430953979492,42.049445237802,39.79731176640059,41.866581033174334,4331400
2023-02-28,39.335330963134766,40.68276244854099,39.28720919682499,39.74918476201859,4542400
2023-03-01,37.930152893066406,39.133215346755975,37.75691160601869,38.728988124614794,4462500
2023-03-02,38.276641845703125,38.65199680637178,37.62217546811723,37.968658099951625,3048100
2023-03-03,38.103397369384766,38.82523490201662,37.814663090623135,38.555750064699836,3271400
2023-03-06,37.87240982055664,38.88298535882914,37.51630431293575,38.49800385172954,2954100
2023-03-07,37.9879035949707,38.777112320369696,37.930155271848044,38.11301945455326,2375400
2023-03-08,37.7280387878418,37.95902471990985,37.32380789953991,37.85315830939419,1968700
2023-03-09,36.57310104370117,37.872407112197834,36.51535272032925,37.728041810951254,1577500
2023-03-10,35.880130767822266,36.775209460323524,35.35078406197167,36.168868672336195,2397900
2023-03-13,35.22566604614258,36.17849309435817,34.72519531233301,35.033178996887415,3813900
2023-03-14,34.60007858276367,36.29398898438342,34.118853577917044,35.97638239034146,3565800
2023-03-15,33.791622161865234,34.21509886613809,33.483638436674866,33.83974393052831,2955900
2023-03-16,33.926368713378906,34.29210080836771,32.50194289307985,33.06978864393507,2988900
2023-03-17,33.13715362548828,33.329644358802135,32.57893086602364,32.915790567186725,5143600
2023-03-20,33.51251220703125,34.215100339849606,33.089035484518426,33.089035484518426,3262400
2023-03-21,34.42683410644531,34.94655794480924,33.97448146881874,34.13809986450593,3274800
2023-03-22,33.618377685546875,35.25454336590468,33.589505361364324,34.513456449758635,2908200
2023-03-23,33.060157775878906,34.272846895883,32.40569144762873,34.15735391779637,2671800
2023-03-24,34.27284240722656,34.33058705297937,32.57892848367908,32.88691216587769,3505900
2023-03-27,35.31229019165039,35.54327981371958,34.061105890035606,34.91768582718445,4709100
2023-03-28,36.61159896850586,37.00620332258918,35.72614305723633,35.72614305723633,3969000
2023-03-29,35.851261138916016,36.24586547707675,35.06205246259455,35.947504666680004,3869500
2023-03-30,34.90806579589844,36.342114398262915,34.523084284798074,36.27474318453872,4362100
2023-03-31,35.2064208984375,35.302664424760124,34.56157752341932,34.85031177384238,2979300
2023-04-03,35.12942886352539,35.65877568745174,34.50383482614057,35.533656145683615,3429600
2023-04-04,35.177547454833984,35.456658841451045,34.21509743597967,35.39891051859582,2961600
2023-04-05,34.34021759033203,34.956185026156824,33.781994806956114,34.87919093240649,3496600
2023-04-06,34.19585037231445,34.484588335208095,33.56063346256871,34.2824710268914,2805700
2023-04-10,36.005252838134766,36.12074580526762,33.897488748547914,33.897488748547914,3932300
2023-04-11,36.40948486328125,36.87146041764374,36.20736757519019,36.51535127809852,2421100
2023-04-12,35.00430679321289,36.81371388951558,34.83106549295755,36.59235082173499,2957200
2023-04-13,34.50382614135742,35.31228417363679,34.45570438246856,35.31228417363679,2392200
2023-04-14,34.83106231689453,35.44703336799939,34.26321670038214,34.725195906574584,2495800
2023-04-17,34.10922622680664,35.17754630009923,33.94561149127083,34.76369251186056,4980000
2023-04-18,34.03223419189453,34.55195809754639,33.67612870311332,34.24397437674282,3901900
2023-04-19,34.26321792602539,34.465335212760294,33.551006994624366,33.72424828527982,3789800
2023-04-20,33.45476150512695,34.18622558564236,32.867670069484845,33.2237755534051,3363300
2023-04-21,34.292091369628906,34.330586575777325,33.39701265835124,33.531755058508296,3115200
2023-04-24,34.580833435058594,34.66745409354279,33.62800619173243,34.08035892731167,2693300
2023-04-25,33.39702224731445,34.29210121558747,32.7233063816366,34.26322521336647,3954200
2023-04-26,33.25264358520508,33.79161685537803,33.0794023080586,33.464383739818565,3978300
2023-04-27,33.464385986328125,34.061103941305035,33.28152181326649,33.31039413757746,3798100
2023-04-28,33.7819938659668,33.84936507291756,33.10828179645922,33.24302421036073,3239600
2023-05-01,33.55101013183594,34.30172001390169,33.36814226823637,33.96486395693774,2643500
2023-05-02,33.30076599121094,33.416262625848645,32.415313821052465,33.25264422917277,3100200
2023-05-03,33.03128433227539,33.78199417163673,32.88691536095723,33.35851748533516,2510500
2023-05-04,32.213199615478516,33.27189304634897,32.04958122186106,33.175649524071666,2055800
2023-05-05,32.444190979003906,33.15640564625434,32.11695780834111,32.69443005322257,5333900
2023-05-08,31.385498046875,32.598183545782746,31.270005063992294,32.3479481376276,3774100
2023-05-09,31.029388427734375,31.289246686907095,30.596285210021108,30.933141228545182,2210200
2023-05-10,30.634784698486328,31.472117040971437,30.04768958667806,31.404745831890704,2972500
2023-05-11,31.019763946533203,31.06788571361832,30.500041886248514,30.634784302669036,2074000
2023-05-12,31.760848999023438,31.789721323247775,30.81764846932404,31.27962401418975,3551300
2023-05-15,32.35757064819336,32.50193962871585,31.85709616622592,32.001465146748416,4371800
2023-05-16,31.375869750976562,32.28057513587329,31.23150444823841,32.08808439410023,3048800
2023-05-17,32.742549896240234,33.00241184043128,31.48173905697007,31.48173905697007,6040800
2023-05-18,36.255489349365234,36.40948487231294,34.85031324556551,35.524028972640345,9977800
2023-05-19,35.639522552490234,36.31323829107916,35.36041484101581,35.533652464381994,5618500
2023-05-22,36.688594818115234,36.90033500363545,35.283418628557875,35.678023001555644,4183500
2023-05-23,37.0639533996582,37.81466700795369,36.486484782313305,36.678975545246914,4032900
2023-05-24,36.794464111328125,37.63179460725873,36.678971136033844,37.3430603332953,3666200
2023-05-25,35.26416778564453,37.11207371435126,35.22566890408794,36.57310038692525,2739400
2023-05-26,35.50477981567383,35.62027278735114,34.74444343659951,34.831064083221335,1956200
2023-05-30,34.92730712890625,35.841635251881975,34.715566979818945,35.697266300876095,3196500
2023-05-31,33.916744232177734,34.85031836266591,33.15640774753166,34.61933238723918,4404700
2023-06-01,34.99116134643555,35.1653914835022,33.4424494272222,33.87802476988882,3342400
2023-06-02,36.50114822387695,36.75281559973167,35.28154104772465,35.68807554230495,3298800
2023-06-05,38.52415084838867,38.66934385143442,36.549545207505986,36.549545207505986,4747600
2023-06-06,39.08555603027344,39.23074532670048,37.76915239849951,38.16600904992449,3346500
2023-06-07,39.86959457397461,40.276132796028264,39.10492195501786,39.250111275999245,3381000
2023-06-08,40.653629302978516,41.64093217199739,39.78247862666432,39.966390265226,4670600
2023-06-09,40.876251220703125,41.728042485791555,40.702021105289326,40.86657341091845,4475000
2023-06-12,40.4697151184082,41.3795805904268,40.372918562399164,40.95368682122022,3618100
2023-06-13,39.81151580810547,40.963367203888076,39.52113350665899,40.88593364662762,4591900
2023-06-14,38.42736053466797,40.20837685427833,38.03050381797058,40.13093959618533,5203500
2023-06-15,38.44671630859375,38.52414986714412,37.594925010071556,38.13697468956956,3667100
2023-06-16,37.70140075683594,38.44671770863218,37.14967324708222,38.44671770863218,3727600
2023-06-20,37.556209564208984,38.0982592895985,37.48845381008675,37.672361758074,4483500
2023-06-21,37.32390594482422,38.146656514623594,37.014164293200096,37.73044047792648,4807200
2023-06-22,36.59794616699219,37.391659565514466,36.27852303001024,37.391659565514466,3725900
2023-06-23,36.01717758178711,36.384997154168836,35.75583238765363,36.18172990064664,4930900
2023-06-26,35.26218032836914,36.22044228018092,35.21378389414623,35.92038217255215,3236800
2023-06-27,36.66569900512695,36.76249187338752,35.146028080486445,35.32025819728445,4258900
2023-06-28,35.60095977783203,36.71409624944893,35.41705184711406,36.51082900616939,4190800
2023-06-29,36.626983642578125,36.636661453301514,35.542887913391326,35.746155170286684,2442900
2023-06-30,36.297882080078125,36.97544328405522,35.997818258948,36.90768753289866,3601500
2023-07-03,36.68505859375,36.95608158085121,36.32691685518194,36.56890272006839,2013600
2023-07-05,36.98511505126953,37.139985841808944,36.152683167466115,36.685054971580556,2909300
2023-07-06,36.19140625,36.79153017577412,35.804231072124686,36.63665936614172,2870000
2023-07-07,36.4527473449707,36.93671903234016,35.7848677456688,35.94941634701716,3416200
2023-07-10,35.94942092895508,37.34326192937428,35.862305866428876,36.31724049211142,3276500
2023-07-11,36.01717758178711,36.8786467259244,35.581602258231314,35.93974402005025,3260600
2023-07-12,35.533203125,36.75281393843498,35.38801382310332,36.733454626366516,4008700
2023-07-13,34.56525802612305,35.54288293065354,34.536220905612,35.54288293065354,5155800
2023-07-14,34.061927795410156,34.82660398731477,33.87801987393395,34.623336754249834,3681700
2023-07-17,34.99116134643555,35.542888883009375,33.713476136221246,34.09097353572842,10387800
2023-07-18,34.46846389770508,35.649355987292346,34.44910458727125,34.874998339582774,9470300
2023-07-19,34.845970153808594,35.19443044613258,34.28456108452843,34.768532892220215,5362000
2023-07-20,34.85564422607422,35.07827448305166,34.42975041026255,34.96211860313,2119600
2023-07-21,34.51686096191406,35.18474056830598,34.31359373723969,35.11698482674786,1967800
2023-07-24,34.12001037597656,34.787890100876425,33.897383801009944,34.69109722216455,2814100
2023-07-25,33.95546340942383,34.342638635676465,33.7134775083615,33.91674477907502,2639900
2023-07-26,34.81692886352539,34.82660667386074,33.98449686305148,34.03289329955106,2456100
2023-07-27,35.01051330566406,35.82358596277545,34.77820894215297,34.904042626294725,4897200
2023-07-28,35.368656158447266,35.63000134492778,34.86532509845643,35.42673040494645,2415900
2023-07-31,35.87198257446289,35.8816603834894,35.242817907822946,35.37832938865963,2518800
2023-08-01,35.52352523803711,36.66569880071815,35.27185787410469,36.53986511875194,3803000
2023-08-02,35.804229736328125,36.007496974059954,34.81692697710197,35.17506501868822,3386300
2023-08-03,35.95909881591797,36.31723684033124,35.53320135643198,35.7848687083848,3034100
2023-08-04,36.77217483520508,37.3916580784479,35.87198709348929,36.26884377696744,3777600
2023-08-07,38.04017639160156,38.40799593207801,36.81088778171307,36.81088778171307,3845200
2023-08-08,38.04985809326172,38.21440670629938,37.17870751714704,37.672357048671216,2467400
2023-08-09,37.94337844848633,38.437027911379246,37.66267400271845,38.059530611682774,2130100
2023-08-10,37.73043441772461,38.52414773407793,37.6820379847589,38.02081670793002,2359900
2023-08-11,35.804229736328125,37.83690949846883,35.6977553663511,37.46908995466037,4085700
2023-08-14,36.27851867675781,36.443070977024334,35.823584091068646,36.1526849991906,2832000
2023-08-15,36.365631103515625,36.55922051061056,35.600954976316594,35.98813379050646,2205600
2023-08-16,36.27851867675781,37.05287266868855,36.26884086728853,36.443070977024334,2736000
2023-08-17,35.13995361328125,36.64831418847645,35.12049044113557,36.541268597785475,3612000
2023-08-18,35.5389404296875,35.811417423474104,34.59499696946873,34.74096890883762,2249700
2023-08-21,35.73357009887695,36.23960147663382,35.480552553888124,35.480552553888124,3533400
2023-08-22,34.001380920410156,35.44162219618235,33.81648636016399,35.41242929514884,5543700
2023-08-23,35.27619171142578,35.95738788002155,32.463828331697734,33.47589099862741,7694800
2023-08-24,33.66078186035156,34.77988999365364,32.69737537312263,34.60472517779384,6215500
2023-08-25,33.9040641784668,34.02083947898775,33.26179445727174,33.78728887794584,3979000
2023-08-28,34.87720489501953,34.91613123767846,33.90406860186856,33.981917574966054,4715400
2023-08-29,36.08389663696289,36.10335609666794,34.896669135049684,35.09129714208438,3850700
2023-08-30,37.08622360229492,37.1835357437735,35.898996172711016,36.00604175566959,3178000
2023-08-31,35.87953567504883,37.16407534181138,35.811416428494795,37.018107118718675,5739500
2023-09-01,37.12514877319336,37.17380484239849,35.5973251843875,36.064430130752974,3335100
2023-09-05,36.61911392211914,37.3100396893505,36.34663327909709,36.89159085292142,3999000
2023-09-06,36.33690643310547,36.68723606461992,35.89899439371241,36.1909345159011,3276200
2023-09-07,36.093624114990234,36.40502742192959,35.79195053729638,36.074160944278994,4631700
2023-09-08,35.51947784423828,36.19094060955183,35.11076234680065,36.19094060955183,3467000
2023-09-11,35.480552673339844,36.366106659340545,35.480552673339844,36.11309282572069,2824700
2023-09-12,36.249324798583984,36.58019126738201,35.24699566320472,35.24699566320472,3819300
2023-09-13,34.916133880615234,36.122820896617824,34.84801463191609,36.074164820721386,2539600
2023-09-14,35.34431076049805,35.57786511011387,34.77016018458878,35.091296951282985,2374500
