Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2022-10-13,198.24124145507812,200.5270377014277,189.93458873273423,190.92670830862852,524900
2022-10-14,191.72434997558594,199.1167005691382,191.49090216966556,199.1167005691382,571200
2022-10-17,198.0175323486328,198.48441302772844,193.62102933169717,194.23382042679526,520200
2022-10-18,200.4784393310547,203.80499259579125,198.25101572849786,202.394614038916,745800
2022-10-19,198.4844207763672,200.3811375234915,196.86977376420194,199.41819701288134,377000
2022-10-20,193.8447723388672,198.5914403472462,193.55298114316489,198.5914403472462,580000
2022-10-21,198.37744140625,198.86377983325326,193.49459944341353,195.12870427591736,556500
2022-10-24,201.44142150878906,202.29736721401355,199.2528981624004,200.5173664445926,277700
2022-10-25,206.5382080078125,207.20935743904016,200.88695763116553,201.0134103767219,466600
2022-10-26,213.8235626220703,215.99262793218594,208.68782982752165,209.77722319549514,803700
2022-10-27,211.5961151123047,216.44977792985284,210.9152442866644,215.2436532945251,588000
2022-10-28,216.82913208007812,217.63645568554517,211.53776738614127,212.32563329794593,422600
2022-10-31,216.23580932617188,217.36411814472348,215.06859996023368,215.20477413889526,452500
2022-11-01,217.26681518554688,218.20059145737443,215.00047642798833,217.4029893458269,326300
2022-11-02,212.4520721435547,219.6985115831016,212.17000239232715,216.78048108326763,336900
2022-11-03,214.7086944580078,217.3932772365127,209.2227975858485,210.7012557202808,396100
2022-11-04,216.50814819335938,217.81153168082835,214.03755539111418,217.55864102921953,314200
2022-11-07,219.58181762695312,219.6985341095152,215.42848296727723,216.50815495659296,333400
2022-11-08,218.74530029296875,221.97459461944877,216.91666303137785,219.9222458338987,345000
2022-11-09,215.73001098632812,219.32892752104587,215.23395109231504,217.83099672898155,257500
2022-11-10,226.59481811523438,226.91578843274831,221.73143359461258,222.83054840380035,362700
2022-11-11,223.79348754882812,228.20943384083998,222.12048220848553,227.2173141571887,431500
2022-11-14,221.86761474609375,224.30902850916382,221.8578784779484,223.19045597098614,403600
2022-11-15,225.29141235351562,226.9255172163232,222.9764514905225,223.72540199584935,510600
2022-11-16,226.3808135986328,228.11217719041395,224.5132758426174,225.29140544288742,341600
2022-11-17,225.14549255371094,225.29138813208363,221.68276563621563,224.0171839413966,259300
2022-11-18,227.16868591308594,228.18999959476332,225.00934207475248,228.18999959476332,268200
2022-11-21,226.9060516357422,228.83194761972058,225.83610117693715,226.62398188307762,383600
2022-11-22,228.40399169921875,229.80463393687683,227.46049393986553,228.70551915680915,237600
2022-11-23,228.96812438964844,230.3882391200569,228.3164326816386,228.7055123264831,227900
2022-11-25,230.1936798095703,231.2830730040462,227.32428640791883,228.27750545308524,132000
2022-11-28,225.49566650390625,229.9797071889087,225.22331818462425,228.6374084425401,249400
2022-11-29,224.74673461914062,226.91580007086142,224.2798538369395,224.97044616283893,286600
2022-11-30,231.00103759765625,231.22474912435493,223.09316981305696,223.9393939493438,1175400
2022-12-01,234.16221618652344,234.2205744193286,231.56517093360245,232.25576314429054,474500
2022-12-02,235.23214721679688,236.85651564665852,231.39007693187756,232.32385316436645,500400
2022-12-05,230.39796447753906,232.6059451188675,230.03807878655294,231.95425339973565,347100
2022-12-06,227.39236450195312,231.69159386280032,225.90417029403943,230.6508374806169,223000
2022-12-07,228.62770080566406,229.65873591110733,227.66474536321195,227.72310360059612,219000
2022-12-08,227.74256896972656,230.45633099265527,226.7796134948181,230.45633099265527,326800
2022-12-09,228.78334045410156,229.96999261900436,227.7814695913768,228.0927333238489,266600
2022-12-12,233.4521484375,233.46188470408887,228.93892877559438,229.4350034317932,445200
2022-12-13,235.43641662597656,239.50219842602192,234.23029208052614,239.4146610782207,562300
2022-12-14,232.0223388671875,237.274802979601,231.3803833994521,235.41698655719534,358200
2022-12-15,223.30714416503906,229.6879016737754,223.219606814053,229.6879016737754,580700
2022-12-16,221.76058959960938,223.29742072896192,220.1167634282807,221.25479350646128,828000
2022-12-19,220.08758544921875,223.44331746764172,218.9884559070433,221.80921271282023,298300
2022-12-20,221.88702392578125,222.82080017182813,219.98058573449586,219.98058573449586,361500
2022-12-21,225.66104125976562,225.81667312613192,223.00563747307953,223.77404569522156,384500
2022-12-22,223.375244140625,224.72726443790395,219.03711347822122,223.81296061910737,291200
2022-12-23,223.06396484375,224.27981080297212,221.78976065318437,223.18068130643707,187400
2022-12-27,223.77401733398438,224.96068419135307,222.07183297125206,223.91019148932818,202200
2022-12-28,220.95326232910156,225.39838752454207,220.80735190604048,224.42571073828105,162100
2022-12-29,224.20201110839844,225.27196156670522,222.03294591587178,222.830533205079,181000
2022-12-30,222.09132385253906,224.14367275598883,220.00005956067844,223.09317989697516,191400
2023-01-03,223.21963500976562,223.5406201791297,220.58367398722137,223.2488141304467,429900
2023-01-04,223.005615234375,225.5443022890577,221.11861985800707,224.71752106807332,356600
2023-01-05,219.57208251953125,223.1320685927074,218.696664429245,222.21776479981958,441300
2023-01-06,225.79721069335938,226.11819584530116,221.71197075915097,222.3928416078738,228100
2023-01-09,227.47021484375,231.4970965172235,225.56376163612597,227.02277695031015,324700
2023-01-10,228.38453674316406,229.2404823139019,226.59481482759134,226.78934723721943,213900
2023-01-11,229.0459442138672,231.62354681348373,228.6763370973178,229.73655131904167,823300
2023-01-12,230.38189697265625,231.68860976952251,227.9244859052753,229.6310184754431,471400
2023-01-13,232.96609497070312,233.25864641998277,229.48477587565148,229.6505515582935,262800
2023-01-17,230.8207244873047,234.12652138303204,230.4794268895638,233.3658966020529,205700
2023-01-18,228.15853881835938,233.902239495249,227.89524104532015,232.86857067934108,355100
2023-01-19,220.84483337402344,228.0317691043609,220.56202819702386,228.0317691043609,431100
2023-01-20,225.4573516845703,225.66214216108176,220.29875353377685,221.84925685670393,298200
2023-01-23,225.1257781982422,226.89081808318562,223.7117970386863,225.0380172368411,293200
2023-01-24,226.5787811279297,228.3925821183325,222.70738877142355,223.71180392892677,226500
2023-01-25,227.0176239013672,227.07613121671636,222.37584515319747,224.41394420983298,242000
2023-01-26,228.3340606689453,229.24096860697694,226.1009473673986,228.70462680274144,326300
2023-01-27,232.80029296875,233.88272279286082,228.04151512562677,228.07076877926897,448600
2023-01-30,227.20289611816406,232.81007506094394,226.8323299656319,232.18597226076506,397800
2023-01-31,233.72669982910156,234.1850269218397,226.83231580136962,228.80214618634312,547000
2023-02-01,222.07354736328125,233.06362277951717,219.90868741737322,233.06362277951717,904700
2023-02-02,219.9866943359375,224.48218975515329,217.64631252697097,224.00437011036905,765100
2023-02-03,224.131103515625,224.17011830620223,219.10902801306162,219.18704271443326,601300
2023-02-06,219.6746368408203,223.64353643668892,219.35283175794711,222.72688223937442,430000
2023-02-07,219.2748260498047,221.14713443443807,217.168473537173,218.54345488956739,477900
2023-02-08,218.98226928710938,220.6595482975346,217.89983940107663,217.89983940107663,358300
2023-02-09,218.1241455078125,221.79076274709672,217.58781851698092,220.77658632269598,414600
2023-02-10,220.30848693847656,220.69856047102823,217.51952441981325,217.70480748780233,343500
2023-02-13,221.0398712158203,222.5318672270616,220.52303677426792,221.0203638180868,375300
2023-02-14,219.75265502929688,220.93259213874626,217.50978055177373,220.34750415316455,229200
2023-02-15,221.771240234375,221.83950868588533,218.96277017947725,218.96277017947725,195000
2023-02-16,219.4990997314453,220.80581257784343,218.05586486945015,219.0992799429883,364500
2023-02-17,225.26229858398438,225.37931319834155,219.21630047240546,219.46983709677374,777200
2023-02-21,219.29432678222656,224.98926647237718,218.71897017835687,223.58503150663398,835700
2023-02-22,219.26507568359375,222.24906758069773,218.43618243227195,220.5425349054456,385600
2023-02-23,220.08421325683594,221.77123857702915,216.72965513406288,220.28898885026757,333800
2023-02-24,219.2553253173828,220.47427728816498,216.58339212049054,218.9920424051389,483200
2023-02-27,219.62588500976562,221.95652051406952,219.25531886003037,220.86434434194584,187500
2023-02-28,219.39183044433594,222.58061272062696,219.31381573864076,219.52835245935657,445300
2023-03-01,217.92909240722656,219.79165448229233,216.66137945478133,218.3191659432472,443400
2023-03-02,218.85549926757812,219.62588522385406,215.70573163111112,216.79792268408383,379800
2023-03-03,222.57086181640625,222.76589113668135,217.82181528491023,219.41133326072975,332300
2023-03-06,221.62498474121094,224.48220113516763,221.44944791275813,222.8731904199082,242300
2023-03-07,218.49468994140625,222.13203828047463,217.84133350214836,221.8395017254219,244600
2023-03-08,217.8900909423828,218.61170093926208,216.38833387901605,218.40692535411995,347000
2023-03-09,217.5878143310547,220.58155272980278,216.77842841092792,219.19682503216669,362300
2023-03-10,214.46725463867188,218.7677202861808,212.72172215704944,217.8705735206772,466200
2023-03-13,213.5798797607422,215.1206367441939,211.64904924236254,212.7314791221388,329500
2023-03-14,218.39718627929688,219.65513812589836,215.23765751512542,217.09045849967876,345000
2023-03-15,210.43984985351562,215.46192551151626,207.65088743223617,214.82807650295499,447700
2023-03-16,213.67739868164062,214.18448686491374,208.6748299405319,208.6748299405319,437800
2023-03-17,210.38136291503906,212.5754764521959,208.1287271845389,212.4487006862957,595100
2023-03-20,214.62330627441406,214.95485763691784,211.84410472902462,211.84410472902462,248800
2023-03-21,216.98318481445312,218.53370294243263,214.81832504611882,217.13921422905725,296800
2023-03-22,213.4141082763672,218.7384819345106,213.34583982649613,216.74915894658304,314600
2023-03-23,212.585205078125,216.095792398301,210.65438949191994,212.84850284708406,308500
2023-03-24,213.9894561767578,214.1844855137757,209.12339461131313,210.58613695862442,236900
2023-03-27,216.22251892089844,217.0904119149718,214.07716695709948,216.13475797178322,234000
2023-03-28,217.37326049804688,219.05053952214843,215.65696668001692,216.40784522540503,212100
2023-03-29,220.4547882080078,220.66931006880887,217.5975570064486,218.90426996835654,213300
2023-03-30,221.32266235351562,222.4148384807017,220.5620226880439,221.66395995336939,147300
2023-03-31,225.2915802001953,225.4183559680061,221.68348530511764,222.38560283797204,298600
2023-04-03,223.53628540039062,225.85717472837825,222.45385544857456,224.44319340964537,355800
2023-04-04,216.71014404296875,223.74106526671113,215.57896796951053,223.74106526671113,336800
2023-04-05,212.42918395996094,215.73498094891602,211.5807981910472,215.6179663269373,366600
2023-04-06,211.3857421875,212.82897690233142,209.932746335546,212.0098448922743,263100
2023-04-10,213.99920654296875,214.41853376140082,208.723578804596,210.37160426162947,277600
2023-04-11,214.93536376953125,217.2172382568386,214.56479761389198,214.56479761389198,221900
2023-04-12,216.34934997558594,217.6170630128181,215.13039799359058,215.9105302380246,212500
2023-04-13,215.9397735595703,216.5931300050737,210.673892321523,216.12505663273092,281000
2023-04-14,214.07720947265625,217.8023336592418,213.40434563624692,215.39368348996004,252700
2023-04-17,215.38392639160156,215.4229411862092,213.10205193993852,214.56479426225343,335800
2023-04-18,215.07186889648438,217.1002065746664,214.84758592085265,215.471688677233,453800
2023-04-19,212.42918395996094,215.13038556231396,210.4496072459728,213.58962856053,655500
2023-04-20,211.8343505859375,213.4726298143977,210.83969646557844,211.561306527825,541500
2023-04-21,212.3511962890625,213.05331386989803,210.69342445422876,213.05331386989803,346600
2023-04-24,212.82899475097656,213.8529172893091,211.63929654526197,211.7563111622885,531200
2023-04-25,210.0205535888672,213.52139511748805,209.80601684182795,212.49747243930724,545700
2023-04-26,204.56939697265625,210.7714252745734,203.91604049352821,207.9044478218308,524100
2023-04-27,202.66783142089844,202.74584613228132,191.96056151999156,199.90812238484085,759100
2023-04-28,201.19534301757812,204.11106659972668,200.2104203051303,202.1022361387751,695000
2023-05-01,201.702392578125,202.9993591039742,200.62972390125586,201.1953193329649,643400
2023-05-02,201.5951385498047,202.42403180065278,198.7184150176948,201.3123482537438,421800
2023-05-03,204.88143920898438,207.45586500026928,201.59513480193402,203.19439908319006,703300
2023-05-04,202.3362579345703,206.12963544207227,201.88767711311127,205.35924955126322,432100
2023-05-05,205.69082641601562,206.52946597607757,203.10665416222378,204.18908411905045,367300
2023-05-08,205.40802001953125,207.6704018666611,204.63764897317984,206.7537476658338,260300
2023-05-09,202.9896240234375,205.7395717513393,202.4240285605848,204.91069339354257,351300
2023-05-10,202.54104614257812,204.8814427347937,199.73259106361712,204.10131053738849,321500
2023-05-11,202.78485107421875,202.794612213249,200.20067879466865,201.0880794188859,422800
2023-05-12,203.2919158935547,204.42310678688662,201.45860754089836,204.42310678688662,309700
2023-05-15,202.72634887695312,203.1164075735976,201.40987473615348,203.1164075735976,333100
2023-05-16,197.6652374267578,201.47812254686806,197.6359837714963,201.47812254686806,455300
2023-05-17,199.7032928466797,201.00025927014468,198.33807286397013,198.562355815462,369600
2023-05-18,200.19091796875,201.3026015956253,197.7725213712956,199.50830782589412,480600
2023-05-19,199.8983917236328,202.17052015067694,199.4303034188112,201.9852370566583,505300
2023-05-22,203.4967041015625,204.47186564672188,199.6155653181678,200.39569753025216,599400
2023-05-23,199.49856567382812,203.18467540092303,199.04998478226756,203.18467540092303,651600
2023-05-24,195.1883544921875,198.46489814840356,195.08108611821254,198.46489814840356,434000
2023-05-25,196.77783203125,197.72373987419726,194.5739724036464,195.75392436271318,378700
2023-05-26,198.4258575439453,199.26449702782764,196.73883231791794,197.44094978720472,336500
2023-05-30,197.75302124023438,200.16167166694413,197.0704110722932,198.92322710503146,381400
2023-05-31,194.21316528320312,197.24591810235756,193.62806243920684,196.5047858493245,1040800
2023-06-01,196.3195343017578,197.15815896688204,192.8772002722362,194.37895742185168,886900
2023-06-02,203.90628051757812,204.61814426339993,198.4161163786934,198.47462368933847,469500
2023-06-05,200.28842163085938,204.25733611265616,199.50828944812116,204.25733611265616,449000
2023-06-06,200.43470764160156,201.53664500522115,199.3717850744524,199.62533661215463,389200
2023-06-07,203.01889038085938,203.1554124059668,199.391288136822,200.00564468969785,704200
2023-06-08,202.91128540039062,203.7231670839707,200.72018248594557,202.84280643790757,609500
2023-06-09,202.34393310546875,203.5079559890073,200.4365075476674,203.5079559890073,251800
2023-06-12,202.4808807373047,203.6546799593441,201.2092586944008,202.77433427423125,356000
2023-06-13,204.2709503173828,205.16108732462072,202.7743535549873,202.78412986773657,616900
2023-06-14,203.32212829589844,205.99252442758356,202.18744912377025,205.04369967985016,330200
2023-06-15,205.80667114257812,206.18815630635942,202.90150915467885,202.91130039328132,454300
2023-06-16,205.1708221435547,207.83144138876628,204.1437423372024,206.73589755567866,873100
2023-06-20,200.6614990234375,204.07531269186862,199.92787259896957,202.37329401386262,524900
2023-06-21,202.1580810546875,203.23407236936967,198.22583952590975,199.77134753896834,338200
2023-06-22,199.1746826171875,202.50046476352034,198.60734304647778,202.50046476352034,549600
2023-06-23,198.6073455810547,199.1844763974129,197.14009268397766,198.118261282029,620800
2023-06-26,201.43423461914062,201.8841987021938,199.2822668767277,199.3800896982466,409000
2023-06-27,206.14901733398438,206.3348717424634,201.2092632810615,202.07983267419968,713100
2023-06-28,205.3958282470703,206.11967834835824,204.51548252106326,205.9533914856977,653300
2023-06-29,208.86830139160156,209.23021893055127,204.26113649479498,205.11213824342403,735400
2023-06-30,210.560546875,212.65382687730082,209.16177307808726,209.84648804600494,606200
2023-07-03,208.1836395263672,209.96389874184672,208.15429566036315,209.27918365896997,175200
2023-07-05,206.26637268066406,207.74341656684976,205.9729340913107,206.02183057242573,369100
2023-07-06,205.5327606201172,205.65015098967132,203.1264744664262,204.8480456546631,339600
2023-07-07,205.3958282470703,207.79233821290512,204.58394655831523,204.58394655831523,230500
2023-07-10,212.23324584960938,212.33106868149616,205.41540940068552,205.41540940068552,624000
2023-07-11,211.734375,214.17979642234948,210.42361777411313,213.0353260621022,533900
2023-07-12,210.85400390625,213.71025419523826,210.7170609103967,213.71025419523826,327100
2023-07-13,208.59751892089844,210.62836456992653,207.26324764084367,210.62836456992653,646100
2023-07-14,205.62484741210938,208.11680255596562,205.00677630864797,208.11680255596562,495500
2023-07-17,206.61575317382812,207.6262658394733,204.97733402766656,205.09507397782062,551300
2023-07-18,205.87994384765625,207.62626759353103,204.67320291159777,206.61575491934892,623500
2023-07-19,207.1847686767578,208.30321587543378,204.90866754938483,204.90866754938483,417400
2023-07-20,207.7047576904297,208.95072033739487,205.63467525879457,208.09718427732798,443800
2023-07-21,208.6171417236328,209.87292467845373,207.14551967000386,208.12660103908982,463700
2023-07-24,210.7853546142578,210.90307959731487,208.58772678646534,209.04883626359194,512200
2023-07-25,206.49801635742188,209.88274431595613,204.63396761797247,209.38239817308025,912700
2023-07-26,207.96961975097656,208.72505657981844,205.5659734447851,205.5659734447851,670800
2023-07-27,214.68023681640625,216.9759636747989,203.81965864998006,206.16444257186598,1737400
2023-07-28,218.03553771972656,218.16306812321554,213.9149838259424,216.17147406060653,1198900
2023-07-31,221.53797912597656,222.20512223409006,217.4468716582151,218.59473505103045,1138200
2023-08-01,217.6627197265625,222.05796020135242,217.04463365491043,220.409750637099,921900
2023-08-02,215.25909423828125,217.87858003141827,214.99419804321116,216.8680672899873,453800
2023-08-03,217.8589324951172,218.8302084668199,213.8757444208463,214.74890626486078,509200
2023-08-04,216.7110595703125,221.3417647563241,216.3578696842569,219.20299962128936,565900
2023-08-07,219.6052703857422,219.96828070557441,216.7699455655061,217.1035096690362,407900
2023-08-08,219.66412353515625,220.67463619823891,216.27939563657063,218.21212722793015,386400
2023-08-09,218.61436462402344,219.6543084864782,217.67251991701673,218.88906621146,402800
2023-08-10,217.28990173339844,220.06636385926774,216.52465944797737,218.52607386378165,469300
2023-08-11,219.1833953857422,220.49804084623614,215.7888472134506,216.81898565970272,445900
2023-08-14,218.5260772705078,219.23245707884925,216.98577228089508,218.98718672790054,507500
2023-08-15,216.416748046875,217.83931311975255,215.55340657215814,217.30953573686068,372100
2023-08-16,215.26889038085938,217.48612907292616,214.76854422962856,215.9948960445114,481100
2023-08-17,214.75869750976562,218.1434400800427,214.75869750976562,215.90657584149363,468900
2023-08-18,215.26889038085938,216.10281560302568,213.61086033191938,213.61086033191938,1519900
2023-08-21,217.0348358154297,217.25067492830837,214.68024636417184,215.16096668548963,488200
2023-08-22,217.42724609375,218.71246027942834,215.9065819626732,217.83929846831083,373900
2023-08-23,219.4482879638672,219.6346958315391,217.13295015101744,218.62418315216325,428400
2023-08-24,218.47702026367188,221.37120741160393,218.16306702872026,219.44828127281076,354200
2023-08-25,221.86175537109375,223.36280877078687,219.0852931103888,219.92902374427834,375100
2023-08-28,222.64663696289062,223.8141263376435,221.81271170374842,222.4798549050853,327200
2023-08-29,223.4216766357422,223.57865326212874,221.8323294613946,222.44059517599874,311000
2023-08-30,224.40274047851562,225.001200720781,221.93042617253658,222.3228527375801,522500
2023-08-31,222.1168212890625,224.96196630957442,221.89117676040408,224.7755584497685,707700
2023-09-01,223.9612579345703,224.08880330537818,222.32285381390523,223.54920554824562,423100
2023-09-05,218.56532287597656,223.96127081746465,218.0551563335128,223.96127081746465,674200
2023-09-06,218.62417602539062,221.2632873919471,216.2205295845515,217.45668676181083,352800
2023-09-07,214.3662872314453,218.32984952521306,213.10069880443487,218.32984952521306,439500
2023-09-08,212.00186157226562,215.11188760024626,211.48188966358794,214.4349540556359,286100
2023-09-11,210.9324951171875,213.55198058571753,209.93178792546482,212.81616955623898,434100
2023-09-12,209.8533172607422,211.74681225357114,208.98997575992047,209.6276727176983,524900
2023-09-13,211.14834594726562,211.50153585984157,209.68652923158172,209.98085665374745,502600
2023-09-14,212.20791625976562,213.41464222678758,211.60945598878305,212.85543359626115,285700
2023-09-15,210.18685913085938,212.443334102145,209.61783019119468,211.45244739710316,532100
2023-09-18,208.3424530029297,211.64869263047146,208.18547638135544,210.3144212873195,436700
2023-09-19,206.9198760986328,209.59822405692677,206.02708845583024,208.18546448372572,491900
2023-09-20,205.96823120117188,209.88273640040626,205.6935296071945,208.27376350563284,526700
2023-09-21,202.87779235839844,205.72293706724773,202.7208307300683,205.06561440264608,479200
2023-09-22,203.21141052246094,204.14343492884063,201.4062092328143,202.48540484237938,389400
2023-09-25,203.80984497070312,204.79092632037802,201.53372905380297,202.70121825513422,300900
2023-09-26,199.95420837402344,203.0740551764224,199.63044969838953,202.65218236752432,497100
2023-09-27,203.51553344726562,204.91847270108437,200.17004219107773,201.37676815367828,429800
2023-09-28,205.10488891601562,207.36137928216073,203.5449729776806,203.89816290429562,413800
2023-09-29,204.08453369140625,206.54704233468397,203.03476952774653,206.54704233468397,392200
2023-10-02,202.8679962158203,204.7222393306795,202.03407109729142,203.68229551611796,300000
2023-10-03,203.0249786376953,203.50569892228518,201.77900112129333,202.29897304347023,290400
2023-10-04,204.49659729003906,204.889023838733,201.20996880680258,203.0053494587982,337100
2023-10-05,201.259033203125,205.07543916320466,200.94509494675052,204.42792186115793,458100
2023-10-06,202.08314514160156,202.9759328197443,199.52252205634326,200.77830506665012,476000
2023-10-09,204.2120819091797,204.24151315277604,200.69982376569473,201.36695191403058,311200
2023-10-10,204.34942626953125,205.71312873698227,203.48608486769396,204.94788648734,434500
2023-10-11,205.07545471191406,206.713858940324,204.32983819764283,204.80075310296598,305500
2023-10-12,202.3494873046875,205.44939369857386,200.1451254417521,205.44939369857386,577700
2023-10-13,197.44871520996094,203.09742291216918,197.3109425838627,202.7726699329183,565300
2023-10-16,199.4267120361328,200.05653181322057,197.0255344595462,198.67880574336857,532500
2023-10-17,199.95814514160156,201.36539293716055,197.96043469487338,198.03916404943521,542000
2023-10-18,193.79769897460938,199.41688448942773,193.64025528609443,197.91122128986694,615800
2023-10-19,192.4888916015625,197.31094868007577,192.01651542655372,193.84693181046387,643600
2023-10-20,189.6645050048828,193.57136088142164,189.6054617448587,192.4593444467612,604300
2023-10-23,189.76295471191406,191.87875199727065,188.4048994218,189.59566043961019,578300
2023-10-24,189.6743621826172,191.91809623841817,188.21789164274782,191.51461392604534,654600
2023-10-25,184.02565002441406,188.99532967267612,181.90985310276133,188.77882770665443,1216500
2023-10-26,190.13690185546875,195.52973542313458,187.81443827264928,188.03094026041052,1106500
2023-10-27,187.88331604003906,191.55398424047073,187.54872752119866,189.32010058578032,816900
2023-10-30,187.49951171875,189.65468093649716,186.121785514573,189.00517500477537,426100
2023-10-31,188.3655242919922,189.30041102626822,187.10588458381378,187.41095146400062,396400
2023-11-01,185.36404418945312,189.0937558091814,180.84705395134932,188.3852065542525,1244000
2023-11-02,190.51083374023438,191.36700609017677,187.56840105672052,188.05059770861993,1169700
2023-11-03,192.0657196044922,194.60468518788826,191.98699024344617,193.37456707671325,457300
2023-11-06,190.4124298095703,192.20347379930678,189.90069651989327,192.20347379930678,305700
2023-11-07,188.53282165527344,190.07784217538426,187.81443689176038,189.05439052665704,377900
2023-11-08,189.27088928222656,190.03848175969273,188.15885773734544,189.38897581227067,420100
2023-11-09,187.22396850585938,191.43589153692477,186.4563760386337,190.5305264477891,387700
2023-11-10,188.67059326171875,188.798530348152,186.3186080756712,188.4540912767194,482100
2023-11-13,189.2315216064453,189.59564677624564,187.48968518240724,187.96204632993536,479400
2023-11-14,194.91958618164062,195.3525751067159,191.4457191140598,191.90824468611353,342600
2023-11-15,195.9135284423828,198.2655136196711,194.49643000624278,194.63420263108472,478500
2023-11-16,194.4472198486328,197.0846007976072,193.71899956189677,195.58877302081711,311500
2023-11-17,194.8605499267578,196.68113078984382,194.0831218653224,196.1497263576854,329000
2023-11-20,192.6069793701172,194.76214875710684,192.1936614764068,194.71294102821716,394900
2023-11-21,195.43130493164062,195.90368105918745,191.7409509006817,191.918095702534,799800
2023-11-22,194.11264038085938,196.75985699192313,192.79395735298291,194.74246026104592,1949500
2023-11-24,196.0414581298828,196.8188861229893,194.82117563012812,195.83479169237438,196600
2023-11-27,195.441162109375,196.1201746605679,194.41769548109468,195.21480957622117,344700
2023-11-28,193.48281860351562,195.8446393770342,193.43361087571517,195.04752524137393,371200
2023-11-29,195.14593505859375,196.50397520688824,194.32913485219518,194.49642910901082,372100
2023-11-30,198.47218322753906,198.58043422955063,193.24664352771757,196.02179738869128,871600
2023-12-01,199.81053161621094,200.52893138023347,198.21630340362063,198.65914290533019,461900
2023-12-04,200.95208740234375,201.168589386634,198.75756094277253,198.7673964816621,303600
2023-12-05,198.3835906982422,200.45019498849362,197.57664108149956,200.45019498849362,261300
2023-12-06,201.3358917236328,202.1034842383407,199.6530985245003,199.69245569772792,404100
2023-12-07,202.32981872558594,203.03836790915804,200.4797164111378,201.90665031668829,454000
2023-12-08,201.58189392089844,204.2881535293396,201.48349349024483,202.5167806005967,421900
2023-12-11,204.5735626220703,204.7605429733902,201.24731851818578,201.66063639242924,331100
2023-12-12,204.25863647460938,206.13826043044332,203.32374977396654,205.07543664938677,288500
2023-12-13,205.51829528808594,206.6696840708303,202.36919583749142,204.19961223941365,463100
2023-12-14,211.5113983154297,211.62949985220988,208.362299296249,208.362299296249,443400
2023-12-15,207.98837280273438,211.76729197388005,207.45695337848858,210.55685997701573,739400
2023-12-18,208.55914306640625,209.94671993448978,206.50238913677615,208.3721777223322,346000
2023-12-19,210.0451202392578,210.75366943924445,208.80515163123647,209.5727591112966,245500
2023-12-20,208.78549194335938,212.1314072244152,208.53946831927908,209.37593963149789,437300
2023-12-21,210.7044677734375,211.4130169938009,208.854365362923,210.4387580617787,317100
2023-12-22,210.97018432617188,212.6824991508333,210.59622360993987,211.25556512491863,329000
2023-12-26,211.36380004882812,212.36758056991343,209.98607385603597,210.81270957171125,263900
2023-12-27,212.3577423095703,212.96789110120733,211.03905930354128,211.3342906522572,254000
2023-12-28,213.60752868652344,216.22522340204515,212.7513713611664,213.31229736244168,336200
2023-12-29,213.65675354003906,214.69989128815214,213.33200055912064,213.5485025463996,237200
2024-01-02,211.6295166015625,213.65674878635195,210.6257360479743,211.6688737728784,307200
2024-01-03,208.903564453125,212.01330645659047,208.50008213285923,210.56668644282928,476900
2024-01-04,207.82107543945312,210.51749985487393,207.77188272587273,208.99215033161067,699100
2024-01-05,207.82107543945312,209.29721723304516,206.8074592758072,207.77188272587273,400900
2024-01-08,207.46681213378906,207.5848986700267,204.5735718672423,207.5848986700267,281100
2024-01-09,206.64015197753906,206.905861688136,204.60308423920216,206.39412836078742,227400
2024-01-10,206.28587341308594,207.16171687128326,205.42971604835645,206.17762242314743,254100
2024-01-11,205.8910369873047,206.37472544368288,202.83099544105528,206.37472544368288,229000
2024-01-12,204.24256896972656,208.39828621348985,203.71940280898747,207.01634070626898,277500
2024-01-16,203.11727905273438,203.67005729065056,200.7580908188638,202.90011402182768,382700
2024-01-17,202.3966827392578,203.72928499236076,201.41945514492141,201.41945514492141,449900
2024-01-18,202.6829376220703,203.1567453619821,200.23491339343673,202.41641417871145,379700
2024-01-19,204.37088012695312,204.87431496106305,201.7550493574501,203.0481587213205,292600
2024-01-22,204.76573181152344,206.48329047664802,204.15372953425617,205.7627056925679,286100
2024-01-23,206.5227813720703,206.64122953767608,204.04514518166826,205.90089837848802,268300
2024-01-24,203.03829956054688,208.77339611723949,202.93958271012886,207.6678396905257,465700
2024-01-25,205.10134887695312,205.20006572577154,202.3473235150062,204.57818271478374,304300
2024-01-26,206.45367431640625,206.70045136677825,205.04211681807465,205.1013409002318,280800
2024-01-29,209.41502380371094,209.43477018746822,205.21981344890867,205.8318308487632,417400
2024-01-30,210.9154052734375,211.58664667531013,208.52660525968685,208.60557572238218,329100
2024-01-31,208.7733917236328,211.95188144562067,208.76352606362929,211.63599958059203,612300
2024-02-01,217.34149169921875,219.7697846711841,209.25708761855998,210.2540615490977,920000
2024-02-02,217.87452697753906,219.28608449880625,216.01875870872385,216.48270077592764,463500
2024-02-05,215.40675354003906,217.06508809341065,214.01492735712486,216.00889014712476,367900
2024-02-06,216.068115234375,217.23291075310655,214.291317446016,215.5844267896874,459300
2024-02-07,219.55262756347656,224.60661726919017,210.21459142558928,219.67107574030504,1360600
2024-02-08,222.91867065429688,223.54055370722864,219.16765607735047,222.79034175459287,657200
2024-02-09,225.25808715820312,225.33705762127732,222.3165089535491,222.91864555517358,460000
