Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-11-05,877.5355224609375,889.32347978815,874.090099148755,884.1507464358984,340100
2021-11-08,887.421630859375,888.3036794465993,879.7406470083921,882.0283991963507,372400
2021-11-09,888.230224609375,892.8517131556952,875.5051489170744,884.527515710957,394100
2021-11-10,881.302490234375,884.9316243388316,873.9981821110702,883.8658648101958,340400
2021-11-11,887.1735229492188,890.5914120815494,880.2000174747754,880.8891021465188,266900
2021-11-12,892.5851440429688,894.1194902033975,884.1507544278489,892.6127343470852,387500
2021-11-15,875.8172607421875,892.5941814524938,873.7684006380609,892.1439885217973,678600
2021-11-16,871.8758544921875,878.9320746202817,864.7828472927183,875.8173985253067,472100
2021-11-17,855.8798828125,869.4778650305676,847.2617261372675,867.741358220367,677300
2021-11-18,847.822265625,864.1398002200914,844.1103601678611,858.9486730722888,681600
2021-11-19,840.6373291015625,850.3212450089711,836.1169495861369,847.4822477090675,738700
2021-11-22,844.66162109375,854.3822683761499,838.8181405248866,845.277187691683,520600
2021-11-23,859.453857421875,860.5839382047211,843.6784299077434,847.3627444885784,686100
2021-11-24,855.1265258789062,863.1199196470471,849.9538483014577,856.59660689161,438900
2021-11-26,828.4083251953125,839.8195503787564,824.0073356951593,829.4465504706162,543200
2021-11-29,852.6273803710938,858.838338795391,832.2488576859629,840.4811422361928,610600
2021-11-30,831.1371459960938,849.8618775024614,828.7575383917344,844.9188390923691,1057500
2021-12-01,827.2047729492188,853.950431059262,826.6994554336725,846.6553194978485,707900
2021-12-02,844.2205810546875,849.0074427774173,827.9673683031505,828.2889747976837,630700
2021-12-03,826.5064697265625,848.9522458612801,815.6740797644752,848.1253218919637,641300
2021-12-06,827.6694946289062,836.2074033175367,821.8729198506746,831.8507330484682,442800
2021-12-07,850.0249633789062,853.310902277539,838.5888233647491,841.5147720433763,616200
2021-12-08,852.7385864257812,860.3996172855972,844.5052894561607,857.002921030581,413500
2021-12-09,848.32666015625,855.5723226092456,844.2746011456122,848.1512846355744,376600
2021-12-10,853.9384765625,857.6675017067225,848.6957461880364,854.6399785732544,453500
2021-12-13,847.0160522460938,854.2525328499793,843.7670695763857,852.8772460518846,463300
2021-12-14,832.9122924804688,844.9853736225983,824.2912867645587,839.9456792658627,828900
2021-12-15,844.4776000976562,844.7729723474974,822.4544243104253,836.0227877498726,465900
2021-12-16,850.6063842773438,861.2303199503098,845.8251625325724,854.2154126317904,474000
2021-12-17,843.2407836914062,852.8493674257952,833.8537150589693,847.0805102437304,724700
2021-12-20,828.2140502929688,831.5553679176655,816.2517839102738,830.6231679052586,549500
2021-12-21,840.7485961914062,843.8130197778072,830.9461589235212,835.2473938972896,381500
2021-12-22,841.3670043945312,847.5789479143828,838.1180224443807,841.3854827645898,350300
2021-12-23,843.5639038085938,852.2587668088019,841.8748228144625,843.4347242101833,416300
2021-12-27,851.5479736328125,852.0648610044743,841.7916751982599,848.0681808074386,410900
2021-12-28,850.8557739257812,857.5384098472617,850.2188897655019,852.6649080291913,385200
2021-12-29,839.6870727539062,851.9078662416337,837.8041381878567,850.3479651196714,392000
2021-12-30,843.4161987304688,847.3851613904383,836.6873673425998,841.5332076026377,315900
2021-12-31,845.0775756835938,849.009637738208,843.1761626168667,844.8745389530529,215100
2022-01-03,841.5425415039062,851.086565135438,835.7275438046831,847.6437286480189,470800
2022-01-04,846.6098022460938,856.0799676547907,846.0006356871155,847.0713108423344,495800
2022-01-05,823.1190795898438,854.2524322143407,822.2514411545561,847.4682782208203,573300
2022-01-06,826.552734375,829.0356531096224,815.9749924102438,824.5867030632933,637000
2022-01-07,823.5804443359375,827.604785168351,815.9470752759842,826.3494954963763,643300
2022-01-10,806.1077880859375,821.3652316277872,796.4161084255214,820.2853173827019,788500
2022-01-11,819.8146362304688,820.4791815624998,795.4285379641422,804.6402314476153,744500
2022-01-12,816.9717407226562,830.6877627997964,813.048917620969,826.6080425482612,650900
2022-01-13,800.7911987304688,822.5559015856401,797.5975392540654,822.1590109893823,795900
2022-01-14,783.2722778320312,792.6409238037261,768.7532370749256,779.9494388519925,1239700
2022-01-18,767.9503173828125,775.2883154568351,760.7415552387247,770.7193690079908,1018400
2022-01-19,761.9506225585938,775.334370622918,761.4891140046516,775.334370622918,795100
2022-01-20,762.919921875,781.4910250504015,760.326245570442,764.4059661757369,945800
2022-01-21,739.2628173828125,762.3198221455327,737.29678651293,762.3198221455327,1248100
2022-01-24,726.2483520507812,727.7159177533184,696.0010623788049,719.5472386079642,1688700
2022-01-25,737.0753173828125,743.6749123923315,705.0650900970008,714.4244973094659,1220000
2022-01-26,734.2325439453125,756.8464677754727,723.7286589101126,748.5670296432589,942700
2022-01-27,727.3005981445312,751.8620704567397,723.3592969711644,745.4839905390504,696600
2022-01-28,745.9270629882812,746.3424319563006,713.1691946719518,724.3376792011762,602800
2022-01-31,759.5877075195312,760.261491986378,743.0380173938427,743.222632084299,611200
2022-02-01,762.3660888671875,767.3226868624907,757.4002516857867,764.1751665742773,631900
2022-02-02,759.1907958984375,766.2518428367971,752.7481546363136,766.1503244776301,1030400
2022-02-03,743.7393798828125,760.3167281169233,740.711857269506,753.6433336494533,582600
2022-02-04,747.477783203125,754.511169642951,735.9215900240995,740.259782059077,667400
2022-02-07,754.0310668945312,761.2675452987584,741.8657090297642,747.6438047320254,568500
2022-02-08,745.23486328125,754.9173045999478,739.5952417656126,753.1635494026391,971600
2022-02-09,750.4129638671875,761.3691732361638,750.3852463103968,756.18182121549,1197800
2022-02-10,718.2828369140625,747.6901546521027,710.9171768675058,741.8566785396937,2082100
2022-02-11,713.0215454101562,724.5592603712561,709.1172006949997,722.8886014983487,1271900
2022-02-14,701.7791137695312,714.2952231195909,694.9857215821844,706.108066127748,951400
2022-02-15,721.0518188476562,723.8762492658616,714.8306918461287,716.4459719688132,550400
2022-02-16,723.110107421875,727.1067876078265,716.7689838667627,717.3412500146405,627200
2022-02-17,703.800537109375,717.7473119371055,702.351393505374,714.2398582325802,497600
2022-02-18,697.8194580078125,706.5604035551299,694.5242799547037,702.0468360787837,494300
2022-02-22,688.0908203125,700.0162426842901,680.0328984642471,692.2628759391725,690100
2022-02-23,676.1007690429688,699.1392955430274,674.8823797421661,693.1858241350221,814100
2022-02-24,675.4547119140625,678.1130058601959,651.0686141521617,655.6006599875927,1173900
2022-02-25,693.0658569335938,693.1581361105362,676.9407749690702,679.3867365229843,676400
2022-02-28,686.623291015625,690.1768847661682,678.8053058933298,683.1065976726185,795800
2022-03-01,659.7819213867188,684.6111065602305,656.8928730485798,683.3557603545686,863400
2022-03-02,681.2235717773438,688.3861940294547,662.7448063451576,664.5723623138415,948200
2022-03-03,680.9191284179688,694.5705343196676,673.4057539013772,689.4662214910511,694400
2022-03-04,647.2460327148438,674.0244750977419,646.2425202473725,670.8560524899344,2160700
2022-03-07,629.10888671875,652.0406405234237,627.0368697708362,646.6979491333137,1154400
2022-03-08,615.9146728515625,630.2516604373798,613.3873750735346,627.1854318904666,1180200
2022-03-09,644.1427001953125,652.6259688545425,631.8312818360079,638.2889805441615,1432500
2022-03-10,647.8129272460938,655.822313608603,633.113551063763,633.2621922990255,1007800
2022-03-11,638.3724975585938,655.041693720381,637.5920319441817,650.758263415444,814600
2022-03-14,648.1195068359375,660.0685370051099,645.1740174201553,646.59566493594,758700
2022-03-15,657.541259765625,664.3520455665699,650.7490753864105,652.811848290676,639400
2022-03-16,679.3208618164062,680.1106849915599,661.0906744863393,671.5623675749996,1162300
2022-03-17,688.4451293945312,690.3964068399495,669.9826545389524,669.9826545389524,544800
2022-03-18,686.2708740234375,689.8574314160583,677.7132580265636,689.8574314160583,1227100
2022-03-21,681.8482055664062,691.2791829798372,676.3661171183481,687.4696345407805,589300
2022-03-22,693.9644165039062,696.0643353231768,685.1559636841725,687.8040572713772,565600
2022-03-23,684.2919311523438,693.9366550677096,677.9828732210899,693.9366550677096,761300
2022-03-24,685.9830322265625,690.7403460317571,682.3128241163799,687.6183127688793,463000
2022-03-25,688.5474243164062,691.2606230601338,683.2326353555108,687.5439683870657,419800
2022-03-28,696.7611694335938,699.0283307706409,687.5810289960128,691.7622649831508,448900
2022-03-29,718.4664306640625,721.7371045821541,708.1712824167196,711.5349067189101,795100
2022-03-30,722.2946166992188,727.6001613758187,718.438621710324,721.5419964368738,791800
2022-03-31,710.0389404296875,728.9102510924212,710.0389404296875,728.1297854180426,931600
2022-04-01,715.23291015625,719.9437759417025,710.4012485779674,713.5975733102183,683300
2022-04-04,726.819580078125,732.7848508564439,715.1771903746298,716.8496734096668,882000
2022-04-05,710.2803955078125,725.9182319473981,708.1990784940251,724.4965846748743,754100
2022-04-06,692.4406127929688,704.3803997923128,684.8679630281533,698.9633598018582,845600
2022-04-07,695.8414306640625,699.8832701543292,683.9666911216467,692.4406596962873,475500
2022-04-08,683.9573974609375,694.0853047802776,682.1920204048204,694.0853047802776,820900
2022-04-11,676.7841796875,685.3324960510888,675.7713664220748,680.6587759754843,591700
2022-04-12,666.0523071289062,683.6971134378133,661.044102106152,676.8027359447636,955300
2022-04-13,665.0396118164062,675.5577516148994,660.7097339649547,666.210367142152,908700
2022-04-14,639.4224853515625,668.3566528608529,639.3946399342009,665.2904243873489,1103900
2022-04-18,631.8312377929688,642.5073183106368,629.471182703287,638.3353828878963,834100
2022-04-19,651.873291015625,654.744374681381,633.2249714059469,633.2249714059469,998200
2022-04-20,649.4854125976562,660.4402319733452,648.1195692090645,657.5784486701101,928200
2022-04-21,633.1878662109375,658.8699057822406,631.5246270217366,658.7491099736959,804900
2022-04-22,615.9797973632812,635.3807403283967,615.5988651921002,632.7604918387322,797000
2022-04-25,620.9415893554688,621.6849090266455,602.0981209414472,613.5268239318009,1138200
2022-04-26,601.2153930664062,621.4526067620322,601.0388496854484,615.7196255924152,806200
2022-04-27,597.4708251953125,609.1132161778787,596.3000699286711,600.3698112309731,631800
2022-04-28,604.857666015625,608.044747409971,594.0329429474908,603.95640444904,1127300
2022-04-29,580.429931640625,605.1457183132308,579.0733323198228,603.0643441368685,1011600
2022-05-02,580.5414428710938,586.0699779851424,566.7898320585601,585.1036681958591,1537000
2022-05-03,586.3580322265625,596.2443474362988,580.8759438056479,585.8470035426317,887200
2022-05-04,618.1075439453125,619.2782992697024,585.3731252628651,587.528791831136,1038100
2022-05-05,588.9132690429688,610.3676847986732,582.2418801808706,605.1550331052454,889500
2022-05-06,584.0908203125,591.9701095280822,573.2567976410745,586.5809719662615,725700
2022-05-09,562.6643676757812,580.1233331755197,560.6945451695108,573.0338096104573,1079400
2022-05-10,567.0036010742188,580.9782607626591,553.6236765334663,571.9003123922286,1179800
2022-05-11,557.8233032226562,577.3729402128512,557.1636334110121,561.9209461534103,1170600
2022-05-12,557.8697509765625,561.995238910611,544.5362216114917,550.9939188492698,1117500
2022-05-13,571.7423095703125,579.2406673582514,560.3693550721447,563.6957202518372,1684400
2022-05-16,556.1973266601562,562.2926378091678,541.7488435448983,557.4981784278135,2287300
2022-05-17,568.387939453125,581.0710454849193,555.96502645517,572.0953499154554,1564500
2022-05-18,549.934814453125,563.444890960878,545.8000246414194,562.0418446985291,967300
2022-05-19,551.0684204101562,556.9128396386966,541.3122016073398,544.0253437189559,1301100
2022-05-20,557.9071655273438,564.1697210400555,545.5585979085839,554.5714422261683,1200800
2022-05-23,568.19287109375,571.7794291619077,557.3495472078857,566.5389325797917,918600
2022-05-24,574.5482788085938,578.1441373375293,552.4156521698918,565.1544485961545,1133600
2022-05-25,582.2138671875,588.680866016571,571.4355925173584,571.4355925173584,959300
2022-05-26,606.2236328125,606.6882147131682,586.497503457855,586.5996978652041,1651200
2022-05-27,619.3154907226562,625.0669594203234,609.6614665410291,610.3211364539744,980700
2022-05-31,621.6847534179688,624.5744383988908,608.0353388304327,612.9412928015562,2519000
2022-06-01,613.7218627929688,628.5791797867932,612.1701754494004,625.0297680046248,919900
2022-06-02,637.8615112304688,640.3795650047941,614.6510226305337,615.4872358442548,955500
2022-06-03,628.6250610351562,633.9404893175284,625.0128248090919,630.3095184929037,788500
2022-06-06,631.9940795898438,643.794707079687,630.8429869295461,636.9071141885715,605300
2022-06-07,635.9898071289062,636.4203029897246,624.0487875371991,624.2546967289531,545100
2022-06-08,619.8938598632812,633.9404673532453,619.7722563298884,630.87102053267,481900
2022-06-09,617.498046875,627.2492888582531,617.1331221140963,618.3590385553666,969000
2022-06-10,578.0255126953125,606.9702977241185,578.0255126953125,601.4302824223091,1149800
2022-06-13,560.2918090820312,567.6754120974194,550.1475941617946,561.5832399180947,1226200
2022-06-14,553.282470703125,565.710134494057,549.5673086311635,558.4107811795881,750400
2022-06-15,561.3961181640625,571.5122882253739,551.9256635159277,560.0110714542775,922800
2022-06-16,548.1729736328125,549.1555690398127,538.6556834923243,543.9992135807445,1005900
2022-06-17,544.8882446289062,556.6701363279933,541.9310340215173,549.7263974565586,1436700
2022-06-21,575.0962524414062,577.2673520695828,557.5122931656097,558.4481090164961,1130200
2022-06-22,570.1740112304688,582.0026822961669,564.4093525699798,566.4400573373972,942900
2022-06-23,584.6136474609375,588.3381769495345,570.2207924782115,574.0388807219048,849900
2022-06-24,606.2029418945312,606.7269965922992,591.594810098603,591.8474987070962,1013800
2022-06-27,596.0399780273438,610.8539629729753,593.1763830287155,608.2804686823958,637200
2022-06-28,588.7405395507812,606.40874966602,586.2887062743233,601.1682030715314,518300
2022-06-29,578.2968139648438,589.2926507867727,574.3944205382115,587.3274031267198,535200
2022-06-30,569.9493408203125,576.3129351441021,558.0457890354503,567.9092688490455,721800
2022-07-01,577.1178588867188,579.5229133620192,567.085879575005,568.2743844203288,502700
2022-07-05,580.879638671875,581.3101345635329,559.1500201182394,566.1405377231515,572800
2022-07-06,575.2835693359375,584.2674379972766,570.7916635641084,582.5922906545226,512800
2022-07-07,583.66845703125,586.6162431930063,578.4559549999043,579.4666522839492,507900
2022-07-08,579.7941284179688,583.4344661762351,573.53351741998,579.1110010512749,347000
2022-07-11,566.168701171875,574.4881194312218,564.9801965297746,572.7568254958745,460100
2022-07-12,564.568359375,576.8649941317863,562.1914075276729,563.3611774143307,499700
2022-07-13,558.1019897460938,561.5364187137363,545.8147202359204,556.8105590062112,601500
2022-07-14,550.849365234375,553.2730966382505,542.9884881502027,547.3400553070971,1136500
2022-07-15,561.8358154296875,565.0456572731981,547.929604168016,556.8011210663213,1053000
2022-07-18,559.1782836914062,574.001580374178,556.389512563963,566.5992993336605,830900
2022-07-19,588.0107421875,589.2366590537985,567.5257130475632,569.2756846708055,922700
2022-07-20,593.9905395507812,598.2672260155659,586.2794239649144,588.6002296335238,671500
2022-07-21,598.2765502929688,601.2337038478141,590.284701873128,593.5319561156883,722000
2022-07-22,592.9703979492188,603.72291345361,587.2057400449405,600.2697505132483,512600
2022-07-25,595.3194580078125,598.2485670841095,588.8248917365995,595.8528229419894,472100
2022-07-26,582.9573364257812,593.4291218180731,580.4680905060735,593.4291218180731,498500
2022-07-27,602.0291137695312,604.930120319089,585.2967202931233,588.4504154226229,468600
2022-07-28,617.6198120117188,621.3256638537355,597.8086037141951,606.0625075093632,550900
2022-07-29,626.2293701171875,631.5261208837705,617.8257603647146,618.4901531970834,894300
2022-08-01,628.2974853515625,631.4885926142274,613.4086215781126,618.8550772696664,569900
2022-08-02,623.4031372070312,634.3802973005533,620.4366165952392,621.1759477618264,711600
2022-08-03,646.2183837890625,647.0606410670374,625.9954129952715,629.8697050856715,901800
2022-08-04,651.3372802734375,654.4909755125373,646.7143471121556,648.0431897922305,746300
2022-08-05,651.2625122070312,655.0712907085588,642.2412310096007,643.1396350563672,549000
2022-08-08,651.5806274414062,660.0403835559646,649.6808935366307,655.0712028589842,490600
2022-08-09,651.8052368164062,653.73301556717,644.767881943244,650.626099471416,486200
2022-08-10,678.6632080078125,678.7193546885728,664.4762040804416,665.4681668523278,822200
2022-08-11,681.8823852539062,689.5841330403515,680.7593945743653,685.1202722200736,692300
2022-08-12,703.5746459960938,704.1454801182131,681.3022338743145,685.4853044934385,765900
2022-08-15,707.3084716796875,710.3872858256883,695.8259908270662,697.3794774074594,720500
2022-08-16,708.4783325195312,714.6546962013011,700.1495460199259,700.9730687931864,664300
2022-08-17,695.5171508789062,698.8580209047861,687.3942747271826,696.686920897029,594100
2022-08-18,697.3887329101562,699.9529165848963,687.0573454131452,692.3915077368996,785600
2022-08-19,668.0321655273438,689.9302807018775,666.5910295861026,688.7979228866856,774900
2022-08-22,650.4389038085938,657.1112765034737,647.7905285175983,654.2196370296684,675600
2022-08-23,652.2356567382812,658.8612500786282,647.5846785874543,648.1274678659249,403500
2022-08-24,655.4642333984375,659.1139386826549,649.465677909161,650.2892005669569,386000
2022-08-25,664.9908447265625,666.1980839545047,655.3613183886551,658.5243811235617,363700
2022-08-26,633.0233154296875,668.4252472411478,632.3963347639409,667.5642554806062,633200
2022-08-29,632.5087280273438,635.9993036398316,627.1371530027855,628.8216104806602,379500
2022-08-30,629.5421142578125,637.9083116111486,625.5087495687173,637.3374775574375,486400
2022-08-31,623.618408203125,638.3107301258713,622.35502239278,635.0915209547129,651400
2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
2022-09-02,615.8231201171875,635.9151208209776,612.0704885414508,633.6036254292198,502000
2022-09-06,623.789794921875,629.0694944465938,610.8544447697005,621.3007690554751,656300
2022-09-07,635.6597900390625,638.4222672833295,622.0833934685785,626.0431973807924,482700
2022-09-08,652.3475341796875,652.8283753480748,622.592523348126,630.0312904421212,860100
2022-09-09,655.6849975585938,661.1343955913146,653.252537825744,655.2512853443927,536600
2022-09-12,656.957763671875,661.6623644046506,650.7635108136363,657.3349097309118,756400
2022-09-13,608.0259399414062,635.801068713689,606.5174710077044,635.5088006998693,1239900
2022-09-14,606.7720947265625,618.3309244125654,600.342140377018,613.3905645492104,831800
2022-09-15,596.1749267578125,611.8537627231168,594.091301442753,604.8298928024846,778000
2022-09-16,590.895263671875,592.5263025096025,580.6280744429371,588.1517187005818,2693900
2022-09-19,598.42822265625,600.0215697304635,585.3137948488056,585.3137948488056,566400
2022-09-20,586.7186279296875,593.6765530087401,583.9467711295413,590.8292554839579,561600
2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600
2022-09-22,566.156005859375,573.2176261008728,558.6795479412827,570.5872134174484,854700
2022-09-23,557.5670166015625,564.968033459191,549.7511045416737,559.3017504111795,978900
2022-09-26,551.21240234375,559.8296187605907,549.5813063141582,556.2563992171966,692600
2022-09-27,545.5084228515625,561.7812902952809,541.133839573846,559.3865798455082,769400
2022-09-28,551.9479370117188,555.1535063959484,543.1987109698842,548.8743745238274,885400
2022-09-29,531.6680297851562,546.7623882170104,527.689409453415,544.4430608743602,877300
2022-09-30,518.8081665039062,535.0998510532494,518.1293151444636,529.4901346189639,851300
2022-10-03,539.9647216796875,545.3481735985458,512.1613357602272,523.2581992283431,948900
2022-10-04,557.4821166992188,557.5198658312565,548.9874111025396,550.1847951565682,778800
2022-10-05,549.7982788085938,554.5971373013361,541.1150000357881,547.8560974407669,556600
2022-10-06,538.918212890625,551.5424198671302,538.1168494863584,547.016955110435,566700
2022-10-07,518.9213256835938,532.526032436455,515.7063195450428,532.526032436455,625900
2022-10-10,514.3392944335938,526.2187060377896,510.37011082579187,525.6624241725522,512400
2022-10-11,500.7627868652344,511.89734108297205,496.8029838760864,504.5717084302685,932700
2022-10-12,500.7251892089844,507.63598635253123,496.85970032667774,500.77237563354583,797100
2022-10-13,533.6574096679688,534.477647670604,474.34535174736834,476.17440078018456,2345300
2022-10-14,519.4398803710938,549.355148351288,516.2720605137663,534.8076333825019,1276400
2022-10-17,536.693115234375,541.8596813989722,533.6289911684783,533.6289911684783,890900
2022-10-18,547.8278198242188,556.4922245721074,540.3890535326211,556.2565226557278,800600
2022-10-19,544.8485717773438,554.4557841705896,540.6718831887795,548.4594836967233,815400
2022-10-20,539.6253662109375,556.9541752117176,536.7215601160661,547.1772646031244,820800
2022-10-21,563.1011962890625,564.2137021934934,538.2864968813115,540.9546581222337,830800
2022-10-24,576.4702758789062,579.8266686018823,568.2772756094057,571.1622645367704,948900
2022-10-25,599.569091796875,599.9556176090334,575.1126593578169,575.1126593578169,956000
2022-10-26,601.3226928710938,604.9525367609621,597.7683472482161,598.6828430249054,1069200
2022-10-27,611.8632202148438,619.641382436622,605.1598724016412,606.8192228827255,943600
2022-10-28,625.78857421875,626.9576464911638,608.6200262914269,611.6935884204961,862600
2022-10-31,608.96875,624.7419581647271,608.3182105413903,620.3767549580731,1037400
2022-11-01,614.7105102539062,620.4993623052981,611.4201211775967,619.1794087440461,771100
2022-11-02,602.2749633789062,625.288873207946,601.4170337215858,613.2869500227546,1061500
2022-11-03,597.560791015625,602.0956925744014,587.3501701610344,590.6123046727589,717200
2022-11-04,618.6231689453125,622.6206635692417,605.9235218986319,609.1196531591011,707300
2022-11-07,637.6207275390625,639.7609190682196,618.0574710918573,622.4886780369728,798500
2022-11-08,647.0770874023438,651.8571283313048,636.2159265912414,639.2329220992591,1084300
2022-11-09,631.3228149414062,643.777323943569,628.9092298084657,638.6295737769749,539200
2022-11-10,716.3545532226562,718.6266939430686,660.0972466779208,660.6440335875158,1795700
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
2022-11-15,697.9697875976562,716.4865399011395,690.4178906447504,713.7618125342577,851300
2022-11-16,685.4495239257812,691.0780583898467,678.9441276434991,691.0780583898467,806400
2022-11-17,680.0565185546875,680.2356542927987,669.5725030948499,674.3996731967433,781200
2022-11-18,679.3965454101562,688.8623701884761,677.8692017588446,688.466349579316,626800
2022-11-21,682.3098754882812,686.8353404849971,674.5599670493522,675.597089941864,656800
2022-11-22,691.502197265625,694.8774643495072,684.5725273646386,685.6002128961544,605500
2022-11-23,694.2081298828125,698.6204627421705,687.5519102318768,689.6449155758596,489000
2022-11-25,695.5845947265625,697.5361557520832,686.0339494648515,692.4544666973356,301600
2022-11-28,679.9246215820312,694.1893068688039,678.293582654409,686.3640143677254,480100
2022-11-29,673.1646118164062,683.3186678626373,670.8547217375664,681.1407846555959,698400
2022-11-30,675.05029296875,676.7378979851829,653.6391100274534,673.1646776252619,2757000
2022-12-01,680.8768920898438,683.5356168427554,670.5248814379424,677.7373261786669,1103900
2022-12-02,672.2030639648438,672.6367762540827,659.6826067298254,665.8768606704589,1142800
2022-12-05,671.9955444335938,673.3248778107674,658.7868009421247,668.4505787019197,1100300
2022-12-06,674.283447265625,676.220071199753,664.5625499859299,671.3406178731417,841000
2022-12-07,673.2106323242188,685.0769716873087,668.9767595217788,671.387978821559,877800
2022-12-08,667.7806396484375,678.7356235587681,665.616191483704,674.0080923815294,625800
2022-12-09,671.1127319335938,677.8432874874882,664.5150353515239,664.9137281492233,549000
2022-12-12,673.2770385742188,675.0997498766625,666.4420739839245,669.8975077032912,701300
2022-12-13,687.4407958984375,705.4965784927825,680.3114899308465,701.2151939753966,949800
2022-12-14,675.4509887695312,688.8266930137054,668.6729223459142,682.5043333861915,549200
2022-12-15,662.7872314453125,667.3154449034793,657.7084615806622,664.1257869181163,566500
2022-12-16,664.7238159179688,667.9704880453753,649.2501211670485,655.0409294696753,1697100
2022-12-19,657.36669921875,665.4643170799726,652.2879291050689,663.983400232646,606700
2022-12-20,656.5028076171875,660.1386699886099,652.7245839471949,655.9711979654242,590100
2022-12-21,676.7990112304688,679.8178008780111,663.9454138595713,666.850291289554,652200
2022-12-22,667.67626953125,671.5114498772361,653.3321932672054,667.021245225659,623200
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200
2022-12-27,667.6097412109375,671.7297017062439,664.989644262751,668.8533312330279,325100
2022-12-28,664.828369140625,675.7263979364209,664.7903597679375,668.3123105588038,457700
2022-12-29,679.8462524414062,684.3934122545064,668.7963047107224,670.818333319109,395300
2022-12-30,672.7074584960938,676.7704625347964,662.9580565656535,672.3846686054785,413000
2023-01-03,675.9446411132812,686.8616733202906,668.0939103956738,683.5011468736282,540800
2023-01-04,685.3048095703125,690.6019014004064,677.2356993274147,683.1688686236631,710200
2023-01-05,665.6921997070312,680.8146570872975,665.6637506192114,676.8845691489454,686700
2023-01-06,700.5886840820312,701.1202937739884,674.4542301554222,677.2546978656526,1215700
2023-01-09,714.81884765625,724.1410516835427,704.1486435749148,704.5853457630651,1102800
2023-01-10,718.8912963867188,719.3279405630528,706.6452118266171,711.6290740176412,758900
2023-01-11,717.6001586914062,725.0332490095069,710.2335268187823,719.5747335505155,788000
2023-01-12,715.7396240234375,724.4732032595931,703.5790020154691,724.4732032595931,938600
2023-01-13,715.7680053710938,720.0398870484204,697.8166347500132,708.7811194669309,984100
2023-01-17,711.7239990234375,713.9833545741272,697.8356314081827,712.1511988099492,823800
2023-01-18,709.4741821289062,724.3783160647866,708.5438796572778,712.9201717401186,728800
2023-01-19,692.870849609375,703.9682532260456,692.633522806573,700.4083511840141,650700
2023-01-20,704.110595703125,705.031395785852,693.9814471464813,697.5224020581161,724300
2023-01-23,710.1007690429688,711.999383386173,698.120517172639,704.2625067611712,730200
2023-01-24,713.9453735351562,718.7014112160897,688.7982385761227,703.1802058906818,558200
2023-01-25,713.1669311523438,713.670091707516,695.367423719257,705.4300554116534,1070300
2023-01-26,720.42919921875,720.8848480968868,708.3729871617745,711.9803426429437,488700
2023-01-27,720.6948852539062,725.3654594959761,713.6320388175831,713.6320388175831,489400
2023-01-30,709.9488525390625,719.8216703709605,708.6957601106292,712.3695742557829,458300
2023-01-31,720.7234497070312,721.1981032474537,708.2685454416351,711.9803106336518,572000
2023-02-01,723.9700927734375,729.3526479144726,706.6547401940485,715.5117338964169,702200
2023-02-02,731.6594848632812,742.1398729343754,724.4542760055147,725.1757587137259,1101700
2023-02-03,718.77734375,730.7861018317968,710.0722138010125,711.9803303569464,1201800
2023-02-06,704.7466430664062,712.0942710994425,701.3481072631878,709.1134327577431,691500
2023-02-07,703.265625,705.9141706949565,691.4846925773289,698.0254317718523,730300
2023-02-08,692.8612670898438,704.167547114014,692.8612670898438,698.0919584888926,517600
2023-02-09,679.6754150390625,701.9366793820803,678.2325075653592,701.6518988241857,723700
2023-02-10,686.8331909179688,689.5672000081294,674.9668521381421,676.1249789913217,626000
2023-02-13,699.5538330078125,700.2943203188456,684.4598856712955,686.2160805380728,583100
2023-02-14,692.1873168945312,705.2402899297417,690.1462833889457,696.5636088571974,466700
2023-02-15,687.478759765625,690.9342517602677,681.9537850993191,682.6942725015045,479200
2023-02-16,676.8558959960938,685.931268665438,673.5048144496297,674.7769113331041,492600
2023-02-17,679.855712890625,680.3968248632169,670.5715200511062,672.5460949428461,519200
2023-02-21,660.4804077148438,672.6600339002385,657.1293258761872,670.3342199420548,646400
2023-02-22,652.5631713867188,663.6131199919525,647.5034062359629,660.480418134477,937900
2023-02-23,656.7686157226562,666.5464667606991,651.670783552468,661.9233460571618,614800
2023-02-24,648.7850341796875,656.2371307105815,644.1809172840074,647.9686438665802,553500
2023-02-27,648.4337158203125,661.1924057668241,647.1426720494478,659.654532875419,560000
2023-02-28,654.480712890625,659.1797940917509,648.500090426056,650.7499433630077,859100
2023-03-01,646.0604858398438,653.3701626432016,641.095627877732,648.5192169062966,635000
2023-03-02,651.1392822265625,652.5537986384983,638.6559271929677,638.883751652548,490200
2023-03-03,659.9962158203125,660.0911812887733,653.1801982404899,658.4488407131036,812200
2023-03-06,658.2273559570312,668.1716320959631,657.4337070910958,658.1890712555052,543300
2023-03-07,645.0989990234375,658.791559362841,643.6742943618136,658.2274435485178,417200
2023-03-08,644.8120727539062,650.5205202051008,643.1770358590899,646.973057410576,554800
