Price,Close,High,Low,Open,Volume
2018-07-30,71.53279876708984,72.57542575643431,71.47905322711107,72.46793467647677,5871991
2018-07-31,72.95164489746094,73.05912948174912,72.01650230100611,72.05412223127708,8112481
2018-08-01,72.50019073486328,73.27409659122088,72.25297035606842,72.25297035606842,5982744
2018-08-02,72.08097839355469,72.38193775275779,71.67789665393614,72.0057385537539,3547919
2018-08-03,71.95738220214844,72.40345263796351,71.59192031143597,72.40345263796351,3093147
2018-08-06,71.98424530029297,72.08098597043444,71.40381431024562,71.8445095006887,3091876
2018-08-07,72.27982330322266,72.48404850344365,71.84987208412606,72.07022289833802,3491669
2018-08-08,72.39807891845703,72.51631390859711,72.07024346362269,72.29059434071189,2900720
2018-08-09,72.1454849243164,73.40308774045477,72.04337555049753,72.7312911972509,5203657
2018-08-10,71.53279876708984,71.8821284884502,71.09747227252305,71.76926871835538,3825676
2018-08-13,71.0383529663086,71.75851317972152,70.72663667518644,71.50054894013789,4015721
2018-08-14,71.16735076904297,71.47906059918695,70.9308742779875,71.31245527193032,5073359
2018-08-15,70.80726623535156,70.9631276705603,69.65715452788913,70.94162684553777,7253626
2018-08-16,72.02836608886719,72.17964959537352,71.53128422439919,71.53128422439919,6771365
2018-08-17,72.6388931274414,72.83340136441112,72.0175344520016,72.24987010330034,6773271
2018-08-20,73.0171127319336,73.17380667850448,72.65510923510278,72.91986187394772,8489074
2018-08-21,73.47097778320312,73.73572387729811,73.15759643380963,73.15759643380963,3551733
2018-08-22,71.99054718017578,72.9901148545546,71.97973934364309,72.97390964995952,5965265
2018-08-23,71.65553283691406,72.1364093505716,71.42860109616073,72.1364093505716,5603132
2018-08-24,72.05536651611328,72.10939913763744,71.6501382301887,71.6501382301887,4575684
2018-08-27,73.13597869873047,73.31967911275805,72.47140175785601,72.54163957349579,4819596
2018-08-28,72.67131805419922,73.6654815637347,72.5686567330091,73.48177458905866,3571913
2018-08-29,72.19585418701172,73.00631737052548,72.12561635884563,73.00631737052548,6034704
2018-08-30,71.63933563232422,72.13102007874873,71.434019515768,72.02835874536906,4610801
2018-08-31,71.15846252441406,71.62312736310442,70.77484334536248,71.38538775132152,4381668
2018-09-04,71.26651000976562,71.29352959219672,70.52629135478601,71.29352959219672,4653387
2018-09-05,71.74199676513672,71.8230424280191,70.82347488566774,71.05040667186024,4185108
2018-09-06,72.1418228149414,72.71995685367274,71.73119057356837,72.0013471561683,5728345
2018-09-07,71.32594299316406,72.00673163333647,70.75321957693727,71.93108335649394,5056834
2018-09-10,72.2120590209961,72.53624164325984,71.79061899197221,71.79061899197221,6670304
2018-09-11,72.1904296875,72.40114966212386,71.40698631526314,72.2066414356254,3257450
2018-09-12,72.34173583984375,72.67132239037947,71.95811666702593,72.05536752689046,5549741
2018-09-13,73.2224349975586,73.23864019870305,72.39036276579577,72.5524540784558,4450789
2018-09-14,74.454345703125,74.54619921109281,73.31429583114453,73.31429583114453,8720432
2018-09-17,74.43273162841797,74.99464737470986,74.25983246026557,74.4651485848957,7567136
2018-09-18,75.41606140136719,75.82129614303173,74.2706146334436,74.55157240951151,6855105
2018-09-19,75.91316223144531,76.11308096990223,75.18375130263081,75.18915521990833,6344400
2018-09-20,76.64257049560547,77.05320265729786,76.12927701838899,76.45886353106846,6158646
2018-09-21,76.766845703125,77.88527965920255,76.61015831197939,77.63133486311024,11648482
2018-09-24,75.82669830322266,77.26391732011578,75.561952258154,76.6209495388317,4023825
2018-09-25,75.48631286621094,76.04282455483774,75.31881765794037,75.74565500304784,5196666
2018-09-26,75.40525817871094,75.98339206412544,75.03244690973615,75.43227775992749,3763388
2018-09-27,75.47010040283203,76.00500297091178,74.93519783475229,75.64840344225917,2917881
2018-09-28,75.54036712646484,75.65923368150897,75.1729596244546,75.45391753185018,3935317
2018-10-01,76.14007568359375,76.4588543246334,75.78347618091556,76.26434610046358,5268965
2018-10-02,76.42646789550781,76.93435759773804,75.96180298815258,76.15631784019196,5877870
2018-10-03,76.19412231445312,76.77224972757402,76.07524924148412,76.70740927411798,5461711
2018-10-04,75.85374450683594,76.69662473436071,75.27021304935015,76.23736374374312,5409274
2018-10-05,75.13510131835938,76.10225158246445,74.89196441094657,75.85371075930456,4578227
2018-10-08,75.4214859008789,75.44849893761501,74.25442315079529,75.11891237858241,5042692
2018-10-09,73.41694641113281,75.61600016098413,73.31428508193756,75.24858618298244,7576670
2018-10-10,70.8450698852539,73.12516892701588,70.80184510365174,73.06033502971353,9112597
2018-10-11,69.8995361328125,71.61230912118927,69.43487136165075,70.70999916162056,12920318
2018-10-12,70.0400161743164,71.37457391520098,68.95399928597708,70.88288957629482,8156496
2018-10-15,70.41825866699219,71.06122016294005,69.79150237628251,70.15350596265823,5177121
2018-10-16,71.5960922241211,71.64472091938167,70.03460936082865,70.71539144387249,5576913
2018-10-17,70.27776336669922,71.66095008379719,69.99140159190443,71.40160134617825,5924587
2018-10-18,69.6672134399414,70.6559796981719,69.20795905004718,70.02381959706807,5420079
2018-10-19,69.5267333984375,70.15889345966383,68.93779812473612,69.42407207173974,7269198
2018-10-22,68.29481506347656,69.69421315496855,67.91659989417072,69.52671795927884,8711216
2018-10-23,70.25074768066406,70.8018555395706,67.48977171784563,67.94363526666699,11171623
2018-10-24,65.95530700683594,70.93693966814129,65.78240784069041,70.36421609293674,13442463
2018-10-25,67.2142333984375,67.79776489649728,66.16063304077281,66.6739266983897,7501351
2018-10-26,66.58204650878906,67.56540863204229,65.69054441348885,66.44696825034302,7456541
2018-10-29,65.42581176757812,67.78695057643353,64.39922455052509,67.45736397943968,7856334
2018-10-30,66.2524642944336,66.34972169483306,65.05298474038234,65.41498820822163,7725400
2018-10-31,67.11156463623047,67.77614167353934,66.69012458083418,67.04132026019582,9773145
2018-11-01,68.9323959350586,69.12690420869416,67.57622228635256,67.91661667786691,8884576
2018-11-02,68.85134887695312,70.04002726443787,68.19757969395815,69.61858722161712,9839247
2018-11-05,68.75408172607422,69.08907214597342,68.32184046021193,68.87835215441741,8702953
2018-11-06,69.12689971923828,69.2295610418415,68.43530969662505,68.78110798303288,5171083
2018-11-07,70.53710174560547,70.7316099951537,69.18092826484394,69.69422174722642,8579329
2018-11-08,70.96394348144531,71.29893390383306,70.43984218179901,70.72620390574308,7543778
2018-11-09,70.62357330322266,71.0071860050881,70.07245878265829,70.99098080019755,7956282
2018-11-12,69.3214111328125,70.79645114454802,69.20794853197195,70.74782244413004,6669669
2018-11-13,69.76447296142578,70.62896879255338,69.28360288678894,69.6131894660801,5454719
2018-11-14,69.64019775390625,70.61275222247946,69.47810643417786,70.26695391361736,9136432
2018-11-15,70.49607849121094,70.96884332308056,68.82238927120096,69.12669819877681,7307811
2018-11-16,70.71343231201172,71.14815929177962,69.97983794489528,70.09938621738881,8238012
2018-11-19,69.4744644165039,70.64278566442574,69.21362825073726,70.64278566442574,7928633
2018-11-20,68.46913146972656,69.13752636044428,67.74097235223384,69.13752636044428,6969831
2018-11-21,68.31156158447266,69.25709090131282,68.29526344383207,68.6267402193424,4335904
2018-11-23,70.12110900878906,70.79493243491575,67.81163461888221,67.92031305403151,15454773
2018-11-26,69.54511260986328,71.94696770128607,69.39838978030767,70.52867995443546,16858972
2018-11-27,66.66505432128906,68.0018380984023,64.79030662742656,67.20302482580871,26805953
2018-11-28,66.69221496582031,67.10520220462303,65.24675304224178,66.97478414166918,13559890
2018-11-29,65.86080932617188,66.80633878402155,65.25219819131706,66.72482830535554,9781407
2018-11-30,66.20858764648438,66.46942380057709,65.23045536252155,65.62170959366063,15312716
2018-12-03,67.16497802734375,68.46372384403281,66.98565894174546,67.26822813860687,10925328
2018-12-04,65.68148040771484,67.0725998351431,64.82833137662053,66.95847991185327,12213849
2018-12-06,65.99665069580078,66.04012338261708,64.36643482184262,64.94244298133201,14831249
2018-12-07,64.90984344482422,66.39877810387938,64.7359526886336,65.84450296546413,11923220
2018-12-10,64.88811492919922,65.55650345266461,63.52416333235866,64.67617979098176,8448713
2018-12-11,64.62728881835938,66.36618359644439,64.4696961677053,66.34988545173582,6883230
2018-12-12,65.02397918701172,65.98580699928834,64.96964324780775,65.19243509164129,4905720
2018-12-13,64.80115509033203,65.4206425242928,64.59466147493472,65.30109428251214,9081135
2018-12-14,64.55663299560547,64.9098494502683,63.670880991665754,64.10017301225817,6374432
2018-12-17,62.66014099121094,64.6001007118076,62.350403841250184,64.52402515173897,8063381
2018-12-18,62.915550231933594,63.817607011566565,62.594943221772134,63.089441012960194,6003560
2018-12-19,61.8395881652832,63.78498237972295,61.4428991329074,62.80141545545412,16601078
2018-12-20,59.56817626953125,61.85048303479087,59.171487076477,61.78527069385085,22699660
2018-12-21,57.69884490966797,60.4267413248473,57.63363916998301,59.59533191113343,19808474
2018-12-24,55.460018157958984,57.45975551340647,55.40024732049081,57.25869677213804,6793611
2018-12-26,57.606468200683594,57.82926656935841,54.60143402962179,55.93821436001629,11301604
2018-12-27,57.47063064575195,57.47063064575195,55.242663085630845,55.75346235142344,10412081
2018-12-28,57.24239730834961,58.24226278418874,57.01959890548698,57.7640696893634,8925413
2018-12-31,57.861854553222656,57.861854553222656,57.18803129840468,57.383661654815015,7049281
2019-01-02,58.850868225097656,58.87803618549957,56.644637477600185,57.14457011071859,9361752
2019-01-03,56.23165512084961,58.687852398840256,56.095802131468794,58.44331438284685,8884258
2019-01-04,58.155311584472656,58.253126793095156,56.24796113072372,56.579437952670006,10083317
2019-01-07,58.12813186645508,58.36722834166018,57.35105844038553,58.17703946087627,8314601
2019-01-08,59.17691421508789,59.47578815136422,58.334634918609986,59.14431134278514,5951282
2019-01-09,59.4051513671875,59.579042147824715,58.98129423632682,59.535569452665406,6726873
2019-01-10,59.99746322631836,60.068103884193846,59.084536645349765,59.100841376137964,5368119
2019-01-11,59.74749755859375,59.7637957017968,59.02476647754246,59.535568994793294,5759807
2019-01-14,60.236541748046875,60.578888290119934,59.12255675914983,59.339920165844475,5049524
2019-01-15,60.35066604614258,60.43761142463898,59.52469153819598,60.18221019877695,4444751
2019-01-16,60.2474250793457,60.63867271138827,60.0191918041796,60.36697333290146,6177238
2019-01-17,61.27989196777344,61.67658108909068,59.93768006986362,59.97571785029549,5079239
2019-01-18,61.89395523071289,62.3286756197805,61.350543215779965,62.10587722067964,7366763
2019-01-22,60.35066604614258,61.49181919808094,60.12787427804363,61.41030872921172,9039980
2019-01-23,63.6002311706543,64.85006268158845,62.138471135016616,63.741519049712934,19960859
2019-01-24,62.7960090637207,64.85551752913042,62.241733783500315,63.98607011350821,14356933
2019-01-25,62.931854248046875,63.524167243775175,62.53516508486579,63.21985838043613,7375185
2019-01-28,62.53517150878906,62.63298672899577,61.82331017627987,62.60038385151712,14161009
2019-01-29,64.03496551513672,64.24145915462776,62.7633942184527,62.80143200037713,17208552
2019-01-30,64.73054504394531,65.34459785885747,63.71437462679482,64.4479757400002,11627984
2019-01-31,64.15996551513672,64.9750704670558,63.92086235317193,64.9750704670558,9663345
2019-02-01,64.65444946289062,65.22502280626001,64.1816847400083,64.98592628359836,6572581
2019-02-04,64.74140930175781,64.8011801518798,64.05671586666708,64.65989880593953,7857128
2019-02-05,65.62712860107422,65.63799841846989,64.70877396203801,65.11089132799692,7192132
2019-02-06,65.94776153564453,66.1488268857342,65.39349285849951,65.67606210791452,5565473
2019-02-07,65.59999084472656,65.74670709603751,64.65989613812043,65.40436039261711,7384719
2019-02-08,66.56180572509766,66.57810386777145,65.32827216685308,65.36630995011843,6263679
2019-02-11,66.68679809570312,66.8987266818604,66.02927269364042,66.78460672854979,6222365
2019-02-12,67.37149047851562,67.5725558473664,66.68136872922594,67.03458526478089,5624266
2019-02-13,67.61058807373047,67.86598935951167,67.50190303122696,67.57255028518547,3914660
2019-02-14,67.85382843017578,67.9959492995503,67.0776043477559,67.3181216858646,5957638
2019-02-15,69.83812713623047,69.92012200109014,68.34581131809837,68.65739578071631,10850328
2019-02-19,70.31915283203125,70.59247343089285,69.34614236822918,69.63039738150553,9680983
2019-02-20,70.20435333251953,70.86577929828233,69.87637395292919,70.35194802948543,10012607
2019-02-21,69.05097198486328,70.29183606346365,68.7831251719601,70.05131866459413,5179822
2019-02-22,69.84358215332031,70.1606271415942,69.31334260132084,69.9966374404984,5018221
2019-02-25,70.11690521240234,70.58154496811254,70.05677918188692,70.35196200755082,4245967
2019-02-26,69.52654266357422,70.21530482983093,69.29695969276777,69.84906154197186,5397833
2019-02-27,69.36800384521484,69.61398838196936,68.93069358415096,69.4664003106835,3969322
2019-02-28,68.69564819335938,69.60305876393554,68.640982750231,69.25321715789961,7017342
2019-03-01,68.75031280517578,69.61399904635851,68.46059719793243,69.41174550472653,6073158
2019-03-04,68.73392486572266,69.64133560594509,68.38407656736278,69.03457491876084,5526065
2019-03-05,68.84323120117188,69.33520689923427,68.6792415107901,68.6792415107901,5141845
2019-03-06,68.54259490966797,69.34614852910241,68.5316671212002,68.97443804823799,5592486
2019-03-07,68.03422546386719,68.37860654000109,67.192408000837,68.33487550450918,6616437
2019-03-08,67.79368591308594,67.85927913141505,66.84800506491266,67.70075666468938,4912394
2019-03-11,68.88150024414062,68.97989671659849,66.40524645390369,66.4599118971489,7398066
2019-03-12,68.1490249633789,69.37348735519969,68.06703009852458,68.7175218094464,6108434
2019-03-13,69.22587585449219,69.57572406082075,68.31299814638533,68.31299814638533,7713801
2019-03-14,69.36254119873047,69.38987060674977,68.71751017798385,69.22588090479881,6236984
2019-03-15,68.8322982788086,69.65772058211402,68.82137049228567,69.51559308814352,15396933
2019-03-18,69.36800384521484,69.42266928457711,68.61911582169542,68.9361607907789,6181051
2019-03-19,69.15482330322266,70.0622339081451,68.82684388587323,69.76159052685335,4704076
2019-03-20,68.49887084960938,69.1493692275448,68.07249487531878,69.11657260496531,4680876
2019-03-21,69.35707092285156,69.52106061754634,67.96315189102864,68.083410558677,4127904
2019-03-22,68.4113998413086,69.05643092679455,67.48212035237322,68.87603958577628,6152926
2019-03-25,68.54804229736328,68.78309902560974,68.10527149834837,68.30752498992102,3608460
2019-03-26,68.95256805419922,69.39533893121323,68.36220246690209,68.9744302555832,5091474
2019-03-27,69.04003143310547,69.4992039401217,68.67924877457413,68.94163495770277,4336063
2019-03-28,69.57025909423828,69.64131952834285,68.97989354050894,69.2641419038445,2974767
2019-03-29,70.45581817626953,70.56514907440966,69.685061189363,70.11143711288925,4839617
2019-04-01,72.80635833740234,72.93755144870342,71.0571234803067,71.0571234803067,8422971
2019-04-02,72.10118103027344,72.90473454465194,71.90986192062024,72.74074484297277,4616840
2019-04-03,71.77865600585938,72.54941276753857,71.3960112280204,72.48928012844137,4512760
2019-04-04,72.53851318359375,72.85009768685111,71.52723863381331,71.88255417916083,3546171
2019-04-05,73.09607696533203,73.13980800422254,72.46198021487903,72.7899596930984,3973771
2019-04-08,73.00859832763672,73.04686214962199,71.71306907945355,72.33623789902516,4318425
2019-04-09,72.2925033569336,72.65327935822711,71.7185328012121,72.51115849116476,3320692
2019-04-10,71.96998596191406,72.33623580403624,71.20470291745517,72.31436697672513,4324622
2019-04-11,72.60408782958984,72.70248430581002,71.87160134591741,72.03012384778047,2767879
2019-04-12,73.95975494384766,73.97068273214241,73.05780485405536,73.15073412952968,4553280
2019-04-15,73.54978942871094,73.93790160784226,73.2874031701219,73.79577406104328,2979216
2019-04-16,73.98159790039062,73.992532312759,73.47322724826051,73.7192117650493,3176411
2019-04-17,74.22760009765625,74.50638791795538,73.6481688809486,74.11827582868207,4425365
2019-04-18,74.8890380859375,75.29901240717724,74.34786402959868,74.34786402959868,3970117
2019-04-22,74.83983612060547,75.14595335780487,74.17293619712005,74.53371888340607,4694224
2019-04-23,76.53987884521484,77.81900009350396,75.91670990483014,76.46881176753517,9030605
2019-04-24,76.30481719970703,76.62186885785933,75.39740651376601,76.34854823438603,4344803
2019-04-25,76.3813247680664,76.66557973219001,75.4520454956944,75.84015749804585,3712381
2019-04-26,76.95530700683594,76.98263641539536,76.29934155915056,76.52893112256986,3273022
2019-04-29,77.68779754638672,77.90098549969751,76.99904207385175,77.07556972336475,5417378
2019-04-30,77.95565032958984,78.12510724942082,77.41995016032087,77.86272105866615,5232736
2019-05-01,77.39262390136719,78.93413799661644,77.35982728010883,78.16884815702134,3487537
2019-05-02,76.41961669921875,77.32703410729188,75.86751481355984,76.94985637870342,4379761
2019-05-03,77.41992950439453,77.45272611275911,76.50704528765289,77.10287795176033,4513396
2019-05-06,76.63825988769531,76.89517887477297,75.38100098939067,75.86750292646235,3776100
2019-05-07,74.03627014160156,75.80189957091392,73.62082207565996,75.62150825791848,7794522
2019-05-08,74.92731475830078,75.51768053285502,73.98163342648417,74.06909551359738,3807721
2019-05-09,74.8125,74.9600947242954,73.26005823915175,74.04721022130563,4066569
2019-05-10,74.9819564819336,75.0748857566502,73.01407322479018,73.921483887872,4214823
2019-05-13,72.13399505615234,73.61537642662685,71.27577597060478,73.26552814305305,6545091
2019-05-14,73.23819732666016,73.80122694195738,72.1613230845279,72.1613230845279,4305078
2019-05-15,73.23819732666016,73.69736987658693,71.96999732302265,72.59316622291897,3861588
2019-05-16,74.34024810791016,74.79096548953565,73.34537811217612,73.67517343105239,4463819
2019-05-17,73.5157699584961,74.45567295912231,73.40584262762522,73.7246432150566,2551298
2019-05-20,73.36735534667969,73.5212549166206,72.90015260824718,73.19696368132816,3091558
2019-05-21,74.76896667480469,74.84591646297876,73.79608626495087,74.14786434057315,3480863
2019-05-22,74.42818450927734,74.92836480380771,74.16984831383289,74.40070434548636,3086791
2019-05-23,71.70191955566406,73.55424523168394,71.1192920912654,72.8396943199619,8983570
2019-05-24,72.22408294677734,72.4879164911759,71.46006913912709,71.80634983321607,4952595
2019-05-28,71.41059875488281,73.14749290843655,71.38860929468106,72.35050158210618,6419719
2019-05-29,71.16326904296875,71.33915809969493,70.5256745440733,71.0093627865964,4444592
2019-05-30,70.57512664794922,71.63595819098207,70.37175745621448,71.20173298195866,4367525
2019-05-31,69.4208755493164,70.0309832035945,68.99764501566116,69.95403340901605,5646829
2019-06-03,69.72867584228516,70.47070696123632,69.22299814014463,69.50332382077067,4307779
2019-06-04,71.10829162597656,71.28418065692627,70.0914389963374,70.52566420856036,3805973
2019-06-05,72.20210266113281,72.22409212436335,71.20723937332022,71.72391179755323,3770538
2019-06-06,72.37249755859375,72.64732588032786,71.71841761404184,72.25707286193294,3197068
2019-06-07,72.6363296508789,73.0870470230758,72.46593796068898,72.61434685059982,2930752
2019-06-10,70.36077880859375,74.60407889488009,70.34428671105361,74.47765947082698,21901664
2019-06-11,67.57403564453125,70.51466607908812,67.15630254789905,70.47619118835667,17434985
2019-06-12,68.19514465332031,68.93167834172208,67.94230582443919,68.18415658593614,15850911
2019-06-13,68.60189819335938,68.68984272412983,67.56305592243613,68.56342329408156,7317027
2019-06-14,68.8712158203125,69.53079300994187,68.66234260255891,69.31642909061777,4873145
2019-06-17,68.28308868408203,69.2394836654147,67.66748371257529,69.1020695211011,5317589
2019-06-18,69.59674072265625,69.79461918945165,68.73929179927381,68.73929179927381,7208181
2019-06-19,69.67372131347656,70.01999542345733,69.43187051061022,69.86059845265238,5172354
2019-06-20,71.47105407714844,71.57549068270336,70.28380984280075,70.52016321478014,6906906
2019-06-21,70.76751708984375,71.92728136714109,70.67407519760401,71.35014457967281,9087332
2019-06-24,71.55352020263672,71.99874024034698,71.17975926369776,71.52054266815152,5842594
2019-06-25,70.91592407226562,71.92727943528816,70.74003502417935,71.55900924205493,4439825
2019-06-26,70.22334289550781,71.26217813182961,70.20135343893396,70.92689222685205,4643853
2019-06-27,70.88843536376953,71.00935741525343,70.22336074887139,70.47070221738028,3199452
2019-06-28,71.56450653076172,71.77887047495209,70.4377264799472,70.93790679523354,8637486
2019-07-01,72.19109344482422,72.5978317606992,71.91626521579492,72.10314894461258,6233329
2019-07-02,72.53187561035156,72.71875267284548,72.13612536543884,72.35598661261257,5394655
2019-07-03,73.103515625,73.14199051423479,72.39446886128421,72.80120721232184,3237746
2019-07-05,72.8506851196289,72.96610980046593,71.92177698068865,72.96610980046593,5636024
2019-07-08,71.93277740478516,72.59235467717168,71.60847947085131,72.48792471866483,5088455
2019-07-09,71.6689224243164,71.74587219464827,70.87192457359909,71.50952551956159,4803229
2019-07-10,71.70191955566406,72.69678946839625,71.55900804062497,72.00422801905259,3717148
2019-07-11,72.19109344482422,72.43843485286753,71.49303480732836,71.69640396526584,3874141
2019-07-12,73.499267578125,73.54873719782732,72.39447050417236,72.50439780969892,5088455
2019-07-15,73.2299575805664,73.559746254726,73.03758307513144,73.24644967966414,3779754
2019-07-16,73.20797729492188,73.47730161178819,72.94414368113581,73.29592183285057,5085118
2019-07-17,71.50952911376953,73.2409256871464,71.49303702066736,73.13648909110995,4347663
2019-07-18,72.16913604736328,72.19661621708488,71.32267485441099,71.38862992713273,4638132
2019-07-19,72.76824951171875,73.03758047320731,71.96576065689727,72.35601368370494,5138985
2019-07-22,73.07603454589844,73.20795130596076,72.30652344393764,72.71326178985898,5399422
2019-07-23,74.16983032226562,75.02728585545006,72.55935584722096,74.9283466282452,12855169
2019-07-24,73.79058837890625,75.23067153648196,73.63668880364403,73.8620408012104,5684171
2019-07-25,74.95035552978516,76.02217522433779,74.14786676612543,74.15885483374319,6339633
2019-07-26,74.5490951538086,75.12623181291147,74.36221807436763,74.64803438987703,3521383
2019-07-29,74.59857177734375,74.95584720288618,74.4116880168804,74.51062726224016,3259675
2019-07-30,74.36772155761719,74.59857090947376,73.89502146030297,74.41168715118461,3584148
2019-07-31,73.43330383300781,74.76895687413885,73.103515262077,74.34022906653988,5348733
2019-08-01,72.46592712402344,74.48314693842708,72.3669878788784,73.27391319011356,4633524
2019-08-02,71.89979553222656,72.48242969358627,71.13028424727693,72.24057891089072,3443681
2019-08-05,69.1185531616211,70.86644193919746,68.55790858564794,70.8169723202186,6322790
2019-08-06,70.79497528076172,70.93788675767881,68.98113164775133,68.98113164775133,6042808
2019-08-07,70.91043853759766,71.52054627853231,68.78329083554583,69.8715961728155,6835401
2019-08-08,72.26805877685547,72.3834834594337,71.22371927785096,71.22371927785096,4253117
2019-08-09,72.13614654541016,72.56487443741027,71.19624360244633,72.22409107010114,3767360
2019-08-12,70.36626434326172,71.58099552891001,70.09694008086831,71.3721289594429,4135055
2019-08-13,70.87744140625,71.84483115562615,70.1903773216888,70.27832184435937,3813918
2019-08-14,68.3215560913086,69.94852285627674,68.03024240191026,69.8605783466313,5337769
2019-08-15,68.41831970214844,68.79430375874487,67.69951856961269,68.56207456616882,6295618
2019-08-16,69.14264678955078,69.49098723992665,68.57313726726095,69.10946640143216,4023348
2019-08-19,70.02181243896484,70.39227328632877,69.66241842821223,70.07157633660412,2896906
2019-08-20,70.0439224243164,70.37014268979449,69.3417112999155,69.65687813662721,3161474
2019-08-21,70.40330505371094,70.89540710882325,70.10472846285813,70.71847183970912,2732286
2019-08-22,70.75164794921875,70.99493060102539,69.8448580155176,70.77376821016992,2593248
2019-08-23,68.24140167236328,70.66318844813856,67.90965134477135,70.04392161684096,5532580
2019-08-26,69.38593292236328,69.48546068552972,68.36303177830614,69.10394653087046,3325936
2019-08-27,68.87726593017578,69.66793807412748,68.55103893110969,69.35830797753708,3459571
2019-08-28,70.14895629882812,70.19872017691196,68.45702466262924,68.75560122802366,3252047
2019-08-29,71.6086654663086,72.02888334321574,70.779289841652,70.779289841652,7271105
2019-08-30,72.01231384277344,72.5431130050529,71.97913344885418,72.01231384277344,3702529
2019-09-03,71.31010437011719,71.42621564213543,70.57471957444831,71.14422920920256,4028433
2019-09-04,72.46017456054688,72.8361653955927,72.03442654143657,72.26112571495953,3585102
2019-09-05,73.55494689941406,73.92540089993871,73.26190039713534,73.582590519328,4231348
2019-09-06,73.91987609863281,74.22951281677206,73.6212995104901,73.98623017550291,3375513
2019-09-09,74.15210723876953,74.86537168921498,74.00834565440836,74.45068383466638,3675834
2019-09-10,74.04153442382812,74.48940276045528,73.444381110399,74.14659227670484,4552326
2019-09-11,75.16947174072266,75.19711536089216,73.5825911995768,73.81482039957002,4557093
2019-09-12,76.00440216064453,76.29744873509577,75.30772109863311,75.45148270443063,4805931
2019-09-13,76.33615112304688,77.07706599637582,76.00440079589754,76.30297743095396,4807520
2019-09-16,76.3471908569336,76.8669364722647,75.92696629129193,76.8669364722647,3355968
2019-09-17,75.86616516113281,76.15921171449506,75.54546827992804,75.96568623203655,3369316
2019-09-18,76.11495971679688,76.18683714580354,75.1694661987818,75.70580199353229,2773600
2019-09-19,76.0430908203125,76.31401707710319,75.64498647776571,76.26978326126466,3479433
2019-09-20,74.95935821533203,76.55729878806966,74.95382815101458,76.08178699095976,8439656
2019-09-23,75.0146713256836,75.26901413063504,74.14658506816629,74.31799029337748,4137597
2019-09-24,74.90962982177734,75.30773431322828,74.45623806718069,75.2192666484614,4506881
2019-09-25,75.65605163574219,75.83298691085575,74.72161137615998,75.1639495639439,3357875
2019-09-26,76.0430908203125,76.46330871922407,75.47911134414846,75.61734285653249,4278541
2019-09-27,75.41277313232422,76.43568117665316,75.30219192102099,76.31956319620788,3395375
2019-09-30,75.48464965820312,75.85510371689206,75.29112417909467,75.83299015811062,4079122
2019-10-01,73.97518157958984,76.13157210967965,73.65448468145156,75.71687749813307,5539095
2019-10-02,72.13946533203125,73.53835035355608,71.78006478865106,73.44435266961591,5175532
2019-10-03,72.54863739013672,72.61499146966979,71.12210176593322,72.29982467388373,4609053
2019-10-04,73.65447998046875,73.70977393243453,72.40488626905397,72.59287498076209,3009884
2019-10-07,73.36695861816406,74.0691696411821,73.05732189209498,73.42225256645372,2662052
2019-10-08,72.31640625,73.2010758144903,72.06758686029498,72.61498281453748,3970911
2019-10-09,72.96331787109375,73.33930190551501,72.49885951333492,72.81955631244382,3864448
2019-10-10,74.04703521728516,74.12444270821901,72.59838633343861,72.93013655350254,3710633
2019-10-11,75.2800521850586,75.8550917631833,74.64419530253667,74.68289905163725,4849469
2019-10-14,75.15290069580078,75.44595397856763,74.8266804228665,75.19713452120801,2637740
2019-10-15,75.2800521850586,76.14813826529264,75.27452882356589,75.34640625716575,3964078
2019-10-16,75.58968353271484,75.8716765887781,75.01465069838451,75.16393561962306,3339125
2019-10-17,76.39695739746094,76.71212418455853,75.84403803110509,75.91592217387667,4103751
2019-10-18,75.63945007324219,76.54623987037581,75.47910501793255,76.43012862719728,5413246
2019-10-21,76.49650573730469,76.85590643850114,76.15922530232879,76.39697794553408,5951758
2019-10-22,78.18842315673828,78.64734482025418,76.81718152811416,77.8621962415713,10544286
2019-10-23,77.35903930664062,78.20500517856205,76.9719950896079,77.86772484277923,5324262
2019-10-24,79.31083679199219,79.53200585382231,77.42537975666451,77.68525256642634,7235353
2019-10-25,79.04546356201172,79.73108450111641,78.96252597764328,79.26110262199175,5074154
2019-10-28,79.08966827392578,79.96880768523792,78.6860339296315,79.21683963668569,3773081
2019-10-29,78.51464080810547,79.34955324174378,78.36535586952716,78.76345350780858,5647306
2019-10-30,79.53201293945312,79.7697722157685,78.51464186750383,78.65287338135145,4040191
2019-10-31,79.38826751708984,79.53202240987333,78.88510528301822,79.31085330200281,4852647
2019-11-01,81.1023178100586,81.16313512384397,79.80848358688485,79.83612721105006,6444348
2019-11-04,81.56122589111328,81.82662876998221,80.94748257161747,81.55016576204994,6823166
2019-11-05,81.74922180175781,82.14731941952877,81.11335822002064,81.64416398119334,6453406
2019-11-06,82.0035629272461,82.04226667534229,81.35111586785182,81.73262998746434,5015679
2019-11-07,82.23579406738281,82.57860447496428,82.08097905871085,82.28555794962999,4407092
2019-11-08,82.3187255859375,82.39613308458365,81.46169962997936,81.53910712862552,2701618
2019-11-11,81.95379638671875,82.17496544230067,81.57228227950552,81.83215508192575,2341233
