Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2021-10-22,142.22055053710938,143.2795071587052,141.7477996571373,142.53256255152985,330424
2021-10-25,142.79730224609375,143.57259940656115,141.13323820619303,142.17327823113098,849853
2021-10-26,141.66268920898438,143.27948387914026,141.6154200726024,143.27948387914026,476066
2021-10-27,138.33457946777344,141.80452979812384,138.29676118181493,141.80452979812384,678564
2021-10-28,137.587646484375,138.98696761118666,137.0298082049116,138.12656819138883,952029
2021-10-29,135.31846618652344,135.66829644523085,131.6499590381023,135.21446219447972,1681063
2021-11-01,137.8428955078125,139.15712894013046,135.32789833505575,135.71554682275254,1176672
2021-11-02,137.7294464111328,138.73166795218563,136.6326717428546,137.93745437512803,910932
2021-11-03,140.63206481933594,140.63206481933594,137.2944871902783,137.2944871902783,1450034
2021-11-04,130.24118041992188,138.04146456043722,129.23895883383122,137.08651211016618,3757440
2021-11-05,133.9380340576172,138.1265459059688,132.24560291983528,134.50532310186014,3066413
2021-11-08,130.08042907714844,134.2500389983545,129.5509583394954,133.70165169229102,2834251
2021-11-09,127.05489349365234,130.8463066981108,126.4970551989753,129.5131712487593,4217541
2021-11-10,126.57264709472656,128.61490812210846,126.15663123470121,126.69556762602137,1354038
2021-11-11,125.45698547363281,126.87522287573469,123.15944712335796,126.05264191335215,1642026
2021-11-12,125.16390228271484,126.09047245245864,124.26568467870655,125.93919932919484,1666746
2021-11-15,123.98204040527344,125.68393001684467,123.05546274812207,125.23954661489113,1500504
2021-11-16,124.57769775390625,126.15665928655123,122.85690652205717,123.58493443898382,1663759
2021-11-17,123.93477630615234,125.40974141889316,122.99874032518692,123.98204544706853,1361042
2021-11-18,121.86414337158203,124.53042135555015,121.85468508632191,124.21840939073196,1351669
2021-11-19,121.78851318359375,122.70564004139916,120.2000931835156,121.85469889816338,1971832
2021-11-22,123.12164306640625,124.96534744413097,121.56158322989526,121.96814833088055,1396062
2021-11-23,123.36746978759766,123.7267583230854,120.58772949756809,120.58772949756809,1584964
2021-11-24,123.16893768310547,124.50207316610921,122.77183080926136,122.80019080958809,1222816
2021-11-26,118.77239227294922,121.67504568678696,118.02545520737097,120.20953155184368,1404817
2021-11-29,116.7679672241211,119.95426547275395,116.70178151033781,119.85971233022968,1471664
2021-11-30,113.0805435180664,116.68285729671624,113.03326695291067,115.83191627350031,2515466
2021-12-01,113.26019287109375,118.41310854632769,113.24128372954453,114.60278650059597,2070094
2021-12-02,116.22901916503906,116.65448594737553,113.74238188427645,113.81801844204723,1447047
2021-12-03,114.61223602294922,117.15560081090703,113.49655217734393,116.70176658859056,1794569
2021-12-06,118.64948272705078,120.01098548394758,116.00211377866769,116.57886116471767,2323165
2021-12-07,121.42921447753906,123.22564221789783,120.5026294674261,120.72954657747229,1861210
2021-12-08,121.9303207397461,123.15000859398116,121.12665626541822,121.47648650883346,1327361
2021-12-09,118.60221099853516,121.38195147973806,118.35638472100159,120.05826695153064,2521749
2021-12-10,117.70398712158203,119.92588921844815,116.07774897501103,119.92588921844815,1696204
2021-12-13,118.62110900878906,120.05825568479281,117.70398226719726,117.70398226719726,1621735
2021-12-14,116.55994415283203,119.4815065984311,116.38029617723556,118.12945478854685,1330451
2021-12-15,114.10167694091797,116.68286766500395,111.82304734481296,115.98319970024681,3248929
2021-12-16,113.90312957763672,116.7206883465567,112.98600274884912,114.74461240791588,3340702
2021-12-17,114.26239013671875,116.51265937624093,112.18231800571893,113.45872573542525,4066646
2021-12-20,112.40924835205078,113.41146997317095,110.24407369658711,112.65507461460828,2584167
2021-12-21,115.7846450805664,116.76795755987555,112.98599563012391,113.60056128599346,1907560
2021-12-22,117.930908203125,117.930908203125,114.81079579317105,115.41591061938124,1020936
2021-12-23,120.0677261352539,120.14337013891571,118.0821992052312,118.80076894554601,1438704
2021-12-27,121.07183837890625,121.13814941381618,118.71311437187178,120.29506579450845,1221065
2021-12-28,121.45075988769531,122.55907282884377,120.82555428007896,120.97711386205577,1506581
2021-12-29,121.4697036743164,122.56854785308114,121.00553384898107,121.32761284557772,2508771
2021-12-30,121.5075912475586,122.57801426252597,121.3181343315316,121.60231598357855,1304701
2021-12-31,120.34242248535156,122.25592893311247,120.30453259521525,121.21391973443215,941008
2022-01-03,122.32223510742188,123.0895314061776,119.94455898990408,120.63607551139512,1184809
2022-01-04,123.56318664550781,124.83254275061128,121.48864424390938,122.10437362758431,1400800
2022-01-05,123.15585327148438,126.54711770629888,123.07059729256576,124.18838632551945,1895715
2022-01-06,122.13278198242188,125.38194797052782,121.89595900519576,123.98944613448636,1088813
2022-01-07,121.3938980102539,122.63484027334688,120.3329438876934,120.49398708353606,1690230
2022-01-10,120.20979309082031,121.14760131240858,118.88360235305396,120.62659674485954,1942065
2022-01-11,121.61178588867188,122.28435008959214,119.99193715661593,120.84448951264467,1488041
2022-01-12,118.95939636230469,121.79175868865313,117.48163854491207,121.3086439813546,1902307
2022-01-13,121.3181381225586,122.70116397559012,119.4141075951689,119.52777728194485,1861622
2022-01-14,120.66451263427734,121.11920624607055,118.1826352722536,120.16245293342617,1446738
2022-01-18,119.68880462646484,120.52240455086651,118.34366140348251,120.16244314650721,2185042
2022-01-19,116.77117919921875,119.49934810022278,116.68592322318865,117.01747093264508,1795084
2022-01-20,116.5533218383789,120.30454798965715,116.25966398626585,116.25966398626585,1734314
2022-01-21,116.07965850830078,117.73740444055983,114.78188885667625,116.36384756628051,3061366
2022-01-24,117.13115692138672,117.1785155663348,112.10109861850134,113.85356946922758,2113045
2022-01-25,114.573486328125,116.45857158498436,112.68840107126566,114.96186885743118,2417410
2022-01-26,114.13774108886719,116.65750811666139,113.22835394752339,115.06607317532345,2914591
2022-01-27,114.84819793701172,116.0891327335867,114.01459060985113,115.35972632232118,1933928
2022-01-28,114.51664733886719,115.37866833867784,111.66533279336694,115.07554179285104,2317912
2022-01-31,116.53435516357422,116.62908733341237,113.14309831828393,113.67357167102682,1487217
2022-02-01,117.4532241821289,117.67110222810383,115.8523204079184,116.6764590606218,1066874
2022-02-02,115.29341125488281,116.16490844019513,113.0199435731923,114.83871771854471,2534933
2022-02-03,114.87663269042969,115.95653193603648,114.0903913019949,115.28396767850168,1927336
2022-02-04,116.35438537597656,117.25430385391566,114.15669709021772,114.6208669003945,1807547
2022-02-07,105.7827377319336,112.62210162637447,105.65012310642656,108.27408380266412,6482408
2022-02-08,113.55989074707031,113.97669438748889,102.75142467710545,103.05455865776563,4657660
2022-02-09,113.72093963623047,115.75759199358926,113.44622676073854,113.9861763169874,2209865
2022-02-10,112.5084228515625,114.81031942348714,112.06320544934523,112.77366698665597,2519071
2022-02-11,110.08338165283203,114.11879640683077,109.93182209158286,113.08626339788248,1900556
2022-02-14,110.822265625,111.74112153009504,109.47712239480391,110.4433518293395,1146699
2022-02-15,115.70075225830078,115.83336687107104,112.1579210551026,112.47052380832598,1553961
2022-02-16,116.04178619384766,116.21229816566282,113.34203812006493,115.03767419846756,1778604
2022-02-17,113.64515686035156,115.50182102072323,113.1904632927509,115.50182102072323,1307379
2022-02-18,114.63981628417969,115.36922282383571,113.5220271510918,113.5220271510918,1234352
2022-02-22,116.48701477050781,117.79426085596305,114.6208741050093,115.15134754085166,2144769
2022-02-23,116.1175537109375,117.8605481402229,115.4639270779625,116.97957473142745,1475990
2022-02-24,116.97010040283203,117.0648325699266,113.50305643328487,114.27036018840083,1470634
2022-02-25,120.02035522460938,120.1245561481667,116.09861002090841,117.63321017765335,1641614
2022-02-28,120.48450469970703,120.6929065245752,118.37207275744316,118.61836446974452,2497647
2022-03-01,121.1231689453125,123.38678837797619,118.13753495881274,121.73785610606652,7107800
2022-03-02,119.70841979980469,121.27929456634445,118.89858847166569,119.56206357457681,2070900
2022-03-03,119.16202545166016,120.92804435880183,118.23511508507316,120.71338955121655,1504100
2022-03-04,117.51309204101562,118.21559592679304,116.15687215641226,117.65944081389725,1363800
2022-03-07,113.84446716308594,117.35697922172756,112.90779777704728,117.35697922172756,1654900
2022-03-08,112.93706512451172,115.0933572241074,111.49302853266286,113.09318040751653,1719000
2022-03-09,114.78114318847656,116.06906459927603,114.22499547572195,115.10312540217318,1201900
2022-03-10,116.4398193359375,116.51787697830726,113.01512402181216,113.92252364339781,1441500
2022-03-11,115.93245697021484,118.31316290164122,115.30801073311716,117.34721634776727,2031200
2022-03-14,114.82991790771484,117.7472532983045,114.20547168586259,116.90815229194314,1384800
2022-03-15,116.30322265625,117.24965110286527,115.14214685822564,116.4105500539478,1269000
2022-03-16,119.0254135131836,119.32788499722069,116.43981196427184,117.08377630707403,1599300
2022-03-17,119.3083724975586,119.6498653724431,117.2496487381295,118.03996932741806,1830200
2022-03-18,117.83506774902344,119.83525202660952,116.79107097800684,119.38643175013371,2951500
2022-03-21,118.09852600097656,118.35220964947018,117.142338368339,117.79606190268748,1444100
2022-03-22,117.55210876464844,118.77173137306161,117.02523090453568,118.31315208126055,1819700
2022-03-23,117.8058090209961,118.72296779232985,114.99580063587123,116.87889862646867,2420000
2022-03-24,121.1329345703125,122.83064737574121,118.21559899926243,118.35219615349308,2393500
2022-03-25,122.23546600341797,122.29400551176114,120.81094756317218,121.5817500136314,1129700
2022-03-28,122.86111450195312,123.21304063261653,120.56382431332065,122.58739583549809,1603300
2022-03-29,126.67362213134766,126.69317772337514,123.99507285233615,123.99507285233615,1712200
2022-03-30,125.8036117553711,126.98646428745705,125.08020386048632,126.15553790470025,1150200
2022-03-31,125.03132629394531,126.89848293458218,124.9726669651792,125.53965990751323,1363100
2022-04-01,124.8651351928711,125.65695778236635,123.0566230488794,123.90711242267645,1616900
2022-04-04,123.03706359863281,124.42521236849781,121.86398160178675,124.08306407427382,1349700
2022-04-05,126.23372650146484,126.39991175317198,122.61670994259899,122.61670994259899,2187100
2022-04-06,124.9824447631836,125.70584517958774,122.9588731902004,125.5103339724324,2057700
2022-04-07,126.99624633789062,127.0157870170744,124.10262974794877,124.46433368626012,1800200
2022-04-08,126.71271514892578,127.72939707663294,126.19460384758213,127.01575969312161,1107600
2022-04-11,124.05375671386719,127.1037808038366,123.62362310343862,126.20441730773553,841800
2022-04-12,123.7995834350586,125.2659398473105,122.87089402394216,124.26882076861995,1216100
2022-04-13,125.0802001953125,125.17796325703065,122.98819895686503,123.22282135505922,1037300
2022-04-14,123.17391967773438,125.86223935324048,123.12503815487042,125.2854761664667,1087300
2022-04-18,122.42121887207031,124.32747932724428,121.94220371500626,122.80247096310511,976000
2022-04-19,127.6707534790039,127.92491651910237,123.20324772693588,123.2423514542449,2137000
2022-04-20,130.84786987304688,131.1802403963864,128.15954991979567,128.50169078209882,1976600
2022-04-21,128.70701599121094,132.0209814592162,128.65813445237458,131.9330036392416,1315200
2022-04-22,122.88065338134766,126.98644798540141,122.11814930844685,126.7518405269996,1615800
2022-04-25,124.94335174560547,125.04111481584208,121.92266082382757,122.39189074455271,952800
2022-04-26,121.36544036865234,124.78693884686008,121.27745510090983,123.52587136989912,825300
2022-04-27,120.12390899658203,121.9910729876195,119.76221253841439,120.91574649384367,1206400
2022-04-28,121.81510925292969,122.10838350336778,119.95772306946115,121.36542753832556,1205400
2022-04-29,118.04169464111328,121.67825984325661,117.69954629322875,120.53450359821062,1205600
2022-05-02,117.94392395019531,119.78175445396157,115.48044124396802,118.60867242317863,1913500
2022-05-03,117.9732666015625,122.9588771263683,117.45515517356799,121.20902417069597,3135900
2022-05-04,123.48677062988281,123.94623020142294,117.17166275194784,117.88528541807506,2106000
2022-05-05,119.7915267944336,123.34988391177502,118.63799295145324,122.10837227671634,1892800
2022-05-06,117.63111114501953,119.41028992942904,116.66331055972522,119.3614083998902,1202100
2022-05-09,112.42066192626953,117.13255371910915,112.06873577922968,115.99857526841654,1533100
2022-05-10,111.6092758178711,114.09230697583993,110.4850677110893,113.67195116054846,1885800
2022-05-11,110.8760986328125,113.80881156940565,110.70013555828592,111.07161730355018,1315600
2022-05-12,110.56326293945312,111.99051550219164,108.99915105277215,110.08425530565447,1100000
2022-05-13,112.48907470703125,113.65238637721384,111.44307422100712,111.70701506252179,1166500
2022-05-16,112.53797912597656,113.14406838841212,111.67771185035187,112.2153788976173,967400
2022-05-17,116.70240783691406,116.87837089193742,113.7403692925822,114.33668812025729,1069200
2022-05-18,113.83812713623047,115.98878756879888,113.48620101923335,115.35336499876108,1216800
2022-05-19,114.2878189086914,114.94278962978457,112.50863268880235,112.50863268880235,800200
2022-05-20,114.97211456298828,116.80994517668057,112.93876529362184,115.66618900951474,845400
2022-05-23,118.1198959350586,118.18832560105896,115.51955371049627,116.5655542955157,869700
2022-05-24,116.71220397949219,117.84618994750625,115.43158832447203,117.50403412242525,899500
2022-05-25,116.47758483886719,118.0123709933698,115.33382857164592,116.69265164978567,1380000
2022-05-26,117.94392395019531,118.8921688632438,116.14518971695132,117.35738293480385,763000
2022-05-27,117.142333984375,118.07102344523324,116.51668914496581,117.50403047880778,947100
2022-05-31,117.5137939453125,118.38383142707893,115.67596338597053,116.48734900190631,1149600
2022-06-01,116.60465240478516,118.11989023951212,114.28781421171962,118.11989023951212,2386000
2022-06-02,119.33208465576172,119.46894399105334,114.11185940264704,117.12277223733716,962400
2022-06-03,117.92437744140625,118.882400225027,117.06411771644368,118.882400225027,1116900
2022-06-06,115.7541732788086,119.3125307406195,115.60753615287607,119.3125307406195,836100
2022-06-07,116.45802307128906,116.53623053625604,114.56154052462335,115.03077039787645,1023300
2022-06-08,115.87147521972656,116.87837203286053,115.19694892584019,116.04743827646762,1084900
2022-06-09,112.44998931884766,115.5782209488064,112.37178184998687,115.55866535245384,828100
2022-06-10,110.83698272705078,111.97096851797615,110.05493050480551,110.23089356000862,1455000
2022-06-13,107.63056945800781,109.65414120205467,107.07335426640869,108.18778464960695,1823700
2022-06-14,102.90889739990234,107.464381906786,102.22460067316122,107.464381906786,1684400
2022-06-15,104.57076263427734,106.12509681901653,103.45633238076927,103.63229544491655,1286500
2022-06-16,100.9244155883789,102.35166817854659,100.20101522531286,102.24413478505751,1468800
2022-06-17,100.34765625,102.80136134312386,99.9273004568216,101.12970850963534,2228200
2022-06-21,99.93708801269531,102.95777886507156,99.69269525926909,102.21482280633883,1235600
2022-06-22,102.94799041748047,104.79559884560062,98.94972896498712,99.22344762718652,1754100
2022-06-23,104.01355743408203,104.55121701709014,102.52764531541338,103.07509015515839,1168100
2022-06-24,106.66874694824219,106.99206895708984,103.4746591908483,105.35583668379867,1580800
2022-06-27,106.3160400390625,107.09986036604269,105.4440355336547,106.91370705627045,953100
2022-06-28,104.32707977294922,108.07963516372169,104.22909569696941,106.79612449984943,846500
2022-06-29,104.3956527709961,105.37543362299931,103.75879372216707,104.56221372180431,1240300
2022-06-30,102.93577575683594,104.75816877210272,101.09379041323862,103.29829736959668,1466500
2022-07-01,105.1010971069336,105.1892812777332,102.2303386820751,103.08275078250679,954200
2022-07-05,104.72877502441406,104.76796715564201,102.10296203321953,103.84697075962211,838400
2022-07-06,103.59223937988281,104.91494211944021,102.6222508924236,104.4936360271968,873200
2022-07-07,103.91555786132812,104.05272658667648,102.30871781427453,103.64122041063139,949800
2022-07-08,103.21011352539062,104.63080027565579,103.03376014446272,103.94494917979628,747000
2022-07-11,101.21138000488281,102.44589867930668,100.55492105562922,101.6914706004921,996500
2022-07-12,100.94682312011719,101.77963537515055,100.42754044845408,100.42754044845408,965800
2022-07-13,100.3687515258789,100.97621086189213,98.50716643699911,99.39876311330077,1064700
2022-07-14,99.59473419189453,99.85927175702243,98.36020811264854,98.96767498738696,1175000
2022-07-15,101.41712951660156,102.05398863722345,100.4961330198519,101.70126689272935,883000
2022-07-18,101.38774108886719,103.01417366051015,101.08400389601509,101.67187100052296,1021900
2022-07-19,105.07170867919922,105.65957576365125,102.67124830304697,102.91619354449661,1471100
2022-07-20,105.81634521484375,106.92349502465395,104.66020336626873,105.12070162016985,1281700
2022-07-21,106.2572250366211,107.12922935279883,105.83591899255836,106.10046399529749,1222700
2022-07-22,104.83655548095703,107.00187035602414,104.47403385974064,106.12986595984755,1140900
2022-07-25,105.7183609008789,106.06128272181157,104.57201903870329,104.84635649544941,1254100
2022-07-26,105.8359375,106.47279662799221,104.74838749621514,106.07109031580782,1154000
2022-07-27,108.86346435546875,109.13780183150257,106.30623542151186,106.99207911159641,1650700
2022-07-28,108.54012298583984,108.94183672839598,105.47341157064872,108.52053065760687,2278200
2022-07-29,108.15802001953125,108.74588710291273,106.53158750633793,108.16781992220933,1580500
2022-08-01,107.54076385498047,108.49115261394938,104.90515059249584,107.04107345565063,1488800
2022-08-02,111.75379943847656,114.10527493309357,110.71523414736731,110.7250340487366,2076200
2022-08-03,113.27247619628906,113.94852744364604,111.86158923663461,112.72380125648363,1339600
2022-08-04,111.05817413330078,113.49782671440954,110.97978985977754,113.49782671440954,852600
2022-08-05,110.96998596191406,111.52846077155478,109.98040516759104,110.23515029264286,596900
2022-08-08,110.87201690673828,112.05755097009313,110.71524836523574,111.5284683552253,534200
2022-08-09,110.21553802490234,111.05815009505663,109.87261624638238,110.62705163426044,869500
2022-08-10,112.64540100097656,112.82176184590602,111.11694532834416,112.09672613903352,643800
2022-08-11,112.67481231689453,114.5755898036751,112.400474839449,113.33126377722996,594800
2022-08-12,114.84992218017578,114.91850654649105,112.96874458255515,113.18429010873508,641900
2022-08-15,114.3698501586914,115.53578457508338,114.23267392868524,114.39924239542968,1035100
2022-08-16,113.77216339111328,114.35023054721853,113.1548966259637,113.51741825827163,944800
2022-08-17,112.32209014892578,113.47823199609402,112.0869448084391,112.9001648100777,681100
2022-08-18,112.20449829101562,112.65520405466351,111.66562331513722,112.56701989216386,735200
2022-08-19,110.94060516357422,112.06734732579267,110.49969923149523,111.93997848770891,644600
2022-08-22,109.1083984375,110.53887761273288,108.58911577167774,109.72565769543564,786900
2022-08-23,107.0900650024414,109.54930990077455,106.63935916974103,109.1769958163,928600
2022-08-24,107.48197174072266,107.7367168914635,106.06129229358801,106.78632813401195,620600
2022-08-25,109.67667388916016,109.68646631584429,107.65832019713454,108.2363948022974,530700
2022-08-26,105.33626556396484,110.06860247949942,105.2676811876567,110.06860247949942,627700
2022-08-29,105.44402313232422,106.17885880720766,103.96455188052107,104.54261902336457,556700
2022-08-30,105.19908142089844,106.09067818246517,104.47403814870054,105.81634071736771,782900
2022-08-31,104.17030334472656,106.9822771743898,104.0331346189025,105.8163355297503,886600
2022-09-01,104.64060974121094,104.67979440157526,102.47528723687392,103.92536634982599,737400
2022-09-02,103.43547058105469,105.5811931703825,102.97497235639209,105.4636167698936,582600
2022-09-06,102.80841827392578,104.12132119578531,101.95600613240349,103.96456012644694,702800
2022-09-07,106.38462829589844,106.69815793316667,102.78883363329226,102.89660267176104,1022900
2022-09-08,108.54994201660156,108.56953434828716,105.3656536454611,105.5909990979579,711300
2022-09-09,112.18490600585938,112.33187462665816,108.67728881007183,108.92223401969162,1154200
2022-09-12,116.85847473144531,117.21119648387372,113.0863194361736,113.0863194361736,2376100
2022-09-13,114.04650115966797,115.83950204636618,113.7721636967025,114.30124629319387,1673000
2022-09-14,114.0562973022461,114.73234103508752,112.69439498432891,113.54680705198895,1760300
2022-09-15,113.42923736572266,115.74152100722736,113.11570776052551,114.12488841879126,814600
2022-09-16,110.41151428222656,112.68460571793786,110.02940032138413,112.68460571793786,1706800
2022-09-19,111.1071548461914,111.2639159021211,108.19720439573456,109.49051487647816,978800
2022-09-20,109.5101089477539,111.0875568098004,108.66750424284672,110.52908199048261,680800
2022-09-21,107.97184753417969,111.25411938775554,107.97184753417969,110.47029171150032,1123700
2022-09-22,105.8261489868164,107.90327994400164,105.19908973840548,107.66813459463151,814600
2022-09-23,104.06253051757812,105.35584103174722,102.48508263986204,104.78756630465325,1945700
2022-09-26,103.02397155761719,104.6700039032717,101.64247678754303,103.71961515650618,1216900
2022-09-27,102.70063018798828,104.89533723720264,102.06377112936137,104.25848565371054,1358700
2022-09-28,105.35585021972656,105.953517230493,103.21012742779016,103.65103336490445,1088200
2022-09-29,105.18891143798828,105.70935573623565,103.53919711026374,104.59972186305643,872500
2022-09-30,102.66523742675781,106.38690695529927,102.63577195585675,105.52277377194274,1138700
2022-10-03,105.38529968261719,106.20033874291862,103.31333688644949,104.09891796729411,893300
2022-10-04,109.67652130126953,109.73543725945105,107.20194617165713,107.20194617165713,1203700
2022-10-05,110.46210479736328,111.10038853843895,107.95807895571456,108.56689722319784,716200
2022-10-06,108.6061782836914,111.22804357441703,108.58654212626006,109.92202558730487,789900
2022-10-07,106.30835723876953,107.89914807790434,105.39512240850986,107.89914807790434,867200
2022-10-10,105.01215362548828,106.8877174204435,104.4131497322447,106.73060569813804,1035600
2022-10-11,106.36727905273438,107.71258430438927,104.55063111608031,105.2871106167663,1143200
2022-10-12,105.12999725341797,106.6520579697458,104.69793435006329,105.8664767951526,1364200
2022-10-13,107.45726776123047,108.34104464766178,102.32154748753176,103.26424782762969,1030100
2022-10-14,104.98269653320312,108.95968115412421,104.87467894551784,108.30176129593683,1381300
2022-10-17,108.51780700683594,109.10698913841172,106.4360221506204,106.63241369719324,1082800
2022-10-18,107.06448364257812,111.39498690068945,106.81899046445908,110.49156631139988,1550000
2022-10-19,106.17088317871094,107.62419847192118,105.37548025600086,106.75024343282482,795600
2022-10-20,104.41316223144531,106.9073738659223,104.16766904882188,106.61277905003122,915000
2022-10-21,105.45403289794922,105.75844199496035,100.75038342408659,104.02035385558024,1116800
2022-10-24,107.06448364257812,107.17250124029908,105.49332880098773,106.59314093602963,779000
2022-10-25,108.73384094238281,108.99897027636763,107.14304246290237,107.30015419996744,1231400
2022-10-26,110.24606323242188,111.68956418882262,109.352472040085,109.52922741213115,902200
2022-10-27,109.54885864257812,110.96290155536796,108.99895639509596,110.96290155536796,1051400
2022-10-28,111.42444610595703,111.5913796708639,109.85329124712733,110.05950461998711,1209300
2022-10-31,111.30659484863281,111.5520880033461,110.32462222977966,111.35569647631807,1229200
2022-11-01,109.82382202148438,111.61101950894601,107.79113885345137,111.61101950894601,2429800
2022-11-02,105.7486343383789,113.17234498280712,105.67989655433259,112.91703000269656,2487400
2022-11-03,103.5195541381836,104.78629974558939,101.9189414285355,104.3738730339289,1321200
2022-11-04,102.95983123779297,105.56206026836114,101.87966281713925,104.68810520595302,1734100
2022-11-07,105.59152221679688,105.63080202344197,103.46064327633592,103.65703481770429,1321600
2022-11-08,104.31495666503906,106.33781790258196,103.53919738174429,105.34602344015995,927800
2022-11-09,103.86325073242188,105.3853114368768,103.10713503855632,103.70613899384318,1454500
2022-11-10,110.86470794677734,111.09055744915118,107.40816020219349,107.40816020219349,989300
2022-11-11,113.47676849365234,113.87938091689287,111.05129460457017,111.49318683679937,1562200
2022-11-14,111.26732635498047,113.73207997655948,111.23786837211756,112.73047109993439,1175700
2022-11-15,113.04470825195312,113.55533079716655,111.3458920593409,112.6911974545524,1013600
2022-11-16,112.39659118652344,113.50621760929302,111.91542667475606,113.08397655233375,938100
2022-11-17,110.09879302978516,111.42445481137403,109.75509655630908,110.71743319669787,1124400
2022-11-18,112.03326416015625,112.44569839685171,110.41301516374106,111.56192144944332,770500
2022-11-21,112.46532440185547,112.73046120807096,111.22803678718202,111.37533418042877,655400
2022-11-22,113.25090789794922,113.37856164580393,111.21822480538556,112.45550495435002,834200
2022-11-23,115.8825912475586,116.05934661923499,114.17395349073465,114.2721567464433,1243100
2022-11-25,117.06095886230469,117.39483345951179,116.1870038019973,116.31465754959771,427900
2022-11-28,115.54872131347656,117.11006174147056,115.08719296374339,116.01024966320973,1207600
2022-11-29,116.85474395751953,117.17879672620363,114.74350128680646,115.04791789914152,983500
2022-11-30,117.93490600585938,117.97418580829736,115.4210585846786,117.32608779771131,1217200
2022-12-01,121.1263198852539,121.54856840701943,118.54373461929885,118.80886392745094,1433400
2022-12-02,120.75318908691406,121.2932695990251,119.79085250489499,119.8595902970494,723200
2022-12-05,120.07562255859375,120.66480469004217,118.62230713381146,119.73193360623695,1066300
2022-12-06,119.20166015625,119.73192628970749,118.18040769461228,119.57480706859853,1922600
2022-12-07,121.95117950439453,121.98063748367649,119.57480012027898,119.72209750854518,1810000
2022-12-08,123.57144165039062,124.95602676108426,121.81371710057394,122.51091682237913,1814100
2022-12-09,122.15739440917969,124.04278002583472,122.0984709580079,122.91351002386672,1449200
2022-12-12,123.85620880126953,123.92494658773562,121.44055695878825,122.12794231530596,1737000
2022-12-13,126.11473846435547,127.61717038263112,125.05421371115992,126.64501207873825,2055600
2022-12-14,125.92816925048828,128.48128897225794,124.82835726209818,125.85942397759867,1506500
2022-12-15,124.73017120361328,125.17206342133049,123.68928252109868,124.26865031983264,1694900
2022-12-16,123.31613159179688,124.39630004702578,121.47983997360782,123.71873649691861,2710600
2022-12-19,122.7072982788086,123.31612400316774,122.04937841833026,123.0706308470021,943400
2022-12-20,123.16883850097656,124.01333563905686,121.98065240945829,122.7073101241353,1038800
2022-12-21,124.78909301757812,124.81855099999986,123.76784050643445,124.20972522647463,934800
2022-12-22,124.50431060791016,124.53376858810155,122.62873928925431,124.17043601807562,807100
2022-12-23,124.64205932617188,124.72076042205106,123.21549406367134,123.90418307158845,789800
2022-12-27,125.22250366210938,125.7242615579634,124.13044633316711,124.94703109373917,755600
2022-12-28,123.95335388183594,126.44246242233238,123.74674945867652,125.37991895517158,750100
2022-12-29,125.76361846923828,126.42278605812473,124.10093506777828,124.61253342487275,686600
2022-12-30,125.43894958496094,125.66523491433163,124.16980166490299,125.0946088716269,785200
2023-01-03,125.22250366210938,126.79664549176401,124.16980062951494,125.35040700175591,921100
2023-01-04,126.3834457397461,127.26889120010475,125.44879802282907,126.44247343548598,1389400
2023-01-05,124.04190063476562,127.97724006475643,123.6877194855813,126.95404340616682,2238300
2023-01-06,123.66803741455078,125.15363013700959,120.72637332017271,124.110767599873,2348900
2023-01-09,124.01240539550781,126.59004830499266,123.6778975906192,125.99975630921007,1423600
2023-01-10,123.4712905883789,124.40593082148236,122.46778220658429,123.7664440862354,1894200
2023-01-11,122.31037139892578,124.24852762119102,121.07073715162772,123.99272841008319,2448300
2023-01-12,121.20846557617188,122.66454463773928,119.899970767717,122.61534988670178,1890600
2023-01-13,121.38555145263672,121.71021878230667,120.06721624401065,120.96250213078144,1674100
2023-01-17,121.02153778076172,121.38555190380688,120.43123831939086,121.35603805664807,2093400
2023-01-18,120.1065673828125,121.84795186748842,120.00818539321502,121.14942998346221,1483300
2023-01-19,119.9786605834961,120.51977276978623,118.34549858625904,119.48674314361942,1324900
2023-01-20,122.08406066894531,122.60549943486664,119.85075890354103,120.63782977136667,1736500
2023-01-23,123.90416717529297,125.10444692972914,122.96951953575875,122.96951953575875,2299800
2023-01-24,123.45160675048828,124.23867016809795,122.6448624314512,123.90416990447838,1358300
2023-01-25,122.88099670410156,123.55000482450403,121.65120291704304,122.02505752612521,1222500
2023-01-26,123.4712905883789,124.17965297838228,123.07775509325867,123.35322768802325,1208500
2023-01-27,123.84513854980469,124.51414660387118,122.03488587766293,123.47128397779233,1386700
2023-01-30,123.79594421386719,124.07141677809973,123.1564500434334,123.38273536751836,2090700
2023-01-31,125.28152465820312,125.30120555835751,123.13677191735258,124.05173111079938,1233800
2023-02-01,125.73410034179688,127.79031163277706,123.61885385404527,126.44246265453829,2453600
2023-02-02,125.35040283203125,126.74744652861641,124.28785938417876,126.5113207583841,3509600
2023-02-03,127.357421875,130.14167637945366,123.98286794532852,125.54716930352342,2854100
2023-02-06,126.44247436523438,127.29840598401685,125.48815324474184,126.91471094675606,1541400
2023-02-07,128.82333374023438,129.37427883752594,125.41926616356403,125.44878000719551,1739100
2023-02-08,128.646240234375,129.48250586596953,127.9280449936269,128.07561421702428,1211100
