Price,Close,High,Low,Open,Volume
2019-11-20,134.33189392089844,136.35791529708592,133.20846234995284,135.39771587048486,467100
2019-11-21,132.8683319091797,134.30301927146246,132.38689004158095,134.11044546291095,527200
2019-11-22,132.99349975585938,134.21636624058644,132.60835213020744,133.71566257328683,390500
2019-11-25,133.68678283691406,134.45709281293088,133.1764555999466,133.35940587215015,560100
2019-11-26,136.0554656982422,136.08435103298714,133.7252889767021,133.86971565042697,1161800
2019-11-27,136.08438110351562,136.6524790689509,134.55339925397632,136.44064343905265,488600
2019-11-29,134.45712280273438,136.21920230719468,134.06233683176066,136.06513733913997,282600
2019-12-02,133.09939575195312,134.89035983346858,133.07051041938334,134.38967094063378,477700
2019-12-03,131.10626220703125,132.377261187546,130.52852604797127,131.77065438221797,458100
2019-12-04,131.35658264160156,132.89720232188654,131.01958218759046,131.01958218759046,512800
2019-12-05,132.82015991210938,132.84904524336105,130.74995145363687,131.66470258473058,540300
2019-12-06,133.359375,134.30299678864463,132.82016254934592,133.9274727824793,312900
2019-12-09,132.5505828857422,133.2823692593524,132.28097660638892,132.71427136303237,345800
2019-12-10,131.45286560058594,132.6372082463626,131.34694782300028,132.1557664741435,524600
2019-12-11,130.904052734375,132.08839572220256,130.2107752067586,131.86693655690434,504100
2019-12-12,133.38827514648438,133.77342274188842,130.38408276350364,130.66331256630573,789600
2019-12-13,133.55197143554688,133.8793483800691,130.8366469362156,133.0897913554896,815600
2019-12-16,133.11866760253906,134.98666427628714,132.9260938067013,133.73491256468327,735400
2019-12-17,131.10626220703125,133.38829211968053,130.3455757745209,133.24386542613595,758300
2019-12-18,132.5409393310547,132.9068398494102,130.58628653788975,131.27956399770034,1042100
2019-12-19,132.6660919189453,133.60009012077015,131.65506127143593,132.04984704590552,551100
2019-12-20,133.46530151367188,134.08154645366082,132.4735325429465,133.66751354211686,911300
2019-12-23,134.26451110839844,134.80372365221692,132.98387397060958,133.5423483031187,617300
2019-12-24,134.322265625,134.64964253116253,133.66751181267495,134.264494958317,236900
2019-12-26,135.00592041015625,135.2947737455976,134.20672523307928,134.8325937164532,373400
2019-12-27,135.00592041015625,135.6606742270743,134.62075814217073,135.43921510575652,378300
2019-12-30,133.7637939453125,135.29477541175876,133.33049924437617,135.01554561991398,389200
2019-12-31,134.9192352294922,134.97700589037706,133.2630743860881,133.4460246071813,613500
2020-01-02,137.10499572753906,137.28794596301128,134.31263915410202,135.44883475396855,832900
2020-01-03,137.5672149658203,137.74054170395226,134.98669322482343,134.98669322482343,710600
2020-01-06,138.154541015625,138.2026881362738,136.4502475456775,136.835395125991,729200
2020-01-07,137.8945770263672,138.47229841366217,137.0761200288174,138.25083928315436,578100
2020-01-08,140.85061645507812,141.77499120608712,138.18342468166296,138.2315718017306,1165600
2020-01-09,142.48753356933594,142.75713984461854,141.11061685574555,141.62094406913332,703100
2020-01-10,141.27427673339844,142.8052580636559,141.04317939031847,142.8052580636559,591200
2020-01-13,143.07492065429688,143.32527988104823,141.3609884220521,141.3609884220521,571300
2020-01-14,141.71719360351562,143.1904189496343,141.6497993951937,142.74748605269062,662900
2020-01-15,144.21109008789062,144.59623767549152,141.28391552934454,141.77499559984017,681100
2020-01-16,145.4147186279297,145.56876887289314,143.85483684848043,145.21250656103106,560900
2020-01-17,147.35008239746094,147.9181802194296,144.87547908031632,145.79983914785203,836700
2020-01-21,148.61146545410156,148.74626858324498,146.12722376636756,146.86864832287603,910000
2020-01-22,149.00625610351562,149.66100998264955,148.01448704442535,148.9388471905485,678100
2020-01-23,149.19883728027344,149.285493293421,146.96495457308507,148.370756650058,474000
2020-01-24,148.29371643066406,149.63212421379123,147.51378296823998,149.55510644553664,589000
2020-01-27,147.35008239746094,147.8122624312288,144.81769372021176,145.9924129375521,476900
2020-01-28,148.90997314453125,149.48770929899158,147.35010609690542,147.86043333328772,1033400
2020-01-29,148.6885223388672,149.9210124913472,148.3226217743229,149.48771769737934,487800
2020-01-30,147.0612335205078,148.4670502840502,145.40507226699336,147.6197078680827,760000
2020-01-31,144.33624267578125,146.781975195234,143.45039154582147,145.99240360775224,751400
2020-02-03,146.6183319091797,146.84941463625177,144.95253222517812,145.1065971715208,527400
2020-02-04,149.57435607910156,150.03655085110833,148.03375091639847,148.46704565926998,579600
2020-02-05,150.10394287109375,151.25940039928457,149.34327119520367,150.6142700684817,493000
2020-02-06,150.1809844970703,151.12460648856134,149.96914888985634,151.06683581249217,472800
2020-02-07,149.83432006835938,150.41205611491492,149.4395342596277,149.75728761598944,479900
2020-02-10,148.97738647460938,149.9113849595977,147.97597906954667,149.3240252390632,606900
2020-02-11,147.61968994140625,150.20022576191315,147.5234103919276,150.20022576191315,571000
2020-02-12,148.7847900390625,149.2084612081745,145.9924185573875,147.53303831916952,1285600
2020-02-13,156.23751831054688,158.65436602404762,147.82192339802742,150.07506793805388,1751900
2020-02-14,156.9115447998047,158.28846153130203,156.0353170475208,156.9500536857287,900200
2020-02-18,153.70513916015625,156.56490509995646,153.37774751582168,156.56490509995646,923100
2020-02-19,155.8716278076172,156.26639898305697,153.83994248583423,154.17694298645063,789800
2020-02-20,155.43832397460938,156.07383080549567,153.29109722564098,155.5635035695405,565600
2020-02-21,153.6088409423828,155.33241105437665,152.88667814172882,154.52357755138993,786600
2020-02-24,149.9209442138672,152.0681701073698,148.67883107785428,149.19878165532984,988500
2020-02-25,146.54127502441406,151.17274334554784,145.16434367107078,150.92239886877613,951300
2020-02-26,147.69671630859375,149.78617197861257,145.973161111852,147.6582074288773,873200
2020-02-27,139.7047882080078,146.44497390060792,139.62775575128543,144.97176306033472,1003000
2020-02-28,136.76803588867188,138.20273832739184,133.35943301843548,134.74598831902105,1611500
2020-03-02,145.270263671875,145.42432859489062,137.7405205418739,138.62637181055405,1220000
2020-03-03,146.0329132080078,149.02557983845352,143.74495452643282,145.1254544186635,1529100
2020-03-04,157.23133850097656,157.39545123166556,147.31690264771763,148.63946771478356,1500700
2020-03-05,152.771240234375,155.45499291281564,150.29020891473945,153.42769094166974,1703300
2020-03-06,148.84214782714844,150.57018472630295,144.18902806058446,148.1084649882073,1496700
2020-03-09,136.78460693359375,143.18507694726563,136.35018915798477,139.27528750574425,1331800
2020-03-10,147.56787109375,147.57751958315546,138.1071516034596,140.723335823127,1249700
2020-03-11,140.443359375,146.76659596780416,136.10881627219732,143.3008882372267,1627200
2020-03-12,130.77992248535156,134.92139280621686,124.95868703959081,129.9400472881627,2160400
2020-03-13,135.8385467529297,137.48933733735547,126.18475240487338,135.5585784677442,1713400
2020-03-16,124.46631622314453,127.17904377909015,116.50194627378366,124.22497145603488,1559300
2020-03-17,129.36080932617188,131.6197930581854,124.50495325901143,127.24662657806289,1669000
2020-03-18,119.81320190429688,122.767259623348,104.0775194687428,119.56220127348122,1862200
2020-03-19,111.41442108154297,118.45202922546751,103.50796278753563,118.45202922546751,1724700
2020-03-20,101.99231719970703,113.91474922617432,101.70270048438434,112.94936999544403,1240400
2020-03-23,100.99797058105469,107.13778264066354,99.44370954099675,100.97865887326971,1525600
2020-03-24,109.7249984741211,110.95102676228535,103.44037810240329,104.62779034047266,1390900
2020-03-25,111.71368408203125,115.33385614294087,104.56022055434956,109.41607683360823,1392300
2020-03-26,117.43838500976562,117.97899502263661,112.97833030780285,113.35482761894643,902600
2020-03-27,115.41109466552734,118.95403481848648,113.01695083540153,114.09817826920985,749900
2020-03-30,117.87279510498047,120.29589888232952,115.47865888952919,116.53091864880012,940900
2020-03-31,115.31454467773438,118.65476325441949,114.91874302817322,117.04257436229102,1161800
2020-04-01,109.54158782958984,113.15210426626227,108.65344066168272,111.44338618528315,1087600
2020-04-02,105.52558898925781,110.28490833369408,103.33418163299274,108.16107722105149,1164800
2020-04-03,102.92874145507812,108.20935992832034,102.0019782303795,104.50230702952587,792400
2020-04-06,109.90841674804688,110.97998821320449,106.4427090720074,107.4370484361021,1030300
2020-04-07,112.2156753540039,119.06986615259326,112.00329075306095,116.45368942288242,1279400
2020-04-08,118.43273162841797,119.87114470868993,111.67507659632918,113.34518600925958,747900
2020-04-09,119.91940307617188,123.56853520294239,118.93471218672859,119.11813658805322,873400
2020-04-13,117.21631622314453,119.77457204206682,114.47464340289324,118.96365721869917,1160100
2020-04-14,125.29657745361328,125.99165175350666,116.9363962394197,119.0409234850925,1210300
2020-04-15,119.9580307006836,123.31754645109145,119.73599022685477,122.30390263211466,849600
2020-04-16,117.7762680053711,121.26128767245568,116.37647104485353,120.61448534533427,950300
2020-04-17,123.53958129882812,123.68438229118806,119.89044898617743,119.89044898617743,1046100
2020-04-20,121.45435333251953,126.14609677724054,119.13744917262757,122.06254693496106,1469300
2020-04-21,125.53791046142578,128.9360495262881,117.95969223113168,121.63778479544433,2590700
2020-04-22,127.90314483642578,128.3086024891271,123.79061843091186,126.3585316285436,1136200
2020-04-23,126.77360534667969,129.15807845118113,126.54190903252783,127.83551364287734,785500
2020-04-24,126.87015533447266,127.15012360151876,124.9104363872307,126.8122349290204,615100
2020-04-27,133.30921936035156,133.73398859444578,127.8162089777144,128.2506414320044,884400
2020-04-28,135.80950927734375,138.25193167474265,133.89806300119812,135.73229192097662,795000
2020-04-29,138.5319061279297,139.5841658516959,135.77092120751823,137.9719844609353,783700
2020-04-30,134.09117126464844,137.21900532204978,133.82086625443677,136.8231962961976,1043200
2020-05-01,133.1161651611328,133.83055122164626,131.14679766235506,132.4114423221732,702500
2020-05-04,136.8038787841797,136.9969516581354,130.94402057474355,132.0252404533084,874200
2020-05-05,141.54393005371094,142.72169415955904,137.4796908238022,137.4796908238022,980200
2020-05-06,141.19635009765625,142.97265894044367,140.64609163843323,141.9300476839761,703200
2020-05-07,143.1753692626953,144.6910214917458,142.33549417530716,143.18503248104327,661200
2020-05-08,144.20834350585938,145.49229955517546,143.37811683977966,143.66773353362458,506200
2020-05-11,142.43203735351562,144.5365716201365,142.22931597534935,143.50360882966046,1118800
2020-05-12,140.4336700439453,143.23326296737193,140.25989418172898,142.15204331096103,996300
2020-05-13,137.95265197753906,140.2599071777425,136.26323874260518,139.9799537516655,921700
2020-05-14,140.01858520507812,140.1440892081378,135.91572382430283,136.58183779359373,879500
2020-05-15,139.42007446289062,140.4240771675952,137.39278680428905,138.52227879919255,1478600
2020-05-18,141.04193115234375,143.95736622936457,140.10551198962884,143.10784240471563,1085600
2020-05-19,141.1481170654297,142.79890745595745,140.67507589494963,140.98398961793214,729400
2020-05-20,144.3338623046875,145.75297113735476,142.87614477918436,142.87614477918436,871900
2020-05-21,141.9915313720703,144.41129167073902,141.3914355440948,143.49178571105386,608400
2020-05-22,142.3109130859375,143.13363733081428,141.39140730986702,141.39140730986702,734600
2020-05-26,146.39547729492188,148.8249109731756,144.25640299606852,144.91458538380905,1125300
2020-05-27,146.0567169189453,149.27983921483863,144.81780090220505,148.0506116908979,1808800
2020-05-28,149.05718994140625,150.96396166958255,146.50192441888663,147.76020235271955,1749800
2020-05-29,148.63134765625,150.21870975128954,146.41485381896786,149.86058996900167,1431800
2020-06-01,150.0735321044922,151.6221697870262,148.34097551277142,148.8926879331987,949800
2020-06-02,161.756103515625,162.017441717647,149.13464249681826,150.8188006878991,1638000
2020-06-03,168.42495727539062,168.4927176395233,161.3592704128275,163.30475199218765,1415900
2020-06-04,170.90284729003906,171.50294315251872,167.27320663333995,167.27320663333995,1224900
2020-06-05,171.3286590576172,173.9710472617595,168.91858786863946,173.02249083353564,1095500
2020-06-08,173.6903839111328,174.29049448267722,169.1702736373926,170.2156118143262,1074100
2020-06-09,169.4122314453125,172.2191470632501,167.0892678145395,172.19979961747416,1078000
2020-06-10,169.421875,171.10603293229758,168.79274343632974,170.2349254181326,833400
2020-06-11,163.2370147705078,168.47337931044544,161.23346103443842,166.90537945012645,1002900
2020-06-12,162.58848571777344,167.82484912723962,159.11371441669107,166.7795111896889,793200
2020-06-15,163.5370635986328,163.66288107357576,158.55234922071625,159.16213345659426,841600
2020-06-16,164.29205322265625,168.1636697633844,162.24977490666032,167.60228359269342,758200
2020-06-17,164.9985809326172,167.27316103167556,163.4305813224826,164.95018278324628,626700
2020-06-18,165.35671997070312,166.76017785216223,163.29509444184544,163.98229802845023,895700
2020-06-19,162.51109313964844,167.7184219448034,161.94972175613717,167.29254177603383,934600
2020-06-22,165.86972045898438,166.58597480797528,161.92066996898228,162.7143584180569,520100
2020-06-23,166.12135314941406,167.24411046290814,165.2792667029915,166.54723323375805,513200
2020-06-24,160.8365936279297,165.88905330370062,160.69141394663126,164.9308231000055,665400
2020-06-25,162.54978942871094,162.72400504810847,158.14582356464427,160.3236074213654,465000
2020-06-26,162.1529541015625,163.11118436756286,160.5462299351936,162.03681034897195,1111600
2020-06-29,162.3368377685547,163.4402475862668,160.38166782171712,162.44330778469538,443100
2020-06-30,166.3633575439453,167.0989593258884,161.36896896016066,161.6496546442177,823900
2020-07-01,167.99911499023438,169.44128258922234,166.740836756876,166.86665424188112,682700
2020-07-02,166.38270568847656,170.29304644807803,166.31496008268016,169.30578014969728,689600
2020-07-06,166.04391479492188,168.98633611348913,165.7535406749677,168.15393817977582,884400
2020-07-07,163.28543090820312,167.07961349121751,162.64661060993373,165.5987212891675,1332900
2020-07-08,163.6725616455078,164.65013930497008,163.0627774391372,163.0627774391372,750400
2020-07-09,156.59716796875,163.91453397491492,155.19371024527706,163.2563516325641,1839500
2020-07-10,157.8748016357422,158.23292134338482,155.406643800782,155.9583560986498,679600
2020-07-13,158.38778686523438,161.32053437591148,157.787691198864,159.7912445067036,708800
2020-07-14,158.19427490234375,158.77500859796143,156.26814010461803,157.64256238400762,845200
2020-07-15,159.64608764648438,160.4784856747613,158.13615977403856,159.86870143048782,715600
2020-07-16,159.90744018554688,160.35266779343726,157.5554255819721,159.52995818362058,628300
2020-07-17,161.4463653564453,162.14325731092958,159.87835107433534,160.8075452699946,785900
2020-07-20,162.41432189941406,163.4499716764341,160.75919927828681,161.11733386241698,864200
2020-07-21,160.99147033691406,163.65320627482504,160.47848241040373,162.97567644443802,771100
2020-07-22,162.61753845214844,163.7790350154497,161.12697285717388,161.24311660588708,1231100
2020-07-23,170.97055053710938,175.92621395964989,168.77340446869187,169.38318867401173,2603400
2020-07-24,161.79483032226562,171.2802921323879,160.29457622281566,171.2802921323879,1315500
2020-07-27,160.05259704589844,162.7627310475684,158.49427110261638,162.482030632662,978200
2020-07-28,157.16822814941406,160.86561308853692,157.03272220439993,160.12032300643904,916100
2020-07-29,160.31396484375,160.73015652808303,156.83917781282548,156.83917781282548,572500
2020-07-30,158.18455505371094,159.3460517528195,156.91660308519624,158.44589328791477,487100
2020-07-31,157.34243774414062,159.15241310540296,155.30984864650264,158.61038934603283,525300
2020-08-03,157.63284301757812,158.4846032473903,156.46167270158637,158.01999870256037,411700
2020-08-04,155.59056091308594,158.2329345773978,155.07757299797518,157.24568317607654,524000
2020-08-05,157.40052795410156,157.94255177664655,156.57781849811062,156.64556409140798,458400
2020-08-06,157.55543518066406,157.9038812628277,156.8972674527134,156.8972674527134,387500
2020-08-07,161.29151916503906,161.36895325597794,157.39086729437886,157.86514556298857,594900
2020-08-10,159.384765625,161.78516364637653,158.70723571199585,161.04956185069267,808500
2020-08-11,159.22021484375,161.99809471705763,156.7133469205678,160.12035851330018,981200
2020-08-12,161.50445556640625,162.87887741910868,159.82998584876037,159.82998584876037,389900
2020-08-13,161.3883056640625,162.21101513834046,160.17842575861684,160.17842575861684,386400
2020-08-14,159.45248413085938,161.73673778706382,158.66846961342097,160.78818138889108,321000
2020-08-17,159.0944061279297,161.1947564366397,159.04602273392678,160.56562462414416,366100
2020-08-18,159.5105743408203,161.25280440929274,158.75561043932265,159.19116426418017,709600
2020-08-19,156.62625122070312,159.89775709151291,156.08421250946716,159.80097554129006,523100
2020-08-20,156.27777099609375,156.8294685420295,154.67104696926063,155.54215457612403,598700
2020-08-21,154.21615600585938,155.83255401748215,153.20952751048557,155.45507202397795,730800
2020-08-24,154.6430206298828,155.0699456175788,152.54721512952656,154.76914679059104,1183000
2020-08-25,155.4192657470703,156.40895436196263,154.39077249083834,155.32224674108068,558200
2020-08-26,156.47689819335938,157.57330339379044,154.63335921351361,154.91474841396453,1112200
2020-08-27,161.25064086914062,162.0850812538198,156.85527896067933,157.37922301371975,713700
2020-08-28,163.36585998535156,164.0159450969071,160.1154344275739,161.30887337533812,709500
2020-08-31,163.26885986328125,163.82191122294685,160.71702122449224,163.21064548913574,676100
2020-09-01,163.67636108398438,164.21971493590206,161.54175032061548,162.45380011188755,623100
2020-09-02,168.95468139648438,169.52714243420436,163.99655527893893,164.59812350126964,515500
2020-09-03,163.8316192626953,168.9934959759819,162.36648845983845,168.10084104978296,531500
2020-09-04,161.44471740722656,166.43195072641086,160.6782035343907,165.47136921513155,769600
2020-09-08,158.95108032226562,161.39617224153676,155.55510451799836,159.96986121932215,1308900
2020-09-09,162.7157745361328,164.8600974980941,159.97959563653654,161.5514427744901,989200
2020-09-10,156.8843994140625,164.31673942206663,156.55450813774638,162.46350314966767,1129100
2020-09-11,157.71884155273438,158.07784001577593,155.5163042568212,157.5538959128158,915200
2020-09-14,158.46600341796875,160.5132782828835,158.38837930662402,159.55271136622406,823300
2020-09-15,155.46780395507812,159.6982210942434,154.77891413861977,159.5623826230204,562800
2020-09-16,154.39077758789062,156.57390516602382,154.03177912384322,155.9432297877868,647800
2020-09-17,154.4296112060547,154.61396658730274,150.91719111268276,152.70251574796688,970000
2020-09-18,151.28587341308594,154.39076270836077,149.8110454458504,153.43989360033785,1019700
2020-09-21,150.4902801513672,150.54849452303617,147.68617440881033,149.4908939569624,817800
2020-09-22,151.4508514404297,152.74132433719703,150.703747241209,150.8978000876912,622000
2020-09-23,147.6376495361328,151.87776383725122,146.51212239361618,151.69340846671878,581100
2020-09-24,147.4241943359375,149.00575385121357,146.05609738610787,147.36597996450348,466000
2020-09-25,151.76136779785156,152.19799046117956,146.4248323887012,146.4248323887012,729900
2020-09-28,153.41078186035156,154.6915421792771,152.79950147786462,153.96383307832772,462900
2020-09-29,153.14881896972656,156.38954696249812,152.92565896682535,153.8862404136663,374500
2020-09-30,152.23678588867188,154.4587333335297,151.47027190885723,153.55636606573137,534100
2020-10-01,153.3137664794922,154.21613357183847,152.35319982620126,152.88685619207476,588900
2020-10-02,154.23556518554688,155.93355353277033,151.15976755078412,152.04272504460835,481300
2020-10-05,155.11849975585938,155.5939417981014,153.5369550456666,154.497521785014,394900
2020-10-06,152.59579467773438,156.66126638167324,152.04272849697304,156.39928688524503,732400
2020-10-07,156.2828369140625,156.67094257028847,153.54664318023956,154.30345957357744,624200
2020-10-08,156.98143005371094,160.63938596296705,156.98143005371094,157.6121202754626,407100
2020-10-09,159.3974151611328,160.42590841760008,156.884396384628,158.35922444564866,319700
2020-10-12,159.66909790039062,161.4738172972979,159.242172803553,160.37739737180863,293400
2020-10-13,159.98928833007812,160.5229446898078,158.26219306061213,158.30099770255558,425900
2020-10-14,159.29071044921875,161.65819370879373,159.03844322519058,160.57148590647736,367600
2020-10-15,157.55389404296875,158.73763549683602,155.62303368339943,158.55328013520864,533900
2020-10-16,158.4853515625,159.12573918810983,156.67093476188649,158.47565410342628,606100
2020-10-19,153.8668212890625,159.28097903037866,153.18762905741644,158.49505553338247,496800
2020-10-20,154.9632568359375,156.3216414369621,154.0123728099385,154.7497942835934,566500
2020-10-21,157.52476501464844,158.3494930900806,155.13787271426068,155.38044240796646,798700
2020-10-22,151.26649475097656,157.47628942188067,149.0251525620615,153.4496225669769,2602000
2020-10-23,148.40415954589844,152.68309318517888,145.3283771110445,152.68309318517888,1289600
2020-10-26,146.42478942871094,147.54060421931985,144.6782844825259,146.9293237868349,1124000
2020-10-27,143.4169158935547,147.63763485566037,143.3490040721167,146.41507401697243,792200
2020-10-28,136.70260620117188,142.86388370492998,135.93609231400015,141.18529039374928,1616000
2020-10-29,135.41213989257812,137.70199900970317,134.97551728744358,136.18836608241907,1635800
2020-10-30,132.54010009765625,136.11071924709518,131.93851712824375,134.64560347739834,1539800
2020-11-02,137.6340789794922,138.04159437370146,133.3551451323715,134.50006722010957,1395300
2020-11-03,145.54188537597656,146.58978872731794,138.95369587894996,139.43883549686987,1808400
2020-11-04,147.43389892578125,151.29560540557085,145.96878288780485,145.96878288780485,1254700
2020-11-05,147.1427764892578,150.2670754604564,147.04575749084879,149.58788325047405,1013800
2020-11-06,145.6097869873047,148.61764321795062,145.57096753358692,147.4824184838863,776300
2020-11-09,147.38539123535156,155.51633493406663,147.24955275184175,153.31379720367954,1013200
2020-11-10,150.01483154296875,151.15005615668733,145.06640289367874,147.00696082590508,1812900
2020-11-11,154.45872497558594,154.70129473908668,150.55819903301443,151.05303602065396,1529100
2020-11-12,157.6897430419922,158.06815124974176,153.53695021658783,154.30346409192796,2136800
2020-11-13,160.18333435058594,160.23185125491656,156.96201621590282,159.42651801992565,1227600
2020-11-16,166.41253662109375,166.60660425442885,161.03719777707994,161.3573916057447,1023700
2020-11-17,166.83946228027344,166.917086372809,163.2979500393687,164.98622593485146,724100
2020-11-18,166.83946228027344,169.05169709905084,166.58719508349418,167.4798499397305,894700
2020-11-19,168.45013427734375,169.1002194171838,164.96683629308703,165.42286859802115,691600
2020-11-20,166.53871154785156,169.37192486938207,166.17971300255607,168.55689394235645,504600
2020-11-23,167.84181213378906,167.92933255071634,165.0118666078144,167.44308822689933,596100
2020-11-24,161.23861694335938,168.92127114290412,161.12190821787598,168.83375072804068,1171800
2020-11-25,161.43310546875,164.4089181712234,161.1219019981393,161.2191567924547,614600
2020-11-27,160.207763671875,162.44447539032535,159.72151941325586,161.26777259430543,316300
2020-11-30,162.30838012695312,163.32949636836454,160.51900423741426,160.78158037697764,1117100
2020-12-01,162.3472442626953,165.9940764004796,162.26944339640949,163.80597711780902,472300
2020-12-02,160.0813751220703,162.24030135295013,158.84631024391817,161.80268437944764,664200
2020-12-03,160.7037353515625,162.5417381456846,159.95491500166153,160.31474586119722,430700
2020-12-04,161.91937255859375,162.71682043505592,161.13165906633253,161.44284774175657,956400
2020-12-07,166.13026428222656,166.60678913855477,162.05553381642466,162.3570029716317,612500
2020-12-08,179.1615753173828,184.9284405827625,171.03156981480453,171.13854415716733,2075700
2020-12-09,175.02853393554688,178.71427487880754,174.3964221371838,178.32527044681336,1081800
2020-12-10,178.3446807861328,178.4322011973136,173.4627839406301,174.0365634826998,726100
2020-12-11,182.96401977539062,184.32549799263722,179.7742580901275,179.9784872422143,726200
2020-12-14,183.91705322265625,185.90093842685468,182.3124528466424,182.3124528466424,623700
2020-12-15,188.25437927246094,188.70171580013567,185.35636687130363,186.2802282418503,550200
2020-12-16,187.93344116210938,189.7811637553995,187.29159505913495,187.30132944308906,612500
2020-12-17,188.419677734375,191.06484807472077,187.6805916953664,188.1279281687929,435300
2020-12-18,189.80059814453125,190.24794942936813,187.39855011714252,188.18626350833506,829600
2020-12-21,189.1976776123047,189.53803975041382,184.10183153452996,186.84425676312242,469500
2020-12-22,188.6919708251953,189.27546994848444,187.51526787319438,188.6141699528235,354000
2020-12-23,187.56385803222656,189.4893960057006,187.44716415710596,188.82809608902338,555500
2020-12-24,188.62388610839844,189.12956947144943,187.72918358208244,188.08901443690442,153100
2020-12-28,188.33212280273438,190.529941427883,187.9139450396019,190.529941427883,352700
2020-12-29,185.50218200683594,190.45214492733666,184.33519877066047,189.5477377419747,333700
2020-12-30,185.91065979003906,187.07764324210032,184.89927808865255,185.59947112768924,263800
2020-12-31,187.53472900390625,187.90427948135772,184.75341055545792,186.59141371914924,487700
2021-01-04,182.78900146484375,189.06155126005237,180.08546894766553,188.1376898674095,704000
2021-01-05,184.65615844726562,185.12294886668428,181.7970393052016,183.23631842115904,644600
2021-01-06,176.9540557861328,183.6253290654635,176.88597445233333,182.7500803053295,1135200
2021-01-07,176.30245971679688,178.9379104708257,175.46611888951458,178.1015696435434,742000
2021-01-08,180.94122314453125,181.65113565428285,175.54390854806786,176.05932630927086,873900
2021-01-11,179.6089324951172,182.1373941007559,178.26689339953248,179.35607594725383,369200
2021-01-12,178.8504180908203,180.32859037713123,177.18745571996877,178.6656428452811,473000
2021-01-13,177.13882446289062,180.24106602994544,176.95406406036793,179.48252597242748,275300
2021-01-14,172.7431640625,177.40137817801838,171.6928745372998,177.31385776066816,635500
2021-01-15,172.13047790527344,173.9490267934204,170.94404065575566,172.79176301405485,461600
2021-01-19,171.17745971679688,172.72371313954895,170.4772666878149,172.31526967914272,425900
2021-01-20,173.2391357421875,174.36722619110483,171.1774644547868,171.5470000688115,412400
2021-01-21,173.57949829101562,175.27161898471826,172.26663272473033,172.26663272473033,456800
2021-01-22,173.8226318359375,175.09658963125673,172.44169969236248,173.2974796394092,458100
2021-01-25,173.83233642578125,175.02849324319016,171.0899114640651,172.74315394742504,459700
2021-01-26,175.5244903564453,176.9151420711712,173.3461103319727,175.39806207728844,443300
2021-01-27,173.79347229003906,176.73037765205467,171.5081177755228,173.18079962465794,829700
2021-01-28,176.15660095214844,179.7742600709789,173.9685013966784,175.2910866104336,801000
2021-01-29,172.2374725341797,176.8179007946948,171.8776564672453,175.49531558231462,728800
2021-02-01,175.3494110107422,175.56335968244244,172.92792397767698,173.3752604083245,559100
2021-02-02,175.4953155517578,177.37221160100742,175.4466881494509,176.65256462826417,486100
2021-02-03,173.87124633789062,175.3494333014571,172.19857944314407,175.3494333014571,651900
2021-02-04,175.91348266601562,177.57644489407488,174.50337700024616,174.79512658188816,448300
2021-02-05,173.72535705566406,177.31384224296707,173.0057101738777,177.31384224296707,534400
2021-02-08,174.4741973876953,175.15493649491034,172.95711742333046,174.22134083430143,985700
2021-02-09,178.16964721679688,178.4030349894465,174.64922830967794,175.04795220661939,687000
2021-02-10,177.96542358398438,179.47278396465404,177.34303143932712,179.34635569122392,929100
2021-02-11,172.0818328857422,176.49693887727042,168.83372493678303,176.0301337246442,1792500
2021-02-12,172.3152618408203,174.36721343316398,171.22607932928204,172.06240530135693,1244000
2021-02-16,170.02017211914062,172.33469957771268,168.01684811405613,171.8581748541839,959200
2021-02-17,171.7317657470703,171.95544881883262,166.68454732033175,168.80458027638915,912200
2021-02-18,172.67507934570312,173.98794493619076,171.0607446531477,171.20662685153462,937300
2021-02-19,172.0610809326172,173.96162030575397,171.03773188143964,172.6751022606562,1525900
2021-02-22,165.6187744140625,173.2403838106872,165.03400567019006,172.99672644949075,850500
2021-02-23,167.50953674316406,168.08457934536767,163.835194908358,165.72596330005027,1330900
2021-02-24,166.36924743652344,168.70836708586165,165.0437507633981,168.4159752707362,1017900
2021-02-25,159.35189819335938,166.61288385230205,158.3090376539401,165.47256930120608,1502400
2021-02-26,157.77304077148438,163.386901784328,157.763284957842,160.6481950509008,1757700
2021-03-01,162.3830108642578,164.7611090666479,159.10825536569303,159.10825536569303,1276400
2021-03-02,161.8761749267578,164.14706295312735,161.08672758269006,162.68511902065737,681000
2021-03-03,162.80209350585938,164.25429671091348,160.91132490313558,162.70463948582108,1041200
2021-03-04,159.6735382080078,165.99888843996075,158.7378874298024,163.16271328440882,909000
2021-03-05,165.443359375,165.65777905700133,158.67942819398704,160.97955443318358,923300
2021-03-08,168.747314453125,171.54449575280293,165.68697908142866,165.95987409253564,947400
2021-03-09,170.46267700195312,173.4840341064046,168.62062802119553,170.3262294801068,641900
2021-03-10,168.1722869873047,172.28522378141176,168.16253117653918,171.40804849729167,775800
2021-03-11,166.38873291015625,168.56215231530612,165.28739692556712,167.90915239973785,717300
2021-03-12,166.20350646972656,168.91297429596332,165.4822755505268,167.24636679052918,570700
2021-03-15,169.24436950683594,169.56599895570446,165.92089494518638,166.32048164984485,503100
2021-03-16,168.19180297851562,170.74532725186614,166.82731289322822,169.2931240896311,450600
