Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-11-08,288.18853759765625,289.3224667903683,283.4867996833435,285.5887494629364,1634200
2021-11-09,289.3316650390625,290.4195099587716,287.15597519964433,288.3821007219596,1174000
2021-11-10,289.7281188964844,290.272041431593,288.3821406208867,288.815438658605,988700
2021-11-11,286.27093505859375,291.68256003198087,286.15111062092234,290.02310832801936,1297200
2021-11-12,285.79156494140625,286.59362063828496,285.07247761305905,286.59362063828496,1234200
2021-11-15,280.0757141113281,284.5285466984373,279.3935110117374,284.4086941248537,1510000
2021-11-16,277.95538330078125,280.97924173502855,277.798646493245,280.933157568677,1610600
2021-11-17,276.1023254394531,278.4900647131819,274.14788421983945,277.9553702440917,1404300
2021-11-18,273.1061096191406,277.23626898945076,272.8756325409083,277.23626898945076,846300
2021-11-19,274.48895263671875,276.157604314118,271.48355088094706,273.1060902653222,1091200
2021-11-22,274.2861328125,276.70155606393223,273.89894710220204,276.0746370708666,1099500
2021-11-23,275.65057373046875,278.8035124044516,274.63646900290655,275.2265038023637,1072500
2021-11-24,274.5811767578125,276.7292389464425,274.1847629236567,275.0329028416454,603300
2021-11-26,270.70916748046875,271.4190267450849,267.9895267340304,270.64462714702853,619600
2021-11-29,268.5979919433594,272.6359548456411,268.4597113236392,271.9813796882842,853500
2021-11-30,264.99334716796875,268.2937667913454,263.77642135332934,266.9201323072756,2396100
2021-12-01,262.6885681152344,271.30841683481276,262.55028748929243,269.28943529282947,1184000
2021-12-02,264.9840393066406,267.205841211113,263.5089807148844,263.51820879892364,1350900
2021-12-03,266.0811462402344,267.9987310951582,263.4998144752287,265.39894315971276,1199100
2021-12-06,270.0177307128906,271.6218421234912,268.1278018506924,269.28018720529815,962500
2021-12-07,272.8203125,274.50742041973865,270.5616540784855,271.0779204682264,859100
2021-12-08,272.5805969238281,274.0095433121819,269.49219897366555,273.8067223924409,1098900
2021-12-09,270.2850646972656,271.05026433036727,267.6668485396043,267.6668485396043,1239500
2021-12-10,272.28564453125,272.80191097115716,269.97164550403005,272.80191097115716,695700
2021-12-13,274.32305908203125,276.10233552768983,271.12403583397446,271.8154671285019,1008500
2021-12-14,274.9130859375,276.074671347018,272.81113598883576,274.66415267270924,808500
2021-12-15,281.2558288574219,283.42231942892886,274.8393536650222,275.7243779349773,1461000
2021-12-16,279.47650146484375,283.035082208456,278.5730493176415,281.182037483016,636800
2021-12-17,275.0328674316406,279.12614218720273,274.73787818281204,279.12614218720273,1768400
2021-12-20,271.9721374511719,272.15650220399795,268.1738803032192,271.76931652898,779400
2021-12-21,272.6543884277344,275.3832292052006,270.9027682287069,273.89897029934133,636600
2021-12-22,273.9542541503906,274.0464506006581,271.2254136557946,272.0090131470516,430300
2021-12-23,276.0931701660156,277.09804706383073,274.17558471367414,274.17558471367414,344700
2021-12-27,278.6191101074219,278.74816263144965,275.44774350322405,277.8815947673601,413600
2021-12-28,280.2508850097656,280.58278661569165,278.24113174048375,279.47648544181504,354500
2021-12-29,281.5507507324219,282.2514099477204,280.2969691202084,282.0854732286459,499700
2021-12-30,280.1587219238281,282.555660954655,278.42552984843655,282.1039348985144,433300
2021-12-31,281.8912658691406,283.21612760785575,279.76961535030824,279.76961535030824,586600
2022-01-03,274.0624694824219,282.5768360840524,273.9790895466177,282.13211481912714,1130100
2022-01-04,277.40704345703125,278.6021839775106,276.37863451093716,277.9443901708167,1667400
2022-01-05,281.8726501464844,286.5513974846812,279.8807210876714,279.9641010083885,926100
2022-01-06,276.1099548339844,281.87266981763224,275.62819472267677,281.84487650878697,808500
2022-01-07,275.5448303222656,276.7770381157942,272.52449197904497,276.7770381157942,945000
2022-01-10,273.4046936035156,274.72028148709336,271.7462838181889,273.59924679988137,1019100
2022-01-11,275.6653137207031,275.7209003488447,272.5801144889888,273.849389621507,542000
2022-01-12,277.71282958984375,278.0278299069273,274.3682449467735,276.5917948916977,959700
2022-01-13,272.6541748046875,278.11113466123334,272.31138126624114,277.12906679877904,788400
2022-01-14,269.93035888671875,271.2459466283414,267.9384295511275,270.70859986217897,1478500
2022-01-18,265.5295715332031,267.67901513974374,263.3430607544206,267.67901513974374,1086600
2022-01-19,264.5752868652344,268.67031861367127,264.32511880448783,266.1966292336173,814500
2022-01-20,265.88165283203125,269.39299711919574,264.5660367516218,264.5660367516218,1073700
2022-01-21,261.7032165527344,266.19665724415387,261.23070196513015,266.0576906813203,1503900
2022-01-24,262.0181579589844,263.1206728996005,253.89292763997224,258.61798763204655,1351800
2022-01-25,258.8866882324219,260.52657838939473,254.43958886639368,258.24741381088467,788100
2022-01-26,256.0887145996094,261.3511219076102,253.7354440423823,260.6191937208176,1171100
2022-01-27,255.56993103027344,260.0726176122011,252.55886611285342,257.997308070635,1062100
2022-01-28,257.218994140625,257.2375135870109,252.0584867887766,254.75455062103154,1025200
2022-01-31,261.37896728515625,261.72176093078514,255.90345799623833,256.3389054505711,1234300
2022-02-01,263.70440673828125,264.08426750707685,260.5358278937249,262.1942375248157,990800
2022-02-02,263.4449462890625,265.4553947467502,262.425811270114,263.5190523477298,930000
2022-02-03,260.2301025390625,263.53764795310593,259.33141444187345,261.471584233556,1089500
2022-02-04,243.7387237548828,249.22350629683183,241.5059283751011,248.6490923303174,2883400
2022-02-07,235.67835998535156,241.6541484802301,235.49305238245293,238.72649192701962,2333700
2022-02-08,234.22377014160156,237.19776764166667,232.778461359852,233.47332243853813,2899200
2022-02-09,240.29222106933594,240.93149554710098,236.43806888891555,237.32749732254203,1482800
2022-02-10,233.8253631591797,241.7931082713942,232.6857809418741,239.0599770316457,1739100
2022-02-11,226.42276000976562,233.15828289026166,225.87613944609902,232.5560615745933,1691500
2022-02-14,225.58895874023438,227.83104200759448,222.7076010518573,227.04352717130146,1730500
2022-02-15,229.60986328125,230.61972450979786,227.3677802218664,227.75690067313306,1317400
2022-02-16,227.3029327392578,230.05458350057617,225.61674402070662,228.8131018750408,1470600
2022-02-17,222.9207000732422,226.9879530335476,222.08687243117822,225.58897114702273,1005000
2022-02-18,224.18067932128906,226.41350262753718,221.8922693994468,222.20726964580194,2170700
2022-02-22,220.60447692871094,224.15290222966442,218.62180738618423,224.15290222966442,1191100
2022-02-23,217.4174041748047,222.35555209058808,217.18578380804365,221.82745086862,955500
2022-02-24,217.84356689453125,218.64034143031978,211.64540432869705,212.16423162884146,1634500
2022-02-25,222.7075958251953,223.64333691781962,218.8719635260951,219.03872338662896,1241200
2022-02-28,218.9275360107422,221.43829243989242,216.72250597283082,219.87255090370175,1762500
2022-03-01,213.5817413330078,219.47416319754075,212.3865866294158,218.60326847947397,2109200
2022-03-02,216.17591857910156,217.30622707986643,212.88690660185904,215.18457664114177,2961600
2022-03-03,214.81396484375,218.42723642817538,213.55394965126106,218.2882698814603,1743700
2022-03-04,211.63613891601562,214.82323718639995,208.58802133749336,212.6274807974249,1414300
2022-03-07,205.21563720703125,212.78498881073503,204.75239649098827,212.42366161770093,1796000
2022-03-08,202.68634033203125,208.5602290295198,200.34234351525768,205.22489032656944,1867300
2022-03-09,210.311279296875,212.83130985376988,207.948748882663,208.6991965600868,1433800
2022-03-10,210.86717224121094,211.19143224893799,206.17916448333543,207.0407995363483,1538800
2022-03-11,203.25148010253906,213.89674161006764,203.16808603815605,213.0351207529707,1488900
2022-03-14,202.2230987548828,206.02166400552665,200.49984278865418,203.98340775676846,2595400
2022-03-15,206.26254272460938,206.42930257801723,200.52762103825333,203.8536856152861,2133500
2022-03-16,208.08770751953125,211.7009789674651,204.06676789700504,209.7275692567566,1498200
2022-03-17,211.74732971191406,211.784382748151,206.91109560638878,207.90242336680174,1431800
2022-03-18,214.63795471191406,215.36988297032977,210.12599459764905,211.95116417564222,3187600
2022-03-21,216.98191833496094,221.5309449255617,215.4717634242209,219.57606881075458,1642200
2022-03-22,219.14990234375,220.03933070075027,217.79724742752177,218.1400410188838,1192400
2022-03-23,217.9455108642578,221.8459900216511,217.18578925646997,218.2790447662403,1393500
2022-03-24,224.58836364746094,224.61615695900718,218.47358064156668,219.464922543331,1296700
2022-03-25,228.4332733154297,229.22078823466563,224.81072730612132,224.81072730612132,1782000
2022-03-28,230.0545654296875,231.59252775441487,227.58086209718343,228.47029035033373,1565200
2022-03-29,233.788330078125,234.64996519399247,230.1009377964294,232.65802155699964,1750700
2022-03-30,234.54803466796875,234.90008798689615,232.19476399474496,232.74139876497205,1234100
2022-03-31,233.02813720703125,235.50845287772086,232.2168975835918,233.80207093411246,1179100
2022-04-01,232.17027282714844,236.1424968725887,230.89280917098077,234.1004331226549,1473300
2022-04-04,235.58303833007812,236.0119707738662,230.36133680744982,233.0934032769556,1224100
2022-04-05,234.67852783203125,236.5900492570078,234.13772046194768,234.64123616886394,1132700
2022-04-06,233.205322265625,234.4454659666443,230.09093417379816,233.11207174571402,1100000
2022-04-07,234.38949584960938,235.04222096192098,231.6760824429517,232.76704511268565,1062700
2022-04-08,234.23098754882812,237.11224910352277,233.83936100792084,234.97694896256937,905800
2022-04-11,232.95352172851562,235.20072517226637,232.71109033295227,234.2309711339538,1000500
2022-04-12,231.0419921875,236.03991463984812,230.6503656875957,233.70879435849227,1417700
2022-04-13,233.0374755859375,233.11207315671146,229.55944743828826,231.43366338437676,729300
2022-04-14,230.16552734375,234.75317112063397,229.86715129619643,233.27990114800366,1208200
2022-04-18,229.38226318359375,230.16551627729814,226.0534161933039,229.08387292235543,1583400
2022-04-19,232.71112060546875,233.615582333818,228.8227988150733,229.52213501466463,1157400
2022-04-20,231.93714904785156,234.7717850546825,229.6526397856417,233.14000085483497,1414100
2022-04-21,234.17503356933594,237.2054901312137,233.10272386172963,234.35220099866896,1267000
2022-04-22,226.5103302001953,233.11206560550704,226.14667594697198,233.04678739768246,1203800
2022-04-25,226.36109924316406,227.83436897201835,221.66156700456426,225.85758352146837,1202600
2022-04-26,219.71278381347656,227.72251079745791,219.33047661953253,225.99747585856085,988500
2022-04-27,222.15579223632812,225.12097079747778,220.44941025701277,220.44941025701277,1080700
2022-04-28,224.2351531982422,225.7177567424156,218.96682622944633,223.62906752148913,1516400
2022-04-29,218.25814819335938,225.26082877060185,217.51218681786438,224.0672962610218,1888000
2022-05-02,219.498291015625,222.06252345378897,215.32092724566436,219.69411138941788,972400
2022-05-03,222.94837951660156,224.11393981472676,219.29316990101364,219.49830965172617,1028500
2022-05-04,230.77162170410156,230.77162170410156,222.06254426638492,222.06254426638492,1142700
2022-05-05,220.0391082763672,236.84182775699097,217.97840585294975,230.83685945391167,1446900
2022-05-06,219.88995361328125,221.4284875378491,214.64026540161845,219.92724528302705,1293800
2022-05-09,217.465576171875,220.55197752012776,215.43283164280712,216.20676537691773,1272700
2022-05-10,215.09715270996094,220.82239855012614,210.06193791603008,218.85493219884708,1504300
2022-05-11,217.15789794921875,219.97389597972253,212.97119969153783,214.37920582080613,1276000
2022-05-12,215.77783203125,218.78963560295833,212.02006708624367,212.86858409819075,1391500
2022-05-13,217.9224853515625,219.11601796556326,215.46082255668202,217.16719032242497,661800
2022-05-16,217.1858367919922,218.7896488619661,213.88497636725046,217.1951561520624,880900
2022-05-17,223.3959503173828,223.73163225180838,217.85720551337673,222.14647309458863,893500
2022-05-18,218.63111877441406,221.4564355294527,217.61475370607968,221.04615606714498,874300
2022-05-19,218.39801025390625,220.81304758552685,216.03891753567768,217.01799095412733,725200
2022-05-20,221.5403594970703,221.68023526077826,215.51675222670912,221.32590039968758,1032800
2022-05-23,221.8760528564453,224.72934215570436,219.30250087100262,223.99271431641773,747600
2022-05-24,220.82237243652344,222.87375547190547,217.68001257104117,222.72456035674296,729700
2022-05-25,220.44940185546875,223.34931632815315,218.15558724992928,223.03228735470955,884400
2022-05-26,226.109375,226.9672256588686,220.6825195059016,220.6825195059016,866100
2022-05-27,233.71812438964844,233.71812438964844,227.974254567411,229.33562090618977,957200
2022-05-31,229.53146362304688,233.15868673043832,229.07455886046952,230.9301359918821,1407100
2022-06-01,227.06045532226562,231.46161195021017,225.06501674986936,230.71565054702748,911900
2022-06-02,235.76951599121094,235.95600277210298,229.42886584467567,229.6153526255677,941700
2022-06-03,235.2287139892578,237.13090207788,233.16799718422246,233.16799718422246,935700
2022-06-06,240.05882263183594,241.5041060928232,237.1309213546573,237.7743129485325,1149200
2022-06-07,243.17318725585938,243.4808826579079,237.6064700612101,239.10769808585377,1377600
2022-06-08,235.33126831054688,244.36669314749966,235.20072613885634,241.12176334599854,1647300
2022-06-09,236.4875030517578,239.7977111670972,232.7950162236392,233.11204519037088,1444600
2022-06-10,231.43365478515625,234.95830806208008,229.96038483018327,232.2542138051491,1584000
2022-06-13,226.29586791992188,228.3192789137253,223.68500997603542,227.68520670556674,1615400
2022-06-14,223.06024169921875,227.23760531721476,221.49372144995195,225.65244634962082,1097900
2022-06-15,223.12551879882812,227.89966315692135,220.1603404149927,225.20488848503382,1085800
2022-06-16,219.21856689453125,220.6825030990575,215.9643177120425,218.76166217656805,1014600
2022-06-17,220.0298309326172,221.89472757027767,214.93865685146983,220.12308145571308,2127000
2022-06-21,224.72933959960938,225.06502152676475,221.47510442905119,222.2956491847405,1147400
2022-06-22,224.7200164794922,225.5312418615314,219.34911996290316,220.41211034310402,953400
2022-06-23,225.7084197998047,226.3797836741247,222.3982256860384,224.22583050569423,1177300
2022-06-24,235.05152893066406,235.53640594750232,227.47072099652422,228.33790516563934,1529400
2022-06-27,229.55010986328125,235.62967660948544,229.0838857250638,234.43614395389133,916300
2022-06-28,226.12803649902344,231.71340704650152,225.57789540607536,229.27971636715338,778700
2022-06-29,226.7061309814453,227.5826345487736,223.89013348871688,225.77368279969699,794400
2022-06-30,225.73927307128906,227.1754873858874,219.48752254093685,223.08274210204993,1199400
2022-07-01,227.8701171875,227.9076589992314,223.0921231112937,224.2936616152617,1021300
2022-07-05,225.26055908203125,225.2699409555411,221.84368074974194,223.41131303414824,1232700
2022-07-06,222.67910766601562,225.5327582384095,219.96625680213123,225.5327582384095,1396100
2022-07-07,221.36492919921875,225.1197408746314,219.7315809639651,223.04520112163917,1016600
2022-07-08,217.97621154785156,221.29921358525678,217.20646827750687,220.50131037316484,1049500
2022-07-11,219.74095153808594,220.9331081943028,216.1269540804073,217.15013677171459,801400
2022-07-12,217.71336364746094,220.75476629666068,215.76087415800308,220.29479670457945,2143400
2022-07-13,214.01486206054688,216.11754721987995,212.53170987939254,214.33401758316447,891700
2022-07-14,208.37326049804688,211.52730273577058,205.46329017521373,211.20814719541897,2059600
2022-07-15,211.3958740234375,212.5598706867302,210.1286337995835,211.82768362668963,1444800
2022-07-18,209.85641479492188,214.3809695783898,209.13360956250068,212.8508792914833,1074800
2022-07-19,215.9016571044922,215.92043517220299,211.17060100765917,212.21256175184135,1255500
2022-07-20,217.4317626953125,217.94803784432267,214.75645363466936,215.6294548014938,914900
2022-07-21,220.2102813720703,220.35109538292681,217.01869765453728,217.96678230437988,853500
2022-07-22,220.18214416503906,221.55265666546796,219.45933894039993,221.25226487007072,540300
2022-07-25,220.7923126220703,221.14900997960487,219.37486209395638,220.96127226667048,581100
2022-07-26,220.24786376953125,220.99881462311484,218.7740933562612,219.45934245571746,652100
2022-07-27,223.3080291748047,224.19979405259832,218.22964311942732,220.2478629201912,782500
2022-07-28,229.2593994140625,229.36265730336987,224.10592979141222,224.73485899956844,792900
2022-07-29,233.01419067382812,234.38470305615732,230.780087762822,230.78946963431878,1034300
2022-08-01,232.09429931640625,232.64813060717256,229.6067422826457,231.85962358403376,1075500
2022-08-02,229.1561279296875,231.78449869146849,225.6829303589444,230.67683623867507,1026900
2022-08-03,230.648681640625,231.183734812432,227.65421728249433,230.3107480445216,1401100
2022-08-04,241.931884765625,244.22232190650362,232.89217215053264,232.89217215053264,1785800
2022-08-05,246.5409393310547,246.82253873762403,240.45813432670917,240.98380565026437,1406400
2022-08-08,245.7242431640625,250.11739442449377,245.56467971637184,247.8175609042959,1158100
2022-08-09,242.8987579345703,245.80871384365275,242.5138863295445,245.71486647647268,826300
2022-08-10,249.34767150878906,251.75074879136164,248.77504780755947,249.57295105186122,838600
2022-08-11,248.57789611816406,251.84459230571315,247.96774500314817,250.82140965042308,829400
2022-08-12,254.27586364746094,255.04560695373846,249.27256080359814,250.5022593955322,893900
2022-08-15,257.3078308105469,258.0400465526701,253.59997164973953,254.2758388642901,1115300
2022-08-16,256.7728271484375,257.79600998282586,255.05498461275604,255.51496856358546,879100
2022-08-17,251.57237243652344,255.49614360896217,250.46470991076222,253.8064898797311,1169900
2022-08-18,251.1968994140625,252.4735215955616,250.58674826417135,252.379645577054,727000
2022-08-19,247.5359649658203,251.1969005283456,246.3062664646508,250.6336730617404,932700
2022-08-22,244.9169921875,245.7148954311168,243.38690178258636,244.35376468336221,674000
2022-08-23,245.30181884765625,246.28744531392033,243.4619407617911,243.5558167697533,810300
2022-08-24,246.61602783203125,247.66737049992358,244.84186559475853,245.74304100747128,568300
2022-08-25,250.24879455566406,250.33327437629097,246.09034771882335,247.75184148502888,619600
2022-08-26,246.15606689453125,251.55360846240828,246.0433984853385,250.91526873140347,1064100
2022-08-29,244.71983337402344,246.8882345675935,243.44318265941658,244.05333375490434,635700
2022-08-30,240.16714477539062,246.22176134468927,239.88553103825657,246.22176134468927,864500
2022-08-31,236.97552490234375,241.85677671932405,236.88166321408488,241.68781708637707,1164900
2022-09-01,234.67572021484375,235.98051664629952,233.2676658935547,235.1544535276331,918100
2022-09-02,231.4184112548828,238.392980842127,230.7613221280115,238.03626917748173,1311700
2022-09-06,231.0804901123047,233.06115379514176,229.69121383726028,232.8546380122132,1179100
2022-09-07,238.22398376464844,238.47743751879972,231.08045523375756,231.33390898790884,1037000
2022-09-08,238.2709503173828,238.65582193027208,234.73203650018266,235.75521918701307,549500
2022-09-09,241.2184600830078,241.57517173114036,238.79660513596346,239.72592606603442,704800
2022-09-12,247.3482208251953,247.8269684841358,242.31678689594258,243.13345385747175,877000
2022-09-13,240.3830108642578,244.42884646323503,239.88551382798647,242.18533292322257,831300
2022-09-14,239.5381622314453,240.4487050499989,237.14448166411168,239.86671392519995,690100
2022-09-15,233.23951721191406,239.40678798866182,232.9672853421809,239.21905026812135,706800
2022-09-16,232.1975555419922,232.98606255946132,229.12799297405968,232.8828046650211,1497600
2022-09-19,234.09371948242188,234.3471589370387,229.7662988048878,229.79445874428967,714900
2022-09-20,229.87893676757812,231.85960032303348,228.42394450814473,231.3245328316385,605900
2022-09-21,226.65919494628906,232.82646518130755,226.60286074395233,231.37147290885213,573300
2022-09-22,223.89938354492188,227.54154046852815,223.8148894117361,227.1003490309304,877600
2022-09-23,222.5382843017578,222.76356381142583,219.10262854463767,221.33673151516578,1135000
2022-09-26,217.30970764160156,221.93750577140398,216.40854661212228,220.86738510584846,1171700
2022-09-27,216.6150665283203,221.41183870946313,214.36218539671185,219.9193046016858,1088500
2022-09-28,220.56698608398438,221.9938182730713,216.77461895678684,218.0700333339491,948500
2022-09-29,217.55377197265625,219.56259554131347,215.1694729854248,218.53941285074995,1114300
2022-09-30,220.0021514892578,222.8286356276879,217.8941127023504,218.73543863429435,1520600
2022-10-03,225.29586791992188,227.08250430471412,220.53149461094623,222.0629075295499,1027500
2022-10-04,234.39920043945312,235.2027057184906,227.62131138841573,228.23577187457886,1334500
2022-10-05,229.5214080810547,232.86780113467208,229.39851309182285,232.22499687409368,1097800
2022-10-06,225.54164123535156,229.4835845079454,224.87992673353025,227.98054419145961,965400
2022-10-07,219.07574462890625,223.9913571575112,217.4308988939621,222.99877808339482,1046900
2022-10-10,219.72802734375,221.76990197266724,218.57474710469288,220.43701038787708,748700
2022-10-11,218.56524658203125,220.8623441684343,217.2134450693034,219.22696104575064,618100
2022-10-12,216.77862548828125,221.18376175462927,216.63682024908616,219.24587221331882,893900
2022-10-13,224.97450256347656,225.98597752927645,212.45858348700156,213.5929534616946,898900
2022-10-14,219.81307983398438,227.6591609547692,219.4633195163502,226.26010525993698,711200
2022-10-17,224.37893676757812,226.33572231511818,223.32964136767248,224.24659385336912,728500
2022-10-18,229.1149139404297,231.8090547841466,227.35663573621636,231.38366792047927,823000
2022-10-19,228.24525451660156,230.85432115311275,226.82728853564407,228.45322401441902,710200
2022-10-20,225.28643798828125,230.18314016547,224.9177529924378,228.4532199684239,716200
2022-10-21,228.09397888183594,229.02984152982768,222.80969630849128,225.1540624606074,1157200
2022-10-24,230.58016967773438,232.46134304489544,228.6517423179894,230.07915619226108,1758000
2022-10-25,237.80233764648438,237.80233764648438,230.10750976412805,231.66728094424477,1350900
2022-10-26,238.23719787597656,240.90296645113355,237.70782621136644,238.92727062275074,1242200
2022-10-27,235.43905639648438,238.8799864132808,235.03257976099206,238.1615555479875,987100
2022-10-28,240.52484130859375,241.44179378241904,234.54102323247125,235.4390654547127,921000
2022-10-31,236.70578002929688,240.1089041251991,235.46742539071172,238.68149024224064,1342200
2022-11-01,238.3317108154297,240.8462405466839,236.29929873580195,239.10687245372577,872600
2022-11-02,231.7617950439453,240.86514061881707,231.4309449928437,239.01232552032766,1471500
2022-11-03,249.58090209960938,251.67949285175365,233.61462056321525,235.13657125419743,2524600
2022-11-04,260.96240234375,261.3499830927902,252.22774295622503,254.5248404421257,2038000
2022-11-07,262.44659423828125,264.7531544782325,260.74501779891557,262.6262055654686,1367800
2022-11-08,267.52288818359375,269.20553982458586,262.57890357477953,263.70382544782024,1406200
2022-11-09,264.809814453125,269.81994817531233,264.5073081929139,267.41888046242207,1100800
2022-11-10,273.75250244140625,273.9982924372595,269.9523640865039,273.8848597772014,1063800
2022-11-11,272.6842956542969,276.46553816600596,272.0887453429281,274.7734529130016,1107500
2022-11-14,278.7626647949219,281.48513516934577,272.2494607240269,272.2494607240269,1738700
2022-11-15,278.43182373046875,281.61751619743353,275.6147874379828,280.1995501368669,942200
2022-11-16,278.9800720214844,280.832872802001,277.2595997295661,278.4318045425631,807400
2022-11-17,277.2596130371094,277.39197038065186,274.27245665209506,275.44463267276126,721400
2022-11-18,280.2656555175781,280.738310747496,277.50533628148014,279.8118961113661,1328200
2022-11-21,280.1994934082031,281.28659473149304,278.09144057279286,278.46012552122176,735300
2022-11-22,292.25225830078125,292.63983914805675,280.91799228482483,281.7025874692946,1412700
2022-11-23,291.2974548339844,293.4055078517866,289.1610725007924,292.10097461153345,1150800
2022-11-25,292.961181640625,294.1144616089924,290.8814869932125,291.83625983342284,299700
2022-11-28,287.80926513671875,292.4602061103801,286.7410595134812,290.8909870092673,932100
2022-11-29,285.6539611816406,289.4352037272135,284.5101433892104,288.1590285983644,954600
2022-11-30,293.1975402832031,293.4149721075301,282.43990099813794,284.5195958655564,1901100
2022-12-01,294.9747314453125,295.9294755463885,291.8741137919042,293.3771542031495,995300
2022-12-02,301.02471923828125,303.08548948742515,293.0462952154947,293.64184552799753,1314200
2022-12-05,297.7444763183594,300.6087662389568,296.2225112741848,298.47235508382306,1192300
2022-12-06,295.03143310546875,298.0375137784997,292.923380160032,296.6006521051954,1295700
2022-12-07,298.3211364746094,298.50074781457084,294.9369368794378,295.4663085608211,1130700
2022-12-08,302.3670654296875,303.4069129651934,299.3799090165514,299.5122375127469,1059100
2022-12-09,297.2151184082031,302.92480268655316,296.4304944307044,302.2536113687914,1150000
2022-12-12,302.0362548828125,302.6695969467044,295.938988846017,295.938988846017,1163000
2022-12-13,307.4622497558594,310.5912253009835,304.21037922611174,309.9011382288761,1075400
2022-12-14,307.33941650390625,309.9957373177778,304.2671566655728,306.9045816505484,1191700
2022-12-15,298.9450378417969,302.8775337012536,297.08277466301604,302.0362222039911,1014800
2022-12-16,299.115234375,300.2401276048551,294.70062056521266,298.9734146863901,2425800
2022-12-19,296.5628356933594,299.7012737360788,294.804543016958,297.49868393405995,835300
2022-12-20,295.4474182128906,297.6689041573643,293.8214826331688,297.1395036175677,779100
2022-12-21,297.290771484375,299.8053015661446,296.35492306414386,297.290771484375,860600
2022-12-22,295.50408935546875,295.6553425081943,290.81535701533437,295.3339403768735,953500
2022-12-23,294.9747314453125,295.50410308014386,292.91393238622913,294.8423741123094,544200
2022-12-27,295.1259765625,297.0165977349732,294.483143438931,296.137436964845,1438000
2022-12-28,292.7059631347656,296.60063785972363,292.3656363464458,295.4095373734857,439700
2022-12-29,294.3791198730469,295.54186206928773,293.235302348205,293.9915391409666,564400
2022-12-30,292.9253234863281,294.0941174111852,289.52339773888394,293.0488611530582,534700
2023-01-03,291.3193664550781,296.2606696979209,288.78217559618395,294.63574352955595,1020300
2023-01-04,291.33837890625,293.06784819673203,288.877224454157,290.72071958806396,966000
2023-01-05,286.8056640625,289.5328883533565,285.37077126857827,287.5848792883019,1715500
2023-01-06,294.74981689453125,296.1562034362902,287.9459938943262,289.9890634582168,873400
2023-01-09,296.1656494140625,298.82634876699626,290.8062034324342,294.47419861124433,1436500
2023-01-10,297.1158752441406,297.2678903361282,292.82070940963905,294.5596901433522,608400
2023-01-11,297.2109680175781,300.84094568342016,296.63132692929423,299.4725774428876,835100
2023-01-12,294.7782897949219,298.3892724506324,293.533459355559,297.21093775271896,1194800
2023-01-13,295.9090576171875,296.39369638430264,291.7944710044462,292.54515070319815,787900
2023-01-17,291.1388244628906,296.4792472901929,290.78723512364445,296.4792472901929,1252900
2023-01-18,287.82244873046875,292.9157962640175,287.0242098488701,292.9157962640175,793200
2023-01-19,284.9716796875,288.29756861406366,283.35623632338906,287.5373480311791,889000
2023-01-20,289.2572937011719,289.4283324506017,283.51775178045096,286.26399958835356,1197900
2023-01-23,293.3623962402344,294.1606060664272,287.67038444422633,288.75365885139917,881700
2023-01-24,297.75262451171875,298.36080107240497,291.64249743831306,293.02986034312846,745000
2023-01-25,296.5267028808594,297.57198791782184,293.00126921021183,293.59993377681064,707300
2023-01-26,300.8598937988281,301.1354755683957,294.57872901283855,295.9470970417574,733600
2023-01-27,298.52227783203125,300.66034925705696,296.48874942305395,298.4367584549642,876600
2023-01-30,298.2847595214844,302.31385667011165,297.7811260028377,297.9616766038105,846000
2023-01-31,304.56591796875,304.93650194800006,298.5413111055191,299.2540016035276,1911700
2023-02-01,302.3043212890625,304.4804111526193,298.7503804721724,303.23555168523694,1357900
2023-02-02,280.8000793457031,284.4490515161495,274.18631909923494,280.6670298553789,2988400
2023-02-03,270.84136962890625,278.89002172279044,269.14991876263235,277.4646408017917,2876300
2023-02-06,268.95037841796875,272.29526193327547,266.2326659991789,269.8911205630192,1259900
2023-02-07,270.8889465332031,271.57313065348154,266.6032912103858,267.69607763875234,1329200
2023-02-08,272.9509582519531,276.56194096502315,270.29977038829946,270.29977038829946,1349700
2023-02-09,272.6183776855469,275.8777418704268,271.90568720200145,275.48813425948794,945400
2023-02-10,273.5021057128906,274.6519049014011,269.51102742294773,272.04821829288073,859500
2023-02-13,272.4378356933594,274.956003014669,271.55407742633673,274.3573383497169,698000
2023-02-14,267.4869689941406,272.361776286173,264.93078360708836,271.9911923338537,1689100
2023-02-15,270.30926513671875,271.36406223610237,264.2086502356293,266.0711400964577,2623500
2023-02-16,266.7648010253906,270.12867911872564,265.5009470359794,266.47970744157385,650800
2023-02-17,265.7955627441406,266.8598426824257,263.7050211509244,265.3964722670104,1141000
2023-02-21,263.70501708984375,266.21367276296036,262.81177594122755,265.6435145192443,880900
2023-02-22,264.44622802734375,266.21368677650474,260.47414375335063,265.11138851381594,1148600
2023-02-23,265.8050842285156,266.7458265296921,260.29362191939737,265.28245606107413,1377300
2023-02-24,267.0023498535156,268.24718013599403,261.3198211216866,262.0515061810262,1507900
2023-02-27,271.22149658203125,273.34054434192564,268.3897293564738,268.3897293564738,1017900
2023-02-28,271.7536315917969,272.7988877238946,270.7273410992062,270.82237229288296,1038200
2023-03-01,273.939208984375,277.0750354360604,270.52780076589687,270.8889019087047,1038100
