Price,Close,High,Low,Open,Volume
2018-10-02,12.387789726257324,12.5179715113079,12.305569307580848,12.428899282170951,9606700
2018-10-03,12.497413635253906,12.593336349238257,12.380935493909066,12.408342730389716,8861800
2018-10-04,12.517966270446777,12.579631231924736,12.387784539899013,12.504262655263082,10073000
2018-10-05,12.37408447265625,12.5522276005761,12.285013562120849,12.51111805008661,16178300
2018-10-08,12.476862907409668,12.497418342512535,12.291869218881684,12.312423347135095,10719700
2018-10-09,12.723520278930664,12.75092752008586,12.490563956508254,12.58648799370225,16049300
2018-10-10,12.332975387573242,12.792036190384655,12.319271767943267,12.723519399083873,26033400
2018-10-11,11.935579299926758,12.291865561261663,11.880766129479008,12.28501375159956,25720600
2018-10-12,11.997244834899902,12.168536163827344,11.798546266056489,12.05890981786171,19669700
2018-10-15,12.01779842376709,12.141127063948217,11.969835761261791,12.031500734776818,13041900
2018-10-16,12.278162956237793,12.346679751669926,12.004097081358436,12.065762066562439,11531300
2018-10-17,12.298713684082031,12.380932761681931,12.175383760833503,12.264454646041509,15484100
2018-10-18,12.291865348815918,12.655002106687604,12.18223900981514,12.216496750684492,21507100
2018-10-19,12.319269180297852,12.456302734115708,12.223346476734648,12.27130782851625,19574600
2018-10-22,11.949283599853516,12.34667943494668,11.928728169696422,12.33297581484195,17902500
2018-10-23,11.675217628479004,11.81224990776379,11.449111819303301,11.798546287780573,24566500
2018-10-24,11.312078475952148,11.702622460793572,11.291523047910859,11.682067032752284,20303000
2018-10-25,11.360040664672852,11.510776560777035,11.305227492739593,11.462815198691573,22189700
2018-10-26,11.366888999938965,11.476515310295383,11.127080955966038,11.33948176892551,30124900
2018-10-29,11.277817726135254,11.558736639548146,11.154489097058601,11.455960821711054,18091800
2018-10-30,11.624614715576172,11.63848688815748,11.284754424873228,11.284754424873228,20923100
2018-10-31,11.804952621459961,11.929799567247155,11.673169587248635,11.714784794869834,19937700
2018-11-01,11.902053833007812,12.033836851933364,11.77027081408226,11.853502542594041,13184900
2018-11-02,11.693975448608398,12.013027512989872,11.617679814550511,11.95060405292857,14811500
2018-11-05,11.971413612365723,11.992221875617503,11.77720712411952,11.811887562872487,11203500
2018-11-06,12.103198051452637,12.110132817092044,11.895119363332562,11.992223280291379,9787800
2018-11-07,12.13787841796875,12.318212770357995,12.01996754613439,12.241917111252302,9684900
2018-11-08,12.179490089416504,12.33901745051948,12.082387513641681,12.09625968815905,14210500
2018-11-09,12.158684730529785,12.241915142602654,12.01996561317694,12.068516907373372,10120200
2018-11-12,12.117067337036133,12.283529472228608,12.10319648462935,12.241914269161352,13007100
2018-11-13,11.915922164916992,12.269654581884119,11.860434804780365,12.137871605463499,14875900
2018-11-14,11.749463081359863,12.096259501399453,11.707846558450298,12.033836039958459,14933200
2018-11-15,11.908987045288086,11.950602238034564,11.582998943414934,11.707844521654371,18448000
2018-11-16,11.985284805297852,12.033836092648237,11.874310056233151,11.902053082037646,10178400
2018-11-19,12.08238697052002,12.11012999538429,11.91592485256446,11.929797026458253,16311500
2018-11-20,11.763334274291992,12.0199642146589,11.700912133961905,11.964476838758406,15553500
2018-11-21,11.908987045288086,12.07544913919713,11.742524951379043,11.818820573850193,13309700
2018-11-23,11.520576477050781,11.749462041095084,11.472025194211572,11.721717694945113,8137600
2018-11-26,11.596872329711914,11.700912318726164,11.576065390247797,11.583001477710308,12750300
2018-11-27,11.603809356689453,11.631553708785848,11.46509156497804,11.603809356689453,12342100
2018-11-28,11.693975448608398,11.70091153560669,11.319434688240587,11.589935466557344,17048000
2018-11-29,11.700913429260254,11.791079928983773,11.603809518492382,11.666232988656178,15474200
2018-11-30,11.839629173278809,11.846565260198878,11.60380750968971,11.700911403647364,20395300
2018-12-03,11.999155044555664,12.096258937225672,11.895116387980858,11.943667672854215,15765500
2018-12-04,11.569129943847656,12.054644186815741,11.541385592460257,11.98528595419422,21066300
2018-12-06,11.416536331176758,11.437344590478046,11.083612119895442,11.40266548123245,22289200
2018-12-07,11.340242385864258,11.707845718048308,11.333306299210545,11.569127953743797,15298900
2018-12-10,11.125228881835938,11.270882731361137,10.903278741332151,11.229267534771544,16803400
2018-12-11,11.180716514587402,11.347178627784517,11.08361262302996,11.28475516997019,12089900
2018-12-12,11.257013320922852,11.430411559345902,11.236206378983171,11.298629850649355,16007100
2018-12-13,11.381860733032227,11.562195067170338,11.243141607411026,11.263949873131294,16420200
2018-12-14,11.215396881103516,11.409603363038833,11.187652531002716,11.277820345906887,10709200
2018-12-17,10.986510276794434,11.347178857484126,10.910214643938415,11.194587591772091,15838700
2018-12-18,10.771496772766113,11.06974190986395,10.716009397696054,10.99344693450804,17581600
2018-12-19,10.799241065979004,11.111358395080371,10.674394795800183,10.806177153617195,20368300
2018-12-20,10.785367965698242,10.951830075758862,10.653584965804033,10.799239477472481,26602600
2018-12-21,10.799241065979004,11.055870355436564,10.695202397253032,10.702138484891224,29108600
2018-12-24,10.20274829864502,10.743750401152008,10.20274829864502,10.639711764252729,14096200
2018-12-26,10.847793579101562,10.847793579101562,10.140328478492833,10.272111504588228,17290200
2018-12-27,10.757625579833984,10.785369268194556,10.383085456235397,10.660522339841126,20730400
2018-12-28,10.605034828186035,10.80617673160637,10.500996163523057,10.75762544295854,17755400
2018-12-31,10.66745662689209,10.72294399424833,10.5079299496467,10.618905345820778,17005500
2019-01-02,10.958765983581543,11.055868548801836,10.47325117309523,10.542610053758064,15676500
2019-01-03,10.896346092224121,11.132167157370231,10.771499140146544,11.007320866754487,18259000
2019-01-04,11.263949394226074,11.312500689252168,11.062807464381386,11.076679640938433,12821300
2019-01-07,11.506704330444336,11.534447353734883,11.243138333106296,11.305561789164082,13515900
2019-01-08,11.88818073272705,11.908988993966728,11.555256490432269,11.61767995122796,20422300
2019-01-09,11.971413612365723,12.047709254698779,11.825758415450204,11.999156640444626,20096900
2019-01-10,12.040770530700684,12.047706616932667,11.80494889050599,11.915923624371354,16987600
2019-01-11,11.867375373840332,12.068516634233745,11.756400611639101,11.936733608023465,26792200
2019-01-14,11.950604438781738,12.006091813636287,11.728654939363542,11.728654939363542,17797300
2019-01-15,12.01302719116211,12.075450649551092,11.908988534821566,11.94366764596065,16187000
2019-01-16,12.117067337036133,12.214171241424333,11.992221727834368,12.026900843236504,18946700
2019-01-17,12.290464401245117,12.477734781778564,11.742526756590584,11.867373676946215,23621900
2019-01-18,12.491607666015625,12.519350692714589,12.262722073324712,12.401439852666336,17833900
2019-01-22,12.228042602539062,12.42918518442501,12.17949130978687,12.408376920563997,24361700
2019-01-23,11.957544326782227,12.318213039439225,11.825761273518363,12.290468681731554,21019300
2019-01-24,12.124004364013672,12.172555658507576,11.929799186038048,11.936733951316988,14817900
2019-01-25,12.304336547851562,12.415311293937448,12.186425714769895,12.207233975757246,15189900
2019-01-28,12.408376693725586,12.429184957206203,12.165620234402475,12.207235438440224,13721000
2019-01-29,12.5193510055542,12.560967531027684,12.345952784851656,12.463863627846322,15680000
2019-01-30,12.687677383422852,12.757814064882503,12.582473030106339,12.589486832026898,14595600
2019-01-31,12.69469165802002,12.736773133364307,12.582473498604596,12.722745529000884,13933200
2019-02-01,12.870034217834473,12.877048020843729,12.645597872522831,12.694693155841486,11041400
2019-02-04,12.87705135345459,12.884065158279034,12.771845618834396,12.785873228483286,11746200
2019-02-05,12.954197883605957,12.961211686997004,12.81392582902364,12.848993508232667,11186200
2019-02-06,12.666638374328613,12.88406226176712,12.631570695836563,12.848993245528884,13230100
2019-02-07,12.596500396728516,12.673650886849185,12.42115934663321,12.638583211928543,11599400
2019-02-08,12.63858413696289,12.63858413696289,12.463243074034146,12.561433641195476,8613300
2019-02-11,12.813923835754395,12.834963904908438,12.540390897037785,12.589487513137898,13701200
2019-02-12,12.961211204528809,13.017320291822374,12.870034439331578,12.933157329755108,14593900
2019-02-13,13.143566131591797,13.17863514739884,12.989266475279313,12.996280278440722,18725100
2019-02-14,13.241753578186035,13.269808784216744,13.080440156747018,13.115509164285404,13248200
2019-02-15,13.185643196105957,13.311888935231272,13.15758933060351,13.297861333607187,19219700
2019-02-19,13.431121826171875,13.480217097592622,13.13654885990158,13.150576462520599,18435400
2019-02-20,13.445152282714844,13.550356649196962,13.410084606469505,13.42411087431998,13786900
2019-02-21,13.459182739257812,13.508278031499174,13.36800462131267,13.431127522121958,15212800
2019-02-22,13.55035400390625,13.655558349850448,13.40306818713354,13.55035400390625,15291800
2019-02-25,13.53632926940918,13.627507369561826,13.459180112833234,13.529316804240011,14741500
2019-02-26,13.480220794677734,13.634521790313887,13.459180722724573,13.536329882796467,16229900
2019-02-27,13.52230453491211,13.571399823140997,13.304880633118078,13.543344608298048,9682100
2019-02-28,13.438138008117676,13.55035617345822,13.417096600461553,13.536328568354138,11822500
2019-03-01,13.84493350982666,13.844933509826662,13.459183613380368,13.466197418119853,19780200
2019-03-04,13.922080039978027,13.929093842710293,13.690629900797617,13.901038631781232,17989400
2019-03-05,14.006244659423828,14.027286070117652,13.809863510599778,13.957149372217815,14184800
2019-03-06,14.0272855758667,14.034299379184176,13.901039791644507,13.992217897025512,15263000
2019-03-07,13.915066719055176,14.027284891164804,13.8729852389506,14.013257285214568,17013100
2019-03-08,13.83791446685791,13.865969675195773,13.655559625899686,13.844928268942375,17677400
2019-03-11,13.957145690917969,14.041309973748074,13.901036614946529,13.943118087488635,12887000
2019-03-12,13.929091453552246,14.02728199946986,13.858954776005724,13.943117718864864,18940600
2019-03-13,14.013257026672363,14.069366111691973,13.950134138807037,13.992216955881327,17137900
2019-03-14,14.013257026672363,14.090407520229117,13.950134138807037,14.027284632363791,13336700
2019-03-15,13.93610954284668,14.02728631528769,13.887012917036305,13.957149616161997,28630200
2019-03-18,14.020267486572266,14.034295088919,13.91506314446333,13.929090746810065,16565600
2019-03-19,14.06235408782959,14.153532198612426,13.964163511060024,14.04832781810985,19594400
2019-03-20,14.090405464172363,14.237691289202262,14.006241180051054,14.069364058705558,15680000
2019-03-21,14.321858406066895,14.335886012485973,13.992217681695587,14.06235303829863,17873700
2019-03-22,13.957145690917969,14.181581994803725,13.943118087488635,14.181581994803725,18977400
2019-03-25,14.118462562561035,14.146517776266244,13.837917114240048,13.950135293568442,14471200
2019-03-26,14.090405464172363,14.307827969679034,14.034296387340127,14.230678825125906,10840700
2019-03-27,14.013257026672363,14.111448928766263,13.879998785842105,14.020270829518077,13129300
2019-03-28,13.992216110229492,13.999228574905285,13.809861260500266,13.957147098120394,15986200
2019-03-29,14.034297943115234,14.160543714419244,13.95714745226366,14.062351815768315,12665800
2019-04-01,14.055339813232422,14.1745704481124,13.99922939058852,14.07637988397778,23043800
2019-04-02,14.06235408782959,14.083395499028615,13.957149707327014,14.041314014376841,13659300
2019-04-03,13.950135231018066,14.090408623422704,13.894026141605453,14.076381016632997,11839900
2019-04-04,13.971176147460938,13.985203753754908,13.858957972601505,13.957148541166967,13201100
2019-04-05,14.06235408782959,14.076381695295607,13.91506822267524,13.957149707327014,9349800
2019-04-08,13.98520565032959,14.104437644505406,13.929096555290755,14.06235481991652,10194900
2019-04-09,13.950135231018066,13.971176641202625,13.795835569569935,13.894026141605453,9516200
2019-04-10,13.915066719055176,13.99922967926433,13.858957633000362,13.99922967926433,9980900
2019-04-11,13.971176147460938,13.992217556901894,13.851944169454521,13.901039453737251,6844300
2019-04-12,13.90103816986084,14.048325346852003,13.872984297610072,14.020270136855194,12234400
2019-04-15,13.88000202178955,13.915069706447605,13.80986531472702,13.89402829300492,8894000
2019-04-16,13.894023895263672,13.971174382387396,13.830901012661712,13.887010093002788,10665300
2019-04-17,13.809860229492188,13.936105988167707,13.802846427594,13.936105988167707,11622600
2019-04-18,13.599451065063477,13.90805167980681,13.431123821861481,13.75375204130815,23450100
2019-04-22,14.048321723937988,14.097416991025211,13.690625915200902,13.732707381597708,20438700
2019-04-23,14.083394050598145,14.097421656621469,13.915066791556669,14.062352641563157,14768000
2019-04-24,14.083394050598145,14.111449262644793,13.992217286938814,14.041312570274311,12995800
2019-04-25,14.006244659423828,14.195613342429516,14.006244659423828,14.055341284376086,12878400
2019-04-26,14.1885986328125,14.195612435929224,13.957148480945303,13.999229961899477,15682400
2019-04-29,14.10338020324707,14.202799365369618,13.9684532300204,14.153089784308344,12905200
2019-04-30,14.11048698425293,14.259615782592265,14.039472690264438,14.138891889157327,18959600
2019-05-01,13.911643028259277,14.16019230487162,13.911643028259276,14.10338115774462,10815500
2019-05-02,13.748310089111328,13.940046849322572,13.741208526957655,13.88323570657767,12380300
2019-05-03,13.869038581848145,13.982660905392953,13.81932763012297,13.840632323719474,11857700
2019-05-06,13.805123329162598,13.911644068681609,13.762513949767241,13.78381863946492,11380200
2019-05-07,13.890338897705078,13.968454736071948,13.663094300075615,13.677297426048618,15226900
2019-05-08,13.96845817565918,14.060775808246662,13.805126250204799,13.861937413601321,12798600
2019-05-09,14.01106071472168,14.060770293887892,13.826424167472576,13.911641556389256,10568200
2019-05-10,13.98975944519043,14.003961216699253,13.71280390625637,13.7696150557456,22458200
2019-05-13,13.96845817565918,14.018167774320514,13.783821555999236,13.918748576997844,12008000
2019-05-14,14.153092384338379,14.252511564724982,14.003962259273727,14.039470076900905,13180300
2019-05-15,14.30221939086914,14.40163991347787,14.138887513383873,14.160192201332439,11610200
2019-05-16,14.50106143951416,14.529466340246383,14.316424844057911,14.366134436202902,11815000
2019-05-17,14.351929664611816,14.593377388359993,14.309321641151739,14.408742168538112,12568400
2019-05-20,14.408740043640137,14.43714493692969,14.288016199569537,14.35902911003564,12507900
2019-05-21,14.44424819946289,14.607580079939877,14.387437051710695,14.41584194834449,10707300
2019-05-22,14.44424819946289,14.479754658876285,14.3235243411789,14.387437051710695,12994500
2019-05-23,14.174394607543945,14.344829409803413,14.067873871995257,14.330626283867684,17335700
2019-05-24,14.245408058166504,14.288017433507319,14.188596912196646,14.23120628753746,9645300
2019-05-28,14.11758041381836,14.36612964615522,14.039465946986576,14.28091361788703,15454200
2019-05-29,14.138890266418457,14.181498296127375,13.904544071292152,14.003963258774572,13586500
2019-05-30,14.245408058166504,14.394538162890234,14.160192016453998,14.20280003731025,23522000
2019-05-31,14.167293548583984,14.273814277738127,14.03946813180519,14.103380840194587,14576800
2019-06-03,14.30221939086914,14.316422516168185,14.13178595073435,14.252509806807065,17651000
2019-06-04,14.44424819946289,14.501059347215085,14.2951180900605,14.309321215619699,12118500
2019-06-05,14.536567687988281,14.579177070180497,14.33772932236373,14.465554759970816,14187300
2019-06-06,14.81352424621582,14.998160851291061,14.529467097186302,14.557873353883203,17335200
2019-06-07,15.005261421203613,15.090478838855212,14.80642303749139,14.80642303749139,27581700
2019-06-10,14.82772159576416,15.047865956023559,14.799316702027621,15.040764393968308,13990800
2019-06-11,14.756707191467285,14.905835916089066,14.607577112361174,14.905835916089066,13338500
2019-06-12,14.47265338897705,14.671493087375918,14.42294380299849,14.62178350139736,13500700
2019-06-13,14.572072982788086,14.628884128053974,14.472652462709373,14.543666732912868,10054900
2019-06-14,14.579174041748047,14.699897890579289,14.529463106183243,14.635985185051895,7534300
2019-06-17,14.572072982788086,14.614681003116365,14.394537984521616,14.50105871258459,10170900
2019-06-18,14.770914077758789,14.80642189674667,14.650190202169592,14.664393329764744,10490400
2019-06-19,14.870332717895508,14.927143866538053,14.685696146186086,14.770912191907588,10637200
2019-06-20,14.983957290649414,15.140187634520446,14.927146133379509,15.019463756011293,11726300
2019-06-21,15.182794570922852,15.196997697839127,14.983956212033917,14.991057775492054,20937100
2019-06-24,15.026564598083496,15.268012343502313,15.005259907198976,15.225404316218041,9477900
2019-06-25,14.614679336547852,14.99815553922673,14.5862744443963,14.969749292590787,18208400
2019-06-26,14.657294273376465,14.778018169617784,14.628889367811759,14.671497403401334,13960600
2019-06-27,14.49395751953125,14.664390959672845,14.415841684867967,14.635986063558203,16180200
2019-06-28,14.82772159576416,14.82772159576416,14.53656432392118,14.564970572142185,15049100
2019-07-01,14.82772159576416,14.955547003789755,14.813519826138124,14.920040547997964,9671800
2019-07-02,14.905838966369629,14.983954802576493,14.820622921857238,14.841926255743033,8805300
2019-07-03,14.969754219055176,14.976855783051247,14.813523874596111,14.91294306157144,5638000
2019-07-05,14.991058349609375,14.998159913339483,14.856131347706874,14.927145630523178,5317400
2019-07-08,14.955551147460938,15.083376590902585,14.92004468183152,14.955551147460938,8368800
2019-07-09,15.083373069763184,15.097576194493238,14.905838074091088,14.934244323551194,8998100
2019-07-10,15.040767669677734,15.182794878261289,15.01946297887206,15.111781951211892,13145000
2019-07-11,15.104679107666016,15.111780670666132,14.955548993632831,15.083374418665661,12844400
2019-07-12,15.11888313293457,15.204099185035327,15.06207062555443,15.125983341872361,9298300
2019-07-15,15.083373069763184,15.17569202602401,15.062068382668103,15.125981089468821,10602300
2019-07-16,14.849029541015625,15.083375722335688,14.827724850173889,15.054970822364801,13494400
2019-07-17,14.621781349182129,14.912938613758662,14.614679787304112,14.87743215885301,12659200
2019-07-18,14.50106143951416,14.508163003318415,14.259613688108665,14.280918379521433,23602000
2019-07-19,14.55787467956543,14.664395442909154,14.4016443169603,14.529468420281773,14109800
2019-07-22,14.749610900878906,14.78511736576722,14.55077117584383,14.572075867467706,8897000
2019-07-23,14.621781349182129,14.813519456435289,14.600476663548077,14.763809877773603,9347300
2019-07-24,14.664392471313477,14.735406750647275,14.586277983082546,14.607581318743382,9142300
2019-07-25,14.614679336547852,14.799315876228306,14.57207132107833,14.799315876228306,9062200
2019-07-26,14.806422233581543,14.841928698892369,14.699901483164231,14.74961107639332,16583800
2019-07-29,14.83482551574707,14.870333331667133,14.664392062784815,14.813522180679715,15285100
2019-07-30,14.87076473236084,14.885138523106797,14.676704162936298,14.770139971793927,14444300
2019-07-31,14.820450782775879,14.92826173686824,14.655139190884219,14.870762469959603,20274000
2019-08-01,14.928262710571289,15.028886091501947,14.748577318400399,14.770138688090826,21456400
2019-08-02,14.525765419006348,14.971385763304665,14.504204050838956,14.928261656079233,15042800
2019-08-05,14.259834289550781,14.410769376370668,14.06577371716159,14.31014598515741,18919500
2019-08-06,14.396389961242676,14.417951324713172,14.180766730305237,14.28857766032878,13971400
2019-08-07,14.353270530700684,14.389208436420573,14.02265002342328,14.23108439303492,20533700
2019-08-08,14.640763282775879,14.640763282775879,14.389203512385002,14.432327613600723,18487900
2019-08-09,14.640763282775879,14.741386642576046,14.568888866822705,14.633575704091516,14481300
2019-08-12,14.619202613830566,14.62639019353123,14.468266181897935,14.619202613830566,17046600
2019-08-13,14.741387367248535,14.834823152957552,14.561702003977672,14.633576423464122,15399500
2019-08-14,14.23108196258545,14.597640312980225,14.23108196258545,14.511392095764217,15012600
2019-08-15,14.288578033447266,14.353264867328633,14.137643001651,14.317328346679156,10636000
2019-08-16,14.468267440795898,14.518580503078335,14.238270353925005,14.310144786294853,10532400
2019-08-19,14.669514656066895,14.727013924173896,14.568891279602315,14.590452648335761,11649700
2019-08-20,14.475452423095703,14.69826326054165,14.453891056878083,14.676700523433501,11233700
2019-08-21,14.65514087677002,14.770139423816401,14.59764160324683,14.669516037873521,14030100
2019-08-22,14.51857852935791,14.66951358301411,14.475453053264207,14.662326003665159,12004300
2019-08-23,14.06577205657959,14.504204845203942,14.015460366912677,14.410767675059052,16647200
2019-08-26,14.31733226776123,14.389206699634792,14.137646873522705,14.209521305396269,9681100
2019-08-27,14.403581619262695,14.468267098887084,14.245457597607604,14.410767828528163,17853600
2019-08-28,14.561699867248535,14.612011542239348,14.389202108327042,14.475450302342626,10081300
2019-08-29,14.66232967376709,14.727016533208712,14.489831838886412,14.683892417211274,9894900
2019-08-30,14.568891525268555,14.71263901251464,14.489829516204246,14.683890063421707,13755700
2019-09-03,14.461076736450195,14.468262943651808,14.302952760207766,14.417951267898435,12318100
2019-09-04,14.612015724182129,14.705451522921955,14.525766134591683,14.576079194872362,7697700
2019-09-05,14.741387367248535,14.84201073199525,14.669512947762085,14.691075684875178,10107800
2019-09-06,14.669514656066895,14.777325612406187,14.612015387959895,14.727013924173896,7077400
2019-09-09,14.669514656066895,14.777325612406187,14.547328539978182,14.741389083923318,10638000
2019-09-10,14.540142059326172,14.647953023815884,14.389206983218736,14.604828912198158,16417700
2019-09-11,14.69826889038086,14.734205428435256,14.547332414592077,14.583270323537526,9579600
2019-09-12,14.676703453063965,14.762953047822391,14.626391760659383,14.712639984527007,10131300
2019-09-13,14.712640762329102,14.770140038244222,14.597642210498858,14.691079390667726,21171300
2019-09-16,14.8563871383667,15.08638420333624,14.784512712841057,14.97138567085147,20590600
2019-09-17,14.906699180603027,15.028885295644473,14.77013790593537,14.834824753362646,15570400
2019-09-18,14.8563871383667,14.899511245325828,14.791700292482686,14.842011979083441,6926600
2019-09-19,14.87076473236084,14.978575702855295,14.79889029506758,14.949825379581645,8588400
2019-09-20,15.036072731018066,15.064821679103645,14.827637031112301,14.935449356382545,14678000
2019-09-23,14.935446739196777,15.064819039247558,14.92825916071222,14.942634317681335,5832100
2019-09-24,14.784510612487793,14.992946279811795,14.676699674960753,14.93544702173801,10448000
2019-09-25,14.741387367248535,14.849198311032948,14.712637051097744,14.784511470584196,7519900
2019-09-26,14.748574256896973,14.791698358216893,14.590450267239829,14.72701152079178,6735400
2019-09-27,14.8563871383667,14.921073984250713,14.712638287315414,14.777325133199428,7434800
2019-09-30,14.813263893127441,14.885136951943453,14.770138412768967,14.806076313067695,7114700
2019-10-01,14.583263397216797,14.90669619876512,14.547325505340048,14.877947256154123,9124300
2019-10-02,14.497013092041016,14.604824020420253,14.453888994867388,14.554512345235963,10052700
2019-10-03,14.64795207977295,14.712638928475945,14.324519207148677,14.47545427352853,8894100
2019-10-04,14.748574256896973,14.762949414300435,14.59763784594156,14.66232468336667,6372000
2019-10-07,14.5904541015625,14.784514664836301,14.583267891862722,14.762953293955318,6852900
2019-10-08,14.382017135620117,14.568890084359342,14.353266818479971,14.511390820969625,10209200
2019-10-09,14.50420093536377,14.583262924036909,14.446701681117041,14.461076837401313,7999600
2019-10-10,14.54732894897461,14.597640638621407,14.453893149757803,14.51857999955818,7224200
2019-10-11,14.540142059326172,14.676703345488228,14.518580688962706,14.65514060423397,10394100
2019-10-14,14.475452423095703,14.497015160203851,14.367641479336019,14.453891056878083,8104600
2019-10-15,14.50420093536377,14.604824287572958,14.403577583154583,14.446701681117041,13819300
2019-10-16,14.389208793640137,14.504207353016822,14.37483363099531,14.468269446404754,17041600
2019-10-17,14.425141334533691,14.46826543963463,14.108894698382109,14.338893124331813,14347900
2019-10-18,14.389208793640137,14.504207353016822,14.338897095274207,14.410770166716413,13167600
2019-10-21,14.489826202392578,14.626387449302014,14.425139368113918,14.489826202392578,10712400
2019-10-22,14.604825019836426,14.777322791225389,14.482638927074607,14.518576819587157,10341200
2019-10-23,14.66232967376709,14.669517254915151,14.504207001182534,14.583269022920277,8392400
2019-10-24,14.691078186035156,14.885137369529515,14.669515445251,14.705451975667165,10368000
2019-10-25,14.676703453063965,14.712639984527007,14.439518781091792,14.547329746371725,10813800
2019-10-28,14.50420093536377,14.755760686777098,14.497013357221634,14.73419795235069,10192300
2019-10-29,14.497013092041016,14.64794811759388,14.425138682824747,14.489825514030356,11717900
2019-10-30,14.555235862731934,14.664399854083332,14.446071871380537,14.497014974804825,13624300
2019-10-31,14.540684700012207,14.584351420261527,14.431520675580668,14.547962486720426,16191700
2019-11-01,14.919118881225586,14.919118881225586,14.591625472497006,14.613458829110797,10812200
2019-11-04,14.962786674499512,15.086506272860813,14.897287981949654,14.948232489118567,12401500
2019-11-05,14.933677673339844,15.042841703763026,14.71534822439752,14.977343007889925,12327000
2019-11-06,14.708067893981934,14.962784846321204,14.68623592453004,14.919119519321699,10078700
2019-11-07,14.584352493286133,14.802680558212412,14.547963557067764,14.802680558212412,11991100
2019-11-08,14.577073097229004,14.6352940006568,14.467907688718032,14.555239737907645,11920100
2019-11-11,14.511573791503906,14.591626662759868,14.453352890546945,14.48246264697754,9692900
2019-11-12,14.606179237365723,14.686233480287754,14.489737459349397,14.540680563719604,11715600
2019-11-13,14.809952735900879,14.868173623702,14.584346969183462,14.584346969183462,17233300
2019-11-14,14.715344429016113,14.926396036416335,14.642569352901443,14.824509819379317,15853600
2019-11-15,14.875454902648926,14.933675804126981,14.766290885889545,14.80995621497414,23110500
2019-11-18,14.657123565673828,14.868175173511887,14.620736027541005,14.773565353413582,11152000
2019-11-19,14.562516212463379,14.67895800882915,14.540682855108907,14.664402437259502,11201000
2019-11-20,14.598905563354492,14.678959828817472,14.52612908457868,14.555240231327355,12223500
2019-11-21,14.67167854309082,14.700789682896797,14.584347899863978,14.6280132214774,11577400
2019-11-22,14.52612590789795,14.722621941192672,14.518849510897914,14.700789974001419,9727400
2019-11-25,14.52612590789795,14.620735726045293,14.482460585419869,14.591624585662856,14192100
2019-11-26,14.336912155151367,14.591627748226422,14.27141346319039,14.518852657688335,23962500
2019-11-27,14.35874080657959,14.40968391341388,14.198633701086745,14.373296376559546,12139500
2019-11-29,14.271411895751953,14.351464764170766,14.191357639237419,14.351464764170766,7196200
2019-12-02,14.11858081817627,14.293243510521844,14.11858081817627,14.271411541538452,10745800
2019-12-03,13.936640739440918,14.082193681280359,13.922085167637828,14.067638109477269,13395000
2019-12-04,14.045805931091309,14.074917077141727,13.92936412308132,14.009418386624128,11296000
2019-12-05,14.322352409362793,14.336907978468375,14.053079933291386,14.06763550239697,17301800
2019-12-06,14.373297691345215,14.460629731118019,14.315076794195239,14.344186548722385,11642300
2019-12-09,14.511573791503906,14.533405761802909,14.264134615412884,14.278690187676066,12351100
2019-12-10,14.642565727233887,14.715340785328616,14.46062530580655,14.46790170113982,12785800
2019-12-11,14.700789451599121,14.715343633177572,14.613457421650788,14.64256856099874,9534700
2019-12-12,14.664398193359375,14.890003935015436,14.620732879382949,14.700787111752485,15906200
2019-12-13,14.700789451599121,14.824509017636869,14.613457421650788,14.664400527414179,13741300
2019-12-16,14.977338790893555,14.984616575952106,14.751733006460732,14.802676113775025,11817600
2019-12-17,14.926396369934082,15.07194791351125,14.897285228361271,14.977339479590873,10447200
2019-12-18,15.07922649383545,15.13017099427351,14.897286013700919,14.91184158525465,16324100
2019-12-19,15.166559219360352,15.173837005465582,15.050117417868185,15.079227174193342,8582900
2019-12-20,15.261165618896484,15.290276759419102,15.130169650831442,15.282998974288448,19257600
2019-12-23,15.428556442260742,15.47222177780242,15.195671413814491,15.246615924725102,9969700
2019-12-24,15.37761116027832,15.421277881726429,15.319390253110097,15.41400009481841,3476400
2019-12-26,15.428556442260742,15.544998262435874,15.40672308044191,15.421278654987798,7086800
2019-12-27,15.34122085571289,15.508605760216252,15.326665284513728,15.472218220314016,8172500
2019-12-30,15.30483341217041,15.421275206305493,15.24661251510287,15.35577652359255,7926500
2019-12-31,15.406720161437988,15.413997947332062,15.246613036055562,15.283000577430201,10033500
2020-01-02,15.312108993530273,15.464938305795837,15.275720070541702,15.464938305795837,10373100
2020-01-03,15.428556442260742,15.435832841437698,15.297559047539723,15.333946595808456,10148700
2020-01-06,15.486775398254395,15.617771388350583,15.326666874643808,15.355778020062393,13978300
2020-01-07,15.523158073425293,15.537713641569542,15.348495419980432,15.530435857497418,14736900
2020-01-08,15.399444580078125,15.544997542605017,15.384889006206249,15.479498848277508,10651500
2020-01-09,15.683265686035156,15.683265686035154,15.326662583083454,15.406716822473065,16251400
2020-01-10,15.654156684875488,15.777876247982372,15.515881552439446,15.595935795654338,16032400
2020-01-13,15.683265686035156,15.756042141107946,15.523158595351358,15.654155936863296,12536500
2020-01-14,15.617772102355957,15.697826367821131,15.450387172834118,15.64688324910543,12631500
2020-01-15,15.581379890441895,15.646878562915692,15.50132564895271,15.552270140506577,9684100
2020-01-16,15.55227279663086,15.683268775855383,15.508606082126985,15.646881235197855,11522900
