Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-12-28,62.92155456542969,64.11156106780872,62.90172068238196,64.01239543549646,736400
2022-12-29,64.21073150634766,64.60740163114055,62.9711420950282,63.49672679489112,923900
2022-12-30,63.71489334106445,64.25039685447926,63.14964089343544,63.75456110863441,962300
2023-01-03,63.7347297668457,64.53302569951154,63.070311617282634,64.21073545907008,1623900
2023-01-04,64.67681884765625,65.12306801292335,63.89339742559677,64.35948425847992,1558600
2023-01-05,63.39755630493164,64.54789125638608,63.278556789768494,64.23055669400009,1605600
2023-01-06,64.99415588378906,65.18257590396841,64.01240314372752,64.16114782718103,1325400
2023-01-09,65.26190185546875,66.2039943612886,64.94456726418869,65.35115622862591,1513200
2023-01-10,65.5693130493164,65.72797653267916,64.9743041806129,65.07347736929819,1103900
2023-01-11,66.451904296875,66.49157206177085,65.48502617082785,65.95606858445568,1188400
2023-01-12,66.52132415771484,66.80890979249784,65.96598298861362,66.80890979249784,891300
2023-01-13,66.86841583251953,67.19566927408245,66.06516426309584,66.06516426309584,1101200
2023-01-17,66.76924133300781,67.41382929629248,66.75932249995188,67.07665706506624,1607000
2023-01-18,65.78749084472656,67.40392040795281,65.70816286613362,66.98742014838751,1639700
2023-01-19,64.57765197753906,66.27340936546058,64.5429398427986,66.23374159683716,2220200
2023-01-20,64.90489196777344,65.64864553913456,62.5248828091736,64.91481080049698,3902300
2023-01-23,66.31307983398438,66.47174334908469,64.70656918566742,65.07349038598309,1643900
2023-01-24,66.67998504638672,66.92790290467354,64.7759777105485,66.31307145826788,1239200
2023-01-25,66.20399475097656,66.40232603449897,64.82060870279858,65.91640909377163,1414200
2023-01-26,66.36265563964844,66.87832906177482,65.67344424276763,66.74940692331663,1082200
2023-01-27,66.451904296875,66.95765127612887,65.91143762029002,66.0949019786649,1105000
2023-01-30,65.67841339111328,66.43704155977726,65.50090332735348,66.24366590042867,1743900
2023-01-31,67.46341705322266,67.48325472189963,65.64865622782375,65.97590966830955,3156200
2023-02-01,65.32139587402344,68.41540570667674,64.1413045224987,67.44357200082871,4822900
2023-02-02,67.24524688720703,67.98900056632826,65.34223041129228,66.19407744178888,3760300
2023-02-03,68.5046615600586,68.62365728492688,66.44198324934888,66.71965002851128,3939000
2023-02-06,68.36582946777344,68.90133293739923,67.93941045858173,67.96915939036332,2724900
2023-02-07,68.75259399414062,68.90630188194011,67.68158684799381,68.10800593956039,2091200
2023-02-08,68.52450561523438,69.01042257773479,67.77083308554222,68.28650655117248,2185500
2023-02-09,67.6518325805664,69.20181111734404,67.30474906032296,69.08975326408354,1554600
2023-02-10,67.56258392333984,67.6617571368142,66.8882469273255,67.5229161511209,1077100
2023-02-13,68.60382843017578,68.66431742035729,67.35432033543323,67.59232692119056,1557100
2023-02-14,68.44515991210938,68.61374980807143,67.50307506422516,68.4253298121535,1087400
2023-02-15,68.9608383178711,69.14925832749597,68.0980813729003,68.0980813729003,1258300
2023-02-16,68.1278305053711,68.79225617487006,67.8303335884127,67.87000135717781,1135900
2023-02-17,68.78233337402344,68.84183124081277,67.58241181003717,68.0980776425347,1640500
2023-02-21,66.40232849121094,68.22700814371011,66.21390846879615,68.22700814371011,1507900
2023-02-22,65.57923889160156,67.00724838852604,65.1429085409831,66.54116153517687,2376900
2023-02-23,66.6116714477539,66.67123994191681,65.50974897912582,65.90683945343815,1790000
2023-02-24,66.5223159790039,66.59180622925139,65.30126435451913,65.95646463445469,1714700
2023-02-27,66.1351547241211,67.44554770601678,66.01602533526905,67.25692806713501,1502600
2023-02-28,66.17486572265625,66.85983889285964,66.06566567435858,66.21456794579235,1849200
2023-03-01,66.29399871826172,66.4975086220294,65.80756687719438,65.88698648459697,1613000
2023-03-02,67.19738006591797,67.20730183649269,65.63880623830138,66.13516742638146,1783000
2023-03-03,67.65402221679688,67.76322226918073,65.73806798933872,65.76784844473984,2302000
2023-03-06,67.39591979980469,68.18017136591637,67.31153930883875,67.60439058463886,1345300
2023-03-07,66.68115997314453,67.71359214987424,66.66130885818866,67.44556044168155,1340400
2023-03-08,66.66130065917969,67.02860304471663,66.19471998946224,66.6513713159877,1086500
2023-03-09,65.66858673095703,67.23708990381175,65.58916712309512,66.97897996519588,1927500
2023-03-10,63.951171875,65.7380751319141,63.56897922400013,65.7380751319141,1705900
2023-03-13,63.49452209472656,64.11001269283699,62.77976456098415,63.24634150137294,1782100
2023-03-14,65.73807525634766,66.11034613775355,64.5567332357144,64.65600395598189,2593100
2023-03-15,63.91145706176758,64.72548902079564,62.55142861123558,64.4475279968158,2567100
2023-03-16,65.04316711425781,65.44522604088397,63.22152623970042,63.56401288625917,3242300
2023-03-17,63.4647331237793,64.90417734263119,62.908807305928384,64.61628698408688,3728000
2023-03-20,64.95381927490234,65.08287044508974,63.787367562914525,63.901536078637555,2198400
2023-03-21,65.46011352539062,66.16990636305617,64.89426209452684,65.83734528800969,1843900
2023-03-22,64.60636901855469,66.44290375641631,64.59643967488384,65.29134225444119,1783000
2023-03-23,64.06036376953125,65.58419601565609,63.494512405984096,64.54679553759506,2188100
2023-03-24,64.7850570678711,64.80490818064793,63.14209914587219,63.53422489457559,2639000
2023-03-27,65.47003173828125,66.37341265408341,64.97367059523478,66.02596136872488,2294100
2023-03-28,65.78771209716797,66.01604158854893,65.1920801540004,65.48989991251972,1559900
2023-03-29,66.78042602539062,66.82510428519038,66.03588429774948,66.44290407765095,1442300
2023-03-30,66.84991455078125,67.36613437659813,66.64144378131017,67.2072951766945,1677900
2023-03-31,67.67387390136719,67.75329349902151,67.03853226787203,67.12788120870056,2219700
2023-04-03,67.30657958984375,67.90221149595719,66.91941847217647,67.6143211003304,1605000
2023-04-04,65.04316711425781,67.35621208126872,64.53191569360945,67.28672181750693,2102600
2023-04-05,64.23906707763672,64.7254989441787,63.9114668603474,64.63615756157489,2393100
2023-04-06,63.89160919189453,64.29862140513293,63.52926387844164,64.00080925312513,1617300
2023-04-10,64.50709533691406,64.55672690524567,63.35553388789677,63.50444374063104,1173100
2023-04-11,64.57659149169922,65.11265489232832,64.40782293711703,64.84462319201377,1724900
2023-04-12,66.34363555908203,67.04846750905884,66.11530608920796,66.55210634086077,4108900
2023-04-13,66.74073028564453,66.85489124096264,65.36083918165976,66.31385935068239,2929600
2023-04-14,66.68115997314453,67.73345083870076,66.41312826495182,66.70101866197103,1599600
2023-04-17,66.8399887084961,66.93925941545214,66.48260810435876,66.93925941545214,1903100
2023-04-18,66.69109344482422,67.4604548462455,66.53722267931418,67.16760354583148,1469700
2023-04-19,66.04581451416016,66.69108553474942,65.54449247085084,66.37341469637981,1360900
2023-04-20,65.82740783691406,66.08551773421858,65.41046632317791,65.60900773718481,2351500
2023-04-21,66.3039321899414,66.42306160846088,65.48990009806944,65.95648085326516,2206200
2023-04-24,66.38333129882812,66.50245310668399,65.67849949816214,66.04580183754274,1839600
2023-04-25,64.8446273803711,66.31385987655038,64.74535665435634,66.14509131106732,1776900
2023-04-26,62.601070404052734,65.86712393486388,62.24368976556031,64.12985988758632,5505800
2023-04-27,63.137142181396484,63.39525212222187,62.31318457092015,63.28605205394462,2563600
2023-04-28,62.630855560302734,63.54416212573863,62.4372749977524,62.908816616901085,2912600
2023-05-01,63.415103912353516,63.66328070952921,62.511726737667324,62.56136209710246,2707400
2023-05-02,63.39524841308594,63.58386807886918,62.62092620978465,63.37539351211217,2184800
2023-05-03,63.53422927856445,64.93397140281559,63.29597425251836,63.82211966384739,2411300
2023-05-04,63.276119232177734,63.98094734892639,63.06764467715638,63.48459000026416,2480500
2023-05-05,64.2490005493164,64.64609105876004,64.05045150765883,64.05045150765883,2427700
2023-05-08,64.32840728759766,64.7949804008753,64.11992894212617,64.6559998864743,1869200
2023-05-09,64.06036376953125,64.69074450114229,63.85189301178961,64.02065397178959,1837100
2023-05-10,64.08023071289062,64.67586260803141,63.42503032652643,64.45746247924335,2205100
2023-05-11,63.6732063293457,64.06036741200408,63.266190346687544,63.68313567281307,1977000
2023-05-12,64.04051971435547,64.3879710155446,63.36546822610075,64.10008063059637,2065300
2023-05-15,65.19208526611328,65.22186572952627,63.8717625130786,64.04053109553831,2368500
2023-05-16,64.04051971435547,64.7959829838576,63.832048933642,64.72549297273679,1315800
2023-05-17,64.63614654541016,65.00345650587848,64.11000496275942,64.44752689356565,1476400
2023-05-18,65.41047668457031,65.59810418240758,64.55673483613808,64.81484477432869,2115500
2023-05-19,65.22185516357422,66.01603607066423,64.79498425144067,65.89690666243959,1746100
2023-05-22,65.93661499023438,66.15005422846191,65.23178304854696,65.32113199618439,2150400
2023-05-23,64.55673217773438,65.90683515808338,64.48724191729893,65.68843503275188,1908300
2023-05-24,63.33568572998047,64.07030194169675,62.99815997653276,64.03059213848285,2260000
2023-05-25,64.71708679199219,65.10963947862757,63.43506747855912,63.67358040737316,3042200
2023-05-26,67.40038299560547,67.88734913883322,65.1990913090901,65.4823240110017,3734400
2023-05-30,66.823974609375,67.92710749097924,66.71465458815725,67.45008156402035,2485000
2023-05-31,64.70714569091797,66.59041742670726,64.3096190933292,66.53575742476144,7899100
2023-06-01,65.06492614746094,65.14443299230867,64.24999994324686,64.60777316287158,3046200
2023-06-02,66.85377502441406,67.14198160879089,65.61150918599097,65.64132993515184,2384600
2023-06-05,66.47613525390625,67.00285480628222,65.95338876892023,66.94322846667427,1559800
2023-06-06,66.81403350830078,67.03266594095538,66.16805371413139,66.16805371413139,964300
2023-06-07,68.39420318603516,68.56314955859631,66.75441039151823,67.06249754510753,1868100
2023-06-08,67.97679901123047,68.53333176909752,67.89232583063924,68.2848785618797,1598000
2023-06-09,67.72834014892578,68.23518677234338,67.21155327503621,68.16561260122906,1212800
2023-06-12,68.02648162841797,68.30475557532681,67.37056913760729,67.7283423443003,1232800
2023-06-13,69.30850219726562,69.37806878962499,68.12587012715632,68.12587012715632,1548700
2023-06-14,69.06998443603516,69.92466398671088,68.8414041729612,69.54701788053369,1519100
2023-06-15,71.52471160888672,71.93217093226215,69.16937243858827,69.26875220656835,3734600
2023-06-16,71.37562561035156,72.38931119693852,71.36568536064503,72.02160536187519,3690500
2023-06-20,71.05760955810547,71.25636906944821,70.32219026751012,70.75946270890202,1507200
2023-06-21,70.77935028076172,71.14705617170142,70.26753728484016,70.67997051516153,1457100
2023-06-22,70.5010757446289,71.02779526532011,70.11348939611315,70.83896842500091,1238500
2023-06-23,70.59052276611328,70.65014910848424,69.5768370348568,69.75572364415972,1767300
2023-06-26,71.5843276977539,71.81290795533195,70.6501413317581,70.6501413317581,1621400
2023-06-27,72.60796356201172,72.84648410245333,71.73341099362983,71.92223785926522,1681900
2023-06-28,72.44895935058594,72.90611235846943,72.26013247999846,72.71728548788195,1651900
2023-06-29,73.0849838256836,73.12473724189155,71.87253116900195,71.87253116900195,1453300
2023-06-30,74.30738067626953,74.40676802330073,73.5023947242091,73.72103475617367,1584400
2023-07-03,73.46263885498047,74.19806577112793,73.23406616167799,73.58189911813163,773200
2023-07-05,72.58808898925781,73.32350835007198,72.45889605276845,72.71728192574717,1696100
2023-07-06,71.77316284179688,72.36845574853436,71.19674958833248,72.28994217036457,2009000
2023-07-07,71.90235900878906,72.95580579780557,71.58433919641568,71.68371896612166,1162200
2023-07-10,73.56201171875,73.68127197071836,72.22036610840948,72.43900611259026,1565600
2023-07-11,74.14837646484375,74.31732282761247,73.58190345035608,73.7508498131248,1178900
2023-07-12,74.58564758300781,74.88378684935097,74.24278098185225,74.53595391418929,1122700
2023-07-13,74.3968276977539,75.00305411952573,74.31732085308448,74.56577405603392,1115000
2023-07-14,73.71109008789062,74.36502361080711,73.56997037534138,74.12848962452482,1191100
2023-07-17,74.2775650024414,74.38688501474043,73.5520859195731,73.5520859195731,1345400
2023-07-18,74.09867858886719,74.41173204145251,73.82041222309793,74.05892516773018,1748600
2023-07-19,73.89991760253906,74.11855762336977,73.23406487160165,73.6117109916431,1666000
2023-07-20,73.8800277709961,74.40675483747255,73.55207536335664,74.1682343454946,1586600
2023-07-21,73.81047058105469,74.14340452902812,73.6017708106614,73.98935718170459,1430700
2023-07-24,73.57195281982422,74.35706576110728,73.3185333114222,73.88997257989679,1606600
2023-07-25,73.70115661621094,73.83034954313537,72.79678338117137,73.0253636480879,2608600
2023-07-26,76.26519775390625,76.4639648778281,72.69741317915204,73.76079265001485,3200000
2023-07-27,75.87759399414062,77.14967296767726,75.54963400128513,76.85153372323579,2433600
2023-07-28,76.52359008789062,76.64285036047328,75.8229502030745,76.45402349109834,1842600
2023-07-31,77.865234375,77.87517462639762,76.22544167514303,76.72234809436088,3343100
2023-08-01,77.82547760009766,78.16337789335327,77.26397852645142,77.29875803156,2129800
2023-08-02,77.79566192626953,78.22300171793155,77.01054893311421,77.47764214518544,2328800
2023-08-03,77.6764144897461,77.82548034860429,76.83664143462408,77.44783420251322,2172900
2023-08-04,76.90122985839844,78.1335631595123,76.77203692713849,77.93479605504727,1708500
2023-08-07,77.95467376708984,78.61058623287911,77.39813347669255,77.39813347669255,2229800
2023-08-08,78.24288177490234,78.40188787344658,76.96086240719667,77.31863560665823,1813300
2023-08-09,78.42176818847656,78.66524746101159,77.8950410589382,78.24288158917042,1810800
2023-08-10,78.86898803710938,79.40564788362151,78.07393472771578,78.53108772685049,2927500
2023-08-11,78.9186782836914,78.9783046255389,78.18822526729986,78.55096481718867,2061000
2023-08-14,79.29631805419922,79.31619097248992,78.64039801776546,78.89879144868083,1762300
2023-08-15,78.62051391601562,79.00810021616135,78.21304711821776,78.8093407327696,1754200
2023-08-16,78.23294830322266,78.86898791689192,78.0739346087102,78.36214124337131,1781900
2023-08-17,76.90122985839844,78.63841568225496,76.88135693904681,78.5112092847112,1951600
2023-08-18,75.6092758178711,76.17574878191978,74.86391625558653,76.02667535302496,3500100
2023-08-21,76.00680541992188,76.14593860377198,75.28131874796932,75.60927878798307,1422100
2023-08-22,76.04654693603516,76.6557606919195,75.68878132803741,76.3446937885876,1368400
2023-08-23,77.3086929321289,77.56708636412495,75.99686043596422,76.2850670366157,1311400
2023-08-24,75.57946014404297,77.5273321590703,75.49995330697509,76.94097871343128,2205000
2023-08-25,76.54345703125,76.86645073428251,75.46020473976782,76.07637139337324,3102300
2023-08-28,77.03043365478516,77.45678020295999,76.62296675990846,76.78198045025744,912500
2023-08-29,78.10374450683594,78.17828501633532,76.85651216932176,76.96086584974492,1165900
2023-08-30,78.70003509521484,78.87892169576729,78.22300163301175,78.43170140329134,1444600
2023-08-31,78.43147277832031,78.98850553047485,78.43147277832031,78.70004390267488,1897600
2023-09-01,78.60054779052734,79.07800322458276,78.31209382806297,78.95863746884473,1212700
2023-09-05,76.98916625976562,78.6403511180825,76.96926816896409,78.6403511180825,1481700
2023-09-06,77.2676773071289,77.49645981347909,76.37245296103809,76.76038224619445,1066800
2023-09-07,78.23252868652344,78.30215682418573,76.41721120142431,76.84990738944514,2860700
2023-09-08,77.14830780029297,78.3916727794823,77.00905152973557,78.08332069309058,1419000
2023-09-11,78.09326934814453,78.20268607287903,76.9692625556715,77.16820550468766,1591200
2023-09-12,76.06410217285156,78.58067184165819,75.97457594224798,77.68544748011284,1954100
2023-09-13,75.41754913330078,76.4022921144828,75.0594593967077,75.68611264129665,1784600
2023-09-14,75.8154296875,76.19340993660195,75.2782950668405,75.93478787727003,1454500
2023-09-15,75.5866470336914,76.02431396575476,75.14898769052617,75.51701889349025,2386600
2023-09-18,76.05414581298828,76.54154274504957,75.49612660222303,75.66621655844396,1127600
2023-09-19,75.26834106445312,75.9447319212314,74.58697947972784,75.73584751399221,1906800
2023-09-20,74.65162658691406,76.17052147109173,74.62177945665745,75.72588802035818,1384700
2023-09-21,73.52762603759766,74.37311266484112,73.48783744951714,74.37311266484112,956500
2023-09-22,73.8857192993164,74.2438090203872,73.37842426298317,73.37842426298317,1147800
2023-09-25,74.42285919189453,74.73121130025,73.74646829148074,73.74646829148074,1081900
2023-09-26,72.87113952636719,74.40296614817707,72.64235702260103,73.78625436363609,1873100
2023-09-27,73.19937133789062,73.6967172747065,72.81144211428598,73.38836522232761,1376000
2023-09-28,73.97525024414062,74.68148068662086,72.96066010673663,73.3684874885495,1164700
2023-09-29,73.766357421875,74.6715231350211,73.63704261364184,74.50242732768243,1806500
2023-10-02,73.30879211425781,74.4725874384721,72.96065145697027,73.55746509644851,1682100
2023-10-03,72.97061157226562,73.54753479981427,72.4732655324268,73.02034921180883,1514400
2023-10-04,73.54752349853516,73.82603602382507,72.41357530905644,72.97060035963626,1591800
2023-10-05,74.20403289794922,74.4029758813575,73.51770047466246,74.12445570458591,1501500
2023-10-06,75.0594482421875,75.52695463931374,73.29884695632788,73.64698759602929,1704600
2023-10-09,75.04951477050781,75.38572573423414,74.09958959698648,74.5521687280554,874200
2023-10-10,76.06410217285156,76.68080638610651,75.03957057698781,75.22855690577654,1996700
2023-10-11,76.75044250488281,76.78028205226961,75.95468582637685,76.08399306135236,1307000
2023-10-12,75.5866470336914,76.92947978836983,75.00973141012385,76.92947978836983,1457800
2023-10-13,73.72657012939453,75.72589548660751,73.31874278687316,75.51701108759559,1643600
2023-10-16,74.26371002197266,74.90031230908468,73.84593360507587,74.51238302752886,1501400
2023-10-17,74.74116516113281,75.039575832179,73.69673540136979,73.84594073689289,1531200
2023-10-18,71.69740295410156,73.9155619191643,71.68745390896422,73.9155619191643,1943400
2023-10-19,70.72261047363281,72.20469965489028,70.48388648209779,71.63772543193281,1977400
2023-10-20,69.8671646118164,71.0259817133763,69.71795929263443,70.93148475826445,1907900
2023-10-23,69.63838958740234,70.71265118820902,69.48918426846043,70.14567704734797,2392100
2023-10-24,69.87711334228516,70.52366466323176,69.56876124922199,70.33467075385872,1903200
2023-10-25,64.25709533691406,66.10722288132814,62.71532364805182,65.1025819356438,8114700
2023-10-26,64.75444793701172,65.81876807764363,63.16294224852912,63.441454795401356,3168200
2023-10-27,64.68482208251953,65.15232855507735,64.26008663910487,64.79423881392233,2563500
2023-10-30,64.69476318359375,65.58998742655203,63.93382447430348,65.37115399061811,2877200
2023-10-31,64.93348693847656,65.11253178657114,64.20736609096309,64.48587861268865,3080400
2023-11-01,64.8439712524414,65.21200242047233,64.0979522829983,64.97327847514181,2709800
2023-11-02,65.05284881591797,66.11716879690351,64.80914657951085,65.58998332812982,3457800
2023-11-03,65.59992980957031,66.88308331114347,65.48554236240406,66.1868019950482,3982600
2023-11-06,65.2418441772461,65.80882589858956,64.86386395191477,65.64967153704102,2511400
2023-11-07,64.61519622802734,65.32640500729273,64.34663270711414,65.07275367148209,2863300
2023-11-08,65.05284881591797,65.54024569983561,64.53560480168585,64.72459868252795,2261700
2023-11-09,64.99317932128906,65.61984021227194,64.8638720780046,65.49052538008888,1804000
2023-11-10,65.48058319091797,65.66956953069818,64.64006714671855,65.41095504702031,2077700
2023-11-13,64.97328186035156,65.41094877367514,64.79920772285301,65.25179440923101,1941800
2023-11-14,66.58468627929688,66.95769578697642,66.04755167757058,66.22659654481268,4451200
2023-11-15,67.08203125,67.7136552092096,66.51505711066912,66.6642548403106,2488600
2023-11-16,67.2710189819336,67.71863494694277,66.73388437726132,67.03229502060077,2272800
2023-11-17,67.738525390625,67.79821207258077,67.03229496348119,67.5495390663091,1429000
2023-11-20,67.32075500488281,67.63905614199511,67.03229341360952,67.63905614199511,1483900
2023-11-21,67.05219268798828,67.45006342473421,66.91393055796665,67.24117901127325,1420900
2023-11-22,67.55012512207031,67.75925771898488,66.9924305990503,67.17168819610771,1026700
2023-11-24,67.27128601074219,67.71942623341496,67.17169254089046,67.55012949133102,725900
2023-11-27,67.1617431640625,67.51029753499625,66.73351705179662,66.92272794006612,1875700
2023-11-28,67.22148895263672,67.79909764417378,66.80322373376434,67.04223134484641,2218300
2023-11-29,67.43061828613281,68.09785195019174,67.34596991961023,67.82896935052673,1118500
2023-11-30,68.69538879394531,68.75513879994283,67.32107787268006,67.6696322375244,3730400
2023-12-01,69.01406860351562,69.18336535355041,68.22732726181144,68.61571749914555,2576800
2023-12-04,69.24310302734375,69.27297802521541,68.18747924700371,68.46632269102454,1444800
2023-12-05,68.0181884765625,69.20327321730852,67.86382164420003,69.04393734875147,1629900
2023-12-06,68.39661407470703,69.05887107494794,68.26715321370976,68.49619993685218,1005900
2023-12-07,68.7750473022461,69.1136483702978,68.57587556662604,68.68542230059148,1104100
2023-12-08,68.60575103759766,69.3227814474099,68.33686843287543,68.88459450854359,1970200
2023-12-11,70.37840270996094,70.48794944059982,68.71529521450076,68.80492021343377,2015000
2023-12-12,70.73692321777344,71.10539930288027,70.23898625850664,70.37840799926815,1281600
2023-12-13,70.89627075195312,71.28466099459105,70.44812290419866,70.88630988478113,3299200
2023-12-14,72.76850128173828,73.83408598804,71.87221330496243,71.87221330496243,4047400
2023-12-15,71.7825927734375,72.24069385720618,70.96597647664726,72.1211862535607,5691600
2023-12-18,71.88217163085938,72.00167922284487,70.91617282324057,72.00167922284487,1386800
2023-12-19,72.48965454101562,72.52949040461544,71.84233505386827,72.15105349937423,1390900
2023-12-20,71.30457305908203,72.390079611824,71.1751121812697,72.270572002979,1320800
2023-12-21,72.28052520751953,72.30542357312888,71.48382309550702,71.8423382861212,1105800
2023-12-22,72.58924865722656,72.8979671378456,72.1610225722155,72.57928779071516,1006700
2023-12-26,73.1369857788086,73.19673578485109,72.44983031765872,72.50958032370121,1076000
2023-12-27,73.38595581054688,73.65483844130567,72.98262806545094,73.14694058552186,1465600
2023-12-28,73.27639770507812,73.56520202543966,73.10710097870167,73.31623356973982,1158700
2023-12-29,73.3261947631836,73.68670063973697,72.99756214055327,73.1568980185081,874200
2024-01-02,71.97180938720703,72.89797249504187,71.73280175877352,72.21082461355607,2060200
2024-01-03,70.74687957763672,71.82242516463788,70.54770024786917,71.82242516463788,2078600
2024-01-04,71.22489929199219,72.00168733049581,70.6970873309725,70.85643080489581,1931900
2024-01-05,71.14523315429688,71.50374836263772,70.58753860914733,71.10539728693513,1267500
2024-01-08,71.82242584228516,71.91702747716346,70.7369193790752,71.03568457758811,1462300
2024-01-09,71.57345581054688,71.82242427122343,71.02572215789266,71.37427648325695,988900
2024-01-10,71.5236587524414,71.88515992237565,71.20497942814809,71.59336961719575,1114200
2024-01-11,71.44398498535156,71.75271103296134,70.86638395010083,71.55353171225919,1320100
2024-01-12,71.58341217041016,72.35023931724797,71.16514696190669,71.99172411055505,871700
2024-01-16,71.07551574707031,71.60332764470468,70.43815712374797,71.21493747105244,1026800
2024-01-17,70.60746002197266,71.04066273095783,70.20910894807439,70.34853068425157,1579100
2024-01-18,71.2846450805664,71.39419180125614,70.52777890068658,70.8265440658247,1018000
2024-01-19,71.97180938720703,72.0962936350455,70.79667778369526,71.58341914178425,1285700
2024-01-22,73.4058609008789,73.49549349869633,72.3004403145894,72.36019791243919,1870700
2024-01-23,74.01335144042969,74.1527731851827,73.07722749887499,73.69467208129205,1832400
2024-01-24,73.43573760986328,75.49719623266446,73.40586260920038,75.4075712306758,2237000
2024-01-25,73.98347473144531,74.28223234991943,73.4855377694067,74.03326386890012,1158400
2024-01-26,73.664794921875,74.39576753248821,73.43574057767805,74.27227861962015,1319600
2024-01-29,74.38182830810547,74.4316174472253,73.22661087054438,73.3361576136895,1169400
2024-01-30,74.39176940917969,74.46148027087737,73.76437165390054,74.08305096422053,2742400
2024-01-31,77.857421875,81.83095661210957,76.55282949617519,78.98275664774916,4545100
2024-02-01,81.89070892333984,82.02016978684334,77.68812011739399,78.38522876381963,4103400
2024-02-02,82.67744445800781,83.1156313874431,81.10396953469075,82.02017166176947,3193900
2024-02-05,81.94050598144531,82.388653809989,81.28323313666242,82.02017771957509,2674100
2024-02-06,81.21351623535156,82.12971836207268,80.7753293060873,82.12971836207268,2242200
2024-02-07,81.99029541015625,82.75711492704869,81.49235848809468,81.54214762155216,2591200
2024-02-08,81.90066528320312,82.21934461901657,81.30314247829224,82.21934461901657,1432000
2024-02-09,82.35877227783203,82.38865487845459,81.53220267724026,81.8508820359771,1223900
2024-02-12,82.79695892333984,83.1106616463773,82.16956107518014,82.30898281921563,1179900
2024-02-13,82.17950439453125,82.3089728539716,81.44255989414994,81.75127834743516,1418600
2024-02-14,83.23514556884766,83.33473144307337,82.03013901551168,82.6874118637335,1246400
2024-02-15,84.26089477539062,84.35051978310213,83.42934094621255,83.48411431689685,1437300
2024-02-16,83.97208404541016,84.98787204526313,83.93224817903548,84.41027097761693,1267600
2024-02-20,83.39447784423828,83.70818055251242,82.94633763063082,83.34468870823459,1338800
2024-02-21,84.06171417236328,84.06171417236328,82.92641100885571,83.46418379222844,1679600
2024-02-22,85.41738891601562,85.66659356790726,83.94209403056328,84.67973767072824,948100
2024-02-23,85.83605194091797,86.1650039106106,85.44729328768942,85.63669125904988,763000
2024-02-26,85.746337890625,85.92576555384687,85.29279117966995,85.72640486365495,913600
2024-02-27,85.84603118896484,86.0653249197886,85.29279649332503,86.02545886336488,776700
2024-02-28,86.0154800415039,86.33446169721607,85.28779909918914,85.42735309824306,1127200
2024-02-29,84.85916900634766,86.10519231987097,84.45047731417584,86.10519231987097,3601800
2024-03-01,85.3675537109375,85.58685504394424,84.5401923564569,84.75949368946364,1155800
2024-03-04,84.52025604248047,85.40742405142623,84.49234524136922,85.22799638640782,1619500
2024-03-05,83.872314453125,84.63986901621713,83.43371184564378,84.30094674540287,1112600
2024-03-06,83.96204376220703,85.12831983424284,83.86235580654727,84.19130780792864,1302700
2024-03-07,84.73956298828125,85.00870070110103,84.22121298601017,84.58006833985218,1085700
2024-03-08,84.77943420410156,85.42736028055954,84.35677948205884,84.81930025993509,824200
2024-03-11,84.60000610351562,84.68473478069798,83.81251841513932,84.4405114604972,1023200
2024-03-12,85.92576599121094,86.12014532693046,84.20127395741687,84.72958663372515,1588100
2024-03-13,85.18811798095703,86.47401490776208,84.82926267091271,85.95567257387724,1371400
2024-03-14,85.5071029663086,86.21484329838984,84.74951865945316,85.8858989222977,1462000
2024-03-15,85.0784683227539,85.45726426842295,83.91418489610832,84.53022264078847,2159000
2024-03-18,84.94889068603516,85.71643773747279,84.89904670907086,85.4871736957325,1104400
2024-03-19,85.08844757080078,85.4473029227259,84.73956253563009,85.00870024701223,2082300
2024-03-20,85.60678100585938,85.81611200505391,85.00869135028606,85.00869135028606,1599100
2024-03-21,85.92576599121094,86.32449497874717,85.2379662829619,85.86595930487351,3720100
2024-03-22,85.38748931884766,86.82290300520307,85.28780136962175,86.72322266109992,1784200
2024-03-25,84.16139221191406,85.55693973164503,84.12151855647922,85.17814380757508,1620600
2024-03-26,84.61994171142578,85.25790509270486,83.6231229775368,84.35080399953006,1688900
2024-03-27,85.746337890625,85.8510071963056,85.02863484286038,85.09841184493983,1224100
2024-03-28,85.746337890625,85.93573586989332,85.38948271148884,85.54697720043308,1244400
2024-04-01,84.35079193115234,85.65662185207754,84.1813269907434,85.65662185207754,2189500
2024-04-02,84.55016326904297,84.97879562154425,84.05175391055883,84.54019295243877,1416100
2024-04-03,84.47040557861328,85.43732083221367,84.27104490173834,84.34082189915681,1468900
2024-04-04,83.50349426269531,85.51707217764708,83.05492891601301,85.19809051653189,1098900
2024-04-05,84.00189971923828,84.30094834001805,83.48355739569199,83.78260601647177,1251800
2024-04-08,83.95206451416016,84.68970815580201,83.71283017729948,84.32088253241986,1225300
2024-04-09,83.92216491699219,84.42057424401055,83.43371830082577,84.24114658207903,1280700
2024-04-10,82.96521759033203,83.69787228374778,82.43689733023571,82.7359459600923,1455300
2024-04-11,83.2243881225586,83.76267111369863,82.59639510212332,82.86553279513191,1166200
2024-04-12,82.1478271484375,82.7160134647137,81.69128403226483,82.45683849084939,1292200
2024-04-15,81.34040069580078,83.39385229579727,80.99649704313794,82.97518268096441,1553400
