Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2021-07-28,51.69105529785156,52.15738723230327,50.9108477445322,52.040803393443426,3801100
2021-07-29,52.22015380859375,52.68648566671547,51.915244648321355,52.44435161994147,3097700
2021-07-30,51.74485778808594,52.6237128361777,51.51169013841607,51.9152469005468,4045200
2021-08-02,51.86144256591797,53.0541732170359,51.60137226765613,52.08564039111183,3782400
2021-08-03,52.27396774291992,52.30984021736016,50.83909955419754,52.11254502892631,3169200
2021-08-04,51.233680725097656,52.08563302453851,51.08122444661461,51.51168379958764,4924700
2021-08-05,52.76720428466797,53.2066335606781,52.166352288571474,52.45332867393758,5779500
2021-08-06,54.44419860839844,54.71323531225617,53.646054904526004,53.753668901871634,8175700
2021-08-09,54.652103424072266,55.2396646406794,53.93799140961145,54.41708100637979,4281900
2021-08-10,55.80010986328125,56.27919605041034,54.570753245194396,54.570753245194396,7480600
2021-08-11,56.58652877807617,56.97522247195014,55.565081115803196,56.08936346794102,5571700
2021-08-12,56.64979934692383,56.91194222477681,56.25206782236257,56.72211605043508,3456800
2021-08-13,56.487098693847656,56.93906778631539,56.396702806403795,56.78539650178609,3286900
2021-08-16,56.02608871459961,56.170718687359205,55.339097206054184,56.134560332106666,3560300
2021-08-17,55.565086364746094,56.026093363592935,55.02272133570476,55.48373178280244,4158200
2021-08-18,55.11312484741211,56.107455699018075,55.04984943585089,55.29390976715769,3066000
2021-08-19,54.48939895629883,55.00464350515759,54.03742981180863,54.28149356362345,3677900
2021-08-20,54.69729995727539,54.84192993396974,54.182055449786105,54.471315403174806,2990900
2021-08-23,55.29389572143555,55.6464345011909,55.07695249354811,55.14022788903615,2856800
2021-08-24,55.76395034790039,55.926659511522956,55.24870581251253,55.42045628980904,2351600
2021-08-25,56.46902084350586,57.020423700995764,55.745867519961365,56.071285825906266,2940400
2021-08-26,55.854347229003906,56.6498104338058,55.70971724192621,56.5684592988098,2659200
2021-08-27,56.740196228027344,56.87578487712936,55.917612676440775,56.14359720652775,4220800
2021-08-30,55.92665100097656,56.93002287454566,55.70970778132667,56.91194369819978,2845200
2021-08-31,56.044166564941406,56.541331869012566,55.61027665693837,55.80010284514273,5289200
2021-09-01,55.42045211791992,56.224956561798095,55.2306224758162,56.062247410423794,4775900
2021-09-02,55.73683547973633,55.98993710047615,55.38430009420559,55.673560074551375,5661100
2021-09-03,55.33910369873047,56.00801610812997,55.03176453952636,55.772993667915514,3608900
2021-09-07,55.03175735473633,55.80010342830805,54.98656113539396,55.34813433838339,5388000
2021-09-08,55.12215042114258,55.212546309107225,54.57978888635687,54.905207186528514,3579400
2021-09-09,55.16735076904297,56.152643607956236,54.88713211601082,54.9684866971413,4552300
2021-09-10,54.93232727050781,55.809148466938275,54.860010556131776,55.70971470879659,4545100
2021-09-13,55.854347229003906,55.95378099166687,55.122155979781944,55.51084971660029,3768800
2021-09-14,54.941368103027344,56.27015849132298,54.70634566511327,56.20688308695185,4449900
2021-09-15,56.10744094848633,56.3153463101369,54.98655956843535,55.10406904572672,5889300
2021-09-16,56.24303436279297,56.78539588859743,55.79106527520575,56.32438893648869,4664700
2021-09-17,55.79106903076172,56.8305959332374,55.62835987241757,55.89954065357424,9183000
2021-09-20,53.612579345703125,54.26341254692393,52.7447959969907,54.14590305607551,9661800
2021-09-21,52.85326385498047,54.136854351473936,52.554962615281084,54.05549978139686,6235000
2021-09-22,53.7391242980957,54.20013124243502,53.63065268441299,53.748162162464915,5198600
2021-09-23,55.37525177001953,55.908575437813695,54.16397446256756,54.16397446256756,4594400
2021-09-24,55.46564483642578,56.261111365341044,55.348131912685375,55.50180318961519,4351400
2021-09-27,57.499515533447266,57.915326321833,56.224962674612094,56.234000540337455,5220000
2021-09-28,56.75828552246094,58.105151630863475,56.64981044594126,57.55374872743323,4909100
2021-09-29,56.56845474243164,57.07465793230536,56.514217208552054,56.97522417765141,3780000
2021-09-30,55.80010986328125,57.04754566084007,55.6102836512019,57.04754566084007,6132900
2021-10-01,56.51421356201172,57.065616385331516,55.70066784756442,55.90857320831198,4391700
2021-10-04,56.378631591796875,57.51759579670244,56.26112209389868,56.42382781777703,4950300
2021-10-05,58.09610366821289,58.30401248362268,56.134559477024894,56.71308280750133,6076300
2021-10-06,57.83396530151367,58.15034573870965,56.93002710652612,57.33679998392063,4418300
2021-10-07,58.34921646118164,58.81926131402295,58.041873871764956,58.34921646118164,4596300
2021-10-08,58.7469482421875,58.95485708584727,58.403454170599545,58.88254036661762,3559300
2021-10-11,58.86446762084961,59.76840596756504,58.74695122201515,58.9819771231818,4637500
2021-10-12,58.5571174621582,59.18987836134214,58.31305717440962,58.68366826269472,3162000
2021-10-13,57.98763656616211,58.502881061253134,57.0565778808612,58.33113059738909,3868600
2021-10-14,59.22603225708008,59.36162437651673,58.35825234778789,58.88253819814203,3253600
2021-10-15,59.271240234375,60.111903216877145,59.054296950778436,59.82264320658085,3036000
2021-10-18,58.936767578125,59.40681930174687,58.76502401062954,59.03620133133343,1958600
2021-10-19,59.37971115112305,59.63281278028109,59.19891934708005,59.59665441947249,2122100
2021-10-20,60.20227813720703,60.437303982255614,59.04523843312267,59.18987184438353,3527900
2021-10-21,59.48817825317383,60.247490023315464,59.12660844467994,59.92207167846934,2199800
2021-10-22,59.54240798950195,60.03053541452627,59.0271635236153,59.714151547130356,3902700
2021-10-25,59.334495544433594,59.82262293953226,59.25314442683397,59.71414788623245,2437300
2021-10-26,59.17179870605469,59.86783504045892,59.05428921294178,59.65088488878653,3035500
2021-10-27,58.11418533325195,59.43393422379723,58.041868625043776,59.03619922515313,4439300
2021-10-28,59.00004196166992,59.018124587306666,58.19553753336004,58.2949712848591,2612200
2021-10-29,56.76732635498047,59.27123593936976,56.41479095849354,59.13564381075891,8402400
2021-11-01,57.98763656616211,58.023794921528285,56.984264618379406,57.255445387124595,3966100
2021-11-02,57.57182693481445,58.502885693841854,57.31872532371033,57.8430111732841,4376500
2021-11-03,59.00908660888672,59.78647403916996,57.06562148142931,57.35488143945321,7596500
2021-11-04,57.77069091796875,59.063319387104315,55.89050123247561,59.063319387104315,5993200
2021-11-05,57.84300994873047,59.31643025700276,57.635101117438346,58.38536806943539,4402600
2021-11-08,58.05248260498047,58.86306389259937,57.90675954074922,58.30749362449527,4461400
2021-11-09,57.3511962890625,58.052489707194965,57.09617828972466,57.615316986705054,4067100
2021-11-10,57.69728088378906,58.653592209208504,57.46958837284386,57.61531144087631,3826400
2021-11-11,57.95230484008789,58.580734984407314,57.51513559086841,57.71550265864878,3124000
2021-11-12,58.462337493896484,58.462337493896484,57.715502782936866,57.997842777010774,4084800
2021-11-15,58.425899505615234,58.84485289053811,58.26196062033029,58.66270166183215,5986800
2021-11-16,57.751930236816406,58.99968426503142,57.71549860003194,58.59894320902652,4817700
2021-11-17,57.49691390991211,58.31660486577152,57.47869809209586,57.560667535113,4542300
2021-11-18,57.068851470947266,57.76103518360872,56.34934229412105,57.5424523161628,4294900
2021-11-19,55.69358825683594,56.17629525690517,54.91032548171928,56.030572192300575,7402400
2021-11-22,56.93224334716797,57.63353681406814,55.830212245315934,56.822951896601566,4575700
2021-11-23,57.70639419555664,58.1799950653249,57.178145868937804,57.506023661416776,4347300
2021-11-24,57.04153823852539,57.86122932876055,56.9231371404657,57.44227587324174,4469600
2021-11-26,54.737281799316406,55.04694377330178,53.416667929446554,54.53691473919332,4296900
2021-11-29,54.5460205078125,55.60251368047626,53.981344020952264,55.456790604050646,5064700
2021-11-30,53.42577362060547,53.99045010655936,53.04325184846927,53.85383667693023,12405500
2021-12-01,52.01408386230469,54.60977740207162,51.95943640251029,54.245471426379495,9280500
2021-12-02,54.03599166870117,54.500482890728996,52.487681804754736,52.59697324388266,6069600
2021-12-03,54.117958068847656,54.6735283897877,53.67168266220917,54.45494550980907,6035900
2021-12-06,54.345645904541016,55.36571083743284,54.309217743897115,54.89211000594277,4873400
2021-12-07,55.1289176940918,55.739135519236434,54.50048752280479,54.73728624009319,4464000
2021-12-08,55.210880279541016,55.82109802876121,55.192664461352585,55.33838753254796,3485100
2021-12-09,55.447689056396484,55.83932050838786,54.60067251830468,54.828365061354894,2761600
2021-12-10,55.21998596191406,55.975923253753834,55.11980070622536,55.83020019301895,3954000
2021-12-13,54.527809143066406,55.21999641836344,54.45494933605815,55.10159532337349,5531900
2021-12-14,55.374820709228516,55.82109958147858,54.50048225773568,54.50048225773568,4533600
2021-12-15,55.393035888671875,55.66626621732121,54.445834173329544,55.4658991626115,3486300
2021-12-16,55.91217803955078,56.78651653543765,55.5934098819813,56.16719256560636,4070900
2021-12-17,54.873897552490234,55.75734564561312,54.46405031989136,55.74823599915973,8229700
2021-12-20,53.36201858520508,54.06331195661304,52.433032696105386,54.06331195661304,5890800
2021-12-21,54.93764877319336,55.4841094098393,53.94490928631404,53.99955673970343,4137100
2021-12-22,55.447689056396484,55.702703592832734,54.81014924099338,54.89211869546396,2880600
2021-12-23,56.26737594604492,56.5770379205574,55.76645308341621,55.76645308341621,3307200
2021-12-27,56.91402053833008,56.99598997976482,56.13075775891186,56.431310061297964,2954100
2021-12-28,57.0233154296875,57.6517455359535,56.75008509975933,56.78651326258752,3663000
2021-12-29,57.087074279785156,57.45138373589074,56.83205974509872,57.02332064611355,2140400
2021-12-30,56.99599075317383,57.669958636949865,56.941343300038476,57.26011142421471,2233100
2021-12-31,56.91402053833008,57.27832646468632,56.74097200957233,56.75918782703693,2172700
2022-01-03,57.58799743652344,58.298400531709476,57.287445087043274,57.32387325336854,3895900
2022-01-04,59.14541244506836,59.59168784790655,58.225532699580974,58.4532252243019,4496900
2022-01-05,58.86307144165039,60.46602882808154,58.781105464675775,60.23833629387469,4759400
2022-01-06,60.52067947387695,60.56622076518066,59.40954562149648,59.88314308737787,9476200
2022-01-07,61.25839614868164,61.82306913846232,60.37494807917096,60.78479182650366,5002600
2022-01-10,61.47697830200195,62.06898022352381,60.96694929816725,61.93236332646122,4223400
2022-01-11,61.932369232177734,61.9596912244708,61.21285999108659,61.640923066677175,3037600
2022-01-12,61.586280822753906,62.44240004950759,61.13999844060451,61.77754172283584,3183600
2022-01-13,61.832183837890625,62.46061745387516,61.62271059831223,61.91415676323084,2743300
2022-01-14,62.26935958862305,62.36043521672328,60.72104611641892,61.13999956458003,3735100
2022-01-18,62.10540771484375,62.98885571511957,61.73198868436693,62.624546330138756,4306200
2022-01-19,60.80301284790039,62.51525810697528,60.74836191771098,62.32399722287311,3566000
2022-01-20,60.529781341552734,61.75931961383163,60.20190354246175,60.821227502008654,3453400
2022-01-21,59.7556266784668,60.78479438757795,58.835746933982854,60.356731329789646,5224300
2022-01-24,59.57347869873047,59.792061588572096,57.132610950541476,58.735564881858814,6795700
2022-01-25,59.59169006347656,60.156370047283595,57.11439419062913,58.87218082477274,5714700
2022-01-26,60.16546630859375,61.48608702895827,59.30023755450493,60.83944113772761,4795100
2022-01-27,59.48239517211914,61.87772506940944,59.0543320977612,60.793906387407375,3871800
2022-01-28,60.16546630859375,60.183685600529216,58.70823564183283,59.35488153306349,3851300
2022-01-31,61.07624435424805,61.2948341943989,59.60080115066634,59.71008912211694,7566400
2022-02-01,62.01432800292969,62.24202051041342,60.51156301243617,60.748358217210054,6150700
2022-02-02,62.41507339477539,62.742951184320084,61.44965931924065,61.823071444285,6377400
2022-02-03,61.68647003173828,63.872312999907614,61.476989823832305,63.753915372863126,4340200
2022-02-04,62.83403015136719,63.50800505946132,61.61360149641926,61.78664309833554,4070900
2022-02-07,63.16419982910156,63.81537628128103,62.696450801057146,63.13667941790437,4269800
2022-02-08,64.50325012207031,64.72336446633943,63.512725076896004,63.92544034706421,5130600
2022-02-09,64.58577728271484,65.66801583547338,64.48489010427323,64.65915104836465,4174000
2022-02-10,64.65914916992188,65.89730169073553,64.27394740741224,64.30146081940475,4035900
2022-02-11,65.14524841308594,66.53932215122715,64.43904507010596,64.48489843157782,6416400
2022-02-14,64.31980895996094,65.54879516496426,63.80620654448332,65.47542139209371,7401500
2022-02-15,65.64051818847656,66.06240694633264,64.89762787543748,65.02602849751068,3297000
2022-02-16,65.60381317138672,66.2916764555782,64.90677641749333,65.09021082499537,3442300
2022-02-17,64.02631378173828,64.99849867143756,63.61359860029459,64.67749019997319,3768200
2022-02-18,63.78786849975586,64.87927366515184,63.76034808612866,63.769521557337725,5127000
2022-02-22,63.246742248535156,64.1730668661209,62.53136547354518,63.73283123680742,3820600
2022-02-23,62.41215896606445,63.962140158260375,62.15535068234589,63.69616539810598,4470300
2022-02-24,60.7337532043457,60.89884069920722,58.93613770324708,60.3944047434336,7408400
2022-02-25,62.87987518310547,63.08164953827695,61.02723309866324,61.02723309866324,4808000
2022-02-28,61.95356369018555,62.05445087762436,60.55949000774458,60.761264382622194,5564900
2022-03-01,59.10123062133789,61.37576187335782,58.47756397345687,61.16482099781132,7742500
2022-03-02,60.90801239013672,61.3941013893245,59.51393869709559,59.66068624259807,4586100
2022-03-03,61.04558181762695,61.66924491540692,60.275178166003194,61.06392876017516,4627300
2022-03-04,58.67932891845703,59.74322409005234,57.57874686195922,59.43139606434277,7097500
2022-03-07,56.835853576660156,58.064836164443996,56.68910954373016,57.85389183577299,6469800
2022-03-08,56.826690673828125,58.63347975791665,56.51485910853347,57.331123162160964,5846400
2022-03-09,59.10123062133789,59.86246086448218,58.74354218253388,59.33051844094605,5014000
2022-03-10,58.9544792175293,59.37636793844757,58.129045219904974,58.339989580364104,3677300
2022-03-11,58.881103515625,60.09174280481684,58.752702908991644,59.47725318774174,4246800
2022-03-14,59.33051300048828,60.3118644985314,58.90862429077247,59.89914226269693,5042400
2022-03-15,59.908321380615234,60.25683634828016,59.192944501176775,59.81660765199909,3780600
2022-03-16,61.92604446411133,62.14616578490874,60.58700458381388,60.70623871523953,6605400
2022-03-17,62.52219009399414,62.549703507991,60.843801867108716,61.21066371411815,4799500
2022-03-18,62.77899169921875,62.83402552488093,61.568352494267415,62.34793654826295,11434300
2022-03-21,63.07248306274414,63.57691900661225,62.421306569855936,63.31094432687344,5833300
2022-03-22,64.49407958984375,65.26449032586457,63.86124294925263,63.86124294925263,5024700
2022-03-23,63.66862869262695,64.88844135433077,63.631941808368076,64.12720424990137,3812400
2022-03-24,64.37483215332031,64.80589425108668,63.85205635327123,64.0538236993704,3022200
2022-03-25,65.38370513916016,65.66801975137302,64.16389245239552,64.16389245239552,3246500
2022-03-28,65.37454223632812,65.38371570839112,64.47573789880573,65.23696814461907,3681700
2022-03-29,65.58548736572266,66.24583738044885,64.96182424040444,66.0807498767673,3850000
2022-03-30,65.695556640625,66.2275061674261,65.2920147559055,65.65886974250317,4486100
2022-03-31,64.45738220214844,65.97068301084218,64.44820873133109,65.5763077333924,4593900
2022-04-01,64.65914916992188,65.55796027975157,64.28311387987159,64.97097716891332,4070100
2022-04-04,63.87040710449219,64.57661742593554,63.43017846010633,64.48489671082268,2805900
2022-04-05,64.20976257324219,64.88845255592337,63.677813155620406,63.80621377403823,4360800
2022-04-06,64.26477813720703,64.90678111667656,63.99880347505317,64.25560466684098,4109400
2022-04-07,63.78786849975586,64.27395751421156,62.52219537062089,64.10887001898998,3482400
2022-04-08,64.76004028320312,65.25530272110474,63.989629714031395,64.31063819961574,2954900
2022-04-11,64.73252868652344,65.84228071846275,64.58578114644493,64.82424240041858,2650300
2022-04-12,64.34732055664062,65.61298647736416,63.9345983887713,64.9251231948891,2719400
2022-04-13,64.61328887939453,64.68666264298199,63.549397296605385,64.00797282306613,2146500
2022-04-14,64.78755187988281,65.22778747810693,64.33814980889905,64.59495099231835,2847700
2022-04-18,65.32868957519531,65.70471796612593,64.33816450097817,64.50325201334769,3041100
2022-04-19,65.88813781738281,66.11742561379182,65.32868203166844,65.59464971787162,2662300
2022-04-20,66.43843078613281,67.03457342897599,66.10825581612015,66.1724561159944,2843400
2022-04-21,65.6496810913086,67.11712153396948,65.50293354838851,66.95203404683839,2226200
2022-04-22,63.79703140258789,65.58548033359725,63.742004573030286,65.51210656264848,3113900
2022-04-25,63.3568115234375,63.503552088297404,61.09144676294616,62.962436196744974,7028400
2022-04-26,61.19233322143555,63.118349469064896,61.17398627773222,62.292911935135514,3484700
2022-04-27,61.357418060302734,61.99942111582759,60.770441838877574,61.293217754750245,3282900
2022-04-28,62.15533447265625,62.3020820250818,60.67872746089758,62.00859391753912,3222500
2022-04-29,60.23849868774414,62.430489772215886,60.00921085884702,61.82517354252828,3872900
2022-05-02,60.660377502441406,60.99055248167573,59.50476507512129,60.66955097333905,3255000
2022-05-03,61.118953704833984,61.7976436146726,60.48611715533242,60.843805553579,3623200
2022-05-04,62.650596618652344,62.98077161247017,60.87132803786561,61.04558200876895,3823300
2022-05-05,61.90769577026367,63.74199786716037,61.05474501531442,61.66923453842109,4689200
2022-05-06,61.944400787353516,62.118661776715435,60.8896753733843,61.95357425976974,4833600
2022-05-09,60.65079116821289,62.07373868184793,60.401316607472396,61.52858012394166,7275800
2022-05-10,59.88388442993164,61.95363038160792,59.38492819423265,61.07583426251889,5521400
2022-05-11,59.246337890625,61.26987449470099,59.18165876719783,60.077924606261185,5219000
2022-05-12,58.12830352783203,59.227852113729675,56.751554679747905,59.1816567696956,6862500
2022-05-13,58.59954071044922,59.16317610357036,58.04514720641908,58.488662714592785,4477700
2022-05-16,58.78433609008789,59.14469572267787,58.017425006044974,58.47942073912433,4237300
2022-05-17,60.05021286010742,60.46601331499822,59.643661344687594,59.874659247572524,4562500
2022-05-18,58.50714111328125,59.68984909758453,58.18374550030701,59.67137236948414,5096500
2022-05-19,57.647830963134766,58.76585986792109,57.111917708878934,57.666311216695036,4455700
2022-05-20,57.33367919921875,58.451708211200895,56.215650187236605,57.841873884233515,5405400
2022-05-23,59.08925247192383,59.505049319095995,58.091340038710634,58.21145991117094,4983900
2022-05-24,59.02458190917969,59.26481816417321,57.629352678079094,58.95990278188343,3738800
2022-05-25,59.68985366821289,60.12413083153031,58.71966323025202,58.71966323025202,5900800
2022-05-26,61.82427978515625,61.94439615231714,60.59536929617867,60.6508065349458,6343000
2022-05-27,62.57270812988281,62.77598739632007,61.65795848041116,61.824277239360185,4197500
2022-05-31,62.26779556274414,63.32114546004635,61.62100423966268,61.67644148178489,10013500
2022-06-01,61.59327697753906,62.665103455347435,60.96496247348046,62.646626727064415,3694200
2022-06-02,61.93513870239258,61.953622477002035,60.67850990974103,61.70414086623596,3102800
2022-06-03,61.15899658203125,62.13842526720746,60.96495922267532,61.574789916437474,2452000
2022-06-06,61.79655456542969,62.59118789118356,61.20520051596118,61.64871957781073,3267100
2022-06-07,62.544979095458984,62.73901644033539,61.3530293630798,61.611745822915005,3692800
2022-06-08,62.129173278808594,62.60965270438654,61.7503405100781,62.31397576922096,3099500
2022-06-09,60.9926872253418,62.424869969432734,60.974203445703935,62.04603708081384,3906500
2022-06-10,58.645748138427734,59.902377281783885,58.46094911297861,59.55125596115713,5246300
2022-06-13,56.40044403076172,57.62011257256899,55.94768662861831,57.55543344722679,6042200
2022-06-14,57.158111572265625,57.694024779565254,56.3911969780768,56.7423147154613,4773700
2022-06-15,57.57391357421875,58.49790510535837,56.66840229667169,57.84186843944079,4716900
2022-06-16,56.631439208984375,56.714598583987566,55.63352670894604,56.6406775729857,6145400
2022-06-17,56.24335861206055,57.10267094311315,55.79984313873463,56.08628175733472,9326700
2022-06-21,57.777191162109375,58.257667196638636,56.77928210943175,57.59239566976957,5463500
2022-06-22,57.05647277832031,57.68478725445815,56.68687478362239,56.72383528804173,4455300
2022-06-23,56.66840362548828,57.74947205039257,56.11400657895568,57.472275289500296,4429600
2022-06-24,59.3387336730957,59.67137116817125,56.85319434864106,56.99179447983846,6159400
2022-06-27,58.74738311767578,59.8376934040979,58.497904981825165,59.643656028907856,3166200
2022-06-28,58.89521789550781,60.235006233022425,58.86749575455732,59.615926590013736,2994500
2022-06-29,58.146785736083984,59.08925749487427,57.943506476909256,58.9968562294549,2303500
2022-06-30,58.01742935180664,58.33158661482228,56.72383979238978,57.3336740647439,3842500
2022-07-01,58.83977508544922,58.904454204164175,57.30594943853461,57.86958477997721,3811000
2022-07-05,57.601627349853516,57.72174722573301,56.45587639667081,57.435308606250416,3384800
2022-07-06,57.22279739379883,57.74947229918757,56.18792783712684,56.96408088581785,3818100
2022-07-07,58.23918151855469,58.43322240703709,57.6847880436706,57.75870552877286,5555200
2022-07-08,57.869590759277344,59.02458017673599,57.823391887528594,58.51638553800378,4159700
2022-07-11,57.38911437988281,58.10058827955939,57.23203398722146,57.509234265477026,2461900
2022-07-12,57.09342956542969,58.08210008341517,56.566754748362555,56.83470957608712,3829200
2022-07-13,55.39329528808594,56.48360562191067,54.792699358102645,56.3912043501258,5967200
2022-07-14,53.50835037231445,54.16438352507025,53.04635459858535,53.92414727362025,7424900
2022-07-15,54.54322052001953,54.93129880710053,53.42519158120545,54.19210626593205,3918000
2022-07-18,54.60789489746094,55.94768324446924,54.4046191692874,55.088370888617256,3704900
2022-07-19,56.178680419921875,56.575997032225615,55.20849008570834,55.40252744760151,5173200
2022-07-20,56.6222038269043,56.964083254952854,55.55037371744391,55.55037371744391,5669700
2022-07-21,56.46512985229492,56.640686995507636,55.59657545227276,56.40968908482062,3741500
2022-07-22,56.224884033203125,57.176597720194394,55.744411532180834,56.70536005897343,3106400
2022-07-25,56.94559860229492,57.22279535450272,56.1602036921669,56.58524247195,2843100
2022-07-26,56.59447479248047,57.19507062874868,56.36347693618463,56.714594664683624,2601400
2022-07-27,57.518470764160156,57.71250813284676,56.54828039597931,56.899398152232095,3364800
2022-07-28,57.14887619018555,57.57391498372388,56.13248689094826,57.36139734932874,4426000
2022-07-29,58.442466735839844,58.8767439011639,57.01951887372333,57.49999491254506,5638600
2022-08-01,58.109825134277344,58.28538577591126,57.342914018672126,57.97122852349821,3634300
2022-08-02,57.29671096801758,58.17450359189895,57.22279348139745,58.10982446932591,4002200
2022-08-03,58.7658576965332,58.92293808361738,57.39835070633439,57.42607284802445,5137500
2022-08-04,58.950660705566406,59.94856975550865,58.71966281602676,59.320255213980985,7369900
2022-08-05,58.4886589050293,59.4034120043208,58.28538317999052,58.812058031939415,4169000
2022-08-08,58.61904525756836,59.18716813913081,58.36758085657461,58.90776443340805,3466400
2022-08-09,59.513145446777344,60.034698112796185,58.917079674052694,58.99158922794743,3511400
2022-08-10,61.403770446777344,61.45034068638849,60.20233074214329,60.40722842743884,4220100
2022-08-11,62.111610412597656,62.94050969785202,61.95327582678557,61.97190676893875,4689300
2022-08-12,63.15470504760742,63.219899122805934,62.22335705584505,62.22335705584505,3965900
2022-08-15,62.716976165771484,62.959128655640875,62.14886037532788,62.344442619045566,3979200
2022-08-16,63.0150260925293,63.32236561517912,62.49346623998682,62.54003649480029,2595700
2022-08-17,62.83805847167969,63.19196819744428,62.21405693982282,62.29787485949513,3101700
2022-08-18,63.34098434448242,63.45274156548593,62.661097125682915,62.75423051172647,2562200
2022-08-19,62.76355743408203,63.08021953115568,62.595914466366146,63.0057099664768,3154700
2022-08-22,61.38516616821289,61.906718911015005,61.1895767840389,61.906718911015005,3676600
2022-08-23,61.161624908447266,61.7670025637572,61.152316543968986,61.60867510016558,3011400
2022-08-24,61.506229400634766,61.7018116490363,60.76114807809567,60.993985103186375,2594500
2022-08-25,62.65178680419922,62.66110227525569,61.571426647189185,61.767008905640424,2855700
2022-08-26,61.17094802856445,63.17334801318365,61.12437777786204,62.94981933655921,3356700
2022-08-29,60.9381103515625,61.394468960077674,60.369987405899245,60.67733400383954,2942400
2022-08-30,60.51900100708008,61.21751206295042,60.06263533453035,61.01261434966228,3883900
2022-08-31,59.91362762451172,60.79840551634023,59.867057375206045,60.723895959700116,4574900
2022-09-01,60.388614654541016,60.45381585077814,58.83326484587216,59.59697364828809,4042300
2022-09-02,60.593505859375,62.13023166444868,60.26753544147991,61.14300494007433,4609600
2022-09-06,60.584197998046875,61.245454310024265,60.02538344201212,60.891537477119286,4276600
2022-09-07,61.627296447753906,61.88807275505681,60.24890536468955,60.30478397179118,3491700
2022-09-08,62.23267364501953,62.484134480846265,61.27338633314431,61.53416263863023,6856900
2022-09-09,62.99639129638672,63.29442243434909,62.51209336180643,62.623850597528055,3786300
2022-09-12,63.81597900390625,64.18851972526663,63.34099651215443,63.55520263064096,3306800
2022-09-13,61.90670394897461,63.29441050746727,61.72043008183438,62.66109357043346,5815200
2022-09-14,61.850833892822266,62.85668449195731,61.338589569393214,62.27925318804362,3658300
2022-09-15,61.180267333984375,62.24200374481008,61.0033088969724,61.72975937747177,5801300
2022-09-16,60.61214065551758,60.87291700641831,59.839119968474236,60.87291700641831,10163100
2022-09-19,61.7297477722168,61.813572791850724,59.885682607731134,59.92293027687762,5107500
2022-09-20,60.99398422241211,61.42240348971782,60.33272793337793,61.42240348971782,4218300
2022-09-21,60.09058380126953,61.673880032671285,60.0719599634139,61.37584888762035,3637200
2022-09-22,59.1126708984375,60.425868154573486,58.972967248476785,60.15577632614885,4480100
2022-09-23,57.61319351196289,58.5817963798534,56.80292166709824,58.32101649830687,5009500
2022-09-26,56.68185043334961,57.808780871120646,56.27205496302463,57.04507565272942,4195700
2022-09-27,56.58871078491211,57.40829813365531,55.93676993651416,57.073012238587125,3838900
2022-09-28,57.61319351196289,58.13474616943392,56.34655953900007,56.38381431533686,4762700
2022-09-29,56.8774299621582,57.24065516407176,55.92745444410134,57.007818131787566,4845000
2022-09-30,56.607337951660156,57.87397197125244,56.523516478222106,57.203400183748016,5510300
2022-10-03,58.32102584838867,58.665627255534304,56.51421154011625,57.42693238982984,4854900
2022-10-04,60.96604537963867,61.04055493250683,59.24305282688927,59.26168021510631,4337000
2022-10-05,60.77977752685547,61.115063403203195,60.02538075226214,60.13714507958535,3087500
2022-10-06,60.118526458740234,60.99398889569308,59.867058476858034,60.46312072970264,4747700
2022-10-07,58.90776824951172,59.90431044792679,58.404839414943986,59.63421864201325,3725000
2022-10-10,59.03815841674805,59.792548141339935,58.619051040412984,59.308250231809666,2796400
2022-10-11,58.97296142578125,59.93224883217461,58.60973623512011,58.75875178905317,3918200
2022-10-12,58.28376388549805,59.47588827737116,58.26513649777366,58.991586854969974,4230300
2022-10-13,60.761146545410156,61.01261450531328,56.858799382337736,57.529371134583485,6515100
2022-10-14,60.649391174316406,62.04641333224698,60.155770709791675,61.05917950881965,4847900
2022-10-17,61.720428466796875,62.4655097046183,61.34789495350746,61.99052023786661,4497800
2022-10-18,62.75423812866211,63.31305272399456,62.13023655024666,63.08952404361248,3757700
2022-10-19,62.716976165771484,63.25715975639477,61.99052580178524,62.623842779090005,3105600
2022-10-20,61.48759841918945,62.88462056881828,61.170943475972194,62.418946518942,4430000
2022-10-21,63.38755416870117,63.499318507111745,61.48760304945724,61.74838650574858,5274400
2022-10-24,64.61693572998047,64.961537122922,63.4248111677068,63.49932072925462,6390000
2022-10-25,66.06051635742188,66.17228067956215,63.937043976107745,64.05811666254351,5481800
2022-10-26,65.98602294921875,66.80561396747262,65.83701092220562,66.36787914738218,3348500
2022-10-27,66.26541900634766,67.14088139209467,66.16297014648012,66.4516857848584,3204700
2022-10-28,68.1187973022461,68.1839913829508,66.59138703520307,66.70315136167764,3968300
2022-10-31,68.18399810791016,68.51928401478109,67.78351811390446,67.83008836426754,4705700
2022-11-01,68.86388397216797,69.22710917951427,68.4727123518068,68.61241599439134,3891500
2022-11-02,68.51925659179688,70.33538193914042,68.40749229902968,68.83591853516072,6051700
2022-11-03,68.09086608886719,68.70555219347115,66.54482469753782,67.67176224962006,4554200
2022-11-04,69.02220916748047,69.35749505634114,68.07223011383452,69.04083300325175,3364600
2022-11-07,69.322265625,69.71608713872185,68.69402552160264,69.48166854904633,5016500
