Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-09-17,196.5462188720703,199.32003482790037,194.97595705536312,194.97595705536312,5835200
2021-09-20,193.01077270507812,196.01026032300433,190.90454587163708,194.18611961821557,3640400
2021-09-21,193.95108032226562,195.79401653335273,193.09542419336867,194.3177880421502,2681200
2021-09-22,196.4145965576172,197.72158190938535,194.38359340238804,195.6247667797497,3169000
2021-09-23,195.55892944335938,199.0097464821204,195.3802744053926,197.45829419529915,3128800
2021-09-24,195.45550537109375,196.32997102328224,194.53403731564075,195.64357237414362,2275800
2021-09-27,198.0506591796875,199.57390417512568,195.10758594270237,195.22982661184122,2886100
2021-09-28,193.16122436523438,196.95055636912699,192.46542810964192,196.61205585242058,4030200
2021-09-29,194.7314910888672,195.90683805500595,193.6219560921337,193.8476278747313,2678300
2021-09-30,190.7447052001953,195.06998768808967,190.18994488667101,194.57162738471544,3828600
2021-10-01,191.53456115722656,193.14244230805292,189.77624648121963,191.5627683399166,3016400
2021-10-04,192.29615783691406,192.37138176310324,189.54115148428224,190.725896039894,5195600
2021-10-05,192.0705108642578,195.342672920427,191.96707975355287,193.5749464274689,3482800
2021-10-06,191.816650390625,192.93558314683682,189.85147344521886,190.7823391838328,3079600
2021-10-07,195.48373413085938,197.09161536043766,193.33990205642135,193.62198824463678,3001100
2021-10-08,193.8476104736328,195.35204584674364,192.23972965539073,193.31164541838683,3042000
2021-10-11,196.3769989013672,199.094400818438,195.42730926364604,195.68118825415056,3267900
2021-10-12,197.27024841308594,199.08497734086805,197.20442209259744,197.31726516379229,2793600
2021-10-13,199.45169067382812,200.8715191087737,198.02247897497338,198.0506861566943,3275600
2021-10-14,203.52308654785156,203.6265176592239,200.69285609665957,201.53910020970767,3177100
2021-10-15,206.07122802734375,206.85166010314387,204.40693277298692,205.69510840482144,2930500
2021-10-18,208.4971466064453,209.4092169668278,205.23438239919994,205.35660872293911,2786000
2021-10-19,210.35618591308594,211.16775311646145,209.0350222985847,209.35588516462354,2976300
2021-10-20,212.33795166015625,212.61162759409697,210.1486161858772,211.38483770964223,2293700
2021-10-21,214.61221313476562,214.83870205600013,211.86609436252107,212.2435758979119,2883100
2021-10-22,215.88616943359375,216.9147795209704,214.6688113967066,214.6688113967066,2207500
2021-10-25,218.764404296875,219.10411604953674,215.26333716265887,215.67855961517475,3018500
2021-10-26,218.056640625,220.51020556759914,217.5187348894608,219.98174586917617,2801000
2021-10-27,218.71722412109375,221.72757259614355,218.57566315362885,218.57566315362885,2801700
2021-10-28,218.70777893066406,221.46332919450737,218.22650619809315,219.8402090769797,2421700
2021-10-29,220.65179443359375,221.51998039071728,217.51876239752102,217.7829922801478,3316300
2021-11-01,218.69837951660156,222.6146554180683,217.2451150672221,221.76534708263804,3861500
2021-11-02,219.90626525878906,220.95375309269912,218.26425302201315,219.23625895028903,2167300
2021-11-03,221.10475158691406,221.46334104628656,219.00977586334236,219.77415617339858,2629100
2021-11-04,224.38876342773438,225.47399225146353,221.70870930345933,221.76532793433935,2508800
2021-11-05,222.27490234375,225.7948473694766,221.81250727454923,225.54004913985816,2356500
2021-11-08,221.56716918945312,224.67189213656394,220.0289767744002,223.22805931537977,2797200
2021-11-09,220.73670959472656,223.90748240201808,219.91569627892264,221.821938378403,2307500
2021-11-10,219.4532928466797,222.50138224245316,218.2831217649693,219.51934311126846,2402900
2021-11-11,219.23623657226562,221.51049953313662,218.2736767800309,221.1236008083239,1921300
2021-11-12,223.01101684570312,223.38848402081487,218.9909208734596,221.22744340486852,2462900
2021-11-15,221.6898193359375,223.79422659718102,221.13305029722088,222.8033718128183,2219900
2021-11-16,230.99452209472656,232.82526782170606,225.90807573754157,227.0499375072737,5223200
2021-11-17,231.8910369873047,240.84658679028874,231.4380735357775,235.93944193364004,6823900
2021-11-18,233.4481201171875,235.92056300970572,231.41919463563497,232.5704881350782,3468600
2021-11-19,235.4676055908203,236.6188991197478,231.9099193776772,233.81616160745943,3685000
2021-11-22,238.13821411132812,241.95069834597302,235.77900855999516,236.16590732683332,4460500
2021-11-23,237.72299194335938,238.44018524810758,234.5994060931938,236.99635260074675,2550600
2021-11-24,238.4024658203125,239.13853686780138,234.97689443814946,235.37323927914736,1952500
2021-11-26,233.7406463623047,237.9117199573073,233.23104991074396,235.56194609610537,1891000
2021-11-29,234.58053588867188,238.27033694920794,234.3918023181949,236.21310215249804,3209100
2021-11-30,230.8152313232422,236.33577808411624,230.73973501751567,233.80670224034614,6235900
2021-12-01,231.5229949951172,238.15707992415273,231.40975773527074,234.31630073339704,4018600
2021-12-02,236.28855895996094,237.505902525564,231.9948025520214,233.09890887415796,3706700
2021-12-03,234.68431091308594,239.55371415351757,233.1555504722665,238.29861519429122,3972000
2021-12-06,237.0341033935547,240.0067111552147,236.31691005903457,238.2703392509353,3008500
2021-12-07,242.44139099121094,243.0359153691764,238.18537516708545,239.23286295712364,3405400
2021-12-08,242.2809600830078,244.0645332738316,240.21430814970518,242.1394135120445,3820700
2021-12-09,243.61155700683594,246.1312011816886,240.50684886844164,241.3656031363084,3812700
2021-12-10,246.65969848632812,246.7540724815808,243.20581761215985,243.85696074083336,2547700
2021-12-13,242.75277709960938,248.48093442703941,241.8562963731935,248.04684871952338,3915300
2021-12-14,238.24200439453125,242.35645918716227,236.4018126633971,241.5071366036895,5100500
2021-12-15,243.0359344482422,243.79086872781232,235.21280054107854,235.54309508797675,4939300
2021-12-16,238.97808837890625,244.88553383797884,238.84597344529914,244.6307500085244,4457200
2021-12-17,234.1181182861328,239.02526294567812,233.51416224187258,238.1287677174017,10173200
2021-12-20,231.78721618652344,232.0892014007344,228.65419878604615,231.40974906820728,3900900
2021-12-21,233.0706329345703,234.42010601003122,229.86211911508883,233.7595313294848,2963800
2021-12-22,235.63746643066406,235.8733870046634,232.26852812166683,233.19333273989852,1771900
2021-12-23,236.00547790527344,237.53425286065908,235.01460871553869,236.14703887491993,2060300
2021-12-27,239.4121551513672,239.4876514502212,236.99633118582648,236.99633118582648,1590200
2021-12-28,239.71414184570312,240.535140701773,238.58172615470582,239.69526417100994,1531500
2021-12-29,243.06423950195312,243.9796124193029,240.6012282995029,240.64840089156266,1617500
2021-12-30,241.95068359375,244.64960075644643,241.63925235258094,243.80029256952977,1488100
2021-12-31,243.9229736328125,245.14030287676445,241.4410849589592,241.72417808571691,1774200
2022-01-03,241.1202392578125,245.54612558048711,238.81766673263908,244.60244335888476,5302100
2022-01-04,245.17807006835938,246.14061554471888,241.2051760702077,241.24291702244926,3638200
2022-01-05,240.4030303955078,244.82890203231406,240.37472108264762,244.1400036875239,3808600
2022-01-06,243.27183532714844,243.89466901690335,240.6389540020241,243.13028876104377,3616300
2022-01-07,236.9491729736328,242.884942396763,236.59058350983852,241.29954872719645,4945500
2022-01-10,233.7406463623047,234.12755952007345,227.02163370784137,233.92937992236702,6292400
2022-01-11,235.4486846923828,235.87333875883255,230.90013004430682,233.94823360451886,3415000
2022-01-12,236.59999084472656,240.3652878236541,235.863919916432,237.04352260914084,2825500
2022-01-13,236.58111572265625,239.45934920381316,236.00546902642486,238.82708388163232,2243400
2022-01-14,229.6922149658203,234.69373292313625,227.87091544369898,233.3725837568019,3258500
2022-01-18,225.7251739501953,226.85186118630762,221.80544714331796,226.47313489643375,4612500
2022-01-19,222.21258544921875,228.3288820515758,221.80547089680292,226.88028814913665,4146800
2022-01-20,212.01559448242188,224.9488052705246,211.45698943436363,223.6990445791582,5946600
2022-01-21,213.047607421875,217.6206245510699,209.71488822303192,211.030931413236,5724400
2022-01-24,219.98760986328125,220.32845630933335,208.48405314422186,208.79649692368054,4911600
2022-01-25,217.77210998535156,219.5994301463777,212.5647423338392,215.39566194892043,4099200
2022-01-26,215.9637451171875,222.49661878354877,213.72931041024992,220.1864388131807,4349200
2022-01-27,213.90919494628906,220.76398977944737,212.03454657818696,218.38754166860548,3425800
2022-01-28,222.4871368408203,222.6291501681632,212.53632222631964,215.85957855544868,3215500
2022-01-31,224.7215576171875,224.96771885184364,220.28109152593504,221.54032925680735,4485900
2022-02-01,225.6683807373047,226.73824825219194,221.3794045968052,225.7630514796591,2723800
2022-02-02,226.387939453125,227.90281580276624,223.86946366179234,225.91454239972856,2442900
2022-02-03,221.65399169921875,226.74774914028362,221.3699505486028,223.4434321670863,2512000
2022-02-04,216.8821258544922,221.69182704573475,213.18962029111432,221.69182704573475,3456700
2022-02-07,214.94119262695312,218.69048903312137,212.58367020480563,218.25497185361309,2990100
2022-02-08,219.42898559570312,220.24322906314316,213.8429064344516,215.11160700441397,2572400
2022-02-09,221.22792053222656,223.89787247425656,220.45154240882107,222.0421640642931,2115100
2022-02-10,215.30099487304688,220.47049755141654,213.77665563620107,218.41595587513447,3053800
2022-02-11,213.89024353027344,217.49752648564106,212.80142172381912,215.41458250176512,2192800
2022-02-14,213.9281463623047,214.94122308970398,211.24871704565751,211.86414194313173,2025700
2022-02-15,215.9637451171875,217.81945350697274,214.9033258760927,216.16256379262717,1843600
2022-02-16,214.9317169189453,216.03000150888624,211.6179376694874,214.46779707005706,2461300
2022-02-17,211.88302612304688,215.1305371047984,211.3717637119271,213.90916473595811,2482200
2022-02-18,210.8415985107422,213.71038372385766,208.69237167440136,211.0877597969442,4241500
2022-02-22,203.17254638671875,209.66755461638928,199.54632317985542,206.6756817351801,7641100
2022-02-23,203.6459503173828,215.63236772724557,202.73703602339194,210.18830136311092,8936900
2022-02-24,202.05532836914062,202.8600946701333,195.26681653946017,198.53325323074716,5749300
2022-02-25,207.51832580566406,208.0012000471264,199.02559594199343,202.86957771171978,4613300
2022-02-28,209.29830932617188,209.5255451196352,204.33711730114416,205.70048872112824,5440400
2022-03-01,209.71485900878906,212.49843552113674,208.51242665240213,209.60124835830274,3953200
2022-03-02,216.49392700195312,217.77209027804324,208.39883513232738,208.86276940928286,4513700
2022-03-03,214.24058532714844,218.44435378672242,213.0854952748535,216.92947732396206,3180700
2022-03-04,212.148193359375,214.62878965764466,209.95162377698838,212.63105322330983,3144400
2022-03-07,210.43446350097656,215.85012721848182,210.26404748775664,212.110293198967,4022700
2022-03-08,211.38125610351562,217.40286745760028,210.26404594434422,210.4344619563132,3725900
2022-03-09,213.86184692382812,218.0277350096014,213.5872685561109,215.85010578193004,3428500
2022-03-10,212.24282836914062,212.45112422366216,207.43311268216058,211.13508102296578,3318700
2022-03-11,210.38711547851562,215.45245505661956,210.17881962852232,211.98718531247377,2616300
2022-03-14,214.45831298828125,215.5944773948258,209.3172282810825,212.06292522072715,3607700
2022-03-15,218.77572631835938,219.98762164770156,215.40512708376124,215.67970547144785,3413600
2022-03-16,219.0218963623047,221.95694961153114,214.72344275430248,220.72612875210882,3497400
2022-03-17,221.90960693359375,221.93800960098676,216.17203696930244,217.76264413103678,3323900
2022-03-18,223.13096618652344,223.68957124420103,217.69636279382726,219.3248498189019,9149800
2022-03-21,215.4903564453125,225.68731913964876,213.681976133703,223.9168186846951,4349200
2022-03-22,216.31407165527344,217.63957775420553,213.36954112049366,215.53769347808966,3248800
2022-03-23,209.16575622558594,215.8217177642606,208.13375409726953,214.92226623548086,3728100
2022-03-24,207.50885009765625,210.15041358607263,206.36323738802935,209.0805316871076,3399200
2022-03-25,201.59140014648438,209.20363288036992,200.1428063140904,208.98585983330196,6831700
2022-03-28,202.40565490722656,202.5192655837103,196.38404345573827,200.13335469595765,6579600
2022-03-29,207.88760375976562,209.56341904627706,205.01880412081485,206.173894169072,4993600
2022-03-30,198.34388732910156,205.59631864788335,197.81367053478556,204.27081277941943,7090900
2022-03-31,191.4322967529297,197.63380084708027,191.24294082690324,195.84436061930793,7318500
2022-04-01,191.63113403320312,193.29750101673537,190.68433986417162,193.2406956781027,4827200
2022-04-04,193.25961303710938,193.39216363732547,189.1410672430818,190.82635963737147,5426100
2022-04-05,193.9697265625,197.06574769641296,190.93998795828747,192.3980591423647,4707100
2022-04-06,189.9742431640625,192.0572018817093,186.17760376859252,190.4949828434742,6356100
2022-04-07,191.8583526611328,193.33534912110454,187.03917423939828,188.51617069937,4411600
2022-04-08,195.66445922851562,196.66805859661056,189.8700698959468,190.3340041751492,5065500
2022-04-11,193.70460510253906,197.35923097529604,192.5305896424482,193.7708876253154,3576200
2022-04-12,193.27854919433594,199.38536831940428,192.5779163514721,197.88943189075877,4354700
2022-04-13,194.5756378173828,195.84435280972332,192.4074858240159,192.7956748473957,2803400
2022-04-14,190.57070922851562,196.27041357429871,190.33401071104709,195.2573369850065,4001400
2022-04-18,187.9575653076172,191.25240466965667,186.83087803790576,189.9458242127569,3800400
2022-04-19,193.01486206054688,193.46165689792878,187.93852887179779,188.38532370917972,3392900
2022-04-20,198.43345642089844,199.68827380663407,195.0587349620159,195.67663537467112,3906100
2022-04-21,194.90664672851562,200.43929130858973,194.19367796337534,200.03051500710825,3797600
2022-04-22,187.3301544189453,194.22218545702304,186.41756257002285,194.04156439171513,4216300
2022-04-25,190.48623657226562,190.82846214247505,185.05816159860228,187.32065367417493,3895900
2022-04-26,189.73521423339844,194.27919994944557,188.4518793627284,189.08879628468483,3959100
2022-04-27,189.71624755859375,193.41417841054977,189.14586672834048,189.41204058102213,3028100
2022-04-28,195.01119995117188,196.92195086196242,190.15350591909242,191.66499609503353,3250400
2022-04-29,187.96707153320312,195.049224669048,187.34917110394818,193.44268065190795,4217600
2022-05-02,193.10995483398438,194.54539330937462,187.95756926368767,188.3378134475808,3697800
2022-05-03,191.6745147705078,194.81156552509916,190.32462907186988,192.47303625329886,3002600
2022-05-04,196.93148803710938,197.69199097508894,188.46141539481857,190.81896144770693,4452400
2022-05-05,186.2464599609375,194.50739405082135,183.9649656197492,193.84195941009034,4262900
2022-05-06,182.79566955566406,185.79964794966244,180.29553574197965,184.582849145453,3910700
2022-05-09,186.38902282714844,188.67051668366236,178.9551294767388,180.22896330486932,3998300
2022-05-10,182.6435546875,189.21236129114115,180.85637535111178,188.3282871547686,3638700
2022-05-11,178.4988555908203,185.55249116362927,178.0520606922056,183.31851667055577,4598000
2022-05-12,182.2347869873047,185.21974853671642,177.9854926041245,178.49883816344513,4292900
2022-05-13,184.4212188720703,187.66285305621687,180.9514440098782,181.82601712161517,2911900
2022-05-16,185.11517333984375,186.53160959104312,180.14340942615968,183.061834683933,4405300
2022-05-17,184.44976806640625,189.6211704006371,178.59391456997506,189.09832374820817,8210000
2022-05-18,174.74386596679688,182.00663920222826,170.88431691165576,178.24215843373872,7847600
2022-05-19,178.5843963623047,182.33936185971194,173.66015178047957,173.66015178047957,5132100
2022-05-20,175.5709228515625,179.91527129352195,170.37100325860726,179.6015633220287,5722600
2022-05-23,177.05389404296875,177.60525824560116,172.4338562812831,177.29155027658348,3546700
2022-05-24,175.50436401367188,178.52735873188175,173.38447455280104,175.8465895571412,4486500
2022-05-25,179.24032592773438,180.514159799164,173.26088724604656,173.58411073276986,3986300
2022-05-26,185.87570190429688,187.3206559410435,180.88492073982175,181.16061010811373,3337900
2022-05-27,189.77325439453125,189.8017719812456,186.19889546889405,187.0069324401603,2779200
2022-05-31,185.6570587158203,188.9367119466472,184.79198651567765,187.84349903816684,4733900
2022-06-01,182.2538299560547,187.40621582271206,182.17777821382447,186.69324705786374,3290200
2022-06-02,186.44607543945312,186.53162820336428,182.28233353115118,183.05233741712252,3359200
2022-06-03,185.79965209960938,188.17621458362942,183.708280014749,184.39273117057766,2262700
2022-06-06,187.05445861816406,188.96520937355396,184.6113457542196,186.3224734111128,2691600
2022-06-07,185.98976135253906,186.5126079639922,179.67761241112316,180.9514608386777,3269700
2022-06-08,182.94776916503906,185.09619084063667,181.93060800890092,184.32617244476666,2775700
2022-06-09,184.6874237060547,188.92721758535964,182.42493156596666,182.62456919819235,2999500
2022-06-10,177.12997436523438,182.74817211589527,176.95885430661446,179.95333203666752,3564600
2022-06-13,172.31028747558594,175.39031779043032,171.2170744947651,173.32746321885324,3899300
2022-06-14,169.15420532226562,173.83127831898537,167.71875236942404,171.90151083777943,4037200
2022-06-15,170.17135620117188,172.08212151199334,167.59517087434298,170.54209932776064,4164200
2022-06-16,163.1367645263672,166.29283213245716,162.0625535839665,165.88407032575884,5536300
2022-06-17,163.95428466796875,166.62553843022982,161.73932681569403,162.49982966926157,8499000
2022-06-21,163.8687286376953,167.70924693883742,162.92760474331197,167.39553897404298,4753300
2022-06-22,165.0284881591797,166.71108378541746,161.72030306897517,162.8800666054173,4434100
2022-06-23,167.62371826171875,167.72828759834167,165.02851591420702,165.90308922714976,3611500
2022-06-24,173.81227111816406,173.9073394200995,168.38421050368916,168.98309438864632,5346100
2022-06-27,175.12413024902344,176.16982350095216,173.1373275757445,173.9643666442973,2829200
2022-06-28,166.09320068359375,176.44550632365784,165.95061273615764,175.37129543501817,4980300
2022-06-29,167.40505981445312,168.63135961990778,165.5608450870959,166.33084897719368,2802600
2022-06-30,166.04566955566406,167.38605430751159,162.32872226737194,163.54552112560066,4415400
2022-07-01,168.60284423828125,169.77210888279163,166.01714317511053,167.14838920342095,3095500
2022-07-05,170.99844360351562,171.05547878731065,165.86505948114993,166.4069227379778,3226300
2022-07-06,170.2189178466797,173.91684868303818,168.67890991903337,171.8539940807629,2177600
2022-07-07,172.60496520996094,173.08977867341198,170.0002478351459,170.9888913210219,2935600
2022-07-08,172.66200256347656,173.92633540160625,170.561115184537,171.9680359533117,2024700
2022-07-11,171.21705627441406,173.96436173470855,170.7892779581107,172.27225052416787,2285100
2022-07-12,172.06312561035156,176.24586982303427,171.20756890947123,173.00424958562905,3184700
2022-07-13,173.365478515625,174.69636223349906,168.78347350801516,169.94323718120566,2935400
2022-07-14,173.6411590576172,173.91683391425508,169.86717679766804,170.5516279308075,3261900
2022-07-15,175.8656005859375,176.94931235527872,174.87695710555323,176.54055062460938,2901400
2022-07-18,176.61659240722656,179.74415642677985,176.04622617491856,177.39611178171427,2965800
2022-07-19,180.4789581298828,181.22465877582178,176.69309555632017,178.3661444956654,2683900
2022-07-20,182.63002014160156,183.02199510651624,179.72370156009853,180.1061069091969,2427300
2022-07-21,185.0487823486328,185.25910968134525,181.09082690514498,182.83080491434248,3266100
2022-07-22,186.97994995117188,190.3642825070145,185.6988759873319,186.2533739540303,3329500
2022-07-25,186.2342529296875,187.23808522360207,184.67592265829796,187.09467227428325,2492200
2022-07-26,180.30690002441406,182.5726818845617,179.36042698251194,179.905355397306,3647200
2022-07-27,181.56884765625,182.4961960427614,175.62235194778384,180.4024922544074,3713900
2022-07-28,182.4101104736328,183.28965431508303,175.66055641698367,179.24566073215794,6034600
2022-07-29,183.1080322265625,184.02582547785923,180.42159601920653,181.46366298436797,4507100
2022-08-01,185.5554656982422,186.67401667562893,182.86902942932667,183.12716106651723,3349500
2022-08-02,179.68544006347656,184.8957891770186,179.60895608128791,184.77151547031156,3401800
2022-08-03,186.82699584960938,187.36236921229224,181.29159997521978,181.29159997521978,3292700
2022-08-04,188.49046325683594,190.29735539465767,186.82696946811592,187.1520154512985,3534100
2022-08-05,190.32606506347656,190.4694634351806,186.74095989257285,187.27633326404163,2409700
2022-08-08,192.96469116210938,195.32608152760025,190.99527578408242,191.2056031145348,3040800
2022-08-09,186.61668395996094,191.92264288249785,185.20176644322817,191.92264288249785,3914500
2022-08-10,192.5727081298828,192.79260506751578,189.86716179612714,190.5076987892627,4094400
2022-08-11,193.28973388671875,195.30695354865477,191.2725288126123,191.3012084855635,3337200
2022-08-12,197.39108276367188,197.51537105945917,192.85950524117612,194.40828036740174,3014100
2022-08-15,198.8920440673828,199.82896194168407,195.89011695177018,196.94175350952526,4075500
2022-08-16,204.70469665527344,207.83091208550084,197.41976846290714,197.57273643349723,5892200
2022-08-17,205.89974975585938,211.4638398278393,202.19992599093922,202.68749502894403,8082100
2022-08-18,206.9513702392578,208.5001308406912,205.13492298048604,205.6511716516876,3011800
2022-08-19,202.06607055664062,206.3490717402147,200.62247358617626,206.02402573433463,3347300
2022-08-22,200.7563018798828,203.2324106139925,199.31269042972144,200.01060129268245,4136600
2022-08-23,198.3471221923828,202.06607037634754,198.16547454577983,200.76587176615828,2533900
2022-08-24,199.24578857421875,201.29168780384563,196.7314303974414,197.7161380189825,2634300
2022-08-25,201.68365478515625,201.8844124775432,198.80600143309863,199.41785871342017,2634700
2022-08-26,192.15206909179688,203.2802342035903,192.10426477519619,202.41980026826593,3720500
2022-08-29,192.22854614257812,194.65685070725604,190.3260452780417,191.32030792343463,3273800
2022-08-30,188.54782104492188,194.360472348537,187.7734407904889,193.5574124245197,3906900
2022-08-31,185.603271484375,188.74859712045017,185.46942815066603,188.43312072428776,5145100
2022-09-01,187.1520233154297,187.33367095714337,184.14054115512693,185.2686471163382,3462200
2022-09-02,186.91302490234375,190.27824747264995,185.74666960106424,188.71991719894407,3165900
2022-09-06,184.4751434326172,188.15584196383335,182.84032936319625,187.5439847131376,3128800
2022-09-07,192.44842529296875,193.06028258486674,185.06788850379587,185.19217680284387,4086500
2022-09-08,195.3930206298828,195.51729435863157,189.99145330890948,191.82702544351812,3564200
2022-09-09,196.60714721679688,197.44845650287303,194.37961487241387,195.01058224914178,3176400
2022-09-12,197.3241729736328,200.21138161250062,196.4637536104706,196.94176760952283,3218700
2022-09-13,185.11572265625,193.96853746645093,184.46561597316565,192.41020702072444,4441400
2022-09-14,183.93020629882812,186.63576699461947,181.8460724880353,185.99523005494015,3963700
2022-09-15,182.6395721435547,185.93788022315388,181.6548645275038,184.81932927835322,3309700
2022-09-16,183.37571716308594,184.58032170583607,180.45027399554192,180.6892809809665,10187800
2022-09-19,186.52105712890625,187.28586781146248,182.2858457644992,182.51529772196326,3351900
2022-09-20,182.03729248046875,185.64150748772104,180.38335355995127,184.15010616226087,3650200
2022-09-21,180.07745361328125,186.24383194461078,180.03921890790278,183.47135628799165,2925700
2022-09-22,179.8479766845703,181.43498661263973,178.30877107247002,179.73325799650763,2864500
2022-09-23,179.85757446289062,180.84228225716018,177.40057519808022,178.5382509922714,3382500
2022-09-26,177.84034729003906,181.6453349587938,177.5248562735183,179.7906381520037,2938700
2022-09-27,179.41775512695312,182.46748647704015,178.02196255525587,179.67588674581754,3866500
2022-09-28,185.97610473632812,186.8747732892114,181.77914287232298,183.98756496965257,5384900
2022-09-29,182.08511352539062,183.96847541173898,180.50765844944252,183.5573903417781,3622800
2022-09-30,179.55160522460938,182.68737570335495,177.78296228685602,181.10036582057444,6049000
2022-10-03,185.39292907714844,187.19026620170996,182.6300090228108,183.18450695672507,4346500
2022-10-04,188.73902893066406,190.88053670849993,187.69696200603872,188.3088192871592,4139100
2022-10-05,190.27825927734375,191.51154361581587,185.46943941218817,186.7314034247801,3196100
2022-10-06,191.18646240234375,193.3948845986683,189.59946711661468,189.72374082847088,3304900
2022-10-07,188.5382843017578,189.78110900514707,186.7505020599335,189.31266463128873,3466800
2022-10-10,186.32984924316406,188.29927915451538,184.23616020078137,187.33368154929954,2449700
2022-10-11,187.7925567626953,189.64725325600975,185.44073625570172,186.36808450235893,2766000
2022-10-12,185.3451385498047,189.65683404639486,185.25909953327078,189.09276645529349,2353900
2022-10-13,184.66639709472656,186.3585563816139,177.32409347054093,181.48282167123767,4851100
2022-10-14,180.65106201171875,188.29928621125617,180.43116506274447,186.27249687865438,4142800
2022-10-17,185.5554656982422,186.63578197537032,183.6434097530691,183.79637772976196,3504800
2022-10-18,185.70925903320312,190.8710637106141,185.0940736589241,188.59294322523166,3804300
2022-10-19,176.80828857421875,181.16265043558667,173.2325190809241,180.01878671768114,5362300
2022-10-20,171.386962890625,178.2116731912507,170.58914185538458,176.27961010624082,4095600
2022-10-21,175.29916381835938,175.5875351816547,169.6567595675965,171.23317306414376,3583600
2022-10-24,180.33596801757812,181.20106726604254,176.4622207300678,176.4622207300678,3704900
2022-10-25,186.33407592773438,187.5163824021725,181.56637802459235,182.53721314039248,3245700
2022-10-26,186.04568481445312,188.02581217411114,183.86369311854602,186.69931282292546,2567200
2022-10-27,186.1514434814453,188.86209918556202,185.06525099926586,187.67018568939923,2457600
2022-10-28,191.02484130859375,191.99569100087254,185.37283049506158,185.9976228444647,3292200
2022-10-31,187.39138793945312,190.2943004865602,186.8242669629605,189.35230119221274,3550200
2022-11-01,186.04568481445312,191.99568856054765,184.8249211313645,190.32314653806029,3260100
2022-11-02,178.50965881347656,187.13186050285591,178.33663014608024,185.6996401659976,4539400
2022-11-03,172.84803771972656,175.77016458429614,171.78107398069702,173.83810145348107,4187500
2022-11-04,175.0876922607422,180.56670415549044,171.3869728821226,175.69327065624478,4623400
2022-11-07,179.32669067382812,180.5186186563349,174.02070808570704,176.4526283834428,2715300
2022-11-08,181.0569305419922,182.6429510842647,178.57696021490668,180.76855917053066,2880800
2022-11-09,179.3939971923828,183.85409479566968,179.08639717351934,180.0476252317034,3007200
2022-11-10,196.3981170654297,196.8018310757806,187.7278361750106,187.73744317507527,4837200
2022-11-11,200.91587829589844,203.06901960349808,196.58073068006323,197.1382446735453,4272500
2022-11-14,196.72494506835938,202.30967794293065,196.31160936136425,200.34876441924422,4165000
2022-11-15,200.7428436279297,203.05940653143986,195.9174898295365,198.73388071183524,5127800
2022-11-16,206.7890167236328,212.83513533710183,203.39588252552753,203.86687493230866,8173100
2022-11-17,200.31993103027344,204.73197917520645,197.40741104818528,204.2609721240074,3507800
2022-11-18,201.79058837890625,203.62653739157622,198.40707635614763,203.60732339181112,2912500
2022-11-21,202.11744689941406,202.63650364606522,200.15653326278178,201.98287554530617,2326400
2022-11-22,206.1545867919922,207.1734862065893,202.88641719794376,203.4439165753382,2845700
2022-11-23,202.83836364746094,207.33690424559254,201.87713551960266,206.885125852125,2593800
2022-11-25,202.790283203125,203.6169399141216,201.8674978201057,203.16516155653184,975700
2022-11-28,200.9351043701172,203.27089614984976,200.43527634634543,202.23276809965483,2202300
2022-11-29,199.42599487304688,200.5602369896228,198.60894512202557,199.93544459214309,1980900
2022-11-30,204.30902099609375,204.71273500919813,195.3695973711379,198.1187101274754,4701600
2022-12-01,207.1254119873047,208.31734002577969,204.46282090213245,206.46216229924906,2735100
2022-12-02,206.51023864746094,208.20200946721764,203.29974035767955,204.1648397689267,3242300
2022-12-05,198.18600463867188,203.4054809018272,197.4362478864007,202.7326241584014,3308400
2022-12-06,194.08157348632812,197.73424328060048,191.28439613330156,197.25362921996404,3627500
2022-12-07,198.86846923828125,201.84828203858194,194.41797870550027,194.8985927270213,3999300
2022-12-08,195.66757202148438,198.40707772599194,194.61023000726297,197.05174270724922,3150200
2022-12-09,193.94700622558594,196.67689062744046,192.43787100312102,193.20685644978948,3226900
2022-12-12,197.12864685058594,197.14787551806324,193.2452773820147,194.4468124237699,2719800
2022-12-13,203.03057861328125,209.38429625743342,200.81975128768738,208.3077255947478,4168600
2022-12-14,203.88609313964844,208.23084826404028,201.91557259868128,202.77106502209335,3727700
2022-12-15,199.95465087890625,201.58873553085996,197.52274523402525,200.52177187371325,3373900
2022-12-16,198.14756774902344,199.32026725057054,195.4369120272281,198.35903911272388,9543500
2022-12-19,195.2926788330078,197.9552843339339,194.15843690391637,197.38816336938817,2442400
2022-12-20,193.072265625,194.293029348451,190.0251744836798,193.38947263977906,2372200
2022-12-21,194.5813751220703,195.72523877778022,192.505133809159,195.06198911743243,2345400
2022-12-22,191.42855834960938,192.46668639314424,187.6990035271055,190.8229946579293,2414800
2022-12-23,194.05271911621094,194.47566179556253,189.3811503103125,190.72686368354428,1469200
2022-12-27,193.88929748535156,196.08089605196318,193.50479750259316,193.87006881941997,2076600
2022-12-28,192.30325317382812,195.60987952832753,191.88993221310264,194.12959500166968,1419900
2022-12-29,194.41798400878906,195.2446407350416,193.4952132759161,193.8604699685558,1270900
2022-12-30,191.51507568359375,192.72621770670455,189.56378397943857,192.27443936464147,2154600
