Price,Close,High,Low,Open,Volume
2018-05-15,66.25578308105469,66.5225363516102,65.76827114506378,65.99823013508149,1315800
2018-05-16,66.12699890136719,66.73409393280058,65.7958574329109,66.3201635883349,1051700
2018-05-17,66.17300415039062,66.87207445826404,66.07182162886835,66.15460350040925,923000
2018-05-18,66.4029769897461,66.6421293470119,65.80508206099512,65.9706528563755,867200
2018-05-21,67.43318176269531,67.81951825545266,65.87866353691972,66.45815774936705,1239400
2018-05-22,67.43318176269531,67.96668838114728,67.22162339117321,67.35960020874424,1172200
2018-05-23,67.66313934326172,67.76432187280344,66.73410996153106,67.34119812098909,1083400
2018-05-24,67.87470245361328,68.08626081353506,67.09284322063888,67.46997234900871,1016800
2018-05-25,67.89311981201172,68.27025608996455,67.77354361104338,67.78274393967004,495300
2018-05-29,67.4883804321289,67.92069752499387,66.9640741106018,67.46997977927934,1003300
2018-05-30,69.33724212646484,69.5212135556409,67.4331816956955,67.58035883903634,1735700
2018-05-31,68.92082977294922,70.0127550750374,68.58769954112992,69.10589898620975,2139100
2018-06-01,69.97574615478516,70.23484590077946,69.30023005135266,69.4297799243498,1883800
2018-06-04,69.50379180908203,70.59571691731173,69.43901688994707,70.00348706809596,1649200
2018-06-05,70.15155029296875,70.3458750761146,69.30022065444285,69.48528985936149,1309000
2018-06-06,71.06766510009766,71.15094412805728,70.00349947434,70.32737412741287,1695900
2018-06-07,70.41064453125,71.16019099076942,68.78201588672385,71.0584008179944,1171600
2018-06-08,70.80856323242188,70.87333816753238,70.02200843181187,70.20708471779791,896600
2018-06-11,71.28975677490234,71.8264674313602,70.27186187951105,70.27186187951105,1630000
2018-06-12,72.20585632324219,72.32615766934666,71.206465598368,71.206465598368,1109000
2018-06-13,71.58586883544922,72.28914459565617,71.14169281322947,72.20585850276693,2037300
2018-06-14,71.03990936279297,72.23362503459454,71.00290116237315,71.98378085209609,1226900
2018-06-15,71.15094757080078,71.37303204937693,70.47543855598302,70.7252827118889,1596300
2018-06-18,71.02139282226562,71.1879579347349,70.373643529295,70.86408328824959,1307300
2018-06-19,69.05962371826172,70.17930862444462,68.25456492634353,70.17930862444462,2327300
2018-06-20,69.43903350830078,69.79992343841286,68.73575774657078,69.0781435781887,1336100
2018-06-21,69.55931854248047,69.9202084245709,68.71724450424861,69.50379919444731,887100
2018-06-22,68.49517059326172,70.31813162812463,68.39338744902513,70.0035124951733,2059400
2018-06-25,67.13487243652344,67.95844229151028,66.55189110416111,67.95844229151028,1315300
2018-06-26,67.21817016601562,67.59757126953883,66.690715088879,67.43100613676206,1262400
2018-06-27,66.75547790527344,68.48590385604174,66.74622232737231,67.34770781207318,1470300
2018-06-28,67.54203796386719,67.93069460733581,66.09847833364586,66.56115842640274,1236100
2018-06-29,67.6438217163086,68.51366246715197,67.41248169193001,67.63456613855102,1260600
2018-07-02,67.89368438720703,68.1712882274834,67.20891271599402,67.20891271599402,1017800
2018-07-03,66.85726928710938,68.31933998458965,66.75547910817482,68.31933998458965,718800
2018-07-05,66.92206573486328,67.44952089535616,66.1632704678395,67.0053518443831,1781600
2018-07-06,66.48712158203125,66.90353786179749,65.77459741345035,66.75547685745289,1562900
2018-07-09,67.82891082763672,68.07875499494706,66.88503939571183,67.23668081777501,1694800
2018-07-10,67.53279876708984,67.96771218396692,66.81101179240902,67.96771218396692,1153700
2018-07-11,67.10711669921875,67.65308287294158,66.12623717414725,66.12623717414725,1059500
2018-07-12,67.52352905273438,67.77337317863885,66.85726863707252,67.31994869684465,825800
2018-07-13,67.76412200927734,68.28232139676722,67.17188506079829,67.58830133426306,943100
2018-07-16,66.9312973022461,68.40261646313057,66.64443087231088,68.03247101349423,1110900
2018-07-17,66.85726928710938,67.18114392011132,66.36682954857248,66.82025403477522,1057400
2018-07-18,67.71785736083984,67.91218214888197,66.9683178841148,67.12562741825303,955500
2018-07-19,67.6068115234375,67.81039188971214,67.01458158151372,67.34771180633807,635900
2018-07-20,67.93994140625,68.1435217714998,67.12562700518855,67.54203625415387,1033400
2018-07-23,68.33784484863281,68.58769603971129,67.69009557535078,68.15277564482011,1090800
2018-07-24,68.37487030029297,69.6333608417631,67.83815964526686,68.90232537576658,1465500
2018-07-25,70.3736572265625,70.47544742954678,68.37487548789574,68.43965042980037,2092200
2018-07-26,69.97574615478516,70.50320122625601,69.08740114283101,69.89246005932208,1655800
2018-07-27,69.67963409423828,70.16081834856287,69.18918720010159,69.98499763066596,622000
2018-07-30,69.13365173339844,70.38288644754935,68.5321662606777,69.93871755626502,747500
2018-07-31,70.48468017578125,70.8548256438022,69.22618982047257,69.55932003569767,1192200
2018-08-01,70.48468017578125,70.91034499302718,69.6796213722686,70.72527578898551,1145300
2018-08-02,70.9473648071289,71.34526997534424,70.09603511790385,70.09603511790385,1046900
2018-08-03,70.85482788085938,71.32676354398467,70.65124751402345,71.07691234470865,1397200
2018-08-06,71.7061767578125,71.92826834111496,70.88260655123344,70.90111771314515,1620500
2018-08-07,67.48651885986328,70.32737435743039,64.50685792197154,65.3489390826531,4466800
2018-08-08,67.91218566894531,68.50441564222893,66.73698130131824,67.2459251840167,1653400
2018-08-09,67.78263092041016,68.38411642930235,67.51427562998325,68.03247505429029,1366200
2018-08-10,67.62532043457031,67.96769916653689,66.93130033255692,67.3292054734421,1408400
2018-08-13,66.5056381225586,67.45875797040573,66.06146213349678,67.45875797040573,1410700
2018-08-14,66.62593841552734,67.16264905825987,66.52414822259743,66.82951880138717,937100
2018-08-15,67.67160034179688,67.84742106874499,65.93192541283288,66.18176960276088,1765500
2018-08-16,68.39338684082031,68.87457111633132,68.0232412889215,68.44890620262642,1103600
2018-08-17,68.48590087890625,68.68948122425712,67.33844930691716,68.43963005134938,711600
2018-08-20,69.00409698486328,69.16140649519127,68.29157286988918,68.45813795727669,1038300
2018-08-21,69.466796875,69.54082739278469,68.19905073270759,69.00411672875384,750400
2018-08-22,68.82830047607422,69.31874739323891,68.7080061718296,69.31874739323891,660800
2018-08-23,68.22679901123047,69.1151438044648,68.08799359292642,68.81902887338669,550800
2018-08-24,68.19904327392578,68.49515825274031,67.85666452150966,68.49515825274031,466400
2018-08-27,68.68022155761719,69.13364598894236,68.44888155348075,68.45813713042847,604900
2018-08-28,67.83815002441406,69.40201092988076,67.09786614379125,68.68948672403987,570600
2018-08-29,67.93994140625,68.23605637572123,67.61606676150612,67.6345708583753,882400
2018-08-30,67.54203796386719,67.88442377408494,67.27368266287564,67.88442377408494,999100
2018-08-31,67.81040954589844,67.96771912082015,67.23669061149229,67.50503891697538,1213900
2018-09-04,67.77337646484375,68.37486198369992,67.19965768126772,67.70860153573234,859100
2018-09-05,69.39276885986328,69.4575438002763,67.56980788831821,67.56980788831821,1338400
2018-09-06,69.84619903564453,70.36439854806441,69.06889270707585,69.35575214288845,1284500
2018-09-07,69.2261962890625,70.0590219049456,68.84680226734469,69.50380718100294,899500
2018-09-10,70.22557830810547,70.48467800977669,69.19842801938216,69.35573754397721,956100
2018-09-11,69.86470794677734,70.18858266434407,69.06889746364804,69.95724257180507,923900
2018-09-12,69.54082489013672,70.12379931184873,69.25395840902955,69.99424944035717,740000
2018-09-13,68.70800018310547,69.83694084432378,68.36561434095184,69.5038105816712,1013300
2018-09-14,69.76290893554688,69.85544354889457,68.80978900418263,68.80978900418263,749300
2018-09-17,68.27308654785156,69.86470750402358,68.0232423558661,69.69814235605351,931600
2018-09-18,68.38412475585938,68.5599384048351,67.10712307627352,68.22681520574587,1377100
2018-09-19,68.49517059326172,70.91961727281667,68.2360708226102,70.91961727281667,807100
2018-09-20,68.1712875366211,69.0133687481174,68.02323356862847,68.69874259373317,799200
2018-09-21,68.18053436279297,68.6617185219173,67.49576984636846,68.19903845893958,1430200
2018-09-24,66.76472473144531,68.18052438742403,66.67219014437583,68.02321488341227,1055400
2018-09-25,66.81100463867188,67.25518064784343,66.52414523146122,67.07935994797204,851400
2018-09-26,67.65308380126953,68.28232901050062,66.53339882277292,67.02383859203843,861200
2018-09-27,67.2366714477539,67.89367630276176,67.10711453245911,67.67158478506008,748400
2018-09-28,68.04174041748047,68.13427503370852,66.91279974365764,67.19966623188489,1059000
2018-10-01,67.49577331542969,68.68948878645774,67.19965834230211,68.32859182364372,799200
2018-10-02,67.17188262939453,67.63456265431645,66.89427885040352,67.29218395423385,851400
2018-10-03,67.67160034179688,68.08801673826252,67.12564112013162,67.42175615186888,943100
2018-10-04,67.51428985595703,68.21756569423113,67.16265546678954,67.79190078315287,903700
2018-10-05,67.26444244384766,67.71786701391424,66.80176229400126,67.53279777795122,700800
2018-10-08,66.9312973022461,67.63456589062417,66.36682708003656,67.06084715062823,584600
2018-10-09,65.89490509033203,66.81100979629248,65.83938573237646,66.64444466248706,751700
2018-10-10,63.23911666870117,65.50625353768747,63.11882237669005,65.50625353768747,1306400
2018-10-11,61.5179443359375,63.6370128135611,61.25883757008642,63.044782897205046,1555100
2018-10-12,61.90658950805664,62.92448416341867,61.406894227801764,62.3970292109169,1920400
2018-10-15,62.07316970825195,62.526594271820855,61.53645904773603,61.53645904773603,1414700
2018-10-16,63.10030746459961,63.211346158215854,61.96211143547217,62.341512465160406,1399100
2018-10-17,63.664794921875,63.77583364554514,62.720923411043685,63.257634108579985,1684300
2018-10-18,61.610477447509766,64.17372183041574,60.97197671627131,63.488957329918044,1430700
2018-10-19,61.31437301635742,62.40629840932994,60.87019698364888,61.64750327590419,1651900
2018-10-22,61.9898796081543,62.32300985455224,60.98124034984925,61.536455073866414,1281300
2018-10-23,61.25883865356445,61.758533978066204,60.32422999212264,60.9997389430682,1376800
2018-10-24,59.45439910888672,61.52720419831251,59.36186449113302,61.01826027069777,1071500
2018-10-25,61.277347564697266,61.59196661307527,59.90781149662204,60.05587250287335,1453700
2018-10-26,60.45378112792969,61.166305346887384,59.66722640156559,60.68512116862134,1182100
2018-10-29,60.796165466308594,61.869586742700484,59.87080521835907,61.36989136161513,1066100
2018-10-30,62.42479705810547,62.66539268231437,60.92571102102555,60.92571102102555,1130700
2018-10-31,62.16569900512695,64.02567499847238,62.12868374964457,62.970764927007956,2241100
2018-11-01,63.849853515625,63.86835761316984,61.63824321227013,62.14719414397858,1579100
2018-11-02,64.02567291259766,65.63579764396574,63.5814969212179,64.31253230831794,1910800
2018-11-05,63.766578674316406,64.50686264367093,63.34090674351292,63.970152000430424,2041900
2018-11-06,66.10773468017578,66.94980878760693,64.43282792418273,65.56176849321312,2037700
2018-11-07,67.88442993164062,68.04173948306185,65.9041595198129,66.4316145910018,1250500
2018-11-08,67.34770965576172,68.14351993854797,66.45936477124307,67.74561479715484,1577500
2018-11-09,66.37608337402344,67.3384516695507,65.91340332196955,67.16263805052759,1040500
2018-11-12,65.35818481445312,66.69996126712597,65.23789053660148,66.39459072342066,838400
2018-11-13,66.0984878540039,66.70922199324109,65.53401749474315,65.54327307471402,1012000
2018-11-14,66.60742950439453,67.09786927492883,65.81161917713355,66.4963837401472,1073800
2018-11-15,68.10651397705078,68.25457500797135,66.04296454314957,66.357583643948,1152000
2018-11-16,68.1712875366211,68.52292894798808,67.3939883197984,67.6530880587393,1054600
2018-11-19,68.1712875366211,68.3378526630743,67.4032368390903,68.22681395206442,1147600
2018-11-20,66.97756958007812,67.93069652846022,66.6259352412161,67.47726494157982,1134200
2018-11-21,67.58831024169922,67.89368080383062,66.92204976429909,67.43100070118477,1216600
2018-11-23,67.76412200927734,68.54142109051216,66.94054503996357,67.39397656395437,596900
2018-11-26,68.92082977294922,68.93933387030009,68.06949303611214,68.35635949458529,1022700
2018-11-27,69.09664154052734,69.11515269731598,68.05098709997756,68.42113257643497,1425200
2018-11-28,71.12319946289062,71.19722998777112,69.26322311992008,69.40202858908614,2238900
2018-11-29,70.20708465576172,71.48407925821412,69.80917946616636,70.7252841361879,1335900
2018-11-30,70.83075714111328,70.9797015632188,69.99296962398306,70.30015506596904,2265600
2018-12-03,71.57547760009766,72.32018563710682,70.70044672192121,72.32018563710682,1723400
2018-12-04,70.31877136230469,71.70578245368522,69.85333073144649,71.34273932978066,1790300
2018-12-06,69.16450500488281,69.92782762489891,68.47564751452803,69.34136767764922,2263400
2018-12-07,65.69230651855469,68.80145439075139,65.51543676265119,66.03673522687671,2126800
2018-12-10,66.2973861694336,66.61388249241843,64.33322549989468,65.41304442179539,1725900
2018-12-11,66.41838836669922,67.8984935280475,65.94363685056166,67.29341918035243,1233100
2018-12-12,67.2655029296875,67.98227859975164,66.83729826805582,67.44236559514806,1451000
2018-12-13,65.91571044921875,67.73093346215265,65.31994691426262,67.38650478329363,1288800
2018-12-14,65.6085205078125,66.4649296431628,65.16169433603,65.42233997704435,949700
2018-12-17,64.82656860351562,66.02740624828823,64.46352549021928,65.45956812706878,1202900
2018-12-18,64.22149658203125,66.96760057921902,63.802602852964526,65.39440896630272,1063400
2018-12-19,62.08979415893555,64.32391121352231,61.87569538781542,63.8398559510253,1733600
2018-12-20,61.84777069091797,62.527310225884165,61.186845661513395,62.080491071781374,1342500
2018-12-21,60.28388977050781,62.862428479385805,60.20941754373743,62.19219264257728,2531200
2018-12-24,58.7479248046875,60.45143944457814,58.71999949945345,60.29318421148294,641100
2018-12-26,61.41025161743164,61.48472383941156,58.552445793025676,59.03650103177117,1061800
2018-12-27,62.38766098022461,62.443518687070004,60.18147686649893,60.54452000172115,957400
2018-12-28,61.79189682006836,62.92757311818937,61.54056199933266,62.71347440090721,707300
2018-12-31,63.38370132446289,63.41163372787907,62.11770934995052,62.313193561501556,1278300
2019-01-02,62.657630920410156,63.206854693469275,61.791910849229836,62.15495406275105,1121300
2019-01-03,60.488685607910156,63.27201942456776,60.09770996345342,62.11772830328188,1693600
2019-01-04,62.294578552246094,62.78794453390903,61.34508269535568,61.43816941041378,1391600
2019-01-07,62.59247970581055,63.12308195839966,61.95947990429518,62.378380905010786,1584200
2019-01-08,63.16962432861328,63.78400247582792,62.601785998970605,63.31856168773148,1166800
2019-01-09,63.92363739013672,64.53802265149997,63.29063762179106,63.616444759455085,1362300
2019-01-10,63.9794921875,64.0167211997612,63.03929983149604,63.635063456551734,1380200
2019-01-11,63.67228698730469,64.06325545734354,63.02066576851204,63.625740078083346,924300
2019-01-14,63.56989288330078,63.69090491089067,62.192185259843974,63.076526868122976,900400
2019-01-15,62.369075775146484,63.71885143990243,62.10843002764029,63.56060325063994,1638700
2019-01-16,62.396976470947266,63.448876953849926,62.15494532858986,62.992739973626136,1689200
2019-01-17,63.24409103393555,63.63505955728483,62.12702897885763,62.285284230552314,1193300
2019-01-18,64.50077056884766,64.98482575325856,63.355783366131256,63.81192034801096,2155800
2019-01-22,63.662986755371094,64.44493092734061,63.318558035304925,64.24013585606139,1061100
2019-01-23,63.7281379699707,63.765374077153616,63.08582754967262,63.67228736022696,1266200
2019-01-24,63.86778259277344,64.45423540223854,63.12307452501816,63.73745974622564,702900
2019-01-25,64.53800964355469,64.75210838998288,62.39697956690378,64.34252540035706,680600
2019-01-28,63.59782409667969,64.10981176492584,63.43957594542625,63.88639509038446,756600
2019-01-29,63.951560974121094,64.19359217073193,63.346493635688105,63.96087177839225,705500
2019-01-30,64.62179565429688,64.82659073212696,63.35579617504058,64.14705117612273,637500
2019-01-31,64.5101089477539,64.93831370602838,63.93295969856785,64.93831370602838,1197000
2019-02-01,64.89173889160156,65.45026628837925,63.99809363634503,64.67764015549969,711900
2019-02-04,65.38510131835938,65.40372292173976,64.73348724126149,64.84519555536146,849100
2019-02-05,65.92504119873047,65.99020263314266,65.20826542019645,65.3851281124217,636000
2019-02-06,65.72023010253906,66.39046589462713,65.59921806865837,65.83193843524106,774000
2019-02-07,66.46493530273438,66.5021714120587,65.71091651752458,65.71091651752458,1316800
2019-02-08,66.20429229736328,66.40908025377603,65.68299384795627,65.89709970965124,1355300
2019-02-11,66.2508316040039,66.46493746406577,66.00880753861803,66.22290629661799,899100
2019-02-12,67.98226928710938,68.0195053963325,66.63249406256382,66.63249406256382,1367900
2019-02-13,68.6711196899414,69.03416998007768,67.07931330329235,68.05674164168501,1545700
2019-02-14,68.84798431396484,69.3134249924817,68.08466188527966,68.3453075289193,1010500
2019-02-15,68.55011749267578,69.2296641562093,68.27085018392224,69.2296641562093,1616300
2019-02-19,69.834716796875,69.93711431507184,67.87986735304115,69.45305913073686,1935300
2019-02-20,70.3281021118164,70.45842495725748,69.18311471022702,69.78818912238198,1292800
2019-02-21,70.3001708984375,70.61667431566174,69.85335173561364,70.16984805077533,1079000
2019-02-22,70.5608139038086,70.72837284213033,69.67647230075326,70.44910557757358,934700
2019-02-25,70.1977767944336,70.84939099869307,69.88127339374887,70.74699346630055,970500
2019-02-26,69.51823425292969,70.38395437620646,69.49961974688681,70.19778090752735,973800
2019-02-27,69.5833969116211,69.62994383064793,68.95970796821265,69.41583794601227,694700
2019-02-28,69.76956939697266,70.04883670305907,68.98763230323088,69.38791165418802,1109200
2019-03-01,70.18846130371094,70.4491069680087,69.66716287305371,70.21638661030546,908800
2019-03-04,70.12329864501953,70.7190621820177,69.50891350258053,70.09537333891986,1075600
2019-03-05,69.7881851196289,70.5701221474268,69.76956351302685,70.30016566819315,941200
2019-03-06,69.70439910888672,70.23500124132947,69.55546177275875,69.91850496326896,1074600
2019-03-07,69.2110366821289,69.7788749536234,68.55011168296002,69.64855211446684,1140800
2019-03-08,69.3599853515625,69.4158359711556,68.14983651192014,68.63389888860209,1226600
2019-03-11,70.90523529052734,70.92385689588058,69.34135423774806,69.34135423774806,1079800
2019-03-12,71.277587890625,71.5661588494419,70.81214719469509,70.93315921889476,1208500
2019-03-13,71.55685424804688,72.13399615841398,71.34274840570787,71.55685424804688,1096500
2019-03-14,71.67787170410156,71.94782817705274,71.06348653764815,71.65925719999473,976000
2019-03-15,70.75630187988281,71.98506512502706,70.64459354775627,71.64063642751667,1541500
2019-03-18,71.24967956542969,71.34276630638783,70.47704612155721,70.92387242104463,1291300
2019-03-19,70.93316650390625,71.43584335938408,70.4584220587845,71.31483132275618,876400
2019-03-20,69.64855194091797,70.95178743129831,69.33205564720126,70.70044545493545,1046800
2019-03-21,70.64458465576172,70.82145438385076,69.35066015525803,69.38789626127999,607800
2019-03-22,68.9969253540039,70.60734604548537,68.9503784476121,70.45840872874098,886700
2019-03-25,68.62459564208984,69.11796177499538,68.00090664773997,68.70837158070552,1308500
2019-03-26,68.94109344482422,69.15519935146345,68.56874646259442,68.9224789365381,1328500
2019-03-27,69.1458740234375,69.3692835862649,68.69905489778272,68.99693668223989,1208100
2019-03-28,69.7881851196289,69.85334653861206,69.22034685332052,69.22034685332052,683500
2019-03-29,70.65392303466797,70.84940734103682,70.05815930990654,70.22571830137468,1087200
2019-04-01,72.23641204833984,72.31088428218422,70.98903409073056,71.15659306584884,1000900
2019-04-02,72.69252014160156,72.7669923529991,71.89196872629151,72.29224798497702,1360400
2019-04-03,72.40396118164062,73.7630473052769,72.2084769209185,72.7483898898056,1562300
2019-04-04,72.93456268310547,73.05558182106665,71.68718490640651,72.2364015717125,988400
2019-04-05,72.71116638183594,73.5210359755509,72.50637128213353,73.19522171580795,1056100
2019-04-08,72.8228530883789,73.77234896593572,72.3667161011622,72.56220033765739,645900
2019-04-09,72.431884765625,73.67926962604464,72.16192828760835,72.6273690216932,838300
2019-04-10,72.42257690429688,72.7390731763045,71.9943652037218,72.62736484979862,760900
2019-04-11,72.78562927246094,72.9066413148996,72.34811381601448,72.64599562222404,576700
2019-04-12,73.57685852050781,73.6047838230704,72.90662285076277,73.26966598819789,674700
2019-04-15,73.49309539794922,73.66065436072684,72.4877487233461,73.50240620200981,546900
2019-04-16,74.29364776611328,74.6101511586365,73.27899037392196,73.58618296317808,998300
2019-04-17,74.56360626220703,74.95457478526143,74.34019669218483,74.72185441172017,734300
2019-04-18,74.87078857421875,75.11281971802946,74.1353914426079,74.54498151643197,1095200
2019-04-22,74.43328094482422,74.54498927714991,73.93060410245148,74.54498927714991,687900
2019-04-23,74.451904296875,74.54499102496466,74.04231417080595,74.47051880166809,817700
2019-04-24,74.93595886230469,75.06628170085678,74.38674220012975,74.48913262865321,1071800
2019-04-25,73.28829956054688,74.46120507209609,73.04626839537531,74.46120507209609,938300
2019-04-26,73.80028533935547,73.83752145218604,72.5156714059813,73.25106865474481,633200
2019-04-29,72.92524719238281,73.97714774458954,72.48773888976322,73.87475022000196,938400
2019-04-30,73.93059539794922,74.05161451923556,72.78561531018269,72.95317423791208,1414300
2019-05-01,71.7895736694336,73.83750983856659,71.73371595794221,73.83750983856659,1316500
2019-05-02,72.81355285644531,72.83216736173992,71.30552225333895,71.78958461574646,1024200
2019-05-03,73.68859100341797,73.75375243145785,72.99973350463857,73.17660328163097,703800
2019-05-06,73.26968383789062,73.68858478456272,72.02230600580847,72.45981435597449,1216500
2019-05-07,70.49565124511719,71.77095421233831,68.80144738845249,71.77095421233831,2249800
2019-05-08,69.76025390625,70.74698591076684,69.44375053936675,70.6818244972999,1421000
2019-05-09,69.13656616210938,69.73233685843685,68.91315658977548,69.01555412335816,1365200
2019-05-10,68.70835876464844,69.2389609164319,67.53545323042937,68.83868160178389,1472500
2019-05-13,67.1537857055664,68.04743102496832,66.93037615123134,67.4423566758351,1341300
2019-05-14,67.79611206054688,68.56874553210953,67.12587613832689,67.30274592393032,1287700
2019-05-15,68.26154327392578,68.62458649700692,67.3306617579101,67.47029540572491,1181100
2019-05-16,69.22965240478516,69.57407397811279,68.29877100303656,68.39185772279913,1141900
2019-05-17,69.38790893554688,70.3094796462244,68.6804369960262,68.9038465709045,1498200
2019-05-20,68.74559020996094,68.98762136338442,68.26153500517545,68.81075162410632,962400
2019-05-21,68.83867645263672,69.47167608654411,68.73627893082364,69.12725451504691,1291400
2019-05-22,67.85196685791016,68.56874974737316,67.32136457054446,68.43841977487315,669700
2019-05-23,66.7255859375,67.61923132168224,66.24153068434128,67.37720014407178,914900
2019-05-24,66.73489379882812,67.26549594423255,66.27875677227588,67.05139008462008,575300
2019-05-28,65.93433380126953,66.86521523705628,65.75746405581029,66.71627079834076,1820900
2019-05-29,65.50613403320312,65.76677971815224,64.66833925867934,65.73885440934517,1223500
2019-05-30,65.44097137451172,66.03673495800479,64.73349945584042,65.60853032624803,788000
2019-05-31,65.24406433105469,65.65658838772431,64.56903471959734,65.10343763258533,1181800
2019-06-03,65.76911926269531,66.1722659589027,65.12220761802975,65.12220761802975,1542800
2019-06-04,67.02543640136719,67.05356175224092,66.05038370443084,66.3972797220615,982800
2019-06-05,67.90670776367188,68.00983877664297,66.87540478689571,67.3629273594488,852500
2019-06-06,67.2691879272461,68.09422905080893,66.77228775322892,67.65358672023974,919200
2019-06-07,68.02859497070312,68.19735418056277,67.47544415406827,67.58794552535096,795200
2019-06-10,69.09740447998047,69.7724413542417,68.20673519768,68.3286140738354,1169200
2019-06-11,68.45988464355469,69.78183332189886,68.22549718877912,69.40681196367046,1121900
2019-06-12,69.64118194580078,69.65993694312226,65.90973860762035,68.51612530632447,1707400
2019-06-13,69.8755874633789,70.30685952545589,69.50994360307585,69.76308606201644,830900
2019-06-14,69.35054779052734,70.00682967522611,68.72239125046765,69.88495079747808,728600
2019-06-17,68.54427337646484,69.70683324311621,68.49739302055276,69.2568132992877,739500
2019-06-18,69.67868041992188,69.7818114399186,68.70362805545716,68.83488441673748,878900
2019-06-19,70.67247772216797,70.79436373329969,69.67867755534888,69.6974253977888,1016000
2019-06-20,71.56316375732422,71.69442013105667,70.91625223468857,71.1037592963247,1173500
2019-06-21,70.68186950683594,71.57253883792983,70.60686381604545,71.57253883792983,1425800
2019-06-24,69.65055847167969,70.90687146311728,69.51930210400518,70.7943700925023,1140700
2019-06-25,69.21929931640625,70.14747156014636,69.06928792395615,69.7068220359953,999800
2019-06-26,68.60987854003906,69.65055914591498,68.36611364645431,69.14428151444002,1130200
2019-06-27,70.07247161865234,70.17560267119724,68.834906141051,68.834906141051,743600
2019-06-28,71.12252044677734,71.39441071672499,70.29747929009712,70.30684963693437,2065200
2019-07-01,71.24440002441406,72.33196111477315,70.67249413257638,72.18194972868089,915500
2019-07-02,69.80995178222656,71.42253845640093,69.65057004541409,71.03813963509661,948600
2019-07-03,70.75687408447266,70.78499942984253,69.71619338816987,69.81932442315023,606700
2019-07-05,70.66312408447266,70.73812262489936,69.77244756989067,70.5974958910139,501500
2019-07-08,70.31623077392578,70.75688029791229,69.92246159829665,70.2693504255684,613000
2019-07-09,68.93802642822266,70.11934102102978,68.38487555362329,69.669314029934,1804000
2019-07-10,67.15668487548828,69.34117747254732,67.1004341803846,69.09741253887003,1163400
2019-07-11,67.90670776367188,68.00046127920885,66.91290762369745,67.2129231651766,1611800
2019-07-12,69.5193099975586,69.54743534340582,68.00985444497542,68.22548686509508,1182800
2019-07-15,69.48179626464844,69.66930330953942,69.11615252005636,69.49117376277357,770500
2019-07-16,70.40997314453125,70.92562828288685,69.49117854719769,69.49117854719769,932500
2019-07-17,69.04116821289062,70.21310548857512,69.03179071186266,70.21310548857512,1026500
2019-07-18,69.38804626464844,69.5474279761902,68.75051226554571,68.9848996600256,985000
2019-07-19,70.29747772216797,70.63498902419465,69.38805339368069,69.74431969483663,1801700
2019-07-22,70.0068359375,70.89751246404835,69.94120774315952,70.3256065621085,845400
2019-07-23,70.70999908447266,70.72875408476091,69.57556476688467,70.25997921866983,840500
2019-07-24,71.76005554199219,72.18195004961343,70.23185209229979,70.52249021297503,969100
2019-07-25,70.69123840332031,71.91942604056504,70.278714307113,71.66629080612407,743000
2019-07-26,71.4319076538086,71.5725343740997,70.49435803620958,70.86937216090044,610800
2019-07-29,71.4319076538086,71.46941049686487,70.73811578667146,71.14126240835647,517000
2019-07-30,71.48816680908203,72.00382202101078,70.84125520737811,71.19752868214225,617300
2019-07-31,71.58191680908203,72.37883260840593,70.96313773832499,71.17877015959773,1338100
2019-08-01,68.74114227294922,71.41315743119637,68.24424208686386,71.40378708450764,1302500
2019-08-02,68.60987854003906,69.30366322631113,68.11297840718466,68.64738138158562,911300
2019-08-05,65.34721374511719,67.40982745630313,64.59717824799789,67.06293147888823,1861800
2019-08-06,67.93484497070312,73.0444947188317,67.13792922002207,73.0444947188317,1639200
2019-08-07,68.05672454833984,68.2629866124402,65.15969961057398,66.91292000249102,1035700
2019-08-08,68.57238006591797,68.78801963031096,67.77546430287065,68.30048981209032,903400
2019-08-09,67.77545928955078,68.73175670388346,67.39106053235155,68.56299749512645,831600
2019-08-12,66.65040588378906,67.50357955884519,66.52852699575391,67.50357955884519,763100
2019-08-13,67.1285629272461,67.87860561364815,65.79724395417276,66.32226954289189,2568400
2019-08-14,65.81599426269531,66.95043583534128,65.48785325748003,66.37852987499288,1238700
2019-08-15,66.00350189208984,66.58477814213835,65.54410453090452,66.00350189208984,1101600
2019-08-16,66.96916961669922,67.34419089514071,65.59097053136492,66.05974534118279,769000
2019-08-19,67.2410659790039,68.03798179757099,67.156682786037,67.97235360434632,654400
2019-08-20,66.05036926269531,67.28793450111311,65.9941185732469,67.28793450111311,685100
2019-08-21,66.20974731445312,66.80040091591623,66.04098812075867,66.66914456003553,677500
2019-08-22,65.85347747802734,66.52851428915719,65.50658872720557,66.52851428915719,597900
2019-08-23,64.05339050292969,65.8159812341287,63.725249562671365,65.31908107417523,1424700
2019-08-26,65.11282348632812,65.36596590973825,64.1190230981137,64.56905009921141,937300
2019-08-27,65.51596069335938,65.77848057868775,65.04718591324763,65.55346353412057,1190300
2019-08-28,66.23789978027344,66.61292115905457,65.09408779381305,65.5253598758831,674400
2019-08-29,67.05354309082031,67.75670527871998,66.61290079486915,66.93166421997455,484700
2019-08-30,66.65978240966797,67.58795461221638,66.35038929117297,67.35356718661772,892500
2019-09-03,65.82535552978516,66.55664306189638,65.46908926240513,66.19099929584077,703600
