Price,Close,High,Low,Open,Volume
2018-01-05,140.2790985107422,141.1831499709896,139.1807231719324,140.86208303861264,1442600
2018-01-08,141.5802764892578,142.4674135396921,140.07633862059518,140.31292311185425,2292300
2018-01-09,142.67019653320312,143.16024139241838,141.54647497723826,141.681662433336,1116500
2018-01-10,141.36056518554688,142.60257227666088,140.81138398947397,142.60257227666088,1027200
2018-01-11,142.78843688964844,142.85603059618458,141.0986329027887,141.41969978579004,830200
2018-01-12,144.07266235351562,144.9175641758456,142.9066937132031,143.13482081504222,953200
2018-01-16,142.974365234375,145.25559881802332,142.56881574870513,144.83314767689637,1365300
2018-01-17,144.49514770507812,145.32314807850523,143.67559171070272,144.08114107227368,1135800
2018-01-18,143.90374755859375,145.50061218610713,143.43904877446354,144.48671924175602,918800
2018-01-19,145.6780242919922,145.8639037927126,144.25013762381423,144.59655059262803,1245400
2018-01-22,146.49758911132812,146.49758911132812,144.41912406693214,145.67803296179085,1141500
2018-01-23,146.21876525878906,146.64121633737898,145.49214888792707,146.36239707844757,1497400
2018-01-24,146.81019592285156,150.09686483737892,145.77096986706817,148.71122579893975,2294700
2018-01-25,147.6551055908203,148.2634362134462,145.0190148208979,147.19041968902894,1535500
2018-01-26,151.13609313964844,151.1529818994294,147.63819892971756,148.31411030208093,1851000
2018-01-29,149.46316528320312,151.29661404977585,148.846390405613,150.87416303100798,1507600
2018-01-30,148.0184326171875,148.77039513131598,147.28337175848483,148.48313145000526,1360100
2018-01-31,146.73419189453125,149.02388297175014,146.1258611615501,148.6774699086551,1529400
2018-02-01,146.2356719970703,147.55371734535626,145.08660450765976,145.83012255733254,1263000
2018-02-02,143.95445251464844,146.37931789775843,143.50665534408498,145.24715195302005,1518800
2018-02-05,136.13059997558594,144.73170865164653,135.54761555912705,143.23622856927557,2068100
2018-02-06,138.68223571777344,139.4088520684844,132.02440277833742,133.67197225289354,2478200
2018-02-07,138.09080505371094,141.6478357721203,137.8204301860876,138.26822727992837,1631700
2018-02-08,131.9314422607422,138.48789003758324,131.77936608885366,138.056981766203,2062600
2018-02-09,135.29421997070312,136.49397978316225,130.6641457234143,133.65510731818432,2279700
2018-02-12,136.38409423828125,137.9133649631139,134.626696338639,136.04613855811968,1766400
2018-02-13,136.74740600585938,137.16139977164354,135.37021149800788,135.49694165239436,1205000
2018-02-14,137.27127075195312,137.82890933580236,135.51387251000074,135.59836789259074,1348900
2018-02-15,138.02322387695312,138.73293863067084,136.49395295804317,138.1415096692394,1118900
2018-02-16,137.33880615234375,139.25673707136832,137.1444823255377,137.65141572922914,1613600
2018-02-20,136.3165283203125,137.7528595921577,135.7335436948012,136.5277538865305,1537300
2018-02-21,136.24893188476562,138.8596896294045,136.21514146740375,136.51086241110707,1225300
2018-02-22,137.98944091796875,139.40042612083693,136.49396033367978,137.1107353630591,1283500
2018-02-23,138.5301971435547,139.2652580740427,137.2628435987481,138.95264832515687,773600
2018-02-26,139.78904724121094,140.0425204448871,138.14149075558998,138.6653259222534,981500
2018-02-27,137.921875,141.1324938663741,137.87962730077135,139.7891021193419,762200
2018-02-28,136.4010009765625,139.11312957528312,136.39254370432425,138.36962447276463,1172000
2018-03-01,133.86631774902344,137.43180636053003,133.02141547885003,136.50240870646508,1871600
2018-03-02,133.96768188476562,134.4577266753289,132.0497504081476,133.07208767490926,1412200
2018-03-05,134.9139404296875,135.57297582733008,132.6073616605718,133.4438192523566,1840300
2018-03-06,136.5784149169922,136.79809770692623,134.97310613547768,135.6828207825357,1230500
2018-03-07,137.71905517578125,138.33583015663422,134.3816941471976,134.9646787134519,1194700
2018-03-08,140.4649658203125,140.7775754533316,138.2175232730638,138.8258537804722,2453000
2018-03-09,143.8867950439453,144.55426186726262,140.70151129558553,141.250692369498,2205000
2018-03-12,142.95742797851562,144.21633670675723,141.80836064511288,144.0558032503566,1832200
2018-03-13,143.57418823242188,145.05276670730078,143.12639121140447,143.45590247011882,1647300
2018-03-14,143.07577514648438,144.68109750714947,142.4505555960317,144.24174463145096,2172800
2018-03-15,143.7854461669922,145.17954249312498,142.87296316175775,143.3629950788642,1184300
2018-03-16,144.44448852539062,145.17954932783934,143.3799034821921,144.17411362801172,1940600
2018-03-19,141.63099670410156,144.18259272857702,140.12707142878978,143.827735259455,1653700
2018-03-20,141.77459716796875,142.87297264847004,141.20005694602972,142.02807041611288,1402800
2018-03-21,142.12942504882812,143.71784504136255,140.8874179937604,141.77456773197767,1317800
2018-03-22,137.5078125,141.21693208799934,137.18674558648314,140.71844295862084,1277300
2018-03-23,132.57357788085938,138.5892760846045,132.3707967566658,137.76972010107184,1898700
2018-03-26,135.1927947998047,135.71664292436398,132.14269737778662,135.3026362100192,1510100
2018-03-27,131.5005645751953,135.6828274632189,130.63031642870047,135.4885035867098,1567300
2018-03-28,130.6514129638672,132.5705048294422,129.98058403720802,131.87420220665163,1891000
2018-03-29,133.02903747558594,134.50656345978717,131.1184328073667,131.50055114958712,1148800
2018-04-02,129.80224609375,132.46011383188446,128.00203592222076,132.21385084374543,2008800
2018-04-03,131.92515563964844,132.0355502993522,129.54751122059952,130.45611628128793,1582700
2018-04-04,134.1923828125,134.43014591867401,128.76626593031926,128.961568562437,1868600
2018-04-05,134.77833557128906,135.93319077056694,133.9461645026849,134.97363824963972,1493700
2018-04-06,129.5814666748047,133.8697025773567,128.51151970937988,133.3941763514425,1514800
2018-04-09,129.57298278808594,132.315771751853,129.35220642942707,130.70236419249835,1011900
2018-04-10,132.68939208984375,133.75083933125555,131.14393164405038,132.6299577820269,1909600
2018-04-11,131.19488525390625,132.12896405344884,130.48159578359386,131.31376683229163,898900
2018-04-12,132.24783325195312,133.19039887703127,131.6364386325987,131.98458346427407,933400
2018-04-13,131.63641357421875,133.4366235234517,131.0844533650046,133.32622889018555,732000
2018-04-16,132.77432250976562,133.26683561971768,132.03555932339782,132.9611382741309,836400
2018-04-17,134.14144897460938,134.67642249609133,133.1564228883349,133.5555280619613,802700
2018-04-18,135.35572814941406,136.04355674982423,133.53004433185743,134.744333587128,1270000
2018-04-19,135.092529296875,135.56805565511206,133.7763319400336,135.2878449460321,976400
2018-04-20,134.41314697265625,135.584988573541,133.81025234982158,135.0670019340168,1181300
2018-04-23,132.9781036376953,134.9226691080932,132.61295908175882,134.5405507269455,1128600
2018-04-24,127.0764389038086,134.15842365053444,125.327176193663,133.47059506050692,2220600
2018-04-25,128.73231506347656,129.45409134856257,125.42059219333177,127.05947332463242,2070900
2018-04-26,120.07939910888672,126.38863489692243,119.25571506461476,126.38014798408621,4182600
2018-04-27,121.0644302368164,121.94754862194392,119.1962727655708,121.07291715000594,2946500
2018-04-30,120.59739685058594,123.12788351834875,120.52096279961162,121.97302836844358,2307600
2018-05-01,122.27873229980469,122.27873229980469,117.87160091669324,119.79070598006687,2667900
2018-05-02,121.52296447753906,123.44205630202607,121.37860921684533,121.64184604264678,2073800
2018-05-03,122.52497100830078,123.21279969763596,119.73124759879482,120.45303689837296,2312800
2018-05-04,123.52696990966797,124.29970651545466,121.23424674349643,122.31266767812916,1462000
2018-05-07,122.94953918457031,124.3846177882489,122.49099972209801,123.74774950546504,1289100
2018-05-08,122.69481658935547,123.7562638514912,121.5739220611226,121.65884302494142,1352500
2018-05-09,124.37614440917969,124.6139075573874,122.23626311819046,123.26374976068222,1246800
2018-05-10,123.8241958618164,124.80920905641055,123.23827491024319,124.73278796458439,1246600
2018-05-11,123.79871368408203,124.97904254329534,123.41659525401387,124.121397804065,1084700
2018-05-14,123.55244445800781,124.66483896383791,123.12786561107308,124.13836533991665,1273600
2018-05-15,123.94303894042969,124.06192047649901,122.40605292516226,122.90706571591892,1596800
2018-05-16,122.54195404052734,124.45255899691116,122.09190146514868,123.951559029168,1859900
2018-05-17,123.78172302246094,124.5034993017352,122.44853919826045,122.53346015211314,1448200
2018-05-18,124.6563720703125,125.35267475340487,123.62888539459203,123.82420102467326,1864500
2018-05-21,127.1443862915039,128.01053082457895,125.69233379485352,125.73479427378133,1658500
2018-05-22,125.04694366455078,127.97654775383128,124.9790095016136,127.09341659276458,1272100
2018-05-23,125.72627258300781,125.81119352612477,123.76472059390349,124.4949966505124,1146400
2018-05-24,125.13188934326172,125.90462602266857,124.1893237014989,125.33569187236046,889300
2018-05-25,125.19136047363281,125.85371564875147,124.38466294731748,124.44411022804371,671400
2018-05-29,122.29573059082031,124.25728336620274,121.84567791755603,123.92611228668521,1634800
2018-05-30,123.74775695800781,124.32519097354194,122.76274380205763,122.99200706854165,1115800
2018-05-31,122.02395629882812,124.05344264030472,121.26820648021427,123.96853464638464,2677800
2018-06-01,124.79220581054688,125.46303460918719,123.13633813529071,123.16181182656081,1266100
2018-06-04,124.14685821533203,125.64987103366698,124.08742391160783,125.23377907912263,1170000
2018-06-05,123.67135620117188,124.59693520368612,123.12789566273844,124.28275092654965,1987800
2018-06-06,124.97904205322266,124.99602883766045,123.35716046021578,124.10441053291756,1333700
2018-06-07,125.86219024658203,126.09995343197156,124.90263763311026,124.9960455243077,886700
2018-06-08,125.47154235839844,126.09143683456485,124.88563440476422,125.83668692243936,1199200
2018-06-11,126.67733001708984,127.17834287012664,125.70080391778107,125.70080391778107,1130300
2018-06-12,127.32266998291016,127.40757795354601,125.93005228476133,127.05943324684459,945600
2018-06-13,126.26126861572266,127.89164994984382,126.19333444049438,127.1274131534842,2243800
2018-06-14,126.43106842041016,128.43508077760487,126.23576580986482,126.62637103095551,1469700
2018-06-15,126.22727966308594,126.78772682256417,123.50149085882656,125.57343760081216,3290000
2018-06-18,123.73921966552734,125.3780872585879,123.4080487916537,124.7327322871483,1379500
2018-06-19,121.52296447753906,122.87312217207354,120.79268830412917,122.36363530323426,1866900
2018-06-20,121.40409088134766,121.96453813526533,120.88610410856673,121.60789341653218,1313200
2018-06-21,119.52742004394531,121.10685371055212,119.22172278727571,120.76719585074892,1633500
2018-06-22,120.12186431884766,121.74374581853037,119.82465391532834,120.50398272543009,2461200
2018-06-25,119.69727325439453,120.08787853440802,118.30465516607205,119.65481277862314,1631700
2018-06-26,119.68878173828125,120.84363679142517,119.54442647627812,120.39358422249809,2005500
2018-06-27,119.73125457763672,121.90509655924039,119.52745203294128,120.06242561456665,1474800
2018-06-28,118.31379699707031,120.38018828704418,116.93904751139901,119.94471349190432,1768500
2018-06-29,118.29672241210938,120.2862676206089,118.14303001543709,118.70659486162756,1332800
2018-07-02,118.35647583007812,118.40770661834951,116.80240576348169,117.20373097719865,1080400
2018-07-03,118.88590240478516,120.14110909172223,118.58705173549292,118.58705173549292,790100
2018-07-05,120.29478454589844,120.5167889617058,118.71509915465978,119.73975396259088,1153300
2018-07-06,119.2359848022461,120.38872977464159,119.03104859871952,120.19232769364729,1738400
2018-07-09,122.70269775390625,123.09548874886181,119.45794733062195,119.54334064275712,1276300
2018-07-10,123.01014709472656,123.48831857343485,121.91717999219459,122.70274928281472,1150500
2018-07-11,120.91812133789062,122.77957616275955,120.7217323034305,121.74638717220564,1142800
2018-07-12,121.65250396728516,123.57373743103989,120.48269042758685,121.49026439011858,1251700
2018-07-13,122.74542236328125,123.14674756916969,121.4560664432269,121.4560664432269,1028700
2018-07-16,121.09744262695312,123.06990618902798,120.96081850276946,122.7710425460254,1028300
2018-07-17,122.27579498291016,122.83082562467725,120.89251149796615,120.96082356291568,1545500
2018-07-18,122.60880279541016,123.25776086945888,122.21602472561669,122.60880279541016,1714500
2018-07-19,124.2055892944336,124.55567075248311,122.00257380552867,122.25872779210255,1763100
2018-07-20,125.40098571777344,126.40002509584757,123.34312902734757,123.57368058511615,2432600
2018-07-23,116.34988403320312,118.53583153381793,114.98368150316573,116.84513684769574,5825900
2018-07-24,118.00640869140625,119.59462864103196,115.06052042188013,115.27399077516748,3355700
2018-07-25,117.88685607910156,118.28818135247423,115.78631527257623,117.10982093029959,2648500
2018-07-26,120.61076354980469,120.94377681826101,118.05765313884095,118.39066640729727,2291300
2018-07-27,119.72273254394531,121.18286263328011,119.33847544014344,120.67054154354074,1118100
2018-07-30,119.3128662109375,121.14017222021042,119.2445541229312,119.85081576073793,1457700
2018-07-31,122.38682556152344,123.12116410430784,119.70563842237048,120.04718577888563,2158300
2018-08-01,118.83467864990234,122.37829444964098,118.50166540888563,121.6781054135974,1575000
2018-08-02,118.71510314941406,119.62876229478243,116.86218249399978,117.57943958076791,1283700
2018-08-03,119.15914916992188,119.44946571207852,117.9722545730383,119.0823029727385,1156600
2018-08-06,120.03008270263672,120.3460145671998,119.24450055804884,119.53483005895858,1155000
2018-08-07,119.83368682861328,121.69515465626107,119.76537476777183,120.03008888947997,1512900
2018-08-08,119.8849105834961,120.18377420349444,119.0395765672134,119.69705568450158,1051500
2018-08-09,118.27110290527344,120.0557248562325,118.17717543417034,119.9105535588222,1386200
2018-08-10,116.52918243408203,118.0490901107126,115.76922859576676,117.83561978501511,1451700
2018-08-13,116.03392028808594,117.3403575328809,115.93145870941765,116.75972454816919,1605500
2018-08-14,117.23788452148438,117.9722228317814,116.11075514927356,116.11075514927356,1289000
2018-08-15,118.33941650390625,118.73220766881978,115.5557679149826,116.49502960893064,2084700
2018-08-16,118.64683532714844,119.76541804054953,117.94665925162938,119.03962656160894,1427000
2018-08-17,119.05670166015625,119.4153433870859,118.08327718654435,118.37360682402067,1290000
2018-08-20,118.08324432373047,119.85931906763507,117.76731239848233,119.3299168082041,1711200
2018-08-21,117.88685607910156,118.47603629018889,117.28060762218222,118.04056149595688,1647800
2018-08-22,116.26448059082031,118.03200810140655,115.99977947327507,117.49407174385139,1478800
2018-08-23,115.39350891113281,116.5547879052022,115.15442320904737,116.28153965756536,1925300
2018-08-24,115.74365234375,116.12789645411866,114.80437738133853,115.70095565833145,1722600
2018-08-27,117.94662475585938,118.3564841199309,116.14493474336061,116.71703363445056,1490800
2018-08-28,118.11740112304688,118.81757700989726,117.92954619577601,118.22840986076,796200
2018-08-29,118.43335723876953,120.05573984867978,117.51971084139454,118.10034398676224,1164800
2018-08-30,118.31379699707031,119.41531122771131,117.96370251885448,118.28818159907358,1432400
2018-08-31,118.5870361328125,119.23598121399205,117.86123183437678,118.10886470150186,1523300
2018-09-04,118.6382827758789,118.85175312403496,117.57093103509865,118.42481242772286,1410500
2018-09-05,120.70467376708984,120.82421664047796,118.10033292271031,118.26257247142188,1861200
2018-09-06,120.4570541381836,121.52440587742802,119.92763881566505,120.67905860943587,1458800
2018-09-07,120.0813217163086,120.23501408391591,118.48455495406893,119.97031298690759,1319100
2018-09-10,121.63540649414062,123.01870326373081,120.69614474331895,120.69614474331895,1422400
2018-09-11,120.84983825683594,121.31094152733681,120.31188878431715,121.01207781389378,1489400
2018-09-12,120.9693603515625,122.53196467009211,120.63634717083944,120.65342844475188,1887900
2018-09-13,121.93421173095703,122.17329737318086,120.84977919210516,121.66951070057995,932000
2018-09-14,123.71883392333984,123.82129548754351,122.25869148747863,122.26723863729012,1282000
2018-09-17,124.83745574951172,124.89723370041273,123.31754792815023,123.82988197028833,1614600
2018-09-18,124.99970245361328,125.6230322515178,123.39440119025717,124.84601004969025,1204600
2018-09-19,125.298583984375,126.28054256026506,124.77771571501805,125.13634440436567,987400
2018-09-20,126.36590576171875,126.70745309026955,125.16192993040478,126.26343113979719,915900
2018-09-21,126.75016784667969,127.3649635491384,126.22076550313919,126.76724912430278,2265600
2018-09-24,124.68376159667969,126.72453755474022,124.41906045601176,126.67330675708781,822800
2018-09-25,122.54049682617188,124.9142857233275,122.36972317737107,124.8032900176638,1674700
2018-09-26,122.04524230957031,123.00159818118475,121.87446866330868,122.58319167302881,1672400
2018-09-27,122.08822631835938,122.96532531969248,121.59809163475654,122.26020317013243,856700
2018-09-28,121.3487777709961,122.36346403498919,120.86723708476191,121.95931100454274,925400
2018-10-01,123.08575439453125,123.25773130773482,121.74431610214695,122.29465009699685,2037500
2018-10-02,124.43577575683594,124.53036500877266,122.96534522600058,123.35229648537992,1039900
2018-10-03,123.5672378540039,124.71949707268199,123.20608256699994,124.63351521634277,1365400
2018-10-04,123.40388488769531,124.05741538188151,122.44939814260265,123.48987988566545,1196900
2018-10-05,121.25415802001953,123.50709869457116,120.30827851570834,123.33510867469974,1551300
2018-10-08,120.9617919921875,121.24555977042503,119.80953237461397,120.74681759543144,1661300
2018-10-09,117.69419860839844,120.53186375370196,117.63401258996072,120.37708845972085,1663900
2018-10-10,114.36636352539062,117.57377741504389,114.27177427883812,117.46199966620485,2884400
2018-10-11,111.22774505615234,114.99408712234131,110.71180131618404,114.40075575767607,2231100
2018-10-12,112.3628158569336,113.54087134965971,110.78920170187105,113.17971593848081,2055200
2018-10-15,112.85297393798828,113.64407821288403,112.03606066190302,112.10485404941531,1301100
2018-10-16,114.44375610351562,114.62434035329574,112.52618833601464,113.46347346998203,1611000
2018-10-17,113.51507568359375,114.34917739227606,112.33702018866954,113.86763684313904,1346500
2018-10-18,110.43663024902344,112.15642525871122,108.93181617604395,108.93181617604395,3778700
2018-10-19,109.23280334472656,110.56564739859883,108.45889410572003,110.39367048348572,1873400
2018-10-22,109.48217010498047,110.19588017873252,108.73405677697701,109.68854370699923,1744900
2018-10-23,108.83724212646484,109.78312820180119,104.88171436383217,107.11744687658123,3985600
2018-10-24,103.04154205322266,108.64807212096474,102.65458415534937,108.33850842686562,3615000
2018-10-25,105.49224853515625,107.10885382542061,103.57467380595286,103.93583582057997,2860600
2018-10-26,106.7132797241211,108.29549455465019,103.78103262523716,104.20238056837644,3383000
2018-10-29,108.19229888916016,110.98697221362661,106.59288907786403,108.43306912991493,2923500
2018-10-30,111.5287094116211,111.82107142906008,108.23530678698103,108.4846778632954,2391800
2018-10-31,109.69713592529297,113.73005118446767,109.38757226627129,112.76697007684291,3454800
2018-11-01,111.3309326171875,111.73508550000781,108.68244668932044,109.69712602217874,2258200
2018-11-02,112.39723205566406,114.52977463823353,111.36534433800387,113.32591000796243,2027200
2018-11-05,112.60358428955078,113.4806834857818,111.4169345639395,112.74976530209001,1089400
2018-11-06,113.24850463867188,113.91922367756506,112.15643107698874,112.33701533561167,1309700
2018-11-07,115.06290435791016,115.14889937273696,112.80136930213543,114.06541991830639,1001400
2018-11-08,115.06290435791016,115.91420776910603,114.43518273686514,114.83072831467545,1080200
2018-11-09,113.98802185058594,115.18327896975956,112.62078783848725,114.60714916191286,1277000
2018-11-12,112.80997467041016,113.88484673164815,112.04466628764858,113.87623935772028,2205800
2018-11-13,114.34913635253906,115.93135731598436,112.83572186684266,113.43764733723378,2799400
2018-11-14,114.54698181152344,116.2495756344971,113.45490802602609,115.14890759530222,1573900
2018-11-15,116.28395080566406,117.10085091573653,112.90455947670242,113.79025297049627,1316600
2018-11-16,116.60211944580078,117.16104763566425,114.98550776410922,115.65622684034379,2089400
2018-11-19,115.2176742553711,116.67089005296634,114.37496523260596,116.4989131719309,1335300
2018-11-20,114.94248962402344,115.82818294057795,113.50646246882349,114.1513855510327,1657000
2018-11-21,115.269287109375,117.42762557162565,115.209087973445,115.73362608527451,1485800
2018-11-23,115.4068374633789,116.0861506457727,114.23737645795954,114.29756245389642,446800
2018-11-26,116.86009979248047,116.98048495348102,115.43267948947346,116.09479131447728,1101100
2018-11-27,116.8514633178711,116.9804426862696,114.58133458710148,116.18074436021146,1271600
2018-11-28,118.69164276123047,118.7002370120849,115.49282323023108,117.5823808353003,1095900
2018-11-29,116.86009979248047,118.68309195748692,116.67952861147889,118.6572960744867,1560300
2018-11-30,119.56873321533203,119.68911832359377,116.43870727953365,116.79126835408333,1572100
2018-12-03,119.90410614013672,121.95926058271992,118.93241779364119,121.06495986001761,1734800
2018-12-04,114.15998077392578,119.62033483152051,113.47207331050701,119.62033483152051,2456000
2018-12-06,114.58992004394531,114.79630013853827,110.50540749219957,112.38858485225802,2369200
2018-12-07,111.3309326171875,116.76547810373687,110.772004479327,114.82211443815028,2326300
2018-12-10,112.35423278808594,112.9561585332982,109.57676042546686,111.35674834116436,1904100
2018-12-11,112.75837707519531,115.1402839925091,112.19084150719434,114.30618226647631,2444400
2018-12-12,113.68705749511719,116.06036993934048,113.60106249426336,114.22018976162508,1459100
2018-12-13,114.57276153564453,116.129174100274,114.0138202201779,114.26319787321574,1610800
2018-12-14,112.68096160888672,114.92529458845287,112.08764336088176,113.1969053526239,1985800
2018-12-17,110.15286254882812,112.32840192826725,109.50793293622132,111.54589214266848,1734000
2018-12-18,109.39617156982422,111.0729692326419,108.57067067732184,109.54235258442927,2083100
2018-12-19,108.0117416381836,111.86407933989393,107.1346423832552,109.61975256522014,1781700
2018-12-20,107.65917205810547,108.96622002525181,105.75879923475902,107.47859435747955,2606700
2018-12-21,106.66170501708984,110.23028156744972,106.05117847443044,107.65918287704798,3601600
2018-12-24,102.28482818603516,106.4037389319417,102.25043805147745,106.05118428848559,976600
2018-12-26,106.2747573852539,106.30915408174084,101.2529577871434,102.96415243424966,1261400
2018-12-27,108.2955093383789,108.2955093383789,103.97022532046876,104.87311389330884,1281300
2018-12-28,108.10478973388672,109.97703087129224,107.65406048448882,109.03224395848702,1024400
2018-12-31,109.8123779296875,109.8903849679564,108.09615034468763,108.57288206635639,1189400
2019-01-02,109.73435974121094,109.8557084266169,107.48073279551926,108.20882490795505,1905600
2019-01-03,107.00397491455078,109.49163558277024,106.2498806415931,109.06691528775913,2191400
2019-01-04,110.23709106445312,110.55780207539186,108.1048128568516,108.6335492357739,1419100
2019-01-07,110.26306915283203,111.52856700027232,109.05824563324829,110.17639248632354,1669500
2019-01-08,112.69007110595703,112.69007110595703,110.6618089349998,111.7799626216142,1309900
2019-01-09,112.67276000976562,113.60020792195802,112.30871392241774,113.14947852647288,1152700
2019-01-10,113.92957305908203,113.94691236354414,110.3584368356969,110.94784754027489,2390400
2019-01-11,112.9500961303711,113.36614681399824,111.86662116445777,113.10612340298925,1120600
2019-01-14,112.82877349853516,113.49619793482992,111.56328185290259,112.08334202093752,1032600
2019-01-15,112.75940704345703,113.34014805642661,111.8232830561885,113.34014805642661,973900
2019-01-16,112.65541076660156,113.43550756696791,112.36937174619663,112.7767594516811,1407200
2019-01-17,114.9957046508789,115.04770933636202,112.19600886559152,112.19600886559152,1281300
2019-01-18,118.46279907226562,119.18222792614108,115.72377160532047,115.89713815402162,1777000
2019-01-22,114.56232452392578,117.59605488171248,113.76488841700076,116.99797449501503,1555300
2019-01-23,113.6435317993164,115.49844055956264,112.7334101103047,115.01304585236008,1116100
2019-01-24,113.48748016357422,114.31093160733616,112.75938825899512,113.816860741079,1105800
2019-01-25,115.49845123291016,116.07052928755692,113.89490271713164,114.84836614154293,1269700
2019-01-28,113.5915298461914,114.12026621340522,112.43871077583954,114.12026621340522,1538800
2019-01-29,116.96331024169922,117.57005367392233,113.9295798545688,114.03358923551708,1622500
2019-01-30,117.54403686523438,118.09011250004959,115.90582318680195,117.7347295241853,1381200
2019-01-31,119.01754760742188,119.38159358336145,116.00982025452747,117.2319831047608,2584800
2019-02-01,116.521240234375,118.84421773484435,112.68141081434243,114.95237039996839,3388900
2019-02-04,119.97105407714844,119.99705642580858,116.98932798796366,117.301369397902,2285500
2019-02-05,119.47698211669922,119.54632612128547,117.92545134538337,117.92545134538337,2300200
2019-02-06,119.242919921875,119.80632157937093,118.47147309623944,119.56362425989465,1554300
2019-02-07,117.03264617919922,119.18225700220971,116.53857520168518,118.28081156869368,1438000
2019-02-08,117.63939666748047,117.64805970714738,115.42044171939244,116.47791450340544,1739400
2019-02-11,118.08146667480469,118.40218435263235,117.57873255579331,118.26349634200507,899000
2019-02-12,120.17037200927734,120.51707869965229,118.86153904319767,118.8788651195077,1295100
2019-02-13,121.19320678710938,121.53125051619395,120.19640168010535,120.56044775557984,997500
2019-02-14,120.26571655273438,121.18450117203835,119.62429463642205,120.64710184210861,1179800
2019-02-15,124.99839782714844,125.09374419296087,121.13255171677505,121.3492468003471,1981500
2019-02-19,124.16622161865234,124.86831122682631,123.25610007153317,124.28757027653413,1681500
2019-02-20,124.47830200195312,124.72966243434892,123.82821686787692,124.3569533059662,936900
2019-02-21,124.14024353027344,124.99836056679202,123.62884645972849,124.13158049087949,1049600
2019-02-22,125.5357437133789,125.65709237924054,124.1228881404086,124.1228881404086,825300
2019-02-25,125.70045471191406,126.82727149524432,125.32773238869811,126.03849842431165,1059300
2019-02-26,125.11102294921875,126.27250498354864,124.90300421233178,125.13702529132962,1150900
2019-02-27,125.9431381225586,126.0731498336784,124.08822942984041,124.82498450287488,835500
2019-02-28,124.88568115234375,126.02982403207645,124.7383301192123,125.81312900229227,1461100
2019-03-01,125.17169952392578,126.03847950003326,123.73284158934426,125.71776191518478,1463300
2019-03-04,125.11102294921875,126.51521555327226,124.05355028333234,126.09048858877254,1297200
2019-03-05,124.5216293334961,125.43175106172289,124.18358563169922,124.98968475674778,1130700
2019-03-06,123.55947875976562,124.84230932270157,123.53347642055834,124.75562604133609,1121200
2019-03-07,121.99933624267578,123.3341721838934,121.25390460053592,123.30816983105284,1861900
2019-03-08,121.91262817382812,122.13799948739913,120.57779250351393,121.08052659976671,1490900
2019-03-11,124.49566650390625,124.52166885645032,121.70463270534933,121.79130280515666,1073200
2019-03-12,124.79895782470703,125.20634540812581,124.21821691826148,124.65160683883374,1365600
2019-03-13,125.88243865966797,126.5065212332851,124.92031246084252,125.45772498179757,1469400
2019-03-14,125.59642791748047,126.31585696880195,124.5476314304561,125.5357601895935,1709100
2019-03-15,124.10556030273438,126.77524442432845,123.94954624336225,125.90846438066858,4524400
2019-03-18,126.01250457763672,126.07317231163815,124.2096002479213,124.44363459567697,1268000
2019-03-19,126.54120635986328,127.38198394750479,125.91712375406728,126.56720869960377,1599400
2019-03-20,126.25520324707031,126.81860506944263,124.32227393742141,126.28986863456358,1776700
2019-03-21,126.9572525024414,127.3126354342604,125.71775037288127,125.71775037288127,1315000
2019-03-22,122.77938842773438,126.54988692445062,122.64937671102577,126.53254762021817,1570100
2019-03-25,123.1174087524414,123.74149132623451,122.4066561259618,122.7360367138002,980000
2019-03-26,124.16622161865234,124.6342769487644,123.57681763065852,124.16622161865234,782200
2019-03-27,123.62882995605469,124.78164889024598,123.04808896984031,124.15756626081892,1021000
2019-03-28,124.69377899169922,125.55794152732868,124.01291800994358,124.143847691282,653900
2019-03-29,125.287353515625,126.03804815374347,124.72869797000652,125.45320667000216,1294100
2019-04-01,129.4860382080078,129.7915586664931,126.14282817918289,126.14282817918289,1238900
2019-04-02,129.83517456054688,130.1668675640714,128.46471491638178,129.82643703453346,1094500
2019-04-03,131.0397491455078,131.8340913749438,130.07082957274682,130.62076085764826,1174700
2019-04-04,132.47132873535156,132.54989987560825,131.02232453508316,131.3627550781956,769900
2019-04-05,132.85540771484375,133.50135865752983,132.5411631102127,132.68083033880427,993300
2019-04-08,134.34803771972656,134.43531972517985,132.03484480517173,132.35782685159884,1172300
2019-04-09,131.7991943359375,133.3529554889623,131.51985990333137,133.3529554889623,918800
2019-04-10,132.41024780273438,132.8030502713759,131.12708330427768,132.27058055895915,790100
2019-04-11,134.71469116210938,134.7670630436654,132.31421558185667,132.84668524334327,1024800
2019-04-12,136.5216064453125,136.63508775055504,135.02021681038894,135.68362958638895,807200
2019-04-15,135.84071350097656,136.96676212366535,135.15985246747127,136.74853709191623,839900
2019-04-16,137.70001220703125,137.7436598827044,136.19862273579875,136.21608446994813,832200
2019-04-17,136.30331420898438,138.52048741631413,136.2684040734795,137.97929373991818,998500
2019-04-18,138.20631408691406,138.52055874585633,136.09389683712527,136.68746268212604,1198200
2019-04-22,137.21116638183594,138.0753289408756,136.5390295874953,137.97058519296735,1284600
2019-04-23,137.85708618164062,137.86582370577423,136.40808235089364,137.27224479874099,1046500
2019-04-24,136.87945556640625,138.12770957180845,136.75725009141703,137.99676657184997,1690400
2019-04-25,131.99119567871094,133.597328248642,128.70908363127486,132.73315257924673,2554000
