Price,Close,High,Low,Open,Volume
2021-08-13,104.01649475097656,105.35725902393304,103.81090789521882,105.35725902393304,412100
2021-08-16,103.9628677368164,104.16845460877782,102.40758296705889,103.27461168969046,422300
2021-08-17,102.8455581665039,103.80196976208165,101.89808690905677,103.12265409271346,466600
2021-08-18,102.26455688476562,104.15949923523814,101.93383259742878,102.21092168011577,645700
2021-08-19,101.56734466552734,102.59526514575346,100.68244229222739,101.16511817388519,602500
2021-08-20,102.43438720703125,102.53271046413239,101.20982689137456,101.71931703295338,462600
2021-08-23,103.93603515625,104.45446559429642,102.22879902889726,102.73828912987969,480000
2021-08-24,104.57959747314453,105.08908754702942,104.14161645301019,104.17737097988547,458600
2021-08-25,106.73377990722656,107.24327006809035,104.55280113185458,104.9192731608016,476100
2021-08-26,106.1706314086914,107.26112055882264,106.15275755583542,106.8052588869937,460000
2021-08-27,108.18177795410156,108.24434666862446,106.22426031199052,106.22426031199052,783300
2021-08-30,105.52706146240234,108.81640269920194,105.50918760990744,108.50355913445435,507100
2021-08-31,105.9382553100586,106.17065636869258,105.12486183405967,105.51815488413563,729000
2021-09-01,104.50810241699219,106.08126771281712,103.81984643602607,105.72372921565514,724800
2021-09-02,105.38407135009766,105.42875940004949,104.39190526013992,104.9013954020523,647300
2021-09-03,104.8924560546875,105.56283818561154,104.54385789216536,105.31256328118332,502300
2021-09-07,103.1762924194336,105.03548739982409,103.12266402444482,105.03548739982409,592800
2021-09-08,102.4433364868164,104.11482518395609,102.0679241011958,102.78299433769025,627100
2021-09-09,103.04588317871094,104.18803646573687,101.9936620868121,102.08359428193917,531700
2021-09-10,101.22023010253906,103.43259497709043,100.68062322369384,103.43259497709043,802700
2021-09-13,102.28142547607422,103.5854591560585,101.44504321898388,102.12853323233774,1006200
2021-09-14,99.04383087158203,102.92896053480081,98.23443429034234,102.92896053480081,1147100
2021-09-15,99.57444763183594,100.44680433964692,98.97189437269998,99.89820902569129,954600
2021-09-16,98.52223205566406,100.91446153171859,97.97363671095414,100.50976319740533,670200
2021-09-17,97.30812072753906,99.07082475082115,96.46274982892201,96.97537090732322,1311800
2021-09-20,95.21267700195312,96.06704320804775,93.755750637062,95.22166541912964,1000600
2021-09-21,93.98957061767578,96.01307582834555,93.84567362034042,95.57239642004586,709300
2021-09-22,95.71629333496094,96.73254014756753,94.86192721352398,95.14971434656042,721800
2021-09-23,98.36933135986328,99.10678632165366,96.71455705004549,97.02032787892578,551900
2021-09-24,98.32437896728516,99.52049715875727,98.10853344758453,98.10853344758453,686400
2021-09-27,101.22023010253906,101.68788162130025,98.66611328986752,98.66611328986752,668300
2021-09-28,99.91620635986328,103.05488639173659,99.58345650397864,101.25621478539742,714400
2021-09-29,99.187744140625,100.21298638237204,99.07982137677203,100.21298638237204,607200
2021-09-30,96.95738220214844,99.80828166168713,96.903424254356,99.54747347837856,622000
2021-10-01,98.23443603515625,98.9718909934504,95.84219991350297,97.5239600485311,1071900
2021-10-04,97.17322540283203,99.74532606097642,96.54368629422947,96.54368629422947,752500
2021-10-05,99.7633056640625,100.3658589133095,97.191205111417,97.63187766639307,713600
2021-10-06,100.03311920166016,100.13203982238613,97.64088279621144,98.89995422742722,536500
2021-10-07,101.57997131347656,102.29044738700546,100.76157934007165,101.40010690609165,865200
2021-10-08,103.82830047607422,104.82656361983052,102.04761968980765,102.42533902490823,612300
2021-10-11,104.12509155273438,105.33020502004894,103.96321084403203,104.47583194469158,725800
2021-10-12,103.96318054199219,105.49205498109198,103.64841449497862,104.08908696079762,925600
2021-10-13,104.19703674316406,104.32294319466045,102.04762492797815,103.96320753550492,725300
2021-10-14,107.95624542236328,108.0461776093988,104.55675797816399,104.7815918764458,1297300
2021-10-15,108.69371032714844,109.14337816505278,107.73142142848862,108.72068929960083,1007100
2021-10-18,108.81962585449219,110.78017806583026,107.89331112892467,108.50485971396739,1105500
2021-10-19,109.18832397460938,109.18832397460938,107.14682859161759,108.73865623438557,944000
2021-10-20,112.87561798095703,113.01051969909493,108.95451404569769,111.51761924477202,1641200
2021-10-21,112.62380981445312,113.9728133295307,112.2730625880572,113.58609871408632,966600
2021-10-22,112.7047348022461,113.91883646502752,112.17413010261166,112.94755239024799,678700
2021-10-25,110.96903991699219,113.50516650949388,110.67225746667911,112.80368570794472,620200
2021-10-26,110.80714416503906,111.7244703667059,110.30351839871936,110.96902485583989,793500
2021-10-27,108.882568359375,111.01399634910891,108.81061985965876,110.09667013119342,710300
2021-10-28,110.38446044921875,110.41143942204305,108.88257149664753,108.88257149664753,793100
2021-10-29,110.65425872802734,111.44567162655713,110.1056634349532,110.1686166557296,743300
2021-11-01,111.27481079101562,112.03924477480551,110.93305882878025,111.42769621549621,462800
2021-11-02,111.39171600341797,112.31803064044306,110.79815117111843,111.27480483708015,825400
2021-11-03,112.19212341308594,112.5248800768752,110.59130703856074,111.1309070614566,641500
2021-11-04,110.24056243896484,111.89533669369413,108.77464098052687,111.89533669369413,716000
2021-11-05,111.13091278076172,112.21011288209398,110.60030800833297,111.05896427763639,711700
2021-11-08,110.92405700683594,112.14715405330168,110.28552951162592,111.35574114263008,758600
2021-11-09,109.62002563476562,110.49238234336909,109.06243504231118,110.42942912013929,633100
2021-11-10,111.02297973632812,111.71547200730127,108.8286054854782,109.73692952304997,601500
2021-11-11,112.03924560546875,112.91160235138807,110.42943384386072,111.84139064931546,532400
2021-11-12,112.68675994873047,112.78568741936891,111.42768866355735,112.23709212269625,473300
2021-11-15,112.61481475830078,113.79294230147853,112.26407439260075,112.73172592640523,575200
2021-11-16,111.97628784179688,113.19038964189781,111.8863556457499,112.54286685214085,453000
2021-11-17,110.52837371826172,111.60757395837041,109.9348087832305,111.60757395837041,445100
2021-11-18,109.17935943603516,111.32877129052106,109.11640620913592,110.90608239788885,493100
2021-11-19,108.4688720703125,108.88256564127367,106.265502497253,107.90229308731085,572300
2021-11-22,110.78915405273438,111.67049909273457,108.99947127995576,110.02471330850312,728400
2021-11-23,112.09319305419922,112.23709004933748,110.72620590731763,111.06795097869144,435600
2021-11-24,111.82340240478516,112.40797200694729,111.45467832000998,111.84139296192765,378000
2021-11-26,106.92200469970703,107.8932887559653,105.7978352442375,107.53355315793789,436900
2021-11-29,107.86631774902344,108.93652248388537,106.99396108936422,108.79263235088465,562000
2021-11-30,104.05313873291016,106.59826043479623,103.46857601147215,106.58926515652254,1454000
2021-12-01,102.65018463134766,107.66847989386689,102.56924770520416,106.06766331496853,825000
2021-12-02,106.73316192626953,106.95799585290379,102.9199804517409,103.4146109735041,877300
2021-12-03,104.91651153564453,107.37169428251119,103.75636759867947,107.27276680143288,587100
2021-12-06,106.60724639892578,107.83034340458346,105.80683823717153,106.68818331215682,738600
2021-12-07,108.07317352294922,108.66673840093688,106.68819566903178,107.35370905248229,492800
2021-12-08,107.12886047363281,108.90954114138916,106.51731198357626,108.71168620910818,627000
2021-12-09,107.5902328491211,108.16920941667244,106.08850763194754,106.54988195675864,520900
2021-12-10,107.0655288696289,108.54915712702152,106.15182870681382,108.33204264841267,417000
2021-12-13,105.90758514404297,106.97507453599798,104.72249350368321,106.97507453599798,546000
2021-12-14,106.28754425048828,107.51787132242372,104.48728899600243,105.90759212878801,743700
2021-12-15,106.29659271240234,106.65845483394013,104.61393971390567,106.51370722454665,597700
2021-12-16,107.653564453125,108.70296385652628,106.4232374500765,107.54500375216936,874100
2021-12-17,106.05233001708984,107.63547061433808,104.87627995549877,107.53595836749828,1435000
2021-12-20,103.57357025146484,104.30634281507325,101.77331531750416,104.18873367790621,758600
2021-12-21,106.5589370727539,107.2193290261422,104.87628416118908,104.87628416118908,537700
2021-12-22,106.54988861083984,107.40931196774324,105.92567665605108,106.47751480988987,431300
2021-12-23,106.93888854980469,108.55821610155299,106.79414785068094,107.22837684999767,470100
2021-12-27,109.08292388916016,109.13720079261208,106.36896828542754,106.99317338096274,370900
2021-12-28,108.60344696044922,109.86091235946014,108.45869936536685,109.11004973934709,400200
2021-12-29,108.57630157470703,109.29097729581777,108.25967483799853,108.96530210893324,288700
2021-12-30,108.02448272705078,109.59857504273104,107.83449976131114,108.75724853053286,236700
2021-12-31,108.20540618896484,108.54917140046024,107.31884435665621,107.59024266706284,369600
2022-01-03,109.19147491455078,109.67998773901193,108.23254616761545,109.18243336550312,646100
2022-01-04,113.33478546142578,114.33894959186985,110.5394144888544,110.5394144888544,884700
2022-01-05,112.56581115722656,115.46069383259491,112.33964823252765,114.89076574705372,798800
2022-01-06,113.96803283691406,115.46070273344085,112.39393379026231,114.59223786388054,585400
2022-01-07,117.29716491699219,117.8037677561735,113.86853349737056,113.92281040101255,1146300
2022-01-10,116.9262466430664,117.83089845461816,115.41547977424189,117.60473550173023,963200
2022-01-11,119.06121826171875,119.59495948528414,116.40153988816874,117.93944511391341,1020700
2022-01-12,120.0925064086914,120.44531999965743,118.60887825643826,119.31450543837032,1034800
2022-01-13,120.52677154541016,122.26370157691238,120.23729010877285,120.32774701851889,943200
2022-01-14,120.87957763671875,120.97004834466527,118.21989894823783,119.32357532650396,1095200
2022-01-18,119.63114929199219,120.62625790889338,118.48223773414976,120.2824996394391,1016200
2022-01-19,113.84138488769531,120.02920019596526,113.7418795345129,120.02920019596526,1523200
2022-01-20,108.57630157470703,115.6054496393618,107.84353585518947,113.56093472213014,2220600
2022-01-21,103.06697845458984,107.83449033918352,102.13518821751721,107.62642429309012,1672800
2022-01-24,105.2291030883789,105.6000136604208,99.51170366308666,100.80535608678463,1523200
2022-01-25,104.39682006835938,105.53668327947295,101.63762929199788,103.66404741024215,1165300
2022-01-26,104.23400115966797,107.13793315713905,102.9313001133457,105.22006849471423,1375500
2022-01-27,103.79973602294922,107.35501754501874,102.9403196530167,105.6090394560239,1065400
2022-01-28,104.61392974853516,104.72249044523893,101.95425134582732,103.37455434346177,640500
2022-01-31,105.51859283447266,105.85331650875699,103.20268627192108,104.24303729561123,1118100
2022-02-01,107.66261291503906,107.80735361438299,104.31539710564867,105.58191100914921,987100
2022-02-02,108.85675811767578,109.18243333388892,106.63131540818326,107.45454499776113,859400
2022-02-03,108.19635009765625,109.57142465042644,107.51786127149794,108.53107373659464,948000
2022-02-04,109.98755645751953,110.81983437349042,107.82543942475559,108.26871682970501,869200
2022-02-07,110.94649505615234,111.52547165002832,109.39954132233257,110.27705466359801,784900
2022-02-08,113.24430084228516,113.70567514492687,111.57069656643922,111.57069656643922,1033700
2022-02-09,114.03135681152344,114.24847130081282,111.66116672180173,113.72377162491375,577500
2022-02-10,113.26239776611328,115.70496166305202,112.64723429228559,113.46142225793183,974500
2022-02-11,111.3716812133789,114.62842624173327,110.81079462495055,112.57486973752044,1220600
2022-02-14,109.92424774169922,112.52964257351887,108.80247448324091,111.76973833580116,1045200
2022-02-15,113.33478546142578,113.59713533263556,110.99174042502034,111.2540902962301,777900
2022-02-16,114.23942565917969,114.98123984260505,112.40298365033061,113.02719558707165,911300
2022-02-17,107.15599822998047,113.48856055108904,106.79414304747327,113.48856055108904,985700
2022-02-18,107.21932983398438,108.25968079926605,106.29658802163138,106.75796237878068,1010000
2022-02-22,106.21517181396484,108.10589077483351,105.1838624057372,106.7670030656197,889200
2022-02-23,102.80464172363281,107.50882885931769,102.37945422483337,107.20125052517545,812100
2022-02-24,102.189453125,102.80461654456397,97.8290322957787,98.8331962145073,1309800
2022-02-25,106.54988861083984,106.66749776286993,102.86795603634316,103.22981813914745,908200
2022-02-28,103.03984069824219,104.92151808588675,101.47479005805093,103.28409364572174,1262500
2022-03-01,96.16448974609375,102.93128139041309,94.53611373438827,102.83176913958967,1840400
2022-03-02,99.7016830444336,101.37528764503007,97.02391430309001,97.55765560030807,1317000
2022-03-03,99.90069580078125,101.06769741889849,98.4713443396505,100.09067184531959,742900
2022-03-04,97.2229232788086,97.70238759510299,95.39552290499616,97.34957396983182,1406700
2022-03-07,94.16520690917969,96.84298243488024,93.98427930158043,96.4449334158269,1345200
2022-03-08,94.91606140136719,97.81999273492987,92.62729354326592,95.4045741820523,951200
2022-03-09,97.72954559326172,99.85547622008615,97.539569518723,98.29043226709966,1117600
2022-03-10,96.2453384399414,97.36532039631086,94.33318073227265,96.45476844532953,1003400
2022-03-11,95.73542022705078,99.1044592677115,95.5897355445747,97.70221554267229,1096100
2022-03-14,100.05143737792969,101.42637265231971,97.53831920841193,97.56563465310852,1577000
2022-03-15,101.289794921875,101.57207074459215,99.86022866720012,100.27908172208372,994800
2022-03-16,105.63313293457031,105.92450927867807,102.90147710345002,102.99253090842869,1142100
2022-03-17,105.3326416015625,105.42369540003685,102.40066344075557,103.08357734975247,724100
2022-03-18,104.90469360351562,105.57850012884231,103.18375090359834,105.18696249649835,1612100
2022-03-21,104.2673110961914,105.82435417704644,103.42959797946578,105.35086324842408,521400
2022-03-22,106.73490142822266,107.29943919507006,105.04127423376016,105.04127423376016,671800
2022-03-23,105.20516967773438,106.58010502217853,104.74989371770279,105.2324851238227,688800
2022-03-24,106.1612319946289,106.72577661667734,104.84093465138407,105.8334397348448,672700
2022-03-25,108.56509399414062,108.61972487902494,106.06107654821204,106.45261409945377,681100
2022-03-28,107.61812591552734,108.1735631025763,106.20676776214867,108.1644556388819,1065100
2022-03-29,109.22069549560547,109.98556268910394,108.28282816841437,109.26622586850117,517300
2022-03-30,109.94913482666016,110.40441074726745,108.62883743568271,110.32246441609857,897500
2022-03-31,106.03376770019531,110.14035878111217,105.7241833837025,109.53939812976031,1119500
2022-04-01,105.21426391601562,107.65454303290551,104.74988055001045,107.33584434337787,735000
2022-04-04,105.0867919921875,105.82433676519808,103.7027492945112,104.83183163959292,759100
2022-04-05,105.19606018066406,106.2705117034552,104.65883789274835,104.98663713339376,707300
2022-04-06,103.32032012939453,104.61330209661263,102.77399040562231,104.60419463291127,666700
2022-04-07,103.6116943359375,104.50403124564261,100.64329340302633,102.91056553135286,776900
2022-04-08,104.74077606201172,105.34174360531964,103.49332449895726,104.15802344563026,487700
2022-04-11,104.5040283203125,106.07928601043413,103.86664483122225,104.64971994465256,572800
2022-04-12,103.3476333618164,106.15213468331035,103.00162616512269,104.46761517649637,605400
2022-04-13,103.62991333007812,103.72097408099737,101.91807819597942,102.57367669962231,548900
2022-04-14,100.9710922241211,105.04126002989062,100.90735387367778,104.31281578457342,1030200
2022-04-18,100.52493286132812,101.55385402494512,99.86022690634594,100.64330210943847,1022300
2022-04-19,101.69953155517578,102.19123035496145,99.75095128211345,100.90734899769464,671200
2022-04-20,103.04714965820312,104.03965477229873,102.45528957515079,102.67382701769759,795500
2022-04-21,100.47028350830078,104.58598158501836,100.16980669030848,104.19444402834336,763100
2022-04-22,96.69149780273438,100.76166545762564,96.54580618028795,100.61597383517922,1215300
2022-04-25,96.29996490478516,96.4092266799411,93.65025570590524,96.10874985130297,1554500
2022-04-26,98.27586364746094,100.77077382714002,95.21640880724391,96.29996775601728,1315100
2022-04-27,98.12107849121094,99.25016094581268,97.5292183438852,98.71293863853668,942400
2022-04-28,97.72954559326172,99.14089699282324,96.57314068939824,98.89505101510565,838700
2022-04-29,93.8323745727539,98.13017363655618,93.6320520464449,97.43815920543726,840400
2022-05-02,95.10713958740234,95.70810715326581,93.13124370623197,94.67007858219202,775000
2022-05-03,95.98127746582031,97.26515201036088,95.17087989752957,95.64437076769853,615600
2022-05-04,99.13179016113281,99.69632790621786,95.24372956734332,96.07233515016922,706900
2022-05-05,97.11035919189453,98.41244865549798,95.98127680816272,98.41244865549798,896400
2022-05-06,95.9266357421875,96.99197973646399,94.37870038026229,96.99197973646399,678300
2022-05-09,95.38030242919922,96.52759965893763,94.26032064234235,95.17087245550893,930900
2022-05-10,94.4697494506836,96.75523641868719,92.83075342841828,96.25443014883976,833200
2022-05-11,92.77613067626953,96.3454923854792,92.5849156147361,94.77024152034024,589500
2022-05-12,93.39530944824219,94.14196173910142,91.10072168390592,92.2024886651153,732300
2022-05-13,94.833984375,95.76274428180687,94.01448625313517,94.35139296627956,622600
2022-05-16,94.13285827636719,95.60795493919179,92.83076870741218,94.77934932851127,593600
2022-05-17,96.25444030761719,96.59134701079552,94.91592790599258,95.74453346774483,601300
2022-05-18,93.62295532226562,96.3637187569733,93.20410224055301,95.87201984879928,685200
2022-05-19,92.87628173828125,93.67756480531419,91.91109907265533,91.91109907265533,762700
2022-05-20,94.21480560302734,94.36959775776879,91.92021093937906,93.50457623707513,747200
2022-05-23,96.6823959350586,97.63847815855921,95.39851448904116,96.09053584179438,726500
2022-05-24,96.65507507324219,96.78255176963563,94.13284269397424,96.4001216804553,588300
2022-05-25,97.93895721435547,98.2758639081935,96.35459890084807,96.77345192869672,528500
2022-05-26,99.92395782470703,100.32460286073507,98.41244536989458,98.4579687941055,560400
2022-05-27,102.52813720703125,102.61919100289376,100.1789117601982,100.1789117601982,489400
2022-05-31,101.75416564941406,103.03804704718192,100.63418385674511,102.16391118868178,1210700
2022-06-01,99.03163146972656,102.09108656026251,98.24855624137747,101.82702566261364,829800
2022-06-02,101.88163757324219,101.92716794078652,98.53080676256631,99.62347306100162,614300
2022-06-03,100.18802642822266,101.31710886141866,100.09697262581263,101.06215543588664,494300
2022-06-06,100.38834381103516,102.47350842995166,100.3246054579224,101.14410353148601,353000
2022-06-07,101.82703399658203,102.00003415633451,99.31390847789378,100.16072213381261,776000
2022-06-08,99.53241729736328,101.28978258918687,99.31388680554454,100.93466793487177,532000
2022-06-09,97.46131134033203,100.1739149743517,97.44298600809302,99.48659965179402,470600
2022-06-10,92.95252227783203,96.23330901700756,92.80589165649704,96.05002074033881,837800
2022-06-13,90.2032699584961,91.66037519526431,89.69007671662555,90.80810385188157,950400
2022-06-14,85.7769546508789,91.59622324091453,84.82387652243507,90.92724021273888,2875600
2022-06-15,85.48369598388672,88.03134364249426,84.22820447842308,87.08743172498328,2608600
2022-06-16,83.81581115722656,84.06324858712779,82.18458392084919,83.6508552012034,1641300
2022-06-17,84.01742553710938,85.3645646916553,83.5408899885388,84.12739850604092,1749500
2022-06-21,86.0793685913086,86.62005327215395,85.10796520308726,85.92357880107173,817800
2022-06-22,85.55702209472656,86.95914440095429,85.16296098322113,85.37374078358937,939300
2022-06-23,85.97856140136719,86.54674456475895,84.07240529682653,86.50092074819746,931800
2022-06-24,89.00274658203125,89.31432614385496,86.72085488486749,86.91330231865255,1435000
2022-06-27,89.8458480834961,89.8916649039834,88.16879723720811,89.57091919364386,992300
2022-06-28,90.04747772216797,92.21938977057916,89.82753177438623,90.4690303011496,670400
2022-06-29,90.48735809326172,91.77951435259375,89.75422588926642,90.21243613866356,879000
2022-06-30,88.41626739501953,89.57095238005748,87.49068058076413,88.28796207161395,1044000
2022-07-01,89.5526123046875,89.83670042209805,87.35320170815798,87.76558813612384,767700
2022-07-05,88.53538513183594,88.58120895356429,86.60173731602309,87.76558827554761,804700
2022-07-06,87.81141662597656,88.81947783038714,86.83084691932739,88.26962689995717,697000
2022-07-07,89.1768569946289,89.94665368093962,88.71864684545623,88.76447065706631,1065000
2022-07-08,88.53538513183594,89.85503289019674,88.17798169590215,89.81837523116077,703400
2022-07-11,87.16075134277344,88.1504871270465,86.71170727076806,88.01302265838636,947100
2022-07-12,88.21463775634766,89.76338362008381,86.35430529231895,87.16075280129557,1179400
2022-07-13,87.60977935791016,87.85721675449547,86.13434211428736,87.46315574548319,766400
2022-07-14,86.62005615234375,86.78501210976557,85.17211718356661,86.05187995923869,810800
2022-07-15,90.98222351074219,91.66953886602084,87.49982990570369,87.84806716868754,1568300
2022-07-18,89.6442642211914,92.50349905515186,89.13107091448097,91.35797328714862,810400
2022-07-19,92.76008605957031,92.97085886358697,90.75312288543866,90.82643820498083,1174700
2022-07-20,89.05774688720703,90.77145578575099,87.41735330866932,90.77145578575099,2290200
2022-07-21,89.36015319824219,89.63507511716186,87.49065478431133,88.31543452453562,1161200
2022-07-22,89.25934600830078,90.1574340612853,88.34292563242856,89.78170534287865,685400
2022-07-25,89.38764953613281,90.23992081527237,88.85612400898492,90.23992081527237,632800
2022-07-26,87.34403991699219,89.33267781359667,86.97747729233568,88.92945053639383,726700
2022-07-27,88.85612487792969,89.1493791385803,87.44483656363208,87.77474848083064,652500
2022-07-28,89.78170776367188,89.86418224369248,87.72892802405391,89.02107715317314,722500
2022-07-29,91.4404296875,91.56872798878338,89.57093116514265,89.57093116514265,897600
2022-08-01,90.49652099609375,91.12885335483884,89.48845988207886,90.94556506664222,714400
2022-08-02,90.23075103759766,90.56066293834982,89.06690021508449,90.34988317163987,789600
2022-08-03,91.48625183105469,91.7978314165438,90.31323481694731,91.17466525383266,1020200
2022-08-04,91.50457763671875,92.85171677423975,91.25714719941608,91.73368274196429,973300
2022-08-05,91.51374053955078,92.00860838826544,90.6797946301244,90.99138119786298,454300
2022-08-08,90.95472717285156,92.3751816281636,90.90890335491261,92.10025270399579,414400
2022-08-09,90.70730590820312,91.39462129640155,89.99249203142047,91.39462129640155,529400
2022-08-10,93.49321746826172,93.76814641829165,90.82643741659939,92.16441052382886,662300
2022-08-11,94.17135620117188,95.06944422000396,93.85061048016041,94.0980408958743,548900
2022-08-12,95.35355377197266,95.408536763436,94.2263535048402,94.81286205289392,801100
2022-08-15,95.0511245727539,95.35354498138918,93.97891438766459,94.95948393151882,529500
2022-08-16,95.10610961914062,95.83008258652472,94.64789941130762,94.73038088441868,824900
2022-08-17,93.9239273071289,94.46461899304218,93.47488325701084,93.97891728695262,1169000
2022-08-18,94.11637878417969,94.22635175679962,92.87004639475352,93.85062300254806,645000
2022-08-19,92.15523529052734,93.56652357775465,91.77034039175615,93.43822527816425,651400
2022-08-22,90.21243286132812,91.02804651628585,89.80003945681246,91.02804651628585,755100
2022-08-23,89.93751525878906,90.95474266302409,89.85504076253258,89.96500675754123,484000
2022-08-24,89.94666290283203,90.44153075368328,89.29600526330522,89.93749674122384,578200
2022-08-25,90.72562408447266,91.27547495330465,89.97415959899787,90.52401046782987,539100
2022-08-26,87.42650604248047,91.36710949911567,87.38984838810813,91.36710949911567,763400
2022-08-29,87.34403991699219,87.86639934803502,86.18018890106657,86.8033551514101,785100
2022-08-30,87.48148345947266,87.99467660455234,86.6383784377754,87.67393088887754,991300
2022-08-31,87.14241790771484,88.48955709829991,87.02328576531839,88.34293346086837,1616000
2022-09-01,86.794189453125,87.37153188261165,85.28209414724977,86.62923347445253,853500
2022-09-02,85.5753402709961,88.26045250578322,85.08047238223944,87.74725928413923,825800
2022-09-06,86.07019805908203,86.29930314782004,84.75971667183128,85.85942529281323,935000
2022-09-07,88.44373321533203,88.67283831132634,86.15268225538884,86.27181438828212,1068400
2022-09-08,91.33460235595703,91.39925393176115,87.35389737467546,87.83416521686411,1284400
2022-09-09,91.5285415649414,92.54449774667896,91.4638900000988,91.7132653548432,1316100
2022-09-12,90.96516418457031,93.04325966486856,90.18010730131189,92.2951475468391,1922600
2022-09-13,87.69562530517578,89.79219666396578,87.56632215180912,89.56129716916912,1293500
2022-09-14,87.43701934814453,88.5545720618508,86.44876978832207,87.86187357469038,899800
2022-09-15,88.16665649414062,89.11796122318522,87.48319600716081,87.76027115493986,996800
2022-09-16,86.0146713256836,88.3421420185606,85.08184250459125,87.93575668090111,2036900
2022-09-19,88.1204833984375,88.24978654714083,85.14649688527479,85.26656208150128,915500
2022-09-20,86.43952178955078,87.42777828101235,85.7375924776144,87.42777828101235,656800
2022-09-21,84.21366119384766,87.32618881583852,84.20442324134811,86.90132755877723,687200
2022-09-22,82.65277862548828,84.74934991936901,82.36646551568248,84.74934991936901,860600
2022-09-23,81.71070098876953,82.4218682160311,80.4638453299907,82.09861038545766,944400
2022-09-26,80.16830444335938,81.58140817174866,79.60490913319863,81.16578486860921,1467500
2022-09-27,79.04151916503906,80.89794608645151,77.64688420083647,80.57468819315781,1113800
2022-09-28,80.75016784667969,81.21196681479601,79.04151307394791,79.32782617930225,1112200
2022-09-29,79.67879486083984,80.13136294580269,78.61666281801263,79.6326191896045,825100
2022-09-30,79.02302551269531,81.16577212682405,78.83830877129311,80.07592644097026,996100
2022-10-03,81.47981262207031,81.83077730782155,78.86602872132448,80.08517773863629,1094600
2022-10-04,84.03817749023438,84.06588430195247,81.87696161830333,81.87696161830333,1067200
2022-10-05,83.50249481201172,83.9365799334613,82.76361362659931,82.92986154099243,712700
2022-10-06,81.88617706298828,83.5024730695434,81.85846321239458,83.18844618123717,701100
2022-10-07,79.38323211669922,81.22119690537139,78.54276174025722,81.22119690537139,917400
2022-10-10,78.81060791015625,80.40842827865067,78.62588410832659,80.22371152331355,594300
2022-10-11,77.65611267089844,79.05997837026567,77.35132367451523,78.45040742399198,716200
2022-10-12,77.34207916259766,78.63511751469358,76.81562868917551,77.39749982318934,825500
2022-10-13,80.56543731689453,81.1195945746816,75.63342151565837,75.7719625917281,998500
2022-10-14,77.63763427734375,81.96931051908928,77.48986228311924,81.04571265408546,1578600
2022-10-17,80.27911376953125,81.2119494587856,79.61412227012187,79.65106702525478,1267000
2022-10-18,80.9164047241211,82.51422498990489,78.95837482954748,81.96006771302318,1982600
2022-10-19,73.50914764404297,78.6074115934145,71.57883156857444,72.16993361393749,4172200
2022-10-20,71.31099700927734,74.01713928977364,71.21863862340066,72.47473240150433,2068500
2022-10-21,73.58303833007812,73.73081736701221,70.33197702894378,70.92307908369548,1592300
2022-10-24,73.86936950683594,74.76525362796889,73.51839776484182,73.88783836597034,975800
2022-10-25,75.75350189208984,76.04905295865262,73.32444178397984,73.42603812371954,945100
2022-10-26,75.8828125,76.68633822311168,75.04233496606331,76.0675292751653,1244100
2022-10-27,76.42772674560547,77.66534455771927,76.34460631635581,76.58473669851672,1002100
2022-10-28,78.21027374267578,78.32110803207387,76.31689514946031,76.40926058053857,761600
2022-10-31,77.90547943115234,78.42269903332631,76.91722998569394,77.48986320555017,1104500
2022-11-01,78.24723052978516,78.63514003254754,77.7207799056093,78.45042323499236,1015100
2022-11-02,77.93318939208984,80.76863470422752,77.83159305790146,78.28416110891988,1166300
2022-11-03,75.74427032470703,76.70481304427422,75.48566402453379,76.52008922522677,923300
2022-11-04,78.01630401611328,78.06247967627831,76.33535637258656,76.33535637258656,652000
2022-11-07,78.72748565673828,78.81061313469547,77.46216100116337,78.59818251013198,662700
2022-11-08,79.34630584716797,79.78039097873022,78.13638770170594,78.6166625973607,621900
2022-11-09,77.58222198486328,79.55872088599635,77.38826727548025,78.78290204846417,437200
2022-11-10,83.49325561523438,83.71491714895772,80.03900127486529,80.03900127486529,940900
2022-11-11,86.84590911865234,87.78798291953262,83.48401333763314,83.83497800172012,1466900
2022-11-14,83.68721008300781,86.55960024616427,83.67797213057034,86.28251804498468,876500
2022-11-15,84.96176147460938,85.77453206582877,83.2254001100362,84.91558581151237,880500
2022-11-16,84.04741668701172,84.74011517619039,83.57637974135207,84.54616044479957,590900
2022-11-17,83.94581604003906,83.97352285074642,81.85848272667009,82.73590499586388,978900
2022-11-18,85.26655578613281,85.34968325930073,83.91810373029004,85.22961102544626,829100
2022-11-21,85.71912384033203,85.80225132035342,84.49997482313265,84.97101175260539,658600
2022-11-22,86.57804870605469,86.96596510560846,86.05159828504394,86.05159828504394,584800
2022-11-23,86.66118621826172,87.14145399017104,86.35639724271752,86.5411139904152,544300
2022-11-25,87.15070343017578,87.29847543851558,86.52265654012201,87.15994138272613,231100
2022-11-28,84.23212432861328,86.6242465159394,84.16747275849596,86.1347407641236,770200
2022-11-29,84.74935150146484,84.75858240766802,83.4840197487947,84.32449728184041,621300
2022-11-30,85.99620056152344,86.20862413132356,81.78459641547762,84.5738589577377,1713900
2022-12-01,86.4764633178711,86.97520699760042,85.15571812335423,86.97520699760042,1645400
2022-12-02,84.65699768066406,86.1347530996149,83.58562059786617,85.58982660502116,826500
2022-12-05,82.59735870361328,84.74934345551942,81.84924667556997,84.46302332105816,771700
