Price,Close,High,Low,Open,Volume
2020-01-30,53.628047943115234,54.633048538746486,53.162769035001645,54.633048538746486,1231000
2020-01-31,52.11122512817383,54.42831509310444,51.77622382723972,53.39539559848942,1625800
2020-02-03,51.75761413574219,55.06109299626817,51.645948214626316,52.334562419398075,1324000
2020-02-04,52.64165115356445,52.864986573438514,52.101929509379254,52.24151104072898,1081700
2020-02-05,53.24651336669922,53.5629031304747,52.706788190342714,53.01387393891713,1084000
2020-02-06,53.60011291503906,53.81414427318254,52.67886293779235,52.67886293779235,938400
2020-02-07,53.13484573364258,53.683874944296434,53.10693013727248,53.56290499349527,1254900
2020-02-10,53.460533142089844,53.48844873327392,52.71608779555277,52.91150403343211,520300
2020-02-11,53.97234344482422,54.214286870770216,53.09762053588628,53.488453043136516,532200
2020-02-12,53.98163986206055,54.17705963797823,53.59080740981559,53.963031835587635,1482500
2020-02-13,54.07469940185547,54.167753736254824,53.33025407727469,54.00956065781686,860300
2020-02-14,53.832767486572266,53.97235257694841,52.464849929949025,53.82346347045213,1150400
2020-02-18,53.89789962768555,53.96304193170926,53.06970385267787,53.888595612708365,1119600
2020-02-19,54.52137756347656,54.809851737813105,54.093321859464425,54.20498779316411,938200
2020-02-20,53.451229095458984,54.42831744873657,52.96733870092222,54.42831744873657,1026700
2020-02-21,52.902198791503906,53.423312331847136,52.353169658751504,53.181368914777956,1401500
2020-02-24,50.92011260986328,52.09261361478715,50.91080504605055,51.90650138628298,1543800
2020-02-25,47.92372512817383,51.97165000548946,47.858586368293984,50.89220313488555,2289500
2020-02-26,47.34677505493164,48.854277480383516,47.30024788157615,48.37969463248422,2473100
2020-02-27,46.7140007019043,47.905113509987245,46.56511160089393,46.95594415987258,3954700
2020-02-28,45.820648193359375,46.09981470495677,44.043283691442376,45.76481347112198,3256400
2020-03-02,46.202186584472656,47.08621347084622,44.85287734503512,46.127740272047845,4040100
2020-03-03,43.93162536621094,47.002464870611774,43.50356970343294,45.71829788227777,2707500
2020-03-04,44.51788330078125,44.92732743652244,43.70829904497194,44.60163364102333,3852300
2020-03-05,42.17287063598633,43.72690369186127,41.847176892136034,43.72690369186127,2561300
2020-03-06,41.62384796142578,41.968153336884576,40.432735170781655,40.85148687055377,2308000
2020-03-09,39.1950798034668,39.87438633338191,38.96244043501114,39.083413900550696,3089600
2020-03-10,41.25162124633789,41.28884085351684,39.08342027480964,40.00467388605452,2533800
2020-03-11,39.60453414916992,41.2330100073625,38.94383553171566,40.06981296579637,2480300
2020-03-12,37.15717315673828,38.94384242492944,36.48717040626845,37.22231191861215,4063200
2020-03-13,37.650360107421875,39.31605908387299,35.379800813403904,38.42272462882942,2813700
2020-03-16,32.73701858520508,34.81216172977319,31.983265606767258,33.7606305857343,2896000
2020-03-17,32.178680419921875,34.225904103372145,29.49867379549518,33.45354321548031,5441900
2020-03-18,30.466459274291992,31.201597126012942,29.50798247302241,29.93603814360337,6201900
2020-03-19,32.671871185302734,33.08131516717802,29.58242087260292,30.159365472016916,4086000
2020-03-20,30.54090690612793,33.71410888230429,30.057016421076867,32.96035578158692,4218100
2020-03-23,29.68478775024414,31.127153127505604,29.387009595554698,30.503677675640102,4276600
2020-03-24,31.4621639251709,31.82508093875993,29.796464429665512,31.11785494578933,6410700
2020-03-25,32.56952667236328,33.621058098871224,30.959661922819215,31.517995245855335,9214800
2020-03-26,36.7690315246582,37.020998902728984,32.532193191660745,32.99880524877586,3842600
2020-03-27,35.39719009399414,37.440949573864906,34.64127729789364,35.07056308578445,4579100
2020-03-30,36.5823860168457,36.843687629833624,34.22132658532098,35.45318569218506,3195500
2020-03-31,36.237098693847656,37.31030442634031,35.77981725306875,36.37708019288517,3788800
2020-04-01,34.81858444213867,36.51705162858772,34.52928375610763,34.557279333477325,2880800
2020-04-02,34.96791076660156,35.807810383080806,34.30531890075224,34.88392044895687,2912000
2020-04-03,33.082786560058594,35.4718373640791,32.67216578314269,34.902573799660566,2446200
2020-04-06,35.210548400878906,35.434523773751295,33.79204719926788,34.417309260226105,4434400
2020-04-07,35.5465087890625,36.797029319660986,35.415857974815566,36.10644186725443,2516400
2020-04-08,36.937007904052734,37.0769893691157,35.34119214658516,35.97578475611175,2394200
2020-04-09,39.07408142089844,39.335386518459785,36.657031518246264,37.160973249293384,3700300
2020-04-13,37.552940368652344,38.99943705088134,37.067663396297725,38.49549516882452,2754200
2020-04-14,38.03820037841797,39.092744265238636,37.65557876425702,37.84222423554764,2739600
2020-04-15,37.28230285644531,37.683589497240554,36.56371988478795,36.88101621565007,1376300
2020-04-16,36.47039031982422,37.64625082226983,36.330405316214886,37.179638890194084,1761300
2020-04-17,38.13153076171875,38.710128607784554,37.20763749464312,37.4876039646771,2223900
2020-04-20,38.52348327636719,39.05542063974976,37.328957767012184,37.571594426112355,1357600
2020-04-21,37.011661529541016,38.383501868371134,36.97433171733562,37.98221528708024,1543400
2020-04-22,37.244972229003906,37.84223506000292,37.03033112161159,37.506273827574155,1247900
2020-04-23,36.11577224731445,37.65558982795628,36.0691117557739,37.59959866209455,3103500
2020-04-24,36.68503952026367,36.77836050339625,35.91979606668116,36.12510294156628,3112900
2020-04-27,38.355506896972656,38.476827019839504,37.030330459388004,37.030330459388004,1987600
2020-04-28,38.850120544433594,39.550038624201356,38.03821300872642,39.06476166169961,1799900
2020-04-29,41.248497009277344,41.584458182198304,39.38204921302015,39.47537017884635,1975500
2020-04-30,39.606021881103516,40.865876309016485,39.57802630269436,40.55791070664885,1566300
2020-05-01,37.59959030151367,39.51269850901899,37.46893953026451,38.92476647843123,1650900
2020-05-04,36.955665588378906,38.01954384122814,36.48905363115207,37.51560207303114,2657100
2020-05-05,37.95421600341797,38.37416748921244,37.37561815630493,37.431612874399804,2901300
2020-05-06,37.64625549316406,38.23418759731679,37.30096361737714,38.047542089335465,2442800
2020-05-07,38.31819152832031,38.7661387708375,37.88890563926913,38.215536284416075,2736700
2020-05-08,37.93555450439453,40.07263461687963,37.35695309964764,39.07408528799835,3377900
2020-05-11,37.618263244628906,37.96355515099671,36.33041304146258,37.14231697912585,2906100
2020-05-12,34.510623931884766,38.02887892462259,34.49195902423491,37.692917706859404,3191200
2020-05-13,34.84658432006836,35.00523069136462,33.89469541238964,34.473293295892255,3220400
2020-05-14,35.35053253173828,35.35053253173828,33.7080560001018,34.39864345180598,2929800
2020-05-15,35.19187927246094,36.08777353665214,34.65994183059945,35.294534491060055,5570700
2020-05-18,37.860897064208984,38.18752403736668,35.91979301236168,35.96645349996035,2580800
2020-05-19,38.33684539794922,38.85944858368735,37.21697583427618,37.86089914240375,2696800
2020-05-20,38.915443420410156,39.074089799406,38.047544773050966,38.532821704045034,2260200
2020-05-21,39.15807342529297,39.746005470610825,38.4208257005256,38.82211225653991,1938700
2020-05-22,39.41938781738281,39.74601483060817,37.91689643661128,39.083426569512476,2015400
2020-05-26,42.30303955078125,42.38702628114587,40.49258297252456,40.49258297252456,2846700
2020-05-27,44.5987663269043,44.71075218629079,43.38557609697945,43.824188862895845,3521400
2020-05-28,43.85218811035156,44.925393348825104,43.693538212510774,44.77607768260416,2610000
2020-05-29,43.41358184814453,43.74020883123705,42.750993648175644,43.497572152363624,2465200
2020-06-01,43.95484924316406,44.29081045480071,42.853644631673745,43.15227958865848,1075600
2020-06-02,44.20682144165039,44.561447570942946,43.7028831694598,44.262816165212534,1871100
2020-06-03,44.645442962646484,45.79330822669002,44.44946674780267,44.87874899745129,1946200
2020-06-04,44.83207321166992,45.23335973946534,43.945509869797085,44.46811649110345,1425200
2020-06-05,46.82918167114258,47.51976545328629,45.895957649892175,45.895957649892175,2303800
2020-06-08,47.75307083129883,47.921051437714624,46.59587505373122,46.65186977585885,1632000
2020-06-09,45.27069091796875,47.566424473090194,45.112044559914196,47.22112905855955,1716200
2020-06-10,43.40424346923828,45.0187240028181,43.38558212338698,45.00005909700002,2355300
2020-06-11,40.47392272949219,42.750991502962805,40.091301042797575,42.67633187630681,2720700
2020-06-12,40.48325729370117,41.892423938665054,39.61535870654958,41.892423938665054,1978600
2020-06-15,40.959205627441406,41.49114308546266,39.232742447543295,39.568703696813024,1393000
2020-06-16,42.163055419921875,42.83497775648369,41.13651057014497,41.13651057014497,1778000
2020-06-17,41.76177215576172,42.452359451650246,41.369819801854874,42.452359451650246,1083100
2020-06-18,41.22050857543945,41.481813755546874,40.43660371501991,41.34182871049048,1917400
2020-06-19,40.70722961425781,42.20972081392563,40.576578824715746,41.92042009424889,2458600
2020-06-22,40.921878814697266,41.40715581484928,39.57803727886933,40.791227999265516,1571600
2020-06-23,41.780433654785156,41.995074720605594,40.959195641236,41.369816427993875,1764700
2020-06-24,39.997982025146484,41.621789824674096,39.885996139653884,41.20184186408506,2669700
2020-06-25,40.054100036621094,40.512450722919525,39.053215517212195,39.895082668253366,1990300
2020-06-26,40.33472442626953,40.50309786981665,39.726712385275924,39.95120793114384,2770000
2020-06-29,41.073699951171875,41.23272091431248,40.40956218158463,40.85855688081091,1063200
2020-06-30,41.21400451660156,41.354313326257376,40.736945286212595,41.120461741872354,1861900
2020-07-01,42.0465202331543,42.98192667407746,41.23271762867302,41.23271762867302,1920400
2020-07-02,41.32625961303711,42.766786484919955,41.1953032734646,42.532934859028295,1170500
2020-07-06,41.75654220581055,42.2055368612363,41.447859941333235,41.887498534273185,1039400
2020-07-07,40.56857681274414,41.41044404662509,40.400203365967954,41.39173548939524,1457600
2020-07-08,39.287078857421875,40.45633715674991,38.73518879740732,40.45633715674991,1513200
2020-07-09,38.604225158691406,39.12805406259044,37.55657091918583,38.95968061377619,1666500
2020-07-10,39.26836013793945,39.315129744154916,38.40778796503978,38.707117726769425,1118300
2020-07-13,39.09999084472656,40.12894013197542,38.969034506127684,39.689297936714105,1441500
2020-07-14,39.89508819580078,39.932501743470276,38.91290852740569,39.21223831851707,1780300
2020-07-15,42.242950439453125,42.79484032628332,40.68082355453071,40.69017604794152,1903200
2020-07-16,41.4665641784668,41.86878561614903,41.21400404204403,41.86878561614903,1006500
2020-07-17,41.878143310546875,42.04651674139384,41.23271420449493,41.56010500431286,861900
2020-07-20,40.671470642089844,42.20553659727317,40.531161820311254,41.80331155191507,1150800
2020-07-21,41.00822448730469,41.625592685526854,40.475043023762495,40.755664283264764,1377100
2020-07-22,41.22336196899414,41.709773751224134,40.83984546719832,41.1298227513044,1135500
2020-07-23,41.13917922973633,41.58817394105477,40.76501875445068,41.120470670728125,1188500
2020-07-24,40.44697570800781,41.27013079936932,40.20376803733418,41.27013079936932,1238500
2020-07-27,40.64341354370117,40.718244208934756,39.72671559276069,40.34408374618153,1009700
2020-07-28,40.690181732177734,41.03628112939849,40.57793395410743,40.66212067973329,1297800
2020-07-29,41.896854400634766,42.40197472373383,40.456327657704385,40.774365983178726,983000
2020-07-30,42.31779098510742,42.373913090544825,40.970803361928816,41.21401104646609,2120200
2020-07-31,41.71912384033203,42.411326143520974,41.12982037993699,42.018453601632054,1332000
2020-08-03,41.7939567565918,42.18682571789113,41.49462700466123,41.822017805744004,1110700
2020-08-04,43.674129486083984,44.4224575627472,41.625590475364895,41.78460787226555,2839800
2020-08-05,43.823787689208984,44.30084694357701,43.23448423610803,44.22601272003215,2169900
2020-08-06,40.46568298339844,42.08393934303967,39.586402171815465,41.56946292149863,5080700
2020-08-07,42.430030822753906,42.430030822753906,40.54986214007101,40.61534029635431,2843500
2020-08-10,42.46744918823242,42.73871431445089,41.793955482769746,42.51421879149133,1574400
2020-08-11,42.85096740722656,43.62735284448462,42.30842999588418,42.757424628568145,1898300
2020-08-12,42.055870056152344,43.29996225633653,41.96233084531854,43.14094131596846,1460900
2020-08-13,41.65363311767578,42.05585803218909,41.23270322097728,42.05585803218909,1768200
2020-08-14,41.644290924072266,42.03715987634754,41.24206591009976,41.662999479174715,1051800
2020-08-17,40.858558654785156,41.70042598256908,40.52181172367158,41.70042598256908,1613900
2020-08-18,40.44697570800781,40.96144853218185,40.38149397490925,40.83049220256944,1388700
2020-08-19,39.77348327636719,40.70888974034113,39.64252694233763,40.50309917641327,1581500
2020-08-20,39.287078857421875,39.87638603940529,38.95968796092729,39.530283013633124,1303700
2020-08-21,39.848323822021484,39.95121912950775,38.912917126027615,39.14676880002608,4204700
2020-08-24,40.64341354370117,41.24207313874045,40.20377134246616,40.465684023222686,1588500
2020-08-25,40.8679084777832,41.07369904851578,40.68083003343642,40.699535023237026,1216300
2020-08-26,40.71824264526367,40.980158884254685,40.25989547154131,40.86790753827603,963100
2020-08-27,41.840736389160156,41.97169274097931,40.78372594215949,40.94274691814915,1719500
2020-08-28,42.39262390136719,42.53293630900257,41.457217365911966,41.77525573069845,1082400
2020-08-31,41.9716911315918,42.38327229957632,41.72848699729507,42.38327229957632,1646900
2020-09-01,41.952980041503906,41.97168859967397,41.38238507463379,41.952980041503906,1221700
2020-09-02,42.776126861572266,42.96320882294442,41.35430895075216,41.840720623003115,1759700
2020-09-03,41.681705474853516,43.37478857230443,41.37301968705575,42.98191964415289,1379900
2020-09-04,41.86878967285156,42.46745277735418,41.10175669604555,42.01845455690414,1214900
2020-09-08,40.84919738769531,41.74719027904466,40.587284727210125,41.74719027904466,930400
2020-09-09,41.37303161621094,41.52269652270159,40.68083276180151,41.073701803229646,994700
2020-09-10,40.89597702026367,42.09329630668908,40.886620956173694,41.47592810358936,927700
2020-09-11,41.30755615234375,41.45722106865215,40.94274814186033,41.139182675460155,1287000
2020-09-14,42.935150146484375,43.028689348185445,41.57881031206799,41.653640959770485,1176200
2020-09-15,43.365447998046875,43.53382146161387,42.720015198275796,43.02870107091289,1213400
2020-09-16,44.32891082763672,44.880800772545086,43.290609103462295,43.71154271708603,2119600
2020-09-17,44.63759994506836,44.80597340288254,43.27190372409859,43.98281467226795,1575700
2020-09-18,43.33738327026367,45.00240563741764,43.234487988106075,44.77790651559264,2139500
2020-09-21,41.82202911376953,42.60777081711262,40.98016529694748,42.56100119978247,1431700
2020-09-22,41.70041275024414,42.083929173805885,41.242062113162206,41.80330444139686,999200
2020-09-23,39.96992111206055,41.93427699126549,39.895090444211675,41.71913034650464,1388700
2020-09-24,39.98867416381836,40.52310631515066,38.92918429509682,39.88553750712913,970300
2020-09-25,40.66374206542969,40.85126292402671,39.57612537756241,39.84803044369495,956800
2020-09-28,40.607486724853516,41.51695695201948,40.504350077821876,41.04815661217585,1289000
2020-09-29,40.082427978515625,40.945018863828295,40.07305354570251,40.69186983458501,1042800
2020-09-30,41.001277923583984,41.39507207496863,39.84802949904641,40.09180410577954,1159900
2020-10-01,40.795005798339844,41.81699072733047,40.07305639060911,41.25443172537686,671400
2020-10-02,40.93564224243164,41.366937662029194,40.007416070403245,40.119930718121054,654200
2020-10-05,42.01389694213867,42.117030035085634,41.19818159703578,41.19818159703578,507000
2020-10-06,41.35755920410156,42.454550087604076,41.216917696475136,42.107638899230906,590100
2020-10-07,42.23890686035156,42.36079594139173,41.47007464455202,42.01388471637547,557800
2020-10-08,43.18589401245117,43.270278227277075,41.98576255974245,42.4826934144564,616400
2020-10-09,42.66082763671875,43.45778672234411,42.52956412394869,43.41090740730658,935900
2020-10-12,43.129634857177734,43.31715572406329,42.52019293396544,42.86710778953579,582300
2020-10-13,42.17327880859375,43.00774285441654,42.15452636550458,42.885857339331125,600500
2020-10-14,42.754600524902344,43.120267888130336,42.21079385112207,42.21079385112207,623500
2020-10-15,42.56707000732422,42.68895551395462,42.11701855772909,42.192028324882465,657300
2020-10-16,42.82959747314453,43.27027091798075,42.22015562716519,42.72646083059456,830000
2020-10-19,41.81698989868164,43.017121229950575,41.629472619521565,43.017121229950575,512300
2020-10-20,41.92012405395508,42.388924377287154,41.8732447369544,42.295165743285786,679200
2020-10-21,42.82021713256836,43.64530665138532,41.88261654466894,41.9201214265839,910100
2020-10-22,45.32361602783203,47.292575982314,43.95471992322409,44.0672310009098,2429700
2020-10-23,46.08306884765625,46.48623737365305,45.17359516203619,45.61426856874484,1633900
2020-10-26,44.63916015625,45.717398579914224,44.357880722975075,45.661144839256465,1241300
2020-10-27,44.57353591918945,45.11734243827436,44.09535758304417,44.6954214289293,1453800
2020-10-28,42.042015075683594,43.84220668338646,41.96700530369792,43.72969560207073,937400
2020-10-29,42.004512786865234,42.304544740033606,41.20755358188606,41.91075414274874,1010800
2020-10-30,44.24538040161133,44.30163773713025,42.13577860460513,42.267045720815936,1720100
2020-11-02,44.723548889160156,45.90492405964301,43.64530677925197,44.59228537873566,1448900
2020-11-03,44.789188385009766,45.83930022655244,44.704804174201506,45.032963006976395,717800
2020-11-04,45.10797119140625,46.14870856240949,44.39539264159191,45.0142089734502,1709500
2020-11-05,43.70157241821289,44.37664611646921,41.74198666780827,42.35142502170026,3004000
2020-11-06,42.88585662841797,43.842206173472896,42.604573563405964,43.748447536244065,853500
2020-11-09,48.19267654418945,51.558663139737526,45.55801733696044,45.62364909864739,2404600
2020-11-10,49.655330657958984,49.93661014381427,47.93952329057784,48.25830766165722,1821100
2020-11-11,46.73939514160156,49.805349969824434,46.495620524585235,49.61782910776259,1408400
2020-11-12,45.98930740356445,47.02067018015894,45.54863756625791,46.7206382828455,982200
2020-11-13,48.15517044067383,48.71772940566773,46.111200716979894,46.46748996902946,2263600
2020-11-16,46.58000183105469,50.07725192042516,46.148706378852616,49.4771880605505,1240800
2020-11-17,45.84867477416992,45.90492852601803,44.04847960511246,44.751680116515914,1139400
2020-11-18,45.858055114746094,46.758151026894865,45.351749822913696,46.06432843586223,1274500
2020-11-19,45.8205451965332,46.186208897179355,44.66729676500963,45.417376609496976,1288100
2020-11-20,46.317481994628906,46.70189818822685,45.061096751244335,45.586150922014234,1228200
2020-11-23,47.31133270263672,47.6582475532519,46.467494178699276,46.64563703253137,1301400
2020-11-24,48.33331298828125,48.595843603477064,47.339458584312744,47.836385786296994,981800
2020-11-25,48.1176643371582,48.32393762154066,47.386336985856886,47.99577525305379,677100
2020-11-27,48.43644714355469,49.30841599291954,47.967646840741864,48.39894226093067,537200
2020-11-30,47.71449661254883,48.74585947584443,47.555106218491744,48.323938467071805,1527200
2020-12-01,47.451969146728516,48.38956979036539,47.405089829879195,48.38019178099796,1190000
2020-12-02,50.030372619628906,50.16163614193991,47.395713433734045,47.58323428417665,2020500
2020-12-03,48.89588165283203,50.152266829411566,48.50208746903031,49.80535196884114,1319000
2020-12-04,50.396034240722656,50.583555083462514,48.933375959346876,49.15840168596722,1055600
2020-12-07,50.25539779663086,50.874214136587014,49.945991414984256,50.25539779663086,638800
2020-12-08,50.89296340942383,51.06173181677483,49.88973097498329,50.24602023235348,801600
2020-12-09,51.099239349365234,51.78368744723058,50.789829394304824,51.30551265273884,925400
2020-12-10,50.714820861816406,50.9679734743042,50.12413143267821,50.81795750875544,1161700
2020-12-11,49.655330657958984,51.11798899173427,49.49594026075065,50.36790917056594,1193400
2020-12-14,48.97087860107422,50.56480032639072,48.94275172778295,50.4147843743999,1206000
2020-12-15,50.461666107177734,50.50854542379738,49.083392023252046,49.68345943663634,1009700
2020-12-16,49.84285354614258,50.75232737838223,49.758469339268146,50.67731760486591,819000
2020-12-17,49.945987701416016,50.32102582027454,49.495939812788166,49.908482816531354,1274800
2020-12-18,49.31779861450195,49.47719260379029,48.50208695362359,49.31779861450195,3334500
2020-12-21,49.167781829833984,49.2334135959172,47.78013315503278,48.136422439958075,865200
2020-12-22,48.57709503173828,49.336549332767675,48.40832661447332,49.18653335927248,737000
2020-12-23,48.483150482177734,49.27225827759215,48.43618050531797,48.88709873361485,499600
2020-12-24,48.6804313659668,48.746190056811976,48.17314696494984,48.746190056811976,217600
2020-12-28,49.1407356262207,49.50710642335256,48.89648603908004,49.187705598031094,576400
2020-12-29,48.14496612548828,49.54469452230203,47.947690051179606,49.27226361002057,458300
2020-12-30,48.34223937988281,48.793157630676646,48.25769198388524,48.3046619630884,527500
2020-12-31,49.18771743774414,49.281657403976716,47.863143845816836,48.43618695714355,607100
2021-01-04,50.49349594116211,51.62079331144815,49.45074596323701,50.27743117925738,2214500
2021-01-05,51.94020080566406,52.76688254366574,50.57804979194812,50.78472201823854,3021700
2021-01-06,54.44842529296875,54.66449004608616,51.808674696707875,51.808674696707875,1774700
2021-01-07,54.166603088378906,55.1341982185789,53.58416749789168,54.63631001893494,1334200
2021-01-08,54.655094146728516,55.80118010800207,53.89416769289587,54.42963326217763,1336100
2021-01-11,54.95571517944336,55.04026257690877,53.69690036361377,53.988119973456804,875800
2021-01-12,56.31787109375,56.4869659036702,54.48601304200119,54.48601304200119,1399900
2021-01-13,55.90451431274414,56.80635429477454,54.76782446155602,56.3460399506351,1406600
2021-01-14,55.68844985961914,56.57150114005292,54.95570822996498,56.19573418026247,1585400
2021-01-15,54.89933776855469,55.51935069466232,54.22296231144211,55.22813472825935,1878800
2021-01-19,54.786617279052734,55.42541900512015,54.35448775364818,55.42541900512015,1048600
2021-01-20,55.12480545043945,55.331477645856076,54.47661117878659,54.8805558406599,1031800
2021-01-21,54.147823333740234,55.29390958053232,53.91296982963235,54.99329738196064,836200
2021-01-22,53.76265335083008,54.15720902501932,53.2647651649902,54.01629551632758,1204500
2021-01-25,53.55598831176758,53.76266052982482,52.72930660669832,53.50901833045816,1034900
2021-01-26,53.6968994140625,54.24176120666668,53.5372007681073,53.847205497611974,845700
2021-01-27,52.01534652709961,52.83263919850932,51.75231178241398,52.72930309636007,2457300
2021-01-28,51.98716735839844,52.98294742058616,51.85564998073926,52.419296908872816,1877000
2021-01-29,50.24924850463867,51.996555258608915,49.10316245880942,51.70533925807026,1439700
2021-02-01,50.653194427490234,50.89744404183147,49.995607581755095,50.64380186551382,803500
2021-02-02,51.254425048828125,52.43808501780106,50.82229191971698,51.3577575703928,1245500
2021-02-03,51.32957458496094,51.79928153187102,50.93502246967468,51.50806551827772,782100
2021-02-04,52.409912109375,52.625976916616246,51.282614502549976,51.56443800836116,1131100
2021-02-05,51.893218994140625,52.973542695368394,51.63018069784149,52.76687051618604,788200
2021-02-08,52.494449615478516,52.84203175428217,51.85564787825149,52.0529239367417,915000
2021-02-09,52.70111846923828,52.96415679863478,52.23141151823409,52.344143766652444,700200
2021-02-10,53.358699798583984,53.856591518395,52.541410846910225,52.607169522126554,834700
2021-02-11,52.87022018432617,54.354496064058935,52.79506892578204,53.499629444586304,889300
2021-02-12,51.996551513671875,53.07687879875972,51.94018898011963,52.86081405845799,1425400
2021-02-16,50.94440460205078,52.00594308814235,50.690762472617635,51.987154384082984,5957100
2021-02-17,49.497718811035156,50.92562841839835,49.37559757999326,50.79411104122722,1841000
2021-02-18,48.84012985229492,49.61044895752866,48.4079967381851,49.13134586550548,1672200
2021-02-19,49.56346893310547,50.14590805073745,48.69920998474184,48.81193863375033,1488900
2021-02-22,49.732566833496094,50.16469991849826,49.168919969342824,49.366196013438525,1041300
2021-02-23,50.12712478637695,50.3807669618621,49.54468918910339,49.79832778100901,783700
2021-02-24,50.72835159301758,51.06654117701045,49.58226546583723,49.798330237037185,945400
2021-02-25,49.25346374511719,50.99137776844879,48.09798524983922,50.98198520761947,2830900
2021-02-26,49.85469055175781,50.44652225476845,49.20649631370378,49.20649631370378,2661000
2021-03-01,56.09239959716797,57.09757212055083,54.05387328191207,54.67388627375177,3540100
2021-03-02,55.6790657043457,56.74999704277857,55.059052635590895,56.28029006391644,2470500
2021-03-03,56.50574493408203,57.02242183873534,55.11540927212042,55.603904907808115,1620400
2021-03-04,55.15298080444336,56.64664882117366,54.89933866006511,56.12997197162349,3036600
2021-03-05,56.364830017089844,57.62364469748136,55.416023621910426,56.25210136045789,2732800
2021-03-08,58.149723052978516,58.45033522054504,56.17695167179599,56.34604646399963,2671300
2021-03-09,56.23331069946289,58.56305649584006,56.19573328736505,58.37517301893012,2716900
2021-03-10,58.30002212524414,58.957608922973186,56.91908268285457,57.266664787879826,1670000
2021-03-11,58.49729919433594,59.15488958722034,58.16850220610407,58.48790304930053,1603900
2021-03-12,59.070350646972656,59.15489804648508,58.34700146971742,58.50670012236319,1593200
2021-03-15,60.02854919433594,60.357342623444254,58.816704412343086,58.957614346141106,1408000
2021-03-16,59.5306510925293,59.96278416107284,59.05155163460437,59.878236776312065,1014800
2021-03-17,59.65278625488281,60.12249323326772,59.107924439837994,59.27701923874295,1391600
2021-03-18,59.230045318603516,60.26340275247613,59.042161823028536,59.47429493792488,1202800
2021-03-19,58.957611083984375,59.643386341459596,58.328205530636765,58.891852401801174,1780300
2021-03-22,58.65699768066406,59.690355033691674,58.30941557037028,59.56823023358546,1003300
2021-03-23,56.299072265625,58.807305522709704,56.017248827599,58.384572157460426,1744600
2021-03-24,56.69362258911133,57.46394163462855,56.11118702426206,56.59968264056701,1854800
2021-03-25,56.975914001464844,57.3523046344309,56.28900414739984,56.8347702062479,1893500
2021-03-26,57.66282653808594,57.7381061039921,56.69362545897134,57.25820784515849,1132500
2021-03-29,58.396793365478516,58.528529028509155,57.34290088217819,57.39936056184601,1237000
2021-03-30,59.7894287109375,59.82706849458298,58.19918195242546,58.19918195242546,1664600
2021-03-31,60.04349136352539,60.59866560430229,59.478905382152256,59.97762353746096,2119500
2021-04-01,59.69533157348633,59.78001929521866,58.660262609671086,59.47890819339868,1180900
2021-04-05,60.5798454284668,60.73040457000295,60.05290279120027,60.1846384505169,1687800
2021-04-06,60.372825622558594,61.24792354089547,60.259906288392415,60.63629688989274,1232600
2021-04-07,60.16581344604492,60.74921571182076,59.271891951051714,60.382236809324226,2048600
2021-04-08,60.36343002319336,60.47634220849628,59.18721356591779,60.344606539605856,1896900
2021-04-09,60.41046905517578,60.9280071224323,60.17522937396025,60.32578492365466,1161100
2021-04-12,60.36343002319336,60.76804877165837,60.21287446024319,60.49516569208378,1221900
2021-04-13,60.08113098144531,60.702176673208314,59.80825151056681,59.93057542907088,2165100
2021-04-14,61.370262145996094,61.981896051115115,60.20345400977015,60.24109020291763,1941300
2021-04-15,61.00328826904297,61.6337385279588,60.71158172402342,61.32321567957754,840600
2021-04-16,61.5584602355957,61.86898309042967,61.135025200135004,61.539643931842996,1348800
2021-04-19,61.661964416503906,61.68078789826252,61.16324983572294,61.60550832933771,850900
2021-04-20,61.61491394042969,62.0477606501032,61.33261917457326,61.511406338219274,940100
2021-04-21,62.24538040161133,62.37711607906632,61.35145152853132,61.53023873895852,1269400
2021-04-22,61.44553756713867,62.4711946543951,61.13501476530628,62.4711946543951,1579300
2021-04-23,62.29241943359375,62.54648620344797,61.41731412008938,61.59610131524195,1988700
2021-04-26,62.39593505859375,62.969929325982555,62.330067217043705,62.62177381167073,1483600
2021-04-27,62.34888458251953,62.57471613437268,61.878397995043045,62.4900319945736,1545800
2021-04-28,61.9066276550293,62.55590145996577,61.83134807609781,62.254790323295595,1904700
2021-04-29,62.36769485473633,62.885232922523976,62.01953940827455,62.631166169590074,4085900
2021-04-30,63.525081634521484,63.58153771046486,62.06657078752168,62.3300420473286,2177300
2021-05-03,63.995567321777344,64.38136246791933,63.53448544351173,63.873236253274776,1452500
2021-05-04,64.88009643554688,64.93655970683947,63.58155606070455,63.760343258196094,2658000
2021-05-05,63.60034942626953,64.8518449992207,62.80052396547731,64.8518449992207,3201900
2021-05-06,63.412166595458984,63.44039463534121,60.927998579069126,62.66879710266033,2092400
2021-05-07,64.42842102050781,65.0682829333873,63.4121684802191,63.4121684802191,1959400
2021-05-10,65.04006958007812,65.43527659752951,64.63545082057625,65.08711393221907,2203900
2021-05-11,62.85700607299805,64.88950423981416,62.58412301198451,64.12731832464,1710400
2021-05-12,61.82193374633789,63.38395263803511,61.82193374633789,62.4617957823618,1270200
2021-05-13,62.678226470947266,63.29926506018875,61.85017262560664,61.944268511363724,1537500
2021-05-14,63.826202392578125,64.19318130021081,62.89463392330641,63.31807609453569,1259900
