Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2021-02-23,21.15357208251953,21.50299520779678,21.07293571377793,21.476115848581408,3861400
2021-02-24,21.27900505065918,21.350681630894695,21.055015523810134,21.08189488223763,3194800
2021-02-25,21.180448532104492,21.520913560580077,21.028135589661083,21.3327614745479,3247900
2021-02-26,21.035871505737305,21.3430965620438,20.89129521141488,21.207554778066825,5096900
2021-03-01,21.659360885620117,21.803937211695033,21.09912805295126,21.18948868761952,4451300
2021-03-02,21.5057430267334,21.76778863037934,21.487672283039288,21.65031931719829,2810100
2021-03-03,21.569002151489258,22.05694682512601,21.37020840889011,21.578036663893066,5057200
2021-03-04,21.352136611938477,22.00273182866369,21.243705224808156,21.623218526735922,5917800
2021-03-05,21.514781951904297,21.713575668777366,21.225629334800427,21.587070106180263,6250600
2021-03-08,21.650318145751953,22.09308495026463,21.343094837751174,21.505741863109737,7195600
2021-03-09,21.812973022460938,22.084054921183395,21.722614113039175,21.812973022460938,5847800
2021-03-10,22.309953689575195,22.309953689575195,21.88525926911674,21.966583659268974,3219800
2021-03-11,22.815969467163086,22.942473300812203,22.282843706091132,22.481635690894812,6816800
2021-03-12,22.951513290405273,23.08705338056109,22.68043311009364,22.761757508884283,3655400
2021-03-15,23.340059280395508,23.37620421815919,22.987654754627062,23.041870437787093,3555400
2021-03-16,23.087055206298828,23.294885199357868,22.834047477596176,23.17741584804373,4378400
2021-03-17,22.951513290405273,23.132234559603532,22.72561256565033,22.9334408187883,3849600
2021-03-18,22.77079200744629,23.050908402195557,22.662358909502842,22.725610831850844,2907500
2021-03-19,22.590068817138672,22.888257656585484,22.553923879758223,22.72560888534441,5673600
2021-03-22,22.85211944580078,22.96055083471052,22.427424956027725,22.55392881758437,3522200
2021-03-23,22.481637954711914,22.87922368784015,22.373206578804172,22.852116705606036,3015000
2021-03-24,22.138269424438477,22.68043146932593,22.111160718974133,22.517782683511133,3226700
2021-03-25,22.626216888427734,22.72561203302003,22.02080289133441,22.111161800330002,2504000
2021-03-26,23.349096298217773,23.36716876770596,22.662357969036595,22.77079106248017,3970200
2021-03-29,23.20452308654785,23.674397015044676,23.132234922431863,23.24970254281318,3746900
2021-03-30,23.0147647857666,23.13223412558719,22.752720846180033,23.050909728322388,2302500
2021-03-31,22.888259887695312,23.123196833113077,22.770792276729253,23.059944910017073,2503700
2021-04-01,23.15030288696289,23.168373631859176,22.843077818415285,23.023797331776237,3153000
2021-04-05,23.23162841796875,23.403313441835902,23.032836411665393,23.23162841796875,2246700
2021-04-06,23.114160537719727,23.29488179479701,22.969584221452156,23.29488179479701,2350500
2021-04-07,22.969585418701172,23.276810537654736,22.88826102112607,23.231629359287606,2575100
2021-04-08,23.132232666015625,23.150305136153204,22.770791880692148,22.99669258695502,2759400
2021-04-09,22.960548400878906,23.24970103863566,22.815972082000528,23.17741287919647,3437700
2021-04-12,23.05091094970703,23.087054170692195,22.83404645333861,22.960550312015403,2639000
2021-04-13,23.19548225402832,23.331022319450568,23.032833486127448,23.114157870077886,4129100
2021-04-14,23.123193740844727,23.303914974224558,23.023796890137277,23.150302442897324,3279500
2021-04-15,23.15030288696289,23.26777048447324,23.096085481817706,23.204518568622632,2619900
2021-04-16,23.502710342407227,23.593070972131613,23.249700923876073,23.267773394518084,5768800
2021-04-19,23.42138671875,23.62017873189693,23.358134792907148,23.50271111582959,3403700
2021-04-20,22.888259887695312,23.547889547818862,22.761756041503304,23.439458172078748,2971800
2021-04-21,23.096086502075195,23.177410889899992,22.761754439671495,22.933437726425602,2544400
2021-04-22,22.653322219848633,23.123196095699583,22.644285984910855,23.032835469807388,3066600
2021-04-23,22.86115074157715,22.99669254386942,22.54489113219014,22.716574427718626,4132900
2021-04-26,23.096086502075195,23.132231440435337,22.671393817256664,22.906330746141016,6797100
2021-04-27,22.843080520629883,23.312952689740086,22.716574950478293,23.14126939026078,8215700
2021-04-28,22.825010299682617,23.674397539475294,22.526821400663017,23.493676263439127,7717300
2021-04-29,23.8099365234375,23.882224685780773,22.93344061610385,22.996694266204237,8133500
2021-04-30,22.942476272583008,23.82800839328745,22.8972968185663,23.755720232769303,6071800
2021-05-03,23.376203536987305,23.66535613672902,23.059942234712757,23.059942234712757,4039900
2021-05-04,23.574996948242188,23.67439380673878,23.168375003015715,23.186447472467012,5593300
2021-05-05,23.773792266845703,23.86415290325484,23.511748317093573,23.70150410241555,4279200
2021-05-06,24.40631103515625,24.505707891414936,23.71957272283866,23.828005813619548,6162500
2021-05-07,24.577999114990234,24.67739426018228,24.23462905418652,24.39727784893715,3998700
2021-05-10,24.397275924682617,24.767752939734137,24.37920345480557,24.623176627688938,4430000
2021-05-11,24.252700805664062,24.315952729859593,23.900296243154283,24.07197954497482,3786900
2021-05-12,23.40331268310547,24.18041165948226,23.40331268310547,24.099087267838847,3445200
2021-05-13,23.79186248779297,23.936438802974397,23.439457934973934,23.44849417010848,2864800
2021-05-14,24.017765045166016,24.162341371480416,23.782828084033675,23.909331938687334,3165500
2021-05-17,23.963546752929688,24.053907377940877,23.79186173775698,23.90932934383163,4180000
2021-05-18,23.764755249023438,24.06294413292347,23.764755249023438,24.06294413292347,2113900
2021-05-19,23.493671417236328,23.55692333375583,23.267770730532135,23.55692333375583,2966300
2021-05-20,23.954511642456055,24.04487227170859,23.023800091080552,23.439458296247953,5466000
2021-05-21,24.153301239013672,24.37920192787123,23.90932808141099,24.04486987351391,8755500
2021-05-24,24.252700805664062,24.541853443978308,24.234628334898,24.27077327643012,3087800
2021-05-25,24.017765045166016,24.550890894757526,23.873188718851615,24.550890894757526,2649100
2021-05-26,24.008726119995117,24.135229960478433,23.891258514329976,24.008726119995117,2175900
2021-05-27,24.017765045166016,24.370169625121644,23.990656337674906,24.162341371480416,4601300
2021-05-28,23.972238540649414,24.20895663884307,23.9631337980398,24.18164241101423,2464000
2021-06-01,24.063289642333984,24.19985733908981,23.917617200920777,24.008662910942153,2504900
2021-06-02,24.099700927734375,24.199851357659146,23.9722380071407,24.127015154955327,2005200
2021-06-03,24.51851463317871,24.536724121139788,23.963137406232367,24.10880983681627,3373800
2021-06-04,25.310606002807617,25.356129718655176,24.50940770596479,24.582243914768686,3874300
2021-06-07,25.465383529663086,25.601952942616816,25.24687490011023,25.310606366660785,4458600
2021-06-08,26.02075958251953,26.066281560487862,25.46538242123471,25.53821862791533,4059800
2021-06-09,25.92971420288086,26.148222825559092,25.911504716852964,26.048074125510006,2901800
2021-06-10,26.33941650390625,26.430462189018442,25.865980330564458,26.066279448569674,3336700
2021-06-11,26.102697372436523,26.475983103558395,26.02986117457255,26.403146905694417,2261000
2021-06-14,25.95703125,26.038972209469442,25.802254075063534,26.02986746546702,2041200
2021-06-15,25.76583480834961,26.084493898629677,25.702103337604065,26.002552940084737,2214700
2021-06-16,25.68389129638672,25.865982683172998,25.538218881578562,25.829565447747044,2858000
2021-06-17,25.265085220336914,25.784043449717092,25.255980476736106,25.747626211866134,2761600
2021-06-18,24.51851463317871,25.155831082845193,24.48209565725656,25.06478711614452,10516100
2021-06-21,25.16493034362793,25.192244569618033,24.573136006258114,24.70059892110799,2942900
2021-06-22,24.937318801879883,25.14672440980269,24.90090156781859,25.10120069653595,1988300
2021-06-23,24.73702049255371,24.95552911381567,24.72791574959878,24.937319627905797,2026400
2021-06-24,24.882692337036133,24.97373802794882,24.755229411689644,24.94642379970938,1964800
2021-06-25,25.210458755493164,25.301504455888704,24.864485441300577,24.864485441300577,3611400
2021-06-28,25.201353073120117,25.401652217287896,25.155829356341826,25.27418928341315,1887300
2021-06-29,25.128515243530273,25.246873426422287,25.06478378069979,25.210456191898636,1372400
2021-06-30,24.900901794433594,25.10120092497381,24.79164661815122,25.064783690581095,1851900
2021-07-01,24.85538101196289,25.046577158866896,24.746127559348306,25.00105343981722,2663300
2021-07-02,24.87358856201172,24.928215284063768,24.56403424279646,24.85537907581031,2089300
2021-07-06,24.70970916748047,24.89180057487354,24.454783280993006,24.89180057487354,2419900
2021-07-07,24.87358856201172,24.89179804821313,24.40925708318883,24.77343812445614,2435400
2021-07-08,24.809856414794922,24.846275386196528,24.573138310340898,24.682393487993576,2749300
2021-07-09,25.146726608276367,25.246875313114582,24.910008488250334,24.96463521239411,2017300
2021-07-12,24.87358856201172,25.201352367428388,24.864483818911012,25.110306672973515,2923000
2021-07-13,24.9919490814209,25.447175827992847,24.67329001151009,25.028366318139497,5029300
2021-07-14,25.538217544555664,25.674786945771526,25.328813676301046,25.665682203253667,3885300
2021-07-15,25.556428909301758,25.75672978632299,25.310606052895082,25.32881553927014,4613000
2021-07-16,25.137622833251953,25.67479056159148,25.11030860185166,25.601954347743018,2180000
2021-07-19,24.22716522216797,24.618660457046833,23.8994014466318,24.081492818941232,5304900
2021-07-20,24.691499710083008,24.891798855135118,24.218063472811945,24.38194538083287,2774600
2021-07-21,24.73702049255371,24.946424370860733,24.673289028421326,24.855378677863545,1721600
2021-07-22,24.85538101196289,24.87359049958276,24.600455131493977,24.73702281553837,1900400
2021-07-23,25.1012020111084,25.155828733337238,24.773438204630978,25.028365802619213,2654600
2021-07-26,25.137622833251953,25.274190517148778,25.0283676442031,25.101203858051562,1916100
2021-07-27,25.16493034362793,25.246871285046268,24.86448080394467,25.082989402209588,4939600
2021-07-28,24.564035415649414,24.63687162738057,23.78104657367757,24.108808658191634,9859000
2021-07-29,24.955528259277344,25.274187305579755,24.791646364804553,24.882692054684114,5310300
2021-07-30,25.620159149169922,25.70210009738471,24.90090183729271,24.919111322796464,4373400
2021-08-02,25.501800537109375,25.929713019929913,25.465381566715074,25.656577688180988,4283300
2021-08-03,26.448671340942383,26.494195054191305,25.49269593789226,25.592846370487795,5297800
2021-08-04,25.99344253540039,26.421356722734448,25.957025304284787,26.403147238900665,3158000
2021-08-05,25.692995071411133,26.175536012628783,25.62926360940263,26.111804550620285,2185600
2021-08-06,25.847774505615234,26.130016343076452,25.756730544165553,25.76583355106872,3245100
2021-08-09,25.692995071411133,25.920608428042687,25.62926360940263,25.856876966034186,1911800
2021-08-10,25.692995071411133,25.82045973198023,25.592846375348675,25.702099814062645,1526400
2021-08-11,25.85688018798828,25.993447871674114,25.529118094452745,25.765834486680287,1379700
2021-08-12,25.947925567626953,25.957030311300116,25.711207441781625,25.893298842140275,1668100
2021-08-13,26.302997589111328,26.32120707348146,25.938816584468693,26.020757527582287,1754100
2021-08-16,26.102697372436523,26.37583268028845,25.938815493104595,26.22105554275851,2772100
2021-08-17,25.85688018798828,26.05718107817633,25.674790521924606,26.002552615460143,1696600
2021-08-18,26.24837303161621,26.794645451789872,25.665683376258784,25.802251047164162,6895100
2021-08-19,26.421361923217773,27.013156371882136,25.938820925956396,26.03897137020272,5816200
2021-08-20,26.466880798339844,26.521507517628866,26.175535980062268,26.3576273597618,2610300
2021-08-23,26.603450775146484,26.767332683797544,26.530614564251817,26.585243024837002,1860500
2021-08-24,26.794645309448242,26.849272030209768,26.585241432735607,26.740018588686716,1469600
2021-08-25,26.840167999267578,27.104200340297417,26.812855506438414,26.858377485521814,1568500
2021-08-26,26.7673282623291,26.922105401982975,26.71270154731949,26.86747868697336,1200300
2021-08-27,26.849271774291992,27.031363157164307,26.72180884821265,26.821957545895508,2001300
2021-08-30,26.803749084472656,27.07688441496974,26.79464434191581,26.90389777949381,1939600
2021-08-31,26.565410614013672,26.867915224583726,26.528744289196375,26.80374784483098,3514800
2021-09-01,26.647912979125977,26.82208283639145,26.299575013025063,26.657079997764164,3871500
2021-09-02,26.92292022705078,26.93208549791735,26.58374750679278,26.62958085484622,1409700
2021-09-03,26.565410614013672,26.97791769589555,26.565410614013672,26.90458329783099,1705500
2021-09-07,25.932907104492188,26.556248734445127,25.868737963892485,26.492081342275732,2390400
2021-09-08,25.91457176208496,26.134574987794764,25.758735925320075,25.868736663959865,3360200
2021-09-09,25.795400619506836,26.05207190743923,25.74040025367493,25.923737137688086,2584900
2021-09-10,25.51123046875,25.96040391915961,25.465397121160706,25.87790249475477,2519500
2021-09-13,25.887069702148438,25.905403740689493,25.557064002130055,25.67623350421676,2173300
2021-09-14,25.657901763916016,26.015406805338426,25.566233311429926,25.93290712137428,1945000
2021-09-15,25.712900161743164,25.932905130189436,25.34622812838299,25.59373240656242,4363400
2021-09-16,25.712900161743164,25.92373811080166,25.529565019278163,25.822902645966302,2943000
2021-09-17,25.57539939880371,25.804569647446094,25.41039654003236,25.602900458075684,6146700
2021-09-20,25.254560470581055,25.46539842621522,24.997890913438944,25.153726751031037,2303600
2021-09-21,25.126222610473633,25.492894610300187,25.098721554825385,25.45622828453254,1633900
2021-09-22,25.45623016357422,25.731233746635915,25.217892908986684,25.291227314365145,2449900
2021-09-23,25.813737869262695,26.042908128576766,25.483732136352728,25.54790127764214,1849100
2021-09-24,26.15290641784668,26.180405725547995,25.667064916772947,25.71289826189517,1491000
2021-09-27,26.272077560424805,26.446247441578333,26.070408368015116,26.207910169586736,1450900
2021-09-28,25.90540313720703,26.32707552324727,25.850402771295283,26.22624181048075,1956300
2021-09-29,25.9970703125,26.207906495245997,25.877900818996594,25.987903293889737,2502400
2021-09-30,25.227060317993164,26.180407602643225,25.208726279257736,26.143741273602537,3035900
2021-10-01,25.667068481445312,25.822904324305586,25.162894621360465,25.364563815708348,2072600
2021-10-04,25.474565505981445,25.740402083424325,25.410396368114323,25.62123432424584,2557200
2021-10-05,25.68539810180664,25.877900243047705,25.382893488120697,25.55706159254928,2139700
2021-10-06,25.740400314331055,25.758734352461595,25.172057371295086,25.502063063924364,2393800
2021-10-07,26.24457359313965,26.501244876485956,25.997071077103293,26.070405479712228,2296400
2021-10-08,26.299575805664062,26.354576170720797,26.079572597007047,26.244573692177248,1474800
2021-10-11,26.253738403320312,26.455409304851077,26.21707207931558,26.372907890303026,1346900
2021-10-12,25.9879093170166,26.327080342054725,25.877906816628567,26.29958102828054,1790600
2021-10-13,25.932907104492188,26.207910713341125,25.887072004063832,25.9604064163189,1975200
2021-10-14,26.537912368774414,26.65708011473367,26.097904214360913,26.162073345109786,1619600
2021-10-15,26.21707534790039,26.767084263982525,26.097905846060353,26.675415819897147,2985400
2021-10-18,26.04290771484375,26.299579030632795,25.923739951202943,26.116242126722007,1657200
2021-10-19,25.923738479614258,26.088739585651147,25.66706717839543,26.07040729504496,1853700
2021-10-20,26.17123794555664,26.31790674379743,26.033736165759652,26.033736165759652,2062100
2021-10-21,26.061237335205078,26.143738753130517,25.841234136880573,26.061237335205078,1831200
2021-10-22,25.8045711517334,26.125409868222196,25.72206971753827,26.04290843402707,2432300
2021-10-25,25.337059020996094,25.84123455519418,25.28205865763213,25.74956611730089,3578600
2021-10-26,25.19955825805664,25.639564679633008,25.0895575268776,25.419561468844826,4148300
2021-10-27,27.33542823791504,27.582932537476925,25.66706903067032,26.061242156247324,10148300
2021-10-28,27.225425720214844,27.793766946916232,26.849586659464833,27.307927148031208,5090000
2021-10-29,27.060422897338867,27.500429347271968,26.831252652778268,27.207091713983232,4666500
2021-11-01,27.757097244262695,27.84876393209343,26.95958412175336,27.005417465668724,2938700
2021-11-02,28.618778228759766,29.12295379325689,27.986269640987746,27.986269640987746,6169200
2021-11-03,28.627948760986328,29.040455932701544,28.38961147826535,28.545447326643284,2790600
2021-11-04,28.481277465820312,28.847949504233007,28.426277097165958,28.563778893016945,1792100
2021-11-05,28.68294906616211,28.97628670372273,28.536278498951564,28.71044837691452,1832100
2021-11-08,28.65544891357422,28.948786560415392,28.563780461828777,28.737950345302085,2193900
2021-11-09,28.80211639404297,28.930451171444563,28.545445090809572,28.582113169170146,1406700
2021-11-10,29.1046199798584,29.86546684207677,28.72878093259133,28.765447261177556,4444900
2021-11-11,29.049617767333984,29.278787988837404,28.98545038506183,28.994615655303537,1548000
2021-11-12,29.36128807067871,29.379622108278618,28.985450790460966,29.031284136030678,1930700
2021-11-15,29.462120056152344,29.553790233346106,29.251283893896243,29.361284609669056,2052600
2021-11-16,29.32462501525879,29.68213179461892,29.306290975613603,29.42545873644681,2285300
2021-11-17,29.443788528442383,29.517124676443434,28.98544984244581,29.214620059659097,2905000
2021-11-18,29.682132720947266,29.782968193712442,29.141290773547286,29.608796560077824,4798100
2021-11-19,29.517126083374023,29.81962896614713,29.49879204549987,29.636295581125935,3500900
2021-11-22,29.700464248657227,30.26880545987418,29.361289778619405,29.54462666842303,4445200
2021-11-23,29.63629913330078,29.911302740654374,29.3979601092299,29.581297013085827,2925300
2021-11-24,29.718795776367188,29.929635479595053,29.489625530725142,29.489625530725142,5292600
2021-11-26,28.82961654663086,29.54462656788554,28.75628214064499,29.122954170574335,3094100
2021-11-29,29.187122344970703,29.526293326147705,29.040453529040615,29.040453529040615,3767500
2021-11-30,28.716657638549805,29.14099722581756,28.578286684249374,29.113322331164618,6785900
2021-12-01,28.412242889404297,29.380843158498113,28.393794717784072,28.90115550672683,3580300
2021-12-02,28.79045867919922,29.03952747928378,28.28309787264089,28.504491775110832,2432900
2021-12-03,28.845808029174805,29.214797860929114,28.54139119804221,28.919605995525668,3706400
2021-12-06,29.011850357055664,29.316267151082634,28.919602470490684,29.057973420597108,2202000
2021-12-07,30.1280460357666,30.533933939719322,29.48231256027846,29.74983126738937,5665700
2021-12-08,29.915878295898438,30.533935141165994,29.832855366940837,30.164947082771246,2989100
2021-12-09,30.201847076416016,30.506262137949214,29.989674631179415,30.19262035151121,2829700
2021-12-10,31.364160537719727,31.37338374247488,30.21106640030356,30.358662309134267,5394200
2021-12-13,31.373382568359375,31.604001387211945,30.829122015108755,31.34570943616552,5253300
2021-12-14,30.92137336730957,31.391834235491835,30.829123723278858,31.281138181619085,7710900
2021-12-15,31.41028594970703,31.44718580941676,30.884475265218448,31.115094109957802,5211900
2021-12-16,30.875255584716797,31.530212333999753,30.69998299056734,31.44718939965651,4212100
2021-12-17,31.032066345214844,31.17043903806305,30.53392887371781,30.709201420520706,9816600
2021-12-20,30.58928680419922,30.84757881276828,30.247971861595147,30.478590731807436,2473200
2021-12-21,30.995174407958984,31.004401133286198,30.5616133296256,30.884478336784998,4064800
2021-12-22,31.21656608581543,31.244239220336475,30.783001543843316,31.004397176904284,1902300
2021-12-23,31.484085083007812,31.83462318683159,31.235016313050345,31.262689447835317,2111400
2021-12-27,32.388118743896484,32.43424181991101,31.567116026356505,31.576339233973357,2857400
2021-12-28,32.68330764770508,32.79400372375374,32.36044262632782,32.37888903986525,3582300
2021-12-29,32.9969482421875,33.12609424596298,32.60950671189637,32.70175637099649,2243800
2021-12-30,32.63718032836914,33.135314365240916,32.59105726259862,33.07074136936931,3026500
2021-12-31,32.941593170166016,32.98771623284577,32.655628070173044,32.701751132852806,2710500
2022-01-03,32.618736267089844,32.92315137111771,32.3235443702898,32.886255023241446,2834500
2022-01-04,32.26819610595703,32.821683578026224,32.20362309539373,32.618737819704336,2722300
2022-01-05,31.60400390625,32.38811006422528,31.58555749595974,32.175941156245386,2484000
2022-01-06,31.77005386352539,32.2405183230097,31.53021179009598,31.55788492807812,3091900
2022-01-07,31.58556365966797,31.908428687215288,31.345718051520063,31.788505883141337,2066700
2022-01-10,31.834627151489258,31.871527015107525,31.22579347764656,31.49331221043198,3897000
2022-01-11,32.618736267089844,33.23679320133838,32.1205986216279,32.904701437697085,4985200
2022-01-12,32.17593765258789,32.8401174386042,31.991441899097435,32.65562520407756,2940100
2022-01-13,32.16672134399414,32.36966709043708,31.917652523986426,32.21284441755892,4729400
2022-01-14,31.954540252685547,32.13903599583,31.58555228536025,31.862294140595125,3074400
2022-01-18,31.41028594970703,31.69625458401098,31.262690029832417,31.631681589001104,4009100
2022-01-19,30.967500686645508,31.843853071098376,30.958277480456665,31.613234207766812,3475300
2022-01-20,30.727659225463867,31.354942827661702,30.699982568420225,31.133547166135845,4510400
2022-01-21,30.321765899658203,30.93059953267751,30.026574048434565,30.663084336794142,6082100
2022-01-24,29.786731719970703,30.091146774249452,28.965727411750642,30.00812384690717,6438600
2022-01-25,29.076427459716797,29.473092196376726,28.421468956061894,29.45464226455944,5682100
2022-01-26,28.9934024810791,29.76828196792842,28.21852299422978,28.716658801785933,9172300
2022-01-27,29.011850357055664,29.620683945109608,28.541387719108144,29.279367292663807,8171500
2022-01-28,31.02284812927246,31.087421124593774,29.242470357780665,29.925100170881496,9390000
2022-01-31,32.120601654052734,32.35122056513523,29.24247862905348,31.022856904127572,11592500
2022-02-01,31.401065826416016,32.28664143258688,31.188896890706204,32.08369570322765,5119100
2022-02-02,31.91764259338379,31.936092520862324,31.474854890790514,31.51175474574758,5765700
2022-02-03,32.07447052001953,32.323539303710014,31.373387235787565,31.585559677385124,5049500
2022-02-04,32.406558990478516,32.80322365976173,31.945321330285395,32.07446731210522,4290500
2022-02-07,32.028350830078125,32.53571165673462,31.954551100182368,32.40656564838186,3328900
2022-02-08,32.203617095947266,32.37888616068619,32.04679796206999,32.16671723422397,2977600
2022-02-09,32.406558990478516,32.563378105841416,32.18516336524162,32.36043592825202,3127800
2022-02-10,31.880756378173828,32.76633206449297,31.770056778160207,32.000675666407794,4251100
2022-02-11,31.35494613647461,31.963779871213678,31.244246534547482,31.83463033563203,3276600
2022-02-14,31.170446395874023,31.788503260171023,30.893704463816192,31.428738396599385,3676900
2022-02-15,31.91764259338379,32.009892230776465,31.401058699840227,31.530204673226116,3417700
2022-02-16,32.05601501464844,32.0744649419685,31.54865432972015,31.68702350617487,2579900
2022-02-17,31.714704513549805,32.332761328342244,31.56710859367666,32.16671547861442,3274800
2022-02-18,31.65935516357422,31.936097077308368,31.364163319729208,31.622455303352503,3789300
2022-02-22,31.18889617919922,31.825402971808135,30.939827385839756,31.428738247453943,3917100
2022-02-23,30.616952896118164,31.631677802893893,30.570829836483785,31.42873211774597,3456200
2022-02-24,31.059743881225586,31.12432039428669,29.759053756045247,29.934326327706053,5463100
2022-02-25,31.65935516357422,31.69625502379593,30.902925623850837,31.050521545773343,3339000
2022-02-28,31.362350463867188,31.418037483950364,30.89827307981693,31.158155281883648,3489800
2022-03-01,30.70335578918457,31.343781186924616,30.4805971278761,31.176713076100466,3236100
2022-03-02,31.752172470092773,31.854270056914505,30.712640163654743,30.82401773990149,2848800
2022-03-03,31.86355209350586,32.095590765177896,31.640793410823882,32.0027731721316,2887200
2022-03-04,31.696481704711914,31.724325210324253,31.278811417382414,31.427316015029692,2730800
2022-03-07,30.66623306274414,31.72432888615907,30.656949532711767,31.61295131017574,3239400
2022-03-08,30.517728805541992,31.19528134004424,30.2114360422116,30.870425057060853,4374600
2022-03-09,31.269535064697266,31.501573773062685,30.926118767692763,31.195284519147776,2463000
2022-03-10,30.861143112182617,31.464445070476934,30.759045530874737,31.09318178219903,3792500
2022-03-11,30.759050369262695,31.780022802310985,30.73120685748227,31.14887723733704,2399700
2022-03-14,30.898271560668945,31.31594189390484,30.582698813405084,31.000369146640974,4396000
2022-03-15,31.909961700439453,31.956368730401213,31.046777488758945,31.148875079052466,4647900
2022-03-16,31.715045928955078,31.928524636003775,31.009649880814223,31.84499056735018,5439500
2022-03-17,32.16056442260742,32.33691255551926,31.54798241173059,31.640796473130614,5430500
2022-03-18,32.77313995361328,32.828826963191126,31.95636292039331,32.169838051908876,12075800
2022-03-21,32.77313995361328,33.135119678384406,32.448283721684454,32.89379750145113,4841300
2022-03-22,33.11656188964844,33.2372229989852,32.60607748332592,32.78242561187242,3484700
2022-03-23,32.550384521484375,33.09799592728957,32.50397749535766,32.9680548378831,3224300
2022-03-24,33.097999572753906,33.116563093375035,32.50398107539589,32.68961274097765,3330100
2022-03-25,33.896209716796875,33.98902376958114,32.800986898922574,33.135123153952584,6467600
2022-03-28,34.629451751708984,34.629451751708984,33.692013559311754,33.89620871817631,6196300
2022-03-29,34.98215103149414,35.01927807101024,33.942618709448894,34.78723938497866,6385200
2022-03-30,34.88005447387695,35.19562366516804,34.406693605682094,35.00071203267798,6351100
2022-03-31,34.490230560302734,35.39982179548881,34.480950570628025,34.80580331868398,5553100
2022-04-01,34.18394088745117,34.65729824854938,33.03302744814452,34.59232769978354,6567000
2022-04-04,34.146812438964844,34.28603352030577,33.766269151626226,34.18393947690745,3685800
2022-04-05,33.6827278137207,34.23033911293036,33.50637619188619,33.98901695903949,3524300
2022-04-06,33.023746490478516,33.51566735689305,32.71745373473639,33.48782384841804,4840400
2022-04-07,33.1351203918457,33.34859552795779,32.77314065928047,32.90308173859837,3037100
2022-04-08,32.884517669677734,33.17224686950288,32.72672954699014,33.17224686950288,2300000
2022-04-11,31.93780517578125,32.819552906619606,31.900678135600188,32.74529882625748,3616600
2022-04-12,31.761451721191406,32.68032279753652,31.594383609014326,32.179118461005274,3193900
2022-04-13,32.68960952758789,32.72673302455138,31.826425377018833,31.984209975843903,3877100
2022-04-14,32.606075286865234,33.107276129137205,32.53182121208174,32.72673284744468,5611700
2022-04-18,32.578224182128906,32.93092391217687,32.42043960380378,32.531817161482024,2887000
2022-04-19,33.200096130371094,33.292910189952416,32.457573031832275,32.578230601162105,2523000
2022-04-20,33.87763977050781,34.01686436389828,33.39499899821694,33.39499899821694,3313000
2022-04-21,33.55279541015625,34.508793663426545,33.49710485089249,34.34172552626464,3867000
2022-04-22,32.6246452331543,33.617770664956126,32.57823465695638,33.49710953997529,3782600
2022-04-25,32.132713317871094,32.606074176929425,30.981803522938016,32.48541307982822,6763000
2022-04-26,31.185991287231445,32.309060977252464,31.102457236579113,32.10486584440708,4351700
2022-04-27,29.60813331604004,30.25784051620468,29.060521924717047,30.1835899844914,7105000
2022-04-28,30.332096099853516,30.424910154276866,29.589571272264426,29.858735216658445,4685400
2022-04-29,29.255434036254883,30.57341189665653,29.181181737495432,30.146461621368296,4526200
2022-05-02,29.9237060546875,29.951549559865686,29.26471536387786,29.552442796043774,4229400
2022-05-03,29.979394912719727,30.489879269345156,29.812326790096268,29.90514438079211,4241800
2022-05-04,30.554851531982422,30.684796166269194,29.84945550614337,29.95155309133978,5499200
2022-05-05,29.49675941467285,30.48060298141396,29.181186649249614,30.165030215990722,5321100
2022-05-06,29.765918731689453,30.05364794191398,29.181182093121986,29.181182093121986,4950000
2022-05-09,28.494346618652344,29.58028755967066,28.43865606863082,29.51531525131221,4541900
2022-05-10,28.85633087158203,29.069806035895645,28.364408224398147,28.772796803752417,3586600
2022-05-11,28.373687744140625,29.17190132024403,28.345844237272058,28.60572640972282,3616300
2022-05-12,27.538349151611328,28.308717457511353,27.05570829795204,28.25302867295514,7492800
2022-05-13,28.27159309387207,28.364408923784072,27.649731105185502,27.844642754717466,5683400
2022-05-16,28.095245361328125,28.382972844837234,27.946740739496665,28.35512756437581,4717500
2022-05-17,29.153337478637695,29.171900996553777,28.40153270618144,28.457221489615183,4418600
2022-05-18,27.70541763305664,29.02339735332219,27.352717862249406,28.865610986448335,5647500
2022-05-19,26.730854034423828,27.23205841059762,26.192524391671174,26.65660173095155,5928100
2022-05-20,26.795825958251953,27.03714461328204,25.969767102564532,27.009301106332547,5261300
2022-05-23,27.4826602935791,27.621883139754686,26.832951317673654,27.037144707376875,3338500
2022-05-24,27.584754943847656,27.723979554485975,26.935047765564846,27.417688597647707,4595500
2022-05-25,27.909608840942383,28.215899791446187,27.380560996464396,27.510502075370727,4448600
2022-05-26,28.42009735107422,28.717106568251168,28.01170879229862,28.02099055162472,3476800
2022-05-27,28.976993560791016,28.986275321658685,28.559324943635062,28.754236610911533,2867000
2022-05-31,28.668624877929688,28.920924153141563,28.41632560271781,28.836824394737604,5073000
2022-06-01,28.734033584594727,28.958298998695682,28.38828995724966,28.874199245619938,3136100
2022-06-02,29.12649917602539,29.14518840654024,28.27615879293408,28.584523967216608,2215200
2022-06-03,28.78075408935547,29.023708726887413,28.593867140540684,28.920921528845344,2428700
