Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-01-27,39.1908073425293,39.68304104171917,39.181855714627346,39.57564540521583,23798600
2023-01-30,38.976009368896484,39.504042707077275,38.84176568809858,39.19080403783674,24402200
2023-01-31,39.521942138671875,39.62933776500882,38.21528454042862,38.48377531329368,49722500
2023-02-01,39.351890563964844,39.5398337243305,38.85070538894506,39.29819105498407,24482300
2023-02-02,39.68302917480469,39.79042477919218,38.93125311600284,39.04760034561537,35279200
2023-02-03,39.43244552612305,39.7277843458724,39.27135038297055,39.7009362933621,23742000
2023-02-06,39.16394805908203,39.647233447993095,39.13710000882421,39.548786044987686,18071200
2023-02-07,39.01180648803711,39.289248872609726,38.70751605187673,39.21764951631542,22999500
2023-02-08,39.360843658447266,39.468239275688255,38.95810582623716,38.97600566478484,19362300
2023-02-09,38.78805923461914,39.67408239132302,38.69856346341645,39.48613580932564,20809200
2023-02-10,39.27134704589844,39.36084282269147,38.71646230483754,38.93125694880386,18619600
2023-02-13,39.36980056762695,39.38769699453098,38.94021121292781,39.09235815397658,17878000
2023-02-14,39.12815856933594,39.55774451804213,39.00286309438567,39.45929709799674,17506900
2023-02-15,38.770164489746094,39.02970703998566,38.58222129710859,38.859660272703394,18994700
2023-02-16,38.43902587890625,38.64486891031749,38.2779307388374,38.61802085832111,17832000
2023-02-17,38.671714782714844,38.81491007536697,38.10788523829747,38.385324197410604,18293400
2023-02-21,38.21528244018555,38.42112546853751,38.14368308386562,38.31372984810284,17356600
2023-02-22,37.92889404296875,38.38532801682436,37.86624630957769,38.233184496887624,17394200
2023-02-23,37.85729217529297,38.26003001616692,37.78569623360715,37.84834396284919,21104300
2023-02-24,37.36505889892578,37.633549657306624,37.15026424379397,37.61564981820853,16806100
2023-02-27,36.49693298339844,37.3471565051505,36.452185095736745,37.08761397704971,26370300
2023-02-28,36.30898666381836,36.43428210404328,35.87940083417091,36.2463389437059,31086900
2023-03-01,35.95995330810547,36.47903497631342,35.92415363056143,36.300043416683536,21104400
2023-03-02,36.35374450683594,36.49693982261392,35.62881971435486,35.852562608635814,19110600
2023-03-03,36.82807159423828,36.85491964164334,36.46113348550883,36.61327697286375,20922000
2023-03-06,36.792274475097656,36.926518135484315,36.53273195202056,36.77437463757045,19434800
2023-03-07,36.103145599365234,36.81017380881074,35.888350966023545,36.74752608534543,23205800
2023-03-08,35.90625,36.30898779472744,35.71830683380879,36.08524495477273,16756100
2023-03-09,35.315574645996094,36.30899355936341,35.18133096913681,36.16579825561963,18585100
2023-03-10,35.25292205810547,35.73620742193804,35.109726774085985,35.16342628586012,26328100
2023-03-13,35.67356491088867,36.25529434357075,35.13657995682209,35.13657995682209,35299400
2023-03-14,35.7093620300293,35.933104891335134,35.36927192491179,35.84360569838572,24583600
2023-03-15,36.0494499206543,36.27319278940522,35.31557358427489,35.58406434396694,25498400
2023-03-16,36.1299934387207,36.237392461791096,35.54826409362459,35.85255449756766,21095900
2023-03-17,35.88835525512695,36.50588776600905,35.789911259376815,36.36269246468261,57457800
2023-03-20,36.52378845214844,36.56853634471683,35.74516078246778,35.92415576678673,20825400
2023-03-21,36.3895378112793,36.61328066634473,36.07629917980571,36.56853277814064,19982000
2023-03-22,35.807804107666016,36.55958021804112,35.789907684077626,36.42533655685857,15444200
2023-03-23,35.95995330810547,36.24634390036747,35.79885817320245,35.95100168169688,16958100
2023-03-24,36.14789962768555,36.21054736179576,35.682514021405765,35.87940885092099,17218100
2023-03-27,35.995758056640625,36.3537446403778,35.77201516153778,36.28214868924862,20262800
2023-03-28,35.7899169921875,36.06735601254706,35.673569724334165,35.97786021514962,13537500
2023-03-29,36.02260208129883,36.040501920589875,35.789910998605755,35.942054511511756,14429500
2023-03-30,36.138946533203125,36.237393934663295,36.02259929383702,36.17474279497001,12634500
2023-03-31,36.51483917236328,36.54169064086661,36.04945354883738,36.29109628109384,23393600
2023-04-03,37.00706481933594,37.114463841951114,36.38058759097162,36.41638385113184,20817200
2023-04-04,36.604331970214844,37.168161499410424,36.479033105237505,37.08761393609034,19514500
2023-04-05,37.18606185913086,37.785694486494435,36.84597176322383,36.95337079185449,29697600
2023-04-06,37.14131546020508,37.678296968710455,37.02496821487902,37.52615345978383,25931800
2023-04-10,37.34716033935547,37.35611196623381,36.80122717731826,36.828078643907936,15137300
2023-04-11,37.40085983276367,37.57985481570862,37.32031226114071,37.409808045590516,15304100
2023-04-12,37.02497100830078,37.40086082385043,36.93547522147942,37.257665516509,17035100
2023-04-13,37.114471435546875,37.320314483274046,36.96232449606864,37.16816754379581,22880900
2023-04-14,36.86387252807617,37.3292580883736,36.63118145495002,37.15026311686765,20627500
2023-04-17,36.854923248291016,36.94441902442912,36.65802844393316,36.80122373418114,17608600
2023-04-18,36.29108810424805,36.989168089273356,36.27318826729408,36.94441678986604,18541500
2023-04-19,36.013648986816406,36.30003954856071,35.97784931308717,36.183692315963086,17214300
2023-04-20,35.66461181640625,35.968902253642796,35.61091571304083,35.870458259457784,20131600
2023-04-21,35.9868049621582,36.067352537673955,35.71831418178753,35.87940933281904,19227100
2023-04-24,35.71831130981445,35.977853856056996,35.539316332611136,35.96890222947196,17633700
2023-04-25,35.1992301940918,35.72726009351289,35.154478888541625,35.57511657958721,24492400
2023-04-26,34.572750091552734,35.07393194787739,34.36690705569863,35.047083895301526,22401400
2023-04-27,34.671199798583984,34.75174737568985,34.286361753972116,34.563800753079114,22434000
2023-04-28,34.80543899536133,34.823338833970176,34.56379629520961,34.63539564964499,21003600
2023-05-01,35.091827392578125,35.36926975261375,34.778588771606394,34.903884219995085,23917800
2023-05-02,34.95758056640625,35.906247969169655,34.5727426303267,35.163423557836886,38834100
2023-05-03,34.41165542602539,35.25292742086042,34.33110785313355,35.08288406210894,27721900
2023-05-04,34.214759826660156,34.39375480837764,34.02681663217719,34.161060307931315,23675100
2023-05-05,34.44744873046875,34.456396941780426,34.08945882519598,34.3490013358165,19221400
2023-05-08,34.608543395996094,34.66224291059884,34.32215281287154,34.48324794263473,20101700
2023-05-09,34.43850326538086,34.608546623077714,34.35795569298859,34.43850326538086,15987900
2023-05-10,34.27740478515625,34.65329455775851,34.08051339383606,34.60854325541547,15858200
2023-05-11,33.99696731567383,34.060292946889724,33.662242178117715,34.0150573951743,28566400
2023-05-12,33.78888702392578,34.12361209791648,33.68032931259802,34.02409942462126,16511600
2023-05-15,33.617008209228516,33.79794005307124,33.481308463599504,33.743659464622056,16650400
2023-05-16,33.48130416870117,33.689378005571236,33.318469326217446,33.49035265777593,25451700
2023-05-17,33.24609375,33.51748974347601,33.02897488462682,33.454164126697854,23206400
2023-05-18,33.0018424987793,33.273238543062774,32.72139796412653,33.20991291442956,27772400
2023-05-19,33.264190673828125,34.06028866019018,33.038026747667466,33.155632955547546,33061400
2023-05-22,35.0554084777832,35.16396619582496,33.246097072478264,33.34560975192806,85718600
2023-05-23,35.86054992675781,36.312877758227486,34.376915191695275,34.874475116114425,75379500
2023-05-24,34.94684982299805,36.31287837895259,34.91970780597442,36.27669132357945,39326400
2023-05-25,34.22312545776367,34.83828813495344,34.060287162011605,34.83828813495344,30266600
2023-05-26,34.015052795410156,34.774963718228285,33.97886919031414,34.413103510354844,20234600
2023-05-30,33.48130416870117,33.7979357175562,33.39988502196559,33.7979357175562,24371100
2023-05-31,34.3950080871582,34.57593990661944,33.35465271349665,33.562723098031476,46166300
2023-06-01,34.3950080871582,34.5668914176033,34.10551855641519,34.48547227139511,20256100
2023-06-02,34.70259094238281,34.97398694449679,34.52165912397769,34.60307826971063,22721600
2023-06-05,34.96494674682617,35.29966841407038,34.802108432818095,34.81115347204616,18392200
2023-06-06,34.711639404296875,35.15492223056523,34.63926874038866,35.10969013424913,19508200
2023-06-07,35.18206024169922,35.33585350792677,34.494523416000824,34.693545326841374,25295100
2023-06-08,35.36299514770508,35.453459346766685,35.0373185095025,35.31776304817427,17347600
2023-06-09,35.25442886352539,35.81531435377221,35.163961235429355,35.534869883155224,19775100
2023-06-12,36.095767974853516,36.24955780512257,35.27253133091416,35.290621410132154,28334600
2023-06-13,36.439537048339844,36.5209562140293,35.68867447674885,35.887696419887774,26533800
2023-06-14,35.60725021362305,36.493812418108064,35.57106315605523,36.475718889324156,22056400
2023-06-15,35.96006393432617,36.03243804651711,35.534874652673444,35.65248085948991,19905900
2023-06-16,36.240509033203125,36.511905056366906,36.05052871109958,36.059577200764714,60325100
2023-06-20,35.58915328979492,36.06861967837245,35.5801082517597,35.92387491289693,26881200
2023-06-21,35.19110870361328,35.498691784837725,35.06445400464865,35.46250472799069,17982900
2023-06-22,35.03731918334961,35.272531627014246,34.74782959959933,35.227296075625475,18039800
2023-06-23,34.648311614990234,35.163965072957104,34.630218087396436,35.01922030319426,23492200
2023-06-26,33.37274932861328,33.51749410737842,32.71235105981061,33.49035553979362,56135500
2023-06-27,32.94755935668945,33.47226132583884,32.8209081092362,33.43607426914144,32414900
2023-06-28,32.8299560546875,33.05611997881571,32.594743641041106,33.01993292271817,30062000
2023-06-29,32.67616271972656,32.766630359770964,32.35048611754194,32.55855996415025,26284900
2023-06-30,33.182769775390625,33.24609539530268,32.694254892365514,32.75758051227757,30853900
2023-07-03,33.1556282043457,33.23704734413568,32.88422877105434,33.01992848770002,14115800
2023-07-05,32.98374557495117,33.49035400287405,32.92041995283426,33.0923067422838,26829400
2023-07-06,32.23288345336914,32.811862547344695,32.22383496384524,32.74853692462785,30177300
2023-07-07,32.142417907714844,32.359536807598616,31.979579595548973,32.13337286858911,22883300
2023-07-10,32.27811813354492,32.57665274298199,32.15146687796629,32.1786054467366,17777500
2023-07-11,32.585697174072266,32.60379070132788,32.223833530934876,32.24192705819049,17731300
2023-07-12,32.558563232421875,32.79377221817269,32.495234152539936,32.748540119103836,17229700
2023-07-13,32.621883392333984,32.89327939223616,32.495228704791415,32.57664784986081,16664400
2023-07-14,32.857093811035156,33.01088707016346,32.57664930967619,32.83900028343256,17909900
2023-07-17,32.440956115722656,32.67616509496025,32.36858199842626,32.67616509496025,20557300
2023-07-18,32.78472137451172,33.001836791999054,32.45904479729337,32.4952283995497,22817300
2023-07-19,32.96565628051758,33.20086872229005,32.757585859557636,32.875192080443874,18589700
2023-07-20,33.264190673828125,33.53558669502338,32.893281972964154,32.929469029386894,22358400
2023-07-21,33.83412551879883,33.86126408625153,33.291330012830734,33.291330012830734,24142000
2023-07-24,33.93363952636719,34.19599055196486,33.806988259109886,33.84317532146574,19414700
2023-07-25,33.526546478271484,34.123619191168395,33.517497987370604,33.83412960012675,21771000
2023-07-26,33.66223907470703,33.78889032546251,33.25514330371602,33.354655986734684,20983700
2023-07-27,33.11339569091797,33.8543285390148,33.095100578819356,33.707971131661715,25346300
2023-07-28,32.994483947753906,33.3420841487003,32.948747905653775,33.25060857506371,24054100
2023-07-31,32.98533630371094,33.10424930868177,32.857270507730114,33.09510349654407,40265200
2023-08-01,32.573699951171875,33.77200005448601,32.35416210988685,32.82067871407918,40931600
2023-08-02,32.335872650146484,32.829830262287196,32.27184149554708,32.59200075798031,34301600
2023-08-03,32.015716552734375,32.271841168536675,31.94253609711304,32.18036908844619,25676500
2023-08-04,32.03401565551758,32.32673053557942,31.704710543088854,31.96998449359384,25737500
2023-08-07,32.63773727416992,32.79324051205308,31.9242452614142,32.02486315622528,31069100
2023-08-08,32.60114288330078,33.26889876962953,32.37245921718399,33.26889876962953,25225500
2023-08-09,32.784088134765625,32.98533086296261,32.48222404247014,32.56455029587477,17210500
2023-08-10,32.67432403564453,33.012774891750276,32.5645533611487,32.7657961082885,18955200
2023-08-11,32.967041015625,33.186575400130074,32.55540968288283,32.58285060858694,16604800
2023-08-14,32.994483947753906,33.396966003445925,32.76580024781692,32.76580024781692,20295500
2023-08-15,32.372459411621094,32.84812185873328,32.345018488141726,32.82068093525391,20484300
2023-08-16,32.45478820800781,32.610294928561544,32.00657013878024,32.14377825633647,22215600
2023-08-17,33.39696502685547,33.58906198115688,32.55541071062543,32.56455652300348,31113600
2023-08-18,33.53417205810547,33.707970385038976,33.223162138189466,33.34207861947858,24141400
2023-08-21,33.854331970214844,34.01898450635439,33.515881085677414,33.579912239794325,28496500
2023-08-22,33.69883346557617,33.98240253749161,32.67433136647516,33.854336721846884,18536900
2023-08-23,33.53417205810547,33.96409845931059,33.442699989074306,33.927508235923824,19370900
2023-08-24,33.076812744140625,33.51588506280272,32.98534065295808,33.369527623248686,19380800
2023-08-25,33.27804946899414,33.561614993657955,32.89385907926424,33.05851160494335,16421300
2023-08-28,33.12254333496094,33.40611235402595,32.9578908063988,33.33293190158233,15101900
2023-08-29,33.06766128540039,33.790299057019745,32.93044968261509,33.168279172748804,21076500
2023-08-30,32.83898162841797,33.15913742154103,32.76580116745473,33.095106262916424,16833000
2023-08-31,32.363311767578125,32.921300442966036,32.363311767578125,32.87556092050947,27919500
2023-09-01,32.72920608520508,32.985334171171615,32.56455356188228,32.60114378693977,17519900
2023-09-05,32.363311767578125,33.19572013052721,32.33586735621706,32.89385603160497,25856100
2023-09-06,31.43943214416504,32.27184062083137,31.338810764111507,32.25354550723653,35370200
2023-09-07,31.357107162475586,31.686412241802724,31.137572769215005,31.530909004029503,26777700
2023-09-08,31.329662322998047,31.4577246179794,31.1467146918379,31.31136721093845,19467700
2023-09-11,31.046096801757812,31.3754018768874,30.680204987842,31.32052002398995,27574400
2023-09-12,31.238191604614258,31.293073453733367,30.872296326452282,31.073539078384968,17987200
2023-09-13,31.174163818359375,31.66811796091392,31.100983359055675,31.29307683057335,23853300
2023-09-14,31.238191604614258,31.4485801682548,31.082684890092825,31.320517867728906,23759900
2023-09-15,31.165014266967773,31.485170050269932,30.927184755005644,31.155868454346137,57959000
2023-09-18,30.77167510986328,31.21074735227017,30.588727469834744,31.21074735227017,25421900
2023-09-19,31.091835021972656,31.1101266458771,30.66190858206062,30.689349507353363,30323300
2023-09-20,30.75338363647461,31.183310118006602,30.68935247830215,31.174164305169,24651400
2023-09-21,30.049034118652344,30.725939345957798,30.030742494978927,30.61617215673714,26980600
2023-09-22,29.902677536010742,30.26857282951793,29.7288791907847,30.259427017426507,28570800
2023-09-25,30.167951583862305,30.167951583862305,29.646553056422928,29.90267766935844,19443700
2023-09-26,29.637405395507812,30.149654589424706,29.600815170389197,29.93012021758487,26015500
2023-09-27,29.36298370361328,29.7288789947072,29.180037802784376,29.664847842181178,26430100
2023-09-28,29.353839874267578,29.564228459554496,29.061125017395657,29.32639894688469,28197600
2023-09-29,30.34174919128418,30.396634531049834,29.545930956580552,29.591666995000566,42397800
2023-10-02,31.046096801757812,31.064391915869038,29.96670949524915,30.140511334587668,44620600
2023-10-03,31.00950813293457,31.201601584992158,30.835706304413506,30.95462279401697,31059900
2023-10-04,30.46981430053711,31.174160442600016,30.195391097301084,31.046094652686413,23722300
2023-10-05,30.616174697875977,30.89974025101825,30.23198426956187,30.597879583248037,21279400
2023-10-06,30.30516242980957,30.698498640889902,30.25027709008811,30.661908414408927,23750600
2023-10-09,30.36919403076172,30.616172829008395,29.97585781386177,30.241131725619617,17468100
2023-10-10,30.34174919128418,30.55214124900115,30.1953917746785,30.25942641578979,19212100
2023-10-11,30.286869049072266,30.488111816793282,30.021595126064796,30.4057855472198,24221200
2023-10-12,30.113067626953125,30.387490855639616,29.975859502046184,30.286869470379408,21809900
2023-10-13,29.372133255004883,30.177100808599217,29.289806988280052,30.13136127974621,32388100
2023-10-16,30.433223724365234,31.02779918251195,29.783762928316204,30.030741714722723,63317400
2023-10-17,29.957561492919922,30.360043505635485,29.454458104666475,30.186245168438393,40015800
2023-10-18,28.73181915283203,29.893532736204943,28.713524038593533,29.76547042597169,30307600
2023-10-19,28.530576705932617,28.81414398359937,28.274450353535464,28.704375048366863,26880300
2023-10-20,28.03662109375,28.4574000063424,27.8811161089447,28.411662219800746,39378900
2023-10-23,28.210420608520508,28.713524037024914,27.92685331671174,28.146389453407377,29412100
2023-10-24,27.835378646850586,28.384219844319254,27.73475726631121,28.247008236413535,26923800
2023-10-25,28.10979652404785,28.35677530836918,27.643281624124654,27.86281773972652,28857900
2023-10-26,28.503135681152344,28.695230892717497,27.899410864321524,28.000032248699373,27162700
2023-10-27,27.54266357421875,28.475691682847014,27.460337308057717,28.411660530214668,33877100
2023-10-30,27.945146560668945,28.064063057960265,27.542664517561086,27.66157927013429,33063500
2023-10-31,27.95429229736328,28.192123531740236,27.167621631812736,27.707315251222365,42648200
2023-11-01,27.90855598449707,28.42995448580187,27.871965758930006,27.95429202173792,23568300
2023-11-02,27.8994083404541,28.036618196463557,27.634134440080235,27.908555896817127,29640900
2023-11-03,28.594608306884766,28.713523055929144,28.210419644614987,28.26530324073408,28062100
2023-11-06,28.52143096923828,28.731819551747723,28.32018819925695,28.64949328124957,27381200
2023-11-07,28.585460662841797,28.713522968301547,28.25615559769608,28.429955687047215,18086400
2023-11-08,28.192123413085938,28.631195654064054,27.9451446232665,28.283597232802542,29398300
2023-11-09,27.51536750793457,28.28483356917134,27.469013065546104,28.266291792215956,28737700
2023-11-10,27.329952239990234,27.645155363331654,26.912772883737965,27.580260914686264,33844100
2023-11-13,26.866416931152344,27.218703587174815,26.820064261368813,27.200161811964996,35519900
2023-11-14,27.12599754333496,27.543176892472875,26.875688872907563,26.968395984351904,40084300
2023-11-15,27.988168716430664,28.13649937707181,27.079641209702462,27.079641209702462,43614600
2023-11-16,27.598800659179688,28.229206859453473,27.32067934057838,28.062334421940886,32407200
2023-11-17,27.73785972595215,27.821295942577535,27.57098729270138,27.73785972595215,27009200
2023-11-20,27.79348373413086,27.94181439538544,27.589529516966053,27.71931840350357,26335700
2023-11-21,28.090145111083984,28.145770435342985,27.589529570439737,27.830567337505844,25988700
2023-11-22,28.108688354492188,28.349726134152316,27.941815909478173,28.173582801277405,19226800
2023-11-24,28.275558471679688,28.460972677151,28.164309594748715,28.164309594748715,11129700
2023-11-27,27.941816329956055,28.50732812029333,27.83984009843374,28.50732812029333,26066700
2023-11-28,27.52463722229004,27.914005680537926,27.47828278187892,27.914005680537926,29497700
2023-11-29,27.886192321777344,28.015981215213845,27.561718319945044,27.59880187135036,26185200
2023-11-30,28.24774932861328,28.284832881622627,27.77494463719094,28.099418653058173,45356600
2023-12-01,26.801525115966797,27.25578804373423,26.23601329426556,26.857148678813108,103542800
2023-12-04,27.144540786743164,27.478283930447894,26.90350299125348,26.90350299125348,47410400
2023-12-05,26.968395233154297,27.441199896933608,26.94985345773369,27.079642349195883,39853000
2023-12-06,26.690275192260742,27.255785186436864,26.625378979461914,26.968394745577456,33410500
2023-12-07,26.54194450378418,26.792253179160607,26.421426494292444,26.718087842186975,35782900
2023-12-08,26.68100357055664,26.857145124298004,26.504860248574328,26.56048380405892,31881700
2023-12-11,26.55121612548828,26.708817691941576,26.365803662052212,26.681006794958805,37833900
2023-12-12,26.495590209960938,26.75516975760514,26.28236510023945,26.53267376029911,48587500
2023-12-13,24.71562385559082,24.780518309348647,23.881263309113596,24.363338920230657,158100700
2023-12-14,24.224273681640625,25.32748453292886,24.113026568711295,24.808327213363032,101889800
2023-12-15,24.687808990478516,25.02155388664468,24.17792252643896,24.224275198354885,138338500
2023-12-18,25.086450576782227,25.308946604698733,24.77124742850687,24.95666166922458,63329400
2023-12-19,26.106220245361328,26.180385573457887,25.281130749257,25.29040163629918,70094700
2023-12-20,25.614877700805664,26.19893129477258,25.59633769216889,26.13403684394096,56184300
2023-12-21,26.245283126831055,26.29163756753895,25.753938433015172,25.82810376990669,51056600
2023-12-22,26.328718185424805,26.690275733963865,26.12476396006918,26.36580173634821,35087200
2023-12-26,26.337989807128906,26.44923869475831,26.189659135783753,26.35653158310732,30119100
2023-12-27,26.523401260375977,26.634648368145857,26.245279954469478,26.393610610323254,35000700
2023-12-28,26.690275192260742,26.912771188562314,26.495590090346248,26.523402752974317,30472900
2023-12-29,26.690275192260742,26.764440524361266,26.458508308416484,26.68100430471805,30342500
2024-01-02,27.561717987060547,28.071606203279,26.72735754116975,26.773710211625502,57948700
2024-01-03,27.561717987060547,27.849110202257524,27.265056652365242,27.812026651300094,43426500
2024-01-04,26.968395233154297,27.765673893830122,26.912771675133502,27.61734322694732,45558200
2024-01-05,27.320680618286133,27.33922239404156,26.65319260526031,26.90350127323539,33592600
2024-01-08,27.422658920288086,27.515366031850494,27.04256135429919,27.218704689443655,32972100
2024-01-09,27.255786895751953,27.682238908255155,27.181621559000238,27.4412011217518,39856900
2024-01-10,26.875688552856445,27.24651522597671,26.773710554657974,27.21870433064335,37413300
2024-01-11,26.328718185424805,26.810793737982863,26.208200181405807,26.727357516646236,46884700
2024-01-12,26.606842041015625,26.829338062976248,26.365804241831317,26.3843442508138,30349700
2024-01-16,26.254552841186523,26.625379509065223,26.16184573215659,26.51413239282213,38826000
2024-01-17,26.09695053100586,26.44923718147546,25.892996311635706,26.106221418464635,33312600
2024-01-18,26.04132652282715,26.078408303778122,25.5870636546718,25.994973854578195,50321100
2024-01-19,26.217472076416016,26.310177420804212,25.892998066334016,25.985705178963315,35313100
2024-01-22,26.245283126831055,26.532675354496657,25.892998218656626,26.254554014972634,41663900
2024-01-23,26.35653305053711,26.560487292931807,26.096953477110166,26.365803939042483,33466700
2024-01-24,26.263824462890625,26.68100558106348,26.263824462890625,26.458509574118317,42720700
2024-01-25,25.849777221679688,26.27323625926021,25.830958216004138,26.179134051481167,47605500
2024-01-26,25.849777221679688,26.263825858997272,25.746266408488033,26.00034003618602,47073800
2024-01-29,25.85918617248535,26.000338578816887,25.699212966682886,25.896827771427215,67082700
2024-01-30,25.42631721496582,26.69669239476014,25.36044621513614,26.24500220549207,86072400
2024-01-31,25.482778549194336,25.887416753911907,25.200473743268216,25.56747034994221,81192100
2024-02-01,25.68039321899414,25.71803302199666,25.153421618157456,25.50159921889419,53883000
2024-02-02,25.34162712097168,25.595702532988053,25.115782908573873,25.57688173324234,51663800
2024-02-05,25.002859115600586,25.35103672050318,24.955808912571946,25.35103672050318,42633400
2024-02-06,25.878007888793945,26.094441705827062,25.002860425742323,25.087552231511854,56958700
2024-02-07,25.934467315673828,26.019159117594242,25.689802309553766,25.92505691603265,36843000
2024-02-08,25.943878173828125,26.056801176667797,25.79331536660872,25.934467774020632,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,26.0285701751709,26.36733739141572,25.896828166564692,25.915648966322795,30323700
2024-02-13,25.37926483154297,26.188541205331877,25.275754031182835,25.915646810936845,37927500
2024-02-14,25.511009216308594,25.567469817347654,25.322804819711532,25.416907018010065,25270200
2024-02-15,25.88741683959961,26.169721646460165,25.614520637430914,25.642751836057045,36111600
2024-02-16,25.990928649902344,26.245002250416004,25.605109459803543,25.925055855109775,35913500
2024-02-20,25.962697982788086,26.480257388500068,25.89682698149931,25.98151878168493,34232000
2024-02-21,26.037979125976562,26.0473895253319,25.746263925361617,25.972108125339332,27370600
2024-02-22,25.92505645751953,26.06621065479056,25.586291050679524,25.96269805541852,31957500
2024-02-23,26.12267303466797,26.433209059068638,26.05680202871181,26.113262634552758,33182600
2024-02-26,25.576879501342773,26.037978285774656,25.473366906624356,26.037978285774656,45685500
2024-02-27,25.303983688354492,25.595700678729102,25.22870228967559,25.5204192800502,38598400
2024-02-28,25.445138931274414,25.633341538312123,25.238113730227678,25.369855734639092,31010200
2024-02-29,24.993450164794922,25.586292808481588,24.984039764673675,25.473369801876885,54643200
2024-03-01,25.02168083190918,25.31339605004985,24.94639942739384,25.24752504545521,46213600
2024-03-04,24.36296844482422,24.89934870384092,24.09948441294253,24.74878588709414,86777700
2024-03-05,24.541759490966797,24.861705886523314,24.1747628939432,24.3441464909849,73646100
2024-03-06,25.58629035949707,25.689801161222714,25.20988336492625,25.313394166651896,84919500
2024-03-07,25.209882736206055,25.708621318505337,25.181651539248517,25.595700120375344,46423800
2024-03-08,25.614521026611328,25.689802429241293,25.266345212516566,25.294574616721416,45869300
2024-03-11,26.696693420410156,26.71551242476297,25.699212600852707,25.699212600852707,52600100
2024-03-12,26.357927322387695,26.668463342893286,26.122672707009208,26.640232142901766,48758200
2024-03-13,26.555540084838867,26.997819906241933,26.527310679966508,26.621412884191642,39273000
2024-03-14,26.470848083496094,26.612002286208302,26.13208266359743,26.583771086695812,36428000
2024-03-15,26.292055130004883,26.61200153606004,26.21677372827721,26.310874134299155,75719200
2024-03-18,26.08502960205078,26.37674660058176,25.981518797754468,26.357925801673275,36226500
2024-03-19,26.00033950805664,26.141493714283186,25.708624285232343,26.037981108343796,29026600
2024-03-20,26.066211700439453,26.10385150499819,25.60511108193063,25.85918649339053,34468000
2024-03-21,26.0285701751709,26.386158191173823,26.000338975533747,26.113261979232107,29633700
2024-03-22,25.746267318725586,26.197955778213657,25.727446517534318,25.849778135576777,28789000
2024-03-25,25.812137603759766,25.85918781056732,25.501601572219013,25.63334358716044,31110600
2024-03-26,25.962697982788086,26.000337785731602,25.699212182782798,25.83095598021053,38220300
2024-03-27,26.14149284362793,26.292055650061403,25.915648633977714,26.07562004531933,34247600
2024-03-28,26.113262176513672,26.46143979526797,26.085030976663237,26.17913318131442,40466700
2024-04-01,26.08502960205078,26.226183799014237,25.953287599391743,26.12267119986775,26596600
2024-04-02,25.92505645751953,26.113260857314117,25.793314454573427,25.943877256469026,32451500
2024-04-03,25.614521026611328,26.11326144081624,25.595702022091498,25.88741723292634,36828600
2024-04-04,25.07813835144043,25.783902105016708,25.068727952677406,25.69921031099955,41922700
2024-04-05,25.087553024291992,25.12519462575696,24.795837792339857,24.99345081547991,39839500
2024-04-08,25.012269973754883,25.238114183163365,24.95580937011532,25.03109077325148,24431400
2024-04-09,25.20047378540039,25.802724996303102,25.07814038640441,25.19106338587376,45193600
2024-04-10,24.76760482788086,25.021680235129157,24.617042022441176,24.955809232105572,44541600
2024-04-11,24.78642463684082,24.88993723451321,24.588809840816275,24.79583503616105,32814500
2024-04-12,24.33473777770996,24.76760540471798,24.306506577963685,24.70173440016026,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.174766540527344,24.45707138161368,24.165356139844413,24.297098159704646,28885300
2024-04-17,23.92068862915039,24.1747640367235,23.770125823518224,24.1747640367235,43828900
2024-04-18,23.8924560546875,23.958327054003515,23.741893257722285,23.854816252871256,35788400
2024-04-19,24.466480255126953,24.466480255126953,23.854818607718837,23.892458413250726,38337400
2024-04-22,24.711145401000977,24.936989619912488,24.400609375641363,24.46648038180093,35678700
2024-04-23,24.76760482788086,24.908757233624286,24.645273221529948,24.777015227577117,24297800
2024-04-24,24.72055435180664,24.786425354104267,24.50412054572867,24.701733552621548,24547800
2024-04-25,23.77012825012207,24.871120000484805,23.76071784945311,24.720557179482242,47661400
2024-04-26,23.90186882019043,24.0336126267155,23.71366620277651,23.835997814353043,46526500
2024-04-29,24.127714157104492,24.325328978632847,24.033613741458055,24.071253548746554,39995300
2024-04-30,24.1088924407959,24.306505445260125,24.08066124236522,24.137121844376402,38017700
2024-05-01,25.576879501342773,25.830954891187922,24.485298339248903,24.777013530450688,97388900
2024-05-02,26.066211700439453,26.292055912342615,25.52042107296091,25.60511108193063,69649000
2024-05-03,26.169719696044922,26.263821889601783,25.896825309065086,26.21677169024838,60568900
2024-05-06,26.49907684326172,26.659050036070084,26.31087245354008,26.32969325148226,59899700
2024-05-07,26.132081985473633,26.80961460253933,25.783904379922383,26.62141199522396,65606400
2024-05-08,26.60259437561035,26.668465385786224,25.896830475411036,26.066214098634937,39087800
2024-05-09,26.917810440063477,26.984674829550176,26.096329490557224,26.516622281225303,47831100
2024-05-10,26.75542640686035,27.01333348713469,26.669457380102237,26.975124221056383,25849800
